lat,lon,sst
27.35,-76.57,30.44
27.35,-76.52,30.422
27.35,-76.47,30.427
27.35,-76.42,30.365
27.35,-76.37,30.298
27.35,-76.32,30.312
27.35,-76.27,30.286
27.35,-76.22,30.13
27.35,-76.17,29.925
27.4,-80.22,29.016
27.4,-80.17,29.062
27.4,-80.12,29.42
27.4,-80.07,29.631
27.4,-80.02,29.766
27.4,-79.97,29.862
27.4,-79.92,29.865
27.4,-79.87,29.8
27.4,-79.82,29.829
27.4,-79.77,29.942
27.4,-79.72,30.116
27.4,-79.67,30.296
27.4,-79.62,30.314
27.4,-79.57,30.225
27.4,-79.52,30.259
27.4,-79.47,30.388
27.4,-79.42,30.554
27.4,-79.37,30.651
27.4,-79.32,30.662
27.4,-79.27,30.624
27.4,-79.22,30.603
27.4,-79.17,30.643
27.4,-79.12,30.733
27.4,-79.07,30.818
27.4,-79.02,30.832
27.4,-78.97,30.857
27.4,-78.92,30.841
27.4,-78.87,30.789
27.4,-78.82,30.855
27.4,-78.77,30.941
27.4,-78.72,30.857
27.4,-78.67,30.777
27.4,-78.62,30.814
27.4,-78.57,30.793
27.4,-78.52,30.777
27.4,-78.47,30.729
27.4,-78.42,30.653
27.4,-78.37,30.559
27.4,-78.32,30.488
27.4,-78.27,30.493
27.4,-78.22,30.527
27.4,-78.17,30.338
27.4,-78.12,30.192
27.4,-78.07,30.013
27.4,-78.02,29.929
27.4,-77.97,29.987
27.4,-77.92,30.044
27.4,-77.87,30.068
27.4,-77.82,30.109
27.4,-77.77,30.176
27.4,-77.72,30.258
27.4,-77.67,30.337
27.4,-77.62,30.401
27.4,-77.57,30.466
27.4,-77.52,30.561
27.4,-77.47,30.602
27.4,-77.42,30.6
27.4,-77.37,30.591
27.4,-77.32,30.63
27.4,-77.27,30.703
27.4,-77.22,30.787
27.4,-77.17,30.825
27.4,-77.12,30.814
27.4,-77.07,30.777
27.4,-77.02,30.743
27.4,-76.97,30.659
27.4,-76.92,30.615
27.4,-76.87,30.588
27.4,-76.82,30.558
27.4,-76.77,30.548
27.4,-76.72,30.549
27.4,-76.67,30.535
27.4,-76.62,30.516
27.4,-76.57,30.449
27.4,-76.52,30.446
27.4,-76.47,30.419
27.4,-76.42,30.344
27.4,-76.37,30.313
27.4,-76.32,30.307
27.4,-76.27,30.214
27.4,-76.22,30.003
27.4,-76.17,29.831
27.45,-80.27,29.132
27.45,-80.22,29.191
27.45,-80.17,29.178
27.45,-80.12,29.315
27.45,-80.07,29.51
27.45,-80.02,29.651
27.45,-79.97,29.741
27.45,-79.92,29.764
27.45,-79.87,29.764
27.45,-79.82,29.818
27.45,-79.77,29.925
27.45,-79.72,30.099
27.45,-79.67,30.308
27.45,-79.62,30.31
27.45,-79.57,30.178
27.45,-79.52,30.18
27.45,-79.47,30.374
27.45,-79.42,30.616
27.45,-79.37,30.775
27.45,-79.32,30.812
27.45,-79.27,30.751
27.45,-79.22,30.749
27.45,-79.17,30.794
27.45,-79.12,30.887
27.45,-79.07,30.954
27.45,-79.02,30.808
27.45,-78.97,30.919
27.45,-78.92,30.685
27.45,-78.87,30.442
27.45,-78.82,30.492
27.45,-78.77,30.669
27.45,-78.72,30.796
27.45,-78.67,30.906
27.45,-78.62,30.963
27.45,-78.57,30.915
27.45,-78.52,30.82
27.45,-78.47,30.699
27.45,-78.42,30.62
27.45,-78.37,30.521
27.45,-78.32,30.476
27.45,-78.27,30.467
27.45,-78.22,30.454
27.45,-78.17,30.319
27.45,-78.12,30.247
27.45,-78.07,30.106
27.45,-78.02,29.903
27.45,-77.97,30.058
27.45,-77.92,30.137
27.45,-77.87,30.068
27.45,-77.82,30.06
27.45,-77.77,30.124
27.45,-77.72,30.223
27.45,-77.67,30.353
27.45,-77.62,30.441
27.45,-77.57,30.496
27.45,-77.52,30.529
27.45,-77.47,30.545
27.45,-77.42,30.53
27.45,-77.37,30.521
27.45,-77.32,30.556
27.45,-77.27,30.635
27.45,-77.22,30.742
27.45,-77.17,30.823
27.45,-77.12,30.838
27.45,-77.07,30.791
27.45,-77.02,30.736
27.45,-76.97,30.66
27.45,-76.92,30.598
27.45,-76.87,30.598
27.45,-76.82,30.606
27.45,-76.77,30.585
27.45,-76.72,30.551
27.45,-76.67,30.482
27.45,-76.62,30.49
27.45,-76.57,30.482
27.45,-76.52,30.398
27.45,-76.47,30.381
27.45,-76.42,30.382
27.45,-76.37,30.311
27.45,-76.32,30.28
27.45,-76.27,30.217
27.45,-76.22,29.98
27.45,-76.17,29.836
27.5,-80.32,29.079
27.5,-80.27,29.06
27.5,-80.22,29.117
27.5,-80.17,29.178
27.5,-80.12,29.335
27.5,-80.07,29.458
27.5,-80.02,29.582
27.5,-79.97,29.683
27.5,-79.92,29.708
27.5,-79.87,29.737
27.5,-79.82,29.818
27.5,-79.77,29.891
27.5,-79.72,29.996
27.5,-79.67,30.075
27.5,-79.62,30.086
27.5,-79.57,30.062
27.5,-79.52,30.154
27.5,-79.47,30.582
27.5,-79.42,30.87
27.5,-79.37,30.882
27.5,-79.32,30.874
27.5,-79.27,30.856
27.5,-79.22,30.874
27.5,-79.17,30.886
27.5,-79.12,30.896
27.5,-79.07,30.637
27.5,-79.02,30.785
27.5,-78.97,30.976
27.5,-78.92,30.535
27.5,-78.87,30.198
27.5,-78.82,30.278
27.5,-78.77,30.526
27.5,-78.72,30.753
27.5,-78.67,30.937
27.5,-78.62,31.046
27.5,-78.57,30.951
27.5,-78.52,30.781
27.5,-78.47,30.601
27.5,-78.42,30.483
27.5,-78.37,30.413
27.5,-78.32,30.402
27.5,-78.27,30.413
27.5,-78.22,30.362
27.5,-78.17,30.269
27.5,-78.12,30.274
27.5,-78.07,30.233
27.5,-78.02,30.109
27.5,-77.97,29.969
27.5,-77.92,29.841
27.5,-77.87,30.04
27.5,-77.82,30.072
27.5,-77.77,30.055
27.5,-77.72,30.155
27.5,-77.67,30.375
27.5,-77.62,30.5
27.5,-77.57,30.475
27.5,-77.52,30.465
27.5,-77.47,30.482
27.5,-77.42,30.485
27.5,-77.37,30.476
27.5,-77.32,30.505
27.5,-77.27,30.573
27.5,-77.22,30.681
27.5,-77.17,30.796
27.5,-77.12,30.848
27.5,-77.07,30.805
27.5,-77.02,30.711
27.5,-76.97,30.632
27.5,-76.92,30.588
27.5,-76.87,30.546
27.5,-76.82,30.583
27.5,-76.77,30.586
27.5,-76.72,30.537
27.5,-76.67,30.506
27.5,-76.62,30.515
27.5,-76.57,30.485
27.5,-76.52,30.421
27.5,-76.47,30.387
27.5,-76.42,30.358
27.5,-76.37,30.289
27.5,-76.32,30.185
27.5,-76.27,30.071
27.5,-76.22,29.893
27.5,-76.17,29.854
27.55,-80.27,29.208
27.55,-80.22,29.33
27.55,-80.17,29.447
27.55,-80.12,29.585
27.55,-80.07,29.593
27.55,-80.02,29.605
27.55,-79.97,29.688
27.55,-79.92,29.669
27.55,-79.87,29.672
27.55,-79.82,29.742
27.55,-79.77,29.766
27.55,-79.72,29.797
27.55,-79.67,29.777
27.55,-79.62,29.751
27.55,-79.57,29.773
27.55,-79.52,29.999
27.55,-79.47,30.504
27.55,-79.42,30.815
27.55,-79.37,30.864
27.55,-79.32,30.889
27.55,-79.27,30.91
27.55,-79.22,30.949
27.55,-79.17,30.951
27.55,-79.12,30.818
27.55,-79.07,30.574
27.55,-79.02,30.722
27.55,-78.97,30.838
27.55,-78.92,30.547
27.55,-78.87,30.29
27.55,-78.82,30.257
27.55,-78.77,30.505
27.55,-78.72,30.75
27.55,-78.67,30.932
27.55,-78.62,30.929
27.55,-78.57,30.753
27.55,-78.52,30.599
27.55,-78.47,30.441
27.55,-78.42,30.302
27.55,-78.37,30.254
27.55,-78.32,30.255
27.55,-78.27,30.256
27.55,-78.22,30.226
27.55,-78.17,30.214
27.55,-78.12,30.263
27.55,-78.07,30.335
27.55,-78.02,30.246
27.55,-77.97,29.987
27.55,-77.92,29.864
27.55,-77.87,30.064
27.55,-77.82,29.897
27.55,-77.77,29.844
27.55,-77.72,29.979
27.55,-77.67,30.231
27.55,-77.62,30.38
27.55,-77.57,30.392
27.55,-77.52,30.409
27.55,-77.47,30.457
27.55,-77.42,30.497
27.55,-77.37,30.498
27.55,-77.32,30.508
27.55,-77.27,30.554
27.55,-77.22,30.664
27.55,-77.17,30.773
27.55,-77.12,30.837
27.55,-77.07,30.807
27.55,-77.02,30.776
27.55,-76.97,30.736
27.55,-76.92,30.656
27.55,-76.87,30.615
27.55,-76.82,30.623
27.55,-76.77,30.622
27.55,-76.72,30.569
27.55,-76.67,30.505
27.55,-76.62,30.42
27.55,-76.57,30.436
27.55,-76.52,30.426
27.55,-76.47,30.402
27.55,-76.42,30.395
27.55,-76.37,30.346
27.55,-76.32,30.254
27.55,-76.27,30.062
27.55,-76.22,29.919
27.55,-76.17,29.899
27.6,-80.32,29.156
27.6,-80.27,29.279
27.6,-80.22,29.442
27.6,-80.17,29.579
27.6,-80.12,29.757
27.6,-80.07,29.844
27.6,-80.02,29.74
27.6,-79.97,29.8
27.6,-79.92,29.738
27.6,-79.87,29.654
27.6,-79.82,29.651
27.6,-79.77,29.625
27.6,-79.72,29.566
27.6,-79.67,29.514
27.6,-79.62,29.454
27.6,-79.57,29.431
27.6,-79.52,29.709
27.6,-79.47,30.15
27.6,-79.42,30.515
27.6,-79.37,30.742
27.6,-79.32,30.857
27.6,-79.27,30.935
27.6,-79.22,30.988
27.6,-79.17,31.017
27.6,-79.12,30.936
27.6,-79.07,30.716
27.6,-79.02,30.982
27.6,-78.97,30.821
27.6,-78.92,30.622
27.6,-78.87,30.478
27.6,-78.82,30.454
27.6,-78.77,30.57
27.6,-78.72,30.744
27.6,-78.67,30.876
27.6,-78.62,30.749
27.6,-78.57,30.581
27.6,-78.52,30.488
27.6,-78.47,30.328
27.6,-78.42,30.161
27.6,-78.37,30.125
27.6,-78.32,30.097
27.6,-78.27,30.061
27.6,-78.22,30.101
27.6,-78.17,30.141
27.6,-78.12,30.207
27.6,-78.07,30.204
27.6,-78.02,30.179
27.6,-77.97,30.005
27.6,-77.92,29.8
27.6,-77.87,29.806
27.6,-77.82,29.492
27.6,-77.77,29.499
27.6,-77.72,29.738
27.6,-77.67,29.984
27.6,-77.62,30.174
27.6,-77.57,30.281
27.6,-77.52,30.366
27.6,-77.47,30.443
27.6,-77.42,30.499
27.6,-77.37,30.516
27.6,-77.32,30.537
27.6,-77.27,30.593
27.6,-77.22,30.707
27.6,-77.17,30.796
27.6,-77.12,30.844
27.6,-77.07,30.851
27.6,-77.02,30.844
27.6,-76.97,30.77
27.6,-76.92,30.704
27.6,-76.87,30.706
27.6,-76.82,30.713
27.6,-76.77,30.695
27.6,-76.72,30.621
27.6,-76.67,30.543
27.6,-76.62,30.507
27.6,-76.57,30.48
27.6,-76.52,30.462
27.6,-76.47,30.454
27.6,-76.42,30.437
27.6,-76.37,30.372
27.6,-76.32,30.255
27.6,-76.27,30.054
27.6,-76.22,29.924
27.6,-76.17,29.912
27.65,-80.37,28.858
27.65,-80.32,29.114
27.65,-80.27,29.353
27.65,-80.22,29.438
27.65,-80.17,29.46
27.65,-80.12,29.63
27.65,-80.07,29.766
27.65,-80.02,29.787
27.65,-79.97,29.893
27.65,-79.92,29.817
27.65,-79.87,29.677
27.65,-79.82,29.628
27.65,-79.77,29.589
27.65,-79.72,29.54
27.65,-79.67,29.455
27.65,-79.62,29.432
27.65,-79.57,29.549
27.65,-79.52,29.793
27.65,-79.47,30.134
27.65,-79.42,30.441
27.65,-79.37,30.678
27.65,-79.32,30.856
27.65,-79.27,30.913
27.65,-79.22,30.947
27.65,-79.17,31.034
27.65,-79.12,31.044
27.65,-79.07,31.019
27.65,-79.02,30.92
27.65,-78.97,30.831
27.65,-78.92,30.689
27.65,-78.87,30.589
27.65,-78.82,30.564
27.65,-78.77,30.61
27.65,-78.72,30.681
27.65,-78.67,30.694
27.65,-78.62,30.555
27.65,-78.57,30.559
27.65,-78.52,30.536
27.65,-78.47,30.364
27.65,-78.42,30.146
27.65,-78.37,30.085
27.65,-78.32,30.029
27.65,-78.27,30.0
27.65,-78.22,30.068
27.65,-78.17,30.091
27.65,-78.12,30.225
27.65,-78.07,30.29
27.65,-78.02,30.226
27.65,-77.97,30.09
27.65,-77.92,30.061
27.65,-77.87,29.911
27.65,-77.82,29.31
27.65,-77.77,29.334
27.65,-77.72,29.569
27.65,-77.67,29.814
27.65,-77.62,30.026
27.65,-77.57,30.2
27.65,-77.52,30.34
27.65,-77.47,30.431
27.65,-77.42,30.48
27.65,-77.37,30.514
27.65,-77.32,30.564
27.65,-77.27,30.636
27.65,-77.22,30.722
27.65,-77.17,30.79
27.65,-77.12,30.829
27.65,-77.07,30.843
27.65,-77.02,30.857
27.65,-76.97,30.817
27.65,-76.92,30.76
27.65,-76.87,30.745
27.65,-76.82,30.713
27.65,-76.77,30.661
27.65,-76.72,30.583
27.65,-76.67,30.548
27.65,-76.62,30.515
27.65,-76.57,30.489
27.65,-76.52,30.474
27.65,-76.47,30.481
27.65,-76.42,30.481
27.65,-76.37,30.423
27.65,-76.32,30.324
27.65,-76.27,30.177
27.65,-76.22,29.968
27.65,-76.17,29.918
27.7,-80.32,29.01
27.7,-80.27,29.383
27.7,-80.22,29.664
27.7,-80.17,29.715
27.7,-80.12,29.658
27.7,-80.07,29.654
27.7,-80.02,29.836
27.7,-79.97,29.805
27.7,-79.92,29.703
27.7,-79.87,29.644
27.7,-79.82,29.622
27.7,-79.77,29.62
27.7,-79.72,29.626
27.7,-79.67,29.62
27.7,-79.62,29.707
27.7,-79.57,29.898
27.7,-79.52,30.122
27.7,-79.47,30.334
27.7,-79.42,30.507
27.7,-79.37,30.678
27.7,-79.32,30.827
27.7,-79.27,30.888
27.7,-79.22,30.934
27.7,-79.17,31.013
27.7,-79.12,31.011
27.7,-79.07,30.982
27.7,-79.02,30.967
27.7,-78.97,30.849
27.7,-78.92,30.722
27.7,-78.87,30.639
27.7,-78.82,30.601
27.7,-78.77,30.614
27.7,-78.72,30.634
27.7,-78.67,30.635
27.7,-78.62,30.581
27.7,-78.57,30.527
27.7,-78.52,30.401
27.7,-78.47,30.336
27.7,-78.42,30.144
27.7,-78.37,30.042
27.7,-78.32,30.031
27.7,-78.27,30.045
27.7,-78.22,30.055
27.7,-78.17,30.078
27.7,-78.12,30.081
27.7,-78.07,30.005
27.7,-78.02,30.233
27.7,-77.97,30.168
27.7,-77.92,30.168
27.7,-77.87,30.069
27.7,-77.82,29.834
27.7,-77.77,29.49
27.7,-77.72,29.568
27.7,-77.67,29.749
27.7,-77.62,29.944
27.7,-77.57,30.145
27.7,-77.52,30.315
27.7,-77.47,30.417
27.7,-77.42,30.468
27.7,-77.37,30.514
27.7,-77.32,30.58
27.7,-77.27,30.665
27.7,-77.22,30.742
27.7,-77.17,30.779
27.7,-77.12,30.818
27.7,-77.07,30.843
27.7,-77.02,30.852
27.7,-76.97,30.788
27.7,-76.92,30.742
27.7,-76.87,30.714
27.7,-76.82,30.719
27.7,-76.77,30.685
27.7,-76.72,30.643
27.7,-76.67,30.618
27.7,-76.62,30.592
27.7,-76.57,30.554
27.7,-76.52,30.52
27.7,-76.47,30.499
27.7,-76.42,30.475
27.7,-76.37,30.438
27.7,-76.32,30.382
27.7,-76.27,30.314
27.7,-76.22,30.08
27.7,-76.17,29.953
27.75,-80.42,28.328
27.75,-80.37,28.408
27.75,-80.32,28.88
27.75,-80.27,29.412
27.75,-80.22,29.704
27.75,-80.17,29.785
27.75,-80.12,29.738
27.75,-80.07,29.667
27.75,-80.02,29.765
27.75,-79.97,29.587
27.75,-79.92,29.451
27.75,-79.87,29.491
27.75,-79.82,29.581
27.75,-79.77,29.685
27.75,-79.72,29.78
27.75,-79.67,29.879
27.75,-79.62,30.048
27.75,-79.57,30.257
27.75,-79.52,30.507
27.75,-79.47,30.619
27.75,-79.42,30.637
27.75,-79.37,30.689
27.75,-79.32,30.751
27.75,-79.27,30.776
27.75,-79.22,30.791
27.75,-79.17,30.812
27.75,-79.12,30.696
27.75,-79.07,30.853
27.75,-79.02,30.864
27.75,-78.97,30.791
27.75,-78.92,30.71
27.75,-78.87,30.649
27.75,-78.82,30.607
27.75,-78.77,30.607
27.75,-78.72,30.588
27.75,-78.67,30.538
27.75,-78.62,30.454
27.75,-78.57,30.493
27.75,-78.52,30.407
27.75,-78.47,30.342
27.75,-78.42,30.208
27.75,-78.37,30.119
27.75,-78.32,30.057
27.75,-78.27,30.035
27.75,-78.22,30.036
27.75,-78.17,30.044
27.75,-78.12,30.02
27.75,-78.07,30.082
27.75,-78.02,30.268
27.75,-77.97,30.337
27.75,-77.92,30.234
27.75,-77.87,30.08
27.75,-77.82,29.97
27.75,-77.77,29.795
27.75,-77.72,29.752
27.75,-77.67,29.789
27.75,-77.62,29.921
27.75,-77.57,30.108
27.75,-77.52,30.282
27.75,-77.47,30.392
27.75,-77.42,30.457
27.75,-77.37,30.519
27.75,-77.32,30.601
27.75,-77.27,30.702
27.75,-77.22,30.79
27.75,-77.17,30.821
27.75,-77.12,30.849
27.75,-77.07,30.909
27.75,-77.02,30.915
27.75,-76.97,30.837
27.75,-76.92,30.774
27.75,-76.87,30.725
27.75,-76.82,30.696
27.75,-76.77,30.702
27.75,-76.72,30.693
27.75,-76.67,30.675
27.75,-76.62,30.661
27.75,-76.57,30.635
27.75,-76.52,30.594
27.75,-76.47,30.594
27.75,-76.42,30.571
27.75,-76.37,30.524
27.75,-76.32,30.513
27.75,-76.27,30.449
27.75,-76.22,30.253
27.75,-76.17,30.05
27.8,-80.37,28.231
27.8,-80.32,28.751
27.8,-80.27,29.182
27.8,-80.22,29.518
27.8,-80.17,29.652
27.8,-80.12,29.615
27.8,-80.07,29.456
27.8,-80.02,29.334
27.8,-79.97,29.352
27.8,-79.92,29.357
27.8,-79.87,29.449
27.8,-79.82,29.634
27.8,-79.77,29.832
27.8,-79.72,29.999
27.8,-79.67,30.165
27.8,-79.62,30.341
27.8,-79.57,30.512
27.8,-79.52,30.692
27.8,-79.47,30.772
27.8,-79.42,30.744
27.8,-79.37,30.702
27.8,-79.32,30.688
27.8,-79.27,30.639
27.8,-79.22,30.533
27.8,-79.17,30.462
27.8,-79.12,30.462
27.8,-79.07,30.517
27.8,-79.02,30.567
27.8,-78.97,30.615
27.8,-78.92,30.66
27.8,-78.87,30.683
27.8,-78.82,30.658
27.8,-78.77,30.603
27.8,-78.72,30.538
27.8,-78.67,30.437
27.8,-78.62,30.398
27.8,-78.57,30.454
27.8,-78.52,30.372
27.8,-78.47,30.247
27.8,-78.42,30.277
27.8,-78.37,30.215
27.8,-78.32,30.103
27.8,-78.27,30.077
27.8,-78.22,30.064
27.8,-78.17,30.044
27.8,-78.12,29.991
27.8,-78.07,29.999
27.8,-78.02,30.106
27.8,-77.97,30.315
27.8,-77.92,30.197
27.8,-77.87,30.139
27.8,-77.82,30.075
27.8,-77.77,29.965
27.8,-77.72,29.894
27.8,-77.67,29.882
27.8,-77.62,29.973
27.8,-77.57,30.122
27.8,-77.52,30.269
27.8,-77.47,30.381
27.8,-77.42,30.464
27.8,-77.37,30.538
27.8,-77.32,30.621
27.8,-77.27,30.721
27.8,-77.22,30.808
27.8,-77.17,30.841
27.8,-77.12,30.853
27.8,-77.07,30.894
27.8,-77.02,30.896
27.8,-76.97,30.845
27.8,-76.92,30.784
27.8,-76.87,30.771
27.8,-76.82,30.756
27.8,-76.77,30.765
27.8,-76.72,30.745
27.8,-76.67,30.709
27.8,-76.62,30.687
27.8,-76.57,30.684
27.8,-76.52,30.652
27.8,-76.47,30.632
27.8,-76.42,30.621
27.8,-76.37,30.581
27.8,-76.32,30.548
27.8,-76.27,30.518
27.8,-76.22,30.382
27.8,-76.17,30.161
27.85,-80.47,28.256
27.85,-80.42,28.238
27.85,-80.37,28.443
27.85,-80.32,28.89
27.85,-80.27,29.045
27.85,-80.22,29.326
27.85,-80.17,29.404
27.85,-80.12,29.465
27.85,-80.07,29.175
27.85,-80.02,29.146
27.85,-79.97,29.268
27.85,-79.92,29.382
27.85,-79.87,29.54
27.85,-79.82,29.784
27.85,-79.77,30.033
27.85,-79.72,30.227
27.85,-79.67,30.402
27.85,-79.62,30.512
27.85,-79.57,30.645
27.85,-79.52,30.764
27.85,-79.47,30.829
27.85,-79.42,30.799
27.85,-79.37,30.737
27.85,-79.32,30.67
27.85,-79.27,30.535
27.85,-79.22,30.292
27.85,-79.17,30.14
27.85,-79.12,30.187
27.85,-79.07,30.238
27.85,-79.02,30.315
27.85,-78.97,30.438
27.85,-78.92,30.586
27.85,-78.87,30.704
27.85,-78.82,30.667
27.85,-78.77,30.575
27.85,-78.72,30.493
27.85,-78.67,30.412
27.85,-78.62,30.325
27.85,-78.57,30.397
27.85,-78.52,30.384
27.85,-78.47,30.301
27.85,-78.42,30.218
27.85,-78.37,30.172
27.85,-78.32,30.173
27.85,-78.27,30.16
27.85,-78.22,30.153
27.85,-78.17,30.079
27.85,-78.12,29.981
27.85,-78.07,29.942
27.85,-78.02,29.922
27.85,-77.97,29.958
27.85,-77.92,29.792
27.85,-77.87,29.877
27.85,-77.82,30.002
27.85,-77.77,29.95
27.85,-77.72,29.945
27.85,-77.67,29.998
27.85,-77.62,30.082
27.85,-77.57,30.187
27.85,-77.52,30.303
27.85,-77.47,30.414
27.85,-77.42,30.495
27.85,-77.37,30.554
27.85,-77.32,30.627
27.85,-77.27,30.714
27.85,-77.22,30.791
27.85,-77.17,30.833
27.85,-77.12,30.855
27.85,-77.07,30.886
27.85,-77.02,30.886
27.85,-76.97,30.865
27.85,-76.92,30.822
27.85,-76.87,30.795
27.85,-76.82,30.759
27.85,-76.77,30.733
27.85,-76.72,30.707
27.85,-76.67,30.697
27.85,-76.62,30.671
27.85,-76.57,30.701
27.85,-76.52,30.743
27.85,-76.47,30.745
27.85,-76.42,30.707
27.85,-76.37,30.671
27.85,-76.32,30.628
27.85,-76.27,30.56
27.85,-76.22,30.453
27.85,-76.17,30.248
27.9,-80.42,28.308
27.9,-80.37,28.702
27.9,-80.32,28.905
27.9,-80.27,28.908
27.9,-80.22,29.221
27.9,-80.17,29.548
27.9,-80.12,29.505
27.9,-80.07,29.108
27.9,-80.02,29.034
27.9,-79.97,29.2
27.9,-79.92,29.414
27.9,-79.87,29.646
27.9,-79.82,29.914
27.9,-79.77,30.151
27.9,-79.72,30.305
27.9,-79.67,30.414
27.9,-79.62,30.537
27.9,-79.57,30.692
27.9,-79.52,30.804
27.9,-79.47,30.865
27.9,-79.42,30.853
27.9,-79.37,30.783
27.9,-79.32,30.68
27.9,-79.27,30.469
27.9,-79.22,30.215
27.9,-79.17,30.122
27.9,-79.12,30.121
27.9,-79.07,30.144
27.9,-79.02,30.218
27.9,-78.97,30.352
27.9,-78.92,30.523
27.9,-78.87,30.638
27.9,-78.82,30.604
27.9,-78.77,30.504
27.9,-78.72,30.412
27.9,-78.67,30.345
27.9,-78.62,30.343
27.9,-78.57,30.332
27.9,-78.52,30.296
27.9,-78.47,30.244
27.9,-78.42,30.208
27.9,-78.37,30.211
27.9,-78.32,30.257
27.9,-78.27,30.201
27.9,-78.22,30.193
27.9,-78.17,30.134
27.9,-78.12,30.034
27.9,-78.07,30.057
27.9,-78.02,29.866
27.9,-77.97,29.891
27.9,-77.92,29.798
27.9,-77.87,29.835
27.9,-77.82,29.869
27.9,-77.77,29.952
27.9,-77.72,30.047
27.9,-77.67,30.139
27.9,-77.62,30.19
27.9,-77.57,30.271
27.9,-77.52,30.363
27.9,-77.47,30.454
27.9,-77.42,30.519
27.9,-77.37,30.56
27.9,-77.32,30.607
27.9,-77.27,30.674
27.9,-77.22,30.734
27.9,-77.17,30.785
27.9,-77.12,30.845
27.9,-77.07,30.882
27.9,-77.02,30.895
27.9,-76.97,30.87
27.9,-76.92,30.837
27.9,-76.87,30.819
27.9,-76.82,30.788
27.9,-76.77,30.733
27.9,-76.72,30.683
27.9,-76.67,30.654
27.9,-76.62,30.637
27.9,-76.57,30.671
27.9,-76.52,30.719
27.9,-76.47,30.726
27.9,-76.42,30.688
27.9,-76.37,30.693
27.9,-76.32,30.698
27.9,-76.27,30.63
27.9,-76.22,30.538
27.9,-76.17,30.385
27.95,-80.52,28.335
27.95,-80.47,28.234
27.95,-80.42,28.237
27.95,-80.37,28.831
27.95,-80.32,29.061
27.95,-80.27,28.93
27.95,-80.22,29.142
27.95,-80.17,29.529
27.95,-80.12,29.341
27.95,-80.07,29.059
27.95,-80.02,29.058
27.95,-79.97,29.175
27.95,-79.92,29.447
27.95,-79.87,29.738
27.95,-79.82,29.984
27.95,-79.77,30.156
27.95,-79.72,30.275
27.95,-79.67,30.351
27.95,-79.62,30.512
27.95,-79.57,30.743
27.95,-79.52,30.833
27.95,-79.47,30.845
27.95,-79.42,30.811
27.95,-79.37,30.735
27.95,-79.32,30.707
27.95,-79.27,30.489
27.95,-79.22,30.292
27.95,-79.17,30.266
27.95,-79.12,30.204
27.95,-79.07,30.184
27.95,-79.02,30.226
27.95,-78.97,30.319
27.95,-78.92,30.446
27.95,-78.87,30.534
27.95,-78.82,30.483
27.95,-78.77,30.406
27.95,-78.72,30.343
27.95,-78.67,30.312
27.95,-78.62,30.312
27.95,-78.57,30.32
27.95,-78.52,30.316
27.95,-78.47,30.304
27.95,-78.42,30.253
27.95,-78.37,30.237
27.95,-78.32,30.222
27.95,-78.27,30.212
27.95,-78.22,30.182
27.95,-78.17,30.208
27.95,-78.12,30.22
27.95,-78.07,30.195
27.95,-78.02,30.074
27.95,-77.97,30.114
27.95,-77.92,30.136
27.95,-77.87,29.96
27.95,-77.82,29.891
27.95,-77.77,30.04
27.95,-77.72,30.157
27.95,-77.67,30.179
27.95,-77.62,30.262
27.95,-77.57,30.347
27.95,-77.52,30.431
27.95,-77.47,30.502
27.95,-77.42,30.545
27.95,-77.37,30.567
27.95,-77.32,30.598
27.95,-77.27,30.644
27.95,-77.22,30.696
27.95,-77.17,30.75
27.95,-77.12,30.8
27.95,-77.07,30.854
27.95,-77.02,30.885
27.95,-76.97,30.795
27.95,-76.92,30.836
27.95,-76.87,30.829
27.95,-76.82,30.839
27.95,-76.77,30.789
27.95,-76.72,30.726
27.95,-76.67,30.692
27.95,-76.62,30.687
27.95,-76.57,30.686
27.95,-76.52,30.689
27.95,-76.47,30.692
27.95,-76.42,30.649
27.95,-76.37,30.68
27.95,-76.32,30.669
27.95,-76.27,30.646
27.95,-76.22,30.611
27.95,-76.17,30.508
28.0,-80.47,28.258
28.0,-80.42,28.219
28.0,-80.37,28.489
28.0,-80.32,28.968
28.0,-80.27,29.146
28.0,-80.22,29.275
28.0,-80.17,29.246
28.0,-80.12,29.106
28.0,-80.07,29.16
28.0,-80.02,29.234
28.0,-79.97,29.334
28.0,-79.92,29.612
28.0,-79.87,29.867
28.0,-79.82,30.038
28.0,-79.77,30.185
28.0,-79.72,30.307
28.0,-79.67,30.365
28.0,-79.62,30.46
28.0,-79.57,30.602
28.0,-79.52,30.727
28.0,-79.47,30.714
28.0,-79.42,30.646
28.0,-79.37,30.566
28.0,-79.32,30.544
28.0,-79.27,30.496
28.0,-79.22,30.439
28.0,-79.17,30.374
28.0,-79.12,30.299
28.0,-79.07,30.248
28.0,-79.02,30.24
28.0,-78.97,30.269
28.0,-78.92,30.315
28.0,-78.87,30.348
28.0,-78.82,30.344
28.0,-78.77,30.317
28.0,-78.72,30.294
28.0,-78.67,30.289
28.0,-78.62,30.295
28.0,-78.57,30.301
28.0,-78.52,30.286
28.0,-78.47,30.293
28.0,-78.42,30.283
28.0,-78.37,30.274
28.0,-78.32,30.226
28.0,-78.27,30.05
28.0,-78.22,30.068
28.0,-78.17,30.159
28.0,-78.12,30.117
28.0,-78.07,30.171
28.0,-78.02,30.117
