lat,lon,sst
27.35,-76.57,29.739
27.35,-76.52,29.739
27.35,-76.47,29.793
27.35,-76.42,29.807
27.35,-76.37,29.854
27.35,-76.32,29.764
27.35,-76.27,29.846
27.35,-76.22,30.069
27.35,-76.17,30.032
27.4,-80.22,27.728
27.4,-80.17,27.904
27.4,-80.12,28.076
27.4,-80.07,28.142
27.4,-80.02,28.47
27.4,-79.97,29.09
27.4,-79.92,29.593
27.4,-79.87,29.729
27.4,-79.82,29.844
27.4,-79.77,29.939
27.4,-79.72,30.002
27.4,-79.67,30.015
27.4,-79.62,29.806
27.4,-79.57,29.933
27.4,-79.52,29.808
27.4,-79.47,29.846
27.4,-79.42,29.775
27.4,-79.37,29.601
27.4,-79.32,29.53
27.4,-79.27,29.423
27.4,-79.22,29.825
27.4,-79.17,29.961
27.4,-79.12,29.881
27.4,-79.07,29.837
27.4,-79.02,30.185
27.4,-78.97,30.405
27.4,-78.92,30.186
27.4,-78.87,29.899
27.4,-78.82,29.958
27.4,-78.77,29.769
27.4,-78.72,29.666
27.4,-78.67,29.806
27.4,-78.62,29.815
27.4,-78.57,29.601
27.4,-78.52,29.659
27.4,-78.47,29.672
27.4,-78.42,29.653
27.4,-78.37,29.583
27.4,-78.32,29.513
27.4,-78.27,29.519
27.4,-78.22,29.588
27.4,-78.17,29.616
27.4,-78.12,29.578
27.4,-78.07,29.572
27.4,-78.02,29.492
27.4,-77.97,29.468
27.4,-77.92,29.452
27.4,-77.87,29.434
27.4,-77.82,29.329
27.4,-77.77,29.586
27.4,-77.72,29.554
27.4,-77.67,29.437
27.4,-77.62,29.441
27.4,-77.57,29.596
27.4,-77.52,29.462
27.4,-77.47,29.494
27.4,-77.42,29.555
27.4,-77.37,29.58
27.4,-77.32,29.711
27.4,-77.27,29.654
27.4,-77.22,29.706
27.4,-77.17,29.765
27.4,-77.12,29.654
27.4,-77.07,29.674
27.4,-77.02,29.715
27.4,-76.97,29.658
27.4,-76.92,29.722
27.4,-76.87,29.763
27.4,-76.82,29.823
27.4,-76.77,29.747
27.4,-76.72,29.674
27.4,-76.67,29.774
27.4,-76.62,29.883
27.4,-76.57,29.768
27.4,-76.52,29.754
27.4,-76.47,29.744
27.4,-76.42,29.74
27.4,-76.37,29.802
27.4,-76.32,29.75
27.4,-76.27,29.908
27.4,-76.22,30.065
27.4,-76.17,29.98
27.45,-80.27,27.508
27.45,-80.22,27.627
27.45,-80.17,27.806
27.45,-80.12,28.013
27.45,-80.07,28.137
27.45,-80.02,28.436
27.45,-79.97,29.008
27.45,-79.92,29.46
27.45,-79.87,29.703
27.45,-79.82,29.857
27.45,-79.77,29.898
27.45,-79.72,29.878
27.45,-79.67,29.878
27.45,-79.62,30.024
27.45,-79.57,29.896
27.45,-79.52,29.787
27.45,-79.47,29.828
27.45,-79.42,29.812
27.45,-79.37,29.668
27.45,-79.32,29.79
27.45,-79.27,29.712
27.45,-79.22,29.84
27.45,-79.17,29.908
27.45,-79.12,29.482
27.45,-79.07,29.696
27.45,-79.02,29.907
27.45,-78.97,29.922
27.45,-78.92,29.757
27.45,-78.87,29.583
27.45,-78.82,29.423
27.45,-78.77,29.378
27.45,-78.72,29.496
27.45,-78.67,29.551
27.45,-78.62,29.475
27.45,-78.57,29.51
27.45,-78.52,29.706
27.45,-78.47,29.685
27.45,-78.42,29.471
27.45,-78.37,29.573
27.45,-78.32,29.487
27.45,-78.27,29.42
27.45,-78.22,29.439
27.45,-78.17,29.342
27.45,-78.12,29.37
27.45,-78.07,29.361
27.45,-78.02,29.343
27.45,-77.97,29.358
27.45,-77.92,29.401
27.45,-77.87,29.283
27.45,-77.82,29.299
27.45,-77.77,29.382
27.45,-77.72,29.379
27.45,-77.67,29.46
27.45,-77.62,29.386
27.45,-77.57,29.432
27.45,-77.52,29.448
27.45,-77.47,29.423
27.45,-77.42,29.532
27.45,-77.37,29.535
27.45,-77.32,29.573
27.45,-77.27,29.644
27.45,-77.22,29.736
27.45,-77.17,29.712
27.45,-77.12,29.714
27.45,-77.07,29.701
27.45,-77.02,29.677
27.45,-76.97,29.666
27.45,-76.92,29.728
27.45,-76.87,29.648
27.45,-76.82,29.641
27.45,-76.77,29.739
27.45,-76.72,29.707
27.45,-76.67,29.672
27.45,-76.62,29.627
27.45,-76.57,29.812
27.45,-76.52,29.787
27.45,-76.47,29.787
27.45,-76.42,29.783
27.45,-76.37,29.858
27.45,-76.32,29.899
27.45,-76.27,29.984
27.45,-76.22,30.11
27.45,-76.17,30.006
27.5,-80.32,27.367
27.5,-80.27,27.43
27.5,-80.22,27.544
27.5,-80.17,27.714
27.5,-80.12,27.943
27.5,-80.07,28.152
27.5,-80.02,28.574
27.5,-79.97,29.24
27.5,-79.92,29.371
27.5,-79.87,29.643
27.5,-79.82,29.705
27.5,-79.77,29.801
27.5,-79.72,29.85
27.5,-79.67,29.808
27.5,-79.62,29.763
27.5,-79.57,29.695
27.5,-79.52,29.775
27.5,-79.47,29.802
27.5,-79.42,29.753
27.5,-79.37,29.787
27.5,-79.32,29.856
27.5,-79.27,29.816
27.5,-79.22,29.835
27.5,-79.17,29.751
27.5,-79.12,29.579
27.5,-79.07,29.657
27.5,-79.02,29.763
27.5,-78.97,29.813
27.5,-78.92,29.484
27.5,-78.87,29.287
27.5,-78.82,29.345
27.5,-78.77,29.38
27.5,-78.72,29.579
27.5,-78.67,29.539
27.5,-78.62,29.446
27.5,-78.57,29.426
27.5,-78.52,29.73
27.5,-78.47,29.599
27.5,-78.42,29.199
27.5,-78.37,29.286
27.5,-78.32,29.247
27.5,-78.27,29.172
27.5,-78.22,29.197
27.5,-78.17,29.141
27.5,-78.12,29.175
27.5,-78.07,29.217
27.5,-78.02,29.284
27.5,-77.97,29.281
27.5,-77.92,29.372
27.5,-77.87,29.304
27.5,-77.82,29.394
27.5,-77.77,29.32
27.5,-77.72,29.212
27.5,-77.67,29.363
27.5,-77.62,29.399
27.5,-77.57,29.367
27.5,-77.52,29.348
27.5,-77.47,29.365
27.5,-77.42,29.477
27.5,-77.37,29.372
27.5,-77.32,29.46
27.5,-77.27,29.466
27.5,-77.22,29.567
27.5,-77.17,29.663
27.5,-77.12,29.638
27.5,-77.07,29.62
27.5,-77.02,29.604
27.5,-76.97,29.525
27.5,-76.92,29.553
27.5,-76.87,29.599
27.5,-76.82,29.641
27.5,-76.77,29.802
27.5,-76.72,29.738
27.5,-76.67,29.68
27.5,-76.62,29.655
27.5,-76.57,29.791
27.5,-76.52,29.927
27.5,-76.47,29.87
27.5,-76.42,29.787
27.5,-76.37,29.82
27.5,-76.32,29.769
27.5,-76.27,29.994
27.5,-76.22,30.047
27.5,-76.17,29.982
27.55,-80.27,27.392
27.55,-80.22,27.494
27.55,-80.17,27.615
27.55,-80.12,27.82
27.55,-80.07,28.136
27.55,-80.02,28.685
27.55,-79.97,29.373
27.55,-79.92,29.613
27.55,-79.87,29.637
27.55,-79.82,29.823
27.55,-79.77,29.858
27.55,-79.72,29.911
27.55,-79.67,29.845
27.55,-79.62,29.905
27.55,-79.57,29.713
27.55,-79.52,29.847
27.55,-79.47,29.88
27.55,-79.42,30.032
27.55,-79.37,29.97
27.55,-79.32,29.899
27.55,-79.27,29.844
27.55,-79.22,29.813
27.55,-79.17,29.616
27.55,-79.12,29.775
27.55,-79.07,29.781
27.55,-79.02,29.792
27.55,-78.97,29.569
27.55,-78.92,29.672
27.55,-78.87,29.612
27.55,-78.82,29.571
27.55,-78.77,29.561
27.55,-78.72,29.592
27.55,-78.67,29.544
27.55,-78.62,29.558
27.55,-78.57,29.327
27.55,-78.52,29.359
27.55,-78.47,29.405
27.55,-78.42,29.153
27.55,-78.37,29.092
27.55,-78.32,29.155
27.55,-78.27,29.168
27.55,-78.22,29.207
27.55,-78.17,29.09
27.55,-78.12,29.066
27.55,-78.07,29.138
27.55,-78.02,29.162
27.55,-77.97,29.224
27.55,-77.92,29.276
27.55,-77.87,29.26
27.55,-77.82,29.312
27.55,-77.77,29.334
27.55,-77.72,29.339
27.55,-77.67,29.445
27.55,-77.62,29.406
27.55,-77.57,29.389
27.55,-77.52,29.331
27.55,-77.47,29.344
27.55,-77.42,29.34
27.55,-77.37,29.355
27.55,-77.32,29.441
27.55,-77.27,29.386
27.55,-77.22,29.38
27.55,-77.17,29.453
27.55,-77.12,29.451
27.55,-77.07,29.426
27.55,-77.02,29.527
27.55,-76.97,29.639
27.55,-76.92,29.669
27.55,-76.87,29.695
27.55,-76.82,29.602
27.55,-76.77,29.692
27.55,-76.72,29.805
27.55,-76.67,29.792
27.55,-76.62,29.764
27.55,-76.57,29.807
27.55,-76.52,29.933
27.55,-76.47,29.91
27.55,-76.42,29.858
27.55,-76.37,29.85
27.55,-76.32,29.876
27.55,-76.27,30.016
27.55,-76.22,29.953
27.55,-76.17,29.878
27.6,-80.32,27.228
27.6,-80.27,27.367
27.6,-80.22,27.484
27.6,-80.17,27.539
27.6,-80.12,27.683
27.6,-80.07,28.084
27.6,-80.02,28.695
27.6,-79.97,29.38
27.6,-79.92,29.598
27.6,-79.87,29.61
27.6,-79.82,29.792
27.6,-79.77,29.882
27.6,-79.72,29.944
27.6,-79.67,29.923
27.6,-79.62,29.982
27.6,-79.57,29.913
27.6,-79.52,30.002
27.6,-79.47,30.016
27.6,-79.42,30.113
27.6,-79.37,30.123
27.6,-79.32,29.989
27.6,-79.27,29.914
27.6,-79.22,29.617
27.6,-79.17,29.79
27.6,-79.12,29.923
27.6,-79.07,29.893
27.6,-79.02,29.726
27.6,-78.97,29.492
27.6,-78.92,29.61
27.6,-78.87,29.686
27.6,-78.82,29.692
27.6,-78.77,29.695
27.6,-78.72,29.546
27.6,-78.67,29.545
27.6,-78.62,29.537
27.6,-78.57,29.474
27.6,-78.52,29.323
27.6,-78.47,29.113
27.6,-78.42,29.051
27.6,-78.37,29.034
27.6,-78.32,29.149
27.6,-78.27,29.273
27.6,-78.22,29.278
27.6,-78.17,29.215
27.6,-78.12,29.174
27.6,-78.07,29.246
27.6,-78.02,29.218
27.6,-77.97,29.248
27.6,-77.92,29.245
27.6,-77.87,29.213
27.6,-77.82,29.235
27.6,-77.77,29.344
27.6,-77.72,29.304
27.6,-77.67,29.352
27.6,-77.62,29.362
27.6,-77.57,29.172
27.6,-77.52,29.176
27.6,-77.47,29.426
27.6,-77.42,29.325
27.6,-77.37,29.33
27.6,-77.32,29.404
27.6,-77.27,29.417
27.6,-77.22,29.379
27.6,-77.17,29.427
27.6,-77.12,29.427
27.6,-77.07,29.501
27.6,-77.02,29.517
27.6,-76.97,29.518
27.6,-76.92,29.496
27.6,-76.87,29.606
27.6,-76.82,29.69
27.6,-76.77,29.784
27.6,-76.72,29.802
27.6,-76.67,29.806
27.6,-76.62,29.83
27.6,-76.57,29.86
27.6,-76.52,29.826
27.6,-76.47,29.862
27.6,-76.42,29.852
27.6,-76.37,29.925
27.6,-76.32,30.102
27.6,-76.27,30.04
27.6,-76.22,29.885
27.6,-76.17,29.814
27.65,-80.37,27.051
27.65,-80.32,27.121
27.65,-80.27,27.234
27.65,-80.22,27.35
27.65,-80.17,27.477
27.65,-80.12,27.556
27.65,-80.07,27.81
27.65,-80.02,28.596
27.65,-79.97,29.308
27.65,-79.92,29.578
27.65,-79.87,29.653
27.65,-79.82,29.701
27.65,-79.77,29.678
27.65,-79.72,29.795
27.65,-79.67,29.851
27.65,-79.62,30.037
27.65,-79.57,30.154
27.65,-79.52,30.204
27.65,-79.47,30.151
27.65,-79.42,30.164
27.65,-79.37,30.153
27.65,-79.32,30.045
27.65,-79.27,29.947
27.65,-79.22,29.922
27.65,-79.17,29.877
27.65,-79.12,30.043
27.65,-79.07,29.965
27.65,-79.02,29.967
27.65,-78.97,29.635
27.65,-78.92,29.651
27.65,-78.87,29.606
27.65,-78.82,29.771
27.65,-78.77,29.694
27.65,-78.72,29.611
27.65,-78.67,29.477
27.65,-78.62,29.465
27.65,-78.57,29.409
27.65,-78.52,29.286
27.65,-78.47,29.123
27.65,-78.42,29.171
27.65,-78.37,29.178
27.65,-78.32,29.282
27.65,-78.27,29.374
27.65,-78.22,29.397
27.65,-78.17,29.407
27.65,-78.12,29.288
27.65,-78.07,29.321
27.65,-78.02,29.206
27.65,-77.97,29.267
27.65,-77.92,29.323
27.65,-77.87,29.258
27.65,-77.82,29.18
27.65,-77.77,29.262
27.65,-77.72,29.259
27.65,-77.67,29.153
27.65,-77.62,29.247
27.65,-77.57,29.121
27.65,-77.52,29.176
27.65,-77.47,29.346
27.65,-77.42,29.323
27.65,-77.37,29.413
27.65,-77.32,29.371
27.65,-77.27,29.373
27.65,-77.22,29.498
27.65,-77.17,29.323
27.65,-77.12,29.306
27.65,-77.07,29.368
27.65,-77.02,29.483
27.65,-76.97,29.576
27.65,-76.92,29.581
27.65,-76.87,29.678
27.65,-76.82,29.777
27.65,-76.77,29.769
27.65,-76.72,29.882
27.65,-76.67,29.853
27.65,-76.62,29.864
27.65,-76.57,29.878
27.65,-76.52,29.842
27.65,-76.47,29.91
27.65,-76.42,29.893
27.65,-76.37,29.964
27.65,-76.32,30.064
27.65,-76.27,29.983
27.65,-76.22,29.913
27.65,-76.17,29.826
27.7,-80.32,27.001
27.7,-80.27,27.092
27.7,-80.22,27.194
27.7,-80.17,27.319
27.7,-80.12,27.375
27.7,-80.07,27.731
27.7,-80.02,28.446
27.7,-79.97,29.24
27.7,-79.92,29.514
27.7,-79.87,29.688
27.7,-79.82,29.743
27.7,-79.77,29.933
27.7,-79.72,30.105
27.7,-79.67,30.092
27.7,-79.62,30.084
27.7,-79.57,30.138
27.7,-79.52,30.133
27.7,-79.47,30.1
27.7,-79.42,30.082
27.7,-79.37,30.039
27.7,-79.32,30.067
27.7,-79.27,29.931
27.7,-79.22,30.001
27.7,-79.17,30.04
27.7,-79.12,30.024
27.7,-79.07,29.88
27.7,-79.02,29.823
27.7,-78.97,29.74
27.7,-78.92,29.786
27.7,-78.87,29.797
27.7,-78.82,29.831
27.7,-78.77,29.843
27.7,-78.72,29.657
27.7,-78.67,29.707
27.7,-78.62,29.579
27.7,-78.57,29.609
27.7,-78.52,29.439
27.7,-78.47,29.481
27.7,-78.42,29.38
27.7,-78.37,29.319
27.7,-78.32,29.4
27.7,-78.27,29.417
27.7,-78.22,29.4
27.7,-78.17,29.408
27.7,-78.12,29.387
27.7,-78.07,29.345
27.7,-78.02,29.274
27.7,-77.97,29.281
27.7,-77.92,29.399
27.7,-77.87,29.367
27.7,-77.82,29.341
27.7,-77.77,29.307
27.7,-77.72,29.269
27.7,-77.67,29.145
27.7,-77.62,29.033
27.7,-77.57,29.247
27.7,-77.52,29.165
27.7,-77.47,29.114
27.7,-77.42,29.362
27.7,-77.37,29.357
27.7,-77.32,29.299
27.7,-77.27,29.467
27.7,-77.22,29.509
27.7,-77.17,29.492
27.7,-77.12,29.522
27.7,-77.07,29.441
27.7,-77.02,29.56
27.7,-76.97,29.641
27.7,-76.92,29.697
27.7,-76.87,29.726
27.7,-76.82,29.719
27.7,-76.77,29.784
27.7,-76.72,29.867
27.7,-76.67,29.903
27.7,-76.62,29.887
27.7,-76.57,29.866
27.7,-76.52,29.888
27.7,-76.47,29.929
27.7,-76.42,29.964
27.7,-76.37,30.06
27.7,-76.32,29.983
27.7,-76.27,29.926
27.7,-76.22,29.922
27.7,-76.17,29.716
27.75,-80.42,26.842
27.75,-80.37,26.846
27.75,-80.32,26.889
27.75,-80.27,26.965
27.75,-80.22,27.05
27.75,-80.17,27.148
27.75,-80.12,27.273
27.75,-80.07,27.783
27.75,-80.02,28.427
27.75,-79.97,29.045
27.75,-79.92,29.515
27.75,-79.87,29.777
27.75,-79.82,29.923
27.75,-79.77,29.988
27.75,-79.72,30.128
27.75,-79.67,30.188
27.75,-79.62,30.196
27.75,-79.57,30.207
27.75,-79.52,30.205
27.75,-79.47,30.168
27.75,-79.42,30.136
27.75,-79.37,30.029
27.75,-79.32,29.992
27.75,-79.27,29.989
27.75,-79.22,29.972
27.75,-79.17,29.976
27.75,-79.12,29.945
27.75,-79.07,29.88
27.75,-79.02,29.922
27.75,-78.97,29.763
27.75,-78.92,29.774
27.75,-78.87,29.838
27.75,-78.82,29.791
27.75,-78.77,29.789
27.75,-78.72,30.005
27.75,-78.67,29.993
27.75,-78.62,30.148
27.75,-78.57,30.144
27.75,-78.52,30.078
27.75,-78.47,30.138
27.75,-78.42,29.888
27.75,-78.37,29.84
27.75,-78.32,29.718
27.75,-78.27,29.774
27.75,-78.22,29.582
27.75,-78.17,29.454
27.75,-78.12,29.537
27.75,-78.07,29.565
27.75,-78.02,29.577
27.75,-77.97,29.596
27.75,-77.92,29.458
27.75,-77.87,29.453
27.75,-77.82,29.328
27.75,-77.77,29.303
27.75,-77.72,29.168
27.75,-77.67,29.139
27.75,-77.62,29.15
27.75,-77.57,29.183
27.75,-77.52,29.154
27.75,-77.47,29.405
27.75,-77.42,29.441
27.75,-77.37,29.263
27.75,-77.32,29.282
27.75,-77.27,29.524
27.75,-77.22,29.461
27.75,-77.17,29.535
27.75,-77.12,29.52
27.75,-77.07,29.522
27.75,-77.02,29.681
27.75,-76.97,29.776
27.75,-76.92,29.757
27.75,-76.87,29.743
27.75,-76.82,29.729
27.75,-76.77,29.72
27.75,-76.72,29.825
27.75,-76.67,29.96
27.75,-76.62,29.968
27.75,-76.57,29.864
27.75,-76.52,29.944
27.75,-76.47,29.927
27.75,-76.42,29.912
27.75,-76.37,30.057
27.75,-76.32,30.016
27.75,-76.27,29.832
27.75,-76.22,29.749
27.75,-76.17,29.657
27.8,-80.37,26.764
27.8,-80.32,26.79
27.8,-80.27,26.843
27.8,-80.22,26.906
27.8,-80.17,27.005
27.8,-80.12,27.16
27.8,-80.07,27.813
27.8,-80.02,28.656
27.8,-79.97,28.897
27.8,-79.92,29.436
27.8,-79.87,29.799
27.8,-79.82,29.969
27.8,-79.77,30.023
27.8,-79.72,30.072
27.8,-79.67,30.163
27.8,-79.62,30.095
27.8,-79.57,30.14
27.8,-79.52,30.207
27.8,-79.47,30.174
27.8,-79.42,30.092
27.8,-79.37,29.997
27.8,-79.32,29.972
27.8,-79.27,29.964
27.8,-79.22,29.982
27.8,-79.17,30.023
27.8,-79.12,30.012
27.8,-79.07,29.968
27.8,-79.02,29.936
27.8,-78.97,29.822
27.8,-78.92,29.775
27.8,-78.87,29.777
27.8,-78.82,29.718
27.8,-78.77,29.717
27.8,-78.72,29.747
27.8,-78.67,29.788
27.8,-78.62,30.036
27.8,-78.57,29.931
27.8,-78.52,29.813
27.8,-78.47,29.838
27.8,-78.42,29.772
27.8,-78.37,30.137
27.8,-78.32,30.096
27.8,-78.27,30.237
27.8,-78.22,30.168
27.8,-78.17,30.095
27.8,-78.12,30.056
27.8,-78.07,29.738
27.8,-78.02,29.558
27.8,-77.97,29.542
27.8,-77.92,29.503
27.8,-77.87,29.451
27.8,-77.82,29.429
27.8,-77.77,29.428
27.8,-77.72,29.425
27.8,-77.67,29.162
27.8,-77.62,29.273
27.8,-77.57,29.303
27.8,-77.52,29.37
27.8,-77.47,29.556
27.8,-77.42,29.462
27.8,-77.37,29.329
27.8,-77.32,29.454
27.8,-77.27,29.447
27.8,-77.22,29.484
27.8,-77.17,29.461
27.8,-77.12,29.483
27.8,-77.07,29.601
27.8,-77.02,29.525
27.8,-76.97,29.677
27.8,-76.92,29.802
27.8,-76.87,29.812
27.8,-76.82,29.795
27.8,-76.77,29.83
27.8,-76.72,29.889
27.8,-76.67,29.907
27.8,-76.62,29.867
27.8,-76.57,29.916
27.8,-76.52,29.921
27.8,-76.47,29.948
27.8,-76.42,30.101
27.8,-76.37,30.141
27.8,-76.32,29.938
27.8,-76.27,29.803
27.8,-76.22,29.727
27.8,-76.17,29.85
27.85,-80.47,26.783
27.85,-80.42,26.738
27.85,-80.37,26.713
27.85,-80.32,26.714
27.85,-80.27,26.747
27.85,-80.22,26.787
27.85,-80.17,26.896
27.85,-80.12,27.098
27.85,-80.07,27.856
27.85,-80.02,28.608
27.85,-79.97,28.759
27.85,-79.92,29.348
27.85,-79.87,29.771
27.85,-79.82,29.955
27.85,-79.77,30.042
27.85,-79.72,30.093
27.85,-79.67,30.167
27.85,-79.62,30.182
27.85,-79.57,30.208
27.85,-79.52,30.225
27.85,-79.47,30.146
27.85,-79.42,30.093
27.85,-79.37,30.005
27.85,-79.32,29.945
27.85,-79.27,29.915
27.85,-79.22,29.908
27.85,-79.17,29.962
27.85,-79.12,30.017
27.85,-79.07,29.941
27.85,-79.02,29.884
27.85,-78.97,29.806
27.85,-78.92,29.723
27.85,-78.87,29.64
27.85,-78.82,29.718
27.85,-78.77,29.737
27.85,-78.72,29.744
27.85,-78.67,29.779
27.85,-78.62,29.877
27.85,-78.57,29.895
27.85,-78.52,29.809
27.85,-78.47,29.829
27.85,-78.42,29.808
27.85,-78.37,29.616
27.85,-78.32,30.187
27.85,-78.27,30.191
27.85,-78.22,30.107
27.85,-78.17,30.108
27.85,-78.12,30.027
27.85,-78.07,30.094
27.85,-78.02,30.061
27.85,-77.97,29.744
27.85,-77.92,29.522
27.85,-77.87,29.418
27.85,-77.82,29.346
27.85,-77.77,29.234
27.85,-77.72,29.267
27.85,-77.67,29.333
27.85,-77.62,29.302
27.85,-77.57,29.389
27.85,-77.52,29.657
27.85,-77.47,29.638
27.85,-77.42,29.59
27.85,-77.37,29.573
27.85,-77.32,29.613
27.85,-77.27,29.531
27.85,-77.22,29.565
27.85,-77.17,29.528
27.85,-77.12,29.696
27.85,-77.07,29.711
27.85,-77.02,29.659
27.85,-76.97,29.678
27.85,-76.92,29.695
27.85,-76.87,29.773
27.85,-76.82,29.699
27.85,-76.77,29.768
27.85,-76.72,29.983
27.85,-76.67,29.889
27.85,-76.62,29.926
27.85,-76.57,29.841
27.85,-76.52,29.899
27.85,-76.47,30.005
27.85,-76.42,30.233
27.85,-76.37,30.126
27.85,-76.32,29.842
27.85,-76.27,29.77
27.85,-76.22,29.782
27.85,-76.17,29.84
27.9,-80.42,26.736
27.9,-80.37,26.702
27.9,-80.32,26.685
27.9,-80.27,26.689
27.9,-80.22,26.736
27.9,-80.17,26.862
27.9,-80.12,27.283
27.9,-80.07,28.138
27.9,-80.02,28.719
27.9,-79.97,28.634
27.9,-79.92,29.287
27.9,-79.87,29.728
27.9,-79.82,29.959
27.9,-79.77,30.025
27.9,-79.72,30.091
27.9,-79.67,30.157
27.9,-79.62,30.184
27.9,-79.57,30.111
27.9,-79.52,30.114
27.9,-79.47,30.071
27.9,-79.42,29.958
27.9,-79.37,30.004
27.9,-79.32,30.024
27.9,-79.27,30.016
27.9,-79.22,29.939
27.9,-79.17,29.962
27.9,-79.12,30.002
27.9,-79.07,30.082
27.9,-79.02,29.918
27.9,-78.97,29.726
27.9,-78.92,29.655
27.9,-78.87,29.649
27.9,-78.82,29.678
27.9,-78.77,29.669
27.9,-78.72,29.657
27.9,-78.67,29.763
27.9,-78.62,29.851
27.9,-78.57,29.83
27.9,-78.52,29.877
27.9,-78.47,29.918
27.9,-78.42,30.074
27.9,-78.37,30.122
27.9,-78.32,30.126
27.9,-78.27,30.157
27.9,-78.22,30.176
27.9,-78.17,30.17
27.9,-78.12,30.233
27.9,-78.07,30.202
27.9,-78.02,30.185
27.9,-77.97,30.081
27.9,-77.92,29.745
27.9,-77.87,29.497
27.9,-77.82,29.332
27.9,-77.77,29.174
27.9,-77.72,29.221
27.9,-77.67,29.385
27.9,-77.62,29.531
27.9,-77.57,29.338
27.9,-77.52,29.447
27.9,-77.47,29.38
27.9,-77.42,29.624
27.9,-77.37,29.635
27.9,-77.32,29.606
27.9,-77.27,29.456
27.9,-77.22,29.452
27.9,-77.17,29.542
27.9,-77.12,29.604
27.9,-77.07,29.71
27.9,-77.02,29.767
27.9,-76.97,29.741
27.9,-76.92,29.714
27.9,-76.87,29.857
27.9,-76.82,29.824
27.9,-76.77,29.902
27.9,-76.72,30.01
27.9,-76.67,30.022
27.9,-76.62,29.876
27.9,-76.57,29.73
27.9,-76.52,29.791
27.9,-76.47,30.01
27.9,-76.42,30.173
27.9,-76.37,30.039
27.9,-76.32,29.963
27.9,-76.27,29.64
27.9,-76.22,29.647
27.9,-76.17,29.634
27.95,-80.52,26.858
27.95,-80.47,26.813
27.95,-80.42,26.771
27.95,-80.37,26.73
27.95,-80.32,26.693
27.95,-80.27,26.663
27.95,-80.22,26.662
27.95,-80.17,26.816
27.95,-80.12,27.583
27.95,-80.07,28.412
27.95,-80.02,28.579
27.95,-79.97,28.795
27.95,-79.92,29.334
27.95,-79.87,29.742
27.95,-79.82,30.005
27.95,-79.77,30.115
27.95,-79.72,30.169
27.95,-79.67,30.204
27.95,-79.62,30.217
27.95,-79.57,30.233
27.95,-79.52,30.173
27.95,-79.47,30.165
27.95,-79.42,30.111
27.95,-79.37,30.006
27.95,-79.32,30.036
27.95,-79.27,29.963
27.95,-79.22,29.935
27.95,-79.17,29.96
27.95,-79.12,29.906
27.95,-79.07,29.943
27.95,-79.02,29.781
27.95,-78.97,29.661
27.95,-78.92,29.746
27.95,-78.87,29.739
27.95,-78.82,29.698
27.95,-78.77,29.659
27.95,-78.72,29.778
27.95,-78.67,29.689
27.95,-78.62,29.663
27.95,-78.57,29.827
27.95,-78.52,29.781
27.95,-78.47,29.794
27.95,-78.42,29.884
27.95,-78.37,30.006
27.95,-78.32,30.063
27.95,-78.27,30.129
27.95,-78.22,30.11
27.95,-78.17,30.092
27.95,-78.12,30.171
27.95,-78.07,30.177
27.95,-78.02,29.999
27.95,-77.97,29.436
27.95,-77.92,29.839
27.95,-77.87,30.102
27.95,-77.82,29.456
27.95,-77.77,29.317
27.95,-77.72,29.328
27.95,-77.67,29.285
27.95,-77.62,29.357
27.95,-77.57,29.36
27.95,-77.52,29.324
27.95,-77.47,29.333
27.95,-77.42,29.366
27.95,-77.37,29.52
27.95,-77.32,29.542
27.95,-77.27,29.505
27.95,-77.22,29.483
27.95,-77.17,29.577
27.95,-77.12,29.687
27.95,-77.07,29.787
27.95,-77.02,29.763
27.95,-76.97,29.768
27.95,-76.92,29.732
27.95,-76.87,29.793
27.95,-76.82,29.886
27.95,-76.77,29.972
27.95,-76.72,30.058
27.95,-76.67,29.93
27.95,-76.62,29.883
27.95,-76.57,29.8
27.95,-76.52,29.745
27.95,-76.47,29.926
27.95,-76.42,30.098
27.95,-76.37,29.917
27.95,-76.32,29.874
27.95,-76.27,29.666
27.95,-76.22,29.713
27.95,-76.17,29.635
28.0,-80.47,26.87
28.0,-80.42,26.835
28.0,-80.37,26.77
28.0,-80.32,26.701
28.0,-80.27,26.664
28.0,-80.22,26.711
28.0,-80.17,26.812
28.0,-80.12,27.566
28.0,-80.07,28.549
28.0,-80.02,28.594
28.0,-79.97,28.833
28.0,-79.92,29.398
28.0,-79.87,29.796
28.0,-79.82,29.994
28.0,-79.77,30.049
28.0,-79.72,30.111
28.0,-79.67,30.183
28.0,-79.62,30.189
28.0,-79.57,30.207
28.0,-79.52,30.15
28.0,-79.47,30.081
28.0,-79.42,30.083
28.0,-79.37,30.079
28.0,-79.32,30.037
28.0,-79.27,30.062
28.0,-79.22,30.013
28.0,-79.17,30.013
28.0,-79.12,29.99
28.0,-79.07,29.893
28.0,-79.02,29.77
28.0,-78.97,29.764
28.0,-78.92,29.808
28.0,-78.87,29.689
28.0,-78.82,29.601
28.0,-78.77,29.669
28.0,-78.72,29.699
28.0,-78.67,29.684
28.0,-78.62,29.756
28.0,-78.57,29.784
28.0,-78.52,29.811
28.0,-78.47,29.805
28.0,-78.42,29.925
28.0,-78.37,30.067
28.0,-78.32,30.027
28.0,-78.27,29.932
28.0,-78.22,29.94
28.0,-78.17,29.979
28.0,-78.12,29.888
28.0,-78.07,29.958
28.0,-78.02,29.992
