lat,lon,sst
27.35,-76.57,30.344
27.35,-76.52,30.293
27.35,-76.47,30.262
27.35,-76.42,30.261
27.35,-76.37,30.262
27.35,-76.32,30.26
27.35,-76.27,30.255
27.35,-76.22,30.258
27.35,-76.17,30.295
27.4,-80.22,28.956
27.4,-80.17,28.798
27.4,-80.12,28.787
27.4,-80.07,29.438
27.4,-80.02,30.452
27.4,-79.97,30.649
27.4,-79.92,30.696
27.4,-79.87,30.684
27.4,-79.82,30.65
27.4,-79.77,30.601
27.4,-79.72,30.52
27.4,-79.67,30.472
27.4,-79.62,30.6
27.4,-79.57,30.575
27.4,-79.52,30.578
27.4,-79.47,30.58
27.4,-79.42,30.61
27.4,-79.37,30.595
27.4,-79.32,30.736
27.4,-79.27,30.739
27.4,-79.22,30.747
27.4,-79.17,30.944
27.4,-79.12,31.046
27.4,-79.07,31.088
27.4,-79.02,31.098
27.4,-78.97,31.002
27.4,-78.92,30.867
27.4,-78.87,30.714
27.4,-78.82,30.586
27.4,-78.77,30.531
27.4,-78.72,30.536
27.4,-78.67,30.598
27.4,-78.62,30.672
27.4,-78.57,30.739
27.4,-78.52,30.785
27.4,-78.47,30.868
27.4,-78.42,30.954
27.4,-78.37,31.037
27.4,-78.32,31.124
27.4,-78.27,31.072
27.4,-78.22,31.095
27.4,-78.17,31.166
27.4,-78.12,31.189
27.4,-78.07,31.148
27.4,-78.02,31.093
27.4,-77.97,31.086
27.4,-77.92,31.023
27.4,-77.87,30.943
27.4,-77.82,30.836
27.4,-77.77,30.753
27.4,-77.72,30.702
27.4,-77.67,30.659
27.4,-77.62,30.627
27.4,-77.57,30.611
27.4,-77.52,30.595
27.4,-77.47,30.576
27.4,-77.42,30.557
27.4,-77.37,30.533
27.4,-77.32,30.496
27.4,-77.27,30.457
27.4,-77.22,30.423
27.4,-77.17,30.397
27.4,-77.12,30.376
27.4,-77.07,30.357
27.4,-77.02,30.345
27.4,-76.97,30.349
27.4,-76.92,30.366
27.4,-76.87,30.38
27.4,-76.82,30.386
27.4,-76.77,30.385
27.4,-76.72,30.383
27.4,-76.67,30.376
27.4,-76.62,30.352
27.4,-76.57,30.314
27.4,-76.52,30.277
27.4,-76.47,30.258
27.4,-76.42,30.259
27.4,-76.37,30.263
27.4,-76.32,30.263
27.4,-76.27,30.258
27.4,-76.22,30.245
27.4,-76.17,30.252
27.45,-80.27,29.056
27.45,-80.22,28.883
27.45,-80.17,28.77
27.45,-80.12,28.798
27.45,-80.07,29.248
27.45,-80.02,30.343
27.45,-79.97,30.685
27.45,-79.92,30.706
27.45,-79.87,30.667
27.45,-79.82,30.64
27.45,-79.77,30.605
27.45,-79.72,30.532
27.45,-79.67,30.428
27.45,-79.62,30.596
27.45,-79.57,30.516
27.45,-79.52,30.538
27.45,-79.47,30.594
27.45,-79.42,30.678
27.45,-79.37,30.705
27.45,-79.32,30.799
27.45,-79.27,30.712
27.45,-79.22,30.734
27.45,-79.17,30.89
27.45,-79.12,31.021
27.45,-79.07,31.031
27.45,-79.02,30.944
27.45,-78.97,30.848
27.45,-78.92,30.722
27.45,-78.87,30.653
27.45,-78.82,30.62
27.45,-78.77,30.619
27.45,-78.72,30.701
27.45,-78.67,30.822
27.45,-78.62,30.833
27.45,-78.57,30.797
27.45,-78.52,30.823
27.45,-78.47,30.874
27.45,-78.42,30.93
27.45,-78.37,30.965
27.45,-78.32,30.969
27.45,-78.27,30.944
27.45,-78.22,31.012
27.45,-78.17,31.14
27.45,-78.12,31.134
27.45,-78.07,31.108
27.45,-78.02,31.104
27.45,-77.97,31.072
27.45,-77.92,31.061
27.45,-77.87,31.03
27.45,-77.82,30.884
27.45,-77.77,30.772
27.45,-77.72,30.695
27.45,-77.67,30.642
27.45,-77.62,30.604
27.45,-77.57,30.573
27.45,-77.52,30.549
27.45,-77.47,30.53
27.45,-77.42,30.511
27.45,-77.37,30.488
27.45,-77.32,30.46
27.45,-77.27,30.432
27.45,-77.22,30.408
27.45,-77.17,30.389
27.45,-77.12,30.371
27.45,-77.07,30.344
27.45,-77.02,30.316
27.45,-76.97,30.305
27.45,-76.92,30.309
27.45,-76.87,30.319
27.45,-76.82,30.32
27.45,-76.77,30.317
27.45,-76.72,30.326
27.45,-76.67,30.337
27.45,-76.62,30.328
27.45,-76.57,30.307
27.45,-76.52,30.281
27.45,-76.47,30.269
27.45,-76.42,30.269
27.45,-76.37,30.268
27.45,-76.32,30.265
27.45,-76.27,30.251
27.45,-76.22,30.231
27.45,-76.17,30.221
27.5,-80.32,29.176
27.5,-80.27,29.036
27.5,-80.22,28.914
27.5,-80.17,28.821
27.5,-80.12,28.713
27.5,-80.07,28.933
27.5,-80.02,30.091
27.5,-79.97,30.665
27.5,-79.92,30.675
27.5,-79.87,30.604
27.5,-79.82,30.601
27.5,-79.77,30.589
27.5,-79.72,30.545
27.5,-79.67,30.511
27.5,-79.62,30.572
27.5,-79.57,30.563
27.5,-79.52,30.588
27.5,-79.47,30.594
27.5,-79.42,30.717
27.5,-79.37,30.811
27.5,-79.32,30.848
27.5,-79.27,30.809
27.5,-79.22,30.855
27.5,-79.17,30.987
27.5,-79.12,31.102
27.5,-79.07,31.094
27.5,-79.02,31.045
27.5,-78.97,30.951
27.5,-78.92,30.761
27.5,-78.87,30.708
27.5,-78.82,30.712
27.5,-78.77,30.795
27.5,-78.72,30.899
27.5,-78.67,30.964
27.5,-78.62,30.885
27.5,-78.57,30.889
27.5,-78.52,30.887
27.5,-78.47,30.909
27.5,-78.42,30.922
27.5,-78.37,30.914
27.5,-78.32,30.896
27.5,-78.27,30.89
27.5,-78.22,30.949
27.5,-78.17,31.079
27.5,-78.12,31.073
27.5,-78.07,31.074
27.5,-78.02,31.066
27.5,-77.97,30.991
27.5,-77.92,30.992
27.5,-77.87,30.985
27.5,-77.82,30.887
27.5,-77.77,30.769
27.5,-77.72,30.673
27.5,-77.67,30.614
27.5,-77.62,30.573
27.5,-77.57,30.53
27.5,-77.52,30.503
27.5,-77.47,30.488
27.5,-77.42,30.474
27.5,-77.37,30.46
27.5,-77.32,30.439
27.5,-77.27,30.417
27.5,-77.22,30.401
27.5,-77.17,30.394
27.5,-77.12,30.382
27.5,-77.07,30.352
27.5,-77.02,30.315
27.5,-76.97,30.289
27.5,-76.92,30.281
27.5,-76.87,30.281
27.5,-76.82,30.277
27.5,-76.77,30.273
27.5,-76.72,30.284
27.5,-76.67,30.307
27.5,-76.62,30.313
27.5,-76.57,30.31
27.5,-76.52,30.301
27.5,-76.47,30.294
27.5,-76.42,30.294
27.5,-76.37,30.288
27.5,-76.32,30.277
27.5,-76.27,30.259
27.5,-76.22,30.235
27.5,-76.17,30.217
27.55,-80.27,29.07
27.55,-80.22,28.998
27.55,-80.17,28.951
27.55,-80.12,28.962
27.55,-80.07,29.297
27.55,-80.02,30.144
27.55,-79.97,30.631
27.55,-79.92,30.629
27.55,-79.87,30.547
27.55,-79.82,30.548
27.55,-79.77,30.548
27.55,-79.72,30.496
27.55,-79.67,30.508
27.55,-79.62,30.521
27.55,-79.57,30.53
27.55,-79.52,30.499
27.55,-79.47,30.593
27.55,-79.42,30.757
27.55,-79.37,30.881
27.55,-79.32,30.907
27.55,-79.27,30.943
27.55,-79.22,31.006
27.55,-79.17,31.036
27.55,-79.12,31.096
27.55,-79.07,31.063
27.55,-79.02,30.973
27.55,-78.97,30.953
27.55,-78.92,30.892
27.55,-78.87,30.763
27.55,-78.82,30.782
27.55,-78.77,30.843
27.55,-78.72,30.825
27.55,-78.67,30.854
27.55,-78.62,30.871
27.55,-78.57,30.875
27.55,-78.52,30.889
27.55,-78.47,30.898
27.55,-78.42,30.894
27.55,-78.37,30.87
27.55,-78.32,30.854
27.55,-78.27,30.876
27.55,-78.22,30.914
27.55,-78.17,30.993
27.55,-78.12,30.947
27.55,-78.07,31.004
27.55,-78.02,30.985
27.55,-77.97,30.952
27.55,-77.92,30.925
27.55,-77.87,30.945
27.55,-77.82,30.865
27.55,-77.77,30.734
27.55,-77.72,30.628
27.55,-77.67,30.565
27.55,-77.62,30.524
27.55,-77.57,30.484
27.55,-77.52,30.461
27.55,-77.47,30.456
27.55,-77.42,30.456
27.55,-77.37,30.45
27.55,-77.32,30.434
27.55,-77.27,30.415
27.55,-77.22,30.406
27.55,-77.17,30.404
27.55,-77.12,30.404
27.55,-77.07,30.382
27.55,-77.02,30.336
27.55,-76.97,30.292
27.55,-76.92,30.27
27.55,-76.87,30.266
27.55,-76.82,30.262
27.55,-76.77,30.255
27.55,-76.72,30.264
27.55,-76.67,30.282
27.55,-76.62,30.294
27.55,-76.57,30.301
27.55,-76.52,30.309
27.55,-76.47,30.314
27.55,-76.42,30.316
27.55,-76.37,30.308
27.55,-76.32,30.289
27.55,-76.27,30.269
27.55,-76.22,30.247
27.55,-76.17,30.227
27.6,-80.32,29.178
27.6,-80.27,29.129
27.6,-80.22,29.111
27.6,-80.17,29.147
27.6,-80.12,29.29
27.6,-80.07,29.628
27.6,-80.02,30.144
27.6,-79.97,30.51
27.6,-79.92,30.576
27.6,-79.87,30.511
27.6,-79.82,30.521
27.6,-79.77,30.499
27.6,-79.72,30.438
27.6,-79.67,30.499
27.6,-79.62,30.531
27.6,-79.57,30.564
27.6,-79.52,30.524
27.6,-79.47,30.612
27.6,-79.42,30.763
27.6,-79.37,30.874
27.6,-79.32,30.923
27.6,-79.27,30.972
27.6,-79.22,31.041
27.6,-79.17,31.071
27.6,-79.12,31.095
27.6,-79.07,31.045
27.6,-79.02,30.931
27.6,-78.97,30.978
27.6,-78.92,31.049
27.6,-78.87,30.905
27.6,-78.82,30.861
27.6,-78.77,30.82
27.6,-78.72,30.656
27.6,-78.67,30.638
27.6,-78.62,30.702
27.6,-78.57,30.778
27.6,-78.52,30.833
27.6,-78.47,30.839
27.6,-78.42,30.822
27.6,-78.37,30.799
27.6,-78.32,30.79
27.6,-78.27,30.81
27.6,-78.22,30.864
27.6,-78.17,30.855
27.6,-78.12,30.914
27.6,-78.07,30.917
27.6,-78.02,30.814
27.6,-77.97,30.802
27.6,-77.92,30.874
27.6,-77.87,30.886
27.6,-77.82,30.791
27.6,-77.77,30.674
27.6,-77.72,30.578
27.6,-77.67,30.521
27.6,-77.62,30.486
27.6,-77.57,30.449
27.6,-77.52,30.423
27.6,-77.47,30.42
27.6,-77.42,30.435
27.6,-77.37,30.446
27.6,-77.32,30.434
27.6,-77.27,30.423
27.6,-77.22,30.413
27.6,-77.17,30.41
27.6,-77.12,30.409
27.6,-77.07,30.404
27.6,-77.02,30.367
27.6,-76.97,30.315
27.6,-76.92,30.282
27.6,-76.87,30.263
27.6,-76.82,30.251
27.6,-76.77,30.243
27.6,-76.72,30.25
27.6,-76.67,30.268
27.6,-76.62,30.283
27.6,-76.57,30.299
27.6,-76.52,30.318
27.6,-76.47,30.33
27.6,-76.42,30.334
27.6,-76.37,30.32
27.6,-76.32,30.296
27.6,-76.27,30.275
27.6,-76.22,30.257
27.6,-76.17,30.239
27.65,-80.37,29.23
27.65,-80.32,29.193
27.65,-80.27,29.18
27.65,-80.22,29.206
27.65,-80.17,29.291
27.65,-80.12,29.457
27.65,-80.07,29.711
27.65,-80.02,30.061
27.65,-79.97,30.49
27.65,-79.92,30.569
27.65,-79.87,30.464
27.65,-79.82,30.475
27.65,-79.77,30.502
27.65,-79.72,30.405
27.65,-79.67,30.382
27.65,-79.62,30.483
27.65,-79.57,30.524
27.65,-79.52,30.494
27.65,-79.47,30.578
27.65,-79.42,30.701
27.65,-79.37,30.849
27.65,-79.32,30.91
27.65,-79.27,30.938
27.65,-79.22,30.971
27.65,-79.17,30.983
27.65,-79.12,31.018
27.65,-79.07,31.011
27.65,-79.02,30.964
27.65,-78.97,30.982
27.65,-78.92,31.01
27.65,-78.87,30.94
27.65,-78.82,30.783
27.65,-78.77,30.588
27.65,-78.72,30.274
27.65,-78.67,30.387
27.65,-78.62,30.552
27.65,-78.57,30.658
27.65,-78.52,30.716
27.65,-78.47,30.74
27.65,-78.42,30.729
27.65,-78.37,30.695
27.65,-78.32,30.675
27.65,-78.27,30.702
27.65,-78.22,30.795
27.65,-78.17,30.838
27.65,-78.12,30.773
27.65,-78.07,30.752
27.65,-78.02,30.724
27.65,-77.97,30.771
27.65,-77.92,30.785
27.65,-77.87,30.76
27.65,-77.82,30.682
27.65,-77.77,30.601
27.65,-77.72,30.535
27.65,-77.67,30.496
27.65,-77.62,30.468
27.65,-77.57,30.434
27.65,-77.52,30.409
27.65,-77.47,30.406
27.65,-77.42,30.423
27.65,-77.37,30.442
27.65,-77.32,30.442
27.65,-77.27,30.435
27.65,-77.22,30.43
27.65,-77.17,30.423
27.65,-77.12,30.412
27.65,-77.07,30.397
27.65,-77.02,30.363
27.65,-76.97,30.318
27.65,-76.92,30.288
27.65,-76.87,30.266
27.65,-76.82,30.249
27.65,-76.77,30.236
27.65,-76.72,30.243
27.65,-76.67,30.262
27.65,-76.62,30.277
27.65,-76.57,30.29
27.65,-76.52,30.314
27.65,-76.47,30.343
27.65,-76.42,30.345
27.65,-76.37,30.333
27.65,-76.32,30.307
27.65,-76.27,30.284
27.65,-76.22,30.273
27.65,-76.17,30.253
27.7,-80.32,29.198
27.7,-80.27,29.211
27.7,-80.22,29.264
27.7,-80.17,29.364
27.7,-80.12,29.524
27.7,-80.07,29.75
27.7,-80.02,30.034
27.7,-79.97,30.479
27.7,-79.92,30.588
27.7,-79.87,30.513
27.7,-79.82,30.456
27.7,-79.77,30.485
27.7,-79.72,30.336
27.7,-79.67,30.376
27.7,-79.62,30.474
27.7,-79.57,30.556
27.7,-79.52,30.517
27.7,-79.47,30.537
27.7,-79.42,30.633
27.7,-79.37,30.758
27.7,-79.32,30.864
27.7,-79.27,30.901
27.7,-79.22,30.942
27.7,-79.17,30.975
27.7,-79.12,30.986
27.7,-79.07,30.942
27.7,-79.02,30.883
27.7,-78.97,30.787
27.7,-78.92,30.83
27.7,-78.87,30.892
27.7,-78.82,30.652
27.7,-78.77,30.342
27.7,-78.72,30.07
27.7,-78.67,30.255
27.7,-78.62,30.434
27.7,-78.57,30.539
27.7,-78.52,30.609
27.7,-78.47,30.651
27.7,-78.42,30.658
27.7,-78.37,30.635
27.7,-78.32,30.612
27.7,-78.27,30.622
27.7,-78.22,30.705
27.7,-78.17,30.782
27.7,-78.12,30.772
27.7,-78.07,30.648
27.7,-78.02,30.611
27.7,-77.97,30.62
27.7,-77.92,30.625
27.7,-77.87,30.61
27.7,-77.82,30.573
27.7,-77.77,30.533
27.7,-77.72,30.499
27.7,-77.67,30.468
27.7,-77.62,30.452
27.7,-77.57,30.446
27.7,-77.52,30.442
27.7,-77.47,30.446
27.7,-77.42,30.458
27.7,-77.37,30.464
27.7,-77.32,30.461
27.7,-77.27,30.45
27.7,-77.22,30.447
27.7,-77.17,30.444
27.7,-77.12,30.418
27.7,-77.07,30.387
27.7,-77.02,30.354
27.7,-76.97,30.315
27.7,-76.92,30.282
27.7,-76.87,30.257
27.7,-76.82,30.244
27.7,-76.77,30.237
27.7,-76.72,30.247
27.7,-76.67,30.263
27.7,-76.62,30.27
27.7,-76.57,30.276
27.7,-76.52,30.291
27.7,-76.47,30.315
27.7,-76.42,30.32
27.7,-76.37,30.32
27.7,-76.32,30.306
27.7,-76.27,30.289
27.7,-76.22,30.273
27.7,-76.17,30.247
27.75,-80.42,29.196
27.75,-80.37,29.179
27.75,-80.32,29.185
27.75,-80.27,29.218
27.75,-80.22,29.287
27.75,-80.17,29.39
27.75,-80.12,29.535
27.75,-80.07,29.791
27.75,-80.02,30.178
27.75,-79.97,30.515
27.75,-79.92,30.542
27.75,-79.87,30.546
27.75,-79.82,30.496
27.75,-79.77,30.417
27.75,-79.72,30.228
27.75,-79.67,30.326
27.75,-79.62,30.416
27.75,-79.57,30.444
27.75,-79.52,30.564
27.75,-79.47,30.626
27.75,-79.42,30.653
27.75,-79.37,30.738
27.75,-79.32,30.845
27.75,-79.27,30.895
27.75,-79.22,30.9
27.75,-79.17,30.906
27.75,-79.12,30.91
27.75,-79.07,30.917
27.75,-79.02,30.895
27.75,-78.97,30.776
27.75,-78.92,30.801
27.75,-78.87,30.826
27.75,-78.82,30.506
27.75,-78.77,30.224
27.75,-78.72,30.185
27.75,-78.67,30.226
27.75,-78.62,30.33
27.75,-78.57,30.448
27.75,-78.52,30.557
27.75,-78.47,30.628
27.75,-78.42,30.634
27.75,-78.37,30.617
27.75,-78.32,30.61
27.75,-78.27,30.653
27.75,-78.22,30.724
27.75,-78.17,30.699
27.75,-78.12,30.634
27.75,-78.07,30.546
27.75,-78.02,30.504
27.75,-77.97,30.502
27.75,-77.92,30.514
27.75,-77.87,30.51
27.75,-77.82,30.495
27.75,-77.77,30.485
27.75,-77.72,30.469
27.75,-77.67,30.443
27.75,-77.62,30.441
27.75,-77.57,30.47
27.75,-77.52,30.51
27.75,-77.47,30.522
27.75,-77.42,30.527
27.75,-77.37,30.523
27.75,-77.32,30.501
27.75,-77.27,30.47
27.75,-77.22,30.453
27.75,-77.17,30.449
27.75,-77.12,30.424
27.75,-77.07,30.382
27.75,-77.02,30.344
27.75,-76.97,30.31
27.75,-76.92,30.272
27.75,-76.87,30.243
27.75,-76.82,30.234
27.75,-76.77,30.239
27.75,-76.72,30.252
27.75,-76.67,30.262
27.75,-76.62,30.261
27.75,-76.57,30.26
27.75,-76.52,30.27
27.75,-76.47,30.283
27.75,-76.42,30.283
27.75,-76.37,30.274
27.75,-76.32,30.267
27.75,-76.27,30.261
27.75,-76.22,30.244
27.75,-76.17,30.221
27.8,-80.37,29.124
27.8,-80.32,29.146
27.8,-80.27,29.2
27.8,-80.22,29.284
27.8,-80.17,29.397
27.8,-80.12,29.556
27.8,-80.07,29.835
27.8,-80.02,30.265
27.8,-79.97,30.545
27.8,-79.92,30.55
27.8,-79.87,30.581
27.8,-79.82,30.581
27.8,-79.77,30.506
27.8,-79.72,30.304
27.8,-79.67,30.346
27.8,-79.62,30.329
27.8,-79.57,30.42
27.8,-79.52,30.538
27.8,-79.47,30.609
27.8,-79.42,30.599
27.8,-79.37,30.743
27.8,-79.32,30.836
27.8,-79.27,30.863
27.8,-79.22,30.864
27.8,-79.17,30.878
27.8,-79.12,30.856
27.8,-79.07,30.787
27.8,-79.02,30.753
27.8,-78.97,30.752
27.8,-78.92,30.762
27.8,-78.87,30.77
27.8,-78.82,30.503
27.8,-78.77,30.215
27.8,-78.72,30.172
27.8,-78.67,30.217
27.8,-78.62,30.302
27.8,-78.57,30.415
27.8,-78.52,30.528
27.8,-78.47,30.628
27.8,-78.42,30.619
27.8,-78.37,30.595
27.8,-78.32,30.582
27.8,-78.27,30.632
27.8,-78.22,30.696
27.8,-78.17,30.669
27.8,-78.12,30.544
27.8,-78.07,30.485
27.8,-78.02,30.459
27.8,-77.97,30.452
27.8,-77.92,30.453
27.8,-77.87,30.456
27.8,-77.82,30.454
27.8,-77.77,30.452
27.8,-77.72,30.441
27.8,-77.67,30.426
27.8,-77.62,30.432
27.8,-77.57,30.474
27.8,-77.52,30.542
27.8,-77.47,30.578
27.8,-77.42,30.592
27.8,-77.37,30.576
27.8,-77.32,30.53
27.8,-77.27,30.473
27.8,-77.22,30.446
27.8,-77.17,30.44
27.8,-77.12,30.421
27.8,-77.07,30.386
27.8,-77.02,30.351
27.8,-76.97,30.32
27.8,-76.92,30.274
27.8,-76.87,30.236
27.8,-76.82,30.221
27.8,-76.77,30.232
27.8,-76.72,30.251
27.8,-76.67,30.262
27.8,-76.62,30.256
27.8,-76.57,30.251
27.8,-76.52,30.257
27.8,-76.47,30.261
27.8,-76.42,30.255
27.8,-76.37,30.243
27.8,-76.32,30.235
27.8,-76.27,30.228
27.8,-76.22,30.216
27.8,-76.17,30.197
27.85,-80.47,29.095
27.85,-80.42,29.056
27.85,-80.37,29.049
27.85,-80.32,29.083
27.85,-80.27,29.158
27.85,-80.22,29.264
27.85,-80.17,29.396
27.85,-80.12,29.565
27.85,-80.07,29.884
27.85,-80.02,30.21
27.85,-79.97,30.48
27.85,-79.92,30.523
27.85,-79.87,30.578
27.85,-79.82,30.526
27.85,-79.77,30.467
27.85,-79.72,30.286
27.85,-79.67,30.305
27.85,-79.62,30.282
27.85,-79.57,30.448
27.85,-79.52,30.521
27.85,-79.47,30.555
27.85,-79.42,30.663
27.85,-79.37,30.749
27.85,-79.32,30.798
27.85,-79.27,30.824
27.85,-79.22,30.803
27.85,-79.17,30.82
27.85,-79.12,30.846
27.85,-79.07,30.804
27.85,-79.02,30.714
27.85,-78.97,30.73
27.85,-78.92,30.739
27.85,-78.87,30.708
27.85,-78.82,30.474
27.85,-78.77,30.227
27.85,-78.72,30.194
27.85,-78.67,30.258
27.85,-78.62,30.371
27.85,-78.57,30.469
27.85,-78.52,30.521
27.85,-78.47,30.541
27.85,-78.42,30.6
27.85,-78.37,30.597
27.85,-78.32,30.554
27.85,-78.27,30.582
27.85,-78.22,30.643
27.85,-78.17,30.574
27.85,-78.12,30.5
27.85,-78.07,30.487
27.85,-78.02,30.474
27.85,-77.97,30.449
27.85,-77.92,30.419
27.85,-77.87,30.422
27.85,-77.82,30.447
27.85,-77.77,30.442
27.85,-77.72,30.412
27.85,-77.67,30.406
27.85,-77.62,30.409
27.85,-77.57,30.428
27.85,-77.52,30.49
27.85,-77.47,30.569
27.85,-77.42,30.611
27.85,-77.37,30.576
27.85,-77.32,30.512
27.85,-77.27,30.449
27.85,-77.22,30.425
27.85,-77.17,30.415
27.85,-77.12,30.405
27.85,-77.07,30.382
27.85,-77.02,30.349
27.85,-76.97,30.31
27.85,-76.92,30.263
27.85,-76.87,30.229
27.85,-76.82,30.211
27.85,-76.77,30.221
27.85,-76.72,30.241
27.85,-76.67,30.25
27.85,-76.62,30.25
27.85,-76.57,30.251
27.85,-76.52,30.257
27.85,-76.47,30.254
27.85,-76.42,30.243
27.85,-76.37,30.231
27.85,-76.32,30.222
27.85,-76.27,30.211
27.85,-76.22,30.198
27.85,-76.17,30.176
27.9,-80.42,28.976
27.9,-80.37,28.965
27.9,-80.32,29.005
27.9,-80.27,29.096
27.9,-80.22,29.229
27.9,-80.17,29.4
27.9,-80.12,29.606
27.9,-80.07,29.976
27.9,-80.02,30.368
27.9,-79.97,30.553
27.9,-79.92,30.547
27.9,-79.87,30.504
27.9,-79.82,30.513
27.9,-79.77,30.548
27.9,-79.72,30.322
27.9,-79.67,30.29
27.9,-79.62,30.248
27.9,-79.57,30.371
27.9,-79.52,30.492
27.9,-79.47,30.557
27.9,-79.42,30.633
27.9,-79.37,30.761
27.9,-79.32,30.783
27.9,-79.27,30.785
27.9,-79.22,30.78
27.9,-79.17,30.742
27.9,-79.12,30.737
27.9,-79.07,30.698
27.9,-79.02,30.668
27.9,-78.97,30.698
27.9,-78.92,30.701
27.9,-78.87,30.64
27.9,-78.82,30.429
27.9,-78.77,30.288
27.9,-78.72,30.154
27.9,-78.67,30.345
27.9,-78.62,30.522
27.9,-78.57,30.602
27.9,-78.52,30.563
27.9,-78.47,30.552
27.9,-78.42,30.561
27.9,-78.37,30.553
27.9,-78.32,30.537
27.9,-78.27,30.541
27.9,-78.22,30.554
27.9,-78.17,30.525
27.9,-78.12,30.505
27.9,-78.07,30.511
27.9,-78.02,30.524
27.9,-77.97,30.48
27.9,-77.92,30.418
27.9,-77.87,30.42
27.9,-77.82,30.513
27.9,-77.77,30.465
27.9,-77.72,30.394
27.9,-77.67,30.38
27.9,-77.62,30.382
27.9,-77.57,30.385
27.9,-77.52,30.421
27.9,-77.47,30.469
27.9,-77.42,30.483
27.9,-77.37,30.46
27.9,-77.32,30.416
27.9,-77.27,30.385
27.9,-77.22,30.38
27.9,-77.17,30.381
27.9,-77.12,30.373
27.9,-77.07,30.357
27.9,-77.02,30.315
27.9,-76.97,30.266
27.9,-76.92,30.234
27.9,-76.87,30.215
27.9,-76.82,30.207
27.9,-76.77,30.21
27.9,-76.72,30.216
27.9,-76.67,30.217
27.9,-76.62,30.224
27.9,-76.57,30.248
27.9,-76.52,30.266
27.9,-76.47,30.256
27.9,-76.42,30.236
27.9,-76.37,30.222
27.9,-76.32,30.206
27.9,-76.27,30.192
27.9,-76.22,30.179
27.9,-76.17,30.157
27.95,-80.52,29.028
27.95,-80.47,28.953
27.95,-80.42,28.905
27.95,-80.37,28.882
27.95,-80.32,28.918
27.95,-80.27,29.018
27.95,-80.22,29.171
27.95,-80.17,29.385
27.95,-80.12,29.683
27.95,-80.07,30.068
27.95,-80.02,30.34
27.95,-79.97,30.557
27.95,-79.92,30.622
27.95,-79.87,30.573
27.95,-79.82,30.574
27.95,-79.77,30.523
27.95,-79.72,30.305
27.95,-79.67,30.27
27.95,-79.62,30.266
27.95,-79.57,30.443
27.95,-79.52,30.528
27.95,-79.47,30.561
27.95,-79.42,30.676
27.95,-79.37,30.754
27.95,-79.32,30.767
27.95,-79.27,30.739
27.95,-79.22,30.73
27.95,-79.17,30.711
27.95,-79.12,30.664
27.95,-79.07,30.632
27.95,-79.02,30.643
27.95,-78.97,30.67
27.95,-78.92,30.662
27.95,-78.87,30.542
27.95,-78.82,30.356
27.95,-78.77,30.272
27.95,-78.72,30.295
27.95,-78.67,30.517
27.95,-78.62,30.579
27.95,-78.57,30.605
27.95,-78.52,30.574
27.95,-78.47,30.536
27.95,-78.42,30.52
27.95,-78.37,30.508
27.95,-78.32,30.503
27.95,-78.27,30.488
27.95,-78.22,30.477
27.95,-78.17,30.471
27.95,-78.12,30.467
27.95,-78.07,30.482
27.95,-78.02,30.527
27.95,-77.97,30.488
27.95,-77.92,30.418
27.95,-77.87,30.395
27.95,-77.82,30.424
27.95,-77.77,30.412
27.95,-77.72,30.368
27.95,-77.67,30.351
27.95,-77.62,30.353
27.95,-77.57,30.357
27.95,-77.52,30.365
27.95,-77.47,30.364
27.95,-77.42,30.356
27.95,-77.37,30.342
27.95,-77.32,30.333
27.95,-77.27,30.335
27.95,-77.22,30.351
27.95,-77.17,30.365
27.95,-77.12,30.352
27.95,-77.07,30.329
27.95,-77.02,30.298
27.95,-76.97,30.241
27.95,-76.92,30.208
27.95,-76.87,30.204
27.95,-76.82,30.208
27.95,-76.77,30.206
27.95,-76.72,30.192
27.95,-76.67,30.177
27.95,-76.62,30.188
27.95,-76.57,30.218
27.95,-76.52,30.247
27.95,-76.47,30.238
27.95,-76.42,30.217
27.95,-76.37,30.207
27.95,-76.32,30.19
27.95,-76.27,30.174
27.95,-76.22,30.162
27.95,-76.17,30.139
28.0,-80.47,28.897
28.0,-80.42,28.844
28.0,-80.37,28.818
28.0,-80.32,28.836
28.0,-80.27,28.925
28.0,-80.22,29.068
28.0,-80.17,29.281
28.0,-80.12,29.597
28.0,-80.07,30.039
28.0,-80.02,30.456
28.0,-79.97,30.648
28.0,-79.92,30.622
28.0,-79.87,30.544
28.0,-79.82,30.554
28.0,-79.77,30.515
28.0,-79.72,30.377
28.0,-79.67,30.264
28.0,-79.62,30.271
28.0,-79.57,30.408
28.0,-79.52,30.479
28.0,-79.47,30.543
28.0,-79.42,30.686
28.0,-79.37,30.766
28.0,-79.32,30.743
28.0,-79.27,30.718
28.0,-79.22,30.669
28.0,-79.17,30.624
28.0,-79.12,30.611
28.0,-79.07,30.592
28.0,-79.02,30.623
28.0,-78.97,30.667
28.0,-78.92,30.666
28.0,-78.87,30.606
28.0,-78.82,30.486
28.0,-78.77,30.403
28.0,-78.72,30.396
28.0,-78.67,30.501
28.0,-78.62,30.524
28.0,-78.57,30.529
28.0,-78.52,30.543
28.0,-78.47,30.509
28.0,-78.42,30.478
28.0,-78.37,30.458
28.0,-78.32,30.444
28.0,-78.27,30.429
28.0,-78.22,30.413
28.0,-78.17,30.389
28.0,-78.12,30.381
28.0,-78.07,30.392
28.0,-78.02,30.392
