lat,lon,sst
27.9,-80.0,30.23
27.9,-79.95,30.366
27.9,-79.9,30.454
27.9,-79.85,30.501
27.9,-79.8,30.633
27.9,-79.75,30.731
27.9,-79.7,30.707
27.9,-79.65,30.624
27.9,-79.6,30.651
27.9,-79.55,30.592
27.9,-79.5,30.489
27.9,-79.45,30.507
27.9,-79.4,30.543
27.9,-79.35,30.608
27.9,-79.3,30.508
27.9,-79.25,30.396
27.9,-79.2,30.457
27.9,-79.15,30.52
27.9,-79.1,30.518
27.9,-79.05,30.428
27.9,-79.0,30.286
27.9,-78.95,30.262
27.9,-78.9,30.252
27.9,-78.85,30.227
27.9,-78.8,30.144
27.9,-78.75,30.266
27.9,-78.7,30.191
27.9,-78.65,30.126
27.9,-78.6,29.879
27.9,-78.55,29.972
27.9,-78.5,29.972
27.9,-78.45,29.801
27.9,-78.4,29.708
27.9,-78.35,29.717
27.9,-78.3,29.716
27.9,-78.25,29.83
27.9,-78.2,29.815
27.9,-78.15,29.779
27.9,-78.1,29.841
27.9,-78.05,29.839
27.9,-78.0,29.897
27.9,-77.95,29.932
27.9,-77.9,30.021
27.9,-77.85,30.121
27.9,-77.8,30.169
27.9,-77.75,30.134
27.9,-77.7,30.05
27.9,-77.65,29.894
27.9,-77.6,29.887
27.9,-77.55,30.208
27.9,-77.5,29.994
27.9,-77.45,30.017
27.9,-77.4,29.978
27.9,-77.35,29.917
27.9,-77.3,29.926
27.95,-80.45,27.739
27.95,-80.4,28.009
27.95,-80.35,28.364
27.95,-80.3,28.596
27.95,-80.25,29.062
27.95,-80.2,29.296
27.95,-80.15,29.565
27.95,-80.1,29.867
27.95,-80.05,29.996
27.95,-80.0,30.23
27.95,-79.95,30.384
27.95,-79.9,30.466
27.95,-79.85,30.483
27.95,-79.8,30.535
27.95,-79.75,30.747
27.95,-79.7,30.742
27.95,-79.65,30.601
27.95,-79.6,30.678
27.95,-79.55,30.573
27.95,-79.5,30.44
27.95,-79.45,30.506
27.95,-79.4,30.545
27.95,-79.35,30.572
27.95,-79.3,30.467
27.95,-79.25,30.469
27.95,-79.2,30.49
27.95,-79.15,30.479
27.95,-79.1,30.488
27.95,-79.05,30.441
27.95,-79.0,30.3
27.95,-78.95,30.207
27.95,-78.9,30.265
27.95,-78.85,30.277
27.95,-78.8,30.292
27.95,-78.75,30.274
27.95,-78.7,30.215
27.95,-78.65,30.131
27.95,-78.6,30.0
27.95,-78.55,29.936
27.95,-78.5,29.842
27.95,-78.45,29.704
27.95,-78.4,29.753
27.95,-78.35,29.805
27.95,-78.3,29.799
27.95,-78.25,29.839
27.95,-78.2,29.817
27.95,-78.15,29.805
27.95,-78.1,29.827
27.95,-78.05,29.803
27.95,-78.0,29.848
27.95,-77.95,29.811
27.95,-77.9,29.951
27.95,-77.85,30.185
27.95,-77.8,30.207
27.95,-77.75,30.159
27.95,-77.7,30.074
27.95,-77.65,30.024
27.95,-77.6,30.106
27.95,-77.55,30.059
27.95,-77.5,30.01
27.95,-77.45,30.093
27.95,-77.4,29.92
27.95,-77.35,29.81
27.95,-77.3,29.92
28.0,-80.55,28.024
28.0,-80.5,27.874
28.0,-80.45,27.792
28.0,-80.4,28.024
28.0,-80.35,28.381
28.0,-80.3,28.915
28.0,-80.25,29.161
28.0,-80.2,29.316
28.0,-80.15,29.448
28.0,-80.1,29.627
28.0,-80.05,29.864
28.0,-80.0,30.247
28.0,-79.95,30.466
28.0,-79.9,30.539
28.0,-79.85,30.547
28.0,-79.8,30.579
28.0,-79.75,30.646
28.0,-79.7,30.731
28.0,-79.65,30.628
28.0,-79.6,30.433
28.0,-79.55,30.358
28.0,-79.5,30.431
28.0,-79.45,30.478
28.0,-79.4,30.532
28.0,-79.35,30.514
28.0,-79.3,30.471
28.0,-79.25,30.438
28.0,-79.2,30.455
28.0,-79.15,30.485
28.0,-79.1,30.445
28.0,-79.05,30.41
28.0,-79.0,30.206
28.0,-78.95,30.033
28.0,-78.9,30.119
28.0,-78.85,30.199
28.0,-78.8,30.242
28.0,-78.75,30.19
28.0,-78.7,30.08
28.0,-78.65,30.064
28.0,-78.6,29.878
28.0,-78.55,29.879
28.0,-78.5,29.733
28.0,-78.45,29.68
28.0,-78.4,29.771
28.0,-78.35,29.807
28.0,-78.3,29.881
28.0,-78.25,29.884
28.0,-78.2,29.921
28.0,-78.15,29.938
28.0,-78.1,29.864
28.0,-78.05,29.838
28.0,-78.0,29.779
28.0,-77.95,29.805
28.0,-77.9,29.889
28.0,-77.85,30.011
28.0,-77.8,30.053
28.0,-77.75,29.968
28.0,-77.7,30.016
28.0,-77.65,29.988
28.0,-77.6,30.036
28.0,-77.55,30.068
28.0,-77.5,30.001
28.0,-77.45,29.964
28.0,-77.4,29.843
28.0,-77.35,29.796
28.0,-77.3,29.861
28.05,-80.5,28.046
28.05,-80.45,28.177
28.05,-80.4,28.422
28.05,-80.35,28.718
28.05,-80.3,29.013
28.05,-80.25,29.259
28.05,-80.2,29.431
28.05,-80.15,29.653
28.05,-80.1,29.656
28.05,-80.05,29.792
28.05,-80.0,30.264
28.05,-79.95,30.514
28.05,-79.9,30.595
28.05,-79.85,30.661
28.05,-79.8,30.71
28.05,-79.75,30.701
28.05,-79.7,30.746
28.05,-79.65,30.631
28.05,-79.6,30.501
28.05,-79.55,30.476
28.05,-79.5,30.491
28.05,-79.45,30.492
28.05,-79.4,30.453
28.05,-79.35,30.451
28.05,-79.3,30.411
28.05,-79.25,30.399
28.05,-79.2,30.435
28.05,-79.15,30.454
28.05,-79.1,30.404
28.05,-79.05,30.288
28.05,-79.0,30.194
28.05,-78.95,29.993
28.05,-78.9,30.074
28.05,-78.85,30.089
28.05,-78.8,30.179
28.05,-78.75,30.156
28.05,-78.7,30.022
28.05,-78.65,29.974
28.05,-78.6,29.899
28.05,-78.55,29.8
28.05,-78.5,29.667
28.05,-78.45,29.682
28.05,-78.4,29.74
28.05,-78.35,29.794
28.05,-78.3,29.835
28.05,-78.25,29.898
28.05,-78.2,30.013
28.05,-78.15,29.983
28.05,-78.1,29.894
28.05,-78.05,29.866
28.05,-78.0,29.801
28.05,-77.95,29.897
28.05,-77.9,29.981
28.05,-77.85,30.058
28.05,-77.8,30.021
28.05,-77.75,30.07
28.05,-77.7,30.049
28.05,-77.65,30.005
28.05,-77.6,29.922
28.05,-77.55,29.953
28.05,-77.5,29.89
28.05,-77.45,29.843
28.05,-77.4,29.67
28.05,-77.35,29.765
28.05,-77.3,29.86
28.1,-80.6,28.327
28.1,-80.55,28.256
28.1,-80.5,28.173
28.1,-80.45,28.395
28.1,-80.4,28.817
28.1,-80.35,28.923
28.1,-80.3,29.146
28.1,-80.25,29.377
28.1,-80.2,29.41
28.1,-80.15,29.521
28.1,-80.1,29.589
28.1,-80.05,29.706
28.1,-80.0,30.34
28.1,-79.95,30.503
28.1,-79.9,30.577
28.1,-79.85,30.587
28.1,-79.8,30.687
28.1,-79.75,30.762
28.1,-79.7,30.723
28.1,-79.65,30.66
28.1,-79.6,30.399
28.1,-79.55,30.438
28.1,-79.5,30.548
28.1,-79.45,30.478
28.1,-79.4,30.406
28.1,-79.35,30.316
28.1,-79.3,30.409
28.1,-79.25,30.4
28.1,-79.2,30.417
28.1,-79.15,30.448
28.1,-79.1,30.398
28.1,-79.05,30.284
28.1,-79.0,30.223
28.1,-78.95,30.046
28.1,-78.9,30.089
28.1,-78.85,30.143
28.1,-78.8,30.215
28.1,-78.75,30.171
28.1,-78.7,30.01
28.1,-78.65,29.826
28.1,-78.6,29.815
28.1,-78.55,29.831
28.1,-78.5,29.685
28.1,-78.45,29.733
28.1,-78.4,29.766
28.1,-78.35,29.802
28.1,-78.3,29.759
28.1,-78.25,29.859
28.1,-78.2,29.939
28.1,-78.15,29.945
28.1,-78.1,29.917
28.1,-78.05,29.937
28.1,-78.0,29.866
28.1,-77.95,29.931
28.1,-77.9,30.073
28.1,-77.85,30.123
28.1,-77.8,30.062
28.1,-77.75,30.028
28.1,-77.7,30.046
28.1,-77.65,30.077
28.1,-77.6,29.916
28.1,-77.55,29.847
28.1,-77.5,29.949
28.1,-77.45,29.982
28.1,-77.4,29.915
28.1,-77.35,29.889
28.1,-77.3,29.926
28.15,-80.55,28.462
28.15,-80.5,28.387
28.15,-80.45,28.581
28.15,-80.4,28.919
28.15,-80.35,29.014
28.15,-80.3,29.062
28.15,-80.25,29.31
28.15,-80.2,29.291
28.15,-80.15,29.599
28.15,-80.1,29.659
28.15,-80.05,29.97
28.15,-80.0,30.394
28.15,-79.95,30.514
28.15,-79.9,30.544
28.15,-79.85,30.548
28.15,-79.8,30.63
28.15,-79.75,30.749
28.15,-79.7,30.739
28.15,-79.65,30.659
28.15,-79.6,30.497
28.15,-79.55,30.433
28.15,-79.5,30.457
28.15,-79.45,30.488
28.15,-79.4,30.423
28.15,-79.35,30.296
28.15,-79.3,30.33
28.15,-79.25,30.376
28.15,-79.2,30.399
28.15,-79.15,30.432
28.15,-79.1,30.411
28.15,-79.05,30.314
28.15,-79.0,30.301
28.15,-78.95,30.184
28.15,-78.9,30.123
28.15,-78.85,30.174
28.15,-78.8,30.25
28.15,-78.75,30.176
28.15,-78.7,29.996
28.15,-78.65,29.856
28.15,-78.6,29.804
28.15,-78.55,29.82
28.15,-78.5,29.832
28.15,-78.45,29.85
28.15,-78.4,29.834
28.15,-78.35,29.879
28.15,-78.3,29.743
28.15,-78.25,29.745
28.15,-78.2,29.758
28.15,-78.15,29.856
28.15,-78.1,29.943
28.15,-78.05,29.886
28.15,-78.0,29.813
28.15,-77.95,29.832
28.15,-77.9,29.923
28.15,-77.85,30.076
28.15,-77.8,30.078
28.15,-77.75,30.071
28.15,-77.7,29.988
28.15,-77.65,30.012
28.15,-77.6,29.979
28.15,-77.55,29.905
28.15,-77.5,29.91
28.15,-77.45,29.96
28.15,-77.4,29.999
28.15,-77.35,29.895
28.15,-77.3,29.908
28.2,-80.65,28.558
28.2,-80.55,28.622
28.2,-80.5,28.613
28.2,-80.45,28.775
28.2,-80.4,29.189
28.2,-80.35,29.227
28.2,-80.3,29.226
28.2,-80.25,29.404
28.2,-80.2,29.405
28.2,-80.15,29.54
28.2,-80.1,29.717
28.2,-80.05,30.031
28.2,-80.0,30.447
28.2,-79.95,30.619
28.2,-79.9,30.646
28.2,-79.85,30.64
28.2,-79.8,30.651
28.2,-79.75,30.708
28.2,-79.7,30.722
28.2,-79.65,30.678
28.2,-79.6,30.558
28.2,-79.55,30.388
28.2,-79.5,30.4
28.2,-79.45,30.462
28.2,-79.4,30.408
28.2,-79.35,30.263
28.2,-79.3,30.35
28.2,-79.25,30.381
28.2,-79.2,30.404
28.2,-79.15,30.401
28.2,-79.1,30.369
28.2,-79.05,30.305
28.2,-79.0,30.231
28.2,-78.95,30.116
28.2,-78.9,29.994
28.2,-78.85,30.112
28.2,-78.8,30.148
28.2,-78.75,30.126
28.2,-78.7,30.102
28.2,-78.65,29.885
28.2,-78.6,29.799
28.2,-78.55,29.815
28.2,-78.5,29.836
28.2,-78.45,29.926
28.2,-78.4,29.953
28.2,-78.35,29.913
28.2,-78.3,29.861
28.2,-78.25,29.794
28.2,-78.2,29.718
28.2,-78.15,29.848
28.2,-78.1,29.953
28.2,-78.05,29.89
28.2,-78.0,29.788
28.2,-77.95,29.688
28.2,-77.9,29.635
28.2,-77.85,29.811
28.2,-77.8,29.967
28.2,-77.75,30.063
28.2,-77.7,29.922
28.2,-77.65,29.822
28.2,-77.6,29.924
28.2,-77.55,30.063
28.2,-77.5,30.092
28.2,-77.45,29.955
28.2,-77.4,30.065
28.2,-77.35,30.002
28.2,-77.3,29.915
28.25,-80.65,28.625
28.25,-80.55,28.792
28.25,-80.5,28.912
28.25,-80.45,28.87
28.25,-80.4,29.241
28.25,-80.35,29.33
28.25,-80.3,29.436
28.25,-80.25,29.432
28.25,-80.2,29.449
28.25,-80.15,29.678
28.25,-80.1,29.915
28.25,-80.05,30.244
28.25,-80.0,30.477
28.25,-79.95,30.584
28.25,-79.9,30.645
28.25,-79.85,30.72
28.25,-79.8,30.648
28.25,-79.75,30.706
28.25,-79.7,30.681
28.25,-79.65,30.608
28.25,-79.6,30.547
28.25,-79.55,30.463
28.25,-79.5,30.428
28.25,-79.45,30.357
28.25,-79.4,30.361
28.25,-79.35,30.438
28.25,-79.3,30.503
28.25,-79.25,30.481
28.25,-79.2,30.402
28.25,-79.15,30.377
28.25,-79.1,30.336
28.25,-79.05,30.229
28.25,-79.0,30.125
28.25,-78.95,30.052
28.25,-78.9,30.026
28.25,-78.85,30.087
28.25,-78.8,30.091
28.25,-78.75,30.078
28.25,-78.7,30.074
28.25,-78.65,29.816
28.25,-78.6,29.709
28.25,-78.55,29.82
28.25,-78.5,29.741
28.25,-78.45,29.85
28.25,-78.4,29.977
28.25,-78.35,29.929
28.25,-78.3,29.928
28.25,-78.25,29.908
28.25,-78.2,29.817
28.25,-78.15,29.79
28.25,-78.1,29.873
28.25,-78.05,29.827
28.25,-78.0,29.781
28.25,-77.95,29.735
28.25,-77.9,29.666
28.25,-77.85,29.729
28.25,-77.8,29.828
28.25,-77.75,30.075
28.25,-77.7,29.982
28.25,-77.65,29.928
28.25,-77.6,29.911
28.25,-77.55,29.936
28.25,-77.5,30.008
28.25,-77.45,29.98
28.25,-77.4,29.913
28.25,-77.35,29.857
28.25,-77.3,29.888
28.3,-80.65,28.666
28.3,-80.55,28.774
28.3,-80.5,28.957
28.3,-80.45,29.116
28.3,-80.4,29.289
28.3,-80.35,29.425
28.3,-80.3,29.473
28.3,-80.25,29.567
28.3,-80.2,29.558
28.3,-80.15,29.974
28.3,-80.1,29.982
28.3,-80.05,30.202
28.3,-80.0,30.467
28.3,-79.95,30.551
28.3,-79.9,30.606
28.3,-79.85,30.718
28.3,-79.8,30.578
28.3,-79.75,30.546
28.3,-79.7,30.471
28.3,-79.65,30.483
28.3,-79.6,30.479
28.3,-79.55,30.577
28.3,-79.5,30.52
28.3,-79.45,30.465
28.3,-79.4,30.352
28.3,-79.35,30.4
28.3,-79.3,30.526
28.3,-79.25,30.467
28.3,-79.2,30.4
28.3,-79.15,30.389
28.3,-79.1,30.334
28.3,-79.05,30.262
28.3,-79.0,30.134
28.3,-78.95,30.085
28.3,-78.9,30.115
28.3,-78.85,30.14
28.3,-78.8,30.089
28.3,-78.75,29.934
28.3,-78.7,30.005
28.3,-78.65,29.956
28.3,-78.6,29.832
28.3,-78.55,29.89
28.3,-78.5,29.796
28.3,-78.45,29.786
28.3,-78.4,29.9
28.3,-78.35,29.922
28.3,-78.3,29.9
28.3,-78.25,29.899
28.3,-78.2,29.872
28.3,-78.15,29.799
28.3,-78.1,29.835
28.3,-78.05,29.895
28.3,-78.0,29.959
28.3,-77.95,29.87
28.3,-77.9,29.86
28.3,-77.85,29.815
28.3,-77.8,29.817
28.3,-77.75,30.06
28.3,-77.7,29.989
28.3,-77.65,30.022
28.3,-77.6,30.079
28.3,-77.55,29.87
28.3,-77.5,29.975
28.3,-77.45,29.998
28.3,-77.4,29.928
28.3,-77.35,29.738
28.3,-77.3,29.7
28.35,-80.65,28.681
28.35,-80.55,28.75
28.35,-80.5,28.825
28.35,-80.45,29.026
28.35,-80.4,29.102
28.35,-80.35,29.425
28.35,-80.3,29.547
28.35,-80.25,29.674
28.35,-80.2,29.663
28.35,-80.15,29.878
28.35,-80.1,29.94
28.35,-80.05,30.29
28.35,-80.0,30.559
28.35,-79.95,30.584
28.35,-79.9,30.654
28.35,-79.85,30.681
28.35,-79.8,30.52
28.35,-79.75,30.47
28.35,-79.7,30.431
28.35,-79.65,30.486
28.35,-79.6,30.584
28.35,-79.55,30.595
28.35,-79.5,30.546
28.35,-79.45,30.514
28.35,-79.4,30.446
28.35,-79.35,30.379
28.35,-79.3,30.387
28.35,-79.25,30.385
28.35,-79.2,30.413
28.35,-79.15,30.384
28.35,-79.1,30.309
28.35,-79.05,30.224
28.35,-79.0,30.134
28.35,-78.95,30.093
28.35,-78.9,30.135
28.35,-78.85,30.112
28.35,-78.8,30.03
28.35,-78.75,30.003
28.35,-78.7,29.992
28.35,-78.65,29.97
28.35,-78.6,29.783
28.35,-78.55,29.834
28.35,-78.5,29.72
28.35,-78.45,29.697
28.35,-78.4,29.806
28.35,-78.35,29.913
28.35,-78.3,29.967
28.35,-78.25,29.949
28.35,-78.2,29.886
28.35,-78.15,29.913
28.35,-78.1,29.95
28.35,-78.05,29.925
28.35,-78.0,29.99
28.35,-77.95,29.878
28.35,-77.9,29.907
28.35,-77.85,29.872
28.35,-77.8,29.834
28.35,-77.75,29.841
28.35,-77.7,29.888
28.35,-77.65,29.914
28.35,-77.6,29.928
28.35,-77.55,29.85
28.35,-77.5,30.041
28.35,-77.45,29.887
28.35,-77.4,29.751
28.35,-77.35,29.826
28.35,-77.3,29.853
28.4,-80.65,28.683
28.4,-80.55,28.675
28.4,-80.5,28.724
28.4,-80.45,28.842
28.4,-80.4,28.904
28.4,-80.35,29.438
28.4,-80.3,29.608
28.4,-80.25,29.76
28.4,-80.2,29.785
28.4,-80.15,29.912
28.4,-80.1,29.964
28.4,-80.05,30.425
28.4,-80.0,30.662
28.4,-79.95,30.632
28.4,-79.9,30.624
28.4,-79.85,30.694
28.4,-79.8,30.677
28.4,-79.75,30.629
28.4,-79.7,30.735
28.4,-79.65,30.789
28.4,-79.6,30.587
28.4,-79.55,30.627
28.4,-79.5,30.586
28.4,-79.45,30.529
28.4,-79.4,30.512
28.4,-79.35,30.43
28.4,-79.3,30.326
28.4,-79.25,30.294
28.4,-79.2,30.334
28.4,-79.15,30.288
28.4,-79.1,30.232
28.4,-79.05,30.172
28.4,-79.0,30.079
28.4,-78.95,30.078
28.4,-78.9,30.119
28.4,-78.85,30.095
28.4,-78.8,30.013
28.4,-78.75,30.052
28.4,-78.7,30.052
28.4,-78.65,29.813
28.4,-78.6,29.683
28.4,-78.55,29.802
28.4,-78.5,29.818
28.4,-78.45,29.623
28.4,-78.4,29.635
28.4,-78.35,29.852
28.4,-78.3,29.926
28.4,-78.25,29.892
28.4,-78.2,29.881
28.4,-78.15,29.895
28.4,-78.1,29.912
28.4,-78.05,29.895
28.4,-78.0,29.849
28.4,-77.95,29.931
28.4,-77.9,29.776
28.4,-77.85,29.867
28.4,-77.8,29.857
28.4,-77.75,29.784
28.4,-77.7,29.862
28.4,-77.65,29.833
28.4,-77.6,29.917
28.4,-77.55,29.763
28.4,-77.5,29.763
28.4,-77.45,29.91
28.4,-77.4,29.838
28.4,-77.35,29.884
28.4,-77.3,29.924
28.45,-80.75,28.781
28.45,-80.65,28.694
28.45,-80.5,28.541
28.45,-80.45,28.47
28.45,-80.4,28.666
28.45,-80.35,29.305
28.45,-80.3,29.653
28.45,-80.25,29.831
28.45,-80.2,29.951
28.45,-80.15,29.991
28.45,-80.1,30.167
28.45,-80.05,30.466
28.45,-80.0,30.654
28.45,-79.95,30.681
28.45,-79.9,30.727
28.45,-79.85,30.735
28.45,-79.8,30.785
28.45,-79.75,30.787
28.45,-79.7,30.803
28.45,-79.65,30.751
28.45,-79.6,30.689
28.45,-79.55,30.698
28.45,-79.5,30.541
28.45,-79.45,30.442
28.45,-79.4,30.447
28.45,-79.35,30.415
28.45,-79.3,30.371
28.45,-79.25,30.435
28.45,-79.2,30.381
28.45,-79.15,30.302
28.45,-79.1,30.239
28.45,-79.05,30.158
28.45,-79.0,30.095
28.45,-78.95,30.082
28.45,-78.9,30.084
28.45,-78.85,30.084
28.45,-78.8,30.043
28.45,-78.75,30.059
28.45,-78.7,29.986
28.45,-78.65,29.661
28.45,-78.6,29.533
28.45,-78.55,29.668
28.45,-78.5,29.849
28.45,-78.45,29.607
28.45,-78.4,29.545
28.45,-78.35,29.65
28.45,-78.3,29.778
28.45,-78.25,29.889
28.45,-78.2,29.893
28.45,-78.15,29.939
28.45,-78.1,29.889
28.45,-78.05,29.925
28.45,-78.0,29.816
28.45,-77.95,29.837
28.45,-77.9,29.819
28.45,-77.85,29.798
28.45,-77.8,29.752
28.45,-77.75,29.723
28.45,-77.7,29.866
28.45,-77.65,29.923
28.45,-77.6,29.764
28.45,-77.55,29.665
28.45,-77.5,29.548
28.45,-77.45,29.76
28.45,-77.4,29.867
28.45,-77.35,29.673
28.45,-77.3,29.776
28.5,-80.75,28.847
28.5,-80.6,28.659
28.5,-80.5,28.462
28.5,-80.45,28.328
28.5,-80.4,28.483
28.5,-80.35,29.221
28.5,-80.3,29.569
28.5,-80.25,29.825
28.5,-80.2,29.926
28.5,-80.15,30.039
28.5,-80.1,30.225
28.5,-80.05,30.464
28.5,-80.0,30.653
28.5,-79.95,30.672
28.5,-79.9,30.646
28.5,-79.85,30.619
28.5,-79.8,30.673
28.5,-79.75,30.743
28.5,-79.7,30.788
28.5,-79.65,30.668
28.5,-79.6,30.743
28.5,-79.55,30.698
28.5,-79.5,30.628
28.5,-79.45,30.574
28.5,-79.4,30.479
28.5,-79.35,30.499
28.5,-79.3,30.457
28.5,-79.25,30.397
28.5,-79.2,30.225
28.5,-79.15,30.194
28.5,-79.1,30.217
28.5,-79.05,30.202
28.5,-79.0,30.178
28.5,-78.95,30.054
28.5,-78.9,30.051
28.5,-78.85,30.011
28.5,-78.8,29.999
28.5,-78.75,29.987
28.5,-78.7,29.93
28.5,-78.65,29.666
28.5,-78.6,29.609
28.5,-78.55,29.717
28.5,-78.5,29.818
28.5,-78.45,29.842
28.5,-78.4,29.643
28.5,-78.35,29.658
28.5,-78.3,29.764
28.5,-78.25,29.898
28.5,-78.2,29.831
28.5,-78.15,29.699
28.5,-78.1,29.711
28.5,-78.05,29.758
28.5,-78.0,29.768
28.5,-77.95,29.683
28.5,-77.9,29.771
28.5,-77.85,29.802
28.5,-77.8,29.74
28.5,-77.75,29.718
28.5,-77.7,29.773
28.5,-77.65,29.853
28.5,-77.6,29.842
28.5,-77.55,29.872
28.5,-77.5,29.738
28.5,-77.45,29.682
28.5,-77.4,29.759
28.5,-77.35,29.622
28.5,-77.3,29.556
28.55,-80.75,28.937
28.55,-80.55,28.652
28.55,-80.5,28.548
28.55,-80.45,28.323
28.55,-80.4,28.382
28.55,-80.35,29.145
28.55,-80.3,29.65
28.55,-80.25,29.84
28.55,-80.2,30.04
28.55,-80.15,30.172
28.55,-80.1,30.097
28.55,-80.05,30.505
28.55,-80.0,30.689
28.55,-79.95,30.705
28.55,-79.9,30.71
28.55,-79.85,30.642
28.55,-79.8,30.608
28.55,-79.75,30.653
28.55,-79.7,30.728
28.55,-79.65,30.695
28.55,-79.6,30.68
28.55,-79.55,30.513
28.55,-79.5,30.566
28.55,-79.45,30.495
28.55,-79.4,30.522
28.55,-79.35,30.517
28.55,-79.3,30.401
28.55,-79.25,30.233
28.55,-79.2,30.166
28.55,-79.15,30.186
28.55,-79.1,30.159
28.55,-79.05,30.155
28.55,-79.0,30.154
28.55,-78.95,30.11
28.55,-78.9,30.045
28.55,-78.85,29.976
28.55,-78.8,29.918
28.55,-78.75,29.986
28.55,-78.7,29.881
28.55,-78.65,29.662
28.55,-78.6,29.731
28.55,-78.55,29.78
28.55,-78.5,29.811
28.55,-78.45,29.976
28.55,-78.4,29.903
28.55,-78.35,29.666
28.55,-78.3,29.59
28.55,-78.25,29.83
28.55,-78.2,29.974
28.55,-78.15,29.737
28.55,-78.1,29.708
28.55,-78.05,29.753
28.55,-78.0,29.746
28.55,-77.95,29.859
28.55,-77.9,29.716
28.55,-77.85,29.652
28.55,-77.8,29.432
28.55,-77.75,29.559
28.55,-77.7,29.579
28.55,-77.65,29.61
28.55,-77.6,29.725
28.55,-77.55,29.677
28.55,-77.5,29.651
28.55,-77.45,29.828
28.55,-77.4,29.926
28.55,-77.35,29.743
28.55,-77.3,29.633
28.6,-80.75,29.054
28.6,-80.55,28.64
28.6,-80.5,28.413
28.6,-80.45,28.258
28.6,-80.4,28.547
28.6,-80.35,28.969
28.6,-80.3,29.634
28.6,-80.25,29.762
28.6,-80.2,29.82
28.6,-80.15,29.938
28.6,-80.1,30.143
28.6,-80.05,30.623
28.6,-80.0,30.759
28.6,-79.95,30.785
28.6,-79.9,30.812
28.6,-79.85,30.778
28.6,-79.8,30.748
28.6,-79.75,30.76
28.6,-79.7,30.837
28.6,-79.65,30.735
28.6,-79.6,30.573
28.6,-79.55,30.484
28.6,-79.5,30.393
28.6,-79.45,30.372
28.6,-79.4,30.412
28.6,-79.35,30.47
28.6,-79.3,30.316
28.6,-79.25,30.191
28.6,-79.2,30.289
28.6,-79.15,30.19
28.6,-79.1,30.187
28.6,-79.05,30.185
28.6,-79.0,30.205
28.6,-78.95,30.196
28.6,-78.9,30.106
28.6,-78.85,30.063
28.6,-78.8,29.934
28.6,-78.75,29.861
28.6,-78.7,29.686
28.6,-78.65,29.604
28.6,-78.6,29.622
28.6,-78.55,29.638
28.6,-78.5,29.886
28.6,-78.45,29.98
28.6,-78.4,29.965
28.6,-78.35,29.783
28.6,-78.3,29.631
28.6,-78.25,29.665
28.6,-78.2,29.805
28.6,-78.15,29.78
28.6,-78.1,29.752
28.6,-78.05,29.736
28.6,-78.0,29.806
28.6,-77.95,29.801
28.6,-77.9,29.763
28.6,-77.85,29.72
28.6,-77.8,29.657
28.6,-77.75,29.686
28.6,-77.7,29.454
28.6,-77.65,29.489
28.6,-77.6,29.514
28.6,-77.55,29.526
28.6,-77.5,29.57
28.6,-77.45,29.587
28.6,-77.4,29.605
28.6,-77.35,29.761
28.6,-77.3,29.859
28.65,-80.6,28.991
28.65,-80.55,28.596
28.65,-80.5,28.229
28.65,-80.45,28.155
28.65,-80.4,28.502
28.65,-80.35,29.083
28.65,-80.3,29.56
28.65,-80.25,29.668
28.65,-80.2,29.27
28.65,-80.15,29.395
28.65,-80.1,30.113
28.65,-80.05,30.623
28.65,-80.0,30.751
28.65,-79.95,30.746
28.65,-79.9,30.738
28.65,-79.85,30.727
28.65,-79.8,30.707
28.65,-79.75,30.746
28.65,-79.7,30.802
28.65,-79.65,30.789
28.65,-79.6,30.652
28.65,-79.55,30.594
28.65,-79.5,30.522
28.65,-79.45,30.394
28.65,-79.4,30.509
28.65,-79.35,30.502
28.65,-79.3,30.417
28.65,-79.25,30.418
28.65,-79.2,30.373
28.65,-79.15,30.291
28.65,-79.1,30.268
28.65,-79.05,30.237
28.65,-79.0,30.261
28.65,-78.95,30.213
28.65,-78.9,30.153
28.65,-78.85,30.055
28.65,-78.8,29.987
28.65,-78.75,30.039
28.65,-78.7,29.749
28.65,-78.65,29.638
28.65,-78.6,29.588
28.65,-78.55,29.623
28.65,-78.5,29.979
28.65,-78.45,30.025
28.65,-78.4,30.004
28.65,-78.35,29.808
28.65,-78.3,29.871
28.65,-78.25,29.801
28.65,-78.2,29.748
28.65,-78.15,29.787
28.65,-78.1,29.827
28.65,-78.05,29.71
28.65,-78.0,29.704
28.65,-77.95,29.777
28.65,-77.9,29.806
28.65,-77.85,29.727
28.65,-77.8,29.617
28.65,-77.75,29.505
28.65,-77.7,29.412
28.65,-77.65,29.459
28.65,-77.6,29.559
28.65,-77.55,29.547
28.65,-77.5,29.511
28.65,-77.45,29.512
28.65,-77.4,29.332
28.65,-77.35,29.36
28.65,-77.3,29.524
28.7,-80.65,29.546
28.7,-80.6,29.4
28.7,-80.55,28.825
28.7,-80.5,28.292
28.7,-80.45,28.339
28.7,-80.4,28.437
28.7,-80.35,28.83
28.7,-80.3,29.434
28.7,-80.25,29.629
28.7,-80.2,29.247
28.7,-80.15,29.489
28.7,-80.1,30.27
28.7,-80.05,30.68
28.7,-80.0,30.765
28.7,-79.95,30.762
28.7,-79.9,30.715
28.7,-79.85,30.672
28.7,-79.8,30.561
28.7,-79.75,30.632
28.7,-79.7,30.759
28.7,-79.65,30.488
28.7,-79.6,30.413
28.7,-79.55,30.52
