lat,lon,sst
27.35,-76.57,29.576
27.35,-76.52,29.613
27.35,-76.47,29.638
27.35,-76.42,29.644
27.35,-76.37,29.637
27.35,-76.32,29.615
27.35,-76.27,29.577
27.35,-76.22,29.518
27.35,-76.17,29.449
27.4,-80.22,29.267
27.4,-80.17,29.281
27.4,-80.12,29.283
27.4,-80.07,29.687
27.4,-80.02,30.157
27.4,-79.97,30.346
27.4,-79.92,30.409
27.4,-79.87,30.439
27.4,-79.82,30.388
27.4,-79.77,30.273
27.4,-79.72,30.153
27.4,-79.67,30.0
27.4,-79.62,29.798
27.4,-79.57,29.643
27.4,-79.52,29.581
27.4,-79.47,29.57
27.4,-79.42,29.592
27.4,-79.37,29.623
27.4,-79.32,29.692
27.4,-79.27,29.836
27.4,-79.22,29.995
27.4,-79.17,30.125
27.4,-79.12,30.218
27.4,-79.07,30.277
27.4,-79.02,30.316
27.4,-78.97,30.345
27.4,-78.92,30.374
27.4,-78.87,30.408
27.4,-78.82,30.445
27.4,-78.77,30.482
27.4,-78.72,30.491
27.4,-78.67,30.465
27.4,-78.62,30.448
27.4,-78.57,30.443
27.4,-78.52,30.454
27.4,-78.47,30.471
27.4,-78.42,30.465
27.4,-78.37,30.416
27.4,-78.32,30.273
27.4,-78.27,30.119
27.4,-78.22,29.957
27.4,-78.17,29.798
27.4,-78.12,29.655
27.4,-78.07,29.544
27.4,-78.02,29.472
27.4,-77.97,29.419
27.4,-77.92,29.338
27.4,-77.87,29.477
27.4,-77.82,29.761
27.4,-77.77,29.767
27.4,-77.72,29.635
27.4,-77.67,29.462
27.4,-77.62,29.33
27.4,-77.57,29.266
27.4,-77.52,29.289
27.4,-77.47,29.371
27.4,-77.42,29.486
27.4,-77.37,29.619
27.4,-77.32,29.748
27.4,-77.27,29.833
27.4,-77.22,29.833
27.4,-77.17,29.803
27.4,-77.12,29.805
27.4,-77.07,29.673
27.4,-77.02,29.566
27.4,-76.97,29.481
27.4,-76.92,29.416
27.4,-76.87,29.514
27.4,-76.82,29.553
27.4,-76.77,29.554
27.4,-76.72,29.491
27.4,-76.67,29.435
27.4,-76.62,29.456
27.4,-76.57,29.548
27.4,-76.52,29.64
27.4,-76.47,29.691
27.4,-76.42,29.681
27.4,-76.37,29.654
27.4,-76.32,29.604
27.4,-76.27,29.532
27.4,-76.22,29.443
27.4,-76.17,29.343
27.45,-80.27,29.144
27.45,-80.22,29.214
27.45,-80.17,29.25
27.45,-80.12,29.152
27.45,-80.07,29.401
27.45,-80.02,29.783
27.45,-79.97,30.072
27.45,-79.92,30.257
27.45,-79.87,30.368
27.45,-79.82,30.387
27.45,-79.77,30.301
27.45,-79.72,30.135
27.45,-79.67,29.913
27.45,-79.62,29.664
27.45,-79.57,29.542
27.45,-79.52,29.538
27.45,-79.47,29.561
27.45,-79.42,29.593
27.45,-79.37,29.632
27.45,-79.32,29.742
27.45,-79.27,29.877
27.45,-79.22,30.006
27.45,-79.17,30.117
27.45,-79.12,30.205
27.45,-79.07,30.27
27.45,-79.02,30.318
27.45,-78.97,30.358
27.45,-78.92,30.398
27.45,-78.87,30.441
27.45,-78.82,30.482
27.45,-78.77,30.513
27.45,-78.72,30.524
27.45,-78.67,30.519
27.45,-78.62,30.512
27.45,-78.57,30.515
27.45,-78.52,30.519
27.45,-78.47,30.507
27.45,-78.42,30.465
27.45,-78.37,30.399
27.45,-78.32,30.31
27.45,-78.27,30.19
27.45,-78.22,30.051
27.45,-78.17,29.903
27.45,-78.12,29.757
27.45,-78.07,29.627
27.45,-78.02,29.544
27.45,-77.97,29.544
27.45,-77.92,29.597
27.45,-77.87,29.765
27.45,-77.82,29.852
27.45,-77.77,29.777
27.45,-77.72,29.686
27.45,-77.67,29.452
27.45,-77.62,29.23
27.45,-77.57,29.18
27.45,-77.52,29.205
27.45,-77.47,29.318
27.45,-77.42,29.431
27.45,-77.37,29.536
27.45,-77.32,29.637
27.45,-77.27,29.718
27.45,-77.22,29.759
27.45,-77.17,29.828
27.45,-77.12,29.78
27.45,-77.07,29.612
27.45,-77.02,29.296
27.45,-76.97,29.049
27.45,-76.92,29.221
27.45,-76.87,29.475
27.45,-76.82,29.636
27.45,-76.77,29.626
27.45,-76.72,29.464
27.45,-76.67,29.29
27.45,-76.62,29.334
27.45,-76.57,29.447
27.45,-76.52,29.554
27.45,-76.47,29.645
27.45,-76.42,29.707
27.45,-76.37,29.685
27.45,-76.32,29.603
27.45,-76.27,29.494
27.45,-76.22,29.377
27.45,-76.17,29.256
27.5,-80.32,28.993
27.5,-80.27,29.044
27.5,-80.22,29.152
27.5,-80.17,29.065
27.5,-80.12,28.966
27.5,-80.07,29.188
27.5,-80.02,29.546
27.5,-79.97,29.875
27.5,-79.92,30.139
27.5,-79.87,30.344
27.5,-79.82,30.434
27.5,-79.77,30.339
27.5,-79.72,30.142
27.5,-79.67,29.916
27.5,-79.62,29.713
27.5,-79.57,29.595
27.5,-79.52,29.57
27.5,-79.47,29.572
27.5,-79.42,29.607
27.5,-79.37,29.681
27.5,-79.32,29.837
27.5,-79.27,29.967
27.5,-79.22,30.063
27.5,-79.17,30.145
27.5,-79.12,30.216
27.5,-79.07,30.276
27.5,-79.02,30.328
27.5,-78.97,30.374
27.5,-78.92,30.416
27.5,-78.87,30.455
27.5,-78.82,30.489
27.5,-78.77,30.518
27.5,-78.72,30.536
27.5,-78.67,30.541
27.5,-78.62,30.541
27.5,-78.57,30.544
27.5,-78.52,30.543
27.5,-78.47,30.494
27.5,-78.42,30.411
27.5,-78.37,30.372
27.5,-78.32,30.337
27.5,-78.27,30.259
27.5,-78.22,30.145
27.5,-78.17,30.007
27.5,-78.12,29.856
27.5,-78.07,29.692
27.5,-78.02,29.539
27.5,-77.97,29.621
27.5,-77.92,29.882
27.5,-77.87,29.896
27.5,-77.82,29.767
27.5,-77.77,29.773
27.5,-77.72,29.75
27.5,-77.67,29.531
27.5,-77.62,29.333
27.5,-77.57,29.249
27.5,-77.52,29.211
27.5,-77.47,29.355
27.5,-77.42,29.418
27.5,-77.37,29.47
27.5,-77.32,29.553
27.5,-77.27,29.651
27.5,-77.22,29.742
27.5,-77.17,29.827
27.5,-77.12,29.814
27.5,-77.07,29.6
27.5,-77.02,29.148
27.5,-76.97,28.88
27.5,-76.92,29.063
27.5,-76.87,29.495
27.5,-76.82,29.664
27.5,-76.77,29.541
27.5,-76.72,29.331
27.5,-76.67,29.185
27.5,-76.62,29.191
27.5,-76.57,29.266
27.5,-76.52,29.358
27.5,-76.47,29.477
27.5,-76.42,29.606
27.5,-76.37,29.701
27.5,-76.32,29.609
27.5,-76.27,29.469
27.5,-76.22,29.337
27.5,-76.17,29.206
27.55,-80.27,28.898
27.55,-80.22,29.01
27.55,-80.17,29.025
27.55,-80.12,28.889
27.55,-80.07,29.07
27.55,-80.02,29.428
27.55,-79.97,29.767
27.55,-79.92,30.062
27.55,-79.87,30.309
27.55,-79.82,30.445
27.55,-79.77,30.351
27.55,-79.72,30.161
27.55,-79.67,29.95
27.55,-79.62,29.754
27.55,-79.57,29.623
27.55,-79.52,29.576
27.55,-79.47,29.596
27.55,-79.42,29.734
27.55,-79.37,29.952
27.55,-79.32,30.042
27.55,-79.27,30.086
27.55,-79.22,30.138
27.55,-79.17,30.189
27.55,-79.12,30.239
27.55,-79.07,30.289
27.55,-79.02,30.34
27.55,-78.97,30.388
27.55,-78.92,30.425
27.55,-78.87,30.453
27.55,-78.82,30.48
27.55,-78.77,30.51
27.55,-78.72,30.538
27.55,-78.67,30.544
27.55,-78.62,30.536
27.55,-78.57,30.526
27.55,-78.52,30.506
27.55,-78.47,30.454
27.55,-78.42,30.392
27.55,-78.37,30.374
27.55,-78.32,30.378
27.55,-78.27,30.346
27.55,-78.22,30.25
27.55,-78.17,30.122
27.55,-78.12,29.979
27.55,-78.07,29.814
27.55,-78.02,29.616
27.55,-77.97,29.643
27.55,-77.92,30.006
27.55,-77.87,29.99
27.55,-77.82,29.859
27.55,-77.77,29.766
27.55,-77.72,29.704
27.55,-77.67,29.598
27.55,-77.62,29.607
27.55,-77.57,29.689
27.55,-77.52,29.61
27.55,-77.47,29.525
27.55,-77.42,29.464
27.55,-77.37,29.442
27.55,-77.32,29.514
27.55,-77.27,29.591
27.55,-77.22,29.731
27.55,-77.17,29.817
27.55,-77.12,29.736
27.55,-77.07,29.501
27.55,-77.02,29.189
27.55,-76.97,28.945
27.55,-76.92,29.028
27.55,-76.87,29.341
27.55,-76.82,29.455
27.55,-76.77,29.354
27.55,-76.72,29.169
27.55,-76.67,29.026
27.55,-76.62,28.998
27.55,-76.57,29.052
27.55,-76.52,29.129
27.55,-76.47,29.221
27.55,-76.42,29.402
27.55,-76.37,29.62
27.55,-76.32,29.557
27.55,-76.27,29.444
27.55,-76.22,29.313
27.55,-76.17,29.188
27.6,-80.32,28.761
27.6,-80.27,28.806
27.6,-80.22,28.891
27.6,-80.17,28.93
27.6,-80.12,28.914
27.6,-80.07,29.108
27.6,-80.02,29.431
27.6,-79.97,29.741
27.6,-79.92,30.018
27.6,-79.87,30.24
27.6,-79.82,30.352
27.6,-79.77,30.315
27.6,-79.72,30.177
27.6,-79.67,29.998
27.6,-79.62,29.818
27.6,-79.57,29.659
27.6,-79.52,29.573
27.6,-79.47,29.599
27.6,-79.42,29.838
27.6,-79.37,30.074
27.6,-79.32,30.141
27.6,-79.27,30.176
27.6,-79.22,30.21
27.6,-79.17,30.236
27.6,-79.12,30.265
27.6,-79.07,30.305
27.6,-79.02,30.351
27.6,-78.97,30.394
27.6,-78.92,30.425
27.6,-78.87,30.438
27.6,-78.82,30.453
27.6,-78.77,30.486
27.6,-78.72,30.52
27.6,-78.67,30.522
27.6,-78.62,30.507
27.6,-78.57,30.489
27.6,-78.52,30.461
27.6,-78.47,30.408
27.6,-78.42,30.365
27.6,-78.37,30.367
27.6,-78.32,30.394
27.6,-78.27,30.401
27.6,-78.22,30.347
27.6,-78.17,30.239
27.6,-78.12,30.13
27.6,-78.07,30.022
27.6,-78.02,29.928
27.6,-77.97,29.926
27.6,-77.92,29.999
27.6,-77.87,30.024
27.6,-77.82,29.956
27.6,-77.77,29.798
27.6,-77.72,29.718
27.6,-77.67,29.727
27.6,-77.62,29.742
27.6,-77.57,29.84
27.6,-77.52,29.88
27.6,-77.47,29.695
27.6,-77.42,29.534
27.6,-77.37,29.497
27.6,-77.32,29.65
27.6,-77.27,29.647
27.6,-77.22,29.754
27.6,-77.17,29.813
27.6,-77.12,29.716
27.6,-77.07,29.569
27.6,-77.02,29.406
27.6,-76.97,29.194
27.6,-76.92,29.17
27.6,-76.87,29.252
27.6,-76.82,29.268
27.6,-76.77,29.159
27.6,-76.72,28.976
27.6,-76.67,28.801
27.6,-76.62,28.74
27.6,-76.57,28.839
27.6,-76.52,28.917
27.6,-76.47,28.946
27.6,-76.42,28.966
27.6,-76.37,29.217
27.6,-76.32,29.416
27.6,-76.27,29.4
27.6,-76.22,29.294
27.6,-76.17,29.192
27.65,-80.37,28.77
27.65,-80.32,28.774
27.65,-80.27,28.793
27.65,-80.22,28.871
27.65,-80.17,28.967
27.65,-80.12,29.068
27.65,-80.07,29.274
27.65,-80.02,29.531
27.65,-79.97,29.784
27.65,-79.92,30.009
27.65,-79.87,30.184
27.65,-79.82,30.28
27.65,-79.77,30.277
27.65,-79.72,30.202
27.65,-79.67,30.069
27.65,-79.62,29.924
27.65,-79.57,29.812
27.65,-79.52,29.754
27.65,-79.47,29.784
27.65,-79.42,29.921
27.65,-79.37,30.061
27.65,-79.32,30.151
27.65,-79.27,30.246
27.65,-79.22,30.272
27.65,-79.17,30.275
27.65,-79.12,30.286
27.65,-79.07,30.321
27.65,-79.02,30.361
27.65,-78.97,30.391
27.65,-78.92,30.411
27.65,-78.87,30.429
27.65,-78.82,30.437
27.65,-78.77,30.449
27.65,-78.72,30.464
27.65,-78.67,30.473
27.65,-78.62,30.476
27.65,-78.57,30.472
27.65,-78.52,30.442
27.65,-78.47,30.357
27.65,-78.42,30.297
27.65,-78.37,30.314
27.65,-78.32,30.365
27.65,-78.27,30.406
27.65,-78.22,30.388
27.65,-78.17,30.323
27.65,-78.12,30.274
27.65,-78.07,30.242
27.65,-78.02,30.193
27.65,-77.97,30.13
27.65,-77.92,30.059
27.65,-77.87,30.0
27.65,-77.82,29.947
27.65,-77.77,29.87
27.65,-77.72,29.827
27.65,-77.67,29.777
27.65,-77.62,29.789
27.65,-77.57,29.816
27.65,-77.52,29.853
27.65,-77.47,29.688
27.65,-77.42,29.597
27.65,-77.37,29.61
27.65,-77.32,29.731
27.65,-77.27,29.68
27.65,-77.22,29.793
27.65,-77.17,29.862
27.65,-77.12,29.773
27.65,-77.07,29.591
27.65,-77.02,29.39
27.65,-76.97,29.24
27.65,-76.92,29.211
27.65,-76.87,29.227
27.65,-76.82,29.184
27.65,-76.77,29.048
27.65,-76.72,28.838
27.65,-76.67,28.664
27.65,-76.62,28.666
27.65,-76.57,28.738
27.65,-76.52,28.8
27.65,-76.47,28.81
27.65,-76.42,28.823
27.65,-76.37,28.963
27.65,-76.32,29.216
27.65,-76.27,29.295
27.65,-76.22,29.265
27.65,-76.17,29.209
27.7,-80.32,28.717
27.7,-80.27,28.763
27.7,-80.22,28.904
27.7,-80.17,29.09
27.7,-80.12,29.288
27.7,-80.07,29.493
27.7,-80.02,29.695
27.7,-79.97,29.878
27.7,-79.92,30.036
27.7,-79.87,30.16
27.7,-79.82,30.235
27.7,-79.77,30.254
27.7,-79.72,30.224
27.7,-79.67,30.138
27.7,-79.62,30.036
27.7,-79.57,29.963
27.7,-79.52,29.933
27.7,-79.47,29.955
27.7,-79.42,30.042
27.7,-79.37,30.172
27.7,-79.32,30.291
27.7,-79.27,30.34
27.7,-79.22,30.327
27.7,-79.17,30.293
27.7,-79.12,30.284
27.7,-79.07,30.327
27.7,-79.02,30.356
27.7,-78.97,30.358
27.7,-78.92,30.366
27.7,-78.87,30.394
27.7,-78.82,30.406
27.7,-78.77,30.402
27.7,-78.72,30.404
27.7,-78.67,30.409
27.7,-78.62,30.419
27.7,-78.57,30.435
27.7,-78.52,30.431
27.7,-78.47,30.338
27.7,-78.42,30.255
27.7,-78.37,30.259
27.7,-78.32,30.326
27.7,-78.27,30.302
27.7,-78.22,30.335
27.7,-78.17,30.355
27.7,-78.12,30.361
27.7,-78.07,30.365
27.7,-78.02,30.322
27.7,-77.97,30.211
27.7,-77.92,30.039
27.7,-77.87,29.885
27.7,-77.82,29.831
27.7,-77.77,29.781
27.7,-77.72,29.825
27.7,-77.67,29.783
27.7,-77.62,29.62
27.7,-77.57,29.776
27.7,-77.52,29.86
27.7,-77.47,29.841
27.7,-77.42,29.887
27.7,-77.37,29.643
27.7,-77.32,29.847
27.7,-77.27,29.781
27.7,-77.22,29.82
27.7,-77.17,29.903
27.7,-77.12,29.813
27.7,-77.07,29.624
27.7,-77.02,29.361
27.7,-76.97,29.144
27.7,-76.92,29.233
27.7,-76.87,29.244
27.7,-76.82,29.175
27.7,-76.77,29.023
27.7,-76.72,28.824
27.7,-76.67,28.658
27.7,-76.62,28.724
27.7,-76.57,28.702
27.7,-76.52,28.821
27.7,-76.47,28.785
27.7,-76.42,28.766
27.7,-76.37,28.857
27.7,-76.32,29.02
27.7,-76.27,29.17
27.7,-76.22,29.234
27.7,-76.17,29.237
27.75,-80.42,28.606
27.75,-80.37,28.598
27.75,-80.32,28.559
27.75,-80.27,28.669
27.75,-80.22,28.944
27.75,-80.17,29.246
27.75,-80.12,29.521
27.75,-80.07,29.738
27.75,-80.02,29.89
27.75,-79.97,29.997
27.75,-79.92,30.09
27.75,-79.87,30.169
27.75,-79.82,30.226
27.75,-79.77,30.252
27.75,-79.72,30.243
27.75,-79.67,30.191
27.75,-79.62,30.123
27.75,-79.57,30.078
27.75,-79.52,30.072
27.75,-79.47,30.101
27.75,-79.42,30.169
27.75,-79.37,30.262
27.75,-79.32,30.352
27.75,-79.27,30.392
27.75,-79.22,30.35
27.75,-79.17,30.284
27.75,-79.12,30.207
27.75,-79.07,30.226
27.75,-79.02,30.248
27.75,-78.97,30.231
27.75,-78.92,30.285
27.75,-78.87,30.324
27.75,-78.82,30.34
27.75,-78.77,30.345
27.75,-78.72,30.337
27.75,-78.67,30.326
27.75,-78.62,30.331
27.75,-78.57,30.363
27.75,-78.52,30.392
27.75,-78.47,30.388
27.75,-78.42,30.35
27.75,-78.37,30.307
27.75,-78.32,30.345
27.75,-78.27,30.332
27.75,-78.22,30.328
27.75,-78.17,30.363
27.75,-78.12,30.381
27.75,-78.07,30.371
27.75,-78.02,30.3
27.75,-77.97,30.164
27.75,-77.92,29.968
27.75,-77.87,29.739
27.75,-77.82,29.574
27.75,-77.77,29.436
27.75,-77.72,29.578
27.75,-77.67,29.609
27.75,-77.62,29.549
27.75,-77.57,29.567
27.75,-77.52,29.664
27.75,-77.47,29.957
27.75,-77.42,30.052
27.75,-77.37,29.964
27.75,-77.32,29.971
27.75,-77.27,29.925
27.75,-77.22,29.935
27.75,-77.17,29.907
27.75,-77.12,29.81
27.75,-77.07,29.657
27.75,-77.02,29.564
27.75,-76.97,29.372
27.75,-76.92,29.357
27.75,-76.87,29.313
27.75,-76.82,29.215
27.75,-76.77,29.071
27.75,-76.72,28.907
27.75,-76.67,28.785
27.75,-76.62,28.765
27.75,-76.57,28.852
27.75,-76.52,28.839
27.75,-76.47,28.693
27.75,-76.42,28.668
27.75,-76.37,28.785
27.75,-76.32,28.971
27.75,-76.27,29.124
27.75,-76.22,29.223
27.75,-76.17,29.271
27.8,-80.37,28.508
27.8,-80.32,28.522
27.8,-80.27,28.68
27.8,-80.22,29.014
27.8,-80.17,29.411
27.8,-80.12,29.771
27.8,-80.07,29.978
27.8,-80.02,30.043
27.8,-79.97,30.091
27.8,-79.92,30.15
27.8,-79.87,30.206
27.8,-79.82,30.249
27.8,-79.77,30.281
27.8,-79.72,30.29
27.8,-79.67,30.253
27.8,-79.62,30.149
27.8,-79.57,30.146
27.8,-79.52,30.188
27.8,-79.47,30.221
27.8,-79.42,30.263
27.8,-79.37,30.323
27.8,-79.32,30.377
27.8,-79.27,30.381
27.8,-79.22,30.338
27.8,-79.17,30.28
27.8,-79.12,30.194
27.8,-79.07,30.12
27.8,-79.02,30.114
27.8,-78.97,30.136
27.8,-78.92,30.188
27.8,-78.87,30.248
27.8,-78.82,30.283
27.8,-78.77,30.294
27.8,-78.72,30.283
27.8,-78.67,30.252
27.8,-78.62,30.236
27.8,-78.57,30.3
27.8,-78.52,30.365
27.8,-78.47,30.419
27.8,-78.42,30.419
27.8,-78.37,30.393
27.8,-78.32,30.356
27.8,-78.27,30.338
27.8,-78.22,30.339
27.8,-78.17,30.34
27.8,-78.12,30.352
27.8,-78.07,30.327
27.8,-78.02,30.239
27.8,-77.97,30.09
27.8,-77.92,29.927
27.8,-77.87,29.729
27.8,-77.82,29.495
27.8,-77.77,29.361
27.8,-77.72,29.397
27.8,-77.67,29.427
27.8,-77.62,29.456
27.8,-77.57,29.394
27.8,-77.52,29.311
27.8,-77.47,29.649
27.8,-77.42,29.851
27.8,-77.37,29.948
27.8,-77.32,30.067
27.8,-77.27,30.055
27.8,-77.22,29.96
27.8,-77.17,29.943
27.8,-77.12,29.848
27.8,-77.07,29.637
27.8,-77.02,29.675
27.8,-76.97,29.719
27.8,-76.92,29.568
27.8,-76.87,29.401
27.8,-76.82,29.282
27.8,-76.77,29.167
27.8,-76.72,29.043
27.8,-76.67,28.938
27.8,-76.62,28.884
27.8,-76.57,29.099
27.8,-76.52,28.964
27.8,-76.47,28.721
27.8,-76.42,28.628
27.8,-76.37,28.778
27.8,-76.32,28.982
27.8,-76.27,29.138
27.8,-76.22,29.24
27.8,-76.17,29.288
27.85,-80.47,28.546
27.85,-80.42,28.494
27.85,-80.37,28.474
27.85,-80.32,28.542
27.85,-80.27,28.73
27.85,-80.22,29.054
27.85,-80.17,29.503
27.85,-80.12,29.996
27.85,-80.07,30.083
27.85,-80.02,30.073
27.85,-79.97,30.126
27.85,-79.92,30.201
27.85,-79.87,30.258
27.85,-79.82,30.296
27.85,-79.77,30.327
27.85,-79.72,30.336
27.85,-79.67,30.303
27.85,-79.62,30.195
27.85,-79.57,30.222
27.85,-79.52,30.307
27.85,-79.47,30.299
27.85,-79.42,30.308
27.85,-79.37,30.338
27.85,-79.32,30.371
27.85,-79.27,30.349
27.85,-79.22,30.3
27.85,-79.17,30.252
27.85,-79.12,30.21
27.85,-79.07,30.108
27.85,-79.02,30.066
27.85,-78.97,30.084
27.85,-78.92,30.141
27.85,-78.87,30.206
27.85,-78.82,30.245
27.85,-78.77,30.258
27.85,-78.72,30.252
27.85,-78.67,30.232
27.85,-78.62,30.227
27.85,-78.57,30.265
27.85,-78.52,30.318
27.85,-78.47,30.36
27.85,-78.42,30.372
27.85,-78.37,30.354
27.85,-78.32,30.331
27.85,-78.27,30.314
27.85,-78.22,30.305
27.85,-78.17,30.299
27.85,-78.12,30.284
27.85,-78.07,30.238
27.85,-78.02,30.141
27.85,-77.97,29.998
27.85,-77.92,29.829
27.85,-77.87,29.647
27.85,-77.82,29.474
27.85,-77.77,29.361
27.85,-77.72,29.328
27.85,-77.67,29.345
27.85,-77.62,29.393
27.85,-77.57,29.346
27.85,-77.52,29.308
27.85,-77.47,29.416
27.85,-77.42,29.574
27.85,-77.37,29.735
27.85,-77.32,29.905
27.85,-77.27,29.978
27.85,-77.22,29.839
27.85,-77.17,29.841
27.85,-77.12,29.8
27.85,-77.07,29.614
27.85,-77.02,29.592
27.85,-76.97,29.679
27.85,-76.92,29.577
27.85,-76.87,29.418
27.85,-76.82,29.351
27.85,-76.77,29.29
27.85,-76.72,29.221
27.85,-76.67,29.138
27.85,-76.62,29.027
27.85,-76.57,29.04
27.85,-76.52,29.206
27.85,-76.47,29.018
27.85,-76.42,28.898
27.85,-76.37,28.948
27.85,-76.32,29.073
27.85,-76.27,29.193
27.85,-76.22,29.287
27.85,-76.17,29.331
27.9,-80.42,28.48
27.9,-80.37,28.472
27.9,-80.32,28.533
27.9,-80.27,28.69
27.9,-80.22,28.961
27.9,-80.17,29.366
27.9,-80.12,29.679
27.9,-80.07,29.744
27.9,-80.02,29.944
27.9,-79.97,30.116
27.9,-79.92,30.239
27.9,-79.87,30.312
27.9,-79.82,30.35
27.9,-79.77,30.369
27.9,-79.72,30.363
27.9,-79.67,30.329
27.9,-79.62,30.288
27.9,-79.57,30.288
27.9,-79.52,30.322
27.9,-79.47,30.304
27.9,-79.42,30.3
27.9,-79.37,30.312
27.9,-79.32,30.319
27.9,-79.27,30.296
27.9,-79.22,30.248
27.9,-79.17,30.185
27.9,-79.12,30.125
27.9,-79.07,30.042
27.9,-79.02,29.977
27.9,-78.97,30.082
27.9,-78.92,30.16
27.9,-78.87,30.205
27.9,-78.82,30.231
27.9,-78.77,30.225
27.9,-78.72,30.222
27.9,-78.67,30.215
27.9,-78.62,30.214
27.9,-78.57,30.234
27.9,-78.52,30.261
27.9,-78.47,30.281
27.9,-78.42,30.288
27.9,-78.37,30.281
27.9,-78.32,30.268
27.9,-78.27,30.252
27.9,-78.22,30.236
27.9,-78.17,30.218
27.9,-78.12,30.186
27.9,-78.07,30.128
27.9,-78.02,30.033
27.9,-77.97,29.897
27.9,-77.92,29.734
27.9,-77.87,29.569
27.9,-77.82,29.422
27.9,-77.77,29.31
27.9,-77.72,29.243
27.9,-77.67,29.221
27.9,-77.62,29.231
27.9,-77.57,29.222
27.9,-77.52,29.205
27.9,-77.47,29.226
27.9,-77.42,29.287
27.9,-77.37,29.372
27.9,-77.32,29.479
27.9,-77.27,29.504
27.9,-77.22,29.533
27.9,-77.17,29.693
27.9,-77.12,29.659
27.9,-77.07,29.481
27.9,-77.02,29.549
27.9,-76.97,29.596
27.9,-76.92,29.397
27.9,-76.87,29.327
27.9,-76.82,29.401
27.9,-76.77,29.411
27.9,-76.72,29.396
27.9,-76.67,29.398
27.9,-76.62,29.362
27.9,-76.57,29.236
27.9,-76.52,29.115
27.9,-76.47,29.057
27.9,-76.42,29.094
27.9,-76.37,29.141
27.9,-76.32,29.188
27.9,-76.27,29.252
27.9,-76.22,29.353
27.9,-76.17,29.465
27.95,-80.52,28.588
27.95,-80.47,28.524
27.95,-80.42,28.476
27.95,-80.37,28.458
27.95,-80.32,28.484
27.95,-80.27,28.578
27.95,-80.22,28.772
27.95,-80.17,29.029
27.95,-80.12,29.281
27.95,-80.07,29.456
27.95,-80.02,29.855
27.95,-79.97,30.124
27.95,-79.92,30.281
27.95,-79.87,30.359
27.95,-79.82,30.39
27.95,-79.77,30.393
27.95,-79.72,30.379
27.95,-79.67,30.351
27.95,-79.62,30.322
27.95,-79.57,30.301
27.95,-79.52,30.278
27.95,-79.47,30.252
27.95,-79.42,30.264
27.95,-79.37,30.271
27.95,-79.32,30.267
27.95,-79.27,30.244
27.95,-79.22,30.205
27.95,-79.17,30.158
27.95,-79.12,30.103
27.95,-79.07,30.037
27.95,-79.02,30.008
27.95,-78.97,30.142
27.95,-78.92,30.206
27.95,-78.87,30.214
27.95,-78.82,30.214
27.95,-78.77,30.174
27.95,-78.72,30.158
27.95,-78.67,30.17
27.95,-78.62,30.183
27.95,-78.57,30.189
27.95,-78.52,30.194
27.95,-78.47,30.198
27.95,-78.42,30.198
27.95,-78.37,30.192
27.95,-78.32,30.179
27.95,-78.27,30.163
27.95,-78.22,30.143
27.95,-78.17,30.117
27.95,-78.12,30.081
27.95,-78.07,30.026
27.95,-78.02,29.946
27.95,-77.97,29.833
27.95,-77.92,29.684
27.95,-77.87,29.513
27.95,-77.82,29.348
27.95,-77.77,29.221
27.95,-77.72,29.145
27.95,-77.67,29.11
27.95,-77.62,29.091
27.95,-77.57,29.072
27.95,-77.52,29.052
27.95,-77.47,29.039
27.95,-77.42,29.025
27.95,-77.37,29.0
27.95,-77.32,28.963
27.95,-77.27,29.049
27.95,-77.22,29.253
27.95,-77.17,29.407
27.95,-77.12,29.458
27.95,-77.07,29.448
27.95,-77.02,29.418
27.95,-76.97,29.272
27.95,-76.92,29.123
27.95,-76.87,29.207
27.95,-76.82,29.305
27.95,-76.77,29.323
27.95,-76.72,29.393
27.95,-76.67,29.435
27.95,-76.62,29.616
27.95,-76.57,29.508
27.95,-76.52,29.239
27.95,-76.47,29.137
27.95,-76.42,29.195
27.95,-76.37,29.262
27.95,-76.32,29.25
27.95,-76.27,29.253
27.95,-76.22,29.338
27.95,-76.17,29.439
28.0,-80.47,28.526
28.0,-80.42,28.475
28.0,-80.37,28.444
28.0,-80.32,28.424
28.0,-80.27,28.432
28.0,-80.22,28.606
28.0,-80.17,28.999
28.0,-80.12,29.455
28.0,-80.07,29.65
28.0,-80.02,29.983
28.0,-79.97,30.198
28.0,-79.92,30.333
28.0,-79.87,30.389
28.0,-79.82,30.396
28.0,-79.77,30.388
28.0,-79.72,30.371
28.0,-79.67,30.347
28.0,-79.62,30.321
28.0,-79.57,30.292
28.0,-79.52,30.264
28.0,-79.47,30.242
28.0,-79.42,30.235
28.0,-79.37,30.232
28.0,-79.32,30.22
28.0,-79.27,30.201
28.0,-79.22,30.176
28.0,-79.17,30.15
28.0,-79.12,30.12
28.0,-79.07,30.092
28.0,-79.02,30.088
28.0,-78.97,30.119
28.0,-78.92,30.175
28.0,-78.87,30.181
28.0,-78.82,30.138
28.0,-78.77,30.116
28.0,-78.72,30.144
28.0,-78.67,30.161
28.0,-78.62,30.146
28.0,-78.57,30.127
28.0,-78.52,30.114
28.0,-78.47,30.106
28.0,-78.42,30.1
28.0,-78.37,30.091
28.0,-78.32,30.078
28.0,-78.27,30.061
28.0,-78.22,30.04
28.0,-78.17,30.014
28.0,-78.12,29.982
28.0,-78.07,29.946
28.0,-78.02,29.907
