lat,lon,sst
27.35,-76.57,29.922
27.35,-76.52,29.899
27.35,-76.47,29.879
27.35,-76.42,29.909
27.35,-76.37,29.915
27.35,-76.32,29.97
27.35,-76.27,30.006
27.35,-76.22,29.906
27.35,-76.17,29.657
27.4,-80.22,29.121
27.4,-80.17,29.07
27.4,-80.12,29.114
27.4,-80.07,29.172
27.4,-80.02,29.487
27.4,-79.97,29.656
27.4,-79.92,29.917
27.4,-79.87,30.065
27.4,-79.82,30.09
27.4,-79.77,30.082
27.4,-79.72,30.086
27.4,-79.67,30.058
27.4,-79.62,30.043
27.4,-79.57,30.053
27.4,-79.52,30.105
27.4,-79.47,30.055
27.4,-79.42,29.976
27.4,-79.37,29.945
27.4,-79.32,29.956
27.4,-79.27,29.942
27.4,-79.22,29.924
27.4,-79.17,29.9
27.4,-79.12,29.802
27.4,-79.07,29.897
27.4,-79.02,29.925
27.4,-78.97,29.946
27.4,-78.92,29.976
27.4,-78.87,29.992
27.4,-78.82,29.916
27.4,-78.77,29.95
27.4,-78.72,29.956
27.4,-78.67,29.767
27.4,-78.62,29.718
27.4,-78.57,29.876
27.4,-78.52,29.96
27.4,-78.47,30.053
27.4,-78.42,29.957
27.4,-78.37,29.973
27.4,-78.32,29.983
27.4,-78.27,29.965
27.4,-78.22,29.999
27.4,-78.17,30.017
27.4,-78.12,29.998
27.4,-78.07,30.02
27.4,-78.02,29.82
27.4,-77.97,29.814
27.4,-77.92,29.831
27.4,-77.87,29.792
27.4,-77.82,29.662
27.4,-77.77,29.721
27.4,-77.72,29.677
27.4,-77.67,29.677
27.4,-77.62,29.764
27.4,-77.57,29.913
27.4,-77.52,29.648
27.4,-77.47,29.64
27.4,-77.42,29.775
27.4,-77.37,29.859
27.4,-77.32,29.801
27.4,-77.27,29.866
27.4,-77.22,29.896
27.4,-77.17,29.824
27.4,-77.12,29.902
27.4,-77.07,29.759
27.4,-77.02,29.797
27.4,-76.97,29.571
27.4,-76.92,29.627
27.4,-76.87,29.68
27.4,-76.82,29.673
27.4,-76.77,29.703
27.4,-76.72,29.87
27.4,-76.67,29.947
27.4,-76.62,29.897
27.4,-76.57,29.852
27.4,-76.52,29.871
27.4,-76.47,29.838
27.4,-76.42,29.963
27.4,-76.37,30.065
27.4,-76.32,30.083
27.4,-76.27,30.05
27.4,-76.22,29.879
27.4,-76.17,29.818
27.45,-80.27,29.0
27.45,-80.22,29.234
27.45,-80.17,29.058
27.45,-80.12,29.016
27.45,-80.07,29.133
27.45,-80.02,29.502
27.45,-79.97,29.55
27.45,-79.92,29.931
27.45,-79.87,30.022
27.45,-79.82,30.056
27.45,-79.77,29.995
27.45,-79.72,29.94
27.45,-79.67,29.825
27.45,-79.62,29.929
27.45,-79.57,30.041
27.45,-79.52,30.063
27.45,-79.47,30.073
27.45,-79.42,30.011
27.45,-79.37,30.013
27.45,-79.32,29.985
27.45,-79.27,29.944
27.45,-79.22,29.907
27.45,-79.17,29.898
27.45,-79.12,29.966
27.45,-79.07,29.924
27.45,-79.02,29.857
27.45,-78.97,29.88
27.45,-78.92,29.909
27.45,-78.87,30.051
27.45,-78.82,29.901
27.45,-78.77,29.882
27.45,-78.72,29.883
27.45,-78.67,29.756
27.45,-78.62,29.657
27.45,-78.57,29.629
27.45,-78.52,29.85
27.45,-78.47,30.074
27.45,-78.42,30.071
27.45,-78.37,30.12
27.45,-78.32,30.089
27.45,-78.27,30.072
27.45,-78.22,30.022
27.45,-78.17,30.029
27.45,-78.12,29.988
27.45,-78.07,30.052
27.45,-78.02,30.023
27.45,-77.97,29.781
27.45,-77.92,29.654
27.45,-77.87,29.695
27.45,-77.82,29.634
27.45,-77.77,29.709
27.45,-77.72,29.794
27.45,-77.67,29.934
27.45,-77.62,29.949
27.45,-77.57,29.798
27.45,-77.52,29.646
27.45,-77.47,29.763
27.45,-77.42,29.847
27.45,-77.37,29.803
27.45,-77.32,29.888
27.45,-77.27,29.906
27.45,-77.22,30.093
27.45,-77.17,30.083
27.45,-77.12,29.985
27.45,-77.07,29.92
27.45,-77.02,29.896
27.45,-76.97,29.72
27.45,-76.92,29.771
27.45,-76.87,29.711
27.45,-76.82,29.68
27.45,-76.77,29.644
27.45,-76.72,29.631
27.45,-76.67,29.781
27.45,-76.62,29.798
27.45,-76.57,29.866
27.45,-76.52,29.903
27.45,-76.47,29.796
27.45,-76.42,29.894
27.45,-76.37,29.946
27.45,-76.32,29.968
27.45,-76.27,29.986
27.45,-76.22,30.004
27.45,-76.17,29.975
27.5,-80.32,29.062
27.5,-80.27,29.175
27.5,-80.22,29.382
27.5,-80.17,29.25
27.5,-80.12,28.833
27.5,-80.07,29.006
27.5,-80.02,29.185
27.5,-79.97,29.488
27.5,-79.92,29.87
27.5,-79.87,30.027
27.5,-79.82,30.032
27.5,-79.77,29.98
27.5,-79.72,29.976
27.5,-79.67,30.048
27.5,-79.62,30.077
27.5,-79.57,30.108
27.5,-79.52,30.032
27.5,-79.47,29.97
27.5,-79.42,30.159
27.5,-79.37,30.159
27.5,-79.32,30.056
27.5,-79.27,29.96
27.5,-79.22,29.878
27.5,-79.17,29.873
27.5,-79.12,29.911
27.5,-79.07,29.868
27.5,-79.02,29.876
27.5,-78.97,29.918
27.5,-78.92,29.925
27.5,-78.87,29.952
27.5,-78.82,29.947
27.5,-78.77,29.984
27.5,-78.72,29.988
27.5,-78.67,29.876
27.5,-78.62,29.768
27.5,-78.57,29.819
27.5,-78.52,30.045
27.5,-78.47,30.121
27.5,-78.42,30.18
27.5,-78.37,30.108
27.5,-78.32,30.051
27.5,-78.27,29.984
27.5,-78.22,29.928
27.5,-78.17,30.018
27.5,-78.12,30.147
27.5,-78.07,30.129
27.5,-78.02,30.102
27.5,-77.97,29.903
27.5,-77.92,29.733
27.5,-77.87,29.714
27.5,-77.82,29.621
27.5,-77.77,29.646
27.5,-77.72,29.715
27.5,-77.67,29.893
27.5,-77.62,29.84
27.5,-77.57,29.866
27.5,-77.52,29.857
27.5,-77.47,29.91
27.5,-77.42,29.93
27.5,-77.37,29.88
27.5,-77.32,29.862
27.5,-77.27,30.023
27.5,-77.22,30.068
27.5,-77.17,30.04
27.5,-77.12,30.079
27.5,-77.07,30.013
27.5,-77.02,29.919
27.5,-76.97,29.947
27.5,-76.92,29.969
27.5,-76.87,29.846
27.5,-76.82,29.762
27.5,-76.77,29.675
27.5,-76.72,29.663
27.5,-76.67,29.74
27.5,-76.62,29.705
27.5,-76.57,29.833
27.5,-76.52,29.976
27.5,-76.47,29.926
27.5,-76.42,29.832
27.5,-76.37,29.81
27.5,-76.32,29.751
27.5,-76.27,29.797
27.5,-76.22,29.889
27.5,-76.17,29.846
27.55,-80.27,29.19
27.55,-80.22,29.256
27.55,-80.17,29.307
27.55,-80.12,29.128
27.55,-80.07,28.872
27.55,-80.02,29.188
27.55,-79.97,29.612
27.55,-79.92,29.936
27.55,-79.87,30.056
27.55,-79.82,30.058
27.55,-79.77,30.006
27.55,-79.72,30.005
27.55,-79.67,30.082
27.55,-79.62,30.076
27.55,-79.57,30.23
27.55,-79.52,30.289
27.55,-79.47,30.156
27.55,-79.42,30.347
27.55,-79.37,30.349
27.55,-79.32,30.156
27.55,-79.27,29.992
27.55,-79.22,29.91
27.55,-79.17,29.891
27.55,-79.12,29.922
27.55,-79.07,29.916
27.55,-79.02,29.906
27.55,-78.97,29.9
27.55,-78.92,29.881
27.55,-78.87,29.857
27.55,-78.82,30.014
27.55,-78.77,30.03
27.55,-78.72,30.041
27.55,-78.67,30.048
27.55,-78.62,30.061
27.55,-78.57,30.119
27.55,-78.52,30.3
27.55,-78.47,30.19
27.55,-78.42,30.088
27.55,-78.37,30.01
27.55,-78.32,30.004
27.55,-78.27,29.949
27.55,-78.22,29.861
27.55,-78.17,30.055
27.55,-78.12,29.999
27.55,-78.07,30.084
27.55,-78.02,30.14
27.55,-77.97,30.013
27.55,-77.92,29.931
27.55,-77.87,29.836
27.55,-77.82,29.638
27.55,-77.77,29.665
27.55,-77.72,29.848
27.55,-77.67,29.888
27.55,-77.62,29.759
27.55,-77.57,29.907
27.55,-77.52,29.823
27.55,-77.47,30.118
27.55,-77.42,30.071
27.55,-77.37,29.987
27.55,-77.32,29.952
27.55,-77.27,30.018
27.55,-77.22,29.998
27.55,-77.17,30.029
27.55,-77.12,29.904
27.55,-77.07,29.988
27.55,-77.02,30.085
27.55,-76.97,30.047
27.55,-76.92,30.039
27.55,-76.87,29.961
27.55,-76.82,29.919
27.55,-76.77,29.805
27.55,-76.72,29.678
27.55,-76.67,29.763
27.55,-76.62,29.741
27.55,-76.57,29.665
27.55,-76.52,29.799
27.55,-76.47,29.902
27.55,-76.42,29.902
27.55,-76.37,29.77
27.55,-76.32,29.785
27.55,-76.27,29.745
27.55,-76.22,29.815
27.55,-76.17,29.82
27.6,-80.32,29.098
27.6,-80.27,29.195
27.6,-80.22,29.349
27.6,-80.17,29.338
27.6,-80.12,29.043
27.6,-80.07,28.93
27.6,-80.02,29.226
27.6,-79.97,29.66
27.6,-79.92,29.921
27.6,-79.87,30.045
27.6,-79.82,30.056
27.6,-79.77,30.056
27.6,-79.72,30.064
27.6,-79.67,30.017
27.6,-79.62,30.081
27.6,-79.57,30.233
27.6,-79.52,30.211
27.6,-79.47,30.21
27.6,-79.42,30.145
27.6,-79.37,30.198
27.6,-79.32,30.14
27.6,-79.27,30.033
27.6,-79.22,29.968
27.6,-79.17,29.962
27.6,-79.12,29.972
27.6,-79.07,29.972
27.6,-79.02,29.948
27.6,-78.97,29.891
27.6,-78.92,29.82
27.6,-78.87,29.743
27.6,-78.82,29.793
27.6,-78.77,29.949
27.6,-78.72,30.015
27.6,-78.67,29.997
27.6,-78.62,30.118
27.6,-78.57,30.114
27.6,-78.52,30.167
27.6,-78.47,29.96
27.6,-78.42,29.851
27.6,-78.37,29.829
27.6,-78.32,29.842
27.6,-78.27,29.835
27.6,-78.22,29.923
27.6,-78.17,30.074
27.6,-78.12,30.225
27.6,-78.07,30.152
27.6,-78.02,30.038
27.6,-77.97,30.179
27.6,-77.92,30.127
27.6,-77.87,30.102
27.6,-77.82,29.759
27.6,-77.77,29.738
27.6,-77.72,29.859
27.6,-77.67,29.9
27.6,-77.62,29.996
27.6,-77.57,30.068
27.6,-77.52,29.943
27.6,-77.47,29.904
27.6,-77.42,29.999
27.6,-77.37,30.057
27.6,-77.32,30.032
27.6,-77.27,30.151
27.6,-77.22,30.22
27.6,-77.17,30.134
27.6,-77.12,29.964
27.6,-77.07,30.0
27.6,-77.02,30.031
27.6,-76.97,30.049
27.6,-76.92,30.066
27.6,-76.87,29.956
27.6,-76.82,29.923
27.6,-76.77,29.794
27.6,-76.72,29.751
27.6,-76.67,29.806
27.6,-76.62,29.756
27.6,-76.57,29.717
27.6,-76.52,29.701
27.6,-76.47,29.736
27.6,-76.42,29.767
27.6,-76.37,29.857
27.6,-76.32,29.866
27.6,-76.27,29.892
27.6,-76.22,29.793
27.6,-76.17,29.787
27.65,-80.37,29.034
27.65,-80.32,29.246
27.65,-80.27,29.38
27.65,-80.22,29.43
27.65,-80.17,29.413
27.65,-80.12,29.115
27.65,-80.07,28.961
27.65,-80.02,29.341
27.65,-79.97,29.69
27.65,-79.92,29.914
27.65,-79.87,29.995
27.65,-79.82,30.038
27.65,-79.77,30.118
27.65,-79.72,30.251
27.65,-79.67,30.182
27.65,-79.62,30.165
27.65,-79.57,30.261
27.65,-79.52,30.351
27.65,-79.47,30.294
27.65,-79.42,30.193
27.65,-79.37,30.146
27.65,-79.32,30.119
27.65,-79.27,30.041
27.65,-79.22,29.985
27.65,-79.17,30.004
27.65,-79.12,29.991
27.65,-79.07,30.033
27.65,-79.02,30.034
27.65,-78.97,29.896
27.65,-78.92,29.786
27.65,-78.87,29.709
27.65,-78.82,29.727
27.65,-78.77,29.908
27.65,-78.72,30.039
27.65,-78.67,30.104
27.65,-78.62,30.025
27.65,-78.57,29.762
27.65,-78.52,29.984
27.65,-78.47,29.886
27.65,-78.42,29.764
27.65,-78.37,29.734
27.65,-78.32,29.77
27.65,-78.27,29.799
27.65,-78.22,29.733
27.65,-78.17,29.932
27.65,-78.12,30.094
27.65,-78.07,30.202
27.65,-78.02,30.197
27.65,-77.97,30.219
27.65,-77.92,30.164
27.65,-77.87,30.108
27.65,-77.82,29.976
27.65,-77.77,29.975
27.65,-77.72,29.859
27.65,-77.67,29.943
27.65,-77.62,29.938
27.65,-77.57,29.963
27.65,-77.52,29.865
27.65,-77.47,29.723
27.65,-77.42,29.619
27.65,-77.37,29.924
27.65,-77.32,30.208
27.65,-77.27,30.31
27.65,-77.22,30.183
27.65,-77.17,30.204
27.65,-77.12,30.235
27.65,-77.07,30.124
27.65,-77.02,29.918
27.65,-76.97,29.961
27.65,-76.92,30.05
27.65,-76.87,30.003
27.65,-76.82,29.774
27.65,-76.77,29.842
27.65,-76.72,30.018
27.65,-76.67,29.97
27.65,-76.62,29.692
27.65,-76.57,29.802
27.65,-76.52,29.778
27.65,-76.47,29.818
27.65,-76.42,29.722
27.65,-76.37,29.773
27.65,-76.32,29.904
27.65,-76.27,29.947
27.65,-76.22,29.908
27.65,-76.17,29.879
27.7,-80.32,29.149
27.7,-80.27,29.35
27.7,-80.22,29.388
27.7,-80.17,29.307
27.7,-80.12,29.159
27.7,-80.07,29.223
27.7,-80.02,29.441
27.7,-79.97,29.807
27.7,-79.92,29.923
27.7,-79.87,30.007
27.7,-79.82,30.053
27.7,-79.77,30.137
27.7,-79.72,30.219
27.7,-79.67,30.173
27.7,-79.62,30.178
27.7,-79.57,30.327
27.7,-79.52,30.409
27.7,-79.47,30.277
27.7,-79.42,30.175
27.7,-79.37,30.188
27.7,-79.32,30.041
27.7,-79.27,30.095
27.7,-79.22,30.077
27.7,-79.17,30.133
27.7,-79.12,29.995
27.7,-79.07,30.08
27.7,-79.02,30.046
27.7,-78.97,29.864
27.7,-78.92,29.748
27.7,-78.87,29.711
27.7,-78.82,29.752
27.7,-78.77,29.827
27.7,-78.72,29.86
27.7,-78.67,29.785
27.7,-78.62,29.67
27.7,-78.57,29.606
27.7,-78.52,29.618
27.7,-78.47,29.612
27.7,-78.42,29.615
27.7,-78.37,29.725
27.7,-78.32,29.733
27.7,-78.27,29.654
27.7,-78.22,29.477
27.7,-78.17,29.728
27.7,-78.12,29.933
27.7,-78.07,30.088
27.7,-78.02,29.96
27.7,-77.97,29.935
27.7,-77.92,30.095
27.7,-77.87,30.039
27.7,-77.82,29.98
27.7,-77.77,29.953
27.7,-77.72,30.024
27.7,-77.67,30.035
27.7,-77.62,30.116
27.7,-77.57,30.169
27.7,-77.52,30.074
27.7,-77.47,30.004
27.7,-77.42,30.014
27.7,-77.37,30.013
27.7,-77.32,30.147
27.7,-77.27,30.121
27.7,-77.22,30.025
27.7,-77.17,30.172
27.7,-77.12,30.162
27.7,-77.07,30.306
27.7,-77.02,30.298
27.7,-76.97,29.926
27.7,-76.92,30.042
27.7,-76.87,30.019
27.7,-76.82,29.948
27.7,-76.77,29.917
27.7,-76.72,29.928
27.7,-76.67,29.924
27.7,-76.62,29.828
27.7,-76.57,29.92
27.7,-76.52,29.796
27.7,-76.47,29.843
27.7,-76.42,29.815
27.7,-76.37,29.806
27.7,-76.32,29.729
27.7,-76.27,29.758
27.7,-76.22,29.689
27.7,-76.17,29.644
27.75,-80.42,28.626
27.75,-80.37,28.683
27.75,-80.32,28.892
27.75,-80.27,29.095
27.75,-80.22,29.304
27.75,-80.17,29.276
27.75,-80.12,29.319
27.75,-80.07,29.511
27.75,-80.02,29.442
27.75,-79.97,29.741
27.75,-79.92,29.878
27.75,-79.87,30.002
27.75,-79.82,30.087
27.75,-79.77,30.164
27.75,-79.72,30.235
27.75,-79.67,30.097
27.75,-79.62,30.031
27.75,-79.57,30.231
27.75,-79.52,30.34
27.75,-79.47,30.272
27.75,-79.42,30.162
27.75,-79.37,30.298
27.75,-79.32,30.252
27.75,-79.27,30.158
27.75,-79.22,30.229
27.75,-79.17,30.296
27.75,-79.12,30.24
27.75,-79.07,30.094
27.75,-79.02,29.915
27.75,-78.97,29.913
27.75,-78.92,29.664
27.75,-78.87,29.692
27.75,-78.82,29.722
27.75,-78.77,29.713
27.75,-78.72,29.627
27.75,-78.67,29.434
27.75,-78.62,29.366
27.75,-78.57,29.404
27.75,-78.52,29.383
27.75,-78.47,29.434
27.75,-78.42,29.397
27.75,-78.37,29.55
27.75,-78.32,29.599
27.75,-78.27,29.52
27.75,-78.22,29.505
27.75,-78.17,29.69
27.75,-78.12,29.855
27.75,-78.07,29.983
27.75,-78.02,29.773
27.75,-77.97,29.952
27.75,-77.92,29.987
27.75,-77.87,30.002
27.75,-77.82,29.997
27.75,-77.77,30.017
27.75,-77.72,30.035
27.75,-77.67,30.003
27.75,-77.62,30.12
27.75,-77.57,30.19
27.75,-77.52,30.167
27.75,-77.47,30.136
27.75,-77.42,30.152
27.75,-77.37,30.198
27.75,-77.32,30.159
27.75,-77.27,30.058
27.75,-77.22,30.166
27.75,-77.17,30.116
27.75,-77.12,30.14
27.75,-77.07,30.196
27.75,-77.02,30.21
27.75,-76.97,30.019
27.75,-76.92,30.026
27.75,-76.87,29.945
27.75,-76.82,30.002
27.75,-76.77,29.985
27.75,-76.72,29.892
27.75,-76.67,29.948
27.75,-76.62,29.825
27.75,-76.57,29.926
27.75,-76.52,29.866
27.75,-76.47,29.826
27.75,-76.42,29.858
27.75,-76.37,29.851
27.75,-76.32,29.725
27.75,-76.27,29.724
27.75,-76.22,29.755
27.75,-76.17,29.818
27.8,-80.37,28.721
27.8,-80.32,28.802
27.8,-80.27,28.766
27.8,-80.22,28.89
27.8,-80.17,28.874
27.8,-80.12,29.119
27.8,-80.07,29.347
27.8,-80.02,29.258
27.8,-79.97,29.492
27.8,-79.92,29.711
27.8,-79.87,30.022
27.8,-79.82,30.133
27.8,-79.77,30.196
27.8,-79.72,30.266
27.8,-79.67,30.167
27.8,-79.62,30.27
27.8,-79.57,30.373
27.8,-79.52,30.075
27.8,-79.47,29.818
27.8,-79.42,29.956
27.8,-79.37,29.997
27.8,-79.32,30.019
27.8,-79.27,30.039
27.8,-79.22,30.354
27.8,-79.17,30.465
27.8,-79.12,30.492
27.8,-79.07,30.371
27.8,-79.02,30.069
27.8,-78.97,30.153
27.8,-78.92,29.99
27.8,-78.87,29.774
27.8,-78.82,29.761
27.8,-78.77,29.693
27.8,-78.72,29.504
27.8,-78.67,29.327
27.8,-78.62,29.256
27.8,-78.57,29.322
27.8,-78.52,29.453
27.8,-78.47,29.489
27.8,-78.42,29.392
27.8,-78.37,29.339
27.8,-78.32,29.464
27.8,-78.27,29.678
27.8,-78.22,29.772
27.8,-78.17,29.773
27.8,-78.12,29.81
27.8,-78.07,29.876
27.8,-78.02,29.865
27.8,-77.97,29.986
27.8,-77.92,30.019
27.8,-77.87,29.977
27.8,-77.82,30.001
27.8,-77.77,30.017
27.8,-77.72,30.049
27.8,-77.67,30.067
27.8,-77.62,30.144
27.8,-77.57,30.232
27.8,-77.52,30.223
27.8,-77.47,29.999
27.8,-77.42,30.054
27.8,-77.37,30.043
27.8,-77.32,30.128
27.8,-77.27,30.169
27.8,-77.22,29.972
27.8,-77.17,29.995
27.8,-77.12,29.934
27.8,-77.07,29.825
27.8,-77.02,29.723
27.8,-76.97,29.937
27.8,-76.92,30.065
27.8,-76.87,30.062
27.8,-76.82,30.096
27.8,-76.77,30.049
27.8,-76.72,30.082
27.8,-76.67,29.876
27.8,-76.62,29.898
27.8,-76.57,29.889
27.8,-76.52,29.848
27.8,-76.47,29.965
27.8,-76.42,29.991
27.8,-76.37,29.986
27.8,-76.32,29.89
27.8,-76.27,29.757
27.8,-76.22,29.71
27.8,-76.17,29.787
27.85,-80.47,28.501
27.85,-80.42,28.498
27.85,-80.37,28.642
27.85,-80.32,28.752
27.85,-80.27,28.581
27.85,-80.22,28.611
27.85,-80.17,28.549
27.85,-80.12,28.872
27.85,-80.07,29.242
27.85,-80.02,29.331
27.85,-79.97,29.374
27.85,-79.92,29.766
27.85,-79.87,29.933
27.85,-79.82,30.042
27.85,-79.77,30.121
27.85,-79.72,30.244
27.85,-79.67,30.306
27.85,-79.62,30.356
27.85,-79.57,30.385
27.85,-79.52,30.359
27.85,-79.47,30.203
27.85,-79.42,29.956
27.85,-79.37,29.884
27.85,-79.32,29.827
27.85,-79.27,29.974
27.85,-79.22,30.157
27.85,-79.17,30.336
27.85,-79.12,30.5
27.85,-79.07,30.328
27.85,-79.02,30.199
27.85,-78.97,30.368
27.85,-78.92,30.201
27.85,-78.87,29.995
27.85,-78.82,30.025
27.85,-78.77,29.926
27.85,-78.72,29.65
27.85,-78.67,29.324
27.85,-78.62,29.183
27.85,-78.57,29.319
27.85,-78.52,29.484
27.85,-78.47,29.559
27.85,-78.42,29.524
27.85,-78.37,29.423
27.85,-78.32,29.579
27.85,-78.27,29.851
27.85,-78.22,29.914
27.85,-78.17,29.756
27.85,-78.12,29.697
27.85,-78.07,29.846
27.85,-78.02,29.926
27.85,-77.97,30.139
27.85,-77.92,30.237
27.85,-77.87,30.069
27.85,-77.82,29.951
27.85,-77.77,30.002
27.85,-77.72,30.159
27.85,-77.67,30.033
27.85,-77.62,30.095
27.85,-77.57,30.201
27.85,-77.52,30.266
27.85,-77.47,30.134
27.85,-77.42,30.067
27.85,-77.37,30.044
27.85,-77.32,30.258
27.85,-77.27,30.185
27.85,-77.22,29.984
27.85,-77.17,29.587
27.85,-77.12,29.649
27.85,-77.07,29.746
27.85,-77.02,29.581
27.85,-76.97,29.984
27.85,-76.92,29.916
27.85,-76.87,29.883
27.85,-76.82,30.034
27.85,-76.77,30.163
27.85,-76.72,30.184
27.85,-76.67,30.092
27.85,-76.62,29.901
27.85,-76.57,29.938
27.85,-76.52,29.964
27.85,-76.47,29.837
27.85,-76.42,29.954
27.85,-76.37,30.024
27.85,-76.32,29.913
27.85,-76.27,29.77
27.85,-76.22,29.634
27.85,-76.17,29.685
27.9,-80.42,28.451
27.9,-80.37,28.459
27.9,-80.32,28.466
27.9,-80.27,28.443
27.9,-80.22,28.48
27.9,-80.17,28.589
27.9,-80.12,28.734
27.9,-80.07,29.07
27.9,-80.02,29.342
27.9,-79.97,29.513
27.9,-79.92,29.835
27.9,-79.87,29.923
27.9,-79.82,29.988
27.9,-79.77,29.955
27.9,-79.72,30.105
27.9,-79.67,30.24
27.9,-79.62,30.328
27.9,-79.57,30.347
27.9,-79.52,30.386
27.9,-79.47,30.316
27.9,-79.42,30.225
27.9,-79.37,30.112
27.9,-79.32,30.159
27.9,-79.27,29.939
27.9,-79.22,29.855
27.9,-79.17,29.998
27.9,-79.12,30.152
27.9,-79.07,30.006
27.9,-79.02,30.126
27.9,-78.97,30.23
27.9,-78.92,30.277
27.9,-78.87,30.257
27.9,-78.82,30.269
27.9,-78.77,30.247
27.9,-78.72,29.928
27.9,-78.67,29.519
27.9,-78.62,29.313
27.9,-78.57,29.34
27.9,-78.52,29.516
27.9,-78.47,29.787
27.9,-78.42,29.781
27.9,-78.37,29.728
27.9,-78.32,29.796
27.9,-78.27,29.843
27.9,-78.22,29.761
27.9,-78.17,29.602
27.9,-78.12,29.573
27.9,-78.07,29.835
27.9,-78.02,29.935
27.9,-77.97,30.166
27.9,-77.92,30.216
27.9,-77.87,30.168
27.9,-77.82,30.007
27.9,-77.77,30.069
27.9,-77.72,30.146
27.9,-77.67,30.049
27.9,-77.62,30.055
27.9,-77.57,30.013
27.9,-77.52,30.198
27.9,-77.47,30.138
27.9,-77.42,30.169
27.9,-77.37,30.145
27.9,-77.32,30.276
27.9,-77.27,30.274
27.9,-77.22,30.131
27.9,-77.17,30.075
27.9,-77.12,29.81
27.9,-77.07,29.763
27.9,-77.02,29.801
27.9,-76.97,29.687
27.9,-76.92,29.937
27.9,-76.87,29.978
27.9,-76.82,30.149
27.9,-76.77,30.147
27.9,-76.72,30.117
27.9,-76.67,30.041
27.9,-76.62,29.831
27.9,-76.57,29.779
27.9,-76.52,29.876
27.9,-76.47,29.825
27.9,-76.42,29.845
27.9,-76.37,30.079
27.9,-76.32,29.989
27.9,-76.27,29.937
27.9,-76.22,29.85
27.9,-76.17,29.618
27.95,-80.52,28.485
27.95,-80.47,28.504
27.95,-80.42,28.479
27.95,-80.37,28.451
27.95,-80.32,28.386
27.95,-80.27,28.358
27.95,-80.22,28.463
27.95,-80.17,28.656
27.95,-80.12,28.732
27.95,-80.07,28.935
27.95,-80.02,29.242
27.95,-79.97,29.544
27.95,-79.92,29.781
27.95,-79.87,29.859
27.95,-79.82,29.799
27.95,-79.77,29.809
27.95,-79.72,29.907
27.95,-79.67,30.114
27.95,-79.62,30.287
27.95,-79.57,30.3
27.95,-79.52,30.414
27.95,-79.47,30.319
27.95,-79.42,30.317
27.95,-79.37,30.161
27.95,-79.32,29.859
27.95,-79.27,29.731
27.95,-79.22,29.594
27.95,-79.17,29.783
27.95,-79.12,29.825
27.95,-79.07,29.802
27.95,-79.02,30.084
27.95,-78.97,30.029
27.95,-78.92,30.046
27.95,-78.87,30.153
27.95,-78.82,30.077
27.95,-78.77,30.227
27.95,-78.72,30.034
27.95,-78.67,29.564
27.95,-78.62,29.403
27.95,-78.57,29.327
27.95,-78.52,29.446
27.95,-78.47,29.69
27.95,-78.42,29.806
27.95,-78.37,29.768
27.95,-78.32,29.75
27.95,-78.27,29.904
27.95,-78.22,29.715
27.95,-78.17,29.516
27.95,-78.12,29.619
27.95,-78.07,29.738
27.95,-78.02,29.859
27.95,-77.97,30.016
27.95,-77.92,30.099
27.95,-77.87,30.117
27.95,-77.82,30.142
27.95,-77.77,30.146
27.95,-77.72,30.293
27.95,-77.67,30.283
27.95,-77.62,30.333
27.95,-77.57,30.105
27.95,-77.52,30.127
27.95,-77.47,30.264
27.95,-77.42,30.279
27.95,-77.37,30.265
27.95,-77.32,30.337
27.95,-77.27,30.154
27.95,-77.22,30.166
27.95,-77.17,30.115
27.95,-77.12,29.937
27.95,-77.07,29.943
27.95,-77.02,29.906
27.95,-76.97,29.86
27.95,-76.92,30.03
27.95,-76.87,30.039
27.95,-76.82,30.053
27.95,-76.77,30.151
27.95,-76.72,30.106
27.95,-76.67,30.224
27.95,-76.62,30.069
27.95,-76.57,29.971
27.95,-76.52,30.07
27.95,-76.47,29.962
27.95,-76.42,29.847
27.95,-76.37,29.979
27.95,-76.32,29.908
27.95,-76.27,29.918
27.95,-76.22,29.779
27.95,-76.17,29.645
28.0,-80.47,28.599
28.0,-80.42,28.623
28.0,-80.37,28.518
28.0,-80.32,28.466
28.0,-80.27,28.391
28.0,-80.22,28.647
28.0,-80.17,28.915
28.0,-80.12,28.846
28.0,-80.07,28.932
28.0,-80.02,29.174
28.0,-79.97,29.524
28.0,-79.92,29.806
28.0,-79.87,29.881
28.0,-79.82,29.839
28.0,-79.77,29.82
28.0,-79.72,29.738
28.0,-79.67,30.117
28.0,-79.62,30.175
28.0,-79.57,30.04
28.0,-79.52,30.2
28.0,-79.47,30.257
28.0,-79.42,30.256
28.0,-79.37,30.228
28.0,-79.32,29.927
28.0,-79.27,29.767
28.0,-79.22,29.759
28.0,-79.17,29.766
28.0,-79.12,29.764
28.0,-79.07,29.761
28.0,-79.02,29.789
28.0,-78.97,29.671
28.0,-78.92,29.65
28.0,-78.87,29.837
28.0,-78.82,29.993
28.0,-78.77,30.015
28.0,-78.72,29.836
28.0,-78.67,29.734
28.0,-78.62,29.508
28.0,-78.57,29.334
28.0,-78.52,29.426
28.0,-78.47,29.578
28.0,-78.42,29.716
28.0,-78.37,29.655
28.0,-78.32,29.81
28.0,-78.27,29.996
28.0,-78.22,29.966
28.0,-78.17,29.746
28.0,-78.12,29.804
28.0,-78.07,29.911
28.0,-78.02,29.627
