lat,lon,sst
27.35,-76.57,30.757
27.35,-76.52,30.856
27.35,-76.47,30.806
27.35,-76.42,30.831
27.35,-76.37,30.762
27.35,-76.32,30.687
27.35,-76.27,30.699
27.35,-76.22,30.611
27.35,-76.17,30.581
27.4,-80.22,29.942
27.4,-80.17,30.104
27.4,-80.12,30.52
27.4,-80.07,30.877
27.4,-80.02,31.008
27.4,-79.97,31.241
27.4,-79.92,31.292
27.4,-79.87,31.28
27.4,-79.82,31.095
27.4,-79.77,30.959
27.4,-79.72,30.883
27.4,-79.67,30.992
27.4,-79.62,31.299
27.4,-79.57,31.23
27.4,-79.52,31.172
27.4,-79.47,31.206
27.4,-79.42,31.148
27.4,-79.37,30.995
27.4,-79.32,31.178
27.4,-79.27,31.172
27.4,-79.22,31.078
27.4,-79.17,31.022
27.4,-79.12,31.028
27.4,-79.07,30.996
27.4,-79.02,30.915
27.4,-78.97,30.893
27.4,-78.92,30.868
27.4,-78.87,30.798
27.4,-78.82,30.717
27.4,-78.77,30.564
27.4,-78.72,30.416
27.4,-78.67,30.701
27.4,-78.62,31.101
27.4,-78.57,31.283
27.4,-78.52,31.313
27.4,-78.47,31.284
27.4,-78.42,31.219
27.4,-78.37,31.137
27.4,-78.32,31.085
27.4,-78.27,31.055
27.4,-78.22,31.02
27.4,-78.17,30.95
27.4,-78.12,31.091
27.4,-78.07,31.144
27.4,-78.02,31.129
27.4,-77.97,31.103
27.4,-77.92,30.976
27.4,-77.87,30.807
27.4,-77.82,30.717
27.4,-77.77,30.756
27.4,-77.72,30.867
27.4,-77.67,30.934
27.4,-77.62,30.948
27.4,-77.57,30.863
27.4,-77.52,30.741
27.4,-77.47,30.844
27.4,-77.42,30.838
27.4,-77.37,30.775
27.4,-77.32,30.755
27.4,-77.27,30.626
27.4,-77.22,30.53
27.4,-77.17,30.517
27.4,-77.12,30.581
27.4,-77.07,30.657
27.4,-77.02,30.696
27.4,-76.97,30.715
27.4,-76.92,30.745
27.4,-76.87,30.752
27.4,-76.82,30.645
27.4,-76.77,30.731
27.4,-76.72,30.776
27.4,-76.67,30.607
27.4,-76.62,30.716
27.4,-76.57,30.747
27.4,-76.52,30.835
27.4,-76.47,30.865
27.4,-76.42,30.786
27.4,-76.37,30.691
27.4,-76.32,30.725
27.4,-76.27,30.758
27.4,-76.22,30.706
27.4,-76.17,30.656
27.45,-80.27,29.817
27.45,-80.22,29.833
27.45,-80.17,30.088
27.45,-80.12,30.57
27.45,-80.07,30.911
27.45,-80.02,31.127
27.45,-79.97,31.24
27.45,-79.92,31.275
27.45,-79.87,31.251
27.45,-79.82,31.134
27.45,-79.77,30.977
27.45,-79.72,30.841
27.45,-79.67,30.937
27.45,-79.62,31.197
27.45,-79.57,31.117
27.45,-79.52,31.131
27.45,-79.47,31.034
27.45,-79.42,31.002
27.45,-79.37,31.074
27.45,-79.32,31.159
27.45,-79.27,31.207
27.45,-79.22,31.18
27.45,-79.17,31.169
27.45,-79.12,31.07
27.45,-79.07,31.012
27.45,-79.02,30.986
27.45,-78.97,30.976
27.45,-78.92,30.873
27.45,-78.87,30.895
27.45,-78.82,30.892
27.45,-78.77,30.942
27.45,-78.72,30.853
27.45,-78.67,30.955
27.45,-78.62,31.065
27.45,-78.57,31.21
27.45,-78.52,31.213
27.45,-78.47,31.18
27.45,-78.42,31.122
27.45,-78.37,30.972
27.45,-78.32,30.876
27.45,-78.27,30.877
27.45,-78.22,30.903
27.45,-78.17,30.927
27.45,-78.12,31.025
27.45,-78.07,31.067
27.45,-78.02,31.069
27.45,-77.97,31.039
27.45,-77.92,30.861
27.45,-77.87,30.669
27.45,-77.82,30.478
27.45,-77.77,30.634
27.45,-77.72,30.782
27.45,-77.67,30.791
27.45,-77.62,30.646
27.45,-77.57,30.262
27.45,-77.52,30.298
27.45,-77.47,30.584
27.45,-77.42,30.683
27.45,-77.37,30.826
27.45,-77.32,30.723
27.45,-77.27,30.548
27.45,-77.22,30.468
27.45,-77.17,30.475
27.45,-77.12,30.577
27.45,-77.07,30.702
27.45,-77.02,30.725
27.45,-76.97,30.735
27.45,-76.92,30.73
27.45,-76.87,30.71
27.45,-76.82,30.814
27.45,-76.77,30.729
27.45,-76.72,30.776
27.45,-76.67,30.747
27.45,-76.62,30.79
27.45,-76.57,30.768
27.45,-76.52,30.843
27.45,-76.47,30.834
27.45,-76.42,30.626
27.45,-76.37,30.566
27.45,-76.32,30.735
27.45,-76.27,30.789
27.45,-76.22,30.749
27.45,-76.17,30.667
27.5,-80.32,29.849
27.5,-80.27,29.878
27.5,-80.22,29.974
27.5,-80.17,30.16
27.5,-80.12,30.386
27.5,-80.07,30.976
27.5,-80.02,31.25
27.5,-79.97,31.281
27.5,-79.92,31.247
27.5,-79.87,31.224
27.5,-79.82,31.214
27.5,-79.77,31.097
27.5,-79.72,31.028
27.5,-79.67,31.065
27.5,-79.62,31.154
27.5,-79.57,31.134
27.5,-79.52,31.198
27.5,-79.47,31.129
27.5,-79.42,30.909
27.5,-79.37,30.802
27.5,-79.32,30.885
27.5,-79.27,31.087
27.5,-79.22,31.02
27.5,-79.17,31.158
27.5,-79.12,31.088
27.5,-79.07,30.995
27.5,-79.02,30.988
27.5,-78.97,30.977
27.5,-78.92,30.97
27.5,-78.87,30.992
27.5,-78.82,30.937
27.5,-78.77,30.995
27.5,-78.72,31.069
27.5,-78.67,31.074
27.5,-78.62,31.058
27.5,-78.57,31.049
27.5,-78.52,31.045
27.5,-78.47,31.09
27.5,-78.42,30.942
27.5,-78.37,30.859
27.5,-78.32,30.872
27.5,-78.27,30.897
27.5,-78.22,30.857
27.5,-78.17,30.962
27.5,-78.12,31.022
27.5,-78.07,30.971
27.5,-78.02,31.034
27.5,-77.97,30.928
27.5,-77.92,30.752
27.5,-77.87,30.683
27.5,-77.82,30.673
27.5,-77.77,30.641
27.5,-77.72,30.657
27.5,-77.67,30.566
27.5,-77.62,30.34
27.5,-77.57,30.044
27.5,-77.52,29.941
27.5,-77.47,30.003
27.5,-77.42,30.058
27.5,-77.37,30.189
27.5,-77.32,30.297
27.5,-77.27,30.313
27.5,-77.22,30.28
27.5,-77.17,30.272
27.5,-77.12,30.472
27.5,-77.07,30.618
27.5,-77.02,30.695
27.5,-76.97,30.736
27.5,-76.92,30.765
27.5,-76.87,30.816
27.5,-76.82,30.831
27.5,-76.77,30.841
27.5,-76.72,30.905
27.5,-76.67,30.876
27.5,-76.62,30.845
27.5,-76.57,30.782
27.5,-76.52,30.883
27.5,-76.47,30.838
27.5,-76.42,30.729
27.5,-76.37,30.708
27.5,-76.32,30.736
27.5,-76.27,30.786
27.5,-76.22,30.774
27.5,-76.17,30.693
27.55,-80.27,30.059
27.55,-80.22,30.285
27.55,-80.17,30.379
27.55,-80.12,30.446
27.55,-80.07,30.903
27.55,-80.02,31.221
27.55,-79.97,31.198
27.55,-79.92,31.15
27.55,-79.87,31.105
27.55,-79.82,31.07
27.55,-79.77,31.039
27.55,-79.72,31.028
27.55,-79.67,31.048
27.55,-79.62,31.086
27.55,-79.57,31.04
27.55,-79.52,31.076
27.55,-79.47,31.057
27.55,-79.42,30.767
27.55,-79.37,30.713
27.55,-79.32,30.886
27.55,-79.27,31.034
27.55,-79.22,31.14
27.55,-79.17,31.069
27.55,-79.12,31.028
27.55,-79.07,30.992
27.55,-79.02,30.964
27.55,-78.97,30.942
27.55,-78.92,30.956
27.55,-78.87,30.952
27.55,-78.82,30.815
27.55,-78.77,30.78
27.55,-78.72,30.979
27.55,-78.67,30.952
27.55,-78.62,30.938
27.55,-78.57,30.913
27.55,-78.52,31.08
27.55,-78.47,31.05
27.55,-78.42,30.976
27.55,-78.37,30.894
27.55,-78.32,30.801
27.55,-78.27,30.853
27.55,-78.22,30.708
27.55,-78.17,30.763
27.55,-78.12,30.825
27.55,-78.07,30.827
27.55,-78.02,30.786
27.55,-77.97,30.79
27.55,-77.92,30.716
27.55,-77.87,30.809
27.55,-77.82,30.734
27.55,-77.77,30.666
27.55,-77.72,30.586
27.55,-77.67,30.444
27.55,-77.62,30.226
27.55,-77.57,29.953
27.55,-77.52,29.679
27.55,-77.47,29.481
27.55,-77.42,29.421
27.55,-77.37,29.559
27.55,-77.32,29.877
27.55,-77.27,30.097
27.55,-77.22,30.162
27.55,-77.17,30.179
27.55,-77.12,30.37
27.55,-77.07,30.536
27.55,-77.02,30.647
27.55,-76.97,30.725
27.55,-76.92,30.78
27.55,-76.87,30.857
27.55,-76.82,30.954
27.55,-76.77,30.868
27.55,-76.72,30.866
27.55,-76.67,30.851
27.55,-76.62,30.864
27.55,-76.57,30.898
27.55,-76.52,30.941
27.55,-76.47,30.941
27.55,-76.42,30.864
27.55,-76.37,30.833
27.55,-76.32,30.801
27.55,-76.27,30.797
27.55,-76.22,30.717
27.55,-76.17,30.642
27.6,-80.32,30.051
27.6,-80.27,30.26
27.6,-80.22,30.374
27.6,-80.17,30.642
27.6,-80.12,30.508
27.6,-80.07,30.75
27.6,-80.02,30.965
27.6,-79.97,31.011
27.6,-79.92,31.003
27.6,-79.87,30.933
27.6,-79.82,30.817
27.6,-79.77,30.889
27.6,-79.72,30.952
27.6,-79.67,30.994
27.6,-79.62,31.03
27.6,-79.57,31.044
27.6,-79.52,31.081
27.6,-79.47,30.944
27.6,-79.42,30.769
27.6,-79.37,30.828
27.6,-79.32,30.944
27.6,-79.27,30.931
27.6,-79.22,31.006
27.6,-79.17,31.132
27.6,-79.12,31.044
27.6,-79.07,31.003
27.6,-79.02,30.981
27.6,-78.97,30.945
27.6,-78.92,30.913
27.6,-78.87,30.939
27.6,-78.82,30.902
27.6,-78.77,30.895
27.6,-78.72,30.975
27.6,-78.67,30.934
27.6,-78.62,30.824
27.6,-78.57,30.805
27.6,-78.52,30.978
27.6,-78.47,30.943
27.6,-78.42,30.982
27.6,-78.37,30.917
27.6,-78.32,30.899
27.6,-78.27,30.895
27.6,-78.22,30.926
27.6,-78.17,30.793
27.6,-78.12,30.644
27.6,-78.07,30.48
27.6,-78.02,30.342
27.6,-77.97,30.596
27.6,-77.92,30.79
27.6,-77.87,30.844
27.6,-77.82,30.754
27.6,-77.77,30.664
27.6,-77.72,30.552
27.6,-77.67,30.408
27.6,-77.62,30.21
27.6,-77.57,29.945
27.6,-77.52,29.571
27.6,-77.47,29.181
27.6,-77.42,29.287
27.6,-77.37,29.46
27.6,-77.32,29.821
27.6,-77.27,30.078
27.6,-77.22,30.23
27.6,-77.17,30.286
27.6,-77.12,30.391
27.6,-77.07,30.514
27.6,-77.02,30.615
27.6,-76.97,30.698
27.6,-76.92,30.757
27.6,-76.87,30.778
27.6,-76.82,30.755
27.6,-76.77,30.668
27.6,-76.72,30.77
27.6,-76.67,30.697
27.6,-76.62,30.746
27.6,-76.57,30.888
27.6,-76.52,30.959
27.6,-76.47,30.945
27.6,-76.42,30.921
27.6,-76.37,30.813
27.6,-76.32,30.805
27.6,-76.27,30.782
27.6,-76.22,30.682
27.6,-76.17,30.616
27.65,-80.37,29.726
27.65,-80.32,29.696
27.65,-80.27,29.993
27.65,-80.22,30.51
27.65,-80.17,30.629
27.65,-80.12,30.645
27.65,-80.07,30.842
27.65,-80.02,31.02
27.65,-79.97,30.934
27.65,-79.92,30.867
27.65,-79.87,30.79
27.65,-79.82,30.742
27.65,-79.77,30.793
27.65,-79.72,30.874
27.65,-79.67,30.938
27.65,-79.62,30.98
27.65,-79.57,31.003
27.65,-79.52,30.994
27.65,-79.47,30.935
27.65,-79.42,30.849
27.65,-79.37,30.732
27.65,-79.32,30.723
27.65,-79.27,30.726
27.65,-79.22,30.759
27.65,-79.17,30.933
27.65,-79.12,30.99
27.65,-79.07,30.983
27.65,-79.02,30.947
27.65,-78.97,30.891
27.65,-78.92,30.877
27.65,-78.87,30.867
27.65,-78.82,30.809
27.65,-78.77,30.86
27.65,-78.72,30.887
27.65,-78.67,30.894
27.65,-78.62,30.783
27.65,-78.57,30.706
27.65,-78.52,30.835
27.65,-78.47,30.792
27.65,-78.42,30.959
27.65,-78.37,30.855
27.65,-78.32,30.823
27.65,-78.27,30.828
27.65,-78.22,30.816
27.65,-78.17,30.716
27.65,-78.12,30.69
27.65,-78.07,30.578
27.65,-78.02,30.606
27.65,-77.97,30.775
27.65,-77.92,30.727
27.65,-77.87,30.737
27.65,-77.82,30.668
27.65,-77.77,30.619
27.65,-77.72,30.543
27.65,-77.67,30.43
27.65,-77.62,30.273
27.65,-77.57,30.072
27.65,-77.52,29.864
27.65,-77.47,29.772
27.65,-77.42,29.916
27.65,-77.37,30.002
27.65,-77.32,30.104
27.65,-77.27,30.193
27.65,-77.22,30.329
27.65,-77.17,30.417
27.65,-77.12,30.487
27.65,-77.07,30.558
27.65,-77.02,30.63
27.65,-76.97,30.703
27.65,-76.92,30.758
27.65,-76.87,30.766
27.65,-76.82,30.699
27.65,-76.77,30.608
27.65,-76.72,30.615
27.65,-76.67,30.45
27.65,-76.62,30.355
27.65,-76.57,30.51
27.65,-76.52,30.578
27.65,-76.47,30.656
27.65,-76.42,30.692
27.65,-76.37,30.686
27.65,-76.32,30.727
27.65,-76.27,30.709
27.65,-76.22,30.711
27.65,-76.17,30.726
27.7,-80.32,29.888
27.7,-80.27,30.368
27.7,-80.22,30.686
27.7,-80.17,30.588
27.7,-80.12,30.723
27.7,-80.07,30.801
27.7,-80.02,30.888
27.7,-79.97,30.848
27.7,-79.92,30.724
27.7,-79.87,30.607
27.7,-79.82,30.628
27.7,-79.77,30.706
27.7,-79.72,30.81
27.7,-79.67,30.895
27.7,-79.62,30.946
27.7,-79.57,30.962
27.7,-79.52,30.948
27.7,-79.47,30.905
27.7,-79.42,30.82
27.7,-79.37,30.687
27.7,-79.32,30.621
27.7,-79.27,30.569
27.7,-79.22,30.631
27.7,-79.17,30.731
27.7,-79.12,30.805
27.7,-79.07,30.812
27.7,-79.02,30.793
27.7,-78.97,30.697
27.7,-78.92,30.622
27.7,-78.87,30.592
27.7,-78.82,30.662
27.7,-78.77,30.706
27.7,-78.72,30.748
27.7,-78.67,30.752
27.7,-78.62,30.671
27.7,-78.57,30.615
27.7,-78.52,30.684
27.7,-78.47,30.735
27.7,-78.42,30.884
27.7,-78.37,30.868
27.7,-78.32,30.803
27.7,-78.27,30.685
27.7,-78.22,30.801
27.7,-78.17,30.873
27.7,-78.12,30.873
27.7,-78.07,30.752
27.7,-78.02,30.73
27.7,-77.97,30.7
27.7,-77.92,30.588
27.7,-77.87,30.653
27.7,-77.82,30.625
27.7,-77.77,30.61
27.7,-77.72,30.573
27.7,-77.67,30.496
27.7,-77.62,30.39
27.7,-77.57,30.268
27.7,-77.52,30.197
27.7,-77.47,30.25
27.7,-77.42,30.445
27.7,-77.37,30.507
27.7,-77.32,30.474
27.7,-77.27,30.498
27.7,-77.22,30.493
27.7,-77.17,30.548
27.7,-77.12,30.58
27.7,-77.07,30.62
27.7,-77.02,30.671
27.7,-76.97,30.734
27.7,-76.92,30.795
27.7,-76.87,30.814
27.7,-76.82,30.778
27.7,-76.77,30.733
27.7,-76.72,30.751
27.7,-76.67,30.608
27.7,-76.62,30.362
27.7,-76.57,30.387
27.7,-76.52,30.437
27.7,-76.47,30.451
27.7,-76.42,30.529
27.7,-76.37,30.59
27.7,-76.32,30.563
27.7,-76.27,30.598
27.7,-76.22,30.686
27.7,-76.17,30.853
27.75,-80.42,29.8
27.75,-80.37,29.769
27.75,-80.32,30.148
27.75,-80.27,30.559
27.75,-80.22,30.627
27.75,-80.17,30.745
27.75,-80.12,30.803
27.75,-80.07,30.923
27.75,-80.02,30.964
27.75,-79.97,30.994
27.75,-79.92,30.609
27.75,-79.87,30.309
27.75,-79.82,30.447
27.75,-79.77,30.598
27.75,-79.72,30.771
27.75,-79.67,30.886
27.75,-79.62,30.942
27.75,-79.57,30.955
27.75,-79.52,30.932
27.75,-79.47,30.886
27.75,-79.42,30.824
27.75,-79.37,30.755
27.75,-79.32,30.688
27.75,-79.27,30.608
27.75,-79.22,30.73
27.75,-79.17,30.8
27.75,-79.12,30.801
27.75,-79.07,30.674
27.75,-79.02,30.545
27.75,-78.97,30.441
27.75,-78.92,30.316
27.75,-78.87,30.207
27.75,-78.82,30.321
27.75,-78.77,30.533
27.75,-78.72,30.546
27.75,-78.67,30.602
27.75,-78.62,30.601
27.75,-78.57,30.653
27.75,-78.52,30.664
27.75,-78.47,30.679
27.75,-78.42,30.733
27.75,-78.37,30.784
27.75,-78.32,30.868
27.75,-78.27,30.814
27.75,-78.22,30.738
27.75,-78.17,30.726
27.75,-78.12,30.8
27.75,-78.07,30.766
27.75,-78.02,30.72
27.75,-77.97,30.678
27.75,-77.92,30.609
27.75,-77.87,30.6
27.75,-77.82,30.622
27.75,-77.77,30.631
27.75,-77.72,30.625
27.75,-77.67,30.578
27.75,-77.62,30.517
27.75,-77.57,30.432
27.75,-77.52,30.391
27.75,-77.47,30.426
27.75,-77.42,30.503
27.75,-77.37,30.578
27.75,-77.32,30.603
27.75,-77.27,30.585
27.75,-77.22,30.605
27.75,-77.17,30.67
27.75,-77.12,30.668
27.75,-77.07,30.66
27.75,-77.02,30.692
27.75,-76.97,30.76
27.75,-76.92,30.842
27.75,-76.87,30.889
27.75,-76.82,30.879
27.75,-76.77,30.867
27.75,-76.72,30.843
27.75,-76.67,30.754
27.75,-76.62,30.648
27.75,-76.57,30.675
27.75,-76.52,30.682
27.75,-76.47,30.77
27.75,-76.42,30.754
27.75,-76.37,30.777
27.75,-76.32,30.918
27.75,-76.27,30.796
27.75,-76.22,30.688
27.75,-76.17,30.848
27.8,-80.37,29.874
27.8,-80.32,30.551
27.8,-80.27,30.588
27.8,-80.22,30.436
27.8,-80.17,30.577
27.8,-80.12,30.799
27.8,-80.07,30.928
27.8,-80.02,30.981
27.8,-79.97,31.082
27.8,-79.92,30.665
27.8,-79.87,30.208
27.8,-79.82,30.258
27.8,-79.77,30.58
27.8,-79.72,30.81
27.8,-79.67,30.938
27.8,-79.62,30.987
27.8,-79.57,30.984
27.8,-79.52,30.946
27.8,-79.47,30.89
27.8,-79.42,30.835
27.8,-79.37,30.786
27.8,-79.32,30.745
27.8,-79.27,30.675
27.8,-79.22,30.638
27.8,-79.17,30.602
27.8,-79.12,30.58
27.8,-79.07,30.493
27.8,-79.02,30.379
27.8,-78.97,30.279
27.8,-78.92,30.202
27.8,-78.87,30.176
27.8,-78.82,30.289
27.8,-78.77,30.489
27.8,-78.72,30.591
27.8,-78.67,30.712
27.8,-78.62,30.749
27.8,-78.57,30.592
27.8,-78.52,30.519
27.8,-78.47,30.519
27.8,-78.42,30.495
27.8,-78.37,30.536
27.8,-78.32,30.698
27.8,-78.27,30.781
27.8,-78.22,30.774
27.8,-78.17,30.73
27.8,-78.12,30.705
27.8,-78.07,30.66
27.8,-78.02,30.633
27.8,-77.97,30.645
27.8,-77.92,30.623
27.8,-77.87,30.602
27.8,-77.82,30.596
27.8,-77.77,30.611
27.8,-77.72,30.618
27.8,-77.67,30.593
27.8,-77.62,30.57
27.8,-77.57,30.515
27.8,-77.52,30.482
27.8,-77.47,30.485
27.8,-77.42,30.517
27.8,-77.37,30.55
27.8,-77.32,30.542
27.8,-77.27,30.553
27.8,-77.22,30.607
27.8,-77.17,30.651
27.8,-77.12,30.682
27.8,-77.07,30.625
27.8,-77.02,30.649
27.8,-76.97,30.751
27.8,-76.92,30.84
27.8,-76.87,30.906
27.8,-76.82,30.945
27.8,-76.77,30.947
27.8,-76.72,30.94
27.8,-76.67,30.837
27.8,-76.62,30.88
27.8,-76.57,30.881
27.8,-76.52,30.976
27.8,-76.47,30.996
27.8,-76.42,30.92
27.8,-76.37,30.885
27.8,-76.32,31.011
27.8,-76.27,30.981
27.8,-76.22,30.868
27.8,-76.17,30.918
27.85,-80.47,30.081
27.85,-80.42,30.078
27.85,-80.37,30.361
27.85,-80.32,30.636
27.85,-80.27,30.409
27.85,-80.22,30.269
27.85,-80.17,30.526
27.85,-80.12,30.883
27.85,-80.07,30.917
27.85,-80.02,31.084
27.85,-79.97,31.2
27.85,-79.92,30.902
27.85,-79.87,30.635
27.85,-79.82,30.579
27.85,-79.77,30.74
27.85,-79.72,30.925
27.85,-79.67,31.07
27.85,-79.62,31.058
27.85,-79.57,31.041
27.85,-79.52,30.975
27.85,-79.47,30.905
27.85,-79.42,30.836
27.85,-79.37,30.766
27.85,-79.32,30.692
27.85,-79.27,30.612
27.85,-79.22,30.537
27.85,-79.17,30.471
27.85,-79.12,30.408
27.85,-79.07,30.328
27.85,-79.02,30.239
27.85,-78.97,30.165
27.85,-78.92,30.133
27.85,-78.87,30.161
27.85,-78.82,30.257
27.85,-78.77,30.418
27.85,-78.72,30.621
27.85,-78.67,30.744
27.85,-78.62,30.676
27.85,-78.57,30.505
27.85,-78.52,30.397
27.85,-78.47,30.419
27.85,-78.42,30.39
27.85,-78.37,30.35
27.85,-78.32,30.766
27.85,-78.27,30.785
27.85,-78.22,30.672
27.85,-78.17,30.607
27.85,-78.12,30.404
27.85,-78.07,30.377
27.85,-78.02,30.306
27.85,-77.97,30.433
27.85,-77.92,30.503
27.85,-77.87,30.553
27.85,-77.82,30.57
27.85,-77.77,30.576
27.85,-77.72,30.575
27.85,-77.67,30.563
27.85,-77.62,30.55
27.85,-77.57,30.524
27.85,-77.52,30.502
27.85,-77.47,30.501
27.85,-77.42,30.52
27.85,-77.37,30.54
27.85,-77.32,30.557
27.85,-77.27,30.449
27.85,-77.22,30.503
27.85,-77.17,30.594
27.85,-77.12,30.635
27.85,-77.07,30.531
27.85,-77.02,30.599
27.85,-76.97,30.686
27.85,-76.92,30.813
27.85,-76.87,30.905
27.85,-76.82,30.948
27.85,-76.77,30.955
27.85,-76.72,30.958
27.85,-76.67,30.924
27.85,-76.62,30.98
27.85,-76.57,30.988
27.85,-76.52,31.021
27.85,-76.47,30.982
27.85,-76.42,30.952
27.85,-76.37,31.021
27.85,-76.32,31.072
27.85,-76.27,31.07
27.85,-76.22,30.985
27.85,-76.17,30.956
27.9,-80.42,30.254
27.9,-80.37,30.458
27.9,-80.32,30.468
27.9,-80.27,30.312
27.9,-80.22,29.998
27.9,-80.17,30.335
27.9,-80.12,30.638
27.9,-80.07,30.876
27.9,-80.02,31.153
27.9,-79.97,31.271
27.9,-79.92,31.096
27.9,-79.87,30.949
27.9,-79.82,30.932
27.9,-79.77,30.937
27.9,-79.72,31.027
27.9,-79.67,31.135
27.9,-79.62,31.137
27.9,-79.57,31.085
27.9,-79.52,30.994
27.9,-79.47,30.932
27.9,-79.42,30.842
27.9,-79.37,30.736
27.9,-79.32,30.626
27.9,-79.27,30.523
27.9,-79.22,30.432
27.9,-79.17,30.354
27.9,-79.12,30.277
27.9,-79.07,30.194
27.9,-79.02,30.113
27.9,-78.97,30.052
27.9,-78.92,30.04
27.9,-78.87,30.084
27.9,-78.82,30.176
27.9,-78.77,30.321
27.9,-78.72,30.525
27.9,-78.67,30.733
27.9,-78.62,30.622
27.9,-78.57,30.354
27.9,-78.52,30.299
27.9,-78.47,30.351
27.9,-78.42,30.414
27.9,-78.37,30.538
27.9,-78.32,30.704
27.9,-78.27,30.735
27.9,-78.22,30.545
27.9,-78.17,30.238
27.9,-78.12,30.076
27.9,-78.07,30.095
27.9,-78.02,29.981
27.9,-77.97,30.098
27.9,-77.92,30.24
27.9,-77.87,30.443
27.9,-77.82,30.485
27.9,-77.77,30.499
27.9,-77.72,30.51
27.9,-77.67,30.525
27.9,-77.62,30.525
27.9,-77.57,30.505
27.9,-77.52,30.481
27.9,-77.47,30.476
27.9,-77.42,30.497
27.9,-77.37,30.519
27.9,-77.32,30.516
27.9,-77.27,30.462
27.9,-77.22,30.486
27.9,-77.17,30.548
27.9,-77.12,30.631
27.9,-77.07,30.615
27.9,-77.02,30.655
27.9,-76.97,30.738
27.9,-76.92,30.831
27.9,-76.87,30.89
27.9,-76.82,30.934
27.9,-76.77,30.949
27.9,-76.72,30.974
27.9,-76.67,30.986
27.9,-76.62,31.01
27.9,-76.57,31.006
27.9,-76.52,30.995
27.9,-76.47,30.962
27.9,-76.42,30.953
27.9,-76.37,31.035
27.9,-76.32,31.042
27.9,-76.27,31.086
27.9,-76.22,31.055
27.9,-76.17,30.932
27.95,-80.52,30.176
27.95,-80.47,30.25
27.95,-80.42,30.324
27.95,-80.37,30.294
27.95,-80.32,30.242
27.95,-80.27,30.173
27.95,-80.22,29.96
27.95,-80.17,30.3
27.95,-80.12,30.538
27.95,-80.07,30.931
27.95,-80.02,31.209
27.95,-79.97,31.244
27.95,-79.92,31.161
27.95,-79.87,31.086
27.95,-79.82,31.054
27.95,-79.77,30.998
27.95,-79.72,31.01
27.95,-79.67,31.055
27.95,-79.62,31.069
27.95,-79.57,31.049
27.95,-79.52,31.029
27.95,-79.47,30.978
27.95,-79.42,30.879
27.95,-79.37,30.72
27.95,-79.32,30.546
27.95,-79.27,30.412
27.95,-79.22,30.32
27.95,-79.17,30.245
27.95,-79.12,30.165
27.95,-79.07,30.075
27.95,-79.02,29.989
27.95,-78.97,29.93
27.95,-78.92,29.925
27.95,-78.87,29.984
27.95,-78.82,30.09
27.95,-78.77,30.211
27.95,-78.72,30.308
27.95,-78.67,30.343
27.95,-78.62,30.295
27.95,-78.57,30.231
27.95,-78.52,30.249
27.95,-78.47,30.329
27.95,-78.42,30.429
27.95,-78.37,30.538
27.95,-78.32,30.629
27.95,-78.27,30.646
27.95,-78.22,30.543
27.95,-78.17,30.218
27.95,-78.12,30.045
27.95,-78.07,29.971
27.95,-78.02,29.857
27.95,-77.97,29.989
27.95,-77.92,30.188
27.95,-77.87,30.298
27.95,-77.82,30.349
27.95,-77.77,30.412
27.95,-77.72,30.446
27.95,-77.67,30.459
27.95,-77.62,30.456
27.95,-77.57,30.435
27.95,-77.52,30.375
27.95,-77.47,30.395
27.95,-77.42,30.421
27.95,-77.37,30.479
27.95,-77.32,30.467
27.95,-77.27,30.484
27.95,-77.22,30.462
27.95,-77.17,30.566
27.95,-77.12,30.618
27.95,-77.07,30.649
27.95,-77.02,30.745
27.95,-76.97,30.81
27.95,-76.92,30.845
27.95,-76.87,30.882
27.95,-76.82,30.921
27.95,-76.77,30.947
27.95,-76.72,30.925
27.95,-76.67,31.02
27.95,-76.62,31.045
27.95,-76.57,31.046
27.95,-76.52,30.951
27.95,-76.47,30.966
27.95,-76.42,30.971
27.95,-76.37,31.028
27.95,-76.32,31.075
27.95,-76.27,31.031
27.95,-76.22,31.094
27.95,-76.17,30.976
28.0,-80.47,30.17
28.0,-80.42,30.385
28.0,-80.37,30.375
28.0,-80.32,30.12
28.0,-80.27,29.917
28.0,-80.22,29.755
28.0,-80.17,29.958
28.0,-80.12,30.312
28.0,-80.07,30.83
28.0,-80.02,31.153
28.0,-79.97,31.187
28.0,-79.92,31.135
28.0,-79.87,31.082
28.0,-79.82,31.04
28.0,-79.77,30.978
28.0,-79.72,30.928
28.0,-79.67,30.959
28.0,-79.62,30.941
28.0,-79.57,30.977
28.0,-79.52,31.002
28.0,-79.47,31.006
28.0,-79.42,30.927
28.0,-79.37,30.704
28.0,-79.32,30.417
28.0,-79.27,30.252
28.0,-79.22,30.207
28.0,-79.17,30.156
28.0,-79.12,30.07
28.0,-79.07,29.962
28.0,-79.02,29.863
28.0,-78.97,29.801
28.0,-78.92,29.8
28.0,-78.87,29.887
28.0,-78.82,30.043
28.0,-78.77,30.184
28.0,-78.72,30.221
28.0,-78.67,30.236
28.0,-78.62,30.343
28.0,-78.57,30.284
28.0,-78.52,30.232
28.0,-78.47,30.297
28.0,-78.42,30.382
28.0,-78.37,30.442
28.0,-78.32,30.531
28.0,-78.27,30.555
28.0,-78.22,30.495
28.0,-78.17,30.376
28.0,-78.12,30.212
28.0,-78.07,29.988
28.0,-78.02,29.736
