lat,lon,sst
27.35,-76.57,30.148
27.35,-76.52,29.96
27.35,-76.47,29.927
27.35,-76.42,29.876
27.35,-76.37,30.001
27.35,-76.32,29.967
27.35,-76.27,29.686
27.35,-76.22,29.824
27.35,-76.17,29.992
27.4,-80.22,29.537
27.4,-80.17,29.559
27.4,-80.12,29.617
27.4,-80.07,29.707
27.4,-80.02,29.814
27.4,-79.97,29.907
27.4,-79.92,29.974
27.4,-79.87,30.021
27.4,-79.82,30.056
27.4,-79.77,30.083
27.4,-79.72,30.105
27.4,-79.67,30.122
27.4,-79.62,30.106
27.4,-79.57,30.077
27.4,-79.52,29.956
27.4,-79.47,29.923
27.4,-79.42,30.068
27.4,-79.37,30.003
27.4,-79.32,30.053
27.4,-79.27,30.258
27.4,-79.22,30.397
27.4,-79.17,30.361
27.4,-79.12,30.248
27.4,-79.07,30.13
27.4,-79.02,30.317
27.4,-78.97,30.44
27.4,-78.92,30.217
27.4,-78.87,30.11
27.4,-78.82,30.086
27.4,-78.77,30.101
27.4,-78.72,30.154
27.4,-78.67,30.218
27.4,-78.62,30.308
27.4,-78.57,30.5
27.4,-78.52,30.688
27.4,-78.47,30.701
27.4,-78.42,30.699
27.4,-78.37,30.661
27.4,-78.32,30.58
27.4,-78.27,30.621
27.4,-78.22,30.679
27.4,-78.17,30.601
27.4,-78.12,30.494
27.4,-78.07,30.388
27.4,-78.02,30.228
27.4,-77.97,30.123
27.4,-77.92,30.107
27.4,-77.87,30.114
27.4,-77.82,30.176
27.4,-77.77,30.238
27.4,-77.72,30.297
27.4,-77.67,30.339
27.4,-77.62,30.355
27.4,-77.57,30.379
27.4,-77.52,30.374
27.4,-77.47,30.333
27.4,-77.42,30.292
27.4,-77.37,30.237
27.4,-77.32,30.225
27.4,-77.27,30.152
27.4,-77.22,30.125
27.4,-77.17,30.136
27.4,-77.12,30.077
27.4,-77.07,30.053
27.4,-77.02,30.039
27.4,-76.97,29.978
27.4,-76.92,30.08
27.4,-76.87,30.229
27.4,-76.82,30.331
27.4,-76.77,30.344
27.4,-76.72,30.178
27.4,-76.67,30.128
27.4,-76.62,30.103
27.4,-76.57,30.142
27.4,-76.52,29.984
27.4,-76.47,29.857
27.4,-76.42,29.824
27.4,-76.37,29.957
27.4,-76.32,29.782
27.4,-76.27,29.536
27.4,-76.22,29.533
27.4,-76.17,29.762
27.45,-80.27,29.538
27.45,-80.22,29.545
27.45,-80.17,29.575
27.45,-80.12,29.635
27.45,-80.07,29.722
27.45,-80.02,29.822
27.45,-79.97,29.909
27.45,-79.92,29.974
27.45,-79.87,30.019
27.45,-79.82,30.053
27.45,-79.77,30.078
27.45,-79.72,30.096
27.45,-79.67,30.107
27.45,-79.62,30.08
27.45,-79.57,30.095
27.45,-79.52,29.942
27.45,-79.47,29.911
27.45,-79.42,30.068
27.45,-79.37,29.981
27.45,-79.32,30.149
27.45,-79.27,30.358
27.45,-79.22,30.339
27.45,-79.17,30.335
27.45,-79.12,30.359
27.45,-79.07,30.283
27.45,-79.02,30.28
27.45,-78.97,30.235
27.45,-78.92,30.15
27.45,-78.87,30.073
27.45,-78.82,30.026
27.45,-78.77,30.037
27.45,-78.72,30.046
27.45,-78.67,30.101
27.45,-78.62,30.221
27.45,-78.57,30.37
27.45,-78.52,30.502
27.45,-78.47,30.573
27.45,-78.42,30.614
27.45,-78.37,30.562
27.45,-78.32,30.487
27.45,-78.27,30.346
27.45,-78.22,30.347
27.45,-78.17,30.246
27.45,-78.12,30.15
27.45,-78.07,30.148
27.45,-78.02,30.114
27.45,-77.97,30.108
27.45,-77.92,30.212
27.45,-77.87,30.301
27.45,-77.82,30.308
27.45,-77.77,30.374
27.45,-77.72,30.4
27.45,-77.67,30.383
27.45,-77.62,30.36
27.45,-77.57,30.322
27.45,-77.52,30.271
27.45,-77.47,30.239
27.45,-77.42,30.188
27.45,-77.37,30.138
27.45,-77.32,30.087
27.45,-77.27,29.996
27.45,-77.22,30.029
27.45,-77.17,30.024
27.45,-77.12,29.936
27.45,-77.07,29.922
27.45,-77.02,29.897
27.45,-76.97,29.919
27.45,-76.92,29.99
27.45,-76.87,30.163
27.45,-76.82,30.32
27.45,-76.77,30.334
27.45,-76.72,30.207
27.45,-76.67,30.161
27.45,-76.62,30.121
27.45,-76.57,30.1
27.45,-76.52,30.025
27.45,-76.47,29.937
27.45,-76.42,29.914
27.45,-76.37,30.032
27.45,-76.32,29.804
27.45,-76.27,29.729
27.45,-76.22,29.729
27.45,-76.17,29.791
27.5,-80.32,29.534
27.5,-80.27,29.536
27.5,-80.22,29.551
27.5,-80.17,29.586
27.5,-80.12,29.647
27.5,-80.07,29.731
27.5,-80.02,29.824
27.5,-79.97,29.906
27.5,-79.92,29.97
27.5,-79.87,30.015
27.5,-79.82,30.048
27.5,-79.77,30.073
27.5,-79.72,30.096
27.5,-79.67,30.124
27.5,-79.62,30.16
27.5,-79.57,30.169
27.5,-79.52,30.254
27.5,-79.47,30.234
27.5,-79.42,30.19
27.5,-79.37,30.026
27.5,-79.32,30.283
27.5,-79.27,30.372
27.5,-79.22,30.284
27.5,-79.17,30.303
27.5,-79.12,30.301
27.5,-79.07,30.307
27.5,-79.02,30.276
27.5,-78.97,30.212
27.5,-78.92,30.072
27.5,-78.87,29.95
27.5,-78.82,29.998
27.5,-78.77,30.039
27.5,-78.72,30.039
27.5,-78.67,30.109
27.5,-78.62,30.206
27.5,-78.57,30.301
27.5,-78.52,30.377
27.5,-78.47,30.428
27.5,-78.42,30.41
27.5,-78.37,30.268
27.5,-78.32,30.24
27.5,-78.27,30.209
27.5,-78.22,30.19
27.5,-78.17,30.15
27.5,-78.12,30.08
27.5,-78.07,30.088
27.5,-78.02,30.171
27.5,-77.97,30.195
27.5,-77.92,30.249
27.5,-77.87,30.252
27.5,-77.82,30.235
27.5,-77.77,30.24
27.5,-77.72,30.248
27.5,-77.67,30.284
27.5,-77.62,30.287
27.5,-77.57,30.289
27.5,-77.52,30.25
27.5,-77.47,30.224
27.5,-77.42,30.185
27.5,-77.37,30.129
27.5,-77.32,30.098
27.5,-77.27,30.023
27.5,-77.22,29.994
27.5,-77.17,29.993
27.5,-77.12,29.958
27.5,-77.07,29.865
27.5,-77.02,29.816
27.5,-76.97,29.738
27.5,-76.92,29.724
27.5,-76.87,29.949
27.5,-76.82,30.19
27.5,-76.77,30.128
27.5,-76.72,30.083
27.5,-76.67,29.981
27.5,-76.62,29.982
27.5,-76.57,30.049
27.5,-76.52,30.016
27.5,-76.47,29.955
27.5,-76.42,30.006
27.5,-76.37,30.062
27.5,-76.32,29.888
27.5,-76.27,29.937
27.5,-76.22,29.949
27.5,-76.17,30.0
27.55,-80.27,29.531
27.55,-80.22,29.552
27.55,-80.17,29.589
27.55,-80.12,29.651
27.55,-80.07,29.733
27.55,-80.02,29.824
27.55,-79.97,29.905
27.55,-79.92,29.97
27.55,-79.87,30.017
27.55,-79.82,30.051
27.55,-79.77,30.074
27.55,-79.72,30.095
27.55,-79.67,30.136
27.55,-79.62,30.192
27.55,-79.57,30.23
27.55,-79.52,30.294
27.55,-79.47,30.285
27.55,-79.42,30.199
27.55,-79.37,30.086
27.55,-79.32,30.294
27.55,-79.27,30.409
27.55,-79.22,30.324
27.55,-79.17,30.292
27.55,-79.12,30.328
27.55,-79.07,30.336
27.55,-79.02,30.276
27.55,-78.97,30.201
27.55,-78.92,30.142
27.55,-78.87,30.124
27.55,-78.82,30.045
27.55,-78.77,30.065
27.55,-78.72,30.097
27.55,-78.67,30.158
27.55,-78.62,30.19
27.55,-78.57,30.226
27.55,-78.52,30.266
27.55,-78.47,30.299
27.55,-78.42,30.276
27.55,-78.37,30.182
27.55,-78.32,30.113
27.55,-78.27,30.158
27.55,-78.22,30.207
27.55,-78.17,30.202
27.55,-78.12,30.225
27.55,-78.07,30.252
27.55,-78.02,30.29
27.55,-77.97,30.257
27.55,-77.92,30.163
27.55,-77.87,30.141
27.55,-77.82,30.164
27.55,-77.77,30.121
27.55,-77.72,30.099
27.55,-77.67,30.152
27.55,-77.62,30.121
27.55,-77.57,30.075
27.55,-77.52,30.004
27.55,-77.47,30.004
27.55,-77.42,30.082
27.55,-77.37,30.141
27.55,-77.32,30.156
27.55,-77.27,30.151
27.55,-77.22,30.045
27.55,-77.17,30.032
27.55,-77.12,29.964
27.55,-77.07,29.908
27.55,-77.02,29.832
27.55,-76.97,29.824
27.55,-76.92,29.754
27.55,-76.87,29.929
27.55,-76.82,30.26
27.55,-76.77,30.219
27.55,-76.72,30.139
27.55,-76.67,30.02
27.55,-76.62,29.958
27.55,-76.57,29.923
27.55,-76.52,29.902
27.55,-76.47,29.824
27.55,-76.42,29.849
27.55,-76.37,29.905
27.55,-76.32,29.813
27.55,-76.27,29.904
27.55,-76.22,29.985
27.55,-76.17,30.111
27.6,-80.32,29.504
27.6,-80.27,29.518
27.6,-80.22,29.543
27.6,-80.17,29.583
27.6,-80.12,29.645
27.6,-80.07,29.73
27.6,-80.02,29.826
27.6,-79.97,29.913
27.6,-79.92,29.984
27.6,-79.87,30.038
27.6,-79.82,30.077
27.6,-79.77,30.1
27.6,-79.72,30.111
27.6,-79.67,30.117
27.6,-79.62,30.173
27.6,-79.57,30.152
27.6,-79.52,30.183
27.6,-79.47,30.187
27.6,-79.42,30.181
27.6,-79.37,30.173
27.6,-79.32,30.24
27.6,-79.27,30.297
27.6,-79.22,30.282
27.6,-79.17,30.335
27.6,-79.12,30.325
27.6,-79.07,30.33
27.6,-79.02,30.385
27.6,-78.97,30.366
27.6,-78.92,30.239
27.6,-78.87,30.199
27.6,-78.82,30.107
27.6,-78.77,30.191
27.6,-78.72,30.283
27.6,-78.67,30.211
27.6,-78.62,30.136
27.6,-78.57,30.109
27.6,-78.52,30.135
27.6,-78.47,30.165
27.6,-78.42,30.158
27.6,-78.37,30.104
27.6,-78.32,30.086
27.6,-78.27,30.209
27.6,-78.22,30.262
27.6,-78.17,30.243
27.6,-78.12,30.272
27.6,-78.07,30.27
27.6,-78.02,30.228
27.6,-77.97,30.176
27.6,-77.92,30.178
27.6,-77.87,30.164
27.6,-77.82,30.192
27.6,-77.77,30.183
27.6,-77.72,30.123
27.6,-77.67,30.076
27.6,-77.62,30.108
27.6,-77.57,30.098
27.6,-77.52,29.878
27.6,-77.47,29.854
27.6,-77.42,30.007
27.6,-77.37,29.994
27.6,-77.32,29.916
27.6,-77.27,29.925
27.6,-77.22,29.904
27.6,-77.17,29.989
27.6,-77.12,29.967
27.6,-77.07,29.862
27.6,-77.02,29.791
27.6,-76.97,29.778
27.6,-76.92,29.819
27.6,-76.87,30.007
27.6,-76.82,30.258
27.6,-76.77,30.236
27.6,-76.72,30.147
27.6,-76.67,30.088
27.6,-76.62,30.004
27.6,-76.57,29.952
27.6,-76.52,29.899
27.6,-76.47,29.86
27.6,-76.42,29.901
27.6,-76.37,29.907
27.6,-76.32,29.807
27.6,-76.27,29.831
27.6,-76.22,29.819
27.6,-76.17,29.903
27.65,-80.37,29.467
27.65,-80.32,29.477
27.65,-80.27,29.494
27.65,-80.22,29.522
27.65,-80.17,29.565
27.65,-80.12,29.632
27.65,-80.07,29.726
27.65,-80.02,29.833
27.65,-79.97,29.934
27.65,-79.92,30.019
27.65,-79.87,30.086
27.65,-79.82,30.133
27.65,-79.77,30.159
27.65,-79.72,30.183
27.65,-79.67,30.202
27.65,-79.62,30.229
27.65,-79.57,30.219
27.65,-79.52,30.227
27.65,-79.47,30.216
27.65,-79.42,30.187
27.65,-79.37,30.151
27.65,-79.32,30.155
27.65,-79.27,30.175
27.65,-79.22,30.144
27.65,-79.17,30.253
27.65,-79.12,30.337
27.65,-79.07,30.344
27.65,-79.02,30.332
27.65,-78.97,30.323
27.65,-78.92,30.187
27.65,-78.87,30.172
27.65,-78.82,30.156
27.65,-78.77,30.312
27.65,-78.72,30.336
27.65,-78.67,30.209
27.65,-78.62,30.019
27.65,-78.57,29.949
27.65,-78.52,29.955
27.65,-78.47,29.988
27.65,-78.42,29.998
27.65,-78.37,29.975
27.65,-78.32,29.936
27.65,-78.27,29.869
27.65,-78.22,30.054
27.65,-78.17,30.2
27.65,-78.12,30.174
27.65,-78.07,30.115
27.65,-78.02,30.101
27.65,-77.97,30.112
27.65,-77.92,30.131
27.65,-77.87,30.121
27.65,-77.82,30.17
27.65,-77.77,30.186
27.65,-77.72,30.18
27.65,-77.67,30.126
27.65,-77.62,30.161
27.65,-77.57,30.13
27.65,-77.52,29.967
27.65,-77.47,29.899
27.65,-77.42,30.023
27.65,-77.37,29.962
27.65,-77.32,30.003
27.65,-77.27,29.923
27.65,-77.22,29.893
27.65,-77.17,29.868
27.65,-77.12,29.854
27.65,-77.07,29.769
27.65,-77.02,29.808
27.65,-76.97,29.638
27.65,-76.92,29.691
27.65,-76.87,29.823
27.65,-76.82,30.162
27.65,-76.77,30.199
27.65,-76.72,30.171
27.65,-76.67,30.142
27.65,-76.62,30.081
27.65,-76.57,30.013
27.65,-76.52,29.888
27.65,-76.47,29.841
27.65,-76.42,29.891
27.65,-76.37,29.902
27.65,-76.32,29.878
27.65,-76.27,29.898
27.65,-76.22,29.909
27.65,-76.17,29.949
27.7,-80.32,29.441
27.7,-80.27,29.461
27.7,-80.22,29.492
27.7,-80.17,29.541
27.7,-80.12,29.618
27.7,-80.07,29.723
27.7,-80.02,29.845
27.7,-79.97,29.964
27.7,-79.92,30.068
27.7,-79.87,30.15
27.7,-79.82,30.202
27.7,-79.77,30.222
27.7,-79.72,30.226
27.7,-79.67,30.22
27.7,-79.62,30.239
27.7,-79.57,30.273
27.7,-79.52,30.292
27.7,-79.47,30.207
27.7,-79.42,30.291
27.7,-79.37,30.171
27.7,-79.32,30.097
27.7,-79.27,30.039
27.7,-79.22,30.043
27.7,-79.17,30.15
27.7,-79.12,30.273
27.7,-79.07,30.308
27.7,-79.02,30.28
27.7,-78.97,30.11
27.7,-78.92,30.084
27.7,-78.87,30.057
27.7,-78.82,30.209
27.7,-78.77,30.348
27.7,-78.72,30.237
27.7,-78.67,29.972
27.7,-78.62,29.916
27.7,-78.57,29.854
27.7,-78.52,29.804
27.7,-78.47,29.807
27.7,-78.42,29.839
27.7,-78.37,29.852
27.7,-78.32,29.833
27.7,-78.27,29.826
27.7,-78.22,29.97
27.7,-78.17,30.121
27.7,-78.12,30.157
27.7,-78.07,30.172
27.7,-78.02,30.1
27.7,-77.97,30.104
27.7,-77.92,30.073
27.7,-77.87,30.02
27.7,-77.82,30.022
27.7,-77.77,30.051
27.7,-77.72,30.069
27.7,-77.67,30.075
27.7,-77.62,30.101
27.7,-77.57,30.115
27.7,-77.52,30.11
27.7,-77.47,30.02
27.7,-77.42,29.983
27.7,-77.37,29.936
27.7,-77.32,29.865
27.7,-77.27,29.824
27.7,-77.22,29.788
27.7,-77.17,29.788
27.7,-77.12,29.678
27.7,-77.07,29.69
27.7,-77.02,29.837
27.7,-76.97,29.702
27.7,-76.92,29.698
27.7,-76.87,29.688
27.7,-76.82,29.917
27.7,-76.77,30.069
27.7,-76.72,30.041
27.7,-76.67,29.928
27.7,-76.62,29.896
27.7,-76.57,29.929
27.7,-76.52,29.747
27.7,-76.47,29.73
27.7,-76.42,29.82
27.7,-76.37,29.849
27.7,-76.32,29.874
27.7,-76.27,29.887
27.7,-76.22,29.976
27.7,-76.17,30.059
27.75,-80.42,29.37
27.75,-80.37,29.38
27.75,-80.32,29.395
27.75,-80.27,29.418
27.75,-80.22,29.454
27.75,-80.17,29.513
27.75,-80.12,29.603
27.75,-80.07,29.722
27.75,-80.02,29.86
27.75,-79.97,29.997
27.75,-79.92,30.12
27.75,-79.87,30.217
27.75,-79.82,30.272
27.75,-79.77,30.275
27.75,-79.72,30.244
27.75,-79.67,30.212
27.75,-79.62,30.26
27.75,-79.57,30.309
27.75,-79.52,30.247
27.75,-79.47,30.25
27.75,-79.42,30.302
27.75,-79.37,30.219
27.75,-79.32,30.081
27.75,-79.27,29.93
27.75,-79.22,29.896
27.75,-79.17,29.998
27.75,-79.12,30.289
27.75,-79.07,30.332
27.75,-79.02,30.292
27.75,-78.97,30.15
27.75,-78.92,30.149
27.75,-78.87,30.078
27.75,-78.82,30.308
27.75,-78.77,30.285
27.75,-78.72,29.954
27.75,-78.67,29.782
27.75,-78.62,29.877
27.75,-78.57,29.849
27.75,-78.52,29.647
27.75,-78.47,29.638
27.75,-78.42,29.743
27.75,-78.37,29.802
27.75,-78.32,29.827
27.75,-78.27,29.863
27.75,-78.22,29.944
27.75,-78.17,30.037
27.75,-78.12,30.139
27.75,-78.07,30.144
27.75,-78.02,30.144
27.75,-77.97,30.139
27.75,-77.92,30.093
27.75,-77.87,30.058
27.75,-77.82,30.07
27.75,-77.77,30.09
27.75,-77.72,30.052
27.75,-77.67,29.97
27.75,-77.62,29.91
27.75,-77.57,29.948
27.75,-77.52,29.923
27.75,-77.47,29.891
27.75,-77.42,29.933
27.75,-77.37,29.951
27.75,-77.32,29.984
27.75,-77.27,29.943
27.75,-77.22,29.821
27.75,-77.17,29.739
27.75,-77.12,29.659
27.75,-77.07,29.716
27.75,-77.02,29.81
27.75,-76.97,29.795
27.75,-76.92,29.792
27.75,-76.87,29.807
27.75,-76.82,29.874
27.75,-76.77,30.128
27.75,-76.72,30.05
27.75,-76.67,29.984
27.75,-76.62,29.911
27.75,-76.57,29.905
27.75,-76.52,29.796
27.75,-76.47,29.731
27.75,-76.42,29.857
27.75,-76.37,29.784
27.75,-76.32,29.686
27.75,-76.27,29.737
27.75,-76.22,29.864
27.75,-76.17,29.951
27.8,-80.37,29.32
27.8,-80.32,29.34
27.8,-80.27,29.37
27.8,-80.22,29.413
27.8,-80.17,29.482
27.8,-80.12,29.587
27.8,-80.07,29.723
27.8,-80.02,29.874
27.8,-79.97,30.026
27.8,-79.92,30.167
27.8,-79.87,30.285
27.8,-79.82,30.345
27.8,-79.77,30.324
27.8,-79.72,30.268
27.8,-79.67,30.268
27.8,-79.62,30.33
27.8,-79.57,30.29
27.8,-79.52,30.22
27.8,-79.47,30.123
27.8,-79.42,30.117
27.8,-79.37,30.173
27.8,-79.32,30.04
27.8,-79.27,29.795
27.8,-79.22,29.793
27.8,-79.17,29.92
27.8,-79.12,30.251
27.8,-79.07,30.383
27.8,-79.02,30.315
27.8,-78.97,30.255
27.8,-78.92,30.165
27.8,-78.87,30.254
27.8,-78.82,30.324
27.8,-78.77,30.17
27.8,-78.72,29.864
27.8,-78.67,29.888
27.8,-78.62,29.876
27.8,-78.57,29.784
27.8,-78.52,29.665
27.8,-78.47,29.665
27.8,-78.42,29.762
27.8,-78.37,29.821
27.8,-78.32,29.86
27.8,-78.27,29.887
27.8,-78.22,29.911
27.8,-78.17,29.977
27.8,-78.12,30.029
27.8,-78.07,30.061
27.8,-78.02,30.134
27.8,-77.97,30.138
27.8,-77.92,30.092
27.8,-77.87,30.122
27.8,-77.82,30.043
27.8,-77.77,30.057
27.8,-77.72,29.937
27.8,-77.67,29.903
27.8,-77.62,29.928
27.8,-77.57,29.916
27.8,-77.52,29.858
27.8,-77.47,29.823
27.8,-77.42,29.93
27.8,-77.37,29.92
27.8,-77.32,29.891
27.8,-77.27,29.894
27.8,-77.22,29.844
27.8,-77.17,29.749
27.8,-77.12,29.659
27.8,-77.07,29.694
27.8,-77.02,29.678
27.8,-76.97,29.803
27.8,-76.92,29.836
27.8,-76.87,29.868
27.8,-76.82,29.944
27.8,-76.77,30.148
27.8,-76.72,30.091
27.8,-76.67,30.024
27.8,-76.62,29.946
27.8,-76.57,29.847
27.8,-76.52,29.721
27.8,-76.47,29.875
27.8,-76.42,29.978
27.8,-76.37,29.813
27.8,-76.32,29.683
27.8,-76.27,29.726
27.8,-76.22,29.796
27.8,-76.17,29.843
27.85,-80.47,29.229
27.85,-80.42,29.234
27.85,-80.37,29.25
27.85,-80.32,29.277
27.85,-80.27,29.317
27.85,-80.22,29.374
27.85,-80.17,29.457
27.85,-80.12,29.576
27.85,-80.07,29.723
27.85,-80.02,29.885
27.85,-79.97,30.045
27.85,-79.92,30.196
27.85,-79.87,30.333
27.85,-79.82,30.414
27.85,-79.77,30.376
27.85,-79.72,30.29
27.85,-79.67,30.293
27.85,-79.62,30.35
27.85,-79.57,30.302
27.85,-79.52,30.268
27.85,-79.47,30.191
27.85,-79.42,30.195
27.85,-79.37,30.156
27.85,-79.32,29.915
27.85,-79.27,29.833
27.85,-79.22,29.856
27.85,-79.17,29.903
27.85,-79.12,30.185
27.85,-79.07,30.249
27.85,-79.02,30.238
27.85,-78.97,30.33
27.85,-78.92,30.204
27.85,-78.87,30.262
27.85,-78.82,30.276
27.85,-78.77,30.096
27.85,-78.72,29.904
27.85,-78.67,30.036
27.85,-78.62,29.959
27.85,-78.57,29.875
27.85,-78.52,29.878
27.85,-78.47,29.903
27.85,-78.42,29.847
27.85,-78.37,29.895
27.85,-78.32,29.937
27.85,-78.27,29.954
27.85,-78.22,29.961
27.85,-78.17,29.977
27.85,-78.12,29.969
27.85,-78.07,29.966
27.85,-78.02,30.095
27.85,-77.97,30.11
27.85,-77.92,29.962
27.85,-77.87,29.962
27.85,-77.82,30.029
27.85,-77.77,30.044
27.85,-77.72,30.012
27.85,-77.67,30.024
27.85,-77.62,29.95
27.85,-77.57,29.903
27.85,-77.52,29.883
27.85,-77.47,29.888
27.85,-77.42,29.918
27.85,-77.37,29.891
27.85,-77.32,29.862
27.85,-77.27,29.921
27.85,-77.22,29.876
27.85,-77.17,29.779
27.85,-77.12,29.708
27.85,-77.07,29.67
27.85,-77.02,29.599
27.85,-76.97,29.478
27.85,-76.92,29.455
27.85,-76.87,29.644
27.85,-76.82,29.839
27.85,-76.77,29.992
27.85,-76.72,30.076
27.85,-76.67,29.987
27.85,-76.62,29.984
27.85,-76.57,29.908
27.85,-76.52,29.933
27.85,-76.47,30.085
27.85,-76.42,30.003
27.85,-76.37,29.829
27.85,-76.32,29.815
27.85,-76.27,29.8
27.85,-76.22,29.872
27.85,-76.17,29.92
27.9,-80.42,29.153
27.9,-80.37,29.172
27.9,-80.32,29.207
27.9,-80.27,29.261
27.9,-80.22,29.336
27.9,-80.17,29.437
27.9,-80.12,29.568
27.9,-80.07,29.724
27.9,-80.02,29.891
27.9,-79.97,30.052
27.9,-79.92,30.198
27.9,-79.87,30.322
27.9,-79.82,30.391
27.9,-79.77,30.373
27.9,-79.72,30.319
27.9,-79.67,30.276
27.9,-79.62,30.274
27.9,-79.57,30.265
27.9,-79.52,30.264
27.9,-79.47,30.242
27.9,-79.42,30.219
27.9,-79.37,30.214
27.9,-79.32,30.291
27.9,-79.27,30.164
27.9,-79.22,30.081
27.9,-79.17,30.125
27.9,-79.12,30.208
27.9,-79.07,30.221
27.9,-79.02,30.221
27.9,-78.97,30.214
27.9,-78.92,30.106
27.9,-78.87,30.225
27.9,-78.82,30.238
27.9,-78.77,29.997
27.9,-78.72,29.86
27.9,-78.67,29.996
27.9,-78.62,30.008
27.9,-78.57,29.952
27.9,-78.52,29.994
27.9,-78.47,29.959
27.9,-78.42,29.82
27.9,-78.37,30.041
27.9,-78.32,30.084
27.9,-78.27,30.074
27.9,-78.22,30.059
27.9,-78.17,30.051
27.9,-78.12,30.057
27.9,-78.07,30.076
27.9,-78.02,30.074
27.9,-77.97,30.062
27.9,-77.92,29.98
27.9,-77.87,29.961
27.9,-77.82,29.376
27.9,-77.77,29.747
27.9,-77.72,29.884
27.9,-77.67,29.833
27.9,-77.62,29.902
27.9,-77.57,29.908
27.9,-77.52,29.956
27.9,-77.47,29.97
27.9,-77.42,29.905
27.9,-77.37,29.877
27.9,-77.32,29.922
27.9,-77.27,29.934
27.9,-77.22,29.821
27.9,-77.17,29.728
27.9,-77.12,29.69
27.9,-77.07,29.653
27.9,-77.02,29.567
27.9,-76.97,29.383
27.9,-76.92,29.321
27.9,-76.87,29.657
27.9,-76.82,29.825
27.9,-76.77,29.88
27.9,-76.72,29.816
27.9,-76.67,29.783
27.9,-76.62,29.62
27.9,-76.57,29.538
27.9,-76.52,29.79
27.9,-76.47,29.941
27.9,-76.42,29.829
27.9,-76.37,29.783
27.9,-76.32,29.794
27.9,-76.27,29.828
27.9,-76.22,29.949
27.9,-76.17,29.974
27.95,-80.52,29.078
27.95,-80.47,29.065
27.95,-80.42,29.067
27.95,-80.37,29.087
27.95,-80.32,29.132
27.95,-80.27,29.201
27.95,-80.22,29.295
27.95,-80.17,29.414
27.95,-80.12,29.559
27.95,-80.07,29.724
27.95,-80.02,29.894
27.95,-79.97,30.052
27.95,-79.92,30.186
27.95,-79.87,30.284
27.95,-79.82,30.332
27.95,-79.77,30.322
27.95,-79.72,30.281
27.95,-79.67,30.233
27.95,-79.62,30.21
27.95,-79.57,30.196
27.95,-79.52,30.219
27.95,-79.47,30.26
27.95,-79.42,30.263
27.95,-79.37,30.319
27.95,-79.32,30.386
27.95,-79.27,30.301
27.95,-79.22,30.184
27.95,-79.17,30.305
27.95,-79.12,30.357
27.95,-79.07,30.383
27.95,-79.02,30.375
27.95,-78.97,30.288
27.95,-78.92,30.173
27.95,-78.87,30.235
27.95,-78.82,30.208
27.95,-78.77,29.919
27.95,-78.72,29.782
27.95,-78.67,29.871
27.95,-78.62,29.956
27.95,-78.57,29.745
27.95,-78.52,29.694
27.95,-78.47,29.721
27.95,-78.42,29.857
27.95,-78.37,30.179
27.95,-78.32,30.18
27.95,-78.27,30.137
27.95,-78.22,30.145
27.95,-78.17,30.161
27.95,-78.12,30.13
27.95,-78.07,30.112
27.95,-78.02,30.06
27.95,-77.97,30.065
27.95,-77.92,30.068
27.95,-77.87,30.043
27.95,-77.82,29.961
27.95,-77.77,29.942
27.95,-77.72,29.913
27.95,-77.67,29.893
27.95,-77.62,29.809
27.95,-77.57,29.868
27.95,-77.52,29.91
27.95,-77.47,29.929
27.95,-77.42,29.895
27.95,-77.37,29.827
27.95,-77.32,29.876
27.95,-77.27,29.862
27.95,-77.22,29.564
27.95,-77.17,29.601
27.95,-77.12,29.63
27.95,-77.07,29.623
27.95,-77.02,29.593
27.95,-76.97,29.507
27.95,-76.92,29.435
27.95,-76.87,29.742
27.95,-76.82,29.881
27.95,-76.77,29.933
27.95,-76.72,29.849
27.95,-76.67,29.765
27.95,-76.62,29.51
27.95,-76.57,29.328
27.95,-76.52,29.659
27.95,-76.47,29.809
27.95,-76.42,29.654
27.95,-76.37,29.592
27.95,-76.32,29.561
27.95,-76.27,29.705
27.95,-76.22,29.698
27.95,-76.17,29.766
28.0,-80.47,28.979
28.0,-80.42,28.977
28.0,-80.37,28.999
28.0,-80.32,29.051
28.0,-80.27,29.135
28.0,-80.22,29.248
28.0,-80.17,29.388
28.0,-80.12,29.551
28.0,-80.07,29.728
28.0,-80.02,29.899
28.0,-79.97,30.052
28.0,-79.92,30.174
28.0,-79.87,30.256
28.0,-79.82,30.289
28.0,-79.77,30.273
28.0,-79.72,30.228
28.0,-79.67,30.18
28.0,-79.62,30.157
28.0,-79.57,30.143
28.0,-79.52,30.142
28.0,-79.47,30.167
28.0,-79.42,30.234
28.0,-79.37,30.318
28.0,-79.32,30.334
28.0,-79.27,30.228
28.0,-79.22,30.271
28.0,-79.17,30.365
28.0,-79.12,30.388
28.0,-79.07,30.4
28.0,-79.02,30.279
28.0,-78.97,30.18
28.0,-78.92,30.228
28.0,-78.87,30.25
28.0,-78.82,30.168
28.0,-78.77,29.95
28.0,-78.72,29.91
28.0,-78.67,29.965
28.0,-78.62,29.975
28.0,-78.57,29.87
28.0,-78.52,29.639
28.0,-78.47,29.667
28.0,-78.42,29.789
28.0,-78.37,29.958
28.0,-78.32,30.032
28.0,-78.27,30.08
28.0,-78.22,30.138
28.0,-78.17,30.182
28.0,-78.12,30.087
28.0,-78.07,30.064
28.0,-78.02,29.975
