lat,lon,sst
27.35,-76.57,30.51
27.35,-76.52,30.669
27.35,-76.47,30.708
27.35,-76.42,30.665
27.35,-76.37,30.57
27.35,-76.32,30.557
27.35,-76.27,30.61
27.35,-76.22,30.608
27.35,-76.17,30.579
27.4,-80.22,28.762
27.4,-80.17,28.764
27.4,-80.12,28.812
27.4,-80.07,29.022
27.4,-80.02,29.487
27.4,-79.97,29.93
27.4,-79.92,30.343
27.4,-79.87,30.32
27.4,-79.82,30.07
27.4,-79.77,29.833
27.4,-79.72,29.684
27.4,-79.67,29.656
27.4,-79.62,29.782
27.4,-79.57,29.993
27.4,-79.52,30.21
27.4,-79.47,30.325
27.4,-79.42,30.175
27.4,-79.37,29.841
27.4,-79.32,29.614
27.4,-79.27,29.534
27.4,-79.22,29.562
27.4,-79.17,29.622
27.4,-79.12,29.694
27.4,-79.07,29.752
27.4,-79.02,29.791
27.4,-78.97,29.806
27.4,-78.92,29.797
27.4,-78.87,29.781
27.4,-78.82,29.782
27.4,-78.77,29.831
27.4,-78.72,29.878
27.4,-78.67,29.87
27.4,-78.62,29.82
27.4,-78.57,29.752
27.4,-78.52,29.725
27.4,-78.47,29.665
27.4,-78.42,29.534
27.4,-78.37,29.581
27.4,-78.32,29.677
27.4,-78.27,30.083
27.4,-78.22,30.401
27.4,-78.17,30.478
27.4,-78.12,30.364
27.4,-78.07,30.089
27.4,-78.02,30.206
27.4,-77.97,30.18
27.4,-77.92,30.181
27.4,-77.87,30.152
27.4,-77.82,30.09
27.4,-77.77,30.013
27.4,-77.72,29.945
27.4,-77.67,29.961
27.4,-77.62,30.183
27.4,-77.57,30.56
27.4,-77.52,30.723
27.4,-77.47,30.75
27.4,-77.42,30.752
27.4,-77.37,30.773
27.4,-77.32,30.743
27.4,-77.27,30.668
27.4,-77.22,30.548
27.4,-77.17,30.392
27.4,-77.12,30.234
27.4,-77.07,30.108
27.4,-77.02,30.037
27.4,-76.97,30.025
27.4,-76.92,30.045
27.4,-76.87,30.094
27.4,-76.82,30.18
27.4,-76.77,30.196
27.4,-76.72,30.192
27.4,-76.67,30.281
27.4,-76.62,30.311
27.4,-76.57,30.385
27.4,-76.52,30.475
27.4,-76.47,30.583
27.4,-76.42,30.594
27.4,-76.37,30.517
27.4,-76.32,30.493
27.4,-76.27,30.579
27.4,-76.22,30.586
27.4,-76.17,30.577
27.45,-80.27,28.766
27.45,-80.22,28.764
27.45,-80.17,28.798
27.45,-80.12,28.885
27.45,-80.07,29.107
27.45,-80.02,29.474
27.45,-79.97,29.822
27.45,-79.92,30.084
27.45,-79.87,30.161
27.45,-79.82,30.084
27.45,-79.77,29.968
27.45,-79.72,29.891
27.45,-79.67,29.887
27.45,-79.62,29.96
27.45,-79.57,30.095
27.45,-79.52,30.274
27.45,-79.47,30.324
27.45,-79.42,30.108
27.45,-79.37,29.779
27.45,-79.32,29.489
27.45,-79.27,29.417
27.45,-79.22,29.498
27.45,-79.17,29.594
27.45,-79.12,29.657
27.45,-79.07,29.714
27.45,-79.02,29.763
27.45,-78.97,29.788
27.45,-78.92,29.757
27.45,-78.87,29.724
27.45,-78.82,29.71
27.45,-78.77,29.743
27.45,-78.72,29.781
27.45,-78.67,29.682
27.45,-78.62,29.62
27.45,-78.57,29.638
27.45,-78.52,29.686
27.45,-78.47,29.645
27.45,-78.42,29.6
27.45,-78.37,29.657
27.45,-78.32,29.925
27.45,-78.27,30.456
27.45,-78.22,30.547
27.45,-78.17,30.353
27.45,-78.12,30.227
27.45,-78.07,30.082
27.45,-78.02,30.191
27.45,-77.97,30.218
27.45,-77.92,30.093
27.45,-77.87,29.984
27.45,-77.82,29.915
27.45,-77.77,29.884
27.45,-77.72,29.904
27.45,-77.67,30.01
27.45,-77.62,30.211
27.45,-77.57,30.458
27.45,-77.52,30.611
27.45,-77.47,30.655
27.45,-77.42,30.678
27.45,-77.37,30.681
27.45,-77.32,30.617
27.45,-77.27,30.519
27.45,-77.22,30.394
27.45,-77.17,30.259
27.45,-77.12,30.133
27.45,-77.07,30.037
27.45,-77.02,29.982
27.45,-76.97,29.968
27.45,-76.92,29.983
27.45,-76.87,30.029
27.45,-76.82,30.09
27.45,-76.77,30.148
27.45,-76.72,30.205
27.45,-76.67,30.195
27.45,-76.62,30.181
27.45,-76.57,30.234
27.45,-76.52,30.376
27.45,-76.47,30.487
27.45,-76.42,30.48
27.45,-76.37,30.413
27.45,-76.32,30.381
27.45,-76.27,30.475
27.45,-76.22,30.537
27.45,-76.17,30.545
27.5,-80.32,28.763
27.5,-80.27,28.752
27.5,-80.22,28.774
27.5,-80.17,28.851
27.5,-80.12,29.005
27.5,-80.07,29.24
27.5,-80.02,29.525
27.5,-79.97,29.779
27.5,-79.92,29.992
27.5,-79.87,30.095
27.5,-79.82,30.105
27.5,-79.77,30.069
27.5,-79.72,30.032
27.5,-79.67,30.025
27.5,-79.62,30.059
27.5,-79.57,30.131
27.5,-79.52,30.222
27.5,-79.47,30.33
27.5,-79.42,30.083
27.5,-79.37,29.763
27.5,-79.32,29.428
27.5,-79.27,29.354
27.5,-79.22,29.453
27.5,-79.17,29.541
27.5,-79.12,29.612
27.5,-79.07,29.658
27.5,-79.02,29.716
27.5,-78.97,29.768
27.5,-78.92,29.737
27.5,-78.87,29.616
27.5,-78.82,29.589
27.5,-78.77,29.62
27.5,-78.72,29.642
27.5,-78.67,29.583
27.5,-78.62,29.529
27.5,-78.57,29.546
27.5,-78.52,29.58
27.5,-78.47,29.588
27.5,-78.42,29.705
27.5,-78.37,29.874
27.5,-78.32,30.171
27.5,-78.27,30.582
27.5,-78.22,30.441
27.5,-78.17,30.199
27.5,-78.12,30.18
27.5,-78.07,30.208
27.5,-78.02,30.255
27.5,-77.97,30.268
27.5,-77.92,29.997
27.5,-77.87,29.828
27.5,-77.82,29.769
27.5,-77.77,29.786
27.5,-77.72,29.855
27.5,-77.67,29.978
27.5,-77.62,30.141
27.5,-77.57,30.304
27.5,-77.52,30.427
27.5,-77.47,30.499
27.5,-77.42,30.532
27.5,-77.37,30.521
27.5,-77.32,30.459
27.5,-77.27,30.365
27.5,-77.22,30.254
27.5,-77.17,30.145
27.5,-77.12,30.055
27.5,-77.07,30.0
27.5,-77.02,29.975
27.5,-76.97,29.959
27.5,-76.92,29.939
27.5,-76.87,29.944
27.5,-76.82,29.994
27.5,-76.77,30.077
27.5,-76.72,30.156
27.5,-76.67,30.189
27.5,-76.62,30.152
27.5,-76.57,30.176
27.5,-76.52,30.312
27.5,-76.47,30.442
27.5,-76.42,30.47
27.5,-76.37,30.338
27.5,-76.32,30.243
27.5,-76.27,30.302
27.5,-76.22,30.423
27.5,-76.17,30.444
27.55,-80.27,28.73
27.55,-80.22,28.766
27.55,-80.17,28.861
27.55,-80.12,29.046
27.55,-80.07,29.315
27.55,-80.02,29.619
27.55,-79.97,29.874
27.55,-79.92,30.043
27.55,-79.87,30.133
27.55,-79.82,30.163
27.55,-79.77,30.153
27.55,-79.72,30.128
27.55,-79.67,30.111
27.55,-79.62,30.121
27.55,-79.57,30.142
27.55,-79.52,30.156
27.55,-79.47,30.112
27.55,-79.42,29.911
27.55,-79.37,29.663
27.55,-79.32,29.468
27.55,-79.27,29.461
27.55,-79.22,29.499
27.55,-79.17,29.534
27.55,-79.12,29.581
27.55,-79.07,29.582
27.55,-79.02,29.66
27.55,-78.97,29.684
27.55,-78.92,29.6
27.55,-78.87,29.526
27.55,-78.82,29.505
27.55,-78.77,29.526
27.55,-78.72,29.53
27.55,-78.67,29.504
27.55,-78.62,29.494
27.55,-78.57,29.534
27.55,-78.52,29.599
27.55,-78.47,29.68
27.55,-78.42,29.803
27.55,-78.37,29.971
27.55,-78.32,30.157
27.55,-78.27,30.24
27.55,-78.22,30.214
27.55,-78.17,30.142
27.55,-78.12,30.123
27.55,-78.07,30.161
27.55,-78.02,30.334
27.55,-77.97,30.142
27.55,-77.92,29.802
27.55,-77.87,29.633
27.55,-77.82,29.639
27.55,-77.77,29.707
27.55,-77.72,29.806
27.55,-77.67,29.931
27.55,-77.62,30.065
27.55,-77.57,30.187
27.55,-77.52,30.285
27.55,-77.47,30.351
27.55,-77.42,30.38
27.55,-77.37,30.366
27.55,-77.32,30.31
27.55,-77.27,30.225
27.55,-77.22,30.13
27.55,-77.17,30.045
27.55,-77.12,29.983
27.55,-77.07,29.961
27.55,-77.02,29.981
27.55,-76.97,30.007
27.55,-76.92,29.919
27.55,-76.87,29.856
27.55,-76.82,29.951
27.55,-76.77,30.071
27.55,-76.72,30.185
27.55,-76.67,30.265
27.55,-76.62,30.27
27.55,-76.57,30.279
27.55,-76.52,30.325
27.55,-76.47,30.425
27.55,-76.42,30.427
27.55,-76.37,30.313
27.55,-76.32,30.195
27.55,-76.27,30.193
27.55,-76.22,30.223
27.55,-76.17,30.238
27.6,-80.32,28.685
27.6,-80.27,28.693
27.6,-80.22,28.728
27.6,-80.17,28.811
27.6,-80.12,28.989
27.6,-80.07,29.328
27.6,-80.02,29.762
27.6,-79.97,30.071
27.6,-79.92,30.178
27.6,-79.87,30.227
27.6,-79.82,30.246
27.6,-79.77,30.224
27.6,-79.72,30.174
27.6,-79.67,30.144
27.6,-79.62,30.153
27.6,-79.57,30.156
27.6,-79.52,30.08
27.6,-79.47,29.863
27.6,-79.42,29.626
27.6,-79.37,29.55
27.6,-79.32,29.435
27.6,-79.27,29.451
27.6,-79.22,29.527
27.6,-79.17,29.542
27.6,-79.12,29.654
27.6,-79.07,29.662
27.6,-79.02,29.65
27.6,-78.97,29.625
27.6,-78.92,29.551
27.6,-78.87,29.477
27.6,-78.82,29.458
27.6,-78.77,29.484
27.6,-78.72,29.505
27.6,-78.67,29.447
27.6,-78.62,29.432
27.6,-78.57,29.53
27.6,-78.52,29.637
27.6,-78.47,29.734
27.6,-78.42,29.831
27.6,-78.37,29.947
27.6,-78.32,30.082
27.6,-78.27,30.169
27.6,-78.22,30.169
27.6,-78.17,30.119
27.6,-78.12,30.235
27.6,-78.07,30.202
27.6,-78.02,30.249
27.6,-77.97,30.029
27.6,-77.92,29.636
27.6,-77.87,29.538
27.6,-77.82,29.563
27.6,-77.77,29.67
27.6,-77.72,29.79
27.6,-77.67,29.914
27.6,-77.62,30.037
27.6,-77.57,30.147
27.6,-77.52,30.233
27.6,-77.47,30.286
27.6,-77.42,30.304
27.6,-77.37,30.281
27.6,-77.32,30.216
27.6,-77.27,30.126
27.6,-77.22,30.034
27.6,-77.17,29.955
27.6,-77.12,29.897
27.6,-77.07,29.882
27.6,-77.02,29.95
27.6,-76.97,30.1
27.6,-76.92,30.082
27.6,-76.87,29.902
27.6,-76.82,29.947
27.6,-76.77,30.092
27.6,-76.72,30.249
27.6,-76.67,30.345
27.6,-76.62,30.316
27.6,-76.57,30.246
27.6,-76.52,30.281
27.6,-76.47,30.325
27.6,-76.42,30.324
27.6,-76.37,30.29
27.6,-76.32,30.267
27.6,-76.27,30.298
27.6,-76.22,30.305
27.6,-76.17,30.235
27.65,-80.37,28.647
27.65,-80.32,28.636
27.65,-80.27,28.642
27.65,-80.22,28.669
27.65,-80.17,28.718
27.65,-80.12,28.817
27.65,-80.07,29.24
27.65,-80.02,29.946
27.65,-79.97,30.284
27.65,-79.92,30.296
27.65,-79.87,30.309
27.65,-79.82,30.335
27.65,-79.77,30.286
27.65,-79.72,30.137
27.65,-79.67,30.085
27.65,-79.62,30.118
27.65,-79.57,30.201
27.65,-79.52,30.111
27.65,-79.47,29.851
27.65,-79.42,29.603
27.65,-79.37,29.481
27.65,-79.32,29.422
27.65,-79.27,29.414
27.65,-79.22,29.518
27.65,-79.17,29.59
27.65,-79.12,29.658
27.65,-79.07,29.661
27.65,-79.02,29.656
27.65,-78.97,29.615
27.65,-78.92,29.538
27.65,-78.87,29.411
27.65,-78.82,29.423
27.65,-78.77,29.491
27.65,-78.72,29.523
27.65,-78.67,29.389
27.65,-78.62,29.402
27.65,-78.57,29.53
27.65,-78.52,29.651
27.65,-78.47,29.738
27.65,-78.42,29.8
27.65,-78.37,29.847
27.65,-78.32,30.042
27.65,-78.27,30.157
27.65,-78.22,30.152
27.65,-78.17,30.157
27.65,-78.12,30.185
27.65,-78.07,30.323
27.65,-78.02,30.348
27.65,-77.97,30.127
27.65,-77.92,29.883
27.65,-77.87,29.726
27.65,-77.82,29.666
27.65,-77.77,29.728
27.65,-77.72,29.831
27.65,-77.67,29.952
27.65,-77.62,30.081
27.65,-77.57,30.203
27.65,-77.52,30.294
27.65,-77.47,30.342
27.65,-77.42,30.346
27.65,-77.37,30.3
27.65,-77.32,30.205
27.65,-77.27,30.087
27.65,-77.22,29.975
27.65,-77.17,29.882
27.65,-77.12,29.816
27.65,-77.07,29.753
27.65,-77.02,29.835
27.65,-76.97,30.028
27.65,-76.92,30.039
27.65,-76.87,29.934
27.65,-76.82,29.943
27.65,-76.77,30.095
27.65,-76.72,30.295
27.65,-76.67,30.419
27.65,-76.62,30.406
27.65,-76.57,30.335
27.65,-76.52,30.276
27.65,-76.47,30.265
27.65,-76.42,30.26
27.65,-76.37,30.27
27.65,-76.32,30.316
27.65,-76.27,30.408
27.65,-76.22,30.416
27.65,-76.17,30.261
27.7,-80.32,28.584
27.7,-80.27,28.589
27.7,-80.22,28.616
27.7,-80.17,28.663
27.7,-80.12,28.769
27.7,-80.07,29.186
27.7,-80.02,29.89
27.7,-79.97,30.305
27.7,-79.92,30.393
27.7,-79.87,30.325
27.7,-79.82,30.415
27.7,-79.77,30.396
27.7,-79.72,30.045
27.7,-79.67,29.996
27.7,-79.62,30.019
27.7,-79.57,30.159
27.7,-79.52,30.26
27.7,-79.47,30.037
27.7,-79.42,29.69
27.7,-79.37,29.554
27.7,-79.32,29.451
27.7,-79.27,29.397
27.7,-79.22,29.415
27.7,-79.17,29.516
27.7,-79.12,29.651
27.7,-79.07,29.654
27.7,-79.02,29.532
27.7,-78.97,29.6
27.7,-78.92,29.602
27.7,-78.87,29.491
27.7,-78.82,29.551
27.7,-78.77,29.619
27.7,-78.72,29.534
27.7,-78.67,29.403
27.7,-78.62,29.437
27.7,-78.57,29.547
27.7,-78.52,29.664
27.7,-78.47,29.729
27.7,-78.42,29.793
27.7,-78.37,29.759
27.7,-78.32,29.934
27.7,-78.27,30.084
27.7,-78.22,30.094
27.7,-78.17,30.164
27.7,-78.12,30.311
27.7,-78.07,30.365
27.7,-78.02,30.331
27.7,-77.97,30.257
27.7,-77.92,30.189
27.7,-77.87,30.009
27.7,-77.82,29.885
27.7,-77.77,29.854
27.7,-77.72,29.908
27.7,-77.67,30.021
27.7,-77.62,30.165
27.7,-77.57,30.311
27.7,-77.52,30.422
27.7,-77.47,30.473
27.7,-77.42,30.458
27.7,-77.37,30.38
27.7,-77.32,30.248
27.7,-77.27,30.094
27.7,-77.22,29.949
27.7,-77.17,29.84
27.7,-77.12,29.788
27.7,-77.07,29.804
27.7,-77.02,29.971
27.7,-76.97,30.033
27.7,-76.92,29.98
27.7,-76.87,29.894
27.7,-76.82,29.945
27.7,-76.77,30.087
27.7,-76.72,30.241
27.7,-76.67,30.344
27.7,-76.62,30.441
27.7,-76.57,30.419
27.7,-76.52,30.301
27.7,-76.47,30.239
27.7,-76.42,30.213
27.7,-76.37,30.216
27.7,-76.32,30.253
27.7,-76.27,30.346
27.7,-76.22,30.401
27.7,-76.17,30.296
27.75,-80.42,28.561
27.75,-80.37,28.542
27.75,-80.32,28.531
27.75,-80.27,28.539
27.75,-80.22,28.579
27.75,-80.17,28.671
27.75,-80.12,28.857
27.75,-80.07,29.328
27.75,-80.02,29.955
27.75,-79.97,30.364
27.75,-79.92,30.523
27.75,-79.87,30.501
27.75,-79.82,30.523
27.75,-79.77,30.52
27.75,-79.72,30.358
27.75,-79.67,30.174
27.75,-79.62,30.143
27.75,-79.57,30.232
27.75,-79.52,30.363
27.75,-79.47,30.232
27.75,-79.42,30.01
27.75,-79.37,29.738
27.75,-79.32,29.499
27.75,-79.27,29.401
27.75,-79.22,29.43
27.75,-79.17,29.507
27.75,-79.12,29.568
27.75,-79.07,29.398
27.75,-79.02,29.182
27.75,-78.97,29.598
27.75,-78.92,29.708
27.75,-78.87,29.726
27.75,-78.82,29.756
27.75,-78.77,29.756
27.75,-78.72,29.679
27.75,-78.67,29.495
27.75,-78.62,29.475
27.75,-78.57,29.599
27.75,-78.52,29.695
27.75,-78.47,29.731
27.75,-78.42,29.749
27.75,-78.37,29.631
27.75,-78.32,29.841
27.75,-78.27,29.949
27.75,-78.22,30.068
27.75,-78.17,30.153
27.75,-78.12,30.197
27.75,-78.07,30.433
27.75,-78.02,30.414
27.75,-77.97,30.27
27.75,-77.92,30.321
27.75,-77.87,30.178
27.75,-77.82,30.034
27.75,-77.77,29.962
27.75,-77.72,29.979
27.75,-77.67,30.085
27.75,-77.62,30.243
27.75,-77.57,30.413
27.75,-77.52,30.556
27.75,-77.47,30.619
27.75,-77.42,30.576
27.75,-77.37,30.455
27.75,-77.32,30.306
27.75,-77.27,30.128
27.75,-77.22,29.951
27.75,-77.17,29.825
27.75,-77.12,29.787
27.75,-77.07,29.856
27.75,-77.02,30.012
27.75,-76.97,30.068
27.75,-76.92,30.046
27.75,-76.87,30.027
27.75,-76.82,30.063
27.75,-76.77,30.141
27.75,-76.72,30.214
27.75,-76.67,30.269
27.75,-76.62,30.323
27.75,-76.57,30.342
27.75,-76.52,30.264
27.75,-76.47,30.207
27.75,-76.42,30.164
27.75,-76.37,30.135
27.75,-76.32,30.129
27.75,-76.27,30.141
27.75,-76.22,30.174
27.75,-76.17,30.168
27.8,-80.37,28.482
27.8,-80.32,28.473
27.8,-80.27,28.484
27.8,-80.22,28.536
27.8,-80.17,28.673
27.8,-80.12,28.963
27.8,-80.07,29.502
27.8,-80.02,30.153
27.8,-79.97,30.461
27.8,-79.92,30.615
27.8,-79.87,30.661
27.8,-79.82,30.624
27.8,-79.77,30.588
27.8,-79.72,30.518
27.8,-79.67,30.347
27.8,-79.62,30.345
27.8,-79.57,30.372
27.8,-79.52,30.347
27.8,-79.47,30.186
27.8,-79.42,30.051
27.8,-79.37,29.808
27.8,-79.32,29.555
27.8,-79.27,29.484
27.8,-79.22,29.497
27.8,-79.17,29.526
27.8,-79.12,29.515
27.8,-79.07,29.446
27.8,-79.02,29.467
27.8,-78.97,29.72
27.8,-78.92,29.705
27.8,-78.87,29.714
27.8,-78.82,29.7
27.8,-78.77,29.664
27.8,-78.72,29.665
27.8,-78.67,29.676
27.8,-78.62,29.696
27.8,-78.57,29.759
27.8,-78.52,29.775
27.8,-78.47,29.745
27.8,-78.42,29.83
27.8,-78.37,30.009
27.8,-78.32,30.187
27.8,-78.27,30.193
27.8,-78.22,30.339
27.8,-78.17,30.392
27.8,-78.12,30.534
27.8,-78.07,30.57
27.8,-78.02,30.509
27.8,-77.97,30.513
27.8,-77.92,30.349
27.8,-77.87,30.217
27.8,-77.82,30.103
27.8,-77.77,30.018
27.8,-77.72,30.016
27.8,-77.67,30.111
27.8,-77.62,30.269
27.8,-77.57,30.442
27.8,-77.52,30.607
27.8,-77.47,30.693
27.8,-77.42,30.638
27.8,-77.37,30.476
27.8,-77.32,30.37
27.8,-77.27,30.178
27.8,-77.22,29.985
27.8,-77.17,29.833
27.8,-77.12,29.754
27.8,-77.07,29.793
27.8,-77.02,29.939
27.8,-76.97,30.096
27.8,-76.92,30.175
27.8,-76.87,30.185
27.8,-76.82,30.187
27.8,-76.77,30.206
27.8,-76.72,30.226
27.8,-76.67,30.235
27.8,-76.62,30.214
27.8,-76.57,30.175
27.8,-76.52,30.195
27.8,-76.47,30.172
27.8,-76.42,30.116
27.8,-76.37,30.054
27.8,-76.32,30.01
27.8,-76.27,30.001
27.8,-76.22,30.02
27.8,-76.17,30.048
27.85,-80.47,28.458
27.85,-80.42,28.433
27.85,-80.37,28.42
27.85,-80.32,28.413
27.85,-80.27,28.424
27.85,-80.22,28.475
27.85,-80.17,28.612
27.85,-80.12,28.908
27.85,-80.07,29.442
27.85,-80.02,30.087
27.85,-79.97,30.458
27.85,-79.92,30.561
27.85,-79.87,30.592
27.85,-79.82,30.522
27.85,-79.77,30.39
27.85,-79.72,30.284
27.85,-79.67,30.137
27.85,-79.62,30.225
27.85,-79.57,30.252
27.85,-79.52,30.187
27.85,-79.47,30.073
27.85,-79.42,29.937
27.85,-79.37,29.776
27.85,-79.32,29.663
27.85,-79.27,29.614
27.85,-79.22,29.607
27.85,-79.17,29.616
27.85,-79.12,29.625
27.85,-79.07,29.637
27.85,-79.02,29.649
27.85,-78.97,29.761
27.85,-78.92,29.595
27.85,-78.87,29.62
27.85,-78.82,29.671
27.85,-78.77,29.708
27.85,-78.72,29.786
27.85,-78.67,29.844
27.85,-78.62,29.894
27.85,-78.57,29.921
27.85,-78.52,29.915
27.85,-78.47,29.796
27.85,-78.42,30.031
27.85,-78.37,30.246
27.85,-78.32,30.212
27.85,-78.27,30.118
27.85,-78.22,30.435
27.85,-78.17,30.444
27.85,-78.12,30.424
27.85,-78.07,30.326
27.85,-78.02,30.176
27.85,-77.97,30.206
27.85,-77.92,30.176
27.85,-77.87,30.223
27.85,-77.82,30.1
27.85,-77.77,30.023
27.85,-77.72,30.02
27.85,-77.67,30.1
27.85,-77.62,30.244
27.85,-77.57,30.419
27.85,-77.52,30.601
27.85,-77.47,30.647
27.85,-77.42,30.552
27.85,-77.37,30.516
27.85,-77.32,30.396
27.85,-77.27,30.235
27.85,-77.22,30.056
27.85,-77.17,29.886
27.85,-77.12,29.747
27.85,-77.07,29.664
27.85,-77.02,29.905
27.85,-76.97,30.221
27.85,-76.92,30.366
27.85,-76.87,30.324
27.85,-76.82,30.272
27.85,-76.77,30.248
27.85,-76.72,30.233
27.85,-76.67,30.222
27.85,-76.62,30.221
27.85,-76.57,30.222
27.85,-76.52,30.212
27.85,-76.47,30.161
27.85,-76.42,30.076
27.85,-76.37,29.991
27.85,-76.32,29.931
27.85,-76.27,29.915
27.85,-76.22,29.935
27.85,-76.17,29.973
27.9,-80.42,28.374
27.9,-80.37,28.374
27.9,-80.32,28.366
27.9,-80.27,28.369
27.9,-80.22,28.411
27.9,-80.17,28.508
27.9,-80.12,28.707
27.9,-80.07,29.147
27.9,-80.02,29.81
27.9,-79.97,30.287
27.9,-79.92,30.464
27.9,-79.87,30.48
27.9,-79.82,30.401
27.9,-79.77,30.257
27.9,-79.72,30.108
27.9,-79.67,30.038
27.9,-79.62,30.056
27.9,-79.57,30.067
27.9,-79.52,30.006
27.9,-79.47,29.942
27.9,-79.42,29.826
27.9,-79.37,29.701
27.9,-79.32,29.701
27.9,-79.27,29.735
27.9,-79.22,29.712
27.9,-79.17,29.749
27.9,-79.12,29.798
27.9,-79.07,29.81
27.9,-79.02,29.777
27.9,-78.97,29.688
27.9,-78.92,29.64
27.9,-78.87,29.653
27.9,-78.82,29.716
27.9,-78.77,29.793
27.9,-78.72,29.845
27.9,-78.67,29.869
27.9,-78.62,29.898
27.9,-78.57,29.926
27.9,-78.52,29.921
27.9,-78.47,29.956
27.9,-78.42,30.073
27.9,-78.37,30.081
27.9,-78.32,29.936
27.9,-78.27,29.798
27.9,-78.22,29.692
27.9,-78.17,29.971
27.9,-78.12,30.147
27.9,-78.07,29.917
27.9,-78.02,29.859
27.9,-77.97,29.975
27.9,-77.92,29.946
27.9,-77.87,30.043
27.9,-77.82,30.029
27.9,-77.77,30.001
27.9,-77.72,30.011
27.9,-77.67,30.078
27.9,-77.62,30.196
27.9,-77.57,30.346
27.9,-77.52,30.502
27.9,-77.47,30.533
27.9,-77.42,30.465
27.9,-77.37,30.452
27.9,-77.32,30.436
27.9,-77.27,30.304
27.9,-77.22,30.16
27.9,-77.17,30.023
27.9,-77.12,29.905
27.9,-77.07,29.87
27.9,-77.02,30.047
27.9,-76.97,30.353
27.9,-76.92,30.47
27.9,-76.87,30.386
27.9,-76.82,30.31
27.9,-76.77,30.257
27.9,-76.72,30.218
27.9,-76.67,30.205
27.9,-76.62,30.238
27.9,-76.57,30.289
27.9,-76.52,30.27
27.9,-76.47,30.164
27.9,-76.42,30.044
27.9,-76.37,29.947
27.9,-76.32,29.888
27.9,-76.27,29.874
27.9,-76.22,29.898
27.9,-76.17,29.941
27.95,-80.52,28.365
27.95,-80.47,28.312
27.95,-80.42,28.334
27.95,-80.37,28.371
27.95,-80.32,28.349
27.95,-80.27,28.341
27.95,-80.22,28.381
27.95,-80.17,28.447
27.95,-80.12,28.533
27.95,-80.07,28.778
27.95,-80.02,29.542
27.95,-79.97,30.23
27.95,-79.92,30.427
27.95,-79.87,30.393
27.95,-79.82,30.289
27.95,-79.77,30.144
27.95,-79.72,30.004
27.95,-79.67,29.909
27.95,-79.62,30.024
27.95,-79.57,30.075
27.95,-79.52,30.063
27.95,-79.47,29.97
27.95,-79.42,29.799
27.95,-79.37,29.609
27.95,-79.32,29.52
27.95,-79.27,29.773
27.95,-79.22,29.801
27.95,-79.17,29.908
27.95,-79.12,30.018
27.95,-79.07,30.015
27.95,-79.02,29.96
27.95,-78.97,29.859
27.95,-78.92,29.837
27.95,-78.87,29.789
27.95,-78.82,29.811
27.95,-78.77,29.897
27.95,-78.72,29.899
27.95,-78.67,29.852
27.95,-78.62,29.86
27.95,-78.57,29.881
27.95,-78.52,29.859
27.95,-78.47,29.898
27.95,-78.42,29.997
27.95,-78.37,30.015
27.95,-78.32,30.04
27.95,-78.27,29.936
27.95,-78.22,29.881
27.95,-78.17,29.986
27.95,-78.12,30.075
27.95,-78.07,29.986
27.95,-78.02,30.092
27.95,-77.97,29.913
27.95,-77.92,29.849
27.95,-77.87,29.898
27.95,-77.82,29.973
27.95,-77.77,30.008
27.95,-77.72,30.034
27.95,-77.67,30.079
27.95,-77.62,30.151
27.95,-77.57,30.241
27.95,-77.52,30.323
27.95,-77.47,30.355
27.95,-77.42,30.383
27.95,-77.37,30.467
27.95,-77.32,30.465
27.95,-77.27,30.343
27.95,-77.22,30.285
27.95,-77.17,30.229
27.95,-77.12,30.158
27.95,-77.07,30.15
27.95,-77.02,30.233
27.95,-76.97,30.349
27.95,-76.92,30.404
27.95,-76.87,30.368
27.95,-76.82,30.3
27.95,-76.77,30.235
27.95,-76.72,30.179
27.95,-76.67,30.159
27.95,-76.62,30.202
27.95,-76.57,30.279
27.95,-76.52,30.259
27.95,-76.47,30.124
27.95,-76.42,30.003
27.95,-76.37,29.915
27.95,-76.32,29.87
27.95,-76.27,29.866
27.95,-76.22,29.896
27.95,-76.17,29.943
28.0,-80.47,28.318
28.0,-80.42,28.448
28.0,-80.37,28.417
28.0,-80.32,28.352
28.0,-80.27,28.351
28.0,-80.22,28.421
28.0,-80.17,28.541
28.0,-80.12,28.681
28.0,-80.07,28.973
28.0,-80.02,29.779
28.0,-79.97,30.448
28.0,-79.92,30.493
28.0,-79.87,30.316
28.0,-79.82,30.258
28.0,-79.77,30.189
28.0,-79.72,30.106
28.0,-79.67,30.047
28.0,-79.62,30.044
28.0,-79.57,30.214
28.0,-79.52,30.233
28.0,-79.47,30.133
28.0,-79.42,29.992
28.0,-79.37,29.777
28.0,-79.32,29.68
28.0,-79.27,29.789
28.0,-79.22,29.912
28.0,-79.17,30.035
28.0,-79.12,30.164
28.0,-79.07,30.151
28.0,-79.02,30.09
28.0,-78.97,30.038
28.0,-78.92,30.016
28.0,-78.87,29.934
28.0,-78.82,29.975
28.0,-78.77,30.051
28.0,-78.72,30.028
28.0,-78.67,29.924
28.0,-78.62,29.85
28.0,-78.57,29.822
28.0,-78.52,29.804
28.0,-78.47,29.859
28.0,-78.42,29.936
28.0,-78.37,29.966
28.0,-78.32,30.116
28.0,-78.27,30.119
28.0,-78.22,29.985
28.0,-78.17,30.038
28.0,-78.12,30.24
28.0,-78.07,30.45
28.0,-78.02,30.124
