lat,lon,sst
27.35,-76.57,30.531
27.35,-76.52,30.628
27.35,-76.47,30.777
27.35,-76.42,30.676
27.35,-76.37,30.693
27.35,-76.32,30.64
27.35,-76.27,30.767
27.35,-76.22,30.72
27.35,-76.17,30.549
27.4,-80.22,29.061
27.4,-80.17,29.302
27.4,-80.12,29.69
27.4,-80.07,30.058
27.4,-80.02,30.326
27.4,-79.97,30.523
27.4,-79.92,30.656
27.4,-79.87,30.739
27.4,-79.82,30.757
27.4,-79.77,30.788
27.4,-79.72,30.833
27.4,-79.67,30.886
27.4,-79.62,30.958
27.4,-79.57,30.807
27.4,-79.52,30.753
27.4,-79.47,30.794
27.4,-79.42,30.91
27.4,-79.37,30.733
27.4,-79.32,30.537
27.4,-79.27,30.706
27.4,-79.22,30.882
27.4,-79.17,31.026
27.4,-79.12,30.974
27.4,-79.07,30.847
27.4,-79.02,30.824
27.4,-78.97,30.911
27.4,-78.92,30.886
27.4,-78.87,30.841
27.4,-78.82,31.056
27.4,-78.77,31.176
27.4,-78.72,30.846
27.4,-78.67,30.885
27.4,-78.62,30.96
27.4,-78.57,30.934
27.4,-78.52,30.973
27.4,-78.47,30.929
27.4,-78.42,30.883
27.4,-78.37,30.872
27.4,-78.32,30.838
27.4,-78.27,30.865
27.4,-78.22,31.056
27.4,-78.17,31.103
27.4,-78.12,31.094
27.4,-78.07,30.985
27.4,-78.02,30.936
27.4,-77.97,30.887
27.4,-77.92,30.817
27.4,-77.87,30.855
27.4,-77.82,31.023
27.4,-77.77,30.895
27.4,-77.72,30.841
27.4,-77.67,30.705
27.4,-77.62,30.351
27.4,-77.57,30.017
27.4,-77.52,29.706
27.4,-77.47,29.723
27.4,-77.42,30.136
27.4,-77.37,30.53
27.4,-77.32,30.715
27.4,-77.27,30.835
27.4,-77.22,30.799
27.4,-77.17,30.641
27.4,-77.12,30.741
27.4,-77.07,30.745
27.4,-77.02,30.733
27.4,-76.97,30.768
27.4,-76.92,30.732
27.4,-76.87,30.708
27.4,-76.82,30.587
27.4,-76.77,30.382
27.4,-76.72,30.439
27.4,-76.67,30.419
27.4,-76.62,30.675
27.4,-76.57,30.683
27.4,-76.52,30.725
27.4,-76.47,30.708
27.4,-76.42,30.737
27.4,-76.37,30.836
27.4,-76.32,30.785
27.4,-76.27,30.72
27.4,-76.22,30.661
27.4,-76.17,30.494
27.45,-80.27,28.893
27.45,-80.22,28.889
27.45,-80.17,29.235
27.45,-80.12,29.782
27.45,-80.07,30.131
27.45,-80.02,30.317
27.45,-79.97,30.455
27.45,-79.92,30.619
27.45,-79.87,30.662
27.45,-79.82,30.715
27.45,-79.77,30.741
27.45,-79.72,30.816
27.45,-79.67,30.844
27.45,-79.62,30.786
27.45,-79.57,30.759
27.45,-79.52,30.804
27.45,-79.47,30.798
27.45,-79.42,30.808
27.45,-79.37,30.885
27.45,-79.32,30.655
27.45,-79.27,30.58
27.45,-79.22,30.798
27.45,-79.17,31.0
27.45,-79.12,31.03
27.45,-79.07,31.081
27.45,-79.02,31.14
27.45,-78.97,31.057
27.45,-78.92,30.891
27.45,-78.87,30.863
27.45,-78.82,30.86
27.45,-78.77,30.931
27.45,-78.72,30.988
27.45,-78.67,30.989
27.45,-78.62,30.978
27.45,-78.57,31.001
27.45,-78.52,30.827
27.45,-78.47,30.537
27.45,-78.42,30.712
27.45,-78.37,30.784
27.45,-78.32,30.953
27.45,-78.27,30.957
27.45,-78.22,31.057
27.45,-78.17,30.992
27.45,-78.12,31.057
27.45,-78.07,30.999
27.45,-78.02,30.949
27.45,-77.97,30.863
27.45,-77.92,30.813
27.45,-77.87,30.881
27.45,-77.82,30.879
27.45,-77.77,30.772
27.45,-77.72,30.902
27.45,-77.67,30.757
27.45,-77.62,30.585
27.45,-77.57,30.278
27.45,-77.52,29.969
27.45,-77.47,29.855
27.45,-77.42,30.094
27.45,-77.37,30.505
27.45,-77.32,30.819
27.45,-77.27,30.941
27.45,-77.22,30.813
27.45,-77.17,30.698
27.45,-77.12,30.679
27.45,-77.07,30.615
27.45,-77.02,30.738
27.45,-76.97,30.862
27.45,-76.92,30.851
27.45,-76.87,30.638
27.45,-76.82,30.454
27.45,-76.77,30.275
27.45,-76.72,30.481
27.45,-76.67,30.489
27.45,-76.62,30.572
27.45,-76.57,30.604
27.45,-76.52,30.623
27.45,-76.47,30.753
27.45,-76.42,30.867
27.45,-76.37,30.795
27.45,-76.32,30.613
27.45,-76.27,30.61
27.45,-76.22,30.512
27.45,-76.17,30.443
27.5,-80.32,28.903
27.5,-80.27,28.826
27.5,-80.22,28.802
27.5,-80.17,29.124
27.5,-80.12,29.775
27.5,-80.07,30.3
27.5,-80.02,30.387
27.5,-79.97,30.382
27.5,-79.92,30.531
27.5,-79.87,30.603
27.5,-79.82,30.603
27.5,-79.77,30.656
27.5,-79.72,30.72
27.5,-79.67,30.746
27.5,-79.62,30.632
27.5,-79.57,30.68
27.5,-79.52,30.763
27.5,-79.47,30.875
27.5,-79.42,30.822
27.5,-79.37,30.749
27.5,-79.32,30.789
27.5,-79.27,30.707
27.5,-79.22,30.848
27.5,-79.17,30.956
27.5,-79.12,31.011
27.5,-79.07,31.065
27.5,-79.02,30.968
27.5,-78.97,30.997
27.5,-78.92,30.903
27.5,-78.87,30.945
27.5,-78.82,30.892
27.5,-78.77,30.9
27.5,-78.72,30.982
27.5,-78.67,30.959
27.5,-78.62,30.849
27.5,-78.57,30.794
27.5,-78.52,30.74
27.5,-78.47,30.637
27.5,-78.42,30.867
27.5,-78.37,30.871
27.5,-78.32,31.002
27.5,-78.27,30.965
27.5,-78.22,30.964
27.5,-78.17,30.884
27.5,-78.12,31.066
27.5,-78.07,31.109
27.5,-78.02,31.027
27.5,-77.97,30.939
27.5,-77.92,30.93
27.5,-77.87,30.907
27.5,-77.82,30.633
27.5,-77.77,30.638
27.5,-77.72,30.866
27.5,-77.67,30.847
27.5,-77.62,30.835
27.5,-77.57,30.475
27.5,-77.52,30.096
27.5,-77.47,29.897
27.5,-77.42,30.144
27.5,-77.37,30.681
27.5,-77.32,30.889
27.5,-77.27,30.952
27.5,-77.22,30.957
27.5,-77.17,30.739
27.5,-77.12,30.796
27.5,-77.07,30.774
27.5,-77.02,30.779
27.5,-76.97,30.858
27.5,-76.92,30.776
27.5,-76.87,30.594
27.5,-76.82,30.63
27.5,-76.77,30.539
27.5,-76.72,30.47
27.5,-76.67,30.489
27.5,-76.62,30.493
27.5,-76.57,30.444
27.5,-76.52,30.459
27.5,-76.47,30.525
27.5,-76.42,30.756
27.5,-76.37,30.731
27.5,-76.32,30.672
27.5,-76.27,30.521
27.5,-76.22,30.459
27.5,-76.17,30.37
27.55,-80.27,28.9
27.55,-80.22,28.928
27.55,-80.17,29.082
27.55,-80.12,29.763
27.55,-80.07,30.16
27.55,-80.02,30.478
27.55,-79.97,30.526
27.55,-79.92,30.59
27.55,-79.87,30.618
27.55,-79.82,30.541
27.55,-79.77,30.666
27.55,-79.72,30.714
27.55,-79.67,30.708
27.55,-79.62,30.702
27.55,-79.57,30.758
27.55,-79.52,30.827
27.55,-79.47,30.773
27.55,-79.42,30.832
27.55,-79.37,30.85
27.55,-79.32,30.907
27.55,-79.27,30.759
27.55,-79.22,30.627
27.55,-79.17,30.855
27.55,-79.12,31.004
27.55,-79.07,31.094
27.55,-79.02,31.107
27.55,-78.97,31.038
27.55,-78.92,30.992
27.55,-78.87,30.97
27.55,-78.82,30.968
27.55,-78.77,30.878
27.55,-78.72,30.782
27.55,-78.67,30.815
27.55,-78.62,30.829
27.55,-78.57,30.843
27.55,-78.52,30.865
27.55,-78.47,30.835
27.55,-78.42,30.826
27.55,-78.37,30.911
27.55,-78.32,30.837
27.55,-78.27,30.844
27.55,-78.22,30.958
27.55,-78.17,30.95
27.55,-78.12,30.998
27.55,-78.07,31.027
27.55,-78.02,31.057
27.55,-77.97,31.06
27.55,-77.92,31.068
27.55,-77.87,30.926
27.55,-77.82,30.729
27.55,-77.77,30.88
27.55,-77.72,30.952
27.55,-77.67,30.793
27.55,-77.62,30.815
27.55,-77.57,30.488
27.55,-77.52,30.02
27.55,-77.47,29.802
27.55,-77.42,30.126
27.55,-77.37,30.566
27.55,-77.32,30.869
27.55,-77.27,30.818
27.55,-77.22,30.962
27.55,-77.17,30.934
27.55,-77.12,30.907
27.55,-77.07,30.883
27.55,-77.02,30.829
27.55,-76.97,30.857
27.55,-76.92,30.689
27.55,-76.87,30.522
27.55,-76.82,30.419
27.55,-76.77,30.437
27.55,-76.72,30.339
27.55,-76.67,30.354
27.55,-76.62,30.412
27.55,-76.57,30.395
27.55,-76.52,30.393
27.55,-76.47,30.378
27.55,-76.42,30.652
27.55,-76.37,30.764
27.55,-76.32,30.565
27.55,-76.27,30.51
27.55,-76.22,30.523
27.55,-76.17,30.54
27.6,-80.32,28.994
27.6,-80.27,29.149
27.6,-80.22,29.184
27.6,-80.17,29.349
27.6,-80.12,29.735
27.6,-80.07,30.186
27.6,-80.02,30.514
27.6,-79.97,30.587
27.6,-79.92,30.651
27.6,-79.87,30.642
27.6,-79.82,30.628
27.6,-79.77,30.665
27.6,-79.72,30.672
27.6,-79.67,30.654
27.6,-79.62,30.715
27.6,-79.57,30.781
27.6,-79.52,30.749
27.6,-79.47,30.562
27.6,-79.42,30.607
27.6,-79.37,30.813
27.6,-79.32,30.833
27.6,-79.27,30.691
27.6,-79.22,30.439
27.6,-79.17,30.82
27.6,-79.12,30.916
27.6,-79.07,31.05
27.6,-79.02,30.869
27.6,-78.97,30.842
27.6,-78.92,30.932
27.6,-78.87,30.959
27.6,-78.82,30.951
27.6,-78.77,30.885
27.6,-78.72,30.849
27.6,-78.67,30.878
27.6,-78.62,30.812
27.6,-78.57,30.807
27.6,-78.52,30.792
27.6,-78.47,30.802
27.6,-78.42,30.801
27.6,-78.37,30.901
27.6,-78.32,30.954
27.6,-78.27,30.899
27.6,-78.22,30.862
27.6,-78.17,30.968
27.6,-78.12,30.969
27.6,-78.07,31.001
27.6,-78.02,30.983
27.6,-77.97,30.852
27.6,-77.92,30.732
27.6,-77.87,30.728
27.6,-77.82,30.79
27.6,-77.77,30.94
27.6,-77.72,30.909
27.6,-77.67,30.845
27.6,-77.62,30.884
27.6,-77.57,30.547
27.6,-77.52,29.967
27.6,-77.47,29.814
27.6,-77.42,29.984
27.6,-77.37,30.446
27.6,-77.32,30.748
27.6,-77.27,30.901
27.6,-77.22,30.885
27.6,-77.17,30.832
27.6,-77.12,30.895
27.6,-77.07,30.804
27.6,-77.02,30.728
27.6,-76.97,30.736
27.6,-76.92,30.659
27.6,-76.87,30.292
27.6,-76.82,30.194
27.6,-76.77,30.011
27.6,-76.72,30.202
27.6,-76.67,30.316
27.6,-76.62,30.398
27.6,-76.57,30.398
27.6,-76.52,30.387
27.6,-76.47,30.34
27.6,-76.42,30.494
27.6,-76.37,30.569
27.6,-76.32,30.556
27.6,-76.27,30.572
27.6,-76.22,30.594
27.6,-76.17,30.534
27.65,-80.37,28.938
27.65,-80.32,29.026
27.65,-80.27,29.179
27.65,-80.22,29.365
27.65,-80.17,29.444
27.65,-80.12,29.608
27.65,-80.07,30.156
27.65,-80.02,30.487
27.65,-79.97,30.601
27.65,-79.92,30.658
27.65,-79.87,30.669
27.65,-79.82,30.671
27.65,-79.77,30.755
27.65,-79.72,30.768
27.65,-79.67,30.687
27.65,-79.62,30.616
27.65,-79.57,30.466
27.65,-79.52,30.411
27.65,-79.47,30.43
27.65,-79.42,30.494
27.65,-79.37,30.705
27.65,-79.32,30.787
27.65,-79.27,30.797
27.65,-79.22,30.805
27.65,-79.17,30.801
27.65,-79.12,30.874
27.65,-79.07,30.971
27.65,-79.02,30.865
27.65,-78.97,30.804
27.65,-78.92,30.785
27.65,-78.87,30.897
27.65,-78.82,30.789
27.65,-78.77,30.732
27.65,-78.72,30.73
27.65,-78.67,30.884
27.65,-78.62,30.92
27.65,-78.57,30.791
27.65,-78.52,30.706
27.65,-78.47,30.84
27.65,-78.42,30.894
27.65,-78.37,30.867
27.65,-78.32,30.76
27.65,-78.27,30.807
27.65,-78.22,30.784
27.65,-78.17,30.81
27.65,-78.12,30.813
27.65,-78.07,30.975
27.65,-78.02,30.901
27.65,-77.97,30.672
27.65,-77.92,30.66
27.65,-77.87,30.795
27.65,-77.82,30.975
27.65,-77.77,30.885
27.65,-77.72,30.884
27.65,-77.67,30.677
27.65,-77.62,30.521
27.65,-77.57,30.349
27.65,-77.52,30.031
27.65,-77.47,29.818
27.65,-77.42,29.846
27.65,-77.37,30.174
27.65,-77.32,30.467
27.65,-77.27,30.691
27.65,-77.22,30.741
27.65,-77.17,30.715
27.65,-77.12,30.677
27.65,-77.07,30.512
27.65,-77.02,30.487
27.65,-76.97,30.562
27.65,-76.92,30.557
27.65,-76.87,30.196
27.65,-76.82,30.298
27.65,-76.77,30.103
27.65,-76.72,30.251
27.65,-76.67,30.478
27.65,-76.62,30.471
27.65,-76.57,30.42
27.65,-76.52,30.475
27.65,-76.47,30.432
27.65,-76.42,30.457
27.65,-76.37,30.503
27.65,-76.32,30.54
27.65,-76.27,30.567
27.65,-76.22,30.665
27.65,-76.17,30.447
27.7,-80.32,28.977
27.7,-80.27,29.184
27.7,-80.22,29.462
27.7,-80.17,29.497
27.7,-80.12,29.671
27.7,-80.07,30.01
27.7,-80.02,30.366
27.7,-79.97,30.544
27.7,-79.92,30.606
27.7,-79.87,30.569
27.7,-79.82,30.582
27.7,-79.77,30.691
27.7,-79.72,30.785
27.7,-79.67,30.731
27.7,-79.62,30.594
27.7,-79.57,30.373
27.7,-79.52,30.37
27.7,-79.47,30.393
27.7,-79.42,30.569
27.7,-79.37,30.789
27.7,-79.32,30.863
27.7,-79.27,30.855
27.7,-79.22,30.877
27.7,-79.17,30.864
27.7,-79.12,30.844
27.7,-79.07,30.883
27.7,-79.02,30.737
27.7,-78.97,30.589
27.7,-78.92,30.752
27.7,-78.87,30.682
27.7,-78.82,30.633
27.7,-78.77,30.656
27.7,-78.72,30.685
27.7,-78.67,30.772
27.7,-78.62,30.829
27.7,-78.57,30.792
27.7,-78.52,30.797
27.7,-78.47,30.972
27.7,-78.42,30.971
27.7,-78.37,30.917
27.7,-78.32,30.894
27.7,-78.27,30.951
27.7,-78.22,30.98
27.7,-78.17,30.846
27.7,-78.12,30.804
27.7,-78.07,30.98
27.7,-78.02,30.916
27.7,-77.97,30.719
27.7,-77.92,30.83
27.7,-77.87,30.908
27.7,-77.82,30.897
27.7,-77.77,30.879
27.7,-77.72,30.825
27.7,-77.67,30.549
27.7,-77.62,30.237
27.7,-77.57,30.207
27.7,-77.52,30.058
27.7,-77.47,29.895
27.7,-77.42,29.774
27.7,-77.37,29.904
27.7,-77.32,30.167
27.7,-77.27,30.401
27.7,-77.22,30.573
27.7,-77.17,30.558
27.7,-77.12,30.474
27.7,-77.07,30.464
27.7,-77.02,30.236
27.7,-76.97,30.291
27.7,-76.92,30.337
27.7,-76.87,30.408
27.7,-76.82,30.383
27.7,-76.77,30.312
27.7,-76.72,30.175
27.7,-76.67,30.468
27.7,-76.62,30.518
27.7,-76.57,30.538
27.7,-76.52,30.467
27.7,-76.47,30.467
27.7,-76.42,30.422
27.7,-76.37,30.332
27.7,-76.32,30.481
27.7,-76.27,30.578
27.7,-76.22,30.522
27.7,-76.17,30.517
27.75,-80.42,28.796
27.75,-80.37,28.738
27.75,-80.32,28.771
27.75,-80.27,28.977
27.75,-80.22,29.25
27.75,-80.17,29.271
27.75,-80.12,29.565
27.75,-80.07,30.005
27.75,-80.02,30.272
27.75,-79.97,30.474
27.75,-79.92,30.536
27.75,-79.87,30.543
27.75,-79.82,30.547
27.75,-79.77,30.679
27.75,-79.72,30.729
27.75,-79.67,30.723
27.75,-79.62,30.738
27.75,-79.57,30.696
27.75,-79.52,30.623
27.75,-79.47,30.574
27.75,-79.42,30.544
27.75,-79.37,30.687
27.75,-79.32,30.798
27.75,-79.27,30.864
27.75,-79.22,30.882
27.75,-79.17,30.827
27.75,-79.12,30.834
27.75,-79.07,30.822
27.75,-79.02,30.75
27.75,-78.97,30.79
27.75,-78.92,30.822
27.75,-78.87,30.694
27.75,-78.82,30.597
27.75,-78.77,30.591
27.75,-78.72,30.669
27.75,-78.67,30.754
27.75,-78.62,30.805
27.75,-78.57,30.796
27.75,-78.52,30.872
27.75,-78.47,30.931
27.75,-78.42,30.963
27.75,-78.37,30.951
27.75,-78.32,30.98
27.75,-78.27,30.99
27.75,-78.22,30.872
27.75,-78.17,30.81
27.75,-78.12,30.816
27.75,-78.07,30.762
27.75,-78.02,30.719
27.75,-77.97,30.758
27.75,-77.92,30.885
27.75,-77.87,30.927
27.75,-77.82,30.869
27.75,-77.77,30.835
27.75,-77.72,30.632
27.75,-77.67,30.447
27.75,-77.62,30.4
27.75,-77.57,30.267
27.75,-77.52,30.15
27.75,-77.47,30.013
27.75,-77.42,29.857
27.75,-77.37,29.784
27.75,-77.32,30.023
27.75,-77.27,30.282
27.75,-77.22,30.467
27.75,-77.17,30.542
27.75,-77.12,30.42
27.75,-77.07,30.398
27.75,-77.02,30.15
27.75,-76.97,30.114
27.75,-76.92,30.153
27.75,-76.87,30.224
27.75,-76.82,30.179
27.75,-76.77,30.311
27.75,-76.72,30.317
27.75,-76.67,30.332
27.75,-76.62,30.428
27.75,-76.57,30.453
27.75,-76.52,30.392
27.75,-76.47,30.399
27.75,-76.42,30.338
27.75,-76.37,30.214
27.75,-76.32,30.276
27.75,-76.27,30.394
27.75,-76.22,30.358
27.75,-76.17,30.476
27.8,-80.37,28.651
27.8,-80.32,28.478
27.8,-80.27,28.785
27.8,-80.22,29.084
27.8,-80.17,29.234
27.8,-80.12,29.593
27.8,-80.07,29.956
27.8,-80.02,30.233
27.8,-79.97,30.45
27.8,-79.92,30.531
27.8,-79.87,30.538
27.8,-79.82,30.529
27.8,-79.77,30.593
27.8,-79.72,30.754
27.8,-79.67,30.774
27.8,-79.62,30.637
27.8,-79.57,30.729
27.8,-79.52,30.667
27.8,-79.47,30.667
27.8,-79.42,30.613
27.8,-79.37,30.599
27.8,-79.32,30.654
27.8,-79.27,30.749
27.8,-79.22,30.817
27.8,-79.17,30.848
27.8,-79.12,30.834
27.8,-79.07,30.779
27.8,-79.02,30.754
27.8,-78.97,30.84
27.8,-78.92,30.786
27.8,-78.87,30.726
27.8,-78.82,30.666
27.8,-78.77,30.625
27.8,-78.72,30.672
27.8,-78.67,30.757
27.8,-78.62,30.809
27.8,-78.57,30.821
27.8,-78.52,30.869
27.8,-78.47,30.92
27.8,-78.42,30.89
27.8,-78.37,30.894
27.8,-78.32,30.901
27.8,-78.27,30.871
27.8,-78.22,30.834
27.8,-78.17,30.812
27.8,-78.12,30.784
27.8,-78.07,30.737
27.8,-78.02,30.579
27.8,-77.97,30.591
27.8,-77.92,30.719
27.8,-77.87,30.81
27.8,-77.82,30.914
27.8,-77.77,30.922
27.8,-77.72,30.794
27.8,-77.67,30.612
27.8,-77.62,30.477
27.8,-77.57,30.374
27.8,-77.52,30.28
27.8,-77.47,30.178
27.8,-77.42,30.06
27.8,-77.37,30.003
27.8,-77.32,30.111
27.8,-77.27,30.304
27.8,-77.22,30.434
27.8,-77.17,30.447
27.8,-77.12,30.392
27.8,-77.07,30.389
27.8,-77.02,30.315
27.8,-76.97,30.255
27.8,-76.92,30.117
27.8,-76.87,30.305
27.8,-76.82,30.335
27.8,-76.77,30.237
27.8,-76.72,30.274
27.8,-76.67,30.192
27.8,-76.62,30.089
27.8,-76.57,30.156
27.8,-76.52,30.231
27.8,-76.47,30.299
27.8,-76.42,30.292
27.8,-76.37,30.165
27.8,-76.32,30.131
27.8,-76.27,30.167
27.8,-76.22,30.147
27.8,-76.17,30.21
27.85,-80.47,28.691
27.85,-80.42,28.618
27.85,-80.37,28.685
27.85,-80.32,28.799
27.85,-80.27,28.853
27.85,-80.22,29.208
27.85,-80.17,29.49
27.85,-80.12,29.787
27.85,-80.07,29.991
27.85,-80.02,30.163
27.85,-79.97,30.348
27.85,-79.92,30.485
27.85,-79.87,30.545
27.85,-79.82,30.564
27.85,-79.77,30.585
27.85,-79.72,30.723
27.85,-79.67,30.79
27.85,-79.62,30.757
27.85,-79.57,30.782
27.85,-79.52,30.726
27.85,-79.47,30.736
27.85,-79.42,30.713
27.85,-79.37,30.676
27.85,-79.32,30.517
27.85,-79.27,30.531
27.85,-79.22,30.832
27.85,-79.17,30.887
27.85,-79.12,30.831
27.85,-79.07,30.819
27.85,-79.02,30.825
27.85,-78.97,30.798
27.85,-78.92,30.76
27.85,-78.87,30.661
27.85,-78.82,30.741
27.85,-78.77,30.757
27.85,-78.72,30.672
27.85,-78.67,30.761
27.85,-78.62,30.762
27.85,-78.57,30.833
27.85,-78.52,30.96
27.85,-78.47,31.005
27.85,-78.42,30.785
27.85,-78.37,30.824
27.85,-78.32,30.81
27.85,-78.27,30.775
27.85,-78.22,30.74
27.85,-78.17,30.718
27.85,-78.12,30.739
27.85,-78.07,30.776
27.85,-78.02,30.699
27.85,-77.97,30.535
27.85,-77.92,30.716
27.85,-77.87,30.885
27.85,-77.82,30.964
27.85,-77.77,30.97
27.85,-77.72,30.89
27.85,-77.67,30.609
27.85,-77.62,30.504
27.85,-77.57,30.454
27.85,-77.52,30.39
27.85,-77.47,30.317
27.85,-77.42,30.237
27.85,-77.37,30.196
27.85,-77.32,30.25
27.85,-77.27,30.406
27.85,-77.22,30.591
27.85,-77.17,30.49
27.85,-77.12,30.435
27.85,-77.07,30.376
27.85,-77.02,30.276
27.85,-76.97,30.244
27.85,-76.92,30.241
27.85,-76.87,30.392
27.85,-76.82,30.411
27.85,-76.77,30.366
27.85,-76.72,30.425
27.85,-76.67,30.293
27.85,-76.62,29.844
27.85,-76.57,30.051
27.85,-76.52,30.186
27.85,-76.47,30.226
27.85,-76.42,30.188
27.85,-76.37,30.109
27.85,-76.32,30.091
27.85,-76.27,30.012
27.85,-76.22,29.925
27.85,-76.17,29.914
27.9,-80.42,28.573
27.9,-80.37,28.741
27.9,-80.32,28.847
27.9,-80.27,29.061
27.9,-80.22,29.464
27.9,-80.17,29.745
27.9,-80.12,29.942
27.9,-80.07,30.058
27.9,-80.02,30.217
27.9,-79.97,30.377
27.9,-79.92,30.477
27.9,-79.87,30.539
27.9,-79.82,30.56
27.9,-79.77,30.555
27.9,-79.72,30.632
27.9,-79.67,30.751
27.9,-79.62,30.792
27.9,-79.57,30.785
27.9,-79.52,30.676
27.9,-79.47,30.688
27.9,-79.42,30.7
27.9,-79.37,30.657
27.9,-79.32,30.471
27.9,-79.27,30.468
27.9,-79.22,30.482
27.9,-79.17,30.763
27.9,-79.12,30.764
27.9,-79.07,30.705
27.9,-79.02,30.725
27.9,-78.97,30.709
27.9,-78.92,30.721
27.9,-78.87,30.661
27.9,-78.82,30.707
27.9,-78.77,30.743
27.9,-78.72,30.706
27.9,-78.67,30.707
27.9,-78.62,30.725
27.9,-78.57,30.871
27.9,-78.52,30.972
27.9,-78.47,30.906
27.9,-78.42,30.871
27.9,-78.37,30.952
27.9,-78.32,30.819
27.9,-78.27,30.768
27.9,-78.22,30.714
27.9,-78.17,30.686
27.9,-78.12,30.603
27.9,-78.07,30.688
27.9,-78.02,30.813
27.9,-77.97,30.839
27.9,-77.92,30.782
27.9,-77.87,30.844
27.9,-77.82,30.873
27.9,-77.77,30.884
27.9,-77.72,30.803
27.9,-77.67,30.65
27.9,-77.62,30.532
27.9,-77.57,30.476
27.9,-77.52,30.425
27.9,-77.47,30.38
27.9,-77.42,30.326
27.9,-77.37,30.264
27.9,-77.32,30.235
27.9,-77.27,30.308
27.9,-77.22,30.475
27.9,-77.17,30.495
27.9,-77.12,30.408
27.9,-77.07,30.311
27.9,-77.02,30.231
27.9,-76.97,30.414
27.9,-76.92,30.204
27.9,-76.87,30.061
27.9,-76.82,29.988
27.9,-76.77,30.051
27.9,-76.72,30.183
27.9,-76.67,30.262
27.9,-76.62,30.132
27.9,-76.57,30.198
27.9,-76.52,30.214
27.9,-76.47,30.163
27.9,-76.42,30.123
27.9,-76.37,30.105
27.9,-76.32,30.052
27.9,-76.27,29.893
27.9,-76.22,29.687
27.9,-76.17,29.628
27.95,-80.52,28.686
27.95,-80.47,28.619
27.95,-80.42,28.709
27.95,-80.37,28.987
27.95,-80.32,29.023
27.95,-80.27,29.189
27.95,-80.22,29.35
27.95,-80.17,29.664
27.95,-80.12,30.013
27.95,-80.07,30.07
27.95,-80.02,30.284
27.95,-79.97,30.415
27.95,-79.92,30.477
27.95,-79.87,30.487
27.95,-79.82,30.482
27.95,-79.77,30.403
27.95,-79.72,30.342
27.95,-79.67,30.589
27.95,-79.62,30.768
27.95,-79.57,30.704
27.95,-79.52,30.632
27.95,-79.47,30.606
27.95,-79.42,30.575
27.95,-79.37,30.669
27.95,-79.32,30.557
27.95,-79.27,30.439
27.95,-79.22,30.343
27.95,-79.17,30.438
27.95,-79.12,30.473
27.95,-79.07,30.51
27.95,-79.02,30.65
27.95,-78.97,30.718
27.95,-78.92,30.71
27.95,-78.87,30.712
27.95,-78.82,30.701
27.95,-78.77,30.747
27.95,-78.72,30.725
27.95,-78.67,30.749
27.95,-78.62,30.798
27.95,-78.57,30.856
27.95,-78.52,30.888
27.95,-78.47,30.854
27.95,-78.42,30.922
27.95,-78.37,31.009
27.95,-78.32,30.961
27.95,-78.27,30.95
27.95,-78.22,30.836
27.95,-78.17,30.744
27.95,-78.12,30.649
27.95,-78.07,30.549
27.95,-78.02,30.563
27.95,-77.97,30.893
27.95,-77.92,30.77
27.95,-77.87,30.738
27.95,-77.82,30.766
27.95,-77.77,30.804
27.95,-77.72,30.703
27.95,-77.67,30.607
27.95,-77.62,30.502
27.95,-77.57,30.411
27.95,-77.52,30.372
27.95,-77.47,30.39
27.95,-77.42,30.381
27.95,-77.37,30.29
27.95,-77.32,30.109
27.95,-77.27,30.016
27.95,-77.22,30.212
27.95,-77.17,30.357
27.95,-77.12,30.377
27.95,-77.07,30.376
27.95,-77.02,30.402
27.95,-76.97,30.44
27.95,-76.92,30.342
27.95,-76.87,30.048
27.95,-76.82,29.866
27.95,-76.77,29.848
27.95,-76.72,29.865
27.95,-76.67,30.047
27.95,-76.62,30.358
27.95,-76.57,30.522
27.95,-76.52,30.282
27.95,-76.47,30.009
27.95,-76.42,30.006
27.95,-76.37,30.069
27.95,-76.32,30.059
27.95,-76.27,29.816
27.95,-76.22,29.641
27.95,-76.17,29.637
28.0,-80.47,28.517
28.0,-80.42,28.671
28.0,-80.37,29.147
28.0,-80.32,29.385
28.0,-80.27,29.381
28.0,-80.22,29.421
28.0,-80.17,29.842
28.0,-80.12,30.043
28.0,-80.07,30.252
28.0,-80.02,30.371
28.0,-79.97,30.463
28.0,-79.92,30.491
28.0,-79.87,30.483
28.0,-79.82,30.477
28.0,-79.77,30.49
28.0,-79.72,30.593
28.0,-79.67,30.555
28.0,-79.62,30.649
28.0,-79.57,30.665
28.0,-79.52,30.636
28.0,-79.47,30.532
28.0,-79.42,30.432
28.0,-79.37,30.451
28.0,-79.32,30.423
28.0,-79.27,30.425
28.0,-79.22,30.356
28.0,-79.17,30.324
28.0,-79.12,30.311
28.0,-79.07,30.349
28.0,-79.02,30.349
28.0,-78.97,30.351
28.0,-78.92,30.61
28.0,-78.87,30.63
28.0,-78.82,30.688
28.0,-78.77,30.633
28.0,-78.72,30.636
28.0,-78.67,30.718
28.0,-78.62,30.789
28.0,-78.57,30.807
28.0,-78.52,30.753
28.0,-78.47,30.725
28.0,-78.42,30.816
28.0,-78.37,30.898
28.0,-78.32,30.95
28.0,-78.27,30.889
28.0,-78.22,30.861
28.0,-78.17,30.803
28.0,-78.12,30.823
28.0,-78.07,30.774
28.0,-78.02,30.76
