lat,lon,sst
27.35,-76.57,30.488
27.35,-76.52,30.362
27.35,-76.47,30.309
27.35,-76.42,30.379
27.35,-76.37,30.402
27.35,-76.32,30.406
27.35,-76.27,30.325
27.35,-76.22,30.282
27.35,-76.17,30.403
27.4,-80.22,29.039
27.4,-80.17,29.007
27.4,-80.12,29.172
27.4,-80.07,29.675
27.4,-80.02,30.193
27.4,-79.97,30.399
27.4,-79.92,30.407
27.4,-79.87,30.402
27.4,-79.82,30.421
27.4,-79.77,30.442
27.4,-79.72,30.447
27.4,-79.67,30.398
27.4,-79.62,30.366
27.4,-79.57,30.331
27.4,-79.52,30.381
27.4,-79.47,30.395
27.4,-79.42,30.275
27.4,-79.37,30.287
27.4,-79.32,30.495
27.4,-79.27,30.496
27.4,-79.22,30.46
27.4,-79.17,30.67
27.4,-79.12,30.696
27.4,-79.07,30.699
27.4,-79.02,30.725
27.4,-78.97,30.811
27.4,-78.92,30.7
27.4,-78.87,30.64
27.4,-78.82,30.502
27.4,-78.77,30.455
27.4,-78.72,30.394
27.4,-78.67,30.531
27.4,-78.62,30.702
27.4,-78.57,30.908
27.4,-78.52,30.882
27.4,-78.47,30.945
27.4,-78.42,30.989
27.4,-78.37,30.992
27.4,-78.32,31.045
27.4,-78.27,31.039
27.4,-78.22,30.929
27.4,-78.17,30.795
27.4,-78.12,30.704
27.4,-78.07,30.691
27.4,-78.02,30.759
27.4,-77.97,30.687
27.4,-77.92,30.587
27.4,-77.87,30.563
27.4,-77.82,30.588
27.4,-77.77,30.668
27.4,-77.72,30.717
27.4,-77.67,30.726
27.4,-77.62,30.702
27.4,-77.57,30.691
27.4,-77.52,30.671
27.4,-77.47,30.633
27.4,-77.42,30.592
27.4,-77.37,30.549
27.4,-77.32,30.496
27.4,-77.27,30.434
27.4,-77.22,30.394
27.4,-77.17,30.369
27.4,-77.12,30.341
27.4,-77.07,30.366
27.4,-77.02,30.356
27.4,-76.97,30.38
27.4,-76.92,30.463
27.4,-76.87,30.502
27.4,-76.82,30.53
27.4,-76.77,30.554
27.4,-76.72,30.545
27.4,-76.67,30.53
27.4,-76.62,30.486
27.4,-76.57,30.432
27.4,-76.52,30.348
27.4,-76.47,30.322
27.4,-76.42,30.345
27.4,-76.37,30.364
27.4,-76.32,30.352
27.4,-76.27,30.364
27.4,-76.22,30.317
27.4,-76.17,30.374
27.45,-80.27,29.004
27.45,-80.22,28.844
27.45,-80.17,28.711
27.45,-80.12,28.752
27.45,-80.07,29.461
27.45,-80.02,30.287
27.45,-79.97,30.349
27.45,-79.92,30.328
27.45,-79.87,30.341
27.45,-79.82,30.383
27.45,-79.77,30.417
27.45,-79.72,30.43
27.45,-79.67,30.418
27.45,-79.62,30.377
27.45,-79.57,30.363
27.45,-79.52,30.381
27.45,-79.47,30.396
27.45,-79.42,30.326
27.45,-79.37,30.429
27.45,-79.32,30.581
27.45,-79.27,30.463
27.45,-79.22,30.481
27.45,-79.17,30.578
27.45,-79.12,30.603
27.45,-79.07,30.655
27.45,-79.02,30.645
27.45,-78.97,30.596
27.45,-78.92,30.505
27.45,-78.87,30.524
27.45,-78.82,30.636
27.45,-78.77,30.659
27.45,-78.72,30.749
27.45,-78.67,30.872
27.45,-78.62,30.875
27.45,-78.57,30.786
27.45,-78.52,30.865
27.45,-78.47,30.923
27.45,-78.42,30.935
27.45,-78.37,30.939
27.45,-78.32,30.955
27.45,-78.27,30.94
27.45,-78.22,30.865
27.45,-78.17,30.682
27.45,-78.12,30.544
27.45,-78.07,30.533
27.45,-78.02,30.641
27.45,-77.97,30.709
27.45,-77.92,30.69
27.45,-77.87,30.733
27.45,-77.82,30.721
27.45,-77.77,30.72
27.45,-77.72,30.73
27.45,-77.67,30.714
27.45,-77.62,30.69
27.45,-77.57,30.65
27.45,-77.52,30.604
27.45,-77.47,30.554
27.45,-77.42,30.502
27.45,-77.37,30.449
27.45,-77.32,30.386
27.45,-77.27,30.317
27.45,-77.22,30.302
27.45,-77.17,30.308
27.45,-77.12,30.279
27.45,-77.07,30.308
27.45,-77.02,30.321
27.45,-76.97,30.335
27.45,-76.92,30.411
27.45,-76.87,30.486
27.45,-76.82,30.5
27.45,-76.77,30.525
27.45,-76.72,30.532
27.45,-76.67,30.52
27.45,-76.62,30.509
27.45,-76.57,30.463
27.45,-76.52,30.36
27.45,-76.47,30.332
27.45,-76.42,30.363
27.45,-76.37,30.355
27.45,-76.32,30.344
27.45,-76.27,30.348
27.45,-76.22,30.316
27.45,-76.17,30.383
27.5,-80.32,29.059
27.5,-80.27,28.947
27.5,-80.22,28.815
27.5,-80.17,28.736
27.5,-80.12,28.795
27.5,-80.07,29.288
27.5,-80.02,29.88
27.5,-79.97,30.124
27.5,-79.92,30.199
27.5,-79.87,30.253
27.5,-79.82,30.314
27.5,-79.77,30.359
27.5,-79.72,30.383
27.5,-79.67,30.391
27.5,-79.62,30.382
27.5,-79.57,30.39
27.5,-79.52,30.435
27.5,-79.47,30.352
27.5,-79.42,30.324
27.5,-79.37,30.444
27.5,-79.32,30.533
27.5,-79.27,30.459
27.5,-79.22,30.501
27.5,-79.17,30.537
27.5,-79.12,30.609
27.5,-79.07,30.699
27.5,-79.02,30.714
27.5,-78.97,30.634
27.5,-78.92,30.508
27.5,-78.87,30.492
27.5,-78.82,30.506
27.5,-78.77,30.611
27.5,-78.72,30.736
27.5,-78.67,30.8
27.5,-78.62,30.857
27.5,-78.57,30.852
27.5,-78.52,30.86
27.5,-78.47,30.892
27.5,-78.42,30.863
27.5,-78.37,30.804
27.5,-78.32,30.775
27.5,-78.27,30.8
27.5,-78.22,30.837
27.5,-78.17,30.706
27.5,-78.12,30.561
27.5,-78.07,30.529
27.5,-78.02,30.633
27.5,-77.97,30.755
27.5,-77.92,30.781
27.5,-77.87,30.822
27.5,-77.82,30.736
27.5,-77.77,30.703
27.5,-77.72,30.654
27.5,-77.67,30.636
27.5,-77.62,30.643
27.5,-77.57,30.612
27.5,-77.52,30.574
27.5,-77.47,30.537
27.5,-77.42,30.506
27.5,-77.37,30.453
27.5,-77.32,30.372
27.5,-77.27,30.307
27.5,-77.22,30.269
27.5,-77.17,30.263
27.5,-77.12,30.279
27.5,-77.07,30.273
27.5,-77.02,30.253
27.5,-76.97,30.272
27.5,-76.92,30.349
27.5,-76.87,30.421
27.5,-76.82,30.473
27.5,-76.77,30.475
27.5,-76.72,30.49
27.5,-76.67,30.507
27.5,-76.62,30.521
27.5,-76.57,30.507
27.5,-76.52,30.456
27.5,-76.47,30.396
27.5,-76.42,30.402
27.5,-76.37,30.392
27.5,-76.32,30.372
27.5,-76.27,30.381
27.5,-76.22,30.38
27.5,-76.17,30.399
27.55,-80.27,28.957
27.55,-80.22,28.903
27.55,-80.17,28.916
27.55,-80.12,29.062
27.55,-80.07,29.357
27.55,-80.02,29.698
27.55,-79.97,29.943
27.55,-79.92,30.083
27.55,-79.87,30.178
27.55,-79.82,30.249
27.55,-79.77,30.294
27.55,-79.72,30.312
27.55,-79.67,30.317
27.55,-79.62,30.324
27.55,-79.57,30.278
27.55,-79.52,30.23
27.55,-79.47,30.345
27.55,-79.42,30.476
27.55,-79.37,30.495
27.55,-79.32,30.547
27.55,-79.27,30.574
27.55,-79.22,30.568
27.55,-79.17,30.592
27.55,-79.12,30.638
27.55,-79.07,30.648
27.55,-79.02,30.612
27.55,-78.97,30.637
27.55,-78.92,30.598
27.55,-78.87,30.48
27.55,-78.82,30.432
27.55,-78.77,30.481
27.55,-78.72,30.594
27.55,-78.67,30.688
27.55,-78.62,30.742
27.55,-78.57,30.776
27.55,-78.52,30.818
27.55,-78.47,30.83
27.55,-78.42,30.805
27.55,-78.37,30.785
27.55,-78.32,30.773
27.55,-78.27,30.853
27.55,-78.22,30.864
27.55,-78.17,30.831
27.55,-78.12,30.756
27.55,-78.07,30.679
27.55,-78.02,30.69
27.55,-77.97,30.711
27.55,-77.92,30.701
27.55,-77.87,30.699
27.55,-77.82,30.665
27.55,-77.77,30.594
27.55,-77.72,30.517
27.55,-77.67,30.532
27.55,-77.62,30.556
27.55,-77.57,30.503
27.55,-77.52,30.446
27.55,-77.47,30.455
27.55,-77.42,30.505
27.55,-77.37,30.455
27.55,-77.32,30.393
27.55,-77.27,30.355
27.55,-77.22,30.289
27.55,-77.17,30.267
27.55,-77.12,30.298
27.55,-77.07,30.354
27.55,-77.02,30.331
27.55,-76.97,30.28
27.55,-76.92,30.292
27.55,-76.87,30.399
27.55,-76.82,30.493
27.55,-76.77,30.495
27.55,-76.72,30.489
27.55,-76.67,30.477
27.55,-76.62,30.482
27.55,-76.57,30.458
27.55,-76.52,30.451
27.55,-76.47,30.429
27.55,-76.42,30.442
27.55,-76.37,30.42
27.55,-76.32,30.39
27.55,-76.27,30.404
27.55,-76.22,30.416
27.55,-76.17,30.428
27.6,-80.32,29.012
27.6,-80.27,28.992
27.6,-80.22,29.009
27.6,-80.17,29.083
27.6,-80.12,29.237
27.6,-80.07,29.456
27.6,-80.02,29.693
27.6,-79.97,29.895
27.6,-79.92,30.044
27.6,-79.87,30.149
27.6,-79.82,30.218
27.6,-79.77,30.258
27.6,-79.72,30.266
27.6,-79.67,30.262
27.6,-79.62,30.285
27.6,-79.57,30.3
27.6,-79.52,30.37
27.6,-79.47,30.404
27.6,-79.42,30.475
27.6,-79.37,30.506
27.6,-79.32,30.542
27.6,-79.27,30.526
27.6,-79.22,30.553
27.6,-79.17,30.633
27.6,-79.12,30.636
27.6,-79.07,30.593
27.6,-79.02,30.545
27.6,-78.97,30.551
27.6,-78.92,30.587
27.6,-78.87,30.518
27.6,-78.82,30.452
27.6,-78.77,30.508
27.6,-78.72,30.614
27.6,-78.67,30.632
27.6,-78.62,30.627
27.6,-78.57,30.602
27.6,-78.52,30.669
27.6,-78.47,30.732
27.6,-78.42,30.742
27.6,-78.37,30.777
27.6,-78.32,30.755
27.6,-78.27,30.715
27.6,-78.22,30.735
27.6,-78.17,30.799
27.6,-78.12,30.796
27.6,-78.07,30.739
27.6,-78.02,30.688
27.6,-77.97,30.641
27.6,-77.92,30.62
27.6,-77.87,30.62
27.6,-77.82,30.601
27.6,-77.77,30.526
27.6,-77.72,30.467
27.6,-77.67,30.485
27.6,-77.62,30.536
27.6,-77.57,30.447
27.6,-77.52,30.293
27.6,-77.47,30.422
27.6,-77.42,30.5
27.6,-77.37,30.423
27.6,-77.32,30.325
27.6,-77.27,30.294
27.6,-77.22,30.292
27.6,-77.17,30.271
27.6,-77.12,30.28
27.6,-77.07,30.354
27.6,-77.02,30.421
27.6,-76.97,30.37
27.6,-76.92,30.322
27.6,-76.87,30.375
27.6,-76.82,30.45
27.6,-76.77,30.492
27.6,-76.72,30.487
27.6,-76.67,30.485
27.6,-76.62,30.455
27.6,-76.57,30.447
27.6,-76.52,30.502
27.6,-76.47,30.458
27.6,-76.42,30.436
27.6,-76.37,30.431
27.6,-76.32,30.398
27.6,-76.27,30.417
27.6,-76.22,30.423
27.6,-76.17,30.393
27.65,-80.37,29.013
27.65,-80.32,29.005
27.65,-80.27,29.019
27.65,-80.22,29.069
27.65,-80.17,29.171
27.65,-80.12,29.34
27.65,-80.07,29.564
27.65,-80.02,29.797
27.65,-79.97,29.981
27.65,-79.92,30.102
27.65,-79.87,30.183
27.65,-79.82,30.238
27.65,-79.77,30.273
27.65,-79.72,30.295
27.65,-79.67,30.297
27.65,-79.62,30.316
27.65,-79.57,30.341
27.65,-79.52,30.362
27.65,-79.47,30.433
27.65,-79.42,30.461
27.65,-79.37,30.466
27.65,-79.32,30.449
27.65,-79.27,30.444
27.65,-79.22,30.472
27.65,-79.17,30.553
27.65,-79.12,30.584
27.65,-79.07,30.544
27.65,-79.02,30.508
27.65,-78.97,30.492
27.65,-78.92,30.49
27.65,-78.87,30.452
27.65,-78.82,30.391
27.65,-78.77,30.518
27.65,-78.72,30.633
27.65,-78.67,30.583
27.65,-78.62,30.502
27.65,-78.57,30.466
27.65,-78.52,30.545
27.65,-78.47,30.642
27.65,-78.42,30.66
27.65,-78.37,30.665
27.65,-78.32,30.625
27.65,-78.27,30.449
27.65,-78.22,30.489
27.65,-78.17,30.682
27.65,-78.12,30.674
27.65,-78.07,30.647
27.65,-78.02,30.637
27.65,-77.97,30.632
27.65,-77.92,30.625
27.65,-77.87,30.6
27.65,-77.82,30.567
27.65,-77.77,30.502
27.65,-77.72,30.507
27.65,-77.67,30.509
27.65,-77.62,30.522
27.65,-77.57,30.469
27.65,-77.52,30.276
27.65,-77.47,30.265
27.65,-77.42,30.391
27.65,-77.37,30.378
27.65,-77.32,30.298
27.65,-77.27,30.282
27.65,-77.22,30.283
27.65,-77.17,30.278
27.65,-77.12,30.271
27.65,-77.07,30.326
27.65,-77.02,30.349
27.65,-76.97,30.31
27.65,-76.92,30.304
27.65,-76.87,30.341
27.65,-76.82,30.442
27.65,-76.77,30.464
27.65,-76.72,30.49
27.65,-76.67,30.475
27.65,-76.62,30.466
27.65,-76.57,30.428
27.65,-76.52,30.419
27.65,-76.47,30.497
27.65,-76.42,30.499
27.65,-76.37,30.482
27.65,-76.32,30.476
27.65,-76.27,30.467
27.65,-76.22,30.514
27.65,-76.17,30.457
27.7,-80.32,28.988
27.7,-80.27,29.025
27.7,-80.22,29.088
27.7,-80.17,29.194
27.7,-80.12,29.368
27.7,-80.07,29.65
27.7,-80.02,30.005
27.7,-79.97,30.182
27.7,-79.92,30.23
27.7,-79.87,30.263
27.7,-79.82,30.292
27.7,-79.77,30.312
27.7,-79.72,30.334
27.7,-79.67,30.337
27.7,-79.62,30.323
27.7,-79.57,30.351
27.7,-79.52,30.374
27.7,-79.47,30.413
27.7,-79.42,30.476
27.7,-79.37,30.484
27.7,-79.32,30.41
27.7,-79.27,30.366
27.7,-79.22,30.401
27.7,-79.17,30.46
27.7,-79.12,30.517
27.7,-79.07,30.472
27.7,-79.02,30.406
27.7,-78.97,30.372
27.7,-78.92,30.407
27.7,-78.87,30.439
27.7,-78.82,30.277
27.7,-78.77,30.43
27.7,-78.72,30.537
27.7,-78.67,30.48
27.7,-78.62,30.374
27.7,-78.57,30.327
27.7,-78.52,30.476
27.7,-78.47,30.631
27.7,-78.42,30.646
27.7,-78.37,30.652
27.7,-78.32,30.657
27.7,-78.27,30.558
27.7,-78.22,30.556
27.7,-78.17,30.627
27.7,-78.12,30.654
27.7,-78.07,30.652
27.7,-78.02,30.64
27.7,-77.97,30.623
27.7,-77.92,30.618
27.7,-77.87,30.565
27.7,-77.82,30.487
27.7,-77.77,30.48
27.7,-77.72,30.5
27.7,-77.67,30.474
27.7,-77.62,30.453
27.7,-77.57,30.435
27.7,-77.52,30.392
27.7,-77.47,30.344
27.7,-77.42,30.323
27.7,-77.37,30.306
27.7,-77.32,30.287
27.7,-77.27,30.296
27.7,-77.22,30.311
27.7,-77.17,30.299
27.7,-77.12,30.283
27.7,-77.07,30.323
27.7,-77.02,30.295
27.7,-76.97,30.249
27.7,-76.92,30.241
27.7,-76.87,30.283
27.7,-76.82,30.386
27.7,-76.77,30.429
27.7,-76.72,30.455
27.7,-76.67,30.443
27.7,-76.62,30.444
27.7,-76.57,30.416
27.7,-76.52,30.376
27.7,-76.47,30.447
27.7,-76.42,30.403
27.7,-76.37,30.477
27.7,-76.32,30.593
27.7,-76.27,30.529
27.7,-76.22,30.471
27.7,-76.17,30.454
27.75,-80.42,28.919
27.75,-80.37,28.926
27.75,-80.32,28.954
27.75,-80.27,29.004
27.75,-80.22,29.077
27.75,-80.17,29.176
27.75,-80.12,29.306
27.75,-80.07,29.571
27.75,-80.02,30.196
27.75,-79.97,30.396
27.75,-79.92,30.372
27.75,-79.87,30.358
27.75,-79.82,30.355
27.75,-79.77,30.352
27.75,-79.72,30.355
27.75,-79.67,30.346
27.75,-79.62,30.323
27.75,-79.57,30.34
27.75,-79.52,30.347
27.75,-79.47,30.376
27.75,-79.42,30.436
27.75,-79.37,30.468
27.75,-79.32,30.398
27.75,-79.27,30.323
27.75,-79.22,30.341
27.75,-79.17,30.413
27.75,-79.12,30.475
27.75,-79.07,30.465
27.75,-79.02,30.434
27.75,-78.97,30.434
27.75,-78.92,30.436
27.75,-78.87,30.387
27.75,-78.82,30.154
27.75,-78.77,30.11
27.75,-78.72,30.294
27.75,-78.67,30.248
27.75,-78.62,30.206
27.75,-78.57,30.237
27.75,-78.52,30.367
27.75,-78.47,30.499
27.75,-78.42,30.63
27.75,-78.37,30.643
27.75,-78.32,30.67
27.75,-78.27,30.622
27.75,-78.22,30.57
27.75,-78.17,30.595
27.75,-78.12,30.612
27.75,-78.07,30.625
27.75,-78.02,30.628
27.75,-77.97,30.62
27.75,-77.92,30.594
27.75,-77.87,30.52
27.75,-77.82,30.465
27.75,-77.77,30.424
27.75,-77.72,30.451
27.75,-77.67,30.419
27.75,-77.62,30.384
27.75,-77.57,30.348
27.75,-77.52,30.346
27.75,-77.47,30.335
27.75,-77.42,30.301
27.75,-77.37,30.3
27.75,-77.32,30.314
27.75,-77.27,30.345
27.75,-77.22,30.382
27.75,-77.17,30.339
27.75,-77.12,30.33
27.75,-77.07,30.328
27.75,-77.02,30.31
27.75,-76.97,30.305
27.75,-76.92,30.271
27.75,-76.87,30.286
27.75,-76.82,30.358
27.75,-76.77,30.427
27.75,-76.72,30.429
27.75,-76.67,30.411
27.75,-76.62,30.418
27.75,-76.57,30.396
27.75,-76.52,30.373
27.75,-76.47,30.412
27.75,-76.42,30.421
27.75,-76.37,30.46
27.75,-76.32,30.422
27.75,-76.27,30.438
27.75,-76.22,30.409
27.75,-76.17,30.405
27.8,-80.37,28.864
27.8,-80.32,28.901
27.8,-80.27,28.963
27.8,-80.22,29.044
27.8,-80.17,29.145
27.8,-80.12,29.305
27.8,-80.07,29.58
27.8,-80.02,30.311
27.8,-79.97,30.499
27.8,-79.92,30.471
27.8,-79.87,30.438
27.8,-79.82,30.412
27.8,-79.77,30.377
27.8,-79.72,30.358
27.8,-79.67,30.356
27.8,-79.62,30.347
27.8,-79.57,30.37
27.8,-79.52,30.362
27.8,-79.47,30.38
27.8,-79.42,30.383
27.8,-79.37,30.42
27.8,-79.32,30.374
27.8,-79.27,30.301
27.8,-79.22,30.342
27.8,-79.17,30.394
27.8,-79.12,30.466
27.8,-79.07,30.421
27.8,-79.02,30.367
27.8,-78.97,30.415
27.8,-78.92,30.41
27.8,-78.87,30.36
27.8,-78.82,30.222
27.8,-78.77,30.138
27.8,-78.72,30.22
27.8,-78.67,30.216
27.8,-78.62,30.169
27.8,-78.57,30.153
27.8,-78.52,30.218
27.8,-78.47,30.409
27.8,-78.42,30.558
27.8,-78.37,30.584
27.8,-78.32,30.567
27.8,-78.27,30.511
27.8,-78.22,30.506
27.8,-78.17,30.552
27.8,-78.12,30.534
27.8,-78.07,30.54
27.8,-78.02,30.571
27.8,-77.97,30.582
27.8,-77.92,30.516
27.8,-77.87,30.421
27.8,-77.82,30.424
27.8,-77.77,30.372
27.8,-77.72,30.411
27.8,-77.67,30.384
27.8,-77.62,30.358
27.8,-77.57,30.307
27.8,-77.52,30.282
27.8,-77.47,30.279
27.8,-77.42,30.295
27.8,-77.37,30.31
27.8,-77.32,30.337
27.8,-77.27,30.385
27.8,-77.22,30.395
27.8,-77.17,30.359
27.8,-77.12,30.339
27.8,-77.07,30.372
27.8,-77.02,30.34
27.8,-76.97,30.334
27.8,-76.92,30.301
27.8,-76.87,30.249
27.8,-76.82,30.291
27.8,-76.77,30.387
27.8,-76.72,30.42
27.8,-76.67,30.413
27.8,-76.62,30.382
27.8,-76.57,30.355
27.8,-76.52,30.354
27.8,-76.47,30.42
27.8,-76.42,30.399
27.8,-76.37,30.374
27.8,-76.32,30.384
27.8,-76.27,30.39
27.8,-76.22,30.377
27.8,-76.17,30.392
27.85,-80.47,28.781
27.85,-80.42,28.775
27.85,-80.37,28.789
27.85,-80.32,28.832
27.85,-80.27,28.907
27.85,-80.22,28.996
27.85,-80.17,29.105
27.85,-80.12,29.261
27.85,-80.07,29.714
27.85,-80.02,30.359
27.85,-79.97,30.533
27.85,-79.92,30.518
27.85,-79.87,30.49
27.85,-79.82,30.448
27.85,-79.77,30.389
27.85,-79.72,30.322
27.85,-79.67,30.295
27.85,-79.62,30.253
27.85,-79.57,30.345
27.85,-79.52,30.327
27.85,-79.47,30.38
27.85,-79.42,30.416
27.85,-79.37,30.408
27.85,-79.32,30.333
27.85,-79.27,30.365
27.85,-79.22,30.409
27.85,-79.17,30.418
27.85,-79.12,30.43
27.85,-79.07,30.38
27.85,-79.02,30.381
27.85,-78.97,30.399
27.85,-78.92,30.396
27.85,-78.87,30.344
27.85,-78.82,30.159
27.85,-78.77,30.084
27.85,-78.72,30.204
27.85,-78.67,30.244
27.85,-78.62,30.252
27.85,-78.57,30.211
27.85,-78.52,30.227
27.85,-78.47,30.378
27.85,-78.42,30.509
27.85,-78.37,30.547
27.85,-78.32,30.513
27.85,-78.27,30.522
27.85,-78.22,30.551
27.85,-78.17,30.502
27.85,-78.12,30.435
27.85,-78.07,30.516
27.85,-78.02,30.521
27.85,-77.97,30.51
27.85,-77.92,30.338
27.85,-77.87,30.251
27.85,-77.82,30.304
27.85,-77.77,30.339
27.85,-77.72,30.361
27.85,-77.67,30.368
27.85,-77.62,30.331
27.85,-77.57,30.281
27.85,-77.52,30.255
27.85,-77.47,30.256
27.85,-77.42,30.246
27.85,-77.37,30.26
27.85,-77.32,30.318
27.85,-77.27,30.364
27.85,-77.22,30.376
27.85,-77.17,30.383
27.85,-77.12,30.345
27.85,-77.07,30.316
27.85,-77.02,30.328
27.85,-76.97,30.249
27.85,-76.92,30.184
27.85,-76.87,30.191
27.85,-76.82,30.21
27.85,-76.77,30.311
27.85,-76.72,30.404
27.85,-76.67,30.4
27.85,-76.62,30.372
27.85,-76.57,30.338
27.85,-76.52,30.392
27.85,-76.47,30.432
27.85,-76.42,30.385
27.85,-76.37,30.374
27.85,-76.32,30.389
27.85,-76.27,30.362
27.85,-76.22,30.364
27.85,-76.17,30.348
27.9,-80.42,28.707
27.9,-80.37,28.713
27.9,-80.32,28.753
27.9,-80.27,28.838
27.9,-80.22,28.951
27.9,-80.17,29.101
27.9,-80.12,29.298
27.9,-80.07,29.831
27.9,-80.02,30.445
27.9,-79.97,30.501
27.9,-79.92,30.508
27.9,-79.87,30.525
27.9,-79.82,30.486
27.9,-79.77,30.412
27.9,-79.72,30.331
27.9,-79.67,30.296
27.9,-79.62,30.299
27.9,-79.57,30.343
27.9,-79.52,30.358
27.9,-79.47,30.418
27.9,-79.42,30.397
27.9,-79.37,30.344
27.9,-79.32,30.362
27.9,-79.27,30.405
27.9,-79.22,30.398
27.9,-79.17,30.394
27.9,-79.12,30.364
27.9,-79.07,30.325
27.9,-79.02,30.343
27.9,-78.97,30.374
27.9,-78.92,30.361
27.9,-78.87,30.271
27.9,-78.82,30.086
27.9,-78.77,29.968
27.9,-78.72,29.879
27.9,-78.67,30.18
27.9,-78.62,30.266
27.9,-78.57,30.227
27.9,-78.52,30.191
27.9,-78.47,30.214
27.9,-78.42,30.313
27.9,-78.37,30.403
27.9,-78.32,30.488
27.9,-78.27,30.532
27.9,-78.22,30.552
27.9,-78.17,30.53
27.9,-78.12,30.503
27.9,-78.07,30.566
27.9,-78.02,30.511
27.9,-77.97,30.463
27.9,-77.92,30.349
27.9,-77.87,30.261
27.9,-77.82,30.128
27.9,-77.77,30.284
27.9,-77.72,30.344
27.9,-77.67,30.363
27.9,-77.62,30.329
27.9,-77.57,30.28
27.9,-77.52,30.274
27.9,-77.47,30.262
27.9,-77.42,30.239
27.9,-77.37,30.259
27.9,-77.32,30.308
27.9,-77.27,30.331
27.9,-77.22,30.341
27.9,-77.17,30.347
27.9,-77.12,30.292
27.9,-77.07,30.265
27.9,-77.02,30.265
27.9,-76.97,30.238
27.9,-76.92,30.201
27.9,-76.87,30.198
27.9,-76.82,30.203
27.9,-76.77,30.247
27.9,-76.72,30.319
27.9,-76.67,30.397
27.9,-76.62,30.353
27.9,-76.57,30.385
27.9,-76.52,30.448
27.9,-76.47,30.467
27.9,-76.42,30.384
27.9,-76.37,30.357
27.9,-76.32,30.403
27.9,-76.27,30.396
27.9,-76.22,30.408
27.9,-76.17,30.377
27.95,-80.52,28.663
27.95,-80.47,28.654
27.95,-80.42,28.666
27.95,-80.37,28.64
27.95,-80.32,28.665
27.95,-80.27,28.758
27.95,-80.22,28.893
27.95,-80.17,29.104
27.95,-80.12,29.458
27.95,-80.07,29.974
27.95,-80.02,30.421
27.95,-79.97,30.533
27.95,-79.92,30.55
27.95,-79.87,30.555
27.95,-79.82,30.516
27.95,-79.77,30.438
27.95,-79.72,30.356
27.95,-79.67,30.316
27.95,-79.62,30.307
27.95,-79.57,30.32
27.95,-79.52,30.352
27.95,-79.47,30.404
27.95,-79.42,30.391
27.95,-79.37,30.388
27.95,-79.32,30.378
27.95,-79.27,30.385
27.95,-79.22,30.321
27.95,-79.17,30.32
27.95,-79.12,30.363
27.95,-79.07,30.371
27.95,-79.02,30.384
27.95,-78.97,30.353
27.95,-78.92,30.344
27.95,-78.87,30.217
27.95,-78.82,29.959
27.95,-78.77,29.881
27.95,-78.72,29.859
27.95,-78.67,30.154
27.95,-78.62,30.205
27.95,-78.57,30.147
27.95,-78.52,30.09
27.95,-78.47,30.095
27.95,-78.42,30.163
27.95,-78.37,30.269
27.95,-78.32,30.335
27.95,-78.27,30.387
27.95,-78.22,30.399
27.95,-78.17,30.411
27.95,-78.12,30.383
27.95,-78.07,30.455
27.95,-78.02,30.459
27.95,-77.97,30.445
27.95,-77.92,30.455
27.95,-77.87,30.415
27.95,-77.82,30.363
27.95,-77.77,30.314
27.95,-77.72,30.363
27.95,-77.67,30.324
27.95,-77.62,30.29
27.95,-77.57,30.265
27.95,-77.52,30.286
27.95,-77.47,30.263
27.95,-77.42,30.262
27.95,-77.37,30.261
27.95,-77.32,30.261
27.95,-77.27,30.252
27.95,-77.22,30.277
27.95,-77.17,30.29
27.95,-77.12,30.307
27.95,-77.07,30.284
27.95,-77.02,30.303
27.95,-76.97,30.198
27.95,-76.92,30.177
27.95,-76.87,30.205
27.95,-76.82,30.252
27.95,-76.77,30.268
27.95,-76.72,30.257
27.95,-76.67,30.224
27.95,-76.62,30.261
27.95,-76.57,30.292
27.95,-76.52,30.389
27.95,-76.47,30.364
27.95,-76.42,30.31
27.95,-76.37,30.366
27.95,-76.32,30.403
27.95,-76.27,30.383
27.95,-76.22,30.427
27.95,-76.17,30.346
28.0,-80.47,28.592
28.0,-80.42,28.625
28.0,-80.37,28.623
28.0,-80.32,28.604
28.0,-80.27,28.668
28.0,-80.22,28.785
28.0,-80.17,28.992
28.0,-80.12,29.35
28.0,-80.07,29.882
28.0,-80.02,30.378
28.0,-79.97,30.51
28.0,-79.92,30.567
28.0,-79.87,30.562
28.0,-79.82,30.519
28.0,-79.77,30.444
28.0,-79.72,30.356
28.0,-79.67,30.345
28.0,-79.62,30.321
28.0,-79.57,30.216
28.0,-79.52,30.333
28.0,-79.47,30.312
28.0,-79.42,30.336
28.0,-79.37,30.34
28.0,-79.32,30.336
28.0,-79.27,30.296
28.0,-79.22,30.273
28.0,-79.17,30.278
28.0,-79.12,30.308
28.0,-79.07,30.306
28.0,-79.02,30.32
28.0,-78.97,30.349
28.0,-78.92,30.338
28.0,-78.87,30.267
28.0,-78.82,30.033
28.0,-78.77,29.896
28.0,-78.72,29.832
28.0,-78.67,30.032
28.0,-78.62,30.191
28.0,-78.57,30.135
28.0,-78.52,30.067
28.0,-78.47,30.074
28.0,-78.42,30.123
28.0,-78.37,30.179
28.0,-78.32,30.212
28.0,-78.27,30.244
28.0,-78.22,30.274
28.0,-78.17,30.283
28.0,-78.12,30.355
28.0,-78.07,30.409
28.0,-78.02,30.342
