lat,lon,sst
27.35,-76.57,29.518
27.35,-76.52,29.491
27.35,-76.47,29.439
27.35,-76.42,29.458
27.35,-76.37,29.602
27.35,-76.32,29.784
27.35,-76.27,29.746
27.35,-76.22,29.465
27.35,-76.17,29.555
27.4,-80.22,29.296
27.4,-80.17,29.323
27.4,-80.12,29.332
27.4,-80.07,29.843
27.4,-80.02,30.063
27.4,-79.97,29.962
27.4,-79.92,29.957
27.4,-79.87,30.154
27.4,-79.82,30.0
27.4,-79.77,30.165
27.4,-79.72,30.089
27.4,-79.67,30.282
27.4,-79.62,30.352
27.4,-79.57,30.356
27.4,-79.52,30.219
27.4,-79.47,30.104
27.4,-79.42,30.233
27.4,-79.37,30.279
27.4,-79.32,30.265
27.4,-79.27,30.325
27.4,-79.22,30.482
27.4,-79.17,30.537
27.4,-79.12,30.588
27.4,-79.07,30.511
27.4,-79.02,30.384
27.4,-78.97,30.262
27.4,-78.92,30.238
27.4,-78.87,30.237
27.4,-78.82,29.919
27.4,-78.77,29.709
27.4,-78.72,29.672
27.4,-78.67,29.761
27.4,-78.62,30.104
27.4,-78.57,30.293
27.4,-78.52,29.854
27.4,-78.47,29.669
27.4,-78.42,29.989
27.4,-78.37,30.085
27.4,-78.32,30.054
27.4,-78.27,30.141
27.4,-78.22,30.25
27.4,-78.17,30.071
27.4,-78.12,29.664
27.4,-78.07,29.268
27.4,-78.02,29.508
27.4,-77.97,29.344
27.4,-77.92,29.301
27.4,-77.87,29.256
27.4,-77.82,29.217
27.4,-77.77,29.111
27.4,-77.72,29.073
27.4,-77.67,29.13
27.4,-77.62,29.138
27.4,-77.57,29.078
27.4,-77.52,29.011
27.4,-77.47,28.979
27.4,-77.42,29.2
27.4,-77.37,29.805
27.4,-77.32,29.97
27.4,-77.27,30.195
27.4,-77.22,30.112
27.4,-77.17,30.04
27.4,-77.12,30.056
27.4,-77.07,29.909
27.4,-77.02,29.648
27.4,-76.97,29.695
27.4,-76.92,29.661
27.4,-76.87,29.618
27.4,-76.82,29.835
27.4,-76.77,29.762
27.4,-76.72,29.967
27.4,-76.67,29.741
27.4,-76.62,29.633
27.4,-76.57,29.6
27.4,-76.52,29.583
27.4,-76.47,29.396
27.4,-76.42,29.35
27.4,-76.37,29.476
27.4,-76.32,29.673
27.4,-76.27,29.511
27.4,-76.22,29.45
27.4,-76.17,29.65
27.45,-80.27,29.097
27.45,-80.22,29.308
27.45,-80.17,29.292
27.45,-80.12,29.329
27.45,-80.07,29.763
27.45,-80.02,30.081
27.45,-79.97,30.147
27.45,-79.92,30.211
27.45,-79.87,30.286
27.45,-79.82,30.212
27.45,-79.77,30.232
27.45,-79.72,30.223
27.45,-79.67,30.285
27.45,-79.62,30.434
27.45,-79.57,30.573
27.45,-79.52,30.457
27.45,-79.47,30.429
27.45,-79.42,30.345
27.45,-79.37,30.291
27.45,-79.32,30.421
27.45,-79.27,30.373
27.45,-79.22,30.577
27.45,-79.17,30.571
27.45,-79.12,30.442
27.45,-79.07,30.381
27.45,-79.02,30.227
27.45,-78.97,30.24
27.45,-78.92,29.941
27.45,-78.87,29.844
27.45,-78.82,29.6
27.45,-78.77,29.464
27.45,-78.72,29.809
27.45,-78.67,30.123
27.45,-78.62,30.078
27.45,-78.57,30.15
27.45,-78.52,29.868
27.45,-78.47,29.712
27.45,-78.42,29.673
27.45,-78.37,29.773
27.45,-78.32,29.865
27.45,-78.27,30.122
27.45,-78.22,30.333
27.45,-78.17,30.212
27.45,-78.12,29.968
27.45,-78.07,29.726
27.45,-78.02,29.639
27.45,-77.97,29.456
27.45,-77.92,29.511
27.45,-77.87,29.631
27.45,-77.82,29.77
27.45,-77.77,29.366
27.45,-77.72,29.198
27.45,-77.67,29.303
27.45,-77.62,29.292
27.45,-77.57,29.241
27.45,-77.52,29.228
27.45,-77.47,29.4
27.45,-77.42,29.621
27.45,-77.37,30.066
27.45,-77.32,30.141
27.45,-77.27,30.068
27.45,-77.22,29.994
27.45,-77.17,30.03
27.45,-77.12,30.026
27.45,-77.07,30.049
27.45,-77.02,29.887
27.45,-76.97,30.165
27.45,-76.92,30.165
27.45,-76.87,29.887
27.45,-76.82,30.021
27.45,-76.77,30.165
27.45,-76.72,29.886
27.45,-76.67,29.79
27.45,-76.62,29.768
27.45,-76.57,29.589
27.45,-76.52,29.641
27.45,-76.47,29.436
27.45,-76.42,29.423
27.45,-76.37,29.652
27.45,-76.32,29.747
27.45,-76.27,29.708
27.45,-76.22,29.718
27.45,-76.17,29.803
27.5,-80.32,28.884
27.5,-80.27,28.851
27.5,-80.22,28.917
27.5,-80.17,29.417
27.5,-80.12,29.744
27.5,-80.07,29.88
27.5,-80.02,30.102
27.5,-79.97,30.246
27.5,-79.92,30.338
27.5,-79.87,30.37
27.5,-79.82,30.34
27.5,-79.77,30.297
27.5,-79.72,30.395
27.5,-79.67,30.37
27.5,-79.62,30.544
27.5,-79.57,30.63
27.5,-79.52,30.523
27.5,-79.47,30.394
27.5,-79.42,30.466
27.5,-79.37,30.252
27.5,-79.32,30.343
27.5,-79.27,30.392
27.5,-79.22,30.607
27.5,-79.17,30.578
27.5,-79.12,30.499
27.5,-79.07,30.363
27.5,-79.02,30.125
27.5,-78.97,30.154
27.5,-78.92,29.916
27.5,-78.87,29.696
27.5,-78.82,29.479
27.5,-78.77,29.383
27.5,-78.72,29.661
27.5,-78.67,30.109
27.5,-78.62,29.949
27.5,-78.57,29.842
27.5,-78.52,29.48
27.5,-78.47,29.341
27.5,-78.42,29.31
27.5,-78.37,29.432
27.5,-78.32,29.618
27.5,-78.27,29.797
27.5,-78.22,30.039
27.5,-78.17,30.129
27.5,-78.12,30.144
27.5,-78.07,29.834
27.5,-78.02,29.429
27.5,-77.97,29.166
27.5,-77.92,29.44
27.5,-77.87,29.802
27.5,-77.82,30.174
27.5,-77.77,30.111
27.5,-77.72,29.782
27.5,-77.67,29.658
27.5,-77.62,29.521
27.5,-77.57,29.43
27.5,-77.52,29.465
27.5,-77.47,29.572
27.5,-77.42,29.741
27.5,-77.37,30.228
27.5,-77.32,30.263
27.5,-77.27,30.001
27.5,-77.22,29.887
27.5,-77.17,30.156
27.5,-77.12,30.035
27.5,-77.07,30.034
27.5,-77.02,29.892
27.5,-76.97,29.992
27.5,-76.92,30.039
27.5,-76.87,29.986
27.5,-76.82,30.196
27.5,-76.77,30.397
27.5,-76.72,30.102
27.5,-76.67,29.941
27.5,-76.62,29.835
27.5,-76.57,29.765
27.5,-76.52,29.634
27.5,-76.47,29.581
27.5,-76.42,29.712
27.5,-76.37,29.872
27.5,-76.32,29.881
27.5,-76.27,29.824
27.5,-76.22,29.802
27.5,-76.17,29.817
27.55,-80.27,28.797
27.55,-80.22,28.958
27.55,-80.17,29.306
27.55,-80.12,29.917
27.55,-80.07,30.096
27.55,-80.02,30.212
27.55,-79.97,30.312
27.55,-79.92,30.393
27.55,-79.87,30.45
27.55,-79.82,30.458
27.55,-79.77,30.467
27.55,-79.72,30.487
27.55,-79.67,30.585
27.55,-79.62,30.57
27.55,-79.57,30.548
27.55,-79.52,30.516
27.55,-79.47,30.503
27.55,-79.42,30.546
27.55,-79.37,30.259
27.55,-79.32,30.376
27.55,-79.27,30.529
27.55,-79.22,30.564
27.55,-79.17,30.448
27.55,-79.12,30.312
27.55,-79.07,30.38
27.55,-79.02,30.241
27.55,-78.97,29.979
27.55,-78.92,29.874
27.55,-78.87,29.793
27.55,-78.82,29.665
27.55,-78.77,29.61
27.55,-78.72,29.768
27.55,-78.67,29.815
27.55,-78.62,29.811
27.55,-78.57,29.781
27.55,-78.52,29.329
27.55,-78.47,29.122
27.55,-78.42,29.163
27.55,-78.37,29.247
27.55,-78.32,29.433
27.55,-78.27,29.332
27.55,-78.22,29.532
27.55,-78.17,29.652
27.55,-78.12,29.827
27.55,-78.07,30.112
27.55,-78.02,29.931
27.55,-77.97,29.853
27.55,-77.92,29.814
27.55,-77.87,29.942
27.55,-77.82,29.924
27.55,-77.77,30.079
27.55,-77.72,30.238
27.55,-77.67,29.94
27.55,-77.62,29.433
27.55,-77.57,29.322
27.55,-77.52,29.61
27.55,-77.47,29.892
27.55,-77.42,30.076
27.55,-77.37,30.278
27.55,-77.32,30.236
27.55,-77.27,30.088
27.55,-77.22,30.266
27.55,-77.17,30.338
27.55,-77.12,30.064
27.55,-77.07,30.13
27.55,-77.02,30.057
27.55,-76.97,29.865
27.55,-76.92,29.894
27.55,-76.87,29.891
27.55,-76.82,29.915
27.55,-76.77,30.114
27.55,-76.72,29.992
27.55,-76.67,29.907
27.55,-76.62,30.141
27.55,-76.57,30.068
27.55,-76.52,29.828
27.55,-76.47,29.717
27.55,-76.42,30.03
27.55,-76.37,29.973
27.55,-76.32,29.912
27.55,-76.27,29.864
27.55,-76.22,29.833
27.55,-76.17,29.767
27.6,-80.32,28.75
27.6,-80.27,28.977
27.6,-80.22,29.213
27.6,-80.17,29.394
27.6,-80.12,29.793
27.6,-80.07,30.108
27.6,-80.02,30.26
27.6,-79.97,30.346
27.6,-79.92,30.416
27.6,-79.87,30.479
27.6,-79.82,30.545
27.6,-79.77,30.586
27.6,-79.72,30.589
27.6,-79.67,30.639
27.6,-79.62,30.645
27.6,-79.57,30.637
27.6,-79.52,30.58
27.6,-79.47,30.655
27.6,-79.42,30.744
27.6,-79.37,30.695
27.6,-79.32,30.671
27.6,-79.27,30.572
27.6,-79.22,30.638
27.6,-79.17,30.41
27.6,-79.12,30.272
27.6,-79.07,30.377
27.6,-79.02,30.303
27.6,-78.97,29.932
27.6,-78.92,29.751
27.6,-78.87,29.688
27.6,-78.82,29.757
27.6,-78.77,29.747
27.6,-78.72,29.613
27.6,-78.67,29.797
27.6,-78.62,29.905
27.6,-78.57,29.779
27.6,-78.52,29.347
27.6,-78.47,29.191
27.6,-78.42,29.412
27.6,-78.37,29.728
27.6,-78.32,29.615
27.6,-78.27,29.279
27.6,-78.22,29.273
27.6,-78.17,29.273
27.6,-78.12,29.637
27.6,-78.07,30.022
27.6,-78.02,30.013
27.6,-77.97,29.969
27.6,-77.92,30.124
27.6,-77.87,30.036
27.6,-77.82,29.859
27.6,-77.77,29.996
27.6,-77.72,30.246
27.6,-77.67,29.636
27.6,-77.62,29.141
27.6,-77.57,29.399
27.6,-77.52,29.777
27.6,-77.47,29.995
27.6,-77.42,30.063
27.6,-77.37,30.371
27.6,-77.32,30.31
27.6,-77.27,30.267
27.6,-77.22,30.289
27.6,-77.17,30.37
27.6,-77.12,30.189
27.6,-77.07,30.098
27.6,-77.02,30.128
27.6,-76.97,29.943
27.6,-76.92,29.987
27.6,-76.87,29.99
27.6,-76.82,29.989
27.6,-76.77,29.969
27.6,-76.72,29.918
27.6,-76.67,29.78
27.6,-76.62,29.918
27.6,-76.57,30.096
27.6,-76.52,29.989
27.6,-76.47,29.792
27.6,-76.42,29.973
27.6,-76.37,29.906
27.6,-76.32,29.767
27.6,-76.27,29.755
27.6,-76.22,29.702
27.6,-76.17,29.623
27.65,-80.37,29.041
27.65,-80.32,29.148
27.65,-80.27,29.372
27.65,-80.22,29.415
27.65,-80.17,29.375
27.65,-80.12,29.77
27.65,-80.07,30.001
27.65,-80.02,30.216
27.65,-79.97,30.338
27.65,-79.92,30.41
27.65,-79.87,30.499
27.65,-79.82,30.565
27.65,-79.77,30.606
27.65,-79.72,30.592
27.65,-79.67,30.636
27.65,-79.62,30.647
27.65,-79.57,30.709
27.65,-79.52,30.703
27.65,-79.47,30.676
27.65,-79.42,30.742
27.65,-79.37,30.594
27.65,-79.32,30.643
27.65,-79.27,30.701
27.65,-79.22,30.58
27.65,-79.17,30.597
27.65,-79.12,30.539
27.65,-79.07,30.346
27.65,-79.02,30.113
27.65,-78.97,29.71
27.65,-78.92,29.456
27.65,-78.87,29.396
27.65,-78.82,29.535
27.65,-78.77,29.409
27.65,-78.72,29.318
27.65,-78.67,29.638
27.65,-78.62,29.768
27.65,-78.57,29.516
27.65,-78.52,29.404
27.65,-78.47,29.541
27.65,-78.42,29.715
27.65,-78.37,29.718
27.65,-78.32,29.86
27.65,-78.27,29.714
27.65,-78.22,29.52
27.65,-78.17,29.472
27.65,-78.12,29.735
27.65,-78.07,29.691
27.65,-78.02,29.782
27.65,-77.97,29.827
27.65,-77.92,29.919
27.65,-77.87,29.864
27.65,-77.82,29.629
27.65,-77.77,29.779
27.65,-77.72,30.002
27.65,-77.67,29.805
27.65,-77.62,29.758
27.65,-77.57,29.672
27.65,-77.52,29.679
27.65,-77.47,29.94
27.65,-77.42,30.211
27.65,-77.37,30.455
27.65,-77.32,30.349
27.65,-77.27,30.369
27.65,-77.22,30.309
27.65,-77.17,30.278
27.65,-77.12,30.123
27.65,-77.07,30.016
27.65,-77.02,29.965
27.65,-76.97,29.904
27.65,-76.92,29.866
27.65,-76.87,29.76
27.65,-76.82,29.845
27.65,-76.77,30.043
27.65,-76.72,30.131
27.65,-76.67,30.093
27.65,-76.62,29.975
27.65,-76.57,30.063
27.65,-76.52,29.926
27.65,-76.47,29.734
27.65,-76.42,29.778
27.65,-76.37,29.807
27.65,-76.32,29.869
27.65,-76.27,29.815
27.65,-76.22,29.768
27.65,-76.17,29.799
27.7,-80.32,29.363
27.7,-80.27,29.621
27.7,-80.22,29.65
27.7,-80.17,29.626
27.7,-80.12,29.652
27.7,-80.07,29.83
27.7,-80.02,30.142
27.7,-79.97,30.335
27.7,-79.92,30.44
27.7,-79.87,30.527
27.7,-79.82,30.57
27.7,-79.77,30.625
27.7,-79.72,30.588
27.7,-79.67,30.611
27.7,-79.62,30.698
27.7,-79.57,30.627
27.7,-79.52,30.695
27.7,-79.47,30.687
27.7,-79.42,30.627
27.7,-79.37,30.584
27.7,-79.32,30.624
27.7,-79.27,30.736
27.7,-79.22,30.693
27.7,-79.17,30.58
27.7,-79.12,30.506
27.7,-79.07,30.286
27.7,-79.02,29.988
27.7,-78.97,29.709
27.7,-78.92,29.61
27.7,-78.87,29.662
27.7,-78.82,29.579
27.7,-78.77,29.369
27.7,-78.72,29.222
27.7,-78.67,29.46
27.7,-78.62,29.734
27.7,-78.57,29.645
27.7,-78.52,29.533
27.7,-78.47,29.653
27.7,-78.42,29.885
27.7,-78.37,29.995
27.7,-78.32,29.902
27.7,-78.27,29.858
27.7,-78.22,29.662
27.7,-78.17,29.496
27.7,-78.12,29.794
27.7,-78.07,29.576
27.7,-78.02,29.805
27.7,-77.97,29.677
27.7,-77.92,29.733
27.7,-77.87,29.869
27.7,-77.82,29.703
27.7,-77.77,29.701
27.7,-77.72,29.796
27.7,-77.67,29.868
27.7,-77.62,29.973
27.7,-77.57,29.86
27.7,-77.52,29.793
27.7,-77.47,29.897
27.7,-77.42,30.187
27.7,-77.37,30.342
27.7,-77.32,30.356
27.7,-77.27,30.189
27.7,-77.22,30.156
27.7,-77.17,30.064
27.7,-77.12,30.104
27.7,-77.07,30.175
27.7,-77.02,30.185
27.7,-76.97,30.139
27.7,-76.92,30.088
27.7,-76.87,29.844
27.7,-76.82,29.535
27.7,-76.77,29.457
27.7,-76.72,29.779
27.7,-76.67,29.902
27.7,-76.62,30.077
27.7,-76.57,29.872
27.7,-76.52,29.701
27.7,-76.47,29.69
27.7,-76.42,29.77
27.7,-76.37,29.749
27.7,-76.32,29.791
27.7,-76.27,29.763
27.7,-76.22,29.796
27.7,-76.17,29.862
27.75,-80.42,29.078
27.75,-80.37,29.203
27.75,-80.32,29.352
27.75,-80.27,29.539
27.75,-80.22,29.697
27.75,-80.17,29.821
27.75,-80.12,29.804
27.75,-80.07,29.81
27.75,-80.02,30.104
27.75,-79.97,30.323
27.75,-79.92,30.464
27.75,-79.87,30.545
27.75,-79.82,30.559
27.75,-79.77,30.598
27.75,-79.72,30.627
27.75,-79.67,30.65
27.75,-79.62,30.738
27.75,-79.57,30.744
27.75,-79.52,30.78
27.75,-79.47,30.525
27.75,-79.42,30.548
27.75,-79.37,30.645
27.75,-79.32,30.621
27.75,-79.27,30.622
27.75,-79.22,30.634
27.75,-79.17,30.632
27.75,-79.12,30.476
27.75,-79.07,30.487
27.75,-79.02,30.261
27.75,-78.97,30.099
27.75,-78.92,30.058
27.75,-78.87,30.216
27.75,-78.82,29.824
27.75,-78.77,29.632
27.75,-78.72,29.307
27.75,-78.67,29.202
27.75,-78.62,29.777
27.75,-78.57,29.958
27.75,-78.52,29.803
27.75,-78.47,29.733
27.75,-78.42,29.68
27.75,-78.37,29.985
27.75,-78.32,29.815
27.75,-78.27,29.828
27.75,-78.22,29.779
27.75,-78.17,29.466
27.75,-78.12,29.529
27.75,-78.07,29.713
27.75,-78.02,30.05
27.75,-77.97,30.177
27.75,-77.92,29.925
27.75,-77.87,29.579
27.75,-77.82,29.627
27.75,-77.77,29.839
27.75,-77.72,29.861
27.75,-77.67,30.058
27.75,-77.62,29.995
27.75,-77.57,29.968
27.75,-77.52,29.928
27.75,-77.47,29.953
27.75,-77.42,30.16
27.75,-77.37,30.228
27.75,-77.32,30.232
27.75,-77.27,30.051
27.75,-77.22,30.003
27.75,-77.17,29.977
27.75,-77.12,30.111
27.75,-77.07,30.237
27.75,-77.02,30.217
27.75,-76.97,30.232
27.75,-76.92,30.227
27.75,-76.87,30.022
27.75,-76.82,29.559
27.75,-76.77,29.441
27.75,-76.72,29.504
27.75,-76.67,29.69
27.75,-76.62,29.749
27.75,-76.57,30.088
27.75,-76.52,29.934
27.75,-76.47,29.884
27.75,-76.42,29.816
27.75,-76.37,29.76
27.75,-76.32,29.771
27.75,-76.27,29.82
27.75,-76.22,29.869
27.75,-76.17,29.654
27.8,-80.37,29.11
27.8,-80.32,29.307
27.8,-80.27,29.391
27.8,-80.22,29.591
27.8,-80.17,29.754
27.8,-80.12,29.823
27.8,-80.07,29.904
27.8,-80.02,30.118
27.8,-79.97,30.326
27.8,-79.92,30.465
27.8,-79.87,30.523
27.8,-79.82,30.55
27.8,-79.77,30.616
27.8,-79.72,30.676
27.8,-79.67,30.738
27.8,-79.62,30.789
27.8,-79.57,30.82
27.8,-79.52,30.821
27.8,-79.47,30.695
27.8,-79.42,30.633
27.8,-79.37,30.486
27.8,-79.32,30.401
27.8,-79.27,30.557
27.8,-79.22,30.714
27.8,-79.17,30.717
27.8,-79.12,30.622
27.8,-79.07,30.529
27.8,-79.02,30.355
27.8,-78.97,30.343
27.8,-78.92,30.266
27.8,-78.87,30.25
27.8,-78.82,29.854
27.8,-78.77,29.655
27.8,-78.72,29.341
27.8,-78.67,29.098
27.8,-78.62,29.301
27.8,-78.57,29.394
27.8,-78.52,29.688
27.8,-78.47,29.901
27.8,-78.42,29.774
27.8,-78.37,29.961
27.8,-78.32,29.902
27.8,-78.27,29.655
27.8,-78.22,29.695
27.8,-78.17,29.736
27.8,-78.12,29.686
27.8,-78.07,29.664
27.8,-78.02,29.928
27.8,-77.97,30.153
27.8,-77.92,29.955
27.8,-77.87,29.603
27.8,-77.82,29.625
27.8,-77.77,29.858
27.8,-77.72,29.797
27.8,-77.67,30.033
27.8,-77.62,30.163
27.8,-77.57,30.136
27.8,-77.52,30.049
27.8,-77.47,29.884
27.8,-77.42,30.049
27.8,-77.37,30.25
27.8,-77.32,30.229
27.8,-77.27,30.011
27.8,-77.22,30.071
27.8,-77.17,30.071
27.8,-77.12,30.066
27.8,-77.07,30.188
27.8,-77.02,30.21
27.8,-76.97,30.194
27.8,-76.92,30.044
27.8,-76.87,29.934
27.8,-76.82,29.711
27.8,-76.77,29.828
27.8,-76.72,29.883
27.8,-76.67,29.735
27.8,-76.62,29.914
27.8,-76.57,30.165
27.8,-76.52,30.19
27.8,-76.47,30.159
27.8,-76.42,29.927
27.8,-76.37,29.958
27.8,-76.32,29.895
27.8,-76.27,29.806
27.8,-76.22,29.912
27.8,-76.17,30.026
27.85,-80.47,28.741
27.85,-80.42,28.811
27.85,-80.37,29.013
27.85,-80.32,29.373
27.85,-80.27,29.372
27.85,-80.22,29.357
27.85,-80.17,29.567
27.85,-80.12,29.739
27.85,-80.07,29.969
27.85,-80.02,30.166
27.85,-79.97,30.339
27.85,-79.92,30.446
27.85,-79.87,30.469
27.85,-79.82,30.454
27.85,-79.77,30.595
27.85,-79.72,30.69
27.85,-79.67,30.827
27.85,-79.62,30.829
27.85,-79.57,30.86
27.85,-79.52,30.886
27.85,-79.47,30.835
27.85,-79.42,30.736
27.85,-79.37,30.557
27.85,-79.32,30.431
27.85,-79.27,30.698
27.85,-79.22,30.678
27.85,-79.17,30.661
27.85,-79.12,30.553
27.85,-79.07,30.491
27.85,-79.02,30.322
27.85,-78.97,30.251
27.85,-78.92,30.404
27.85,-78.87,30.321
27.85,-78.82,30.04
27.85,-78.77,29.759
27.85,-78.72,29.333
27.85,-78.67,29.225
27.85,-78.62,29.146
27.85,-78.57,29.639
27.85,-78.52,29.7
27.85,-78.47,30.012
27.85,-78.42,29.93
27.85,-78.37,30.009
27.85,-78.32,29.848
27.85,-78.27,29.613
27.85,-78.22,29.654
27.85,-78.17,29.792
27.85,-78.12,29.698
27.85,-78.07,29.596
27.85,-78.02,29.526
27.85,-77.97,29.711
27.85,-77.92,29.762
27.85,-77.87,29.69
27.85,-77.82,29.794
27.85,-77.77,29.904
27.85,-77.72,29.969
27.85,-77.67,30.005
27.85,-77.62,30.157
27.85,-77.57,30.181
27.85,-77.52,30.143
27.85,-77.47,30.035
27.85,-77.42,30.02
27.85,-77.37,30.12
27.85,-77.32,30.085
27.85,-77.27,30.228
27.85,-77.22,30.139
27.85,-77.17,29.712
27.85,-77.12,29.824
27.85,-77.07,30.097
27.85,-77.02,30.217
27.85,-76.97,30.208
27.85,-76.92,30.136
27.85,-76.87,30.244
27.85,-76.82,30.064
27.85,-76.77,29.91
27.85,-76.72,30.007
27.85,-76.67,29.839
27.85,-76.62,30.06
27.85,-76.57,30.068
27.85,-76.52,30.227
27.85,-76.47,30.26
27.85,-76.42,30.198
27.85,-76.37,30.197
27.85,-76.32,29.982
27.85,-76.27,30.035
27.85,-76.22,30.138
27.85,-76.17,30.125
27.9,-80.42,28.752
27.9,-80.37,29.168
27.9,-80.32,29.387
27.9,-80.27,29.357
27.9,-80.22,29.27
27.9,-80.17,29.517
27.9,-80.12,29.658
27.9,-80.07,29.962
27.9,-80.02,30.185
27.9,-79.97,30.342
27.9,-79.92,30.443
27.9,-79.87,30.465
27.9,-79.82,30.42
27.9,-79.77,30.653
27.9,-79.72,30.745
27.9,-79.67,30.834
27.9,-79.62,30.839
27.9,-79.57,30.866
27.9,-79.52,30.923
27.9,-79.47,30.831
27.9,-79.42,30.65
27.9,-79.37,30.698
27.9,-79.32,30.73
27.9,-79.27,30.718
27.9,-79.22,30.67
27.9,-79.17,30.644
27.9,-79.12,30.556
27.9,-79.07,30.36
27.9,-79.02,30.369
27.9,-78.97,30.37
27.9,-78.92,30.314
27.9,-78.87,30.372
27.9,-78.82,30.192
27.9,-78.77,29.879
27.9,-78.72,29.567
27.9,-78.67,29.52
27.9,-78.62,29.447
27.9,-78.57,29.448
27.9,-78.52,29.406
27.9,-78.47,29.802
27.9,-78.42,29.9
27.9,-78.37,29.843
27.9,-78.32,29.668
27.9,-78.27,29.297
27.9,-78.22,29.637
27.9,-78.17,29.794
27.9,-78.12,29.821
27.9,-78.07,29.702
27.9,-78.02,29.63
27.9,-77.97,29.674
27.9,-77.92,29.532
27.9,-77.87,29.509
27.9,-77.82,29.67
27.9,-77.77,29.767
27.9,-77.72,29.74
27.9,-77.67,29.982
27.9,-77.62,30.139
27.9,-77.57,30.105
27.9,-77.52,30.13
27.9,-77.47,30.063
27.9,-77.42,30.069
27.9,-77.37,30.077
27.9,-77.32,30.107
27.9,-77.27,30.158
27.9,-77.22,29.92
27.9,-77.17,29.681
27.9,-77.12,29.719
27.9,-77.07,29.943
27.9,-77.02,30.156
27.9,-76.97,30.305
27.9,-76.92,30.287
27.9,-76.87,30.209
27.9,-76.82,30.108
27.9,-76.77,30.113
27.9,-76.72,30.213
27.9,-76.67,30.014
27.9,-76.62,30.21
27.9,-76.57,30.203
27.9,-76.52,30.154
27.9,-76.47,30.236
27.9,-76.42,30.108
27.9,-76.37,30.271
27.9,-76.32,30.177
27.9,-76.27,30.085
27.9,-76.22,30.135
27.9,-76.17,30.141
27.95,-80.52,28.619
27.95,-80.47,28.595
27.95,-80.42,28.953
27.95,-80.37,29.196
27.95,-80.32,29.333
27.95,-80.27,29.448
27.95,-80.22,29.281
27.95,-80.17,29.528
27.95,-80.12,29.677
27.95,-80.07,29.872
27.95,-80.02,30.138
27.95,-79.97,30.317
27.95,-79.92,30.48
27.95,-79.87,30.492
27.95,-79.82,30.62
27.95,-79.77,30.69
27.95,-79.72,30.768
27.95,-79.67,30.782
27.95,-79.62,30.793
27.95,-79.57,30.828
27.95,-79.52,30.898
27.95,-79.47,30.867
27.95,-79.42,30.665
27.95,-79.37,30.713
27.95,-79.32,30.731
27.95,-79.27,30.686
27.95,-79.22,30.649
27.95,-79.17,30.603
27.95,-79.12,30.501
27.95,-79.07,30.37
27.95,-79.02,30.4
27.95,-78.97,30.372
27.95,-78.92,30.239
27.95,-78.87,30.352
27.95,-78.82,30.356
27.95,-78.77,30.2
27.95,-78.72,30.002
27.95,-78.67,29.903
27.95,-78.62,29.868
27.95,-78.57,29.278
27.95,-78.52,29.133
27.95,-78.47,29.433
27.95,-78.42,29.519
27.95,-78.37,29.634
27.95,-78.32,29.407
27.95,-78.27,29.035
27.95,-78.22,29.438
27.95,-78.17,30.001
27.95,-78.12,30.113
27.95,-78.07,30.069
27.95,-78.02,29.92
27.95,-77.97,29.78
27.95,-77.92,29.662
27.95,-77.87,29.868
27.95,-77.82,29.941
27.95,-77.77,29.823
27.95,-77.72,29.905
27.95,-77.67,30.057
27.95,-77.62,29.967
27.95,-77.57,29.986
27.95,-77.52,30.035
27.95,-77.47,30.055
27.95,-77.42,30.087
27.95,-77.37,29.996
27.95,-77.32,29.907
27.95,-77.27,29.931
27.95,-77.22,29.983
27.95,-77.17,29.908
27.95,-77.12,30.027
27.95,-77.07,30.219
27.95,-77.02,30.032
27.95,-76.97,30.163
27.95,-76.92,30.238
27.95,-76.87,30.267
27.95,-76.82,30.211
27.95,-76.77,30.268
27.95,-76.72,30.297
27.95,-76.67,30.245
27.95,-76.62,30.292
27.95,-76.57,30.327
27.95,-76.52,30.291
27.95,-76.47,30.341
27.95,-76.42,30.25
27.95,-76.37,30.14
27.95,-76.32,30.16
27.95,-76.27,30.056
27.95,-76.22,30.036
27.95,-76.17,30.14
28.0,-80.47,28.695
28.0,-80.42,28.796
28.0,-80.37,29.007
28.0,-80.32,29.237
28.0,-80.27,29.336
28.0,-80.22,29.415
28.0,-80.17,29.562
28.0,-80.12,29.772
28.0,-80.07,29.845
28.0,-80.02,30.058
28.0,-79.97,30.282
28.0,-79.92,30.428
28.0,-79.87,30.539
28.0,-79.82,30.681
28.0,-79.77,30.728
28.0,-79.72,30.795
28.0,-79.67,30.755
28.0,-79.62,30.68
28.0,-79.57,30.765
28.0,-79.52,30.849
28.0,-79.47,30.779
28.0,-79.42,30.574
28.0,-79.37,30.523
28.0,-79.32,30.63
28.0,-79.27,30.478
28.0,-79.22,30.556
28.0,-79.17,30.53
28.0,-79.12,30.479
28.0,-79.07,30.454
28.0,-79.02,30.354
28.0,-78.97,30.252
28.0,-78.92,29.98
28.0,-78.87,30.102
28.0,-78.82,30.202
28.0,-78.77,30.245
28.0,-78.72,30.216
28.0,-78.67,30.162
28.0,-78.62,29.884
28.0,-78.57,29.427
28.0,-78.52,29.192
28.0,-78.47,29.315
28.0,-78.42,29.286
28.0,-78.37,29.212
28.0,-78.32,29.279
28.0,-78.27,29.261
28.0,-78.22,29.622
28.0,-78.17,30.001
28.0,-78.12,30.102
28.0,-78.07,30.095
28.0,-78.02,29.976
