lat,lon,sst
27.35,-76.57,30.159
27.35,-76.52,30.101
27.35,-76.47,30.079
27.35,-76.42,30.085
27.35,-76.37,30.047
27.35,-76.32,29.918
27.35,-76.27,29.813
27.35,-76.22,29.869
27.35,-76.17,30.011
27.4,-80.22,29.765
27.4,-80.17,29.516
27.4,-80.12,29.365
27.4,-80.07,29.519
27.4,-80.02,29.736
27.4,-79.97,30.154
27.4,-79.92,30.096
27.4,-79.87,30.112
27.4,-79.82,30.063
27.4,-79.77,30.002
27.4,-79.72,29.969
27.4,-79.67,29.95
27.4,-79.62,29.944
27.4,-79.57,29.889
27.4,-79.52,30.07
27.4,-79.47,30.157
27.4,-79.42,30.179
27.4,-79.37,30.375
27.4,-79.32,30.506
27.4,-79.27,30.663
27.4,-79.22,30.705
27.4,-79.17,30.595
27.4,-79.12,30.587
27.4,-79.07,30.792
27.4,-79.02,30.828
27.4,-78.97,30.904
27.4,-78.92,30.923
27.4,-78.87,31.037
27.4,-78.82,31.159
27.4,-78.77,30.884
27.4,-78.72,30.549
27.4,-78.67,30.435
27.4,-78.62,30.385
27.4,-78.57,30.421
27.4,-78.52,30.487
27.4,-78.47,30.487
27.4,-78.42,30.4
27.4,-78.37,30.272
27.4,-78.32,30.198
27.4,-78.27,30.052
27.4,-78.22,30.084
27.4,-78.17,30.087
27.4,-78.12,30.222
27.4,-78.07,30.358
27.4,-78.02,30.346
27.4,-77.97,30.379
27.4,-77.92,30.013
27.4,-77.87,29.94
27.4,-77.82,29.909
27.4,-77.77,29.939
27.4,-77.72,29.95
27.4,-77.67,29.942
27.4,-77.62,29.986
27.4,-77.57,30.068
27.4,-77.52,30.0
27.4,-77.47,29.924
27.4,-77.42,29.949
27.4,-77.37,29.954
27.4,-77.32,29.928
27.4,-77.27,29.801
27.4,-77.22,29.971
27.4,-77.17,30.195
27.4,-77.12,30.35
27.4,-77.07,30.365
27.4,-77.02,30.379
27.4,-76.97,30.318
27.4,-76.92,30.301
27.4,-76.87,30.276
27.4,-76.82,30.274
27.4,-76.77,30.283
27.4,-76.72,30.242
27.4,-76.67,30.144
27.4,-76.62,30.095
27.4,-76.57,30.098
27.4,-76.52,30.079
27.4,-76.47,30.074
27.4,-76.42,30.083
27.4,-76.37,30.036
27.4,-76.32,29.956
27.4,-76.27,29.8
27.4,-76.22,29.807
27.4,-76.17,29.976
27.45,-80.27,29.634
27.45,-80.22,29.613
27.45,-80.17,29.468
27.45,-80.12,29.328
27.45,-80.07,29.657
27.45,-80.02,30.105
27.45,-79.97,30.277
27.45,-79.92,30.159
27.45,-79.87,30.094
27.45,-79.82,30.112
27.45,-79.77,30.028
27.45,-79.72,29.964
27.45,-79.67,30.002
27.45,-79.62,29.97
27.45,-79.57,29.945
27.45,-79.52,30.043
27.45,-79.47,30.047
27.45,-79.42,30.167
27.45,-79.37,30.409
27.45,-79.32,30.617
27.45,-79.27,30.633
27.45,-79.22,30.643
27.45,-79.17,30.505
27.45,-79.12,30.499
27.45,-79.07,30.527
27.45,-79.02,30.559
27.45,-78.97,30.538
27.45,-78.92,30.503
27.45,-78.87,30.509
27.45,-78.82,30.531
27.45,-78.77,30.517
27.45,-78.72,30.473
27.45,-78.67,30.447
27.45,-78.62,30.458
27.45,-78.57,30.443
27.45,-78.52,30.447
27.45,-78.47,30.418
27.45,-78.42,30.353
27.45,-78.37,30.314
27.45,-78.32,30.202
27.45,-78.27,29.991
27.45,-78.22,30.075
27.45,-78.17,30.06
27.45,-78.12,30.026
27.45,-78.07,30.134
27.45,-78.02,30.206
27.45,-77.97,30.215
27.45,-77.92,29.942
27.45,-77.87,29.976
27.45,-77.82,29.957
27.45,-77.77,29.984
27.45,-77.72,29.946
27.45,-77.67,29.94
27.45,-77.62,29.99
27.45,-77.57,30.036
27.45,-77.52,30.036
27.45,-77.47,29.959
27.45,-77.42,29.949
27.45,-77.37,29.995
27.45,-77.32,30.078
27.45,-77.27,30.017
27.45,-77.22,29.989
27.45,-77.17,30.186
27.45,-77.12,30.21
27.45,-77.07,30.244
27.45,-77.02,30.272
27.45,-76.97,30.194
27.45,-76.92,30.262
27.45,-76.87,30.232
27.45,-76.82,30.255
27.45,-76.77,30.254
27.45,-76.72,30.201
27.45,-76.67,30.062
27.45,-76.62,30.075
27.45,-76.57,30.099
27.45,-76.52,30.097
27.45,-76.47,30.106
27.45,-76.42,30.082
27.45,-76.37,30.003
27.45,-76.32,29.839
27.45,-76.27,29.719
27.45,-76.22,29.683
27.45,-76.17,29.749
27.5,-80.32,29.442
27.5,-80.27,29.489
27.5,-80.22,29.482
27.5,-80.17,29.319
27.5,-80.12,29.345
27.5,-80.07,29.698
27.5,-80.02,30.139
27.5,-79.97,30.223
27.5,-79.92,30.295
27.5,-79.87,30.144
27.5,-79.82,30.142
27.5,-79.77,30.065
27.5,-79.72,30.022
27.5,-79.67,30.114
27.5,-79.62,30.081
27.5,-79.57,29.972
27.5,-79.52,29.916
27.5,-79.47,30.051
27.5,-79.42,30.28
27.5,-79.37,30.452
27.5,-79.32,30.608
27.5,-79.27,30.665
27.5,-79.22,30.545
27.5,-79.17,30.464
27.5,-79.12,30.503
27.5,-79.07,30.425
27.5,-79.02,30.398
27.5,-78.97,30.366
27.5,-78.92,30.357
27.5,-78.87,30.372
27.5,-78.82,30.335
27.5,-78.77,30.365
27.5,-78.72,30.418
27.5,-78.67,30.414
27.5,-78.62,30.501
27.5,-78.57,30.453
27.5,-78.52,30.468
27.5,-78.47,30.437
27.5,-78.42,30.377
27.5,-78.37,30.352
27.5,-78.32,30.325
27.5,-78.27,30.129
27.5,-78.22,30.082
27.5,-78.17,30.057
27.5,-78.12,30.049
27.5,-78.07,30.149
27.5,-78.02,30.194
27.5,-77.97,30.278
27.5,-77.92,30.03
27.5,-77.87,30.021
27.5,-77.82,30.007
27.5,-77.77,30.015
27.5,-77.72,29.993
27.5,-77.67,29.951
27.5,-77.62,30.044
27.5,-77.57,30.088
27.5,-77.52,30.008
27.5,-77.47,29.966
27.5,-77.42,29.966
27.5,-77.37,29.976
27.5,-77.32,30.015
27.5,-77.27,30.044
27.5,-77.22,30.027
27.5,-77.17,29.959
27.5,-77.12,30.215
27.5,-77.07,30.328
27.5,-77.02,30.255
27.5,-76.97,30.292
27.5,-76.92,30.327
27.5,-76.87,30.308
27.5,-76.82,30.268
27.5,-76.77,30.295
27.5,-76.72,30.269
27.5,-76.67,30.101
27.5,-76.62,30.137
27.5,-76.57,30.125
27.5,-76.52,30.155
27.5,-76.47,30.131
27.5,-76.42,30.064
27.5,-76.37,29.952
27.5,-76.32,29.82
27.5,-76.27,29.751
27.5,-76.22,29.733
27.5,-76.17,29.752
27.55,-80.27,29.373
27.55,-80.22,29.516
27.55,-80.17,29.259
27.55,-80.12,29.475
27.55,-80.07,29.751
27.55,-80.02,30.153
27.55,-79.97,30.25
27.55,-79.92,30.269
27.55,-79.87,30.226
27.55,-79.82,30.152
27.55,-79.77,30.065
27.55,-79.72,30.123
27.55,-79.67,30.181
27.55,-79.62,30.054
27.55,-79.57,29.934
27.55,-79.52,30.028
27.55,-79.47,30.111
27.55,-79.42,30.336
27.55,-79.37,30.394
27.55,-79.32,30.534
27.55,-79.27,30.525
27.55,-79.22,30.499
27.55,-79.17,30.524
27.55,-79.12,30.425
27.55,-79.07,30.452
27.55,-79.02,30.431
27.55,-78.97,30.362
27.55,-78.92,30.442
27.55,-78.87,30.458
27.55,-78.82,30.512
27.55,-78.77,30.493
27.55,-78.72,30.484
27.55,-78.67,30.465
27.55,-78.62,30.433
27.55,-78.57,30.398
27.55,-78.52,30.389
27.55,-78.47,30.288
27.55,-78.42,30.202
27.55,-78.37,30.159
27.55,-78.32,30.159
27.55,-78.27,30.187
27.55,-78.22,29.995
27.55,-78.17,29.993
27.55,-78.12,30.084
27.55,-78.07,30.163
27.55,-78.02,30.252
27.55,-77.97,30.286
27.55,-77.92,30.034
27.55,-77.87,30.023
27.55,-77.82,29.944
27.55,-77.77,29.949
27.55,-77.72,29.901
27.55,-77.67,29.796
27.55,-77.62,29.922
27.55,-77.57,29.982
27.55,-77.52,29.993
27.55,-77.47,29.938
27.55,-77.42,30.056
27.55,-77.37,29.994
27.55,-77.32,30.042
27.55,-77.27,30.032
27.55,-77.22,29.983
27.55,-77.17,29.814
27.55,-77.12,30.225
27.55,-77.07,30.405
27.55,-77.02,30.361
27.55,-76.97,30.341
27.55,-76.92,30.354
27.55,-76.87,30.367
27.55,-76.82,30.337
27.55,-76.77,30.315
27.55,-76.72,30.315
27.55,-76.67,30.249
27.55,-76.62,30.217
27.55,-76.57,30.213
27.55,-76.52,30.186
27.55,-76.47,30.105
27.55,-76.42,29.944
27.55,-76.37,29.881
27.55,-76.32,29.882
27.55,-76.27,29.907
27.55,-76.22,29.978
27.55,-76.17,29.894
27.6,-80.32,29.293
27.6,-80.27,29.445
27.6,-80.22,29.463
27.6,-80.17,29.505
27.6,-80.12,29.639
27.6,-80.07,29.808
27.6,-80.02,30.184
27.6,-79.97,30.348
27.6,-79.92,30.331
27.6,-79.87,30.331
27.6,-79.82,30.173
27.6,-79.77,30.151
27.6,-79.72,30.07
27.6,-79.67,30.111
27.6,-79.62,30.018
27.6,-79.57,29.956
27.6,-79.52,30.008
27.6,-79.47,30.228
27.6,-79.42,30.315
27.6,-79.37,30.418
27.6,-79.32,30.541
27.6,-79.27,30.468
27.6,-79.22,30.519
27.6,-79.17,30.436
27.6,-79.12,30.435
27.6,-79.07,30.346
27.6,-79.02,30.282
27.6,-78.97,30.317
27.6,-78.92,30.337
27.6,-78.87,30.379
27.6,-78.82,30.41
27.6,-78.77,30.43
27.6,-78.72,30.469
27.6,-78.67,30.48
27.6,-78.62,30.405
27.6,-78.57,30.409
27.6,-78.52,30.412
27.6,-78.47,30.279
27.6,-78.42,30.193
27.6,-78.37,30.021
27.6,-78.32,30.128
27.6,-78.27,30.144
27.6,-78.22,29.97
27.6,-78.17,29.906
27.6,-78.12,30.02
27.6,-78.07,30.108
27.6,-78.02,30.177
27.6,-77.97,30.133
27.6,-77.92,30.002
27.6,-77.87,29.964
27.6,-77.82,29.88
27.6,-77.77,29.842
27.6,-77.72,29.815
27.6,-77.67,29.902
27.6,-77.62,29.904
27.6,-77.57,29.984
27.6,-77.52,30.033
27.6,-77.47,29.942
27.6,-77.42,29.945
27.6,-77.37,29.934
27.6,-77.32,29.931
27.6,-77.27,29.942
27.6,-77.22,29.881
27.6,-77.17,30.028
27.6,-77.12,30.217
27.6,-77.07,30.377
27.6,-77.02,30.444
27.6,-76.97,30.472
27.6,-76.92,30.453
27.6,-76.87,30.501
27.6,-76.82,30.449
27.6,-76.77,30.339
27.6,-76.72,30.287
27.6,-76.67,30.298
27.6,-76.62,30.38
27.6,-76.57,30.303
27.6,-76.52,30.098
27.6,-76.47,29.939
27.6,-76.42,29.821
27.6,-76.37,29.786
27.6,-76.32,29.932
27.6,-76.27,29.977
27.6,-76.22,30.18
27.6,-76.17,30.172
27.65,-80.37,28.971
27.65,-80.32,29.165
27.65,-80.27,29.38
27.65,-80.22,29.449
27.65,-80.17,29.646
27.65,-80.12,29.736
27.65,-80.07,29.764
27.65,-80.02,30.217
27.65,-79.97,30.253
27.65,-79.92,30.3
27.65,-79.87,30.241
27.65,-79.82,30.166
27.65,-79.77,30.11
27.65,-79.72,30.175
27.65,-79.67,30.092
27.65,-79.62,30.167
27.65,-79.57,30.178
27.65,-79.52,30.281
27.65,-79.47,30.344
27.65,-79.42,30.371
27.65,-79.37,30.413
27.65,-79.32,30.394
27.65,-79.27,30.436
27.65,-79.22,30.308
27.65,-79.17,30.38
27.65,-79.12,30.405
27.65,-79.07,30.328
27.65,-79.02,30.415
27.65,-78.97,30.375
27.65,-78.92,30.441
27.65,-78.87,30.52
27.65,-78.82,30.507
27.65,-78.77,30.516
27.65,-78.72,30.444
27.65,-78.67,30.393
27.65,-78.62,30.383
27.65,-78.57,30.313
27.65,-78.52,30.296
27.65,-78.47,30.18
27.65,-78.42,30.048
27.65,-78.37,29.96
27.65,-78.32,30.12
27.65,-78.27,30.256
27.65,-78.22,30.193
27.65,-78.17,29.905
27.65,-78.12,29.985
27.65,-78.07,30.114
27.65,-78.02,30.145
27.65,-77.97,30.049
27.65,-77.92,29.949
27.65,-77.87,29.777
27.65,-77.82,29.762
27.65,-77.77,29.818
27.65,-77.72,29.841
27.65,-77.67,29.871
27.65,-77.62,29.892
27.65,-77.57,29.888
27.65,-77.52,29.912
27.65,-77.47,30.025
27.65,-77.42,30.045
27.65,-77.37,30.018
27.65,-77.32,30.033
27.65,-77.27,29.989
27.65,-77.22,29.892
27.65,-77.17,29.962
27.65,-77.12,30.028
27.65,-77.07,30.325
27.65,-77.02,30.358
27.65,-76.97,30.43
27.65,-76.92,30.463
27.65,-76.87,30.461
27.65,-76.82,30.423
27.65,-76.77,30.396
27.65,-76.72,30.405
27.65,-76.67,30.362
27.65,-76.62,30.365
27.65,-76.57,30.266
27.65,-76.52,30.1
27.65,-76.47,30.026
27.65,-76.42,29.921
27.65,-76.37,29.938
27.65,-76.32,30.019
27.65,-76.27,30.071
27.65,-76.22,30.162
27.65,-76.17,30.212
27.7,-80.32,29.105
27.7,-80.27,29.334
27.7,-80.22,29.436
27.7,-80.17,29.764
27.7,-80.12,29.949
27.7,-80.07,29.872
27.7,-80.02,30.222
27.7,-79.97,30.333
27.7,-79.92,30.359
27.7,-79.87,30.283
27.7,-79.82,30.118
27.7,-79.77,30.112
27.7,-79.72,30.17
27.7,-79.67,30.066
27.7,-79.62,30.029
27.7,-79.57,30.087
27.7,-79.52,30.197
27.7,-79.47,30.302
27.7,-79.42,30.36
27.7,-79.37,30.378
27.7,-79.32,30.43
27.7,-79.27,30.419
27.7,-79.22,30.379
27.7,-79.17,30.44
27.7,-79.12,30.433
27.7,-79.07,30.38
27.7,-79.02,30.319
27.7,-78.97,30.291
27.7,-78.92,30.45
27.7,-78.87,30.459
27.7,-78.82,30.426
27.7,-78.77,30.375
27.7,-78.72,30.358
27.7,-78.67,30.297
27.7,-78.62,30.317
27.7,-78.57,30.345
27.7,-78.52,30.299
27.7,-78.47,30.185
27.7,-78.42,29.998
27.7,-78.37,29.88
27.7,-78.32,30.062
27.7,-78.27,30.193
27.7,-78.22,30.09
27.7,-78.17,29.858
27.7,-78.12,29.827
27.7,-78.07,29.953
27.7,-78.02,29.956
27.7,-77.97,29.981
27.7,-77.92,29.863
27.7,-77.87,29.818
27.7,-77.82,29.857
27.7,-77.77,29.898
27.7,-77.72,29.938
27.7,-77.67,29.927
27.7,-77.62,29.918
27.7,-77.57,29.905
27.7,-77.52,29.867
27.7,-77.47,29.933
27.7,-77.42,29.981
27.7,-77.37,29.965
27.7,-77.32,29.96
27.7,-77.27,29.964
27.7,-77.22,29.89
27.7,-77.17,30.01
27.7,-77.12,29.952
27.7,-77.07,30.051
27.7,-77.02,30.235
27.7,-76.97,30.325
27.7,-76.92,30.374
27.7,-76.87,30.331
27.7,-76.82,30.334
27.7,-76.77,30.399
27.7,-76.72,30.409
27.7,-76.67,30.354
27.7,-76.62,30.294
27.7,-76.57,30.25
27.7,-76.52,30.188
27.7,-76.47,30.085
27.7,-76.42,30.167
27.7,-76.37,30.248
27.7,-76.32,30.256
27.7,-76.27,30.206
27.7,-76.22,30.227
27.7,-76.17,30.216
27.75,-80.42,28.624
27.75,-80.37,28.732
27.75,-80.32,29.084
27.75,-80.27,29.252
27.75,-80.22,29.279
27.75,-80.17,29.556
27.75,-80.12,30.015
27.75,-80.07,29.979
27.75,-80.02,30.135
27.75,-79.97,30.306
27.75,-79.92,30.353
27.75,-79.87,30.302
27.75,-79.82,30.179
27.75,-79.77,30.319
27.75,-79.72,30.251
27.75,-79.67,30.004
27.75,-79.62,30.052
27.75,-79.57,30.142
27.75,-79.52,30.174
27.75,-79.47,30.61
27.75,-79.42,30.288
27.75,-79.37,30.217
27.75,-79.32,30.294
27.75,-79.27,30.142
27.75,-79.22,30.215
27.75,-79.17,30.29
27.75,-79.12,30.406
27.75,-79.07,30.417
27.75,-79.02,30.503
27.75,-78.97,30.713
27.75,-78.92,30.394
27.75,-78.87,30.436
27.75,-78.82,30.379
27.75,-78.77,30.304
27.75,-78.72,30.314
27.75,-78.67,30.408
27.75,-78.62,30.389
27.75,-78.57,30.319
27.75,-78.52,30.203
27.75,-78.47,30.131
27.75,-78.42,29.939
27.75,-78.37,29.856
27.75,-78.32,29.786
27.75,-78.27,29.852
27.75,-78.22,29.835
27.75,-78.17,29.901
27.75,-78.12,29.843
27.75,-78.07,29.887
27.75,-78.02,29.843
27.75,-77.97,29.91
27.75,-77.92,29.786
27.75,-77.87,29.623
27.75,-77.82,29.655
27.75,-77.77,29.854
27.75,-77.72,29.972
27.75,-77.67,29.985
27.75,-77.62,29.976
27.75,-77.57,29.91
27.75,-77.52,29.92
27.75,-77.47,29.983
27.75,-77.42,30.022
27.75,-77.37,29.978
27.75,-77.32,29.908
27.75,-77.27,29.902
27.75,-77.22,29.951
27.75,-77.17,29.876
27.75,-77.12,29.797
27.75,-77.07,29.988
27.75,-77.02,30.177
27.75,-76.97,30.275
27.75,-76.92,30.36
27.75,-76.87,30.391
27.75,-76.82,30.374
27.75,-76.77,30.348
27.75,-76.72,30.323
27.75,-76.67,30.322
27.75,-76.62,30.291
27.75,-76.57,30.27
27.75,-76.52,30.216
27.75,-76.47,30.213
27.75,-76.42,30.274
27.75,-76.37,30.312
27.75,-76.32,30.286
27.75,-76.27,30.237
27.75,-76.22,30.226
27.75,-76.17,30.216
27.8,-80.37,28.627
27.8,-80.32,28.985
27.8,-80.27,29.256
27.8,-80.22,29.312
27.8,-80.17,29.478
27.8,-80.12,29.944
27.8,-80.07,29.953
27.8,-80.02,30.204
27.8,-79.97,30.34
27.8,-79.92,30.362
27.8,-79.87,30.297
27.8,-79.82,30.14
27.8,-79.77,30.238
27.8,-79.72,30.211
27.8,-79.67,29.987
27.8,-79.62,30.017
27.8,-79.57,30.054
27.8,-79.52,30.247
27.8,-79.47,30.433
27.8,-79.42,30.46
27.8,-79.37,30.182
27.8,-79.32,30.325
27.8,-79.27,30.201
27.8,-79.22,30.182
27.8,-79.17,30.241
27.8,-79.12,30.347
27.8,-79.07,30.408
27.8,-79.02,30.47
27.8,-78.97,30.706
27.8,-78.92,30.503
27.8,-78.87,30.455
27.8,-78.82,30.373
27.8,-78.77,30.31
27.8,-78.72,30.327
27.8,-78.67,30.35
27.8,-78.62,30.368
27.8,-78.57,30.308
27.8,-78.52,30.181
27.8,-78.47,30.093
27.8,-78.42,29.868
27.8,-78.37,29.748
27.8,-78.32,29.662
27.8,-78.27,29.653
27.8,-78.22,29.663
27.8,-78.17,29.817
27.8,-78.12,29.814
27.8,-78.07,29.789
27.8,-78.02,29.874
27.8,-77.97,29.896
27.8,-77.92,29.812
27.8,-77.87,29.727
27.8,-77.82,29.687
27.8,-77.77,29.877
27.8,-77.72,29.915
27.8,-77.67,29.911
27.8,-77.62,29.88
27.8,-77.57,29.811
27.8,-77.52,29.871
27.8,-77.47,29.968
27.8,-77.42,29.998
27.8,-77.37,29.904
27.8,-77.32,29.892
27.8,-77.27,29.944
27.8,-77.22,29.936
27.8,-77.17,29.818
27.8,-77.12,29.801
27.8,-77.07,29.85
27.8,-77.02,30.158
27.8,-76.97,30.261
27.8,-76.92,30.272
27.8,-76.87,30.32
27.8,-76.82,30.319
27.8,-76.77,30.374
27.8,-76.72,30.453
27.8,-76.67,30.355
27.8,-76.62,30.297
27.8,-76.57,30.335
27.8,-76.52,30.295
27.8,-76.47,30.336
27.8,-76.42,30.364
27.8,-76.37,30.297
27.8,-76.32,30.267
27.8,-76.27,30.243
27.8,-76.22,30.216
27.8,-76.17,30.217
27.85,-80.47,28.668
27.85,-80.42,28.73
27.85,-80.37,28.856
27.85,-80.32,28.772
27.85,-80.27,29.154
27.85,-80.22,29.203
27.85,-80.17,29.553
27.85,-80.12,29.703
27.85,-80.07,29.897
27.85,-80.02,30.177
27.85,-79.97,30.251
27.85,-79.92,30.265
27.85,-79.87,30.275
27.85,-79.82,30.197
27.85,-79.77,30.295
27.85,-79.72,30.261
27.85,-79.67,30.006
27.85,-79.62,29.954
27.85,-79.57,30.09
27.85,-79.52,30.216
27.85,-79.47,30.448
27.85,-79.42,30.585
27.85,-79.37,30.586
27.85,-79.32,30.289
27.85,-79.27,30.277
27.85,-79.22,30.275
27.85,-79.17,30.393
27.85,-79.12,30.43
27.85,-79.07,30.49
27.85,-79.02,30.489
27.85,-78.97,30.297
27.85,-78.92,30.357
27.85,-78.87,30.383
27.85,-78.82,30.282
27.85,-78.77,30.231
27.85,-78.72,30.246
27.85,-78.67,30.284
27.85,-78.62,30.275
27.85,-78.57,30.212
27.85,-78.52,30.211
27.85,-78.47,29.984
27.85,-78.42,29.879
27.85,-78.37,29.786
27.85,-78.32,29.671
27.85,-78.27,29.655
27.85,-78.22,29.725
27.85,-78.17,29.733
27.85,-78.12,29.739
27.85,-78.07,29.709
27.85,-78.02,29.728
27.85,-77.97,29.726
27.85,-77.92,29.747
27.85,-77.87,29.666
27.85,-77.82,29.641
27.85,-77.77,29.848
27.85,-77.72,29.904
27.85,-77.67,29.93
27.85,-77.62,30.003
27.85,-77.57,29.948
27.85,-77.52,29.912
27.85,-77.47,29.944
27.85,-77.42,29.978
27.85,-77.37,29.89
27.85,-77.32,29.876
27.85,-77.27,29.884
27.85,-77.22,29.722
27.85,-77.17,29.622
27.85,-77.12,29.742
27.85,-77.07,29.866
27.85,-77.02,30.183
27.85,-76.97,30.342
27.85,-76.92,30.296
27.85,-76.87,30.304
27.85,-76.82,30.386
27.85,-76.77,30.445
27.85,-76.72,30.451
27.85,-76.67,30.434
27.85,-76.62,30.381
27.85,-76.57,30.416
27.85,-76.52,30.358
27.85,-76.47,30.373
27.85,-76.42,30.374
27.85,-76.37,30.294
27.85,-76.32,30.29
27.85,-76.27,30.256
27.85,-76.22,30.246
27.85,-76.17,30.249
27.9,-80.42,29.148
27.9,-80.37,29.234
27.9,-80.32,28.773
27.9,-80.27,28.99
27.9,-80.22,29.294
27.9,-80.17,29.548
27.9,-80.12,29.68
27.9,-80.07,29.997
27.9,-80.02,30.185
27.9,-79.97,30.261
27.9,-79.92,30.304
27.9,-79.87,30.293
27.9,-79.82,30.259
27.9,-79.77,30.301
27.9,-79.72,30.226
27.9,-79.67,30.081
27.9,-79.62,30.049
27.9,-79.57,30.16
27.9,-79.52,30.213
27.9,-79.47,30.452
27.9,-79.42,30.472
27.9,-79.37,30.65
27.9,-79.32,30.742
27.9,-79.27,30.637
27.9,-79.22,30.596
27.9,-79.17,30.704
27.9,-79.12,30.702
27.9,-79.07,30.614
27.9,-79.02,30.554
27.9,-78.97,30.447
27.9,-78.92,30.429
27.9,-78.87,30.411
27.9,-78.82,30.327
27.9,-78.77,30.344
27.9,-78.72,30.44
27.9,-78.67,30.394
27.9,-78.62,30.276
27.9,-78.57,30.115
27.9,-78.52,30.067
27.9,-78.47,29.806
27.9,-78.42,29.832
27.9,-78.37,29.792
27.9,-78.32,29.726
27.9,-78.27,29.612
27.9,-78.22,29.661
27.9,-78.17,29.664
27.9,-78.12,29.673
27.9,-78.07,29.617
27.9,-78.02,29.628
27.9,-77.97,29.815
27.9,-77.92,29.899
27.9,-77.87,29.871
27.9,-77.82,29.808
27.9,-77.77,29.979
27.9,-77.72,29.949
27.9,-77.67,29.715
27.9,-77.62,29.713
27.9,-77.57,29.818
27.9,-77.52,29.721
27.9,-77.47,29.714
27.9,-77.42,29.781
27.9,-77.37,29.955
27.9,-77.32,29.882
27.9,-77.27,29.78
27.9,-77.22,29.733
27.9,-77.17,29.837
27.9,-77.12,29.918
27.9,-77.07,29.834
27.9,-77.02,29.863
27.9,-76.97,30.299
27.9,-76.92,30.412
27.9,-76.87,30.454
27.9,-76.82,30.485
27.9,-76.77,30.536
27.9,-76.72,30.496
27.9,-76.67,30.5
27.9,-76.62,30.478
27.9,-76.57,30.468
27.9,-76.52,30.429
27.9,-76.47,30.403
27.9,-76.42,30.384
27.9,-76.37,30.344
27.9,-76.32,30.318
27.9,-76.27,30.273
27.9,-76.22,30.256
27.9,-76.17,30.268
27.95,-80.52,28.76
27.95,-80.47,28.76
27.95,-80.42,28.983
27.95,-80.37,29.076
27.95,-80.32,28.888
27.95,-80.27,28.84
27.95,-80.22,29.232
27.95,-80.17,29.53
27.95,-80.12,29.664
27.95,-80.07,29.999
27.95,-80.02,30.219
27.95,-79.97,30.242
27.95,-79.92,30.287
27.95,-79.87,30.224
27.95,-79.82,30.24
27.95,-79.77,30.285
27.95,-79.72,30.231
27.95,-79.67,30.287
27.95,-79.62,30.3
27.95,-79.57,30.166
27.95,-79.52,30.186
27.95,-79.47,30.505
27.95,-79.42,30.565
27.95,-79.37,30.653
27.95,-79.32,30.868
27.95,-79.27,30.923
27.95,-79.22,30.892
27.95,-79.17,30.935
27.95,-79.12,30.87
27.95,-79.07,30.879
27.95,-79.02,30.856
27.95,-78.97,30.773
27.95,-78.92,30.714
27.95,-78.87,30.7
27.95,-78.82,30.714
27.95,-78.77,30.759
27.95,-78.72,30.662
27.95,-78.67,30.375
27.95,-78.62,30.044
27.95,-78.57,30.053
27.95,-78.52,30.078
27.95,-78.47,30.015
27.95,-78.42,29.817
27.95,-78.37,29.838
27.95,-78.32,29.753
27.95,-78.27,29.708
27.95,-78.22,29.673
27.95,-78.17,29.653
27.95,-78.12,29.734
27.95,-78.07,29.585
27.95,-78.02,29.499
27.95,-77.97,29.642
27.95,-77.92,29.797
27.95,-77.87,29.811
27.95,-77.82,29.87
27.95,-77.77,29.945
27.95,-77.72,29.826
27.95,-77.67,29.777
27.95,-77.62,29.883
27.95,-77.57,29.868
27.95,-77.52,29.882
27.95,-77.47,29.941
27.95,-77.42,29.887
27.95,-77.37,29.927
27.95,-77.32,29.952
27.95,-77.27,29.96
27.95,-77.22,29.966
27.95,-77.17,29.878
27.95,-77.12,29.801
27.95,-77.07,29.915
27.95,-77.02,29.985
27.95,-76.97,30.202
27.95,-76.92,30.467
27.95,-76.87,30.533
27.95,-76.82,30.445
27.95,-76.77,30.523
27.95,-76.72,30.56
27.95,-76.67,30.56
27.95,-76.62,30.516
27.95,-76.57,30.48
27.95,-76.52,30.428
27.95,-76.47,30.392
27.95,-76.42,30.373
27.95,-76.37,30.342
27.95,-76.32,30.329
27.95,-76.27,30.321
27.95,-76.22,30.309
27.95,-76.17,30.284
28.0,-80.47,28.817
28.0,-80.42,28.998
28.0,-80.37,29.174
28.0,-80.32,29.169
28.0,-80.27,28.954
28.0,-80.22,29.224
28.0,-80.17,29.343
28.0,-80.12,29.527
28.0,-80.07,30.049
28.0,-80.02,30.216
28.0,-79.97,30.22
28.0,-79.92,30.216
28.0,-79.87,30.083
28.0,-79.82,30.259
28.0,-79.77,30.343
28.0,-79.72,30.208
28.0,-79.67,30.151
28.0,-79.62,30.24
28.0,-79.57,30.301
28.0,-79.52,30.362
28.0,-79.47,30.516
28.0,-79.42,30.644
28.0,-79.37,30.636
28.0,-79.32,30.822
28.0,-79.27,30.923
28.0,-79.22,30.969
28.0,-79.17,31.014
28.0,-79.12,30.916
28.0,-79.07,30.882
28.0,-79.02,30.869
28.0,-78.97,30.776
28.0,-78.92,30.701
28.0,-78.87,30.629
28.0,-78.82,30.715
28.0,-78.77,30.74
28.0,-78.72,30.712
28.0,-78.67,30.621
28.0,-78.62,30.429
28.0,-78.57,30.17
28.0,-78.52,30.024
28.0,-78.47,29.904
28.0,-78.42,29.719
28.0,-78.37,29.678
28.0,-78.32,29.782
28.0,-78.27,29.828
28.0,-78.22,29.754
28.0,-78.17,29.689
28.0,-78.12,29.593
28.0,-78.07,29.55
28.0,-78.02,29.582
