lat,lon,sst
27.35,-76.57,29.987
27.35,-76.52,29.954
27.35,-76.47,29.953
27.35,-76.42,29.997
27.35,-76.37,30.099
27.35,-76.32,30.219
27.35,-76.27,30.323
27.35,-76.22,30.37
27.35,-76.17,30.38
27.4,-80.22,28.576
27.4,-80.17,28.497
27.4,-80.12,28.436
27.4,-80.07,28.486
27.4,-80.02,28.702
27.4,-79.97,29.062
27.4,-79.92,29.456
27.4,-79.87,29.74
27.4,-79.82,29.892
27.4,-79.77,29.946
27.4,-79.72,29.954
27.4,-79.67,29.955
27.4,-79.62,29.969
27.4,-79.57,30.001
27.4,-79.52,30.026
27.4,-79.47,30.045
27.4,-79.42,30.045
27.4,-79.37,30.04
27.4,-79.32,30.088
27.4,-79.27,30.227
27.4,-79.22,30.388
27.4,-79.17,30.54
27.4,-79.12,30.674
27.4,-79.07,30.776
27.4,-79.02,30.841
27.4,-78.97,30.876
27.4,-78.92,30.886
27.4,-78.87,30.872
27.4,-78.82,30.829
27.4,-78.77,30.753
27.4,-78.72,30.645
27.4,-78.67,30.52
27.4,-78.62,30.397
27.4,-78.57,30.296
27.4,-78.52,30.229
27.4,-78.47,30.208
27.4,-78.42,30.24
27.4,-78.37,30.31
27.4,-78.32,30.383
27.4,-78.27,30.423
27.4,-78.22,30.406
27.4,-78.17,30.326
27.4,-78.12,30.204
27.4,-78.07,30.081
27.4,-78.02,29.972
27.4,-77.97,29.89
27.4,-77.92,29.846
27.4,-77.87,29.837
27.4,-77.82,29.859
27.4,-77.77,29.903
27.4,-77.72,29.955
27.4,-77.67,29.989
27.4,-77.62,29.995
27.4,-77.57,29.976
27.4,-77.52,29.897
27.4,-77.47,29.787
27.4,-77.42,29.699
27.4,-77.37,29.667
27.4,-77.32,29.707
27.4,-77.27,29.798
27.4,-77.22,29.906
27.4,-77.17,29.985
27.4,-77.12,30.003
27.4,-77.07,29.983
27.4,-77.02,29.976
27.4,-76.97,29.986
27.4,-76.92,29.975
27.4,-76.87,29.977
27.4,-76.82,30.017
27.4,-76.77,30.07
27.4,-76.72,30.1
27.4,-76.67,30.091
27.4,-76.62,30.08
27.4,-76.57,30.098
27.4,-76.52,30.093
27.4,-76.47,30.103
27.4,-76.42,30.125
27.4,-76.37,30.171
27.4,-76.32,30.234
27.4,-76.27,30.263
27.4,-76.22,30.228
27.4,-76.17,30.116
27.45,-80.27,28.735
27.45,-80.22,28.676
27.45,-80.17,28.575
27.45,-80.12,28.457
27.45,-80.07,28.467
27.45,-80.02,28.664
27.45,-79.97,29.013
27.45,-79.92,29.399
27.45,-79.87,29.681
27.45,-79.82,29.837
27.45,-79.77,29.919
27.45,-79.72,29.962
27.45,-79.67,29.989
27.45,-79.62,30.018
27.45,-79.57,30.049
27.45,-79.52,30.06
27.45,-79.47,30.056
27.45,-79.42,30.063
27.45,-79.37,30.085
27.45,-79.32,30.152
27.45,-79.27,30.27
27.45,-79.22,30.414
27.45,-79.17,30.558
27.45,-79.12,30.683
27.45,-79.07,30.76
27.45,-79.02,30.796
27.45,-78.97,30.807
27.45,-78.92,30.796
27.45,-78.87,30.764
27.45,-78.82,30.706
27.45,-78.77,30.62
27.45,-78.72,30.503
27.45,-78.67,30.374
27.45,-78.62,30.252
27.45,-78.57,30.158
27.45,-78.52,30.11
27.45,-78.47,30.108
27.45,-78.42,30.151
27.45,-78.37,30.227
27.45,-78.32,30.3
27.45,-78.27,30.333
27.45,-78.22,30.308
27.45,-78.17,30.227
27.45,-78.12,30.114
27.45,-78.07,29.996
27.45,-78.02,29.893
27.45,-77.97,29.817
27.45,-77.92,29.776
27.45,-77.87,29.77
27.45,-77.82,29.797
27.45,-77.77,29.852
27.45,-77.72,29.925
27.45,-77.67,30.004
27.45,-77.62,30.06
27.45,-77.57,30.049
27.45,-77.52,29.964
27.45,-77.47,29.85
27.45,-77.42,29.761
27.45,-77.37,29.734
27.45,-77.32,29.787
27.45,-77.27,29.906
27.45,-77.22,30.05
27.45,-77.17,30.13
27.45,-77.12,30.12
27.45,-77.07,30.064
27.45,-77.02,30.009
27.45,-76.97,29.994
27.45,-76.92,29.982
27.45,-76.87,29.981
27.45,-76.82,30.009
27.45,-76.77,30.068
27.45,-76.72,30.115
27.45,-76.67,30.126
27.45,-76.62,30.138
27.45,-76.57,30.166
27.45,-76.52,30.175
27.45,-76.47,30.192
27.45,-76.42,30.218
27.45,-76.37,30.249
27.45,-76.32,30.279
27.45,-76.27,30.263
27.45,-76.22,30.204
27.45,-76.17,30.062
27.5,-80.32,28.76
27.5,-80.27,28.847
27.5,-80.22,28.793
27.5,-80.17,28.646
27.5,-80.12,28.515
27.5,-80.07,28.517
27.5,-80.02,28.697
27.5,-79.97,29.002
27.5,-79.92,29.339
27.5,-79.87,29.596
27.5,-79.82,29.749
27.5,-79.77,29.853
27.5,-79.72,29.938
27.5,-79.67,30.004
27.5,-79.62,30.058
27.5,-79.57,30.099
27.5,-79.52,30.114
27.5,-79.47,30.115
27.5,-79.42,30.13
27.5,-79.37,30.173
27.5,-79.32,30.251
27.5,-79.27,30.344
27.5,-79.22,30.444
27.5,-79.17,30.555
27.5,-79.12,30.662
27.5,-79.07,30.733
27.5,-79.02,30.764
27.5,-78.97,30.765
27.5,-78.92,30.738
27.5,-78.87,30.687
27.5,-78.82,30.614
27.5,-78.77,30.517
27.5,-78.72,30.391
27.5,-78.67,30.256
27.5,-78.62,30.133
27.5,-78.57,30.046
27.5,-78.52,30.015
27.5,-78.47,30.031
27.5,-78.42,30.081
27.5,-78.37,30.151
27.5,-78.32,30.216
27.5,-78.27,30.249
27.5,-78.22,30.227
27.5,-78.17,30.152
27.5,-78.12,30.045
27.5,-78.07,29.933
27.5,-78.02,29.836
27.5,-77.97,29.763
27.5,-77.92,29.718
27.5,-77.87,29.705
27.5,-77.82,29.728
27.5,-77.77,29.785
27.5,-77.72,29.876
27.5,-77.67,29.998
27.5,-77.62,30.118
27.5,-77.57,30.113
27.5,-77.52,30.006
27.5,-77.47,29.9
27.5,-77.42,29.821
27.5,-77.37,29.802
27.5,-77.32,29.862
27.5,-77.27,29.992
27.5,-77.22,30.145
27.5,-77.17,30.217
27.5,-77.12,30.19
27.5,-77.07,30.119
27.5,-77.02,30.034
27.5,-76.97,29.976
27.5,-76.92,29.939
27.5,-76.87,29.933
27.5,-76.82,29.955
27.5,-76.77,30.004
27.5,-76.72,30.056
27.5,-76.67,30.096
27.5,-76.62,30.134
27.5,-76.57,30.166
27.5,-76.52,30.171
27.5,-76.47,30.183
27.5,-76.42,30.231
27.5,-76.37,30.293
27.5,-76.32,30.325
27.5,-76.27,30.309
27.5,-76.22,30.279
27.5,-76.17,30.257
27.55,-80.27,28.692
27.55,-80.22,28.676
27.55,-80.17,28.618
27.55,-80.12,28.601
27.55,-80.07,28.662
27.55,-80.02,28.822
27.55,-79.97,29.068
27.55,-79.92,29.342
27.55,-79.87,29.562
27.55,-79.82,29.674
27.55,-79.77,29.796
27.55,-79.72,29.93
27.55,-79.67,30.023
27.55,-79.62,30.092
27.55,-79.57,30.137
27.55,-79.52,30.148
27.55,-79.47,30.162
27.55,-79.42,30.191
27.55,-79.37,30.245
27.55,-79.32,30.33
27.55,-79.27,30.409
27.55,-79.22,30.465
27.55,-79.17,30.511
27.55,-79.12,30.621
27.55,-79.07,30.703
27.55,-79.02,30.738
27.55,-78.97,30.738
27.55,-78.92,30.7
27.55,-78.87,30.628
27.55,-78.82,30.537
27.55,-78.77,30.426
27.55,-78.72,30.287
27.55,-78.67,30.14
27.55,-78.62,30.016
27.55,-78.57,29.944
27.55,-78.52,29.932
27.55,-78.47,29.96
27.55,-78.42,30.013
27.55,-78.37,30.078
27.55,-78.32,30.138
27.55,-78.27,30.171
27.55,-78.22,30.155
27.55,-78.17,30.085
27.55,-78.12,29.987
27.55,-78.07,29.884
27.55,-78.02,29.793
27.55,-77.97,29.72
27.55,-77.92,29.67
27.55,-77.87,29.651
27.55,-77.82,29.667
27.55,-77.77,29.718
27.55,-77.72,29.803
27.55,-77.67,29.914
27.55,-77.62,30.009
27.55,-77.57,30.033
27.55,-77.52,29.986
27.55,-77.47,29.918
27.55,-77.42,29.869
27.55,-77.37,29.872
27.55,-77.32,29.95
27.55,-77.27,30.07
27.55,-77.22,30.175
27.55,-77.17,30.24
27.55,-77.12,30.234
27.55,-77.07,30.152
27.55,-77.02,30.054
27.55,-76.97,29.987
27.55,-76.92,29.949
27.55,-76.87,29.952
27.55,-76.82,29.988
27.55,-76.77,30.017
27.55,-76.72,30.045
27.55,-76.67,30.086
27.55,-76.62,30.137
27.55,-76.57,30.15
27.55,-76.52,30.138
27.55,-76.47,30.159
27.55,-76.42,30.221
27.55,-76.37,30.289
27.55,-76.32,30.342
27.55,-76.27,30.329
27.55,-76.22,30.321
27.55,-76.17,30.322
27.6,-80.32,28.504
27.6,-80.27,28.435
27.6,-80.22,28.412
27.6,-80.17,28.531
27.6,-80.12,28.698
27.6,-80.07,28.851
27.6,-80.02,29.001
27.6,-79.97,29.191
27.6,-79.92,29.407
27.6,-79.87,29.595
27.6,-79.82,29.729
27.6,-79.77,29.835
27.6,-79.72,29.937
27.6,-79.67,30.03
27.6,-79.62,30.107
27.6,-79.57,30.158
27.6,-79.52,30.179
27.6,-79.47,30.183
27.6,-79.42,30.193
27.6,-79.37,30.264
27.6,-79.32,30.371
27.6,-79.27,30.45
27.6,-79.22,30.486
27.6,-79.17,30.509
27.6,-79.12,30.61
27.6,-79.07,30.685
27.6,-79.02,30.719
27.6,-78.97,30.715
27.6,-78.92,30.666
27.6,-78.87,30.575
27.6,-78.82,30.464
27.6,-78.77,30.332
27.6,-78.72,30.18
27.6,-78.67,30.031
27.6,-78.62,29.912
27.6,-78.57,29.848
27.6,-78.52,29.842
27.6,-78.47,29.874
27.6,-78.42,29.928
27.6,-78.37,29.992
27.6,-78.32,30.051
27.6,-78.27,30.086
27.6,-78.22,30.074
27.6,-78.17,30.017
27.6,-78.12,29.937
27.6,-78.07,29.849
27.6,-78.02,29.764
27.6,-77.97,29.691
27.6,-77.92,29.641
27.6,-77.87,29.622
27.6,-77.82,29.64
27.6,-77.77,29.688
27.6,-77.72,29.755
27.6,-77.67,29.825
27.6,-77.62,29.887
27.6,-77.57,29.928
27.6,-77.52,29.93
27.6,-77.47,29.907
27.6,-77.42,29.895
27.6,-77.37,29.92
27.6,-77.32,29.996
27.6,-77.27,30.079
27.6,-77.22,30.147
27.6,-77.17,30.202
27.6,-77.12,30.203
27.6,-77.07,30.131
27.6,-77.02,30.039
27.6,-76.97,30.017
27.6,-76.92,30.037
27.6,-76.87,30.043
27.6,-76.82,30.044
27.6,-76.77,30.038
27.6,-76.72,30.041
27.6,-76.67,30.082
27.6,-76.62,30.127
27.6,-76.57,30.114
27.6,-76.52,30.106
27.6,-76.47,30.156
27.6,-76.42,30.235
27.6,-76.37,30.3
27.6,-76.32,30.339
27.6,-76.27,30.348
27.6,-76.22,30.34
27.6,-76.17,30.338
27.65,-80.37,28.466
27.65,-80.32,28.433
27.65,-80.27,28.39
27.65,-80.22,28.364
27.65,-80.17,28.531
27.65,-80.12,28.785
27.65,-80.07,29.014
27.65,-80.02,29.164
27.65,-79.97,29.324
27.65,-79.92,29.493
27.65,-79.87,29.65
27.65,-79.82,29.772
27.65,-79.77,29.854
27.65,-79.72,29.933
27.65,-79.67,30.021
27.65,-79.62,30.099
27.65,-79.57,30.152
27.65,-79.52,30.17
27.65,-79.47,30.154
27.65,-79.42,30.145
27.65,-79.37,30.226
27.65,-79.32,30.369
27.65,-79.27,30.461
27.65,-79.22,30.516
27.65,-79.17,30.572
27.65,-79.12,30.633
27.65,-79.07,30.68
27.65,-79.02,30.696
27.65,-78.97,30.677
27.65,-78.92,30.619
27.65,-78.87,30.518
27.65,-78.82,30.388
27.65,-78.77,30.235
27.65,-78.72,30.073
27.65,-78.67,29.933
27.65,-78.62,29.826
27.65,-78.57,29.759
27.65,-78.52,29.737
27.65,-78.47,29.762
27.65,-78.42,29.819
27.65,-78.37,29.885
27.65,-78.32,29.944
27.65,-78.27,29.982
27.65,-78.22,29.983
27.65,-78.17,29.95
27.65,-78.12,29.896
27.65,-78.07,29.828
27.65,-78.02,29.753
27.65,-77.97,29.685
27.65,-77.92,29.641
27.65,-77.87,29.636
27.65,-77.82,29.671
27.65,-77.77,29.726
27.65,-77.72,29.785
27.65,-77.67,29.825
27.65,-77.62,29.847
27.65,-77.57,29.864
27.65,-77.52,29.872
27.65,-77.47,29.875
27.65,-77.42,29.89
27.65,-77.37,29.936
27.65,-77.32,30.006
27.65,-77.27,30.063
27.65,-77.22,30.115
27.65,-77.17,30.156
27.65,-77.12,30.147
27.65,-77.07,30.07
27.65,-77.02,30.019
27.65,-76.97,30.059
27.65,-76.92,30.169
27.65,-76.87,30.105
27.65,-76.82,30.037
27.65,-76.77,29.986
27.65,-76.72,29.975
27.65,-76.67,30.019
27.65,-76.62,30.019
27.65,-76.57,29.975
27.65,-76.52,30.015
27.65,-76.47,30.147
27.65,-76.42,30.253
27.65,-76.37,30.32
27.65,-76.32,30.35
27.65,-76.27,30.361
27.65,-76.22,30.362
27.65,-76.17,30.382
27.7,-80.32,28.435
27.7,-80.27,28.426
27.7,-80.22,28.464
27.7,-80.17,28.566
27.7,-80.12,28.807
27.7,-80.07,29.078
27.7,-80.02,29.28
27.7,-79.97,29.437
27.7,-79.92,29.575
27.7,-79.87,29.702
27.7,-79.82,29.805
27.7,-79.77,29.875
27.7,-79.72,29.941
27.7,-79.67,30.016
27.7,-79.62,30.084
27.7,-79.57,30.132
27.7,-79.52,30.151
27.7,-79.47,30.156
27.7,-79.42,30.185
27.7,-79.37,30.265
27.7,-79.32,30.374
27.7,-79.27,30.463
27.7,-79.22,30.53
27.7,-79.17,30.595
27.7,-79.12,30.643
27.7,-79.07,30.664
27.7,-79.02,30.656
27.7,-78.97,30.619
27.7,-78.92,30.549
27.7,-78.87,30.444
27.7,-78.82,30.299
27.7,-78.77,30.133
27.7,-78.72,29.976
27.7,-78.67,29.849
27.7,-78.62,29.755
27.7,-78.57,29.689
27.7,-78.52,29.656
27.7,-78.47,29.67
27.7,-78.42,29.719
27.7,-78.37,29.78
27.7,-78.32,29.84
27.7,-78.27,29.884
27.7,-78.22,29.902
27.7,-78.17,29.893
27.7,-78.12,29.865
27.7,-78.07,29.822
27.7,-78.02,29.765
27.7,-77.97,29.711
27.7,-77.92,29.677
27.7,-77.87,29.687
27.7,-77.82,29.737
27.7,-77.77,29.803
27.7,-77.72,29.88
27.7,-77.67,29.91
27.7,-77.62,29.883
27.7,-77.57,29.84
27.7,-77.52,29.823
27.7,-77.47,29.837
27.7,-77.42,29.865
27.7,-77.37,29.927
27.7,-77.32,30.011
27.7,-77.27,30.08
27.7,-77.22,30.132
27.7,-77.17,30.152
27.7,-77.12,30.128
27.7,-77.07,30.059
27.7,-77.02,30.018
27.7,-76.97,30.037
27.7,-76.92,30.06
27.7,-76.87,30.016
27.7,-76.82,29.95
27.7,-76.77,29.852
27.7,-76.72,29.756
27.7,-76.67,29.818
27.7,-76.62,29.823
27.7,-76.57,29.772
27.7,-76.52,29.905
27.7,-76.47,30.111
27.7,-76.42,30.209
27.7,-76.37,30.262
27.7,-76.32,30.301
27.7,-76.27,30.344
27.7,-76.22,30.376
27.7,-76.17,30.431
27.75,-80.42,28.396
27.75,-80.37,28.463
27.75,-80.32,28.555
27.75,-80.27,28.449
27.75,-80.22,28.444
27.75,-80.17,28.481
27.75,-80.12,28.779
27.75,-80.07,29.12
27.75,-80.02,29.341
27.75,-79.97,29.506
27.75,-79.92,29.638
27.75,-79.87,29.751
27.75,-79.82,29.843
27.75,-79.77,29.913
27.75,-79.72,29.973
27.75,-79.67,30.032
27.75,-79.62,30.082
27.75,-79.57,30.115
27.75,-79.52,30.131
27.75,-79.47,30.152
27.75,-79.42,30.204
27.75,-79.37,30.285
27.75,-79.32,30.376
27.75,-79.27,30.456
27.75,-79.22,30.523
27.75,-79.17,30.584
27.75,-79.12,30.621
27.75,-79.07,30.621
27.75,-79.02,30.589
27.75,-78.97,30.532
27.75,-78.92,30.452
27.75,-78.87,30.342
27.75,-78.82,30.191
27.75,-78.77,30.03
27.75,-78.72,29.892
27.75,-78.67,29.779
27.75,-78.62,29.7
27.75,-78.57,29.654
27.75,-78.52,29.629
27.75,-78.47,29.631
27.75,-78.42,29.658
27.75,-78.37,29.703
27.75,-78.32,29.758
27.75,-78.27,29.809
27.75,-78.22,29.84
27.75,-78.17,29.848
27.75,-78.12,29.846
27.75,-78.07,29.832
27.75,-78.02,29.803
27.75,-77.97,29.773
27.75,-77.92,29.76
27.75,-77.87,29.777
27.75,-77.82,29.822
27.75,-77.77,29.877
27.75,-77.72,29.934
27.75,-77.67,29.963
27.75,-77.62,29.945
27.75,-77.57,29.893
27.75,-77.52,29.865
27.75,-77.47,29.857
27.75,-77.42,29.877
27.75,-77.37,29.926
27.75,-77.32,30.004
27.75,-77.27,30.085
27.75,-77.22,30.149
27.75,-77.17,30.154
27.75,-77.12,30.117
27.75,-77.07,30.069
27.75,-77.02,30.03
27.75,-76.97,30.005
27.75,-76.92,29.98
27.75,-76.87,29.949
27.75,-76.82,29.898
27.75,-76.77,29.817
27.75,-76.72,29.73
27.75,-76.67,29.708
27.75,-76.62,29.781
27.75,-76.57,29.847
27.75,-76.52,29.969
27.75,-76.47,30.094
27.75,-76.42,30.16
27.75,-76.37,30.183
27.75,-76.32,30.224
27.75,-76.27,30.277
27.75,-76.22,30.354
27.75,-76.17,30.465
27.8,-80.37,28.395
27.8,-80.32,28.426
27.8,-80.27,28.381
27.8,-80.22,28.381
27.8,-80.17,28.461
27.8,-80.12,28.727
27.8,-80.07,29.062
27.8,-80.02,29.332
27.8,-79.97,29.529
27.8,-79.92,29.674
27.8,-79.87,29.789
27.8,-79.82,29.883
27.8,-79.77,29.958
27.8,-79.72,30.017
27.8,-79.67,30.062
27.8,-79.62,30.094
27.8,-79.57,30.113
27.8,-79.52,30.121
27.8,-79.47,30.14
27.8,-79.42,30.195
27.8,-79.37,30.271
27.8,-79.32,30.349
27.8,-79.27,30.421
27.8,-79.22,30.483
27.8,-79.17,30.536
27.8,-79.12,30.559
27.8,-79.07,30.543
27.8,-79.02,30.487
27.8,-78.97,30.403
27.8,-78.92,30.317
27.8,-78.87,30.214
27.8,-78.82,30.061
27.8,-78.77,29.906
27.8,-78.72,29.801
27.8,-78.67,29.733
27.8,-78.62,29.686
27.8,-78.57,29.665
27.8,-78.52,29.653
27.8,-78.47,29.647
27.8,-78.42,29.647
27.8,-78.37,29.667
27.8,-78.32,29.705
27.8,-78.27,29.752
27.8,-78.22,29.786
27.8,-78.17,29.807
27.8,-78.12,29.831
27.8,-78.07,29.853
27.8,-78.02,29.864
27.8,-77.97,29.877
27.8,-77.92,29.9
27.8,-77.87,29.928
27.8,-77.82,29.943
27.8,-77.77,29.947
27.8,-77.72,29.958
27.8,-77.67,29.974
27.8,-77.62,29.988
27.8,-77.57,29.987
27.8,-77.52,29.95
27.8,-77.47,29.932
27.8,-77.42,29.931
27.8,-77.37,29.931
27.8,-77.32,29.975
27.8,-77.27,30.031
27.8,-77.22,30.096
27.8,-77.17,30.137
27.8,-77.12,30.128
27.8,-77.07,30.094
27.8,-77.02,30.051
27.8,-76.97,30.012
27.8,-76.92,29.981
27.8,-76.87,29.953
27.8,-76.82,29.919
27.8,-76.77,29.88
27.8,-76.72,29.864
27.8,-76.67,29.889
27.8,-76.62,29.941
27.8,-76.57,30.001
27.8,-76.52,30.089
27.8,-76.47,30.176
27.8,-76.42,30.22
27.8,-76.37,30.224
27.8,-76.32,30.232
27.8,-76.27,30.274
27.8,-76.22,30.378
27.8,-76.17,30.538
27.85,-80.47,28.272
27.85,-80.42,28.309
27.85,-80.37,28.328
27.85,-80.32,28.339
27.85,-80.27,28.367
27.85,-80.22,28.388
27.85,-80.17,28.435
27.85,-80.12,28.668
27.85,-80.07,28.985
27.85,-80.02,29.292
27.85,-79.97,29.525
27.85,-79.92,29.692
27.85,-79.87,29.821
27.85,-79.82,29.923
27.85,-79.77,30.004
27.85,-79.72,30.059
27.85,-79.67,30.093
27.85,-79.62,30.116
27.85,-79.57,30.129
27.85,-79.52,30.133
27.85,-79.47,30.149
27.85,-79.42,30.193
27.85,-79.37,30.255
27.85,-79.32,30.317
27.85,-79.27,30.378
27.85,-79.22,30.431
27.85,-79.17,30.466
27.85,-79.12,30.473
27.85,-79.07,30.444
27.85,-79.02,30.368
27.85,-78.97,30.266
27.85,-78.92,30.177
27.85,-78.87,30.077
27.85,-78.82,29.906
27.85,-78.77,29.748
27.85,-78.72,29.695
27.85,-78.67,29.696
27.85,-78.62,29.709
27.85,-78.57,29.712
27.85,-78.52,29.701
27.85,-78.47,29.683
27.85,-78.42,29.665
27.85,-78.37,29.663
27.85,-78.32,29.681
27.85,-78.27,29.713
27.85,-78.22,29.743
27.85,-78.17,29.763
27.85,-78.12,29.81
27.85,-78.07,29.874
27.85,-78.02,29.922
27.85,-77.97,29.975
27.85,-77.92,30.045
27.85,-77.87,30.095
27.85,-77.82,30.066
27.85,-77.77,30.002
27.85,-77.72,29.981
27.85,-77.67,29.988
27.85,-77.62,30.029
27.85,-77.57,30.053
27.85,-77.52,30.029
27.85,-77.47,30.015
27.85,-77.42,29.994
27.85,-77.37,29.982
27.85,-77.32,30.011
27.85,-77.27,30.042
27.85,-77.22,30.096
27.85,-77.17,30.147
27.85,-77.12,30.167
27.85,-77.07,30.128
27.85,-77.02,30.079
27.85,-76.97,30.044
27.85,-76.92,30.025
27.85,-76.87,30.008
27.85,-76.82,29.982
27.85,-76.77,29.965
27.85,-76.72,29.989
27.85,-76.67,30.082
27.85,-76.62,30.126
27.85,-76.57,30.122
27.85,-76.52,30.214
27.85,-76.47,30.321
27.85,-76.42,30.384
27.85,-76.37,30.355
27.85,-76.32,30.301
27.85,-76.27,30.297
27.85,-76.22,30.355
27.85,-76.17,30.484
27.9,-80.42,28.272
27.9,-80.37,28.279
27.9,-80.32,28.338
27.9,-80.27,28.387
27.9,-80.22,28.38
27.9,-80.17,28.398
27.9,-80.12,28.64
27.9,-80.07,28.962
27.9,-80.02,29.274
27.9,-79.97,29.525
27.9,-79.92,29.713
27.9,-79.87,29.859
27.9,-79.82,29.969
27.9,-79.77,30.046
27.9,-79.72,30.092
27.9,-79.67,30.117
27.9,-79.62,30.134
27.9,-79.57,30.15
27.9,-79.52,30.165
27.9,-79.47,30.19
27.9,-79.42,30.23
27.9,-79.37,30.276
27.9,-79.32,30.319
27.9,-79.27,30.362
27.9,-79.22,30.399
27.9,-79.17,30.41
27.9,-79.12,30.393
27.9,-79.07,30.344
27.9,-79.02,30.265
27.9,-78.97,30.174
27.9,-78.92,30.093
27.9,-78.87,29.98
27.9,-78.82,29.761
27.9,-78.77,29.585
27.9,-78.72,29.581
27.9,-78.67,29.685
27.9,-78.62,29.76
27.9,-78.57,29.773
27.9,-78.52,29.735
27.9,-78.47,29.692
27.9,-78.42,29.665
27.9,-78.37,29.663
27.9,-78.32,29.678
27.9,-78.27,29.704
27.9,-78.22,29.733
27.9,-78.17,29.757
27.9,-78.12,29.82
27.9,-78.07,29.905
27.9,-78.02,29.943
27.9,-77.97,29.959
27.9,-77.92,30.036
27.9,-77.87,30.099
27.9,-77.82,30.082
27.9,-77.77,30.037
27.9,-77.72,30.012
27.9,-77.67,30.021
27.9,-77.62,30.053
27.9,-77.57,30.082
27.9,-77.52,30.072
27.9,-77.47,30.034
27.9,-77.42,30.028
27.9,-77.37,30.06
27.9,-77.32,30.142
27.9,-77.27,30.186
27.9,-77.22,30.209
27.9,-77.17,30.306
27.9,-77.12,30.231
27.9,-77.07,30.153
27.9,-77.02,30.096
27.9,-76.97,30.07
27.9,-76.92,30.073
27.9,-76.87,30.092
27.9,-76.82,30.056
27.9,-76.77,30.025
27.9,-76.72,30.038
27.9,-76.67,30.07
27.9,-76.62,30.071
27.9,-76.57,30.121
27.9,-76.52,30.275
27.9,-76.47,30.441
27.9,-76.42,30.478
27.9,-76.37,30.398
27.9,-76.32,30.316
27.9,-76.27,30.278
27.9,-76.22,30.273
27.9,-76.17,30.379
27.95,-80.52,27.994
27.95,-80.47,28.013
27.95,-80.42,28.063
27.95,-80.37,28.155
27.95,-80.32,28.257
27.95,-80.27,28.306
27.95,-80.22,28.265
27.95,-80.17,28.371
27.95,-80.12,28.654
27.95,-80.07,28.999
27.95,-80.02,29.306
27.95,-79.97,29.557
27.95,-79.92,29.757
27.95,-79.87,29.913
27.95,-79.82,30.024
27.95,-79.77,30.087
27.95,-79.72,30.114
27.95,-79.67,30.123
27.95,-79.62,30.136
27.95,-79.57,30.16
27.95,-79.52,30.192
27.95,-79.47,30.232
27.95,-79.42,30.279
27.95,-79.37,30.321
27.95,-79.32,30.351
27.95,-79.27,30.38
27.95,-79.22,30.4
27.95,-79.17,30.39
27.95,-79.12,30.358
27.95,-79.07,30.3
27.95,-79.02,30.219
27.95,-78.97,30.15
27.95,-78.92,30.066
27.95,-78.87,29.904
27.95,-78.82,29.664
27.95,-78.77,29.505
27.95,-78.72,29.577
27.95,-78.67,29.724
27.95,-78.62,29.825
27.95,-78.57,29.826
27.95,-78.52,29.744
27.95,-78.47,29.664
27.95,-78.42,29.624
27.95,-78.37,29.641
27.95,-78.32,29.679
27.95,-78.27,29.713
27.95,-78.22,29.758
27.95,-78.17,29.786
27.95,-78.12,29.848
27.95,-78.07,29.934
27.95,-78.02,29.969
27.95,-77.97,29.991
27.95,-77.92,30.01
27.95,-77.87,30.027
27.95,-77.82,30.026
27.95,-77.77,30.021
27.95,-77.72,30.017
27.95,-77.67,30.03
27.95,-77.62,30.043
27.95,-77.57,30.049
27.95,-77.52,30.031
27.95,-77.47,30.003
27.95,-77.42,30.004
27.95,-77.37,30.062
27.95,-77.32,30.186
27.95,-77.27,30.23
27.95,-77.22,30.186
27.95,-77.17,30.197
27.95,-77.12,30.18
27.95,-77.07,30.142
27.95,-77.02,30.101
27.95,-76.97,30.075
27.95,-76.92,30.078
27.95,-76.87,30.11
27.95,-76.82,30.098
27.95,-76.77,30.054
27.95,-76.72,30.05
27.95,-76.67,30.048
27.95,-76.62,30.012
27.95,-76.57,30.058
27.95,-76.52,30.214
27.95,-76.47,30.359
27.95,-76.42,30.35
27.95,-76.37,30.296
27.95,-76.32,30.265
27.95,-76.27,30.241
27.95,-76.22,30.221
27.95,-76.17,30.26
28.0,-80.47,27.867
28.0,-80.42,27.96
28.0,-80.37,28.096
28.0,-80.32,28.201
28.0,-80.27,28.196
28.0,-80.22,28.158
28.0,-80.17,28.377
28.0,-80.12,28.723
28.0,-80.07,29.106
28.0,-80.02,29.394
28.0,-79.97,29.631
28.0,-79.92,29.83
28.0,-79.87,29.986
28.0,-79.82,30.088
28.0,-79.77,30.126
28.0,-79.72,30.118
28.0,-79.67,30.098
28.0,-79.62,30.104
28.0,-79.57,30.141
28.0,-79.52,30.188
28.0,-79.47,30.238
28.0,-79.42,30.292
28.0,-79.37,30.341
28.0,-79.32,30.381
28.0,-79.27,30.413
28.0,-79.22,30.426
28.0,-79.17,30.404
28.0,-79.12,30.359
28.0,-79.07,30.334
28.0,-79.02,30.286
28.0,-78.97,30.215
28.0,-78.92,30.083
28.0,-78.87,29.873
28.0,-78.82,29.693
28.0,-78.77,29.609
28.0,-78.72,29.67
28.0,-78.67,29.785
28.0,-78.62,29.863
28.0,-78.57,29.846
28.0,-78.52,29.741
28.0,-78.47,29.631
28.0,-78.42,29.575
28.0,-78.37,29.604
28.0,-78.32,29.662
28.0,-78.27,29.714
28.0,-78.22,29.776
28.0,-78.17,29.801
28.0,-78.12,29.836
28.0,-78.07,29.928
28.0,-78.02,29.987
