lat,lon,sst
27.35,-76.57,29.851
27.35,-76.52,29.704
27.35,-76.47,29.673
27.35,-76.42,29.68
27.35,-76.37,29.412
27.35,-76.32,29.359
27.35,-76.27,29.425
27.35,-76.22,29.505
27.35,-76.17,29.781
27.4,-80.22,29.463
27.4,-80.17,29.59
27.4,-80.12,29.791
27.4,-80.07,30.073
27.4,-80.02,30.365
27.4,-79.97,30.528
27.4,-79.92,30.549
27.4,-79.87,30.518
27.4,-79.82,30.485
27.4,-79.77,30.466
27.4,-79.72,30.456
27.4,-79.67,30.443
27.4,-79.62,30.416
27.4,-79.57,30.368
27.4,-79.52,30.301
27.4,-79.47,30.214
27.4,-79.42,30.081
27.4,-79.37,29.91
27.4,-79.32,29.748
27.4,-79.27,29.814
27.4,-79.22,29.965
27.4,-79.17,30.087
27.4,-79.12,30.142
27.4,-79.07,30.141
27.4,-79.02,30.113
27.4,-78.97,30.064
27.4,-78.92,29.976
27.4,-78.87,29.83
27.4,-78.82,29.63
27.4,-78.77,29.731
27.4,-78.72,29.809
27.4,-78.67,29.723
27.4,-78.62,29.743
27.4,-78.57,29.689
27.4,-78.52,29.702
27.4,-78.47,29.441
27.4,-78.42,29.493
27.4,-78.37,29.574
27.4,-78.32,29.555
27.4,-78.27,29.528
27.4,-78.22,29.405
27.4,-78.17,29.385
27.4,-78.12,29.6
27.4,-78.07,29.673
27.4,-78.02,29.671
27.4,-77.97,29.898
27.4,-77.92,29.903
27.4,-77.87,30.091
27.4,-77.82,30.135
27.4,-77.77,30.214
27.4,-77.72,30.07
27.4,-77.67,30.003
27.4,-77.62,29.807
27.4,-77.57,29.732
27.4,-77.52,29.922
27.4,-77.47,30.001
27.4,-77.42,30.037
27.4,-77.37,30.116
27.4,-77.32,29.979
27.4,-77.27,29.847
27.4,-77.22,29.494
27.4,-77.17,29.111
27.4,-77.12,29.022
27.4,-77.07,28.839
27.4,-77.02,28.93
27.4,-76.97,29.098
27.4,-76.92,29.247
27.4,-76.87,29.567
27.4,-76.82,29.604
27.4,-76.77,29.632
27.4,-76.72,29.709
27.4,-76.67,29.761
27.4,-76.62,29.762
27.4,-76.57,29.99
27.4,-76.52,29.916
27.4,-76.47,29.807
27.4,-76.42,29.882
27.4,-76.37,29.593
27.4,-76.32,29.346
27.4,-76.27,29.383
27.4,-76.22,29.699
27.4,-76.17,29.778
27.45,-80.27,29.291
27.45,-80.22,29.388
27.45,-80.17,29.481
27.45,-80.12,29.655
27.45,-80.07,29.933
27.45,-80.02,30.255
27.45,-79.97,30.466
27.45,-79.92,30.528
27.45,-79.87,30.508
27.45,-79.82,30.471
27.45,-79.77,30.452
27.45,-79.72,30.441
27.45,-79.67,30.425
27.45,-79.62,30.408
27.45,-79.57,30.387
27.45,-79.52,30.346
27.45,-79.47,30.266
27.45,-79.42,30.13
27.45,-79.37,29.948
27.45,-79.32,29.809
27.45,-79.27,29.873
27.45,-79.22,29.996
27.45,-79.17,30.079
27.45,-79.12,30.104
27.45,-79.07,30.094
27.45,-79.02,30.066
27.45,-78.97,30.024
27.45,-78.92,29.959
27.45,-78.87,29.871
27.45,-78.82,29.804
27.45,-78.77,29.799
27.45,-78.72,29.816
27.45,-78.67,29.863
27.45,-78.62,29.932
27.45,-78.57,29.782
27.45,-78.52,29.783
27.45,-78.47,29.585
27.45,-78.42,29.422
27.45,-78.37,29.435
27.45,-78.32,29.546
27.45,-78.27,29.522
27.45,-78.22,29.48
27.45,-78.17,29.482
27.45,-78.12,29.715
27.45,-78.07,29.645
27.45,-78.02,29.402
27.45,-77.97,29.465
27.45,-77.92,29.686
27.45,-77.87,30.056
27.45,-77.82,30.14
27.45,-77.77,30.253
27.45,-77.72,30.247
27.45,-77.67,30.028
27.45,-77.62,30.102
27.45,-77.57,30.04
27.45,-77.52,29.78
27.45,-77.47,29.801
27.45,-77.42,29.825
27.45,-77.37,29.801
27.45,-77.32,29.583
27.45,-77.27,29.581
27.45,-77.22,29.324
27.45,-77.17,29.01
27.45,-77.12,28.983
27.45,-77.07,28.932
27.45,-77.02,28.949
27.45,-76.97,28.923
27.45,-76.92,29.016
27.45,-76.87,29.428
27.45,-76.82,29.577
27.45,-76.77,29.725
27.45,-76.72,29.767
27.45,-76.67,29.763
27.45,-76.62,29.96
27.45,-76.57,29.885
27.45,-76.52,29.958
27.45,-76.47,29.91
27.45,-76.42,29.918
27.45,-76.37,29.787
27.45,-76.32,29.445
27.45,-76.27,29.346
27.45,-76.22,29.527
27.45,-76.17,29.691
27.5,-80.32,29.136
27.5,-80.27,29.184
27.5,-80.22,29.232
27.5,-80.17,29.308
27.5,-80.12,29.452
27.5,-80.07,29.719
27.5,-80.02,30.065
27.5,-79.97,30.328
27.5,-79.92,30.445
27.5,-79.87,30.45
27.5,-79.82,30.425
27.5,-79.77,30.418
27.5,-79.72,30.417
27.5,-79.67,30.408
27.5,-79.62,30.404
27.5,-79.57,30.404
27.5,-79.52,30.387
27.5,-79.47,30.34
27.5,-79.42,30.255
27.5,-79.37,30.118
27.5,-79.32,29.947
27.5,-79.27,29.991
27.5,-79.22,30.063
27.5,-79.17,30.084
27.5,-79.12,30.071
27.5,-79.07,30.048
27.5,-79.02,30.022
27.5,-78.97,29.992
27.5,-78.92,29.964
27.5,-78.87,29.937
27.5,-78.82,29.909
27.5,-78.77,29.885
27.5,-78.72,29.865
27.5,-78.67,29.753
27.5,-78.62,29.815
27.5,-78.57,29.753
27.5,-78.52,29.671
27.5,-78.47,29.559
27.5,-78.42,29.485
27.5,-78.37,29.556
27.5,-78.32,29.693
27.5,-78.27,29.822
27.5,-78.22,29.52
27.5,-78.17,29.324
27.5,-78.12,29.524
27.5,-78.07,29.554
27.5,-78.02,29.435
27.5,-77.97,29.394
27.5,-77.92,29.54
27.5,-77.87,29.695
27.5,-77.82,29.989
27.5,-77.77,30.061
27.5,-77.72,30.219
27.5,-77.67,29.893
27.5,-77.62,30.188
27.5,-77.57,29.936
27.5,-77.52,29.981
27.5,-77.47,29.726
27.5,-77.42,29.908
27.5,-77.37,29.736
27.5,-77.32,29.209
27.5,-77.27,29.151
27.5,-77.22,29.17
27.5,-77.17,29.065
27.5,-77.12,28.992
27.5,-77.07,28.957
27.5,-77.02,28.986
27.5,-76.97,29.032
27.5,-76.92,29.196
27.5,-76.87,29.601
27.5,-76.82,29.736
27.5,-76.77,29.783
27.5,-76.72,29.616
27.5,-76.67,29.659
27.5,-76.62,29.909
27.5,-76.57,29.901
27.5,-76.52,29.727
27.5,-76.47,29.602
27.5,-76.42,29.637
27.5,-76.37,29.725
27.5,-76.32,29.529
27.5,-76.27,29.372
27.5,-76.22,29.287
27.5,-76.17,29.51
27.55,-80.27,29.059
27.55,-80.22,29.068
27.55,-80.17,29.114
27.55,-80.12,29.245
27.55,-80.07,29.501
27.55,-80.02,29.852
27.55,-79.97,30.172
27.55,-79.92,30.362
27.55,-79.87,30.389
27.55,-79.82,30.357
27.55,-79.77,30.354
27.55,-79.72,30.366
27.55,-79.67,30.373
27.55,-79.62,30.385
27.55,-79.57,30.406
27.55,-79.52,30.416
27.55,-79.47,30.407
27.55,-79.42,30.37
27.55,-79.37,30.302
27.55,-79.32,30.225
27.55,-79.27,30.176
27.55,-79.22,30.139
27.55,-79.17,30.094
27.55,-79.12,30.043
27.55,-79.07,30.004
27.55,-79.02,29.985
27.55,-78.97,29.976
27.55,-78.92,29.977
27.55,-78.87,29.979
27.55,-78.82,29.968
27.55,-78.77,29.932
27.55,-78.72,29.867
27.55,-78.67,29.781
27.55,-78.62,29.714
27.55,-78.57,29.663
27.55,-78.52,29.589
27.55,-78.47,29.496
27.55,-78.42,29.395
27.55,-78.37,29.559
27.55,-78.32,29.905
27.55,-78.27,29.817
27.55,-78.22,29.602
27.55,-78.17,29.506
27.55,-78.12,29.538
27.55,-78.07,29.55
27.55,-78.02,29.468
27.55,-77.97,29.42
27.55,-77.92,29.553
27.55,-77.87,29.638
27.55,-77.82,29.849
27.55,-77.77,29.785
27.55,-77.72,29.95
27.55,-77.67,30.092
27.55,-77.62,30.097
27.55,-77.57,29.966
27.55,-77.52,29.966
27.55,-77.47,29.715
27.55,-77.42,29.935
27.55,-77.37,29.919
27.55,-77.32,29.629
27.55,-77.27,29.33
27.55,-77.22,29.185
27.55,-77.17,29.073
27.55,-77.12,28.988
27.55,-77.07,28.944
27.55,-77.02,28.986
27.55,-76.97,29.278
27.55,-76.92,29.304
27.55,-76.87,29.476
27.55,-76.82,29.737
27.55,-76.77,29.608
27.55,-76.72,29.292
27.55,-76.67,29.603
27.55,-76.62,29.74
27.55,-76.57,29.794
27.55,-76.52,29.744
27.55,-76.47,29.711
27.55,-76.42,29.78
27.55,-76.37,29.767
27.55,-76.32,29.631
27.55,-76.27,29.434
27.55,-76.22,29.3
27.55,-76.17,29.565
27.6,-80.32,28.973
27.6,-80.27,28.948
27.6,-80.22,28.917
27.6,-80.17,28.949
27.6,-80.12,29.091
27.6,-80.07,29.346
27.6,-80.02,29.677
27.6,-79.97,30.049
27.6,-79.92,30.312
27.6,-79.87,30.353
27.6,-79.82,30.279
27.6,-79.77,30.246
27.6,-79.72,30.287
27.6,-79.67,30.317
27.6,-79.62,30.349
27.6,-79.57,30.387
27.6,-79.52,30.424
27.6,-79.47,30.451
27.6,-79.42,30.448
27.6,-79.37,30.416
27.6,-79.32,30.36
27.6,-79.27,30.286
27.6,-79.22,30.193
27.6,-79.17,30.102
27.6,-79.12,30.025
27.6,-79.07,29.975
27.6,-79.02,29.956
27.6,-78.97,29.958
27.6,-78.92,29.971
27.6,-78.87,29.986
27.6,-78.82,30.003
27.6,-78.77,29.968
27.6,-78.72,29.902
27.6,-78.67,29.799
27.6,-78.62,29.693
27.6,-78.57,29.617
27.6,-78.52,29.554
27.6,-78.47,29.486
27.6,-78.42,29.468
27.6,-78.37,29.639
27.6,-78.32,29.936
27.6,-78.27,29.836
27.6,-78.22,29.666
27.6,-78.17,29.599
27.6,-78.12,29.589
27.6,-78.07,29.565
27.6,-78.02,29.46
27.6,-77.97,29.311
27.6,-77.92,29.15
27.6,-77.87,29.404
27.6,-77.82,29.571
27.6,-77.77,29.65
27.6,-77.72,29.761
27.6,-77.67,30.047
27.6,-77.62,30.109
27.6,-77.57,30.136
27.6,-77.52,29.863
27.6,-77.47,29.686
27.6,-77.42,29.902
27.6,-77.37,29.9
27.6,-77.32,29.601
27.6,-77.27,29.274
27.6,-77.22,29.061
27.6,-77.17,28.973
27.6,-77.12,28.932
27.6,-77.07,28.874
27.6,-77.02,28.983
27.6,-76.97,29.512
27.6,-76.92,29.541
27.6,-76.87,29.61
27.6,-76.82,29.802
27.6,-76.77,29.806
27.6,-76.72,29.79
27.6,-76.67,30.046
27.6,-76.62,29.871
27.6,-76.57,29.771
27.6,-76.52,29.752
27.6,-76.47,29.864
27.6,-76.42,29.987
27.6,-76.37,29.954
27.6,-76.32,29.758
27.6,-76.27,29.59
27.6,-76.22,29.516
27.6,-76.17,29.687
27.65,-80.37,28.917
27.65,-80.32,28.958
27.65,-80.27,28.866
27.65,-80.22,28.81
27.65,-80.17,28.847
27.65,-80.12,29.014
27.65,-80.07,29.284
27.65,-80.02,29.628
27.65,-79.97,30.008
27.65,-79.92,30.305
27.65,-79.87,30.363
27.65,-79.82,30.241
27.65,-79.77,30.183
27.65,-79.72,30.204
27.65,-79.67,30.25
27.65,-79.62,30.306
27.65,-79.57,30.362
27.65,-79.52,30.419
27.65,-79.47,30.474
27.65,-79.42,30.491
27.65,-79.37,30.47
27.65,-79.32,30.414
27.65,-79.27,30.322
27.65,-79.22,30.206
27.65,-79.17,30.095
27.65,-79.12,30.005
27.65,-79.07,29.949
27.65,-79.02,29.921
27.65,-78.97,29.918
27.65,-78.92,29.929
27.65,-78.87,29.95
27.65,-78.82,29.964
27.65,-78.77,30.009
27.65,-78.72,29.979
27.65,-78.67,29.837
27.65,-78.62,29.708
27.65,-78.57,29.628
27.65,-78.52,29.555
27.65,-78.47,29.491
27.65,-78.42,29.47
27.65,-78.37,29.522
27.65,-78.32,29.596
27.65,-78.27,29.632
27.65,-78.22,29.618
27.65,-78.17,29.603
27.65,-78.12,29.589
27.65,-78.07,29.537
27.65,-78.02,29.421
27.65,-77.97,29.272
27.65,-77.92,29.182
27.65,-77.87,29.293
27.65,-77.82,29.489
27.65,-77.77,29.652
27.65,-77.72,29.69
27.65,-77.67,29.837
27.65,-77.62,30.016
27.65,-77.57,29.875
27.65,-77.52,29.687
27.65,-77.47,29.669
27.65,-77.42,29.923
27.65,-77.37,29.989
27.65,-77.32,29.522
27.65,-77.27,28.974
27.65,-77.22,29.019
27.65,-77.17,29.04
27.65,-77.12,29.136
27.65,-77.07,29.073
27.65,-77.02,29.014
27.65,-76.97,29.523
27.65,-76.92,29.639
27.65,-76.87,29.703
27.65,-76.82,29.63
27.65,-76.77,29.681
27.65,-76.72,29.831
27.65,-76.67,29.878
27.65,-76.62,29.902
27.65,-76.57,29.904
27.65,-76.52,29.871
27.65,-76.47,30.003
27.65,-76.42,30.011
27.65,-76.37,29.938
27.65,-76.32,29.904
27.65,-76.27,29.718
27.65,-76.22,29.616
27.65,-76.17,29.531
27.7,-80.32,28.842
27.7,-80.27,28.775
27.7,-80.22,28.728
27.7,-80.17,28.783
27.7,-80.12,28.966
27.7,-80.07,29.244
27.7,-80.02,29.615
27.7,-79.97,30.009
27.7,-79.92,30.326
27.7,-79.87,30.428
27.7,-79.82,30.292
27.7,-79.77,30.156
27.7,-79.72,30.116
27.7,-79.67,30.169
27.7,-79.62,30.261
27.7,-79.57,30.353
27.7,-79.52,30.429
27.7,-79.47,30.486
27.7,-79.42,30.508
27.7,-79.37,30.488
27.7,-79.32,30.425
27.7,-79.27,30.32
27.7,-79.22,30.191
27.7,-79.17,30.065
27.7,-79.12,29.954
27.7,-79.07,29.875
27.7,-79.02,29.84
27.7,-78.97,29.841
27.7,-78.92,29.86
27.7,-78.87,29.891
27.7,-78.82,29.954
27.7,-78.77,30.062
27.7,-78.72,30.188
27.7,-78.67,29.857
27.7,-78.62,29.745
27.7,-78.57,29.68
27.7,-78.52,29.58
27.7,-78.47,29.478
27.7,-78.42,29.407
27.7,-78.37,29.4
27.7,-78.32,29.442
27.7,-78.27,29.497
27.7,-78.22,29.546
27.7,-78.17,29.581
27.7,-78.12,29.581
27.7,-78.07,29.518
27.7,-78.02,29.401
27.7,-77.97,29.259
27.7,-77.92,29.259
27.7,-77.87,29.368
27.7,-77.82,29.561
27.7,-77.77,29.854
27.7,-77.72,29.966
27.7,-77.67,30.016
27.7,-77.62,30.046
27.7,-77.57,29.712
27.7,-77.52,29.626
27.7,-77.47,29.735
27.7,-77.42,29.781
27.7,-77.37,29.867
27.7,-77.32,29.247
27.7,-77.27,28.971
27.7,-77.22,29.159
27.7,-77.17,29.315
27.7,-77.12,29.292
27.7,-77.07,29.344
27.7,-77.02,29.324
27.7,-76.97,29.62
27.7,-76.92,29.778
27.7,-76.87,29.825
27.7,-76.82,29.826
27.7,-76.77,29.638
27.7,-76.72,29.732
27.7,-76.67,29.727
27.7,-76.62,29.684
27.7,-76.57,29.804
27.7,-76.52,29.935
27.7,-76.47,30.007
27.7,-76.42,29.859
27.7,-76.37,29.917
27.7,-76.32,29.873
27.7,-76.27,29.818
27.7,-76.22,29.762
27.7,-76.17,29.735
27.75,-80.42,28.769
27.75,-80.37,28.779
27.75,-80.32,28.758
27.75,-80.27,28.712
27.75,-80.22,28.689
27.75,-80.17,28.753
27.75,-80.12,28.951
27.75,-80.07,29.273
27.75,-80.02,29.632
27.75,-79.97,30.026
27.75,-79.92,30.348
27.75,-79.87,30.447
27.75,-79.82,30.37
27.75,-79.77,30.213
27.75,-79.72,30.072
27.75,-79.67,30.089
27.75,-79.62,30.224
27.75,-79.57,30.344
27.75,-79.52,30.43
27.75,-79.47,30.483
27.75,-79.42,30.501
27.75,-79.37,30.477
27.75,-79.32,30.411
27.75,-79.27,30.3
27.75,-79.22,30.159
27.75,-79.17,30.009
27.75,-79.12,29.859
27.75,-79.07,29.733
27.75,-79.02,29.689
27.75,-78.97,29.735
27.75,-78.92,29.791
27.75,-78.87,29.84
27.75,-78.82,29.896
27.75,-78.77,29.958
27.75,-78.72,30.023
27.75,-78.67,29.968
27.75,-78.62,29.87
27.75,-78.57,29.768
27.75,-78.52,29.626
27.75,-78.47,29.447
27.75,-78.42,29.304
27.75,-78.37,29.277
27.75,-78.32,29.331
27.75,-78.27,29.414
27.75,-78.22,29.499
27.75,-78.17,29.572
27.75,-78.12,29.598
27.75,-78.07,29.554
27.75,-78.02,29.441
27.75,-77.97,29.293
27.75,-77.92,29.314
27.75,-77.87,29.322
27.75,-77.82,29.545
27.75,-77.77,29.798
27.75,-77.72,29.965
27.75,-77.67,30.065
27.75,-77.62,29.925
27.75,-77.57,29.839
27.75,-77.52,29.695
27.75,-77.47,29.61
27.75,-77.42,29.846
27.75,-77.37,29.895
27.75,-77.32,29.753
27.75,-77.27,29.523
27.75,-77.22,29.34
27.75,-77.17,29.357
27.75,-77.12,29.124
27.75,-77.07,29.449
27.75,-77.02,29.502
27.75,-76.97,29.414
27.75,-76.92,29.649
27.75,-76.87,29.782
27.75,-76.82,29.832
27.75,-76.77,29.623
27.75,-76.72,29.572
27.75,-76.67,29.755
27.75,-76.62,29.903
27.75,-76.57,29.974
27.75,-76.52,29.963
27.75,-76.47,29.956
27.75,-76.42,29.799
27.75,-76.37,29.823
27.75,-76.32,29.92
27.75,-76.27,29.899
27.75,-76.22,29.944
27.75,-76.17,30.08
27.8,-80.37,28.723
27.8,-80.32,28.72
27.8,-80.27,28.706
27.8,-80.22,28.707
27.8,-80.17,28.781
27.8,-80.12,29.004
27.8,-80.07,29.373
27.8,-80.02,29.757
27.8,-79.97,30.135
27.8,-79.92,30.417
27.8,-79.87,30.486
27.8,-79.82,30.43
27.8,-79.77,30.299
27.8,-79.72,30.162
27.8,-79.67,30.15
27.8,-79.62,30.249
27.8,-79.57,30.332
27.8,-79.52,30.409
27.8,-79.47,30.465
27.8,-79.42,30.479
27.8,-79.37,30.449
27.8,-79.32,30.377
27.8,-79.27,30.262
27.8,-79.22,30.111
27.8,-79.17,29.937
27.8,-79.12,29.747
27.8,-79.07,29.55
27.8,-79.02,29.526
27.8,-78.97,29.679
27.8,-78.92,29.773
27.8,-78.87,29.834
27.8,-78.82,29.873
27.8,-78.77,29.913
27.8,-78.72,29.959
27.8,-78.67,29.99
27.8,-78.62,29.961
27.8,-78.57,29.905
27.8,-78.52,29.733
27.8,-78.47,29.418
27.8,-78.42,29.139
27.8,-78.37,29.123
27.8,-78.32,29.291
27.8,-78.27,29.342
27.8,-78.22,29.435
27.8,-78.17,29.533
27.8,-78.12,29.577
27.8,-78.07,29.567
27.8,-78.02,29.534
27.8,-77.97,29.423
27.8,-77.92,29.325
27.8,-77.87,29.35
27.8,-77.82,29.485
27.8,-77.77,29.802
27.8,-77.72,29.895
27.8,-77.67,30.006
27.8,-77.62,29.907
27.8,-77.57,29.826
27.8,-77.52,29.692
27.8,-77.47,29.42
27.8,-77.42,29.485
27.8,-77.37,29.521
27.8,-77.32,29.646
27.8,-77.27,29.468
27.8,-77.22,29.308
27.8,-77.17,29.414
27.8,-77.12,29.533
27.8,-77.07,29.701
27.8,-77.02,29.646
27.8,-76.97,29.58
27.8,-76.92,29.889
27.8,-76.87,29.885
27.8,-76.82,29.847
27.8,-76.77,29.566
27.8,-76.72,29.337
27.8,-76.67,29.71
27.8,-76.62,30.0
27.8,-76.57,30.047
27.8,-76.52,30.008
27.8,-76.47,29.956
27.8,-76.42,29.919
27.8,-76.37,29.954
27.8,-76.32,29.893
27.8,-76.27,29.919
27.8,-76.22,30.017
27.8,-76.17,30.095
27.85,-80.47,28.671
27.85,-80.42,28.66
27.85,-80.37,28.673
27.85,-80.32,28.711
27.85,-80.27,28.754
27.85,-80.22,28.766
27.85,-80.17,28.865
27.85,-80.12,29.102
27.85,-80.07,29.485
27.85,-80.02,29.901
27.85,-79.97,30.256
27.85,-79.92,30.478
27.85,-79.87,30.527
27.85,-79.82,30.471
27.85,-79.77,30.38
27.85,-79.72,30.308
27.85,-79.67,30.293
27.85,-79.62,30.315
27.85,-79.57,30.334
27.85,-79.52,30.391
27.85,-79.47,30.449
27.85,-79.42,30.459
27.85,-79.37,30.42
27.85,-79.32,30.34
27.85,-79.27,30.221
27.85,-79.22,30.062
27.85,-79.17,29.87
27.85,-79.12,29.681
27.85,-79.07,29.503
27.85,-79.02,29.494
27.85,-78.97,29.704
27.85,-78.92,29.825
27.85,-78.87,29.881
27.85,-78.82,29.904
27.85,-78.77,29.926
27.85,-78.72,29.968
27.85,-78.67,30.036
27.85,-78.62,30.127
27.85,-78.57,30.141
27.85,-78.52,29.815
27.85,-78.47,29.398
27.85,-78.42,29.069
27.85,-78.37,29.084
27.85,-78.32,29.229
27.85,-78.27,29.208
27.85,-78.22,29.284
27.85,-78.17,29.382
27.85,-78.12,29.438
27.85,-78.07,29.471
27.85,-78.02,29.595
27.85,-77.97,29.69
27.85,-77.92,29.439
27.85,-77.87,29.143
27.85,-77.82,29.504
27.85,-77.77,29.826
27.85,-77.72,29.729
27.85,-77.67,30.0
27.85,-77.62,29.779
27.85,-77.57,29.596
27.85,-77.52,29.525
27.85,-77.47,29.39
27.85,-77.42,29.374
27.85,-77.37,29.47
27.85,-77.32,29.5
27.85,-77.27,29.404
27.85,-77.22,29.311
27.85,-77.17,29.197
27.85,-77.12,29.473
27.85,-77.07,29.692
27.85,-77.02,29.621
27.85,-76.97,29.386
27.85,-76.92,29.487
27.85,-76.87,29.637
27.85,-76.82,29.773
27.85,-76.77,29.658
27.85,-76.72,29.486
27.85,-76.67,29.651
27.85,-76.62,29.973
27.85,-76.57,30.065
27.85,-76.52,30.121
27.85,-76.47,29.981
27.85,-76.42,29.988
27.85,-76.37,29.962
27.85,-76.32,29.825
27.85,-76.27,29.914
27.85,-76.22,30.199
27.85,-76.17,30.118
27.9,-80.42,28.61
27.9,-80.37,28.612
27.9,-80.32,28.667
27.9,-80.27,28.742
27.9,-80.22,28.81
27.9,-80.17,28.952
27.9,-80.12,29.21
27.9,-80.07,29.57
27.9,-80.02,29.961
27.9,-79.97,30.297
27.9,-79.92,30.511
27.9,-79.87,30.568
27.9,-79.82,30.522
27.9,-79.77,30.445
27.9,-79.72,30.383
27.9,-79.67,30.357
27.9,-79.62,30.351
27.9,-79.57,30.357
27.9,-79.52,30.398
27.9,-79.47,30.44
27.9,-79.42,30.44
27.9,-79.37,30.396
27.9,-79.32,30.317
27.9,-79.27,30.199
27.9,-79.22,30.043
27.9,-79.17,29.845
27.9,-79.12,29.709
27.9,-79.07,29.786
27.9,-79.02,29.788
27.9,-78.97,29.88
27.9,-78.92,29.947
27.9,-78.87,29.971
27.9,-78.82,29.972
27.9,-78.77,29.971
27.9,-78.72,29.994
27.9,-78.67,30.042
27.9,-78.62,30.094
27.9,-78.57,30.055
27.9,-78.52,29.688
27.9,-78.47,29.504
27.9,-78.42,29.349
27.9,-78.37,29.309
27.9,-78.32,29.168
27.9,-78.27,29.071
27.9,-78.22,28.96
27.9,-78.17,29.031
27.9,-78.12,29.162
27.9,-78.07,29.232
27.9,-78.02,29.445
27.9,-77.97,29.711
27.9,-77.92,29.414
27.9,-77.87,29.277
27.9,-77.82,29.712
27.9,-77.77,29.989
27.9,-77.72,30.047
27.9,-77.67,30.091
27.9,-77.62,29.862
27.9,-77.57,29.799
27.9,-77.52,29.833
27.9,-77.47,29.873
27.9,-77.42,29.734
27.9,-77.37,29.663
27.9,-77.32,29.559
27.9,-77.27,29.437
27.9,-77.22,29.048
27.9,-77.17,28.934
27.9,-77.12,29.352
27.9,-77.07,29.487
27.9,-77.02,29.451
27.9,-76.97,29.636
27.9,-76.92,29.83
27.9,-76.87,29.401
27.9,-76.82,29.583
27.9,-76.77,29.583
27.9,-76.72,29.563
27.9,-76.67,29.636
27.9,-76.62,29.96
27.9,-76.57,30.15
27.9,-76.52,30.224
27.9,-76.47,30.148
27.9,-76.42,30.061
27.9,-76.37,30.013
27.9,-76.32,29.935
27.9,-76.27,30.163
27.9,-76.22,30.301
27.9,-76.17,30.274
27.95,-80.52,28.669
27.95,-80.47,28.619
27.95,-80.42,28.578
27.95,-80.37,28.558
27.95,-80.32,28.594
27.95,-80.27,28.682
27.95,-80.22,28.807
27.95,-80.17,28.988
27.95,-80.12,29.258
27.95,-80.07,29.594
27.95,-80.02,29.943
27.95,-79.97,30.26
27.95,-79.92,30.489
27.95,-79.87,30.582
27.95,-79.82,30.563
27.95,-79.77,30.486
27.95,-79.72,30.41
27.95,-79.67,30.372
27.95,-79.62,30.365
27.95,-79.57,30.382
27.95,-79.52,30.415
27.95,-79.47,30.436
27.95,-79.42,30.42
27.95,-79.37,30.372
27.95,-79.32,30.3
27.95,-79.27,30.2
27.95,-79.22,30.079
27.95,-79.17,29.931
27.95,-79.12,29.882
27.95,-79.07,30.058
27.95,-79.02,30.054
27.95,-78.97,30.088
27.95,-78.92,30.105
27.95,-78.87,30.091
27.95,-78.82,30.048
27.95,-78.77,30.001
27.95,-78.72,29.989
27.95,-78.67,30.0
27.95,-78.62,29.97
27.95,-78.57,29.716
27.95,-78.52,29.295
27.95,-78.47,29.438
27.95,-78.42,29.453
27.95,-78.37,29.456
27.95,-78.32,29.348
27.95,-78.27,29.007
27.95,-78.22,28.614
27.95,-78.17,28.761
27.95,-78.12,28.997
27.95,-78.07,29.141
27.95,-78.02,29.281
27.95,-77.97,29.348
27.95,-77.92,29.311
27.95,-77.87,29.238
27.95,-77.82,29.395
27.95,-77.77,29.692
27.95,-77.72,29.909
27.95,-77.67,29.782
27.95,-77.62,29.734
27.95,-77.57,29.957
27.95,-77.52,30.062
27.95,-77.47,30.017
27.95,-77.42,30.031
27.95,-77.37,29.808
27.95,-77.32,29.532
27.95,-77.27,29.391
27.95,-77.22,29.11
27.95,-77.17,28.931
27.95,-77.12,29.129
27.95,-77.07,29.275
27.95,-77.02,29.445
27.95,-76.97,29.412
27.95,-76.92,29.239
27.95,-76.87,29.18
27.95,-76.82,29.588
27.95,-76.77,29.623
27.95,-76.72,29.809
27.95,-76.67,29.794
27.95,-76.62,30.008
27.95,-76.57,29.941
27.95,-76.52,30.189
27.95,-76.47,30.137
27.95,-76.42,29.995
27.95,-76.37,29.846
27.95,-76.32,29.952
27.95,-76.27,30.233
27.95,-76.22,30.294
27.95,-76.17,30.257
28.0,-80.47,28.631
28.0,-80.42,28.576
28.0,-80.37,28.551
28.0,-80.32,28.578
28.0,-80.27,28.657
28.0,-80.22,28.79
28.0,-80.17,28.982
28.0,-80.12,29.241
28.0,-80.07,29.554
28.0,-80.02,29.886
28.0,-79.97,30.189
28.0,-79.92,30.419
28.0,-79.87,30.542
28.0,-79.82,30.562
28.0,-79.77,30.497
28.0,-79.72,30.418
28.0,-79.67,30.383
28.0,-79.62,30.392
28.0,-79.57,30.417
28.0,-79.52,30.436
28.0,-79.47,30.434
28.0,-79.42,30.398
28.0,-79.37,30.343
28.0,-79.32,30.276
28.0,-79.27,30.208
28.0,-79.22,30.145
28.0,-79.17,30.1
28.0,-79.12,30.114
28.0,-79.07,30.177
28.0,-79.02,30.226
28.0,-78.97,30.247
28.0,-78.92,30.26
28.0,-78.87,30.23
28.0,-78.82,30.12
28.0,-78.77,29.976
28.0,-78.72,29.924
28.0,-78.67,29.955
28.0,-78.62,29.855
28.0,-78.57,29.61
28.0,-78.52,29.45
28.0,-78.47,29.349
28.0,-78.42,29.386
28.0,-78.37,29.418
28.0,-78.32,29.252
28.0,-78.27,28.882
28.0,-78.22,28.75
28.0,-78.17,29.084
28.0,-78.12,29.18
28.0,-78.07,29.421
28.0,-78.02,29.386
