lat,lon,sst
26.7,-79.87,29.258
26.7,-79.82,29.301
26.7,-79.77,29.37
26.7,-79.72,29.456
26.7,-79.67,29.544
26.7,-79.62,29.617
26.7,-79.57,29.758
26.7,-79.52,29.988
26.7,-79.47,29.884
26.7,-79.42,29.867
26.7,-79.37,29.785
26.7,-79.32,29.726
26.7,-79.27,29.773
26.7,-79.22,29.78
26.7,-79.17,29.787
26.7,-79.12,29.825
26.7,-79.07,29.894
26.7,-79.02,29.985
26.7,-78.97,30.087
26.7,-78.92,30.195
26.7,-78.87,30.294
26.7,-78.82,30.366
26.7,-78.77,30.416
26.7,-78.72,30.481
26.7,-78.67,30.58
26.7,-78.62,30.678
26.7,-78.37,30.071
26.7,-78.32,30.001
26.7,-77.87,29.549
26.7,-77.82,29.642
26.7,-77.77,29.77
26.7,-77.72,29.911
26.7,-77.67,30.035
26.7,-77.62,30.107
26.7,-77.57,30.1
26.7,-77.52,30.002
26.7,-77.47,29.836
26.7,-77.27,29.529
26.7,-77.22,29.532
26.7,-77.17,29.611
26.7,-77.12,29.692
26.7,-77.07,29.806
26.7,-77.02,29.927
26.7,-76.97,29.941
26.7,-76.92,29.878
26.7,-76.87,29.832
26.7,-76.82,29.795
26.7,-76.77,29.786
26.7,-76.72,29.787
26.7,-76.67,29.786
26.7,-76.62,29.806
26.7,-76.57,29.73
26.7,-76.52,29.668
26.7,-76.47,29.609
26.7,-76.42,29.512
26.7,-76.37,29.555
26.7,-76.32,29.687
26.7,-76.27,29.787
26.7,-76.22,29.903
26.7,-76.17,30.085
26.75,-80.02,29.28
26.75,-79.97,29.256
26.75,-79.92,29.23
26.75,-79.87,29.223
26.75,-79.82,29.243
26.75,-79.77,29.289
26.75,-79.72,29.365
26.75,-79.67,29.462
26.75,-79.62,29.557
26.75,-79.57,29.651
26.75,-79.52,29.572
26.75,-79.47,29.355
26.75,-79.42,29.882
26.75,-79.37,29.906
26.75,-79.32,29.815
26.75,-79.27,29.862
26.75,-79.22,29.797
26.75,-79.17,29.809
26.75,-79.12,29.858
26.75,-79.07,29.936
26.75,-79.02,30.032
26.75,-78.97,30.137
26.75,-78.92,30.247
26.75,-78.87,30.343
26.75,-78.82,30.402
26.75,-78.77,30.436
26.75,-78.72,30.468
26.75,-78.67,30.701
26.75,-78.62,30.63
26.75,-78.52,30.249
26.75,-78.47,30.176
26.75,-78.42,30.17
26.75,-78.37,30.143
26.75,-78.32,30.087
26.75,-78.27,30.007
26.75,-78.22,29.918
26.75,-78.17,29.829
26.75,-78.12,29.748
26.75,-78.07,29.682
26.75,-78.02,29.582
26.75,-77.97,29.451
26.75,-77.87,29.497
26.75,-77.82,29.647
26.75,-77.77,29.83
26.75,-77.72,30.001
26.75,-77.67,30.113
26.75,-77.62,30.145
26.75,-77.57,30.101
26.75,-77.52,29.996
26.75,-77.47,29.844
26.75,-77.37,29.543
26.75,-77.32,29.57
26.75,-77.27,29.651
26.75,-77.22,29.775
26.75,-77.17,29.907
26.75,-77.12,29.798
26.75,-77.07,29.796
26.75,-77.02,29.797
26.75,-76.97,29.832
26.75,-76.92,29.812
26.75,-76.87,29.768
26.75,-76.82,29.742
26.75,-76.77,29.749
26.75,-76.72,29.774
26.75,-76.67,29.798
26.75,-76.62,29.797
26.75,-76.57,29.789
26.75,-76.52,29.636
26.75,-76.47,29.542
26.75,-76.42,29.496
26.75,-76.37,29.508
26.75,-76.32,29.57
26.75,-76.27,29.617
26.75,-76.22,29.644
26.75,-76.17,29.654
26.8,-80.02,29.263
26.8,-79.97,29.244
26.8,-79.92,29.223
26.8,-79.87,29.215
26.8,-79.82,29.229
26.8,-79.77,29.268
26.8,-79.72,29.336
26.8,-79.67,29.432
26.8,-79.62,29.521
26.8,-79.57,29.58
26.8,-79.52,29.618
26.8,-79.47,29.865
26.8,-79.42,30.189
26.8,-79.37,30.027
26.8,-79.32,29.765
26.8,-79.27,29.689
26.8,-79.22,29.749
26.8,-79.17,29.806
26.8,-79.12,29.875
26.8,-79.07,29.962
26.8,-79.02,30.062
26.8,-78.97,30.17
26.8,-78.92,30.28
26.8,-78.87,30.373
26.8,-78.82,30.424
26.8,-78.77,30.432
26.8,-78.72,30.483
26.8,-78.67,30.611
26.8,-78.62,30.504
26.8,-78.57,30.188
26.8,-78.52,30.077
26.8,-78.47,30.149
26.8,-78.42,30.229
26.8,-78.37,30.233
26.8,-78.32,30.191
26.8,-78.27,30.107
26.8,-78.22,30.005
26.8,-78.17,29.891
26.8,-78.12,29.739
26.8,-78.07,29.72
26.8,-78.02,29.626
26.8,-77.97,29.486
26.8,-77.92,29.344
26.8,-77.87,29.441
26.8,-77.82,29.657
26.8,-77.77,29.889
26.8,-77.72,30.101
26.8,-77.67,30.184
26.8,-77.62,30.204
26.8,-77.57,30.125
26.8,-77.52,29.997
26.8,-77.42,29.676
26.8,-77.37,29.539
26.8,-77.32,29.635
26.8,-77.27,29.765
26.8,-77.22,29.918
26.8,-77.17,29.936
26.8,-77.12,29.914
26.8,-77.07,29.874
26.8,-77.02,29.847
26.8,-76.97,29.796
26.8,-76.92,29.746
26.8,-76.87,29.691
26.8,-76.82,29.665
26.8,-76.77,29.686
26.8,-76.72,29.758
26.8,-76.67,29.803
26.8,-76.62,29.74
26.8,-76.57,29.581
26.8,-76.52,29.57
26.8,-76.47,29.465
26.8,-76.42,29.459
26.8,-76.37,29.437
26.8,-76.32,29.355
26.8,-76.27,29.305
26.8,-76.22,29.39
26.8,-76.17,29.432
26.85,-80.02,29.27
26.85,-79.97,29.259
26.85,-79.92,29.24
26.85,-79.87,29.229
26.85,-79.82,29.246
26.85,-79.77,29.295
26.85,-79.72,29.369
26.85,-79.67,29.456
26.85,-79.62,29.537
26.85,-79.57,29.605
26.85,-79.52,29.686
26.85,-79.47,29.834
26.85,-79.42,29.987
26.85,-79.37,29.996
26.85,-79.32,29.786
26.85,-79.27,29.752
26.85,-79.22,29.751
26.85,-79.17,29.812
26.85,-79.12,29.889
26.85,-79.07,29.979
26.85,-79.02,30.08
26.85,-78.97,30.189
26.85,-78.92,30.298
26.85,-78.87,30.393
26.85,-78.82,30.449
26.85,-78.77,30.458
26.85,-78.72,30.41
26.85,-78.67,30.369
26.85,-78.62,30.245
26.85,-78.57,30.117
26.85,-78.52,30.158
26.85,-78.47,30.351
26.85,-78.42,30.341
26.85,-78.37,30.323
26.85,-78.32,30.287
26.85,-78.27,30.176
26.85,-78.22,30.116
26.85,-78.17,30.053
26.85,-78.12,29.985
26.85,-78.07,29.917
26.85,-78.02,29.82
26.85,-77.97,29.591
26.85,-77.92,29.49
26.85,-77.87,29.532
26.85,-77.82,29.601
26.85,-77.77,29.743
26.85,-77.72,30.064
26.85,-77.67,30.062
26.85,-77.62,30.145
26.85,-77.57,30.086
26.85,-77.52,29.98
26.85,-77.47,29.86
26.85,-77.42,29.746
26.85,-77.37,29.7
26.85,-77.32,29.731
26.85,-77.27,29.792
26.85,-77.22,29.886
26.85,-77.17,29.941
26.85,-77.12,29.97
26.85,-77.07,29.948
26.85,-77.02,29.88
26.85,-76.97,29.806
26.85,-76.92,29.708
26.85,-76.87,29.632
26.85,-76.82,29.591
26.85,-76.77,29.609
26.85,-76.72,29.73
26.85,-76.67,29.963
26.85,-76.62,29.926
26.85,-76.57,29.725
26.85,-76.52,29.568
26.85,-76.47,29.462
26.85,-76.42,29.446
26.85,-76.37,29.461
26.85,-76.32,29.27
26.85,-76.27,29.0
26.85,-76.22,29.274
26.85,-76.17,29.256
26.9,-80.02,29.304
26.9,-79.97,29.31
26.9,-79.92,29.3
26.9,-79.87,29.295
26.9,-79.82,29.315
26.9,-79.77,29.37
26.9,-79.72,29.444
26.9,-79.67,29.52
26.9,-79.62,29.591
26.9,-79.57,29.651
26.9,-79.52,29.703
26.9,-79.47,29.779
26.9,-79.42,29.825
26.9,-79.37,29.835
26.9,-79.32,29.798
26.9,-79.27,29.777
26.9,-79.22,29.79
26.9,-79.17,29.838
26.9,-79.12,29.907
26.9,-79.07,29.987
26.9,-79.02,30.082
26.9,-78.97,30.189
26.9,-78.92,30.302
26.9,-78.87,30.404
26.9,-78.82,30.474
26.9,-78.77,30.511
26.9,-78.72,30.498
26.9,-78.67,30.43
26.9,-78.62,30.05
26.9,-78.57,30.188
26.9,-78.52,30.263
26.9,-78.47,30.378
26.9,-78.42,30.451
26.9,-78.37,30.378
26.9,-78.32,30.243
26.9,-78.27,30.175
26.9,-78.22,30.202
26.9,-78.17,30.215
26.9,-78.12,30.212
26.9,-78.07,30.145
26.9,-78.02,29.893
26.9,-77.97,29.8
26.9,-77.92,29.686
26.9,-77.87,29.732
26.9,-77.82,29.633
26.9,-77.52,29.953
26.9,-77.47,29.876
26.9,-77.42,29.802
26.9,-77.37,29.753
26.9,-77.32,29.784
26.9,-77.27,29.745
26.9,-77.22,29.747
26.9,-77.17,29.831
26.9,-77.12,29.904
26.9,-77.07,29.937
26.9,-77.02,29.849
26.9,-76.97,29.774
26.9,-76.92,29.691
26.9,-76.87,29.616
26.9,-76.82,29.571
26.9,-76.77,29.588
26.9,-76.72,29.686
26.9,-76.67,29.691
26.9,-76.62,29.83
26.9,-76.57,29.701
26.9,-76.52,29.536
26.9,-76.47,29.436
26.9,-76.42,29.402
26.9,-76.37,29.381
26.9,-76.32,29.321
26.9,-76.27,29.44
26.9,-76.22,29.537
26.9,-76.17,29.153
26.95,-80.07,29.317
26.95,-80.02,29.363
26.95,-79.97,29.4
26.95,-79.92,29.42
26.95,-79.87,29.434
26.95,-79.82,29.455
26.95,-79.77,29.495
26.95,-79.72,29.549
26.95,-79.67,29.612
26.95,-79.62,29.666
26.95,-79.57,29.705
26.95,-79.52,29.726
26.95,-79.47,29.712
26.95,-79.42,29.633
26.95,-79.37,29.656
26.95,-79.32,29.712
26.95,-79.27,29.77
26.95,-79.22,29.838
26.95,-79.17,29.89
26.95,-79.12,29.932
26.95,-79.07,29.984
26.95,-79.02,30.062
26.95,-78.97,30.166
26.95,-78.92,30.286
26.95,-78.87,30.413
26.95,-78.82,30.509
26.95,-78.77,30.6
26.95,-78.72,30.548
26.95,-78.67,30.326
26.95,-78.62,30.156
26.95,-78.57,30.363
26.95,-78.52,30.318
26.95,-78.47,30.333
26.95,-78.42,30.363
26.95,-78.37,30.33
26.95,-78.32,30.092
26.95,-78.27,30.164
26.95,-78.22,30.229
26.95,-78.17,30.282
26.95,-78.12,30.313
26.95,-78.07,30.202
26.95,-78.02,30.151
26.95,-77.97,29.971
26.95,-77.92,30.12
26.95,-77.87,30.005
26.95,-77.82,29.889
26.95,-77.77,29.9
26.95,-77.72,29.953
26.95,-77.67,29.909
26.95,-77.62,29.86
26.95,-77.57,29.924
26.95,-77.52,29.947
26.95,-77.47,29.904
26.95,-77.42,29.824
26.95,-77.37,29.773
26.95,-77.32,29.784
26.95,-77.27,29.803
26.95,-77.22,29.754
26.95,-77.17,29.846
26.95,-77.12,29.891
26.95,-77.07,29.825
26.95,-77.02,29.804
26.95,-76.97,29.779
26.95,-76.92,29.71
26.95,-76.87,29.65
26.95,-76.82,29.639
26.95,-76.77,29.692
26.95,-76.72,29.807
26.95,-76.67,29.911
26.95,-76.62,29.786
26.95,-76.57,29.698
26.95,-76.52,29.516
26.95,-76.47,29.394
26.95,-76.42,29.31
26.95,-76.37,29.228
26.95,-76.32,29.148
26.95,-76.27,29.155
26.95,-76.22,29.349
26.95,-76.17,29.279
27.0,-80.07,29.352
27.0,-80.02,29.433
27.0,-79.97,29.514
27.0,-79.92,29.571
27.0,-79.87,29.603
27.0,-79.82,29.624
27.0,-79.77,29.645
27.0,-79.72,29.676
27.0,-79.67,29.716
27.0,-79.62,29.748
27.0,-79.57,29.768
27.0,-79.52,29.772
27.0,-79.47,29.729
27.0,-79.42,29.618
27.0,-79.37,29.547
27.0,-79.32,29.62
27.0,-79.27,29.789
27.0,-79.22,29.91
27.0,-79.17,29.96
27.0,-79.12,29.968
27.0,-79.07,29.98
27.0,-79.02,30.03
27.0,-78.97,30.116
27.0,-78.92,30.232
27.0,-78.87,30.381
27.0,-78.82,30.526
27.0,-78.77,30.575
27.0,-78.72,30.559
27.0,-78.67,30.431
27.0,-78.62,30.18
27.0,-78.57,30.121
27.0,-78.52,30.242
27.0,-78.47,30.278
27.0,-78.42,30.365
27.0,-78.37,30.327
27.0,-78.32,30.126
27.0,-78.27,30.123
27.0,-78.22,30.195
27.0,-78.17,30.238
27.0,-78.12,30.238
27.0,-78.07,30.167
27.0,-78.02,30.038
27.0,-77.97,29.839
27.0,-77.92,29.91
27.0,-77.87,29.875
27.0,-77.82,30.022
27.0,-77.77,30.084
27.0,-77.72,29.947
27.0,-77.67,29.74
27.0,-77.62,29.644
27.0,-77.57,29.857
27.0,-77.52,29.95
27.0,-77.47,29.91
27.0,-77.42,29.779
27.0,-77.37,29.731
27.0,-77.32,29.709
27.0,-77.27,29.605
27.0,-77.22,29.613
27.0,-77.17,29.698
27.0,-77.12,29.739
27.0,-77.07,29.824
27.0,-77.02,29.849
27.0,-76.97,29.831
27.0,-76.92,29.747
27.0,-76.87,29.696
27.0,-76.82,29.755
27.0,-76.77,29.835
27.0,-76.72,29.903
27.0,-76.67,29.907
27.0,-76.62,29.773
27.0,-76.57,29.617
27.0,-76.52,29.467
27.0,-76.47,29.339
27.0,-76.42,29.243
27.0,-76.37,29.172
27.0,-76.32,29.094
27.0,-76.27,29.043
27.0,-76.22,29.284
27.0,-76.17,29.303
27.05,-80.07,29.387
27.05,-80.02,29.501
27.05,-79.97,29.629
27.05,-79.92,29.719
27.05,-79.87,29.759
27.05,-79.82,29.775
27.05,-79.77,29.785
27.05,-79.72,29.795
27.05,-79.67,29.808
27.05,-79.62,29.816
27.05,-79.57,29.82
27.05,-79.52,29.823
27.05,-79.47,29.786
27.05,-79.42,29.69
27.05,-79.37,29.581
27.05,-79.32,29.7
27.05,-79.27,29.882
27.05,-79.22,29.996
27.05,-79.17,30.033
27.05,-79.12,30.018
27.05,-79.07,29.996
27.05,-79.02,29.999
27.05,-78.97,30.035
27.05,-78.92,30.111
27.05,-78.87,30.234
27.05,-78.82,30.429
27.05,-78.77,30.577
27.05,-78.72,30.674
27.05,-78.67,30.425
27.05,-78.62,30.055
27.05,-78.57,29.957
27.05,-78.52,30.136
27.05,-78.47,30.246
27.05,-78.42,30.328
27.05,-78.37,30.298
27.05,-78.32,30.163
27.05,-78.27,30.086
27.05,-78.22,30.135
27.05,-78.17,30.136
27.05,-78.12,30.109
27.05,-78.07,30.042
27.05,-78.02,30.046
27.05,-77.97,29.734
27.05,-77.92,29.753
27.05,-77.87,29.768
27.05,-77.82,29.706
27.05,-77.77,29.68
27.05,-77.72,29.723
27.05,-77.67,29.74
27.05,-77.62,29.604
27.05,-77.57,29.735
27.05,-77.52,29.865
27.05,-77.47,29.738
27.05,-77.42,29.614
27.05,-77.37,29.689
27.05,-77.32,29.659
27.05,-77.27,29.569
27.05,-77.22,29.587
27.05,-77.17,29.773
27.05,-77.12,29.825
27.05,-77.07,29.844
27.05,-77.02,29.911
27.05,-76.97,29.923
27.05,-76.92,29.905
27.05,-76.87,29.828
27.05,-76.82,29.881
27.05,-76.77,29.993
27.05,-76.72,29.965
27.05,-76.67,29.842
27.05,-76.62,29.697
27.05,-76.57,29.549
27.05,-76.52,29.414
27.05,-76.47,29.292
27.05,-76.42,29.196
27.05,-76.37,29.185
27.05,-76.32,29.312
27.05,-76.27,29.373
27.05,-76.22,29.394
27.05,-76.17,29.454
27.1,-80.12,29.344
27.1,-80.07,29.443
27.1,-80.02,29.579
27.1,-79.97,29.732
27.1,-79.92,29.845
27.1,-79.87,29.892
27.1,-79.82,29.898
27.1,-79.77,29.888
27.1,-79.72,29.874
27.1,-79.67,29.862
27.1,-79.62,29.851
27.1,-79.57,29.846
27.1,-79.52,29.851
27.1,-79.47,29.846
27.1,-79.42,29.819
27.1,-79.37,29.798
27.1,-79.32,29.879
27.1,-79.27,30.006
27.1,-79.22,30.087
27.1,-79.17,30.105
27.1,-79.12,30.075
27.1,-79.07,30.016
27.1,-79.02,29.95
27.1,-78.97,29.904
27.1,-78.92,29.896
27.1,-78.87,29.944
27.1,-78.82,30.078
27.1,-78.77,30.539
27.1,-78.72,30.55
27.1,-78.67,30.313
27.1,-78.62,30.146
27.1,-78.57,30.133
27.1,-78.52,30.192
27.1,-78.47,30.252
27.1,-78.42,30.391
27.1,-78.37,30.396
27.1,-78.32,30.322
27.1,-78.27,30.204
27.1,-78.22,30.074
27.1,-78.17,29.998
27.1,-78.12,29.978
27.1,-78.07,29.86
27.1,-78.02,29.645
27.1,-77.97,29.455
27.1,-77.92,29.529
27.1,-77.87,29.473
27.1,-77.82,29.474
27.1,-77.77,29.528
27.1,-77.72,29.716
27.1,-77.67,29.79
27.1,-77.62,29.564
27.1,-77.57,29.551
27.1,-77.52,29.868
27.1,-77.47,29.889
27.1,-77.42,29.788
27.1,-77.37,29.769
27.1,-77.32,29.716
27.1,-77.27,29.607
27.1,-77.22,29.444
27.1,-77.17,29.722
27.1,-77.12,29.875
27.1,-77.07,29.849
27.1,-77.02,29.924
27.1,-76.97,29.986
27.1,-76.92,29.989
27.1,-76.87,29.807
27.1,-76.82,29.854
27.1,-76.77,30.067
27.1,-76.72,29.946
27.1,-76.67,29.767
27.1,-76.62,29.625
27.1,-76.57,29.506
27.1,-76.52,29.397
27.1,-76.47,29.273
27.1,-76.42,29.137
27.1,-76.37,29.043
27.1,-76.32,29.143
27.1,-76.27,29.249
27.1,-76.22,29.298
27.1,-76.17,29.305
27.15,-80.12,29.391
27.15,-80.07,29.51
27.15,-80.02,29.653
27.15,-79.97,29.808
27.15,-79.92,29.931
27.15,-79.87,29.986
27.15,-79.82,29.989
27.15,-79.77,29.959
27.15,-79.72,29.921
27.15,-79.67,29.89
27.15,-79.62,29.867
27.15,-79.57,29.855
27.15,-79.52,29.86
27.15,-79.47,29.881
27.15,-79.42,29.911
27.15,-79.37,29.95
27.15,-79.32,30.012
27.15,-79.27,30.087
27.15,-79.22,30.14
27.15,-79.17,30.15
27.15,-79.12,30.108
27.15,-79.07,30.008
27.15,-79.02,29.871
27.15,-78.97,29.711
27.15,-78.92,29.638
27.15,-78.87,29.63
27.15,-78.82,29.671
27.15,-78.77,30.142
27.15,-78.72,30.436
27.15,-78.67,30.498
27.15,-78.62,30.295
27.15,-78.57,30.278
27.15,-78.52,30.275
27.15,-78.47,30.301
27.15,-78.42,30.323
27.15,-78.37,30.213
27.15,-78.32,30.029
27.15,-78.27,30.059
27.15,-78.22,30.065
27.15,-78.17,30.007
27.15,-78.12,29.988
27.15,-78.07,29.819
27.15,-78.02,29.68
27.15,-77.97,29.631
27.15,-77.92,29.483
27.15,-77.87,29.504
27.15,-77.82,29.533
27.15,-77.77,29.511
27.15,-77.72,29.504
27.15,-77.67,29.64
27.15,-77.62,29.544
27.15,-77.57,29.342
27.15,-77.52,29.484
27.15,-77.47,29.857
27.15,-77.42,29.838
27.15,-77.37,29.737
27.15,-77.32,29.684
27.15,-77.27,29.61
27.15,-77.22,29.528
27.15,-77.17,29.591
27.15,-77.12,29.675
27.15,-77.07,29.745
27.15,-77.02,29.937
27.15,-76.97,29.91
27.15,-76.92,29.929
27.15,-76.87,29.714
27.15,-76.82,29.679
27.15,-76.77,29.953
27.15,-76.72,29.807
27.15,-76.67,29.628
27.15,-76.62,29.556
27.15,-76.57,29.498
27.15,-76.52,29.429
27.15,-76.47,29.315
27.15,-76.42,29.147
27.15,-76.37,28.892
27.15,-76.32,28.958
27.15,-76.27,29.122
27.15,-76.22,29.189
27.15,-76.17,29.197
27.2,-80.12,29.427
27.2,-80.07,29.555
27.2,-80.02,29.697
27.2,-79.97,29.84
27.2,-79.92,29.96
27.2,-79.87,30.03
27.2,-79.82,30.049
27.2,-79.77,30.025
27.2,-79.72,29.978
27.2,-79.67,29.926
27.2,-79.62,29.89
27.2,-79.57,29.869
27.2,-79.52,29.865
27.2,-79.47,29.892
27.2,-79.42,29.933
27.2,-79.37,29.983
27.2,-79.32,30.036
27.2,-79.27,30.093
27.2,-79.22,30.135
27.2,-79.17,30.138
27.2,-79.12,30.083
27.2,-79.07,29.956
27.2,-79.02,29.77
27.2,-78.97,29.6
27.2,-78.92,29.614
27.2,-78.87,29.72
27.2,-78.82,29.698
27.2,-78.77,29.778
27.2,-78.72,30.033
27.2,-78.67,30.228
27.2,-78.62,30.281
27.2,-78.57,30.286
27.2,-78.52,30.288
27.2,-78.47,30.285
27.2,-78.42,30.232
27.2,-78.37,30.113
27.2,-78.32,30.033
27.2,-78.27,29.955
27.2,-78.22,29.9
27.2,-78.17,29.894
27.2,-78.12,29.77
27.2,-78.07,29.573
27.2,-78.02,29.46
27.2,-77.97,29.451
27.2,-77.92,29.439
27.2,-77.87,29.459
27.2,-77.82,29.492
27.2,-77.77,29.487
27.2,-77.72,29.623
27.2,-77.67,29.647
27.2,-77.62,29.562
27.2,-77.57,29.302
27.2,-77.52,29.043
27.2,-77.47,28.928
27.2,-77.42,29.376
27.2,-77.37,29.47
27.2,-77.32,29.447
27.2,-77.27,29.42
27.2,-77.22,29.44
27.2,-77.17,29.514
27.2,-77.12,29.494
27.2,-77.07,29.525
27.2,-77.02,29.685
27.2,-76.97,29.865
27.2,-76.92,29.82
27.2,-76.87,29.734
27.2,-76.82,29.632
27.2,-76.77,29.587
27.2,-76.72,29.514
27.2,-76.67,29.468
27.2,-76.62,29.494
27.2,-76.57,29.517
27.2,-76.52,29.501
27.2,-76.47,29.434
27.2,-76.42,29.312
27.2,-76.37,29.175
27.2,-76.32,29.124
27.2,-76.27,29.161
27.2,-76.22,29.217
27.2,-76.17,29.211
27.25,-80.22,29.229
27.25,-80.17,29.326
27.25,-80.12,29.442
27.25,-80.07,29.575
27.25,-80.02,29.715
27.25,-79.97,29.852
27.25,-79.92,29.969
27.25,-79.87,30.051
27.25,-79.82,30.09
27.25,-79.77,30.084
27.25,-79.72,30.044
27.25,-79.67,29.988
27.25,-79.62,29.945
27.25,-79.57,29.918
27.25,-79.52,29.905
27.25,-79.47,29.91
27.25,-79.42,29.93
27.25,-79.37,29.96
27.25,-79.32,29.996
27.25,-79.27,30.04
27.25,-79.22,30.073
27.25,-79.17,30.069
27.25,-79.12,30.012
27.25,-79.07,29.896
27.25,-79.02,29.733
27.25,-78.97,29.665
27.25,-78.92,29.886
27.25,-78.87,30.032
27.25,-78.82,29.918
27.25,-78.77,29.826
27.25,-78.72,29.955
27.25,-78.67,30.098
27.25,-78.62,30.18
27.25,-78.57,30.211
27.25,-78.52,30.215
27.25,-78.47,30.201
27.25,-78.42,30.125
27.25,-78.37,29.959
27.25,-78.32,29.717
27.25,-78.27,29.732
27.25,-78.22,29.823
27.25,-78.17,29.861
27.25,-78.12,29.527
27.25,-78.07,29.287
27.25,-78.02,29.21
27.25,-77.97,29.254
27.25,-77.92,29.3
27.25,-77.87,29.353
27.25,-77.82,29.435
27.25,-77.77,29.578
27.25,-77.72,29.59
27.25,-77.67,29.609
27.25,-77.62,29.476
27.25,-77.57,29.313
27.25,-77.52,29.417
27.25,-77.47,29.223
27.25,-77.42,29.216
27.25,-77.37,29.242
27.25,-77.32,29.152
27.25,-77.27,29.178
27.25,-77.22,29.351
27.25,-77.17,29.275
27.25,-77.12,29.22
27.25,-77.07,29.34
27.25,-77.02,29.411
27.25,-76.97,29.564
27.25,-76.92,29.63
27.25,-76.87,29.644
27.25,-76.82,29.578
27.25,-76.77,29.455
27.25,-76.72,29.31
27.25,-76.67,29.373
27.25,-76.62,29.484
27.25,-76.57,29.574
27.25,-76.52,29.608
27.25,-76.47,29.587
27.25,-76.42,29.552
27.25,-76.37,29.442
27.25,-76.32,29.342
27.25,-76.27,29.295
27.25,-76.22,29.369
27.25,-76.17,29.63
27.3,-80.17,29.312
27.3,-80.12,29.433
27.3,-80.07,29.571
27.3,-80.02,29.717
27.3,-79.97,29.858
27.3,-79.92,29.979
27.3,-79.87,30.068
27.3,-79.82,30.12
27.3,-79.77,30.13
27.3,-79.72,30.106
27.3,-79.67,30.062
27.3,-79.62,30.017
27.3,-79.57,29.981
27.3,-79.52,29.953
27.3,-79.47,29.936
27.3,-79.42,29.931
27.3,-79.37,29.935
27.3,-79.32,29.946
27.3,-79.27,29.961
27.3,-79.22,29.97
27.3,-79.17,29.953
27.3,-79.12,29.902
27.3,-79.07,29.83
27.3,-79.02,29.804
27.3,-78.97,29.884
27.3,-78.92,29.959
27.3,-78.87,29.967
27.3,-78.82,29.937
27.3,-78.77,29.919
27.3,-78.72,29.982
27.3,-78.67,30.035
27.3,-78.62,30.061
27.3,-78.57,30.079
27.3,-78.52,30.083
27.3,-78.47,30.071
27.3,-78.42,30.004
27.3,-78.37,29.871
27.3,-78.32,29.724
27.3,-78.27,29.662
27.3,-78.22,29.678
27.3,-78.17,29.654
27.3,-78.12,29.487
27.3,-78.07,29.216
27.3,-78.02,29.073
27.3,-77.97,29.105
27.3,-77.92,29.093
27.3,-77.87,29.12
27.3,-77.82,29.238
27.3,-77.77,29.429
27.3,-77.72,29.536
27.3,-77.67,29.595
27.3,-77.62,29.453
27.3,-77.57,29.297
27.3,-77.52,29.341
27.3,-77.47,29.333
27.3,-77.42,29.249
27.3,-77.37,29.141
27.3,-77.32,29.093
27.3,-77.27,29.173
27.3,-77.22,29.415
27.3,-77.17,29.464
27.3,-77.12,29.359
27.3,-77.07,29.489
27.3,-77.02,29.29
27.3,-76.97,29.318
27.3,-76.92,29.466
27.3,-76.87,29.552
27.3,-76.82,29.548
27.3,-76.77,29.476
27.3,-76.72,29.417
27.3,-76.67,29.448
27.3,-76.62,29.556
27.3,-76.57,29.669
27.3,-76.52,29.728
27.3,-76.47,29.733
27.3,-76.42,29.769
27.3,-76.37,29.639
27.3,-76.32,29.534
27.3,-76.27,29.495
27.3,-76.22,29.558
27.3,-76.17,29.648
27.35,-80.22,29.177
27.35,-80.17,29.274
27.35,-80.12,29.395
27.35,-80.07,29.538
27.35,-80.02,29.696
27.35,-79.97,29.853
27.35,-79.92,29.986
27.35,-79.87,30.081
27.35,-79.82,30.14
27.35,-79.77,30.161
27.35,-79.72,30.151
27.35,-79.67,30.117
27.35,-79.62,30.075
27.35,-79.57,30.031
27.35,-79.52,29.99
27.35,-79.47,29.956
27.35,-79.42,29.935
27.35,-79.37,29.92
27.35,-79.32,29.906
27.35,-79.27,29.889
27.35,-79.22,29.864
27.35,-79.17,29.824
27.35,-79.12,29.769
27.35,-79.07,29.712
27.35,-79.02,29.739
27.35,-78.97,29.877
27.35,-78.92,29.95
27.35,-78.87,29.94
27.35,-78.82,29.92
27.35,-78.77,29.916
27.35,-78.72,29.929
27.35,-78.67,29.89
27.35,-78.62,29.915
27.35,-78.57,29.925
27.35,-78.52,29.921
27.35,-78.47,29.901
27.35,-78.42,29.862
27.35,-78.37,29.788
27.35,-78.32,29.685
27.35,-78.27,29.601
27.35,-78.22,29.543
27.35,-78.17,29.5
27.35,-78.12,29.55
27.35,-78.07,29.346
27.35,-78.02,29.131
27.35,-77.97,29.018
27.35,-77.92,28.92
27.35,-77.87,28.854
27.35,-77.82,29.033
27.35,-77.77,29.236
27.35,-77.72,29.34
27.35,-77.67,29.413
27.35,-77.62,29.392
27.35,-77.57,29.339
27.35,-77.52,29.316
27.35,-77.47,29.312
27.35,-77.42,29.297
27.35,-77.37,29.278
27.35,-77.32,29.282
27.35,-77.27,29.338
27.35,-77.22,29.336
27.35,-77.17,29.442
27.35,-77.12,29.011
27.35,-77.07,29.105
27.35,-77.02,29.031
27.35,-76.97,29.191
27.35,-76.92,29.381
27.35,-76.87,29.49
27.35,-76.82,29.532
27.35,-76.77,29.527
27.35,-76.72,29.518
27.35,-76.67,29.541
27.35,-76.62,29.617
