lat,lon,sst
27.35,-76.57,30.008
27.35,-76.52,30.055
27.35,-76.47,30.107
27.35,-76.42,30.153
27.35,-76.37,30.12
27.35,-76.32,30.099
27.35,-76.27,29.691
27.35,-76.22,29.532
27.35,-76.17,29.913
27.4,-80.22,29.82
27.4,-80.17,29.953
27.4,-80.12,29.843
27.4,-80.07,29.749
27.4,-80.02,29.942
27.4,-79.97,29.989
27.4,-79.92,30.096
27.4,-79.87,30.182
27.4,-79.82,30.141
27.4,-79.77,30.261
27.4,-79.72,30.515
27.4,-79.67,30.764
27.4,-79.62,30.803
27.4,-79.57,30.806
27.4,-79.52,30.674
27.4,-79.47,30.593
27.4,-79.42,30.778
27.4,-79.37,30.951
27.4,-79.32,31.193
27.4,-79.27,31.249
27.4,-79.22,31.244
27.4,-79.17,31.205
27.4,-79.12,31.083
27.4,-79.07,30.972
27.4,-79.02,30.862
27.4,-78.97,30.825
27.4,-78.92,30.829
27.4,-78.87,30.904
27.4,-78.82,30.972
27.4,-78.77,31.122
27.4,-78.72,31.147
27.4,-78.67,31.172
27.4,-78.62,31.08
27.4,-78.57,31.06
27.4,-78.52,31.049
27.4,-78.47,31.057
27.4,-78.42,30.98
27.4,-78.37,30.909
27.4,-78.32,30.85
27.4,-78.27,30.797
27.4,-78.22,30.824
27.4,-78.17,30.728
27.4,-78.12,30.677
27.4,-78.07,30.618
27.4,-78.02,30.629
27.4,-77.97,30.626
27.4,-77.92,30.571
27.4,-77.87,30.576
27.4,-77.82,30.649
27.4,-77.77,30.662
27.4,-77.72,30.607
27.4,-77.67,30.557
27.4,-77.62,30.583
27.4,-77.57,30.459
27.4,-77.52,30.395
27.4,-77.47,30.357
27.4,-77.42,30.32
27.4,-77.37,30.306
27.4,-77.32,30.297
27.4,-77.27,30.429
27.4,-77.22,30.404
27.4,-77.17,30.288
27.4,-77.12,30.36
27.4,-77.07,30.37
27.4,-77.02,30.179
27.4,-76.97,30.053
27.4,-76.92,29.962
27.4,-76.87,29.998
27.4,-76.82,30.087
27.4,-76.77,30.122
27.4,-76.72,30.262
27.4,-76.67,30.216
27.4,-76.62,30.074
27.4,-76.57,29.896
27.4,-76.52,30.122
27.4,-76.47,30.093
27.4,-76.42,30.091
27.4,-76.37,29.996
27.4,-76.32,29.819
27.4,-76.27,29.685
27.4,-76.22,29.773
27.4,-76.17,29.935
27.45,-80.27,29.33
27.45,-80.22,29.552
27.45,-80.17,29.777
27.45,-80.12,29.946
27.45,-80.07,29.789
27.45,-80.02,29.979
27.45,-79.97,30.128
27.45,-79.92,30.246
27.45,-79.87,30.258
27.45,-79.82,30.301
27.45,-79.77,30.413
27.45,-79.72,30.563
27.45,-79.67,30.77
27.45,-79.62,30.851
27.45,-79.57,30.8
27.45,-79.52,30.758
27.45,-79.47,30.733
27.45,-79.42,30.765
27.45,-79.37,30.993
27.45,-79.32,31.261
27.45,-79.27,31.262
27.45,-79.22,31.21
27.45,-79.17,31.17
27.45,-79.12,31.217
27.45,-79.07,31.202
27.45,-79.02,31.129
27.45,-78.97,31.22
27.45,-78.92,31.156
27.45,-78.87,31.142
27.45,-78.82,31.198
27.45,-78.77,31.18
27.45,-78.72,31.091
27.45,-78.67,31.043
27.45,-78.62,31.013
27.45,-78.57,30.977
27.45,-78.52,30.992
27.45,-78.47,30.965
27.45,-78.42,30.937
27.45,-78.37,30.864
27.45,-78.32,30.765
27.45,-78.27,30.679
27.45,-78.22,30.752
27.45,-78.17,30.739
27.45,-78.12,30.73
27.45,-78.07,30.685
27.45,-78.02,30.592
27.45,-77.97,30.608
27.45,-77.92,30.623
27.45,-77.87,30.587
27.45,-77.82,30.619
27.45,-77.77,30.679
27.45,-77.72,30.609
27.45,-77.67,30.6
27.45,-77.62,30.626
27.45,-77.57,30.512
27.45,-77.52,30.426
27.45,-77.47,30.393
27.45,-77.42,30.47
27.45,-77.37,30.402
27.45,-77.32,30.35
27.45,-77.27,30.369
27.45,-77.22,30.37
27.45,-77.17,30.386
27.45,-77.12,30.427
27.45,-77.07,30.439
27.45,-77.02,30.422
27.45,-76.97,30.418
27.45,-76.92,30.336
27.45,-76.87,30.312
27.45,-76.82,30.216
27.45,-76.77,30.243
27.45,-76.72,30.198
27.45,-76.67,30.157
27.45,-76.62,30.038
27.45,-76.57,30.006
27.45,-76.52,30.049
27.45,-76.47,30.095
27.45,-76.42,30.118
27.45,-76.37,29.947
27.45,-76.32,29.754
27.45,-76.27,29.952
27.45,-76.22,29.702
27.45,-76.17,29.795
27.5,-80.32,29.052
27.5,-80.27,29.179
27.5,-80.22,29.627
27.5,-80.17,29.753
27.5,-80.12,29.944
27.5,-80.07,29.76
27.5,-80.02,30.009
27.5,-79.97,30.199
27.5,-79.92,30.289
27.5,-79.87,30.399
27.5,-79.82,30.43
27.5,-79.77,30.495
27.5,-79.72,30.606
27.5,-79.67,30.813
27.5,-79.62,30.836
27.5,-79.57,30.803
27.5,-79.52,30.778
27.5,-79.47,30.738
27.5,-79.42,30.748
27.5,-79.37,31.042
27.5,-79.32,31.203
27.5,-79.27,31.19
27.5,-79.22,31.194
27.5,-79.17,31.23
27.5,-79.12,31.205
27.5,-79.07,31.198
27.5,-79.02,31.187
27.5,-78.97,31.202
27.5,-78.92,31.073
27.5,-78.87,31.037
27.5,-78.82,31.026
27.5,-78.77,30.837
27.5,-78.72,30.777
27.5,-78.67,30.846
27.5,-78.62,30.914
27.5,-78.57,30.91
27.5,-78.52,30.882
27.5,-78.47,30.941
27.5,-78.42,30.897
27.5,-78.37,30.808
27.5,-78.32,30.754
27.5,-78.27,30.737
27.5,-78.22,30.684
27.5,-78.17,30.712
27.5,-78.12,30.623
27.5,-78.07,30.592
27.5,-78.02,30.524
27.5,-77.97,30.6
27.5,-77.92,30.615
27.5,-77.87,30.617
27.5,-77.82,30.637
27.5,-77.77,30.592
27.5,-77.72,30.627
27.5,-77.67,30.635
27.5,-77.62,30.591
27.5,-77.57,30.515
27.5,-77.52,30.546
27.5,-77.47,30.515
27.5,-77.42,30.461
27.5,-77.37,30.42
27.5,-77.32,30.42
27.5,-77.27,30.405
27.5,-77.22,30.364
27.5,-77.17,30.412
27.5,-77.12,30.402
27.5,-77.07,30.424
27.5,-77.02,30.311
27.5,-76.97,30.314
27.5,-76.92,30.249
27.5,-76.87,30.152
27.5,-76.82,30.098
27.5,-76.77,30.162
27.5,-76.72,30.199
27.5,-76.67,30.104
27.5,-76.62,30.038
27.5,-76.57,30.058
27.5,-76.52,30.069
27.5,-76.47,30.075
27.5,-76.42,30.121
27.5,-76.37,29.913
27.5,-76.32,29.694
27.5,-76.27,29.672
27.5,-76.22,29.598
27.5,-76.17,29.656
27.55,-80.27,29.232
27.55,-80.22,29.446
27.55,-80.17,29.589
27.55,-80.12,30.01
27.55,-80.07,30.01
27.55,-80.02,30.174
27.55,-79.97,30.286
27.55,-79.92,30.348
27.55,-79.87,30.404
27.55,-79.82,30.442
27.55,-79.77,30.514
27.55,-79.72,30.62
27.55,-79.67,30.732
27.55,-79.62,30.763
27.55,-79.57,30.76
27.55,-79.52,30.751
27.55,-79.47,30.764
27.55,-79.42,30.802
27.55,-79.37,30.98
27.55,-79.32,31.193
27.55,-79.27,31.206
27.55,-79.22,31.197
27.55,-79.17,31.218
27.55,-79.12,31.193
27.55,-79.07,31.147
27.55,-79.02,31.073
27.55,-78.97,30.846
27.55,-78.92,30.656
27.55,-78.87,30.942
27.55,-78.82,30.877
27.55,-78.77,30.661
27.55,-78.72,30.654
27.55,-78.67,30.63
27.55,-78.62,30.54
27.55,-78.57,30.537
27.55,-78.52,30.737
27.55,-78.47,30.808
27.55,-78.42,30.79
27.55,-78.37,30.783
27.55,-78.32,30.743
27.55,-78.27,30.661
27.55,-78.22,30.682
27.55,-78.17,30.69
27.55,-78.12,30.59
27.55,-78.07,30.586
27.55,-78.02,30.627
27.55,-77.97,30.582
27.55,-77.92,30.617
27.55,-77.87,30.637
27.55,-77.82,30.58
27.55,-77.77,30.483
27.55,-77.72,30.569
27.55,-77.67,30.606
27.55,-77.62,30.573
27.55,-77.57,30.673
27.55,-77.52,30.686
27.55,-77.47,30.521
27.55,-77.42,30.438
27.55,-77.37,30.363
27.55,-77.32,30.421
27.55,-77.27,30.456
27.55,-77.22,30.456
27.55,-77.17,30.464
27.55,-77.12,30.397
27.55,-77.07,30.272
27.55,-77.02,30.216
27.55,-76.97,30.193
27.55,-76.92,30.018
27.55,-76.87,29.817
27.55,-76.82,29.956
27.55,-76.77,30.096
27.55,-76.72,30.135
27.55,-76.67,29.993
27.55,-76.62,30.015
27.55,-76.57,30.16
27.55,-76.52,30.131
27.55,-76.47,30.025
27.55,-76.42,29.92
27.55,-76.37,29.801
27.55,-76.32,29.642
27.55,-76.27,29.617
27.55,-76.22,29.665
27.55,-76.17,29.621
27.6,-80.32,28.78
27.6,-80.27,28.832
27.6,-80.22,29.261
27.6,-80.17,29.464
27.6,-80.12,30.043
27.6,-80.07,30.107
27.6,-80.02,30.204
27.6,-79.97,30.288
27.6,-79.92,30.336
27.6,-79.87,30.417
27.6,-79.82,30.451
27.6,-79.77,30.532
27.6,-79.72,30.625
27.6,-79.67,30.671
27.6,-79.62,30.692
27.6,-79.57,30.723
27.6,-79.52,30.745
27.6,-79.47,30.821
27.6,-79.42,30.974
27.6,-79.37,31.136
27.6,-79.32,31.242
27.6,-79.27,31.176
27.6,-79.22,31.204
27.6,-79.17,31.189
27.6,-79.12,31.157
27.6,-79.07,31.028
27.6,-79.02,30.788
27.6,-78.97,30.407
27.6,-78.92,30.222
27.6,-78.87,30.436
27.6,-78.82,30.476
27.6,-78.77,30.501
27.6,-78.72,30.666
27.6,-78.67,30.652
27.6,-78.62,30.383
27.6,-78.57,30.35
27.6,-78.52,30.486
27.6,-78.47,30.672
27.6,-78.42,30.744
27.6,-78.37,30.612
27.6,-78.32,30.555
27.6,-78.27,30.633
27.6,-78.22,30.693
27.6,-78.17,30.627
27.6,-78.12,30.581
27.6,-78.07,30.615
27.6,-78.02,30.575
27.6,-77.97,30.551
27.6,-77.92,30.61
27.6,-77.87,30.627
27.6,-77.82,30.576
27.6,-77.77,30.518
27.6,-77.72,30.577
27.6,-77.67,30.462
27.6,-77.62,30.597
27.6,-77.57,30.616
27.6,-77.52,30.615
27.6,-77.47,30.432
27.6,-77.42,30.479
27.6,-77.37,30.478
27.6,-77.32,30.473
27.6,-77.27,30.492
27.6,-77.22,30.496
27.6,-77.17,30.465
27.6,-77.12,30.397
27.6,-77.07,30.259
27.6,-77.02,30.134
27.6,-76.97,30.081
27.6,-76.92,30.132
27.6,-76.87,30.097
27.6,-76.82,30.047
27.6,-76.77,30.162
27.6,-76.72,30.083
27.6,-76.67,30.022
27.6,-76.62,30.114
27.6,-76.57,30.111
27.6,-76.52,29.994
27.6,-76.47,29.873
27.6,-76.42,29.857
27.6,-76.37,29.749
27.6,-76.32,29.788
27.6,-76.27,29.76
27.6,-76.22,29.841
27.6,-76.17,29.819
27.65,-80.37,28.734
27.65,-80.32,28.688
27.65,-80.27,28.871
27.65,-80.22,29.184
27.65,-80.17,29.314
27.65,-80.12,29.994
27.65,-80.07,30.025
27.65,-80.02,30.198
27.65,-79.97,30.304
27.65,-79.92,30.38
27.65,-79.87,30.467
27.65,-79.82,30.515
27.65,-79.77,30.547
27.65,-79.72,30.615
27.65,-79.67,30.676
27.65,-79.62,30.726
27.65,-79.57,30.75
27.65,-79.52,30.753
27.65,-79.47,30.814
27.65,-79.42,30.959
27.65,-79.37,31.094
27.65,-79.32,31.115
27.65,-79.27,31.075
27.65,-79.22,31.033
27.65,-79.17,31.059
27.65,-79.12,30.973
27.65,-79.07,30.745
27.65,-79.02,30.566
27.65,-78.97,30.274
27.65,-78.92,30.047
27.65,-78.87,30.059
27.65,-78.82,30.107
27.65,-78.77,30.115
27.65,-78.72,30.204
27.65,-78.67,30.126
27.65,-78.62,29.974
27.65,-78.57,30.023
27.65,-78.52,30.147
27.65,-78.47,30.341
27.65,-78.42,30.505
27.65,-78.37,30.533
27.65,-78.32,30.432
27.65,-78.27,30.483
27.65,-78.22,30.635
27.65,-78.17,30.642
27.65,-78.12,30.629
27.65,-78.07,30.598
27.65,-78.02,30.396
27.65,-77.97,30.411
27.65,-77.92,30.592
27.65,-77.87,30.539
27.65,-77.82,30.461
27.65,-77.77,30.543
27.65,-77.72,30.556
27.65,-77.67,30.565
27.65,-77.62,30.669
27.65,-77.57,30.719
27.65,-77.52,30.63
27.65,-77.47,30.593
27.65,-77.42,30.664
27.65,-77.37,30.477
27.65,-77.32,30.37
27.65,-77.27,30.425
27.65,-77.22,30.471
27.65,-77.17,30.379
27.65,-77.12,30.37
27.65,-77.07,30.274
27.65,-77.02,30.166
27.65,-76.97,30.164
27.65,-76.92,30.235
27.65,-76.87,30.353
27.65,-76.82,30.164
27.65,-76.77,30.241
27.65,-76.72,30.253
27.65,-76.67,30.286
27.65,-76.62,30.234
27.65,-76.57,30.161
27.65,-76.52,30.042
27.65,-76.47,29.868
27.65,-76.42,29.896
27.65,-76.37,29.92
27.65,-76.32,29.982
27.65,-76.27,29.991
27.65,-76.22,29.996
27.65,-76.17,30.012
27.7,-80.32,28.658
27.7,-80.27,28.717
27.7,-80.22,29.148
27.7,-80.17,29.761
27.7,-80.12,29.965
27.7,-80.07,30.099
27.7,-80.02,30.223
27.7,-79.97,30.326
27.7,-79.92,30.392
27.7,-79.87,30.478
27.7,-79.82,30.508
27.7,-79.77,30.544
27.7,-79.72,30.59
27.7,-79.67,30.669
27.7,-79.62,30.748
27.7,-79.57,30.781
27.7,-79.52,30.776
27.7,-79.47,30.748
27.7,-79.42,30.798
27.7,-79.37,30.916
27.7,-79.32,31.067
27.7,-79.27,31.056
27.7,-79.22,31.045
27.7,-79.17,31.104
27.7,-79.12,30.871
27.7,-79.07,30.643
27.7,-79.02,30.422
27.7,-78.97,30.213
27.7,-78.92,29.984
27.7,-78.87,29.982
27.7,-78.82,29.981
27.7,-78.77,29.808
27.7,-78.72,29.692
27.7,-78.67,29.746
27.7,-78.62,29.845
27.7,-78.57,29.925
27.7,-78.52,30.16
27.7,-78.47,30.371
27.7,-78.42,30.495
27.7,-78.37,30.506
27.7,-78.32,30.333
27.7,-78.27,30.417
27.7,-78.22,30.583
27.7,-78.17,30.558
27.7,-78.12,30.539
27.7,-78.07,30.504
27.7,-78.02,30.432
27.7,-77.97,30.442
27.7,-77.92,30.511
27.7,-77.87,30.533
27.7,-77.82,30.537
27.7,-77.77,30.648
27.7,-77.72,30.596
27.7,-77.67,30.696
27.7,-77.62,30.719
27.7,-77.57,30.73
27.7,-77.52,30.713
27.7,-77.47,30.686
27.7,-77.42,30.561
27.7,-77.37,30.404
27.7,-77.32,30.313
27.7,-77.27,30.307
27.7,-77.22,30.236
27.7,-77.17,30.214
27.7,-77.12,30.248
27.7,-77.07,30.295
27.7,-77.02,30.267
27.7,-76.97,30.26
27.7,-76.92,30.22
27.7,-76.87,30.227
27.7,-76.82,30.336
27.7,-76.77,30.24
27.7,-76.72,30.315
27.7,-76.67,30.314
27.7,-76.62,30.26
27.7,-76.57,30.157
27.7,-76.52,29.924
27.7,-76.47,29.823
27.7,-76.42,29.959
27.7,-76.37,30.057
27.7,-76.32,30.054
27.7,-76.27,30.117
27.7,-76.22,30.129
27.7,-76.17,30.086
27.75,-80.42,28.747
27.75,-80.37,28.722
27.75,-80.32,28.864
27.75,-80.27,28.809
27.75,-80.22,28.783
27.75,-80.17,29.459
27.75,-80.12,29.873
27.75,-80.07,30.101
27.75,-80.02,30.229
27.75,-79.97,30.331
27.75,-79.92,30.419
27.75,-79.87,30.49
27.75,-79.82,30.527
27.75,-79.77,30.563
27.75,-79.72,30.618
27.75,-79.67,30.703
27.75,-79.62,30.784
27.75,-79.57,30.831
27.75,-79.52,30.779
27.75,-79.47,30.633
27.75,-79.42,30.692
27.75,-79.37,30.849
27.75,-79.32,31.08
27.75,-79.27,31.061
27.75,-79.22,30.974
27.75,-79.17,30.933
27.75,-79.12,30.787
27.75,-79.07,30.616
27.75,-79.02,30.416
27.75,-78.97,30.242
27.75,-78.92,30.147
27.75,-78.87,30.15
27.75,-78.82,30.0
27.75,-78.77,29.784
27.75,-78.72,29.618
27.75,-78.67,29.629
27.75,-78.62,29.82
27.75,-78.57,29.968
27.75,-78.52,30.148
27.75,-78.47,30.326
27.75,-78.42,30.391
27.75,-78.37,30.375
27.75,-78.32,30.191
27.75,-78.27,30.21
27.75,-78.22,30.349
27.75,-78.17,30.486
27.75,-78.12,30.587
27.75,-78.07,30.585
27.75,-78.02,30.524
27.75,-77.97,30.499
27.75,-77.92,30.507
27.75,-77.87,30.517
27.75,-77.82,30.479
27.75,-77.77,30.486
27.75,-77.72,30.545
27.75,-77.67,30.66
27.75,-77.62,30.684
27.75,-77.57,30.743
27.75,-77.52,30.765
27.75,-77.47,30.724
27.75,-77.42,30.525
27.75,-77.37,30.296
27.75,-77.32,30.42
27.75,-77.27,30.295
27.75,-77.22,30.277
27.75,-77.17,30.282
27.75,-77.12,30.298
27.75,-77.07,30.307
27.75,-77.02,30.315
27.75,-76.97,30.333
27.75,-76.92,30.272
27.75,-76.87,30.158
27.75,-76.82,30.036
27.75,-76.77,29.976
27.75,-76.72,30.095
27.75,-76.67,30.288
27.75,-76.62,30.078
27.75,-76.57,30.0
27.75,-76.52,29.757
27.75,-76.47,30.013
27.75,-76.42,30.008
27.75,-76.37,30.184
27.75,-76.32,30.036
27.75,-76.27,30.144
27.75,-76.22,30.128
27.75,-76.17,30.166
27.8,-80.37,29.015
27.8,-80.32,29.121
27.8,-80.27,29.271
27.8,-80.22,29.236
27.8,-80.17,29.291
27.8,-80.12,29.751
27.8,-80.07,30.023
27.8,-80.02,30.188
27.8,-79.97,30.319
27.8,-79.92,30.424
27.8,-79.87,30.486
27.8,-79.82,30.514
27.8,-79.77,30.579
27.8,-79.72,30.657
27.8,-79.67,30.72
27.8,-79.62,30.794
27.8,-79.57,30.896
27.8,-79.52,30.91
27.8,-79.47,30.806
27.8,-79.42,30.754
27.8,-79.37,30.722
27.8,-79.32,30.796
27.8,-79.27,30.898
27.8,-79.22,30.938
27.8,-79.17,30.952
27.8,-79.12,30.84
27.8,-79.07,30.69
27.8,-79.02,30.481
27.8,-78.97,30.369
27.8,-78.92,30.34
27.8,-78.87,30.295
27.8,-78.82,30.109
27.8,-78.77,29.845
27.8,-78.72,29.643
27.8,-78.67,29.558
27.8,-78.62,29.645
27.8,-78.57,29.761
27.8,-78.52,30.101
27.8,-78.47,30.337
27.8,-78.42,30.336
27.8,-78.37,30.407
27.8,-78.32,30.402
27.8,-78.27,30.288
27.8,-78.22,30.185
27.8,-78.17,30.146
27.8,-78.12,30.34
27.8,-78.07,30.501
27.8,-78.02,30.525
27.8,-77.97,30.469
27.8,-77.92,30.508
27.8,-77.87,30.365
27.8,-77.82,30.177
27.8,-77.77,30.28
27.8,-77.72,30.285
27.8,-77.67,30.311
27.8,-77.62,30.432
27.8,-77.57,30.687
27.8,-77.52,30.668
27.8,-77.47,30.456
27.8,-77.42,30.724
27.8,-77.37,30.744
27.8,-77.32,30.597
27.8,-77.27,30.331
27.8,-77.22,30.423
27.8,-77.17,30.519
27.8,-77.12,30.443
27.8,-77.07,30.419
27.8,-77.02,30.419
27.8,-76.97,30.27
27.8,-76.92,30.173
27.8,-76.87,30.195
27.8,-76.82,30.069
27.8,-76.77,30.095
27.8,-76.72,30.227
27.8,-76.67,30.26
27.8,-76.62,30.218
27.8,-76.57,30.285
27.8,-76.52,30.189
27.8,-76.47,30.322
27.8,-76.42,30.277
27.8,-76.37,30.161
27.8,-76.32,30.126
27.8,-76.27,30.118
27.8,-76.22,30.117
27.8,-76.17,30.189
27.85,-80.47,28.746
27.85,-80.42,28.871
27.85,-80.37,29.058
27.85,-80.32,29.419
27.85,-80.27,29.474
27.85,-80.22,29.572
27.85,-80.17,29.531
27.85,-80.12,29.745
27.85,-80.07,29.982
27.85,-80.02,30.141
27.85,-79.97,30.279
27.85,-79.92,30.41
27.85,-79.87,30.47
27.85,-79.82,30.489
27.85,-79.77,30.587
27.85,-79.72,30.676
27.85,-79.67,30.741
27.85,-79.62,30.806
27.85,-79.57,30.975
27.85,-79.52,31.12
27.85,-79.47,31.051
27.85,-79.42,30.85
27.85,-79.37,30.719
27.85,-79.32,30.731
27.85,-79.27,30.82
27.85,-79.22,30.875
27.85,-79.17,30.95
27.85,-79.12,30.959
27.85,-79.07,30.739
27.85,-79.02,30.484
27.85,-78.97,30.388
27.85,-78.92,30.404
27.85,-78.87,30.369
27.85,-78.82,30.215
27.85,-78.77,29.947
27.85,-78.72,29.688
27.85,-78.67,29.539
27.85,-78.62,29.477
27.85,-78.57,29.714
27.85,-78.52,30.048
27.85,-78.47,30.355
27.85,-78.42,30.465
27.85,-78.37,30.459
27.85,-78.32,30.455
27.85,-78.27,30.392
27.85,-78.22,30.355
27.85,-78.17,30.152
27.85,-78.12,30.159
27.85,-78.07,30.35
27.85,-78.02,30.511
27.85,-77.97,30.396
27.85,-77.92,30.332
27.85,-77.87,30.051
27.85,-77.82,30.156
27.85,-77.77,30.255
27.85,-77.72,30.349
27.85,-77.67,30.49
27.85,-77.62,30.614
27.85,-77.57,30.675
27.85,-77.52,30.618
27.85,-77.47,30.577
27.85,-77.42,30.657
27.85,-77.37,30.688
27.85,-77.32,30.7
27.85,-77.27,30.606
27.85,-77.22,30.455
27.85,-77.17,30.419
27.85,-77.12,30.442
27.85,-77.07,30.351
27.85,-77.02,30.314
27.85,-76.97,30.259
27.85,-76.92,30.242
27.85,-76.87,30.293
27.85,-76.82,30.174
27.85,-76.77,30.261
27.85,-76.72,30.337
27.85,-76.67,30.18
27.85,-76.62,30.169
27.85,-76.57,30.265
27.85,-76.52,30.343
27.85,-76.47,30.315
27.85,-76.42,30.349
27.85,-76.37,30.356
27.85,-76.32,30.255
27.85,-76.27,30.202
27.85,-76.22,30.199
27.85,-76.17,30.207
27.9,-80.42,28.643
27.9,-80.37,28.986
27.9,-80.32,29.517
27.9,-80.27,29.673
27.9,-80.22,29.706
27.9,-80.17,29.759
27.9,-80.12,29.772
27.9,-80.07,29.916
27.9,-80.02,30.12
27.9,-79.97,30.262
27.9,-79.92,30.377
27.9,-79.87,30.448
27.9,-79.82,30.505
27.9,-79.77,30.619
27.9,-79.72,30.697
27.9,-79.67,30.749
27.9,-79.62,30.829
27.9,-79.57,31.021
27.9,-79.52,31.149
27.9,-79.47,31.132
27.9,-79.42,30.898
27.9,-79.37,30.798
27.9,-79.32,30.829
27.9,-79.27,30.843
27.9,-79.22,30.859
27.9,-79.17,30.892
27.9,-79.12,30.831
27.9,-79.07,30.642
27.9,-79.02,30.521
27.9,-78.97,30.447
27.9,-78.92,30.415
27.9,-78.87,30.411
27.9,-78.82,30.29
27.9,-78.77,30.053
27.9,-78.72,29.829
27.9,-78.67,29.696
27.9,-78.62,29.603
27.9,-78.57,29.624
27.9,-78.52,29.871
27.9,-78.47,30.356
27.9,-78.42,30.502
27.9,-78.37,30.331
27.9,-78.32,30.427
27.9,-78.27,30.436
27.9,-78.22,30.4
27.9,-78.17,30.196
27.9,-78.12,29.989
27.9,-78.07,30.01
27.9,-78.02,30.199
27.9,-77.97,30.407
27.9,-77.92,30.485
27.9,-77.87,30.535
27.9,-77.82,30.455
27.9,-77.77,30.47
27.9,-77.72,30.431
27.9,-77.67,30.54
27.9,-77.62,30.543
27.9,-77.57,30.443
27.9,-77.52,30.702
27.9,-77.47,30.793
27.9,-77.42,30.778
27.9,-77.37,30.733
27.9,-77.32,30.748
27.9,-77.27,30.725
27.9,-77.22,30.464
27.9,-77.17,30.426
27.9,-77.12,30.455
27.9,-77.07,30.326
27.9,-77.02,30.161
27.9,-76.97,30.235
27.9,-76.92,30.274
27.9,-76.87,30.391
27.9,-76.82,30.232
27.9,-76.77,30.181
27.9,-76.72,30.245
27.9,-76.67,30.208
27.9,-76.62,30.277
27.9,-76.57,30.288
27.9,-76.52,30.29
27.9,-76.47,30.319
27.9,-76.42,30.291
27.9,-76.37,30.357
27.9,-76.32,30.328
27.9,-76.27,30.27
27.9,-76.22,30.32
27.9,-76.17,30.298
27.95,-80.52,28.695
27.95,-80.47,28.585
27.95,-80.42,28.821
27.95,-80.37,29.339
27.95,-80.32,29.632
27.95,-80.27,29.644
27.95,-80.22,29.699
27.95,-80.17,29.776
27.95,-80.12,29.864
27.95,-80.07,29.917
27.95,-80.02,30.135
27.95,-79.97,30.263
27.95,-79.92,30.368
27.95,-79.87,30.453
27.95,-79.82,30.562
27.95,-79.77,30.662
27.95,-79.72,30.738
27.95,-79.67,30.785
27.95,-79.62,30.866
27.95,-79.57,31.024
27.95,-79.52,31.134
27.95,-79.47,31.052
27.95,-79.42,30.907
27.95,-79.37,30.85
27.95,-79.32,30.866
27.95,-79.27,30.858
27.95,-79.22,30.854
27.95,-79.17,30.81
27.95,-79.12,30.731
27.95,-79.07,30.592
27.95,-79.02,30.552
27.95,-78.97,30.495
27.95,-78.92,30.418
27.95,-78.87,30.401
27.95,-78.82,30.359
27.95,-78.77,30.238
27.95,-78.72,30.104
27.95,-78.67,29.977
27.95,-78.62,29.867
27.95,-78.57,29.779
27.95,-78.52,29.86
27.95,-78.47,30.176
27.95,-78.42,30.406
27.95,-78.37,30.417
27.95,-78.32,30.409
27.95,-78.27,30.397
27.95,-78.22,30.33
27.95,-78.17,30.23
27.95,-78.12,30.012
27.95,-78.07,30.022
27.95,-78.02,30.217
27.95,-77.97,30.371
27.95,-77.92,30.453
27.95,-77.87,30.395
27.95,-77.82,30.333
27.95,-77.77,30.291
27.95,-77.72,30.326
27.95,-77.67,30.36
27.95,-77.62,30.336
27.95,-77.57,30.446
27.95,-77.52,30.735
27.95,-77.47,30.793
27.95,-77.42,30.739
27.95,-77.37,30.77
27.95,-77.32,30.758
27.95,-77.27,30.631
27.95,-77.22,30.587
27.95,-77.17,30.639
27.95,-77.12,30.664
27.95,-77.07,30.426
27.95,-77.02,30.225
27.95,-76.97,30.289
27.95,-76.92,30.33
27.95,-76.87,30.408
27.95,-76.82,30.336
27.95,-76.77,30.319
27.95,-76.72,30.252
27.95,-76.67,30.254
27.95,-76.62,30.283
27.95,-76.57,30.32
27.95,-76.52,30.334
27.95,-76.47,30.364
27.95,-76.42,30.313
27.95,-76.37,30.288
27.95,-76.32,30.343
27.95,-76.27,30.261
27.95,-76.22,30.261
27.95,-76.17,30.262
28.0,-80.47,28.791
28.0,-80.42,29.117
28.0,-80.37,29.438
28.0,-80.32,29.536
28.0,-80.27,29.604
28.0,-80.22,29.717
28.0,-80.17,29.752
28.0,-80.12,29.959
28.0,-80.07,30.0
28.0,-80.02,30.105
28.0,-79.97,30.238
28.0,-79.92,30.353
28.0,-79.87,30.462
28.0,-79.82,30.577
28.0,-79.77,30.686
28.0,-79.72,30.782
28.0,-79.67,30.816
28.0,-79.62,30.847
28.0,-79.57,30.945
28.0,-79.52,30.987
28.0,-79.47,30.954
28.0,-79.42,30.867
28.0,-79.37,30.867
28.0,-79.32,30.859
28.0,-79.27,30.779
28.0,-79.22,30.764
28.0,-79.17,30.748
28.0,-79.12,30.711
28.0,-79.07,30.6
28.0,-79.02,30.523
28.0,-78.97,30.443
28.0,-78.92,30.296
28.0,-78.87,30.337
28.0,-78.82,30.376
28.0,-78.77,30.391
28.0,-78.72,30.344
28.0,-78.67,30.23
28.0,-78.62,30.082
28.0,-78.57,29.962
28.0,-78.52,29.983
28.0,-78.47,30.037
28.0,-78.42,30.076
28.0,-78.37,30.317
28.0,-78.32,30.399
28.0,-78.27,30.328
28.0,-78.22,30.359
28.0,-78.17,30.427
28.0,-78.12,30.183
28.0,-78.07,30.043
28.0,-78.02,30.321
