lat,lon,sst
27.35,-76.57,29.535
27.35,-76.52,29.53
27.35,-76.47,29.52
27.35,-76.42,29.505
27.35,-76.37,29.479
27.35,-76.32,29.445
27.35,-76.27,29.417
27.35,-76.22,29.397
27.35,-76.17,29.376
27.4,-80.22,29.563
27.4,-80.17,29.563
27.4,-80.12,29.563
27.4,-80.07,29.564
27.4,-80.02,29.566
27.4,-79.97,29.569
27.4,-79.92,29.573
27.4,-79.87,29.579
27.4,-79.82,29.585
27.4,-79.77,29.594
27.4,-79.72,29.603
27.4,-79.67,29.615
27.4,-79.62,29.628
27.4,-79.57,29.643
27.4,-79.52,29.66
27.4,-79.47,29.68
27.4,-79.42,29.703
27.4,-79.37,29.726
27.4,-79.32,29.747
27.4,-79.27,29.763
27.4,-79.22,29.775
27.4,-79.17,29.785
27.4,-79.12,29.796
27.4,-79.07,29.81
27.4,-79.02,29.832
27.4,-78.97,29.862
27.4,-78.92,29.885
27.4,-78.87,29.896
27.4,-78.82,29.895
27.4,-78.77,29.881
27.4,-78.72,29.855
27.4,-78.67,29.827
27.4,-78.62,29.801
27.4,-78.57,29.778
27.4,-78.52,29.756
27.4,-78.47,29.728
27.4,-78.42,29.691
27.4,-78.37,29.644
27.4,-78.32,29.587
27.4,-78.27,29.522
27.4,-78.22,29.453
27.4,-78.17,29.381
27.4,-78.12,29.327
27.4,-78.07,29.301
27.4,-78.02,29.299
27.4,-77.97,29.31
27.4,-77.92,29.323
27.4,-77.87,29.335
27.4,-77.82,29.342
27.4,-77.77,29.341
27.4,-77.72,29.331
27.4,-77.67,29.313
27.4,-77.62,29.287
27.4,-77.57,29.259
27.4,-77.52,29.237
27.4,-77.47,29.229
27.4,-77.42,29.239
27.4,-77.37,29.261
27.4,-77.32,29.293
27.4,-77.27,29.329
27.4,-77.22,29.365
27.4,-77.17,29.395
27.4,-77.12,29.418
27.4,-77.07,29.44
27.4,-77.02,29.462
27.4,-76.97,29.486
27.4,-76.92,29.51
27.4,-76.87,29.529
27.4,-76.82,29.54
27.4,-76.77,29.544
27.4,-76.72,29.542
27.4,-76.67,29.539
27.4,-76.62,29.535
27.4,-76.57,29.533
27.4,-76.52,29.53
27.4,-76.47,29.522
27.4,-76.42,29.508
27.4,-76.37,29.487
27.4,-76.32,29.461
27.4,-76.27,29.433
27.4,-76.22,29.405
27.4,-76.17,29.373
27.45,-80.27,29.545
27.45,-80.22,29.544
27.45,-80.17,29.544
27.45,-80.12,29.544
27.45,-80.07,29.546
27.45,-80.02,29.548
27.45,-79.97,29.552
27.45,-79.92,29.557
27.45,-79.87,29.563
27.45,-79.82,29.571
27.45,-79.77,29.581
27.45,-79.72,29.592
27.45,-79.67,29.604
27.45,-79.62,29.618
27.45,-79.57,29.632
27.45,-79.52,29.648
27.45,-79.47,29.667
27.45,-79.42,29.687
27.45,-79.37,29.707
27.45,-79.32,29.723
27.45,-79.27,29.733
27.45,-79.22,29.736
27.45,-79.17,29.735
27.45,-79.12,29.735
27.45,-79.07,29.738
27.45,-79.02,29.747
27.45,-78.97,29.763
27.45,-78.92,29.785
27.45,-78.87,29.804
27.45,-78.82,29.809
27.45,-78.77,29.798
27.45,-78.72,29.778
27.45,-78.67,29.75
27.45,-78.62,29.721
27.45,-78.57,29.697
27.45,-78.52,29.679
27.45,-78.47,29.658
27.45,-78.42,29.628
27.45,-78.37,29.595
27.45,-78.32,29.557
27.45,-78.27,29.506
27.45,-78.22,29.447
27.45,-78.17,29.387
27.45,-78.12,29.342
27.45,-78.07,29.323
27.45,-78.02,29.33
27.45,-77.97,29.351
27.45,-77.92,29.373
27.45,-77.87,29.386
27.45,-77.82,29.387
27.45,-77.77,29.375
27.45,-77.72,29.355
27.45,-77.67,29.331
27.45,-77.62,29.304
27.45,-77.57,29.276
27.45,-77.52,29.253
27.45,-77.47,29.242
27.45,-77.42,29.249
27.45,-77.37,29.27
27.45,-77.32,29.302
27.45,-77.27,29.341
27.45,-77.22,29.378
27.45,-77.17,29.406
27.45,-77.12,29.424
27.45,-77.07,29.434
27.45,-77.02,29.444
27.45,-76.97,29.456
27.45,-76.92,29.471
27.45,-76.87,29.486
27.45,-76.82,29.5
27.45,-76.77,29.51
27.45,-76.72,29.516
27.45,-76.67,29.519
27.45,-76.62,29.518
27.45,-76.57,29.515
27.45,-76.52,29.51
27.45,-76.47,29.5
27.45,-76.42,29.488
27.45,-76.37,29.475
27.45,-76.32,29.457
27.45,-76.27,29.432
27.45,-76.22,29.401
27.45,-76.17,29.365
27.5,-80.32,29.525
27.5,-80.27,29.524
27.5,-80.22,29.524
27.5,-80.17,29.524
27.5,-80.12,29.525
27.5,-80.07,29.527
27.5,-80.02,29.53
27.5,-79.97,29.534
27.5,-79.92,29.54
27.5,-79.87,29.547
27.5,-79.82,29.556
27.5,-79.77,29.566
27.5,-79.72,29.578
27.5,-79.67,29.59
27.5,-79.62,29.604
27.5,-79.57,29.617
27.5,-79.52,29.632
27.5,-79.47,29.648
27.5,-79.42,29.665
27.5,-79.37,29.68
27.5,-79.32,29.692
27.5,-79.27,29.696
27.5,-79.22,29.694
27.5,-79.17,29.685
27.5,-79.12,29.669
27.5,-79.07,29.65
27.5,-79.02,29.629
27.5,-78.97,29.622
27.5,-78.92,29.639
27.5,-78.87,29.668
27.5,-78.82,29.687
27.5,-78.77,29.69
27.5,-78.72,29.682
27.5,-78.67,29.66
27.5,-78.62,29.634
27.5,-78.57,29.614
27.5,-78.52,29.604
27.5,-78.47,29.594
27.5,-78.42,29.578
27.5,-78.37,29.565
27.5,-78.32,29.545
27.5,-78.27,29.507
27.5,-78.22,29.456
27.5,-78.17,29.404
27.5,-78.12,29.365
27.5,-78.07,29.35
27.5,-78.02,29.361
27.5,-77.97,29.391
27.5,-77.92,29.423
27.5,-77.87,29.439
27.5,-77.82,29.434
27.5,-77.77,29.415
27.5,-77.72,29.388
27.5,-77.67,29.36
27.5,-77.62,29.334
27.5,-77.57,29.309
27.5,-77.52,29.288
27.5,-77.47,29.274
27.5,-77.42,29.274
27.5,-77.37,29.287
27.5,-77.32,29.315
27.5,-77.27,29.35
27.5,-77.22,29.383
27.5,-77.17,29.406
27.5,-77.12,29.415
27.5,-77.07,29.411
27.5,-77.02,29.402
27.5,-76.97,29.404
27.5,-76.92,29.415
27.5,-76.87,29.43
27.5,-76.82,29.448
27.5,-76.77,29.466
27.5,-76.72,29.48
27.5,-76.67,29.49
27.5,-76.62,29.496
27.5,-76.57,29.497
27.5,-76.52,29.489
27.5,-76.47,29.476
27.5,-76.42,29.466
27.5,-76.37,29.458
27.5,-76.32,29.444
27.5,-76.27,29.422
27.5,-76.22,29.392
27.5,-76.17,29.358
27.55,-80.27,29.504
27.55,-80.22,29.504
27.55,-80.17,29.504
27.55,-80.12,29.505
27.55,-80.07,29.507
27.55,-80.02,29.511
27.55,-79.97,29.515
27.55,-79.92,29.522
27.55,-79.87,29.53
27.55,-79.82,29.539
27.55,-79.77,29.549
27.55,-79.72,29.561
27.55,-79.67,29.574
27.55,-79.62,29.587
27.55,-79.57,29.6
27.55,-79.52,29.613
27.55,-79.47,29.626
27.55,-79.42,29.639
27.55,-79.37,29.65
27.55,-79.32,29.657
27.55,-79.27,29.659
27.55,-79.22,29.653
27.55,-79.17,29.638
27.55,-79.12,29.61
27.55,-79.07,29.567
27.55,-79.02,29.518
27.55,-78.97,29.487
27.55,-78.92,29.498
27.55,-78.87,29.536
27.55,-78.82,29.577
27.55,-78.77,29.603
27.55,-78.72,29.603
27.55,-78.67,29.586
27.55,-78.62,29.564
27.55,-78.57,29.552
27.55,-78.52,29.55
27.55,-78.47,29.549
27.55,-78.42,29.547
27.55,-78.37,29.546
27.55,-78.32,29.535
27.55,-78.27,29.507
27.55,-78.22,29.46
27.55,-78.17,29.408
27.55,-78.12,29.373
27.55,-78.07,29.359
27.55,-78.02,29.373
27.55,-77.97,29.41
27.55,-77.92,29.452
27.55,-77.87,29.475
27.55,-77.82,29.47
27.55,-77.77,29.448
27.55,-77.72,29.418
27.55,-77.67,29.391
27.55,-77.62,29.366
27.55,-77.57,29.344
27.55,-77.52,29.324
27.55,-77.47,29.309
27.55,-77.42,29.303
27.55,-77.37,29.31
27.55,-77.32,29.331
27.55,-77.27,29.359
27.55,-77.22,29.385
27.55,-77.17,29.401
27.55,-77.12,29.401
27.55,-77.07,29.387
27.55,-77.02,29.364
27.55,-76.97,29.352
27.55,-76.92,29.356
27.55,-76.87,29.374
27.55,-76.82,29.4
27.55,-76.77,29.425
27.55,-76.72,29.447
27.55,-76.67,29.465
27.55,-76.62,29.482
27.55,-76.57,29.489
27.55,-76.52,29.481
27.55,-76.47,29.468
27.55,-76.42,29.459
27.55,-76.37,29.449
27.55,-76.32,29.434
27.55,-76.27,29.413
27.55,-76.22,29.387
27.55,-76.17,29.354
27.6,-80.32,29.484
27.6,-80.27,29.483
27.6,-80.22,29.483
27.6,-80.17,29.483
27.6,-80.12,29.485
27.6,-80.07,29.487
27.6,-80.02,29.491
27.6,-79.97,29.496
27.6,-79.92,29.503
27.6,-79.87,29.511
27.6,-79.82,29.521
27.6,-79.77,29.531
27.6,-79.72,29.543
27.6,-79.67,29.555
27.6,-79.62,29.568
27.6,-79.57,29.58
27.6,-79.52,29.592
27.6,-79.47,29.603
27.6,-79.42,29.612
27.6,-79.37,29.62
27.6,-79.32,29.624
27.6,-79.27,29.624
27.6,-79.22,29.618
27.6,-79.17,29.601
27.6,-79.12,29.568
27.6,-79.07,29.516
27.6,-79.02,29.454
27.6,-78.97,29.412
27.6,-78.92,29.416
27.6,-78.87,29.459
27.6,-78.82,29.512
27.6,-78.77,29.549
27.6,-78.72,29.553
27.6,-78.67,29.538
27.6,-78.62,29.52
27.6,-78.57,29.513
27.6,-78.52,29.513
27.6,-78.47,29.514
27.6,-78.42,29.515
27.6,-78.37,29.515
27.6,-78.32,29.507
27.6,-78.27,29.486
27.6,-78.22,29.444
27.6,-78.17,29.393
27.6,-78.12,29.357
27.6,-78.07,29.345
27.6,-78.02,29.362
27.6,-77.97,29.4
27.6,-77.92,29.45
27.6,-77.87,29.48
27.6,-77.82,29.482
27.6,-77.77,29.463
27.6,-77.72,29.436
27.6,-77.67,29.411
27.6,-77.62,29.389
27.6,-77.57,29.37
27.6,-77.52,29.352
27.6,-77.47,29.338
27.6,-77.42,29.331
27.6,-77.37,29.335
27.6,-77.32,29.35
27.6,-77.27,29.371
27.6,-77.22,29.391
27.6,-77.17,29.4
27.6,-77.12,29.395
27.6,-77.07,29.377
27.6,-77.02,29.352
27.6,-76.97,29.328
27.6,-76.92,29.32
27.6,-76.87,29.341
27.6,-76.82,29.372
27.6,-76.77,29.404
27.6,-76.72,29.434
27.6,-76.67,29.458
27.6,-76.62,29.474
27.6,-76.57,29.481
27.6,-76.52,29.481
27.6,-76.47,29.476
27.6,-76.42,29.468
27.6,-76.37,29.455
27.6,-76.32,29.439
27.6,-76.27,29.418
27.6,-76.22,29.393
27.6,-76.17,29.361
27.65,-80.37,29.464
27.65,-80.32,29.462
27.65,-80.27,29.462
27.65,-80.22,29.462
27.65,-80.17,29.463
27.65,-80.12,29.464
27.65,-80.07,29.467
27.65,-80.02,29.471
27.65,-79.97,29.477
27.65,-79.92,29.484
27.65,-79.87,29.492
27.65,-79.82,29.502
27.65,-79.77,29.513
27.65,-79.72,29.524
27.65,-79.67,29.536
27.65,-79.62,29.548
27.65,-79.57,29.559
27.65,-79.52,29.57
27.65,-79.47,29.58
27.65,-79.42,29.588
27.65,-79.37,29.593
27.65,-79.32,29.597
27.65,-79.27,29.597
27.65,-79.22,29.591
27.65,-79.17,29.577
27.65,-79.12,29.549
27.65,-79.07,29.507
27.65,-79.02,29.459
27.65,-78.97,29.425
27.65,-78.92,29.426
27.65,-78.87,29.459
27.65,-78.82,29.497
27.65,-78.77,29.522
27.65,-78.72,29.525
27.65,-78.67,29.508
27.65,-78.62,29.492
27.65,-78.57,29.487
27.65,-78.52,29.482
27.65,-78.47,29.474
27.65,-78.42,29.466
27.65,-78.37,29.461
27.65,-78.32,29.453
27.65,-78.27,29.433
27.65,-78.22,29.394
27.65,-78.17,29.347
27.65,-78.12,29.314
27.65,-78.07,29.304
27.65,-78.02,29.322
27.65,-77.97,29.362
27.65,-77.92,29.413
27.65,-77.87,29.45
27.65,-77.82,29.463
27.65,-77.77,29.455
27.65,-77.72,29.435
27.65,-77.67,29.415
27.65,-77.62,29.396
27.65,-77.57,29.379
27.65,-77.52,29.366
27.65,-77.47,29.356
27.65,-77.42,29.353
27.65,-77.37,29.358
27.65,-77.32,29.371
27.65,-77.27,29.389
27.65,-77.22,29.404
27.65,-77.17,29.41
27.65,-77.12,29.404
27.65,-77.07,29.388
27.65,-77.02,29.367
27.65,-76.97,29.345
27.65,-76.92,29.335
27.65,-76.87,29.347
27.65,-76.82,29.374
27.65,-76.77,29.405
27.65,-76.72,29.436
27.65,-76.67,29.458
27.65,-76.62,29.471
27.65,-76.57,29.479
27.65,-76.52,29.485
27.65,-76.47,29.491
27.65,-76.42,29.491
27.65,-76.37,29.479
27.65,-76.32,29.461
27.65,-76.27,29.439
27.65,-76.22,29.414
27.65,-76.17,29.383
27.7,-80.32,29.441
27.7,-80.27,29.44
27.7,-80.22,29.441
27.7,-80.17,29.442
27.7,-80.12,29.444
27.7,-80.07,29.447
27.7,-80.02,29.452
27.7,-79.97,29.458
27.7,-79.92,29.465
27.7,-79.87,29.473
27.7,-79.82,29.483
27.7,-79.77,29.493
27.7,-79.72,29.504
27.7,-79.67,29.515
27.7,-79.62,29.527
27.7,-79.57,29.537
27.7,-79.52,29.548
27.7,-79.47,29.557
27.7,-79.42,29.564
27.7,-79.37,29.57
27.7,-79.32,29.573
27.7,-79.27,29.574
27.7,-79.22,29.57
27.7,-79.17,29.561
27.7,-79.12,29.544
27.7,-79.07,29.522
27.7,-79.02,29.498
27.7,-78.97,29.481
27.7,-78.92,29.483
27.7,-78.87,29.5
27.7,-78.82,29.516
27.7,-78.77,29.522
27.7,-78.72,29.513
27.7,-78.67,29.494
27.7,-78.62,29.475
27.7,-78.57,29.462
27.7,-78.52,29.446
27.7,-78.47,29.424
27.7,-78.42,29.404
27.7,-78.37,29.39
27.7,-78.32,29.378
27.7,-78.27,29.357
27.7,-78.22,29.322
27.7,-78.17,29.28
27.7,-78.12,29.25
27.7,-78.07,29.24
27.7,-78.02,29.256
27.7,-77.97,29.294
27.7,-77.92,29.347
27.7,-77.87,29.393
27.7,-77.82,29.42
27.7,-77.77,29.426
27.7,-77.72,29.418
27.7,-77.67,29.403
27.7,-77.62,29.387
27.7,-77.57,29.373
27.7,-77.52,29.364
27.7,-77.47,29.362
27.7,-77.42,29.367
27.7,-77.37,29.376
27.7,-77.32,29.39
27.7,-77.27,29.407
27.7,-77.22,29.422
27.7,-77.17,29.429
27.7,-77.12,29.424
27.7,-77.07,29.409
27.7,-77.02,29.39
27.7,-76.97,29.375
27.7,-76.92,29.368
27.7,-76.87,29.374
27.7,-76.82,29.391
27.7,-76.77,29.417
27.7,-76.72,29.445
27.7,-76.67,29.465
27.7,-76.62,29.475
27.7,-76.57,29.48
27.7,-76.52,29.488
27.7,-76.47,29.499
27.7,-76.42,29.508
27.7,-76.37,29.506
27.7,-76.32,29.49
27.7,-76.27,29.463
27.7,-76.22,29.431
27.7,-76.17,29.398
27.75,-80.42,29.421
27.75,-80.37,29.42
27.75,-80.32,29.419
27.75,-80.27,29.419
27.75,-80.22,29.42
27.75,-80.17,29.421
27.75,-80.12,29.424
27.75,-80.07,29.428
27.75,-80.02,29.433
27.75,-79.97,29.439
27.75,-79.92,29.446
27.75,-79.87,29.454
27.75,-79.82,29.463
27.75,-79.77,29.473
27.75,-79.72,29.484
27.75,-79.67,29.494
27.75,-79.62,29.505
27.75,-79.57,29.515
27.75,-79.52,29.525
27.75,-79.47,29.533
27.75,-79.42,29.541
27.75,-79.37,29.548
27.75,-79.32,29.552
27.75,-79.27,29.553
27.75,-79.22,29.552
27.75,-79.17,29.548
27.75,-79.12,29.543
27.75,-79.07,29.539
27.75,-79.02,29.535
27.75,-78.97,29.535
27.75,-78.92,29.537
27.75,-78.87,29.541
27.75,-78.82,29.543
27.75,-78.77,29.535
27.75,-78.72,29.511
27.75,-78.67,29.481
27.75,-78.62,29.455
27.75,-78.57,29.431
27.75,-78.52,29.401
27.75,-78.47,29.37
27.75,-78.42,29.34
27.75,-78.37,29.318
27.75,-78.32,29.302
27.75,-78.27,29.283
27.75,-78.22,29.254
27.75,-78.17,29.217
27.75,-78.12,29.184
27.75,-78.07,29.165
27.75,-78.02,29.17
27.75,-77.97,29.204
27.75,-77.92,29.264
27.75,-77.87,29.32
27.75,-77.82,29.36
27.75,-77.77,29.381
27.75,-77.72,29.386
27.75,-77.67,29.379
27.75,-77.62,29.365
27.75,-77.57,29.353
27.75,-77.52,29.349
27.75,-77.47,29.356
27.75,-77.42,29.37
27.75,-77.37,29.387
27.75,-77.32,29.403
27.75,-77.27,29.42
27.75,-77.22,29.437
27.75,-77.17,29.445
27.75,-77.12,29.441
27.75,-77.07,29.424
27.75,-77.02,29.405
27.75,-76.97,29.396
27.75,-76.92,29.396
27.75,-76.87,29.4
27.75,-76.82,29.409
27.75,-76.77,29.425
27.75,-76.72,29.449
27.75,-76.67,29.472
27.75,-76.62,29.479
27.75,-76.57,29.479
27.75,-76.52,29.48
27.75,-76.47,29.488
27.75,-76.42,29.504
27.75,-76.37,29.515
27.75,-76.32,29.507
27.75,-76.27,29.474
27.75,-76.22,29.431
27.75,-76.17,29.386
27.8,-80.37,29.397
27.8,-80.32,29.397
27.8,-80.27,29.397
27.8,-80.22,29.398
27.8,-80.17,29.401
27.8,-80.12,29.404
27.8,-80.07,29.408
27.8,-80.02,29.414
27.8,-79.97,29.42
27.8,-79.92,29.427
27.8,-79.87,29.435
27.8,-79.82,29.444
27.8,-79.77,29.453
27.8,-79.72,29.463
27.8,-79.67,29.473
27.8,-79.62,29.483
27.8,-79.57,29.492
27.8,-79.52,29.501
27.8,-79.47,29.51
27.8,-79.42,29.518
27.8,-79.37,29.525
27.8,-79.32,29.529
27.8,-79.27,29.532
27.8,-79.22,29.532
27.8,-79.17,29.533
27.8,-79.12,29.535
27.8,-79.07,29.542
27.8,-79.02,29.551
27.8,-78.97,29.557
27.8,-78.92,29.559
27.8,-78.87,29.555
27.8,-78.82,29.547
27.8,-78.77,29.531
27.8,-78.72,29.499
27.8,-78.67,29.458
27.8,-78.62,29.422
27.8,-78.57,29.388
27.8,-78.52,29.354
27.8,-78.47,29.322
27.8,-78.42,29.296
27.8,-78.37,29.281
27.8,-78.32,29.269
27.8,-78.27,29.253
27.8,-78.22,29.224
27.8,-78.17,29.185
27.8,-78.12,29.144
27.8,-78.07,29.111
27.8,-78.02,29.097
27.8,-77.97,29.115
27.8,-77.92,29.17
27.8,-77.87,29.233
27.8,-77.82,29.287
27.8,-77.77,29.326
27.8,-77.72,29.346
27.8,-77.67,29.345
27.8,-77.62,29.334
27.8,-77.57,29.322
27.8,-77.52,29.322
27.8,-77.47,29.337
27.8,-77.42,29.36
27.8,-77.37,29.385
27.8,-77.32,29.407
27.8,-77.27,29.427
27.8,-77.22,29.442
27.8,-77.17,29.443
27.8,-77.12,29.431
27.8,-77.07,29.417
27.8,-77.02,29.407
27.8,-76.97,29.404
27.8,-76.92,29.412
27.8,-76.87,29.42
27.8,-76.82,29.422
27.8,-76.77,29.425
27.8,-76.72,29.443
27.8,-76.67,29.466
27.8,-76.62,29.473
27.8,-76.57,29.467
27.8,-76.52,29.46
27.8,-76.47,29.464
27.8,-76.42,29.48
27.8,-76.37,29.496
27.8,-76.32,29.496
27.8,-76.27,29.466
27.8,-76.22,29.414
27.8,-76.17,29.362
27.85,-80.47,29.377
27.85,-80.42,29.375
27.85,-80.37,29.374
27.85,-80.32,29.374
27.85,-80.27,29.375
27.85,-80.22,29.377
27.85,-80.17,29.38
27.85,-80.12,29.384
27.85,-80.07,29.389
27.85,-80.02,29.395
27.85,-79.97,29.402
27.85,-79.92,29.409
27.85,-79.87,29.416
27.85,-79.82,29.425
27.85,-79.77,29.433
27.85,-79.72,29.443
27.85,-79.67,29.452
27.85,-79.62,29.461
27.85,-79.57,29.469
27.85,-79.52,29.478
27.85,-79.47,29.486
27.85,-79.42,29.493
27.85,-79.37,29.5
27.85,-79.32,29.504
27.85,-79.27,29.507
27.85,-79.22,29.509
27.85,-79.17,29.512
27.85,-79.12,29.517
27.85,-79.07,29.527
27.85,-79.02,29.537
27.85,-78.97,29.543
27.85,-78.92,29.542
27.85,-78.87,29.533
27.85,-78.82,29.516
27.85,-78.77,29.493
27.85,-78.72,29.46
27.85,-78.67,29.419
27.85,-78.62,29.379
27.85,-78.57,29.342
27.85,-78.52,29.314
27.85,-78.47,29.298
27.85,-78.42,29.294
27.85,-78.37,29.297
27.85,-78.32,29.296
27.85,-78.27,29.281
27.85,-78.22,29.247
27.85,-78.17,29.199
27.85,-78.12,29.146
27.85,-78.07,29.097
27.85,-78.02,29.061
27.85,-77.97,29.05
27.85,-77.92,29.079
27.85,-77.87,29.14
27.85,-77.82,29.209
27.85,-77.77,29.265
27.85,-77.72,29.299
27.85,-77.67,29.304
27.85,-77.62,29.294
27.85,-77.57,29.283
27.85,-77.52,29.285
27.85,-77.47,29.306
27.85,-77.42,29.336
27.85,-77.37,29.369
27.85,-77.32,29.398
27.85,-77.27,29.42
27.85,-77.22,29.432
27.85,-77.17,29.422
27.85,-77.12,29.4
27.85,-77.07,29.397
27.85,-77.02,29.407
27.85,-76.97,29.413
27.85,-76.92,29.426
27.85,-76.87,29.435
27.85,-76.82,29.434
27.85,-76.77,29.426
27.85,-76.72,29.433
27.85,-76.67,29.446
27.85,-76.62,29.446
27.85,-76.57,29.436
27.85,-76.52,29.427
27.85,-76.47,29.429
27.85,-76.42,29.444
27.85,-76.37,29.461
27.85,-76.32,29.467
27.85,-76.27,29.443
27.85,-76.22,29.395
27.85,-76.17,29.343
27.9,-80.42,29.351
27.9,-80.37,29.35
27.9,-80.32,29.351
27.9,-80.27,29.352
27.9,-80.22,29.355
27.9,-80.17,29.359
27.9,-80.12,29.364
27.9,-80.07,29.37
27.9,-80.02,29.377
27.9,-79.97,29.384
27.9,-79.92,29.391
27.9,-79.87,29.398
27.9,-79.82,29.406
27.9,-79.77,29.414
27.9,-79.72,29.423
27.9,-79.67,29.431
27.9,-79.62,29.439
27.9,-79.57,29.447
27.9,-79.52,29.454
27.9,-79.47,29.461
27.9,-79.42,29.467
27.9,-79.37,29.473
27.9,-79.32,29.477
27.9,-79.27,29.48
27.9,-79.22,29.482
27.9,-79.17,29.485
27.9,-79.12,29.489
27.9,-79.07,29.495
27.9,-79.02,29.5
27.9,-78.97,29.502
27.9,-78.92,29.496
27.9,-78.87,29.482
27.9,-78.82,29.46
27.9,-78.77,29.432
27.9,-78.72,29.397
27.9,-78.67,29.362
27.9,-78.62,29.329
27.9,-78.57,29.306
27.9,-78.52,29.299
27.9,-78.47,29.306
27.9,-78.42,29.322
27.9,-78.37,29.339
27.9,-78.32,29.345
27.9,-78.27,29.332
27.9,-78.22,29.297
27.9,-78.17,29.243
27.9,-78.12,29.179
27.9,-78.07,29.115
27.9,-78.02,29.059
27.9,-77.97,29.022
27.9,-77.92,29.017
27.9,-77.87,29.06
27.9,-77.82,29.134
27.9,-77.77,29.203
27.9,-77.72,29.247
27.9,-77.67,29.258
27.9,-77.62,29.248
27.9,-77.57,29.236
27.9,-77.52,29.239
27.9,-77.47,29.263
27.9,-77.42,29.298
27.9,-77.37,29.336
27.9,-77.32,29.369
27.9,-77.27,29.394
27.9,-77.22,29.406
27.9,-77.17,29.398
27.9,-77.12,29.379
27.9,-77.07,29.392
27.9,-77.02,29.421
27.9,-76.97,29.439
27.9,-76.92,29.449
27.9,-76.87,29.451
27.9,-76.82,29.443
27.9,-76.77,29.429
27.9,-76.72,29.419
27.9,-76.67,29.411
27.9,-76.62,29.402
27.9,-76.57,29.391
27.9,-76.52,29.386
27.9,-76.47,29.391
27.9,-76.42,29.406
27.9,-76.37,29.424
27.9,-76.32,29.431
27.9,-76.27,29.414
27.9,-76.22,29.376
27.9,-76.17,29.331
27.95,-80.52,29.333
27.95,-80.47,29.329
27.95,-80.42,29.327
27.95,-80.37,29.326
27.95,-80.32,29.327
27.95,-80.27,29.329
27.95,-80.22,29.333
27.95,-80.17,29.337
27.95,-80.12,29.344
27.95,-80.07,29.35
27.95,-80.02,29.358
27.95,-79.97,29.365
27.95,-79.92,29.373
27.95,-79.87,29.381
27.95,-79.82,29.389
27.95,-79.77,29.396
27.95,-79.72,29.404
27.95,-79.67,29.411
27.95,-79.62,29.418
27.95,-79.57,29.424
27.95,-79.52,29.431
27.95,-79.47,29.436
27.95,-79.42,29.441
27.95,-79.37,29.444
27.95,-79.32,29.447
27.95,-79.27,29.449
27.95,-79.22,29.449
27.95,-79.17,29.45
27.95,-79.12,29.45
27.95,-79.07,29.45
27.95,-79.02,29.448
27.95,-78.97,29.443
27.95,-78.92,29.431
27.95,-78.87,29.414
27.95,-78.82,29.391
27.95,-78.77,29.362
27.95,-78.72,29.328
27.95,-78.67,29.299
27.95,-78.62,29.284
27.95,-78.57,29.286
27.95,-78.52,29.302
27.95,-78.47,29.326
27.95,-78.42,29.354
27.95,-78.37,29.378
27.95,-78.32,29.387
27.95,-78.27,29.374
27.95,-78.22,29.339
27.95,-78.17,29.284
27.95,-78.12,29.215
27.95,-78.07,29.141
27.95,-78.02,29.074
27.95,-77.97,29.02
27.95,-77.92,28.99
27.95,-77.87,29.009
27.95,-77.82,29.072
27.95,-77.77,29.142
27.95,-77.72,29.192
27.95,-77.67,29.207
27.95,-77.62,29.198
27.95,-77.57,29.185
27.95,-77.52,29.187
27.95,-77.47,29.21
27.95,-77.42,29.246
27.95,-77.37,29.286
27.95,-77.32,29.323
27.95,-77.27,29.351
27.95,-77.22,29.37
27.95,-77.17,29.378
27.95,-77.12,29.385
27.95,-77.07,29.411
27.95,-77.02,29.446
27.95,-76.97,29.467
27.95,-76.92,29.472
27.95,-76.87,29.463
27.95,-76.82,29.446
27.95,-76.77,29.425
27.95,-76.72,29.402
27.95,-76.67,29.38
27.95,-76.62,29.363
27.95,-76.57,29.353
27.95,-76.52,29.352
27.95,-76.47,29.36
27.95,-76.42,29.374
27.95,-76.37,29.389
27.95,-76.32,29.395
27.95,-76.27,29.383
27.95,-76.22,29.357
27.95,-76.17,29.325
28.0,-80.47,29.305
28.0,-80.42,29.302
28.0,-80.37,29.301
28.0,-80.32,29.301
28.0,-80.27,29.304
28.0,-80.22,29.308
28.0,-80.17,29.314
28.0,-80.12,29.321
28.0,-80.07,29.329
28.0,-80.02,29.338
28.0,-79.97,29.347
28.0,-79.92,29.356
28.0,-79.87,29.365
28.0,-79.82,29.373
28.0,-79.77,29.38
28.0,-79.72,29.387
28.0,-79.67,29.393
28.0,-79.62,29.398
28.0,-79.57,29.403
28.0,-79.52,29.408
28.0,-79.47,29.411
28.0,-79.42,29.413
28.0,-79.37,29.414
28.0,-79.32,29.414
28.0,-79.27,29.413
28.0,-79.22,29.411
28.0,-79.17,29.407
28.0,-79.12,29.402
28.0,-79.07,29.395
28.0,-79.02,29.385
28.0,-78.97,29.373
28.0,-78.92,29.357
28.0,-78.87,29.338
28.0,-78.82,29.316
28.0,-78.77,29.293
28.0,-78.72,29.269
28.0,-78.67,29.251
28.0,-78.62,29.254
28.0,-78.57,29.275
28.0,-78.52,29.304
28.0,-78.47,29.337
28.0,-78.42,29.371
28.0,-78.37,29.398
28.0,-78.32,29.408
28.0,-78.27,29.396
28.0,-78.22,29.362
28.0,-78.17,29.307
28.0,-78.12,29.239
28.0,-78.07,29.163
28.0,-78.02,29.088
