lat,lon,sst
27.35,-76.57,30.614
27.35,-76.52,30.652
27.35,-76.47,30.671
27.35,-76.42,30.659
27.35,-76.37,30.625
27.35,-76.32,30.625
27.35,-76.27,30.632
27.35,-76.22,30.658
27.35,-76.17,30.566
27.4,-80.22,31.336
27.4,-80.17,31.226
27.4,-80.12,30.93
27.4,-80.07,30.57
27.4,-80.02,30.255
27.4,-79.97,30.286
27.4,-79.92,30.441
27.4,-79.87,30.44
27.4,-79.82,30.531
27.4,-79.77,30.616
27.4,-79.72,30.501
27.4,-79.67,30.634
27.4,-79.62,30.828
27.4,-79.57,31.083
27.4,-79.52,31.192
27.4,-79.47,30.943
27.4,-79.42,31.1
27.4,-79.37,31.06
27.4,-79.32,31.181
27.4,-79.27,31.429
27.4,-79.22,31.454
27.4,-79.17,31.444
27.4,-79.12,31.476
27.4,-79.07,31.527
27.4,-79.02,31.58
27.4,-78.97,31.613
27.4,-78.92,31.6
27.4,-78.87,31.512
27.4,-78.82,31.385
27.4,-78.77,31.264
27.4,-78.72,31.174
27.4,-78.67,31.077
27.4,-78.62,30.948
27.4,-78.57,30.834
27.4,-78.52,31.023
27.4,-78.47,31.206
27.4,-78.42,31.167
27.4,-78.37,31.092
27.4,-78.32,30.996
27.4,-78.27,30.905
27.4,-78.22,30.886
27.4,-78.17,30.979
27.4,-78.12,30.957
27.4,-78.07,30.889
27.4,-78.02,30.976
27.4,-77.97,30.951
27.4,-77.92,30.873
27.4,-77.87,30.677
27.4,-77.82,30.538
27.4,-77.77,30.61
27.4,-77.72,30.646
27.4,-77.67,30.716
27.4,-77.62,30.927
27.4,-77.57,30.95
27.4,-77.52,30.736
27.4,-77.47,30.818
27.4,-77.42,30.952
27.4,-77.37,30.847
27.4,-77.32,30.74
27.4,-77.27,30.779
27.4,-77.22,30.808
27.4,-77.17,30.856
27.4,-77.12,30.876
27.4,-77.07,30.859
27.4,-77.02,30.876
27.4,-76.97,30.844
27.4,-76.92,30.793
27.4,-76.87,30.872
27.4,-76.82,30.842
27.4,-76.77,30.742
27.4,-76.72,30.67
27.4,-76.67,30.719
27.4,-76.62,30.713
27.4,-76.57,30.67
27.4,-76.52,30.689
27.4,-76.47,30.702
27.4,-76.42,30.652
27.4,-76.37,30.67
27.4,-76.32,30.624
27.4,-76.27,30.566
27.4,-76.22,30.578
27.4,-76.17,30.541
27.45,-80.27,31.404
27.45,-80.22,31.43
27.45,-80.17,31.296
27.45,-80.12,31.055
27.45,-80.07,30.757
27.45,-80.02,30.579
27.45,-79.97,30.556
27.45,-79.92,30.584
27.45,-79.87,30.58
27.45,-79.82,30.717
27.45,-79.77,30.523
27.45,-79.72,30.536
27.45,-79.67,30.766
27.45,-79.62,30.926
27.45,-79.57,31.085
27.45,-79.52,31.2
27.45,-79.47,30.926
27.45,-79.42,31.253
27.45,-79.37,31.359
27.45,-79.32,31.181
27.45,-79.27,31.146
27.45,-79.22,31.168
27.45,-79.17,31.351
27.45,-79.12,31.517
27.45,-79.07,31.553
27.45,-79.02,31.518
27.45,-78.97,31.55
27.45,-78.92,31.56
27.45,-78.87,31.516
27.45,-78.82,31.413
27.45,-78.77,31.292
27.45,-78.72,31.234
27.45,-78.67,31.161
27.45,-78.62,31.123
27.45,-78.57,31.027
27.45,-78.52,31.107
27.45,-78.47,31.062
27.45,-78.42,31.044
27.45,-78.37,31.093
27.45,-78.32,30.945
27.45,-78.27,30.829
27.45,-78.22,30.818
27.45,-78.17,30.841
27.45,-78.12,30.777
27.45,-78.07,30.75
27.45,-78.02,30.837
27.45,-77.97,30.873
27.45,-77.92,30.755
27.45,-77.87,30.723
27.45,-77.82,30.597
27.45,-77.77,30.599
27.45,-77.72,30.748
27.45,-77.67,30.747
27.45,-77.62,30.927
27.45,-77.57,30.938
27.45,-77.52,30.791
27.45,-77.47,30.847
27.45,-77.42,30.922
27.45,-77.37,30.954
27.45,-77.32,30.961
27.45,-77.27,30.952
27.45,-77.22,30.876
27.45,-77.17,30.881
27.45,-77.12,30.783
27.45,-77.07,30.827
27.45,-77.02,30.865
27.45,-76.97,30.713
27.45,-76.92,30.607
27.45,-76.87,30.829
27.45,-76.82,30.909
27.45,-76.77,30.805
27.45,-76.72,30.704
27.45,-76.67,30.723
27.45,-76.62,30.765
27.45,-76.57,30.72
27.45,-76.52,30.719
27.45,-76.47,30.757
27.45,-76.42,30.701
27.45,-76.37,30.666
27.45,-76.32,30.623
27.45,-76.27,30.589
27.45,-76.22,30.544
27.45,-76.17,30.584
27.5,-80.32,31.325
27.5,-80.27,31.384
27.5,-80.22,31.401
27.5,-80.17,31.31
27.5,-80.12,31.188
27.5,-80.07,30.941
27.5,-80.02,30.865
27.5,-79.97,30.902
27.5,-79.92,31.015
27.5,-79.87,31.023
27.5,-79.82,30.927
27.5,-79.77,30.56
27.5,-79.72,30.622
27.5,-79.67,30.738
27.5,-79.62,30.778
27.5,-79.57,30.937
27.5,-79.52,31.138
27.5,-79.47,30.964
27.5,-79.42,31.142
27.5,-79.37,31.223
27.5,-79.32,31.076
27.5,-79.27,30.952
27.5,-79.22,31.118
27.5,-79.17,31.397
27.5,-79.12,31.653
27.5,-79.07,31.655
27.5,-79.02,31.491
27.5,-78.97,31.498
27.5,-78.92,31.513
27.5,-78.87,31.474
27.5,-78.82,31.389
27.5,-78.77,31.293
27.5,-78.72,31.296
27.5,-78.67,31.329
27.5,-78.62,31.32
27.5,-78.57,31.228
27.5,-78.52,31.073
27.5,-78.47,30.73
27.5,-78.42,30.716
27.5,-78.37,31.008
27.5,-78.32,31.017
27.5,-78.27,30.796
27.5,-78.22,30.668
27.5,-78.17,30.737
27.5,-78.12,30.708
27.5,-78.07,30.684
27.5,-78.02,30.797
27.5,-77.97,30.892
27.5,-77.92,30.81
27.5,-77.87,30.704
27.5,-77.82,30.76
27.5,-77.77,30.649
27.5,-77.72,30.802
27.5,-77.67,30.853
27.5,-77.62,30.878
27.5,-77.57,30.786
27.5,-77.52,30.911
27.5,-77.47,30.96
27.5,-77.42,30.997
27.5,-77.37,31.003
27.5,-77.32,31.036
27.5,-77.27,31.055
27.5,-77.22,31.005
27.5,-77.17,30.883
27.5,-77.12,30.812
27.5,-77.07,30.754
27.5,-77.02,30.546
27.5,-76.97,30.46
27.5,-76.92,30.668
27.5,-76.87,30.875
27.5,-76.82,30.913
27.5,-76.77,30.71
27.5,-76.72,30.551
27.5,-76.67,30.628
27.5,-76.62,30.703
27.5,-76.57,30.68
27.5,-76.52,30.722
27.5,-76.47,30.754
27.5,-76.42,30.619
27.5,-76.37,30.567
27.5,-76.32,30.656
27.5,-76.27,30.595
27.5,-76.22,30.607
27.5,-76.17,30.573
27.55,-80.27,31.317
27.55,-80.22,31.313
27.55,-80.17,31.075
27.55,-80.12,30.996
27.55,-80.07,31.176
27.55,-80.02,31.1
27.55,-79.97,31.138
27.55,-79.92,31.364
27.55,-79.87,31.466
27.55,-79.82,31.412
27.55,-79.77,31.164
27.55,-79.72,30.982
27.55,-79.67,30.819
27.55,-79.62,30.579
27.55,-79.57,30.775
27.55,-79.52,31.339
27.55,-79.47,31.138
27.55,-79.42,30.85
27.55,-79.37,30.835
27.55,-79.32,30.786
27.55,-79.27,30.853
27.55,-79.22,31.069
27.55,-79.17,31.39
27.55,-79.12,31.427
27.55,-79.07,31.457
27.55,-79.02,31.49
27.55,-78.97,31.471
27.55,-78.92,31.466
27.55,-78.87,31.446
27.55,-78.82,31.406
27.55,-78.77,31.336
27.55,-78.72,31.314
27.55,-78.67,31.275
27.55,-78.62,31.247
27.55,-78.57,31.18
27.55,-78.52,30.921
27.55,-78.47,30.553
27.55,-78.42,30.692
27.55,-78.37,30.966
27.55,-78.32,31.011
27.55,-78.27,30.874
27.55,-78.22,30.698
27.55,-78.17,30.525
27.55,-78.12,30.523
27.55,-78.07,30.701
27.55,-78.02,30.753
27.55,-77.97,30.717
27.55,-77.92,30.845
27.55,-77.87,30.811
27.55,-77.82,30.864
27.55,-77.77,30.79
27.55,-77.72,30.81
27.55,-77.67,30.911
27.55,-77.62,30.803
27.55,-77.57,30.594
27.55,-77.52,30.61
27.55,-77.47,30.934
27.55,-77.42,30.939
27.55,-77.37,30.951
27.55,-77.32,31.021
27.55,-77.27,30.985
27.55,-77.22,30.937
27.55,-77.17,30.906
27.55,-77.12,30.857
27.55,-77.07,30.752
27.55,-77.02,30.683
27.55,-76.97,30.751
27.55,-76.92,30.847
27.55,-76.87,30.845
27.55,-76.82,30.821
27.55,-76.77,30.704
27.55,-76.72,30.644
27.55,-76.67,30.663
27.55,-76.62,30.641
27.55,-76.57,30.584
27.55,-76.52,30.671
27.55,-76.47,30.724
27.55,-76.42,30.658
27.55,-76.37,30.693
27.55,-76.32,30.668
27.55,-76.27,30.638
27.55,-76.22,30.623
27.55,-76.17,30.552
27.6,-80.32,31.133
27.6,-80.27,31.087
27.6,-80.22,31.12
27.6,-80.17,31.1
27.6,-80.12,31.102
27.6,-80.07,31.038
27.6,-80.02,31.052
27.6,-79.97,31.143
27.6,-79.92,31.305
27.6,-79.87,31.452
27.6,-79.82,31.64
27.6,-79.77,31.571
27.6,-79.72,31.257
27.6,-79.67,30.982
27.6,-79.62,30.804
27.6,-79.57,31.086
27.6,-79.52,31.04
27.6,-79.47,30.713
27.6,-79.42,30.681
27.6,-79.37,30.629
27.6,-79.32,30.652
27.6,-79.27,30.745
27.6,-79.22,31.067
27.6,-79.17,31.133
27.6,-79.12,30.964
27.6,-79.07,30.968
27.6,-79.02,31.366
27.6,-78.97,31.371
27.6,-78.92,31.322
27.6,-78.87,31.287
27.6,-78.82,31.196
27.6,-78.77,31.123
27.6,-78.72,31.082
27.6,-78.67,31.068
27.6,-78.62,31.099
27.6,-78.57,31.134
27.6,-78.52,31.091
27.6,-78.47,30.893
27.6,-78.42,30.909
27.6,-78.37,31.069
27.6,-78.32,31.076
27.6,-78.27,30.96
27.6,-78.22,30.846
27.6,-78.17,30.551
27.6,-78.12,30.437
27.6,-78.07,30.748
27.6,-78.02,30.733
27.6,-77.97,30.653
27.6,-77.92,30.692
27.6,-77.87,30.67
27.6,-77.82,30.665
27.6,-77.77,30.669
27.6,-77.72,30.538
27.6,-77.67,30.884
27.6,-77.62,30.941
27.6,-77.57,30.868
27.6,-77.52,30.898
27.6,-77.47,30.943
27.6,-77.42,30.985
27.6,-77.37,30.876
27.6,-77.32,30.751
27.6,-77.27,30.866
27.6,-77.22,30.922
27.6,-77.17,30.853
27.6,-77.12,30.805
27.6,-77.07,30.765
27.6,-77.02,30.649
27.6,-76.97,30.66
27.6,-76.92,30.58
27.6,-76.87,30.607
27.6,-76.82,30.591
27.6,-76.77,30.633
27.6,-76.72,30.599
27.6,-76.67,30.678
27.6,-76.62,30.643
27.6,-76.57,30.592
27.6,-76.52,30.65
27.6,-76.47,30.718
27.6,-76.42,30.704
27.6,-76.37,30.649
27.6,-76.32,30.651
27.6,-76.27,30.566
27.6,-76.22,30.506
27.6,-76.17,30.437
27.65,-80.37,30.953
27.65,-80.32,30.897
27.65,-80.27,30.903
27.65,-80.22,30.87
27.65,-80.17,31.296
27.65,-80.12,31.127
27.65,-80.07,30.926
27.65,-80.02,30.862
27.65,-79.97,30.98
27.65,-79.92,31.208
27.65,-79.87,31.446
27.65,-79.82,31.596
27.65,-79.77,31.488
27.65,-79.72,31.067
27.65,-79.67,30.997
27.65,-79.62,30.9
27.65,-79.57,30.919
27.65,-79.52,30.775
27.65,-79.47,30.379
27.65,-79.42,30.208
27.65,-79.37,30.06
27.65,-79.32,30.186
27.65,-79.27,30.628
27.65,-79.22,30.967
27.65,-79.17,30.823
27.65,-79.12,30.705
27.65,-79.07,30.683
27.65,-79.02,30.922
27.65,-78.97,30.977
27.65,-78.92,31.013
27.65,-78.87,30.95
27.65,-78.82,30.812
27.65,-78.77,30.753
27.65,-78.72,30.719
27.65,-78.67,30.746
27.65,-78.62,30.851
27.65,-78.57,30.942
27.65,-78.52,30.916
27.65,-78.47,30.933
27.65,-78.42,30.997
27.65,-78.37,31.135
27.65,-78.32,31.15
27.65,-78.27,31.017
27.65,-78.22,30.836
27.65,-78.17,30.608
27.65,-78.12,30.465
27.65,-78.07,30.481
27.65,-78.02,30.643
27.65,-77.97,30.702
27.65,-77.92,30.653
27.65,-77.87,30.679
27.65,-77.82,30.724
27.65,-77.77,30.666
27.65,-77.72,30.673
27.65,-77.67,30.873
27.65,-77.62,30.869
27.65,-77.57,30.688
27.65,-77.52,30.863
27.65,-77.47,30.83
27.65,-77.42,30.646
27.65,-77.37,30.806
27.65,-77.32,30.524
27.65,-77.27,30.731
27.65,-77.22,30.863
27.65,-77.17,30.923
27.65,-77.12,30.885
27.65,-77.07,30.647
27.65,-77.02,30.493
27.65,-76.97,30.501
27.65,-76.92,30.425
27.65,-76.87,30.556
27.65,-76.82,30.534
27.65,-76.77,30.619
27.65,-76.72,30.619
27.65,-76.67,30.622
27.65,-76.62,30.627
27.65,-76.57,30.623
27.65,-76.52,30.512
27.65,-76.47,30.453
27.65,-76.42,30.582
27.65,-76.37,30.694
27.65,-76.32,30.691
27.65,-76.27,30.587
27.65,-76.22,30.573
27.65,-76.17,30.605
27.7,-80.32,30.88
27.7,-80.27,31.008
27.7,-80.22,31.248
27.7,-80.17,31.24
27.7,-80.12,30.994
27.7,-80.07,30.709
27.7,-80.02,30.568
27.7,-79.97,30.792
27.7,-79.92,31.087
27.7,-79.87,31.3
27.7,-79.82,31.402
27.7,-79.77,31.321
27.7,-79.72,31.171
27.7,-79.67,30.864
27.7,-79.62,30.708
27.7,-79.57,30.738
27.7,-79.52,30.735
27.7,-79.47,30.577
27.7,-79.42,30.277
27.7,-79.37,30.073
27.7,-79.32,30.109
27.7,-79.27,30.519
27.7,-79.22,30.778
27.7,-79.17,30.666
27.7,-79.12,30.654
27.7,-79.07,30.666
27.7,-79.02,30.8
27.7,-78.97,30.776
27.7,-78.92,30.815
27.7,-78.87,30.782
27.7,-78.82,30.638
27.7,-78.77,30.505
27.7,-78.72,30.422
27.7,-78.67,30.433
27.7,-78.62,30.527
27.7,-78.57,30.621
27.7,-78.52,30.689
27.7,-78.47,30.769
27.7,-78.42,30.884
27.7,-78.37,31.029
27.7,-78.32,31.071
27.7,-78.27,31.002
27.7,-78.22,30.872
27.7,-78.17,30.746
27.7,-78.12,30.685
27.7,-78.07,30.734
27.7,-78.02,30.801
27.7,-77.97,30.691
27.7,-77.92,30.647
27.7,-77.87,30.588
27.7,-77.82,30.695
27.7,-77.77,30.838
27.7,-77.72,30.876
27.7,-77.67,30.912
27.7,-77.62,30.819
27.7,-77.57,30.764
27.7,-77.52,30.892
27.7,-77.47,30.763
27.7,-77.42,30.897
27.7,-77.37,30.914
27.7,-77.32,30.69
27.7,-77.27,30.348
27.7,-77.22,30.812
27.7,-77.17,30.774
27.7,-77.12,30.864
27.7,-77.07,30.666
27.7,-77.02,30.459
27.7,-76.97,30.57
27.7,-76.92,30.691
27.7,-76.87,30.695
27.7,-76.82,30.614
27.7,-76.77,30.554
27.7,-76.72,30.517
27.7,-76.67,30.565
27.7,-76.62,30.564
27.7,-76.57,30.553
27.7,-76.52,30.552
27.7,-76.47,30.497
27.7,-76.42,30.563
27.7,-76.37,30.641
27.7,-76.32,30.653
27.7,-76.27,30.532
27.7,-76.22,30.557
27.7,-76.17,30.655
27.75,-80.42,30.778
27.75,-80.37,30.758
27.75,-80.32,30.79
27.75,-80.27,31.063
27.75,-80.22,31.166
27.75,-80.17,31.146
27.75,-80.12,31.035
27.75,-80.07,30.735
27.75,-80.02,30.378
27.75,-79.97,30.851
27.75,-79.92,31.071
27.75,-79.87,31.163
27.75,-79.82,31.181
27.75,-79.77,31.126
27.75,-79.72,31.042
27.75,-79.67,30.899
27.75,-79.62,30.549
27.75,-79.57,30.561
27.75,-79.52,30.456
27.75,-79.47,30.401
27.75,-79.42,30.297
27.75,-79.37,30.227
27.75,-79.32,30.28
27.75,-79.27,30.382
27.75,-79.22,30.461
27.75,-79.17,30.565
27.75,-79.12,30.682
27.75,-79.07,30.786
27.75,-79.02,30.821
27.75,-78.97,30.798
27.75,-78.92,30.798
27.75,-78.87,30.768
27.75,-78.82,30.616
27.75,-78.77,30.401
27.75,-78.72,30.283
27.75,-78.67,30.245
27.75,-78.62,30.283
27.75,-78.57,30.355
27.75,-78.52,30.44
27.75,-78.47,30.545
27.75,-78.42,30.677
27.75,-78.37,30.811
27.75,-78.32,30.861
27.75,-78.27,30.944
27.75,-78.22,30.907
27.75,-78.17,30.853
27.75,-78.12,30.879
27.75,-78.07,30.952
27.75,-78.02,30.83
27.75,-77.97,30.674
27.75,-77.92,30.816
27.75,-77.87,30.719
27.75,-77.82,30.696
27.75,-77.77,30.78
27.75,-77.72,30.829
27.75,-77.67,30.855
27.75,-77.62,30.829
27.75,-77.57,30.865
27.75,-77.52,30.853
27.75,-77.47,30.606
27.75,-77.42,30.629
27.75,-77.37,30.834
27.75,-77.32,30.767
27.75,-77.27,30.663
27.75,-77.22,30.771
27.75,-77.17,30.739
27.75,-77.12,30.713
27.75,-77.07,30.649
27.75,-77.02,30.571
27.75,-76.97,30.784
27.75,-76.92,30.835
27.75,-76.87,30.812
27.75,-76.82,30.738
27.75,-76.77,30.622
27.75,-76.72,30.577
27.75,-76.67,30.558
27.75,-76.62,30.534
27.75,-76.57,30.574
27.75,-76.52,30.657
27.75,-76.47,30.724
27.75,-76.42,30.754
27.75,-76.37,30.768
27.75,-76.32,30.711
27.75,-76.27,30.564
27.75,-76.22,30.556
27.75,-76.17,30.628
27.8,-80.37,30.74
27.8,-80.32,30.859
27.8,-80.27,31.092
27.8,-80.22,31.134
27.8,-80.17,31.165
27.8,-80.12,31.184
27.8,-80.07,31.347
27.8,-80.02,31.404
27.8,-79.97,31.323
27.8,-79.92,31.115
27.8,-79.87,31.04
27.8,-79.82,30.987
27.8,-79.77,30.945
27.8,-79.72,30.874
27.8,-79.67,30.618
27.8,-79.62,30.506
27.8,-79.57,30.592
27.8,-79.52,30.539
27.8,-79.47,30.342
27.8,-79.42,30.273
27.8,-79.37,30.329
27.8,-79.32,30.371
27.8,-79.27,30.372
27.8,-79.22,30.407
27.8,-79.17,30.606
27.8,-79.12,30.913
27.8,-79.07,31.049
27.8,-79.02,31.016
27.8,-78.97,30.886
27.8,-78.92,30.837
27.8,-78.87,30.711
27.8,-78.82,30.544
27.8,-78.77,30.389
27.8,-78.72,30.258
27.8,-78.67,30.181
27.8,-78.62,30.169
27.8,-78.57,30.21
27.8,-78.52,30.288
27.8,-78.47,30.392
27.8,-78.42,30.527
27.8,-78.37,30.694
27.8,-78.32,30.864
27.8,-78.27,30.976
27.8,-78.22,30.938
27.8,-78.17,30.895
27.8,-78.12,30.93
27.8,-78.07,30.929
27.8,-78.02,30.841
27.8,-77.97,30.852
27.8,-77.92,30.868
27.8,-77.87,30.753
27.8,-77.82,30.697
27.8,-77.77,30.682
27.8,-77.72,30.743
27.8,-77.67,30.698
27.8,-77.62,30.694
27.8,-77.57,30.883
27.8,-77.52,30.92
27.8,-77.47,30.821
27.8,-77.42,30.65
27.8,-77.37,30.555
27.8,-77.32,30.566
27.8,-77.27,30.546
27.8,-77.22,30.555
27.8,-77.17,30.593
27.8,-77.12,30.705
27.8,-77.07,30.716
27.8,-77.02,30.738
27.8,-76.97,30.785
27.8,-76.92,30.657
27.8,-76.87,30.697
27.8,-76.82,30.702
27.8,-76.77,30.686
27.8,-76.72,30.63
27.8,-76.67,30.623
27.8,-76.62,30.665
27.8,-76.57,30.72
27.8,-76.52,30.726
27.8,-76.47,30.824
27.8,-76.42,30.791
27.8,-76.37,30.757
27.8,-76.32,30.758
27.8,-76.27,30.622
27.8,-76.22,30.611
27.8,-76.17,30.748
27.85,-80.47,30.64
27.85,-80.42,30.714
27.85,-80.37,30.744
27.85,-80.32,30.82
27.85,-80.27,30.96
27.85,-80.22,31.08
27.85,-80.17,31.197
27.85,-80.12,31.304
27.85,-80.07,31.276
27.85,-80.02,31.188
27.85,-79.97,31.105
27.85,-79.92,31.04
27.85,-79.87,30.904
27.85,-79.82,30.786
27.85,-79.77,30.787
27.85,-79.72,30.798
27.85,-79.67,30.749
27.85,-79.62,30.676
27.85,-79.57,30.743
27.85,-79.52,30.648
27.85,-79.47,30.385
27.85,-79.42,30.389
27.85,-79.37,30.491
27.85,-79.32,30.54
27.85,-79.27,30.486
27.85,-79.22,30.466
27.85,-79.17,30.827
27.85,-79.12,30.884
27.85,-79.07,30.873
27.85,-79.02,30.941
27.85,-78.97,30.922
27.85,-78.92,30.852
27.85,-78.87,30.749
27.85,-78.82,30.642
27.85,-78.77,30.45
27.85,-78.72,30.312
27.85,-78.67,30.218
27.85,-78.62,30.181
27.85,-78.57,30.2
27.85,-78.52,30.263
27.85,-78.47,30.352
27.85,-78.42,30.477
27.85,-78.37,30.648
27.85,-78.32,30.835
27.85,-78.27,30.964
27.85,-78.22,30.938
27.85,-78.17,30.872
27.85,-78.12,30.803
27.85,-78.07,30.753
27.85,-78.02,30.776
27.85,-77.97,30.861
27.85,-77.92,30.675
27.85,-77.87,30.612
27.85,-77.82,30.626
27.85,-77.77,30.678
27.85,-77.72,30.707
27.85,-77.67,30.654
27.85,-77.62,30.742
27.85,-77.57,30.765
27.85,-77.52,30.905
27.85,-77.47,30.842
27.85,-77.42,30.711
27.85,-77.37,30.617
27.85,-77.32,30.576
27.85,-77.27,30.489
27.85,-77.22,30.378
27.85,-77.17,30.471
27.85,-77.12,30.53
27.85,-77.07,30.548
27.85,-77.02,30.548
27.85,-76.97,30.685
27.85,-76.92,30.542
27.85,-76.87,30.611
27.85,-76.82,30.598
27.85,-76.77,30.526
27.85,-76.72,30.662
27.85,-76.67,30.543
27.85,-76.62,30.693
27.85,-76.57,30.762
27.85,-76.52,30.715
27.85,-76.47,30.765
27.85,-76.42,30.779
27.85,-76.37,30.789
27.85,-76.32,30.75
27.85,-76.27,30.712
27.85,-76.22,30.738
27.85,-76.17,30.753
27.9,-80.42,30.597
27.9,-80.37,30.682
27.9,-80.32,30.761
27.9,-80.27,30.865
27.9,-80.22,31.0
27.9,-80.17,31.157
27.9,-80.12,31.299
27.9,-80.07,31.111
27.9,-80.02,30.902
27.9,-79.97,31.014
27.9,-79.92,31.006
27.9,-79.87,30.827
27.9,-79.82,30.572
27.9,-79.77,30.709
27.9,-79.72,30.793
27.9,-79.67,30.698
27.9,-79.62,30.528
27.9,-79.57,30.633
27.9,-79.52,30.768
27.9,-79.47,30.628
27.9,-79.42,30.929
27.9,-79.37,31.0
27.9,-79.32,31.012
27.9,-79.27,30.668
27.9,-79.22,30.283
27.9,-79.17,30.223
27.9,-79.12,30.414
27.9,-79.07,30.632
27.9,-79.02,30.802
27.9,-78.97,30.911
27.9,-78.92,30.862
27.9,-78.87,30.787
27.9,-78.82,30.731
27.9,-78.77,30.617
27.9,-78.72,30.426
27.9,-78.67,30.319
27.9,-78.62,30.283
27.9,-78.57,30.295
27.9,-78.52,30.339
27.9,-78.47,30.411
27.9,-78.42,30.512
27.9,-78.37,30.642
27.9,-78.32,30.77
27.9,-78.27,30.863
27.9,-78.22,30.914
27.9,-78.17,30.934
27.9,-78.12,30.749
27.9,-78.07,30.557
27.9,-78.02,30.571
27.9,-77.97,30.581
27.9,-77.92,30.46
27.9,-77.87,30.454
27.9,-77.82,30.493
27.9,-77.77,30.473
27.9,-77.72,30.574
27.9,-77.67,30.637
27.9,-77.62,30.563
27.9,-77.57,30.794
27.9,-77.52,30.902
27.9,-77.47,30.903
27.9,-77.42,30.788
27.9,-77.37,30.679
27.9,-77.32,30.659
27.9,-77.27,30.52
27.9,-77.22,30.391
27.9,-77.17,30.534
27.9,-77.12,30.676
27.9,-77.07,30.577
27.9,-77.02,30.348
27.9,-76.97,30.384
27.9,-76.92,30.517
27.9,-76.87,30.703
27.9,-76.82,30.676
27.9,-76.77,30.604
27.9,-76.72,30.693
27.9,-76.67,30.676
27.9,-76.62,30.775
27.9,-76.57,30.706
27.9,-76.52,30.584
27.9,-76.47,30.668
27.9,-76.42,30.727
27.9,-76.37,30.691
27.9,-76.32,30.603
27.9,-76.27,30.535
27.9,-76.22,30.548
27.9,-76.17,30.617
27.95,-80.52,30.488
27.95,-80.47,30.469
27.95,-80.42,30.516
27.95,-80.37,30.578
27.95,-80.32,30.647
27.95,-80.27,30.742
27.95,-80.22,30.878
27.95,-80.17,31.04
27.95,-80.12,31.195
27.95,-80.07,31.234
27.95,-80.02,31.211
27.95,-79.97,31.286
27.95,-79.92,31.118
27.95,-79.87,30.926
27.95,-79.82,30.731
27.95,-79.77,30.528
27.95,-79.72,30.565
27.95,-79.67,30.667
27.95,-79.62,30.66
27.95,-79.57,31.019
27.95,-79.52,31.227
27.95,-79.47,31.543
27.95,-79.42,31.486
27.95,-79.37,31.323
27.95,-79.32,31.3
27.95,-79.27,31.031
27.95,-79.22,30.439
27.95,-79.17,30.2
27.95,-79.12,30.238
27.95,-79.07,30.533
27.95,-79.02,30.824
27.95,-78.97,30.88
27.95,-78.92,30.793
27.95,-78.87,30.731
27.95,-78.82,30.688
27.95,-78.77,30.631
27.95,-78.72,30.472
27.95,-78.67,30.43
27.95,-78.62,30.435
27.95,-78.57,30.448
27.95,-78.52,30.468
27.95,-78.47,30.518
27.95,-78.42,30.584
27.95,-78.37,30.657
27.95,-78.32,30.732
27.95,-78.27,30.806
27.95,-78.22,30.887
27.95,-78.17,30.994
27.95,-78.12,30.729
27.95,-78.07,30.426
27.95,-78.02,30.417
27.95,-77.97,30.429
27.95,-77.92,30.552
27.95,-77.87,30.458
27.95,-77.82,30.401
27.95,-77.77,30.534
27.95,-77.72,30.792
27.95,-77.67,30.763
27.95,-77.62,30.683
27.95,-77.57,30.77
27.95,-77.52,30.887
27.95,-77.47,30.915
27.95,-77.42,30.861
27.95,-77.37,30.737
27.95,-77.32,30.676
27.95,-77.27,30.577
27.95,-77.22,30.478
27.95,-77.17,30.436
27.95,-77.12,30.492
27.95,-77.07,30.374
27.95,-77.02,30.238
27.95,-76.97,30.115
27.95,-76.92,30.364
27.95,-76.87,30.618
27.95,-76.82,30.699
27.95,-76.77,30.617
27.95,-76.72,30.563
27.95,-76.67,30.602
27.95,-76.62,30.633
27.95,-76.57,30.634
27.95,-76.52,30.481
27.95,-76.47,30.543
27.95,-76.42,30.531
27.95,-76.37,30.506
27.95,-76.32,30.447
27.95,-76.27,30.363
27.95,-76.22,30.451
27.95,-76.17,30.413
28.0,-80.47,30.52
28.0,-80.42,30.473
28.0,-80.37,30.455
28.0,-80.32,30.482
28.0,-80.27,30.566
28.0,-80.22,30.702
28.0,-80.17,30.874
28.0,-80.12,31.057
28.0,-80.07,31.208
28.0,-80.02,31.347
28.0,-79.97,31.391
28.0,-79.92,31.201
28.0,-79.87,31.049
28.0,-79.82,30.828
28.0,-79.77,30.588
28.0,-79.72,30.613
28.0,-79.67,30.903
28.0,-79.62,31.09
28.0,-79.57,31.346
28.0,-79.52,31.626
28.0,-79.47,31.589
28.0,-79.42,31.636
28.0,-79.37,31.34
28.0,-79.32,31.461
28.0,-79.27,30.691
28.0,-79.22,30.33
28.0,-79.17,30.379
28.0,-79.12,30.424
28.0,-79.07,30.603
28.0,-79.02,30.762
28.0,-78.97,30.778
28.0,-78.92,30.717
28.0,-78.87,30.632
28.0,-78.82,30.604
28.0,-78.77,30.554
28.0,-78.72,30.491
28.0,-78.67,30.494
28.0,-78.62,30.585
28.0,-78.57,30.61
28.0,-78.52,30.562
28.0,-78.47,30.59
28.0,-78.42,30.624
28.0,-78.37,30.642
28.0,-78.32,30.715
28.0,-78.27,30.8
28.0,-78.22,30.845
28.0,-78.17,30.84
28.0,-78.12,30.687
28.0,-78.07,30.479
28.0,-78.02,30.364
