lat,lon,sst
27.35,-76.57,29.791
27.35,-76.52,29.746
27.35,-76.47,29.759
27.35,-76.42,29.786
27.35,-76.37,29.769
27.35,-76.32,29.778
27.35,-76.27,29.828
27.35,-76.22,29.876
27.35,-76.17,29.876
27.4,-80.22,29.247
27.4,-80.17,29.333
27.4,-80.12,29.548
27.4,-80.07,29.925
27.4,-80.02,30.26
27.4,-79.97,30.419
27.4,-79.92,30.453
27.4,-79.87,30.454
27.4,-79.82,30.437
27.4,-79.77,30.427
27.4,-79.72,30.402
27.4,-79.67,30.361
27.4,-79.62,30.344
27.4,-79.57,30.342
27.4,-79.52,30.319
27.4,-79.47,30.303
27.4,-79.42,30.3
27.4,-79.37,30.28
27.4,-79.32,30.253
27.4,-79.27,30.256
27.4,-79.22,30.311
27.4,-79.17,30.394
27.4,-79.12,30.491
27.4,-79.07,30.578
27.4,-79.02,30.63
27.4,-78.97,30.658
27.4,-78.92,30.648
27.4,-78.87,30.649
27.4,-78.82,30.634
27.4,-78.77,30.592
27.4,-78.72,30.56
27.4,-78.67,30.493
27.4,-78.62,30.372
27.4,-78.57,30.265
27.4,-78.52,30.215
27.4,-78.47,30.227
27.4,-78.42,30.259
27.4,-78.37,30.31
27.4,-78.32,30.34
27.4,-78.27,30.413
27.4,-78.22,30.396
27.4,-78.17,30.328
27.4,-78.12,30.325
27.4,-78.07,30.294
27.4,-78.02,30.254
27.4,-77.97,30.265
27.4,-77.92,30.279
27.4,-77.87,30.275
27.4,-77.82,30.247
27.4,-77.77,30.207
27.4,-77.72,30.194
27.4,-77.67,30.144
27.4,-77.62,30.054
27.4,-77.57,29.977
27.4,-77.52,29.937
27.4,-77.47,29.92
27.4,-77.42,29.961
27.4,-77.37,30.007
27.4,-77.32,29.975
27.4,-77.27,29.919
27.4,-77.22,29.861
27.4,-77.17,29.807
27.4,-77.12,29.753
27.4,-77.07,29.664
27.4,-77.02,29.619
27.4,-76.97,29.609
27.4,-76.92,29.608
27.4,-76.87,29.592
27.4,-76.82,29.616
27.4,-76.77,29.644
27.4,-76.72,29.702
27.4,-76.67,29.738
27.4,-76.62,29.734
27.4,-76.57,29.773
27.4,-76.52,29.711
27.4,-76.47,29.768
27.4,-76.42,29.771
27.4,-76.37,29.76
27.4,-76.32,29.77
27.4,-76.27,29.827
27.4,-76.22,29.91
27.4,-76.17,29.908
27.45,-80.27,29.001
27.45,-80.22,29.071
27.45,-80.17,29.197
27.45,-80.12,29.446
27.45,-80.07,29.871
27.45,-80.02,30.249
27.45,-79.97,30.423
27.45,-79.92,30.467
27.45,-79.87,30.462
27.45,-79.82,30.446
27.45,-79.77,30.42
27.45,-79.72,30.385
27.45,-79.67,30.35
27.45,-79.62,30.332
27.45,-79.57,30.332
27.45,-79.52,30.314
27.45,-79.47,30.294
27.45,-79.42,30.281
27.45,-79.37,30.255
27.45,-79.32,30.207
27.45,-79.27,30.189
27.45,-79.22,30.247
27.45,-79.17,30.322
27.45,-79.12,30.392
27.45,-79.07,30.434
27.45,-79.02,30.447
27.45,-78.97,30.447
27.45,-78.92,30.416
27.45,-78.87,30.36
27.45,-78.82,30.319
27.45,-78.77,30.272
27.45,-78.72,30.254
27.45,-78.67,30.23
27.45,-78.62,30.176
27.45,-78.57,30.131
27.45,-78.52,30.117
27.45,-78.47,30.145
27.45,-78.42,30.222
27.45,-78.37,30.31
27.45,-78.32,30.356
27.45,-78.27,30.393
27.45,-78.22,30.378
27.45,-78.17,30.305
27.45,-78.12,30.27
27.45,-78.07,30.215
27.45,-78.02,30.181
27.45,-77.97,30.175
27.45,-77.92,30.189
27.45,-77.87,30.188
27.45,-77.82,30.172
27.45,-77.77,30.082
27.45,-77.72,30.081
27.45,-77.67,30.083
27.45,-77.62,29.998
27.45,-77.57,29.919
27.45,-77.52,29.905
27.45,-77.47,29.934
27.45,-77.42,29.979
27.45,-77.37,30.036
27.45,-77.32,30.004
27.45,-77.27,29.966
27.45,-77.22,29.907
27.45,-77.17,29.858
27.45,-77.12,29.812
27.45,-77.07,29.733
27.45,-77.02,29.732
27.45,-76.97,29.704
27.45,-76.92,29.692
27.45,-76.87,29.685
27.45,-76.82,29.675
27.45,-76.77,29.658
27.45,-76.72,29.655
27.45,-76.67,29.662
27.45,-76.62,29.675
27.45,-76.57,29.65
27.45,-76.52,29.656
27.45,-76.47,29.703
27.45,-76.42,29.732
27.45,-76.37,29.729
27.45,-76.32,29.772
27.45,-76.27,29.88
27.45,-76.22,29.96
27.45,-76.17,29.963
27.5,-80.32,28.75
27.5,-80.27,28.785
27.5,-80.22,28.871
27.5,-80.17,29.033
27.5,-80.12,29.339
27.5,-80.07,29.807
27.5,-80.02,30.216
27.5,-79.97,30.412
27.5,-79.92,30.463
27.5,-79.87,30.458
27.5,-79.82,30.448
27.5,-79.77,30.428
27.5,-79.72,30.393
27.5,-79.67,30.357
27.5,-79.62,30.336
27.5,-79.57,30.323
27.5,-79.52,30.3
27.5,-79.47,30.285
27.5,-79.42,30.28
27.5,-79.37,30.254
27.5,-79.32,30.186
27.5,-79.27,30.157
27.5,-79.22,30.202
27.5,-79.17,30.265
27.5,-79.12,30.3
27.5,-79.07,30.285
27.5,-79.02,30.247
27.5,-78.97,30.217
27.5,-78.92,30.177
27.5,-78.87,30.131
27.5,-78.82,30.09
27.5,-78.77,30.058
27.5,-78.72,30.055
27.5,-78.67,30.066
27.5,-78.62,30.077
27.5,-78.57,30.089
27.5,-78.52,30.108
27.5,-78.47,30.167
27.5,-78.42,30.271
27.5,-78.37,30.361
27.5,-78.32,30.376
27.5,-78.27,30.353
27.5,-78.22,30.325
27.5,-78.17,30.296
27.5,-78.12,30.284
27.5,-78.07,30.235
27.5,-78.02,30.186
27.5,-77.97,30.155
27.5,-77.92,30.106
27.5,-77.87,30.083
27.5,-77.82,30.101
27.5,-77.77,30.056
27.5,-77.72,30.086
27.5,-77.67,30.07
27.5,-77.62,30.005
27.5,-77.57,29.978
27.5,-77.52,29.994
27.5,-77.47,30.02
27.5,-77.42,30.036
27.5,-77.37,30.052
27.5,-77.32,30.02
27.5,-77.27,29.971
27.5,-77.22,29.919
27.5,-77.17,29.875
27.5,-77.12,29.835
27.5,-77.07,29.812
27.5,-77.02,29.802
27.5,-76.97,29.789
27.5,-76.92,29.769
27.5,-76.87,29.752
27.5,-76.82,29.71
27.5,-76.77,29.661
27.5,-76.72,29.607
27.5,-76.67,29.599
27.5,-76.62,29.618
27.5,-76.57,29.639
27.5,-76.52,29.644
27.5,-76.47,29.681
27.5,-76.42,29.706
27.5,-76.37,29.701
27.5,-76.32,29.766
27.5,-76.27,29.911
27.5,-76.22,30.006
27.5,-76.17,30.039
27.55,-80.27,28.577
27.55,-80.22,28.678
27.55,-80.17,28.862
27.55,-80.12,29.196
27.55,-80.07,29.711
27.55,-80.02,30.167
27.55,-79.97,30.37
27.55,-79.92,30.428
27.55,-79.87,30.433
27.55,-79.82,30.427
27.55,-79.77,30.417
27.55,-79.72,30.385
27.55,-79.67,30.338
27.55,-79.62,30.31
27.55,-79.57,30.297
27.55,-79.52,30.288
27.55,-79.47,30.28
27.55,-79.42,30.278
27.55,-79.37,30.252
27.55,-79.32,30.19
27.55,-79.27,30.168
27.55,-79.22,30.201
27.55,-79.17,30.24
27.55,-79.12,30.209
27.55,-79.07,30.122
27.55,-79.02,30.036
27.55,-78.97,30.006
27.55,-78.92,30.011
27.55,-78.87,30.001
27.55,-78.82,29.983
27.55,-78.77,29.985
27.55,-78.72,30.023
27.55,-78.67,30.069
27.55,-78.62,30.101
27.55,-78.57,30.127
27.55,-78.52,30.153
27.55,-78.47,30.225
27.55,-78.42,30.327
27.55,-78.37,30.327
27.55,-78.32,30.239
27.55,-78.27,30.184
27.55,-78.22,30.203
27.55,-78.17,30.204
27.55,-78.12,30.2
27.55,-78.07,30.18
27.55,-78.02,30.173
27.55,-77.97,30.146
27.55,-77.92,30.108
27.55,-77.87,30.096
27.55,-77.82,30.098
27.55,-77.77,30.101
27.55,-77.72,30.11
27.55,-77.67,30.083
27.55,-77.62,30.075
27.55,-77.57,30.132
27.55,-77.52,30.119
27.55,-77.47,30.106
27.55,-77.42,30.097
27.55,-77.37,30.079
27.55,-77.32,30.053
27.55,-77.27,29.981
27.55,-77.22,29.942
27.55,-77.17,29.894
27.55,-77.12,29.851
27.55,-77.07,29.811
27.55,-77.02,29.785
27.55,-76.97,29.761
27.55,-76.92,29.754
27.55,-76.87,29.747
27.55,-76.82,29.714
27.55,-76.77,29.664
27.55,-76.72,29.582
27.55,-76.67,29.56
27.55,-76.62,29.603
27.55,-76.57,29.648
27.55,-76.52,29.737
27.55,-76.47,29.673
27.55,-76.42,29.691
27.55,-76.37,29.736
27.55,-76.32,29.841
27.55,-76.27,29.981
27.55,-76.22,30.094
27.55,-76.17,30.131
27.6,-80.32,28.351
27.6,-80.27,28.405
27.6,-80.22,28.533
27.6,-80.17,28.749
27.6,-80.12,29.093
27.6,-80.07,29.61
27.6,-80.02,30.079
27.6,-79.97,30.313
27.6,-79.92,30.399
27.6,-79.87,30.42
27.6,-79.82,30.414
27.6,-79.77,30.396
27.6,-79.72,30.359
27.6,-79.67,30.303
27.6,-79.62,30.278
27.6,-79.57,30.267
27.6,-79.52,30.266
27.6,-79.47,30.268
27.6,-79.42,30.271
27.6,-79.37,30.244
27.6,-79.32,30.207
27.6,-79.27,30.213
27.6,-79.22,30.244
27.6,-79.17,30.23
27.6,-79.12,30.154
27.6,-79.07,30.037
27.6,-79.02,29.969
27.6,-78.97,29.973
27.6,-78.92,30.017
27.6,-78.87,30.015
27.6,-78.82,30.006
27.6,-78.77,30.032
27.6,-78.72,30.076
27.6,-78.67,30.122
27.6,-78.62,30.148
27.6,-78.57,30.165
27.6,-78.52,30.18
27.6,-78.47,30.242
27.6,-78.42,30.304
27.6,-78.37,30.268
27.6,-78.32,30.178
27.6,-78.27,30.075
27.6,-78.22,30.113
27.6,-78.17,30.117
27.6,-78.12,30.111
27.6,-78.07,30.098
27.6,-78.02,30.125
27.6,-77.97,30.129
27.6,-77.92,30.126
27.6,-77.87,30.095
27.6,-77.82,30.059
27.6,-77.77,30.062
27.6,-77.72,30.092
27.6,-77.67,30.125
27.6,-77.62,30.142
27.6,-77.57,30.165
27.6,-77.52,30.174
27.6,-77.47,30.162
27.6,-77.42,30.132
27.6,-77.37,30.088
27.6,-77.32,30.025
27.6,-77.27,29.956
27.6,-77.22,29.909
27.6,-77.17,29.866
27.6,-77.12,29.833
27.6,-77.07,29.784
27.6,-77.02,29.718
27.6,-76.97,29.67
27.6,-76.92,29.673
27.6,-76.87,29.697
27.6,-76.82,29.697
27.6,-76.77,29.657
27.6,-76.72,29.58
27.6,-76.67,29.544
27.6,-76.62,29.594
27.6,-76.57,29.627
27.6,-76.52,29.688
27.6,-76.47,29.678
27.6,-76.42,29.671
27.6,-76.37,29.74
27.6,-76.32,29.881
27.6,-76.27,30.036
27.6,-76.22,30.164
27.6,-76.17,30.201
27.65,-80.37,28.193
27.65,-80.32,28.2
27.65,-80.27,28.276
27.65,-80.22,28.437
27.65,-80.17,28.69
27.65,-80.12,29.057
27.65,-80.07,29.554
27.65,-80.02,30.026
27.65,-79.97,30.273
27.65,-79.92,30.38
27.65,-79.87,30.419
27.65,-79.82,30.418
27.65,-79.77,30.394
27.65,-79.72,30.354
27.65,-79.67,30.309
27.65,-79.62,30.287
27.65,-79.57,30.281
27.65,-79.52,30.288
27.65,-79.47,30.293
27.65,-79.42,30.283
27.65,-79.37,30.268
27.65,-79.32,30.267
27.65,-79.27,30.292
27.65,-79.22,30.321
27.65,-79.17,30.28
27.65,-79.12,30.184
27.65,-79.07,30.118
27.65,-79.02,30.055
27.65,-78.97,30.154
27.65,-78.92,30.275
27.65,-78.87,30.192
27.65,-78.82,30.099
27.65,-78.77,30.084
27.65,-78.72,30.104
27.65,-78.67,30.126
27.65,-78.62,30.125
27.65,-78.57,30.116
27.65,-78.52,30.117
27.65,-78.47,30.138
27.65,-78.42,30.165
27.65,-78.37,30.149
27.65,-78.32,30.118
27.65,-78.27,30.099
27.65,-78.22,30.1
27.65,-78.17,30.105
27.65,-78.12,30.072
27.65,-78.07,30.081
27.65,-78.02,30.149
27.65,-77.97,30.152
27.65,-77.92,30.193
27.65,-77.87,30.186
27.65,-77.82,30.122
27.65,-77.77,30.131
27.65,-77.72,30.177
27.65,-77.67,30.191
27.65,-77.62,30.192
27.65,-77.57,30.178
27.65,-77.52,30.159
27.65,-77.47,30.156
27.65,-77.42,30.128
27.65,-77.37,30.093
27.65,-77.32,30.015
27.65,-77.27,29.916
27.65,-77.22,29.846
27.65,-77.17,29.805
27.65,-77.12,29.775
27.65,-77.07,29.726
27.65,-77.02,29.647
27.65,-76.97,29.588
27.65,-76.92,29.63
27.65,-76.87,29.67
27.65,-76.82,29.689
27.65,-76.77,29.669
27.65,-76.72,29.62
27.65,-76.67,29.582
27.65,-76.62,29.596
27.65,-76.57,29.624
27.65,-76.52,29.626
27.65,-76.47,29.64
27.65,-76.42,29.697
27.65,-76.37,29.785
27.65,-76.32,29.906
27.65,-76.27,30.034
27.65,-76.22,30.114
27.65,-76.17,30.177
27.7,-80.32,28.076
27.7,-80.27,28.178
27.7,-80.22,28.369
27.7,-80.17,28.654
27.7,-80.12,29.048
27.7,-80.07,29.53
27.7,-80.02,29.985
27.7,-79.97,30.249
27.7,-79.92,30.361
27.7,-79.87,30.401
27.7,-79.82,30.41
27.7,-79.77,30.392
27.7,-79.72,30.363
27.7,-79.67,30.339
27.7,-79.62,30.322
27.7,-79.57,30.321
27.7,-79.52,30.322
27.7,-79.47,30.323
27.7,-79.42,30.288
27.7,-79.37,30.326
27.7,-79.32,30.391
27.7,-79.27,30.371
27.7,-79.22,30.386
27.7,-79.17,30.309
27.7,-79.12,30.204
27.7,-79.07,30.257
27.7,-79.02,30.113
27.7,-78.97,30.287
27.7,-78.92,30.554
27.7,-78.87,30.294
27.7,-78.82,30.136
27.7,-78.77,30.096
27.7,-78.72,30.094
27.7,-78.67,30.081
27.7,-78.62,30.032
27.7,-78.57,30.0
27.7,-78.52,30.018
27.7,-78.47,30.103
27.7,-78.42,30.197
27.7,-78.37,30.129
27.7,-78.32,30.078
27.7,-78.27,30.05
27.7,-78.22,30.057
27.7,-78.17,30.12
27.7,-78.12,30.179
27.7,-78.07,30.196
27.7,-78.02,30.18
27.7,-77.97,30.227
27.7,-77.92,30.249
27.7,-77.87,30.211
27.7,-77.82,30.204
27.7,-77.77,30.249
27.7,-77.72,30.295
27.7,-77.67,30.293
27.7,-77.62,30.256
27.7,-77.57,30.231
27.7,-77.52,30.165
27.7,-77.47,30.1
27.7,-77.42,30.086
27.7,-77.37,30.062
27.7,-77.32,30.028
27.7,-77.27,29.953
27.7,-77.22,29.84
27.7,-77.17,29.775
27.7,-77.12,29.728
27.7,-77.07,29.683
27.7,-77.02,29.634
27.7,-76.97,29.613
27.7,-76.92,29.633
27.7,-76.87,29.678
27.7,-76.82,29.71
27.7,-76.77,29.708
27.7,-76.72,29.677
27.7,-76.67,29.628
27.7,-76.62,29.641
27.7,-76.57,29.725
27.7,-76.52,29.745
27.7,-76.47,29.709
27.7,-76.42,29.784
27.7,-76.37,29.859
27.7,-76.32,29.95
27.7,-76.27,30.049
27.7,-76.22,30.127
27.7,-76.17,30.183
27.75,-80.42,27.964
27.75,-80.37,27.931
27.75,-80.32,27.969
27.75,-80.27,28.088
27.75,-80.22,28.295
27.75,-80.17,28.602
27.75,-80.12,29.025
27.75,-80.07,29.53
27.75,-80.02,29.98
27.75,-79.97,30.236
27.75,-79.92,30.328
27.75,-79.87,30.354
27.75,-79.82,30.36
27.75,-79.77,30.367
27.75,-79.72,30.373
27.75,-79.67,30.363
27.75,-79.62,30.36
27.75,-79.57,30.369
27.75,-79.52,30.376
27.75,-79.47,30.366
27.75,-79.42,30.347
27.75,-79.37,30.407
27.75,-79.32,30.468
27.75,-79.27,30.394
27.75,-79.22,30.281
27.75,-79.17,30.14
27.75,-79.12,29.989
27.75,-79.07,29.961
27.75,-79.02,30.01
27.75,-78.97,30.113
27.75,-78.92,30.19
27.75,-78.87,30.156
27.75,-78.82,30.11
27.75,-78.77,30.097
27.75,-78.72,30.067
27.75,-78.67,30.007
27.75,-78.62,29.928
27.75,-78.57,29.897
27.75,-78.52,29.963
27.75,-78.47,30.127
27.75,-78.42,30.187
27.75,-78.37,30.09
27.75,-78.32,30.006
27.75,-78.27,30.028
27.75,-78.22,30.089
27.75,-78.17,30.129
27.75,-78.12,30.154
27.75,-78.07,30.18
27.75,-78.02,30.149
27.75,-77.97,30.139
27.75,-77.92,30.183
27.75,-77.87,30.209
27.75,-77.82,30.221
27.75,-77.77,30.249
27.75,-77.72,30.258
27.75,-77.67,30.245
27.75,-77.62,30.243
27.75,-77.57,30.241
27.75,-77.52,30.167
27.75,-77.47,30.08
27.75,-77.42,30.113
27.75,-77.37,30.095
27.75,-77.32,30.056
27.75,-77.27,29.953
27.75,-77.22,29.851
27.75,-77.17,29.794
27.75,-77.12,29.731
27.75,-77.07,29.691
27.75,-77.02,29.67
27.75,-76.97,29.663
27.75,-76.92,29.674
27.75,-76.87,29.709
27.75,-76.82,29.748
27.75,-76.77,29.765
27.75,-76.72,29.749
27.75,-76.67,29.732
27.75,-76.62,29.743
27.75,-76.57,29.761
27.75,-76.52,29.833
27.75,-76.47,29.865
27.75,-76.42,29.856
27.75,-76.37,29.891
27.75,-76.32,29.966
27.75,-76.27,30.059
27.75,-76.22,30.161
27.75,-76.17,30.187
27.8,-80.37,27.842
27.8,-80.32,27.876
27.8,-80.27,27.988
27.8,-80.22,28.198
27.8,-80.17,28.533
27.8,-80.12,29.007
27.8,-80.07,29.528
27.8,-80.02,29.967
27.8,-79.97,30.235
27.8,-79.92,30.337
27.8,-79.87,30.35
27.8,-79.82,30.345
27.8,-79.77,30.371
27.8,-79.72,30.384
27.8,-79.67,30.381
27.8,-79.62,30.385
27.8,-79.57,30.398
27.8,-79.52,30.414
27.8,-79.47,30.439
27.8,-79.42,30.419
27.8,-79.37,30.539
27.8,-79.32,30.551
27.8,-79.27,30.383
27.8,-79.22,30.147
27.8,-79.17,29.997
27.8,-79.12,29.904
27.8,-79.07,29.892
27.8,-79.02,29.917
27.8,-78.97,29.973
27.8,-78.92,30.027
27.8,-78.87,30.055
27.8,-78.82,30.079
27.8,-78.77,30.078
27.8,-78.72,30.032
27.8,-78.67,29.945
27.8,-78.62,29.846
27.8,-78.57,29.816
27.8,-78.52,29.884
27.8,-78.47,30.012
27.8,-78.42,30.066
27.8,-78.37,30.057
27.8,-78.32,30.036
27.8,-78.27,30.079
27.8,-78.22,30.154
27.8,-78.17,30.132
27.8,-78.12,30.099
27.8,-78.07,30.124
27.8,-78.02,30.141
27.8,-77.97,30.133
27.8,-77.92,30.178
27.8,-77.87,30.223
27.8,-77.82,30.239
27.8,-77.77,30.229
27.8,-77.72,30.199
27.8,-77.67,30.158
27.8,-77.62,30.144
27.8,-77.57,30.122
27.8,-77.52,30.08
27.8,-77.47,30.038
27.8,-77.42,30.066
27.8,-77.37,30.051
27.8,-77.32,29.994
27.8,-77.27,29.9
27.8,-77.22,29.829
27.8,-77.17,29.799
27.8,-77.12,29.766
27.8,-77.07,29.743
27.8,-77.02,29.756
27.8,-76.97,29.768
27.8,-76.92,29.704
27.8,-76.87,29.726
27.8,-76.82,29.782
27.8,-76.77,29.862
27.8,-76.72,29.81
27.8,-76.67,29.84
27.8,-76.62,29.845
27.8,-76.57,29.772
27.8,-76.52,29.837
27.8,-76.47,29.859
27.8,-76.42,29.853
27.8,-76.37,29.87
27.8,-76.32,29.952
27.8,-76.27,30.039
27.8,-76.22,30.144
27.8,-76.17,30.23
27.85,-80.47,27.9
27.85,-80.42,27.816
27.85,-80.37,27.785
27.85,-80.32,27.808
27.85,-80.27,27.883
27.85,-80.22,28.082
27.85,-80.17,28.476
27.85,-80.12,28.993
27.85,-80.07,29.536
27.85,-80.02,29.986
27.85,-79.97,30.253
27.85,-79.92,30.355
27.85,-79.87,30.377
27.85,-79.82,30.381
27.85,-79.77,30.386
27.85,-79.72,30.397
27.85,-79.67,30.398
27.85,-79.62,30.402
27.85,-79.57,30.408
27.85,-79.52,30.399
27.85,-79.47,30.421
27.85,-79.42,30.411
27.85,-79.37,30.486
27.85,-79.32,30.498
27.85,-79.27,30.321
27.85,-79.22,30.121
27.85,-79.17,30.017
27.85,-79.12,29.963
27.85,-79.07,29.931
27.85,-79.02,29.902
27.85,-78.97,29.92
27.85,-78.92,29.969
27.85,-78.87,30.019
27.85,-78.82,30.059
27.85,-78.77,30.054
27.85,-78.72,29.994
27.85,-78.67,29.883
27.85,-78.62,29.8
27.85,-78.57,29.773
27.85,-78.52,29.782
27.85,-78.47,29.82
27.85,-78.42,29.884
27.85,-78.37,29.966
27.85,-78.32,30.005
27.85,-78.27,30.102
27.85,-78.22,30.184
27.85,-78.17,30.144
27.85,-78.12,30.104
27.85,-78.07,30.096
27.85,-78.02,30.113
27.85,-77.97,30.133
27.85,-77.92,30.2
27.85,-77.87,30.252
27.85,-77.82,30.266
27.85,-77.77,30.25
27.85,-77.72,30.226
27.85,-77.67,30.184
27.85,-77.62,30.138
27.85,-77.57,30.122
27.85,-77.52,30.098
27.85,-77.47,30.05
27.85,-77.42,30.054
27.85,-77.37,30.006
27.85,-77.32,29.944
27.85,-77.27,29.883
27.85,-77.22,29.835
27.85,-77.17,29.799
27.85,-77.12,29.77
27.85,-77.07,29.762
27.85,-77.02,29.779
27.85,-76.97,29.776
27.85,-76.92,29.716
27.85,-76.87,29.738
27.85,-76.82,29.803
27.85,-76.77,29.85
27.85,-76.72,29.84
27.85,-76.67,29.809
27.85,-76.62,29.8
27.85,-76.57,29.781
27.85,-76.52,29.792
27.85,-76.47,29.791
27.85,-76.42,29.808
27.85,-76.37,29.85
27.85,-76.32,29.93
27.85,-76.27,30.026
27.85,-76.22,30.121
27.85,-76.17,30.206
27.9,-80.42,27.796
27.9,-80.37,27.781
27.9,-80.32,27.802
27.9,-80.27,27.862
27.9,-80.22,28.008
27.9,-80.17,28.418
27.9,-80.12,28.979
27.9,-80.07,29.544
27.9,-80.02,30.0
27.9,-79.97,30.256
27.9,-79.92,30.361
27.9,-79.87,30.393
27.9,-79.82,30.4
27.9,-79.77,30.402
27.9,-79.72,30.406
27.9,-79.67,30.407
27.9,-79.62,30.408
27.9,-79.57,30.39
27.9,-79.52,30.347
27.9,-79.47,30.335
27.9,-79.42,30.382
27.9,-79.37,30.442
27.9,-79.32,30.432
27.9,-79.27,30.312
27.9,-79.22,30.223
27.9,-79.17,30.179
27.9,-79.12,30.136
27.9,-79.07,30.051
27.9,-79.02,29.961
27.9,-78.97,29.931
27.9,-78.92,29.966
27.9,-78.87,30.018
27.9,-78.82,30.069
27.9,-78.77,30.065
27.9,-78.72,29.979
27.9,-78.67,29.862
27.9,-78.62,29.79
27.9,-78.57,29.792
27.9,-78.52,29.77
27.9,-78.47,29.738
27.9,-78.42,29.759
27.9,-78.37,29.806
27.9,-78.32,29.873
27.9,-78.27,30.01
27.9,-78.22,30.07
27.9,-78.17,30.053
27.9,-78.12,30.058
27.9,-78.07,30.042
27.9,-78.02,30.047
27.9,-77.97,30.082
27.9,-77.92,30.157
27.9,-77.87,30.261
27.9,-77.82,30.286
27.9,-77.77,30.32
27.9,-77.72,30.292
27.9,-77.67,30.221
27.9,-77.62,30.212
27.9,-77.57,30.221
27.9,-77.52,30.191
27.9,-77.47,30.11
27.9,-77.42,30.041
27.9,-77.37,29.997
27.9,-77.32,29.971
27.9,-77.27,29.935
27.9,-77.22,29.898
27.9,-77.17,29.864
27.9,-77.12,29.835
27.9,-77.07,29.81
27.9,-77.02,29.788
27.9,-76.97,29.75
27.9,-76.92,29.713
27.9,-76.87,29.78
27.9,-76.82,29.908
27.9,-76.77,29.916
27.9,-76.72,29.858
27.9,-76.67,29.83
27.9,-76.62,29.828
27.9,-76.57,29.968
27.9,-76.52,29.867
27.9,-76.47,29.797
27.9,-76.42,29.784
27.9,-76.37,29.837
27.9,-76.32,29.936
27.9,-76.27,30.039
27.9,-76.22,30.12
27.9,-76.17,30.178
27.95,-80.52,28.0
27.95,-80.47,27.885
27.95,-80.42,27.822
27.95,-80.37,27.813
27.95,-80.32,27.9
27.95,-80.27,28.089
27.95,-80.22,28.278
27.95,-80.17,28.619
27.95,-80.12,29.072
27.95,-80.07,29.579
27.95,-80.02,30.018
27.95,-79.97,30.273
27.95,-79.92,30.382
27.95,-79.87,30.416
27.95,-79.82,30.41
27.95,-79.77,30.404
27.95,-79.72,30.414
27.95,-79.67,30.416
27.95,-79.62,30.408
27.95,-79.57,30.366
27.95,-79.52,30.315
27.95,-79.47,30.321
27.95,-79.42,30.382
27.95,-79.37,30.437
27.95,-79.32,30.418
27.95,-79.27,30.356
27.95,-79.22,30.32
27.95,-79.17,30.29
27.95,-79.12,30.232
27.95,-79.07,30.127
27.95,-79.02,30.024
27.95,-78.97,29.976
27.95,-78.92,29.991
27.95,-78.87,30.045
27.95,-78.82,30.107
27.95,-78.77,30.117
27.95,-78.72,30.008
27.95,-78.67,29.893
27.95,-78.62,29.833
27.95,-78.57,29.824
27.95,-78.52,29.791
27.95,-78.47,29.75
27.95,-78.42,29.757
27.95,-78.37,29.793
27.95,-78.32,29.836
27.95,-78.27,29.871
27.95,-78.22,29.909
27.95,-78.17,29.955
27.95,-78.12,30.03
27.95,-78.07,30.027
27.95,-78.02,30.038
27.95,-77.97,30.053
27.95,-77.92,30.082
27.95,-77.87,30.168
27.95,-77.82,30.254
27.95,-77.77,30.29
27.95,-77.72,30.254
27.95,-77.67,30.194
27.95,-77.62,30.157
27.95,-77.57,30.176
27.95,-77.52,30.188
27.95,-77.47,30.14
27.95,-77.42,30.045
27.95,-77.37,30.005
27.95,-77.32,29.988
27.95,-77.27,29.971
27.95,-77.22,29.964
27.95,-77.17,29.943
27.95,-77.12,29.922
27.95,-77.07,29.888
27.95,-77.02,29.851
27.95,-76.97,29.814
27.95,-76.92,29.786
27.95,-76.87,29.832
27.95,-76.82,29.898
27.95,-76.77,29.873
27.95,-76.72,29.799
27.95,-76.67,29.759
27.95,-76.62,29.775
27.95,-76.57,29.866
27.95,-76.52,29.942
27.95,-76.47,29.91
27.95,-76.42,29.85
27.95,-76.37,29.888
27.95,-76.32,29.983
27.95,-76.27,30.071
27.95,-76.22,30.137
27.95,-76.17,30.198
28.0,-80.47,27.949
28.0,-80.42,27.906
28.0,-80.37,27.937
28.0,-80.32,28.141
28.0,-80.27,28.358
28.0,-80.22,28.596
28.0,-80.17,28.901
28.0,-80.12,29.303
28.0,-80.07,29.648
28.0,-80.02,30.039
28.0,-79.97,30.302
28.0,-79.92,30.426
28.0,-79.87,30.464
28.0,-79.82,30.455
28.0,-79.77,30.44
28.0,-79.72,30.43
28.0,-79.67,30.421
28.0,-79.62,30.39
28.0,-79.57,30.322
28.0,-79.52,30.292
28.0,-79.47,30.33
28.0,-79.42,30.389
28.0,-79.37,30.413
28.0,-79.32,30.393
28.0,-79.27,30.357
28.0,-79.22,30.339
28.0,-79.17,30.324
28.0,-79.12,30.244
28.0,-79.07,30.143
28.0,-79.02,30.06
28.0,-78.97,29.997
28.0,-78.92,29.999
28.0,-78.87,30.051
28.0,-78.82,30.099
28.0,-78.77,30.094
28.0,-78.72,29.986
28.0,-78.67,29.886
28.0,-78.62,29.875
28.0,-78.57,29.903
28.0,-78.52,29.818
28.0,-78.47,29.771
28.0,-78.42,29.804
28.0,-78.37,29.837
28.0,-78.32,29.848
28.0,-78.27,29.846
28.0,-78.22,29.866
28.0,-78.17,29.911
28.0,-78.12,30.015
28.0,-78.07,30.103
28.0,-78.02,30.155
