lat,lon,sst
27.35,-76.57,30.118
27.35,-76.52,30.177
27.35,-76.47,30.217
27.35,-76.42,30.253
27.35,-76.37,30.3
27.35,-76.32,30.331
27.35,-76.27,30.378
27.35,-76.22,30.38
27.35,-76.17,30.404
27.4,-80.22,28.752
27.4,-80.17,28.696
27.4,-80.12,28.697
27.4,-80.07,28.683
27.4,-80.02,28.679
27.4,-79.97,28.85
27.4,-79.92,29.148
27.4,-79.87,29.457
27.4,-79.82,29.724
27.4,-79.77,29.935
27.4,-79.72,30.117
27.4,-79.67,30.26
27.4,-79.62,30.261
27.4,-79.57,30.161
27.4,-79.52,30.139
27.4,-79.47,30.275
27.4,-79.42,30.287
27.4,-79.37,30.048
27.4,-79.32,29.912
27.4,-79.27,30.188
27.4,-79.22,30.485
27.4,-79.17,30.703
27.4,-79.12,30.847
27.4,-79.07,30.91
27.4,-79.02,30.912
27.4,-78.97,30.879
27.4,-78.92,30.828
27.4,-78.87,30.773
27.4,-78.82,30.726
27.4,-78.77,30.694
27.4,-78.72,30.681
27.4,-78.67,30.665
27.4,-78.62,30.616
27.4,-78.57,30.512
27.4,-78.52,30.389
27.4,-78.47,30.397
27.4,-78.42,30.573
27.4,-78.37,30.787
27.4,-78.32,30.992
27.4,-78.27,31.064
27.4,-78.22,31.055
27.4,-78.17,30.998
27.4,-78.12,30.91
27.4,-78.07,31.0
27.4,-78.02,31.035
27.4,-77.97,31.03
27.4,-77.92,31.011
27.4,-77.87,31.005
27.4,-77.82,31.002
27.4,-77.77,30.985
27.4,-77.72,30.927
27.4,-77.67,30.838
27.4,-77.62,30.601
27.4,-77.57,30.587
27.4,-77.52,30.577
27.4,-77.47,30.548
27.4,-77.42,30.495
27.4,-77.37,30.432
27.4,-77.32,30.364
27.4,-77.27,30.305
27.4,-77.22,30.279
27.4,-77.17,30.331
27.4,-77.12,30.274
27.4,-77.07,30.113
27.4,-77.02,30.067
27.4,-76.97,30.059
27.4,-76.92,30.023
27.4,-76.87,29.956
27.4,-76.82,29.964
27.4,-76.77,30.04
27.4,-76.72,30.079
27.4,-76.67,29.99
27.4,-76.62,29.974
27.4,-76.57,30.137
27.4,-76.52,30.161
27.4,-76.47,30.198
27.4,-76.42,30.168
27.4,-76.37,30.144
27.4,-76.32,30.229
27.4,-76.27,30.25
27.4,-76.22,30.201
27.4,-76.17,30.08
27.45,-80.27,28.892
27.45,-80.22,28.816
27.45,-80.17,28.696
27.45,-80.12,28.641
27.45,-80.07,28.614
27.45,-80.02,28.63
27.45,-79.97,28.8
27.45,-79.92,29.07
27.45,-79.87,29.333
27.45,-79.82,29.562
27.45,-79.77,29.811
27.45,-79.72,30.074
27.45,-79.67,30.265
27.45,-79.62,30.346
27.45,-79.57,30.326
27.45,-79.52,30.168
27.45,-79.47,30.272
27.45,-79.42,30.411
27.45,-79.37,30.354
27.45,-79.32,30.339
27.45,-79.27,30.453
27.45,-79.22,30.63
27.45,-79.17,30.811
27.45,-79.12,30.959
27.45,-79.07,30.968
27.45,-79.02,30.911
27.45,-78.97,30.84
27.45,-78.92,30.767
27.45,-78.87,30.711
27.45,-78.82,30.673
27.45,-78.77,30.657
27.45,-78.72,30.665
27.45,-78.67,30.682
27.45,-78.62,30.637
27.45,-78.57,30.527
27.45,-78.52,30.453
27.45,-78.47,30.472
27.45,-78.42,30.582
27.45,-78.37,30.741
27.45,-78.32,30.891
27.45,-78.27,30.991
27.45,-78.22,31.063
27.45,-78.17,31.104
27.45,-78.12,31.072
27.45,-78.07,31.042
27.45,-78.02,31.028
27.45,-77.97,31.021
27.45,-77.92,31.026
27.45,-77.87,31.026
27.45,-77.82,31.008
27.45,-77.77,30.989
27.45,-77.72,30.901
27.45,-77.67,30.746
27.45,-77.62,30.772
27.45,-77.57,30.63
27.45,-77.52,30.51
27.45,-77.47,30.434
27.45,-77.42,30.371
27.45,-77.37,30.315
27.45,-77.32,30.263
27.45,-77.27,30.214
27.45,-77.22,30.154
27.45,-77.17,30.117
27.45,-77.12,30.089
27.45,-77.07,30.013
27.45,-77.02,29.921
27.45,-76.97,30.012
27.45,-76.92,30.039
27.45,-76.87,30.021
27.45,-76.82,30.008
27.45,-76.77,30.135
27.45,-76.72,30.168
27.45,-76.67,30.096
27.45,-76.62,30.128
27.45,-76.57,30.235
27.45,-76.52,30.216
27.45,-76.47,30.242
27.45,-76.42,30.205
27.45,-76.37,30.222
27.45,-76.32,30.266
27.45,-76.27,30.206
27.45,-76.22,30.215
27.45,-76.17,30.067
27.5,-80.32,28.889
27.5,-80.27,28.983
27.5,-80.22,28.891
27.5,-80.17,28.739
27.5,-80.12,28.621
27.5,-80.07,28.615
27.5,-80.02,28.689
27.5,-79.97,28.856
27.5,-79.92,29.068
27.5,-79.87,29.232
27.5,-79.82,29.36
27.5,-79.77,29.645
27.5,-79.72,30.013
27.5,-79.67,30.287
27.5,-79.62,30.412
27.5,-79.57,30.417
27.5,-79.52,30.317
27.5,-79.47,30.374
27.5,-79.42,30.583
27.5,-79.37,30.695
27.5,-79.32,30.715
27.5,-79.27,30.717
27.5,-79.22,30.744
27.5,-79.17,30.842
27.5,-79.12,30.983
27.5,-79.07,31.001
27.5,-79.02,30.954
27.5,-78.97,30.888
27.5,-78.92,30.805
27.5,-78.87,30.742
27.5,-78.82,30.718
27.5,-78.77,30.731
27.5,-78.72,30.739
27.5,-78.67,30.737
27.5,-78.62,30.676
27.5,-78.57,30.559
27.5,-78.52,30.506
27.5,-78.47,30.522
27.5,-78.42,30.598
27.5,-78.37,30.708
27.5,-78.32,30.827
27.5,-78.27,30.936
27.5,-78.22,31.032
27.5,-78.17,31.075
27.5,-78.12,31.044
27.5,-78.07,31.025
27.5,-78.02,31.007
27.5,-77.97,30.98
27.5,-77.92,30.985
27.5,-77.87,30.972
27.5,-77.82,30.941
27.5,-77.77,30.888
27.5,-77.72,30.795
27.5,-77.67,30.69
27.5,-77.62,30.624
27.5,-77.57,30.46
27.5,-77.52,30.371
27.5,-77.47,30.297
27.5,-77.42,30.244
27.5,-77.37,30.205
27.5,-77.32,30.171
27.5,-77.27,30.159
27.5,-77.22,30.187
27.5,-77.17,30.209
27.5,-77.12,30.135
27.5,-77.07,30.074
27.5,-77.02,29.947
27.5,-76.97,29.912
27.5,-76.92,29.86
27.5,-76.87,29.84
27.5,-76.82,29.819
27.5,-76.77,29.873
27.5,-76.72,29.964
27.5,-76.67,30.001
27.5,-76.62,30.089
27.5,-76.57,30.218
27.5,-76.52,30.195
27.5,-76.47,30.166
27.5,-76.42,30.203
27.5,-76.37,30.302
27.5,-76.32,30.325
27.5,-76.27,30.274
27.5,-76.22,30.238
27.5,-76.17,30.257
27.55,-80.27,28.749
27.55,-80.22,28.737
27.55,-80.17,28.688
27.55,-80.12,28.7
27.55,-80.07,28.772
27.55,-80.02,28.872
27.55,-79.97,29.021
27.55,-79.92,29.178
27.55,-79.87,29.26
27.55,-79.82,29.187
27.55,-79.77,29.524
27.55,-79.72,30.032
27.55,-79.67,30.318
27.55,-79.62,30.422
27.55,-79.57,30.373
27.55,-79.52,30.154
27.55,-79.47,30.306
27.55,-79.42,30.604
27.55,-79.37,30.772
27.55,-79.32,30.844
27.55,-79.27,30.849
27.55,-79.22,30.774
27.55,-79.17,30.647
27.55,-79.12,30.889
27.55,-79.07,30.988
27.55,-79.02,30.984
27.55,-78.97,30.958
27.55,-78.92,30.893
27.55,-78.87,30.803
27.55,-78.82,30.762
27.55,-78.77,30.761
27.55,-78.72,30.717
27.55,-78.67,30.621
27.55,-78.62,30.553
27.55,-78.57,30.506
27.55,-78.52,30.498
27.55,-78.47,30.528
27.55,-78.42,30.59
27.55,-78.37,30.679
27.55,-78.32,30.78
27.55,-78.27,30.88
27.55,-78.22,30.921
27.55,-78.17,30.938
27.55,-78.12,30.925
27.55,-78.07,30.942
27.55,-78.02,30.935
27.55,-77.97,30.915
27.55,-77.92,30.898
27.55,-77.87,30.897
27.55,-77.82,30.851
27.55,-77.77,30.763
27.55,-77.72,30.652
27.55,-77.67,30.537
27.55,-77.62,30.422
27.55,-77.57,30.299
27.55,-77.52,30.208
27.55,-77.47,30.151
27.55,-77.42,30.116
27.55,-77.37,30.097
27.55,-77.32,30.086
27.55,-77.27,30.108
27.55,-77.22,30.142
27.55,-77.17,30.22
27.55,-77.12,30.26
27.55,-77.07,30.123
27.55,-77.02,29.982
27.55,-76.97,29.901
27.55,-76.92,29.816
27.55,-76.87,29.828
27.55,-76.82,29.951
27.55,-76.77,29.975
27.55,-76.72,29.976
27.55,-76.67,30.032
27.55,-76.62,30.151
27.55,-76.57,30.165
27.55,-76.52,30.097
27.55,-76.47,30.08
27.55,-76.42,30.143
27.55,-76.37,30.197
27.55,-76.32,30.274
27.55,-76.27,30.229
27.55,-76.22,30.239
27.55,-76.17,30.202
27.6,-80.32,28.498
27.6,-80.27,28.402
27.6,-80.22,28.351
27.6,-80.17,28.548
27.6,-80.12,28.829
27.6,-80.07,29.03
27.6,-80.02,29.145
27.6,-79.97,29.263
27.6,-79.92,29.391
27.6,-79.87,29.477
27.6,-79.82,29.555
27.6,-79.77,29.794
27.6,-79.72,30.089
27.6,-79.67,30.309
27.6,-79.62,30.422
27.6,-79.57,30.413
27.6,-79.52,30.263
27.6,-79.47,30.21
27.6,-79.42,30.364
27.6,-79.37,30.635
27.6,-79.32,30.826
27.6,-79.27,30.889
27.6,-79.22,30.767
27.6,-79.17,30.531
27.6,-79.12,30.871
27.6,-79.07,30.987
27.6,-79.02,31.004
27.6,-78.97,31.026
27.6,-78.92,30.989
27.6,-78.87,30.862
27.6,-78.82,30.771
27.6,-78.77,30.675
27.6,-78.72,30.524
27.6,-78.67,30.424
27.6,-78.62,30.388
27.6,-78.57,30.396
27.6,-78.52,30.431
27.6,-78.47,30.483
27.6,-78.42,30.554
27.6,-78.37,30.643
27.6,-78.32,30.736
27.6,-78.27,30.809
27.6,-78.22,30.821
27.6,-78.17,30.821
27.6,-78.12,30.839
27.6,-78.07,30.837
27.6,-78.02,30.79
27.6,-77.97,30.786
27.6,-77.92,30.838
27.6,-77.87,30.839
27.6,-77.82,30.77
27.6,-77.77,30.663
27.6,-77.72,30.525
27.6,-77.67,30.376
27.6,-77.62,30.232
27.6,-77.57,30.111
27.6,-77.52,30.031
27.6,-77.47,29.996
27.6,-77.42,29.989
27.6,-77.37,29.988
27.6,-77.32,29.991
27.6,-77.27,30.034
27.6,-77.22,30.084
27.6,-77.17,30.185
27.6,-77.12,30.229
27.6,-77.07,30.116
27.6,-77.02,29.912
27.6,-76.97,29.872
27.6,-76.92,29.922
27.6,-76.87,29.977
27.6,-76.82,30.019
27.6,-76.77,30.006
27.6,-76.72,29.967
27.6,-76.67,30.035
27.6,-76.62,30.191
27.6,-76.57,30.124
27.6,-76.52,30.12
27.6,-76.47,30.145
27.6,-76.42,30.174
27.6,-76.37,30.176
27.6,-76.32,30.213
27.6,-76.27,30.234
27.6,-76.22,30.232
27.6,-76.17,30.139
27.65,-80.37,28.369
27.65,-80.32,28.376
27.65,-80.27,28.432
27.65,-80.22,28.317
27.65,-80.17,28.575
27.65,-80.12,28.988
27.65,-80.07,29.32
27.65,-80.02,29.433
27.65,-79.97,29.526
27.65,-79.92,29.62
27.65,-79.87,29.717
27.65,-79.82,29.827
27.65,-79.77,29.972
27.65,-79.72,30.143
27.65,-79.67,30.304
27.65,-79.62,30.412
27.65,-79.57,30.44
27.65,-79.52,30.338
27.65,-79.47,30.1
27.65,-79.42,30.035
27.65,-79.37,30.283
27.65,-79.32,30.768
27.65,-79.27,30.906
27.65,-79.22,30.913
27.65,-79.17,30.907
27.65,-79.12,30.955
27.65,-79.07,30.989
27.65,-79.02,30.998
27.65,-78.97,31.01
27.65,-78.92,30.997
27.65,-78.87,30.886
27.65,-78.82,30.714
27.65,-78.77,30.495
27.65,-78.72,30.237
27.65,-78.67,30.185
27.65,-78.62,30.218
27.65,-78.57,30.27
27.65,-78.52,30.33
27.65,-78.47,30.406
27.65,-78.42,30.499
27.65,-78.37,30.596
27.65,-78.32,30.688
27.65,-78.27,30.755
27.65,-78.22,30.78
27.65,-78.17,30.786
27.65,-78.12,30.741
27.65,-78.07,30.694
27.65,-78.02,30.661
27.65,-77.97,30.688
27.65,-77.92,30.737
27.65,-77.87,30.74
27.65,-77.82,30.699
27.65,-77.77,30.62
27.65,-77.72,30.467
27.65,-77.67,30.235
27.65,-77.62,30.037
27.65,-77.57,29.901
27.65,-77.52,29.831
27.65,-77.47,29.829
27.65,-77.42,29.861
27.65,-77.37,29.923
27.65,-77.32,29.964
27.65,-77.27,29.976
27.65,-77.22,30.015
27.65,-77.17,30.101
27.65,-77.12,30.113
27.65,-77.07,29.949
27.65,-77.02,29.879
27.65,-76.97,29.946
27.65,-76.92,30.18
27.65,-76.87,30.056
27.65,-76.82,30.005
27.65,-76.77,30.006
27.65,-76.72,30.025
27.65,-76.67,30.149
27.65,-76.62,30.172
27.65,-76.57,30.118
27.65,-76.52,30.129
27.65,-76.47,30.208
27.65,-76.42,30.251
27.65,-76.37,30.243
27.65,-76.32,30.256
27.65,-76.27,30.251
27.65,-76.22,30.234
27.65,-76.17,30.171
27.7,-80.32,28.094
27.7,-80.27,28.219
27.7,-80.22,28.444
27.7,-80.17,28.664
27.7,-80.12,29.015
27.7,-80.07,29.409
27.7,-80.02,29.637
27.7,-79.97,29.739
27.7,-79.92,29.811
27.7,-79.87,29.898
27.7,-79.82,29.995
27.7,-79.77,30.099
27.7,-79.72,30.182
27.7,-79.67,30.283
27.7,-79.62,30.389
27.7,-79.57,30.45
27.7,-79.52,30.415
27.7,-79.47,30.345
27.7,-79.42,30.4
27.7,-79.37,30.578
27.7,-79.32,30.79
27.7,-79.27,30.918
27.7,-79.22,30.978
27.7,-79.17,30.996
27.7,-79.12,30.994
27.7,-79.07,30.981
27.7,-79.02,30.986
27.7,-78.97,30.999
27.7,-78.92,30.986
27.7,-78.87,30.881
27.7,-78.82,30.629
27.7,-78.77,30.307
27.7,-78.72,30.022
27.7,-78.67,29.97
27.7,-78.62,30.033
27.7,-78.57,30.141
27.7,-78.52,30.245
27.7,-78.47,30.351
27.7,-78.42,30.456
27.7,-78.37,30.554
27.7,-78.32,30.646
27.7,-78.27,30.722
27.7,-78.22,30.753
27.7,-78.17,30.734
27.7,-78.12,30.669
27.7,-78.07,30.564
27.7,-78.02,30.516
27.7,-77.97,30.529
27.7,-77.92,30.58
27.7,-77.87,30.628
27.7,-77.82,30.619
27.7,-77.77,30.597
27.7,-77.72,30.493
27.7,-77.67,30.064
27.7,-77.62,29.88
27.7,-77.57,29.716
27.7,-77.52,29.66
27.7,-77.47,29.694
27.7,-77.42,29.753
27.7,-77.37,29.845
27.7,-77.32,29.972
27.7,-77.27,30.044
27.7,-77.22,30.094
27.7,-77.17,30.108
27.7,-77.12,30.116
27.7,-77.07,29.983
27.7,-77.02,29.919
27.7,-76.97,29.933
27.7,-76.92,29.896
27.7,-76.87,29.839
27.7,-76.82,29.852
27.7,-76.77,29.737
27.7,-76.72,29.616
27.7,-76.67,29.841
27.7,-76.62,29.901
27.7,-76.57,29.804
27.7,-76.52,29.95
27.7,-76.47,30.123
27.7,-76.42,30.173
27.7,-76.37,30.156
27.7,-76.32,30.156
27.7,-76.27,30.21
27.7,-76.22,30.215
27.7,-76.17,30.188
27.75,-80.42,28.235
27.75,-80.37,28.287
27.75,-80.32,28.453
27.75,-80.27,28.257
27.75,-80.22,28.378
27.75,-80.17,28.434
27.75,-80.12,28.9
27.75,-80.07,29.444
27.75,-80.02,29.697
27.75,-79.97,29.848
27.75,-79.92,29.944
27.75,-79.87,30.031
27.75,-79.82,30.114
27.75,-79.77,30.187
27.75,-79.72,30.185
27.75,-79.67,30.239
27.75,-79.62,30.324
27.75,-79.57,30.382
27.75,-79.52,30.449
27.75,-79.47,30.507
27.75,-79.42,30.593
27.75,-79.37,30.704
27.75,-79.32,30.836
27.75,-79.27,30.93
27.75,-79.22,30.978
27.75,-79.17,30.992
27.75,-79.12,30.987
27.75,-79.07,30.962
27.75,-79.02,30.958
27.75,-78.97,30.978
27.75,-78.92,30.953
27.75,-78.87,30.814
27.75,-78.82,30.528
27.75,-78.77,30.2
27.75,-78.72,29.955
27.75,-78.67,29.781
27.75,-78.62,29.819
27.75,-78.57,30.049
27.75,-78.52,30.229
27.75,-78.47,30.365
27.75,-78.42,30.451
27.75,-78.37,30.524
27.75,-78.32,30.611
27.75,-78.27,30.704
27.75,-78.22,30.731
27.75,-78.17,30.662
27.75,-78.12,30.539
27.75,-78.07,30.421
27.75,-78.02,30.356
27.75,-77.97,30.358
27.75,-77.92,30.417
27.75,-77.87,30.492
27.75,-77.82,30.472
27.75,-77.77,30.426
27.75,-77.72,30.283
27.75,-77.67,29.983
27.75,-77.62,29.903
27.75,-77.57,29.779
27.75,-77.52,29.797
27.75,-77.47,29.77
27.75,-77.42,29.781
27.75,-77.37,29.836
27.75,-77.32,29.981
27.75,-77.27,30.087
27.75,-77.22,30.19
27.75,-77.17,30.129
27.75,-77.12,30.045
27.75,-77.07,29.98
27.75,-77.02,29.941
27.75,-76.97,29.894
27.75,-76.92,29.843
27.75,-76.87,29.825
27.75,-76.82,29.807
27.75,-76.77,29.712
27.75,-76.72,29.588
27.75,-76.67,29.575
27.75,-76.62,29.749
27.75,-76.57,29.84
27.75,-76.52,29.966
27.75,-76.47,30.085
27.75,-76.42,30.089
27.75,-76.37,29.991
27.75,-76.32,30.051
27.75,-76.27,30.12
27.75,-76.22,30.138
27.75,-76.17,30.153
27.8,-80.37,28.164
27.8,-80.32,28.169
27.8,-80.27,28.081
27.8,-80.22,28.214
27.8,-80.17,28.305
27.8,-80.12,28.666
27.8,-80.07,29.214
27.8,-80.02,29.649
27.8,-79.97,29.886
27.8,-79.92,30.026
27.8,-79.87,30.131
27.8,-79.82,30.206
27.8,-79.77,30.239
27.8,-79.72,30.216
27.8,-79.67,30.228
27.8,-79.62,30.259
27.8,-79.57,30.328
27.8,-79.52,30.436
27.8,-79.47,30.521
27.8,-79.42,30.603
27.8,-79.37,30.738
27.8,-79.32,30.836
27.8,-79.27,30.916
27.8,-79.22,30.955
27.8,-79.17,30.958
27.8,-79.12,30.952
27.8,-79.07,30.926
27.8,-79.02,30.9
27.8,-78.97,30.889
27.8,-78.92,30.871
27.8,-78.87,30.745
27.8,-78.82,30.433
27.8,-78.77,30.077
27.8,-78.72,29.818
27.8,-78.67,29.743
27.8,-78.62,29.862
27.8,-78.57,30.089
27.8,-78.52,30.296
27.8,-78.47,30.448
27.8,-78.42,30.473
27.8,-78.37,30.491
27.8,-78.32,30.545
27.8,-78.27,30.626
27.8,-78.22,30.669
27.8,-78.17,30.577
27.8,-78.12,30.385
27.8,-78.07,30.264
27.8,-78.02,30.203
27.8,-77.97,30.199
27.8,-77.92,30.247
27.8,-77.87,30.291
27.8,-77.82,30.277
27.8,-77.77,30.185
27.8,-77.72,30.064
27.8,-77.67,29.956
27.8,-77.62,29.931
27.8,-77.57,29.966
27.8,-77.52,29.895
27.8,-77.47,29.851
27.8,-77.42,29.877
27.8,-77.37,29.796
27.8,-77.32,29.861
27.8,-77.27,29.9
27.8,-77.22,29.966
27.8,-77.17,30.056
27.8,-77.12,30.04
27.8,-77.07,30.016
27.8,-77.02,29.981
27.8,-76.97,29.945
27.8,-76.92,29.915
27.8,-76.87,29.892
27.8,-76.82,29.862
27.8,-76.77,29.832
27.8,-76.72,29.846
27.8,-76.67,29.932
27.8,-76.62,29.95
27.8,-76.57,29.981
27.8,-76.52,30.059
27.8,-76.47,30.134
27.8,-76.42,30.139
27.8,-76.37,30.093
27.8,-76.32,30.11
27.8,-76.27,30.135
27.8,-76.22,30.146
27.8,-76.17,30.168
27.85,-80.47,28.19
27.85,-80.42,28.162
27.85,-80.37,28.128
27.85,-80.32,28.115
27.85,-80.27,28.184
27.85,-80.22,28.289
27.85,-80.17,28.136
27.85,-80.12,28.474
27.85,-80.07,29.044
27.85,-80.02,29.607
27.85,-79.97,29.883
27.85,-79.92,30.065
27.85,-79.87,30.204
27.85,-79.82,30.286
27.85,-79.77,30.285
27.85,-79.72,30.212
27.85,-79.67,30.196
27.85,-79.62,30.205
27.85,-79.57,30.298
27.85,-79.52,30.387
27.85,-79.47,30.441
27.85,-79.42,30.532
27.85,-79.37,30.709
27.85,-79.32,30.824
27.85,-79.27,30.887
27.85,-79.22,30.915
27.85,-79.17,30.919
27.85,-79.12,30.894
27.85,-79.07,30.84
27.85,-79.02,30.758
27.85,-78.97,30.714
27.85,-78.92,30.699
27.85,-78.87,30.59
27.85,-78.82,30.248
27.85,-78.77,29.91
27.85,-78.72,29.816
27.85,-78.67,29.899
27.85,-78.62,30.082
27.85,-78.57,30.242
27.85,-78.52,30.368
27.85,-78.47,30.423
27.85,-78.42,30.432
27.85,-78.37,30.432
27.85,-78.32,30.422
27.85,-78.27,30.478
27.85,-78.22,30.498
27.85,-78.17,30.277
27.85,-78.12,30.105
27.85,-78.07,30.086
27.85,-78.02,30.061
27.85,-77.97,30.043
27.85,-77.92,30.178
27.85,-77.87,30.224
27.85,-77.82,30.134
27.85,-77.77,29.971
27.85,-77.72,29.939
27.85,-77.67,29.899
27.85,-77.62,29.985
27.85,-77.57,30.038
27.85,-77.52,29.943
27.85,-77.47,30.03
27.85,-77.42,30.004
27.85,-77.37,29.895
27.85,-77.32,29.983
27.85,-77.27,29.851
27.85,-77.22,29.896
27.85,-77.17,29.982
27.85,-77.12,30.067
27.85,-77.07,30.06
27.85,-77.02,30.028
27.85,-76.97,30.011
27.85,-76.92,30.001
27.85,-76.87,29.968
27.85,-76.82,29.915
27.85,-76.77,29.925
27.85,-76.72,30.007
27.85,-76.67,30.198
27.85,-76.62,30.18
27.85,-76.57,30.069
27.85,-76.52,30.159
27.85,-76.47,30.255
27.85,-76.42,30.321
27.85,-76.37,30.261
27.85,-76.32,30.173
27.85,-76.27,30.138
27.85,-76.22,30.132
27.85,-76.17,30.18
27.9,-80.42,28.367
27.9,-80.37,28.194
27.9,-80.32,28.291
27.9,-80.27,28.355
27.9,-80.22,28.348
27.9,-80.17,28.042
27.9,-80.12,28.404
27.9,-80.07,28.947
27.9,-80.02,29.467
27.9,-79.97,29.832
27.9,-79.92,30.078
27.9,-79.87,30.256
27.9,-79.82,30.341
27.9,-79.77,30.331
27.9,-79.72,30.213
27.9,-79.67,30.171
27.9,-79.62,30.168
27.9,-79.57,30.268
27.9,-79.52,30.364
27.9,-79.47,30.395
27.9,-79.42,30.449
27.9,-79.37,30.702
27.9,-79.32,30.832
27.9,-79.27,30.881
27.9,-79.22,30.881
27.9,-79.17,30.868
27.9,-79.12,30.799
27.9,-79.07,30.635
27.9,-79.02,30.452
27.9,-78.97,30.415
27.9,-78.92,30.403
27.9,-78.87,30.296
27.9,-78.82,30.0
27.9,-78.77,29.735
27.9,-78.72,29.821
27.9,-78.67,30.104
27.9,-78.62,30.35
27.9,-78.57,30.43
27.9,-78.52,30.32
27.9,-78.47,30.213
27.9,-78.42,30.18
27.9,-78.37,30.21
27.9,-78.32,30.219
27.9,-78.27,30.209
27.9,-78.22,30.134
27.9,-78.17,29.918
27.9,-78.12,29.847
27.9,-78.07,29.946
27.9,-78.02,29.982
27.9,-77.97,29.943
27.9,-77.92,30.102
27.9,-77.87,30.218
27.9,-77.82,30.113
27.9,-77.77,30.001
27.9,-77.72,29.955
27.9,-77.67,29.96
27.9,-77.62,30.022
27.9,-77.57,30.094
27.9,-77.52,30.078
27.9,-77.47,30.018
27.9,-77.42,30.02
27.9,-77.37,29.967
27.9,-77.32,29.96
27.9,-77.27,29.944
27.9,-77.22,30.039
27.9,-77.17,30.215
27.9,-77.12,30.155
27.9,-77.07,30.089
27.9,-77.02,30.058
27.9,-76.97,30.06
27.9,-76.92,30.086
27.9,-76.87,30.104
27.9,-76.82,29.921
27.9,-76.77,29.962
27.9,-76.72,30.022
27.9,-76.67,30.058
27.9,-76.62,29.969
27.9,-76.57,29.983
27.9,-76.52,30.202
27.9,-76.47,30.361
27.9,-76.42,30.37
27.9,-76.37,30.292
27.9,-76.32,30.206
27.9,-76.27,30.15
27.9,-76.22,30.101
27.9,-76.17,30.15
27.95,-80.52,27.823
27.95,-80.47,27.817
27.95,-80.42,27.806
27.95,-80.37,27.955
27.95,-80.32,28.135
27.95,-80.27,28.309
27.95,-80.22,28.058
27.95,-80.17,27.964
27.95,-80.12,28.275
27.95,-80.07,28.941
27.95,-80.02,29.455
27.95,-79.97,29.824
27.95,-79.92,30.09
27.95,-79.87,30.277
27.95,-79.82,30.371
27.95,-79.77,30.365
27.95,-79.72,30.236
27.95,-79.67,30.164
27.95,-79.62,30.182
27.95,-79.57,30.291
27.95,-79.52,30.384
27.95,-79.47,30.458
27.95,-79.42,30.586
27.95,-79.37,30.737
27.95,-79.32,30.85
27.95,-79.27,30.881
27.95,-79.22,30.856
27.95,-79.17,30.803
27.95,-79.12,30.684
27.95,-79.07,30.369
27.95,-79.02,30.081
27.95,-78.97,30.067
27.95,-78.92,30.105
27.95,-78.87,29.913
27.95,-78.82,29.626
27.95,-78.77,29.622
27.95,-78.72,30.015
27.95,-78.67,30.354
27.95,-78.62,30.515
27.95,-78.57,30.494
27.95,-78.52,30.206
27.95,-78.47,29.879
27.95,-78.42,29.708
27.95,-78.37,29.882
27.95,-78.32,29.976
27.95,-78.27,29.921
27.95,-78.22,29.854
27.95,-78.17,29.716
27.95,-78.12,29.739
27.95,-78.07,29.884
27.95,-78.02,29.957
27.95,-77.97,30.013
27.95,-77.92,30.019
27.95,-77.87,30.026
27.95,-77.82,29.971
27.95,-77.77,29.977
27.95,-77.72,29.96
27.95,-77.67,29.997
27.95,-77.62,29.985
27.95,-77.57,30.009
27.95,-77.52,29.996
27.95,-77.47,29.954
27.95,-77.42,29.917
27.95,-77.37,29.883
27.95,-77.32,30.001
27.95,-77.27,30.073
27.95,-77.22,30.082
27.95,-77.17,30.105
27.95,-77.12,30.08
27.95,-77.07,30.062
27.95,-77.02,30.059
27.95,-76.97,30.066
27.95,-76.92,30.105
27.95,-76.87,30.178
27.95,-76.82,30.131
27.95,-76.77,30.026
27.95,-76.72,29.997
27.95,-76.67,29.957
27.95,-76.62,29.858
27.95,-76.57,29.883
27.95,-76.52,29.986
27.95,-76.47,30.208
27.95,-76.42,30.288
27.95,-76.37,30.19
27.95,-76.32,30.202
27.95,-76.27,30.192
27.95,-76.22,30.07
27.95,-76.17,30.08
28.0,-80.47,27.659
28.0,-80.42,27.811
28.0,-80.37,27.986
28.0,-80.32,28.202
28.0,-80.27,28.123
28.0,-80.22,27.765
28.0,-80.17,27.936
28.0,-80.12,28.464
28.0,-80.07,29.205
28.0,-80.02,29.577
28.0,-79.97,29.892
28.0,-79.92,30.128
28.0,-79.87,30.282
28.0,-79.82,30.366
28.0,-79.77,30.379
28.0,-79.72,30.262
28.0,-79.67,30.144
28.0,-79.62,30.152
28.0,-79.57,30.272
28.0,-79.52,30.366
28.0,-79.47,30.446
28.0,-79.42,30.573
28.0,-79.37,30.721
28.0,-79.32,30.826
28.0,-79.27,30.851
28.0,-79.22,30.799
28.0,-79.17,30.648
28.0,-79.12,30.444
28.0,-79.07,30.376
28.0,-79.02,30.281
28.0,-78.97,30.218
28.0,-78.92,30.068
28.0,-78.87,29.713
28.0,-78.82,29.632
28.0,-78.77,29.778
28.0,-78.72,30.113
28.0,-78.67,30.432
28.0,-78.62,30.521
28.0,-78.57,30.472
28.0,-78.52,30.155
28.0,-78.47,29.694
28.0,-78.42,29.467
28.0,-78.37,29.626
28.0,-78.32,29.745
28.0,-78.27,29.724
28.0,-78.22,29.779
28.0,-78.17,29.745
28.0,-78.12,29.677
28.0,-78.07,29.882
28.0,-78.02,29.949
