lat,lon,sst
26.7,-79.87,29.751
26.7,-79.82,29.518
26.7,-79.77,29.416
26.7,-79.72,29.556
26.7,-79.67,29.687
26.7,-79.62,29.722
26.7,-79.57,29.651
26.7,-79.52,29.514
26.7,-79.47,29.354
26.7,-79.42,29.334
26.7,-79.37,29.317
26.7,-79.32,29.323
26.7,-79.27,29.334
26.7,-79.22,29.445
26.7,-79.17,29.945
26.7,-79.12,29.98
26.7,-79.07,29.891
26.7,-79.02,30.281
26.7,-78.97,30.534
26.7,-78.92,30.356
26.7,-78.87,29.887
26.7,-78.82,30.214
26.7,-78.77,30.191
26.7,-78.72,29.83
26.7,-78.67,29.759
26.7,-78.62,30.028
26.7,-78.37,30.305
26.7,-78.32,30.013
26.7,-77.87,29.687
26.7,-77.82,29.636
26.7,-77.77,29.859
26.7,-77.72,30.145
26.7,-77.67,30.382
26.7,-77.62,30.562
26.7,-77.57,30.678
26.7,-77.52,30.701
26.7,-77.47,30.655
26.7,-77.27,30.334
26.7,-77.22,30.362
26.7,-77.17,30.281
26.7,-77.12,30.003
26.7,-77.07,29.926
26.7,-77.02,30.033
26.7,-76.97,30.077
26.7,-76.92,30.143
26.7,-76.87,30.41
26.7,-76.82,30.221
26.7,-76.77,30.042
26.7,-76.72,29.965
26.7,-76.67,29.901
26.7,-76.62,30.149
26.7,-76.57,30.311
26.7,-76.52,30.286
26.7,-76.47,30.271
26.7,-76.42,30.217
26.7,-76.37,29.896
26.7,-76.32,29.746
26.7,-76.27,29.809
26.7,-76.22,29.724
26.7,-76.17,29.866
26.75,-80.02,30.172
26.75,-79.97,30.149
26.75,-79.92,30.063
26.75,-79.87,29.909
26.75,-79.82,29.731
26.75,-79.77,29.629
26.75,-79.72,29.682
26.75,-79.67,29.735
26.75,-79.62,29.758
26.75,-79.57,29.715
26.75,-79.52,29.601
26.75,-79.47,29.45
26.75,-79.42,29.382
26.75,-79.37,29.276
26.75,-79.32,29.19
26.75,-79.27,29.27
26.75,-79.22,29.316
26.75,-79.17,29.517
26.75,-79.12,29.671
26.75,-79.07,29.769
26.75,-79.02,30.351
26.75,-78.97,30.727
26.75,-78.92,30.577
26.75,-78.87,29.791
26.75,-78.82,30.422
26.75,-78.77,30.663
26.75,-78.72,30.321
26.75,-78.67,30.143
26.75,-78.62,30.13
26.75,-78.52,30.569
26.75,-78.47,30.757
26.75,-78.42,30.742
26.75,-78.37,30.58
26.75,-78.32,30.253
26.75,-78.27,29.817
26.75,-78.22,29.596
26.75,-78.17,29.754
26.75,-78.12,30.403
26.75,-78.07,30.439
26.75,-78.02,30.177
26.75,-77.97,29.887
26.75,-77.87,29.75
26.75,-77.82,29.704
26.75,-77.77,29.952
26.75,-77.72,30.226
26.75,-77.67,30.411
26.75,-77.62,30.547
26.75,-77.57,30.633
26.75,-77.52,30.64
26.75,-77.47,30.589
26.75,-77.37,30.388
26.75,-77.32,30.262
26.75,-77.27,30.123
26.75,-77.22,30.12
26.75,-77.17,30.122
26.75,-77.12,29.953
26.75,-77.07,29.927
26.75,-77.02,30.172
26.75,-76.97,30.043
26.75,-76.92,29.964
26.75,-76.87,30.054
26.75,-76.82,30.107
26.75,-76.77,30.018
26.75,-76.72,29.909
26.75,-76.67,29.823
26.75,-76.62,29.954
26.75,-76.57,30.298
26.75,-76.52,30.198
26.75,-76.47,30.214
26.75,-76.42,30.003
26.75,-76.37,29.752
26.75,-76.32,29.788
26.75,-76.27,29.824
26.75,-76.22,29.727
26.75,-76.17,29.783
26.8,-80.02,30.118
26.8,-79.97,30.123
26.8,-79.92,30.102
26.8,-79.87,30.043
26.8,-79.82,29.943
26.8,-79.77,29.799
26.8,-79.72,29.729
26.8,-79.67,29.725
26.8,-79.62,29.658
26.8,-79.57,29.705
26.8,-79.52,29.656
26.8,-79.47,29.497
26.8,-79.42,29.615
26.8,-79.37,29.494
26.8,-79.32,29.356
26.8,-79.27,29.362
26.8,-79.22,29.332
26.8,-79.17,29.356
26.8,-79.12,29.518
26.8,-79.07,29.725
26.8,-79.02,30.161
26.8,-78.97,30.643
26.8,-78.92,30.974
26.8,-78.87,30.327
26.8,-78.82,30.355
26.8,-78.77,30.736
26.8,-78.72,30.632
26.8,-78.67,30.363
26.8,-78.62,29.999
26.8,-78.57,30.223
26.8,-78.52,30.674
26.8,-78.47,30.967
26.8,-78.42,30.953
26.8,-78.37,30.877
26.8,-78.32,30.683
26.8,-78.27,30.369
26.8,-78.22,30.083
26.8,-78.17,29.976
26.8,-78.12,30.265
26.8,-78.07,30.747
26.8,-78.02,30.413
26.8,-77.97,29.986
26.8,-77.92,29.805
26.8,-77.87,29.892
26.8,-77.82,30.105
26.8,-77.77,30.16
26.8,-77.72,30.305
26.8,-77.67,30.35
26.8,-77.62,30.438
26.8,-77.57,30.503
26.8,-77.52,30.521
26.8,-77.42,30.414
26.8,-77.37,30.313
26.8,-77.32,30.179
26.8,-77.27,30.082
26.8,-77.22,30.077
26.8,-77.17,30.118
26.8,-77.12,30.052
26.8,-77.07,30.027
26.8,-77.02,30.052
26.8,-76.97,29.932
26.8,-76.92,29.768
26.8,-76.87,29.839
26.8,-76.82,29.961
26.8,-76.77,29.969
26.8,-76.72,29.88
26.8,-76.67,29.75
26.8,-76.62,29.731
26.8,-76.57,29.922
26.8,-76.52,30.153
26.8,-76.47,30.215
26.8,-76.42,30.111
26.8,-76.37,29.964
26.8,-76.32,29.763
26.8,-76.27,29.673
26.8,-76.22,29.745
26.8,-76.17,29.843
26.85,-80.02,30.024
26.85,-79.97,30.049
26.85,-79.92,30.071
26.85,-79.87,30.081
26.85,-79.82,30.064
26.85,-79.77,30.014
26.85,-79.72,29.965
26.85,-79.67,29.894
26.85,-79.62,29.783
26.85,-79.57,29.765
26.85,-79.52,29.768
26.85,-79.47,29.755
26.85,-79.42,29.755
26.85,-79.37,29.702
26.85,-79.32,29.607
26.85,-79.27,29.519
26.85,-79.22,29.443
26.85,-79.17,29.511
26.85,-79.12,29.45
26.85,-79.07,29.555
26.85,-79.02,30.208
26.85,-78.97,30.79
26.85,-78.92,31.028
26.85,-78.87,30.973
26.85,-78.82,30.807
26.85,-78.77,30.74
26.85,-78.72,30.74
26.85,-78.67,30.3
26.85,-78.62,29.96
26.85,-78.57,30.121
26.85,-78.52,30.558
26.85,-78.47,30.863
26.85,-78.42,30.972
26.85,-78.37,30.976
26.85,-78.32,30.922
26.85,-78.27,30.903
26.85,-78.22,30.933
26.85,-78.17,30.633
26.85,-78.12,30.467
26.85,-78.07,30.682
26.85,-78.02,30.418
26.85,-77.97,29.939
26.85,-77.92,29.768
26.85,-77.87,29.965
26.85,-77.82,30.212
26.85,-77.77,30.015
26.85,-77.72,30.063
26.85,-77.67,30.181
26.85,-77.62,30.282
26.85,-77.57,30.364
26.85,-77.52,30.404
26.85,-77.47,30.393
26.85,-77.42,30.332
26.85,-77.37,30.263
26.85,-77.32,30.196
26.85,-77.27,30.154
26.85,-77.22,30.154
26.85,-77.17,30.167
26.85,-77.12,30.097
26.85,-77.07,30.051
26.85,-77.02,30.094
26.85,-76.97,30.011
26.85,-76.92,29.937
26.85,-76.87,29.921
26.85,-76.82,30.05
26.85,-76.77,30.107
26.85,-76.72,29.98
26.85,-76.67,29.757
26.85,-76.62,29.719
26.85,-76.57,30.031
26.85,-76.52,30.001
26.85,-76.47,30.053
26.85,-76.42,30.063
26.85,-76.37,30.005
26.85,-76.32,29.807
26.85,-76.27,29.696
26.85,-76.22,29.762
26.85,-76.17,29.82
26.9,-80.02,29.887
26.9,-79.97,29.926
26.9,-79.92,29.979
26.9,-79.87,30.034
26.9,-79.82,30.083
26.9,-79.77,30.117
26.9,-79.72,30.127
26.9,-79.67,30.097
26.9,-79.62,30.027
26.9,-79.57,29.944
26.9,-79.52,29.914
26.9,-79.47,29.896
26.9,-79.42,29.872
26.9,-79.37,29.825
26.9,-79.32,29.757
26.9,-79.27,29.667
26.9,-79.22,29.557
26.9,-79.17,29.453
26.9,-79.12,29.464
26.9,-79.07,29.75
26.9,-79.02,30.668
26.9,-78.97,31.006
26.9,-78.92,30.927
26.9,-78.87,30.891
26.9,-78.82,30.934
26.9,-78.77,30.987
26.9,-78.72,30.539
26.9,-78.67,30.44
26.9,-78.62,30.349
26.9,-78.57,30.118
26.9,-78.52,30.385
26.9,-78.47,30.682
26.9,-78.42,30.896
26.9,-78.37,30.98
26.9,-78.32,30.997
26.9,-78.27,31.0
26.9,-78.22,30.971
26.9,-78.17,30.852
26.9,-78.12,30.718
26.9,-78.07,30.621
26.9,-78.02,30.432
26.9,-77.97,30.202
26.9,-77.92,30.126
26.9,-77.87,30.089
26.9,-77.82,30.071
26.9,-77.52,30.311
26.9,-77.47,30.329
26.9,-77.42,30.29
26.9,-77.37,30.228
26.9,-77.32,30.212
26.9,-77.27,30.207
26.9,-77.22,30.201
26.9,-77.17,30.212
26.9,-77.12,30.135
26.9,-77.07,29.959
26.9,-77.02,30.016
26.9,-76.97,30.06
26.9,-76.92,29.991
26.9,-76.87,29.991
26.9,-76.82,30.19
26.9,-76.77,30.394
26.9,-76.72,30.254
26.9,-76.67,29.851
26.9,-76.62,29.908
26.9,-76.57,30.029
26.9,-76.52,30.057
26.9,-76.47,30.004
26.9,-76.42,30.005
26.9,-76.37,29.953
26.9,-76.32,29.825
26.9,-76.27,29.804
26.9,-76.22,29.871
26.9,-76.17,29.887
26.95,-80.07,29.71
26.95,-80.02,29.709
26.95,-79.97,29.75
26.95,-79.92,29.825
26.95,-79.87,29.913
26.95,-79.82,30.005
26.95,-79.77,30.088
26.95,-79.72,30.151
26.95,-79.67,30.172
26.95,-79.62,30.14
26.95,-79.57,30.079
26.95,-79.52,30.013
26.95,-79.47,29.956
26.95,-79.42,29.903
26.95,-79.37,29.848
26.95,-79.32,29.789
26.95,-79.27,29.71
26.95,-79.22,29.596
26.95,-79.17,29.444
26.95,-79.12,29.415
26.95,-79.07,29.777
26.95,-79.02,30.389
26.95,-78.97,30.894
26.95,-78.92,30.823
26.95,-78.87,30.765
26.95,-78.82,30.64
26.95,-78.77,30.845
26.95,-78.72,30.724
26.95,-78.67,30.603
26.95,-78.62,30.824
26.95,-78.57,30.428
26.95,-78.52,30.297
26.95,-78.47,30.528
26.95,-78.42,30.863
26.95,-78.37,30.935
26.95,-78.32,30.927
26.95,-78.27,30.928
26.95,-78.22,30.888
26.95,-78.17,30.776
26.95,-78.12,30.638
26.95,-78.07,30.534
26.95,-78.02,30.453
26.95,-77.97,30.368
26.95,-77.92,30.335
26.95,-77.87,30.227
26.95,-77.82,29.991
26.95,-77.77,29.783
26.95,-77.72,29.763
26.95,-77.67,29.842
26.95,-77.62,29.986
26.95,-77.57,30.139
26.95,-77.52,30.23
26.95,-77.47,30.267
26.95,-77.42,30.253
26.95,-77.37,30.213
26.95,-77.32,30.21
26.95,-77.27,30.205
26.95,-77.22,30.209
26.95,-77.17,30.22
26.95,-77.12,30.167
26.95,-77.07,29.984
26.95,-77.02,29.897
26.95,-76.97,29.957
26.95,-76.92,30.036
26.95,-76.87,30.094
26.95,-76.82,30.252
26.95,-76.77,30.397
26.95,-76.72,30.436
26.95,-76.67,30.123
26.95,-76.62,29.937
26.95,-76.57,29.935
26.95,-76.52,29.975
26.95,-76.47,30.085
26.95,-76.42,30.056
26.95,-76.37,29.951
26.95,-76.32,29.768
26.95,-76.27,29.746
26.95,-76.22,29.727
26.95,-76.17,29.758
27.0,-80.07,29.539
27.0,-80.02,29.506
27.0,-79.97,29.523
27.0,-79.92,29.595
27.0,-79.87,29.717
27.0,-79.82,29.86
27.0,-79.77,29.989
27.0,-79.72,30.091
27.0,-79.67,30.152
27.0,-79.62,30.161
27.0,-79.57,30.115
27.0,-79.52,30.043
27.0,-79.47,29.968
27.0,-79.42,29.899
27.0,-79.37,29.834
27.0,-79.32,29.77
27.0,-79.27,29.691
27.0,-79.22,29.594
27.0,-79.17,29.508
27.0,-79.12,29.568
27.0,-79.07,29.895
27.0,-79.02,30.35
27.0,-78.97,30.698
27.0,-78.92,30.934
27.0,-78.87,30.901
27.0,-78.82,30.74
27.0,-78.77,30.892
27.0,-78.72,31.011
27.0,-78.67,30.963
27.0,-78.62,30.974
27.0,-78.57,30.667
27.0,-78.52,30.21
27.0,-78.47,30.456
27.0,-78.42,30.88
27.0,-78.37,30.701
27.0,-78.32,30.744
27.0,-78.27,30.779
27.0,-78.22,30.748
27.0,-78.17,30.576
27.0,-78.12,30.326
27.0,-78.07,30.309
27.0,-78.02,30.35
27.0,-77.97,30.338
27.0,-77.92,30.25
27.0,-77.87,30.037
27.0,-77.82,29.8
27.0,-77.77,29.78
27.0,-77.72,29.744
27.0,-77.67,29.739
27.0,-77.62,29.938
27.0,-77.57,30.056
27.0,-77.52,30.124
27.0,-77.47,30.169
27.0,-77.42,30.212
27.0,-77.37,30.222
27.0,-77.32,30.208
27.0,-77.27,30.162
27.0,-77.22,30.163
27.0,-77.17,30.193
27.0,-77.12,30.168
27.0,-77.07,30.041
27.0,-77.02,29.819
27.0,-76.97,29.833
27.0,-76.92,30.082
27.0,-76.87,30.188
27.0,-76.82,30.258
27.0,-76.77,30.313
27.0,-76.72,30.387
27.0,-76.67,30.202
27.0,-76.62,29.932
27.0,-76.57,29.861
27.0,-76.52,30.01
27.0,-76.47,30.152
27.0,-76.42,30.144
27.0,-76.37,30.015
27.0,-76.32,29.824
27.0,-76.27,29.606
27.0,-76.22,29.607
27.0,-76.17,29.676
27.05,-80.07,29.381
27.05,-80.02,29.306
27.05,-79.97,29.271
27.05,-79.92,29.317
27.05,-79.87,29.475
27.05,-79.82,29.691
27.05,-79.77,29.879
27.05,-79.72,30.017
27.05,-79.67,30.105
27.05,-79.62,30.135
27.05,-79.57,30.102
27.05,-79.52,30.038
27.05,-79.47,29.963
27.05,-79.42,29.888
27.05,-79.37,29.814
27.05,-79.32,29.736
27.05,-79.27,29.64
27.05,-79.22,29.54
27.05,-79.17,29.479
27.05,-79.12,29.577
27.05,-79.07,29.905
27.05,-79.02,30.266
27.05,-78.97,30.498
27.05,-78.92,30.813
27.05,-78.87,31.037
27.05,-78.82,31.092
27.05,-78.77,31.062
27.05,-78.72,31.044
27.05,-78.67,30.973
27.05,-78.62,30.955
27.05,-78.57,30.811
27.05,-78.52,30.514
27.05,-78.47,30.525
27.05,-78.42,30.486
27.05,-78.37,30.19
27.05,-78.32,30.526
27.05,-78.27,30.61
27.05,-78.22,30.523
27.05,-78.17,30.275
27.05,-78.12,29.948
27.05,-78.07,30.071
27.05,-78.02,30.189
27.05,-77.97,30.216
27.05,-77.92,30.141
27.05,-77.87,29.982
27.05,-77.82,29.786
27.05,-77.77,29.665
27.05,-77.72,29.686
27.05,-77.67,29.806
27.05,-77.62,29.949
27.05,-77.57,30.013
27.05,-77.52,30.042
27.05,-77.47,30.096
27.05,-77.42,30.192
27.05,-77.37,30.226
27.05,-77.32,30.186
27.05,-77.27,30.106
27.05,-77.22,30.059
27.05,-77.17,30.123
27.05,-77.12,30.165
27.05,-77.07,30.067
27.05,-77.02,29.921
27.05,-76.97,29.848
27.05,-76.92,29.997
27.05,-76.87,30.298
27.05,-76.82,30.284
27.05,-76.77,30.025
27.05,-76.72,29.921
27.05,-76.67,29.872
27.05,-76.62,29.821
27.05,-76.57,29.897
27.05,-76.52,29.943
27.05,-76.47,29.933
27.05,-76.42,29.982
27.05,-76.37,29.89
27.05,-76.32,29.755
27.05,-76.27,29.671
27.05,-76.22,29.605
27.05,-76.17,29.655
27.1,-80.12,29.376
27.1,-80.07,29.267
27.1,-80.02,29.162
27.1,-79.97,29.076
27.1,-79.92,29.043
27.1,-79.87,29.263
27.1,-79.82,29.584
27.1,-79.77,29.818
27.1,-79.72,29.978
27.1,-79.67,30.077
27.1,-79.62,30.111
27.1,-79.57,30.086
27.1,-79.52,30.031
27.1,-79.47,29.96
27.1,-79.42,29.881
27.1,-79.37,29.793
27.1,-79.32,29.691
27.1,-79.27,29.565
27.1,-79.22,29.435
27.1,-79.17,29.296
27.1,-79.12,29.426
27.1,-79.07,29.817
27.1,-79.02,30.214
27.1,-78.97,30.496
27.1,-78.92,30.662
27.1,-78.87,30.832
27.1,-78.82,30.777
27.1,-78.77,30.909
27.1,-78.72,31.001
27.1,-78.67,30.987
27.1,-78.62,30.96
27.1,-78.57,30.845
27.1,-78.52,30.631
27.1,-78.47,30.531
27.1,-78.42,30.49
27.1,-78.37,30.247
27.1,-78.32,30.373
27.1,-78.27,30.454
27.1,-78.22,30.241
27.1,-78.17,29.847
27.1,-78.12,29.84
27.1,-78.07,29.978
27.1,-78.02,30.076
27.1,-77.97,30.093
27.1,-77.92,30.025
27.1,-77.87,29.881
27.1,-77.82,29.667
27.1,-77.77,29.433
27.1,-77.72,29.658
27.1,-77.67,29.861
27.1,-77.62,29.969
27.1,-77.57,29.995
27.1,-77.52,30.007
27.1,-77.47,30.096
27.1,-77.42,30.166
27.1,-77.37,30.209
27.1,-77.32,30.162
27.1,-77.27,30.018
27.1,-77.22,29.974
27.1,-77.17,30.107
27.1,-77.12,30.158
27.1,-77.07,30.108
27.1,-77.02,30.013
27.1,-76.97,29.94
27.1,-76.92,29.948
27.1,-76.87,30.057
27.1,-76.82,30.08
27.1,-76.77,30.092
27.1,-76.72,30.053
27.1,-76.67,29.892
27.1,-76.62,29.877
27.1,-76.57,29.972
27.1,-76.52,30.099
27.1,-76.47,30.013
27.1,-76.42,29.867
27.1,-76.37,29.783
27.1,-76.32,29.654
27.1,-76.27,29.536
27.1,-76.22,29.505
27.1,-76.17,29.604
27.15,-80.12,29.308
27.15,-80.07,29.21
27.15,-80.02,29.114
27.15,-79.97,29.039
27.15,-79.92,29.03
27.15,-79.87,29.261
27.15,-79.82,29.59
27.15,-79.77,29.828
27.15,-79.72,29.984
27.15,-79.67,30.081
27.15,-79.62,30.115
27.15,-79.57,30.094
27.15,-79.52,30.04
27.15,-79.47,29.969
27.15,-79.42,29.885
27.15,-79.37,29.782
27.15,-79.32,29.652
27.15,-79.27,29.495
27.15,-79.22,29.365
27.15,-79.17,29.362
27.15,-79.12,29.46
27.15,-79.07,29.744
27.15,-79.02,30.221
27.15,-78.97,30.624
27.15,-78.92,30.616
27.15,-78.87,30.308
27.15,-78.82,30.159
27.15,-78.77,30.5
27.15,-78.72,30.763
27.15,-78.67,30.865
27.15,-78.62,30.887
27.15,-78.57,30.834
27.15,-78.52,30.798
27.15,-78.47,30.921
27.15,-78.42,30.988
27.15,-78.37,30.9
27.15,-78.32,30.703
27.15,-78.27,30.479
27.15,-78.22,30.182
27.15,-78.17,29.894
27.15,-78.12,29.859
27.15,-78.07,29.97
27.15,-78.02,30.022
27.15,-77.97,30.005
27.15,-77.92,29.929
27.15,-77.87,29.806
27.15,-77.82,29.621
27.15,-77.77,29.515
27.15,-77.72,29.634
27.15,-77.67,29.807
27.15,-77.62,29.926
27.15,-77.57,29.989
27.15,-77.52,30.017
27.15,-77.47,30.058
27.15,-77.42,30.083
27.15,-77.37,30.135
27.15,-77.32,30.126
27.15,-77.27,30.064
27.15,-77.22,29.994
27.15,-77.17,30.047
27.15,-77.12,30.098
27.15,-77.07,30.106
27.15,-77.02,30.053
27.15,-76.97,29.966
27.15,-76.92,29.893
27.15,-76.87,29.901
27.15,-76.82,29.96
27.15,-76.77,30.098
27.15,-76.72,30.128
27.15,-76.67,29.89
27.15,-76.62,29.756
27.15,-76.57,29.827
27.15,-76.52,30.027
27.15,-76.47,30.081
27.15,-76.42,29.927
27.15,-76.37,29.749
27.15,-76.32,29.632
27.15,-76.27,29.542
27.15,-76.22,29.77
27.15,-76.17,29.72
27.2,-80.12,29.252
27.2,-80.07,29.194
27.2,-80.02,29.154
27.2,-79.97,29.157
27.2,-79.92,29.238
27.2,-79.87,29.434
27.2,-79.82,29.678
27.2,-79.77,29.877
27.2,-79.72,30.019
27.2,-79.67,30.107
27.2,-79.62,30.136
27.2,-79.57,30.117
27.2,-79.52,30.065
27.2,-79.47,29.994
27.2,-79.42,29.905
27.2,-79.37,29.793
27.2,-79.32,29.65
27.2,-79.27,29.474
27.2,-79.22,29.289
27.2,-79.17,29.363
27.2,-79.12,29.54
27.2,-79.07,29.87
27.2,-79.02,30.244
27.2,-78.97,30.591
27.2,-78.92,30.414
27.2,-78.87,30.064
27.2,-78.82,30.22
27.2,-78.77,30.439
27.2,-78.72,30.642
27.2,-78.67,30.743
27.2,-78.62,30.729
27.2,-78.57,30.688
27.2,-78.52,30.694
27.2,-78.47,30.787
27.2,-78.42,30.898
27.2,-78.37,30.835
27.2,-78.32,30.824
27.2,-78.27,30.598
27.2,-78.22,30.209
27.2,-78.17,30.016
27.2,-78.12,29.99
27.2,-78.07,30.02
27.2,-78.02,30.038
27.2,-77.97,29.979
27.2,-77.92,29.849
27.2,-77.87,29.807
27.2,-77.82,29.689
27.2,-77.77,29.627
27.2,-77.72,29.548
27.2,-77.67,29.646
27.2,-77.62,29.714
27.2,-77.57,29.733
27.2,-77.52,29.846
27.2,-77.47,29.876
27.2,-77.42,29.883
27.2,-77.37,29.912
27.2,-77.32,29.932
27.2,-77.27,29.971
27.2,-77.22,29.963
27.2,-77.17,29.935
27.2,-77.12,30.009
27.2,-77.07,30.071
27.2,-77.02,30.042
27.2,-76.97,29.922
27.2,-76.92,29.76
27.2,-76.87,29.684
27.2,-76.82,29.892
27.2,-76.77,30.227
27.2,-76.72,30.222
27.2,-76.67,29.936
27.2,-76.62,29.81
27.2,-76.57,29.852
27.2,-76.52,29.896
27.2,-76.47,29.885
27.2,-76.42,29.901
27.2,-76.37,29.751
27.2,-76.32,29.748
27.2,-76.27,29.835
27.2,-76.22,30.014
27.2,-76.17,29.924
27.25,-80.22,29.26
27.25,-80.17,29.213
27.25,-80.12,29.181
27.25,-80.07,29.175
27.25,-80.02,29.21
27.25,-79.97,29.299
27.25,-79.92,29.437
27.25,-79.87,29.599
27.25,-79.82,29.766
27.25,-79.77,29.92
27.25,-79.72,30.046
27.25,-79.67,30.128
27.25,-79.62,30.16
27.25,-79.57,30.147
27.25,-79.52,30.103
27.25,-79.47,30.034
27.25,-79.42,29.943
27.25,-79.37,29.829
27.25,-79.32,29.688
27.25,-79.27,29.527
27.25,-79.22,29.388
27.25,-79.17,29.343
27.25,-79.12,29.565
27.25,-79.07,29.816
27.25,-79.02,30.196
27.25,-78.97,30.569
27.25,-78.92,30.637
27.25,-78.87,30.464
27.25,-78.82,30.529
27.25,-78.77,30.592
27.25,-78.72,30.776
27.25,-78.67,30.638
27.25,-78.62,30.549
27.25,-78.57,30.468
27.25,-78.52,30.363
27.25,-78.47,30.422
27.25,-78.42,30.671
27.25,-78.37,30.634
27.25,-78.32,30.572
27.25,-78.27,30.392
27.25,-78.22,30.117
27.25,-78.17,30.096
27.25,-78.12,30.113
27.25,-78.07,30.08
27.25,-78.02,30.089
27.25,-77.97,30.051
27.25,-77.92,29.951
27.25,-77.87,29.9
27.25,-77.82,29.86
27.25,-77.77,29.872
27.25,-77.72,29.784
27.25,-77.67,29.664
27.25,-77.62,29.599
27.25,-77.57,29.568
27.25,-77.52,29.68
27.25,-77.47,29.684
27.25,-77.42,29.628
27.25,-77.37,29.554
27.25,-77.32,29.544
27.25,-77.27,29.587
27.25,-77.22,29.705
27.25,-77.17,29.87
27.25,-77.12,30.004
27.25,-77.07,30.049
27.25,-77.02,30.012
27.25,-76.97,29.893
27.25,-76.92,29.673
27.25,-76.87,29.417
27.25,-76.82,29.682
27.25,-76.77,30.155
27.25,-76.72,30.32
27.25,-76.67,30.019
27.25,-76.62,29.895
27.25,-76.57,29.894
27.25,-76.52,29.783
27.25,-76.47,29.749
27.25,-76.42,29.804
27.25,-76.37,29.807
27.25,-76.32,29.86
27.25,-76.27,29.996
27.25,-76.22,30.149
27.25,-76.17,30.18
27.3,-80.17,29.076
27.3,-80.12,29.06
27.3,-80.07,29.096
27.3,-80.02,29.207
27.3,-79.97,29.361
27.3,-79.92,29.528
27.3,-79.87,29.676
27.3,-79.82,29.796
27.3,-79.77,29.916
27.3,-79.72,30.032
27.3,-79.67,30.123
27.3,-79.62,30.171
27.3,-79.57,30.176
27.3,-79.52,30.146
27.3,-79.47,30.085
27.3,-79.42,29.999
27.3,-79.37,29.885
27.3,-79.32,29.743
27.3,-79.27,29.592
27.3,-79.22,29.494
27.3,-79.17,29.479
27.3,-79.12,29.548
27.3,-79.07,29.716
27.3,-79.02,30.024
27.3,-78.97,30.443
27.3,-78.92,30.868
27.3,-78.87,30.734
27.3,-78.82,30.569
27.3,-78.77,30.488
27.3,-78.72,30.484
27.3,-78.67,30.433
27.3,-78.62,30.332
27.3,-78.57,30.248
27.3,-78.52,30.174
27.3,-78.47,30.167
27.3,-78.42,30.359
27.3,-78.37,30.421
27.3,-78.32,30.308
27.3,-78.27,30.223
27.3,-78.22,30.22
27.3,-78.17,30.245
27.3,-78.12,30.232
27.3,-78.07,30.141
27.3,-78.02,30.136
27.3,-77.97,30.088
27.3,-77.92,30.025
27.3,-77.87,29.999
27.3,-77.82,29.983
27.3,-77.77,29.973
27.3,-77.72,29.906
27.3,-77.67,29.842
27.3,-77.62,29.772
27.3,-77.57,29.729
27.3,-77.52,29.688
27.3,-77.47,29.586
27.3,-77.42,29.411
27.3,-77.37,29.118
27.3,-77.32,29.028
27.3,-77.27,28.934
27.3,-77.22,29.132
27.3,-77.17,29.686
27.3,-77.12,29.922
27.3,-77.07,29.987
27.3,-77.02,30.022
27.3,-76.97,29.985
27.3,-76.92,29.875
27.3,-76.87,29.787
27.3,-76.82,30.081
27.3,-76.77,30.159
27.3,-76.72,30.226
27.3,-76.67,30.316
27.3,-76.62,30.113
27.3,-76.57,30.009
27.3,-76.52,29.937
27.3,-76.47,29.896
27.3,-76.42,29.849
27.3,-76.37,29.821
27.3,-76.32,29.889
27.3,-76.27,30.031
27.3,-76.22,30.217
27.3,-76.17,30.328
27.35,-80.22,28.975
27.35,-80.17,28.916
27.35,-80.12,28.882
27.35,-80.07,28.895
27.35,-80.02,29.209
27.35,-79.97,29.366
27.35,-79.92,29.557
27.35,-79.87,29.689
27.35,-79.82,29.738
27.35,-79.77,29.831
27.35,-79.72,29.959
27.35,-79.67,30.082
27.35,-79.62,30.162
27.35,-79.57,30.191
27.35,-79.52,30.18
27.35,-79.47,30.135
27.35,-79.42,30.062
27.35,-79.37,29.956
27.35,-79.32,29.808
27.35,-79.27,29.609
27.35,-79.22,29.549
27.35,-79.17,29.485
27.35,-79.12,29.468
27.35,-79.07,29.508
27.35,-79.02,29.617
27.35,-78.97,29.97
27.35,-78.92,30.252
27.35,-78.87,30.452
27.35,-78.82,30.275
27.35,-78.77,30.209
27.35,-78.72,30.158
27.35,-78.67,30.158
27.35,-78.62,30.165
27.35,-78.57,30.112
27.35,-78.52,30.081
27.35,-78.47,30.107
27.35,-78.42,30.197
27.35,-78.37,30.325
27.35,-78.32,30.218
27.35,-78.27,30.213
27.35,-78.22,30.322
27.35,-78.17,30.328
27.35,-78.12,30.361
27.35,-78.07,30.373
27.35,-78.02,30.287
27.35,-77.97,30.153
27.35,-77.92,30.092
27.35,-77.87,30.063
27.35,-77.82,30.047
27.35,-77.77,30.025
27.35,-77.72,30.004
27.35,-77.67,29.975
27.35,-77.62,29.933
27.35,-77.57,29.846
27.35,-77.52,29.762
27.35,-77.47,29.606
27.35,-77.42,29.302
27.35,-77.37,28.98
27.35,-77.32,28.947
27.35,-77.27,28.893
27.35,-77.22,29.057
27.35,-77.17,29.499
27.35,-77.12,29.768
27.35,-77.07,29.887
27.35,-77.02,30.069
27.35,-76.97,30.075
27.35,-76.92,30.08
27.35,-76.87,30.159
27.35,-76.82,29.812
27.35,-76.77,29.978
27.35,-76.72,30.205
27.35,-76.67,30.42
27.35,-76.62,30.324
