lat,lon,sst
27.35,-76.57,30.013
27.35,-76.52,30.029
27.35,-76.47,30.036
27.35,-76.42,30.061
27.35,-76.37,30.086
27.35,-76.32,30.107
27.35,-76.27,30.135
27.35,-76.22,30.163
27.35,-76.17,30.18
27.4,-80.22,29.806
27.4,-80.17,29.601
27.4,-80.12,29.604
27.4,-80.07,29.889
27.4,-80.02,30.191
27.4,-79.97,30.524
27.4,-79.92,30.763
27.4,-79.87,30.565
27.4,-79.82,30.462
27.4,-79.77,30.456
27.4,-79.72,30.487
27.4,-79.67,30.496
27.4,-79.62,30.616
27.4,-79.57,30.641
27.4,-79.52,30.622
27.4,-79.47,30.617
27.4,-79.42,30.865
27.4,-79.37,31.079
27.4,-79.32,30.845
27.4,-79.27,30.688
27.4,-79.22,30.591
27.4,-79.17,30.413
27.4,-79.12,30.467
27.4,-79.07,30.387
27.4,-79.02,30.405
27.4,-78.97,30.75
27.4,-78.92,31.079
27.4,-78.87,30.917
27.4,-78.82,30.457
27.4,-78.77,30.15
27.4,-78.72,30.152
27.4,-78.67,30.173
27.4,-78.62,30.01
27.4,-78.57,29.949
27.4,-78.52,29.835
27.4,-78.47,29.9
27.4,-78.42,29.882
27.4,-78.37,29.904
27.4,-78.32,29.95
27.4,-78.27,29.894
27.4,-78.22,29.801
27.4,-78.17,29.743
27.4,-78.12,29.739
27.4,-78.07,29.767
27.4,-78.02,29.829
27.4,-77.97,30.396
27.4,-77.92,30.561
27.4,-77.87,30.49
27.4,-77.82,30.322
27.4,-77.77,30.246
27.4,-77.72,30.295
27.4,-77.67,30.362
27.4,-77.62,30.466
27.4,-77.57,30.558
27.4,-77.52,30.645
27.4,-77.47,30.523
27.4,-77.42,30.358
27.4,-77.37,30.232
27.4,-77.32,30.131
27.4,-77.27,30.127
27.4,-77.22,30.142
27.4,-77.17,30.117
27.4,-77.12,29.96
27.4,-77.07,29.98
27.4,-77.02,30.028
27.4,-76.97,30.062
27.4,-76.92,29.957
27.4,-76.87,29.783
27.4,-76.82,29.635
27.4,-76.77,29.59
27.4,-76.72,29.666
27.4,-76.67,29.872
27.4,-76.62,30.044
27.4,-76.57,30.092
27.4,-76.52,30.025
27.4,-76.47,29.95
27.4,-76.42,30.015
27.4,-76.37,30.034
27.4,-76.32,30.032
27.4,-76.27,30.069
27.4,-76.22,30.122
27.4,-76.17,30.166
27.45,-80.27,29.807
27.45,-80.22,29.767
27.45,-80.17,29.6
27.45,-80.12,29.575
27.45,-80.07,29.969
27.45,-80.02,30.193
27.45,-79.97,30.698
27.45,-79.92,31.083
27.45,-79.87,30.668
27.45,-79.82,30.485
27.45,-79.77,30.435
27.45,-79.72,30.458
27.45,-79.67,30.501
27.45,-79.62,30.561
27.45,-79.57,30.646
27.45,-79.52,30.604
27.45,-79.47,30.473
27.45,-79.42,30.57
27.45,-79.37,30.757
27.45,-79.32,30.803
27.45,-79.27,30.734
27.45,-79.22,30.816
27.45,-79.17,30.664
27.45,-79.12,30.217
27.45,-79.07,30.112
27.45,-79.02,30.002
27.45,-78.97,30.154
27.45,-78.92,30.683
27.45,-78.87,30.858
27.45,-78.82,30.659
27.45,-78.77,30.149
27.45,-78.72,30.043
27.45,-78.67,29.908
27.45,-78.62,29.872
27.45,-78.57,29.767
27.45,-78.52,29.731
27.45,-78.47,29.757
27.45,-78.42,29.722
27.45,-78.37,29.653
27.45,-78.32,29.698
27.45,-78.27,29.768
27.45,-78.22,29.706
27.45,-78.17,29.613
27.45,-78.12,29.766
27.45,-78.07,29.745
27.45,-78.02,29.764
27.45,-77.97,30.098
27.45,-77.92,30.201
27.45,-77.87,30.179
27.45,-77.82,30.043
27.45,-77.77,30.077
27.45,-77.72,30.304
27.45,-77.67,30.44
27.45,-77.62,30.439
27.45,-77.57,30.44
27.45,-77.52,30.553
27.45,-77.47,30.507
27.45,-77.42,30.417
27.45,-77.37,30.406
27.45,-77.32,30.254
27.45,-77.27,30.239
27.45,-77.22,30.242
27.45,-77.17,30.161
27.45,-77.12,30.048
27.45,-77.07,30.004
27.45,-77.02,30.003
27.45,-76.97,30.037
27.45,-76.92,29.891
27.45,-76.87,29.673
27.45,-76.82,29.636
27.45,-76.77,29.681
27.45,-76.72,29.795
27.45,-76.67,30.009
27.45,-76.62,30.136
27.45,-76.57,30.152
27.45,-76.52,30.022
27.45,-76.47,29.824
27.45,-76.42,29.943
27.45,-76.37,29.916
27.45,-76.32,29.9
27.45,-76.27,29.954
27.45,-76.22,30.045
27.45,-76.17,30.118
27.5,-80.32,29.685
27.5,-80.27,29.745
27.5,-80.22,29.59
27.5,-80.17,29.484
27.5,-80.12,29.527
27.5,-80.07,29.79
27.5,-80.02,29.976
27.5,-79.97,30.477
27.5,-79.92,31.196
27.5,-79.87,30.706
27.5,-79.82,30.458
27.5,-79.77,30.505
27.5,-79.72,30.535
27.5,-79.67,30.547
27.5,-79.62,30.604
27.5,-79.57,30.721
27.5,-79.52,30.658
27.5,-79.47,30.569
27.5,-79.42,30.696
27.5,-79.37,30.718
27.5,-79.32,30.806
27.5,-79.27,30.597
27.5,-79.22,30.488
27.5,-79.17,30.37
27.5,-79.12,30.149
27.5,-79.07,30.163
27.5,-79.02,30.043
27.5,-78.97,30.033
27.5,-78.92,30.242
27.5,-78.87,30.572
27.5,-78.82,30.727
27.5,-78.77,30.642
27.5,-78.72,30.257
27.5,-78.67,29.961
27.5,-78.62,29.75
27.5,-78.57,29.684
27.5,-78.52,29.676
27.5,-78.47,29.663
27.5,-78.42,29.641
27.5,-78.37,29.672
27.5,-78.32,29.848
27.5,-78.27,29.896
27.5,-78.22,29.828
27.5,-78.17,29.653
27.5,-78.12,29.572
27.5,-78.07,29.613
27.5,-78.02,29.764
27.5,-77.97,29.935
27.5,-77.92,29.89
27.5,-77.87,29.915
27.5,-77.82,29.886
27.5,-77.77,30.108
27.5,-77.72,30.288
27.5,-77.67,30.363
27.5,-77.62,30.384
27.5,-77.57,30.362
27.5,-77.52,30.307
27.5,-77.47,30.245
27.5,-77.42,30.355
27.5,-77.37,30.455
27.5,-77.32,30.356
27.5,-77.27,30.278
27.5,-77.22,30.364
27.5,-77.17,30.291
27.5,-77.12,30.122
27.5,-77.07,30.064
27.5,-77.02,30.062
27.5,-76.97,30.16
27.5,-76.92,29.935
27.5,-76.87,29.812
27.5,-76.82,29.82
27.5,-76.77,29.951
27.5,-76.72,30.082
27.5,-76.67,30.182
27.5,-76.62,30.236
27.5,-76.57,30.229
27.5,-76.52,30.158
27.5,-76.47,30.073
27.5,-76.42,30.067
27.5,-76.37,29.975
27.5,-76.32,29.762
27.5,-76.27,29.814
27.5,-76.22,29.953
27.5,-76.17,30.034
27.55,-80.27,29.469
27.55,-80.22,29.389
27.55,-80.17,29.359
27.55,-80.12,29.41
27.55,-80.07,29.584
27.55,-80.02,29.835
27.55,-79.97,30.426
27.55,-79.92,31.214
27.55,-79.87,30.81
27.55,-79.82,30.445
27.55,-79.77,30.619
27.55,-79.72,30.609
27.55,-79.67,30.477
27.55,-79.62,30.569
27.55,-79.57,30.677
27.55,-79.52,30.714
27.55,-79.47,30.572
27.55,-79.42,30.64
27.55,-79.37,30.792
27.55,-79.32,30.748
27.55,-79.27,30.591
27.55,-79.22,30.325
27.55,-79.17,30.243
27.55,-79.12,30.11
27.55,-79.07,30.151
27.55,-79.02,30.216
27.55,-78.97,30.289
27.55,-78.92,30.431
27.55,-78.87,30.321
27.55,-78.82,30.506
27.55,-78.77,30.579
27.55,-78.72,30.728
27.55,-78.67,30.507
27.55,-78.62,29.91
27.55,-78.57,29.703
27.55,-78.52,29.632
27.55,-78.47,29.605
27.55,-78.42,29.602
27.55,-78.37,29.601
27.55,-78.32,29.763
27.55,-78.27,29.952
27.55,-78.22,30.069
27.55,-78.17,29.922
27.55,-78.12,29.934
27.55,-78.07,30.071
27.55,-78.02,29.927
27.55,-77.97,29.994
27.55,-77.92,29.967
27.55,-77.87,29.947
27.55,-77.82,29.83
27.55,-77.77,30.048
27.55,-77.72,30.266
27.55,-77.67,30.338
27.55,-77.62,30.352
27.55,-77.57,30.323
27.55,-77.52,30.22
27.55,-77.47,30.17
27.55,-77.42,30.236
27.55,-77.37,30.307
27.55,-77.32,30.326
27.55,-77.27,30.263
27.55,-77.22,30.397
27.55,-77.17,30.494
27.55,-77.12,30.277
27.55,-77.07,30.199
27.55,-77.02,30.169
27.55,-76.97,30.111
27.55,-76.92,29.955
27.55,-76.87,29.926
27.55,-76.82,30.026
27.55,-76.77,30.237
27.55,-76.72,30.316
27.55,-76.67,30.315
27.55,-76.62,30.283
27.55,-76.57,30.253
27.55,-76.52,30.236
27.55,-76.47,30.215
27.55,-76.42,30.153
27.55,-76.37,29.904
27.55,-76.32,29.884
27.55,-76.27,29.89
27.55,-76.22,29.895
27.55,-76.17,29.898
27.6,-80.32,29.399
27.6,-80.27,29.341
27.6,-80.22,29.319
27.6,-80.17,29.31
27.6,-80.12,29.368
27.6,-80.07,29.663
27.6,-80.02,29.873
27.6,-79.97,30.396
27.6,-79.92,31.115
27.6,-79.87,30.794
27.6,-79.82,30.547
27.6,-79.77,30.611
27.6,-79.72,30.616
27.6,-79.67,30.357
27.6,-79.62,30.466
27.6,-79.57,30.519
27.6,-79.52,30.562
27.6,-79.47,30.64
27.6,-79.42,30.672
27.6,-79.37,30.697
27.6,-79.32,30.647
27.6,-79.27,30.603
27.6,-79.22,30.259
27.6,-79.17,30.217
27.6,-79.12,30.229
27.6,-79.07,30.28
27.6,-79.02,30.484
27.6,-78.97,30.602
27.6,-78.92,30.667
27.6,-78.87,30.544
27.6,-78.82,30.328
27.6,-78.77,30.437
27.6,-78.72,30.778
27.6,-78.67,30.457
27.6,-78.62,29.985
27.6,-78.57,29.74
27.6,-78.52,29.63
27.6,-78.47,29.597
27.6,-78.42,29.637
27.6,-78.37,29.598
27.6,-78.32,29.652
27.6,-78.27,29.782
27.6,-78.22,29.887
27.6,-78.17,29.72
27.6,-78.12,29.814
27.6,-78.07,30.027
27.6,-78.02,29.894
27.6,-77.97,29.777
27.6,-77.92,29.877
27.6,-77.87,29.908
27.6,-77.82,29.876
27.6,-77.77,30.018
27.6,-77.72,30.243
27.6,-77.67,30.367
27.6,-77.62,30.369
27.6,-77.57,30.267
27.6,-77.52,30.204
27.6,-77.47,30.265
27.6,-77.42,30.336
27.6,-77.37,30.332
27.6,-77.32,30.301
27.6,-77.27,30.281
27.6,-77.22,30.351
27.6,-77.17,30.427
27.6,-77.12,30.317
27.6,-77.07,30.214
27.6,-77.02,30.206
27.6,-76.97,30.114
27.6,-76.92,30.029
27.6,-76.87,30.187
27.6,-76.82,30.473
27.6,-76.77,30.532
27.6,-76.72,30.507
27.6,-76.67,30.34
27.6,-76.62,30.22
27.6,-76.57,30.157
27.6,-76.52,30.176
27.6,-76.47,30.244
27.6,-76.42,30.31
27.6,-76.37,30.194
27.6,-76.32,29.972
27.6,-76.27,29.918
27.6,-76.22,29.696
27.6,-76.17,29.716
27.65,-80.37,29.303
27.65,-80.32,29.267
27.65,-80.27,29.274
27.65,-80.22,29.283
27.65,-80.17,29.314
27.65,-80.12,29.422
27.65,-80.07,29.888
27.65,-80.02,30.023
27.65,-79.97,30.399
27.65,-79.92,30.905
27.65,-79.87,30.928
27.65,-79.82,30.42
27.65,-79.77,30.483
27.65,-79.72,30.633
27.65,-79.67,30.525
27.65,-79.62,30.492
27.65,-79.57,30.367
27.65,-79.52,30.405
27.65,-79.47,30.686
27.65,-79.42,30.635
27.65,-79.37,30.706
27.65,-79.32,30.684
27.65,-79.27,30.535
27.65,-79.22,30.278
27.65,-79.17,30.282
27.65,-79.12,30.28
27.65,-79.07,30.193
27.65,-79.02,30.487
27.65,-78.97,30.609
27.65,-78.92,30.585
27.65,-78.87,30.419
27.65,-78.82,30.28
27.65,-78.77,30.203
27.65,-78.72,30.262
27.65,-78.67,30.17
27.65,-78.62,30.008
27.65,-78.57,29.822
27.65,-78.52,29.677
27.65,-78.47,29.572
27.65,-78.42,29.56
27.65,-78.37,29.567
27.65,-78.32,29.593
27.65,-78.27,29.665
27.65,-78.22,29.794
27.65,-78.17,29.741
27.65,-78.12,29.887
27.65,-78.07,30.101
27.65,-78.02,30.05
27.65,-77.97,29.765
27.65,-77.92,29.768
27.65,-77.87,29.889
27.65,-77.82,29.871
27.65,-77.77,30.022
27.65,-77.72,30.206
27.65,-77.67,30.325
27.65,-77.62,30.328
27.65,-77.57,30.211
27.65,-77.52,30.152
27.65,-77.47,30.293
27.65,-77.42,30.393
27.65,-77.37,30.422
27.65,-77.32,30.411
27.65,-77.27,30.411
27.65,-77.22,30.45
27.65,-77.17,30.436
27.65,-77.12,30.365
27.65,-77.07,30.312
27.65,-77.02,30.314
27.65,-76.97,30.211
27.65,-76.92,30.095
27.65,-76.87,30.149
27.65,-76.82,30.323
27.65,-76.77,30.378
27.65,-76.72,30.365
27.65,-76.67,30.222
27.65,-76.62,30.062
27.65,-76.57,29.884
27.65,-76.52,29.967
27.65,-76.47,30.103
27.65,-76.42,30.157
27.65,-76.37,30.237
27.65,-76.32,30.071
27.65,-76.27,29.909
27.65,-76.22,29.657
27.65,-76.17,29.607
27.7,-80.32,29.256
27.7,-80.27,29.242
27.7,-80.22,29.273
27.7,-80.17,29.368
27.7,-80.12,29.604
27.7,-80.07,29.953
27.7,-80.02,29.964
27.7,-79.97,30.327
27.7,-79.92,30.902
27.7,-79.87,30.786
27.7,-79.82,30.388
27.7,-79.77,30.373
27.7,-79.72,30.532
27.7,-79.67,30.677
27.7,-79.62,30.709
27.7,-79.57,30.669
27.7,-79.52,30.693
27.7,-79.47,30.635
27.7,-79.42,30.692
27.7,-79.37,30.709
27.7,-79.32,30.78
27.7,-79.27,30.594
27.7,-79.22,30.311
27.7,-79.17,30.364
27.7,-79.12,30.477
27.7,-79.07,30.467
27.7,-79.02,30.465
27.7,-78.97,30.422
27.7,-78.92,30.257
27.7,-78.87,30.267
27.7,-78.82,30.202
27.7,-78.77,30.189
27.7,-78.72,30.102
27.7,-78.67,30.148
27.7,-78.62,30.027
27.7,-78.57,29.876
27.7,-78.52,29.755
27.7,-78.47,29.665
27.7,-78.42,29.627
27.7,-78.37,29.647
27.7,-78.32,29.737
27.7,-78.27,29.889
27.7,-78.22,30.086
27.7,-78.17,30.239
27.7,-78.12,30.337
27.7,-78.07,30.349
27.7,-78.02,30.282
27.7,-77.97,30.065
27.7,-77.92,29.867
27.7,-77.87,29.787
27.7,-77.82,29.842
27.7,-77.77,29.999
27.7,-77.72,30.161
27.7,-77.67,30.261
27.7,-77.62,30.271
27.7,-77.57,30.19
27.7,-77.52,30.121
27.7,-77.47,30.301
27.7,-77.42,30.431
27.7,-77.37,30.496
27.7,-77.32,30.517
27.7,-77.27,30.512
27.7,-77.22,30.491
27.7,-77.17,30.504
27.7,-77.12,30.49
27.7,-77.07,30.431
27.7,-77.02,30.342
27.7,-76.97,30.284
27.7,-76.92,30.242
27.7,-76.87,30.204
27.7,-76.82,30.066
27.7,-76.77,30.107
27.7,-76.72,30.12
27.7,-76.67,30.068
27.7,-76.62,29.938
27.7,-76.57,29.861
27.7,-76.52,29.875
27.7,-76.47,29.982
27.7,-76.42,29.957
27.7,-76.37,30.005
27.7,-76.32,30.048
27.7,-76.27,29.759
27.7,-76.22,29.596
27.7,-76.17,29.546
27.75,-80.42,29.183
27.75,-80.37,29.187
27.75,-80.32,29.144
27.75,-80.27,29.184
27.75,-80.22,29.254
27.75,-80.17,29.39
27.75,-80.12,29.576
27.75,-80.07,29.774
27.75,-80.02,29.865
27.75,-79.97,30.277
27.75,-79.92,30.883
27.75,-79.87,30.726
27.75,-79.82,30.53
27.75,-79.77,30.527
27.75,-79.72,30.568
27.75,-79.67,30.505
27.75,-79.62,30.721
27.75,-79.57,30.775
27.75,-79.52,30.695
27.75,-79.47,30.646
27.75,-79.42,30.755
27.75,-79.37,30.675
27.75,-79.32,30.707
27.75,-79.27,30.616
27.75,-79.22,30.375
27.75,-79.17,30.354
27.75,-79.12,30.479
27.75,-79.07,30.537
27.75,-79.02,30.272
27.75,-78.97,30.213
27.75,-78.92,30.22
27.75,-78.87,30.213
27.75,-78.82,30.186
27.75,-78.77,30.174
27.75,-78.72,30.121
27.75,-78.67,30.098
27.75,-78.62,30.016
27.75,-78.57,29.907
27.75,-78.52,29.804
27.75,-78.47,29.729
27.75,-78.42,29.706
27.75,-78.37,29.751
27.75,-78.32,29.865
27.75,-78.27,30.051
27.75,-78.22,30.36
27.75,-78.17,30.642
27.75,-78.12,30.755
27.75,-78.07,30.603
27.75,-78.02,30.576
27.75,-77.97,30.457
27.75,-77.92,30.145
27.75,-77.87,29.983
27.75,-77.82,29.91
27.75,-77.77,30.045
27.75,-77.72,30.164
27.75,-77.67,30.214
27.75,-77.62,30.238
27.75,-77.57,30.221
27.75,-77.52,30.212
27.75,-77.47,30.334
27.75,-77.42,30.451
27.75,-77.37,30.528
27.75,-77.32,30.56
27.75,-77.27,30.552
27.75,-77.22,30.525
27.75,-77.17,30.535
27.75,-77.12,30.588
27.75,-77.07,30.526
27.75,-77.02,30.399
27.75,-76.97,30.347
27.75,-76.92,30.293
27.75,-76.87,30.264
27.75,-76.82,30.173
27.75,-76.77,30.127
27.75,-76.72,30.114
27.75,-76.67,30.05
27.75,-76.62,29.963
27.75,-76.57,29.819
27.75,-76.52,29.935
27.75,-76.47,29.953
27.75,-76.42,29.96
27.75,-76.37,29.967
27.75,-76.32,30.082
27.75,-76.27,30.036
27.75,-76.22,30.066
27.75,-76.17,29.976
27.8,-80.37,29.122
27.8,-80.32,29.072
27.8,-80.27,29.115
27.8,-80.22,29.242
27.8,-80.17,29.411
27.8,-80.12,29.624
27.8,-80.07,29.894
27.8,-80.02,30.095
27.8,-79.97,30.393
27.8,-79.92,30.642
27.8,-79.87,30.515
27.8,-79.82,30.489
27.8,-79.77,30.691
27.8,-79.72,30.7
27.8,-79.67,30.662
27.8,-79.62,30.645
27.8,-79.57,30.63
27.8,-79.52,30.618
27.8,-79.47,30.559
27.8,-79.42,30.568
27.8,-79.37,30.585
27.8,-79.32,30.653
27.8,-79.27,30.455
27.8,-79.22,30.156
27.8,-79.17,30.146
27.8,-79.12,30.289
27.8,-79.07,30.312
27.8,-79.02,30.268
27.8,-78.97,30.235
27.8,-78.92,30.25
27.8,-78.87,30.248
27.8,-78.82,30.201
27.8,-78.77,30.163
27.8,-78.72,30.132
27.8,-78.67,30.086
27.8,-78.62,30.019
27.8,-78.57,29.931
27.8,-78.52,29.833
27.8,-78.47,29.763
27.8,-78.42,29.751
27.8,-78.37,29.805
27.8,-78.32,29.905
27.8,-78.27,30.013
27.8,-78.22,30.227
27.8,-78.17,30.495
27.8,-78.12,30.57
27.8,-78.07,30.532
27.8,-78.02,30.514
27.8,-77.97,30.444
27.8,-77.92,30.268
27.8,-77.87,30.139
27.8,-77.82,30.117
27.8,-77.77,30.168
27.8,-77.72,30.195
27.8,-77.67,30.185
27.8,-77.62,30.268
27.8,-77.57,30.285
27.8,-77.52,30.324
27.8,-77.47,30.366
27.8,-77.42,30.408
27.8,-77.37,30.47
27.8,-77.32,30.515
27.8,-77.27,30.516
27.8,-77.22,30.462
27.8,-77.17,30.385
27.8,-77.12,30.427
27.8,-77.07,30.509
27.8,-77.02,30.392
27.8,-76.97,30.324
27.8,-76.92,30.349
27.8,-76.87,30.302
27.8,-76.82,30.236
27.8,-76.77,30.145
27.8,-76.72,30.14
27.8,-76.67,30.196
27.8,-76.62,30.217
27.8,-76.57,30.229
27.8,-76.52,30.173
27.8,-76.47,30.096
27.8,-76.42,30.078
27.8,-76.37,30.005
27.8,-76.32,30.026
27.8,-76.27,30.224
27.8,-76.22,30.326
27.8,-76.17,30.304
27.85,-80.47,29.054
27.85,-80.42,29.047
27.85,-80.37,29.036
27.85,-80.32,29.038
27.85,-80.27,29.067
27.85,-80.22,29.227
27.85,-80.17,29.425
27.85,-80.12,29.643
27.85,-80.07,29.944
27.85,-80.02,30.313
27.85,-79.97,30.61
27.85,-79.92,30.619
27.85,-79.87,30.503
27.85,-79.82,30.51
27.85,-79.77,30.642
27.85,-79.72,30.707
27.85,-79.67,30.72
27.85,-79.62,30.692
27.85,-79.57,30.786
27.85,-79.52,30.685
27.85,-79.47,30.646
27.85,-79.42,30.663
27.85,-79.37,30.522
27.85,-79.32,30.573
27.85,-79.27,30.413
27.85,-79.22,30.171
27.85,-79.17,30.005
27.85,-79.12,30.026
27.85,-79.07,30.207
27.85,-79.02,30.304
27.85,-78.97,30.303
27.85,-78.92,30.263
27.85,-78.87,30.195
27.85,-78.82,30.13
27.85,-78.77,30.113
27.85,-78.72,30.113
27.85,-78.67,30.098
27.85,-78.62,30.051
27.85,-78.57,29.961
27.85,-78.52,29.842
27.85,-78.47,29.758
27.85,-78.42,29.759
27.85,-78.37,29.83
27.85,-78.32,29.919
27.85,-78.27,30.001
27.85,-78.22,30.058
27.85,-78.17,30.286
27.85,-78.12,30.352
27.85,-78.07,30.431
27.85,-78.02,30.447
27.85,-77.97,30.359
27.85,-77.92,30.259
27.85,-77.87,30.177
27.85,-77.82,30.182
27.85,-77.77,30.24
27.85,-77.72,30.243
27.85,-77.67,30.24
27.85,-77.62,30.305
27.85,-77.57,30.328
27.85,-77.52,30.398
27.85,-77.47,30.335
27.85,-77.42,30.263
27.85,-77.37,30.316
27.85,-77.32,30.404
27.85,-77.27,30.418
27.85,-77.22,30.365
27.85,-77.17,30.281
27.85,-77.12,30.279
27.85,-77.07,30.353
27.85,-77.02,30.302
27.85,-76.97,30.279
27.85,-76.92,30.308
27.85,-76.87,30.262
27.85,-76.82,30.206
27.85,-76.77,30.122
27.85,-76.72,30.089
27.85,-76.67,30.113
27.85,-76.62,30.192
27.85,-76.57,30.328
27.85,-76.52,30.435
27.85,-76.47,30.299
27.85,-76.42,30.22
27.85,-76.37,30.106
27.85,-76.32,30.172
27.85,-76.27,30.278
27.85,-76.22,30.338
27.85,-76.17,30.361
27.9,-80.42,28.989
27.9,-80.37,28.982
27.9,-80.32,29.001
27.9,-80.27,29.07
27.9,-80.22,29.218
27.9,-80.17,29.4
27.9,-80.12,29.593
27.9,-80.07,29.91
27.9,-80.02,30.39
27.9,-79.97,30.882
27.9,-79.92,30.73
27.9,-79.87,30.498
27.9,-79.82,30.533
27.9,-79.77,30.565
27.9,-79.72,30.647
27.9,-79.67,30.73
27.9,-79.62,30.779
27.9,-79.57,30.683
27.9,-79.52,30.555
27.9,-79.47,30.605
27.9,-79.42,30.652
27.9,-79.37,30.663
27.9,-79.32,30.608
27.9,-79.27,30.318
27.9,-79.22,30.149
27.9,-79.17,30.209
27.9,-79.12,30.304
27.9,-79.07,30.344
27.9,-79.02,30.413
27.9,-78.97,30.385
27.9,-78.92,30.233
27.9,-78.87,30.078
27.9,-78.82,30.062
27.9,-78.77,30.095
27.9,-78.72,30.125
27.9,-78.67,30.14
27.9,-78.62,30.1
27.9,-78.57,29.997
27.9,-78.52,29.854
27.9,-78.47,29.747
27.9,-78.42,29.729
27.9,-78.37,29.816
27.9,-78.32,29.884
27.9,-78.27,29.979
27.9,-78.22,30.069
27.9,-78.17,30.171
27.9,-78.12,30.293
27.9,-78.07,30.42
27.9,-78.02,30.486
27.9,-77.97,30.362
27.9,-77.92,30.266
27.9,-77.87,30.156
27.9,-77.82,30.12
27.9,-77.77,30.235
27.9,-77.72,30.323
27.9,-77.67,30.238
27.9,-77.62,30.265
27.9,-77.57,30.283
27.9,-77.52,30.243
27.9,-77.47,30.167
27.9,-77.42,29.928
27.9,-77.37,30.129
27.9,-77.32,30.333
27.9,-77.27,30.277
27.9,-77.22,30.222
27.9,-77.17,30.2
27.9,-77.12,30.168
27.9,-77.07,30.2
27.9,-77.02,30.217
27.9,-76.97,30.2
27.9,-76.92,30.245
27.9,-76.87,30.17
27.9,-76.82,30.144
27.9,-76.77,30.064
27.9,-76.72,30.026
27.9,-76.67,30.175
27.9,-76.62,30.269
27.9,-76.57,30.47
27.9,-76.52,30.516
27.9,-76.47,30.418
27.9,-76.42,30.32
27.9,-76.37,30.286
27.9,-76.32,30.291
27.9,-76.27,30.321
27.9,-76.22,30.349
27.9,-76.17,30.372
27.95,-80.52,28.973
27.95,-80.47,28.949
27.95,-80.42,28.931
27.95,-80.37,28.925
27.95,-80.32,28.963
27.95,-80.27,29.059
27.95,-80.22,29.194
27.95,-80.17,29.343
27.95,-80.12,29.529
27.95,-80.07,29.85
27.95,-80.02,30.286
27.95,-79.97,30.624
27.95,-79.92,30.671
27.95,-79.87,30.591
27.95,-79.82,30.644
27.95,-79.77,30.479
27.95,-79.72,30.533
27.95,-79.67,30.755
27.95,-79.62,30.785
27.95,-79.57,30.788
27.95,-79.52,30.672
27.95,-79.47,30.621
27.95,-79.42,30.603
27.95,-79.37,30.556
27.95,-79.32,30.537
27.95,-79.27,30.34
27.95,-79.22,30.257
27.95,-79.17,30.403
27.95,-79.12,30.599
27.95,-79.07,30.524
27.95,-79.02,30.5
27.95,-78.97,30.344
27.95,-78.92,30.267
27.95,-78.87,30.244
27.95,-78.82,30.204
27.95,-78.77,30.146
27.95,-78.72,30.162
27.95,-78.67,30.196
27.95,-78.62,30.186
27.95,-78.57,30.057
27.95,-78.52,29.811
27.95,-78.47,29.743
27.95,-78.42,29.75
27.95,-78.37,29.791
27.95,-78.32,29.855
27.95,-78.27,29.937
27.95,-78.22,30.034
27.95,-78.17,30.132
27.95,-78.12,30.226
27.95,-78.07,30.298
27.95,-78.02,30.337
27.95,-77.97,30.278
27.95,-77.92,30.209
27.95,-77.87,30.147
27.95,-77.82,30.128
27.95,-77.77,30.28
27.95,-77.72,30.388
27.95,-77.67,30.293
27.95,-77.62,30.193
27.95,-77.57,30.102
27.95,-77.52,30.082
27.95,-77.47,30.084
27.95,-77.42,30.112
27.95,-77.37,30.295
27.95,-77.32,30.341
27.95,-77.27,30.191
27.95,-77.22,30.113
27.95,-77.17,29.988
27.95,-77.12,29.977
27.95,-77.07,30.114
27.95,-77.02,30.192
27.95,-76.97,30.171
27.95,-76.92,30.155
27.95,-76.87,30.147
27.95,-76.82,30.112
27.95,-76.77,30.071
27.95,-76.72,30.093
27.95,-76.67,30.197
27.95,-76.62,30.276
27.95,-76.57,30.466
27.95,-76.52,30.499
27.95,-76.47,30.383
27.95,-76.42,30.332
27.95,-76.37,30.328
27.95,-76.32,30.313
27.95,-76.27,30.331
27.95,-76.22,30.356
27.95,-76.17,30.37
28.0,-80.47,28.886
28.0,-80.42,28.869
28.0,-80.37,28.873
28.0,-80.32,28.91
28.0,-80.27,29.013
28.0,-80.22,29.14
28.0,-80.17,29.246
28.0,-80.12,29.363
28.0,-80.07,29.674
28.0,-80.02,30.124
28.0,-79.97,30.558
28.0,-79.92,30.696
28.0,-79.87,30.497
28.0,-79.82,30.509
28.0,-79.77,30.514
28.0,-79.72,30.5
28.0,-79.67,30.715
28.0,-79.62,30.815
28.0,-79.57,30.796
28.0,-79.52,30.654
28.0,-79.47,30.72
28.0,-79.42,30.581
28.0,-79.37,30.652
28.0,-79.32,30.461
28.0,-79.27,30.276
28.0,-79.22,30.355
28.0,-79.17,30.546
28.0,-79.12,30.609
28.0,-79.07,30.574
28.0,-79.02,30.61
28.0,-78.97,30.391
28.0,-78.92,30.348
28.0,-78.87,30.264
28.0,-78.82,30.218
28.0,-78.77,30.205
28.0,-78.72,30.225
28.0,-78.67,30.212
28.0,-78.62,30.161
28.0,-78.57,29.996
28.0,-78.52,29.741
28.0,-78.47,29.695
28.0,-78.42,29.7
28.0,-78.37,29.734
28.0,-78.32,29.803
28.0,-78.27,29.892
28.0,-78.22,30.013
28.0,-78.17,30.094
28.0,-78.12,30.175
28.0,-78.07,30.23
28.0,-78.02,30.258
