lat,lon,sst
27.35,-76.57,29.525
27.35,-76.52,29.599
27.35,-76.47,29.673
27.35,-76.42,29.73
27.35,-76.37,29.761
27.35,-76.32,29.758
27.35,-76.27,29.717
27.35,-76.22,29.661
27.35,-76.17,29.62
27.4,-80.22,29.973
27.4,-80.17,30.067
27.4,-80.12,30.155
27.4,-80.07,30.269
27.4,-80.02,30.34
27.4,-79.97,30.307
27.4,-79.92,30.384
27.4,-79.87,30.329
27.4,-79.82,30.341
27.4,-79.77,30.37
27.4,-79.72,30.345
27.4,-79.67,30.441
27.4,-79.62,30.476
27.4,-79.57,30.452
27.4,-79.52,30.392
27.4,-79.47,30.157
27.4,-79.42,30.071
27.4,-79.37,30.114
27.4,-79.32,30.122
27.4,-79.27,30.189
27.4,-79.22,30.314
27.4,-79.17,30.444
27.4,-79.12,30.538
27.4,-79.07,30.582
27.4,-79.02,30.587
27.4,-78.97,30.565
27.4,-78.92,30.524
27.4,-78.87,30.476
27.4,-78.82,30.435
27.4,-78.77,30.416
27.4,-78.72,30.422
27.4,-78.67,30.436
27.4,-78.62,30.443
27.4,-78.57,30.434
27.4,-78.52,30.412
27.4,-78.47,30.389
27.4,-78.42,30.362
27.4,-78.37,30.319
27.4,-78.32,30.263
27.4,-78.27,30.188
27.4,-78.22,30.113
27.4,-78.17,30.052
27.4,-78.12,30.004
27.4,-78.07,29.961
27.4,-78.02,29.918
27.4,-77.97,29.87
27.4,-77.92,29.815
27.4,-77.87,29.748
27.4,-77.82,29.67
27.4,-77.77,29.587
27.4,-77.72,29.525
27.4,-77.67,29.509
27.4,-77.62,29.524
27.4,-77.57,29.53
27.4,-77.52,29.51
27.4,-77.47,29.524
27.4,-77.42,29.555
27.4,-77.37,29.551
27.4,-77.32,29.505
27.4,-77.27,29.47
27.4,-77.22,29.556
27.4,-77.17,29.559
27.4,-77.12,29.502
27.4,-77.07,29.349
27.4,-77.02,29.061
27.4,-76.97,29.108
27.4,-76.92,29.26
27.4,-76.87,29.371
27.4,-76.82,29.432
27.4,-76.77,29.461
27.4,-76.72,29.486
27.4,-76.67,29.517
27.4,-76.62,29.551
27.4,-76.57,29.603
27.4,-76.52,29.677
27.4,-76.47,29.75
27.4,-76.42,29.806
27.4,-76.37,29.838
27.4,-76.32,29.837
27.4,-76.27,29.798
27.4,-76.22,29.744
27.4,-76.17,29.701
27.45,-80.27,29.953
27.45,-80.22,29.967
27.45,-80.17,30.014
27.45,-80.12,30.2
27.45,-80.07,30.265
27.45,-80.02,30.298
27.45,-79.97,30.3
27.45,-79.92,30.331
27.45,-79.87,30.302
27.45,-79.82,30.347
27.45,-79.77,30.441
27.45,-79.72,30.468
27.45,-79.67,30.499
27.45,-79.62,30.492
27.45,-79.57,30.438
27.45,-79.52,30.331
27.45,-79.47,30.147
27.45,-79.42,30.09
27.45,-79.37,30.123
27.45,-79.32,30.119
27.45,-79.27,30.169
27.45,-79.22,30.284
27.45,-79.17,30.412
27.45,-79.12,30.515
27.45,-79.07,30.571
27.45,-79.02,30.593
27.45,-78.97,30.59
27.45,-78.92,30.569
27.45,-78.87,30.539
27.45,-78.82,30.512
27.45,-78.77,30.5
27.45,-78.72,30.515
27.45,-78.67,30.537
27.45,-78.62,30.545
27.45,-78.57,30.534
27.45,-78.52,30.505
27.45,-78.47,30.467
27.45,-78.42,30.425
27.45,-78.37,30.361
27.45,-78.32,30.278
27.45,-78.27,30.185
27.45,-78.22,30.106
27.45,-78.17,30.055
27.45,-78.12,30.02
27.45,-78.07,29.986
27.45,-78.02,29.942
27.45,-77.97,29.891
27.45,-77.92,29.839
27.45,-77.87,29.785
27.45,-77.82,29.733
27.45,-77.77,29.69
27.45,-77.72,29.658
27.45,-77.67,29.64
27.45,-77.62,29.615
27.45,-77.57,29.554
27.45,-77.52,29.425
27.45,-77.47,29.388
27.45,-77.42,29.466
27.45,-77.37,29.507
27.45,-77.32,29.479
27.45,-77.27,29.361
27.45,-77.22,29.315
27.45,-77.17,29.374
27.45,-77.12,29.281
27.45,-77.07,29.289
27.45,-77.02,29.197
27.45,-76.97,29.21
27.45,-76.92,29.331
27.45,-76.87,29.388
27.45,-76.82,29.451
27.45,-76.77,29.5
27.45,-76.72,29.546
27.45,-76.67,29.591
27.45,-76.62,29.635
27.45,-76.57,29.686
27.45,-76.52,29.749
27.45,-76.47,29.81
27.45,-76.42,29.858
27.45,-76.37,29.883
27.45,-76.32,29.879
27.45,-76.27,29.844
27.45,-76.22,29.793
27.45,-76.17,29.744
27.5,-80.32,29.917
27.5,-80.27,29.961
27.5,-80.22,30.024
27.5,-80.17,30.056
27.5,-80.12,30.281
27.5,-80.07,30.337
27.5,-80.02,30.297
27.5,-79.97,30.329
27.5,-79.92,30.396
27.5,-79.87,30.465
27.5,-79.82,30.528
27.5,-79.77,30.576
27.5,-79.72,30.58
27.5,-79.67,30.548
27.5,-79.62,30.491
27.5,-79.57,30.402
27.5,-79.52,30.294
27.5,-79.47,30.2
27.5,-79.42,30.15
27.5,-79.37,30.106
27.5,-79.32,30.044
27.5,-79.27,30.089
27.5,-79.22,30.23
27.5,-79.17,30.368
27.5,-79.12,30.476
27.5,-79.07,30.544
27.5,-79.02,30.583
27.5,-78.97,30.606
27.5,-78.92,30.613
27.5,-78.87,30.605
27.5,-78.82,30.595
27.5,-78.77,30.594
27.5,-78.72,30.607
27.5,-78.67,30.622
27.5,-78.62,30.622
27.5,-78.57,30.607
27.5,-78.52,30.572
27.5,-78.47,30.52
27.5,-78.42,30.453
27.5,-78.37,30.364
27.5,-78.32,30.254
27.5,-78.27,30.143
27.5,-78.22,30.071
27.5,-78.17,30.042
27.5,-78.12,30.032
27.5,-78.07,30.016
27.5,-78.02,29.974
27.5,-77.97,29.919
27.5,-77.92,29.867
27.5,-77.87,29.824
27.5,-77.82,29.792
27.5,-77.77,29.775
27.5,-77.72,29.764
27.5,-77.67,29.751
27.5,-77.62,29.719
27.5,-77.57,29.631
27.5,-77.52,29.47
27.5,-77.47,29.36
27.5,-77.42,29.44
27.5,-77.37,29.49
27.5,-77.32,29.486
27.5,-77.27,29.425
27.5,-77.22,29.29
27.5,-77.17,29.229
27.5,-77.12,29.3
27.5,-77.07,29.326
27.5,-77.02,29.139
27.5,-76.97,29.332
27.5,-76.92,29.352
27.5,-76.87,29.37
27.5,-76.82,29.458
27.5,-76.77,29.545
27.5,-76.72,29.611
27.5,-76.67,29.663
27.5,-76.62,29.713
27.5,-76.57,29.762
27.5,-76.52,29.807
27.5,-76.47,29.848
27.5,-76.42,29.88
27.5,-76.37,29.893
27.5,-76.32,29.882
27.5,-76.27,29.852
27.5,-76.22,29.809
27.5,-76.17,29.762
27.55,-80.27,29.972
27.55,-80.22,30.084
27.55,-80.17,30.169
27.55,-80.12,30.354
27.55,-80.07,30.431
27.55,-80.02,30.292
27.55,-79.97,30.291
27.55,-79.92,30.399
27.55,-79.87,30.59
27.55,-79.82,30.63
27.55,-79.77,30.625
27.55,-79.72,30.594
27.55,-79.67,30.534
27.55,-79.62,30.451
27.55,-79.57,30.349
27.55,-79.52,30.25
27.55,-79.47,30.179
27.55,-79.42,30.134
27.55,-79.37,30.091
27.55,-79.32,30.054
27.55,-79.27,30.096
27.55,-79.22,30.211
27.55,-79.17,30.336
27.55,-79.12,30.442
27.55,-79.07,30.515
27.55,-79.02,30.571
27.55,-78.97,30.621
27.55,-78.92,30.652
27.55,-78.87,30.667
27.55,-78.82,30.673
27.55,-78.77,30.677
27.55,-78.72,30.683
27.55,-78.67,30.686
27.55,-78.62,30.677
27.55,-78.57,30.656
27.55,-78.52,30.613
27.55,-78.47,30.547
27.55,-78.42,30.46
27.55,-78.37,30.349
27.55,-78.32,30.222
27.55,-78.27,30.106
27.55,-78.22,30.042
27.55,-78.17,30.031
27.55,-78.12,30.043
27.55,-78.07,30.045
27.55,-78.02,30.007
27.55,-77.97,29.951
27.55,-77.92,29.9
27.55,-77.87,29.869
27.55,-77.82,29.86
27.55,-77.77,29.861
27.55,-77.72,29.86
27.55,-77.67,29.846
27.55,-77.62,29.809
27.55,-77.57,29.723
27.55,-77.52,29.603
27.55,-77.47,29.515
27.55,-77.42,29.499
27.55,-77.37,29.51
27.55,-77.32,29.493
27.55,-77.27,29.423
27.55,-77.22,29.305
27.55,-77.17,29.14
27.55,-77.12,29.222
27.55,-77.07,29.194
27.55,-77.02,29.066
27.55,-76.97,29.175
27.55,-76.92,29.185
27.55,-76.87,29.274
27.55,-76.82,29.46
27.55,-76.77,29.583
27.55,-76.72,29.664
27.55,-76.67,29.722
27.55,-76.62,29.772
27.55,-76.57,29.814
27.55,-76.52,29.843
27.55,-76.47,29.861
27.55,-76.42,29.871
27.55,-76.37,29.87
27.55,-76.32,29.857
27.55,-76.27,29.832
27.55,-76.22,29.801
27.55,-76.17,29.766
27.6,-80.32,29.876
27.6,-80.27,29.975
27.6,-80.22,30.134
27.6,-80.17,30.284
27.6,-80.12,30.301
27.6,-80.07,30.211
27.6,-80.02,29.987
27.6,-79.97,30.16
27.6,-79.92,30.403
27.6,-79.87,30.596
27.6,-79.82,30.655
27.6,-79.77,30.585
27.6,-79.72,30.525
27.6,-79.67,30.474
27.6,-79.62,30.379
27.6,-79.57,30.261
27.6,-79.52,30.175
27.6,-79.47,30.125
27.6,-79.42,30.098
27.6,-79.37,30.082
27.6,-79.32,30.082
27.6,-79.27,30.126
27.6,-79.22,30.209
27.6,-79.17,30.31
27.6,-79.12,30.409
27.6,-79.07,30.49
27.6,-79.02,30.563
27.6,-78.97,30.634
27.6,-78.92,30.689
27.6,-78.87,30.72
27.6,-78.82,30.735
27.6,-78.77,30.739
27.6,-78.72,30.736
27.6,-78.67,30.727
27.6,-78.62,30.712
27.6,-78.57,30.681
27.6,-78.52,30.629
27.6,-78.47,30.555
27.6,-78.42,30.46
27.6,-78.37,30.337
27.6,-78.32,30.201
27.6,-78.27,30.091
27.6,-78.22,30.034
27.6,-78.17,30.029
27.6,-78.12,30.053
27.6,-78.07,30.065
27.6,-78.02,30.038
27.6,-77.97,29.986
27.6,-77.92,29.939
27.6,-77.87,29.916
27.6,-77.82,29.92
27.6,-77.77,29.931
27.6,-77.72,29.933
27.6,-77.67,29.913
27.6,-77.62,29.868
27.6,-77.57,29.793
27.6,-77.52,29.7
27.6,-77.47,29.616
27.6,-77.42,29.566
27.6,-77.37,29.539
27.6,-77.32,29.503
27.6,-77.27,29.425
27.6,-77.22,29.264
27.6,-77.17,29.319
27.6,-77.12,29.3
27.6,-77.07,29.192
27.6,-77.02,29.172
27.6,-76.97,29.237
27.6,-76.92,29.243
27.6,-76.87,29.334
27.6,-76.82,29.502
27.6,-76.77,29.623
27.6,-76.72,29.706
27.6,-76.67,29.764
27.6,-76.62,29.809
27.6,-76.57,29.841
27.6,-76.52,29.856
27.6,-76.47,29.857
27.6,-76.42,29.846
27.6,-76.37,29.823
27.6,-76.32,29.796
27.6,-76.27,29.777
27.6,-76.22,29.767
27.6,-76.17,29.751
27.65,-80.37,29.777
27.65,-80.32,29.84
27.65,-80.27,29.94
27.65,-80.22,30.066
27.65,-80.17,30.159
27.65,-80.12,30.169
27.65,-80.07,30.086
27.65,-80.02,29.914
27.65,-79.97,30.105
27.65,-79.92,30.479
27.65,-79.87,30.639
27.65,-79.82,30.468
27.65,-79.77,30.481
27.65,-79.72,30.446
27.65,-79.67,30.4
27.65,-79.62,30.293
27.65,-79.57,30.148
27.65,-79.52,30.029
27.65,-79.47,30.126
27.65,-79.42,30.105
27.65,-79.37,30.071
27.65,-79.32,30.055
27.65,-79.27,30.104
27.65,-79.22,30.182
27.65,-79.17,30.274
27.65,-79.12,30.369
27.65,-79.07,30.462
27.65,-79.02,30.552
27.65,-78.97,30.643
27.65,-78.92,30.714
27.65,-78.87,30.754
27.65,-78.82,30.771
27.65,-78.77,30.775
27.65,-78.72,30.766
27.65,-78.67,30.747
27.65,-78.62,30.724
27.65,-78.57,30.685
27.65,-78.52,30.625
27.65,-78.47,30.545
27.65,-78.42,30.444
27.65,-78.37,30.32
27.65,-78.32,30.193
27.65,-78.27,30.099
27.65,-78.22,30.052
27.65,-78.17,30.047
27.65,-78.12,30.07
27.65,-78.07,30.087
27.65,-78.02,30.067
27.65,-77.97,30.026
27.65,-77.92,29.988
27.65,-77.87,29.967
27.65,-77.82,29.965
27.65,-77.77,29.968
27.65,-77.72,29.964
27.65,-77.67,29.943
27.65,-77.62,29.899
27.65,-77.57,29.833
27.65,-77.52,29.755
27.65,-77.47,29.677
27.65,-77.42,29.615
27.65,-77.37,29.573
27.65,-77.32,29.552
27.65,-77.27,29.529
27.65,-77.22,29.527
27.65,-77.17,29.529
27.65,-77.12,29.403
27.65,-77.07,29.261
27.65,-77.02,29.232
27.65,-76.97,29.321
27.65,-76.92,29.433
27.65,-76.87,29.487
27.65,-76.82,29.58
27.65,-76.77,29.671
27.65,-76.72,29.738
27.65,-76.67,29.787
27.65,-76.62,29.822
27.65,-76.57,29.846
27.65,-76.52,29.855
27.65,-76.47,29.851
27.65,-76.42,29.826
27.65,-76.37,29.764
27.65,-76.32,29.692
27.65,-76.27,29.675
27.65,-76.22,29.706
27.65,-76.17,29.719
27.7,-80.32,29.79
27.7,-80.27,29.872
27.7,-80.22,29.96
27.7,-80.17,30.036
27.7,-80.12,30.077
27.7,-80.07,30.099
27.7,-80.02,30.148
27.7,-79.97,30.436
27.7,-79.92,30.778
27.7,-79.87,30.554
27.7,-79.82,30.42
27.7,-79.77,30.422
27.7,-79.72,30.4
27.7,-79.67,30.337
27.7,-79.62,30.227
27.7,-79.57,30.099
27.7,-79.52,30.059
27.7,-79.47,30.173
27.7,-79.42,30.216
27.7,-79.37,30.074
27.7,-79.32,30.009
27.7,-79.27,30.07
27.7,-79.22,30.142
27.7,-79.17,30.222
27.7,-79.12,30.314
27.7,-79.07,30.418
27.7,-79.02,30.522
27.7,-78.97,30.627
27.7,-78.92,30.71
27.7,-78.87,30.763
27.7,-78.82,30.788
27.7,-78.77,30.794
27.7,-78.72,30.779
27.7,-78.67,30.749
27.7,-78.62,30.711
27.7,-78.57,30.661
27.7,-78.52,30.593
27.7,-78.47,30.504
27.7,-78.42,30.398
27.7,-78.37,30.284
27.7,-78.32,30.183
27.7,-78.27,30.115
27.7,-78.22,30.08
27.7,-78.17,30.073
27.7,-78.12,30.088
27.7,-78.07,30.1
27.7,-78.02,30.088
27.7,-77.97,30.061
27.7,-77.92,30.034
27.7,-77.87,30.013
27.7,-77.82,29.998
27.7,-77.77,29.985
27.7,-77.72,29.969
27.7,-77.67,29.945
27.7,-77.62,29.907
27.7,-77.57,29.853
27.7,-77.52,29.787
27.7,-77.47,29.72
27.7,-77.42,29.665
27.7,-77.37,29.632
27.7,-77.32,29.638
27.7,-77.27,29.701
27.7,-77.22,29.679
27.7,-77.17,29.687
27.7,-77.12,29.501
27.7,-77.07,29.256
27.7,-77.02,29.248
27.7,-76.97,29.37
27.7,-76.92,29.48
27.7,-76.87,29.571
27.7,-76.82,29.647
27.7,-76.77,29.712
27.7,-76.72,29.76
27.7,-76.67,29.795
27.7,-76.62,29.822
27.7,-76.57,29.84
27.7,-76.52,29.847
27.7,-76.47,29.849
27.7,-76.42,29.83
27.7,-76.37,29.751
27.7,-76.32,29.605
27.7,-76.27,29.572
27.7,-76.22,29.657
27.7,-76.17,29.694
27.75,-80.42,29.649
27.75,-80.37,29.682
27.75,-80.32,29.731
27.75,-80.27,29.796
27.75,-80.22,29.868
27.75,-80.17,29.94
27.75,-80.12,30.009
27.75,-80.07,30.116
27.75,-80.02,30.272
27.75,-79.97,30.512
27.75,-79.92,30.701
27.75,-79.87,30.557
27.75,-79.82,30.375
27.75,-79.77,30.376
27.75,-79.72,30.341
27.75,-79.67,30.274
27.75,-79.62,30.174
27.75,-79.57,30.077
27.75,-79.52,29.979
27.75,-79.47,30.043
27.75,-79.42,30.209
27.75,-79.37,30.13
27.75,-79.32,30.065
27.75,-79.27,30.069
27.75,-79.22,30.099
27.75,-79.17,30.154
27.75,-79.12,30.239
27.75,-79.07,30.352
27.75,-79.02,30.473
27.75,-78.97,30.586
27.75,-78.92,30.677
27.75,-78.87,30.741
27.75,-78.82,30.779
27.75,-78.77,30.793
27.75,-78.72,30.775
27.75,-78.67,30.73
27.75,-78.62,30.675
27.75,-78.57,30.609
27.75,-78.52,30.529
27.75,-78.47,30.428
27.75,-78.42,30.32
27.75,-78.37,30.225
27.75,-78.32,30.157
27.75,-78.27,30.118
27.75,-78.22,30.098
27.75,-78.17,30.092
27.75,-78.12,30.102
27.75,-78.07,30.109
27.75,-78.02,30.099
27.75,-77.97,30.082
27.75,-77.92,30.064
27.75,-77.87,30.044
27.75,-77.82,30.02
27.75,-77.77,29.993
27.75,-77.72,29.965
27.75,-77.67,29.935
27.75,-77.62,29.9
27.75,-77.57,29.856
27.75,-77.52,29.805
27.75,-77.47,29.754
27.75,-77.42,29.714
27.75,-77.37,29.696
27.75,-77.32,29.712
27.75,-77.27,29.758
27.75,-77.22,29.764
27.75,-77.17,29.655
27.75,-77.12,29.468
27.75,-77.07,29.328
27.75,-77.02,29.353
27.75,-76.97,29.452
27.75,-76.92,29.551
27.75,-76.87,29.633
27.75,-76.82,29.698
27.75,-76.77,29.742
27.75,-76.72,29.772
27.75,-76.67,29.794
27.75,-76.62,29.813
27.75,-76.57,29.826
27.75,-76.52,29.832
27.75,-76.47,29.843
27.75,-76.42,29.856
27.75,-76.37,29.831
27.75,-76.32,29.695
27.75,-76.27,29.627
27.75,-76.22,29.65
27.75,-76.17,29.681
27.8,-80.37,29.623
27.8,-80.32,29.665
27.8,-80.27,29.721
27.8,-80.22,29.788
27.8,-80.17,29.867
27.8,-80.12,29.963
27.8,-80.07,30.091
27.8,-80.02,30.243
27.8,-79.97,30.392
27.8,-79.92,30.48
27.8,-79.87,30.454
27.8,-79.82,30.378
27.8,-79.77,30.328
27.8,-79.72,30.28
27.8,-79.67,30.213
27.8,-79.62,30.134
27.8,-79.57,30.063
27.8,-79.52,30.007
27.8,-79.47,30.002
27.8,-79.42,30.026
27.8,-79.37,30.05
27.8,-79.32,30.099
27.8,-79.27,30.091
27.8,-79.22,30.042
27.8,-79.17,30.054
27.8,-79.12,30.154
27.8,-79.07,30.283
27.8,-79.02,30.413
27.8,-78.97,30.53
27.8,-78.92,30.626
27.8,-78.87,30.698
27.8,-78.82,30.747
27.8,-78.77,30.766
27.8,-78.72,30.745
27.8,-78.67,30.688
27.8,-78.62,30.613
27.8,-78.57,30.527
27.8,-78.52,30.428
27.8,-78.47,30.319
27.8,-78.42,30.219
27.8,-78.37,30.147
27.8,-78.32,30.104
27.8,-78.27,30.085
27.8,-78.22,30.076
27.8,-78.17,30.078
27.8,-78.12,30.088
27.8,-78.07,30.092
27.8,-78.02,30.089
27.8,-77.97,30.084
27.8,-77.92,30.075
27.8,-77.87,30.059
27.8,-77.82,30.03
27.8,-77.77,29.996
27.8,-77.72,29.96
27.8,-77.67,29.924
27.8,-77.62,29.887
27.8,-77.57,29.846
27.8,-77.52,29.801
27.8,-77.47,29.762
27.8,-77.42,29.738
27.8,-77.37,29.73
27.8,-77.32,29.747
27.8,-77.27,29.766
27.8,-77.22,29.755
27.8,-77.17,29.491
27.8,-77.12,29.481
27.8,-77.07,29.479
27.8,-77.02,29.5
27.8,-76.97,29.554
27.8,-76.92,29.621
27.8,-76.87,29.688
27.8,-76.82,29.739
27.8,-76.77,29.767
27.8,-76.72,29.78
27.8,-76.67,29.788
27.8,-76.62,29.795
27.8,-76.57,29.799
27.8,-76.52,29.802
27.8,-76.47,29.807
27.8,-76.42,29.812
27.8,-76.37,29.798
27.8,-76.32,29.711
27.8,-76.27,29.654
27.8,-76.22,29.639
27.8,-76.17,29.655
27.85,-80.47,29.515
27.85,-80.42,29.531
27.85,-80.37,29.556
27.85,-80.32,29.593
27.85,-80.27,29.646
27.85,-80.22,29.717
27.85,-80.17,29.807
27.85,-80.12,29.919
27.85,-80.07,30.043
27.85,-80.02,30.165
27.85,-79.97,30.264
27.85,-79.92,30.319
27.85,-79.87,30.323
27.85,-79.82,30.295
27.85,-79.77,30.258
27.85,-79.72,30.215
27.85,-79.67,30.161
27.85,-79.62,30.105
27.85,-79.57,30.049
27.85,-79.52,29.999
27.85,-79.47,29.954
27.85,-79.42,29.91
27.85,-79.37,29.933
27.85,-79.32,30.047
27.85,-79.27,30.087
27.85,-79.22,29.901
27.85,-79.17,29.921
27.85,-79.12,30.074
27.85,-79.07,30.221
27.85,-79.02,30.355
27.85,-78.97,30.472
27.85,-78.92,30.572
27.85,-78.87,30.65
27.85,-78.82,30.703
27.85,-78.77,30.72
27.85,-78.72,30.69
27.85,-78.67,30.621
27.85,-78.62,30.527
27.85,-78.57,30.418
27.85,-78.52,30.304
27.85,-78.47,30.197
27.85,-78.42,30.112
27.85,-78.37,30.053
27.85,-78.32,30.022
27.85,-78.27,30.014
27.85,-78.22,30.015
27.85,-78.17,30.024
27.85,-78.12,30.036
27.85,-78.07,30.045
27.85,-78.02,30.055
27.85,-77.97,30.065
27.85,-77.92,30.068
27.85,-77.87,30.058
27.85,-77.82,30.033
27.85,-77.77,30.0
27.85,-77.72,29.961
27.85,-77.67,29.919
27.85,-77.62,29.874
27.85,-77.57,29.828
27.85,-77.52,29.784
27.85,-77.47,29.749
27.85,-77.42,29.727
27.85,-77.37,29.723
27.85,-77.32,29.745
27.85,-77.27,29.794
27.85,-77.22,29.746
27.85,-77.17,29.564
27.85,-77.12,29.611
27.85,-77.07,29.603
27.85,-77.02,29.609
27.85,-76.97,29.637
27.85,-76.92,29.683
27.85,-76.87,29.733
27.85,-76.82,29.771
27.85,-76.77,29.788
27.85,-76.72,29.789
27.85,-76.67,29.782
27.85,-76.62,29.771
27.85,-76.57,29.762
27.85,-76.52,29.757
27.85,-76.47,29.74
27.85,-76.42,29.699
27.85,-76.37,29.63
27.85,-76.32,29.592
27.85,-76.27,29.584
27.85,-76.22,29.586
27.85,-76.17,29.598
27.9,-80.42,29.467
27.9,-80.37,29.486
27.9,-80.32,29.518
27.9,-80.27,29.567
27.9,-80.22,29.64
27.9,-80.17,29.742
27.9,-80.12,29.87
27.9,-80.07,29.999
27.9,-80.02,30.107
27.9,-79.97,30.181
27.9,-79.92,30.217
27.9,-79.87,30.221
27.9,-79.82,30.204
27.9,-79.77,30.179
27.9,-79.72,30.147
27.9,-79.67,30.112
27.9,-79.62,30.071
27.9,-79.57,30.028
27.9,-79.52,29.981
27.9,-79.47,29.928
27.9,-79.42,29.869
27.9,-79.37,29.836
27.9,-79.32,29.769
27.9,-79.27,29.809
27.9,-79.22,29.836
27.9,-79.17,29.901
27.9,-79.12,30.041
27.9,-79.07,30.178
27.9,-79.02,30.303
27.9,-78.97,30.416
27.9,-78.92,30.514
27.9,-78.87,30.594
27.9,-78.82,30.649
27.9,-78.77,30.664
27.9,-78.72,30.617
27.9,-78.67,30.531
27.9,-78.62,30.42
27.9,-78.57,30.296
27.9,-78.52,30.175
27.9,-78.47,30.08
27.9,-78.42,30.009
27.9,-78.37,29.959
27.9,-78.32,29.933
27.9,-78.27,29.93
27.9,-78.22,29.94
27.9,-78.17,29.954
27.9,-78.12,29.969
27.9,-78.07,29.983
27.9,-78.02,30.002
27.9,-77.97,30.024
27.9,-77.92,30.038
27.9,-77.87,30.039
27.9,-77.82,30.027
27.9,-77.77,30.002
27.9,-77.72,29.966
27.9,-77.67,29.919
27.9,-77.62,29.866
27.9,-77.57,29.812
27.9,-77.52,29.765
27.9,-77.47,29.725
27.9,-77.42,29.685
27.9,-77.37,29.652
27.9,-77.32,29.692
27.9,-77.27,29.779
27.9,-77.22,29.911
27.9,-77.17,29.981
27.9,-77.12,29.761
27.9,-77.07,29.676
27.9,-77.02,29.67
27.9,-76.97,29.693
27.9,-76.92,29.725
27.9,-76.87,29.764
27.9,-76.82,29.793
27.9,-76.77,29.802
27.9,-76.72,29.795
27.9,-76.67,29.777
27.9,-76.62,29.756
27.9,-76.57,29.736
27.9,-76.52,29.725
27.9,-76.47,29.689
27.9,-76.42,29.617
27.9,-76.37,29.51
27.9,-76.32,29.458
27.9,-76.27,29.488
27.9,-76.22,29.509
27.9,-76.17,29.518
27.95,-80.52,29.403
27.95,-80.47,29.4
27.95,-80.42,29.404
27.95,-80.37,29.418
27.95,-80.32,29.443
27.95,-80.27,29.483
27.95,-80.22,29.553
27.95,-80.17,29.669
27.95,-80.12,29.828
27.95,-80.07,29.982
27.95,-80.02,30.092
27.95,-79.97,30.152
27.95,-79.92,30.168
27.95,-79.87,30.154
27.95,-79.82,30.129
27.95,-79.77,30.106
27.95,-79.72,30.086
27.95,-79.67,30.064
27.95,-79.62,30.038
27.95,-79.57,30.006
27.95,-79.52,29.97
27.95,-79.47,29.931
27.95,-79.42,29.889
27.95,-79.37,29.844
27.95,-79.32,29.804
27.95,-79.27,29.82
27.95,-79.22,29.879
27.95,-79.17,29.953
27.95,-79.12,30.046
27.95,-79.07,30.153
27.95,-79.02,30.259
27.95,-78.97,30.359
27.95,-78.92,30.45
27.95,-78.87,30.528
27.95,-78.82,30.579
27.95,-78.77,30.58
27.95,-78.72,30.516
27.95,-78.67,30.415
27.95,-78.62,30.296
27.95,-78.57,30.172
27.95,-78.52,30.062
27.95,-78.47,29.98
27.95,-78.42,29.922
27.95,-78.37,29.881
27.95,-78.32,29.86
27.95,-78.27,29.857
27.95,-78.22,29.87
27.95,-78.17,29.889
27.95,-78.12,29.906
27.95,-78.07,29.923
27.95,-78.02,29.944
27.95,-77.97,29.965
27.95,-77.92,29.985
27.95,-77.87,30.001
27.95,-77.82,30.007
27.95,-77.77,29.996
27.95,-77.72,29.966
27.95,-77.67,29.919
27.95,-77.62,29.862
27.95,-77.57,29.802
27.95,-77.52,29.749
27.95,-77.47,29.698
27.95,-77.42,29.638
27.95,-77.37,29.546
27.95,-77.32,29.421
27.95,-77.27,29.542
27.95,-77.22,29.809
27.95,-77.17,29.731
27.95,-77.12,29.655
27.95,-77.07,29.661
27.95,-77.02,29.693
27.95,-76.97,29.726
27.95,-76.92,29.756
27.95,-76.87,29.787
27.95,-76.82,29.809
27.95,-76.77,29.81
27.95,-76.72,29.795
27.95,-76.67,29.773
27.95,-76.62,29.753
27.95,-76.57,29.734
27.95,-76.52,29.712
27.95,-76.47,29.664
27.95,-76.42,29.581
27.95,-76.37,29.468
27.95,-76.32,29.403
27.95,-76.27,29.414
27.95,-76.22,29.421
27.95,-76.17,29.416
28.0,-80.47,29.349
28.0,-80.42,29.346
28.0,-80.37,29.355
28.0,-80.32,29.377
28.0,-80.27,29.412
28.0,-80.22,29.45
28.0,-80.17,29.586
28.0,-80.12,29.816
28.0,-80.07,30.018
28.0,-80.02,30.131
28.0,-79.97,30.171
28.0,-79.92,30.155
28.0,-79.87,30.11
28.0,-79.82,30.067
28.0,-79.77,30.047
28.0,-79.72,30.035
28.0,-79.67,30.022
28.0,-79.62,30.005
28.0,-79.57,29.988
28.0,-79.52,29.967
28.0,-79.47,29.949
28.0,-79.42,29.933
28.0,-79.37,29.918
28.0,-79.32,29.906
28.0,-79.27,29.916
28.0,-79.22,29.95
28.0,-79.17,29.997
28.0,-79.12,30.058
28.0,-79.07,30.135
28.0,-79.02,30.218
28.0,-78.97,30.3
28.0,-78.92,30.376
28.0,-78.87,30.441
28.0,-78.82,30.483
28.0,-78.77,30.474
28.0,-78.72,30.402
28.0,-78.67,30.294
28.0,-78.62,30.171
28.0,-78.57,30.059
28.0,-78.52,29.971
28.0,-78.47,29.906
28.0,-78.42,29.861
28.0,-78.37,29.833
28.0,-78.32,29.819
28.0,-78.27,29.817
28.0,-78.22,29.827
28.0,-78.17,29.845
28.0,-78.12,29.864
28.0,-78.07,29.88
28.0,-78.02,29.892
