lat,lon,sst
26.7,-79.87,31.229
26.7,-79.82,31.208
26.7,-79.77,31.197
26.7,-79.72,31.107
26.7,-79.67,31.042
26.7,-79.62,30.98
26.7,-79.57,30.897
26.7,-79.52,30.808
26.7,-79.47,30.744
26.7,-79.42,30.746
26.7,-79.37,30.794
26.7,-79.32,30.832
26.7,-79.27,30.78
26.7,-79.22,30.732
26.7,-79.17,30.741
26.7,-79.12,30.768
26.7,-79.07,30.841
26.7,-79.02,30.893
26.7,-78.97,30.928
26.7,-78.92,31.007
26.7,-78.87,31.066
26.7,-78.82,31.059
26.7,-78.77,30.963
26.7,-78.72,30.778
26.7,-78.67,30.552
26.7,-78.62,30.393
26.7,-78.37,30.149
26.7,-78.32,30.208
26.7,-77.87,30.126
26.7,-77.82,29.957
26.7,-77.77,30.003
26.7,-77.72,30.041
26.7,-77.67,30.073
26.7,-77.62,30.126
26.7,-77.57,30.613
26.7,-77.52,30.777
26.7,-77.47,30.582
26.7,-77.27,30.865
26.7,-77.22,30.91
26.7,-77.17,30.865
26.7,-77.12,30.886
26.7,-77.07,30.937
26.7,-77.02,30.74
26.7,-76.97,30.339
26.7,-76.92,30.421
26.7,-76.87,30.61
26.7,-76.82,30.742
26.7,-76.77,30.723
26.7,-76.72,30.549
26.7,-76.67,30.643
26.7,-76.62,30.635
26.7,-76.57,30.576
26.7,-76.52,30.405
26.7,-76.47,30.208
26.7,-76.42,30.22
26.7,-76.37,30.544
26.7,-76.32,30.699
26.7,-76.27,30.761
26.7,-76.22,30.738
26.7,-76.17,30.696
26.75,-80.02,31.21
26.75,-79.97,31.205
26.75,-79.92,31.144
26.75,-79.87,31.115
26.75,-79.82,31.051
26.75,-79.77,30.951
26.75,-79.72,30.935
26.75,-79.67,30.969
26.75,-79.62,30.987
26.75,-79.57,30.949
26.75,-79.52,30.817
26.75,-79.47,30.706
26.75,-79.42,30.69
26.75,-79.37,30.757
26.75,-79.32,30.811
26.75,-79.27,30.809
26.75,-79.22,30.797
26.75,-79.17,30.817
26.75,-79.12,30.861
26.75,-79.07,30.912
26.75,-79.02,30.948
26.75,-78.97,30.973
26.75,-78.92,31.002
26.75,-78.87,31.014
26.75,-78.82,30.985
26.75,-78.77,30.915
26.75,-78.72,30.871
26.75,-78.67,30.747
26.75,-78.62,30.645
26.75,-78.52,30.53
26.75,-78.47,30.369
26.75,-78.42,30.192
26.75,-78.37,30.081
26.75,-78.32,30.113
26.75,-78.27,30.295
26.75,-78.22,30.501
26.75,-78.17,30.663
26.75,-78.12,30.736
26.75,-78.07,30.71
26.75,-78.02,30.652
26.75,-77.97,30.583
26.75,-77.87,30.078
26.75,-77.82,30.035
26.75,-77.77,29.989
26.75,-77.72,29.917
26.75,-77.67,29.969
26.75,-77.62,30.155
26.75,-77.57,30.416
26.75,-77.52,30.435
26.75,-77.47,30.497
26.75,-77.37,30.817
26.75,-77.32,30.829
26.75,-77.27,30.792
26.75,-77.22,30.755
26.75,-77.17,30.8
26.75,-77.12,30.882
26.75,-77.07,30.945
26.75,-77.02,30.753
26.75,-76.97,30.256
26.75,-76.92,30.472
26.75,-76.87,30.691
26.75,-76.82,30.756
26.75,-76.77,30.572
26.75,-76.72,30.271
26.75,-76.67,30.273
26.75,-76.62,30.409
26.75,-76.57,30.314
26.75,-76.52,30.368
26.75,-76.47,30.423
26.75,-76.42,30.194
26.75,-76.37,30.438
26.75,-76.32,30.694
26.75,-76.27,30.813
26.75,-76.22,30.801
26.75,-76.17,30.723
26.8,-80.02,31.054
26.8,-79.97,31.062
26.8,-79.92,31.055
26.8,-79.87,31.036
26.8,-79.82,30.959
26.8,-79.77,30.795
26.8,-79.72,30.852
26.8,-79.67,30.957
26.8,-79.62,30.955
26.8,-79.57,30.882
26.8,-79.52,30.752
26.8,-79.47,30.62
26.8,-79.42,30.575
26.8,-79.37,30.633
26.8,-79.32,30.719
26.8,-79.27,30.797
26.8,-79.22,30.862
26.8,-79.17,30.926
26.8,-79.12,30.985
26.8,-79.07,31.023
26.8,-79.02,31.036
26.8,-78.97,31.033
26.8,-78.92,31.004
26.8,-78.87,30.952
26.8,-78.82,30.882
26.8,-78.77,30.813
26.8,-78.72,30.786
26.8,-78.67,30.82
26.8,-78.62,30.988
26.8,-78.57,30.968
26.8,-78.52,30.835
26.8,-78.47,30.508
26.8,-78.42,30.238
26.8,-78.37,30.13
26.8,-78.32,30.163
26.8,-78.27,30.307
26.8,-78.22,30.519
26.8,-78.17,30.782
26.8,-78.12,30.895
26.8,-78.07,30.771
26.8,-78.02,30.555
26.8,-77.97,30.358
26.8,-77.92,30.198
26.8,-77.87,29.942
26.8,-77.82,29.97
26.8,-77.77,30.021
26.8,-77.72,30.042
26.8,-77.67,30.049
26.8,-77.62,30.079
26.8,-77.57,30.33
26.8,-77.52,30.187
26.8,-77.42,30.438
26.8,-77.37,30.621
26.8,-77.32,30.717
26.8,-77.27,30.712
26.8,-77.22,30.557
26.8,-77.17,30.783
26.8,-77.12,31.008
26.8,-77.07,31.113
26.8,-77.02,31.03
26.8,-76.97,30.808
26.8,-76.92,30.481
26.8,-76.87,30.816
26.8,-76.82,30.679
26.8,-76.77,30.247
26.8,-76.72,30.248
26.8,-76.67,30.343
26.8,-76.62,30.132
26.8,-76.57,30.072
26.8,-76.52,30.374
26.8,-76.47,30.323
26.8,-76.42,30.126
26.8,-76.37,30.287
26.8,-76.32,30.45
26.8,-76.27,30.61
26.8,-76.22,30.706
26.8,-76.17,30.732
26.85,-80.02,30.936
26.85,-79.97,30.974
26.85,-79.92,31.029
26.85,-79.87,31.09
26.85,-79.82,31.027
26.85,-79.77,30.976
26.85,-79.72,31.017
26.85,-79.67,31.054
26.85,-79.62,30.92
26.85,-79.57,30.773
26.85,-79.52,30.593
26.85,-79.47,30.481
26.85,-79.42,30.456
26.85,-79.37,30.521
26.85,-79.32,30.661
26.85,-79.27,30.809
26.85,-79.22,30.942
26.85,-79.17,31.053
26.85,-79.12,31.144
26.85,-79.07,31.192
26.85,-79.02,31.179
26.85,-78.97,31.119
26.85,-78.92,31.018
26.85,-78.87,30.918
26.85,-78.82,30.812
26.85,-78.77,30.719
26.85,-78.72,30.683
26.85,-78.67,30.776
26.85,-78.62,30.997
26.85,-78.57,30.984
26.85,-78.52,30.771
26.85,-78.47,30.478
26.85,-78.42,30.25
26.85,-78.37,30.171
26.85,-78.32,30.21
26.85,-78.27,30.342
26.85,-78.22,30.55
26.85,-78.17,30.802
26.85,-78.12,30.989
26.85,-78.07,30.932
26.85,-78.02,30.665
26.85,-77.97,30.456
26.85,-77.92,30.112
26.85,-77.87,29.921
26.85,-77.82,29.985
26.85,-77.77,30.182
26.85,-77.72,30.336
26.85,-77.67,30.323
26.85,-77.62,30.255
26.85,-77.57,30.249
26.85,-77.52,30.157
26.85,-77.47,30.029
26.85,-77.42,30.302
26.85,-77.37,30.48
26.85,-77.32,30.507
26.85,-77.27,30.456
26.85,-77.22,30.366
26.85,-77.17,30.751
26.85,-77.12,31.015
26.85,-77.07,31.093
26.85,-77.02,31.086
26.85,-76.97,30.937
26.85,-76.92,30.784
26.85,-76.87,30.765
26.85,-76.82,30.583
26.85,-76.77,30.448
26.85,-76.72,30.273
26.85,-76.67,30.285
26.85,-76.62,30.257
26.85,-76.57,30.031
26.85,-76.52,30.144
26.85,-76.47,30.177
26.85,-76.42,30.168
26.85,-76.37,30.319
26.85,-76.32,30.325
26.85,-76.27,30.446
26.85,-76.22,30.532
26.85,-76.17,30.56
26.9,-80.02,30.835
26.9,-79.97,30.898
26.9,-79.92,30.974
26.9,-79.87,31.035
26.9,-79.82,31.14
26.9,-79.77,31.199
26.9,-79.72,31.246
26.9,-79.67,31.227
26.9,-79.62,31.026
26.9,-79.57,30.772
26.9,-79.52,30.507
26.9,-79.47,30.374
26.9,-79.42,30.348
26.9,-79.37,30.455
26.9,-79.32,30.662
26.9,-79.27,30.883
26.9,-79.22,31.065
26.9,-79.17,31.202
26.9,-79.12,31.312
26.9,-79.07,31.386
26.9,-79.02,31.265
26.9,-78.97,31.132
26.9,-78.92,31.004
26.9,-78.87,30.901
26.9,-78.82,30.789
26.9,-78.77,30.682
26.9,-78.72,30.632
26.9,-78.67,30.696
26.9,-78.62,30.842
26.9,-78.57,30.796
26.9,-78.52,30.557
26.9,-78.47,30.347
26.9,-78.42,30.214
26.9,-78.37,30.176
26.9,-78.32,30.224
26.9,-78.27,30.35
26.9,-78.22,30.534
26.9,-78.17,30.74
26.9,-78.12,30.95
26.9,-78.07,30.943
26.9,-78.02,30.656
26.9,-77.97,30.346
26.9,-77.92,30.028
26.9,-77.87,29.796
26.9,-77.82,29.954
26.9,-77.52,30.242
26.9,-77.47,30.256
26.9,-77.42,30.501
26.9,-77.37,30.628
26.9,-77.32,30.698
26.9,-77.27,30.653
26.9,-77.22,30.73
26.9,-77.17,30.689
26.9,-77.12,30.728
26.9,-77.07,30.868
26.9,-77.02,30.907
26.9,-76.97,30.818
26.9,-76.92,30.551
26.9,-76.87,30.391
26.9,-76.82,30.413
26.9,-76.77,30.557
26.9,-76.72,30.416
26.9,-76.67,30.491
26.9,-76.62,30.453
26.9,-76.57,30.416
26.9,-76.52,30.316
26.9,-76.47,30.32
26.9,-76.42,30.378
26.9,-76.37,30.384
26.9,-76.32,30.275
26.9,-76.27,30.304
26.9,-76.22,30.466
26.9,-76.17,30.499
26.95,-80.07,30.691
26.95,-80.02,30.731
26.95,-79.97,30.833
26.95,-79.92,30.954
26.95,-79.87,31.078
26.95,-79.82,31.294
26.95,-79.77,31.361
26.95,-79.72,31.313
26.95,-79.67,31.17
26.95,-79.62,30.967
26.95,-79.57,30.776
26.95,-79.52,30.542
26.95,-79.47,30.342
26.95,-79.42,30.229
26.95,-79.37,30.392
26.95,-79.32,30.738
26.95,-79.27,31.029
26.95,-79.22,31.238
26.95,-79.17,31.364
26.95,-79.12,31.423
26.95,-79.07,31.357
26.95,-79.02,31.22
26.95,-78.97,31.081
26.95,-78.92,30.946
26.95,-78.87,30.9
26.95,-78.82,30.812
26.95,-78.77,30.702
26.95,-78.72,30.621
26.95,-78.67,30.604
26.95,-78.62,30.636
26.95,-78.57,30.53
26.95,-78.52,30.374
26.95,-78.47,30.244
26.95,-78.42,30.163
26.95,-78.37,30.156
26.95,-78.32,30.217
26.95,-78.27,30.336
26.95,-78.22,30.498
26.95,-78.17,30.674
26.95,-78.12,30.799
26.95,-78.07,30.788
26.95,-78.02,30.604
26.95,-77.97,30.307
26.95,-77.92,30.006
26.95,-77.87,29.826
26.95,-77.82,29.947
26.95,-77.77,30.674
26.95,-77.72,31.054
26.95,-77.67,30.97
26.95,-77.62,30.892
26.95,-77.57,30.593
26.95,-77.52,30.147
26.95,-77.47,30.484
26.95,-77.42,30.833
26.95,-77.37,30.772
26.95,-77.32,30.639
26.95,-77.27,30.742
26.95,-77.22,30.634
26.95,-77.17,30.499
26.95,-77.12,30.578
26.95,-77.07,30.703
26.95,-77.02,30.782
26.95,-76.97,30.711
26.95,-76.92,30.508
26.95,-76.87,30.49
26.95,-76.82,30.6
26.95,-76.77,30.569
26.95,-76.72,30.578
26.95,-76.67,30.567
26.95,-76.62,30.597
26.95,-76.57,30.538
26.95,-76.52,30.48
26.95,-76.47,30.472
26.95,-76.42,30.416
26.95,-76.37,30.456
26.95,-76.32,30.403
26.95,-76.27,30.204
26.95,-76.22,30.395
26.95,-76.17,30.487
27.0,-80.07,30.587
27.0,-80.02,30.649
27.0,-79.97,30.812
27.0,-79.92,30.986
27.0,-79.87,31.207
27.0,-79.82,31.424
27.0,-79.77,31.464
27.0,-79.72,31.317
27.0,-79.67,31.153
27.0,-79.62,30.977
27.0,-79.57,30.807
27.0,-79.52,30.622
27.0,-79.47,30.442
27.0,-79.42,30.316
27.0,-79.37,30.494
27.0,-79.32,30.918
27.0,-79.27,31.247
27.0,-79.22,31.462
27.0,-79.17,31.515
27.0,-79.12,31.491
27.0,-79.07,31.333
27.0,-79.02,31.116
27.0,-78.97,31.044
27.0,-78.92,31.01
27.0,-78.87,30.966
27.0,-78.82,30.872
27.0,-78.77,30.748
27.0,-78.72,30.632
27.0,-78.67,30.533
27.0,-78.62,30.44
27.0,-78.57,30.344
27.0,-78.52,30.252
27.0,-78.47,30.178
27.0,-78.42,30.135
27.0,-78.37,30.144
27.0,-78.32,30.215
27.0,-78.27,30.337
27.0,-78.22,30.498
27.0,-78.17,30.658
27.0,-78.12,30.759
27.0,-78.07,30.746
27.0,-78.02,30.58
27.0,-77.97,30.277
27.0,-77.92,29.96
27.0,-77.87,29.876
27.0,-77.82,30.073
27.0,-77.77,30.82
27.0,-77.72,31.14
27.0,-77.67,31.101
27.0,-77.62,31.029
27.0,-77.57,30.634
27.0,-77.52,30.202
27.0,-77.47,30.516
27.0,-77.42,30.672
27.0,-77.37,30.559
27.0,-77.32,30.735
27.0,-77.27,30.748
27.0,-77.22,30.709
27.0,-77.17,30.566
27.0,-77.12,30.457
27.0,-77.07,30.681
27.0,-77.02,30.753
27.0,-76.97,30.632
27.0,-76.92,30.584
27.0,-76.87,30.638
27.0,-76.82,30.639
27.0,-76.77,30.619
27.0,-76.72,30.672
27.0,-76.67,30.73
27.0,-76.62,30.62
27.0,-76.57,30.693
27.0,-76.52,30.523
27.0,-76.47,30.534
27.0,-76.42,30.53
27.0,-76.37,30.542
27.0,-76.32,30.504
27.0,-76.27,30.433
27.0,-76.22,30.37
27.0,-76.17,30.291
27.05,-80.07,30.736
27.05,-80.02,30.738
27.05,-79.97,30.849
27.05,-79.92,30.992
27.05,-79.87,31.16
27.05,-79.82,31.311
27.05,-79.77,31.429
27.05,-79.72,31.281
27.05,-79.67,31.134
27.05,-79.62,31.002
27.05,-79.57,30.877
27.05,-79.52,30.765
27.05,-79.47,30.691
27.05,-79.42,30.701
27.05,-79.37,30.878
27.05,-79.32,31.204
27.05,-79.27,31.516
27.05,-79.22,31.686
27.05,-79.17,31.624
27.05,-79.12,31.545
27.05,-79.07,31.344
27.05,-79.02,31.144
27.05,-78.97,31.159
27.05,-78.92,31.184
27.05,-78.87,31.091
27.05,-78.82,30.954
27.05,-78.77,30.802
27.05,-78.72,30.659
27.05,-78.67,30.525
27.05,-78.62,30.395
27.05,-78.57,30.281
27.05,-78.52,30.198
27.05,-78.47,30.152
27.05,-78.42,30.138
27.05,-78.37,30.16
27.05,-78.32,30.24
27.05,-78.27,30.378
27.05,-78.22,30.546
27.05,-78.17,30.7
27.05,-78.12,30.788
27.05,-78.07,30.773
27.05,-78.02,30.616
27.05,-77.97,30.36
27.05,-77.92,30.159
27.05,-77.87,30.208
27.05,-77.82,30.573
27.05,-77.77,30.964
27.05,-77.72,30.99
27.05,-77.67,30.999
27.05,-77.62,30.961
27.05,-77.57,30.667
27.05,-77.52,30.41
27.05,-77.47,30.639
27.05,-77.42,30.529
27.05,-77.37,30.467
27.05,-77.32,30.71
27.05,-77.27,30.654
27.05,-77.22,30.775
27.05,-77.17,30.683
27.05,-77.12,30.527
27.05,-77.07,30.304
27.05,-77.02,30.658
27.05,-76.97,30.543
27.05,-76.92,30.471
27.05,-76.87,30.63
27.05,-76.82,30.739
27.05,-76.77,30.717
27.05,-76.72,30.691
27.05,-76.67,30.627
27.05,-76.62,30.645
27.05,-76.57,30.645
27.05,-76.52,30.568
27.05,-76.47,30.549
27.05,-76.42,30.524
27.05,-76.37,30.495
27.05,-76.32,30.513
27.05,-76.27,30.535
27.05,-76.22,30.459
27.05,-76.17,30.435
27.1,-80.12,31.087
27.1,-80.07,31.02
27.1,-80.02,30.92
27.1,-79.97,30.899
27.1,-79.92,30.955
27.1,-79.87,31.065
27.1,-79.82,31.188
27.1,-79.77,31.236
27.1,-79.72,31.178
27.1,-79.67,31.105
27.1,-79.62,31.026
27.1,-79.57,30.947
27.1,-79.52,30.926
27.1,-79.47,30.962
27.1,-79.42,31.031
27.1,-79.37,31.176
27.1,-79.32,31.466
27.1,-79.27,31.752
27.1,-79.22,31.847
27.1,-79.17,31.764
27.1,-79.12,31.635
27.1,-79.07,31.504
27.1,-79.02,31.391
27.1,-78.97,31.344
27.1,-78.92,31.327
27.1,-78.87,31.204
27.1,-78.82,31.014
27.1,-78.77,30.834
27.1,-78.72,30.677
27.1,-78.67,30.531
27.1,-78.62,30.389
27.1,-78.57,30.262
27.1,-78.52,30.172
27.1,-78.47,30.142
27.1,-78.42,30.168
27.1,-78.37,30.232
27.1,-78.32,30.333
27.1,-78.27,30.478
27.1,-78.22,30.651
27.1,-78.17,30.811
27.1,-78.12,30.923
27.1,-78.07,30.951
27.1,-78.02,30.755
27.1,-77.97,30.561
27.1,-77.92,30.457
27.1,-77.87,30.507
27.1,-77.82,30.743
27.1,-77.77,30.902
27.1,-77.72,30.934
27.1,-77.67,30.984
27.1,-77.62,31.033
27.1,-77.57,31.066
27.1,-77.52,30.829
27.1,-77.47,30.782
27.1,-77.42,30.787
27.1,-77.37,30.741
27.1,-77.32,30.782
27.1,-77.27,30.661
27.1,-77.22,30.661
27.1,-77.17,30.683
27.1,-77.12,30.605
27.1,-77.07,30.644
27.1,-77.02,30.589
27.1,-76.97,30.424
27.1,-76.92,30.484
27.1,-76.87,30.577
27.1,-76.82,30.586
27.1,-76.77,30.574
27.1,-76.72,30.672
27.1,-76.67,30.713
27.1,-76.62,30.614
27.1,-76.57,30.699
27.1,-76.52,30.605
27.1,-76.47,30.613
27.1,-76.42,30.628
27.1,-76.37,30.623
27.1,-76.32,30.563
27.1,-76.27,30.521
27.1,-76.22,30.562
27.1,-76.17,30.598
27.15,-80.12,31.288
27.15,-80.07,31.216
27.15,-80.02,31.024
27.15,-79.97,30.891
27.15,-79.92,30.862
27.15,-79.87,30.948
27.15,-79.82,31.118
27.15,-79.77,31.189
27.15,-79.72,31.148
27.15,-79.67,31.142
27.15,-79.62,31.098
27.15,-79.57,31.008
27.15,-79.52,31.038
27.15,-79.47,31.272
27.15,-79.42,31.239
27.15,-79.37,31.364
27.15,-79.32,31.645
27.15,-79.27,31.846
27.15,-79.22,31.911
27.15,-79.17,31.87
27.15,-79.12,31.764
27.15,-79.07,31.661
27.15,-79.02,31.566
27.15,-78.97,31.43
27.15,-78.92,31.346
27.15,-78.87,31.215
27.15,-78.82,31.03
27.15,-78.77,30.843
27.15,-78.72,30.678
27.15,-78.67,30.528
27.15,-78.62,30.384
27.15,-78.57,30.249
27.15,-78.52,30.146
27.15,-78.47,30.128
27.15,-78.42,30.208
27.15,-78.37,30.344
27.15,-78.32,30.494
27.15,-78.27,30.655
27.15,-78.22,30.82
27.15,-78.17,30.958
27.15,-78.12,30.993
27.15,-78.07,31.035
27.15,-78.02,30.857
27.15,-77.97,30.729
27.15,-77.92,30.704
27.15,-77.87,30.705
27.15,-77.82,30.754
27.15,-77.77,30.827
27.15,-77.72,30.91
27.15,-77.67,30.981
27.15,-77.62,30.86
27.15,-77.57,30.959
27.15,-77.52,30.873
27.15,-77.47,30.698
27.15,-77.42,30.819
27.15,-77.37,30.834
27.15,-77.32,30.81
27.15,-77.27,30.849
27.15,-77.22,30.911
27.15,-77.17,30.79
27.15,-77.12,30.676
27.15,-77.07,30.824
27.15,-77.02,30.755
27.15,-76.97,30.513
27.15,-76.92,30.689
27.15,-76.87,30.664
27.15,-76.82,30.49
27.15,-76.77,30.163
27.15,-76.72,30.243
27.15,-76.67,30.355
27.15,-76.62,30.303
27.15,-76.57,30.207
27.15,-76.52,30.373
27.15,-76.47,30.597
27.15,-76.42,30.679
27.15,-76.37,30.707
27.15,-76.32,30.679
27.15,-76.27,30.608
27.15,-76.22,30.649
27.15,-76.17,30.752
27.2,-80.12,31.378
27.2,-80.07,31.27
27.2,-80.02,31.009
27.2,-79.97,30.811
27.2,-79.92,30.683
27.2,-79.87,30.772
27.2,-79.82,30.998
27.2,-79.77,31.219
27.2,-79.72,31.194
27.2,-79.67,31.25
27.2,-79.62,31.254
27.2,-79.57,31.121
27.2,-79.52,31.133
27.2,-79.47,31.243
27.2,-79.42,31.268
27.2,-79.37,31.369
27.2,-79.32,31.682
27.2,-79.27,31.888
27.2,-79.22,31.929
27.2,-79.17,31.895
27.2,-79.12,31.793
27.2,-79.07,31.639
27.2,-79.02,31.457
27.2,-78.97,31.41
27.2,-78.92,31.328
27.2,-78.87,31.203
27.2,-78.82,31.039
27.2,-78.77,30.859
27.2,-78.72,30.684
27.2,-78.67,30.529
27.2,-78.62,30.391
27.2,-78.57,30.257
27.2,-78.52,30.123
27.2,-78.47,30.052
27.2,-78.42,30.244
27.2,-78.37,30.471
27.2,-78.32,30.663
27.2,-78.27,30.821
27.2,-78.22,30.969
27.2,-78.17,31.008
27.2,-78.12,31.023
27.2,-78.07,30.914
27.2,-78.02,30.791
27.2,-77.97,30.831
27.2,-77.92,30.945
27.2,-77.87,30.853
27.2,-77.82,30.776
27.2,-77.77,30.811
27.2,-77.72,30.923
27.2,-77.67,31.006
27.2,-77.62,30.614
27.2,-77.57,30.434
27.2,-77.52,30.519
27.2,-77.47,30.731
27.2,-77.42,30.943
27.2,-77.37,30.934
27.2,-77.32,30.838
27.2,-77.27,30.774
27.2,-77.22,30.967
27.2,-77.17,30.887
27.2,-77.12,30.738
27.2,-77.07,30.665
27.2,-77.02,30.591
27.2,-76.97,30.661
27.2,-76.92,30.708
27.2,-76.87,30.649
27.2,-76.82,30.488
27.2,-76.77,30.306
27.2,-76.72,30.19
27.2,-76.67,30.431
27.2,-76.62,30.498
27.2,-76.57,30.353
27.2,-76.52,30.367
27.2,-76.47,30.448
27.2,-76.42,30.557
27.2,-76.37,30.668
27.2,-76.32,30.631
27.2,-76.27,30.545
27.2,-76.22,30.654
27.2,-76.17,30.833
27.25,-80.22,31.281
27.25,-80.17,31.333
27.25,-80.12,31.291
27.25,-80.07,31.096
27.25,-80.02,30.872
27.25,-79.97,30.686
27.25,-79.92,30.632
27.25,-79.87,30.875
27.25,-79.82,31.105
27.25,-79.77,31.109
27.25,-79.72,31.101
27.25,-79.67,31.146
27.25,-79.62,31.199
27.25,-79.57,31.129
27.25,-79.52,31.109
27.25,-79.47,31.152
27.25,-79.42,31.233
27.25,-79.37,31.414
27.25,-79.32,31.707
27.25,-79.27,31.873
27.25,-79.22,31.926
27.25,-79.17,31.877
27.25,-79.12,31.765
27.25,-79.07,31.607
27.25,-79.02,31.457
27.25,-78.97,31.43
27.25,-78.92,31.364
27.25,-78.87,31.245
27.25,-78.82,31.089
27.25,-78.77,30.913
27.25,-78.72,30.73
27.25,-78.67,30.57
27.25,-78.62,30.447
27.25,-78.57,30.334
27.25,-78.52,30.228
27.25,-78.47,30.192
27.25,-78.42,30.387
27.25,-78.37,30.635
27.25,-78.32,30.818
27.25,-78.27,30.911
27.25,-78.22,30.853
27.25,-78.17,30.926
27.25,-78.12,30.986
27.25,-78.07,30.879
27.25,-78.02,30.831
27.25,-77.97,30.88
27.25,-77.92,30.962
27.25,-77.87,30.947
27.25,-77.82,30.911
27.25,-77.77,30.897
27.25,-77.72,30.921
27.25,-77.67,30.894
27.25,-77.62,30.634
27.25,-77.57,30.617
27.25,-77.52,30.713
27.25,-77.47,30.804
27.25,-77.42,30.867
27.25,-77.37,30.911
27.25,-77.32,30.846
27.25,-77.27,30.75
27.25,-77.22,30.87
27.25,-77.17,30.9
27.25,-77.12,30.883
27.25,-77.07,30.768
27.25,-77.02,30.714
27.25,-76.97,30.679
27.25,-76.92,30.664
27.25,-76.87,30.595
27.25,-76.82,30.615
27.25,-76.77,30.567
27.25,-76.72,30.24
27.25,-76.67,30.575
27.25,-76.62,30.648
27.25,-76.57,30.584
27.25,-76.52,30.477
27.25,-76.47,30.515
27.25,-76.42,30.532
27.25,-76.37,30.635
27.25,-76.32,30.67
27.25,-76.27,30.662
27.25,-76.22,30.736
27.25,-76.17,30.579
27.3,-80.17,31.209
27.3,-80.12,31.103
27.3,-80.07,30.927
27.3,-80.02,30.711
27.3,-79.97,30.57
27.3,-79.92,30.589
27.3,-79.87,30.716
27.3,-79.82,30.828
27.3,-79.77,30.74
27.3,-79.72,30.759
27.3,-79.67,30.793
27.3,-79.62,30.933
27.3,-79.57,31.005
27.3,-79.52,31.039
27.3,-79.47,31.087
27.3,-79.42,31.158
27.3,-79.37,31.361
27.3,-79.32,31.653
27.3,-79.27,31.865
27.3,-79.22,31.896
27.3,-79.17,31.816
27.3,-79.12,31.711
27.3,-79.07,31.654
27.3,-79.02,31.6
27.3,-78.97,31.547
27.3,-78.92,31.477
27.3,-78.87,31.354
27.3,-78.82,31.195
27.3,-78.77,31.019
27.3,-78.72,30.843
27.3,-78.67,30.69
27.3,-78.62,30.578
27.3,-78.57,30.496
27.3,-78.52,30.453
27.3,-78.47,30.488
27.3,-78.42,30.626
27.3,-78.37,30.825
27.3,-78.32,30.966
27.3,-78.27,30.988
27.3,-78.22,30.991
27.3,-78.17,30.961
27.3,-78.12,30.963
27.3,-78.07,30.923
27.3,-78.02,30.922
27.3,-77.97,30.896
27.3,-77.92,30.891
27.3,-77.87,30.914
27.3,-77.82,30.984
27.3,-77.77,30.925
27.3,-77.72,30.59
27.3,-77.67,30.439
27.3,-77.62,30.432
27.3,-77.57,30.49
27.3,-77.52,30.966
27.3,-77.47,30.872
27.3,-77.42,30.894
27.3,-77.37,30.986
27.3,-77.32,30.899
27.3,-77.27,30.776
27.3,-77.22,31.018
27.3,-77.17,30.924
27.3,-77.12,30.888
27.3,-77.07,30.813
27.3,-77.02,30.754
27.3,-76.97,30.85
27.3,-76.92,30.784
27.3,-76.87,30.631
27.3,-76.82,30.712
27.3,-76.77,30.762
27.3,-76.72,30.617
27.3,-76.67,30.631
27.3,-76.62,30.499
27.3,-76.57,30.628
27.3,-76.52,30.738
27.3,-76.47,30.672
27.3,-76.42,30.598
27.3,-76.37,30.547
27.3,-76.32,30.627
27.3,-76.27,30.479
27.3,-76.22,30.456
27.3,-76.17,30.343
27.35,-80.22,31.266
27.35,-80.17,31.139
27.35,-80.12,31.011
27.35,-80.07,30.822
27.35,-80.02,30.592
27.35,-79.97,30.478
27.35,-79.92,30.5
27.35,-79.87,30.547
27.35,-79.82,30.537
27.35,-79.77,30.517
27.35,-79.72,30.618
27.35,-79.67,30.75
27.35,-79.62,30.825
27.35,-79.57,30.852
27.35,-79.52,30.938
27.35,-79.47,31.112
27.35,-79.42,31.044
27.35,-79.37,31.178
27.35,-79.32,31.456
27.35,-79.27,31.771
27.35,-79.22,31.818
27.35,-79.17,31.714
27.35,-79.12,31.635
27.35,-79.07,31.64
27.35,-79.02,31.652
27.35,-78.97,31.653
27.35,-78.92,31.612
27.35,-78.87,31.483
27.35,-78.82,31.325
27.35,-78.77,31.162
27.35,-78.72,31.011
27.35,-78.67,30.877
27.35,-78.62,30.773
27.35,-78.57,30.718
27.35,-78.52,30.728
27.35,-78.47,30.759
27.35,-78.42,30.815
27.35,-78.37,30.936
27.35,-78.32,31.033
27.35,-78.27,30.986
27.35,-78.22,30.99
27.35,-78.17,31.023
27.35,-78.12,30.988
27.35,-78.07,31.019
27.35,-78.02,31.004
27.35,-77.97,30.931
27.35,-77.92,30.899
27.35,-77.87,30.794
27.35,-77.82,30.802
27.35,-77.77,30.866
27.35,-77.72,30.594
27.35,-77.67,30.31
27.35,-77.62,30.36
27.35,-77.57,30.451
27.35,-77.52,30.768
27.35,-77.47,30.829
27.35,-77.42,30.944
27.35,-77.37,30.961
27.35,-77.32,30.953
27.35,-77.27,30.938
27.35,-77.22,30.911
27.35,-77.17,31.001
27.35,-77.12,31.042
27.35,-77.07,30.978
27.35,-77.02,30.933
27.35,-76.97,30.881
27.35,-76.92,30.717
27.35,-76.87,30.715
27.35,-76.82,30.764
27.35,-76.77,30.682
27.35,-76.72,30.624
27.35,-76.67,30.749
27.35,-76.62,30.638
