lat,lon,sst
27.35,-76.57,29.914
27.35,-76.52,29.922
27.35,-76.47,29.978
27.35,-76.42,30.086
27.35,-76.37,30.066
27.35,-76.32,30.041
27.35,-76.27,30.133
27.35,-76.22,30.049
27.35,-76.17,29.896
27.4,-80.22,28.789
27.4,-80.17,28.64
27.4,-80.12,28.245
27.4,-80.07,28.013
27.4,-80.02,28.285
27.4,-79.97,29.126
27.4,-79.92,29.791
27.4,-79.87,29.994
27.4,-79.82,29.937
27.4,-79.77,29.855
27.4,-79.72,29.974
27.4,-79.67,30.014
27.4,-79.62,29.989
27.4,-79.57,29.938
27.4,-79.52,29.93
27.4,-79.47,29.927
27.4,-79.42,29.978
27.4,-79.37,29.942
27.4,-79.32,29.932
27.4,-79.27,29.899
27.4,-79.22,29.808
27.4,-79.17,29.758
27.4,-79.12,29.802
27.4,-79.07,29.839
27.4,-79.02,29.858
27.4,-78.97,29.85
27.4,-78.92,29.803
27.4,-78.87,29.71
27.4,-78.82,29.616
27.4,-78.77,29.706
27.4,-78.72,29.751
27.4,-78.67,29.751
27.4,-78.62,29.78
27.4,-78.57,29.826
27.4,-78.52,29.823
27.4,-78.47,29.784
27.4,-78.42,29.731
27.4,-78.37,29.675
27.4,-78.32,29.69
27.4,-78.27,29.667
27.4,-78.22,29.67
27.4,-78.17,29.592
27.4,-78.12,29.612
27.4,-78.07,29.638
27.4,-78.02,29.693
27.4,-77.97,29.729
27.4,-77.92,29.749
27.4,-77.87,29.668
27.4,-77.82,29.674
27.4,-77.77,29.64
27.4,-77.72,29.587
27.4,-77.67,29.622
27.4,-77.62,29.746
27.4,-77.57,29.911
27.4,-77.52,30.017
27.4,-77.47,30.057
27.4,-77.42,30.196
27.4,-77.37,30.154
27.4,-77.32,30.463
27.4,-77.27,30.575
27.4,-77.22,30.485
27.4,-77.17,30.317
27.4,-77.12,30.071
27.4,-77.07,29.771
27.4,-77.02,29.676
27.4,-76.97,29.693
27.4,-76.92,30.001
27.4,-76.87,30.042
27.4,-76.82,29.802
27.4,-76.77,29.952
27.4,-76.72,29.832
27.4,-76.67,30.012
27.4,-76.62,30.026
27.4,-76.57,29.921
27.4,-76.52,29.828
27.4,-76.47,29.899
27.4,-76.42,29.918
27.4,-76.37,29.987
27.4,-76.32,30.065
27.4,-76.27,30.103
27.4,-76.22,30.083
27.4,-76.17,30.055
27.45,-80.27,28.55
27.45,-80.22,28.644
27.45,-80.17,28.505
27.45,-80.12,28.174
27.45,-80.07,28.115
27.45,-80.02,28.368
27.45,-79.97,29.146
27.45,-79.92,29.738
27.45,-79.87,29.948
27.45,-79.82,29.98
27.45,-79.77,29.66
27.45,-79.72,29.541
27.45,-79.67,29.823
27.45,-79.62,29.928
27.45,-79.57,29.982
27.45,-79.52,29.993
27.45,-79.47,29.995
27.45,-79.42,29.956
27.45,-79.37,29.822
27.45,-79.32,29.765
27.45,-79.27,29.631
27.45,-79.22,29.617
27.45,-79.17,29.729
27.45,-79.12,29.71
27.45,-79.07,29.632
27.45,-79.02,29.691
27.45,-78.97,29.746
27.45,-78.92,29.771
27.45,-78.87,29.722
27.45,-78.82,29.69
27.45,-78.77,29.771
27.45,-78.72,29.774
27.45,-78.67,29.802
27.45,-78.62,29.852
27.45,-78.57,29.873
27.45,-78.52,29.843
27.45,-78.47,29.749
27.45,-78.42,29.72
27.45,-78.37,29.682
27.45,-78.32,29.747
27.45,-78.27,29.668
27.45,-78.22,29.631
27.45,-78.17,29.611
27.45,-78.12,29.645
27.45,-78.07,29.705
27.45,-78.02,29.725
27.45,-77.97,29.723
27.45,-77.92,29.722
27.45,-77.87,29.631
27.45,-77.82,29.665
27.45,-77.77,29.69
27.45,-77.72,29.709
27.45,-77.67,29.727
27.45,-77.62,29.731
27.45,-77.57,29.852
27.45,-77.52,29.948
27.45,-77.47,30.063
27.45,-77.42,30.248
27.45,-77.37,30.397
27.45,-77.32,30.487
27.45,-77.27,30.582
27.45,-77.22,30.566
27.45,-77.17,30.43
27.45,-77.12,30.142
27.45,-77.07,29.746
27.45,-77.02,29.677
27.45,-76.97,29.805
27.45,-76.92,29.861
27.45,-76.87,29.861
27.45,-76.82,29.85
27.45,-76.77,29.805
27.45,-76.72,29.773
27.45,-76.67,29.872
27.45,-76.62,29.906
27.45,-76.57,29.847
27.45,-76.52,29.939
27.45,-76.47,29.81
27.45,-76.42,29.79
27.45,-76.37,29.853
27.45,-76.32,29.939
27.45,-76.27,29.924
27.45,-76.22,30.02
27.45,-76.17,30.041
27.5,-80.32,28.679
27.5,-80.27,28.557
27.5,-80.22,28.493
27.5,-80.17,28.23
27.5,-80.12,28.061
27.5,-80.07,28.456
27.5,-80.02,28.663
27.5,-79.97,29.167
27.5,-79.92,29.666
27.5,-79.87,29.906
27.5,-79.82,29.813
27.5,-79.77,29.45
27.5,-79.72,29.372
27.5,-79.67,29.404
27.5,-79.62,29.704
27.5,-79.57,29.809
27.5,-79.52,29.922
27.5,-79.47,29.962
27.5,-79.42,29.838
27.5,-79.37,29.62
27.5,-79.32,29.638
27.5,-79.27,29.637
27.5,-79.22,29.663
27.5,-79.17,29.729
27.5,-79.12,29.654
27.5,-79.07,29.526
27.5,-79.02,29.513
27.5,-78.97,29.601
27.5,-78.92,29.735
27.5,-78.87,29.819
27.5,-78.82,29.877
27.5,-78.77,29.892
27.5,-78.72,29.812
27.5,-78.67,29.878
27.5,-78.62,29.939
27.5,-78.57,29.914
27.5,-78.52,29.888
27.5,-78.47,29.856
27.5,-78.42,29.812
27.5,-78.37,29.784
27.5,-78.32,29.727
27.5,-78.27,29.609
27.5,-78.22,29.538
27.5,-78.17,29.518
27.5,-78.12,29.581
27.5,-78.07,29.641
27.5,-78.02,29.682
27.5,-77.97,29.693
27.5,-77.92,29.679
27.5,-77.87,29.605
27.5,-77.82,29.629
27.5,-77.77,29.674
27.5,-77.72,29.729
27.5,-77.67,29.763
27.5,-77.62,29.738
27.5,-77.57,29.924
27.5,-77.52,30.101
27.5,-77.47,30.106
27.5,-77.42,30.291
27.5,-77.37,30.467
27.5,-77.32,30.517
27.5,-77.27,30.555
27.5,-77.22,30.542
27.5,-77.17,30.316
27.5,-77.12,29.859
27.5,-77.07,29.493
27.5,-77.02,29.458
27.5,-76.97,29.286
27.5,-76.92,29.257
27.5,-76.87,29.445
27.5,-76.82,29.641
27.5,-76.77,29.54
27.5,-76.72,29.444
27.5,-76.67,29.353
27.5,-76.62,29.373
27.5,-76.57,29.452
27.5,-76.52,29.829
27.5,-76.47,29.82
27.5,-76.42,29.52
27.5,-76.37,29.362
27.5,-76.32,29.641
27.5,-76.27,29.76
27.5,-76.22,29.922
27.5,-76.17,29.982
27.55,-80.27,28.814
27.55,-80.22,28.497
27.55,-80.17,28.032
27.55,-80.12,27.914
27.55,-80.07,28.216
27.55,-80.02,28.638
27.55,-79.97,29.164
27.55,-79.92,29.632
27.55,-79.87,29.814
27.55,-79.82,29.768
27.55,-79.77,29.665
27.55,-79.72,29.685
27.55,-79.67,29.671
27.55,-79.62,29.698
27.55,-79.57,29.552
27.55,-79.52,29.789
27.55,-79.47,29.926
27.55,-79.42,29.796
27.55,-79.37,29.463
27.55,-79.32,29.348
27.55,-79.27,29.461
27.55,-79.22,29.601
27.55,-79.17,29.63
27.55,-79.12,29.573
27.55,-79.07,29.458
27.55,-79.02,29.441
27.55,-78.97,29.553
27.55,-78.92,29.726
27.55,-78.87,29.84
27.55,-78.82,29.935
27.55,-78.77,29.935
27.55,-78.72,29.893
27.55,-78.67,29.959
27.55,-78.62,30.067
27.55,-78.57,29.996
27.55,-78.52,29.913
27.55,-78.47,29.847
27.55,-78.42,29.779
27.55,-78.37,29.803
27.55,-78.32,29.726
27.55,-78.27,29.593
27.55,-78.22,29.499
27.55,-78.17,29.45
27.55,-78.12,29.486
27.55,-78.07,29.499
27.55,-78.02,29.471
27.55,-77.97,29.568
27.55,-77.92,29.623
27.55,-77.87,29.611
27.55,-77.82,29.676
27.55,-77.77,29.748
27.55,-77.72,29.782
27.55,-77.67,29.756
27.55,-77.62,29.758
27.55,-77.57,29.849
27.55,-77.52,29.996
27.55,-77.47,30.033
27.55,-77.42,30.131
27.55,-77.37,30.303
27.55,-77.32,30.406
27.55,-77.27,30.483
27.55,-77.22,30.365
27.55,-77.17,30.061
27.55,-77.12,29.607
27.55,-77.07,29.517
27.55,-77.02,29.855
27.55,-76.97,29.292
27.55,-76.92,29.134
27.55,-76.87,29.446
27.55,-76.82,29.671
27.55,-76.77,29.626
27.55,-76.72,29.615
27.55,-76.67,29.387
27.55,-76.62,29.118
27.55,-76.57,29.067
27.55,-76.52,29.25
27.55,-76.47,29.503
27.55,-76.42,29.441
27.55,-76.37,29.191
27.55,-76.32,29.56
27.55,-76.27,29.503
27.55,-76.22,29.532
27.55,-76.17,29.753
27.6,-80.32,28.774
27.6,-80.27,28.891
27.6,-80.22,28.453
27.6,-80.17,27.888
27.6,-80.12,28.058
27.6,-80.07,28.511
27.6,-80.02,28.705
27.6,-79.97,29.077
27.6,-79.92,29.521
27.6,-79.87,29.693
27.6,-79.82,29.668
27.6,-79.77,29.699
27.6,-79.72,29.882
27.6,-79.67,29.939
27.6,-79.62,29.92
27.6,-79.57,29.881
27.6,-79.52,29.867
27.6,-79.47,30.004
27.6,-79.42,29.971
27.6,-79.37,29.484
27.6,-79.32,29.086
27.6,-79.27,29.224
27.6,-79.22,29.499
27.6,-79.17,29.57
27.6,-79.12,29.504
27.6,-79.07,29.413
27.6,-79.02,29.404
27.6,-78.97,29.52
27.6,-78.92,29.673
27.6,-78.87,29.769
27.6,-78.82,29.859
27.6,-78.77,29.869
27.6,-78.72,29.868
27.6,-78.67,29.923
27.6,-78.62,30.052
27.6,-78.57,30.034
27.6,-78.52,29.903
27.6,-78.47,29.783
27.6,-78.42,29.724
27.6,-78.37,29.752
27.6,-78.32,29.733
27.6,-78.27,29.613
27.6,-78.22,29.511
27.6,-78.17,29.446
27.6,-78.12,29.437
27.6,-78.07,29.442
27.6,-78.02,29.384
27.6,-77.97,29.343
27.6,-77.92,29.454
27.6,-77.87,29.568
27.6,-77.82,29.707
27.6,-77.77,29.823
27.6,-77.72,29.846
27.6,-77.67,29.831
27.6,-77.62,29.824
27.6,-77.57,29.785
27.6,-77.52,29.815
27.6,-77.47,30.015
27.6,-77.42,30.073
27.6,-77.37,30.038
27.6,-77.32,30.298
27.6,-77.27,30.384
27.6,-77.22,30.188
27.6,-77.17,29.922
27.6,-77.12,29.812
27.6,-77.07,29.881
27.6,-77.02,29.857
27.6,-76.97,29.381
27.6,-76.92,29.394
27.6,-76.87,29.8
27.6,-76.82,30.045
27.6,-76.77,30.199
27.6,-76.72,30.145
27.6,-76.67,29.966
27.6,-76.62,29.862
27.6,-76.57,29.676
27.6,-76.52,29.357
27.6,-76.47,29.643
27.6,-76.42,29.807
27.6,-76.37,29.297
27.6,-76.32,29.333
27.6,-76.27,29.164
27.6,-76.22,29.212
27.6,-76.17,29.438
27.65,-80.37,28.54
27.65,-80.32,28.56
27.65,-80.27,28.7
27.65,-80.22,28.29
27.65,-80.17,28.075
27.65,-80.12,28.442
27.65,-80.07,28.597
27.65,-80.02,28.638
27.65,-79.97,28.981
27.65,-79.92,29.531
27.65,-79.87,29.675
27.65,-79.82,29.571
27.65,-79.77,29.665
27.65,-79.72,29.85
27.65,-79.67,29.947
27.65,-79.62,29.942
27.65,-79.57,29.916
27.65,-79.52,29.871
27.65,-79.47,29.998
27.65,-79.42,29.989
27.65,-79.37,29.539
27.65,-79.32,29.177
27.65,-79.27,29.262
27.65,-79.22,29.43
27.65,-79.17,29.535
27.65,-79.12,29.475
27.65,-79.07,29.378
27.65,-79.02,29.361
27.65,-78.97,29.45
27.65,-78.92,29.604
27.65,-78.87,29.738
27.65,-78.82,29.786
27.65,-78.77,29.756
27.65,-78.72,29.774
27.65,-78.67,29.776
27.65,-78.62,29.793
27.65,-78.57,29.747
27.65,-78.52,29.611
27.65,-78.47,29.6
27.65,-78.42,29.596
27.65,-78.37,29.667
27.65,-78.32,29.695
27.65,-78.27,29.6
27.65,-78.22,29.504
27.65,-78.17,29.501
27.65,-78.12,29.484
27.65,-78.07,29.477
27.65,-78.02,29.419
27.65,-77.97,29.361
27.65,-77.92,29.406
27.65,-77.87,29.484
27.65,-77.82,29.627
27.65,-77.77,29.763
27.65,-77.72,29.818
27.65,-77.67,29.885
27.65,-77.62,29.84
27.65,-77.57,29.661
27.65,-77.52,29.844
27.65,-77.47,30.145
27.65,-77.42,30.152
27.65,-77.37,30.126
27.65,-77.32,30.253
27.65,-77.27,30.307
27.65,-77.22,29.997
27.65,-77.17,29.712
27.65,-77.12,29.764
27.65,-77.07,29.659
27.65,-77.02,29.417
27.65,-76.97,29.493
27.65,-76.92,29.68
27.65,-76.87,29.897
27.65,-76.82,30.071
27.65,-76.77,30.227
27.65,-76.72,30.217
27.65,-76.67,30.135
27.65,-76.62,30.043
27.65,-76.57,29.978
27.65,-76.52,30.023
27.65,-76.47,30.137
27.65,-76.42,30.182
27.65,-76.37,30.051
27.65,-76.32,29.846
27.65,-76.27,29.449
27.65,-76.22,29.003
27.65,-76.17,29.144
27.7,-80.32,28.497
27.7,-80.27,28.632
27.7,-80.22,28.456
27.7,-80.17,28.535
27.7,-80.12,28.636
27.7,-80.07,28.24
27.7,-80.02,28.096
27.7,-79.97,28.84
27.7,-79.92,29.638
27.7,-79.87,29.828
27.7,-79.82,29.73
27.7,-79.77,29.787
27.7,-79.72,29.848
27.7,-79.67,29.801
27.7,-79.62,29.862
27.7,-79.57,29.901
27.7,-79.52,29.908
27.7,-79.47,30.008
27.7,-79.42,29.95
27.7,-79.37,29.657
27.7,-79.32,29.46
27.7,-79.27,29.433
27.7,-79.22,29.555
27.7,-79.17,29.585
27.7,-79.12,29.495
27.7,-79.07,29.383
27.7,-79.02,29.333
27.7,-78.97,29.384
27.7,-78.92,29.576
27.7,-78.87,29.759
27.7,-78.82,29.741
27.7,-78.77,29.664
27.7,-78.72,29.622
27.7,-78.67,29.575
27.7,-78.62,29.535
27.7,-78.57,29.464
27.7,-78.52,29.408
27.7,-78.47,29.458
27.7,-78.42,29.467
27.7,-78.37,29.55
27.7,-78.32,29.6
27.7,-78.27,29.574
27.7,-78.22,29.527
27.7,-78.17,29.514
27.7,-78.12,29.486
27.7,-78.07,29.426
27.7,-78.02,29.389
27.7,-77.97,29.416
27.7,-77.92,29.484
27.7,-77.87,29.521
27.7,-77.82,29.556
27.7,-77.77,29.63
27.7,-77.72,29.665
27.7,-77.67,29.752
27.7,-77.62,29.673
27.7,-77.57,29.596
27.7,-77.52,29.783
27.7,-77.47,30.086
27.7,-77.42,30.041
27.7,-77.37,30.005
27.7,-77.32,30.0
27.7,-77.27,30.082
27.7,-77.22,29.807
27.7,-77.17,29.771
27.7,-77.12,29.703
27.7,-77.07,29.557
27.7,-77.02,29.456
27.7,-76.97,29.425
27.7,-76.92,29.445
27.7,-76.87,29.689
27.7,-76.82,29.978
27.7,-76.77,30.129
27.7,-76.72,30.115
27.7,-76.67,30.138
27.7,-76.62,30.14
27.7,-76.57,30.14
27.7,-76.52,30.215
27.7,-76.47,30.276
27.7,-76.42,30.321
27.7,-76.37,30.26
27.7,-76.32,29.984
27.7,-76.27,29.218
27.7,-76.22,28.752
27.7,-76.17,29.047
27.75,-80.42,28.2
27.75,-80.37,28.369
27.75,-80.32,28.8
27.75,-80.27,28.681
27.75,-80.22,28.512
27.75,-80.17,28.608
27.75,-80.12,28.828
27.75,-80.07,28.111
27.75,-80.02,28.025
27.75,-79.97,28.784
27.75,-79.92,29.599
27.75,-79.87,29.856
27.75,-79.82,29.85
27.75,-79.77,29.837
27.75,-79.72,29.862
27.75,-79.67,29.838
27.75,-79.62,29.857
27.75,-79.57,29.897
27.75,-79.52,29.824
27.75,-79.47,29.884
27.75,-79.42,29.854
27.75,-79.37,29.703
27.75,-79.32,29.645
27.75,-79.27,29.634
27.75,-79.22,29.644
27.75,-79.17,29.669
27.75,-79.12,29.539
27.75,-79.07,29.438
27.75,-79.02,29.412
27.75,-78.97,29.474
27.75,-78.92,29.67
27.75,-78.87,29.847
27.75,-78.82,29.799
27.75,-78.77,29.672
27.75,-78.72,29.576
27.75,-78.67,29.521
27.75,-78.62,29.408
27.75,-78.57,29.364
27.75,-78.52,29.345
27.75,-78.47,29.408
27.75,-78.42,29.428
27.75,-78.37,29.443
27.75,-78.32,29.486
27.75,-78.27,29.529
27.75,-78.22,29.536
27.75,-78.17,29.5
27.75,-78.12,29.431
27.75,-78.07,29.353
27.75,-78.02,29.317
27.75,-77.97,29.375
27.75,-77.92,29.514
27.75,-77.87,29.603
27.75,-77.82,29.54
27.75,-77.77,29.527
27.75,-77.72,29.558
27.75,-77.67,29.599
27.75,-77.62,29.616
27.75,-77.57,29.623
27.75,-77.52,29.929
27.75,-77.47,30.22
27.75,-77.42,30.164
27.75,-77.37,29.868
27.75,-77.32,29.677
27.75,-77.27,30.059
27.75,-77.22,30.085
27.75,-77.17,29.856
27.75,-77.12,29.646
27.75,-77.07,29.599
27.75,-77.02,29.391
27.75,-76.97,29.738
27.75,-76.92,29.984
27.75,-76.87,30.103
27.75,-76.82,30.023
27.75,-76.77,29.767
27.75,-76.72,29.957
27.75,-76.67,30.101
27.75,-76.62,30.152
27.75,-76.57,30.151
27.75,-76.52,30.203
27.75,-76.47,30.287
27.75,-76.42,30.329
27.75,-76.37,30.262
27.75,-76.32,29.979
27.75,-76.27,29.32
27.75,-76.22,28.93
27.75,-76.17,29.074
27.8,-80.37,28.081
27.8,-80.32,28.438
27.8,-80.27,28.549
27.8,-80.22,28.503
27.8,-80.17,28.335
27.8,-80.12,28.321
27.8,-80.07,28.034
27.8,-80.02,27.921
27.8,-79.97,28.656
27.8,-79.92,29.429
27.8,-79.87,29.819
27.8,-79.82,29.883
27.8,-79.77,29.848
27.8,-79.72,29.828
27.8,-79.67,29.831
27.8,-79.62,29.877
27.8,-79.57,29.876
27.8,-79.52,29.846
27.8,-79.47,29.831
27.8,-79.42,29.751
27.8,-79.37,29.705
27.8,-79.32,29.552
27.8,-79.27,29.559
27.8,-79.22,29.645
27.8,-79.17,29.673
27.8,-79.12,29.604
27.8,-79.07,29.504
27.8,-79.02,29.491
27.8,-78.97,29.626
27.8,-78.92,29.797
27.8,-78.87,29.93
27.8,-78.82,29.864
27.8,-78.77,29.717
27.8,-78.72,29.697
27.8,-78.67,29.65
27.8,-78.62,29.607
27.8,-78.57,29.464
27.8,-78.52,29.392
27.8,-78.47,29.374
27.8,-78.42,29.376
27.8,-78.37,29.331
27.8,-78.32,29.359
27.8,-78.27,29.447
27.8,-78.22,29.488
27.8,-78.17,29.458
27.8,-78.12,29.385
27.8,-78.07,29.3
27.8,-78.02,29.249
27.8,-77.97,29.264
27.8,-77.92,29.389
27.8,-77.87,29.487
27.8,-77.82,29.492
27.8,-77.77,29.46
27.8,-77.72,29.527
27.8,-77.67,29.623
27.8,-77.62,29.648
27.8,-77.57,29.645
27.8,-77.52,29.959
27.8,-77.47,30.245
27.8,-77.42,30.126
27.8,-77.37,29.973
27.8,-77.32,29.775
27.8,-77.27,29.992
27.8,-77.22,29.958
27.8,-77.17,29.72
27.8,-77.12,29.699
27.8,-77.07,29.656
27.8,-77.02,29.593
27.8,-76.97,29.796
27.8,-76.92,30.012
27.8,-76.87,29.972
27.8,-76.82,29.86
27.8,-76.77,29.852
27.8,-76.72,29.992
27.8,-76.67,30.156
27.8,-76.62,30.202
27.8,-76.57,30.165
27.8,-76.52,30.197
27.8,-76.47,30.273
27.8,-76.42,30.305
27.8,-76.37,30.276
27.8,-76.32,30.143
27.8,-76.27,29.782
27.8,-76.22,29.528
27.8,-76.17,29.463
27.85,-80.47,27.971
27.85,-80.42,27.899
27.85,-80.37,28.134
27.85,-80.32,28.266
27.85,-80.27,28.365
27.85,-80.22,28.557
27.85,-80.17,28.495
27.85,-80.12,28.229
27.85,-80.07,27.905
27.85,-80.02,27.878
27.85,-79.97,28.565
27.85,-79.92,29.334
27.85,-79.87,29.737
27.85,-79.82,29.84
27.85,-79.77,29.826
27.85,-79.72,29.871
27.85,-79.67,29.893
27.85,-79.62,29.917
27.85,-79.57,29.884
27.85,-79.52,29.804
27.85,-79.47,29.754
27.85,-79.42,29.749
27.85,-79.37,29.617
27.85,-79.32,29.528
27.85,-79.27,29.554
27.85,-79.22,29.613
27.85,-79.17,29.612
27.85,-79.12,29.67
27.85,-79.07,29.549
27.85,-79.02,29.452
27.85,-78.97,29.566
27.85,-78.92,29.732
27.85,-78.87,29.75
27.85,-78.82,29.673
27.85,-78.77,29.664
27.85,-78.72,29.662
27.85,-78.67,29.624
27.85,-78.62,29.558
27.85,-78.57,29.477
27.85,-78.52,29.406
27.85,-78.47,29.271
27.85,-78.42,29.282
27.85,-78.37,29.257
27.85,-78.32,29.262
27.85,-78.27,29.361
27.85,-78.22,29.424
27.85,-78.17,29.402
27.85,-78.12,29.334
27.85,-78.07,29.27
27.85,-78.02,29.246
27.85,-77.97,29.258
27.85,-77.92,29.319
27.85,-77.87,29.387
27.85,-77.82,29.326
27.85,-77.77,29.317
27.85,-77.72,29.374
27.85,-77.67,29.442
27.85,-77.62,29.524
27.85,-77.57,29.645
27.85,-77.52,29.851
27.85,-77.47,30.09
27.85,-77.42,29.972
27.85,-77.37,29.822
27.85,-77.32,29.862
27.85,-77.27,29.831
27.85,-77.22,29.878
27.85,-77.17,29.85
27.85,-77.12,29.711
27.85,-77.07,29.66
27.85,-77.02,29.647
27.85,-76.97,29.604
27.85,-76.92,29.339
27.85,-76.87,29.558
27.85,-76.82,29.706
27.85,-76.77,29.813
27.85,-76.72,30.007
27.85,-76.67,30.206
27.85,-76.62,30.213
27.85,-76.57,30.153
27.85,-76.52,30.13
27.85,-76.47,30.19
27.85,-76.42,30.245
27.85,-76.37,30.267
27.85,-76.32,30.247
27.85,-76.27,30.012
27.85,-76.22,29.777
27.85,-76.17,29.683
27.9,-80.42,27.967
27.9,-80.37,28.212
27.9,-80.32,28.216
27.9,-80.27,28.208
27.9,-80.22,28.336
27.9,-80.17,28.513
27.9,-80.12,28.336
27.9,-80.07,27.902
27.9,-80.02,27.701
27.9,-79.97,28.333
27.9,-79.92,29.269
27.9,-79.87,29.746
27.9,-79.82,29.842
27.9,-79.77,29.82
27.9,-79.72,29.878
27.9,-79.67,29.937
27.9,-79.62,29.945
27.9,-79.57,29.973
27.9,-79.52,29.869
27.9,-79.47,29.873
27.9,-79.42,29.807
27.9,-79.37,29.635
27.9,-79.32,29.588
27.9,-79.27,29.616
27.9,-79.22,29.59
27.9,-79.17,29.517
27.9,-79.12,29.506
27.9,-79.07,29.424
27.9,-79.02,29.355
27.9,-78.97,29.445
27.9,-78.92,29.575
27.9,-78.87,29.561
27.9,-78.82,29.558
27.9,-78.77,29.607
27.9,-78.72,29.608
27.9,-78.67,29.515
27.9,-78.62,29.36
27.9,-78.57,29.352
27.9,-78.52,29.34
27.9,-78.47,29.364
27.9,-78.42,29.293
27.9,-78.37,29.201
27.9,-78.32,29.214
27.9,-78.27,29.341
27.9,-78.22,29.395
27.9,-78.17,29.349
27.9,-78.12,29.269
27.9,-78.07,29.205
27.9,-78.02,29.186
27.9,-77.97,29.203
27.9,-77.92,29.239
27.9,-77.87,29.255
27.9,-77.82,29.235
27.9,-77.77,29.217
27.9,-77.72,29.25
27.9,-77.67,29.321
27.9,-77.62,29.449
27.9,-77.57,29.589
27.9,-77.52,29.723
27.9,-77.47,29.745
27.9,-77.42,29.71
27.9,-77.37,29.719
27.9,-77.32,29.728
27.9,-77.27,29.858
27.9,-77.22,30.033
27.9,-77.17,29.925
27.9,-77.12,29.562
27.9,-77.07,29.634
27.9,-77.02,29.904
27.9,-76.97,29.654
27.9,-76.92,29.538
27.9,-76.87,29.627
27.9,-76.82,29.689
27.9,-76.77,29.693
27.9,-76.72,29.689
27.9,-76.67,30.005
27.9,-76.62,30.159
27.9,-76.57,30.108
27.9,-76.52,30.092
27.9,-76.47,30.123
27.9,-76.42,30.164
27.9,-76.37,30.19
27.9,-76.32,30.181
27.9,-76.27,30.085
27.9,-76.22,29.915
27.9,-76.17,29.476
27.95,-80.52,27.898
27.95,-80.47,27.897
27.95,-80.42,28.086
27.95,-80.37,28.273
27.95,-80.32,28.149
27.95,-80.27,28.134
27.95,-80.22,28.312
27.95,-80.17,28.61
27.95,-80.12,28.521
27.95,-80.07,27.97
27.95,-80.02,27.75
27.95,-79.97,28.364
27.95,-79.92,29.215
27.95,-79.87,29.751
27.95,-79.82,29.861
27.95,-79.77,29.815
27.95,-79.72,29.959
27.95,-79.67,29.926
27.95,-79.62,29.944
27.95,-79.57,29.875
27.95,-79.52,29.805
27.95,-79.47,29.773
27.95,-79.42,29.779
27.95,-79.37,29.671
27.95,-79.32,29.586
27.95,-79.27,29.623
27.95,-79.22,29.554
27.95,-79.17,29.465
27.95,-79.12,29.343
27.95,-79.07,29.325
27.95,-79.02,29.358
27.95,-78.97,29.406
27.95,-78.92,29.362
27.95,-78.87,29.278
27.95,-78.82,29.412
27.95,-78.77,29.495
27.95,-78.72,29.499
27.95,-78.67,29.389
27.95,-78.62,29.232
27.95,-78.57,29.223
27.95,-78.52,29.387
27.95,-78.47,29.608
27.95,-78.42,29.617
27.95,-78.37,29.431
27.95,-78.32,29.368
27.95,-78.27,29.471
27.95,-78.22,29.407
27.95,-78.17,29.3
27.95,-78.12,29.2
27.95,-78.07,29.13
27.95,-78.02,29.104
27.95,-77.97,29.138
27.95,-77.92,29.172
27.95,-77.87,29.199
27.95,-77.82,29.221
27.95,-77.77,29.237
27.95,-77.72,29.266
27.95,-77.67,29.335
27.95,-77.62,29.436
27.95,-77.57,29.556
27.95,-77.52,29.688
27.95,-77.47,29.799
27.95,-77.42,29.829
27.95,-77.37,29.78
27.95,-77.32,29.797
27.95,-77.27,29.919
27.95,-77.22,29.963
27.95,-77.17,29.647
27.95,-77.12,29.376
27.95,-77.07,29.516
27.95,-77.02,29.732
27.95,-76.97,29.452
27.95,-76.92,29.563
27.95,-76.87,29.543
27.95,-76.82,29.61
27.95,-76.77,29.677
27.95,-76.72,29.686
27.95,-76.67,29.868
27.95,-76.62,29.959
27.95,-76.57,30.011
27.95,-76.52,30.033
27.95,-76.47,29.999
27.95,-76.42,30.05
27.95,-76.37,30.072
27.95,-76.32,30.044
27.95,-76.27,29.973
27.95,-76.22,29.9
27.95,-76.17,29.786
28.0,-80.47,27.835
28.0,-80.42,28.174
28.0,-80.37,28.272
28.0,-80.32,28.144
28.0,-80.27,28.24
28.0,-80.22,28.626
28.0,-80.17,28.818
28.0,-80.12,28.459
28.0,-80.07,28.146
28.0,-80.02,28.16
28.0,-79.97,28.605
28.0,-79.92,29.22
28.0,-79.87,29.56
28.0,-79.82,29.789
28.0,-79.77,29.724
28.0,-79.72,30.007
28.0,-79.67,30.035
28.0,-79.62,29.913
28.0,-79.57,29.857
28.0,-79.52,29.857
28.0,-79.47,29.825
28.0,-79.42,29.756
28.0,-79.37,29.664
28.0,-79.32,29.571
28.0,-79.27,29.584
28.0,-79.22,29.51
28.0,-79.17,29.452
28.0,-79.12,29.343
28.0,-79.07,29.346
28.0,-79.02,29.344
28.0,-78.97,29.359
28.0,-78.92,29.326
28.0,-78.87,29.116
28.0,-78.82,29.273
28.0,-78.77,29.379
28.0,-78.72,29.378
28.0,-78.67,29.374
28.0,-78.62,29.282
28.0,-78.57,29.178
28.0,-78.52,29.41
28.0,-78.47,29.713
28.0,-78.42,29.801
28.0,-78.37,29.694
28.0,-78.32,29.596
28.0,-78.27,29.54
28.0,-78.22,29.414
28.0,-78.17,29.245
28.0,-78.12,29.112
28.0,-78.07,29.076
28.0,-78.02,29.065
