lat,lon,sst
26.7,-79.87,31.488
26.7,-79.82,31.584
26.7,-79.77,31.632
26.7,-79.72,31.651
26.7,-79.67,31.782
26.7,-79.62,31.8
26.7,-79.57,31.831
26.7,-79.52,31.769
26.7,-79.47,31.763
26.7,-79.42,31.57
26.7,-79.37,31.4
26.7,-79.32,31.011
26.7,-79.27,31.049
26.7,-79.22,31.063
26.7,-79.17,30.779
26.7,-79.12,30.651
26.7,-79.07,30.659
26.7,-79.02,30.723
26.7,-78.97,30.917
26.7,-78.92,31.219
26.7,-78.87,31.251
26.7,-78.82,31.173
26.7,-78.77,30.891
26.7,-78.72,30.82
26.7,-78.67,30.624
26.7,-78.62,30.365
26.7,-78.37,30.281
26.7,-78.32,30.345
26.7,-77.87,30.64
26.7,-77.82,30.69
26.7,-77.77,30.765
26.7,-77.72,30.839
26.7,-77.67,30.881
26.7,-77.62,30.872
26.7,-77.57,30.802
26.7,-77.52,30.68
26.7,-77.47,30.527
26.7,-77.27,30.132
26.7,-77.22,30.124
26.7,-77.17,30.124
26.7,-77.12,30.133
26.7,-77.07,30.169
26.7,-77.02,30.24
26.7,-76.97,30.339
26.7,-76.92,30.468
26.7,-76.87,30.557
26.7,-76.82,30.496
26.7,-76.77,30.439
26.7,-76.72,30.298
26.7,-76.67,30.453
26.7,-76.62,30.454
26.7,-76.57,30.473
26.7,-76.52,30.489
26.7,-76.47,30.517
26.7,-76.42,30.547
26.7,-76.37,30.521
26.7,-76.32,30.423
26.7,-76.27,30.301
26.7,-76.22,30.139
26.7,-76.17,30.091
26.75,-80.02,30.986
26.75,-79.97,31.22
26.75,-79.92,31.481
26.75,-79.87,31.517
26.75,-79.82,31.618
26.75,-79.77,31.693
26.75,-79.72,31.735
26.75,-79.67,31.756
26.75,-79.62,31.747
26.75,-79.57,31.805
26.75,-79.52,31.775
26.75,-79.47,31.755
26.75,-79.42,31.611
26.75,-79.37,31.569
26.75,-79.32,31.392
26.75,-79.27,31.152
26.75,-79.22,30.954
26.75,-79.17,30.73
26.75,-79.12,30.64
26.75,-79.07,30.549
26.75,-79.02,30.486
26.75,-78.97,30.679
26.75,-78.92,30.907
26.75,-78.87,30.885
26.75,-78.82,30.779
26.75,-78.77,30.688
26.75,-78.72,30.551
26.75,-78.67,30.296
26.75,-78.62,30.102
26.75,-78.52,29.973
26.75,-78.47,30.033
26.75,-78.42,30.098
26.75,-78.37,30.149
26.75,-78.32,30.2
26.75,-78.27,30.266
26.75,-78.22,30.34
26.75,-78.17,30.425
26.75,-78.12,30.503
26.75,-78.07,30.558
26.75,-78.02,30.572
26.75,-77.97,30.542
26.75,-77.87,30.544
26.75,-77.82,30.611
26.75,-77.77,30.697
26.75,-77.72,30.778
26.75,-77.67,30.83
26.75,-77.62,30.834
26.75,-77.57,30.772
26.75,-77.52,30.658
26.75,-77.47,30.514
26.75,-77.37,30.261
26.75,-77.32,30.203
26.75,-77.27,30.186
26.75,-77.22,30.178
26.75,-77.17,30.159
26.75,-77.12,30.134
26.75,-77.07,30.129
26.75,-77.02,30.166
26.75,-76.97,30.254
26.75,-76.92,30.374
26.75,-76.87,30.44
26.75,-76.82,30.456
26.75,-76.77,30.515
26.75,-76.72,30.483
26.75,-76.67,30.444
26.75,-76.62,30.418
26.75,-76.57,30.464
26.75,-76.52,30.568
26.75,-76.47,30.655
26.75,-76.42,30.731
26.75,-76.37,30.809
26.75,-76.32,30.748
26.75,-76.27,30.65
26.75,-76.22,30.556
26.75,-76.17,30.454
26.8,-80.02,30.803
26.8,-79.97,31.054
26.8,-79.92,31.314
26.8,-79.87,31.503
26.8,-79.82,31.626
26.8,-79.77,31.694
26.8,-79.72,31.734
26.8,-79.67,31.787
26.8,-79.62,31.824
26.8,-79.57,31.831
26.8,-79.52,31.839
26.8,-79.47,31.74
26.8,-79.42,31.656
26.8,-79.37,31.656
26.8,-79.32,31.548
26.8,-79.27,31.302
26.8,-79.22,31.052
26.8,-79.17,30.807
26.8,-79.12,30.768
26.8,-79.07,30.759
26.8,-79.02,30.731
26.8,-78.97,30.727
26.8,-78.92,30.727
26.8,-78.87,30.68
26.8,-78.82,30.609
26.8,-78.77,30.486
26.8,-78.72,30.31
26.8,-78.67,30.11
26.8,-78.62,29.96
26.8,-78.57,29.878
26.8,-78.52,29.873
26.8,-78.47,29.948
26.8,-78.42,30.033
26.8,-78.37,30.116
26.8,-78.32,30.191
26.8,-78.27,30.248
26.8,-78.22,30.327
26.8,-78.17,30.425
26.8,-78.12,30.531
26.8,-78.07,30.556
26.8,-78.02,30.58
26.8,-77.97,30.483
26.8,-77.92,30.422
26.8,-77.87,30.44
26.8,-77.82,30.514
26.8,-77.77,30.607
26.8,-77.72,30.689
26.8,-77.67,30.748
26.8,-77.62,30.763
26.8,-77.57,30.713
26.8,-77.52,30.604
26.8,-77.42,30.36
26.8,-77.37,30.287
26.8,-77.32,30.273
26.8,-77.27,30.279
26.8,-77.22,30.265
26.8,-77.17,30.212
26.8,-77.12,30.131
26.8,-77.07,30.063
26.8,-77.02,30.068
26.8,-76.97,30.178
26.8,-76.92,30.349
26.8,-76.87,30.445
26.8,-76.82,30.355
26.8,-76.77,30.273
26.8,-76.72,30.166
26.8,-76.67,30.086
26.8,-76.62,30.141
26.8,-76.57,30.38
26.8,-76.52,30.616
26.8,-76.47,30.757
26.8,-76.42,30.788
26.8,-76.37,30.737
26.8,-76.32,30.693
26.8,-76.27,30.874
26.8,-76.22,30.884
26.8,-76.17,30.874
26.85,-80.02,30.515
26.85,-79.97,30.824
26.85,-79.92,31.157
26.85,-79.87,31.426
26.85,-79.82,31.604
26.85,-79.77,31.704
26.85,-79.72,31.774
26.85,-79.67,31.808
26.85,-79.62,31.836
26.85,-79.57,31.834
26.85,-79.52,31.749
26.85,-79.47,31.647
26.85,-79.42,31.598
26.85,-79.37,31.608
26.85,-79.32,31.603
26.85,-79.27,31.483
26.85,-79.22,31.269
26.85,-79.17,31.162
26.85,-79.12,31.08
26.85,-79.07,31.106
26.85,-79.02,31.047
26.85,-78.97,30.783
26.85,-78.92,30.664
26.85,-78.87,30.581
26.85,-78.82,30.494
26.85,-78.77,30.371
26.85,-78.72,30.159
26.85,-78.67,29.984
26.85,-78.62,29.864
26.85,-78.57,29.813
26.85,-78.52,29.831
26.85,-78.47,29.897
26.85,-78.42,30.009
26.85,-78.37,30.14
26.85,-78.32,30.274
26.85,-78.27,30.427
26.85,-78.22,30.669
26.85,-78.17,30.627
26.85,-78.12,30.487
26.85,-78.07,30.45
26.85,-78.02,30.429
26.85,-77.97,30.361
26.85,-77.92,30.305
26.85,-77.87,30.315
26.85,-77.82,30.391
26.85,-77.77,30.488
26.85,-77.72,30.576
26.85,-77.67,30.64
26.85,-77.62,30.666
26.85,-77.57,30.633
26.85,-77.52,30.544
26.85,-77.47,30.441
26.85,-77.42,30.369
26.85,-77.37,30.35
26.85,-77.32,30.368
26.85,-77.27,30.389
26.85,-77.22,30.369
26.85,-77.17,30.278
26.85,-77.12,30.127
26.85,-77.07,29.956
26.85,-77.02,29.922
26.85,-76.97,30.053
26.85,-76.92,30.25
26.85,-76.87,30.373
26.85,-76.82,30.271
26.85,-76.77,30.055
26.85,-76.72,29.893
26.85,-76.67,29.854
26.85,-76.62,29.991
26.85,-76.57,30.325
26.85,-76.52,30.601
26.85,-76.47,30.822
26.85,-76.42,30.835
26.85,-76.37,30.813
26.85,-76.32,30.829
26.85,-76.27,30.878
26.85,-76.22,30.938
26.85,-76.17,30.947
26.9,-80.02,30.503
26.9,-79.97,30.699
26.9,-79.92,31.074
26.9,-79.87,31.365
26.9,-79.82,31.548
26.9,-79.77,31.7
26.9,-79.72,31.817
26.9,-79.67,31.794
26.9,-79.62,31.736
26.9,-79.57,31.677
26.9,-79.52,31.601
26.9,-79.47,31.541
26.9,-79.42,31.545
26.9,-79.37,31.62
26.9,-79.32,31.621
26.9,-79.27,31.489
26.9,-79.22,31.454
26.9,-79.17,31.439
26.9,-79.12,31.279
26.9,-79.07,31.292
26.9,-79.02,31.054
26.9,-78.97,30.678
26.9,-78.92,30.59
26.9,-78.87,30.476
26.9,-78.82,30.38
26.9,-78.77,30.274
26.9,-78.72,30.136
26.9,-78.67,30.001
26.9,-78.62,29.889
26.9,-78.57,29.851
26.9,-78.52,29.867
26.9,-78.47,29.926
26.9,-78.42,30.067
26.9,-78.37,30.225
26.9,-78.32,30.414
26.9,-78.27,30.597
26.9,-78.22,30.92
26.9,-78.17,30.753
26.9,-78.12,30.502
26.9,-78.07,30.401
26.9,-78.02,30.322
26.9,-77.97,30.239
26.9,-77.92,30.168
26.9,-77.87,30.17
26.9,-77.82,30.252
26.9,-77.52,30.505
26.9,-77.47,30.439
26.9,-77.42,30.408
26.9,-77.37,30.419
26.9,-77.32,30.455
26.9,-77.27,30.478
26.9,-77.22,30.452
26.9,-77.17,30.342
26.9,-77.12,30.154
26.9,-77.07,29.926
26.9,-77.02,29.867
26.9,-76.97,29.966
26.9,-76.92,30.087
26.9,-76.87,30.228
26.9,-76.82,30.184
26.9,-76.77,29.951
26.9,-76.72,29.77
26.9,-76.67,29.78
26.9,-76.62,30.045
26.9,-76.57,30.346
26.9,-76.52,30.59
26.9,-76.47,30.738
26.9,-76.42,30.785
26.9,-76.37,30.811
26.9,-76.32,30.818
26.9,-76.27,30.799
26.9,-76.22,30.86
26.9,-76.17,30.948
26.95,-80.07,30.35
26.95,-80.02,30.59
26.95,-79.97,30.859
26.95,-79.92,31.089
26.95,-79.87,31.332
26.95,-79.82,31.551
26.95,-79.77,31.681
26.95,-79.72,31.764
26.95,-79.67,31.731
26.95,-79.62,31.648
26.95,-79.57,31.573
26.95,-79.52,31.501
26.95,-79.47,31.463
26.95,-79.42,31.484
26.95,-79.37,31.554
26.95,-79.32,31.582
26.95,-79.27,31.439
26.95,-79.22,31.507
26.95,-79.17,31.508
26.95,-79.12,31.349
26.95,-79.07,31.054
26.95,-79.02,30.847
26.95,-78.97,30.634
26.95,-78.92,30.472
26.95,-78.87,30.346
26.95,-78.82,30.27
26.95,-78.77,30.233
26.95,-78.72,30.193
26.95,-78.67,30.137
26.95,-78.62,30.047
26.95,-78.57,29.955
26.95,-78.52,29.957
26.95,-78.47,30.058
26.95,-78.42,30.22
26.95,-78.37,30.421
26.95,-78.32,30.615
26.95,-78.27,30.708
26.95,-78.22,30.504
26.95,-78.17,30.45
26.95,-78.12,30.422
26.95,-78.07,30.344
26.95,-78.02,30.224
26.95,-77.97,30.095
26.95,-77.92,30.003
26.95,-77.87,30.018
26.95,-77.82,30.128
26.95,-77.77,30.262
26.95,-77.72,30.385
26.95,-77.67,30.482
26.95,-77.62,30.54
26.95,-77.57,30.546
26.95,-77.52,30.516
26.95,-77.47,30.481
26.95,-77.42,30.462
26.95,-77.37,30.468
26.95,-77.32,30.498
26.95,-77.27,30.517
26.95,-77.22,30.488
26.95,-77.17,30.398
26.95,-77.12,30.252
26.95,-77.07,30.1
26.95,-77.02,30.022
26.95,-76.97,30.043
26.95,-76.92,30.103
26.95,-76.87,30.145
26.95,-76.82,30.085
26.95,-76.77,29.9
26.95,-76.72,29.81
26.95,-76.67,29.915
26.95,-76.62,30.155
26.95,-76.57,30.412
26.95,-76.52,30.604
26.95,-76.47,30.688
26.95,-76.42,30.684
26.95,-76.37,30.699
26.95,-76.32,30.836
26.95,-76.27,30.962
26.95,-76.22,30.864
26.95,-76.17,30.655
27.0,-80.07,30.271
27.0,-80.02,30.543
27.0,-79.97,30.83
27.0,-79.92,31.043
27.0,-79.87,31.259
27.0,-79.82,31.479
27.0,-79.77,31.657
27.0,-79.72,31.746
27.0,-79.67,31.709
27.0,-79.62,31.622
27.0,-79.57,31.532
27.0,-79.52,31.464
27.0,-79.47,31.44
27.0,-79.42,31.452
27.0,-79.37,31.459
27.0,-79.32,31.428
27.0,-79.27,31.435
27.0,-79.22,31.579
27.0,-79.17,31.472
27.0,-79.12,31.312
27.0,-79.07,30.882
27.0,-79.02,30.709
27.0,-78.97,30.504
27.0,-78.92,30.325
27.0,-78.87,30.208
27.0,-78.82,30.146
27.0,-78.77,30.187
27.0,-78.72,30.31
27.0,-78.67,30.346
27.0,-78.62,30.239
27.0,-78.57,30.089
27.0,-78.52,30.047
27.0,-78.47,30.142
27.0,-78.42,30.327
27.0,-78.37,30.591
27.0,-78.32,30.826
27.0,-78.27,30.951
27.0,-78.22,30.607
27.0,-78.17,30.425
27.0,-78.12,30.367
27.0,-78.07,30.266
27.0,-78.02,30.106
27.0,-77.97,29.955
27.0,-77.92,29.878
27.0,-77.87,29.911
27.0,-77.82,30.046
27.0,-77.77,30.203
27.0,-77.72,30.353
27.0,-77.67,30.474
27.0,-77.62,30.551
27.0,-77.57,30.574
27.0,-77.52,30.56
27.0,-77.47,30.528
27.0,-77.42,30.5
27.0,-77.37,30.491
27.0,-77.32,30.508
27.0,-77.27,30.513
27.0,-77.22,30.483
27.0,-77.17,30.421
27.0,-77.12,30.338
27.0,-77.07,30.257
27.0,-77.02,30.191
27.0,-76.97,30.155
27.0,-76.92,30.134
27.0,-76.87,30.089
27.0,-76.82,29.966
27.0,-76.77,29.824
27.0,-76.72,29.838
27.0,-76.67,30.036
27.0,-76.62,30.268
27.0,-76.57,30.471
27.0,-76.52,30.617
27.0,-76.47,30.64
27.0,-76.42,30.557
27.0,-76.37,30.458
27.0,-76.32,30.499
27.0,-76.27,30.499
27.0,-76.22,30.526
27.0,-76.17,30.581
27.05,-80.07,30.117
27.05,-80.02,30.35
27.05,-79.97,30.631
27.05,-79.92,30.896
27.05,-79.87,31.123
27.05,-79.82,31.341
27.05,-79.77,31.555
27.05,-79.72,31.701
27.05,-79.67,31.728
27.05,-79.62,31.641
27.05,-79.57,31.523
27.05,-79.52,31.466
27.05,-79.47,31.471
27.05,-79.42,31.514
27.05,-79.37,31.54
27.05,-79.32,31.379
27.05,-79.27,31.219
27.05,-79.22,31.229
27.05,-79.17,31.072
27.05,-79.12,31.152
27.05,-79.07,30.842
27.05,-79.02,30.666
27.05,-78.97,30.271
27.05,-78.92,30.145
27.05,-78.87,30.109
27.05,-78.82,30.054
27.05,-78.77,30.073
27.05,-78.72,30.352
27.05,-78.67,30.662
27.05,-78.62,30.406
27.05,-78.57,30.209
27.05,-78.52,30.128
27.05,-78.47,30.15
27.05,-78.42,30.314
27.05,-78.37,30.569
27.05,-78.32,30.806
27.05,-78.27,30.866
27.05,-78.22,30.716
27.05,-78.17,30.472
27.05,-78.12,30.327
27.05,-78.07,30.171
27.05,-78.02,30.023
27.05,-77.97,29.915
27.05,-77.92,29.863
27.05,-77.87,29.884
27.05,-77.82,30.018
27.05,-77.77,30.191
27.05,-77.72,30.358
27.05,-77.67,30.494
27.05,-77.62,30.578
27.05,-77.57,30.604
27.05,-77.52,30.583
27.05,-77.47,30.54
27.05,-77.42,30.506
27.05,-77.37,30.493
27.05,-77.32,30.495
27.05,-77.27,30.487
27.05,-77.22,30.457
27.05,-77.17,30.409
27.05,-77.12,30.356
27.05,-77.07,30.319
27.05,-77.02,30.28
27.05,-76.97,30.221
27.05,-76.92,30.151
27.05,-76.87,30.056
27.05,-76.82,29.909
27.05,-76.77,29.768
27.05,-76.72,29.839
27.05,-76.67,30.11
27.05,-76.62,30.336
27.05,-76.57,30.512
27.05,-76.52,30.626
27.05,-76.47,30.613
27.05,-76.42,30.477
27.05,-76.37,30.281
27.05,-76.32,30.438
27.05,-76.27,30.502
27.05,-76.22,30.537
27.05,-76.17,30.715
27.1,-80.12,29.801
27.1,-80.07,29.926
27.1,-80.02,30.125
27.1,-79.97,30.411
27.1,-79.92,30.712
27.1,-79.87,30.967
27.1,-79.82,31.189
27.1,-79.77,31.388
27.1,-79.72,31.55
27.1,-79.67,31.653
27.1,-79.62,31.561
27.1,-79.57,31.463
27.1,-79.52,31.478
27.1,-79.47,31.542
27.1,-79.42,31.603
27.1,-79.37,31.544
27.1,-79.32,31.324
27.1,-79.27,31.318
27.1,-79.22,31.177
27.1,-79.17,31.056
27.1,-79.12,30.942
27.1,-79.07,30.682
27.1,-79.02,30.224
27.1,-78.97,29.952
27.1,-78.92,30.118
27.1,-78.87,30.116
27.1,-78.82,29.952
27.1,-78.77,29.87
27.1,-78.72,29.913
27.1,-78.67,30.32
27.1,-78.62,30.353
27.1,-78.57,30.232
27.1,-78.52,30.123
27.1,-78.47,30.098
27.1,-78.42,30.229
27.1,-78.37,30.444
27.1,-78.32,30.626
27.1,-78.27,30.719
27.1,-78.22,30.666
27.1,-78.17,30.496
27.1,-78.12,30.305
27.1,-78.07,30.118
27.1,-78.02,30.043
27.1,-77.97,29.991
27.1,-77.92,29.902
27.1,-77.87,29.907
27.1,-77.82,30.019
27.1,-77.77,30.182
27.1,-77.72,30.351
27.1,-77.67,30.492
27.1,-77.62,30.578
27.1,-77.57,30.6
27.1,-77.52,30.573
27.1,-77.47,30.524
27.1,-77.42,30.492
27.1,-77.37,30.483
27.1,-77.32,30.474
27.1,-77.27,30.453
27.1,-77.22,30.42
27.1,-77.17,30.376
27.1,-77.12,30.314
27.1,-77.07,30.301
27.1,-77.02,30.294
27.1,-76.97,30.226
27.1,-76.92,30.124
27.1,-76.87,29.982
27.1,-76.82,29.804
27.1,-76.77,29.765
27.1,-76.72,29.912
27.1,-76.67,30.161
27.1,-76.62,30.373
27.1,-76.57,30.53
27.1,-76.52,30.632
27.1,-76.47,30.62
27.1,-76.42,30.507
27.1,-76.37,30.358
27.1,-76.32,30.39
27.1,-76.27,30.611
27.1,-76.22,30.674
27.1,-76.17,30.782
27.15,-80.12,29.65
27.15,-80.07,29.75
27.15,-80.02,29.923
27.15,-79.97,30.211
27.15,-79.92,30.546
27.15,-79.87,30.821
27.15,-79.82,31.033
27.15,-79.77,31.19
27.15,-79.72,31.288
27.15,-79.67,31.313
27.15,-79.62,31.279
27.15,-79.57,31.301
27.15,-79.52,31.474
27.15,-79.47,31.619
27.15,-79.42,31.6
27.15,-79.37,31.574
27.15,-79.32,31.38
27.15,-79.27,31.369
27.15,-79.22,31.253
27.15,-79.17,31.019
27.15,-79.12,30.829
27.15,-79.07,30.62
27.15,-79.02,30.398
27.15,-78.97,30.459
27.15,-78.92,30.39
27.15,-78.87,30.233
27.15,-78.82,30.083
27.15,-78.77,30.018
27.15,-78.72,29.982
27.15,-78.67,30.198
27.15,-78.62,30.269
27.15,-78.57,30.211
27.15,-78.52,30.103
27.15,-78.47,30.074
27.15,-78.42,30.178
27.15,-78.37,30.41
27.15,-78.32,30.571
27.15,-78.27,30.599
27.15,-78.22,30.571
27.15,-78.17,30.459
27.15,-78.12,30.293
27.15,-78.07,30.165
27.15,-78.02,30.109
27.15,-77.97,30.048
27.15,-77.92,29.93
27.15,-77.87,29.918
27.15,-77.82,30.0
27.15,-77.77,30.143
27.15,-77.72,30.31
27.15,-77.67,30.455
27.15,-77.62,30.543
27.15,-77.57,30.566
27.15,-77.52,30.541
27.15,-77.47,30.499
27.15,-77.42,30.478
27.15,-77.37,30.468
27.15,-77.32,30.447
27.15,-77.27,30.411
27.15,-77.22,30.384
27.15,-77.17,30.364
27.15,-77.12,30.303
27.15,-77.07,30.273
27.15,-77.02,30.258
27.15,-76.97,30.175
27.15,-76.92,30.024
27.15,-76.87,29.834
27.15,-76.82,29.672
27.15,-76.77,29.696
27.15,-76.72,29.904
27.15,-76.67,30.149
27.15,-76.62,30.355
27.15,-76.57,30.516
27.15,-76.52,30.632
27.15,-76.47,30.653
27.15,-76.42,30.588
27.15,-76.37,30.509
27.15,-76.32,30.479
27.15,-76.27,30.478
27.15,-76.22,30.647
27.15,-76.17,30.481
27.2,-80.12,29.535
27.2,-80.07,29.634
27.2,-80.02,29.81
27.2,-79.97,30.094
27.2,-79.92,30.43
27.2,-79.87,30.709
27.2,-79.82,30.904
27.2,-79.77,31.015
27.2,-79.72,31.025
27.2,-79.67,30.937
27.2,-79.62,30.89
27.2,-79.57,31.06
27.2,-79.52,31.363
27.2,-79.47,31.587
27.2,-79.42,31.573
27.2,-79.37,31.592
27.2,-79.32,31.582
27.2,-79.27,31.579
27.2,-79.22,31.304
27.2,-79.17,31.073
27.2,-79.12,30.898
27.2,-79.07,30.803
27.2,-79.02,30.944
27.2,-78.97,31.082
27.2,-78.92,30.675
27.2,-78.87,30.316
27.2,-78.82,30.22
27.2,-78.77,30.103
27.2,-78.72,30.097
27.2,-78.67,30.148
27.2,-78.62,30.16
27.2,-78.57,30.173
27.2,-78.52,30.169
27.2,-78.47,30.189
27.2,-78.42,30.311
27.2,-78.37,30.597
27.2,-78.32,30.717
27.2,-78.27,30.587
27.2,-78.22,30.511
27.2,-78.17,30.493
27.2,-78.12,30.344
27.2,-78.07,30.254
27.2,-78.02,30.188
27.2,-77.97,30.083
27.2,-77.92,29.945
27.2,-77.87,29.912
27.2,-77.82,29.927
27.2,-77.77,30.057
27.2,-77.72,30.246
27.2,-77.67,30.395
27.2,-77.62,30.484
27.2,-77.57,30.517
27.2,-77.52,30.513
27.2,-77.47,30.491
27.2,-77.42,30.474
27.2,-77.37,30.451
27.2,-77.32,30.408
27.2,-77.27,30.342
27.2,-77.22,30.339
27.2,-77.17,30.408
27.2,-77.12,30.382
27.2,-77.07,30.274
27.2,-77.02,30.181
27.2,-76.97,30.088
27.2,-76.92,29.941
27.2,-76.87,29.754
27.2,-76.82,29.577
27.2,-76.77,29.604
27.2,-76.72,29.84
27.2,-76.67,30.094
27.2,-76.62,30.314
27.2,-76.57,30.496
27.2,-76.52,30.642
27.2,-76.47,30.7
27.2,-76.42,30.67
27.2,-76.37,30.621
27.2,-76.32,30.587
27.2,-76.27,30.586
27.2,-76.22,30.603
27.2,-76.17,30.572
27.25,-80.22,29.415
27.25,-80.17,29.425
27.25,-80.12,29.478
27.25,-80.07,29.589
27.25,-80.02,29.776
27.25,-79.97,30.053
27.25,-79.92,30.368
27.25,-79.87,30.639
27.25,-79.82,30.826
27.25,-79.77,30.916
27.25,-79.72,30.895
27.25,-79.67,30.77
27.25,-79.62,30.793
27.25,-79.57,31.049
27.25,-79.52,31.332
27.25,-79.47,31.556
27.25,-79.42,31.529
27.25,-79.37,31.45
27.25,-79.32,31.479
27.25,-79.27,31.46
27.25,-79.22,31.24
27.25,-79.17,31.243
27.25,-79.12,31.03
27.25,-79.07,30.879
27.25,-79.02,30.849
27.25,-78.97,30.705
27.25,-78.92,30.394
27.25,-78.87,30.474
27.25,-78.82,30.133
27.25,-78.77,30.054
27.25,-78.72,30.117
27.25,-78.67,30.15
27.25,-78.62,30.159
27.25,-78.57,30.186
27.25,-78.52,30.252
27.25,-78.47,30.354
27.25,-78.42,30.479
27.25,-78.37,30.687
27.25,-78.32,30.764
27.25,-78.27,30.711
27.25,-78.22,30.661
27.25,-78.17,30.619
27.25,-78.12,30.534
27.25,-78.07,30.433
27.25,-78.02,30.339
27.25,-77.97,30.221
27.25,-77.92,30.102
27.25,-77.87,30.0
27.25,-77.82,29.915
27.25,-77.77,29.99
27.25,-77.72,30.148
27.25,-77.67,30.296
27.25,-77.62,30.402
27.25,-77.57,30.466
27.25,-77.52,30.494
27.25,-77.47,30.494
27.25,-77.42,30.481
27.25,-77.37,30.451
27.25,-77.32,30.398
27.25,-77.27,30.346
27.25,-77.22,30.358
27.25,-77.17,30.438
27.25,-77.12,30.422
27.25,-77.07,30.2
27.25,-77.02,30.051
27.25,-76.97,30.012
27.25,-76.92,29.902
27.25,-76.87,29.73
27.25,-76.82,29.585
27.25,-76.77,29.54
27.25,-76.72,29.753
27.25,-76.67,30.054
27.25,-76.62,30.304
27.25,-76.57,30.507
27.25,-76.52,30.668
27.25,-76.47,30.744
27.25,-76.42,30.737
27.25,-76.37,30.707
27.25,-76.32,30.683
27.25,-76.27,30.667
27.25,-76.22,30.652
27.25,-76.17,30.61
27.3,-80.17,29.397
27.3,-80.12,29.477
27.3,-80.07,29.61
27.3,-80.02,29.801
27.3,-79.97,30.057
27.3,-79.92,30.347
27.3,-79.87,30.614
27.3,-79.82,30.811
27.3,-79.77,30.911
27.3,-79.72,30.941
27.3,-79.67,30.944
27.3,-79.62,31.006
27.3,-79.57,31.162
27.3,-79.52,31.387
27.3,-79.47,31.578
27.3,-79.42,31.564
27.3,-79.37,31.483
27.3,-79.32,31.372
27.3,-79.27,31.459
27.3,-79.22,31.462
27.3,-79.17,31.475
27.3,-79.12,31.159
27.3,-79.07,30.813
27.3,-79.02,30.735
27.3,-78.97,30.704
27.3,-78.92,30.77
27.3,-78.87,30.682
27.3,-78.82,30.196
27.3,-78.77,30.052
27.3,-78.72,30.11
27.3,-78.67,30.18
27.3,-78.62,30.273
27.3,-78.57,30.213
27.3,-78.52,30.252
27.3,-78.47,30.395
27.3,-78.42,30.515
27.3,-78.37,30.586
27.3,-78.32,30.694
27.3,-78.27,30.819
27.3,-78.22,30.791
27.3,-78.17,30.67
27.3,-78.12,30.738
27.3,-78.07,30.682
27.3,-78.02,30.52
27.3,-77.97,30.387
27.3,-77.92,30.279
27.3,-77.87,30.14
27.3,-77.82,30.039
27.3,-77.77,29.984
27.3,-77.72,29.985
27.3,-77.67,30.143
27.3,-77.62,30.313
27.3,-77.57,30.42
27.3,-77.52,30.48
27.3,-77.47,30.505
27.3,-77.42,30.502
27.3,-77.37,30.475
27.3,-77.32,30.434
27.3,-77.27,30.392
27.3,-77.22,30.364
27.3,-77.17,30.403
27.3,-77.12,30.385
27.3,-77.07,30.173
27.3,-77.02,30.064
27.3,-76.97,30.051
27.3,-76.92,29.888
27.3,-76.87,29.708
27.3,-76.82,29.57
27.3,-76.77,29.489
27.3,-76.72,29.691
27.3,-76.67,30.053
27.3,-76.62,30.341
27.3,-76.57,30.558
27.3,-76.52,30.709
27.3,-76.47,30.784
27.3,-76.42,30.792
27.3,-76.37,30.769
27.3,-76.32,30.741
27.3,-76.27,30.723
27.3,-76.22,30.7
27.3,-76.17,30.67
27.35,-80.22,29.343
27.35,-80.17,29.385
27.35,-80.12,29.5
27.35,-80.07,29.658
27.35,-80.02,29.859
27.35,-79.97,30.103
27.35,-79.92,30.37
27.35,-79.87,30.629
27.35,-79.82,30.83
27.35,-79.77,30.952
27.35,-79.72,31.038
27.35,-79.67,31.114
27.35,-79.62,31.182
27.35,-79.57,31.269
27.35,-79.52,31.428
27.35,-79.47,31.565
27.35,-79.42,31.508
27.35,-79.37,31.366
27.35,-79.32,31.453
27.35,-79.27,31.364
27.35,-79.22,31.253
27.35,-79.17,31.168
27.35,-79.12,30.905
27.35,-79.07,30.73
27.35,-79.02,30.774
27.35,-78.97,30.827
27.35,-78.92,30.792
27.35,-78.87,30.677
27.35,-78.82,30.348
27.35,-78.77,30.159
27.35,-78.72,30.14
27.35,-78.67,30.206
27.35,-78.62,30.201
27.35,-78.57,30.071
27.35,-78.52,30.227
27.35,-78.47,30.353
27.35,-78.42,30.475
27.35,-78.37,30.621
27.35,-78.32,30.764
27.35,-78.27,30.849
27.35,-78.22,30.843
27.35,-78.17,30.771
27.35,-78.12,30.722
27.35,-78.07,30.829
27.35,-78.02,30.599
27.35,-77.97,30.464
27.35,-77.92,30.33
27.35,-77.87,30.162
27.35,-77.82,30.076
27.35,-77.77,30.002
27.35,-77.72,29.898
27.35,-77.67,30.034
27.35,-77.62,30.249
27.35,-77.57,30.387
27.35,-77.52,30.477
27.35,-77.47,30.523
27.35,-77.42,30.529
27.35,-77.37,30.505
27.35,-77.32,30.465
27.35,-77.27,30.411
27.35,-77.22,30.351
27.35,-77.17,30.375
27.35,-77.12,30.393
27.35,-77.07,30.338
27.35,-77.02,30.266
27.35,-76.97,30.151
27.35,-76.92,29.93
27.35,-76.87,29.708
27.35,-76.82,29.549
27.35,-76.77,29.518
27.35,-76.72,29.732
27.35,-76.67,30.079
27.35,-76.62,30.375
