lat,lon,sst
26.7,-79.87,30.378
26.7,-79.82,30.146
26.7,-79.77,29.933
26.7,-79.72,29.942
26.7,-79.67,30.01
26.7,-79.62,30.186
26.7,-79.57,30.378
26.7,-79.52,30.286
26.7,-79.47,30.165
26.7,-79.42,30.062
26.7,-79.37,30.003
26.7,-79.32,30.08
26.7,-79.27,30.16
26.7,-79.22,30.079
26.7,-79.17,30.059
26.7,-79.12,30.066
26.7,-79.07,30.084
26.7,-79.02,29.927
26.7,-78.97,29.603
26.7,-78.92,29.328
26.7,-78.87,29.396
26.7,-78.82,29.541
26.7,-78.77,29.586
26.7,-78.72,29.653
26.7,-78.67,29.446
26.7,-78.62,29.469
26.7,-78.37,29.308
26.7,-78.32,29.328
26.7,-77.87,29.288
26.7,-77.82,29.518
26.7,-77.77,29.716
26.7,-77.72,29.819
26.7,-77.67,29.843
26.7,-77.62,29.685
26.7,-77.57,29.658
26.7,-77.52,29.745
26.7,-77.47,29.655
26.7,-77.27,29.577
26.7,-77.22,29.518
26.7,-77.17,29.501
26.7,-77.12,29.567
26.7,-77.07,29.652
26.7,-77.02,29.721
26.7,-76.97,29.628
26.7,-76.92,29.622
26.7,-76.87,29.667
26.7,-76.82,29.795
26.7,-76.77,29.993
26.7,-76.72,29.912
26.7,-76.67,29.804
26.7,-76.62,29.672
26.7,-76.57,29.541
26.7,-76.52,29.546
26.7,-76.47,29.575
26.7,-76.42,29.639
26.7,-76.37,29.804
26.7,-76.32,29.637
26.7,-76.27,29.524
26.7,-76.22,29.441
26.7,-76.17,29.613
26.75,-80.02,29.782
26.75,-79.97,30.005
26.75,-79.92,30.163
26.75,-79.87,30.249
26.75,-79.82,30.208
26.75,-79.77,29.978
26.75,-79.72,30.303
26.75,-79.67,30.169
26.75,-79.62,30.321
26.75,-79.57,30.31
26.75,-79.52,30.238
26.75,-79.47,30.237
26.75,-79.42,30.154
26.75,-79.37,30.057
26.75,-79.32,30.036
26.75,-79.27,30.024
26.75,-79.22,30.147
26.75,-79.17,30.19
26.75,-79.12,30.1
26.75,-79.07,30.053
26.75,-79.02,29.868
26.75,-78.97,29.472
26.75,-78.92,29.397
26.75,-78.87,29.454
26.75,-78.82,29.604
26.75,-78.77,29.661
26.75,-78.72,29.57
26.75,-78.67,29.561
26.75,-78.62,29.741
26.75,-78.52,29.652
26.75,-78.47,29.281
26.75,-78.42,29.163
26.75,-78.37,29.195
26.75,-78.32,29.362
26.75,-78.27,29.356
26.75,-78.22,29.281
26.75,-78.17,29.327
26.75,-78.12,29.206
26.75,-78.07,29.11
26.75,-78.02,29.168
26.75,-77.97,29.154
26.75,-77.87,29.192
26.75,-77.82,29.468
26.75,-77.77,29.591
26.75,-77.72,29.798
26.75,-77.67,29.868
26.75,-77.62,29.718
26.75,-77.57,29.704
26.75,-77.52,29.739
26.75,-77.47,29.713
26.75,-77.37,29.417
26.75,-77.32,29.527
26.75,-77.27,29.707
26.75,-77.22,29.722
26.75,-77.17,29.755
26.75,-77.12,29.591
26.75,-77.07,29.609
26.75,-77.02,29.651
26.75,-76.97,29.579
26.75,-76.92,29.489
26.75,-76.87,29.567
26.75,-76.82,29.649
26.75,-76.77,29.894
26.75,-76.72,29.942
26.75,-76.67,29.745
26.75,-76.62,29.601
26.75,-76.57,29.54
26.75,-76.52,29.525
26.75,-76.47,29.54
26.75,-76.42,29.576
26.75,-76.37,29.614
26.75,-76.32,29.579
26.75,-76.27,29.513
26.75,-76.22,29.491
26.75,-76.17,29.537
26.8,-80.02,29.808
26.8,-79.97,29.992
26.8,-79.92,30.078
26.8,-79.87,30.337
26.8,-79.82,30.37
26.8,-79.77,30.154
26.8,-79.72,30.252
26.8,-79.67,30.302
26.8,-79.62,30.422
26.8,-79.57,30.494
26.8,-79.52,30.297
26.8,-79.47,30.187
26.8,-79.42,30.055
26.8,-79.37,29.982
26.8,-79.32,30.051
26.8,-79.27,29.925
26.8,-79.22,29.956
26.8,-79.17,30.057
26.8,-79.12,30.113
26.8,-79.07,29.958
26.8,-79.02,29.634
26.8,-78.97,29.482
26.8,-78.92,29.511
26.8,-78.87,29.563
26.8,-78.82,29.735
26.8,-78.77,29.655
26.8,-78.72,29.516
26.8,-78.67,29.507
26.8,-78.62,29.693
26.8,-78.57,29.827
26.8,-78.52,29.716
26.8,-78.47,29.331
26.8,-78.42,29.193
26.8,-78.37,29.147
26.8,-78.32,29.282
26.8,-78.27,29.398
26.8,-78.22,29.265
26.8,-78.17,29.385
26.8,-78.12,29.286
26.8,-78.07,29.234
26.8,-78.02,29.21
26.8,-77.97,29.162
26.8,-77.92,29.114
26.8,-77.87,29.364
26.8,-77.82,29.438
26.8,-77.77,29.621
26.8,-77.72,29.738
26.8,-77.67,29.764
26.8,-77.62,29.746
26.8,-77.57,29.763
26.8,-77.52,29.648
26.8,-77.42,29.562
26.8,-77.37,29.457
26.8,-77.32,29.654
26.8,-77.27,29.891
26.8,-77.22,29.814
26.8,-77.17,29.938
26.8,-77.12,30.016
26.8,-77.07,29.822
26.8,-77.02,29.632
26.8,-76.97,29.607
26.8,-76.92,29.539
26.8,-76.87,29.489
26.8,-76.82,29.483
26.8,-76.77,29.774
26.8,-76.72,29.898
26.8,-76.67,29.656
26.8,-76.62,29.517
26.8,-76.57,29.53
26.8,-76.52,29.529
26.8,-76.47,29.531
26.8,-76.42,29.532
26.8,-76.37,29.523
26.8,-76.32,29.508
26.8,-76.27,29.486
26.8,-76.22,29.474
26.8,-76.17,29.486
26.85,-80.02,29.592
26.85,-79.97,29.989
26.85,-79.92,30.083
26.85,-79.87,30.354
26.85,-79.82,30.424
26.85,-79.77,30.226
26.85,-79.72,30.21
26.85,-79.67,30.195
26.85,-79.62,30.462
26.85,-79.57,30.409
26.85,-79.52,30.271
26.85,-79.47,30.091
26.85,-79.42,29.99
26.85,-79.37,30.022
26.85,-79.32,29.894
26.85,-79.27,29.901
26.85,-79.22,30.096
26.85,-79.17,30.14
26.85,-79.12,30.299
26.85,-79.07,29.708
26.85,-79.02,29.547
26.85,-78.97,29.469
26.85,-78.92,29.482
26.85,-78.87,29.562
26.85,-78.82,29.499
26.85,-78.77,29.66
26.85,-78.72,29.755
26.85,-78.67,29.621
26.85,-78.62,29.54
26.85,-78.57,29.47
26.85,-78.52,29.41
26.85,-78.47,29.484
26.85,-78.42,29.359
26.85,-78.37,29.303
26.85,-78.32,29.271
26.85,-78.27,29.245
26.85,-78.22,29.374
26.85,-78.17,29.514
26.85,-78.12,29.407
26.85,-78.07,29.444
26.85,-78.02,29.305
26.85,-77.97,29.31
26.85,-77.92,29.158
26.85,-77.87,29.127
26.85,-77.82,29.326
26.85,-77.77,29.589
26.85,-77.72,29.536
26.85,-77.67,29.462
26.85,-77.62,29.525
26.85,-77.57,29.573
26.85,-77.52,29.582
26.85,-77.47,29.625
26.85,-77.42,29.601
26.85,-77.37,29.68
26.85,-77.32,29.844
26.85,-77.27,29.773
26.85,-77.22,29.711
26.85,-77.17,30.046
26.85,-77.12,30.158
26.85,-77.07,29.964
26.85,-77.02,29.937
26.85,-76.97,29.656
26.85,-76.92,29.573
26.85,-76.87,29.526
26.85,-76.82,29.405
26.85,-76.77,29.534
26.85,-76.72,29.817
26.85,-76.67,29.681
26.85,-76.62,29.6
26.85,-76.57,29.574
26.85,-76.52,29.556
26.85,-76.47,29.539
26.85,-76.42,29.517
26.85,-76.37,29.494
26.85,-76.32,29.472
26.85,-76.27,29.449
26.85,-76.22,29.436
26.85,-76.17,29.444
26.9,-80.02,29.443
26.9,-79.97,29.776
26.9,-79.92,30.044
26.9,-79.87,30.23
26.9,-79.82,30.231
26.9,-79.77,30.045
26.9,-79.72,30.09
26.9,-79.67,30.311
26.9,-79.62,30.397
26.9,-79.57,30.335
26.9,-79.52,30.241
26.9,-79.47,30.035
26.9,-79.42,29.942
26.9,-79.37,30.048
26.9,-79.32,30.09
26.9,-79.27,30.005
26.9,-79.22,30.139
26.9,-79.17,30.157
26.9,-79.12,30.125
26.9,-79.07,29.749
26.9,-79.02,29.473
26.9,-78.97,29.409
26.9,-78.92,29.461
26.9,-78.87,29.483
26.9,-78.82,29.559
26.9,-78.77,29.675
26.9,-78.72,29.705
26.9,-78.67,29.63
26.9,-78.62,29.472
26.9,-78.57,29.548
26.9,-78.52,29.502
26.9,-78.47,29.409
26.9,-78.42,29.471
26.9,-78.37,29.326
26.9,-78.32,29.343
26.9,-78.27,29.277
26.9,-78.22,29.352
26.9,-78.17,29.424
26.9,-78.12,29.482
26.9,-78.07,29.62
26.9,-78.02,29.443
26.9,-77.97,29.371
26.9,-77.92,29.398
26.9,-77.87,29.296
26.9,-77.82,29.289
26.9,-77.52,29.55
26.9,-77.47,29.648
26.9,-77.42,29.692
26.9,-77.37,29.786
26.9,-77.32,29.73
26.9,-77.27,29.731
26.9,-77.22,29.922
26.9,-77.17,29.939
26.9,-77.12,29.918
26.9,-77.07,29.992
26.9,-77.02,29.891
26.9,-76.97,29.584
26.9,-76.92,29.568
26.9,-76.87,29.587
26.9,-76.82,29.592
26.9,-76.77,29.653
26.9,-76.72,29.75
26.9,-76.67,29.791
26.9,-76.62,29.722
26.9,-76.57,29.654
26.9,-76.52,29.605
26.9,-76.47,29.562
26.9,-76.42,29.517
26.9,-76.37,29.475
26.9,-76.32,29.437
26.9,-76.27,29.405
26.9,-76.22,29.389
26.9,-76.17,29.393
26.95,-80.07,29.452
26.95,-80.02,29.646
26.95,-79.97,29.884
26.95,-79.92,30.081
26.95,-79.87,30.182
26.95,-79.82,30.094
26.95,-79.77,30.031
26.95,-79.72,30.136
26.95,-79.67,30.35
26.95,-79.62,30.373
26.95,-79.57,30.186
26.95,-79.52,30.19
26.95,-79.47,30.128
26.95,-79.42,30.147
26.95,-79.37,30.15
26.95,-79.32,30.095
26.95,-79.27,30.058
26.95,-79.22,30.174
26.95,-79.17,30.087
26.95,-79.12,29.962
26.95,-79.07,29.79
26.95,-79.02,29.599
26.95,-78.97,29.649
26.95,-78.92,29.672
26.95,-78.87,29.634
26.95,-78.82,29.523
26.95,-78.77,29.705
26.95,-78.72,29.75
26.95,-78.67,29.613
26.95,-78.62,29.643
26.95,-78.57,29.67
26.95,-78.52,29.626
26.95,-78.47,29.573
26.95,-78.42,29.569
26.95,-78.37,29.45
26.95,-78.32,29.39
26.95,-78.27,29.223
26.95,-78.22,29.298
26.95,-78.17,29.425
26.95,-78.12,29.543
26.95,-78.07,29.682
26.95,-78.02,29.577
26.95,-77.97,29.541
26.95,-77.92,29.665
26.95,-77.87,29.58
26.95,-77.82,29.443
26.95,-77.77,29.329
26.95,-77.72,29.291
26.95,-77.67,29.287
26.95,-77.62,29.338
26.95,-77.57,29.396
26.95,-77.52,29.613
26.95,-77.47,29.683
26.95,-77.42,29.768
26.95,-77.37,29.818
26.95,-77.32,29.707
26.95,-77.27,29.841
26.95,-77.22,29.862
26.95,-77.17,29.594
26.95,-77.12,29.732
26.95,-77.07,29.888
26.95,-77.02,29.762
26.95,-76.97,29.747
26.95,-76.92,29.692
26.95,-76.87,29.624
26.95,-76.82,29.664
26.95,-76.77,29.659
26.95,-76.72,29.719
26.95,-76.67,29.769
26.95,-76.62,29.769
26.95,-76.57,29.719
26.95,-76.52,29.653
26.95,-76.47,29.594
26.95,-76.42,29.529
26.95,-76.37,29.458
26.95,-76.32,29.404
26.95,-76.27,29.356
26.95,-76.22,29.334
26.95,-76.17,29.334
27.0,-80.07,29.538
27.0,-80.02,29.67
27.0,-79.97,29.839
27.0,-79.92,30.107
27.0,-79.87,30.152
27.0,-79.82,29.935
27.0,-79.77,29.996
27.0,-79.72,30.179
27.0,-79.67,30.315
27.0,-79.62,30.285
27.0,-79.57,30.145
27.0,-79.52,30.251
27.0,-79.47,30.153
27.0,-79.42,30.002
27.0,-79.37,29.92
27.0,-79.32,30.062
27.0,-79.27,30.026
27.0,-79.22,30.082
27.0,-79.17,30.082
27.0,-79.12,29.98
27.0,-79.07,29.936
27.0,-79.02,29.82
27.0,-78.97,29.836
27.0,-78.92,30.062
27.0,-78.87,29.879
27.0,-78.82,29.549
27.0,-78.77,29.72
27.0,-78.72,29.86
27.0,-78.67,29.893
27.0,-78.62,29.551
27.0,-78.57,29.68
27.0,-78.52,29.756
27.0,-78.47,29.595
27.0,-78.42,29.699
27.0,-78.37,29.673
27.0,-78.32,29.61
27.0,-78.27,29.539
27.0,-78.22,29.541
27.0,-78.17,29.327
27.0,-78.12,29.586
27.0,-78.07,29.838
27.0,-78.02,29.829
27.0,-77.97,29.744
27.0,-77.92,29.681
27.0,-77.87,29.491
27.0,-77.82,29.481
27.0,-77.77,29.331
27.0,-77.72,29.237
27.0,-77.67,29.384
27.0,-77.62,29.579
27.0,-77.57,29.636
27.0,-77.52,29.752
27.0,-77.47,29.871
27.0,-77.42,29.823
27.0,-77.37,29.887
27.0,-77.32,29.856
27.0,-77.27,29.911
27.0,-77.22,29.848
27.0,-77.17,29.93
27.0,-77.12,29.93
27.0,-77.07,29.91
27.0,-77.02,29.857
27.0,-76.97,29.868
27.0,-76.92,29.784
27.0,-76.87,29.794
27.0,-76.82,29.666
27.0,-76.77,29.58
27.0,-76.72,29.585
27.0,-76.67,29.71
27.0,-76.62,29.771
27.0,-76.57,29.746
27.0,-76.52,29.672
27.0,-76.47,29.603
27.0,-76.42,29.567
27.0,-76.37,29.541
27.0,-76.32,29.404
27.0,-76.27,29.312
27.0,-76.22,29.283
27.0,-76.17,29.297
27.05,-80.07,29.553
27.05,-80.02,29.71
27.05,-79.97,29.898
27.05,-79.92,29.965
27.05,-79.87,29.896
27.05,-79.82,29.701
27.05,-79.77,29.806
27.05,-79.72,30.127
27.05,-79.67,30.32
27.05,-79.62,30.092
27.05,-79.57,30.048
27.05,-79.52,30.047
27.05,-79.47,30.172
27.05,-79.42,30.072
27.05,-79.37,30.106
27.05,-79.32,30.061
27.05,-79.27,30.012
27.05,-79.22,29.999
27.05,-79.17,29.992
27.05,-79.12,30.033
27.05,-79.07,30.181
27.05,-79.02,30.038
27.05,-78.97,29.872
27.05,-78.92,29.836
27.05,-78.87,29.749
27.05,-78.82,29.737
27.05,-78.77,29.791
27.05,-78.72,29.858
27.05,-78.67,29.972
27.05,-78.62,29.851
27.05,-78.57,29.708
27.05,-78.52,29.833
27.05,-78.47,29.745
27.05,-78.42,29.79
27.05,-78.37,29.735
27.05,-78.32,29.68
27.05,-78.27,29.697
27.05,-78.22,29.679
27.05,-78.17,29.49
27.05,-78.12,29.598
27.05,-78.07,29.811
27.05,-78.02,29.656
27.05,-77.97,29.4
27.05,-77.92,29.328
27.05,-77.87,29.374
27.05,-77.82,29.624
27.05,-77.77,29.504
27.05,-77.72,29.378
27.05,-77.67,29.501
27.05,-77.62,29.677
27.05,-77.57,29.703
27.05,-77.52,29.802
27.05,-77.47,29.96
27.05,-77.42,30.078
27.05,-77.37,30.03
27.05,-77.32,29.82
27.05,-77.27,29.665
27.05,-77.22,29.586
27.05,-77.17,29.578
27.05,-77.12,29.609
27.05,-77.07,29.731
27.05,-77.02,29.821
27.05,-76.97,29.869
27.05,-76.92,29.876
27.05,-76.87,29.83
27.05,-76.82,29.707
27.05,-76.77,29.62
27.05,-76.72,29.633
27.05,-76.67,29.687
27.05,-76.62,29.742
27.05,-76.57,29.743
27.05,-76.52,29.683
27.05,-76.47,29.621
27.05,-76.42,29.604
27.05,-76.37,29.586
27.05,-76.32,29.416
27.05,-76.27,29.289
27.05,-76.22,29.27
27.05,-76.17,29.325
27.1,-80.12,29.521
27.1,-80.07,29.548
27.1,-80.02,29.704
27.1,-79.97,29.871
27.1,-79.92,30.0
27.1,-79.87,30.0
27.1,-79.82,29.921
27.1,-79.77,30.043
27.1,-79.72,30.217
27.1,-79.67,30.305
27.1,-79.62,30.289
27.1,-79.57,30.043
27.1,-79.52,29.996
27.1,-79.47,30.123
27.1,-79.42,30.177
27.1,-79.37,30.146
27.1,-79.32,30.045
27.1,-79.27,29.984
27.1,-79.22,29.944
27.1,-79.17,29.979
27.1,-79.12,30.06
27.1,-79.07,30.158
27.1,-79.02,29.962
27.1,-78.97,29.934
27.1,-78.92,29.937
27.1,-78.87,29.757
27.1,-78.82,29.439
27.1,-78.77,29.47
27.1,-78.72,29.826
27.1,-78.67,29.807
27.1,-78.62,29.738
27.1,-78.57,29.667
27.1,-78.52,29.77
27.1,-78.47,29.906
27.1,-78.42,29.915
27.1,-78.37,29.868
27.1,-78.32,29.773
27.1,-78.27,29.716
27.1,-78.22,29.608
27.1,-78.17,29.509
27.1,-78.12,29.433
27.1,-78.07,29.487
27.1,-78.02,29.404
27.1,-77.97,29.344
27.1,-77.92,29.322
27.1,-77.87,29.428
27.1,-77.82,29.73
27.1,-77.77,29.91
27.1,-77.72,29.84
27.1,-77.67,29.789
27.1,-77.62,29.707
27.1,-77.57,29.671
27.1,-77.52,29.875
27.1,-77.47,29.76
27.1,-77.42,29.955
27.1,-77.37,29.952
27.1,-77.32,29.67
27.1,-77.27,29.493
27.1,-77.22,29.389
27.1,-77.17,29.279
27.1,-77.12,29.419
27.1,-77.07,29.551
27.1,-77.02,29.79
27.1,-76.97,29.953
27.1,-76.92,29.93
27.1,-76.87,29.825
27.1,-76.82,29.711
27.1,-76.77,29.673
27.1,-76.72,29.665
27.1,-76.67,29.671
27.1,-76.62,29.712
27.1,-76.57,29.732
27.1,-76.52,29.684
27.1,-76.47,29.604
27.1,-76.42,29.601
27.1,-76.37,29.517
27.1,-76.32,29.383
27.1,-76.27,29.3
27.1,-76.22,29.301
27.1,-76.17,29.364
27.15,-80.12,29.622
27.15,-80.07,29.591
27.15,-80.02,29.708
27.15,-79.97,29.89
27.15,-79.92,30.045
27.15,-79.87,30.102
27.15,-79.82,30.106
27.15,-79.77,30.179
27.15,-79.72,30.297
27.15,-79.67,30.419
27.15,-79.62,30.551
27.15,-79.57,30.246
27.15,-79.52,30.029
27.15,-79.47,30.011
27.15,-79.42,30.03
27.15,-79.37,30.084
27.15,-79.32,30.092
27.15,-79.27,30.023
27.15,-79.22,29.887
27.15,-79.17,29.999
27.15,-79.12,30.001
27.15,-79.07,29.938
27.15,-79.02,29.821
27.15,-78.97,29.688
27.15,-78.92,29.737
27.15,-78.87,29.627
27.15,-78.82,29.483
27.15,-78.77,29.47
27.15,-78.72,29.699
27.15,-78.67,29.613
27.15,-78.62,29.58
27.15,-78.57,29.562
27.15,-78.52,29.663
27.15,-78.47,29.801
27.15,-78.42,29.706
27.15,-78.37,29.593
27.15,-78.32,29.672
27.15,-78.27,29.612
27.15,-78.22,29.573
27.15,-78.17,29.391
27.15,-78.12,29.486
27.15,-78.07,29.506
27.15,-78.02,29.406
27.15,-77.97,29.44
27.15,-77.92,29.319
27.15,-77.87,29.358
27.15,-77.82,29.554
27.15,-77.77,29.794
27.15,-77.72,29.75
27.15,-77.67,29.976
27.15,-77.62,29.932
27.15,-77.57,29.849
27.15,-77.52,29.811
27.15,-77.47,29.668
27.15,-77.42,29.677
27.15,-77.37,29.556
27.15,-77.32,29.382
27.15,-77.27,29.398
27.15,-77.22,29.355
27.15,-77.17,29.327
27.15,-77.12,29.54
27.15,-77.07,29.438
27.15,-77.02,29.675
27.15,-76.97,29.975
27.15,-76.92,29.898
27.15,-76.87,29.873
27.15,-76.82,29.836
27.15,-76.77,29.789
27.15,-76.72,29.716
27.15,-76.67,29.661
27.15,-76.62,29.717
27.15,-76.57,29.723
27.15,-76.52,29.671
27.15,-76.47,29.608
27.15,-76.42,29.508
27.15,-76.37,29.408
27.15,-76.32,29.331
27.15,-76.27,29.273
27.15,-76.22,29.284
27.15,-76.17,29.331
27.2,-80.12,29.753
27.2,-80.07,29.613
27.2,-80.02,29.801
27.2,-79.97,29.995
27.2,-79.92,30.083
27.2,-79.87,30.12
27.2,-79.82,30.168
27.2,-79.77,30.222
27.2,-79.72,30.284
27.2,-79.67,30.337
27.2,-79.62,30.359
27.2,-79.57,30.301
27.2,-79.52,30.242
27.2,-79.47,30.122
27.2,-79.42,29.915
27.2,-79.37,29.947
27.2,-79.32,30.068
27.2,-79.27,30.011
27.2,-79.22,30.11
27.2,-79.17,30.073
27.2,-79.12,30.065
27.2,-79.07,30.076
27.2,-79.02,29.879
27.2,-78.97,29.802
27.2,-78.92,29.644
27.2,-78.87,29.568
27.2,-78.82,29.612
27.2,-78.77,29.609
27.2,-78.72,29.478
27.2,-78.67,29.502
27.2,-78.62,29.481
27.2,-78.57,29.488
27.2,-78.52,29.469
27.2,-78.47,29.669
27.2,-78.42,29.65
27.2,-78.37,29.609
27.2,-78.32,29.538
27.2,-78.27,29.463
27.2,-78.22,29.449
27.2,-78.17,29.419
27.2,-78.12,29.39
27.2,-78.07,29.517
27.2,-78.02,29.605
27.2,-77.97,29.606
27.2,-77.92,29.462
27.2,-77.87,29.457
27.2,-77.82,29.564
27.2,-77.77,29.614
27.2,-77.72,29.715
27.2,-77.67,29.723
27.2,-77.62,29.62
27.2,-77.57,29.674
27.2,-77.52,29.744
27.2,-77.47,29.599
27.2,-77.42,29.572
27.2,-77.37,29.567
27.2,-77.32,29.727
27.2,-77.27,29.56
27.2,-77.22,29.478
27.2,-77.17,29.295
27.2,-77.12,29.402
27.2,-77.07,29.445
27.2,-77.02,29.521
27.2,-76.97,29.821
27.2,-76.92,29.854
27.2,-76.87,29.973
27.2,-76.82,29.916
27.2,-76.77,29.867
27.2,-76.72,29.784
27.2,-76.67,29.729
27.2,-76.62,29.715
27.2,-76.57,29.659
27.2,-76.52,29.524
27.2,-76.47,29.49
27.2,-76.42,29.643
27.2,-76.37,29.473
27.2,-76.32,29.337
27.2,-76.27,29.235
27.2,-76.22,29.221
27.2,-76.17,29.27
27.25,-80.22,29.692
27.25,-80.17,29.791
27.25,-80.12,29.725
27.25,-80.07,29.471
27.25,-80.02,30.005
27.25,-79.97,30.001
27.25,-79.92,29.989
27.25,-79.87,30.098
27.25,-79.82,30.162
27.25,-79.77,30.205
27.25,-79.72,30.221
27.25,-79.67,30.192
27.25,-79.62,30.141
27.25,-79.57,30.172
27.25,-79.52,30.128
27.25,-79.47,29.933
27.25,-79.42,29.832
27.25,-79.37,29.893
27.25,-79.32,30.127
27.25,-79.27,30.056
27.25,-79.22,30.094
27.25,-79.17,30.074
27.25,-79.12,30.107
27.25,-79.07,29.996
27.25,-79.02,30.0
27.25,-78.97,29.969
27.25,-78.92,29.727
27.25,-78.87,29.525
27.25,-78.82,29.669
27.25,-78.77,29.579
27.25,-78.72,29.43
27.25,-78.67,29.48
27.25,-78.62,29.541
27.25,-78.57,29.575
27.25,-78.52,29.54
27.25,-78.47,29.544
27.25,-78.42,29.611
27.25,-78.37,29.374
27.25,-78.32,29.398
27.25,-78.27,29.378
27.25,-78.22,29.454
27.25,-78.17,29.537
27.25,-78.12,29.682
27.25,-78.07,29.547
27.25,-78.02,29.507
27.25,-77.97,29.483
27.25,-77.92,29.507
27.25,-77.87,29.526
27.25,-77.82,29.547
27.25,-77.77,29.324
27.25,-77.72,29.392
27.25,-77.67,29.493
27.25,-77.62,29.497
27.25,-77.57,29.641
27.25,-77.52,29.706
27.25,-77.47,29.592
27.25,-77.42,29.568
27.25,-77.37,29.55
27.25,-77.32,29.579
27.25,-77.27,29.58
27.25,-77.22,29.66
27.25,-77.17,29.417
27.25,-77.12,29.426
27.25,-77.07,29.445
27.25,-77.02,29.551
27.25,-76.97,29.653
27.25,-76.92,29.792
27.25,-76.87,29.904
27.25,-76.82,29.902
27.25,-76.77,29.885
27.25,-76.72,29.842
27.25,-76.67,29.778
27.25,-76.62,29.713
27.25,-76.57,29.557
27.25,-76.52,29.334
27.25,-76.47,29.198
27.25,-76.42,29.544
27.25,-76.37,29.53
27.25,-76.32,29.358
27.25,-76.27,29.236
27.25,-76.22,29.21
27.25,-76.17,29.247
27.3,-80.17,29.77
27.3,-80.12,29.726
27.3,-80.07,29.898
27.3,-80.02,30.113
27.3,-79.97,30.054
27.3,-79.92,30.068
27.3,-79.87,30.115
27.3,-79.82,30.159
27.3,-79.77,30.182
27.3,-79.72,30.173
27.3,-79.67,30.125
27.3,-79.62,30.076
27.3,-79.57,30.072
27.3,-79.52,29.996
27.3,-79.47,29.846
27.3,-79.42,29.865
27.3,-79.37,29.985
27.3,-79.32,30.145
27.3,-79.27,30.016
27.3,-79.22,29.854
27.3,-79.17,29.743
27.3,-79.12,29.994
27.3,-79.07,29.895
27.3,-79.02,29.944
27.3,-78.97,29.977
27.3,-78.92,29.669
27.3,-78.87,29.557
27.3,-78.82,29.603
27.3,-78.77,29.602
27.3,-78.72,29.426
27.3,-78.67,29.51
27.3,-78.62,29.543
27.3,-78.57,29.462
27.3,-78.52,29.37
27.3,-78.47,29.506
27.3,-78.42,29.511
27.3,-78.37,29.466
27.3,-78.32,29.381
27.3,-78.27,29.432
27.3,-78.22,29.529
27.3,-78.17,29.676
27.3,-78.12,29.623
27.3,-78.07,29.605
27.3,-78.02,29.62
27.3,-77.97,29.583
27.3,-77.92,29.531
27.3,-77.87,29.509
27.3,-77.82,29.508
27.3,-77.77,29.432
27.3,-77.72,29.461
27.3,-77.67,29.453
27.3,-77.62,29.41
27.3,-77.57,29.562
27.3,-77.52,29.584
27.3,-77.47,29.534
27.3,-77.42,29.415
27.3,-77.37,29.312
27.3,-77.32,29.524
27.3,-77.27,29.389
27.3,-77.22,29.438
27.3,-77.17,29.495
27.3,-77.12,29.544
27.3,-77.07,29.465
27.3,-77.02,29.515
27.3,-76.97,29.535
27.3,-76.92,29.715
27.3,-76.87,29.885
27.3,-76.82,29.893
27.3,-76.77,29.932
27.3,-76.72,29.88
27.3,-76.67,29.818
27.3,-76.62,29.701
27.3,-76.57,29.491
27.3,-76.52,29.297
27.3,-76.47,29.236
27.3,-76.42,29.431
27.3,-76.37,29.471
27.3,-76.32,29.254
27.3,-76.27,29.209
27.3,-76.22,29.228
27.3,-76.17,29.273
27.35,-80.22,29.449
27.35,-80.17,29.563
27.35,-80.12,29.533
27.35,-80.07,29.847
27.35,-80.02,30.156
27.35,-79.97,30.15
27.35,-79.92,30.13
27.35,-79.87,30.136
27.35,-79.82,30.154
27.35,-79.77,30.161
27.35,-79.72,30.15
27.35,-79.67,30.127
27.35,-79.62,30.11
27.35,-79.57,30.092
27.35,-79.52,30.039
27.35,-79.47,29.924
27.35,-79.42,29.961
27.35,-79.37,29.931
27.35,-79.32,30.019
27.35,-79.27,30.23
27.35,-79.22,30.101
27.35,-79.17,30.001
27.35,-79.12,30.017
27.35,-79.07,29.919
27.35,-79.02,29.864
27.35,-78.97,29.837
27.35,-78.92,29.756
27.35,-78.87,29.743
27.35,-78.82,29.741
27.35,-78.77,29.772
27.35,-78.72,29.749
27.35,-78.67,29.898
27.35,-78.62,29.893
27.35,-78.57,29.885
27.35,-78.52,29.716
27.35,-78.47,29.617
27.35,-78.42,29.446
27.35,-78.37,29.413
27.35,-78.32,29.433
27.35,-78.27,29.596
27.35,-78.22,29.692
27.35,-78.17,29.749
27.35,-78.12,29.774
27.35,-78.07,29.878
27.35,-78.02,29.852
27.35,-77.97,29.757
27.35,-77.92,29.636
27.35,-77.87,29.526
27.35,-77.82,29.439
27.35,-77.77,29.512
27.35,-77.72,29.656
27.35,-77.67,29.491
27.35,-77.62,29.545
27.35,-77.57,29.594
27.35,-77.52,29.571
27.35,-77.47,29.458
27.35,-77.42,29.347
27.35,-77.37,29.33
27.35,-77.32,29.41
27.35,-77.27,29.383
27.35,-77.22,29.383
27.35,-77.17,29.449
27.35,-77.12,29.574
27.35,-77.07,29.575
27.35,-77.02,29.586
27.35,-76.97,29.622
27.35,-76.92,29.429
27.35,-76.87,29.523
27.35,-76.82,29.852
27.35,-76.77,29.949
27.35,-76.72,29.798
27.35,-76.67,29.798
27.35,-76.62,29.759
