lat,lon,sst
27.9,-80.0,30.269
27.9,-79.95,30.353
27.9,-79.9,30.433
27.9,-79.85,30.444
27.9,-79.8,30.469
27.9,-79.75,30.501
27.9,-79.7,30.528
27.9,-79.65,30.48
27.9,-79.6,30.525
27.9,-79.55,30.429
27.9,-79.5,30.277
27.9,-79.45,30.325
27.9,-79.4,30.429
27.9,-79.35,30.629
27.9,-79.3,30.423
27.9,-79.25,30.228
27.9,-79.2,30.316
27.9,-79.15,30.389
27.9,-79.1,30.335
27.9,-79.05,30.146
27.9,-79.0,29.905
27.9,-78.95,29.927
27.9,-78.9,30.087
27.9,-78.85,30.1
27.9,-78.8,30.133
27.9,-78.75,30.072
27.9,-78.7,29.892
27.9,-78.65,29.746
27.9,-78.6,29.672
27.9,-78.55,29.7
27.9,-78.5,29.612
27.9,-78.45,29.581
27.9,-78.4,29.603
27.9,-78.35,29.624
27.9,-78.3,29.65
27.9,-78.25,29.756
27.9,-78.2,29.766
27.9,-78.15,29.756
27.9,-78.1,29.842
27.9,-78.05,29.843
27.9,-78.0,29.915
27.9,-77.95,29.956
27.9,-77.9,30.033
27.9,-77.85,30.085
27.9,-77.8,30.175
27.9,-77.75,30.14
27.9,-77.7,29.994
27.9,-77.65,29.948
27.9,-77.6,29.965
27.9,-77.55,30.076
27.9,-77.5,29.91
27.9,-77.45,29.901
27.9,-77.4,29.971
27.9,-77.35,29.99
27.9,-77.3,29.923
27.95,-80.45,27.728
27.95,-80.4,27.88
27.95,-80.35,28.163
27.95,-80.3,28.425
27.95,-80.25,28.535
27.95,-80.2,28.655
27.95,-80.15,28.89
27.95,-80.1,29.339
27.95,-80.05,29.928
27.95,-80.0,30.232
27.95,-79.95,30.367
27.95,-79.9,30.455
27.95,-79.85,30.467
27.95,-79.8,30.417
27.95,-79.75,30.486
27.95,-79.7,30.556
27.95,-79.65,30.548
27.95,-79.6,30.595
27.95,-79.55,30.419
27.95,-79.5,30.298
27.95,-79.45,30.406
27.95,-79.4,30.524
27.95,-79.35,30.611
27.95,-79.3,30.466
27.95,-79.25,30.435
27.95,-79.2,30.502
27.95,-79.15,30.576
27.95,-79.1,30.377
27.95,-79.05,30.187
27.95,-79.0,30.066
27.95,-78.95,30.046
27.95,-78.9,30.161
27.95,-78.85,30.194
27.95,-78.8,30.204
27.95,-78.75,30.15
27.95,-78.7,30.002
27.95,-78.65,29.862
27.95,-78.6,29.746
27.95,-78.55,29.775
27.95,-78.5,29.751
27.95,-78.45,29.725
27.95,-78.4,29.762
27.95,-78.35,29.799
27.95,-78.3,29.795
27.95,-78.25,29.776
27.95,-78.2,29.694
27.95,-78.15,29.745
27.95,-78.1,29.869
27.95,-78.05,29.874
27.95,-78.0,29.878
27.95,-77.95,29.847
27.95,-77.9,29.835
27.95,-77.85,30.065
27.95,-77.8,30.212
27.95,-77.75,30.208
27.95,-77.7,30.025
27.95,-77.65,29.825
27.95,-77.6,29.986
27.95,-77.55,30.076
27.95,-77.5,29.928
27.95,-77.45,29.948
27.95,-77.4,30.042
27.95,-77.35,30.043
27.95,-77.3,29.984
28.0,-80.55,27.967
28.0,-80.5,27.853
28.0,-80.45,27.783
28.0,-80.4,27.863
28.0,-80.35,28.124
28.0,-80.3,28.609
28.0,-80.25,28.684
28.0,-80.2,28.734
28.0,-80.15,28.88
28.0,-80.1,29.308
28.0,-80.05,29.884
28.0,-80.0,30.248
28.0,-79.95,30.432
28.0,-79.9,30.525
28.0,-79.85,30.519
28.0,-79.8,30.496
28.0,-79.75,30.469
28.0,-79.7,30.533
28.0,-79.65,30.541
28.0,-79.6,30.408
28.0,-79.55,30.207
28.0,-79.5,30.224
28.0,-79.45,30.409
28.0,-79.4,30.516
28.0,-79.35,30.458
28.0,-79.3,30.421
28.0,-79.25,30.358
28.0,-79.2,30.468
28.0,-79.15,30.487
28.0,-79.1,30.234
28.0,-79.05,30.141
28.0,-79.0,30.085
28.0,-78.95,29.973
28.0,-78.9,30.095
28.0,-78.85,30.191
28.0,-78.8,30.178
28.0,-78.75,30.146
28.0,-78.7,29.944
28.0,-78.65,29.857
28.0,-78.6,29.764
28.0,-78.55,29.74
28.0,-78.5,29.673
28.0,-78.45,29.713
28.0,-78.4,29.814
28.0,-78.35,29.862
28.0,-78.3,29.908
28.0,-78.25,29.818
28.0,-78.2,29.795
28.0,-78.15,29.901
28.0,-78.1,30.001
28.0,-78.05,30.036
28.0,-78.0,30.011
28.0,-77.95,29.959
28.0,-77.9,29.984
28.0,-77.85,30.101
28.0,-77.8,30.102
28.0,-77.75,30.077
28.0,-77.7,30.028
28.0,-77.65,29.852
28.0,-77.6,29.799
28.0,-77.55,29.918
28.0,-77.5,29.933
28.0,-77.45,29.913
28.0,-77.4,29.904
28.0,-77.35,29.944
28.0,-77.3,29.99
28.05,-80.5,27.97
28.05,-80.45,27.961
28.05,-80.4,28.068
28.05,-80.35,28.405
28.05,-80.3,28.75
28.05,-80.25,28.814
28.05,-80.2,28.946
28.05,-80.15,29.176
28.05,-80.1,29.371
28.05,-80.05,29.867
28.05,-80.0,30.323
28.05,-79.95,30.515
28.05,-79.9,30.572
28.05,-79.85,30.618
28.05,-79.8,30.664
28.05,-79.75,30.591
28.05,-79.7,30.56
28.05,-79.65,30.557
28.05,-79.6,30.48
28.05,-79.55,30.308
28.05,-79.5,30.419
28.05,-79.45,30.505
28.05,-79.4,30.52
28.05,-79.35,30.459
28.05,-79.3,30.43
28.05,-79.25,30.349
28.05,-79.2,30.38
28.05,-79.15,30.442
28.05,-79.1,30.272
28.05,-79.05,30.148
28.05,-79.0,30.062
28.05,-78.95,29.92
28.05,-78.9,29.996
28.05,-78.85,30.099
28.05,-78.8,30.088
28.05,-78.75,29.999
28.05,-78.7,29.808
28.05,-78.65,29.72
28.05,-78.6,29.766
28.05,-78.55,29.671
28.05,-78.5,29.605
28.05,-78.45,29.715
28.05,-78.4,29.739
28.05,-78.35,29.789
28.05,-78.3,29.825
28.05,-78.25,29.906
28.05,-78.2,29.92
28.05,-78.15,29.944
28.05,-78.1,30.004
28.05,-78.05,30.055
28.05,-78.0,30.062
28.05,-77.95,30.06
28.05,-77.9,30.063
28.05,-77.85,30.068
28.05,-77.8,30.042
28.05,-77.75,30.049
28.05,-77.7,30.058
28.05,-77.65,29.969
28.05,-77.6,29.818
28.05,-77.55,29.789
28.05,-77.5,29.853
28.05,-77.45,29.88
28.05,-77.4,29.835
28.05,-77.35,30.002
28.05,-77.3,30.048
28.1,-80.6,28.25
28.1,-80.55,28.16
28.1,-80.5,28.1
28.1,-80.45,28.162
28.1,-80.4,28.422
28.1,-80.35,28.546
28.1,-80.3,28.661
28.1,-80.25,28.869
28.1,-80.2,29.064
28.1,-80.15,29.176
28.1,-80.1,29.262
28.1,-80.05,29.805
28.1,-80.0,30.386
28.1,-79.95,30.491
28.1,-79.9,30.576
28.1,-79.85,30.565
28.1,-79.8,30.642
28.1,-79.75,30.634
28.1,-79.7,30.611
28.1,-79.65,30.552
28.1,-79.6,30.442
28.1,-79.55,30.411
28.1,-79.5,30.542
28.1,-79.45,30.503
28.1,-79.4,30.541
28.1,-79.35,30.47
28.1,-79.3,30.503
28.1,-79.25,30.435
28.1,-79.2,30.393
28.1,-79.15,30.55
28.1,-79.1,30.348
28.1,-79.05,30.141
28.1,-79.0,30.118
28.1,-78.95,29.971
28.1,-78.9,30.054
28.1,-78.85,30.158
28.1,-78.8,30.118
28.1,-78.75,29.989
28.1,-78.7,29.755
28.1,-78.65,29.707
28.1,-78.6,29.727
28.1,-78.55,29.692
28.1,-78.5,29.655
28.1,-78.45,29.658
28.1,-78.4,29.645
28.1,-78.35,29.669
28.1,-78.3,29.732
28.1,-78.25,29.827
28.1,-78.2,29.864
28.1,-78.15,29.889
28.1,-78.1,29.944
28.1,-78.05,30.021
28.1,-78.0,30.016
28.1,-77.95,30.016
28.1,-77.9,30.078
28.1,-77.85,30.09
28.1,-77.8,30.08
28.1,-77.75,30.024
28.1,-77.7,30.034
28.1,-77.65,30.019
28.1,-77.6,29.941
28.1,-77.55,29.791
28.1,-77.5,29.808
28.1,-77.45,29.903
28.1,-77.4,29.915
28.1,-77.35,29.973
28.1,-77.3,30.053
28.15,-80.55,28.306
28.15,-80.5,28.24
28.15,-80.45,28.35
28.15,-80.4,28.545
28.15,-80.35,28.697
28.15,-80.3,28.716
28.15,-80.25,28.848
28.15,-80.2,29.172
28.15,-80.15,29.326
28.15,-80.1,29.355
28.15,-80.05,29.909
28.15,-80.0,30.399
28.15,-79.95,30.474
28.15,-79.9,30.518
28.15,-79.85,30.523
28.15,-79.8,30.534
28.15,-79.75,30.555
28.15,-79.7,30.609
28.15,-79.65,30.497
28.15,-79.6,30.344
28.15,-79.55,30.367
28.15,-79.5,30.435
28.15,-79.45,30.384
28.15,-79.4,30.461
28.15,-79.35,30.339
28.15,-79.3,30.435
28.15,-79.25,30.475
28.15,-79.2,30.411
28.15,-79.15,30.54
28.15,-79.1,30.408
28.15,-79.05,30.186
28.15,-79.0,30.127
28.15,-78.95,30.031
28.15,-78.9,30.112
28.15,-78.85,30.223
28.15,-78.8,30.189
28.15,-78.75,30.046
28.15,-78.7,29.835
28.15,-78.65,29.781
28.15,-78.6,29.759
28.15,-78.55,29.776
28.15,-78.5,29.788
28.15,-78.45,29.722
28.15,-78.4,29.666
28.15,-78.35,29.72
28.15,-78.3,29.737
28.15,-78.25,29.84
28.15,-78.2,29.853
28.15,-78.15,29.851
28.15,-78.1,29.918
28.15,-78.05,29.984
28.15,-78.0,29.954
28.15,-77.95,29.926
28.15,-77.9,30.008
28.15,-77.85,30.053
28.15,-77.8,30.065
28.15,-77.75,30.009
28.15,-77.7,29.894
28.15,-77.65,29.906
28.15,-77.6,29.897
28.15,-77.55,29.887
28.15,-77.5,29.859
28.15,-77.45,29.835
28.15,-77.4,29.901
28.15,-77.35,29.967
28.15,-77.3,29.999
28.2,-80.65,28.497
28.2,-80.55,28.469
28.2,-80.5,28.412
28.2,-80.45,28.462
28.2,-80.4,28.726
28.2,-80.35,28.769
28.2,-80.3,28.773
28.2,-80.25,28.829
28.2,-80.2,29.099
28.2,-80.15,29.3
28.2,-80.1,29.448
28.2,-80.05,29.912
28.2,-80.0,30.439
28.2,-79.95,30.545
28.2,-79.9,30.587
28.2,-79.85,30.579
28.2,-79.8,30.543
28.2,-79.75,30.585
28.2,-79.7,30.633
28.2,-79.65,30.546
28.2,-79.6,30.362
28.2,-79.55,30.365
28.2,-79.5,30.373
28.2,-79.45,30.433
28.2,-79.4,30.358
28.2,-79.35,30.194
28.2,-79.3,30.259
28.2,-79.25,30.318
28.2,-79.2,30.299
28.2,-79.15,30.395
28.2,-79.1,30.363
28.2,-79.05,30.157
28.2,-79.0,30.104
28.2,-78.95,30.062
28.2,-78.9,30.112
28.2,-78.85,30.22
28.2,-78.8,30.16
28.2,-78.75,30.038
28.2,-78.7,29.921
28.2,-78.65,29.914
28.2,-78.6,29.802
28.2,-78.55,29.807
28.2,-78.5,29.851
28.2,-78.45,29.906
28.2,-78.4,29.849
28.2,-78.35,29.831
28.2,-78.3,29.844
28.2,-78.25,29.873
28.2,-78.2,29.853
28.2,-78.15,29.884
28.2,-78.1,29.959
28.2,-78.05,29.964
28.2,-78.0,29.931
28.2,-77.95,29.891
28.2,-77.9,29.879
28.2,-77.85,29.927
28.2,-77.8,30.016
28.2,-77.75,30.044
28.2,-77.7,29.937
28.2,-77.65,29.745
28.2,-77.6,29.796
28.2,-77.55,29.9
28.2,-77.5,29.97
28.2,-77.45,29.855
28.2,-77.4,29.888
28.2,-77.35,29.855
28.2,-77.3,29.893
28.25,-80.65,28.558
28.25,-80.55,28.587
28.25,-80.5,28.568
28.25,-80.45,28.535
28.25,-80.4,28.73
28.25,-80.35,28.815
28.25,-80.3,28.868
28.25,-80.25,28.762
28.25,-80.2,28.974
28.25,-80.15,29.388
28.25,-80.1,29.558
28.25,-80.05,29.974
28.25,-80.0,30.453
28.25,-79.95,30.536
28.25,-79.9,30.581
28.25,-79.85,30.623
28.25,-79.8,30.621
28.25,-79.75,30.574
28.25,-79.7,30.535
28.25,-79.65,30.492
28.25,-79.6,30.391
28.25,-79.55,30.406
28.25,-79.5,30.398
28.25,-79.45,30.415
28.25,-79.4,30.402
28.25,-79.35,30.452
28.25,-79.3,30.395
28.25,-79.25,30.397
28.25,-79.2,30.334
28.25,-79.15,30.355
28.25,-79.1,30.32
28.25,-79.05,30.164
28.25,-79.0,30.079
28.25,-78.95,30.009
28.25,-78.9,30.106
28.25,-78.85,30.115
28.25,-78.8,30.032
28.25,-78.75,29.911
28.25,-78.7,29.869
28.25,-78.65,29.801
28.25,-78.6,29.728
28.25,-78.55,29.657
28.25,-78.5,29.813
28.25,-78.45,29.906
28.25,-78.4,29.948
28.25,-78.35,29.96
28.25,-78.3,29.958
28.25,-78.25,29.933
28.25,-78.2,29.942
28.25,-78.15,29.927
28.25,-78.1,29.951
28.25,-78.05,29.913
28.25,-78.0,29.876
28.25,-77.95,29.866
28.25,-77.9,29.857
28.25,-77.85,29.91
28.25,-77.8,29.967
28.25,-77.75,30.092
28.25,-77.7,29.977
28.25,-77.65,29.985
28.25,-77.6,29.806
28.25,-77.55,29.838
28.25,-77.5,29.939
28.25,-77.45,29.945
28.25,-77.4,29.883
28.25,-77.35,29.83
28.25,-77.3,29.889
28.3,-80.65,28.597
28.3,-80.55,28.655
28.3,-80.5,28.793
28.3,-80.45,28.876
28.3,-80.4,28.808
28.3,-80.35,28.952
28.3,-80.3,28.923
28.3,-80.25,28.971
28.3,-80.2,29.024
28.3,-80.15,29.447
28.3,-80.1,29.531
28.3,-80.05,30.053
28.3,-80.0,30.442
28.3,-79.95,30.483
28.3,-79.9,30.486
28.3,-79.85,30.563
28.3,-79.8,30.526
28.3,-79.75,30.543
28.3,-79.7,30.459
28.3,-79.65,30.398
28.3,-79.6,30.378
28.3,-79.55,30.504
28.3,-79.5,30.444
28.3,-79.45,30.405
28.3,-79.4,30.344
28.3,-79.35,30.351
28.3,-79.3,30.436
28.3,-79.25,30.401
28.3,-79.2,30.362
28.3,-79.15,30.388
28.3,-79.1,30.349
28.3,-79.05,30.178
28.3,-79.0,30.058
28.3,-78.95,30.033
28.3,-78.9,30.161
28.3,-78.85,30.199
28.3,-78.8,30.031
28.3,-78.75,29.789
28.3,-78.7,29.77
28.3,-78.65,29.862
28.3,-78.6,29.855
28.3,-78.55,29.681
28.3,-78.5,29.715
28.3,-78.45,29.878
28.3,-78.4,29.929
28.3,-78.35,29.938
28.3,-78.3,29.924
28.3,-78.25,29.908
28.3,-78.2,29.875
28.3,-78.15,29.783
28.3,-78.1,29.715
28.3,-78.05,29.762
28.3,-78.0,29.771
28.3,-77.95,29.721
28.3,-77.9,29.805
28.3,-77.85,29.911
28.3,-77.8,29.939
28.3,-77.75,29.983
28.3,-77.7,29.948
28.3,-77.65,29.982
28.3,-77.6,30.039
28.3,-77.55,29.931
28.3,-77.5,29.895
28.3,-77.45,29.919
28.3,-77.4,29.928
28.3,-77.35,29.888
28.3,-77.3,29.844
28.35,-80.65,28.613
28.35,-80.55,28.676
28.35,-80.5,28.85
28.35,-80.45,29.017
28.35,-80.4,28.753
28.35,-80.35,29.001
28.35,-80.3,29.113
28.35,-80.25,29.191
28.35,-80.2,29.213
28.35,-80.15,29.5
28.35,-80.1,29.519
28.35,-80.05,30.207
28.35,-80.0,30.55
28.35,-79.95,30.523
28.35,-79.9,30.583
28.35,-79.85,30.594
28.35,-79.8,30.495
28.35,-79.75,30.428
28.35,-79.7,30.329
28.35,-79.65,30.308
28.35,-79.6,30.283
28.35,-79.55,30.322
28.35,-79.5,30.28
28.35,-79.45,30.316
28.35,-79.4,30.271
28.35,-79.35,30.166
28.35,-79.3,30.238
28.35,-79.25,30.302
28.35,-79.2,30.34
28.35,-79.15,30.363
28.35,-79.1,30.341
28.35,-79.05,30.192
28.35,-79.0,30.097
28.35,-78.95,30.104
28.35,-78.9,30.152
28.35,-78.85,30.182
28.35,-78.8,29.95
28.35,-78.75,29.768
28.35,-78.7,29.765
28.35,-78.65,29.807
28.35,-78.6,29.741
28.35,-78.55,29.719
28.35,-78.5,29.503
28.35,-78.45,29.691
28.35,-78.4,29.793
28.35,-78.35,29.884
28.35,-78.3,29.949
28.35,-78.25,29.94
28.35,-78.2,29.855
28.35,-78.15,29.831
28.35,-78.1,29.848
28.35,-78.05,29.758
28.35,-78.0,29.756
28.35,-77.95,29.71
28.35,-77.9,29.792
28.35,-77.85,29.791
28.35,-77.8,29.737
28.35,-77.75,29.772
28.35,-77.7,29.792
28.35,-77.65,29.783
28.35,-77.6,29.845
28.35,-77.55,29.816
28.35,-77.5,29.881
28.35,-77.45,29.879
28.35,-77.4,29.899
28.35,-77.35,29.937
28.35,-77.3,29.905
28.4,-80.65,28.618
28.4,-80.55,28.616
28.4,-80.5,28.668
28.4,-80.45,28.711
28.4,-80.4,28.646
28.4,-80.35,29.034
28.4,-80.3,29.275
28.4,-80.25,29.327
28.4,-80.2,29.247
28.4,-80.15,29.527
28.4,-80.1,29.587
28.4,-80.05,30.34
28.4,-80.0,30.644
28.4,-79.95,30.585
28.4,-79.9,30.572
28.4,-79.85,30.594
28.4,-79.8,30.548
28.4,-79.75,30.53
28.4,-79.7,30.518
28.4,-79.65,30.468
28.4,-79.6,30.185
28.4,-79.55,30.318
28.4,-79.5,30.321
28.4,-79.45,30.297
28.4,-79.4,30.276
28.4,-79.35,30.289
28.4,-79.3,30.258
28.4,-79.25,30.239
28.4,-79.2,30.327
28.4,-79.15,30.281
28.4,-79.1,30.168
28.4,-79.05,30.036
28.4,-79.0,30.018
28.4,-78.95,30.091
28.4,-78.9,30.131
28.4,-78.85,30.045
28.4,-78.8,29.828
28.4,-78.75,29.738
28.4,-78.7,29.729
28.4,-78.65,29.755
28.4,-78.6,29.74
28.4,-78.55,29.776
28.4,-78.5,29.672
28.4,-78.45,29.523
28.4,-78.4,29.556
28.4,-78.35,29.741
28.4,-78.3,29.833
28.4,-78.25,29.841
28.4,-78.2,29.839
28.4,-78.15,29.82
28.4,-78.1,29.781
28.4,-78.05,29.727
28.4,-78.0,29.712
28.4,-77.95,29.77
28.4,-77.9,29.825
28.4,-77.85,29.77
28.4,-77.8,29.658
28.4,-77.75,29.641
28.4,-77.7,29.693
28.4,-77.65,29.702
28.4,-77.6,29.771
28.4,-77.55,29.845
28.4,-77.5,29.87
28.4,-77.45,29.959
28.4,-77.4,29.964
28.4,-77.35,29.948
28.4,-77.3,29.896
28.45,-80.75,28.754
28.45,-80.65,28.629
28.45,-80.5,28.445
28.45,-80.45,28.331
28.45,-80.4,28.371
28.45,-80.35,28.798
28.45,-80.3,29.12
28.45,-80.25,29.278
28.45,-80.2,29.267
28.45,-80.15,29.443
28.45,-80.1,29.729
28.45,-80.05,30.369
28.45,-80.0,30.668
28.45,-79.95,30.67
28.45,-79.9,30.69
28.45,-79.85,30.64
28.45,-79.8,30.649
28.45,-79.75,30.605
28.45,-79.7,30.554
28.45,-79.65,30.483
28.45,-79.6,30.449
28.45,-79.55,30.447
28.45,-79.5,30.334
28.45,-79.45,30.253
28.45,-79.4,30.272
28.45,-79.35,30.318
28.45,-79.3,30.318
28.45,-79.25,30.367
28.45,-79.2,30.386
28.45,-79.15,30.304
28.45,-79.1,30.165
28.45,-79.05,30.076
28.45,-79.0,30.078
28.45,-78.95,30.139
28.45,-78.9,30.122
28.45,-78.85,30.004
28.45,-78.8,29.825
28.45,-78.75,29.736
28.45,-78.7,29.73
28.45,-78.65,29.763
28.45,-78.6,29.746
28.45,-78.55,29.667
28.45,-78.5,29.711
28.45,-78.45,29.51
28.45,-78.4,29.236
28.45,-78.35,29.379
28.45,-78.3,29.571
28.45,-78.25,29.717
28.45,-78.2,29.779
28.45,-78.15,29.783
28.45,-78.1,29.749
28.45,-78.05,29.799
28.45,-78.0,29.767
28.45,-77.95,29.708
28.45,-77.9,29.73
28.45,-77.85,29.738
28.45,-77.8,29.683
28.45,-77.75,29.645
28.45,-77.7,29.693
28.45,-77.65,29.714
28.45,-77.6,29.705
28.45,-77.55,29.666
28.45,-77.5,29.732
28.45,-77.45,29.839
28.45,-77.4,29.882
28.45,-77.35,29.87
28.45,-77.3,29.952
28.5,-80.75,28.807
28.5,-80.6,28.583
28.5,-80.5,28.348
28.5,-80.45,28.197
28.5,-80.4,28.287
28.5,-80.35,28.798
28.5,-80.3,29.06
28.5,-80.25,29.199
28.5,-80.2,29.29
28.5,-80.15,29.458
28.5,-80.1,29.849
28.5,-80.05,30.425
28.5,-80.0,30.657
28.5,-79.95,30.65
28.5,-79.9,30.602
28.5,-79.85,30.538
28.5,-79.8,30.514
28.5,-79.75,30.525
28.5,-79.7,30.556
28.5,-79.65,30.371
28.5,-79.6,30.417
28.5,-79.55,30.389
28.5,-79.5,30.31
28.5,-79.45,30.252
28.5,-79.4,30.263
28.5,-79.35,30.334
28.5,-79.3,30.272
28.5,-79.25,30.369
28.5,-79.2,30.351
28.5,-79.15,30.226
28.5,-79.1,30.159
28.5,-79.05,30.13
28.5,-79.0,30.15
28.5,-78.95,30.152
28.5,-78.9,30.128
28.5,-78.85,29.977
28.5,-78.8,29.777
28.5,-78.75,29.7
28.5,-78.7,29.747
28.5,-78.65,29.771
28.5,-78.6,29.687
28.5,-78.55,29.734
28.5,-78.5,29.771
28.5,-78.45,29.697
28.5,-78.4,29.403
28.5,-78.35,29.42
28.5,-78.3,29.39
28.5,-78.25,29.429
28.5,-78.2,29.58
28.5,-78.15,29.624
28.5,-78.1,29.604
28.5,-78.05,29.697
28.5,-78.0,29.703
28.5,-77.95,29.641
28.5,-77.9,29.641
28.5,-77.85,29.633
28.5,-77.8,29.682
28.5,-77.75,29.659
28.5,-77.7,29.67
28.5,-77.65,29.7
28.5,-77.6,29.637
28.5,-77.55,29.683
28.5,-77.5,29.717
28.5,-77.45,29.761
28.5,-77.4,29.78
28.5,-77.35,29.781
28.5,-77.3,29.857
28.55,-80.75,28.878
28.55,-80.55,28.546
28.55,-80.5,28.383
28.55,-80.45,28.155
28.55,-80.4,28.202
28.55,-80.35,28.85
28.55,-80.3,29.176
28.55,-80.25,29.252
28.55,-80.2,29.268
28.55,-80.15,29.596
28.55,-80.1,29.904
28.55,-80.05,30.481
28.55,-80.0,30.675
28.55,-79.95,30.679
28.55,-79.9,30.681
28.55,-79.85,30.609
28.55,-79.8,30.547
28.55,-79.75,30.549
28.55,-79.7,30.561
28.55,-79.65,30.462
28.55,-79.6,30.423
28.55,-79.55,30.292
28.55,-79.5,30.278
28.55,-79.45,30.22
28.55,-79.4,30.256
28.55,-79.35,30.311
28.55,-79.3,30.223
28.55,-79.25,30.188
28.55,-79.2,30.207
28.55,-79.15,30.095
28.55,-79.1,30.072
28.55,-79.05,30.121
28.55,-79.0,30.137
28.55,-78.95,30.139
28.55,-78.9,30.124
28.55,-78.85,29.975
28.55,-78.8,29.765
28.55,-78.75,29.785
28.55,-78.7,29.797
28.55,-78.65,29.788
28.55,-78.6,29.695
28.55,-78.55,29.653
28.55,-78.5,29.706
28.55,-78.45,29.766
28.55,-78.4,29.704
28.55,-78.35,29.573
28.55,-78.3,29.387
28.55,-78.25,29.358
28.55,-78.2,29.366
28.55,-78.15,29.505
28.55,-78.1,29.558
28.55,-78.05,29.641
28.55,-78.0,29.663
28.55,-77.95,29.463
28.55,-77.9,29.387
28.55,-77.85,29.467
28.55,-77.8,29.553
28.55,-77.75,29.604
28.55,-77.7,29.628
28.55,-77.65,29.62
28.55,-77.6,29.54
28.55,-77.55,29.598
28.55,-77.5,29.597
28.55,-77.45,29.613
28.55,-77.4,29.719
28.55,-77.35,29.786
28.55,-77.3,29.783
28.6,-80.75,28.971
28.6,-80.55,28.563
28.6,-80.5,28.36
28.6,-80.45,28.182
28.6,-80.4,28.333
28.6,-80.35,28.708
28.6,-80.3,29.112
28.6,-80.25,29.14
28.6,-80.2,29.185
28.6,-80.15,29.585
28.6,-80.1,30.048
28.6,-80.05,30.62
28.6,-80.0,30.757
28.6,-79.95,30.76
28.6,-79.9,30.781
28.6,-79.85,30.665
28.6,-79.8,30.619
28.6,-79.75,30.621
28.6,-79.7,30.668
28.6,-79.65,30.543
28.6,-79.6,30.454
28.6,-79.55,30.359
28.6,-79.5,30.283
28.6,-79.45,30.307
28.6,-79.4,30.302
28.6,-79.35,30.375
28.6,-79.3,30.286
28.6,-79.25,30.25
28.6,-79.2,30.24
28.6,-79.15,30.14
28.6,-79.1,30.09
28.6,-79.05,30.123
28.6,-79.0,30.134
28.6,-78.95,30.135
28.6,-78.9,30.026
28.6,-78.85,29.859
28.6,-78.8,29.698
28.6,-78.75,29.645
28.6,-78.7,29.676
28.6,-78.65,29.635
28.6,-78.6,29.603
28.6,-78.55,29.522
28.6,-78.5,29.7
28.6,-78.45,29.786
28.6,-78.4,29.779
28.6,-78.35,29.667
28.6,-78.3,29.529
28.6,-78.25,29.446
28.6,-78.2,29.393
28.6,-78.15,29.475
28.6,-78.1,29.599
28.6,-78.05,29.613
28.6,-78.0,29.629
28.6,-77.95,29.534
28.6,-77.9,29.427
28.6,-77.85,29.438
28.6,-77.8,29.501
28.6,-77.75,29.475
28.6,-77.7,29.487
28.6,-77.65,29.535
28.6,-77.6,29.529
28.6,-77.55,29.547
28.6,-77.5,29.625
28.6,-77.45,29.737
28.6,-77.4,29.746
28.6,-77.35,29.715
28.6,-77.3,29.675
28.65,-80.6,28.884
28.65,-80.55,28.563
28.65,-80.5,28.276
28.65,-80.45,28.158
28.65,-80.4,28.308
28.65,-80.35,28.643
28.65,-80.3,28.946
28.65,-80.25,28.969
28.65,-80.2,28.927
28.65,-80.15,29.266
28.65,-80.1,30.107
28.65,-80.05,30.627
28.65,-80.0,30.727
28.65,-79.95,30.715
28.65,-79.9,30.698
28.65,-79.85,30.598
28.65,-79.8,30.549
28.65,-79.75,30.596
28.65,-79.7,30.685
28.65,-79.65,30.618
28.65,-79.6,30.533
28.65,-79.55,30.537
28.65,-79.5,30.468
28.65,-79.45,30.341
28.65,-79.4,30.482
28.65,-79.35,30.514
28.65,-79.3,30.447
28.65,-79.25,30.396
28.65,-79.2,30.291
28.65,-79.15,30.183
28.65,-79.1,30.17
28.65,-79.05,30.192
28.65,-79.0,30.189
28.65,-78.95,30.136
28.65,-78.9,30.021
28.65,-78.85,29.816
28.65,-78.8,29.767
28.65,-78.75,29.814
28.65,-78.7,29.797
28.65,-78.65,29.687
28.65,-78.6,29.546
28.65,-78.55,29.564
28.65,-78.5,29.772
28.65,-78.45,29.742
28.65,-78.4,29.729
28.65,-78.35,29.634
28.65,-78.3,29.583
28.65,-78.25,29.562
28.65,-78.2,29.519
28.65,-78.15,29.441
28.65,-78.1,29.466
28.65,-78.05,29.461
28.65,-78.0,29.6
28.65,-77.95,29.675
28.65,-77.9,29.689
28.65,-77.85,29.657
28.65,-77.8,29.567
28.65,-77.75,29.444
28.65,-77.7,29.326
28.65,-77.65,29.304
28.65,-77.6,29.32
28.65,-77.55,29.398
28.65,-77.5,29.515
28.65,-77.45,29.662
28.65,-77.4,29.761
28.65,-77.35,29.731
28.65,-77.3,29.659
28.7,-80.65,29.276
28.7,-80.6,29.1
28.7,-80.55,28.674
28.7,-80.5,28.218
28.7,-80.45,28.118
28.7,-80.4,28.219
28.7,-80.35,28.593
28.7,-80.3,29.071
28.7,-80.25,29.16
28.7,-80.2,29.03
28.7,-80.15,29.44
28.7,-80.1,30.299
28.7,-80.05,30.669
28.7,-80.0,30.737
28.7,-79.95,30.738
28.7,-79.9,30.696
28.7,-79.85,30.522
28.7,-79.8,30.448
28.7,-79.75,30.528
28.7,-79.7,30.603
28.7,-79.65,30.408
28.7,-79.6,30.35
28.7,-79.55,30.504
