lat,lon,sst
26.7,-79.87,30.209
26.7,-79.82,30.095
26.7,-79.77,29.984
26.7,-79.72,29.956
26.7,-79.67,29.99
26.7,-79.62,30.101
26.7,-79.57,30.257
26.7,-79.52,30.315
26.7,-79.47,30.206
26.7,-79.42,30.091
26.7,-79.37,30.097
26.7,-79.32,30.331
26.7,-79.27,30.615
26.7,-79.22,30.788
26.7,-79.17,30.736
26.7,-79.12,30.561
26.7,-79.07,30.366
26.7,-79.02,30.299
26.7,-78.97,30.712
26.7,-78.92,31.01
26.7,-78.87,30.893
26.7,-78.82,30.829
26.7,-78.77,30.756
26.7,-78.72,30.731
26.7,-78.67,30.732
26.7,-78.62,30.73
26.7,-78.37,31.334
26.7,-78.32,31.202
26.7,-77.87,30.48
26.7,-77.82,30.508
26.7,-77.77,30.588
26.7,-77.72,30.647
26.7,-77.67,30.643
26.7,-77.62,30.596
26.7,-77.57,30.54
26.7,-77.52,30.482
26.7,-77.47,30.427
26.7,-77.27,30.263
26.7,-77.22,30.246
26.7,-77.17,30.243
26.7,-77.12,30.25
26.7,-77.07,30.264
26.7,-77.02,30.28
26.7,-76.97,30.289
26.7,-76.92,30.29
26.7,-76.87,30.28
26.7,-76.82,30.254
26.7,-76.77,30.225
26.7,-76.72,30.225
26.7,-76.67,30.264
26.7,-76.62,30.289
26.7,-76.57,30.201
26.7,-76.52,30.091
26.7,-76.47,30.023
26.7,-76.42,30.01
26.7,-76.37,30.022
26.7,-76.32,30.05
26.7,-76.27,30.099
26.7,-76.22,30.17
26.7,-76.17,30.256
26.75,-80.02,30.317
26.75,-79.97,30.344
26.75,-79.92,30.32
26.75,-79.87,30.244
26.75,-79.82,30.137
26.75,-79.77,30.037
26.75,-79.72,29.987
26.75,-79.67,30.0
26.75,-79.62,30.064
26.75,-79.57,30.13
26.75,-79.52,30.113
26.75,-79.47,30.113
26.75,-79.42,29.981
26.75,-79.37,29.951
26.75,-79.32,30.262
26.75,-79.27,30.609
26.75,-79.22,30.823
26.75,-79.17,30.892
26.75,-79.12,30.694
26.75,-79.07,30.451
26.75,-79.02,30.432
26.75,-78.97,30.613
26.75,-78.92,30.742
26.75,-78.87,30.728
26.75,-78.82,30.75
26.75,-78.77,30.802
26.75,-78.72,30.849
26.75,-78.67,30.846
26.75,-78.62,30.723
26.75,-78.52,30.457
26.75,-78.47,31.034
26.75,-78.42,31.237
26.75,-78.37,31.363
26.75,-78.32,31.293
26.75,-78.27,31.047
26.75,-78.22,30.887
26.75,-78.17,30.889
26.75,-78.12,31.052
26.75,-78.07,31.29
26.75,-78.02,31.233
26.75,-77.97,30.977
26.75,-77.87,30.673
26.75,-77.82,30.676
26.75,-77.77,30.717
26.75,-77.72,30.725
26.75,-77.67,30.681
26.75,-77.62,30.608
26.75,-77.57,30.529
26.75,-77.52,30.454
26.75,-77.47,30.388
26.75,-77.37,30.284
26.75,-77.32,30.245
26.75,-77.27,30.216
26.75,-77.22,30.2
26.75,-77.17,30.197
26.75,-77.12,30.206
26.75,-77.07,30.221
26.75,-77.02,30.237
26.75,-76.97,30.25
26.75,-76.92,30.258
26.75,-76.87,30.257
26.75,-76.82,30.239
26.75,-76.77,30.217
26.75,-76.72,30.228
26.75,-76.67,30.285
26.75,-76.62,30.337
26.75,-76.57,30.242
26.75,-76.52,30.158
26.75,-76.47,30.099
26.75,-76.42,30.074
26.75,-76.37,30.067
26.75,-76.32,30.081
26.75,-76.27,30.12
26.75,-76.22,30.188
26.75,-76.17,30.276
26.8,-80.02,30.331
26.8,-79.97,30.412
26.8,-79.92,30.427
26.8,-79.87,30.37
26.8,-79.82,30.273
26.8,-79.77,30.175
26.8,-79.72,30.115
26.8,-79.67,30.109
26.8,-79.62,30.141
26.8,-79.57,30.148
26.8,-79.52,30.08
26.8,-79.47,29.942
26.8,-79.42,29.691
26.8,-79.37,29.601
26.8,-79.32,29.935
26.8,-79.27,30.394
26.8,-79.22,30.783
26.8,-79.17,30.733
26.8,-79.12,30.526
26.8,-79.07,30.411
26.8,-79.02,30.428
26.8,-78.97,30.538
26.8,-78.92,30.628
26.8,-78.87,30.631
26.8,-78.82,30.744
26.8,-78.77,30.854
26.8,-78.72,30.947
26.8,-78.67,30.96
26.8,-78.62,30.779
26.8,-78.57,30.671
26.8,-78.52,30.689
26.8,-78.47,30.924
26.8,-78.42,31.133
26.8,-78.37,31.203
26.8,-78.32,31.159
26.8,-78.27,31.043
26.8,-78.22,30.955
26.8,-78.17,30.985
26.8,-78.12,31.174
26.8,-78.07,31.405
26.8,-78.02,31.255
26.8,-77.97,31.191
26.8,-77.92,31.029
26.8,-77.87,30.931
26.8,-77.82,30.912
26.8,-77.77,30.865
26.8,-77.72,30.778
26.8,-77.67,30.671
26.8,-77.62,30.573
26.8,-77.57,30.483
26.8,-77.52,30.401
26.8,-77.42,30.271
26.8,-77.37,30.222
26.8,-77.32,30.184
26.8,-77.27,30.157
26.8,-77.22,30.145
26.8,-77.17,30.146
26.8,-77.12,30.161
26.8,-77.07,30.182
26.8,-77.02,30.204
26.8,-76.97,30.223
26.8,-76.92,30.236
26.8,-76.87,30.239
26.8,-76.82,30.227
26.8,-76.77,30.211
26.8,-76.72,30.217
26.8,-76.67,30.243
26.8,-76.62,30.251
26.8,-76.57,30.215
26.8,-76.52,30.168
26.8,-76.47,30.136
26.8,-76.42,30.124
26.8,-76.37,30.116
26.8,-76.32,30.11
26.8,-76.27,30.124
26.8,-76.22,30.166
26.8,-76.17,30.226
26.85,-80.02,30.274
26.85,-79.97,30.495
26.85,-79.92,30.583
26.85,-79.87,30.528
26.85,-79.82,30.425
26.85,-79.77,30.332
26.85,-79.72,30.279
26.85,-79.67,30.274
26.85,-79.62,30.36
26.85,-79.57,30.324
26.85,-79.52,30.136
26.85,-79.47,29.901
26.85,-79.42,29.519
26.85,-79.37,29.24
26.85,-79.32,29.706
26.85,-79.27,30.12
26.85,-79.22,30.358
26.85,-79.17,30.391
26.85,-79.12,30.327
26.85,-79.07,30.338
26.85,-79.02,30.444
26.85,-78.97,30.575
26.85,-78.92,30.678
26.85,-78.87,30.745
26.85,-78.82,30.825
26.85,-78.77,30.894
26.85,-78.72,30.924
26.85,-78.67,30.876
26.85,-78.62,30.818
26.85,-78.57,30.77
26.85,-78.52,30.777
26.85,-78.47,30.89
26.85,-78.42,31.004
26.85,-78.37,31.054
26.85,-78.32,31.048
26.85,-78.27,31.019
26.85,-78.22,31.012
26.85,-78.17,31.076
26.85,-78.12,31.236
26.85,-78.07,31.397
26.85,-78.02,31.445
26.85,-77.97,31.348
26.85,-77.92,31.201
26.85,-77.87,31.202
26.85,-77.82,31.266
26.85,-77.77,31.111
26.85,-77.72,30.836
26.85,-77.67,30.639
26.85,-77.62,30.507
26.85,-77.57,30.415
26.85,-77.52,30.335
26.85,-77.47,30.263
26.85,-77.42,30.203
26.85,-77.37,30.154
26.85,-77.32,30.117
26.85,-77.27,30.094
26.85,-77.22,30.086
26.85,-77.17,30.095
26.85,-77.12,30.118
26.85,-77.07,30.148
26.85,-77.02,30.18
26.85,-76.97,30.205
26.85,-76.92,30.222
26.85,-76.87,30.227
26.85,-76.82,30.217
26.85,-76.77,30.199
26.85,-76.72,30.187
26.85,-76.67,30.183
26.85,-76.62,30.177
26.85,-76.57,30.162
26.85,-76.52,30.14
26.85,-76.47,30.125
26.85,-76.42,30.149
26.85,-76.37,30.162
26.85,-76.32,30.115
26.85,-76.27,30.101
26.85,-76.22,30.115
26.85,-76.17,30.154
26.9,-80.02,30.041
26.9,-79.97,30.463
26.9,-79.92,30.666
26.9,-79.87,30.631
26.9,-79.82,30.534
26.9,-79.77,30.463
26.9,-79.72,30.427
26.9,-79.67,30.423
26.9,-79.62,30.439
26.9,-79.57,30.396
26.9,-79.52,30.272
26.9,-79.47,30.08
26.9,-79.42,29.834
26.9,-79.37,29.769
26.9,-79.32,29.974
26.9,-79.27,30.069
26.9,-79.22,30.069
26.9,-79.17,30.207
26.9,-79.12,30.277
26.9,-79.07,30.394
26.9,-79.02,30.582
26.9,-78.97,30.732
26.9,-78.92,30.814
26.9,-78.87,30.862
26.9,-78.82,30.906
26.9,-78.77,30.937
26.9,-78.72,30.94
26.9,-78.67,30.886
26.9,-78.62,30.813
26.9,-78.57,30.782
26.9,-78.52,30.802
26.9,-78.47,30.854
26.9,-78.42,30.914
26.9,-78.37,30.946
26.9,-78.32,30.962
26.9,-78.27,30.979
26.9,-78.22,31.027
26.9,-78.17,31.12
26.9,-78.12,31.251
26.9,-78.07,31.368
26.9,-78.02,31.416
26.9,-77.97,31.339
26.9,-77.92,31.209
26.9,-77.87,31.188
26.9,-77.82,31.186
26.9,-77.52,30.266
26.9,-77.47,30.195
26.9,-77.42,30.136
26.9,-77.37,30.088
26.9,-77.32,30.054
26.9,-77.27,30.033
26.9,-77.22,30.031
26.9,-77.17,30.048
26.9,-77.12,30.081
26.9,-77.07,30.123
26.9,-77.02,30.164
26.9,-76.97,30.197
26.9,-76.92,30.218
26.9,-76.87,30.225
26.9,-76.82,30.214
26.9,-76.77,30.189
26.9,-76.72,30.158
26.9,-76.67,30.133
26.9,-76.62,30.123
26.9,-76.57,30.122
26.9,-76.52,30.111
26.9,-76.47,30.086
26.9,-76.42,30.088
26.9,-76.37,30.086
26.9,-76.32,30.057
26.9,-76.27,30.038
26.9,-76.22,30.038
26.9,-76.17,30.063
26.95,-80.07,29.834
26.95,-80.02,30.012
26.95,-79.97,30.277
26.95,-79.92,30.538
26.95,-79.87,30.586
26.95,-79.82,30.563
26.95,-79.77,30.545
26.95,-79.72,30.543
26.95,-79.67,30.546
26.95,-79.62,30.55
26.95,-79.57,30.54
26.95,-79.52,30.496
26.95,-79.47,30.396
26.95,-79.42,30.294
26.95,-79.37,30.353
26.95,-79.32,30.542
26.95,-79.27,30.372
26.95,-79.22,30.272
26.95,-79.17,30.185
26.95,-79.12,30.338
26.95,-79.07,30.559
26.95,-79.02,30.907
26.95,-78.97,30.976
26.95,-78.92,30.982
26.95,-78.87,30.957
26.95,-78.82,30.954
26.95,-78.77,30.973
26.95,-78.72,31.005
26.95,-78.67,30.962
26.95,-78.62,30.902
26.95,-78.57,30.865
26.95,-78.52,30.831
26.95,-78.47,30.832
26.95,-78.42,30.852
26.95,-78.37,30.866
26.95,-78.32,30.884
26.95,-78.27,30.923
26.95,-78.22,30.991
26.95,-78.17,31.086
26.95,-78.12,31.199
26.95,-78.07,31.294
26.95,-78.02,31.324
26.95,-77.97,31.28
26.95,-77.92,31.206
26.95,-77.87,31.139
26.95,-77.82,31.103
26.95,-77.77,31.004
26.95,-77.72,30.7
26.95,-77.67,30.493
26.95,-77.62,30.374
26.95,-77.57,30.289
26.95,-77.52,30.211
26.95,-77.47,30.138
26.95,-77.42,30.08
26.95,-77.37,30.034
26.95,-77.32,29.999
26.95,-77.27,29.981
26.95,-77.22,29.984
26.95,-77.17,30.011
26.95,-77.12,30.056
26.95,-77.07,30.107
26.95,-77.02,30.155
26.95,-76.97,30.197
26.95,-76.92,30.225
26.95,-76.87,30.233
26.95,-76.82,30.219
26.95,-76.77,30.185
26.95,-76.72,30.142
26.95,-76.67,30.104
26.95,-76.62,30.089
26.95,-76.57,30.104
26.95,-76.52,30.122
26.95,-76.47,30.036
26.95,-76.42,29.964
26.95,-76.37,29.94
26.95,-76.32,29.942
26.95,-76.27,29.938
26.95,-76.22,29.938
26.95,-76.17,29.958
27.0,-80.07,29.725
27.0,-80.02,29.657
27.0,-79.97,30.012
27.0,-79.92,30.297
27.0,-79.87,30.45
27.0,-79.82,30.529
27.0,-79.77,30.586
27.0,-79.72,30.632
27.0,-79.67,30.665
27.0,-79.62,30.687
27.0,-79.57,30.704
27.0,-79.52,30.727
27.0,-79.47,30.701
27.0,-79.42,30.608
27.0,-79.37,30.607
27.0,-79.32,30.64
27.0,-79.27,30.494
27.0,-79.22,30.207
27.0,-79.17,30.297
27.0,-79.12,30.472
27.0,-79.07,30.631
27.0,-79.02,30.742
27.0,-78.97,31.096
27.0,-78.92,31.097
27.0,-78.87,31.003
27.0,-78.82,30.97
27.0,-78.77,30.979
27.0,-78.72,31.0
27.0,-78.67,31.017
27.0,-78.62,31.06
27.0,-78.57,31.088
27.0,-78.52,30.953
27.0,-78.47,30.84
27.0,-78.42,30.801
27.0,-78.37,30.786
27.0,-78.32,30.805
27.0,-78.27,30.858
27.0,-78.22,30.927
27.0,-78.17,31.008
27.0,-78.12,31.104
27.0,-78.07,31.199
27.0,-78.02,31.25
27.0,-77.97,31.25
27.0,-77.92,31.214
27.0,-77.87,31.148
27.0,-77.82,31.044
27.0,-77.77,30.871
27.0,-77.72,30.655
27.0,-77.67,30.48
27.0,-77.62,30.363
27.0,-77.57,30.265
27.0,-77.52,30.177
27.0,-77.47,30.1
27.0,-77.42,30.037
27.0,-77.37,29.99
27.0,-77.32,29.958
27.0,-77.27,29.948
27.0,-77.22,29.962
27.0,-77.17,29.997
27.0,-77.12,30.047
27.0,-77.07,30.102
27.0,-77.02,30.155
27.0,-76.97,30.203
27.0,-76.92,30.235
27.0,-76.87,30.246
27.0,-76.82,30.229
27.0,-76.77,30.186
27.0,-76.72,30.129
27.0,-76.67,30.076
27.0,-76.62,30.041
27.0,-76.57,30.039
27.0,-76.52,30.041
27.0,-76.47,29.937
27.0,-76.42,29.848
27.0,-76.37,29.814
27.0,-76.32,29.819
27.0,-76.27,29.823
27.0,-76.22,29.832
27.0,-76.17,29.858
27.05,-80.07,29.949
27.05,-80.02,30.023
27.05,-79.97,30.023
27.05,-79.92,30.185
27.05,-79.87,30.337
27.05,-79.82,30.481
27.05,-79.77,30.598
27.05,-79.72,30.694
27.05,-79.67,30.763
27.05,-79.62,30.787
27.05,-79.57,30.794
27.05,-79.52,30.826
27.05,-79.47,30.831
27.05,-79.42,30.721
27.05,-79.37,30.562
27.05,-79.32,30.459
27.05,-79.27,30.575
27.05,-79.22,30.443
27.05,-79.17,30.486
27.05,-79.12,30.628
27.05,-79.07,30.754
27.05,-79.02,30.83
27.05,-78.97,30.996
27.05,-78.92,31.029
27.05,-78.87,30.975
27.05,-78.82,30.952
27.05,-78.77,30.961
27.05,-78.72,30.987
27.05,-78.67,31.043
27.05,-78.62,31.155
27.05,-78.57,31.289
27.05,-78.52,31.061
27.05,-78.47,30.86
27.05,-78.42,30.76
27.05,-78.37,30.722
27.05,-78.32,30.743
27.05,-78.27,30.805
27.05,-78.22,30.869
27.05,-78.17,30.937
27.05,-78.12,31.028
27.05,-78.07,31.13
27.05,-78.02,31.202
27.05,-77.97,31.239
27.05,-77.92,31.245
27.05,-77.87,31.212
27.05,-77.82,31.117
27.05,-77.77,30.943
27.05,-77.72,30.732
27.05,-77.67,30.545
27.05,-77.62,30.398
27.05,-77.57,30.28
27.05,-77.52,30.178
27.05,-77.47,30.09
27.05,-77.42,30.016
27.05,-77.37,29.964
27.05,-77.32,29.942
27.05,-77.27,29.949
27.05,-77.22,29.978
27.05,-77.17,30.019
27.05,-77.12,30.065
27.05,-77.07,30.115
27.05,-77.02,30.164
27.05,-76.97,30.206
27.05,-76.92,30.237
27.05,-76.87,30.249
27.05,-76.82,30.232
27.05,-76.77,30.184
27.05,-76.72,30.116
27.05,-76.67,30.042
27.05,-76.62,29.98
27.05,-76.57,29.931
27.05,-76.52,29.88
27.05,-76.47,29.825
27.05,-76.42,29.775
27.05,-76.37,29.74
27.05,-76.32,29.724
27.05,-76.27,29.724
27.05,-76.22,29.742
27.05,-76.17,29.781
27.1,-80.12,29.52
27.1,-80.07,29.801
27.1,-80.02,30.058
27.1,-79.97,30.133
27.1,-79.92,30.154
27.1,-79.87,30.29
27.1,-79.82,30.455
27.1,-79.77,30.597
27.1,-79.72,30.715
27.1,-79.67,30.809
27.1,-79.62,30.804
27.1,-79.57,30.759
27.1,-79.52,30.773
27.1,-79.47,30.82
27.1,-79.42,30.755
27.1,-79.37,30.441
27.1,-79.32,30.441
27.1,-79.27,30.568
27.1,-79.22,30.655
27.1,-79.17,30.752
27.1,-79.12,30.73
27.1,-79.07,30.783
27.1,-79.02,30.822
27.1,-78.97,30.866
27.1,-78.92,30.892
27.1,-78.87,30.893
27.1,-78.82,30.899
27.1,-78.77,30.926
27.1,-78.72,30.968
27.1,-78.67,31.028
27.1,-78.62,31.098
27.1,-78.57,31.118
27.1,-78.52,31.022
27.1,-78.47,30.887
27.1,-78.42,30.793
27.1,-78.37,30.75
27.1,-78.32,30.754
27.1,-78.27,30.795
27.1,-78.22,30.846
27.1,-78.17,30.916
27.1,-78.12,31.043
27.1,-78.07,31.147
27.1,-78.02,31.175
27.1,-77.97,31.182
27.1,-77.92,31.229
27.1,-77.87,31.248
27.1,-77.82,31.167
27.1,-77.77,31.019
27.1,-77.72,30.793
27.1,-77.67,30.61
27.1,-77.62,30.47
27.1,-77.57,30.354
27.1,-77.52,30.235
27.1,-77.47,30.122
27.1,-77.42,30.033
27.1,-77.37,29.979
27.1,-77.32,29.968
27.1,-77.27,29.995
27.1,-77.22,30.045
27.1,-77.17,30.097
27.1,-77.12,30.135
27.1,-77.07,30.159
27.1,-77.02,30.18
27.1,-76.97,30.202
27.1,-76.92,30.221
27.1,-76.87,30.229
27.1,-76.82,30.214
27.1,-76.77,30.173
27.1,-76.72,30.107
27.1,-76.67,30.026
27.1,-76.62,29.949
27.1,-76.57,29.881
27.1,-76.52,29.823
27.1,-76.47,29.78
27.1,-76.42,29.75
27.1,-76.37,29.717
27.1,-76.32,29.688
27.1,-76.27,29.68
27.1,-76.22,29.699
27.1,-76.17,29.741
27.15,-80.12,29.201
27.15,-80.07,29.508
27.15,-80.02,29.911
27.15,-79.97,30.123
27.15,-79.92,30.193
27.15,-79.87,30.316
27.15,-79.82,30.461
27.15,-79.77,30.589
27.15,-79.72,30.695
27.15,-79.67,30.765
27.15,-79.62,30.763
27.15,-79.57,30.715
27.15,-79.52,30.642
27.15,-79.47,30.715
27.15,-79.42,30.692
27.15,-79.37,30.628
27.15,-79.32,30.531
27.15,-79.27,30.55
27.15,-79.22,30.65
27.15,-79.17,30.827
27.15,-79.12,30.796
27.15,-79.07,30.72
27.15,-79.02,30.712
27.15,-78.97,30.737
27.15,-78.92,30.768
27.15,-78.87,30.795
27.15,-78.82,30.831
27.15,-78.77,30.881
27.15,-78.72,30.938
27.15,-78.67,30.995
27.15,-78.62,31.042
27.15,-78.57,31.057
27.15,-78.52,31.028
27.15,-78.47,30.966
27.15,-78.42,30.905
27.15,-78.37,30.859
27.15,-78.32,30.832
27.15,-78.27,30.832
27.15,-78.22,30.874
27.15,-78.17,30.983
27.15,-78.12,31.183
27.15,-78.07,31.199
27.15,-78.02,31.144
27.15,-77.97,31.025
27.15,-77.92,30.997
27.15,-77.87,31.186
27.15,-77.82,31.088
27.15,-77.77,30.921
27.15,-77.72,30.725
27.15,-77.67,30.627
27.15,-77.62,30.58
27.15,-77.57,30.484
27.15,-77.52,30.34
27.15,-77.47,30.189
27.15,-77.42,30.082
27.15,-77.37,30.03
27.15,-77.32,30.033
27.15,-77.27,30.085
27.15,-77.22,30.167
27.15,-77.17,30.231
27.15,-77.12,30.249
27.15,-77.07,30.23
27.15,-77.02,30.207
27.15,-76.97,30.201
27.15,-76.92,30.202
27.15,-76.87,30.195
27.15,-76.82,30.181
27.15,-76.77,30.155
27.15,-76.72,30.104
27.15,-76.67,30.031
27.15,-76.62,29.958
27.15,-76.57,29.895
27.15,-76.52,29.84
27.15,-76.47,29.797
27.15,-76.42,29.764
27.15,-76.37,29.732
27.15,-76.32,29.704
27.15,-76.27,29.692
27.15,-76.22,29.705
27.15,-76.17,29.736
27.2,-80.12,29.181
27.2,-80.07,29.15
27.2,-80.02,29.663
27.2,-79.97,30.125
27.2,-79.92,30.266
27.2,-79.87,30.375
27.2,-79.82,30.482
27.2,-79.77,30.586
27.2,-79.72,30.667
27.2,-79.67,30.713
27.2,-79.62,30.729
27.2,-79.57,30.739
27.2,-79.52,30.73
27.2,-79.47,30.735
27.2,-79.42,30.775
27.2,-79.37,30.635
27.2,-79.32,30.535
27.2,-79.27,30.467
27.2,-79.22,30.466
27.2,-79.17,30.503
27.2,-79.12,30.514
27.2,-79.07,30.507
27.2,-79.02,30.531
27.2,-78.97,30.592
27.2,-78.92,30.654
27.2,-78.87,30.71
27.2,-78.82,30.774
27.2,-78.77,30.843
27.2,-78.72,30.907
27.2,-78.67,30.966
27.2,-78.62,31.023
27.2,-78.57,31.076
27.2,-78.52,31.104
27.2,-78.47,31.087
27.2,-78.42,31.038
27.2,-78.37,30.981
27.2,-78.32,30.921
27.2,-78.27,30.882
27.2,-78.22,30.905
27.2,-78.17,31.016
27.2,-78.12,31.156
27.2,-78.07,31.085
27.2,-78.02,31.115
27.2,-77.97,30.969
27.2,-77.92,30.954
27.2,-77.87,31.035
27.2,-77.82,30.962
27.2,-77.77,30.73
27.2,-77.72,30.512
27.2,-77.67,30.543
27.2,-77.62,30.708
27.2,-77.57,30.676
27.2,-77.52,30.453
27.2,-77.47,30.255
27.2,-77.42,30.138
27.2,-77.37,30.098
27.2,-77.32,30.125
27.2,-77.27,30.209
27.2,-77.22,30.33
27.2,-77.17,30.416
27.2,-77.12,30.384
27.2,-77.07,30.302
27.2,-77.02,30.252
27.2,-76.97,30.228
27.2,-76.92,30.201
27.2,-76.87,30.163
27.2,-76.82,30.139
27.2,-76.77,30.132
27.2,-76.72,30.103
27.2,-76.67,30.05
27.2,-76.62,29.995
27.2,-76.57,29.941
27.2,-76.52,29.885
27.2,-76.47,29.837
27.2,-76.42,29.799
27.2,-76.37,29.767
27.2,-76.32,29.741
27.2,-76.27,29.729
27.2,-76.22,29.734
27.2,-76.17,29.749
27.25,-80.22,29.035
27.25,-80.17,29.02
27.25,-80.12,29.143
27.25,-80.07,29.146
27.25,-80.02,29.843
27.25,-79.97,30.204
27.25,-79.92,30.351
27.25,-79.87,30.434
27.25,-79.82,30.509
27.25,-79.77,30.602
27.25,-79.72,30.683
27.25,-79.67,30.729
27.25,-79.62,30.737
27.25,-79.57,30.746
27.25,-79.52,30.742
27.25,-79.47,30.713
27.25,-79.42,30.612
27.25,-79.37,30.602
27.25,-79.32,30.508
27.25,-79.27,30.348
27.25,-79.22,30.284
27.25,-79.17,30.281
27.25,-79.12,30.279
27.25,-79.07,30.289
27.25,-79.02,30.349
27.25,-78.97,30.461
27.25,-78.92,30.567
27.25,-78.87,30.652
27.25,-78.82,30.735
27.25,-78.77,30.812
27.25,-78.72,30.875
27.25,-78.67,30.933
27.25,-78.62,31.001
27.25,-78.57,31.091
27.25,-78.52,31.198
27.25,-78.47,31.18
27.25,-78.42,31.137
27.25,-78.37,31.078
27.25,-78.32,30.992
27.25,-78.27,30.91
27.25,-78.22,30.894
27.25,-78.17,30.952
27.25,-78.12,31.017
27.25,-78.07,31.003
27.25,-78.02,30.967
27.25,-77.97,30.908
27.25,-77.92,30.778
27.25,-77.87,30.768
27.25,-77.82,30.843
27.25,-77.77,30.566
27.25,-77.72,30.232
27.25,-77.67,30.34
27.25,-77.62,30.616
27.25,-77.57,30.693
27.25,-77.52,30.516
27.25,-77.47,30.32
27.25,-77.42,30.19
27.25,-77.37,30.163
27.25,-77.32,30.237
27.25,-77.27,30.36
27.25,-77.22,30.464
27.25,-77.17,30.527
27.25,-77.12,30.448
27.25,-77.07,30.345
27.25,-77.02,30.306
27.25,-76.97,30.284
27.25,-76.92,30.228
27.25,-76.87,30.144
27.25,-76.82,30.092
27.25,-76.77,30.083
27.25,-76.72,30.082
27.25,-76.67,30.067
27.25,-76.62,30.034
27.25,-76.57,29.988
27.25,-76.52,29.931
27.25,-76.47,29.88
27.25,-76.42,29.841
27.25,-76.37,29.808
27.25,-76.32,29.786
27.25,-76.27,29.784
27.25,-76.22,29.795
27.25,-76.17,29.805
27.3,-80.17,28.88
27.3,-80.12,28.856
27.3,-80.07,29.094
27.3,-80.02,30.02
27.3,-79.97,30.331
27.3,-79.92,30.419
27.3,-79.87,30.473
27.3,-79.82,30.538
27.3,-79.77,30.636
27.3,-79.72,30.747
27.3,-79.67,30.829
27.3,-79.62,30.775
27.3,-79.57,30.688
27.3,-79.52,30.718
27.3,-79.47,30.786
27.3,-79.42,30.637
27.3,-79.37,30.648
27.3,-79.32,30.501
27.3,-79.27,30.343
27.3,-79.22,30.249
27.3,-79.17,30.217
27.3,-79.12,30.205
27.3,-79.07,30.198
27.3,-79.02,30.255
27.3,-78.97,30.389
27.3,-78.92,30.525
27.3,-78.87,30.631
27.3,-78.82,30.714
27.3,-78.77,30.783
27.3,-78.72,30.838
27.3,-78.67,30.888
27.3,-78.62,30.941
27.3,-78.57,31.006
27.3,-78.52,31.091
27.3,-78.47,31.126
27.3,-78.42,31.144
27.3,-78.37,31.13
27.3,-78.32,31.019
27.3,-78.27,30.908
27.3,-78.22,30.851
27.3,-78.17,30.85
27.3,-78.12,30.857
27.3,-78.07,30.834
27.3,-78.02,30.759
27.3,-77.97,30.651
27.3,-77.92,30.556
27.3,-77.87,30.538
27.3,-77.82,30.55
27.3,-77.77,30.463
27.3,-77.72,30.341
27.3,-77.67,30.366
27.3,-77.62,30.51
27.3,-77.57,30.615
27.3,-77.52,30.568
27.3,-77.47,30.395
27.3,-77.42,30.235
27.3,-77.37,30.2
27.3,-77.32,30.361
27.3,-77.27,30.556
27.3,-77.22,30.528
27.3,-77.17,30.453
27.3,-77.12,30.384
27.3,-77.07,30.344
27.3,-77.02,30.338
27.3,-76.97,30.357
27.3,-76.92,30.257
27.3,-76.87,30.133
27.3,-76.82,30.047
27.3,-76.77,30.014
27.3,-76.72,30.034
27.3,-76.67,30.064
27.3,-76.62,30.05
27.3,-76.57,30.01
27.3,-76.52,29.96
27.3,-76.47,29.913
27.3,-76.42,29.875
27.3,-76.37,29.845
27.3,-76.32,29.833
27.3,-76.27,29.853
27.3,-76.22,29.888
27.3,-76.17,29.912
27.35,-80.22,28.843
27.35,-80.17,28.839
27.35,-80.12,28.939
27.35,-80.07,29.378
27.35,-80.02,30.1
27.35,-79.97,30.327
27.35,-79.92,30.434
27.35,-79.87,30.498
27.35,-79.82,30.584
27.35,-79.77,30.693
27.35,-79.72,30.78
27.35,-79.67,30.826
27.35,-79.62,30.76
27.35,-79.57,30.558
27.35,-79.52,30.721
27.35,-79.47,30.614
27.35,-79.42,30.626
27.35,-79.37,30.569
27.35,-79.32,30.459
27.35,-79.27,30.36
27.35,-79.22,30.299
27.35,-79.17,30.271
27.35,-79.12,30.256
27.35,-79.07,30.253
27.35,-79.02,30.302
27.35,-78.97,30.417
27.35,-78.92,30.539
27.35,-78.87,30.638
27.35,-78.82,30.711
27.35,-78.77,30.764
27.35,-78.72,30.807
27.35,-78.67,30.843
27.35,-78.62,30.877
27.35,-78.57,30.898
27.35,-78.52,30.975
27.35,-78.47,31.042
27.35,-78.42,31.072
27.35,-78.37,31.071
27.35,-78.32,31.008
27.35,-78.27,30.912
27.35,-78.22,30.845
27.35,-78.17,30.822
27.35,-78.12,30.776
27.35,-78.07,30.699
27.35,-78.02,30.592
27.35,-77.97,30.486
27.35,-77.92,30.422
27.35,-77.87,30.435
27.35,-77.82,30.496
27.35,-77.77,30.502
27.35,-77.72,30.441
27.35,-77.67,30.412
27.35,-77.62,30.489
27.35,-77.57,30.639
27.35,-77.52,30.631
27.35,-77.47,30.435
27.35,-77.42,30.254
27.35,-77.37,30.217
27.35,-77.32,30.4
27.35,-77.27,30.602
27.35,-77.22,30.541
27.35,-77.17,30.419
27.35,-77.12,30.35
27.35,-77.07,30.327
27.35,-77.02,30.316
27.35,-76.97,30.28
27.35,-76.92,30.199
27.35,-76.87,30.098
27.35,-76.82,30.008
27.35,-76.77,29.957
27.35,-76.72,29.974
27.35,-76.67,30.022
27.35,-76.62,30.026
