lat,lon,sst
27.35,-76.57,30.251
27.35,-76.52,30.097
27.35,-76.47,29.959
27.35,-76.42,29.847
27.35,-76.37,29.777
27.35,-76.32,29.876
27.35,-76.27,30.048
27.35,-76.22,30.167
27.35,-76.17,30.335
27.4,-80.22,29.01
27.4,-80.17,28.944
27.4,-80.12,28.925
27.4,-80.07,29.22
27.4,-80.02,29.565
27.4,-79.97,29.643
27.4,-79.92,29.706
27.4,-79.87,29.534
27.4,-79.82,29.334
27.4,-79.77,29.276
27.4,-79.72,29.301
27.4,-79.67,29.359
27.4,-79.62,29.418
27.4,-79.57,29.458
27.4,-79.52,29.459
27.4,-79.47,29.408
27.4,-79.42,29.304
27.4,-79.37,29.207
27.4,-79.32,29.14
27.4,-79.27,29.103
27.4,-79.22,29.104
27.4,-79.17,29.139
27.4,-79.12,29.221
27.4,-79.07,29.376
27.4,-79.02,29.548
27.4,-78.97,29.739
27.4,-78.92,29.955
27.4,-78.87,30.093
27.4,-78.82,30.109
27.4,-78.77,30.101
27.4,-78.72,30.084
27.4,-78.67,30.124
27.4,-78.62,30.165
27.4,-78.57,30.169
27.4,-78.52,30.19
27.4,-78.47,30.233
27.4,-78.42,30.276
27.4,-78.37,30.329
27.4,-78.32,30.339
27.4,-78.27,30.356
27.4,-78.22,30.381
27.4,-78.17,30.394
27.4,-78.12,30.413
27.4,-78.07,30.435
27.4,-78.02,30.394
27.4,-77.97,30.279
27.4,-77.92,30.173
27.4,-77.87,30.111
27.4,-77.82,30.07
27.4,-77.77,30.048
27.4,-77.72,30.044
27.4,-77.67,30.059
27.4,-77.62,30.077
27.4,-77.57,30.04
27.4,-77.52,29.985
27.4,-77.47,29.852
27.4,-77.42,29.659
27.4,-77.37,29.52
27.4,-77.32,29.453
27.4,-77.27,29.409
27.4,-77.22,29.374
27.4,-77.17,29.462
27.4,-77.12,29.652
27.4,-77.07,29.824
27.4,-77.02,29.949
27.4,-76.97,30.019
27.4,-76.92,30.057
27.4,-76.87,30.058
27.4,-76.82,30.009
27.4,-76.77,30.02
27.4,-76.72,30.179
27.4,-76.67,30.345
27.4,-76.62,30.405
27.4,-76.57,30.325
27.4,-76.52,30.144
27.4,-76.47,29.961
27.4,-76.42,29.827
27.4,-76.37,29.748
27.4,-76.32,29.878
27.4,-76.27,30.045
27.4,-76.22,30.162
27.4,-76.17,30.294
27.45,-80.27,28.984
27.45,-80.22,28.933
27.45,-80.17,28.899
27.45,-80.12,28.921
27.45,-80.07,29.163
27.45,-80.02,29.419
27.45,-79.97,29.578
27.45,-79.92,29.552
27.45,-79.87,29.297
27.45,-79.82,29.125
27.45,-79.77,29.144
27.45,-79.72,29.237
27.45,-79.67,29.336
27.45,-79.62,29.412
27.45,-79.57,29.459
27.45,-79.52,29.466
27.45,-79.47,29.422
27.45,-79.42,29.327
27.45,-79.37,29.271
27.45,-79.32,29.266
27.45,-79.27,29.252
27.45,-79.22,29.242
27.45,-79.17,29.251
27.45,-79.12,29.297
27.45,-79.07,29.388
27.45,-79.02,29.5
27.45,-78.97,29.636
27.45,-78.92,29.803
27.45,-78.87,29.946
27.45,-78.82,30.032
27.45,-78.77,30.065
27.45,-78.72,30.089
27.45,-78.67,30.149
27.45,-78.62,30.196
27.45,-78.57,30.222
27.45,-78.52,30.229
27.45,-78.47,30.256
27.45,-78.42,30.28
27.45,-78.37,30.321
27.45,-78.32,30.353
27.45,-78.27,30.341
27.45,-78.22,30.316
27.45,-78.17,30.298
27.45,-78.12,30.319
27.45,-78.07,30.357
27.45,-78.02,30.362
27.45,-77.97,30.298
27.45,-77.92,30.198
27.45,-77.87,30.141
27.45,-77.82,30.097
27.45,-77.77,30.075
27.45,-77.72,30.079
27.45,-77.67,30.102
27.45,-77.62,30.125
27.45,-77.57,30.134
27.45,-77.52,30.1
27.45,-77.47,29.999
27.45,-77.42,29.862
27.45,-77.37,29.764
27.45,-77.32,29.665
27.45,-77.27,29.552
27.45,-77.22,29.469
27.45,-77.17,29.498
27.45,-77.12,29.634
27.45,-77.07,29.796
27.45,-77.02,29.922
27.45,-76.97,29.992
27.45,-76.92,30.022
27.45,-76.87,30.033
27.45,-76.82,30.039
27.45,-76.77,30.067
27.45,-76.72,30.144
27.45,-76.67,30.244
27.45,-76.62,30.318
27.45,-76.57,30.316
27.45,-76.52,30.086
27.45,-76.47,29.893
27.45,-76.42,29.782
27.45,-76.37,29.722
27.45,-76.32,29.728
27.45,-76.27,29.8
27.45,-76.22,29.96
27.45,-76.17,30.196
27.5,-80.32,28.903
27.5,-80.27,28.868
27.5,-80.22,28.866
27.5,-80.17,28.898
27.5,-80.12,28.954
27.5,-80.07,28.964
27.5,-80.02,28.996
27.5,-79.97,29.275
27.5,-79.92,29.353
27.5,-79.87,29.165
27.5,-79.82,28.958
27.5,-79.77,29.028
27.5,-79.72,29.195
27.5,-79.67,29.322
27.5,-79.62,29.412
27.5,-79.57,29.468
27.5,-79.52,29.49
27.5,-79.47,29.478
27.5,-79.42,29.444
27.5,-79.37,29.424
27.5,-79.32,29.427
27.5,-79.27,29.424
27.5,-79.22,29.415
27.5,-79.17,29.422
27.5,-79.12,29.452
27.5,-79.07,29.506
27.5,-79.02,29.584
27.5,-78.97,29.746
27.5,-78.92,29.882
27.5,-78.87,29.982
27.5,-78.82,30.074
27.5,-78.77,30.127
27.5,-78.72,30.179
27.5,-78.67,30.215
27.5,-78.62,30.258
27.5,-78.57,30.287
27.5,-78.52,30.294
27.5,-78.47,30.292
27.5,-78.42,30.302
27.5,-78.37,30.313
27.5,-78.32,30.312
27.5,-78.27,30.291
27.5,-78.22,30.222
27.5,-78.17,30.192
27.5,-78.12,30.207
27.5,-78.07,30.26
27.5,-78.02,30.309
27.5,-77.97,30.295
27.5,-77.92,30.232
27.5,-77.87,30.152
27.5,-77.82,30.089
27.5,-77.77,30.062
27.5,-77.72,30.075
27.5,-77.67,30.113
27.5,-77.62,30.133
27.5,-77.57,30.124
27.5,-77.52,30.075
27.5,-77.47,29.976
27.5,-77.42,29.88
27.5,-77.37,29.813
27.5,-77.32,29.762
27.5,-77.27,29.738
27.5,-77.22,29.703
27.5,-77.17,29.654
27.5,-77.12,29.665
27.5,-77.07,29.787
27.5,-77.02,29.894
27.5,-76.97,29.957
27.5,-76.92,29.987
27.5,-76.87,30.005
27.5,-76.82,30.028
27.5,-76.77,30.059
27.5,-76.72,30.107
27.5,-76.67,30.169
27.5,-76.62,30.204
27.5,-76.57,30.139
27.5,-76.52,29.933
27.5,-76.47,29.793
27.5,-76.42,29.677
27.5,-76.37,29.544
27.5,-76.32,29.475
27.5,-76.27,29.571
27.5,-76.22,29.74
27.5,-76.17,30.105
27.55,-80.27,28.722
27.55,-80.22,28.783
27.55,-80.17,28.89
27.55,-80.12,29.017
27.55,-80.07,29.139
27.55,-80.02,29.284
27.55,-79.97,29.472
27.55,-79.92,29.488
27.55,-79.87,29.293
27.55,-79.82,29.067
27.55,-79.77,29.12
27.55,-79.72,29.233
27.55,-79.67,29.327
27.55,-79.62,29.415
27.55,-79.57,29.489
27.55,-79.52,29.531
27.55,-79.47,29.549
27.55,-79.42,29.555
27.55,-79.37,29.562
27.55,-79.32,29.573
27.55,-79.27,29.577
27.55,-79.22,29.576
27.55,-79.17,29.583
27.55,-79.12,29.614
27.55,-79.07,29.684
27.55,-79.02,29.801
27.55,-78.97,29.93
27.55,-78.92,30.027
27.55,-78.87,30.107
27.55,-78.82,30.176
27.55,-78.77,30.21
27.55,-78.72,30.238
27.55,-78.67,30.263
27.55,-78.62,30.288
27.55,-78.57,30.302
27.55,-78.52,30.294
27.55,-78.47,30.266
27.55,-78.42,30.231
27.55,-78.37,30.223
27.55,-78.32,30.23
27.55,-78.27,30.228
27.55,-78.22,30.166
27.55,-78.17,30.132
27.55,-78.12,30.131
27.55,-78.07,30.158
27.55,-78.02,30.226
27.55,-77.97,30.266
27.55,-77.92,30.23
27.55,-77.87,30.133
27.55,-77.82,30.054
27.55,-77.77,30.021
27.55,-77.72,30.041
27.55,-77.67,30.075
27.55,-77.62,30.088
27.55,-77.57,30.059
27.55,-77.52,29.978
27.55,-77.47,29.87
27.55,-77.42,29.772
27.55,-77.37,29.704
27.55,-77.32,29.681
27.55,-77.27,29.693
27.55,-77.22,29.692
27.55,-77.17,29.672
27.55,-77.12,29.728
27.55,-77.07,29.794
27.55,-77.02,29.865
27.55,-76.97,29.921
27.55,-76.92,29.954
27.55,-76.87,29.974
27.55,-76.82,29.997
27.55,-76.77,30.025
27.55,-76.72,30.063
27.55,-76.67,30.111
27.55,-76.62,30.174
27.55,-76.57,30.094
27.55,-76.52,29.931
27.55,-76.47,29.793
27.55,-76.42,29.659
27.55,-76.37,29.531
27.55,-76.32,29.487
27.55,-76.27,29.537
27.55,-76.22,29.649
27.55,-76.17,29.943
27.6,-80.32,28.499
27.6,-80.27,28.53
27.6,-80.22,28.675
27.6,-80.17,28.86
27.6,-80.12,29.068
27.6,-80.07,29.324
27.6,-80.02,29.568
27.6,-79.97,29.904
27.6,-79.92,29.819
27.6,-79.87,29.609
27.6,-79.82,29.446
27.6,-79.77,29.409
27.6,-79.72,29.361
27.6,-79.67,29.346
27.6,-79.62,29.433
27.6,-79.57,29.531
27.6,-79.52,29.586
27.6,-79.47,29.61
27.6,-79.42,29.627
27.6,-79.37,29.645
27.6,-79.32,29.662
27.6,-79.27,29.673
27.6,-79.22,29.677
27.6,-79.17,29.684
27.6,-79.12,29.715
27.6,-79.07,29.795
27.6,-79.02,29.936
27.6,-78.97,30.05
27.6,-78.92,30.094
27.6,-78.87,30.176
27.6,-78.82,30.261
27.6,-78.77,30.254
27.6,-78.72,30.249
27.6,-78.67,30.268
27.6,-78.62,30.295
27.6,-78.57,30.299
27.6,-78.52,30.279
27.6,-78.47,30.2
27.6,-78.42,30.151
27.6,-78.37,30.157
27.6,-78.32,30.186
27.6,-78.27,30.194
27.6,-78.22,30.164
27.6,-78.17,30.111
27.6,-78.12,30.082
27.6,-78.07,30.064
27.6,-78.02,30.103
27.6,-77.97,30.155
27.6,-77.92,30.169
27.6,-77.87,30.108
27.6,-77.82,30.054
27.6,-77.77,30.031
27.6,-77.72,30.038
27.6,-77.67,30.042
27.6,-77.62,30.017
27.6,-77.57,29.956
27.6,-77.52,29.878
27.6,-77.47,29.741
27.6,-77.42,29.622
27.6,-77.37,29.553
27.6,-77.32,29.506
27.6,-77.27,29.511
27.6,-77.22,29.547
27.6,-77.17,29.603
27.6,-77.12,29.703
27.6,-77.07,29.764
27.6,-77.02,29.817
27.6,-76.97,29.874
27.6,-76.92,29.922
27.6,-76.87,29.952
27.6,-76.82,29.969
27.6,-76.77,29.985
27.6,-76.72,30.009
27.6,-76.67,30.043
27.6,-76.62,30.081
27.6,-76.57,30.035
27.6,-76.52,29.926
27.6,-76.47,29.811
27.6,-76.42,29.695
27.6,-76.37,29.598
27.6,-76.32,29.548
27.6,-76.27,29.587
27.6,-76.22,29.729
27.6,-76.17,29.865
27.65,-80.37,28.399
27.65,-80.32,28.307
27.65,-80.27,28.356
27.65,-80.22,28.566
27.65,-80.17,28.806
27.65,-80.12,29.051
27.65,-80.07,29.332
27.65,-80.02,29.635
27.65,-79.97,29.941
27.65,-79.92,29.974
27.65,-79.87,29.848
27.65,-79.82,29.679
27.65,-79.77,29.907
27.65,-79.72,29.525
27.65,-79.67,29.328
27.65,-79.62,29.496
27.65,-79.57,29.612
27.65,-79.52,29.655
27.65,-79.47,29.658
27.65,-79.42,29.651
27.65,-79.37,29.654
27.65,-79.32,29.671
27.65,-79.27,29.689
27.65,-79.22,29.697
27.65,-79.17,29.702
27.65,-79.12,29.72
27.65,-79.07,29.768
27.65,-79.02,29.838
27.65,-78.97,29.909
27.65,-78.92,29.982
27.65,-78.87,30.089
27.65,-78.82,30.164
27.65,-78.77,30.165
27.65,-78.72,30.182
27.65,-78.67,30.227
27.65,-78.62,30.286
27.65,-78.57,30.312
27.65,-78.52,30.278
27.65,-78.47,30.216
27.65,-78.42,30.166
27.65,-78.37,30.153
27.65,-78.32,30.155
27.65,-78.27,30.148
27.65,-78.22,30.126
27.65,-78.17,30.102
27.65,-78.12,30.056
27.65,-78.07,29.997
27.65,-78.02,30.022
27.65,-77.97,30.06
27.65,-77.92,30.086
27.65,-77.87,30.091
27.65,-77.82,30.075
27.65,-77.77,30.081
27.65,-77.72,30.074
27.65,-77.67,30.034
27.65,-77.62,29.968
27.65,-77.57,29.881
27.65,-77.52,29.785
27.65,-77.47,29.677
27.65,-77.42,29.568
27.65,-77.37,29.453
27.65,-77.32,29.379
27.65,-77.27,29.384
27.65,-77.22,29.476
27.65,-77.17,29.577
27.65,-77.12,29.662
27.65,-77.07,29.706
27.65,-77.02,29.736
27.65,-76.97,29.803
27.65,-76.92,29.896
27.65,-76.87,29.947
27.65,-76.82,29.957
27.65,-76.77,29.951
27.65,-76.72,29.953
27.65,-76.67,29.969
27.65,-76.62,29.983
27.65,-76.57,29.963
27.65,-76.52,29.9
27.65,-76.47,29.793
27.65,-76.42,29.664
27.65,-76.37,29.57
27.65,-76.32,29.543
27.65,-76.27,29.545
27.65,-76.22,29.667
27.65,-76.17,29.917
27.7,-80.32,28.202
27.7,-80.27,28.294
27.7,-80.22,28.492
27.7,-80.17,28.753
27.7,-80.12,29.023
27.7,-80.07,29.325
27.7,-80.02,29.757
27.7,-79.97,30.049
27.7,-79.92,30.02
27.7,-79.87,29.83
27.7,-79.82,29.54
27.7,-79.77,29.65
27.7,-79.72,29.384
27.7,-79.67,29.309
27.7,-79.62,29.526
27.7,-79.57,29.669
27.7,-79.52,29.747
27.7,-79.47,29.741
27.7,-79.42,29.647
27.7,-79.37,29.584
27.7,-79.32,29.614
27.7,-79.27,29.656
27.7,-79.22,29.667
27.7,-79.17,29.662
27.7,-79.12,29.661
27.7,-79.07,29.672
27.7,-79.02,29.691
27.7,-78.97,29.72
27.7,-78.92,29.771
27.7,-78.87,29.857
27.7,-78.82,29.942
27.7,-78.77,29.985
27.7,-78.72,30.048
27.7,-78.67,30.13
27.7,-78.62,30.221
27.7,-78.57,30.273
27.7,-78.52,30.269
27.7,-78.47,30.236
27.7,-78.42,30.193
27.7,-78.37,30.16
27.7,-78.32,30.139
27.7,-78.27,30.113
27.7,-78.22,30.076
27.7,-78.17,30.067
27.7,-78.12,30.047
27.7,-78.07,30.009
27.7,-78.02,29.986
27.7,-77.97,30.005
27.7,-77.92,30.011
27.7,-77.87,30.034
27.7,-77.82,30.065
27.7,-77.77,30.08
27.7,-77.72,30.06
27.7,-77.67,30.006
27.7,-77.62,29.944
27.7,-77.57,29.885
27.7,-77.52,29.823
27.7,-77.47,29.739
27.7,-77.42,29.648
27.7,-77.37,29.565
27.7,-77.32,29.509
27.7,-77.27,29.496
27.7,-77.22,29.52
27.7,-77.17,29.591
27.7,-77.12,29.658
27.7,-77.07,29.666
27.7,-77.02,29.632
27.7,-76.97,29.699
27.7,-76.92,29.843
27.7,-76.87,29.933
27.7,-76.82,29.934
27.7,-76.77,29.911
27.7,-76.72,29.901
27.7,-76.67,29.908
27.7,-76.62,29.92
27.7,-76.57,29.913
27.7,-76.52,29.864
27.7,-76.47,29.745
27.7,-76.42,29.569
27.7,-76.37,29.433
27.7,-76.32,29.457
27.7,-76.27,29.629
27.7,-76.22,29.879
27.7,-76.17,29.919
27.75,-80.42,28.245
27.75,-80.37,28.134
27.75,-80.32,28.122
27.75,-80.27,28.223
27.75,-80.22,28.433
27.75,-80.17,28.702
27.75,-80.12,28.994
27.75,-80.07,29.299
27.75,-80.02,29.689
27.75,-79.97,30.039
27.75,-79.92,30.09
27.75,-79.87,29.912
27.75,-79.82,29.604
27.75,-79.77,29.279
27.75,-79.72,29.171
27.75,-79.67,29.234
27.75,-79.62,29.394
27.75,-79.57,29.681
27.75,-79.52,29.883
27.75,-79.47,29.912
27.75,-79.42,29.687
27.75,-79.37,29.458
27.75,-79.32,29.557
27.75,-79.27,29.631
27.75,-79.22,29.638
27.75,-79.17,29.615
27.75,-79.12,29.595
27.75,-79.07,29.583
27.75,-79.02,29.565
27.75,-78.97,29.542
27.75,-78.92,29.534
27.75,-78.87,29.568
27.75,-78.82,29.649
27.75,-78.77,29.76
27.75,-78.72,29.879
27.75,-78.67,29.999
27.75,-78.62,30.106
27.75,-78.57,30.19
27.75,-78.52,30.226
27.75,-78.47,30.224
27.75,-78.42,30.206
27.75,-78.37,30.161
27.75,-78.32,30.113
27.75,-78.27,30.07
27.75,-78.22,30.026
27.75,-78.17,29.997
27.75,-78.12,29.988
27.75,-78.07,30.009
27.75,-78.02,30.01
27.75,-77.97,30.001
27.75,-77.92,30.01
27.75,-77.87,30.058
27.75,-77.82,30.091
27.75,-77.77,30.086
27.75,-77.72,30.053
27.75,-77.67,29.98
27.75,-77.62,29.892
27.75,-77.57,29.836
27.75,-77.52,29.817
27.75,-77.47,29.807
27.75,-77.42,29.763
27.75,-77.37,29.683
27.75,-77.32,29.605
27.75,-77.27,29.562
27.75,-77.22,29.548
27.75,-77.17,29.59
27.75,-77.12,29.658
27.75,-77.07,29.677
27.75,-77.02,29.639
27.75,-76.97,29.678
27.75,-76.92,29.794
27.75,-76.87,29.869
27.75,-76.82,29.885
27.75,-76.77,29.865
27.75,-76.72,29.851
27.75,-76.67,29.853
27.75,-76.62,29.864
27.75,-76.57,29.864
27.75,-76.52,29.832
27.75,-76.47,29.712
27.75,-76.42,29.481
27.75,-76.37,29.201
27.75,-76.32,29.313
27.75,-76.27,29.592
27.75,-76.22,29.8
27.75,-76.17,29.842
27.8,-80.37,27.997
27.8,-80.32,28.021
27.8,-80.27,28.149
27.8,-80.22,28.365
27.8,-80.17,28.642
27.8,-80.12,28.943
27.8,-80.07,29.238
27.8,-80.02,29.561
27.8,-79.97,29.976
27.8,-79.92,30.071
27.8,-79.87,29.972
27.8,-79.82,29.655
27.8,-79.77,29.408
27.8,-79.72,29.273
27.8,-79.67,29.29
27.8,-79.62,29.26
27.8,-79.57,29.394
27.8,-79.52,29.744
27.8,-79.47,30.038
27.8,-79.42,29.981
27.8,-79.37,29.698
27.8,-79.32,29.657
27.8,-79.27,29.686
27.8,-79.22,29.673
27.8,-79.17,29.621
27.8,-79.12,29.604
27.8,-79.07,29.562
27.8,-79.02,29.488
27.8,-78.97,29.392
27.8,-78.92,29.303
27.8,-78.87,29.27
27.8,-78.82,29.374
27.8,-78.77,29.556
27.8,-78.72,29.725
27.8,-78.67,29.872
27.8,-78.62,29.997
27.8,-78.57,30.095
27.8,-78.52,30.161
27.8,-78.47,30.191
27.8,-78.42,30.204
27.8,-78.37,30.191
27.8,-78.32,30.124
27.8,-78.27,30.056
27.8,-78.22,30.008
27.8,-78.17,29.972
27.8,-78.12,29.942
27.8,-78.07,29.952
27.8,-78.02,29.962
27.8,-77.97,29.958
27.8,-77.92,29.971
27.8,-77.87,30.026
27.8,-77.82,30.038
27.8,-77.77,30.047
27.8,-77.72,30.027
27.8,-77.67,29.988
27.8,-77.62,29.898
27.8,-77.57,29.796
27.8,-77.52,29.74
27.8,-77.47,29.723
27.8,-77.42,29.699
27.8,-77.37,29.633
27.8,-77.32,29.527
27.8,-77.27,29.441
27.8,-77.22,29.41
27.8,-77.17,29.46
27.8,-77.12,29.608
27.8,-77.07,29.693
27.8,-77.02,29.717
27.8,-76.97,29.744
27.8,-76.92,29.789
27.8,-76.87,29.83
27.8,-76.82,29.842
27.8,-76.77,29.83
27.8,-76.72,29.816
27.8,-76.67,29.813
27.8,-76.62,29.824
27.8,-76.57,29.832
27.8,-76.52,29.818
27.8,-76.47,29.732
27.8,-76.42,29.553
27.8,-76.37,29.364
27.8,-76.32,29.393
27.8,-76.27,29.559
27.8,-76.22,29.681
27.8,-76.17,29.733
27.85,-80.47,28.009
27.85,-80.42,27.871
27.85,-80.37,27.836
27.85,-80.32,27.9
27.85,-80.27,28.05
27.85,-80.22,28.278
27.85,-80.17,28.562
27.85,-80.12,28.875
27.85,-80.07,29.193
27.85,-80.02,29.518
27.85,-79.97,29.913
27.85,-79.92,30.039
27.85,-79.87,29.858
27.85,-79.82,29.506
27.85,-79.77,29.328
27.85,-79.72,29.231
27.85,-79.67,29.176
27.85,-79.62,29.144
27.85,-79.57,29.199
27.85,-79.52,29.513
27.85,-79.47,29.902
27.85,-79.42,30.103
27.85,-79.37,29.927
27.85,-79.32,29.813
27.85,-79.27,29.815
27.85,-79.22,29.822
27.85,-79.17,29.796
27.85,-79.12,29.739
27.85,-79.07,29.632
27.85,-79.02,29.493
27.85,-78.97,29.324
27.85,-78.92,29.134
27.85,-78.87,29.038
27.85,-78.82,29.192
27.85,-78.77,29.428
27.85,-78.72,29.62
27.85,-78.67,29.773
27.85,-78.62,29.903
27.85,-78.57,30.009
27.85,-78.52,30.091
27.85,-78.47,30.154
27.85,-78.42,30.202
27.85,-78.37,30.229
27.85,-78.32,30.184
27.85,-78.27,30.089
27.85,-78.22,30.03
27.85,-78.17,30.007
27.85,-78.12,29.984
27.85,-78.07,29.945
27.85,-78.02,29.899
27.85,-77.97,29.876
27.85,-77.92,29.903
27.85,-77.87,29.923
27.85,-77.82,29.915
27.85,-77.77,29.913
27.85,-77.72,29.93
27.85,-77.67,29.909
27.85,-77.62,29.849
27.85,-77.57,29.752
27.85,-77.52,29.651
27.85,-77.47,29.535
27.85,-77.42,29.434
27.85,-77.37,29.357
27.85,-77.32,29.321
27.85,-77.27,29.285
27.85,-77.22,29.306
27.85,-77.17,29.394
27.85,-77.12,29.566
27.85,-77.07,29.691
27.85,-77.02,29.749
27.85,-76.97,29.775
27.85,-76.92,29.793
27.85,-76.87,29.808
27.85,-76.82,29.814
27.85,-76.77,29.809
27.85,-76.72,29.797
27.85,-76.67,29.793
27.85,-76.62,29.805
27.85,-76.57,29.82
27.85,-76.52,29.82
27.85,-76.47,29.781
27.85,-76.42,29.7
27.85,-76.37,29.62
27.85,-76.32,29.593
27.85,-76.27,29.627
27.85,-76.22,29.661
27.85,-76.17,29.665
27.9,-80.42,27.664
27.9,-80.37,27.687
27.9,-80.32,27.786
27.9,-80.27,27.938
27.9,-80.22,28.166
27.9,-80.17,28.453
27.9,-80.12,28.773
27.9,-80.07,29.118
27.9,-80.02,29.507
27.9,-79.97,29.928
27.9,-79.92,30.01
27.9,-79.87,29.818
27.9,-79.82,29.417
27.9,-79.77,29.19
27.9,-79.72,29.081
27.9,-79.67,29.037
27.9,-79.62,29.072
27.9,-79.57,29.115
27.9,-79.52,29.304
27.9,-79.47,29.586
27.9,-79.42,29.793
27.9,-79.37,29.838
27.9,-79.32,29.782
27.9,-79.27,29.879
27.9,-79.22,29.962
27.9,-79.17,30.045
27.9,-79.12,29.933
27.9,-79.07,29.758
27.9,-79.02,29.607
27.9,-78.97,29.426
27.9,-78.92,29.239
27.9,-78.87,29.119
27.9,-78.82,29.22
27.9,-78.77,29.416
27.9,-78.72,29.578
27.9,-78.67,29.712
27.9,-78.62,29.829
27.9,-78.57,29.93
27.9,-78.52,30.014
27.9,-78.47,30.083
27.9,-78.42,30.137
27.9,-78.37,30.173
27.9,-78.32,30.173
27.9,-78.27,30.113
27.9,-78.22,30.044
27.9,-78.17,30.023
27.9,-78.12,30.011
27.9,-78.07,29.957
27.9,-78.02,29.9
27.9,-77.97,29.867
27.9,-77.92,29.855
27.9,-77.87,29.808
27.9,-77.82,29.773
27.9,-77.77,29.781
27.9,-77.72,29.769
27.9,-77.67,29.725
27.9,-77.62,29.669
27.9,-77.57,29.581
27.9,-77.52,29.487
27.9,-77.47,29.355
27.9,-77.42,29.203
27.9,-77.37,29.16
27.9,-77.32,29.197
27.9,-77.27,29.248
27.9,-77.22,29.314
27.9,-77.17,29.414
27.9,-77.12,29.548
27.9,-77.07,29.678
27.9,-77.02,29.75
27.9,-76.97,29.777
27.9,-76.92,29.784
27.9,-76.87,29.789
27.9,-76.82,29.793
27.9,-76.77,29.793
27.9,-76.72,29.789
27.9,-76.67,29.789
27.9,-76.62,29.802
27.9,-76.57,29.821
27.9,-76.52,29.833
27.9,-76.47,29.83
27.9,-76.42,29.805
27.9,-76.37,29.767
27.9,-76.32,29.733
27.9,-76.27,29.715
27.9,-76.22,29.692
27.9,-76.17,29.657
27.95,-80.52,27.822
27.95,-80.47,27.571
27.95,-80.42,27.503
27.95,-80.37,27.578
27.95,-80.32,27.673
27.95,-80.27,27.808
27.95,-80.22,28.028
27.95,-80.17,28.31
27.95,-80.12,28.619
27.95,-80.07,28.944
27.95,-80.02,29.295
27.95,-79.97,29.727
27.95,-79.92,29.911
27.95,-79.87,29.76
27.95,-79.82,29.382
27.95,-79.77,29.136
27.95,-79.72,29.025
27.95,-79.67,29.031
27.95,-79.62,29.036
27.95,-79.57,29.04
27.95,-79.52,29.107
27.95,-79.47,29.294
27.95,-79.42,29.465
27.95,-79.37,29.555
27.95,-79.32,29.547
27.95,-79.27,29.651
27.95,-79.22,29.913
27.95,-79.17,30.007
27.95,-79.12,29.883
27.95,-79.07,29.754
27.95,-79.02,29.876
27.95,-78.97,29.864
27.95,-78.92,29.604
27.95,-78.87,29.449
27.95,-78.82,29.427
27.95,-78.77,29.496
27.95,-78.72,29.589
27.95,-78.67,29.683
27.95,-78.62,29.776
27.95,-78.57,29.862
27.95,-78.52,29.939
27.95,-78.47,30.002
27.95,-78.42,30.047
27.95,-78.37,30.072
27.95,-78.32,30.073
27.95,-78.27,30.044
27.95,-78.22,30.015
27.95,-78.17,30.006
27.95,-78.12,30.004
27.95,-78.07,29.971
27.95,-78.02,29.916
27.95,-77.97,29.886
27.95,-77.92,29.868
27.95,-77.87,29.816
27.95,-77.82,29.772
27.95,-77.77,29.767
27.95,-77.72,29.713
27.95,-77.67,29.606
27.95,-77.62,29.515
27.95,-77.57,29.424
27.95,-77.52,29.359
27.95,-77.47,29.274
27.95,-77.42,29.139
27.95,-77.37,29.08
27.95,-77.32,29.133
27.95,-77.27,29.227
27.95,-77.22,29.31
27.95,-77.17,29.415
27.95,-77.12,29.546
27.95,-77.07,29.662
27.95,-77.02,29.731
27.95,-76.97,29.755
27.95,-76.92,29.756
27.95,-76.87,29.755
27.95,-76.82,29.761
27.95,-76.77,29.771
27.95,-76.72,29.781
27.95,-76.67,29.793
27.95,-76.62,29.81
27.95,-76.57,29.83
27.95,-76.52,29.851
27.95,-76.47,29.864
27.95,-76.42,29.864
27.95,-76.37,29.846
27.95,-76.32,29.82
27.95,-76.27,29.793
27.95,-76.22,29.748
27.95,-76.17,29.676
28.0,-80.47,27.491
28.0,-80.42,27.408
28.0,-80.37,27.461
28.0,-80.32,27.525
28.0,-80.27,27.654
28.0,-80.22,27.866
28.0,-80.17,28.139
28.0,-80.12,28.43
28.0,-80.07,28.712
28.0,-80.02,28.978
28.0,-79.97,29.388
28.0,-79.92,29.776
28.0,-79.87,29.646
28.0,-79.82,29.246
28.0,-79.77,29.031
28.0,-79.72,28.991
28.0,-79.67,29.001
28.0,-79.62,29.037
28.0,-79.57,29.069
28.0,-79.52,29.113
28.0,-79.47,29.167
28.0,-79.42,29.268
28.0,-79.37,29.36
28.0,-79.32,29.404
28.0,-79.27,29.468
28.0,-79.22,29.577
28.0,-79.17,29.68
28.0,-79.12,29.626
28.0,-79.07,29.623
28.0,-79.02,29.857
28.0,-78.97,30.112
28.0,-78.92,30.102
28.0,-78.87,29.88
28.0,-78.82,29.651
28.0,-78.77,29.593
28.0,-78.72,29.616
28.0,-78.67,29.672
28.0,-78.62,29.738
28.0,-78.57,29.807
28.0,-78.52,29.873
28.0,-78.47,29.928
28.0,-78.42,29.968
28.0,-78.37,29.989
28.0,-78.32,29.991
28.0,-78.27,29.98
28.0,-78.22,29.97
28.0,-78.17,29.979
28.0,-78.12,29.989
28.0,-78.07,29.96
28.0,-78.02,29.892
