lat,lon,sst
27.35,-76.57,29.546
27.35,-76.52,29.646
27.35,-76.47,29.52
27.35,-76.42,29.489
27.35,-76.37,29.729
27.35,-76.32,29.913
27.35,-76.27,30.005
27.35,-76.22,29.803
27.35,-76.17,29.983
27.4,-80.22,28.462
27.4,-80.17,28.669
27.4,-80.12,28.955
27.4,-80.07,29.217
27.4,-80.02,29.272
27.4,-79.97,29.346
27.4,-79.92,29.436
27.4,-79.87,29.606
27.4,-79.82,29.778
27.4,-79.77,29.825
27.4,-79.72,29.833
27.4,-79.67,29.824
27.4,-79.62,29.823
27.4,-79.57,29.851
27.4,-79.52,29.926
27.4,-79.47,30.075
27.4,-79.42,30.182
27.4,-79.37,30.222
27.4,-79.32,30.211
27.4,-79.27,30.231
27.4,-79.22,30.282
27.4,-79.17,30.35
27.4,-79.12,30.453
27.4,-79.07,30.608
27.4,-79.02,30.765
27.4,-78.97,30.877
27.4,-78.92,30.904
27.4,-78.87,30.842
27.4,-78.82,30.719
27.4,-78.77,30.561
27.4,-78.72,30.389
27.4,-78.67,30.226
27.4,-78.62,30.087
27.4,-78.57,29.987
27.4,-78.52,29.926
27.4,-78.47,29.897
27.4,-78.42,29.886
27.4,-78.37,29.883
27.4,-78.32,29.891
27.4,-78.27,29.914
27.4,-78.22,29.934
27.4,-78.17,29.894
27.4,-78.12,29.739
27.4,-78.07,29.612
27.4,-78.02,29.718
27.4,-77.97,29.798
27.4,-77.92,29.836
27.4,-77.87,29.926
27.4,-77.82,29.917
27.4,-77.77,30.091
27.4,-77.72,30.172
27.4,-77.67,30.121
27.4,-77.62,29.872
27.4,-77.57,29.709
27.4,-77.52,29.66
27.4,-77.47,29.664
27.4,-77.42,29.718
27.4,-77.37,29.753
27.4,-77.32,29.686
27.4,-77.27,29.616
27.4,-77.22,29.614
27.4,-77.17,29.681
27.4,-77.12,29.676
27.4,-77.07,29.788
27.4,-77.02,29.662
27.4,-76.97,29.709
27.4,-76.92,29.764
27.4,-76.87,29.835
27.4,-76.82,29.693
27.4,-76.77,29.732
27.4,-76.72,29.845
27.4,-76.67,29.935
27.4,-76.62,29.833
27.4,-76.57,29.719
27.4,-76.52,29.788
27.4,-76.47,29.726
27.4,-76.42,29.801
27.4,-76.37,30.028
27.4,-76.32,30.063
27.4,-76.27,30.012
27.4,-76.22,29.877
27.4,-76.17,30.071
27.45,-80.27,28.343
27.45,-80.22,28.403
27.45,-80.17,28.803
27.45,-80.12,29.007
27.45,-80.07,28.967
27.45,-80.02,29.01
27.45,-79.97,29.12
27.45,-79.92,29.358
27.45,-79.87,29.565
27.45,-79.82,29.67
27.45,-79.77,29.76
27.45,-79.72,29.825
27.45,-79.67,29.846
27.45,-79.62,29.861
27.45,-79.57,29.899
27.45,-79.52,29.982
27.45,-79.47,30.119
27.45,-79.42,30.307
27.45,-79.37,30.273
27.45,-79.32,30.25
27.45,-79.27,30.248
27.45,-79.22,30.226
27.45,-79.17,30.164
27.45,-79.12,30.265
27.45,-79.07,30.435
27.45,-79.02,30.585
27.45,-78.97,30.677
27.45,-78.92,30.7
27.45,-78.87,30.655
27.45,-78.82,30.55
27.45,-78.77,30.402
27.45,-78.72,30.237
27.45,-78.67,30.07
27.45,-78.62,29.922
27.45,-78.57,29.812
27.45,-78.52,29.75
27.45,-78.47,29.729
27.45,-78.42,29.733
27.45,-78.37,29.747
27.45,-78.32,29.774
27.45,-78.27,29.828
27.45,-78.22,29.904
27.45,-78.17,29.931
27.45,-78.12,29.756
27.45,-78.07,29.714
27.45,-78.02,29.615
27.45,-77.97,29.54
27.45,-77.92,29.607
27.45,-77.87,29.606
27.45,-77.82,29.721
27.45,-77.77,30.171
27.45,-77.72,30.101
27.45,-77.67,30.135
27.45,-77.62,30.001
27.45,-77.57,29.767
27.45,-77.52,29.774
27.45,-77.47,29.685
27.45,-77.42,29.631
27.45,-77.37,29.89
27.45,-77.32,29.713
27.45,-77.27,29.654
27.45,-77.22,29.642
27.45,-77.17,29.666
27.45,-77.12,29.635
27.45,-77.07,29.615
27.45,-77.02,29.587
27.45,-76.97,29.596
27.45,-76.92,29.61
27.45,-76.87,29.727
27.45,-76.82,29.67
27.45,-76.77,29.723
27.45,-76.72,29.86
27.45,-76.67,29.859
27.45,-76.62,29.832
27.45,-76.57,29.796
27.45,-76.52,29.863
27.45,-76.47,30.005
27.45,-76.42,30.021
27.45,-76.37,30.052
27.45,-76.32,30.068
27.45,-76.27,29.99
27.45,-76.22,29.936
27.45,-76.17,30.077
27.5,-80.32,28.257
27.5,-80.27,28.31
27.5,-80.22,28.569
27.5,-80.17,28.862
27.5,-80.12,28.6
27.5,-80.07,28.558
27.5,-80.02,28.732
27.5,-79.97,28.922
27.5,-79.92,29.219
27.5,-79.87,29.385
27.5,-79.82,29.431
27.5,-79.77,29.684
27.5,-79.72,29.805
27.5,-79.67,29.857
27.5,-79.62,29.885
27.5,-79.57,29.923
27.5,-79.52,29.986
27.5,-79.47,30.102
27.5,-79.42,30.258
27.5,-79.37,30.288
27.5,-79.32,30.223
27.5,-79.27,30.339
27.5,-79.22,30.293
27.5,-79.17,30.069
27.5,-79.12,30.127
27.5,-79.07,30.274
27.5,-79.02,30.407
27.5,-78.97,30.481
27.5,-78.92,30.499
27.5,-78.87,30.462
27.5,-78.82,30.374
27.5,-78.77,30.245
27.5,-78.72,30.092
27.5,-78.67,29.935
27.5,-78.62,29.795
27.5,-78.57,29.69
27.5,-78.52,29.628
27.5,-78.47,29.613
27.5,-78.42,29.63
27.5,-78.37,29.662
27.5,-78.32,29.71
27.5,-78.27,29.785
27.5,-78.22,29.896
27.5,-78.17,29.994
27.5,-78.12,29.721
27.5,-78.07,29.726
27.5,-78.02,29.723
27.5,-77.97,29.559
27.5,-77.92,29.399
27.5,-77.87,29.785
27.5,-77.82,30.073
27.5,-77.77,30.108
27.5,-77.72,30.133
27.5,-77.67,30.204
27.5,-77.62,30.023
27.5,-77.57,29.826
27.5,-77.52,29.628
27.5,-77.47,29.63
27.5,-77.42,29.846
27.5,-77.37,29.664
27.5,-77.32,29.704
27.5,-77.27,29.719
27.5,-77.22,29.871
27.5,-77.17,29.828
27.5,-77.12,29.788
27.5,-77.07,29.712
27.5,-77.02,29.668
27.5,-76.97,29.641
27.5,-76.92,29.65
27.5,-76.87,29.718
27.5,-76.82,29.711
27.5,-76.77,29.775
27.5,-76.72,29.758
27.5,-76.67,29.612
27.5,-76.62,29.592
27.5,-76.57,29.628
27.5,-76.52,29.857
27.5,-76.47,30.07
27.5,-76.42,30.118
27.5,-76.37,30.119
27.5,-76.32,30.091
27.5,-76.27,30.014
27.5,-76.22,30.005
27.5,-76.17,30.132
27.55,-80.27,28.338
27.55,-80.22,28.507
27.55,-80.17,28.574
27.55,-80.12,28.379
27.55,-80.07,28.334
27.55,-80.02,28.475
27.55,-79.97,28.833
27.55,-79.92,29.166
27.55,-79.87,29.401
27.55,-79.82,29.564
27.55,-79.77,29.707
27.55,-79.72,29.809
27.55,-79.67,29.865
27.55,-79.62,29.901
27.55,-79.57,29.932
27.55,-79.52,29.957
27.55,-79.47,29.995
27.55,-79.42,30.135
27.55,-79.37,30.126
27.55,-79.32,30.047
27.55,-79.27,30.194
27.55,-79.22,30.169
27.55,-79.17,30.091
27.55,-79.12,30.059
27.55,-79.07,30.126
27.55,-79.02,30.216
27.55,-78.97,30.284
27.55,-78.92,30.307
27.55,-78.87,30.278
27.55,-78.82,30.203
27.55,-78.77,30.092
27.55,-78.72,29.959
27.55,-78.67,29.823
27.55,-78.62,29.7
27.55,-78.57,29.602
27.55,-78.52,29.54
27.55,-78.47,29.521
27.55,-78.42,29.538
27.55,-78.37,29.576
27.55,-78.32,29.63
27.55,-78.27,29.7
27.55,-78.22,29.773
27.55,-78.17,29.796
27.55,-78.12,29.689
27.55,-78.07,29.857
27.55,-78.02,29.898
27.55,-77.97,29.773
27.55,-77.92,29.613
27.55,-77.87,30.019
27.55,-77.82,30.226
27.55,-77.77,30.186
27.55,-77.72,30.107
27.55,-77.67,29.969
27.55,-77.62,30.011
27.55,-77.57,29.897
27.55,-77.52,29.753
27.55,-77.47,29.803
27.55,-77.42,30.096
27.55,-77.37,30.259
27.55,-77.32,30.194
27.55,-77.27,30.005
27.55,-77.22,30.049
27.55,-77.17,30.052
27.55,-77.12,29.962
27.55,-77.07,29.826
27.55,-77.02,29.73
27.55,-76.97,29.656
27.55,-76.92,29.611
27.55,-76.87,29.732
27.55,-76.82,29.845
27.55,-76.77,29.854
27.55,-76.72,29.671
27.55,-76.67,29.45
27.55,-76.62,29.282
27.55,-76.57,29.53
27.55,-76.52,29.764
27.55,-76.47,29.971
27.55,-76.42,30.074
27.55,-76.37,30.048
27.55,-76.32,30.108
27.55,-76.27,30.102
27.55,-76.22,30.137
27.55,-76.17,30.211
27.6,-80.32,28.179
27.6,-80.27,28.213
27.6,-80.22,28.67
27.6,-80.17,28.719
27.6,-80.12,28.547
27.6,-80.07,28.465
27.6,-80.02,28.593
27.6,-79.97,28.883
27.6,-79.92,29.192
27.6,-79.87,29.452
27.6,-79.82,29.637
27.6,-79.77,29.75
27.6,-79.72,29.818
27.6,-79.67,29.869
27.6,-79.62,29.909
27.6,-79.57,29.937
27.6,-79.52,29.952
27.6,-79.47,29.985
27.6,-79.42,30.026
27.6,-79.37,30.048
27.6,-79.32,30.023
27.6,-79.27,30.017
27.6,-79.22,30.012
27.6,-79.17,30.005
27.6,-79.12,29.952
27.6,-79.07,29.981
27.6,-79.02,30.03
27.6,-78.97,30.099
27.6,-78.92,30.136
27.6,-78.87,30.117
27.6,-78.82,30.051
27.6,-78.77,29.956
27.6,-78.72,29.844
27.6,-78.67,29.731
27.6,-78.62,29.624
27.6,-78.57,29.534
27.6,-78.52,29.469
27.6,-78.47,29.439
27.6,-78.42,29.444
27.6,-78.37,29.476
27.6,-78.32,29.523
27.6,-78.27,29.588
27.6,-78.22,29.665
27.6,-78.17,29.685
27.6,-78.12,29.692
27.6,-78.07,29.726
27.6,-78.02,29.647
27.6,-77.97,29.499
27.6,-77.92,29.854
27.6,-77.87,29.753
27.6,-77.82,30.024
27.6,-77.77,29.833
27.6,-77.72,30.186
27.6,-77.67,30.289
27.6,-77.62,30.247
27.6,-77.57,30.122
27.6,-77.52,29.832
27.6,-77.47,29.958
27.6,-77.42,30.275
27.6,-77.37,30.296
27.6,-77.32,30.376
27.6,-77.27,30.303
27.6,-77.22,30.269
27.6,-77.17,30.233
27.6,-77.12,30.097
27.6,-77.07,29.971
27.6,-77.02,29.842
27.6,-76.97,29.656
27.6,-76.92,29.562
27.6,-76.87,29.698
27.6,-76.82,29.796
27.6,-76.77,29.731
27.6,-76.72,29.633
27.6,-76.67,29.478
27.6,-76.62,29.421
27.6,-76.57,29.55
27.6,-76.52,29.753
27.6,-76.47,29.913
27.6,-76.42,30.043
27.6,-76.37,30.109
27.6,-76.32,30.164
27.6,-76.27,30.2
27.6,-76.22,30.138
27.6,-76.17,30.215
27.65,-80.37,27.991
27.65,-80.32,28.007
27.65,-80.27,28.223
27.65,-80.22,28.71
27.65,-80.17,28.588
27.65,-80.12,28.629
27.65,-80.07,28.679
27.65,-80.02,28.796
27.65,-79.97,29.001
27.65,-79.92,29.246
27.65,-79.87,29.475
27.65,-79.82,29.652
27.65,-79.77,29.755
27.65,-79.72,29.817
27.65,-79.67,29.864
27.65,-79.62,29.905
27.65,-79.57,29.939
27.65,-79.52,29.969
27.65,-79.47,30.003
27.65,-79.42,30.033
27.65,-79.37,30.036
27.65,-79.32,30.015
27.65,-79.27,29.998
27.65,-79.22,30.004
27.65,-79.17,30.031
27.65,-79.12,30.03
27.65,-79.07,29.981
27.65,-79.02,29.897
27.65,-78.97,29.971
27.65,-78.92,30.004
27.65,-78.87,29.99
27.65,-78.82,29.936
27.65,-78.77,29.853
27.65,-78.72,29.754
27.65,-78.67,29.654
27.65,-78.62,29.56
27.65,-78.57,29.477
27.65,-78.52,29.408
27.65,-78.47,29.364
27.65,-78.42,29.354
27.65,-78.37,29.378
27.65,-78.32,29.415
27.65,-78.27,29.509
27.65,-78.22,29.604
27.65,-78.17,29.815
27.65,-78.12,29.791
27.65,-78.07,29.629
27.65,-78.02,29.53
27.65,-77.97,29.677
27.65,-77.92,29.693
27.65,-77.87,29.745
27.65,-77.82,29.806
27.65,-77.77,29.742
27.65,-77.72,29.962
27.65,-77.67,30.078
27.65,-77.62,29.875
27.65,-77.57,30.129
27.65,-77.52,29.801
27.65,-77.47,30.036
27.65,-77.42,30.227
27.65,-77.37,30.328
27.65,-77.32,30.328
27.65,-77.27,30.341
27.65,-77.22,30.301
27.65,-77.17,30.237
27.65,-77.12,30.14
27.65,-77.07,30.071
27.65,-77.02,30.009
27.65,-76.97,29.869
27.65,-76.92,29.734
27.65,-76.87,29.734
27.65,-76.82,29.712
27.65,-76.77,29.677
27.65,-76.72,29.602
27.65,-76.67,29.55
27.65,-76.62,29.568
27.65,-76.57,29.635
27.65,-76.52,29.78
27.65,-76.47,29.924
27.65,-76.42,30.066
27.65,-76.37,30.141
27.65,-76.32,30.221
27.65,-76.27,30.241
27.65,-76.22,30.26
27.65,-76.17,30.321
27.7,-80.32,28.242
27.7,-80.27,28.492
27.7,-80.22,28.904
27.7,-80.17,28.828
27.7,-80.12,28.803
27.7,-80.07,28.84
27.7,-80.02,28.939
27.7,-79.97,29.098
27.7,-79.92,29.291
27.7,-79.87,29.484
27.7,-79.82,29.641
27.7,-79.77,29.745
27.7,-79.72,29.81
27.7,-79.67,29.859
27.7,-79.62,29.898
27.7,-79.57,29.934
27.7,-79.52,29.971
27.7,-79.47,30.016
27.7,-79.42,30.091
27.7,-79.37,30.049
27.7,-79.32,29.984
27.7,-79.27,29.952
27.7,-79.22,29.968
27.7,-79.17,30.049
27.7,-79.12,30.209
27.7,-79.07,30.167
27.7,-79.02,29.985
27.7,-78.97,29.926
27.7,-78.92,29.921
27.7,-78.87,29.907
27.7,-78.82,29.862
27.7,-78.77,29.79
27.7,-78.72,29.701
27.7,-78.67,29.609
27.7,-78.62,29.52
27.7,-78.57,29.436
27.7,-78.52,29.358
27.7,-78.47,29.292
27.7,-78.42,29.252
27.7,-78.37,29.277
27.7,-78.32,29.392
27.7,-78.27,29.656
27.7,-78.22,29.87
27.7,-78.17,29.926
27.7,-78.12,29.745
27.7,-78.07,29.607
27.7,-78.02,29.631
27.7,-77.97,29.815
27.7,-77.92,29.923
27.7,-77.87,30.044
27.7,-77.82,30.068
27.7,-77.77,29.95
27.7,-77.72,29.932
27.7,-77.67,29.947
27.7,-77.62,29.753
27.7,-77.57,30.09
27.7,-77.52,30.213
27.7,-77.47,30.285
27.7,-77.42,30.084
27.7,-77.37,29.885
27.7,-77.32,29.946
27.7,-77.27,30.152
27.7,-77.22,30.18
27.7,-77.17,30.194
27.7,-77.12,30.171
27.7,-77.07,30.244
27.7,-77.02,30.195
27.7,-76.97,30.081
27.7,-76.92,29.824
27.7,-76.87,29.673
27.7,-76.82,29.697
27.7,-76.77,29.69
27.7,-76.72,29.594
27.7,-76.67,29.575
27.7,-76.62,29.667
27.7,-76.57,29.727
27.7,-76.52,29.808
27.7,-76.47,29.925
27.7,-76.42,30.048
27.7,-76.37,30.172
27.7,-76.32,30.224
27.7,-76.27,30.315
27.7,-76.22,30.371
27.7,-76.17,30.419
27.75,-80.42,27.636
27.75,-80.37,27.709
27.75,-80.32,28.275
27.75,-80.27,28.303
27.75,-80.22,28.631
27.75,-80.17,28.87
27.75,-80.12,28.86
27.75,-80.07,28.912
27.75,-80.02,29.007
27.75,-79.97,29.143
27.75,-79.92,29.31
27.75,-79.87,29.483
27.75,-79.82,29.631
27.75,-79.77,29.734
27.75,-79.72,29.806
27.75,-79.67,29.86
27.75,-79.62,29.9
27.75,-79.57,29.932
27.75,-79.52,29.958
27.75,-79.47,29.979
27.75,-79.42,29.988
27.75,-79.37,29.963
27.75,-79.32,29.915
27.75,-79.27,29.877
27.75,-79.22,29.875
27.75,-79.17,29.926
27.75,-79.12,30.017
27.75,-79.07,30.009
27.75,-79.02,29.908
27.75,-78.97,29.866
27.75,-78.92,29.863
27.75,-78.87,29.861
27.75,-78.82,29.828
27.75,-78.77,29.766
27.75,-78.72,29.688
27.75,-78.67,29.603
27.75,-78.62,29.513
27.75,-78.57,29.421
27.75,-78.52,29.328
27.75,-78.47,29.229
27.75,-78.42,29.129
27.75,-78.37,29.093
27.75,-78.32,29.278
27.75,-78.27,29.678
27.75,-78.22,29.828
27.75,-78.17,29.663
27.75,-78.12,29.586
27.75,-78.07,29.508
27.75,-78.02,29.778
27.75,-77.97,30.018
27.75,-77.92,29.941
27.75,-77.87,29.964
27.75,-77.82,30.065
27.75,-77.77,29.938
27.75,-77.72,29.908
27.75,-77.67,30.045
27.75,-77.62,29.911
27.75,-77.57,30.061
27.75,-77.52,30.28
27.75,-77.47,30.299
27.75,-77.42,30.104
27.75,-77.37,29.699
27.75,-77.32,29.631
27.75,-77.27,29.804
27.75,-77.22,29.937
27.75,-77.17,30.075
27.75,-77.12,30.225
27.75,-77.07,30.286
27.75,-77.02,30.19
27.75,-76.97,30.025
27.75,-76.92,29.798
27.75,-76.87,29.506
27.75,-76.82,29.541
27.75,-76.77,29.663
27.75,-76.72,29.741
27.75,-76.67,29.847
27.75,-76.62,29.773
27.75,-76.57,29.74
27.75,-76.52,29.834
27.75,-76.47,29.9
27.75,-76.42,29.994
27.75,-76.37,30.082
27.75,-76.32,30.119
27.75,-76.27,30.204
27.75,-76.22,30.19
27.75,-76.17,30.269
27.8,-80.37,28.026
27.8,-80.32,28.762
27.8,-80.27,28.609
27.8,-80.22,28.42
27.8,-80.17,28.581
27.8,-80.12,28.768
27.8,-80.07,28.89
27.8,-80.02,28.994
27.8,-79.97,29.13
27.8,-79.92,29.298
27.8,-79.87,29.468
27.8,-79.82,29.616
27.8,-79.77,29.726
27.8,-79.72,29.807
27.8,-79.67,29.869
27.8,-79.62,29.917
27.8,-79.57,29.954
27.8,-79.52,29.971
27.8,-79.47,29.956
27.8,-79.42,29.924
27.8,-79.37,29.886
27.8,-79.32,29.84
27.8,-79.27,29.794
27.8,-79.22,29.755
27.8,-79.17,29.729
27.8,-79.12,29.695
27.8,-79.07,29.677
27.8,-79.02,29.699
27.8,-78.97,29.746
27.8,-78.92,29.797
27.8,-78.87,29.828
27.8,-78.82,29.819
27.8,-78.77,29.771
27.8,-78.72,29.704
27.8,-78.67,29.624
27.8,-78.62,29.536
27.8,-78.57,29.441
27.8,-78.52,29.341
27.8,-78.47,29.221
27.8,-78.42,29.07
27.8,-78.37,28.88
27.8,-78.32,29.011
27.8,-78.27,29.537
27.8,-78.22,29.715
27.8,-78.17,29.666
27.8,-78.12,29.594
27.8,-78.07,29.571
27.8,-78.02,29.616
27.8,-77.97,29.798
27.8,-77.92,29.994
27.8,-77.87,29.908
27.8,-77.82,30.12
27.8,-77.77,30.013
27.8,-77.72,29.979
27.8,-77.67,29.85
27.8,-77.62,29.895
27.8,-77.57,30.052
27.8,-77.52,30.279
27.8,-77.47,30.364
27.8,-77.42,30.304
27.8,-77.37,29.914
27.8,-77.32,29.667
27.8,-77.27,29.643
27.8,-77.22,29.757
27.8,-77.17,29.896
27.8,-77.12,30.115
27.8,-77.07,30.185
27.8,-77.02,30.138
27.8,-76.97,30.082
27.8,-76.92,29.829
27.8,-76.87,29.603
27.8,-76.82,29.6
27.8,-76.77,29.637
27.8,-76.72,29.705
27.8,-76.67,29.849
27.8,-76.62,29.806
27.8,-76.57,29.824
27.8,-76.52,29.955
27.8,-76.47,30.04
27.8,-76.42,29.996
27.8,-76.37,29.992
27.8,-76.32,30.045
27.8,-76.27,30.062
27.8,-76.22,29.917
27.8,-76.17,29.974
27.85,-80.47,27.763
27.85,-80.42,27.81
27.85,-80.37,28.427
27.85,-80.32,28.821
27.85,-80.27,28.726
27.85,-80.22,28.606
27.85,-80.17,28.529
27.85,-80.12,28.78
27.85,-80.07,28.837
27.85,-80.02,28.905
27.85,-79.97,29.069
27.85,-79.92,29.266
27.85,-79.87,29.451
27.85,-79.82,29.605
27.85,-79.77,29.725
27.85,-79.72,29.815
27.85,-79.67,29.883
27.85,-79.62,29.943
27.85,-79.57,29.989
27.85,-79.52,30.016
27.85,-79.47,29.965
27.85,-79.42,29.898
27.85,-79.37,29.842
27.85,-79.32,29.786
27.85,-79.27,29.726
27.85,-79.22,29.654
27.85,-79.17,29.562
27.85,-79.12,29.475
27.85,-79.07,29.427
27.85,-79.02,29.39
27.85,-78.97,29.675
27.85,-78.92,29.81
27.85,-78.87,29.839
27.85,-78.82,29.845
27.85,-78.77,29.798
27.85,-78.72,29.735
27.85,-78.67,29.661
27.85,-78.62,29.582
27.85,-78.57,29.496
27.85,-78.52,29.405
27.85,-78.47,29.303
27.85,-78.42,29.192
27.85,-78.37,29.122
27.85,-78.32,29.326
27.85,-78.27,29.739
27.85,-78.22,29.805
27.85,-78.17,29.762
27.85,-78.12,29.728
27.85,-78.07,29.83
27.85,-78.02,29.858
27.85,-77.97,29.912
27.85,-77.92,29.925
27.85,-77.87,29.838
27.85,-77.82,29.802
27.85,-77.77,29.937
27.85,-77.72,29.866
27.85,-77.67,29.753
27.85,-77.62,29.805
27.85,-77.57,29.924
27.85,-77.52,30.095
27.85,-77.47,30.16
27.85,-77.42,30.147
27.85,-77.37,29.819
27.85,-77.32,29.696
27.85,-77.27,29.589
27.85,-77.22,29.651
27.85,-77.17,29.717
27.85,-77.12,29.72
27.85,-77.07,29.612
27.85,-77.02,30.046
27.85,-76.97,30.297
27.85,-76.92,30.02
27.85,-76.87,29.737
27.85,-76.82,29.69
27.85,-76.77,29.69
27.85,-76.72,29.863
27.85,-76.67,29.938
27.85,-76.62,29.923
27.85,-76.57,29.874
27.85,-76.52,29.932
27.85,-76.47,30.164
27.85,-76.42,30.064
27.85,-76.37,29.925
27.85,-76.32,29.984
27.85,-76.27,30.144
27.85,-76.22,30.098
27.85,-76.17,30.019
27.9,-80.42,28.162
27.9,-80.37,28.901
27.9,-80.32,29.113
27.9,-80.27,29.04
27.9,-80.22,28.84
27.9,-80.17,28.792
27.9,-80.12,28.888
27.9,-80.07,28.658
27.9,-80.02,28.76
27.9,-79.97,28.993
27.9,-79.92,29.246
27.9,-79.87,29.453
27.9,-79.82,29.612
27.9,-79.77,29.734
27.9,-79.72,29.826
27.9,-79.67,29.896
27.9,-79.62,29.957
27.9,-79.57,30.007
27.9,-79.52,29.995
27.9,-79.47,29.95
27.9,-79.42,29.891
27.9,-79.37,29.829
27.9,-79.32,29.759
27.9,-79.27,29.685
27.9,-79.22,29.613
27.9,-79.17,29.509
27.9,-79.12,29.399
27.9,-79.07,29.467
27.9,-79.02,29.538
27.9,-78.97,29.915
27.9,-78.92,30.067
27.9,-78.87,29.999
27.9,-78.82,29.911
27.9,-78.77,29.836
27.9,-78.72,29.773
27.9,-78.67,29.711
27.9,-78.62,29.644
27.9,-78.57,29.575
27.9,-78.52,29.507
27.9,-78.47,29.445
27.9,-78.42,29.404
27.9,-78.37,29.432
27.9,-78.32,29.599
27.9,-78.27,29.834
27.9,-78.22,29.925
27.9,-78.17,29.946
27.9,-78.12,29.943
27.9,-78.07,29.931
27.9,-78.02,29.918
27.9,-77.97,29.959
27.9,-77.92,29.97
27.9,-77.87,30.046
27.9,-77.82,29.86
27.9,-77.77,29.959
27.9,-77.72,29.985
27.9,-77.67,29.956
27.9,-77.62,29.827
27.9,-77.57,29.883
27.9,-77.52,29.946
27.9,-77.47,29.983
27.9,-77.42,30.03
27.9,-77.37,29.925
27.9,-77.32,29.533
27.9,-77.27,29.494
27.9,-77.22,29.564
27.9,-77.17,29.579
27.9,-77.12,29.499
27.9,-77.07,29.571
27.9,-77.02,29.856
27.9,-76.97,30.093
27.9,-76.92,29.861
27.9,-76.87,29.729
27.9,-76.82,29.742
27.9,-76.77,29.769
27.9,-76.72,29.931
27.9,-76.67,29.976
27.9,-76.62,30.042
27.9,-76.57,30.074
27.9,-76.52,30.106
27.9,-76.47,30.109
27.9,-76.42,30.115
27.9,-76.37,30.051
27.9,-76.32,30.041
27.9,-76.27,30.226
27.9,-76.22,30.237
27.9,-76.17,30.212
27.95,-80.52,27.83
27.95,-80.47,28.091
27.95,-80.42,28.606
27.95,-80.37,29.047
27.95,-80.32,29.107
27.95,-80.27,28.999
27.95,-80.22,28.956
27.95,-80.17,28.905
27.95,-80.12,28.88
27.95,-80.07,28.75
27.95,-80.02,28.676
27.95,-79.97,29.007
27.95,-79.92,29.288
27.95,-79.87,29.494
27.95,-79.82,29.64
27.95,-79.77,29.751
27.95,-79.72,29.834
27.95,-79.67,29.895
27.95,-79.62,29.945
27.95,-79.57,29.974
27.95,-79.52,29.967
27.95,-79.47,29.939
27.95,-79.42,29.9
27.95,-79.37,29.845
27.95,-79.32,29.773
27.95,-79.27,29.699
27.95,-79.22,29.659
27.95,-79.17,29.624
27.95,-79.12,29.626
27.95,-79.07,29.721
27.95,-79.02,29.934
27.95,-78.97,30.228
27.95,-78.92,30.255
27.95,-78.87,30.139
27.95,-78.82,29.941
27.95,-78.77,29.867
27.95,-78.72,29.807
27.95,-78.67,29.758
27.95,-78.62,29.709
27.95,-78.57,29.662
27.95,-78.52,29.621
27.95,-78.47,29.595
27.95,-78.42,29.597
27.95,-78.37,29.645
27.95,-78.32,29.639
27.95,-78.27,29.784
27.95,-78.22,29.842
27.95,-78.17,29.889
27.95,-78.12,29.854
27.95,-78.07,29.821
27.95,-78.02,29.788
27.95,-77.97,29.919
27.95,-77.92,30.009
27.95,-77.87,29.944
27.95,-77.82,29.914
27.95,-77.77,29.947
27.95,-77.72,29.966
27.95,-77.67,29.976
27.95,-77.62,29.954
27.95,-77.57,30.112
27.95,-77.52,29.814
27.95,-77.47,30.047
27.95,-77.42,30.127
27.95,-77.37,30.314
27.95,-77.32,29.648
27.95,-77.27,29.527
27.95,-77.22,29.58
27.95,-77.17,29.549
27.95,-77.12,29.548
27.95,-77.07,29.563
27.95,-77.02,29.591
27.95,-76.97,29.818
27.95,-76.92,29.948
27.95,-76.87,29.867
27.95,-76.82,29.725
27.95,-76.77,29.68
27.95,-76.72,29.916
27.95,-76.67,30.019
27.95,-76.62,30.139
27.95,-76.57,30.095
27.95,-76.52,30.101
27.95,-76.47,30.145
27.95,-76.42,30.118
27.95,-76.37,30.103
27.95,-76.32,30.026
27.95,-76.27,30.087
27.95,-76.22,30.191
27.95,-76.17,30.159
28.0,-80.47,28.296
28.0,-80.42,28.774
28.0,-80.37,28.99
28.0,-80.32,28.993
28.0,-80.27,29.013
28.0,-80.22,29.017
28.0,-80.17,28.955
28.0,-80.12,28.812
28.0,-80.07,28.725
28.0,-80.02,28.91
28.0,-79.97,29.221
28.0,-79.92,29.426
28.0,-79.87,29.571
28.0,-79.82,29.679
28.0,-79.77,29.765
28.0,-79.72,29.83
28.0,-79.67,29.879
28.0,-79.62,29.915
28.0,-79.57,29.936
28.0,-79.52,29.935
28.0,-79.47,29.931
28.0,-79.42,29.919
28.0,-79.37,29.88
28.0,-79.32,29.834
28.0,-79.27,29.793
28.0,-79.22,29.769
28.0,-79.17,29.764
28.0,-79.12,29.786
28.0,-79.07,29.861
28.0,-79.02,29.979
28.0,-78.97,30.022
28.0,-78.92,30.129
28.0,-78.87,30.11
28.0,-78.82,29.98
28.0,-78.77,29.879
28.0,-78.72,29.823
28.0,-78.67,29.788
28.0,-78.62,29.76
28.0,-78.57,29.739
28.0,-78.52,29.723
28.0,-78.47,29.718
28.0,-78.42,29.731
28.0,-78.37,29.832
28.0,-78.32,29.837
28.0,-78.27,29.822
28.0,-78.22,29.892
28.0,-78.17,29.886
28.0,-78.12,29.839
28.0,-78.07,29.786
28.0,-78.02,29.785
