lat,lon,sst
27.35,-76.57,29.954
27.35,-76.52,29.96
27.35,-76.47,29.957
27.35,-76.42,29.949
27.35,-76.37,29.939
27.35,-76.32,29.92
27.35,-76.27,29.873
27.35,-76.22,29.796
27.35,-76.17,29.703
27.4,-80.22,29.057
27.4,-80.17,29.146
27.4,-80.12,29.285
27.4,-80.07,29.462
27.4,-80.02,29.625
27.4,-79.97,29.713
27.4,-79.92,29.744
27.4,-79.87,29.74
27.4,-79.82,29.739
27.4,-79.77,29.758
27.4,-79.72,29.771
27.4,-79.67,29.796
27.4,-79.62,29.911
27.4,-79.57,30.186
27.4,-79.52,30.469
27.4,-79.47,30.479
27.4,-79.42,30.251
27.4,-79.37,30.281
27.4,-79.32,30.477
27.4,-79.27,30.641
27.4,-79.22,30.606
27.4,-79.17,30.584
27.4,-79.12,30.621
27.4,-79.07,30.589
27.4,-79.02,30.544
27.4,-78.97,30.482
27.4,-78.92,30.456
27.4,-78.87,30.468
27.4,-78.82,30.443
27.4,-78.77,30.535
27.4,-78.72,30.565
27.4,-78.67,30.572
27.4,-78.62,30.568
27.4,-78.57,30.618
27.4,-78.52,30.646
27.4,-78.47,30.59
27.4,-78.42,30.524
27.4,-78.37,30.429
27.4,-78.32,30.416
27.4,-78.27,30.353
27.4,-78.22,29.794
27.4,-78.17,29.794
27.4,-78.12,29.872
27.4,-78.07,29.876
27.4,-78.02,29.81
27.4,-77.97,29.665
27.4,-77.92,29.56
27.4,-77.87,29.502
27.4,-77.82,29.502
27.4,-77.77,29.52
27.4,-77.72,29.474
27.4,-77.67,29.356
27.4,-77.62,29.201
27.4,-77.57,29.126
27.4,-77.52,29.3
27.4,-77.47,29.465
27.4,-77.42,29.548
27.4,-77.37,29.605
27.4,-77.32,29.672
27.4,-77.27,29.789
27.4,-77.22,29.883
27.4,-77.17,29.908
27.4,-77.12,29.911
27.4,-77.07,29.922
27.4,-77.02,29.929
27.4,-76.97,29.911
27.4,-76.92,29.893
27.4,-76.87,29.889
27.4,-76.82,29.873
27.4,-76.77,29.853
27.4,-76.72,29.857
27.4,-76.67,29.879
27.4,-76.62,29.902
27.4,-76.57,29.917
27.4,-76.52,29.92
27.4,-76.47,29.905
27.4,-76.42,29.871
27.4,-76.37,29.829
27.4,-76.32,29.795
27.4,-76.27,29.764
27.4,-76.22,29.722
27.4,-76.17,29.669
27.45,-80.27,28.994
27.45,-80.22,29.075
27.45,-80.17,29.157
27.45,-80.12,29.264
27.45,-80.07,29.415
27.45,-80.02,29.569
27.45,-79.97,29.65
27.45,-79.92,29.694
27.45,-79.87,29.731
27.45,-79.82,29.796
27.45,-79.77,29.918
27.45,-79.72,29.983
27.45,-79.67,29.922
27.45,-79.62,29.945
27.45,-79.57,30.123
27.45,-79.52,30.695
27.45,-79.47,30.691
27.45,-79.42,30.557
27.45,-79.37,30.495
27.45,-79.32,30.667
27.45,-79.27,30.758
27.45,-79.22,30.46
27.45,-79.17,30.362
27.45,-79.12,30.353
27.45,-79.07,30.604
27.45,-79.02,30.586
27.45,-78.97,30.552
27.45,-78.92,30.507
27.45,-78.87,30.543
27.45,-78.82,30.497
27.45,-78.77,30.541
27.45,-78.72,30.463
27.45,-78.67,30.41
27.45,-78.62,30.435
27.45,-78.57,30.554
27.45,-78.52,30.585
27.45,-78.47,30.512
27.45,-78.42,30.521
27.45,-78.37,30.452
27.45,-78.32,30.355
27.45,-78.27,30.325
27.45,-78.22,29.832
27.45,-78.17,29.707
27.45,-78.12,29.724
27.45,-78.07,29.769
27.45,-78.02,29.668
27.45,-77.97,29.496
27.45,-77.92,29.402
27.45,-77.87,29.227
27.45,-77.82,29.343
27.45,-77.77,29.423
27.45,-77.72,29.392
27.45,-77.67,29.249
27.45,-77.62,29.14
27.45,-77.57,29.235
27.45,-77.52,29.425
27.45,-77.47,29.559
27.45,-77.42,29.61
27.45,-77.37,29.606
27.45,-77.32,29.679
27.45,-77.27,29.938
27.45,-77.22,30.111
27.45,-77.17,30.094
27.45,-77.12,30.074
27.45,-77.07,30.051
27.45,-77.02,30.024
27.45,-76.97,29.99
27.45,-76.92,29.965
27.45,-76.87,29.948
27.45,-76.82,29.912
27.45,-76.77,29.86
27.45,-76.72,29.838
27.45,-76.67,29.851
27.45,-76.62,29.871
27.45,-76.57,29.884
27.45,-76.52,29.882
27.45,-76.47,29.856
27.45,-76.42,29.79
27.45,-76.37,29.685
27.45,-76.32,29.589
27.45,-76.27,29.59
27.45,-76.22,29.593
27.45,-76.17,29.604
27.5,-80.32,28.886
27.5,-80.27,28.941
27.5,-80.22,29.017
27.5,-80.17,29.101
27.5,-80.12,29.205
27.5,-80.07,29.345
27.5,-80.02,29.484
27.5,-79.97,29.586
27.5,-79.92,29.667
27.5,-79.87,29.735
27.5,-79.82,29.808
27.5,-79.77,29.953
27.5,-79.72,30.059
27.5,-79.67,29.97
27.5,-79.62,30.03
27.5,-79.57,30.276
27.5,-79.52,30.691
27.5,-79.47,30.795
27.5,-79.42,30.794
27.5,-79.37,30.793
27.5,-79.32,30.863
27.5,-79.27,30.74
27.5,-79.22,30.466
27.5,-79.17,30.373
27.5,-79.12,30.352
27.5,-79.07,30.516
27.5,-79.02,30.561
27.5,-78.97,30.534
27.5,-78.92,30.431
27.5,-78.87,30.323
27.5,-78.82,30.254
27.5,-78.77,30.292
27.5,-78.72,30.304
27.5,-78.67,30.253
27.5,-78.62,30.268
27.5,-78.57,30.389
27.5,-78.52,30.484
27.5,-78.47,30.472
27.5,-78.42,30.428
27.5,-78.37,30.259
27.5,-78.32,30.149
27.5,-78.27,30.029
27.5,-78.22,29.812
27.5,-78.17,29.621
27.5,-78.12,29.738
27.5,-78.07,29.844
27.5,-78.02,29.736
27.5,-77.97,29.438
27.5,-77.92,29.124
27.5,-77.87,29.063
27.5,-77.82,29.267
27.5,-77.77,29.413
27.5,-77.72,29.389
27.5,-77.67,29.189
27.5,-77.62,29.231
27.5,-77.57,29.39
27.5,-77.52,29.549
27.5,-77.47,29.658
27.5,-77.42,29.673
27.5,-77.37,29.593
27.5,-77.32,29.617
27.5,-77.27,29.918
27.5,-77.22,30.178
27.5,-77.17,30.302
27.5,-77.12,30.305
27.5,-77.07,30.227
27.5,-77.02,30.135
27.5,-76.97,30.065
27.5,-76.92,30.011
27.5,-76.87,29.961
27.5,-76.82,29.905
27.5,-76.77,29.851
27.5,-76.72,29.825
27.5,-76.67,29.83
27.5,-76.62,29.848
27.5,-76.57,29.86
27.5,-76.52,29.853
27.5,-76.47,29.821
27.5,-76.42,29.748
27.5,-76.37,29.604
27.5,-76.32,29.437
27.5,-76.27,29.438
27.5,-76.22,29.478
27.5,-76.17,29.536
27.55,-80.27,28.829
27.55,-80.22,28.862
27.55,-80.17,28.921
27.55,-80.12,29.059
27.55,-80.07,29.198
27.55,-80.02,29.321
27.55,-79.97,29.45
27.55,-79.92,29.628
27.55,-79.87,29.778
27.55,-79.82,29.738
27.55,-79.77,29.722
27.55,-79.72,29.795
27.55,-79.67,29.86
27.55,-79.62,29.985
27.55,-79.57,30.201
27.55,-79.52,30.458
27.55,-79.47,30.646
27.55,-79.42,30.734
27.55,-79.37,30.755
27.55,-79.32,30.841
27.55,-79.27,30.712
27.55,-79.22,30.631
27.55,-79.17,30.491
27.55,-79.12,30.515
27.55,-79.07,30.504
27.55,-79.02,30.462
27.55,-78.97,30.391
27.55,-78.92,30.385
27.55,-78.87,30.309
27.55,-78.82,30.326
27.55,-78.77,30.322
27.55,-78.72,30.207
27.55,-78.67,30.155
27.55,-78.62,30.091
27.55,-78.57,30.186
27.55,-78.52,30.212
27.55,-78.47,30.184
27.55,-78.42,30.326
27.55,-78.37,30.242
27.55,-78.32,30.077
27.55,-78.27,29.987
27.55,-78.22,29.584
27.55,-78.17,29.545
27.55,-78.12,29.719
27.55,-78.07,29.783
27.55,-78.02,29.569
27.55,-77.97,29.397
27.55,-77.92,29.26
27.55,-77.87,29.232
27.55,-77.82,29.491
27.55,-77.77,29.588
27.55,-77.72,29.478
27.55,-77.67,29.412
27.55,-77.62,29.371
27.55,-77.57,29.461
27.55,-77.52,29.594
27.55,-77.47,29.724
27.55,-77.42,29.765
27.55,-77.37,29.725
27.55,-77.32,29.737
27.55,-77.27,29.955
27.55,-77.22,30.227
27.55,-77.17,30.493
27.55,-77.12,30.556
27.55,-77.07,30.411
27.55,-77.02,30.245
27.55,-76.97,30.138
27.55,-76.92,30.054
27.55,-76.87,29.975
27.55,-76.82,29.904
27.55,-76.77,29.849
27.55,-76.72,29.82
27.55,-76.67,29.816
27.55,-76.62,29.826
27.55,-76.57,29.833
27.55,-76.52,29.824
27.55,-76.47,29.789
27.55,-76.42,29.711
27.55,-76.37,29.612
27.55,-76.32,29.483
27.55,-76.27,29.414
27.55,-76.22,29.477
27.55,-76.17,29.578
27.6,-80.32,28.778
27.6,-80.27,28.731
27.6,-80.22,28.648
27.6,-80.17,28.527
27.6,-80.12,28.791
27.6,-80.07,29.08
27.6,-80.02,29.089
27.6,-79.97,29.221
27.6,-79.92,29.535
27.6,-79.87,29.768
27.6,-79.82,29.646
27.6,-79.77,29.514
27.6,-79.72,29.548
27.6,-79.67,29.69
27.6,-79.62,29.856
27.6,-79.57,30.054
27.6,-79.52,30.28
27.6,-79.47,30.473
27.6,-79.42,30.576
27.6,-79.37,30.55
27.6,-79.32,30.619
27.6,-79.27,30.547
27.6,-79.22,30.506
27.6,-79.17,30.603
27.6,-79.12,30.552
27.6,-79.07,30.539
27.6,-79.02,30.487
27.6,-78.97,30.503
27.6,-78.92,30.52
27.6,-78.87,30.52
27.6,-78.82,30.509
27.6,-78.77,30.421
27.6,-78.72,30.312
27.6,-78.67,30.144
27.6,-78.62,30.065
27.6,-78.57,30.203
27.6,-78.52,30.219
27.6,-78.47,29.968
27.6,-78.42,29.827
27.6,-78.37,29.92
27.6,-78.32,30.009
27.6,-78.27,29.915
27.6,-78.22,29.424
27.6,-78.17,29.328
27.6,-78.12,29.508
27.6,-78.07,29.688
27.6,-78.02,29.518
27.6,-77.97,29.397
27.6,-77.92,29.455
27.6,-77.87,29.439
27.6,-77.82,29.411
27.6,-77.77,29.439
27.6,-77.72,29.442
27.6,-77.67,29.478
27.6,-77.62,29.553
27.6,-77.57,29.442
27.6,-77.52,29.571
27.6,-77.47,29.767
27.6,-77.42,29.858
27.6,-77.37,29.87
27.6,-77.32,29.862
27.6,-77.27,30.075
27.6,-77.22,30.394
27.6,-77.17,30.609
27.6,-77.12,30.675
27.6,-77.07,30.531
27.6,-77.02,30.345
27.6,-76.97,30.228
27.6,-76.92,30.122
27.6,-76.87,30.016
27.6,-76.82,29.931
27.6,-76.77,29.871
27.6,-76.72,29.836
27.6,-76.67,29.822
27.6,-76.62,29.817
27.6,-76.57,29.813
27.6,-76.52,29.798
27.6,-76.47,29.764
27.6,-76.42,29.711
27.6,-76.37,29.658
27.6,-76.32,29.61
27.6,-76.27,29.611
27.6,-76.22,29.671
27.6,-76.17,29.711
27.65,-80.37,28.819
27.65,-80.32,28.812
27.65,-80.27,28.754
27.65,-80.22,28.545
27.65,-80.17,28.358
27.65,-80.12,28.733
27.65,-80.07,29.22
27.65,-80.02,29.337
27.65,-79.97,29.311
27.65,-79.92,29.487
27.65,-79.87,29.716
27.65,-79.82,29.649
27.65,-79.77,29.489
27.65,-79.72,29.44
27.65,-79.67,29.566
27.65,-79.62,29.707
27.65,-79.57,29.878
27.65,-79.52,30.161
27.65,-79.47,30.411
27.65,-79.42,30.417
27.65,-79.37,30.475
27.65,-79.32,30.578
27.65,-79.27,30.595
27.65,-79.22,30.519
27.65,-79.17,30.516
27.65,-79.12,30.469
27.65,-79.07,30.471
27.65,-79.02,30.441
27.65,-78.97,30.363
27.65,-78.92,30.408
27.65,-78.87,30.378
27.65,-78.82,30.391
27.65,-78.77,30.441
27.65,-78.72,30.253
27.65,-78.67,30.081
27.65,-78.62,30.017
27.65,-78.57,30.034
27.65,-78.52,29.905
27.65,-78.47,29.684
27.65,-78.42,29.385
27.65,-78.37,29.598
27.65,-78.32,29.624
27.65,-78.27,29.477
27.65,-78.22,29.302
27.65,-78.17,29.249
27.65,-78.12,29.202
27.65,-78.07,29.265
27.65,-78.02,29.421
27.65,-77.97,29.533
27.65,-77.92,29.573
27.65,-77.87,29.489
27.65,-77.82,29.152
27.65,-77.77,29.241
27.65,-77.72,29.406
27.65,-77.67,29.546
27.65,-77.62,29.632
27.65,-77.57,29.564
27.65,-77.52,29.669
27.65,-77.47,29.843
27.65,-77.42,29.949
27.65,-77.37,30.002
27.65,-77.32,30.072
27.65,-77.27,30.24
27.65,-77.22,30.512
27.65,-77.17,30.746
27.65,-77.12,30.821
27.65,-77.07,30.66
27.65,-77.02,30.471
27.65,-76.97,30.4
27.65,-76.92,30.244
27.65,-76.87,30.097
27.65,-76.82,29.989
27.65,-76.77,29.925
27.65,-76.72,29.884
27.65,-76.67,29.855
27.65,-76.62,29.831
27.65,-76.57,29.811
27.65,-76.52,29.783
27.65,-76.47,29.753
27.65,-76.42,29.717
27.65,-76.37,29.686
27.65,-76.32,29.666
27.65,-76.27,29.659
27.65,-76.22,29.832
27.65,-76.17,30.026
27.7,-80.32,28.871
27.7,-80.27,28.854
27.7,-80.22,28.693
27.7,-80.17,28.483
27.7,-80.12,28.82
27.7,-80.07,29.374
27.7,-80.02,29.53
27.7,-79.97,29.405
27.7,-79.92,29.416
27.7,-79.87,29.544
27.7,-79.82,29.589
27.7,-79.77,29.492
27.7,-79.72,29.403
27.7,-79.67,29.468
27.7,-79.62,29.588
27.7,-79.57,29.674
27.7,-79.52,29.957
27.7,-79.47,30.19
27.7,-79.42,30.221
27.7,-79.37,30.327
27.7,-79.32,30.421
27.7,-79.27,30.517
27.7,-79.22,30.532
27.7,-79.17,30.548
27.7,-79.12,30.603
27.7,-79.07,30.594
27.7,-79.02,30.664
27.7,-78.97,30.588
27.7,-78.92,30.491
27.7,-78.87,30.364
27.7,-78.82,30.338
27.7,-78.77,30.329
27.7,-78.72,30.18
27.7,-78.67,29.912
27.7,-78.62,29.796
27.7,-78.57,29.666
27.7,-78.52,29.61
27.7,-78.47,29.475
27.7,-78.42,29.475
27.7,-78.37,29.496
27.7,-78.32,29.448
27.7,-78.27,29.283
27.7,-78.22,29.187
27.7,-78.17,29.085
27.7,-78.12,28.994
27.7,-78.07,28.954
27.7,-78.02,29.236
27.7,-77.97,29.41
27.7,-77.92,29.673
27.7,-77.87,29.354
27.7,-77.82,29.163
27.7,-77.77,29.203
27.7,-77.72,29.343
27.7,-77.67,29.544
27.7,-77.62,29.722
27.7,-77.57,29.721
27.7,-77.52,29.832
27.7,-77.47,29.947
27.7,-77.42,30.032
27.7,-77.37,30.095
27.7,-77.32,30.171
27.7,-77.27,30.296
27.7,-77.22,30.485
27.7,-77.17,30.706
27.7,-77.12,30.808
27.7,-77.07,30.738
27.7,-77.02,30.637
27.7,-76.97,30.62
27.7,-76.92,30.388
27.7,-76.87,30.189
27.7,-76.82,30.065
27.7,-76.77,29.999
27.7,-76.72,29.952
27.7,-76.67,29.911
27.7,-76.62,29.874
27.7,-76.57,29.838
27.7,-76.52,29.798
27.7,-76.47,29.766
27.7,-76.42,29.743
27.7,-76.37,29.726
27.7,-76.32,29.719
27.7,-76.27,29.73
27.7,-76.22,29.844
27.7,-76.17,30.008
27.75,-80.42,28.842
27.75,-80.37,28.861
27.75,-80.32,28.893
27.75,-80.27,28.932
27.75,-80.22,28.867
27.75,-80.17,28.799
27.75,-80.12,28.723
27.75,-80.07,28.907
27.75,-80.02,29.273
27.75,-79.97,29.231
27.75,-79.92,29.239
27.75,-79.87,29.318
27.75,-79.82,29.415
27.75,-79.77,29.431
27.75,-79.72,29.407
27.75,-79.67,29.493
27.75,-79.62,29.597
27.75,-79.57,29.662
27.75,-79.52,29.832
27.75,-79.47,30.006
27.75,-79.42,30.11
27.75,-79.37,30.187
27.75,-79.32,30.268
27.75,-79.27,30.373
27.75,-79.22,30.498
27.75,-79.17,30.604
27.75,-79.12,30.681
27.75,-79.07,30.571
27.75,-79.02,30.526
27.75,-78.97,30.432
27.75,-78.92,30.33
27.75,-78.87,30.293
27.75,-78.82,30.371
27.75,-78.77,30.405
27.75,-78.72,30.237
27.75,-78.67,29.892
27.75,-78.62,29.707
27.75,-78.57,29.547
27.75,-78.52,29.504
27.75,-78.47,29.461
27.75,-78.42,29.453
27.75,-78.37,29.476
27.75,-78.32,29.47
27.75,-78.27,29.415
27.75,-78.22,29.313
27.75,-78.17,29.193
27.75,-78.12,29.104
27.75,-78.07,29.086
27.75,-78.02,29.085
27.75,-77.97,29.032
27.75,-77.92,29.39
27.75,-77.87,29.373
27.75,-77.82,29.336
27.75,-77.77,29.262
27.75,-77.72,29.213
27.75,-77.67,29.38
27.75,-77.62,29.473
27.75,-77.57,29.715
27.75,-77.52,29.916
27.75,-77.47,30.025
27.75,-77.42,30.089
27.75,-77.37,30.138
27.75,-77.32,30.192
27.75,-77.27,30.273
27.75,-77.22,30.411
27.75,-77.17,30.599
27.75,-77.12,30.769
27.75,-77.07,30.756
27.75,-77.02,30.669
27.75,-76.97,30.641
27.75,-76.92,30.444
27.75,-76.87,30.241
27.75,-76.82,30.144
27.75,-76.77,30.088
27.75,-76.72,30.039
27.75,-76.67,29.988
27.75,-76.62,29.939
27.75,-76.57,29.893
27.75,-76.52,29.85
27.75,-76.47,29.816
27.75,-76.42,29.793
27.75,-76.37,29.778
27.75,-76.32,29.789
27.75,-76.27,29.877
27.75,-76.22,29.984
27.75,-76.17,30.062
27.8,-80.37,28.864
27.8,-80.32,28.897
27.8,-80.27,28.936
27.8,-80.22,28.997
27.8,-80.17,28.91
27.8,-80.12,28.688
27.8,-80.07,28.665
27.8,-80.02,28.921
27.8,-79.97,29.106
27.8,-79.92,29.092
27.8,-79.87,29.127
27.8,-79.82,29.276
27.8,-79.77,29.391
27.8,-79.72,29.497
27.8,-79.67,29.603
27.8,-79.62,29.702
27.8,-79.57,29.794
27.8,-79.52,29.887
27.8,-79.47,29.974
27.8,-79.42,30.046
27.8,-79.37,30.099
27.8,-79.32,30.146
27.8,-79.27,30.227
27.8,-79.22,30.349
27.8,-79.17,30.466
27.8,-79.12,30.55
27.8,-79.07,30.431
27.8,-79.02,30.223
27.8,-78.97,29.981
27.8,-78.92,29.898
27.8,-78.87,30.049
27.8,-78.82,30.214
27.8,-78.77,30.322
27.8,-78.72,30.168
27.8,-78.67,29.958
27.8,-78.62,29.758
27.8,-78.57,29.605
27.8,-78.52,29.527
27.8,-78.47,29.467
27.8,-78.42,29.459
27.8,-78.37,29.492
27.8,-78.32,29.531
27.8,-78.27,29.537
27.8,-78.22,29.492
27.8,-78.17,29.409
27.8,-78.12,29.338
27.8,-78.07,29.275
27.8,-78.02,29.187
27.8,-77.97,29.13
27.8,-77.92,29.272
27.8,-77.87,29.364
27.8,-77.82,29.404
27.8,-77.77,29.368
27.8,-77.72,29.156
27.8,-77.67,29.279
27.8,-77.62,29.431
27.8,-77.57,29.729
27.8,-77.52,29.974
27.8,-77.47,30.084
27.8,-77.42,30.13
27.8,-77.37,30.156
27.8,-77.32,30.182
27.8,-77.27,30.224
27.8,-77.22,30.311
27.8,-77.17,30.461
27.8,-77.12,30.631
27.8,-77.07,30.697
27.8,-77.02,30.624
27.8,-76.97,30.559
27.8,-76.92,30.446
27.8,-76.87,30.313
27.8,-76.82,30.267
27.8,-76.77,30.211
27.8,-76.72,30.151
27.8,-76.67,30.087
27.8,-76.62,30.026
27.8,-76.57,29.971
27.8,-76.52,29.923
27.8,-76.47,29.885
27.8,-76.42,29.854
27.8,-76.37,29.823
27.8,-76.32,29.804
27.8,-76.27,29.834
27.8,-76.22,29.964
27.8,-76.17,30.144
27.85,-80.47,28.775
27.85,-80.42,28.816
27.85,-80.37,28.833
27.85,-80.32,28.795
27.85,-80.27,28.828
27.85,-80.22,28.811
27.85,-80.17,28.782
27.85,-80.12,28.879
27.85,-80.07,28.929
27.85,-80.02,29.011
27.85,-79.97,29.179
27.85,-79.92,29.197
27.85,-79.87,29.119
27.85,-79.82,29.189
27.85,-79.77,29.369
27.85,-79.72,29.536
27.85,-79.67,29.677
27.85,-79.62,29.799
27.85,-79.57,29.901
27.85,-79.52,29.974
27.85,-79.47,30.018
27.85,-79.42,30.045
27.85,-79.37,30.055
27.85,-79.32,30.057
27.85,-79.27,30.095
27.85,-79.22,30.178
27.85,-79.17,30.269
27.85,-79.12,30.305
27.85,-79.07,30.237
27.85,-79.02,30.059
27.85,-78.97,29.78
27.85,-78.92,29.679
27.85,-78.87,29.879
27.85,-78.82,30.039
27.85,-78.77,30.115
27.85,-78.72,30.086
27.85,-78.67,29.899
27.85,-78.62,29.724
27.85,-78.57,29.618
27.85,-78.52,29.501
27.85,-78.47,29.432
27.85,-78.42,29.468
27.85,-78.37,29.528
27.85,-78.32,29.587
27.85,-78.27,29.625
27.85,-78.22,29.624
27.85,-78.17,29.584
27.85,-78.12,29.511
27.85,-78.07,29.426
27.85,-78.02,29.348
27.85,-77.97,29.301
27.85,-77.92,29.303
27.85,-77.87,29.324
27.85,-77.82,29.383
27.85,-77.77,29.383
27.85,-77.72,29.285
27.85,-77.67,29.244
27.85,-77.62,29.441
27.85,-77.57,29.79
27.85,-77.52,30.028
27.85,-77.47,30.134
27.85,-77.42,30.167
27.85,-77.37,30.17
27.85,-77.32,30.158
27.85,-77.27,30.152
27.85,-77.22,30.205
27.85,-77.17,30.282
27.85,-77.12,30.371
27.85,-77.07,30.491
27.85,-77.02,30.517
27.85,-76.97,30.544
27.85,-76.92,30.58
27.85,-76.87,30.506
27.85,-76.82,30.444
27.85,-76.77,30.379
27.85,-76.72,30.294
27.85,-76.67,30.218
27.85,-76.62,30.144
27.85,-76.57,30.075
27.85,-76.52,30.014
27.85,-76.47,29.963
27.85,-76.42,29.918
27.85,-76.37,29.863
27.85,-76.32,29.796
27.85,-76.27,29.721
27.85,-76.22,29.746
27.85,-76.17,29.934
27.9,-80.42,28.789
27.9,-80.37,28.81
27.9,-80.32,28.696
27.9,-80.27,28.636
27.9,-80.22,28.586
27.9,-80.17,28.579
27.9,-80.12,28.79
27.9,-80.07,29.088
27.9,-80.02,29.197
27.9,-79.97,29.271
27.9,-79.92,29.364
27.9,-79.87,29.334
27.9,-79.82,29.225
27.9,-79.77,29.32
27.9,-79.72,29.528
27.9,-79.67,29.718
27.9,-79.62,29.858
27.9,-79.57,29.957
27.9,-79.52,30.025
27.9,-79.47,30.052
27.9,-79.42,30.032
27.9,-79.37,29.981
27.9,-79.32,29.934
27.9,-79.27,29.941
27.9,-79.22,30.013
27.9,-79.17,30.103
27.9,-79.12,30.162
27.9,-79.07,30.17
27.9,-79.02,30.101
27.9,-78.97,29.971
27.9,-78.92,29.888
27.9,-78.87,29.915
27.9,-78.82,29.947
27.9,-78.77,29.94
27.9,-78.72,29.905
27.9,-78.67,29.761
27.9,-78.62,29.612
27.9,-78.57,29.48
27.9,-78.52,29.305
27.9,-78.47,29.366
27.9,-78.42,29.481
27.9,-78.37,29.567
27.9,-78.32,29.628
27.9,-78.27,29.664
27.9,-78.22,29.671
27.9,-78.17,29.641
27.9,-78.12,29.576
27.9,-78.07,29.486
27.9,-78.02,29.372
27.9,-77.97,29.234
27.9,-77.92,29.116
27.9,-77.87,29.12
27.9,-77.82,29.152
27.9,-77.77,29.22
27.9,-77.72,29.243
27.9,-77.67,29.273
27.9,-77.62,29.561
27.9,-77.57,29.85
27.9,-77.52,30.051
27.9,-77.47,30.153
27.9,-77.42,30.19
27.9,-77.37,30.183
27.9,-77.32,30.147
27.9,-77.27,30.109
27.9,-77.22,30.112
27.9,-77.17,30.133
27.9,-77.12,30.117
27.9,-77.07,30.099
27.9,-77.02,30.298
27.9,-76.97,30.487
27.9,-76.92,30.599
27.9,-76.87,30.604
27.9,-76.82,30.6
27.9,-76.77,30.542
27.9,-76.72,30.461
27.9,-76.67,30.397
27.9,-76.62,30.315
27.9,-76.57,30.224
27.9,-76.52,30.142
27.9,-76.47,30.067
27.9,-76.42,29.993
27.9,-76.37,29.918
27.9,-76.32,29.841
27.9,-76.27,29.776
27.9,-76.22,29.767
27.9,-76.17,29.811
27.95,-80.52,28.623
27.95,-80.47,28.682
27.95,-80.42,28.755
27.95,-80.37,28.802
27.95,-80.32,28.757
27.95,-80.27,28.634
27.95,-80.22,28.643
27.95,-80.17,28.792
27.95,-80.12,29.03
27.95,-80.07,29.206
27.95,-80.02,29.273
27.95,-79.97,29.346
27.95,-79.92,29.448
27.95,-79.87,29.441
27.95,-79.82,29.327
27.95,-79.77,29.359
27.95,-79.72,29.545
27.95,-79.67,29.728
27.95,-79.62,29.859
27.95,-79.57,29.949
27.95,-79.52,30.014
27.95,-79.47,30.033
27.95,-79.42,29.985
27.95,-79.37,29.879
27.95,-79.32,29.759
27.95,-79.27,29.749
27.95,-79.22,29.87
27.95,-79.17,29.988
27.95,-79.12,30.086
27.95,-79.07,30.205
27.95,-79.02,30.274
27.95,-78.97,30.266
27.95,-78.92,30.183
27.95,-78.87,30.068
27.95,-78.82,29.935
27.95,-78.77,29.781
27.95,-78.72,29.632
27.95,-78.67,29.552
27.95,-78.62,29.484
27.95,-78.57,29.398
27.95,-78.52,29.381
27.95,-78.47,29.419
27.95,-78.42,29.506
27.95,-78.37,29.577
27.95,-78.32,29.622
27.95,-78.27,29.64
27.95,-78.22,29.624
27.95,-78.17,29.577
27.95,-78.12,29.521
27.95,-78.07,29.443
27.95,-78.02,29.306
27.95,-77.97,29.057
27.95,-77.92,28.831
27.95,-77.87,28.866
27.95,-77.82,28.989
27.95,-77.77,29.063
27.95,-77.72,29.216
27.95,-77.67,29.407
27.95,-77.62,29.687
27.95,-77.57,29.893
27.95,-77.52,30.041
27.95,-77.47,30.143
27.95,-77.42,30.193
27.95,-77.37,30.192
27.95,-77.32,30.15
27.95,-77.27,30.082
27.95,-77.22,30.083
27.95,-77.17,30.079
27.95,-77.12,30.018
27.95,-77.07,29.927
27.95,-77.02,30.152
27.95,-76.97,30.516
27.95,-76.92,30.663
27.95,-76.87,30.69
27.95,-76.82,30.715
27.95,-76.77,30.653
27.95,-76.72,30.622
27.95,-76.67,30.665
27.95,-76.62,30.553
27.95,-76.57,30.44
27.95,-76.52,30.338
27.95,-76.47,30.217
27.95,-76.42,30.095
27.95,-76.37,29.992
27.95,-76.32,29.911
27.95,-76.27,29.852
27.95,-76.22,29.815
27.95,-76.17,29.794
28.0,-80.47,28.609
28.0,-80.42,28.692
28.0,-80.37,28.773
28.0,-80.32,28.817
28.0,-80.27,28.817
28.0,-80.22,28.846
28.0,-80.17,28.978
28.0,-80.12,29.128
28.0,-80.07,29.251
28.0,-80.02,29.287
28.0,-79.97,29.345
28.0,-79.92,29.418
28.0,-79.87,29.463
28.0,-79.82,29.49
28.0,-79.77,29.542
28.0,-79.72,29.622
28.0,-79.67,29.703
28.0,-79.62,29.793
28.0,-79.57,29.885
28.0,-79.52,29.946
28.0,-79.47,29.963
28.0,-79.42,29.928
28.0,-79.37,29.831
28.0,-79.32,29.671
28.0,-79.27,29.643
28.0,-79.22,29.801
28.0,-79.17,29.927
28.0,-79.12,30.01
28.0,-79.07,30.189
28.0,-79.02,30.469
28.0,-78.97,30.531
28.0,-78.92,30.427
28.0,-78.87,30.242
28.0,-78.82,29.981
28.0,-78.77,29.721
28.0,-78.72,29.465
28.0,-78.67,29.377
28.0,-78.62,29.418
28.0,-78.57,29.512
28.0,-78.52,29.527
28.0,-78.47,29.484
28.0,-78.42,29.517
28.0,-78.37,29.536
28.0,-78.32,29.544
28.0,-78.27,29.538
28.0,-78.22,29.488
28.0,-78.17,29.395
28.0,-78.12,29.318
28.0,-78.07,29.294
28.0,-78.02,29.243
