lat,lon,sst
27.35,-76.57,28.828
27.35,-76.52,28.924
27.35,-76.47,28.754
27.35,-76.42,28.663
27.35,-76.37,28.681
27.35,-76.32,28.69
27.35,-76.27,28.838
27.35,-76.22,28.776
27.35,-76.17,28.647
27.4,-80.22,29.437
27.4,-80.17,29.523
27.4,-80.12,29.608
27.4,-80.07,29.682
27.4,-80.02,29.736
27.4,-79.97,29.758
27.4,-79.92,29.744
27.4,-79.87,29.699
27.4,-79.82,29.637
27.4,-79.77,29.576
27.4,-79.72,29.527
27.4,-79.67,29.5
27.4,-79.62,29.5
27.4,-79.57,29.52
27.4,-79.52,29.548
27.4,-79.47,29.573
27.4,-79.42,29.588
27.4,-79.37,29.594
27.4,-79.32,29.595
27.4,-79.27,29.593
27.4,-79.22,29.592
27.4,-79.17,29.592
27.4,-79.12,29.597
27.4,-79.07,29.606
27.4,-79.02,29.609
27.4,-78.97,29.605
27.4,-78.92,29.614
27.4,-78.87,29.638
27.4,-78.82,29.667
27.4,-78.77,29.692
27.4,-78.72,29.704
27.4,-78.67,29.7
27.4,-78.62,29.679
27.4,-78.57,29.641
27.4,-78.52,29.593
27.4,-78.47,29.56
27.4,-78.42,29.528
27.4,-78.37,29.48
27.4,-78.32,29.426
27.4,-78.27,29.375
27.4,-78.22,29.323
27.4,-78.17,29.284
27.4,-78.12,29.291
27.4,-78.07,29.327
27.4,-78.02,29.365
27.4,-77.97,29.397
27.4,-77.92,29.412
27.4,-77.87,29.398
27.4,-77.82,29.345
27.4,-77.77,29.25
27.4,-77.72,29.115
27.4,-77.67,28.948
27.4,-77.62,28.771
27.4,-77.57,28.614
27.4,-77.52,28.544
27.4,-77.47,28.554
27.4,-77.42,28.59
27.4,-77.37,28.632
27.4,-77.32,28.669
27.4,-77.27,28.704
27.4,-77.22,28.737
27.4,-77.17,28.769
27.4,-77.12,28.803
27.4,-77.07,28.844
27.4,-77.02,28.883
27.4,-76.97,28.903
27.4,-76.92,28.898
27.4,-76.87,28.908
27.4,-76.82,28.905
27.4,-76.77,29.019
27.4,-76.72,29.144
27.4,-76.67,29.146
27.4,-76.62,28.972
27.4,-76.57,29.075
27.4,-76.52,28.983
27.4,-76.47,28.634
27.4,-76.42,28.749
27.4,-76.37,28.754
27.4,-76.32,28.587
27.4,-76.27,28.667
27.4,-76.22,28.672
27.4,-76.17,28.537
27.45,-80.27,29.285
27.45,-80.22,29.369
27.45,-80.17,29.458
27.45,-80.12,29.548
27.45,-80.07,29.626
27.45,-80.02,29.679
27.45,-79.97,29.688
27.45,-79.92,29.65
27.45,-79.87,29.578
27.45,-79.82,29.495
27.45,-79.77,29.418
27.45,-79.72,29.36
27.45,-79.67,29.349
27.45,-79.62,29.386
27.45,-79.57,29.445
27.45,-79.52,29.505
27.45,-79.47,29.553
27.45,-79.42,29.582
27.45,-79.37,29.594
27.45,-79.32,29.595
27.45,-79.27,29.593
27.45,-79.22,29.592
27.45,-79.17,29.592
27.45,-79.12,29.594
27.45,-79.07,29.594
27.45,-79.02,29.592
27.45,-78.97,29.592
27.45,-78.92,29.607
27.45,-78.87,29.636
27.45,-78.82,29.669
27.45,-78.77,29.696
27.45,-78.72,29.707
27.45,-78.67,29.702
27.45,-78.62,29.679
27.45,-78.57,29.639
27.45,-78.52,29.595
27.45,-78.47,29.564
27.45,-78.42,29.531
27.45,-78.37,29.472
27.45,-78.32,29.408
27.45,-78.27,29.35
27.45,-78.22,29.298
27.45,-78.17,29.262
27.45,-78.12,29.269
27.45,-78.07,29.302
27.45,-78.02,29.333
27.45,-77.97,29.364
27.45,-77.92,29.395
27.45,-77.87,29.401
27.45,-77.82,29.371
27.45,-77.77,29.303
27.45,-77.72,29.196
27.45,-77.67,29.058
27.45,-77.62,28.905
27.45,-77.57,28.766
27.45,-77.52,28.671
27.45,-77.47,28.629
27.45,-77.42,28.62
27.45,-77.37,28.634
27.45,-77.32,28.663
27.45,-77.27,28.7
27.45,-77.22,28.742
27.45,-77.17,28.784
27.45,-77.12,28.825
27.45,-77.07,28.864
27.45,-77.02,28.901
27.45,-76.97,28.934
27.45,-76.92,28.961
27.45,-76.87,28.994
27.45,-76.82,29.016
27.45,-76.77,29.016
27.45,-76.72,29.038
27.45,-76.67,29.018
27.45,-76.62,28.994
27.45,-76.57,29.184
27.45,-76.52,29.069
27.45,-76.47,28.729
27.45,-76.42,28.732
27.45,-76.37,28.679
27.45,-76.32,28.382
27.45,-76.27,28.417
27.45,-76.22,28.531
27.45,-76.17,28.635
27.5,-80.32,29.131
27.5,-80.27,29.206
27.5,-80.22,29.294
27.5,-80.17,29.392
27.5,-80.12,29.495
27.5,-80.07,29.59
27.5,-80.02,29.66
27.5,-79.97,29.676
27.5,-79.92,29.627
27.5,-79.87,29.514
27.5,-79.82,29.395
27.5,-79.77,29.308
27.5,-79.72,29.181
27.5,-79.67,29.182
27.5,-79.62,29.267
27.5,-79.57,29.376
27.5,-79.52,29.47
27.5,-79.47,29.539
27.5,-79.42,29.581
27.5,-79.37,29.598
27.5,-79.32,29.6
27.5,-79.27,29.599
27.5,-79.22,29.6
27.5,-79.17,29.603
27.5,-79.12,29.605
27.5,-79.07,29.602
27.5,-79.02,29.6
27.5,-78.97,29.603
27.5,-78.92,29.619
27.5,-78.87,29.645
27.5,-78.82,29.673
27.5,-78.77,29.695
27.5,-78.72,29.701
27.5,-78.67,29.692
27.5,-78.62,29.666
27.5,-78.57,29.626
27.5,-78.52,29.58
27.5,-78.47,29.547
27.5,-78.42,29.513
27.5,-78.37,29.458
27.5,-78.32,29.398
27.5,-78.27,29.347
27.5,-78.22,29.307
27.5,-78.17,29.284
27.5,-78.12,29.284
27.5,-78.07,29.298
27.5,-78.02,29.314
27.5,-77.97,29.34
27.5,-77.92,29.375
27.5,-77.87,29.395
27.5,-77.82,29.387
27.5,-77.77,29.351
27.5,-77.72,29.285
27.5,-77.67,29.186
27.5,-77.62,29.063
27.5,-77.57,28.93
27.5,-77.52,28.809
27.5,-77.47,28.713
27.5,-77.42,28.656
27.5,-77.37,28.64
27.5,-77.32,28.662
27.5,-77.27,28.704
27.5,-77.22,28.755
27.5,-77.17,28.806
27.5,-77.12,28.855
27.5,-77.07,28.901
27.5,-77.02,28.943
27.5,-76.97,28.983
27.5,-76.92,29.018
27.5,-76.87,29.048
27.5,-76.82,29.069
27.5,-76.77,29.069
27.5,-76.72,29.032
27.5,-76.67,28.978
27.5,-76.62,28.996
27.5,-76.57,29.132
27.5,-76.52,29.171
27.5,-76.47,28.922
27.5,-76.42,28.802
27.5,-76.37,28.678
27.5,-76.32,28.299
27.5,-76.27,28.291
27.5,-76.22,28.314
27.5,-76.17,28.359
27.55,-80.27,29.118
27.55,-80.22,29.21
27.55,-80.17,29.319
27.55,-80.12,29.441
27.55,-80.07,29.564
27.55,-80.02,29.669
27.55,-79.97,29.727
27.55,-79.92,29.71
27.55,-79.87,29.592
27.55,-79.82,29.477
27.55,-79.77,29.295
27.55,-79.72,28.958
27.55,-79.67,29.02
27.55,-79.62,29.176
27.55,-79.57,29.332
27.55,-79.52,29.45
27.55,-79.47,29.534
27.55,-79.42,29.584
27.55,-79.37,29.604
27.55,-79.32,29.606
27.55,-79.27,29.606
27.55,-79.22,29.611
27.55,-79.17,29.619
27.55,-79.12,29.625
27.55,-79.07,29.626
27.55,-79.02,29.625
27.55,-78.97,29.627
27.55,-78.92,29.637
27.55,-78.87,29.654
27.55,-78.82,29.672
27.55,-78.77,29.684
27.55,-78.72,29.683
27.55,-78.67,29.668
27.55,-78.62,29.639
27.55,-78.57,29.596
27.55,-78.52,29.549
27.55,-78.47,29.514
27.55,-78.42,29.484
27.55,-78.37,29.444
27.55,-78.32,29.403
27.55,-78.27,29.364
27.55,-78.22,29.336
27.55,-78.17,29.319
27.55,-78.12,29.313
27.55,-78.07,29.312
27.55,-78.02,29.312
27.55,-77.97,29.322
27.55,-77.92,29.344
27.55,-77.87,29.365
27.55,-77.82,29.38
27.55,-77.77,29.379
27.55,-77.72,29.35
27.55,-77.67,29.289
27.55,-77.62,29.202
27.55,-77.57,29.091
27.55,-77.52,28.945
27.55,-77.47,28.779
27.55,-77.42,28.66
27.55,-77.37,28.638
27.55,-77.32,28.666
27.55,-77.27,28.717
27.55,-77.22,28.775
27.55,-77.17,28.835
27.55,-77.12,28.891
27.55,-77.07,28.944
27.55,-77.02,28.993
27.55,-76.97,29.04
27.55,-76.92,29.082
27.55,-76.87,29.115
27.55,-76.82,29.14
27.55,-76.77,29.145
27.55,-76.72,29.121
27.55,-76.67,28.85
27.55,-76.62,28.92
27.55,-76.57,29.122
27.55,-76.52,29.177
27.55,-76.47,28.971
27.55,-76.42,28.846
27.55,-76.37,28.555
27.55,-76.32,28.424
27.55,-76.27,28.437
27.55,-76.22,28.527
27.55,-76.17,28.549
27.6,-80.32,28.948
27.6,-80.27,29.019
27.6,-80.22,29.113
27.6,-80.17,29.232
27.6,-80.12,29.373
27.6,-80.07,29.525
27.6,-80.02,29.674
27.6,-79.97,29.801
27.6,-79.92,29.865
27.6,-79.87,29.791
27.6,-79.82,29.616
27.6,-79.77,29.352
27.6,-79.72,29.091
27.6,-79.67,29.046
27.6,-79.62,29.183
27.6,-79.57,29.332
27.6,-79.52,29.453
27.6,-79.47,29.538
27.6,-79.42,29.59
27.6,-79.37,29.611
27.6,-79.32,29.614
27.6,-79.27,29.615
27.6,-79.22,29.623
27.6,-79.17,29.634
27.6,-79.12,29.644
27.6,-79.07,29.647
27.6,-79.02,29.646
27.6,-78.97,29.644
27.6,-78.92,29.647
27.6,-78.87,29.653
27.6,-78.82,29.658
27.6,-78.77,29.659
27.6,-78.72,29.649
27.6,-78.67,29.629
27.6,-78.62,29.597
27.6,-78.57,29.554
27.6,-78.52,29.508
27.6,-78.47,29.473
27.6,-78.42,29.449
27.6,-78.37,29.429
27.6,-78.32,29.408
27.6,-78.27,29.386
27.6,-78.22,29.366
27.6,-78.17,29.353
27.6,-78.12,29.345
27.6,-78.07,29.335
27.6,-78.02,29.316
27.6,-77.97,29.299
27.6,-77.92,29.299
27.6,-77.87,29.314
27.6,-77.82,29.345
27.6,-77.77,29.378
27.6,-77.72,29.379
27.6,-77.67,29.348
27.6,-77.62,29.291
27.6,-77.57,29.196
27.6,-77.52,29.017
27.6,-77.47,28.764
27.6,-77.42,28.636
27.6,-77.37,28.639
27.6,-77.32,28.679
27.6,-77.27,28.737
27.6,-77.22,28.801
27.6,-77.17,28.867
27.6,-77.12,28.93
27.6,-77.07,28.989
27.6,-77.02,29.047
27.6,-76.97,29.103
27.6,-76.92,29.153
27.6,-76.87,29.19
27.6,-76.82,29.214
27.6,-76.77,29.239
27.6,-76.72,29.273
27.6,-76.67,29.289
27.6,-76.62,29.163
27.6,-76.57,29.159
27.6,-76.52,29.067
27.6,-76.47,28.983
27.6,-76.42,29.118
27.6,-76.37,28.885
27.6,-76.32,28.742
27.6,-76.27,28.867
27.6,-76.22,28.8
27.6,-76.17,28.839
27.65,-80.37,28.805
27.65,-80.32,28.845
27.65,-80.27,28.908
27.65,-80.22,29.0
27.65,-80.17,29.125
27.65,-80.12,29.28
27.65,-80.07,29.453
27.65,-80.02,29.63
27.65,-79.97,29.809
27.65,-79.92,29.959
27.65,-79.87,29.938
27.65,-79.82,29.698
27.65,-79.77,29.453
27.65,-79.72,29.283
27.65,-79.67,29.229
27.65,-79.62,29.276
27.65,-79.57,29.375
27.65,-79.52,29.475
27.65,-79.47,29.554
27.65,-79.42,29.601
27.65,-79.37,29.621
27.65,-79.32,29.625
27.65,-79.27,29.628
27.65,-79.22,29.634
27.65,-79.17,29.643
27.65,-79.12,29.648
27.65,-79.07,29.648
27.65,-79.02,29.643
27.65,-78.97,29.637
27.65,-78.92,29.632
27.65,-78.87,29.629
27.65,-78.82,29.624
27.65,-78.77,29.615
27.65,-78.72,29.599
27.65,-78.67,29.574
27.65,-78.62,29.539
27.65,-78.57,29.499
27.65,-78.52,29.46
27.65,-78.47,29.429
27.65,-78.42,29.41
27.65,-78.37,29.403
27.65,-78.32,29.399
27.65,-78.27,29.391
27.65,-78.22,29.382
27.65,-78.17,29.377
27.65,-78.12,29.377
27.65,-78.07,29.364
27.65,-78.02,29.32
27.65,-77.97,29.271
27.65,-77.92,29.25
27.65,-77.87,29.259
27.65,-77.82,29.301
27.65,-77.77,29.348
27.65,-77.72,29.372
27.65,-77.67,29.364
27.65,-77.62,29.321
27.65,-77.57,29.225
27.65,-77.52,29.031
27.65,-77.47,28.789
27.65,-77.42,28.663
27.65,-77.37,28.655
27.65,-77.32,28.699
27.65,-77.27,28.763
27.65,-77.22,28.832
27.65,-77.17,28.899
27.65,-77.12,28.964
27.65,-77.07,29.03
27.65,-77.02,29.099
27.65,-76.97,29.168
27.65,-76.92,29.228
27.65,-76.87,29.263
27.65,-76.82,29.264
27.65,-76.77,29.264
27.65,-76.72,29.346
27.65,-76.67,29.483
27.65,-76.62,29.42
27.65,-76.57,29.186
27.65,-76.52,28.985
27.65,-76.47,28.787
27.65,-76.42,28.676
27.65,-76.37,28.735
27.65,-76.32,28.709
27.65,-76.27,28.915
27.65,-76.22,28.789
27.65,-76.17,28.93
27.7,-80.32,28.734
27.7,-80.27,28.784
27.7,-80.22,28.87
27.7,-80.17,28.998
27.7,-80.12,29.166
27.7,-80.07,29.35
27.7,-80.02,29.531
27.7,-79.97,29.695
27.7,-79.92,29.8
27.7,-79.87,29.792
27.7,-79.82,29.654
27.7,-79.77,29.498
27.7,-79.72,29.39
27.7,-79.67,29.346
27.7,-79.62,29.367
27.7,-79.57,29.431
27.7,-79.52,29.511
27.7,-79.47,29.581
27.7,-79.42,29.622
27.7,-79.37,29.641
27.7,-79.32,29.646
27.7,-79.27,29.647
27.7,-79.22,29.647
27.7,-79.17,29.645
27.7,-79.12,29.64
27.7,-79.07,29.63
27.7,-79.02,29.616
27.7,-78.97,29.601
27.7,-78.92,29.587
27.7,-78.87,29.576
27.7,-78.82,29.565
27.7,-78.77,29.552
27.7,-78.72,29.532
27.7,-78.67,29.502
27.7,-78.62,29.466
27.7,-78.57,29.428
27.7,-78.52,29.394
27.7,-78.47,29.366
27.7,-78.42,29.351
27.7,-78.37,29.354
27.7,-78.32,29.365
27.7,-78.27,29.374
27.7,-78.22,29.383
27.7,-78.17,29.39
27.7,-78.12,29.399
27.7,-78.07,29.387
27.7,-78.02,29.331
27.7,-77.97,29.269
27.7,-77.92,29.239
27.7,-77.87,29.243
27.7,-77.82,29.281
27.7,-77.77,29.327
27.7,-77.72,29.36
27.7,-77.67,29.364
27.7,-77.62,29.327
27.7,-77.57,29.22
27.7,-77.52,29.02
27.7,-77.47,28.757
27.7,-77.42,28.622
27.7,-77.37,28.615
27.7,-77.32,28.713
27.7,-77.27,28.815
27.7,-77.22,28.876
27.7,-77.17,28.926
27.7,-77.12,28.985
27.7,-77.07,29.056
27.7,-77.02,29.129
27.7,-76.97,29.23
27.7,-76.92,29.317
27.7,-76.87,29.335
27.7,-76.82,29.267
27.7,-76.77,29.167
27.7,-76.72,29.14
27.7,-76.67,29.183
27.7,-76.62,29.235
27.7,-76.57,29.07
27.7,-76.52,28.924
27.7,-76.47,28.667
27.7,-76.42,28.449
27.7,-76.37,28.68
27.7,-76.32,28.73
27.7,-76.27,28.681
27.7,-76.22,28.76
27.7,-76.17,28.712
27.75,-80.42,28.628
27.75,-80.37,28.618
27.75,-80.32,28.622
27.75,-80.27,28.651
27.75,-80.22,28.725
27.75,-80.17,28.856
27.75,-80.12,29.038
27.75,-80.07,29.233
27.75,-80.02,29.408
27.75,-79.97,29.535
27.75,-79.92,29.599
27.75,-79.87,29.59
27.75,-79.82,29.538
27.75,-79.77,29.477
27.75,-79.72,29.43
27.75,-79.67,29.411
27.75,-79.62,29.429
27.75,-79.57,29.483
27.75,-79.52,29.554
27.75,-79.47,29.617
27.75,-79.42,29.657
27.75,-79.37,29.675
27.75,-79.32,29.68
27.75,-79.27,29.675
27.75,-79.22,29.664
27.75,-79.17,29.646
27.75,-79.12,29.623
27.75,-79.07,29.595
27.75,-79.02,29.565
27.75,-78.97,29.535
27.75,-78.92,29.51
27.75,-78.87,29.491
27.75,-78.82,29.48
27.75,-78.77,29.469
27.75,-78.72,29.447
27.75,-78.67,29.412
27.75,-78.62,29.373
27.75,-78.57,29.333
27.75,-78.52,29.296
27.75,-78.47,29.269
27.75,-78.42,29.26
27.75,-78.37,29.274
27.75,-78.32,29.304
27.75,-78.27,29.339
27.75,-78.22,29.371
27.75,-78.17,29.395
27.75,-78.12,29.407
27.75,-78.07,29.394
27.75,-78.02,29.347
27.75,-77.97,29.3
27.75,-77.92,29.278
27.75,-77.87,29.281
27.75,-77.82,29.302
27.75,-77.77,29.333
27.75,-77.72,29.358
27.75,-77.67,29.362
27.75,-77.62,29.324
27.75,-77.57,29.208
27.75,-77.52,29.006
27.75,-77.47,28.74
27.75,-77.42,28.591
27.75,-77.37,28.519
27.75,-77.32,28.809
27.75,-77.27,28.927
27.75,-77.22,28.927
27.75,-77.17,28.929
27.75,-77.12,28.974
27.75,-77.07,29.067
27.75,-77.02,29.123
27.75,-76.97,29.303
27.75,-76.92,29.4
27.75,-76.87,29.444
27.75,-76.82,29.244
27.75,-76.77,29.039
27.75,-76.72,29.055
27.75,-76.67,29.288
27.75,-76.62,29.19
27.75,-76.57,29.005
27.75,-76.52,28.878
27.75,-76.47,28.793
27.75,-76.42,28.724
27.75,-76.37,28.791
27.75,-76.32,28.831
27.75,-76.27,28.708
27.75,-76.22,28.65
27.75,-76.17,28.563
27.8,-80.37,28.549
27.8,-80.32,28.529
27.8,-80.27,28.52
27.8,-80.22,28.557
27.8,-80.17,28.696
27.8,-80.12,28.91
27.8,-80.07,29.127
27.8,-80.02,29.305
27.8,-79.97,29.422
27.8,-79.92,29.466
27.8,-79.87,29.451
27.8,-79.82,29.428
27.8,-79.77,29.453
27.8,-79.72,29.475
27.8,-79.67,29.455
27.8,-79.62,29.471
27.8,-79.57,29.528
27.8,-79.52,29.6
27.8,-79.47,29.663
27.8,-79.42,29.703
27.8,-79.37,29.721
27.8,-79.32,29.722
27.8,-79.27,29.709
27.8,-79.22,29.684
27.8,-79.17,29.649
27.8,-79.12,29.602
27.8,-79.07,29.547
27.8,-79.02,29.488
27.8,-78.97,29.435
27.8,-78.92,29.397
27.8,-78.87,29.376
27.8,-78.82,29.367
27.8,-78.77,29.359
27.8,-78.72,29.338
27.8,-78.67,29.303
27.8,-78.62,29.256
27.8,-78.57,29.208
27.8,-78.52,29.163
27.8,-78.47,29.131
27.8,-78.42,29.129
27.8,-78.37,29.166
27.8,-78.32,29.229
27.8,-78.27,29.3
27.8,-78.22,29.36
27.8,-78.17,29.4
27.8,-78.12,29.418
27.8,-78.07,29.412
27.8,-78.02,29.382
27.8,-77.97,29.353
27.8,-77.92,29.343
27.8,-77.87,29.345
27.8,-77.82,29.352
27.8,-77.77,29.358
27.8,-77.72,29.359
27.8,-77.67,29.348
27.8,-77.62,29.304
27.8,-77.57,29.203
27.8,-77.52,29.048
27.8,-77.47,28.868
27.8,-77.42,28.724
27.8,-77.37,28.684
27.8,-77.32,28.907
27.8,-77.27,28.838
27.8,-77.22,28.904
27.8,-77.17,28.874
27.8,-77.12,28.894
27.8,-77.07,29.036
27.8,-77.02,29.228
27.8,-76.97,29.369
27.8,-76.92,29.395
27.8,-76.87,29.343
27.8,-76.82,29.109
27.8,-76.77,29.002
27.8,-76.72,29.237
27.8,-76.67,29.383
27.8,-76.62,29.331
27.8,-76.57,29.226
27.8,-76.52,29.019
27.8,-76.47,28.861
27.8,-76.42,28.877
27.8,-76.37,28.762
27.8,-76.32,28.731
27.8,-76.27,28.841
27.8,-76.22,29.091
27.8,-76.17,29.162
27.85,-80.47,28.574
27.85,-80.42,28.541
27.85,-80.37,28.51
27.85,-80.32,28.473
27.85,-80.27,28.437
27.85,-80.22,28.406
27.85,-80.17,28.581
27.85,-80.12,28.823
27.85,-80.07,29.057
27.85,-80.02,29.255
27.85,-79.97,29.397
27.85,-79.92,29.446
27.85,-79.87,29.373
27.85,-79.82,29.283
27.85,-79.77,29.408
27.85,-79.72,29.505
27.85,-79.67,29.469
27.85,-79.62,29.496
27.85,-79.57,29.563
27.85,-79.52,29.646
27.85,-79.47,29.715
27.85,-79.42,29.756
27.85,-79.37,29.773
27.85,-79.32,29.768
27.85,-79.27,29.746
27.85,-79.22,29.707
27.85,-79.17,29.652
27.85,-79.12,29.579
27.85,-79.07,29.489
27.85,-79.02,29.393
27.85,-78.97,29.305
27.85,-78.92,29.244
27.85,-78.87,29.221
27.85,-78.82,29.226
27.85,-78.77,29.233
27.85,-78.72,29.223
27.85,-78.67,29.186
27.85,-78.62,29.125
27.85,-78.57,29.054
27.85,-78.52,28.988
27.85,-78.47,28.95
27.85,-78.42,28.964
27.85,-78.37,29.041
27.85,-78.32,29.154
27.85,-78.27,29.268
27.85,-78.22,29.358
27.85,-78.17,29.414
27.85,-78.12,29.443
27.85,-78.07,29.449
27.85,-78.02,29.435
27.85,-77.97,29.423
27.85,-77.92,29.421
27.85,-77.87,29.42
27.85,-77.82,29.409
27.85,-77.77,29.384
27.85,-77.72,29.354
27.85,-77.67,29.327
27.85,-77.62,29.289
27.85,-77.57,29.221
27.85,-77.52,29.106
27.85,-77.47,28.962
27.85,-77.42,28.837
27.85,-77.37,28.784
27.85,-77.32,28.811
27.85,-77.27,28.875
27.85,-77.22,28.84
27.85,-77.17,28.817
27.85,-77.12,28.735
27.85,-77.07,28.874
27.85,-77.02,29.316
27.85,-76.97,29.404
27.85,-76.92,29.342
27.85,-76.87,29.282
27.85,-76.82,29.165
27.85,-76.77,29.091
27.85,-76.72,29.242
27.85,-76.67,29.176
27.85,-76.62,29.157
27.85,-76.57,29.238
27.85,-76.52,29.224
27.85,-76.47,28.824
27.85,-76.42,28.684
27.85,-76.37,28.888
27.85,-76.32,28.959
27.85,-76.27,29.242
27.85,-76.22,29.576
27.85,-76.17,29.41
27.9,-80.42,28.53
27.9,-80.37,28.499
27.9,-80.32,28.47
27.9,-80.27,28.452
27.9,-80.22,28.486
27.9,-80.17,28.62
27.9,-80.12,28.833
27.9,-80.07,29.059
27.9,-80.02,29.272
27.9,-79.97,29.453
27.9,-79.92,29.549
27.9,-79.87,29.444
27.9,-79.82,29.057
27.9,-79.77,29.131
27.9,-79.72,29.356
27.9,-79.67,29.42
27.9,-79.62,29.501
27.9,-79.57,29.59
27.9,-79.52,29.685
27.9,-79.47,29.764
27.9,-79.42,29.809
27.9,-79.37,29.823
27.9,-79.32,29.811
27.9,-79.27,29.779
27.9,-79.22,29.727
27.9,-79.17,29.653
27.9,-79.12,29.554
27.9,-79.07,29.432
27.9,-79.02,29.294
27.9,-78.97,29.153
27.9,-78.92,29.046
27.9,-78.87,29.012
27.9,-78.82,29.056
27.9,-78.77,29.116
27.9,-78.72,29.126
27.9,-78.67,29.082
27.9,-78.62,29.001
27.9,-78.57,28.891
27.9,-78.52,28.782
27.9,-78.47,28.731
27.9,-78.42,28.779
27.9,-78.37,28.923
27.9,-78.32,29.099
27.9,-78.27,29.259
27.9,-78.22,29.378
27.9,-78.17,29.448
27.9,-78.12,29.482
27.9,-78.07,29.493
27.9,-78.02,29.492
27.9,-77.97,29.496
27.9,-77.92,29.499
27.9,-77.87,29.485
27.9,-77.82,29.442
27.9,-77.77,29.386
27.9,-77.72,29.337
27.9,-77.67,29.308
27.9,-77.62,29.286
27.9,-77.57,29.247
27.9,-77.52,29.153
27.9,-77.47,29.014
27.9,-77.42,28.881
27.9,-77.37,28.792
27.9,-77.32,28.761
27.9,-77.27,28.771
27.9,-77.22,28.801
27.9,-77.17,28.855
27.9,-77.12,28.935
27.9,-77.07,29.354
27.9,-77.02,29.636
27.9,-76.97,29.298
27.9,-76.92,29.296
27.9,-76.87,29.332
27.9,-76.82,29.289
27.9,-76.77,29.404
27.9,-76.72,29.401
27.9,-76.67,29.244
27.9,-76.62,29.181
27.9,-76.57,29.296
27.9,-76.52,29.296
27.9,-76.47,29.133
27.9,-76.42,29.043
27.9,-76.37,29.121
27.9,-76.32,29.25
27.9,-76.27,29.387
27.9,-76.22,29.44
27.9,-76.17,29.313
27.95,-80.52,28.599
27.95,-80.47,28.564
27.95,-80.42,28.532
27.95,-80.37,28.506
27.95,-80.32,28.491
27.95,-80.27,28.504
27.95,-80.22,28.569
27.95,-80.17,28.698
27.95,-80.12,28.877
27.95,-80.07,29.085
27.95,-80.02,29.317
27.95,-79.97,29.54
27.95,-79.92,29.674
27.95,-79.87,29.638
27.95,-79.82,29.385
27.95,-79.77,29.033
27.95,-79.72,29.205
27.95,-79.67,29.391
27.95,-79.62,29.499
27.95,-79.57,29.612
27.95,-79.52,29.719
27.95,-79.47,29.804
27.95,-79.42,29.851
27.95,-79.37,29.863
27.95,-79.32,29.844
27.95,-79.27,29.803
27.95,-79.22,29.739
27.95,-79.17,29.648
27.95,-79.12,29.529
27.95,-79.07,29.383
27.95,-79.02,29.213
27.95,-78.97,29.027
27.95,-78.92,28.831
27.95,-78.87,28.764
27.95,-78.82,28.906
27.95,-78.77,29.031
27.95,-78.72,29.06
27.95,-78.67,29.008
27.95,-78.62,28.914
27.95,-78.57,28.769
27.95,-78.52,28.603
27.95,-78.47,28.53
27.95,-78.42,28.648
27.95,-78.37,28.871
27.95,-78.32,29.1
27.95,-78.27,29.291
27.95,-78.22,29.425
27.95,-78.17,29.502
27.95,-78.12,29.531
27.95,-78.07,29.533
27.95,-78.02,29.531
27.95,-77.97,29.535
27.95,-77.92,29.536
27.95,-77.87,29.504
27.95,-77.82,29.436
27.95,-77.77,29.361
27.95,-77.72,29.304
27.95,-77.67,29.279
27.95,-77.62,29.27
27.95,-77.57,29.246
27.95,-77.52,29.164
27.95,-77.47,29.029
27.95,-77.42,28.886
27.95,-77.37,28.77
27.95,-77.32,28.703
27.95,-77.27,28.704
27.95,-77.22,28.773
27.95,-77.17,28.926
27.95,-77.12,29.156
27.95,-77.07,29.397
27.95,-77.02,29.488
27.95,-76.97,29.455
27.95,-76.92,29.247
27.95,-76.87,29.157
27.95,-76.82,29.086
27.95,-76.77,29.381
27.95,-76.72,29.524
27.95,-76.67,29.52
27.95,-76.62,29.44
27.95,-76.57,29.453
27.95,-76.52,29.532
27.95,-76.47,29.514
27.95,-76.42,29.426
27.95,-76.37,29.43
27.95,-76.32,29.467
27.95,-76.27,29.479
27.95,-76.22,29.41
27.95,-76.17,29.256
28.0,-80.47,28.572
28.0,-80.42,28.539
28.0,-80.37,28.515
28.0,-80.32,28.508
28.0,-80.27,28.534
28.0,-80.22,28.605
28.0,-80.17,28.712
28.0,-80.12,28.846
28.0,-80.07,29.055
28.0,-80.02,29.333
28.0,-79.97,29.578
28.0,-79.92,29.526
28.0,-79.87,29.615
28.0,-79.82,29.597
28.0,-79.77,29.621
28.0,-79.72,29.506
28.0,-79.67,29.406
28.0,-79.62,29.504
28.0,-79.57,29.63
28.0,-79.52,29.744
28.0,-79.47,29.828
28.0,-79.42,29.874
28.0,-79.37,29.884
28.0,-79.32,29.86
28.0,-79.27,29.811
28.0,-79.22,29.737
28.0,-79.17,29.635
28.0,-79.12,29.504
28.0,-79.07,29.347
28.0,-79.02,29.173
28.0,-78.97,28.993
28.0,-78.92,28.798
28.0,-78.87,28.726
28.0,-78.82,28.878
28.0,-78.77,29.006
28.0,-78.72,29.026
28.0,-78.67,28.974
28.0,-78.62,28.884
28.0,-78.57,28.749
28.0,-78.52,28.579
28.0,-78.47,28.528
28.0,-78.42,28.707
28.0,-78.37,28.941
28.0,-78.32,29.175
28.0,-78.27,29.364
28.0,-78.22,29.497
28.0,-78.17,29.569
28.0,-78.12,29.584
28.0,-78.07,29.565
28.0,-78.02,29.544
