lat,lon,sst
26.7,-79.87,30.084
26.7,-79.82,30.053
26.7,-79.77,30.049
26.7,-79.72,30.033
26.7,-79.67,30.021
26.7,-79.62,30.034
26.7,-79.57,30.096
26.7,-79.52,30.187
26.7,-79.47,30.255
26.7,-79.42,30.328
26.7,-79.37,30.353
26.7,-79.32,30.339
26.7,-79.27,30.458
26.7,-79.22,30.622
26.7,-79.17,30.681
26.7,-79.12,30.767
26.7,-79.07,30.861
26.7,-79.02,30.958
26.7,-78.97,31.061
26.7,-78.92,31.172
26.7,-78.87,31.233
26.7,-78.82,31.239
26.7,-78.77,31.209
26.7,-78.72,31.17
26.7,-78.67,31.125
26.7,-78.62,31.077
26.7,-78.37,31.042
26.7,-78.32,31.061
26.7,-77.87,31.169
26.7,-77.82,31.201
26.7,-77.77,31.184
26.7,-77.72,31.142
26.7,-77.67,31.128
26.7,-77.62,31.126
26.7,-77.57,31.109
26.7,-77.52,31.083
26.7,-77.47,31.036
26.7,-77.27,30.7
26.7,-77.22,30.606
26.7,-77.17,30.533
26.7,-77.12,30.485
26.7,-77.07,30.414
26.7,-77.02,30.379
26.7,-76.97,30.335
26.7,-76.92,30.299
26.7,-76.87,30.273
26.7,-76.82,30.253
26.7,-76.77,30.229
26.7,-76.72,30.23
26.7,-76.67,30.274
26.7,-76.62,30.393
26.7,-76.57,30.342
26.7,-76.52,30.347
26.7,-76.47,30.209
26.7,-76.42,30.224
26.7,-76.37,30.192
26.7,-76.32,30.118
26.7,-76.27,30.152
26.7,-76.22,30.035
26.7,-76.17,29.985
26.75,-80.02,30.113
26.75,-79.97,30.14
26.75,-79.92,30.126
26.75,-79.87,30.087
26.75,-79.82,30.056
26.75,-79.77,30.07
26.75,-79.72,30.058
26.75,-79.67,30.054
26.75,-79.62,30.102
26.75,-79.57,30.166
26.75,-79.52,30.229
26.75,-79.47,30.329
26.75,-79.42,30.397
26.75,-79.37,30.4
26.75,-79.32,30.381
26.75,-79.27,30.506
26.75,-79.22,30.656
26.75,-79.17,30.732
26.75,-79.12,30.806
26.75,-79.07,30.943
26.75,-79.02,31.037
26.75,-78.97,31.167
26.75,-78.92,31.281
26.75,-78.87,31.326
26.75,-78.82,31.314
26.75,-78.77,31.275
26.75,-78.72,31.238
26.75,-78.67,31.198
26.75,-78.62,31.154
26.75,-78.52,31.108
26.75,-78.47,31.096
26.75,-78.42,31.095
26.75,-78.37,31.113
26.75,-78.32,31.135
26.75,-78.27,31.148
26.75,-78.22,31.14
26.75,-78.17,31.114
26.75,-78.12,31.087
26.75,-78.07,31.069
26.75,-78.02,31.065
26.75,-77.97,31.076
26.75,-77.87,31.127
26.75,-77.82,31.149
26.75,-77.77,31.149
26.75,-77.72,31.112
26.75,-77.67,31.08
26.75,-77.62,31.062
26.75,-77.57,31.028
26.75,-77.52,31.013
26.75,-77.47,30.966
26.75,-77.37,30.843
26.75,-77.32,30.736
26.75,-77.27,30.638
26.75,-77.22,30.585
26.75,-77.17,30.536
26.75,-77.12,30.397
26.75,-77.07,30.351
26.75,-77.02,30.287
26.75,-76.97,30.333
26.75,-76.92,30.332
26.75,-76.87,30.289
26.75,-76.82,30.263
26.75,-76.77,30.206
26.75,-76.72,30.143
26.75,-76.67,30.172
26.75,-76.62,30.315
26.75,-76.57,30.364
26.75,-76.52,30.377
26.75,-76.47,30.291
26.75,-76.42,30.194
26.75,-76.37,30.252
26.75,-76.32,30.127
26.75,-76.27,30.115
26.75,-76.22,30.039
26.75,-76.17,30.011
26.8,-80.02,30.071
26.8,-79.97,30.133
26.8,-79.92,30.153
26.8,-79.87,30.121
26.8,-79.82,30.058
26.8,-79.77,30.05
26.8,-79.72,30.075
26.8,-79.67,30.099
26.8,-79.62,30.16
26.8,-79.57,30.248
26.8,-79.52,30.278
26.8,-79.47,30.32
26.8,-79.42,30.405
26.8,-79.37,30.467
26.8,-79.32,30.524
26.8,-79.27,30.65
26.8,-79.22,30.784
26.8,-79.17,30.854
26.8,-79.12,30.872
26.8,-79.07,31.005
26.8,-79.02,31.128
26.8,-78.97,31.258
26.8,-78.92,31.353
26.8,-78.87,31.379
26.8,-78.82,31.359
26.8,-78.77,31.323
26.8,-78.72,31.294
26.8,-78.67,31.266
26.8,-78.62,31.235
26.8,-78.57,31.208
26.8,-78.52,31.188
26.8,-78.47,31.176
26.8,-78.42,31.178
26.8,-78.37,31.198
26.8,-78.32,31.218
26.8,-78.27,31.222
26.8,-78.22,31.194
26.8,-78.17,31.14
26.8,-78.12,31.083
26.8,-78.07,31.04
26.8,-78.02,31.021
26.8,-77.97,31.025
26.8,-77.92,31.042
26.8,-77.87,31.064
26.8,-77.82,31.083
26.8,-77.77,31.095
26.8,-77.72,31.075
26.8,-77.67,31.041
26.8,-77.62,31.007
26.8,-77.57,30.971
26.8,-77.52,30.941
26.8,-77.42,30.841
26.8,-77.37,30.778
26.8,-77.32,30.666
26.8,-77.27,30.598
26.8,-77.22,30.527
26.8,-77.17,30.567
26.8,-77.12,30.491
26.8,-77.07,30.398
26.8,-77.02,30.315
26.8,-76.97,30.342
26.8,-76.92,30.387
26.8,-76.87,30.34
26.8,-76.82,30.309
26.8,-76.77,30.186
26.8,-76.72,30.146
26.8,-76.67,30.171
26.8,-76.62,30.168
26.8,-76.57,30.317
26.8,-76.52,30.275
26.8,-76.47,30.233
26.8,-76.42,30.195
26.8,-76.37,30.205
26.8,-76.32,30.159
26.8,-76.27,30.128
26.8,-76.22,30.065
26.8,-76.17,30.069
26.85,-80.02,30.092
26.85,-79.97,30.155
26.85,-79.92,30.169
26.85,-79.87,30.131
26.85,-79.82,30.073
26.85,-79.77,30.045
26.85,-79.72,30.082
26.85,-79.67,30.161
26.85,-79.62,30.268
26.85,-79.57,30.326
26.85,-79.52,30.314
26.85,-79.47,30.368
26.85,-79.42,30.486
26.85,-79.37,30.544
26.85,-79.32,30.594
26.85,-79.27,30.749
26.85,-79.22,30.869
26.85,-79.17,30.938
26.85,-79.12,31.004
26.85,-79.07,31.086
26.85,-79.02,31.189
26.85,-78.97,31.299
26.85,-78.92,31.371
26.85,-78.87,31.388
26.85,-78.82,31.374
26.85,-78.77,31.351
26.85,-78.72,31.332
26.85,-78.67,31.314
26.85,-78.62,31.294
26.85,-78.57,31.273
26.85,-78.52,31.254
26.85,-78.47,31.242
26.85,-78.42,31.245
26.85,-78.37,31.266
26.85,-78.32,31.287
26.85,-78.27,31.283
26.85,-78.22,31.234
26.85,-78.17,31.149
26.85,-78.12,31.06
26.85,-78.07,30.992
26.85,-78.02,30.962
26.85,-77.97,30.961
26.85,-77.92,30.974
26.85,-77.87,30.991
26.85,-77.82,31.006
26.85,-77.77,31.01
26.85,-77.72,30.999
26.85,-77.67,30.969
26.85,-77.62,30.929
26.85,-77.57,30.892
26.85,-77.52,30.864
26.85,-77.47,30.827
26.85,-77.42,30.778
26.85,-77.37,30.728
26.85,-77.32,30.628
26.85,-77.27,30.551
26.85,-77.22,30.568
26.85,-77.17,30.506
26.85,-77.12,30.493
26.85,-77.07,30.417
26.85,-77.02,30.262
26.85,-76.97,30.304
26.85,-76.92,30.353
26.85,-76.87,30.343
26.85,-76.82,30.368
26.85,-76.77,30.324
26.85,-76.72,30.289
26.85,-76.67,30.243
26.85,-76.62,30.172
26.85,-76.57,30.151
26.85,-76.52,30.099
26.85,-76.47,30.177
26.85,-76.42,30.179
26.85,-76.37,30.152
26.85,-76.32,30.188
26.85,-76.27,30.13
26.85,-76.22,30.158
26.85,-76.17,30.177
26.9,-80.02,30.049
26.9,-79.97,30.138
26.9,-79.92,30.178
26.9,-79.87,30.157
26.9,-79.82,30.12
26.9,-79.77,30.105
26.9,-79.72,30.16
26.9,-79.67,30.266
26.9,-79.62,30.399
26.9,-79.57,30.409
26.9,-79.52,30.367
26.9,-79.47,30.404
26.9,-79.42,30.513
26.9,-79.37,30.535
26.9,-79.32,30.62
26.9,-79.27,30.743
26.9,-79.22,30.921
26.9,-79.17,31.013
26.9,-79.12,31.09
26.9,-79.07,31.148
26.9,-79.02,31.228
26.9,-78.97,31.302
26.9,-78.92,31.35
26.9,-78.87,31.366
26.9,-78.82,31.364
26.9,-78.77,31.355
26.9,-78.72,31.347
26.9,-78.67,31.336
26.9,-78.62,31.322
26.9,-78.57,31.305
26.9,-78.52,31.287
26.9,-78.47,31.272
26.9,-78.42,31.272
26.9,-78.37,31.291
26.9,-78.32,31.31
26.9,-78.27,31.303
26.9,-78.22,31.246
26.9,-78.17,31.145
26.9,-78.12,31.036
26.9,-78.07,30.951
26.9,-78.02,30.912
26.9,-77.97,30.904
26.9,-77.92,30.909
26.9,-77.87,30.918
26.9,-77.82,30.925
26.9,-77.52,30.79
26.9,-77.47,30.749
26.9,-77.42,30.706
26.9,-77.37,30.642
26.9,-77.32,30.577
26.9,-77.27,30.54
26.9,-77.22,30.551
26.9,-77.17,30.431
26.9,-77.12,30.435
26.9,-77.07,30.341
26.9,-77.02,30.282
26.9,-76.97,30.356
26.9,-76.92,30.355
26.9,-76.87,30.342
26.9,-76.82,30.323
26.9,-76.77,30.288
26.9,-76.72,30.283
26.9,-76.67,30.327
26.9,-76.62,30.254
26.9,-76.57,30.158
26.9,-76.52,30.115
26.9,-76.47,30.197
26.9,-76.42,30.196
26.9,-76.37,30.176
26.9,-76.32,30.031
26.9,-76.27,30.0
26.9,-76.22,30.026
26.9,-76.17,30.114
26.95,-80.07,30.011
26.95,-80.02,30.069
26.95,-79.97,30.159
26.95,-79.92,30.179
26.95,-79.87,30.182
26.95,-79.82,30.175
26.95,-79.77,30.182
26.95,-79.72,30.239
26.95,-79.67,30.378
26.95,-79.62,30.479
26.95,-79.57,30.496
26.95,-79.52,30.505
26.95,-79.47,30.568
26.95,-79.42,30.607
26.95,-79.37,30.579
26.95,-79.32,30.674
26.95,-79.27,30.828
26.95,-79.22,30.942
26.95,-79.17,31.009
26.95,-79.12,31.119
26.95,-79.07,31.181
26.95,-79.02,31.234
26.95,-78.97,31.278
26.95,-78.92,31.311
26.95,-78.87,31.33
26.95,-78.82,31.337
26.95,-78.77,31.339
26.95,-78.72,31.338
26.95,-78.67,31.332
26.95,-78.62,31.318
26.95,-78.57,31.298
26.95,-78.52,31.275
26.95,-78.47,31.256
26.95,-78.42,31.25
26.95,-78.37,31.26
26.95,-78.32,31.273
26.95,-78.27,31.267
26.95,-78.22,31.22
26.95,-78.17,31.131
26.95,-78.12,31.029
26.95,-78.07,30.941
26.95,-78.02,30.892
26.95,-77.97,30.871
26.95,-77.92,30.862
26.95,-77.87,30.856
26.95,-77.82,30.849
26.95,-77.77,30.845
26.95,-77.72,30.843
26.95,-77.67,30.831
26.95,-77.62,30.804
26.95,-77.57,30.771
26.95,-77.52,30.75
26.95,-77.47,30.7
26.95,-77.42,30.651
26.95,-77.37,30.652
26.95,-77.32,30.583
26.95,-77.27,30.529
26.95,-77.22,30.536
26.95,-77.17,30.442
26.95,-77.12,30.427
26.95,-77.07,30.424
26.95,-77.02,30.397
26.95,-76.97,30.366
26.95,-76.92,30.302
26.95,-76.87,30.279
26.95,-76.82,30.339
26.95,-76.77,30.3
26.95,-76.72,30.344
26.95,-76.67,30.271
26.95,-76.62,30.256
26.95,-76.57,30.218
26.95,-76.52,30.192
26.95,-76.47,30.288
26.95,-76.42,30.261
26.95,-76.37,30.123
26.95,-76.32,30.014
26.95,-76.27,29.949
26.95,-76.22,30.006
26.95,-76.17,30.046
27.0,-80.07,29.993
27.0,-80.02,30.13
27.0,-79.97,30.179
27.0,-79.92,30.208
27.0,-79.87,30.218
27.0,-79.82,30.204
27.0,-79.77,30.228
27.0,-79.72,30.307
27.0,-79.67,30.451
27.0,-79.62,30.558
27.0,-79.57,30.576
27.0,-79.52,30.584
27.0,-79.47,30.644
27.0,-79.42,30.719
27.0,-79.37,30.693
27.0,-79.32,30.826
27.0,-79.27,30.965
27.0,-79.22,31.037
27.0,-79.17,31.128
27.0,-79.12,31.214
27.0,-79.07,31.219
27.0,-79.02,31.22
27.0,-78.97,31.232
27.0,-78.92,31.252
27.0,-78.87,31.274
27.0,-78.82,31.292
27.0,-78.77,31.305
27.0,-78.72,31.312
27.0,-78.67,31.308
27.0,-78.62,31.289
27.0,-78.57,31.259
27.0,-78.52,31.227
27.0,-78.47,31.204
27.0,-78.42,31.195
27.0,-78.37,31.201
27.0,-78.32,31.213
27.0,-78.27,31.213
27.0,-78.22,31.181
27.0,-78.17,31.114
27.0,-78.12,31.029
27.0,-78.07,30.948
27.0,-78.02,30.893
27.0,-77.97,30.862
27.0,-77.92,30.846
27.0,-77.87,30.823
27.0,-77.82,30.796
27.0,-77.77,30.789
27.0,-77.72,30.782
27.0,-77.67,30.778
27.0,-77.62,30.754
27.0,-77.57,30.7
27.0,-77.52,30.728
27.0,-77.47,30.681
27.0,-77.42,30.656
27.0,-77.37,30.608
27.0,-77.32,30.523
27.0,-77.27,30.534
27.0,-77.22,30.446
27.0,-77.17,30.441
27.0,-77.12,30.404
27.0,-77.07,30.439
27.0,-77.02,30.446
27.0,-76.97,30.416
27.0,-76.92,30.338
27.0,-76.87,30.273
27.0,-76.82,30.304
27.0,-76.77,30.293
27.0,-76.72,30.304
27.0,-76.67,30.287
27.0,-76.62,30.215
27.0,-76.57,30.199
27.0,-76.52,30.195
27.0,-76.47,30.302
27.0,-76.42,30.326
27.0,-76.37,30.095
27.0,-76.32,29.971
27.0,-76.27,30.012
27.0,-76.22,30.081
27.0,-76.17,30.112
27.05,-80.07,29.984
27.05,-80.02,30.095
27.05,-79.97,30.192
27.05,-79.92,30.235
27.05,-79.87,30.239
27.05,-79.82,30.22
27.05,-79.77,30.254
27.05,-79.72,30.353
27.05,-79.67,30.503
27.05,-79.62,30.611
27.05,-79.57,30.647
27.05,-79.52,30.69
27.05,-79.47,30.755
27.05,-79.42,30.832
27.05,-79.37,30.826
27.05,-79.32,30.904
27.05,-79.27,31.017
27.05,-79.22,31.125
27.05,-79.17,31.21
27.05,-79.12,31.232
27.05,-79.07,31.212
27.05,-79.02,31.182
27.05,-78.97,31.168
27.05,-78.92,31.174
27.05,-78.87,31.198
27.05,-78.82,31.229
27.05,-78.77,31.258
27.05,-78.72,31.276
27.05,-78.67,31.272
27.05,-78.62,31.244
27.05,-78.57,31.201
27.05,-78.52,31.161
27.05,-78.47,31.137
27.05,-78.42,31.131
27.05,-78.37,31.141
27.05,-78.32,31.159
27.05,-78.27,31.17
27.05,-78.22,31.151
27.05,-78.17,31.099
27.05,-78.12,31.029
27.05,-78.07,30.959
27.05,-78.02,30.902
27.05,-77.97,30.872
27.05,-77.92,30.861
27.05,-77.87,30.815
27.05,-77.82,30.763
27.05,-77.77,30.78
27.05,-77.72,30.756
27.05,-77.67,30.711
27.05,-77.62,30.67
27.05,-77.57,30.661
27.05,-77.52,30.657
27.05,-77.47,30.675
27.05,-77.42,30.609
27.05,-77.37,30.528
27.05,-77.32,30.411
27.05,-77.27,30.406
27.05,-77.22,30.449
27.05,-77.17,30.428
27.05,-77.12,30.33
27.05,-77.07,30.43
27.05,-77.02,30.464
27.05,-76.97,30.43
27.05,-76.92,30.346
27.05,-76.87,30.233
27.05,-76.82,30.274
27.05,-76.77,30.267
27.05,-76.72,30.248
27.05,-76.67,30.199
27.05,-76.62,30.246
27.05,-76.57,30.221
27.05,-76.52,30.181
27.05,-76.47,30.239
27.05,-76.42,30.285
27.05,-76.37,30.134
27.05,-76.32,29.897
27.05,-76.27,30.0
27.05,-76.22,30.165
27.05,-76.17,30.233
27.1,-80.12,30.122
27.1,-80.07,30.003
27.1,-80.02,30.041
27.1,-79.97,30.159
27.1,-79.92,30.209
27.1,-79.87,30.223
27.1,-79.82,30.231
27.1,-79.77,30.291
27.1,-79.72,30.404
27.1,-79.67,30.55
27.1,-79.62,30.668
27.1,-79.57,30.725
27.1,-79.52,30.768
27.1,-79.47,30.842
27.1,-79.42,30.887
27.1,-79.37,30.857
27.1,-79.32,30.96
27.1,-79.27,31.076
27.1,-79.22,31.189
27.1,-79.17,31.244
27.1,-79.12,31.214
27.1,-79.07,31.161
27.1,-79.02,31.109
27.1,-78.97,31.081
27.1,-78.92,31.084
27.1,-78.87,31.114
27.1,-78.82,31.161
27.1,-78.77,31.205
27.1,-78.72,31.229
27.1,-78.67,31.227
27.1,-78.62,31.197
27.1,-78.57,31.15
27.1,-78.52,31.106
27.1,-78.47,31.084
27.1,-78.42,31.084
27.1,-78.37,31.098
27.1,-78.32,31.12
27.1,-78.27,31.14
27.1,-78.22,31.133
27.1,-78.17,31.087
27.1,-78.12,31.023
27.1,-78.07,30.961
27.1,-78.02,30.903
27.1,-77.97,30.878
27.1,-77.92,30.884
27.1,-77.87,30.849
27.1,-77.82,30.764
27.1,-77.77,30.778
27.1,-77.72,30.673
27.1,-77.67,30.642
27.1,-77.62,30.663
27.1,-77.57,30.669
27.1,-77.52,30.612
27.1,-77.47,30.555
27.1,-77.42,30.47
27.1,-77.37,30.45
27.1,-77.32,30.317
27.1,-77.27,30.377
27.1,-77.22,30.474
27.1,-77.17,30.422
27.1,-77.12,30.372
27.1,-77.07,30.366
27.1,-77.02,30.383
27.1,-76.97,30.408
27.1,-76.92,30.371
27.1,-76.87,30.345
27.1,-76.82,30.327
27.1,-76.77,30.278
27.1,-76.72,30.251
27.1,-76.67,30.318
27.1,-76.62,30.321
27.1,-76.57,30.275
27.1,-76.52,30.248
27.1,-76.47,30.279
27.1,-76.42,30.245
27.1,-76.37,30.161
27.1,-76.32,30.031
27.1,-76.27,29.999
27.1,-76.22,30.061
27.1,-76.17,30.133
27.15,-80.12,30.118
27.15,-80.07,30.068
27.15,-80.02,30.142
27.15,-79.97,30.165
27.15,-79.92,30.19
27.15,-79.87,30.22
27.15,-79.82,30.255
27.15,-79.77,30.341
27.15,-79.72,30.476
27.15,-79.67,30.621
27.15,-79.62,30.739
27.15,-79.57,30.804
27.15,-79.52,30.861
27.15,-79.47,30.924
27.15,-79.42,30.97
27.15,-79.37,30.958
27.15,-79.32,31.03
27.15,-79.27,31.132
27.15,-79.22,31.238
27.15,-79.17,31.261
27.15,-79.12,31.168
27.15,-79.07,31.078
27.15,-79.02,31.01
27.15,-78.97,30.981
27.15,-78.92,30.991
27.15,-78.87,31.035
27.15,-78.82,31.099
27.15,-78.77,31.157
27.15,-78.72,31.188
27.15,-78.67,31.19
27.15,-78.62,31.167
27.15,-78.57,31.127
27.15,-78.52,31.087
27.15,-78.47,31.067
27.15,-78.42,31.067
27.15,-78.37,31.079
27.15,-78.32,31.1
27.15,-78.27,31.121
27.15,-78.22,31.122
27.15,-78.17,31.072
27.15,-78.12,30.986
27.15,-78.07,30.942
27.15,-78.02,30.904
27.15,-77.97,30.837
27.15,-77.92,30.801
27.15,-77.87,30.836
27.15,-77.82,30.773
27.15,-77.77,30.699
27.15,-77.72,30.659
27.15,-77.67,30.682
27.15,-77.62,30.681
27.15,-77.57,30.645
27.15,-77.52,30.519
27.15,-77.47,30.414
27.15,-77.42,30.311
27.15,-77.37,30.247
27.15,-77.32,30.388
27.15,-77.27,30.466
27.15,-77.22,30.493
27.15,-77.17,30.421
27.15,-77.12,30.325
27.15,-77.07,30.293
27.15,-77.02,30.325
27.15,-76.97,30.359
27.15,-76.92,30.337
27.15,-76.87,30.354
27.15,-76.82,30.293
27.15,-76.77,30.272
27.15,-76.72,30.34
27.15,-76.67,30.349
27.15,-76.62,30.342
27.15,-76.57,30.302
27.15,-76.52,30.27
27.15,-76.47,30.299
27.15,-76.42,30.31
27.15,-76.37,30.191
27.15,-76.32,29.949
27.15,-76.27,30.052
27.15,-76.22,30.089
27.15,-76.17,30.078
27.2,-80.12,30.193
27.2,-80.07,30.176
27.2,-80.02,30.225
27.2,-79.97,30.187
27.2,-79.92,30.174
27.2,-79.87,30.225
27.2,-79.82,30.307
27.2,-79.77,30.406
27.2,-79.72,30.549
27.2,-79.67,30.699
27.2,-79.62,30.794
27.2,-79.57,30.838
27.2,-79.52,30.882
27.2,-79.47,30.925
27.2,-79.42,31.003
27.2,-79.37,31.005
27.2,-79.32,31.089
27.2,-79.27,31.198
27.2,-79.22,31.273
27.2,-79.17,31.244
27.2,-79.12,31.112
27.2,-79.07,30.995
27.2,-79.02,30.917
27.2,-78.97,30.889
27.2,-78.92,30.911
27.2,-78.87,30.972
27.2,-78.82,31.054
27.2,-78.77,31.127
27.2,-78.72,31.166
27.2,-78.67,31.175
27.2,-78.62,31.165
27.2,-78.57,31.142
27.2,-78.52,31.117
27.2,-78.47,31.096
27.2,-78.42,31.084
27.2,-78.37,31.085
27.2,-78.32,31.097
27.2,-78.27,31.101
27.2,-78.22,31.078
27.2,-78.17,30.997
27.2,-78.12,30.891
27.2,-78.07,30.814
27.2,-78.02,30.823
27.2,-77.97,30.812
27.2,-77.92,30.811
27.2,-77.87,30.752
27.2,-77.82,30.623
27.2,-77.77,30.562
27.2,-77.72,30.614
27.2,-77.67,30.636
27.2,-77.62,30.635
27.2,-77.57,30.557
27.2,-77.52,30.438
27.2,-77.47,30.452
27.2,-77.42,30.459
27.2,-77.37,30.46
27.2,-77.32,30.488
27.2,-77.27,30.548
27.2,-77.22,30.533
27.2,-77.17,30.457
27.2,-77.12,30.375
27.2,-77.07,30.369
27.2,-77.02,30.394
27.2,-76.97,30.372
27.2,-76.92,30.349
27.2,-76.87,30.234
27.2,-76.82,30.128
27.2,-76.77,30.28
27.2,-76.72,30.251
27.2,-76.67,30.244
27.2,-76.62,30.219
27.2,-76.57,30.162
27.2,-76.52,30.189
27.2,-76.47,30.276
27.2,-76.42,30.266
27.2,-76.37,30.148
27.2,-76.32,29.888
27.2,-76.27,30.036
27.2,-76.22,30.114
27.2,-76.17,30.081
27.25,-80.22,30.126
27.25,-80.17,30.216
27.25,-80.12,30.262
27.25,-80.07,30.27
27.25,-80.02,30.239
27.25,-79.97,30.147
27.25,-79.92,30.14
27.25,-79.87,30.226
27.25,-79.82,30.351
27.25,-79.77,30.449
27.25,-79.72,30.597
27.25,-79.67,30.748
27.25,-79.62,30.824
27.25,-79.57,30.844
27.25,-79.52,30.888
27.25,-79.47,30.855
27.25,-79.42,30.987
27.25,-79.37,31.021
27.25,-79.32,31.187
27.25,-79.27,31.264
27.25,-79.22,31.306
27.25,-79.17,31.266
27.25,-79.12,31.132
27.25,-79.07,30.983
27.25,-79.02,30.889
27.25,-78.97,30.861
27.25,-78.92,30.888
27.25,-78.87,30.953
27.25,-78.82,31.042
27.25,-78.77,31.122
27.25,-78.72,31.167
27.25,-78.67,31.186
27.25,-78.62,31.187
27.25,-78.57,31.172
27.25,-78.52,31.156
27.25,-78.47,31.14
27.25,-78.42,31.109
27.25,-78.37,31.072
27.25,-78.32,31.081
27.25,-78.27,31.055
27.25,-78.22,30.996
27.25,-78.17,30.953
27.25,-78.12,30.91
27.25,-78.07,30.905
27.25,-78.02,30.905
27.25,-77.97,30.886
27.25,-77.92,30.853
27.25,-77.87,30.793
27.25,-77.82,30.688
27.25,-77.77,30.663
27.25,-77.72,30.696
27.25,-77.67,30.681
27.25,-77.62,30.57
27.25,-77.57,30.523
27.25,-77.52,30.271
27.25,-77.47,30.263
27.25,-77.42,30.29
27.25,-77.37,30.403
27.25,-77.32,30.4
27.25,-77.27,30.459
27.25,-77.22,30.482
27.25,-77.17,30.458
27.25,-77.12,30.391
27.25,-77.07,30.413
27.25,-77.02,30.378
27.25,-76.97,30.23
27.25,-76.92,30.294
27.25,-76.87,30.249
27.25,-76.82,30.117
27.25,-76.77,30.292
27.25,-76.72,30.245
27.25,-76.67,30.235
27.25,-76.62,30.208
27.25,-76.57,30.109
27.25,-76.52,30.148
27.25,-76.47,30.122
27.25,-76.42,30.083
27.25,-76.37,30.032
27.25,-76.32,29.871
27.25,-76.27,29.963
27.25,-76.22,29.976
27.25,-76.17,29.937
27.3,-80.17,30.186
27.3,-80.12,30.193
27.3,-80.07,30.172
27.3,-80.02,30.129
27.3,-79.97,30.092
27.3,-79.92,30.125
27.3,-79.87,30.234
27.3,-79.82,30.349
27.3,-79.77,30.445
27.3,-79.72,30.617
27.3,-79.67,30.773
27.3,-79.62,30.824
27.3,-79.57,30.894
27.3,-79.52,30.966
27.3,-79.47,30.954
27.3,-79.42,31.037
27.3,-79.37,31.033
27.3,-79.32,31.142
27.3,-79.27,31.176
27.3,-79.22,31.213
27.3,-79.17,31.299
27.3,-79.12,31.223
27.3,-79.07,31.085
27.3,-79.02,30.978
27.3,-78.97,30.95
27.3,-78.92,30.97
27.3,-78.87,31.016
27.3,-78.82,31.087
27.3,-78.77,31.154
27.3,-78.72,31.187
27.3,-78.67,31.209
27.3,-78.62,31.236
27.3,-78.57,31.138
27.3,-78.52,31.146
27.3,-78.47,31.108
27.3,-78.42,31.061
27.3,-78.37,30.948
27.3,-78.32,30.929
27.3,-78.27,30.88
27.3,-78.22,30.808
27.3,-78.17,30.818
27.3,-78.12,30.799
27.3,-78.07,30.862
27.3,-78.02,30.81
27.3,-77.97,30.814
27.3,-77.92,30.784
27.3,-77.87,30.774
27.3,-77.82,30.773
27.3,-77.77,30.747
27.3,-77.72,30.722
27.3,-77.67,30.705
27.3,-77.62,30.618
27.3,-77.57,30.555
27.3,-77.52,30.454
27.3,-77.47,30.38
27.3,-77.42,30.284
27.3,-77.37,30.2
27.3,-77.32,30.17
27.3,-77.27,30.233
27.3,-77.22,30.203
27.3,-77.17,30.205
27.3,-77.12,30.241
27.3,-77.07,30.228
27.3,-77.02,30.253
27.3,-76.97,30.165
27.3,-76.92,30.206
27.3,-76.87,30.145
27.3,-76.82,30.251
27.3,-76.77,30.25
27.3,-76.72,30.234
27.3,-76.67,30.242
27.3,-76.62,30.082
27.3,-76.57,30.055
27.3,-76.52,30.07
27.3,-76.47,30.077
27.3,-76.42,30.065
27.3,-76.37,30.065
27.3,-76.32,29.875
27.3,-76.27,29.806
27.3,-76.22,29.684
27.3,-76.17,29.645
27.35,-80.22,30.03
27.35,-80.17,30.131
27.35,-80.12,30.091
27.35,-80.07,30.085
27.35,-80.02,30.065
27.35,-79.97,30.074
27.35,-79.92,30.137
27.35,-79.87,30.22
27.35,-79.82,30.314
27.35,-79.77,30.461
27.35,-79.72,30.648
27.35,-79.67,30.792
27.35,-79.62,30.844
27.35,-79.57,30.921
27.35,-79.52,30.973
27.35,-79.47,31.016
27.35,-79.42,31.072
27.35,-79.37,31.066
27.35,-79.32,31.174
27.35,-79.27,31.204
27.35,-79.22,31.208
27.35,-79.17,31.269
27.35,-79.12,31.244
27.35,-79.07,31.213
27.35,-79.02,31.159
27.35,-78.97,31.138
27.35,-78.92,31.152
27.35,-78.87,31.172
27.35,-78.82,31.191
27.35,-78.77,31.213
27.35,-78.72,31.206
27.35,-78.67,31.154
27.35,-78.62,31.12
27.35,-78.57,31.087
27.35,-78.52,30.996
27.35,-78.47,30.982
27.35,-78.42,30.847
27.35,-78.37,30.783
27.35,-78.32,30.846
27.35,-78.27,30.808
27.35,-78.22,30.763
27.35,-78.17,30.655
27.35,-78.12,30.564
27.35,-78.07,30.586
27.35,-78.02,30.525
27.35,-77.97,30.604
27.35,-77.92,30.667
27.35,-77.87,30.674
27.35,-77.82,30.73
27.35,-77.77,30.738
27.35,-77.72,30.697
27.35,-77.67,30.682
27.35,-77.62,30.628
27.35,-77.57,30.535
27.35,-77.52,30.547
27.35,-77.47,30.474
27.35,-77.42,30.402
27.35,-77.37,30.435
27.35,-77.32,30.407
27.35,-77.27,30.42
27.35,-77.22,30.423
27.35,-77.17,30.271
27.35,-77.12,30.295
27.35,-77.07,30.263
27.35,-77.02,30.048
27.35,-76.97,29.948
27.35,-76.92,29.808
27.35,-76.87,29.823
27.35,-76.82,30.096
27.35,-76.77,30.174
27.35,-76.72,30.259
27.35,-76.67,30.188
27.35,-76.62,30.076
