lat,lon,sst
26.7,-79.87,30.154
26.7,-79.82,30.229
26.7,-79.77,30.31
26.7,-79.72,30.423
26.7,-79.67,30.406
26.7,-79.62,30.38
26.7,-79.57,30.361
26.7,-79.52,30.344
26.7,-79.47,30.377
26.7,-79.42,30.448
26.7,-79.37,30.391
26.7,-79.32,29.949
26.7,-79.27,29.58
26.7,-79.22,29.507
26.7,-79.17,29.434
26.7,-79.12,29.425
26.7,-79.07,29.321
26.7,-79.02,29.4
26.7,-78.97,29.687
26.7,-78.92,29.926
26.7,-78.87,30.13
26.7,-78.82,30.39
26.7,-78.77,30.573
26.7,-78.72,30.699
26.7,-78.67,30.738
26.7,-78.62,30.736
26.7,-78.37,30.752
26.7,-78.32,30.786
26.7,-77.87,30.569
26.7,-77.82,30.73
26.7,-77.77,30.879
26.7,-77.72,30.973
26.7,-77.67,30.985
26.7,-77.62,31.076
26.7,-77.57,31.101
26.7,-77.52,31.052
26.7,-77.47,30.987
26.7,-77.27,30.512
26.7,-77.22,30.18
26.7,-77.17,29.799
26.7,-77.12,29.52
26.7,-77.07,29.513
26.7,-77.02,29.752
26.7,-76.97,29.968
26.7,-76.92,30.069
26.7,-76.87,30.09
26.7,-76.82,30.052
26.7,-76.77,29.957
26.7,-76.72,29.907
26.7,-76.67,29.931
26.7,-76.62,29.884
26.7,-76.57,29.818
26.7,-76.52,29.904
26.7,-76.47,29.666
26.7,-76.42,29.426
26.7,-76.37,29.548
26.7,-76.32,29.715
26.7,-76.27,29.855
26.7,-76.22,29.934
26.7,-76.17,29.956
26.75,-80.02,29.761
26.75,-79.97,29.888
26.75,-79.92,30.029
26.75,-79.87,30.174
26.75,-79.82,30.281
26.75,-79.77,30.357
26.75,-79.72,30.417
26.75,-79.67,30.424
26.75,-79.62,30.443
26.75,-79.57,30.471
26.75,-79.52,30.494
26.75,-79.47,30.594
26.75,-79.42,30.644
26.75,-79.37,30.589
26.75,-79.32,30.387
26.75,-79.27,30.111
26.75,-79.22,29.806
26.75,-79.17,29.888
26.75,-79.12,29.643
26.75,-79.07,29.489
26.75,-79.02,29.591
26.75,-78.97,29.77
26.75,-78.92,29.981
26.75,-78.87,30.154
26.75,-78.82,30.383
26.75,-78.77,30.555
26.75,-78.72,30.645
26.75,-78.67,30.607
26.75,-78.62,30.547
26.75,-78.52,30.836
26.75,-78.47,30.9
26.75,-78.42,30.75
26.75,-78.37,30.874
26.75,-78.32,30.94
26.75,-78.27,30.926
26.75,-78.22,30.86
26.75,-78.17,30.81
26.75,-78.12,30.604
26.75,-78.07,30.397
26.75,-78.02,30.435
26.75,-77.97,30.498
26.75,-77.87,30.708
26.75,-77.82,30.692
26.75,-77.77,30.883
26.75,-77.72,31.015
26.75,-77.67,30.951
26.75,-77.62,31.07
26.75,-77.57,31.124
26.75,-77.52,30.986
26.75,-77.47,30.832
26.75,-77.37,30.557
26.75,-77.32,30.121
26.75,-77.27,29.704
26.75,-77.22,29.558
26.75,-77.17,29.639
26.75,-77.12,29.622
26.75,-77.07,29.621
26.75,-77.02,29.82
26.75,-76.97,30.051
26.75,-76.92,30.107
26.75,-76.87,30.138
26.75,-76.82,30.093
26.75,-76.77,29.994
26.75,-76.72,29.899
26.75,-76.67,29.821
26.75,-76.62,29.887
26.75,-76.57,29.767
26.75,-76.52,29.82
26.75,-76.47,29.776
26.75,-76.42,29.532
26.75,-76.37,29.57
26.75,-76.32,29.739
26.75,-76.27,29.896
26.75,-76.22,29.981
26.75,-76.17,30.009
26.8,-80.02,29.751
26.8,-79.97,29.856
26.8,-79.92,29.997
26.8,-79.87,30.163
26.8,-79.82,30.283
26.8,-79.77,30.344
26.8,-79.72,30.409
26.8,-79.67,30.477
26.8,-79.62,30.533
26.8,-79.57,30.533
26.8,-79.52,30.528
26.8,-79.47,30.575
26.8,-79.42,30.618
26.8,-79.37,30.661
26.8,-79.32,30.678
26.8,-79.27,30.686
26.8,-79.22,30.495
26.8,-79.17,30.244
26.8,-79.12,30.047
26.8,-79.07,29.708
26.8,-79.02,29.869
26.8,-78.97,29.974
26.8,-78.92,30.131
26.8,-78.87,30.25
26.8,-78.82,30.35
26.8,-78.77,30.597
26.8,-78.72,30.783
26.8,-78.67,30.576
26.8,-78.62,30.546
26.8,-78.57,30.628
26.8,-78.52,30.786
26.8,-78.47,30.716
26.8,-78.42,30.834
26.8,-78.37,31.052
26.8,-78.32,30.99
26.8,-78.27,30.981
26.8,-78.22,30.967
26.8,-78.17,30.812
26.8,-78.12,30.582
26.8,-78.07,30.513
26.8,-78.02,30.63
26.8,-77.97,30.622
26.8,-77.92,30.498
26.8,-77.87,30.502
26.8,-77.82,30.639
26.8,-77.77,30.829
26.8,-77.72,31.008
26.8,-77.67,30.855
26.8,-77.62,30.945
26.8,-77.57,30.976
26.8,-77.52,30.852
26.8,-77.42,30.703
26.8,-77.37,30.568
26.8,-77.32,29.921
26.8,-77.27,29.814
26.8,-77.22,29.869
26.8,-77.17,29.97
26.8,-77.12,29.88
26.8,-77.07,29.903
26.8,-77.02,29.998
26.8,-76.97,30.127
26.8,-76.92,30.132
26.8,-76.87,30.113
26.8,-76.82,30.039
26.8,-76.77,30.007
26.8,-76.72,29.985
26.8,-76.67,29.919
26.8,-76.62,29.927
26.8,-76.57,29.873
26.8,-76.52,29.975
26.8,-76.47,30.064
26.8,-76.42,29.927
26.8,-76.37,29.695
26.8,-76.32,29.828
26.8,-76.27,29.964
26.8,-76.22,30.012
26.8,-76.17,30.031
26.85,-80.02,29.753
26.85,-79.97,29.846
26.85,-79.92,29.972
26.85,-79.87,30.121
26.85,-79.82,30.264
26.85,-79.77,30.379
26.85,-79.72,30.482
26.85,-79.67,30.52
26.85,-79.62,30.554
26.85,-79.57,30.557
26.85,-79.52,30.567
26.85,-79.47,30.603
26.85,-79.42,30.62
26.85,-79.37,30.659
26.85,-79.32,30.686
26.85,-79.27,30.737
26.85,-79.22,30.766
26.85,-79.17,30.657
26.85,-79.12,30.465
26.85,-79.07,30.175
26.85,-79.02,30.301
26.85,-78.97,30.12
26.85,-78.92,30.124
26.85,-78.87,30.337
26.85,-78.82,30.501
26.85,-78.77,30.602
26.85,-78.72,30.593
26.85,-78.67,30.504
26.85,-78.62,30.594
26.85,-78.57,30.67
26.85,-78.52,30.762
26.85,-78.47,30.886
26.85,-78.42,31.062
26.85,-78.37,31.109
26.85,-78.32,30.96
26.85,-78.27,30.892
26.85,-78.22,30.88
26.85,-78.17,30.822
26.85,-78.12,30.715
26.85,-78.07,30.68
26.85,-78.02,30.798
26.85,-77.97,30.794
26.85,-77.92,30.571
26.85,-77.87,30.074
26.85,-77.82,30.369
26.85,-77.77,30.677
26.85,-77.72,31.067
26.85,-77.67,30.935
26.85,-77.62,30.868
26.85,-77.57,30.877
26.85,-77.52,30.813
26.85,-77.47,30.783
26.85,-77.42,30.422
26.85,-77.37,29.969
26.85,-77.32,29.615
26.85,-77.27,29.727
26.85,-77.22,29.811
26.85,-77.17,29.865
26.85,-77.12,29.937
26.85,-77.07,30.094
26.85,-77.02,30.211
26.85,-76.97,30.242
26.85,-76.92,30.237
26.85,-76.87,30.143
26.85,-76.82,30.087
26.85,-76.77,30.08
26.85,-76.72,30.016
26.85,-76.67,29.919
26.85,-76.62,29.709
26.85,-76.57,29.689
26.85,-76.52,29.9
26.85,-76.47,30.256
26.85,-76.42,30.156
26.85,-76.37,29.997
26.85,-76.32,29.927
26.85,-76.27,29.982
26.85,-76.22,30.011
26.85,-76.17,30.01
26.9,-80.02,29.762
26.9,-79.97,29.863
26.9,-79.92,29.983
26.9,-79.87,30.123
26.9,-79.82,30.278
26.9,-79.77,30.428
26.9,-79.72,30.541
26.9,-79.67,30.597
26.9,-79.62,30.622
26.9,-79.57,30.622
26.9,-79.52,30.662
26.9,-79.47,30.672
26.9,-79.42,30.697
26.9,-79.37,30.727
26.9,-79.32,30.681
26.9,-79.27,30.682
26.9,-79.22,30.682
26.9,-79.17,30.424
26.9,-79.12,30.182
26.9,-79.07,30.124
26.9,-79.02,30.389
26.9,-78.97,30.182
26.9,-78.92,30.145
26.9,-78.87,30.376
26.9,-78.82,30.567
26.9,-78.77,30.656
26.9,-78.72,30.722
26.9,-78.67,30.878
26.9,-78.62,30.78
26.9,-78.57,30.804
26.9,-78.52,30.839
26.9,-78.47,30.839
26.9,-78.42,30.876
26.9,-78.37,30.774
26.9,-78.32,30.698
26.9,-78.27,30.698
26.9,-78.22,30.653
26.9,-78.17,30.724
26.9,-78.12,30.801
26.9,-78.07,30.68
26.9,-78.02,30.779
26.9,-77.97,30.78
26.9,-77.92,30.729
26.9,-77.87,30.714
26.9,-77.82,30.529
26.9,-77.52,30.528
26.9,-77.47,30.142
26.9,-77.42,29.827
26.9,-77.37,29.684
26.9,-77.32,29.824
26.9,-77.27,29.836
26.9,-77.22,29.793
26.9,-77.17,29.75
26.9,-77.12,29.772
26.9,-77.07,30.037
26.9,-77.02,30.189
26.9,-76.97,30.261
26.9,-76.92,30.279
26.9,-76.87,30.231
26.9,-76.82,30.17
26.9,-76.77,30.102
26.9,-76.72,29.973
26.9,-76.67,29.822
26.9,-76.62,29.666
26.9,-76.57,29.609
26.9,-76.52,29.745
26.9,-76.47,29.958
26.9,-76.42,30.009
26.9,-76.37,30.035
26.9,-76.32,29.982
26.9,-76.27,30.016
26.9,-76.22,30.002
26.9,-76.17,29.964
26.95,-80.07,29.666
26.95,-80.02,29.764
26.95,-79.97,29.883
26.95,-79.92,30.013
26.95,-79.87,30.139
26.95,-79.82,30.27
26.95,-79.77,30.406
26.95,-79.72,30.522
26.95,-79.67,30.593
26.95,-79.62,30.62
26.95,-79.57,30.676
26.95,-79.52,30.715
26.95,-79.47,30.74
26.95,-79.42,30.727
26.95,-79.37,30.706
26.95,-79.32,30.592
26.95,-79.27,30.524
26.95,-79.22,30.365
26.95,-79.17,30.076
26.95,-79.12,29.724
26.95,-79.07,29.96
26.95,-79.02,30.164
26.95,-78.97,30.046
26.95,-78.92,30.157
26.95,-78.87,30.379
26.95,-78.82,30.591
26.95,-78.77,30.699
26.95,-78.72,30.654
26.95,-78.67,30.624
26.95,-78.62,30.794
26.95,-78.57,31.062
26.95,-78.52,31.079
26.95,-78.47,30.754
26.95,-78.42,30.703
26.95,-78.37,30.607
26.95,-78.32,30.623
26.95,-78.27,30.595
26.95,-78.22,30.466
26.95,-78.17,30.55
26.95,-78.12,30.816
26.95,-78.07,30.806
26.95,-78.02,30.836
26.95,-77.97,30.845
26.95,-77.92,30.848
26.95,-77.87,30.847
26.95,-77.82,30.659
26.95,-77.77,30.592
26.95,-77.72,30.537
26.95,-77.67,30.446
26.95,-77.62,30.567
26.95,-77.57,30.281
26.95,-77.52,29.889
26.95,-77.47,29.734
26.95,-77.42,29.738
26.95,-77.37,29.847
26.95,-77.32,29.946
26.95,-77.27,29.941
26.95,-77.22,29.82
26.95,-77.17,29.75
26.95,-77.12,29.802
26.95,-77.07,30.071
26.95,-77.02,30.116
26.95,-76.97,30.194
26.95,-76.92,30.259
26.95,-76.87,30.303
26.95,-76.82,30.297
26.95,-76.77,30.164
26.95,-76.72,29.958
26.95,-76.67,29.717
26.95,-76.62,29.724
26.95,-76.57,29.775
26.95,-76.52,29.852
26.95,-76.47,29.912
26.95,-76.42,29.959
26.95,-76.37,30.08
26.95,-76.32,30.168
26.95,-76.27,30.191
26.95,-76.22,30.024
26.95,-76.17,29.878
27.0,-80.07,29.629
27.0,-80.02,29.728
27.0,-79.97,29.857
27.0,-79.92,30.005
27.0,-79.87,30.133
27.0,-79.82,30.236
27.0,-79.77,30.334
27.0,-79.72,30.441
27.0,-79.67,30.547
27.0,-79.62,30.569
27.0,-79.57,30.557
27.0,-79.52,30.648
27.0,-79.47,30.745
27.0,-79.42,30.729
27.0,-79.37,30.645
27.0,-79.32,30.478
27.0,-79.27,30.3
27.0,-79.22,30.128
27.0,-79.17,29.93
27.0,-79.12,29.735
27.0,-79.07,29.825
27.0,-79.02,30.006
27.0,-78.97,30.091
27.0,-78.92,30.208
27.0,-78.87,30.377
27.0,-78.82,30.525
27.0,-78.77,30.603
27.0,-78.72,30.497
27.0,-78.67,30.494
27.0,-78.62,30.649
27.0,-78.57,31.006
27.0,-78.52,31.185
27.0,-78.47,30.903
27.0,-78.42,30.711
27.0,-78.37,30.591
27.0,-78.32,30.739
27.0,-78.27,30.561
27.0,-78.22,30.595
27.0,-78.17,30.498
27.0,-78.12,30.717
27.0,-78.07,30.761
27.0,-78.02,30.752
27.0,-77.97,30.715
27.0,-77.92,30.65
27.0,-77.87,30.738
27.0,-77.82,30.482
27.0,-77.77,30.24
27.0,-77.72,30.15
27.0,-77.67,29.964
27.0,-77.62,29.782
27.0,-77.57,29.534
27.0,-77.52,29.5
27.0,-77.47,29.675
27.0,-77.42,29.853
27.0,-77.37,30.024
27.0,-77.32,29.971
27.0,-77.27,29.92
27.0,-77.22,29.947
27.0,-77.17,29.928
27.0,-77.12,30.013
27.0,-77.07,30.197
27.0,-77.02,30.332
27.0,-76.97,30.307
27.0,-76.92,30.297
27.0,-76.87,30.287
27.0,-76.82,30.311
27.0,-76.77,30.238
27.0,-76.72,29.913
27.0,-76.67,29.559
27.0,-76.62,29.743
27.0,-76.57,29.822
27.0,-76.52,29.875
27.0,-76.47,29.992
27.0,-76.42,29.965
27.0,-76.37,30.038
27.0,-76.32,30.183
27.0,-76.27,30.178
27.0,-76.22,30.164
27.0,-76.17,30.071
27.05,-80.07,29.566
27.05,-80.02,29.652
27.05,-79.97,29.79
27.05,-79.92,29.955
27.05,-79.87,30.092
27.05,-79.82,30.183
27.05,-79.77,30.227
27.05,-79.72,30.286
27.05,-79.67,30.377
27.05,-79.62,30.416
27.05,-79.57,30.347
27.05,-79.52,30.405
27.05,-79.47,30.508
27.05,-79.42,30.582
27.05,-79.37,30.575
27.05,-79.32,30.478
27.05,-79.27,30.182
27.05,-79.22,30.036
27.05,-79.17,29.983
27.05,-79.12,29.973
27.05,-79.07,30.017
27.05,-79.02,30.1
27.05,-78.97,30.189
27.05,-78.92,30.254
27.05,-78.87,30.415
27.05,-78.82,30.532
27.05,-78.77,30.603
27.05,-78.72,30.717
27.05,-78.67,30.6
27.05,-78.62,30.638
27.05,-78.57,30.709
27.05,-78.52,31.019
27.05,-78.47,30.999
27.05,-78.42,30.793
27.05,-78.37,30.779
27.05,-78.32,30.667
27.05,-78.27,30.765
27.05,-78.22,30.78
27.05,-78.17,30.619
27.05,-78.12,30.637
27.05,-78.07,30.701
27.05,-78.02,30.552
27.05,-77.97,30.327
27.05,-77.92,30.141
27.05,-77.87,30.305
27.05,-77.82,30.087
27.05,-77.77,29.808
27.05,-77.72,29.842
27.05,-77.67,29.85
27.05,-77.62,29.967
27.05,-77.57,29.896
27.05,-77.52,29.635
27.05,-77.47,29.722
27.05,-77.42,29.882
27.05,-77.37,30.019
27.05,-77.32,29.946
27.05,-77.27,30.018
27.05,-77.22,30.024
27.05,-77.17,29.931
27.05,-77.12,29.985
27.05,-77.07,30.187
27.05,-77.02,30.288
27.05,-76.97,30.363
27.05,-76.92,30.3
27.05,-76.87,30.247
27.05,-76.82,30.281
27.05,-76.77,30.248
27.05,-76.72,30.078
27.05,-76.67,29.746
27.05,-76.62,29.776
27.05,-76.57,29.857
27.05,-76.52,29.994
27.05,-76.47,29.994
27.05,-76.42,29.985
27.05,-76.37,30.028
27.05,-76.32,30.156
27.05,-76.27,30.174
27.05,-76.22,30.146
27.05,-76.17,30.127
27.1,-80.12,29.472
27.1,-80.07,29.486
27.1,-80.02,29.598
27.1,-79.97,29.763
27.1,-79.92,29.956
27.1,-79.87,30.09
27.1,-79.82,30.184
27.1,-79.77,30.213
27.1,-79.72,30.224
27.1,-79.67,30.184
27.1,-79.62,30.376
27.1,-79.57,30.276
27.1,-79.52,30.272
27.1,-79.47,30.373
27.1,-79.42,30.565
27.1,-79.37,30.577
27.1,-79.32,30.434
27.1,-79.27,30.191
27.1,-79.22,30.07
27.1,-79.17,30.091
27.1,-79.12,30.16
27.1,-79.07,30.238
27.1,-79.02,30.329
27.1,-78.97,30.43
27.1,-78.92,30.549
27.1,-78.87,30.581
27.1,-78.82,30.628
27.1,-78.77,30.769
27.1,-78.72,30.928
27.1,-78.67,30.717
27.1,-78.62,30.464
27.1,-78.57,30.648
27.1,-78.52,30.929
27.1,-78.47,30.914
27.1,-78.42,30.711
27.1,-78.37,30.709
27.1,-78.32,30.756
27.1,-78.27,30.864
27.1,-78.22,30.825
27.1,-78.17,30.566
27.1,-78.12,30.575
27.1,-78.07,30.558
27.1,-78.02,30.287
27.1,-77.97,30.014
27.1,-77.92,30.002
27.1,-77.87,30.052
27.1,-77.82,29.928
27.1,-77.77,29.99
27.1,-77.72,29.893
27.1,-77.67,29.913
27.1,-77.62,30.099
27.1,-77.57,30.035
27.1,-77.52,29.897
27.1,-77.47,29.747
27.1,-77.42,29.809
27.1,-77.37,29.921
27.1,-77.32,29.88
27.1,-77.27,30.019
27.1,-77.22,30.04
27.1,-77.17,29.992
27.1,-77.12,29.825
27.1,-77.07,30.113
27.1,-77.02,30.167
27.1,-76.97,30.242
27.1,-76.92,30.221
27.1,-76.87,30.238
27.1,-76.82,30.241
27.1,-76.77,30.166
27.1,-76.72,30.115
27.1,-76.67,29.954
27.1,-76.62,29.874
27.1,-76.57,29.906
27.1,-76.52,30.004
27.1,-76.47,29.969
27.1,-76.42,30.072
27.1,-76.37,30.027
27.1,-76.32,30.229
27.1,-76.27,30.19
27.1,-76.22,30.117
27.1,-76.17,30.069
27.15,-80.12,29.454
27.15,-80.07,29.425
27.15,-80.02,29.651
27.15,-79.97,29.847
27.15,-79.92,30.048
27.15,-79.87,30.128
27.15,-79.82,30.24
27.15,-79.77,30.311
27.15,-79.72,30.373
27.15,-79.67,30.356
27.15,-79.62,30.457
27.15,-79.57,30.385
27.15,-79.52,30.317
27.15,-79.47,30.361
27.15,-79.42,30.568
27.15,-79.37,30.593
27.15,-79.32,30.398
27.15,-79.27,30.237
27.15,-79.22,30.174
27.15,-79.17,30.245
27.15,-79.12,30.368
27.15,-79.07,30.512
27.15,-79.02,30.661
27.15,-78.97,30.742
27.15,-78.92,30.769
27.15,-78.87,30.726
27.15,-78.82,30.717
27.15,-78.77,30.79
27.15,-78.72,30.908
27.15,-78.67,30.89
27.15,-78.62,30.635
27.15,-78.57,30.675
27.15,-78.52,30.85
27.15,-78.47,30.829
27.15,-78.42,30.725
27.15,-78.37,30.642
27.15,-78.32,30.668
27.15,-78.27,30.633
27.15,-78.22,30.319
27.15,-78.17,30.198
27.15,-78.12,30.305
27.15,-78.07,30.375
27.15,-78.02,30.235
27.15,-77.97,30.11
27.15,-77.92,30.153
27.15,-77.87,30.066
27.15,-77.82,29.982
27.15,-77.77,30.156
27.15,-77.72,30.114
27.15,-77.67,30.091
27.15,-77.62,30.171
27.15,-77.57,30.042
27.15,-77.52,30.017
27.15,-77.47,29.919
27.15,-77.42,29.924
27.15,-77.37,30.085
27.15,-77.32,30.067
27.15,-77.27,29.999
27.15,-77.22,30.029
27.15,-77.17,30.018
27.15,-77.12,30.052
27.15,-77.07,30.102
27.15,-77.02,30.049
27.15,-76.97,30.093
27.15,-76.92,30.106
27.15,-76.87,30.156
27.15,-76.82,30.177
27.15,-76.77,30.235
27.15,-76.72,30.237
27.15,-76.67,30.098
27.15,-76.62,29.898
27.15,-76.57,29.938
27.15,-76.52,29.878
27.15,-76.47,29.997
27.15,-76.42,30.046
27.15,-76.37,29.952
27.15,-76.32,30.142
27.15,-76.27,30.144
27.15,-76.22,30.059
27.15,-76.17,30.036
27.2,-80.12,29.331
27.2,-80.07,29.403
27.2,-80.02,29.756
27.2,-79.97,29.906
27.2,-79.92,30.031
27.2,-79.87,30.098
27.2,-79.82,30.185
27.2,-79.77,30.287
27.2,-79.72,30.389
27.2,-79.67,30.475
27.2,-79.62,30.522
27.2,-79.57,30.527
27.2,-79.52,30.387
27.2,-79.47,30.322
27.2,-79.42,30.444
27.2,-79.37,30.578
27.2,-79.32,30.438
27.2,-79.27,30.328
27.2,-79.22,30.314
27.2,-79.17,30.428
27.2,-79.12,30.626
27.2,-79.07,30.787
27.2,-79.02,30.895
27.2,-78.97,30.938
27.2,-78.92,30.942
27.2,-78.87,30.904
27.2,-78.82,30.842
27.2,-78.77,30.811
27.2,-78.72,30.854
27.2,-78.67,30.844
27.2,-78.62,30.679
27.2,-78.57,30.59
27.2,-78.52,30.6
27.2,-78.47,30.339
27.2,-78.42,30.581
27.2,-78.37,30.561
27.2,-78.32,30.716
27.2,-78.27,30.472
27.2,-78.22,30.09
27.2,-78.17,30.025
27.2,-78.12,30.064
27.2,-78.07,30.215
27.2,-78.02,30.214
27.2,-77.97,30.069
27.2,-77.92,29.961
27.2,-77.87,29.924
27.2,-77.82,29.91
27.2,-77.77,30.035
27.2,-77.72,30.017
27.2,-77.67,30.105
27.2,-77.62,30.091
27.2,-77.57,30.009
27.2,-77.52,29.945
27.2,-77.47,29.804
27.2,-77.42,29.915
27.2,-77.37,30.079
27.2,-77.32,30.088
27.2,-77.27,29.943
27.2,-77.22,30.08
27.2,-77.17,29.99
27.2,-77.12,30.057
27.2,-77.07,30.083
27.2,-77.02,30.198
27.2,-76.97,30.234
27.2,-76.92,30.139
27.2,-76.87,30.154
27.2,-76.82,30.185
27.2,-76.77,30.171
27.2,-76.72,30.114
27.2,-76.67,30.072
27.2,-76.62,29.958
27.2,-76.57,29.814
27.2,-76.52,29.752
27.2,-76.47,29.944
27.2,-76.42,29.963
27.2,-76.37,29.995
27.2,-76.32,30.103
27.2,-76.27,30.181
27.2,-76.22,30.128
27.2,-76.17,30.039
27.25,-80.22,29.018
27.25,-80.17,29.221
27.25,-80.12,29.342
27.25,-80.07,29.27
27.25,-80.02,29.592
27.25,-79.97,29.818
27.25,-79.92,29.906
27.25,-79.87,30.001
27.25,-79.82,30.081
27.25,-79.77,30.065
27.25,-79.72,30.321
27.25,-79.67,30.532
27.25,-79.62,30.595
27.25,-79.57,30.522
27.25,-79.52,30.362
27.25,-79.47,30.272
27.25,-79.42,30.351
27.25,-79.37,30.506
27.25,-79.32,30.488
27.25,-79.27,30.454
27.25,-79.22,30.467
27.25,-79.17,30.589
27.25,-79.12,30.763
27.25,-79.07,30.92
27.25,-79.02,31.025
27.25,-78.97,31.045
27.25,-78.92,31.091
27.25,-78.87,31.166
27.25,-78.82,31.029
27.25,-78.77,30.881
27.25,-78.72,30.751
27.25,-78.67,30.663
27.25,-78.62,30.464
27.25,-78.57,30.144
27.25,-78.52,30.202
27.25,-78.47,30.573
27.25,-78.42,30.725
27.25,-78.37,30.232
27.25,-78.32,30.236
27.25,-78.27,30.121
27.25,-78.22,29.971
27.25,-78.17,30.006
27.25,-78.12,30.027
27.25,-78.07,30.207
27.25,-78.02,30.191
27.25,-77.97,30.035
27.25,-77.92,29.873
27.25,-77.87,29.84
27.25,-77.82,29.883
27.25,-77.77,29.929
27.25,-77.72,29.921
27.25,-77.67,29.946
27.25,-77.62,30.026
27.25,-77.57,29.906
27.25,-77.52,29.781
27.25,-77.47,29.844
27.25,-77.42,29.913
27.25,-77.37,30.048
27.25,-77.32,30.001
27.25,-77.27,29.91
27.25,-77.22,29.979
27.25,-77.17,29.927
27.25,-77.12,29.961
27.25,-77.07,30.13
27.25,-77.02,29.964
27.25,-76.97,30.093
27.25,-76.92,30.146
27.25,-76.87,30.178
27.25,-76.82,30.035
27.25,-76.77,30.011
27.25,-76.72,29.986
27.25,-76.67,29.939
27.25,-76.62,29.905
27.25,-76.57,29.88
27.25,-76.52,29.852
27.25,-76.47,29.844
27.25,-76.42,29.879
27.25,-76.37,29.93
27.25,-76.32,29.981
27.25,-76.27,30.08
27.25,-76.22,29.96
27.25,-76.17,29.878
27.3,-80.17,29.074
27.3,-80.12,28.986
27.3,-80.07,28.847
27.3,-80.02,29.365
27.3,-79.97,29.581
27.3,-79.92,29.701
27.3,-79.87,29.906
27.3,-79.82,30.02
27.3,-79.77,30.045
27.3,-79.72,30.292
27.3,-79.67,30.52
27.3,-79.62,30.634
27.3,-79.57,30.55
27.3,-79.52,30.364
27.3,-79.47,30.298
27.3,-79.42,30.378
27.3,-79.37,30.505
27.3,-79.32,30.5
27.3,-79.27,30.468
27.3,-79.22,30.582
27.3,-79.17,30.736
27.3,-79.12,30.857
27.3,-79.07,31.024
27.3,-79.02,31.088
27.3,-78.97,30.991
27.3,-78.92,30.973
27.3,-78.87,31.066
27.3,-78.82,31.11
27.3,-78.77,30.958
27.3,-78.72,30.573
27.3,-78.67,30.254
27.3,-78.62,30.12
27.3,-78.57,30.093
27.3,-78.52,29.952
27.3,-78.47,29.852
27.3,-78.42,30.037
27.3,-78.37,30.068
27.3,-78.32,29.93
27.3,-78.27,29.876
27.3,-78.22,29.873
27.3,-78.17,29.951
27.3,-78.12,30.115
27.3,-78.07,30.137
27.3,-78.02,30.019
27.3,-77.97,29.937
27.3,-77.92,29.881
27.3,-77.87,29.932
27.3,-77.82,29.879
27.3,-77.77,29.81
27.3,-77.72,29.705
27.3,-77.67,29.781
27.3,-77.62,29.753
27.3,-77.57,29.8
27.3,-77.52,29.64
27.3,-77.47,29.554
27.3,-77.42,29.729
27.3,-77.37,29.863
27.3,-77.32,29.914
27.3,-77.27,29.912
27.3,-77.22,29.896
27.3,-77.17,29.925
27.3,-77.12,29.871
27.3,-77.07,29.988
27.3,-77.02,30.053
27.3,-76.97,29.918
27.3,-76.92,29.931
27.3,-76.87,30.066
27.3,-76.82,29.975
27.3,-76.77,29.775
27.3,-76.72,29.857
27.3,-76.67,29.875
27.3,-76.62,29.875
27.3,-76.57,29.916
27.3,-76.52,29.912
27.3,-76.47,29.916
27.3,-76.42,29.807
27.3,-76.37,29.885
27.3,-76.32,30.024
27.3,-76.27,30.035
27.3,-76.22,29.925
27.3,-76.17,29.787
27.35,-80.22,28.644
27.35,-80.17,28.878
27.35,-80.12,28.78
27.35,-80.07,28.821
27.35,-80.02,29.265
27.35,-79.97,29.518
27.35,-79.92,29.644
27.35,-79.87,29.903
27.35,-79.82,30.058
27.35,-79.77,30.149
27.35,-79.72,30.307
27.35,-79.67,30.448
27.35,-79.62,30.58
27.35,-79.57,30.574
27.35,-79.52,30.414
27.35,-79.47,30.387
27.35,-79.42,30.504
27.35,-79.37,30.646
27.35,-79.32,30.456
27.35,-79.27,30.196
27.35,-79.22,30.527
27.35,-79.17,30.683
27.35,-79.12,30.717
27.35,-79.07,30.904
27.35,-79.02,30.827
27.35,-78.97,30.663
27.35,-78.92,30.482
27.35,-78.87,30.494
27.35,-78.82,30.672
27.35,-78.77,30.545
27.35,-78.72,29.979
27.35,-78.67,29.819
27.35,-78.62,29.637
27.35,-78.57,29.696
27.35,-78.52,29.713
27.35,-78.47,29.729
27.35,-78.42,29.538
27.35,-78.37,29.59
27.35,-78.32,29.676
27.35,-78.27,29.767
27.35,-78.22,29.837
27.35,-78.17,29.885
27.35,-78.12,29.934
27.35,-78.07,29.942
27.35,-78.02,29.898
27.35,-77.97,29.896
27.35,-77.92,29.885
27.35,-77.87,29.945
27.35,-77.82,29.922
27.35,-77.77,29.795
27.35,-77.72,29.707
27.35,-77.67,29.624
27.35,-77.62,29.653
27.35,-77.57,29.683
27.35,-77.52,29.694
27.35,-77.47,29.665
27.35,-77.42,29.764
27.35,-77.37,29.934
27.35,-77.32,30.052
27.35,-77.27,29.958
27.35,-77.22,30.053
27.35,-77.17,30.045
27.35,-77.12,29.888
27.35,-77.07,29.871
27.35,-77.02,29.878
27.35,-76.97,29.754
27.35,-76.92,29.833
27.35,-76.87,29.951
27.35,-76.82,29.902
27.35,-76.77,29.772
27.35,-76.72,29.835
27.35,-76.67,29.813
27.35,-76.62,29.734
