lat,lon,sst
26.7,-79.87,30.199
26.7,-79.82,29.944
26.7,-79.77,29.984
26.7,-79.72,30.001
26.7,-79.67,30.098
26.7,-79.62,30.126
26.7,-79.57,29.958
26.7,-79.52,30.034
26.7,-79.47,30.047
26.7,-79.42,29.892
26.7,-79.37,29.925
26.7,-79.32,30.081
26.7,-79.27,29.99
26.7,-79.22,29.892
26.7,-79.17,29.986
26.7,-79.12,30.042
26.7,-79.07,29.904
26.7,-79.02,29.885
26.7,-78.97,29.879
26.7,-78.92,30.113
26.7,-78.87,30.151
26.7,-78.82,30.121
26.7,-78.77,30.141
26.7,-78.72,30.148
26.7,-78.67,30.158
26.7,-78.62,30.081
26.7,-78.37,29.847
26.7,-78.32,29.901
26.7,-77.87,30.176
26.7,-77.82,30.146
26.7,-77.77,30.122
26.7,-77.72,30.239
26.7,-77.67,30.229
26.7,-77.62,30.216
26.7,-77.57,30.082
26.7,-77.52,30.03
26.7,-77.47,29.815
26.7,-77.27,29.582
26.7,-77.22,29.613
26.7,-77.17,29.668
26.7,-77.12,29.843
26.7,-77.07,29.883
26.7,-77.02,29.992
26.7,-76.97,29.804
26.7,-76.92,29.806
26.7,-76.87,29.587
26.7,-76.82,29.621
26.7,-76.77,29.707
26.7,-76.72,29.353
26.7,-76.67,29.191
26.7,-76.62,29.505
26.7,-76.57,29.569
26.7,-76.52,29.537
26.7,-76.47,29.57
26.7,-76.42,29.782
26.7,-76.37,29.785
26.7,-76.32,29.669
26.7,-76.27,29.578
26.7,-76.22,29.651
26.7,-76.17,29.646
26.75,-80.02,29.841
26.75,-79.97,29.909
26.75,-79.92,30.001
26.75,-79.87,30.281
26.75,-79.82,30.088
26.75,-79.77,29.856
26.75,-79.72,29.942
26.75,-79.67,30.077
26.75,-79.62,30.06
26.75,-79.57,30.004
26.75,-79.52,29.915
26.75,-79.47,29.963
26.75,-79.42,29.866
26.75,-79.37,29.865
26.75,-79.32,29.943
26.75,-79.27,30.028
26.75,-79.22,30.103
26.75,-79.17,30.144
26.75,-79.12,30.172
26.75,-79.07,30.027
26.75,-79.02,30.004
26.75,-78.97,30.047
26.75,-78.92,30.198
26.75,-78.87,30.214
26.75,-78.82,30.239
26.75,-78.77,30.149
26.75,-78.72,29.978
26.75,-78.67,29.914
26.75,-78.62,29.958
26.75,-78.52,29.947
26.75,-78.47,29.988
26.75,-78.42,29.959
26.75,-78.37,30.019
26.75,-78.32,30.008
26.75,-78.27,30.011
26.75,-78.22,30.046
26.75,-78.17,29.657
26.75,-78.12,29.469
26.75,-78.07,29.934
26.75,-78.02,30.126
26.75,-77.97,30.206
26.75,-77.87,30.18
26.75,-77.82,30.229
26.75,-77.77,30.171
26.75,-77.72,30.256
26.75,-77.67,30.226
26.75,-77.62,30.12
26.75,-77.57,30.013
26.75,-77.52,29.65
26.75,-77.47,29.703
26.75,-77.37,29.765
26.75,-77.32,29.591
26.75,-77.27,29.399
26.75,-77.22,29.367
26.75,-77.17,29.451
26.75,-77.12,29.443
26.75,-77.07,29.659
26.75,-77.02,29.898
26.75,-76.97,29.666
26.75,-76.92,29.715
26.75,-76.87,29.48
26.75,-76.82,29.5
26.75,-76.77,29.553
26.75,-76.72,29.44
26.75,-76.67,29.351
26.75,-76.62,29.51
26.75,-76.57,29.479
26.75,-76.52,29.502
26.75,-76.47,29.585
26.75,-76.42,29.702
26.75,-76.37,29.766
26.75,-76.32,29.659
26.75,-76.27,29.593
26.75,-76.22,29.563
26.75,-76.17,29.497
26.8,-80.02,29.632
26.8,-79.97,29.713
26.8,-79.92,29.667
26.8,-79.87,29.792
26.8,-79.82,29.926
26.8,-79.77,29.787
26.8,-79.72,29.89
26.8,-79.67,29.968
26.8,-79.62,29.988
26.8,-79.57,29.82
26.8,-79.52,29.7
26.8,-79.47,29.964
26.8,-79.42,29.857
26.8,-79.37,29.763
26.8,-79.32,29.864
26.8,-79.27,29.977
26.8,-79.22,30.14
26.8,-79.17,30.33
26.8,-79.12,30.196
26.8,-79.07,30.096
26.8,-79.02,30.026
26.8,-78.97,30.08
26.8,-78.92,30.103
26.8,-78.87,30.111
26.8,-78.82,30.143
26.8,-78.77,30.021
26.8,-78.72,29.853
26.8,-78.67,29.741
26.8,-78.62,29.779
26.8,-78.57,30.049
26.8,-78.52,29.871
26.8,-78.47,29.939
26.8,-78.42,29.979
26.8,-78.37,30.088
26.8,-78.32,30.098
26.8,-78.27,30.006
26.8,-78.22,29.859
26.8,-78.17,29.761
26.8,-78.12,29.816
26.8,-78.07,29.952
26.8,-78.02,30.157
26.8,-77.97,30.137
26.8,-77.92,29.961
26.8,-77.87,30.044
26.8,-77.82,30.026
26.8,-77.77,30.001
26.8,-77.72,30.037
26.8,-77.67,30.03
26.8,-77.62,29.88
26.8,-77.57,29.973
26.8,-77.52,29.811
26.8,-77.42,29.853
26.8,-77.37,29.861
26.8,-77.32,29.509
26.8,-77.27,29.269
26.8,-77.22,29.211
26.8,-77.17,29.229
26.8,-77.12,29.364
26.8,-77.07,29.565
26.8,-77.02,29.68
26.8,-76.97,29.703
26.8,-76.92,29.577
26.8,-76.87,29.568
26.8,-76.82,29.663
26.8,-76.77,29.522
26.8,-76.72,29.509
26.8,-76.67,29.539
26.8,-76.62,29.389
26.8,-76.57,29.281
26.8,-76.52,29.44
26.8,-76.47,29.634
26.8,-76.42,29.464
26.8,-76.37,29.695
26.8,-76.32,29.655
26.8,-76.27,29.639
26.8,-76.22,29.585
26.8,-76.17,29.472
26.85,-80.02,29.42
26.85,-79.97,29.621
26.85,-79.92,29.74
26.85,-79.87,29.697
26.85,-79.82,29.729
26.85,-79.77,29.744
26.85,-79.72,29.974
26.85,-79.67,30.044
26.85,-79.62,29.901
26.85,-79.57,29.682
26.85,-79.52,29.679
26.85,-79.47,29.697
26.85,-79.42,29.588
26.85,-79.37,29.642
26.85,-79.32,29.735
26.85,-79.27,29.864
26.85,-79.22,30.153
26.85,-79.17,30.149
26.85,-79.12,30.101
26.85,-79.07,30.095
26.85,-79.02,30.18
26.85,-78.97,30.155
26.85,-78.92,30.085
26.85,-78.87,30.197
26.85,-78.82,30.2
26.85,-78.77,30.115
26.85,-78.72,29.987
26.85,-78.67,29.867
26.85,-78.62,29.989
26.85,-78.57,29.94
26.85,-78.52,29.838
26.85,-78.47,29.917
26.85,-78.42,30.053
26.85,-78.37,30.063
26.85,-78.32,29.982
26.85,-78.27,29.962
26.85,-78.22,29.844
26.85,-78.17,29.753
26.85,-78.12,29.643
26.85,-78.07,29.993
26.85,-78.02,30.002
26.85,-77.97,30.099
26.85,-77.92,30.046
26.85,-77.87,30.09
26.85,-77.82,30.012
26.85,-77.77,29.759
26.85,-77.72,29.859
26.85,-77.67,29.915
26.85,-77.62,29.876
26.85,-77.57,30.037
26.85,-77.52,29.944
26.85,-77.47,29.85
26.85,-77.42,29.776
26.85,-77.37,29.687
26.85,-77.32,29.35
26.85,-77.27,29.305
26.85,-77.22,29.207
26.85,-77.17,29.279
26.85,-77.12,29.408
26.85,-77.07,29.611
26.85,-77.02,29.633
26.85,-76.97,29.667
26.85,-76.92,29.627
26.85,-76.87,29.68
26.85,-76.82,29.678
26.85,-76.77,29.618
26.85,-76.72,29.7
26.85,-76.67,29.743
26.85,-76.62,29.491
26.85,-76.57,29.34
26.85,-76.52,29.556
26.85,-76.47,29.728
26.85,-76.42,29.606
26.85,-76.37,29.614
26.85,-76.32,29.373
26.85,-76.27,29.58
26.85,-76.22,29.571
26.85,-76.17,29.513
26.9,-80.02,29.135
26.9,-79.97,29.69
26.9,-79.92,29.965
26.9,-79.87,29.71
26.9,-79.82,29.541
26.9,-79.77,29.515
26.9,-79.72,29.778
26.9,-79.67,29.956
26.9,-79.62,29.727
26.9,-79.57,29.536
26.9,-79.52,29.671
26.9,-79.47,29.816
26.9,-79.42,29.786
26.9,-79.37,29.921
26.9,-79.32,29.868
26.9,-79.27,30.039
26.9,-79.22,29.992
26.9,-79.17,30.052
26.9,-79.12,30.066
26.9,-79.07,30.187
26.9,-79.02,30.216
26.9,-78.97,30.038
26.9,-78.92,30.128
26.9,-78.87,30.274
26.9,-78.82,30.272
26.9,-78.77,30.082
26.9,-78.72,30.104
26.9,-78.67,29.877
26.9,-78.62,29.836
26.9,-78.57,29.84
26.9,-78.52,29.929
26.9,-78.47,29.933
26.9,-78.42,29.988
26.9,-78.37,30.063
26.9,-78.32,30.002
26.9,-78.27,29.964
26.9,-78.22,30.024
26.9,-78.17,29.776
26.9,-78.12,29.816
26.9,-78.07,29.939
26.9,-78.02,29.94
26.9,-77.97,30.039
26.9,-77.92,30.104
26.9,-77.87,29.967
26.9,-77.82,29.871
26.9,-77.52,29.898
26.9,-77.47,29.808
26.9,-77.42,29.666
26.9,-77.37,29.625
26.9,-77.32,29.58
26.9,-77.27,29.154
26.9,-77.22,29.13
26.9,-77.17,29.297
26.9,-77.12,29.509
26.9,-77.07,29.495
26.9,-77.02,29.61
26.9,-76.97,29.571
26.9,-76.92,29.456
26.9,-76.87,29.593
26.9,-76.82,29.76
26.9,-76.77,29.811
26.9,-76.72,29.748
26.9,-76.67,29.772
26.9,-76.62,29.623
26.9,-76.57,29.378
26.9,-76.52,29.435
26.9,-76.47,29.676
26.9,-76.42,29.743
26.9,-76.37,29.744
26.9,-76.32,29.71
26.9,-76.27,29.875
26.9,-76.22,29.577
26.9,-76.17,29.31
26.95,-80.07,29.124
26.95,-80.02,29.116
26.95,-79.97,29.783
26.95,-79.92,30.106
26.95,-79.87,29.814
26.95,-79.82,29.613
26.95,-79.77,29.614
26.95,-79.72,29.781
26.95,-79.67,29.792
26.95,-79.62,29.71
26.95,-79.57,29.69
26.95,-79.52,29.638
26.95,-79.47,29.737
26.95,-79.42,30.03
26.95,-79.37,30.055
26.95,-79.32,29.953
26.95,-79.27,29.965
26.95,-79.22,29.794
26.95,-79.17,29.9
26.95,-79.12,29.964
26.95,-79.07,30.102
26.95,-79.02,30.185
26.95,-78.97,30.078
26.95,-78.92,30.078
26.95,-78.87,30.211
26.95,-78.82,30.128
26.95,-78.77,30.078
26.95,-78.72,30.024
26.95,-78.67,29.864
26.95,-78.62,29.913
26.95,-78.57,29.856
26.95,-78.52,29.924
26.95,-78.47,29.935
26.95,-78.42,29.854
26.95,-78.37,29.879
26.95,-78.32,29.907
26.95,-78.27,29.857
26.95,-78.22,29.72
26.95,-78.17,29.847
26.95,-78.12,30.04
26.95,-78.07,30.097
26.95,-78.02,30.03
26.95,-77.97,30.113
26.95,-77.92,30.12
26.95,-77.87,29.859
26.95,-77.82,29.629
26.95,-77.77,29.867
26.95,-77.72,29.874
26.95,-77.67,29.73
26.95,-77.62,29.677
26.95,-77.57,29.977
26.95,-77.52,29.908
26.95,-77.47,29.612
26.95,-77.42,29.532
26.95,-77.37,29.632
26.95,-77.32,29.546
26.95,-77.27,29.192
26.95,-77.22,29.047
26.95,-77.17,29.493
26.95,-77.12,29.597
26.95,-77.07,29.538
26.95,-77.02,29.658
26.95,-76.97,29.698
26.95,-76.92,29.71
26.95,-76.87,29.792
26.95,-76.82,29.718
26.95,-76.77,29.8
26.95,-76.72,29.798
26.95,-76.67,29.724
26.95,-76.62,29.661
26.95,-76.57,29.395
26.95,-76.52,29.483
26.95,-76.47,29.571
26.95,-76.42,29.62
26.95,-76.37,29.592
26.95,-76.32,29.613
26.95,-76.27,29.657
26.95,-76.22,29.546
26.95,-76.17,29.207
27.0,-80.07,28.984
27.0,-80.02,29.151
27.0,-79.97,29.845
27.0,-79.92,29.956
27.0,-79.87,30.101
27.0,-79.82,29.785
27.0,-79.77,29.78
27.0,-79.72,29.799
27.0,-79.67,29.773
27.0,-79.62,29.753
27.0,-79.57,29.782
27.0,-79.52,29.657
27.0,-79.47,29.812
27.0,-79.42,30.037
27.0,-79.37,30.059
27.0,-79.32,30.108
27.0,-79.27,30.111
27.0,-79.22,29.851
27.0,-79.17,29.917
27.0,-79.12,30.042
27.0,-79.07,30.148
27.0,-79.02,29.904
27.0,-78.97,30.003
27.0,-78.92,30.089
27.0,-78.87,30.109
27.0,-78.82,30.155
27.0,-78.77,30.038
27.0,-78.72,30.049
27.0,-78.67,29.846
27.0,-78.62,29.893
27.0,-78.57,30.03
27.0,-78.52,29.979
27.0,-78.47,29.9
27.0,-78.42,29.832
27.0,-78.37,29.86
27.0,-78.32,29.842
27.0,-78.27,29.962
27.0,-78.22,29.845
27.0,-78.17,29.836
27.0,-78.12,30.081
27.0,-78.07,30.182
27.0,-78.02,30.164
27.0,-77.97,30.035
27.0,-77.92,30.032
27.0,-77.87,30.068
27.0,-77.82,30.046
27.0,-77.77,29.949
27.0,-77.72,29.699
27.0,-77.67,29.624
27.0,-77.62,29.538
27.0,-77.57,29.622
27.0,-77.52,29.739
27.0,-77.47,29.464
27.0,-77.42,29.554
27.0,-77.37,29.624
27.0,-77.32,29.599
27.0,-77.27,29.313
27.0,-77.22,29.348
27.0,-77.17,29.657
27.0,-77.12,29.604
27.0,-77.07,29.628
27.0,-77.02,29.747
27.0,-76.97,29.662
27.0,-76.92,29.686
27.0,-76.87,29.715
27.0,-76.82,29.532
27.0,-76.77,29.383
27.0,-76.72,29.317
27.0,-76.67,29.452
27.0,-76.62,29.465
27.0,-76.57,29.606
27.0,-76.52,29.774
27.0,-76.47,29.729
27.0,-76.42,29.562
27.0,-76.37,29.419
27.0,-76.32,29.404
27.0,-76.27,29.445
27.0,-76.22,29.507
27.0,-76.17,29.658
27.05,-80.07,28.804
27.05,-80.02,29.111
27.05,-79.97,29.652
27.05,-79.92,30.042
27.05,-79.87,30.086
27.05,-79.82,29.878
27.05,-79.77,29.742
27.05,-79.72,29.713
27.05,-79.67,29.779
27.05,-79.62,29.813
27.05,-79.57,29.862
27.05,-79.52,29.731
27.05,-79.47,29.852
27.05,-79.42,30.038
27.05,-79.37,30.157
27.05,-79.32,30.186
27.05,-79.27,30.165
27.05,-79.22,30.036
27.05,-79.17,29.958
27.05,-79.12,30.011
27.05,-79.07,29.955
27.05,-79.02,30.045
27.05,-78.97,30.18
27.05,-78.92,30.161
27.05,-78.87,30.143
27.05,-78.82,30.04
27.05,-78.77,30.049
27.05,-78.72,29.996
27.05,-78.67,29.999
27.05,-78.62,29.99
27.05,-78.57,29.998
27.05,-78.52,29.844
27.05,-78.47,29.739
27.05,-78.42,29.737
27.05,-78.37,29.871
27.05,-78.32,30.029
27.05,-78.27,30.053
27.05,-78.22,29.761
27.05,-78.17,29.803
27.05,-78.12,30.12
27.05,-78.07,30.206
27.05,-78.02,30.119
27.05,-77.97,29.999
27.05,-77.92,29.945
27.05,-77.87,29.948
27.05,-77.82,29.912
27.05,-77.77,29.731
27.05,-77.72,29.516
27.05,-77.67,29.511
27.05,-77.62,29.581
27.05,-77.57,29.59
27.05,-77.52,29.526
27.05,-77.47,29.541
27.05,-77.42,29.555
27.05,-77.37,29.516
27.05,-77.32,29.307
27.05,-77.27,29.159
27.05,-77.22,29.369
27.05,-77.17,29.974
27.05,-77.12,29.855
27.05,-77.07,29.887
27.05,-77.02,29.686
27.05,-76.97,29.57
27.05,-76.92,29.425
27.05,-76.87,29.364
27.05,-76.82,29.431
27.05,-76.77,29.374
27.05,-76.72,29.446
27.05,-76.67,29.355
27.05,-76.62,29.487
27.05,-76.57,29.591
27.05,-76.52,29.602
27.05,-76.47,29.624
27.05,-76.42,29.515
27.05,-76.37,29.493
27.05,-76.32,29.417
27.05,-76.27,29.26
27.05,-76.22,29.331
27.05,-76.17,29.428
27.1,-80.12,28.492
27.1,-80.07,28.679
27.1,-80.02,28.762
27.1,-79.97,29.548
27.1,-79.92,29.973
27.1,-79.87,29.918
27.1,-79.82,29.849
27.1,-79.77,29.688
27.1,-79.72,29.684
27.1,-79.67,29.728
27.1,-79.62,29.774
27.1,-79.57,29.719
27.1,-79.52,29.665
27.1,-79.47,29.844
27.1,-79.42,29.998
27.1,-79.37,30.112
27.1,-79.32,30.084
27.1,-79.27,29.998
27.1,-79.22,29.874
27.1,-79.17,29.884
27.1,-79.12,29.98
27.1,-79.07,30.028
27.1,-79.02,30.067
27.1,-78.97,29.976
27.1,-78.92,30.202
27.1,-78.87,30.07
27.1,-78.82,30.126
27.1,-78.77,29.996
27.1,-78.72,30.0
27.1,-78.67,29.965
27.1,-78.62,29.951
27.1,-78.57,29.884
27.1,-78.52,29.838
27.1,-78.47,29.801
27.1,-78.42,29.851
27.1,-78.37,29.768
27.1,-78.32,29.833
27.1,-78.27,29.94
27.1,-78.22,29.989
27.1,-78.17,30.049
27.1,-78.12,30.095
27.1,-78.07,30.08
27.1,-78.02,30.063
27.1,-77.97,29.838
27.1,-77.92,29.645
27.1,-77.87,29.504
27.1,-77.82,29.504
27.1,-77.77,29.568
27.1,-77.72,29.518
27.1,-77.67,29.559
27.1,-77.62,29.583
27.1,-77.57,29.688
27.1,-77.52,29.74
27.1,-77.47,29.549
27.1,-77.42,29.477
27.1,-77.37,29.356
27.1,-77.32,29.106
27.1,-77.27,29.029
27.1,-77.22,29.48
27.1,-77.17,29.644
27.1,-77.12,29.748
27.1,-77.07,29.923
27.1,-77.02,29.751
27.1,-76.97,29.465
27.1,-76.92,29.511
27.1,-76.87,29.622
27.1,-76.82,29.432
27.1,-76.77,29.242
27.1,-76.72,29.341
27.1,-76.67,29.275
27.1,-76.62,29.308
27.1,-76.57,29.442
27.1,-76.52,29.733
27.1,-76.47,29.739
27.1,-76.42,29.546
27.1,-76.37,29.565
27.1,-76.32,29.489
27.1,-76.27,29.161
27.1,-76.22,29.159
27.1,-76.17,29.571
27.15,-80.12,28.461
27.15,-80.07,28.642
27.15,-80.02,29.023
27.15,-79.97,29.766
27.15,-79.92,29.973
27.15,-79.87,29.886
27.15,-79.82,29.78
27.15,-79.77,29.723
27.15,-79.72,29.707
27.15,-79.67,29.734
27.15,-79.62,29.882
27.15,-79.57,29.751
27.15,-79.52,29.815
27.15,-79.47,29.903
27.15,-79.42,30.057
27.15,-79.37,30.072
27.15,-79.32,30.039
27.15,-79.27,29.884
27.15,-79.22,29.839
27.15,-79.17,29.834
27.15,-79.12,29.742
27.15,-79.07,30.07
27.15,-79.02,30.106
27.15,-78.97,29.965
27.15,-78.92,30.136
27.15,-78.87,30.083
27.15,-78.82,30.076
27.15,-78.77,29.889
27.15,-78.72,29.941
27.15,-78.67,29.909
27.15,-78.62,29.994
27.15,-78.57,30.028
27.15,-78.52,29.995
27.15,-78.47,29.914
27.15,-78.42,29.879
27.15,-78.37,29.749
27.15,-78.32,29.879
27.15,-78.27,29.861
27.15,-78.22,29.84
27.15,-78.17,29.907
27.15,-78.12,29.767
27.15,-78.07,29.702
27.15,-78.02,29.775
27.15,-77.97,29.691
27.15,-77.92,29.473
27.15,-77.87,29.411
27.15,-77.82,29.541
27.15,-77.77,29.514
27.15,-77.72,29.526
27.15,-77.67,29.576
27.15,-77.62,29.559
27.15,-77.57,29.568
27.15,-77.52,29.619
27.15,-77.47,29.665
27.15,-77.42,29.392
27.15,-77.37,29.438
27.15,-77.32,29.336
27.15,-77.27,29.299
27.15,-77.22,29.461
27.15,-77.17,29.642
27.15,-77.12,29.695
27.15,-77.07,29.626
27.15,-77.02,29.72
27.15,-76.97,29.696
27.15,-76.92,29.501
27.15,-76.87,29.429
27.15,-76.82,29.524
27.15,-76.77,29.557
27.15,-76.72,29.534
27.15,-76.67,29.659
27.15,-76.62,29.604
27.15,-76.57,29.445
27.15,-76.52,29.719
27.15,-76.47,29.97
27.15,-76.42,29.956
27.15,-76.37,29.823
27.15,-76.32,29.678
27.15,-76.27,29.487
27.15,-76.22,29.271
27.15,-76.17,29.535
27.2,-80.12,28.491
27.2,-80.07,28.563
27.2,-80.02,28.978
27.2,-79.97,29.637
27.2,-79.92,29.923
27.2,-79.87,29.913
27.2,-79.82,29.82
27.2,-79.77,29.75
27.2,-79.72,29.697
27.2,-79.67,29.874
27.2,-79.62,29.861
27.2,-79.57,29.755
27.2,-79.52,29.955
27.2,-79.47,30.082
27.2,-79.42,30.065
27.2,-79.37,30.005
27.2,-79.32,29.963
27.2,-79.27,29.874
27.2,-79.22,29.703
27.2,-79.17,29.556
27.2,-79.12,29.463
27.2,-79.07,30.043
27.2,-79.02,30.121
27.2,-78.97,29.978
27.2,-78.92,30.058
27.2,-78.87,29.872
27.2,-78.82,29.975
27.2,-78.77,29.922
27.2,-78.72,29.936
27.2,-78.67,29.965
27.2,-78.62,29.992
27.2,-78.57,30.091
27.2,-78.52,30.065
27.2,-78.47,29.913
27.2,-78.42,29.88
27.2,-78.37,29.934
27.2,-78.32,29.713
27.2,-78.27,29.787
27.2,-78.22,29.678
27.2,-78.17,29.631
27.2,-78.12,29.645
27.2,-78.07,29.658
27.2,-78.02,29.661
27.2,-77.97,29.578
27.2,-77.92,29.511
27.2,-77.87,29.532
27.2,-77.82,29.569
27.2,-77.77,29.497
27.2,-77.72,29.586
27.2,-77.67,29.386
27.2,-77.62,29.13
27.2,-77.57,29.298
27.2,-77.52,29.667
27.2,-77.47,29.884
27.2,-77.42,29.209
27.2,-77.37,29.641
27.2,-77.32,29.533
27.2,-77.27,29.68
27.2,-77.22,29.758
27.2,-77.17,29.815
27.2,-77.12,29.753
27.2,-77.07,29.624
27.2,-77.02,29.656
27.2,-76.97,29.931
27.2,-76.92,29.681
27.2,-76.87,29.509
27.2,-76.82,29.476
27.2,-76.77,29.411
27.2,-76.72,29.613
27.2,-76.67,29.748
27.2,-76.62,29.688
27.2,-76.57,29.466
27.2,-76.52,29.652
27.2,-76.47,29.924
27.2,-76.42,29.925
27.2,-76.37,29.871
27.2,-76.32,29.743
27.2,-76.27,29.682
27.2,-76.22,29.542
27.2,-76.17,29.607
27.25,-80.22,28.56
27.25,-80.17,28.586
27.25,-80.12,28.519
27.25,-80.07,28.599
27.25,-80.02,28.793
27.25,-79.97,29.322
27.25,-79.92,29.835
27.25,-79.87,29.943
27.25,-79.82,29.792
27.25,-79.77,29.713
27.25,-79.72,29.954
27.25,-79.67,29.965
27.25,-79.62,29.789
27.25,-79.57,29.776
27.25,-79.52,29.88
27.25,-79.47,29.872
27.25,-79.42,29.963
27.25,-79.37,30.017
27.25,-79.32,29.958
27.25,-79.27,29.992
27.25,-79.22,29.89
27.25,-79.17,29.76
27.25,-79.12,29.79
27.25,-79.07,29.96
27.25,-79.02,30.178
27.25,-78.97,30.213
27.25,-78.92,30.051
27.25,-78.87,29.938
27.25,-78.82,30.032
27.25,-78.77,29.888
27.25,-78.72,29.932
27.25,-78.67,29.925
27.25,-78.62,29.875
27.25,-78.57,29.907
27.25,-78.52,29.901
27.25,-78.47,29.874
27.25,-78.42,29.85
27.25,-78.37,29.615
27.25,-78.32,29.566
27.25,-78.27,29.599
27.25,-78.22,29.6
27.25,-78.17,29.516
27.25,-78.12,29.604
27.25,-78.07,29.796
27.25,-78.02,29.693
27.25,-77.97,29.526
27.25,-77.92,29.599
27.25,-77.87,29.62
27.25,-77.82,29.567
27.25,-77.77,29.594
27.25,-77.72,29.604
27.25,-77.67,29.562
27.25,-77.62,29.552
27.25,-77.57,29.567
27.25,-77.52,29.798
27.25,-77.47,29.959
27.25,-77.42,29.948
27.25,-77.37,29.622
27.25,-77.32,29.673
27.25,-77.27,30.018
27.25,-77.22,30.064
27.25,-77.17,29.852
27.25,-77.12,29.587
27.25,-77.07,29.372
27.25,-77.02,29.418
27.25,-76.97,29.767
27.25,-76.92,29.611
27.25,-76.87,29.763
27.25,-76.82,29.596
27.25,-76.77,29.408
27.25,-76.72,29.639
27.25,-76.67,29.713
27.25,-76.62,29.761
27.25,-76.57,29.877
27.25,-76.52,29.604
27.25,-76.47,29.56
27.25,-76.42,29.319
27.25,-76.37,29.193
27.25,-76.32,29.37
27.25,-76.27,29.418
27.25,-76.22,29.591
27.25,-76.17,29.578
27.3,-80.17,28.555
27.3,-80.12,28.604
27.3,-80.07,28.47
27.3,-80.02,28.675
27.3,-79.97,29.385
27.3,-79.92,29.999
27.3,-79.87,30.032
27.3,-79.82,29.843
27.3,-79.77,29.884
27.3,-79.72,29.941
27.3,-79.67,29.928
27.3,-79.62,29.771
27.3,-79.57,29.942
27.3,-79.52,29.96
27.3,-79.47,29.969
27.3,-79.42,29.964
27.3,-79.37,29.903
27.3,-79.32,30.032
27.3,-79.27,30.039
27.3,-79.22,29.965
27.3,-79.17,29.803
27.3,-79.12,29.957
27.3,-79.07,29.967
27.3,-79.02,29.985
27.3,-78.97,29.797
27.3,-78.92,29.92
27.3,-78.87,30.067
27.3,-78.82,30.13
27.3,-78.77,29.887
27.3,-78.72,29.741
27.3,-78.67,29.708
27.3,-78.62,29.788
27.3,-78.57,29.691
27.3,-78.52,29.706
27.3,-78.47,29.823
27.3,-78.42,29.722
27.3,-78.37,29.558
27.3,-78.32,29.512
27.3,-78.27,29.462
27.3,-78.22,29.665
27.3,-78.17,29.61
27.3,-78.12,29.556
27.3,-78.07,29.553
27.3,-78.02,29.611
27.3,-77.97,29.458
27.3,-77.92,29.589
27.3,-77.87,29.665
27.3,-77.82,29.635
27.3,-77.77,29.558
27.3,-77.72,29.552
27.3,-77.67,29.596
27.3,-77.62,29.507
27.3,-77.57,29.615
27.3,-77.52,29.796
27.3,-77.47,29.979
27.3,-77.42,29.724
27.3,-77.37,29.476
27.3,-77.32,29.601
27.3,-77.27,29.823
27.3,-77.22,29.858
27.3,-77.17,29.645
27.3,-77.12,29.827
27.3,-77.07,29.745
27.3,-77.02,29.783
27.3,-76.97,29.535
27.3,-76.92,29.494
27.3,-76.87,29.69
27.3,-76.82,29.697
27.3,-76.77,29.456
27.3,-76.72,29.54
27.3,-76.67,29.486
27.3,-76.62,29.417
27.3,-76.57,29.416
27.3,-76.52,29.589
27.3,-76.47,29.38
27.3,-76.42,29.385
27.3,-76.37,29.267
27.3,-76.32,29.604
27.3,-76.27,29.522
27.3,-76.22,29.684
27.3,-76.17,29.625
27.35,-80.22,28.817
27.35,-80.17,28.629
27.35,-80.12,28.515
27.35,-80.07,28.448
27.35,-80.02,28.607
27.35,-79.97,29.353
27.35,-79.92,30.026
27.35,-79.87,29.983
27.35,-79.82,29.912
27.35,-79.77,29.936
27.35,-79.72,29.841
27.35,-79.67,29.883
27.35,-79.62,29.875
27.35,-79.57,29.828
27.35,-79.52,30.005
27.35,-79.47,30.028
27.35,-79.42,29.913
27.35,-79.37,29.887
27.35,-79.32,29.955
27.35,-79.27,29.965
27.35,-79.22,29.908
27.35,-79.17,29.77
27.35,-79.12,29.837
27.35,-79.07,29.924
27.35,-79.02,29.989
27.35,-78.97,29.817
27.35,-78.92,29.722
27.35,-78.87,29.761
27.35,-78.82,29.772
27.35,-78.77,29.735
27.35,-78.72,29.764
27.35,-78.67,29.603
27.35,-78.62,29.51
27.35,-78.57,29.591
27.35,-78.52,29.625
27.35,-78.47,29.696
27.35,-78.42,29.708
27.35,-78.37,29.682
27.35,-78.32,29.655
27.35,-78.27,29.615
27.35,-78.22,29.604
27.35,-78.17,29.508
27.35,-78.12,29.54
27.35,-78.07,29.419
27.35,-78.02,29.667
27.35,-77.97,29.538
27.35,-77.92,29.6
27.35,-77.87,29.54
27.35,-77.82,29.539
27.35,-77.77,29.46
27.35,-77.72,29.435
27.35,-77.67,29.584
27.35,-77.62,29.648
27.35,-77.57,29.658
27.35,-77.52,29.67
27.35,-77.47,29.621
27.35,-77.42,29.303
27.35,-77.37,29.099
27.35,-77.32,29.494
27.35,-77.27,29.714
27.35,-77.22,29.556
27.35,-77.17,29.608
27.35,-77.12,29.821
27.35,-77.07,29.837
27.35,-77.02,29.78
27.35,-76.97,29.599
27.35,-76.92,29.742
27.35,-76.87,30.018
27.35,-76.82,29.909
27.35,-76.77,29.579
27.35,-76.72,29.744
27.35,-76.67,29.679
27.35,-76.62,29.584
