lat,lon,sst
27.35,-76.57,29.869
27.35,-76.52,29.858
27.35,-76.47,29.841
27.35,-76.42,29.882
27.35,-76.37,29.904
27.35,-76.32,29.959
27.35,-76.27,29.993
27.35,-76.22,29.833
27.35,-76.17,29.603
27.4,-80.22,29.087
27.4,-80.17,29.157
27.4,-80.12,29.292
27.4,-80.07,29.504
27.4,-80.02,29.685
27.4,-79.97,29.712
27.4,-79.92,29.797
27.4,-79.87,29.833
27.4,-79.82,29.849
27.4,-79.77,29.864
27.4,-79.72,29.832
27.4,-79.67,29.719
27.4,-79.62,29.544
27.4,-79.57,29.479
27.4,-79.52,29.799
27.4,-79.47,29.843
27.4,-79.42,29.644
27.4,-79.37,29.761
27.4,-79.32,29.829
27.4,-79.27,30.082
27.4,-79.22,30.419
27.4,-79.17,30.391
27.4,-79.12,30.212
27.4,-79.07,30.194
27.4,-79.02,30.407
27.4,-78.97,30.465
27.4,-78.92,30.48
27.4,-78.87,30.484
27.4,-78.82,30.389
27.4,-78.77,30.346
27.4,-78.72,30.146
27.4,-78.67,30.166
27.4,-78.62,30.254
27.4,-78.57,30.429
27.4,-78.52,30.561
27.4,-78.47,30.494
27.4,-78.42,30.319
27.4,-78.37,30.203
27.4,-78.32,30.154
27.4,-78.27,30.161
27.4,-78.22,29.845
27.4,-78.17,29.851
27.4,-78.12,29.887
27.4,-78.07,29.898
27.4,-78.02,29.828
27.4,-77.97,29.677
27.4,-77.92,29.623
27.4,-77.87,29.556
27.4,-77.82,29.53
27.4,-77.77,29.628
27.4,-77.72,29.644
27.4,-77.67,29.629
27.4,-77.62,29.609
27.4,-77.57,29.603
27.4,-77.52,29.565
27.4,-77.47,29.575
27.4,-77.42,29.631
27.4,-77.37,29.703
27.4,-77.32,29.68
27.4,-77.27,29.775
27.4,-77.22,29.81
27.4,-77.17,29.737
27.4,-77.12,29.773
27.4,-77.07,29.722
27.4,-77.02,29.667
27.4,-76.97,29.539
27.4,-76.92,29.555
27.4,-76.87,29.634
27.4,-76.82,29.648
27.4,-76.77,29.67
27.4,-76.72,29.768
27.4,-76.67,29.806
27.4,-76.62,29.755
27.4,-76.57,29.758
27.4,-76.52,29.809
27.4,-76.47,29.793
27.4,-76.42,29.862
27.4,-76.37,29.944
27.4,-76.32,29.972
27.4,-76.27,29.961
27.4,-76.22,29.838
27.4,-76.17,29.707
27.45,-80.27,29.116
27.45,-80.22,29.306
27.45,-80.17,29.314
27.45,-80.12,29.333
27.45,-80.07,29.437
27.45,-80.02,29.583
27.45,-79.97,29.58
27.45,-79.92,29.787
27.45,-79.87,29.822
27.45,-79.82,29.839
27.45,-79.77,29.857
27.45,-79.72,29.832
27.45,-79.67,29.678
27.45,-79.62,29.533
27.45,-79.57,29.399
27.45,-79.52,29.793
27.45,-79.47,29.896
27.45,-79.42,29.827
27.45,-79.37,29.945
27.45,-79.32,30.183
27.45,-79.27,30.386
27.45,-79.22,30.426
27.45,-79.17,30.363
27.45,-79.12,30.223
27.45,-79.07,30.265
27.45,-79.02,30.479
27.45,-78.97,30.397
27.45,-78.92,30.313
27.45,-78.87,30.386
27.45,-78.82,30.291
27.45,-78.77,30.446
27.45,-78.72,30.19
27.45,-78.67,30.006
27.45,-78.62,29.956
27.45,-78.57,30.177
27.45,-78.52,30.357
27.45,-78.47,30.341
27.45,-78.42,30.344
27.45,-78.37,30.297
27.45,-78.32,30.214
27.45,-78.27,30.195
27.45,-78.22,29.879
27.45,-78.17,29.794
27.45,-78.12,29.79
27.45,-78.07,29.84
27.45,-78.02,29.779
27.45,-77.97,29.506
27.45,-77.92,29.41
27.45,-77.87,29.362
27.45,-77.82,29.445
27.45,-77.77,29.565
27.45,-77.72,29.678
27.45,-77.67,29.72
27.45,-77.62,29.618
27.45,-77.57,29.63
27.45,-77.52,29.629
27.45,-77.47,29.689
27.45,-77.42,29.724
27.45,-77.37,29.635
27.45,-77.32,29.683
27.45,-77.27,30.043
27.45,-77.22,30.23
27.45,-77.17,30.021
27.45,-77.12,29.941
27.45,-77.07,29.868
27.45,-77.02,29.79
27.45,-76.97,29.686
27.45,-76.92,29.716
27.45,-76.87,29.73
27.45,-76.82,29.714
27.45,-76.77,29.638
27.45,-76.72,29.613
27.45,-76.67,29.716
27.45,-76.62,29.716
27.45,-76.57,29.748
27.45,-76.52,29.815
27.45,-76.47,29.742
27.45,-76.42,29.744
27.45,-76.37,29.755
27.45,-76.32,29.684
27.45,-76.27,29.785
27.45,-76.22,29.763
27.45,-76.17,29.751
27.5,-80.32,29.013
27.5,-80.27,29.155
27.5,-80.22,29.336
27.5,-80.17,29.36
27.5,-80.12,29.393
27.5,-80.07,29.512
27.5,-80.02,29.569
27.5,-79.97,29.614
27.5,-79.92,29.759
27.5,-79.87,29.833
27.5,-79.82,29.835
27.5,-79.77,29.87
27.5,-79.72,29.928
27.5,-79.67,29.894
27.5,-79.62,29.856
27.5,-79.57,29.849
27.5,-79.52,29.872
27.5,-79.47,29.899
27.5,-79.42,30.029
27.5,-79.37,30.245
27.5,-79.32,30.482
27.5,-79.27,30.532
27.5,-79.22,30.391
27.5,-79.17,30.361
27.5,-79.12,30.337
27.5,-79.07,30.373
27.5,-79.02,30.452
27.5,-78.97,30.312
27.5,-78.92,30.144
27.5,-78.87,30.182
27.5,-78.82,30.191
27.5,-78.77,30.202
27.5,-78.72,30.062
27.5,-78.67,29.889
27.5,-78.62,29.829
27.5,-78.57,30.068
27.5,-78.52,30.324
27.5,-78.47,30.329
27.5,-78.42,30.31
27.5,-78.37,30.18
27.5,-78.32,30.104
27.5,-78.27,30.007
27.5,-78.22,29.825
27.5,-78.17,29.743
27.5,-78.12,29.845
27.5,-78.07,29.911
27.5,-78.02,29.839
27.5,-77.97,29.571
27.5,-77.92,29.275
27.5,-77.87,29.26
27.5,-77.82,29.398
27.5,-77.77,29.541
27.5,-77.72,29.699
27.5,-77.67,29.669
27.5,-77.62,29.717
27.5,-77.57,29.772
27.5,-77.52,29.793
27.5,-77.47,29.84
27.5,-77.42,29.809
27.5,-77.37,29.575
27.5,-77.32,29.489
27.5,-77.27,29.935
27.5,-77.22,30.18
27.5,-77.17,30.225
27.5,-77.12,30.194
27.5,-77.07,30.033
27.5,-77.02,29.899
27.5,-76.97,29.861
27.5,-76.92,29.879
27.5,-76.87,29.829
27.5,-76.82,29.759
27.5,-76.77,29.666
27.5,-76.72,29.636
27.5,-76.67,29.701
27.5,-76.62,29.736
27.5,-76.57,29.807
27.5,-76.52,29.865
27.5,-76.47,29.78
27.5,-76.42,29.723
27.5,-76.37,29.638
27.5,-76.32,29.331
27.5,-76.27,29.499
27.5,-76.22,29.521
27.5,-76.17,29.604
27.55,-80.27,29.013
27.55,-80.22,29.196
27.55,-80.17,29.388
27.55,-80.12,29.421
27.55,-80.07,29.371
27.55,-80.02,29.475
27.55,-79.97,29.549
27.55,-79.92,29.704
27.55,-79.87,29.922
27.55,-79.82,29.778
27.55,-79.77,29.693
27.55,-79.72,29.788
27.55,-79.67,29.915
27.55,-79.62,29.982
27.55,-79.57,30.078
27.55,-79.52,30.085
27.55,-79.47,30.03
27.55,-79.42,30.139
27.55,-79.37,30.175
27.55,-79.32,30.385
27.55,-79.27,30.517
27.55,-79.22,30.508
27.55,-79.17,30.464
27.55,-79.12,30.469
27.55,-79.07,30.479
27.55,-79.02,30.454
27.55,-78.97,30.402
27.55,-78.92,30.382
27.55,-78.87,30.232
27.55,-78.82,30.145
27.55,-78.77,30.135
27.55,-78.72,29.792
27.55,-78.67,29.898
27.55,-78.62,29.939
27.55,-78.57,30.08
27.55,-78.52,30.21
27.55,-78.47,30.151
27.55,-78.42,30.201
27.55,-78.37,30.177
27.55,-78.32,30.076
27.55,-78.27,29.96
27.55,-78.22,29.654
27.55,-78.17,29.69
27.55,-78.12,29.794
27.55,-78.07,29.872
27.55,-78.02,29.879
27.55,-77.97,29.736
27.55,-77.92,29.641
27.55,-77.87,29.547
27.55,-77.82,29.52
27.55,-77.77,29.607
27.55,-77.72,29.706
27.55,-77.67,29.665
27.55,-77.62,29.707
27.55,-77.57,29.79
27.55,-77.52,29.78
27.55,-77.47,29.962
27.55,-77.42,29.965
27.55,-77.37,29.771
27.55,-77.32,29.689
27.55,-77.27,29.969
27.55,-77.22,30.182
27.55,-77.17,30.531
27.55,-77.12,30.547
27.55,-77.07,30.27
27.55,-77.02,30.043
27.55,-76.97,29.968
27.55,-76.92,29.941
27.55,-76.87,29.885
27.55,-76.82,29.831
27.55,-76.77,29.735
27.55,-76.72,29.649
27.55,-76.67,29.683
27.55,-76.62,29.731
27.55,-76.57,29.744
27.55,-76.52,29.816
27.55,-76.47,29.85
27.55,-76.42,29.759
27.55,-76.37,29.65
27.55,-76.32,29.486
27.55,-76.27,29.374
27.55,-76.22,29.514
27.55,-76.17,29.623
27.6,-80.32,28.957
27.6,-80.27,29.023
27.6,-80.22,29.119
27.6,-80.17,28.658
27.6,-80.12,29.015
27.6,-80.07,29.21
27.6,-80.02,29.094
27.6,-79.97,29.175
27.6,-79.92,29.477
27.6,-79.87,29.837
27.6,-79.82,29.654
27.6,-79.77,29.487
27.6,-79.72,29.599
27.6,-79.67,29.802
27.6,-79.62,29.932
27.6,-79.57,30.069
27.6,-79.52,30.094
27.6,-79.47,30.068
27.6,-79.42,30.073
27.6,-79.37,30.211
27.6,-79.32,30.296
27.6,-79.27,30.451
27.6,-79.22,30.46
27.6,-79.17,30.484
27.6,-79.12,30.53
27.6,-79.07,30.511
27.6,-79.02,30.473
27.6,-78.97,30.469
27.6,-78.92,30.498
27.6,-78.87,30.401
27.6,-78.82,30.157
27.6,-78.77,30.009
27.6,-78.72,30.115
27.6,-78.67,29.963
27.6,-78.62,30.001
27.6,-78.57,30.138
27.6,-78.52,30.176
27.6,-78.47,29.943
27.6,-78.42,29.83
27.6,-78.37,29.907
27.6,-78.32,29.978
27.6,-78.27,29.881
27.6,-78.22,29.547
27.6,-78.17,29.53
27.6,-78.12,29.716
27.6,-78.07,29.952
27.6,-78.02,29.96
27.6,-77.97,29.958
27.6,-77.92,30.021
27.6,-77.87,29.942
27.6,-77.82,29.648
27.6,-77.77,29.629
27.6,-77.72,29.645
27.6,-77.67,29.576
27.6,-77.62,29.815
27.6,-77.57,29.665
27.6,-77.52,29.728
27.6,-77.47,29.828
27.6,-77.42,29.904
27.6,-77.37,29.898
27.6,-77.32,29.782
27.6,-77.27,30.018
27.6,-77.22,30.402
27.6,-77.17,30.57
27.6,-77.12,30.576
27.6,-77.07,30.396
27.6,-77.02,30.143
27.6,-76.97,30.015
27.6,-76.92,29.967
27.6,-76.87,29.867
27.6,-76.82,29.825
27.6,-76.77,29.762
27.6,-76.72,29.74
27.6,-76.67,29.747
27.6,-76.62,29.711
27.6,-76.57,29.711
27.6,-76.52,29.725
27.6,-76.47,29.708
27.6,-76.42,29.677
27.6,-76.37,29.72
27.6,-76.32,29.744
27.6,-76.27,29.686
27.6,-76.22,29.689
27.6,-76.17,29.637
27.65,-80.37,28.916
27.65,-80.32,29.013
27.65,-80.27,29.185
27.65,-80.22,29.012
27.65,-80.17,28.481
27.65,-80.12,28.81
27.65,-80.07,29.281
27.65,-80.02,29.383
27.65,-79.97,29.265
27.65,-79.92,29.521
27.65,-79.87,29.813
27.65,-79.82,29.733
27.65,-79.77,29.573
27.65,-79.72,29.591
27.65,-79.67,29.8
27.65,-79.62,29.824
27.65,-79.57,29.943
27.65,-79.52,30.077
27.65,-79.47,30.13
27.65,-79.42,30.151
27.65,-79.37,30.197
27.65,-79.32,30.265
27.65,-79.27,30.44
27.65,-79.22,30.419
27.65,-79.17,30.44
27.65,-79.12,30.444
27.65,-79.07,30.374
27.65,-79.02,30.382
27.65,-78.97,30.364
27.65,-78.92,30.422
27.65,-78.87,30.375
27.65,-78.82,30.305
27.65,-78.77,30.251
27.65,-78.72,30.054
27.65,-78.67,29.956
27.65,-78.62,29.913
27.65,-78.57,29.901
27.65,-78.52,29.898
27.65,-78.47,29.733
27.65,-78.42,29.482
27.65,-78.37,29.607
27.65,-78.32,29.644
27.65,-78.27,29.567
27.65,-78.22,29.394
27.65,-78.17,29.292
27.65,-78.12,29.405
27.65,-78.07,29.732
27.65,-78.02,29.889
27.65,-77.97,30.0
27.65,-77.92,29.919
27.65,-77.87,29.785
27.65,-77.82,29.509
27.65,-77.77,29.665
27.65,-77.72,29.77
27.65,-77.67,29.846
27.65,-77.62,29.86
27.65,-77.57,29.742
27.65,-77.52,29.756
27.65,-77.47,29.737
27.65,-77.42,29.766
27.65,-77.37,29.894
27.65,-77.32,30.062
27.65,-77.27,30.172
27.65,-77.22,30.479
27.65,-77.17,30.712
27.65,-77.12,30.782
27.65,-77.07,30.593
27.65,-77.02,30.367
27.65,-76.97,30.244
27.65,-76.92,30.0
27.65,-76.87,29.874
27.65,-76.82,29.777
27.65,-76.77,29.801
27.65,-76.72,29.868
27.65,-76.67,29.809
27.65,-76.62,29.696
27.65,-76.57,29.725
27.65,-76.52,29.717
27.65,-76.47,29.711
27.65,-76.42,29.646
27.65,-76.37,29.673
27.65,-76.32,29.723
27.65,-76.27,29.598
27.65,-76.22,29.83
27.65,-76.17,30.166
27.7,-80.32,28.977
27.7,-80.27,29.202
27.7,-80.22,29.018
27.7,-80.17,28.591
27.7,-80.12,28.978
27.7,-80.07,29.605
27.7,-80.02,29.699
27.7,-79.97,29.425
27.7,-79.92,29.442
27.7,-79.87,29.652
27.7,-79.82,29.73
27.7,-79.77,29.578
27.7,-79.72,29.447
27.7,-79.67,29.575
27.7,-79.62,29.703
27.7,-79.57,29.69
27.7,-79.52,29.941
27.7,-79.47,30.096
27.7,-79.42,30.077
27.7,-79.37,30.061
27.7,-79.32,30.032
27.7,-79.27,30.238
27.7,-79.22,30.368
27.7,-79.17,30.385
27.7,-79.12,30.399
27.7,-79.07,30.293
27.7,-79.02,30.429
27.7,-78.97,30.475
27.7,-78.92,30.454
27.7,-78.87,30.377
27.7,-78.82,30.362
27.7,-78.77,30.335
27.7,-78.72,30.083
27.7,-78.67,29.67
27.7,-78.62,29.58
27.7,-78.57,29.627
27.7,-78.52,29.613
27.7,-78.47,29.501
27.7,-78.42,29.469
27.7,-78.37,29.519
27.7,-78.32,29.507
27.7,-78.27,29.413
27.7,-78.22,29.203
27.7,-78.17,29.092
27.7,-78.12,29.125
27.7,-78.07,29.192
27.7,-78.02,29.352
27.7,-77.97,29.572
27.7,-77.92,29.745
27.7,-77.87,29.497
27.7,-77.82,29.36
27.7,-77.77,29.554
27.7,-77.72,29.837
27.7,-77.67,29.908
27.7,-77.62,29.966
27.7,-77.57,30.004
27.7,-77.52,29.975
27.7,-77.47,29.93
27.7,-77.42,29.935
27.7,-77.37,29.981
27.7,-77.32,30.055
27.7,-77.27,30.051
27.7,-77.22,30.173
27.7,-77.17,30.62
27.7,-77.12,30.737
27.7,-77.07,30.605
27.7,-77.02,30.569
27.7,-76.97,30.652
27.7,-76.92,30.137
27.7,-76.87,29.975
27.7,-76.82,29.867
27.7,-76.77,29.851
27.7,-76.72,29.875
27.7,-76.67,29.831
27.7,-76.62,29.773
27.7,-76.57,29.799
27.7,-76.52,29.736
27.7,-76.47,29.706
27.7,-76.42,29.646
27.7,-76.37,29.654
27.7,-76.32,29.639
27.7,-76.27,29.628
27.7,-76.22,29.78
27.7,-76.17,29.924
27.75,-80.42,28.787
27.75,-80.37,28.777
27.75,-80.32,28.845
27.75,-80.27,29.077
27.75,-80.22,29.022
27.75,-80.17,29.049
27.75,-80.12,28.925
27.75,-80.07,28.991
27.75,-80.02,29.542
27.75,-79.97,29.239
27.75,-79.92,29.24
27.75,-79.87,29.38
27.75,-79.82,29.551
27.75,-79.77,29.544
27.75,-79.72,29.48
27.75,-79.67,29.634
27.75,-79.62,29.741
27.75,-79.57,29.779
27.75,-79.52,29.912
27.75,-79.47,29.982
27.75,-79.42,29.94
27.75,-79.37,29.903
27.75,-79.32,29.825
27.75,-79.27,29.993
27.75,-79.22,30.259
27.75,-79.17,30.421
27.75,-79.12,30.436
27.75,-79.07,30.31
27.75,-79.02,30.175
27.75,-78.97,30.105
27.75,-78.92,30.091
27.75,-78.87,30.164
27.75,-78.82,30.31
27.75,-78.77,30.387
27.75,-78.72,30.145
27.75,-78.67,29.53
27.75,-78.62,29.371
27.75,-78.57,29.455
27.75,-78.52,29.468
27.75,-78.47,29.414
27.75,-78.42,29.35
27.75,-78.37,29.417
27.75,-78.32,29.462
27.75,-78.27,29.419
27.75,-78.22,29.292
27.75,-78.17,29.169
27.75,-78.12,29.153
27.75,-78.07,29.38
27.75,-78.02,29.296
27.75,-77.97,29.209
27.75,-77.92,29.67
27.75,-77.87,29.609
27.75,-77.82,29.426
27.75,-77.77,29.359
27.75,-77.72,29.402
27.75,-77.67,29.582
27.75,-77.62,29.686
27.75,-77.57,30.047
27.75,-77.52,30.099
27.75,-77.47,30.039
27.75,-77.42,30.042
27.75,-77.37,30.085
27.75,-77.32,30.082
27.75,-77.27,30.053
27.75,-77.22,30.105
27.75,-77.17,30.434
27.75,-77.12,30.711
27.75,-77.07,30.612
27.75,-77.02,30.503
27.75,-76.97,30.623
27.75,-76.92,30.289
27.75,-76.87,29.94
27.75,-76.82,29.93
27.75,-76.77,29.929
27.75,-76.72,29.894
27.75,-76.67,29.868
27.75,-76.62,29.828
27.75,-76.57,29.844
27.75,-76.52,29.8
27.75,-76.47,29.744
27.75,-76.42,29.722
27.75,-76.37,29.727
27.75,-76.32,29.712
27.75,-76.27,29.881
27.75,-76.22,29.974
27.75,-76.17,29.946
27.8,-80.37,28.884
27.8,-80.32,28.974
27.8,-80.27,29.044
27.8,-80.22,29.125
27.8,-80.17,29.115
27.8,-80.12,28.748
27.8,-80.07,28.678
27.8,-80.02,28.946
27.8,-79.97,29.185
27.8,-79.92,29.049
27.8,-79.87,29.143
27.8,-79.82,29.486
27.8,-79.77,29.659
27.8,-79.72,29.819
27.8,-79.67,29.906
27.8,-79.62,30.001
27.8,-79.57,30.062
27.8,-79.52,29.944
27.8,-79.47,29.779
27.8,-79.42,29.745
27.8,-79.37,29.623
27.8,-79.32,29.671
27.8,-79.27,29.857
27.8,-79.22,30.138
27.8,-79.17,30.35
27.8,-79.12,30.44
27.8,-79.07,30.287
27.8,-79.02,29.944
27.8,-78.97,29.638
27.8,-78.92,29.531
27.8,-78.87,29.827
27.8,-78.82,30.085
27.8,-78.77,30.238
27.8,-78.72,30.114
27.8,-78.67,29.781
27.8,-78.62,29.538
27.8,-78.57,29.486
27.8,-78.52,29.481
27.8,-78.47,29.4
27.8,-78.42,29.306
27.8,-78.37,29.277
27.8,-78.32,29.412
27.8,-78.27,29.537
27.8,-78.22,29.523
27.8,-78.17,29.43
27.8,-78.12,29.439
27.8,-78.07,29.546
27.8,-78.02,29.551
27.8,-77.97,29.527
27.8,-77.92,29.766
27.8,-77.87,29.713
27.8,-77.82,29.554
27.8,-77.77,29.385
27.8,-77.72,29.168
27.8,-77.67,29.27
27.8,-77.62,29.614
27.8,-77.57,30.067
27.8,-77.52,30.14
27.8,-77.47,29.987
27.8,-77.42,29.982
27.8,-77.37,30.031
27.8,-77.32,30.092
27.8,-77.27,30.089
27.8,-77.22,30.025
27.8,-77.17,30.18
27.8,-77.12,30.549
27.8,-77.07,30.542
27.8,-77.02,30.293
27.8,-76.97,30.236
27.8,-76.92,30.332
27.8,-76.87,30.18
27.8,-76.82,30.054
27.8,-76.77,30.009
27.8,-76.72,29.992
27.8,-76.67,29.894
27.8,-76.62,29.839
27.8,-76.57,29.836
27.8,-76.52,29.836
27.8,-76.47,29.863
27.8,-76.42,29.873
27.8,-76.37,29.878
27.8,-76.32,29.826
27.8,-76.27,29.784
27.8,-76.22,29.921
27.8,-76.17,30.175
27.85,-80.47,28.764
27.85,-80.42,28.84
27.85,-80.37,28.964
27.85,-80.32,29.017
27.85,-80.27,28.946
27.85,-80.22,28.997
27.85,-80.17,29.091
27.85,-80.12,29.308
27.85,-80.07,29.248
27.85,-80.02,29.097
27.85,-79.97,29.29
27.85,-79.92,29.272
27.85,-79.87,29.093
27.85,-79.82,29.3
27.85,-79.77,29.687
27.85,-79.72,29.966
27.85,-79.67,30.091
27.85,-79.62,30.155
27.85,-79.57,30.194
27.85,-79.52,30.134
27.85,-79.47,29.959
27.85,-79.42,29.798
27.85,-79.37,29.663
27.85,-79.32,29.598
27.85,-79.27,29.768
27.85,-79.22,29.972
27.85,-79.17,30.169
27.85,-79.12,30.274
27.85,-79.07,30.181
27.85,-79.02,29.981
27.85,-78.97,29.683
27.85,-78.92,29.529
27.85,-78.87,29.78
27.85,-78.82,29.964
27.85,-78.77,30.047
27.85,-78.72,30.011
27.85,-78.67,29.752
27.85,-78.62,29.551
27.85,-78.57,29.532
27.85,-78.52,29.474
27.85,-78.47,29.404
27.85,-78.42,29.38
27.85,-78.37,29.374
27.85,-78.32,29.502
27.85,-78.27,29.666
27.85,-78.22,29.688
27.85,-78.17,29.602
27.85,-78.12,29.579
27.85,-78.07,29.691
27.85,-78.02,29.837
27.85,-77.97,29.991
27.85,-77.92,30.061
27.85,-77.87,29.82
27.85,-77.82,29.624
27.85,-77.77,29.61
27.85,-77.72,29.367
27.85,-77.67,29.216
27.85,-77.62,29.742
27.85,-77.57,30.052
27.85,-77.52,30.159
27.85,-77.47,30.089
27.85,-77.42,30.027
27.85,-77.37,30.028
27.85,-77.32,30.132
27.85,-77.27,30.049
27.85,-77.22,29.993
27.85,-77.17,30.06
27.85,-77.12,30.283
27.85,-77.07,30.57
27.85,-77.02,30.397
27.85,-76.97,30.318
27.85,-76.92,30.648
27.85,-76.87,30.497
27.85,-76.82,30.291
27.85,-76.77,30.19
27.85,-76.72,30.096
27.85,-76.67,29.977
27.85,-76.62,29.853
27.85,-76.57,29.829
27.85,-76.52,29.845
27.85,-76.47,29.803
27.85,-76.42,29.862
27.85,-76.37,29.91
27.85,-76.32,29.84
27.85,-76.27,29.624
27.85,-76.22,29.529
27.85,-76.17,29.814
27.9,-80.42,28.831
27.9,-80.37,28.959
27.9,-80.32,28.954
27.9,-80.27,28.861
27.9,-80.22,28.839
27.9,-80.17,28.996
27.9,-80.12,28.932
27.9,-80.07,29.347
27.9,-80.02,29.374
27.9,-79.97,29.333
27.9,-79.92,29.441
27.9,-79.87,29.437
27.9,-79.82,29.252
27.9,-79.77,29.538
27.9,-79.72,29.886
27.9,-79.67,30.097
27.9,-79.62,30.206
27.9,-79.57,30.244
27.9,-79.52,30.244
27.9,-79.47,30.167
27.9,-79.42,30.032
27.9,-79.37,29.85
27.9,-79.32,29.713
27.9,-79.27,29.728
27.9,-79.22,29.777
27.9,-79.17,29.937
27.9,-79.12,30.048
27.9,-79.07,30.038
27.9,-79.02,30.005
27.9,-78.97,29.95
27.9,-78.92,29.913
27.9,-78.87,29.936
27.9,-78.82,29.983
27.9,-78.77,29.998
27.9,-78.72,29.91
27.9,-78.67,29.706
27.9,-78.62,29.537
27.9,-78.57,29.449
27.9,-78.52,29.359
27.9,-78.47,29.449
27.9,-78.42,29.521
27.9,-78.37,29.572
27.9,-78.32,29.651
27.9,-78.27,29.695
27.9,-78.22,29.659
27.9,-78.17,29.568
27.9,-78.12,29.573
27.9,-78.07,29.729
27.9,-78.02,29.874
27.9,-77.97,30.022
27.9,-77.92,29.918
27.9,-77.87,29.67
27.9,-77.82,29.417
27.9,-77.77,29.325
27.9,-77.72,29.349
27.9,-77.67,29.408
27.9,-77.62,29.821
27.9,-77.57,29.994
27.9,-77.52,30.098
27.9,-77.47,30.116
27.9,-77.42,30.131
27.9,-77.37,30.125
27.9,-77.32,30.163
27.9,-77.27,30.116
27.9,-77.22,30.021
27.9,-77.17,30.029
27.9,-77.12,29.998
27.9,-77.07,30.024
27.9,-77.02,30.324
27.9,-76.97,30.447
27.9,-76.92,30.533
27.9,-76.87,30.488
27.9,-76.82,30.443
27.9,-76.77,30.261
27.9,-76.72,30.125
27.9,-76.67,30.086
27.9,-76.62,29.89
27.9,-76.57,29.79
27.9,-76.52,29.831
27.9,-76.47,29.806
27.9,-76.42,29.817
27.9,-76.37,29.929
27.9,-76.32,29.889
27.9,-76.27,29.843
27.9,-76.22,29.765
27.9,-76.17,29.684
27.95,-80.52,28.622
27.95,-80.47,28.691
27.95,-80.42,28.794
27.95,-80.37,28.914
27.95,-80.32,28.944
27.95,-80.27,28.855
27.95,-80.22,28.891
27.95,-80.17,29.108
27.95,-80.12,29.25
27.95,-80.07,29.357
27.95,-80.02,29.377
27.95,-79.97,29.427
27.95,-79.92,29.579
27.95,-79.87,29.562
27.95,-79.82,29.343
27.95,-79.77,29.468
27.95,-79.72,29.736
27.95,-79.67,29.99
27.95,-79.62,30.133
27.95,-79.57,30.19
27.95,-79.52,30.247
27.95,-79.47,30.224
27.95,-79.42,30.14
27.95,-79.37,29.938
27.95,-79.32,29.72
27.95,-79.27,29.606
27.95,-79.22,29.626
27.95,-79.17,29.81
27.95,-79.12,29.948
27.95,-79.07,30.008
27.95,-79.02,30.023
27.95,-78.97,30.059
27.95,-78.92,30.074
27.95,-78.87,29.987
27.95,-78.82,29.868
27.95,-78.77,29.872
27.95,-78.72,29.741
27.95,-78.67,29.577
27.95,-78.62,29.453
27.95,-78.57,29.383
27.95,-78.52,29.397
27.95,-78.47,29.468
27.95,-78.42,29.561
27.95,-78.37,29.621
27.95,-78.32,29.69
27.95,-78.27,29.741
27.95,-78.22,29.654
27.95,-78.17,29.532
27.95,-78.12,29.597
27.95,-78.07,29.703
27.95,-78.02,29.759
27.95,-77.97,29.685
27.95,-77.92,29.438
27.95,-77.87,29.627
27.95,-77.82,29.556
27.95,-77.77,29.241
27.95,-77.72,29.643
27.95,-77.67,30.053
27.95,-77.62,30.172
27.95,-77.57,30.036
27.95,-77.52,30.01
27.95,-77.47,30.124
27.95,-77.42,30.189
27.95,-77.37,30.205
27.95,-77.32,30.196
27.95,-77.27,30.018
27.95,-77.22,30.032
27.95,-77.17,30.016
27.95,-77.12,29.889
27.95,-77.07,29.727
27.95,-77.02,30.139
27.95,-76.97,30.562
27.95,-76.92,30.543
27.95,-76.87,30.521
27.95,-76.82,30.465
27.95,-76.77,30.183
27.95,-76.72,30.219
27.95,-76.67,30.582
27.95,-76.62,30.113
27.95,-76.57,29.91
27.95,-76.52,29.954
27.95,-76.47,29.883
27.95,-76.42,29.793
27.95,-76.37,29.886
27.95,-76.32,29.91
27.95,-76.27,29.897
27.95,-76.22,29.832
27.95,-76.17,29.743
28.0,-80.47,28.632
28.0,-80.42,28.731
28.0,-80.37,28.851
28.0,-80.32,28.96
28.0,-80.27,28.952
28.0,-80.22,28.999
28.0,-80.17,29.123
28.0,-80.12,29.185
28.0,-80.07,29.296
28.0,-80.02,29.325
28.0,-79.97,29.415
28.0,-79.92,29.521
28.0,-79.87,29.59
28.0,-79.82,29.607
28.0,-79.77,29.633
28.0,-79.72,29.701
28.0,-79.67,29.859
28.0,-79.62,29.96
28.0,-79.57,30.004
28.0,-79.52,30.083
28.0,-79.47,30.112
28.0,-79.42,30.095
28.0,-79.37,29.975
28.0,-79.32,29.721
28.0,-79.27,29.613
28.0,-79.22,29.717
28.0,-79.17,29.857
28.0,-79.12,29.975
28.0,-79.07,30.012
28.0,-79.02,30.059
28.0,-78.97,30.108
28.0,-78.92,30.211
28.0,-78.87,30.122
28.0,-78.82,29.876
28.0,-78.77,29.72
28.0,-78.72,29.545
28.0,-78.67,29.443
28.0,-78.62,29.371
28.0,-78.57,29.356
28.0,-78.52,29.457
28.0,-78.47,29.466
28.0,-78.42,29.556
28.0,-78.37,29.579
28.0,-78.32,29.658
28.0,-78.27,29.783
28.0,-78.22,29.776
28.0,-78.17,29.668
28.0,-78.12,29.66
28.0,-78.07,29.724
28.0,-78.02,29.639
