lat,lon,sst
27.35,-76.57,29.721
27.35,-76.52,29.811
27.35,-76.47,29.799
27.35,-76.42,29.799
27.35,-76.37,29.782
27.35,-76.32,29.687
27.35,-76.27,29.62
27.35,-76.22,29.585
27.35,-76.17,29.544
27.4,-80.22,29.497
27.4,-80.17,29.498
27.4,-80.12,29.502
27.4,-80.07,29.507
27.4,-80.02,29.514
27.4,-79.97,29.524
27.4,-79.92,29.537
27.4,-79.87,29.551
27.4,-79.82,29.567
27.4,-79.77,29.584
27.4,-79.72,29.601
27.4,-79.67,29.617
27.4,-79.62,29.63
27.4,-79.57,29.64
27.4,-79.52,29.649
27.4,-79.47,29.66
27.4,-79.42,29.671
27.4,-79.37,29.68
27.4,-79.32,29.679
27.4,-79.27,29.662
27.4,-79.22,29.632
27.4,-79.17,29.602
27.4,-79.12,29.584
27.4,-79.07,29.59
27.4,-79.02,29.637
27.4,-78.97,29.731
27.4,-78.92,29.809
27.4,-78.87,29.852
27.4,-78.82,29.861
27.4,-78.77,29.848
27.4,-78.72,29.823
27.4,-78.67,29.788
27.4,-78.62,29.752
27.4,-78.57,29.723
27.4,-78.52,29.697
27.4,-78.47,29.661
27.4,-78.42,29.612
27.4,-78.37,29.555
27.4,-78.32,29.486
27.4,-78.27,29.415
27.4,-78.22,29.369
27.4,-78.17,29.24
27.4,-78.12,29.143
27.4,-78.07,29.164
27.4,-78.02,29.135
27.4,-77.97,29.09
27.4,-77.92,29.045
27.4,-77.87,29.046
27.4,-77.82,29.108
27.4,-77.77,29.167
27.4,-77.72,29.196
27.4,-77.67,29.19
27.4,-77.62,29.152
27.4,-77.57,29.102
27.4,-77.52,29.062
27.4,-77.47,29.05
27.4,-77.42,29.07
27.4,-77.37,29.117
27.4,-77.32,29.197
27.4,-77.27,29.291
27.4,-77.22,29.356
27.4,-77.17,29.344
27.4,-77.12,29.269
27.4,-77.07,29.247
27.4,-77.02,29.25
27.4,-76.97,29.277
27.4,-76.92,29.327
27.4,-76.87,29.379
27.4,-76.82,29.422
27.4,-76.77,29.459
27.4,-76.72,29.494
27.4,-76.67,29.535
27.4,-76.62,29.591
27.4,-76.57,29.666
27.4,-76.52,29.744
27.4,-76.47,29.753
27.4,-76.42,29.728
27.4,-76.37,29.704
27.4,-76.32,29.684
27.4,-76.27,29.627
27.4,-76.22,29.547
27.4,-76.17,29.438
27.45,-80.27,29.47
27.45,-80.22,29.471
27.45,-80.17,29.473
27.45,-80.12,29.477
27.45,-80.07,29.483
27.45,-80.02,29.491
27.45,-79.97,29.502
27.45,-79.92,29.516
27.45,-79.87,29.532
27.45,-79.82,29.55
27.45,-79.77,29.57
27.45,-79.72,29.589
27.45,-79.67,29.605
27.45,-79.62,29.617
27.45,-79.57,29.625
27.45,-79.52,29.631
27.45,-79.47,29.638
27.45,-79.42,29.646
27.45,-79.37,29.651
27.45,-79.32,29.643
27.45,-79.27,29.615
27.45,-79.22,29.57
27.45,-79.17,29.524
27.45,-79.12,29.49
27.45,-79.07,29.484
27.45,-79.02,29.513
27.45,-78.97,29.576
27.45,-78.92,29.655
27.45,-78.87,29.722
27.45,-78.82,29.737
27.45,-78.77,29.71
27.45,-78.72,29.703
27.45,-78.67,29.681
27.45,-78.62,29.648
27.45,-78.57,29.629
27.45,-78.52,29.608
27.45,-78.47,29.568
27.45,-78.42,29.515
27.45,-78.37,29.475
27.45,-78.32,29.472
27.45,-78.27,29.435
27.45,-78.22,29.37
27.45,-78.17,29.271
27.45,-78.12,29.214
27.45,-78.07,29.203
27.45,-78.02,29.202
27.45,-77.97,29.185
27.45,-77.92,29.164
27.45,-77.87,29.156
27.45,-77.82,29.159
27.45,-77.77,29.16
27.45,-77.72,29.149
27.45,-77.67,29.125
27.45,-77.62,29.091
27.45,-77.57,29.054
27.45,-77.52,29.024
27.45,-77.47,29.017
27.45,-77.42,29.044
27.45,-77.37,29.103
27.45,-77.32,29.187
27.45,-77.27,29.276
27.45,-77.22,29.339
27.45,-77.17,29.351
27.45,-77.12,29.317
27.45,-77.07,29.271
27.45,-77.02,29.239
27.45,-76.97,29.239
27.45,-76.92,29.269
27.45,-76.87,29.318
27.45,-76.82,29.374
27.45,-76.77,29.428
27.45,-76.72,29.473
27.45,-76.67,29.509
27.45,-76.62,29.537
27.45,-76.57,29.558
27.45,-76.52,29.581
27.45,-76.47,29.547
27.45,-76.42,29.563
27.45,-76.37,29.605
27.45,-76.32,29.638
27.45,-76.27,29.61
27.45,-76.22,29.517
27.45,-76.17,29.405
27.5,-80.32,29.443
27.5,-80.27,29.444
27.5,-80.22,29.445
27.5,-80.17,29.448
27.5,-80.12,29.452
27.5,-80.07,29.458
27.5,-80.02,29.467
27.5,-79.97,29.479
27.5,-79.92,29.494
27.5,-79.87,29.511
27.5,-79.82,29.53
27.5,-79.77,29.55
27.5,-79.72,29.57
27.5,-79.67,29.587
27.5,-79.62,29.598
27.5,-79.57,29.605
27.5,-79.52,29.608
27.5,-79.47,29.61
27.5,-79.42,29.612
27.5,-79.37,29.609
27.5,-79.32,29.595
27.5,-79.27,29.564
27.5,-79.22,29.516
27.5,-79.17,29.462
27.5,-79.12,29.406
27.5,-79.07,29.354
27.5,-79.02,29.312
27.5,-78.97,29.355
27.5,-78.92,29.436
27.5,-78.87,29.532
27.5,-78.82,29.59
27.5,-78.77,29.589
27.5,-78.72,29.637
27.5,-78.67,29.587
27.5,-78.62,29.561
27.5,-78.57,29.577
27.5,-78.52,29.561
27.5,-78.47,29.524
27.5,-78.42,29.526
27.5,-78.37,29.508
27.5,-78.32,29.578
27.5,-78.27,29.551
27.5,-78.22,29.408
27.5,-78.17,29.302
27.5,-78.12,29.303
27.5,-78.07,29.351
27.5,-78.02,29.329
27.5,-77.97,29.296
27.5,-77.92,29.273
27.5,-77.87,29.248
27.5,-77.82,29.217
27.5,-77.77,29.181
27.5,-77.72,29.144
27.5,-77.67,29.109
27.5,-77.62,29.075
27.5,-77.57,29.046
27.5,-77.52,29.025
27.5,-77.47,29.019
27.5,-77.42,29.038
27.5,-77.37,29.088
27.5,-77.32,29.169
27.5,-77.27,29.256
27.5,-77.22,29.321
27.5,-77.17,29.34
27.5,-77.12,29.304
27.5,-77.07,29.228
27.5,-77.02,29.147
27.5,-76.97,29.128
27.5,-76.92,29.169
27.5,-76.87,29.237
27.5,-76.82,29.317
27.5,-76.77,29.402
27.5,-76.72,29.457
27.5,-76.67,29.481
27.5,-76.62,29.539
27.5,-76.57,29.596
27.5,-76.52,29.583
27.5,-76.47,29.469
27.5,-76.42,29.446
27.5,-76.37,29.533
27.5,-76.32,29.587
27.5,-76.27,29.574
27.5,-76.22,29.497
27.5,-76.17,29.402
27.55,-80.27,29.416
27.55,-80.22,29.418
27.55,-80.17,29.422
27.55,-80.12,29.426
27.55,-80.07,29.433
27.55,-80.02,29.443
27.55,-79.97,29.456
27.55,-79.92,29.471
27.55,-79.87,29.489
27.55,-79.82,29.508
27.55,-79.77,29.528
27.55,-79.72,29.547
27.55,-79.67,29.564
27.55,-79.62,29.575
27.55,-79.57,29.582
27.55,-79.52,29.583
27.55,-79.47,29.58
27.55,-79.42,29.575
27.55,-79.37,29.565
27.55,-79.32,29.546
27.55,-79.27,29.516
27.55,-79.22,29.474
27.55,-79.17,29.419
27.55,-79.12,29.349
27.55,-79.07,29.26
27.55,-79.02,29.181
27.55,-78.97,29.242
27.55,-78.92,29.272
27.55,-78.87,29.405
27.55,-78.82,29.521
27.55,-78.77,29.59
27.55,-78.72,29.604
27.55,-78.67,29.562
27.55,-78.62,29.512
27.55,-78.57,29.552
27.55,-78.52,29.6
27.55,-78.47,29.602
27.55,-78.42,29.604
27.55,-78.37,29.663
27.55,-78.32,29.657
27.55,-78.27,29.591
27.55,-78.22,29.388
27.55,-78.17,29.216
27.55,-78.12,29.332
27.55,-78.07,29.443
27.55,-78.02,29.416
27.55,-77.97,29.379
27.55,-77.92,29.348
27.55,-77.87,29.315
27.55,-77.82,29.262
27.55,-77.77,29.206
27.55,-77.72,29.156
27.55,-77.67,29.116
27.55,-77.62,29.084
27.55,-77.57,29.06
27.55,-77.52,29.042
27.55,-77.47,29.032
27.55,-77.42,29.041
27.55,-77.37,29.079
27.55,-77.32,29.15
27.55,-77.27,29.231
27.55,-77.22,29.292
27.55,-77.17,29.307
27.55,-77.12,29.264
27.55,-77.07,29.173
27.55,-77.02,29.053
27.55,-76.97,29.001
27.55,-76.92,29.044
27.55,-76.87,29.147
27.55,-76.82,29.274
27.55,-76.77,29.376
27.55,-76.72,29.425
27.55,-76.67,29.461
27.55,-76.62,29.648
27.55,-76.57,29.753
27.55,-76.52,29.664
27.55,-76.47,29.489
27.55,-76.42,29.504
27.55,-76.37,29.543
27.55,-76.32,29.56
27.55,-76.27,29.544
27.55,-76.22,29.498
27.55,-76.17,29.424
27.6,-80.32,29.387
27.6,-80.27,29.389
27.6,-80.22,29.392
27.6,-80.17,29.395
27.6,-80.12,29.401
27.6,-80.07,29.409
27.6,-80.02,29.419
27.6,-79.97,29.432
27.6,-79.92,29.448
27.6,-79.87,29.466
27.6,-79.82,29.485
27.6,-79.77,29.505
27.6,-79.72,29.523
27.6,-79.67,29.539
27.6,-79.62,29.55
27.6,-79.57,29.556
27.6,-79.52,29.556
27.6,-79.47,29.551
27.6,-79.42,29.541
27.6,-79.37,29.526
27.6,-79.32,29.506
27.6,-79.27,29.48
27.6,-79.22,29.446
27.6,-79.17,29.4
27.6,-79.12,29.332
27.6,-79.07,29.24
27.6,-79.02,29.152
27.6,-78.97,29.153
27.6,-78.92,29.205
27.6,-78.87,29.378
27.6,-78.82,29.53
27.6,-78.77,29.627
27.6,-78.72,29.592
27.6,-78.67,29.596
27.6,-78.62,29.622
27.6,-78.57,29.653
27.6,-78.52,29.671
27.6,-78.47,29.651
27.6,-78.42,29.666
27.6,-78.37,29.652
27.6,-78.32,29.61
27.6,-78.27,29.554
27.6,-78.22,29.391
27.6,-78.17,29.281
27.6,-78.12,29.409
27.6,-78.07,29.469
27.6,-78.02,29.491
27.6,-77.97,29.411
27.6,-77.92,29.407
27.6,-77.87,29.353
27.6,-77.82,29.283
27.6,-77.77,29.218
27.6,-77.72,29.164
27.6,-77.67,29.127
27.6,-77.62,29.101
27.6,-77.57,29.081
27.6,-77.52,29.063
27.6,-77.47,29.049
27.6,-77.42,29.05
27.6,-77.37,29.076
27.6,-77.32,29.134
27.6,-77.27,29.203
27.6,-77.22,29.256
27.6,-77.17,29.267
27.6,-77.12,29.227
27.6,-77.07,29.149
27.6,-77.02,29.051
27.6,-76.97,28.963
27.6,-76.92,28.936
27.6,-76.87,29.102
27.6,-76.82,29.279
27.6,-76.77,29.434
27.6,-76.72,29.602
27.6,-76.67,29.679
27.6,-76.62,29.759
27.6,-76.57,29.783
27.6,-76.52,29.754
27.6,-76.47,29.695
27.6,-76.42,29.658
27.6,-76.37,29.623
27.6,-76.32,29.591
27.6,-76.27,29.567
27.6,-76.22,29.546
27.6,-76.17,29.507
27.65,-80.37,29.356
27.65,-80.32,29.358
27.65,-80.27,29.361
27.65,-80.22,29.365
27.65,-80.17,29.369
27.65,-80.12,29.376
27.65,-80.07,29.384
27.65,-80.02,29.395
27.65,-79.97,29.409
27.65,-79.92,29.425
27.65,-79.87,29.443
27.65,-79.82,29.462
27.65,-79.77,29.481
27.65,-79.72,29.498
27.65,-79.67,29.513
27.65,-79.62,29.524
27.65,-79.57,29.53
27.65,-79.52,29.53
27.65,-79.47,29.524
27.65,-79.42,29.513
27.65,-79.37,29.498
27.65,-79.32,29.481
27.65,-79.27,29.46
27.65,-79.22,29.435
27.65,-79.17,29.402
27.65,-79.12,29.356
27.65,-79.07,29.297
27.65,-79.02,29.248
27.65,-78.97,29.275
27.65,-78.92,29.331
27.65,-78.87,29.458
27.65,-78.82,29.541
27.65,-78.77,29.576
27.65,-78.72,29.55
27.65,-78.67,29.466
27.65,-78.62,29.502
27.65,-78.57,29.727
27.65,-78.52,29.754
27.65,-78.47,29.682
27.65,-78.42,29.666
27.65,-78.37,29.623
27.65,-78.32,29.645
27.65,-78.27,29.585
27.65,-78.22,29.44
27.65,-78.17,29.405
27.65,-78.12,29.448
27.65,-78.07,29.462
27.65,-78.02,29.434
27.65,-77.97,29.399
27.65,-77.92,29.428
27.65,-77.87,29.355
27.65,-77.82,29.267
27.65,-77.77,29.201
27.65,-77.72,29.156
27.65,-77.67,29.128
27.65,-77.62,29.109
27.65,-77.57,29.095
27.65,-77.52,29.08
27.65,-77.47,29.065
27.65,-77.42,29.06
27.65,-77.37,29.075
27.65,-77.32,29.118
27.65,-77.27,29.172
27.65,-77.22,29.218
27.65,-77.17,29.232
27.65,-77.12,29.208
27.65,-77.07,29.159
27.65,-77.02,29.097
27.65,-76.97,29.041
27.65,-76.92,29.048
27.65,-76.87,29.171
27.65,-76.82,29.34
27.65,-76.77,29.511
27.65,-76.72,29.648
27.65,-76.67,29.723
27.65,-76.62,29.76
27.65,-76.57,29.779
27.65,-76.52,29.795
27.65,-76.47,29.823
27.65,-76.42,29.81
27.65,-76.37,29.737
27.65,-76.32,29.664
27.65,-76.27,29.628
27.65,-76.22,29.636
27.65,-76.17,29.652
27.7,-80.32,29.329
27.7,-80.27,29.333
27.7,-80.22,29.338
27.7,-80.17,29.344
27.7,-80.12,29.351
27.7,-80.07,29.361
27.7,-80.02,29.373
27.7,-79.97,29.387
27.7,-79.92,29.404
27.7,-79.87,29.422
27.7,-79.82,29.44
27.7,-79.77,29.458
27.7,-79.72,29.475
27.7,-79.67,29.489
27.7,-79.62,29.499
27.7,-79.57,29.505
27.7,-79.52,29.505
27.7,-79.47,29.501
27.7,-79.42,29.492
27.7,-79.37,29.481
27.7,-79.32,29.467
27.7,-79.27,29.452
27.7,-79.22,29.435
27.7,-79.17,29.417
27.7,-79.12,29.4
27.7,-79.07,29.389
27.7,-79.02,29.395
27.7,-78.97,29.426
27.7,-78.92,29.466
27.7,-78.87,29.541
27.7,-78.82,29.586
27.7,-78.77,29.599
27.7,-78.72,29.551
27.7,-78.67,29.479
27.7,-78.62,29.572
27.7,-78.57,29.731
27.7,-78.52,29.742
27.7,-78.47,29.654
27.7,-78.42,29.621
27.7,-78.37,29.57
27.7,-78.32,29.561
27.7,-78.27,29.492
27.7,-78.22,29.392
27.7,-78.17,29.306
27.7,-78.12,29.37
27.7,-78.07,29.431
27.7,-78.02,29.402
27.7,-77.97,29.355
27.7,-77.92,29.34
27.7,-77.87,29.27
27.7,-77.82,29.197
27.7,-77.77,29.151
27.7,-77.72,29.126
27.7,-77.67,29.114
27.7,-77.62,29.107
27.7,-77.57,29.101
27.7,-77.52,29.09
27.7,-77.47,29.077
27.7,-77.42,29.068
27.7,-77.37,29.073
27.7,-77.32,29.1
27.7,-77.27,29.139
27.7,-77.22,29.174
27.7,-77.17,29.194
27.7,-77.12,29.195
27.7,-77.07,29.182
27.7,-77.02,29.158
27.7,-76.97,29.144
27.7,-76.92,29.175
27.7,-76.87,29.264
27.7,-76.82,29.399
27.7,-76.77,29.565
27.7,-76.72,29.691
27.7,-76.67,29.739
27.7,-76.62,29.767
27.7,-76.57,29.784
27.7,-76.52,29.81
27.7,-76.47,29.846
27.7,-76.42,29.876
27.7,-76.37,29.834
27.7,-76.32,29.746
27.7,-76.27,29.679
27.7,-76.22,29.671
27.7,-76.17,29.74
27.75,-80.42,29.293
27.75,-80.37,29.296
27.75,-80.32,29.3
27.75,-80.27,29.305
27.75,-80.22,29.311
27.75,-80.17,29.319
27.75,-80.12,29.328
27.75,-80.07,29.339
27.75,-80.02,29.353
27.75,-79.97,29.367
27.75,-79.92,29.384
27.75,-79.87,29.402
27.75,-79.82,29.42
27.75,-79.77,29.437
27.75,-79.72,29.453
27.75,-79.67,29.467
27.75,-79.62,29.476
27.75,-79.57,29.481
27.75,-79.52,29.483
27.75,-79.47,29.481
27.75,-79.42,29.476
27.75,-79.37,29.469
27.75,-79.32,29.46
27.75,-79.27,29.449
27.75,-79.22,29.44
27.75,-79.17,29.436
27.75,-79.12,29.444
27.75,-79.07,29.47
27.75,-79.02,29.512
27.75,-78.97,29.562
27.75,-78.92,29.614
27.75,-78.87,29.665
27.75,-78.82,29.705
27.75,-78.77,29.697
27.75,-78.72,29.591
27.75,-78.67,29.512
27.75,-78.62,29.613
27.75,-78.57,29.689
27.75,-78.52,29.657
27.75,-78.47,29.6
27.75,-78.42,29.525
27.75,-78.37,29.398
27.75,-78.32,29.354
27.75,-78.27,29.368
27.75,-78.22,29.338
27.75,-78.17,29.27
27.75,-78.12,29.233
27.75,-78.07,29.179
27.75,-78.02,29.064
27.75,-77.97,28.953
27.75,-77.92,29.027
27.75,-77.87,29.079
27.75,-77.82,29.081
27.75,-77.77,29.076
27.75,-77.72,29.08
27.75,-77.67,29.089
27.75,-77.62,29.096
27.75,-77.57,29.099
27.75,-77.52,29.094
27.75,-77.47,29.083
27.75,-77.42,29.072
27.75,-77.37,29.069
27.75,-77.32,29.081
27.75,-77.27,29.1
27.75,-77.22,29.121
27.75,-77.17,29.142
27.75,-77.12,29.164
27.75,-77.07,29.192
27.75,-77.02,29.187
27.75,-76.97,29.181
27.75,-76.92,29.22
27.75,-76.87,29.297
27.75,-76.82,29.388
27.75,-76.77,29.496
27.75,-76.72,29.619
27.75,-76.67,29.724
27.75,-76.62,29.783
27.75,-76.57,29.791
27.75,-76.52,29.794
27.75,-76.47,29.816
27.75,-76.42,29.855
27.75,-76.37,29.858
27.75,-76.32,29.788
27.75,-76.27,29.702
27.75,-76.22,29.616
27.75,-76.17,29.576
27.8,-80.37,29.265
27.8,-80.32,29.27
27.8,-80.27,29.276
27.8,-80.22,29.285
27.8,-80.17,29.295
27.8,-80.12,29.306
27.8,-80.07,29.32
27.8,-80.02,29.334
27.8,-79.97,29.35
27.8,-79.92,29.367
27.8,-79.87,29.384
27.8,-79.82,29.402
27.8,-79.77,29.418
27.8,-79.72,29.434
27.8,-79.67,29.447
27.8,-79.62,29.456
27.8,-79.57,29.462
27.8,-79.52,29.464
27.8,-79.47,29.464
27.8,-79.42,29.463
27.8,-79.37,29.459
27.8,-79.32,29.454
27.8,-79.27,29.448
27.8,-79.22,29.444
27.8,-79.17,29.449
27.8,-79.12,29.471
27.8,-79.07,29.516
27.8,-79.02,29.575
27.8,-78.97,29.635
27.8,-78.92,29.685
27.8,-78.87,29.726
27.8,-78.82,29.773
27.8,-78.77,29.8
27.8,-78.72,29.714
27.8,-78.67,29.578
27.8,-78.62,29.534
27.8,-78.57,29.58
27.8,-78.52,29.516
27.8,-78.47,29.388
27.8,-78.42,29.249
27.8,-78.37,29.187
27.8,-78.32,29.193
27.8,-78.27,29.217
27.8,-78.22,29.191
27.8,-78.17,29.154
27.8,-78.12,29.109
27.8,-78.07,29.005
27.8,-78.02,28.852
27.8,-77.97,28.733
27.8,-77.92,28.82
27.8,-77.87,28.898
27.8,-77.82,28.955
27.8,-77.77,28.994
27.8,-77.72,29.026
27.8,-77.67,29.055
27.8,-77.62,29.078
27.8,-77.57,29.091
27.8,-77.52,29.093
27.8,-77.47,29.084
27.8,-77.42,29.071
27.8,-77.37,29.06
27.8,-77.32,29.055
27.8,-77.27,29.056
27.8,-77.22,29.058
27.8,-77.17,29.066
27.8,-77.12,29.081
27.8,-77.07,29.107
27.8,-77.02,29.113
27.8,-76.97,29.126
27.8,-76.92,29.194
27.8,-76.87,29.27
27.8,-76.82,29.316
27.8,-76.77,29.349
27.8,-76.72,29.503
27.8,-76.67,29.673
27.8,-76.62,29.773
27.8,-76.57,29.776
27.8,-76.52,29.751
27.8,-76.47,29.751
27.8,-76.42,29.786
27.8,-76.37,29.804
27.8,-76.32,29.767
27.8,-76.27,29.659
27.8,-76.22,29.475
27.8,-76.17,29.356
27.85,-80.47,29.226
27.85,-80.42,29.228
27.85,-80.37,29.232
27.85,-80.32,29.239
27.85,-80.27,29.248
27.85,-80.22,29.259
27.85,-80.17,29.271
27.85,-80.12,29.286
27.85,-80.07,29.301
27.85,-80.02,29.318
27.85,-79.97,29.335
27.85,-79.92,29.352
27.85,-79.87,29.369
27.85,-79.82,29.386
27.85,-79.77,29.403
27.85,-79.72,29.418
27.85,-79.67,29.431
27.85,-79.62,29.44
27.85,-79.57,29.446
27.85,-79.52,29.45
27.85,-79.47,29.451
27.85,-79.42,29.451
27.85,-79.37,29.449
27.85,-79.32,29.447
27.85,-79.27,29.444
27.85,-79.22,29.445
27.85,-79.17,29.454
27.85,-79.12,29.478
27.85,-79.07,29.52
27.85,-79.02,29.572
27.85,-78.97,29.623
27.85,-78.92,29.662
27.85,-78.87,29.69
27.85,-78.82,29.715
27.85,-78.77,29.727
27.85,-78.72,29.687
27.85,-78.67,29.607
27.85,-78.62,29.529
27.85,-78.57,29.393
27.85,-78.52,29.266
27.85,-78.47,29.263
27.85,-78.42,29.344
27.85,-78.37,29.455
27.85,-78.32,29.517
27.85,-78.27,29.462
27.85,-78.22,29.36
27.85,-78.17,29.27
27.85,-78.12,29.139
27.85,-78.07,29.08
27.85,-78.02,28.982
27.85,-77.97,28.825
27.85,-77.92,28.736
27.85,-77.87,28.769
27.85,-77.82,28.848
27.85,-77.77,28.921
27.85,-77.72,28.976
27.85,-77.67,29.021
27.85,-77.62,29.056
27.85,-77.57,29.079
27.85,-77.52,29.086
27.85,-77.47,29.079
27.85,-77.42,29.063
27.85,-77.37,29.044
27.85,-77.32,29.025
27.85,-77.27,29.008
27.85,-77.22,28.99
27.85,-77.17,28.973
27.85,-77.12,28.965
27.85,-77.07,28.971
27.85,-77.02,28.992
27.85,-76.97,29.035
27.85,-76.92,29.138
27.85,-76.87,29.223
27.85,-76.82,29.262
27.85,-76.77,29.273
27.85,-76.72,29.463
27.85,-76.67,29.699
27.85,-76.62,29.768
27.85,-76.57,29.723
27.85,-76.52,29.675
27.85,-76.47,29.663
27.85,-76.42,29.685
27.85,-76.37,29.715
27.85,-76.32,29.718
27.85,-76.27,29.656
27.85,-76.22,29.463
27.85,-76.17,29.296
27.9,-80.42,29.193
27.9,-80.37,29.198
27.9,-80.32,29.207
27.9,-80.27,29.218
27.9,-80.22,29.231
27.9,-80.17,29.247
27.9,-80.12,29.264
27.9,-80.07,29.282
27.9,-80.02,29.301
27.9,-79.97,29.32
27.9,-79.92,29.339
27.9,-79.87,29.357
27.9,-79.82,29.374
27.9,-79.77,29.39
27.9,-79.72,29.405
27.9,-79.67,29.417
27.9,-79.62,29.427
27.9,-79.57,29.434
27.9,-79.52,29.438
27.9,-79.47,29.439
27.9,-79.42,29.439
27.9,-79.37,29.438
27.9,-79.32,29.437
27.9,-79.27,29.436
27.9,-79.22,29.439
27.9,-79.17,29.447
27.9,-79.12,29.464
27.9,-79.07,29.492
27.9,-79.02,29.524
27.9,-78.97,29.555
27.9,-78.92,29.576
27.9,-78.87,29.585
27.9,-78.82,29.582
27.9,-78.77,29.562
27.9,-78.72,29.535
27.9,-78.67,29.552
27.9,-78.62,29.427
27.9,-78.57,29.302
27.9,-78.52,29.285
27.9,-78.47,29.386
27.9,-78.42,29.538
27.9,-78.37,29.658
27.9,-78.32,29.722
27.9,-78.27,29.707
27.9,-78.22,29.634
27.9,-78.17,29.516
27.9,-78.12,29.391
27.9,-78.07,29.294
27.9,-78.02,29.164
27.9,-77.97,28.968
27.9,-77.92,28.766
27.9,-77.87,28.709
27.9,-77.82,28.798
27.9,-77.77,28.876
27.9,-77.72,28.937
27.9,-77.67,28.99
27.9,-77.62,29.032
27.9,-77.57,29.06
27.9,-77.52,29.07
27.9,-77.47,29.063
27.9,-77.42,29.046
27.9,-77.37,29.021
27.9,-77.32,28.992
27.9,-77.27,28.961
27.9,-77.22,28.928
27.9,-77.17,28.89
27.9,-77.12,28.849
27.9,-77.07,28.865
27.9,-77.02,28.92
27.9,-76.97,28.998
27.9,-76.92,29.097
27.9,-76.87,29.191
27.9,-76.82,29.261
27.9,-76.77,29.328
27.9,-76.72,29.44
27.9,-76.67,29.537
27.9,-76.62,29.596
27.9,-76.57,29.571
27.9,-76.52,29.563
27.9,-76.47,29.575
27.9,-76.42,29.599
27.9,-76.37,29.629
27.9,-76.32,29.638
27.9,-76.27,29.602
27.9,-76.22,29.531
27.9,-76.17,29.383
27.95,-80.52,29.155
27.95,-80.47,29.154
27.95,-80.42,29.157
27.95,-80.37,29.162
27.95,-80.32,29.172
27.95,-80.27,29.185
27.95,-80.22,29.201
27.95,-80.17,29.219
27.95,-80.12,29.24
27.95,-80.07,29.262
27.95,-80.02,29.284
27.95,-79.97,29.306
27.95,-79.92,29.327
27.95,-79.87,29.347
27.95,-79.82,29.366
27.95,-79.77,29.382
27.95,-79.72,29.396
27.95,-79.67,29.408
27.95,-79.62,29.417
27.95,-79.57,29.423
27.95,-79.52,29.427
27.95,-79.47,29.428
27.95,-79.42,29.427
27.95,-79.37,29.425
27.95,-79.32,29.423
27.95,-79.27,29.422
27.95,-79.22,29.423
27.95,-79.17,29.427
27.95,-79.12,29.433
27.95,-79.07,29.443
27.95,-79.02,29.452
27.95,-78.97,29.46
27.95,-78.92,29.462
27.95,-78.87,29.456
27.95,-78.82,29.436
27.95,-78.77,29.395
27.95,-78.72,29.322
27.95,-78.67,29.307
27.95,-78.62,29.304
27.95,-78.57,29.364
27.95,-78.52,29.483
27.95,-78.47,29.584
27.95,-78.42,29.67
27.95,-78.37,29.739
27.95,-78.32,29.731
27.95,-78.27,29.673
27.95,-78.22,29.622
27.95,-78.17,29.562
27.95,-78.12,29.483
27.95,-78.07,29.356
27.95,-78.02,29.291
27.95,-77.97,29.238
27.95,-77.92,29.049
27.95,-77.87,28.893
27.95,-77.82,28.84
27.95,-77.77,28.864
27.95,-77.72,28.913
27.95,-77.67,28.963
27.95,-77.62,29.007
27.95,-77.57,29.036
27.95,-77.52,29.045
27.95,-77.47,29.037
27.95,-77.42,29.017
27.95,-77.37,28.988
27.95,-77.32,28.955
27.95,-77.27,28.919
27.95,-77.22,28.881
27.95,-77.17,28.841
27.95,-77.12,28.813
27.95,-77.07,28.83
27.95,-77.02,28.89
27.95,-76.97,28.974
27.95,-76.92,29.072
27.95,-76.87,29.168
27.95,-76.82,29.25
27.95,-76.77,29.317
27.95,-76.72,29.37
27.95,-76.67,29.394
27.95,-76.62,29.4
27.95,-76.57,29.438
27.95,-76.52,29.477
27.95,-76.47,29.512
27.95,-76.42,29.549
27.95,-76.37,29.576
27.95,-76.32,29.572
27.95,-76.27,29.532
27.95,-76.22,29.49
27.95,-76.17,29.407
28.0,-80.47,29.116
28.0,-80.42,29.118
28.0,-80.37,29.124
28.0,-80.32,29.134
28.0,-80.27,29.148
28.0,-80.22,29.167
28.0,-80.17,29.188
28.0,-80.12,29.212
28.0,-80.07,29.237
28.0,-80.02,29.264
28.0,-79.97,29.29
28.0,-79.92,29.316
28.0,-79.87,29.339
28.0,-79.82,29.36
28.0,-79.77,29.377
28.0,-79.72,29.391
28.0,-79.67,29.402
28.0,-79.62,29.41
28.0,-79.57,29.415
28.0,-79.52,29.417
28.0,-79.47,29.417
28.0,-79.42,29.414
28.0,-79.37,29.41
28.0,-79.32,29.405
28.0,-79.27,29.4
28.0,-79.22,29.396
28.0,-79.17,29.392
28.0,-79.12,29.387
28.0,-79.07,29.38
28.0,-79.02,29.372
28.0,-78.97,29.362
28.0,-78.92,29.349
28.0,-78.87,29.334
28.0,-78.82,29.314
28.0,-78.77,29.281
28.0,-78.72,29.231
28.0,-78.67,29.19
28.0,-78.62,29.244
28.0,-78.57,29.435
28.0,-78.52,29.501
28.0,-78.47,29.53
28.0,-78.42,29.616
28.0,-78.37,29.734
28.0,-78.32,29.723
28.0,-78.27,29.663
28.0,-78.22,29.635
28.0,-78.17,29.578
28.0,-78.12,29.506
28.0,-78.07,29.46
28.0,-78.02,29.418
