lat,lon,sst
26.7,-79.87,30.862
26.7,-79.82,30.953
26.7,-79.77,30.796
26.7,-79.72,30.723
26.7,-79.67,30.616
26.7,-79.62,30.48
26.7,-79.57,30.255
26.7,-79.52,30.222
26.7,-79.47,30.133
26.7,-79.42,30.074
26.7,-79.37,30.205
26.7,-79.32,30.204
26.7,-79.27,30.192
26.7,-79.22,30.413
26.7,-79.17,30.565
26.7,-79.12,30.495
26.7,-79.07,30.149
26.7,-79.02,30.051
26.7,-78.97,30.159
26.7,-78.92,30.276
26.7,-78.87,30.086
26.7,-78.82,30.323
26.7,-78.77,30.494
26.7,-78.72,30.794
26.7,-78.67,30.791
26.7,-78.62,30.258
26.7,-78.37,30.822
26.7,-78.32,31.178
26.7,-77.87,30.902
26.7,-77.82,31.204
26.7,-77.77,31.3
26.7,-77.72,31.319
26.7,-77.67,31.284
26.7,-77.62,31.021
26.7,-77.57,30.594
26.7,-77.52,30.539
26.7,-77.47,30.419
26.7,-77.27,30.135
26.7,-77.22,30.048
26.7,-77.17,30.159
26.7,-77.12,30.187
26.7,-77.07,30.228
26.7,-77.02,29.938
26.7,-76.97,30.069
26.7,-76.92,30.178
26.7,-76.87,30.255
26.7,-76.82,30.56
26.7,-76.77,30.663
26.7,-76.72,30.676
26.7,-76.67,30.664
26.7,-76.62,30.568
26.7,-76.57,30.706
26.7,-76.52,30.893
26.7,-76.47,30.746
26.7,-76.42,30.549
26.7,-76.37,30.648
26.7,-76.32,30.624
26.7,-76.27,30.546
26.7,-76.22,30.616
26.7,-76.17,30.525
26.75,-80.02,30.68
26.75,-79.97,30.851
26.75,-79.92,31.01
26.75,-79.87,30.851
26.75,-79.82,30.875
26.75,-79.77,30.831
26.75,-79.72,30.747
26.75,-79.67,30.676
26.75,-79.62,30.548
26.75,-79.57,30.417
26.75,-79.52,30.182
26.75,-79.47,30.272
26.75,-79.42,30.366
26.75,-79.37,30.253
26.75,-79.32,30.255
26.75,-79.27,30.253
26.75,-79.22,30.508
26.75,-79.17,30.643
26.75,-79.12,30.484
26.75,-79.07,30.247
26.75,-79.02,30.118
26.75,-78.97,30.371
26.75,-78.92,30.69
26.75,-78.87,30.664
26.75,-78.82,30.745
26.75,-78.77,30.999
26.75,-78.72,30.82
26.75,-78.67,30.678
26.75,-78.62,30.337
26.75,-78.52,30.16
26.75,-78.47,30.378
26.75,-78.42,30.371
26.75,-78.37,30.188
26.75,-78.32,30.543
26.75,-78.27,31.212
26.75,-78.22,31.329
26.75,-78.17,30.793
26.75,-78.12,30.329
26.75,-78.07,30.267
26.75,-78.02,30.055
26.75,-77.97,29.954
26.75,-77.87,30.83
26.75,-77.82,31.416
26.75,-77.77,31.512
26.75,-77.72,31.494
26.75,-77.67,31.495
26.75,-77.62,31.155
26.75,-77.57,30.592
26.75,-77.52,30.596
26.75,-77.47,30.507
26.75,-77.37,30.518
26.75,-77.32,30.471
26.75,-77.27,30.173
26.75,-77.22,30.12
26.75,-77.17,30.254
26.75,-77.12,29.923
26.75,-77.07,30.076
26.75,-77.02,30.129
26.75,-76.97,30.095
26.75,-76.92,30.29
26.75,-76.87,30.442
26.75,-76.82,30.555
26.75,-76.77,30.616
26.75,-76.72,30.67
26.75,-76.67,30.792
26.75,-76.62,30.835
26.75,-76.57,30.811
26.75,-76.52,30.747
26.75,-76.47,30.716
26.75,-76.42,30.521
26.75,-76.37,30.562
26.75,-76.32,30.66
26.75,-76.27,30.605
26.75,-76.22,30.678
26.75,-76.17,30.558
26.8,-80.02,30.552
26.8,-79.97,30.728
26.8,-79.92,30.9
26.8,-79.87,30.895
26.8,-79.82,31.079
26.8,-79.77,31.023
26.8,-79.72,30.932
26.8,-79.67,30.81
26.8,-79.62,30.649
26.8,-79.57,30.356
26.8,-79.52,30.243
26.8,-79.47,30.316
26.8,-79.42,30.316
26.8,-79.37,30.395
26.8,-79.32,30.347
26.8,-79.27,30.315
26.8,-79.22,30.383
26.8,-79.17,30.437
26.8,-79.12,30.37
26.8,-79.07,30.286
26.8,-79.02,30.35
26.8,-78.97,30.643
26.8,-78.92,31.025
26.8,-78.87,30.999
26.8,-78.82,31.169
26.8,-78.77,30.975
26.8,-78.72,30.718
26.8,-78.67,30.423
26.8,-78.62,30.158
26.8,-78.57,30.026
26.8,-78.52,30.103
26.8,-78.47,30.03
26.8,-78.42,29.938
26.8,-78.37,30.094
26.8,-78.32,30.213
26.8,-78.27,30.532
26.8,-78.22,30.977
26.8,-78.17,30.74
26.8,-78.12,30.197
26.8,-78.07,29.892
26.8,-78.02,29.742
26.8,-77.97,29.842
26.8,-77.92,29.974
26.8,-77.87,30.407
26.8,-77.82,31.169
26.8,-77.77,31.392
26.8,-77.72,31.381
26.8,-77.67,31.409
26.8,-77.62,31.307
26.8,-77.57,30.879
26.8,-77.52,30.413
26.8,-77.42,30.221
26.8,-77.37,30.266
26.8,-77.32,30.254
26.8,-77.27,30.181
26.8,-77.22,30.098
26.8,-77.17,30.506
26.8,-77.12,30.378
26.8,-77.07,30.473
26.8,-77.02,30.489
26.8,-76.97,30.36
26.8,-76.92,30.349
26.8,-76.87,30.543
26.8,-76.82,30.595
26.8,-76.77,30.725
26.8,-76.72,30.75
26.8,-76.67,30.667
26.8,-76.62,30.687
26.8,-76.57,30.552
26.8,-76.52,30.638
26.8,-76.47,30.594
26.8,-76.42,30.54
26.8,-76.37,30.686
26.8,-76.32,30.635
26.8,-76.27,30.546
26.8,-76.22,30.601
26.8,-76.17,30.393
26.85,-80.02,30.571
26.85,-79.97,30.694
26.85,-79.92,30.751
26.85,-79.87,30.809
26.85,-79.82,30.865
26.85,-79.77,30.875
26.85,-79.72,30.781
26.85,-79.67,30.738
26.85,-79.62,30.724
26.85,-79.57,30.598
26.85,-79.52,30.368
26.85,-79.47,30.41
26.85,-79.42,30.604
26.85,-79.37,30.527
26.85,-79.32,30.358
26.85,-79.27,30.374
26.85,-79.22,30.407
26.85,-79.17,30.358
26.85,-79.12,30.426
26.85,-79.07,30.148
26.85,-79.02,30.154
26.85,-78.97,30.583
26.85,-78.92,31.096
26.85,-78.87,31.325
26.85,-78.82,31.283
26.85,-78.77,31.057
26.85,-78.72,30.842
26.85,-78.67,30.849
26.85,-78.62,30.247
26.85,-78.57,29.906
26.85,-78.52,29.974
26.85,-78.47,29.946
26.85,-78.42,30.017
26.85,-78.37,30.005
26.85,-78.32,30.177
26.85,-78.27,30.03
26.85,-78.22,30.47
26.85,-78.17,30.539
26.85,-78.12,29.984
26.85,-78.07,29.992
26.85,-78.02,29.948
26.85,-77.97,30.021
26.85,-77.92,29.972
26.85,-77.87,30.38
26.85,-77.82,31.063
26.85,-77.77,31.231
26.85,-77.72,31.296
26.85,-77.67,31.085
26.85,-77.62,30.61
26.85,-77.57,30.417
26.85,-77.52,30.337
26.85,-77.47,30.224
26.85,-77.42,30.021
26.85,-77.37,30.126
26.85,-77.32,30.279
26.85,-77.27,30.275
26.85,-77.22,30.191
26.85,-77.17,30.258
26.85,-77.12,30.544
26.85,-77.07,30.593
26.85,-77.02,30.734
26.85,-76.97,30.513
26.85,-76.92,30.473
26.85,-76.87,30.623
26.85,-76.82,30.66
26.85,-76.77,30.834
26.85,-76.72,30.755
26.85,-76.67,30.675
26.85,-76.62,30.647
26.85,-76.57,30.652
26.85,-76.52,30.603
26.85,-76.47,30.654
26.85,-76.42,30.575
26.85,-76.37,30.655
26.85,-76.32,30.554
26.85,-76.27,30.581
26.85,-76.22,30.363
26.85,-76.17,30.332
26.9,-80.02,30.457
26.9,-79.97,30.669
26.9,-79.92,30.937
26.9,-79.87,30.914
26.9,-79.82,30.836
26.9,-79.77,30.98
26.9,-79.72,30.951
26.9,-79.67,30.857
26.9,-79.62,30.792
26.9,-79.57,30.737
26.9,-79.52,30.567
26.9,-79.47,30.473
26.9,-79.42,30.402
26.9,-79.37,30.359
26.9,-79.32,30.219
26.9,-79.27,30.31
26.9,-79.22,30.436
26.9,-79.17,30.397
26.9,-79.12,30.485
26.9,-79.07,30.311
26.9,-79.02,30.516
26.9,-78.97,30.836
26.9,-78.92,31.211
26.9,-78.87,31.306
26.9,-78.82,31.316
26.9,-78.77,31.235
26.9,-78.72,31.204
26.9,-78.67,31.041
26.9,-78.62,30.54
26.9,-78.57,30.325
26.9,-78.52,30.172
26.9,-78.47,30.117
26.9,-78.42,30.194
26.9,-78.37,30.326
26.9,-78.32,30.308
26.9,-78.27,30.34
26.9,-78.22,30.243
26.9,-78.17,30.276
26.9,-78.12,30.214
26.9,-78.07,30.152
26.9,-78.02,30.177
26.9,-77.97,30.131
26.9,-77.92,30.257
26.9,-77.87,30.553
26.9,-77.82,30.954
26.9,-77.52,30.284
26.9,-77.47,30.167
26.9,-77.42,30.129
26.9,-77.37,30.22
26.9,-77.32,30.352
26.9,-77.27,30.328
26.9,-77.22,30.422
26.9,-77.17,30.558
26.9,-77.12,30.626
26.9,-77.07,30.769
26.9,-77.02,30.816
26.9,-76.97,30.573
26.9,-76.92,30.43
26.9,-76.87,30.625
26.9,-76.82,30.701
26.9,-76.77,30.828
26.9,-76.72,30.814
26.9,-76.67,30.796
26.9,-76.62,30.792
26.9,-76.57,30.756
26.9,-76.52,30.803
26.9,-76.47,30.775
26.9,-76.42,30.647
26.9,-76.37,30.59
26.9,-76.32,30.372
26.9,-76.27,30.361
26.9,-76.22,30.46
26.9,-76.17,30.313
26.95,-80.07,30.264
26.95,-80.02,30.319
26.95,-79.97,30.539
26.95,-79.92,30.756
26.95,-79.87,30.623
26.95,-79.82,30.787
26.95,-79.77,30.954
26.95,-79.72,30.962
26.95,-79.67,30.928
26.95,-79.62,30.81
26.95,-79.57,30.728
26.95,-79.52,30.563
26.95,-79.47,30.521
26.95,-79.42,30.556
26.95,-79.37,30.462
26.95,-79.32,30.353
26.95,-79.27,30.471
26.95,-79.22,30.613
26.95,-79.17,30.523
26.95,-79.12,30.321
26.95,-79.07,30.277
26.95,-79.02,30.892
26.95,-78.97,31.188
26.95,-78.92,31.288
26.95,-78.87,31.301
26.95,-78.82,31.441
26.95,-78.77,31.41
26.95,-78.72,31.155
26.95,-78.67,31.047
26.95,-78.62,30.924
26.95,-78.57,30.703
26.95,-78.52,30.551
26.95,-78.47,30.589
26.95,-78.42,30.594
26.95,-78.37,30.602
26.95,-78.32,30.666
26.95,-78.27,30.615
26.95,-78.22,30.253
26.95,-78.17,30.438
26.95,-78.12,30.554
26.95,-78.07,30.558
26.95,-78.02,30.414
26.95,-77.97,30.328
26.95,-77.92,30.233
26.95,-77.87,30.338
26.95,-77.82,30.918
26.95,-77.77,30.869
26.95,-77.72,30.583
26.95,-77.67,30.703
26.95,-77.62,30.567
26.95,-77.57,30.405
26.95,-77.52,30.245
26.95,-77.47,30.148
26.95,-77.42,30.397
26.95,-77.37,30.407
26.95,-77.32,30.291
26.95,-77.27,30.321
26.95,-77.22,30.358
26.95,-77.17,30.431
26.95,-77.12,30.506
26.95,-77.07,30.689
26.95,-77.02,30.589
26.95,-76.97,30.506
26.95,-76.92,30.685
26.95,-76.87,30.667
26.95,-76.82,30.648
26.95,-76.77,30.667
26.95,-76.72,30.804
26.95,-76.67,30.918
26.95,-76.62,30.865
26.95,-76.57,30.669
26.95,-76.52,30.606
26.95,-76.47,30.825
26.95,-76.42,30.736
26.95,-76.37,30.567
26.95,-76.32,30.613
26.95,-76.27,30.507
26.95,-76.22,30.59
26.95,-76.17,30.411
27.0,-80.07,30.194
27.0,-80.02,30.191
27.0,-79.97,30.373
27.0,-79.92,30.504
27.0,-79.87,30.591
27.0,-79.82,30.77
27.0,-79.77,30.936
27.0,-79.72,30.915
27.0,-79.67,30.897
27.0,-79.62,30.797
27.0,-79.57,30.463
27.0,-79.52,30.518
27.0,-79.47,30.592
27.0,-79.42,30.579
27.0,-79.37,30.578
27.0,-79.32,30.622
27.0,-79.27,30.768
27.0,-79.22,30.756
27.0,-79.17,30.547
27.0,-79.12,30.164
27.0,-79.07,30.344
27.0,-79.02,30.829
27.0,-78.97,31.076
27.0,-78.92,31.202
27.0,-78.87,31.365
27.0,-78.82,31.463
27.0,-78.77,31.345
27.0,-78.72,31.078
27.0,-78.67,31.066
27.0,-78.62,31.156
27.0,-78.57,30.948
27.0,-78.52,30.825
27.0,-78.47,30.929
27.0,-78.42,31.055
27.0,-78.37,30.855
27.0,-78.32,30.749
27.0,-78.27,30.705
27.0,-78.22,30.57
27.0,-78.17,30.404
27.0,-78.12,30.464
27.0,-78.07,30.404
27.0,-78.02,30.281
27.0,-77.97,30.537
27.0,-77.92,30.461
27.0,-77.87,30.731
27.0,-77.82,30.836
27.0,-77.77,30.618
27.0,-77.72,30.265
27.0,-77.67,30.423
27.0,-77.62,30.159
27.0,-77.57,30.229
27.0,-77.52,30.251
27.0,-77.47,30.358
27.0,-77.42,30.502
27.0,-77.37,30.697
27.0,-77.32,30.603
27.0,-77.27,30.314
27.0,-77.22,30.269
27.0,-77.17,30.33
27.0,-77.12,30.445
27.0,-77.07,30.571
27.0,-77.02,30.485
27.0,-76.97,30.326
27.0,-76.92,30.568
27.0,-76.87,30.625
27.0,-76.82,30.755
27.0,-76.77,30.814
27.0,-76.72,30.792
27.0,-76.67,30.78
27.0,-76.62,30.743
27.0,-76.57,30.735
27.0,-76.52,30.729
27.0,-76.47,30.685
27.0,-76.42,30.724
27.0,-76.37,30.773
27.0,-76.32,30.698
27.0,-76.27,30.652
27.0,-76.22,30.597
27.0,-76.17,30.434
27.05,-80.07,30.118
27.05,-80.02,30.042
27.05,-79.97,30.2
27.05,-79.92,30.396
27.05,-79.87,30.488
27.05,-79.82,30.664
27.05,-79.77,30.728
27.05,-79.72,30.861
27.05,-79.67,30.877
27.05,-79.62,30.804
27.05,-79.57,30.334
27.05,-79.52,30.315
27.05,-79.47,30.507
27.05,-79.42,30.621
27.05,-79.37,30.611
27.05,-79.32,30.704
27.05,-79.27,30.748
27.05,-79.22,30.699
27.05,-79.17,30.432
27.05,-79.12,30.277
27.05,-79.07,30.608
27.05,-79.02,30.987
27.05,-78.97,31.232
27.05,-78.92,31.363
27.05,-78.87,31.329
27.05,-78.82,31.326
27.05,-78.77,31.272
27.05,-78.72,31.022
27.05,-78.67,30.999
27.05,-78.62,31.13
27.05,-78.57,31.054
27.05,-78.52,31.126
27.05,-78.47,31.022
27.05,-78.42,31.039
27.05,-78.37,30.984
27.05,-78.32,30.817
27.05,-78.27,30.763
27.05,-78.22,30.613
27.05,-78.17,30.564
27.05,-78.12,30.606
27.05,-78.07,30.563
27.05,-78.02,30.466
27.05,-77.97,30.881
27.05,-77.92,30.739
27.05,-77.87,30.641
27.05,-77.82,30.544
27.05,-77.77,30.279
27.05,-77.72,30.083
27.05,-77.67,30.175
27.05,-77.62,30.199
27.05,-77.57,30.113
27.05,-77.52,30.231
27.05,-77.47,30.44
27.05,-77.42,30.394
27.05,-77.37,30.733
27.05,-77.32,30.736
27.05,-77.27,30.516
27.05,-77.22,30.425
27.05,-77.17,30.568
27.05,-77.12,30.541
27.05,-77.07,30.734
27.05,-77.02,30.639
27.05,-76.97,30.616
27.05,-76.92,30.624
27.05,-76.87,30.543
27.05,-76.82,30.716
27.05,-76.77,30.842
27.05,-76.72,30.768
27.05,-76.67,30.725
27.05,-76.62,30.809
27.05,-76.57,30.678
27.05,-76.52,30.611
27.05,-76.47,30.587
27.05,-76.42,30.699
27.05,-76.37,30.626
27.05,-76.32,30.464
27.05,-76.27,30.379
27.05,-76.22,30.424
27.05,-76.17,30.518
27.1,-80.12,29.952
27.1,-80.07,29.887
27.1,-80.02,29.876
27.1,-79.97,30.092
27.1,-79.92,30.255
27.1,-79.87,30.29
27.1,-79.82,30.633
27.1,-79.77,30.876
27.1,-79.72,30.881
27.1,-79.67,30.76
27.1,-79.62,30.753
27.1,-79.57,30.408
27.1,-79.52,30.105
27.1,-79.47,30.109
27.1,-79.42,30.304
27.1,-79.37,30.563
27.1,-79.32,30.795
27.1,-79.27,30.781
27.1,-79.22,30.655
27.1,-79.17,30.497
27.1,-79.12,30.671
27.1,-79.07,30.865
27.1,-79.02,31.131
27.1,-78.97,31.322
27.1,-78.92,31.468
27.1,-78.87,31.276
27.1,-78.82,31.125
27.1,-78.77,31.274
27.1,-78.72,31.038
27.1,-78.67,31.123
27.1,-78.62,31.215
27.1,-78.57,31.381
27.1,-78.52,31.418
27.1,-78.47,31.272
27.1,-78.42,30.93
27.1,-78.37,30.714
27.1,-78.32,30.975
27.1,-78.27,30.864
27.1,-78.22,30.769
27.1,-78.17,30.717
27.1,-78.12,30.513
27.1,-78.07,30.432
27.1,-78.02,30.679
27.1,-77.97,30.785
27.1,-77.92,30.564
27.1,-77.87,30.28
27.1,-77.82,30.274
27.1,-77.77,30.361
27.1,-77.72,30.263
27.1,-77.67,30.13
27.1,-77.62,30.018
27.1,-77.57,30.145
27.1,-77.52,30.398
27.1,-77.47,30.57
27.1,-77.42,30.158
27.1,-77.37,30.478
27.1,-77.32,30.714
27.1,-77.27,30.545
27.1,-77.22,30.613
27.1,-77.17,30.65
27.1,-77.12,30.705
27.1,-77.07,30.739
27.1,-77.02,30.582
27.1,-76.97,30.346
27.1,-76.92,30.548
27.1,-76.87,30.651
27.1,-76.82,30.762
27.1,-76.77,30.841
27.1,-76.72,30.843
27.1,-76.67,30.863
27.1,-76.62,30.753
27.1,-76.57,30.706
27.1,-76.52,30.428
27.1,-76.47,30.457
27.1,-76.42,30.534
27.1,-76.37,30.373
27.1,-76.32,30.451
27.1,-76.27,30.42
27.1,-76.22,30.455
27.1,-76.17,30.428
27.15,-80.12,29.763
27.15,-80.07,29.709
27.15,-80.02,30.0
27.15,-79.97,30.298
27.15,-79.92,30.629
27.15,-79.87,30.604
27.15,-79.82,30.826
27.15,-79.77,30.938
27.15,-79.72,30.838
27.15,-79.67,30.801
27.15,-79.62,30.724
27.15,-79.57,30.083
27.15,-79.52,29.64
27.15,-79.47,29.65
27.15,-79.42,29.82
27.15,-79.37,30.33
27.15,-79.32,30.519
27.15,-79.27,30.511
27.15,-79.22,30.48
27.15,-79.17,30.658
27.15,-79.12,30.645
27.15,-79.07,30.978
27.15,-79.02,31.27
27.15,-78.97,31.409
27.15,-78.92,31.463
27.15,-78.87,31.431
27.15,-78.82,31.372
27.15,-78.77,31.295
27.15,-78.72,31.06
27.15,-78.67,31.045
27.15,-78.62,31.184
27.15,-78.57,31.204
27.15,-78.52,31.244
27.15,-78.47,31.201
27.15,-78.42,31.141
27.15,-78.37,31.001
27.15,-78.32,31.009
27.15,-78.27,31.023
27.15,-78.22,30.977
27.15,-78.17,30.673
27.15,-78.12,30.499
27.15,-78.07,30.261
27.15,-78.02,30.363
27.15,-77.97,30.389
27.15,-77.92,30.289
27.15,-77.87,29.806
27.15,-77.82,29.975
27.15,-77.77,30.095
27.15,-77.72,30.122
27.15,-77.67,30.029
27.15,-77.62,29.996
27.15,-77.57,30.07
27.15,-77.52,30.238
27.15,-77.47,30.286
27.15,-77.42,30.274
27.15,-77.37,30.488
27.15,-77.32,30.483
27.15,-77.27,30.577
27.15,-77.22,30.667
27.15,-77.17,30.679
27.15,-77.12,30.635
27.15,-77.07,30.49
27.15,-77.02,30.442
27.15,-76.97,30.384
27.15,-76.92,30.546
27.15,-76.87,30.617
27.15,-76.82,30.609
27.15,-76.77,30.728
27.15,-76.72,30.728
27.15,-76.67,30.779
27.15,-76.62,30.777
27.15,-76.57,30.815
27.15,-76.52,30.498
27.15,-76.47,30.515
27.15,-76.42,30.438
27.15,-76.37,30.358
27.15,-76.32,30.43
27.15,-76.27,30.43
27.15,-76.22,30.477
27.15,-76.17,30.542
27.2,-80.12,29.748
27.2,-80.07,29.937
27.2,-80.02,30.322
27.2,-79.97,30.747
27.2,-79.92,30.898
27.2,-79.87,30.782
27.2,-79.82,30.747
27.2,-79.77,30.965
27.2,-79.72,30.737
27.2,-79.67,30.575
27.2,-79.62,30.086
27.2,-79.57,30.088
27.2,-79.52,29.668
27.2,-79.47,29.804
27.2,-79.42,30.318
27.2,-79.37,30.577
27.2,-79.32,30.629
27.2,-79.27,30.306
27.2,-79.22,30.409
27.2,-79.17,30.853
27.2,-79.12,31.045
27.2,-79.07,31.263
27.2,-79.02,31.385
27.2,-78.97,31.479
27.2,-78.92,31.528
27.2,-78.87,31.492
27.2,-78.82,31.454
27.2,-78.77,31.258
27.2,-78.72,31.101
27.2,-78.67,31.118
27.2,-78.62,31.231
27.2,-78.57,31.085
27.2,-78.52,30.883
27.2,-78.47,31.241
27.2,-78.42,31.272
27.2,-78.37,31.271
27.2,-78.32,31.062
27.2,-78.27,30.648
27.2,-78.22,30.462
27.2,-78.17,30.369
27.2,-78.12,30.633
27.2,-78.07,30.548
27.2,-78.02,30.63
27.2,-77.97,30.733
27.2,-77.92,30.74
27.2,-77.87,30.653
27.2,-77.82,30.201
27.2,-77.77,30.036
27.2,-77.72,29.983
27.2,-77.67,29.869
27.2,-77.62,29.755
27.2,-77.57,29.917
27.2,-77.52,30.478
27.2,-77.47,30.513
27.2,-77.42,30.433
27.2,-77.37,30.681
27.2,-77.32,30.368
27.2,-77.27,30.599
27.2,-77.22,30.73
27.2,-77.17,30.739
27.2,-77.12,30.519
27.2,-77.07,30.137
27.2,-77.02,30.463
27.2,-76.97,30.641
27.2,-76.92,30.729
27.2,-76.87,30.709
27.2,-76.82,30.635
27.2,-76.77,30.717
27.2,-76.72,30.816
27.2,-76.67,30.957
27.2,-76.62,30.796
27.2,-76.57,30.701
27.2,-76.52,30.439
27.2,-76.47,30.316
27.2,-76.42,30.218
27.2,-76.37,30.123
27.2,-76.32,30.25
27.2,-76.27,30.537
27.2,-76.22,30.503
27.2,-76.17,30.357
27.25,-80.22,29.268
27.25,-80.17,29.33
27.25,-80.12,29.493
27.25,-80.07,29.966
27.25,-80.02,30.293
27.25,-79.97,30.863
27.25,-79.92,30.866
27.25,-79.87,30.784
27.25,-79.82,30.786
27.25,-79.77,30.955
27.25,-79.72,30.607
27.25,-79.67,30.317
27.25,-79.62,30.101
27.25,-79.57,30.128
27.25,-79.52,30.184
27.25,-79.47,30.288
27.25,-79.42,30.577
27.25,-79.37,30.811
27.25,-79.32,30.65
27.25,-79.27,30.459
27.25,-79.22,30.259
27.25,-79.17,30.464
27.25,-79.12,30.846
27.25,-79.07,31.089
27.25,-79.02,31.174
27.25,-78.97,31.357
27.25,-78.92,31.404
27.25,-78.87,31.355
27.25,-78.82,31.258
27.25,-78.77,31.158
27.25,-78.72,31.221
27.25,-78.67,31.25
27.25,-78.62,31.163
27.25,-78.57,31.027
27.25,-78.52,31.122
27.25,-78.47,31.085
27.25,-78.42,30.764
27.25,-78.37,30.606
27.25,-78.32,30.74
27.25,-78.27,30.566
27.25,-78.22,30.337
27.25,-78.17,30.502
27.25,-78.12,30.843
27.25,-78.07,30.899
27.25,-78.02,30.858
27.25,-77.97,30.903
27.25,-77.92,30.892
27.25,-77.87,30.809
27.25,-77.82,30.702
27.25,-77.77,30.49
27.25,-77.72,30.266
27.25,-77.67,29.937
27.25,-77.62,29.593
27.25,-77.57,29.602
27.25,-77.52,30.132
27.25,-77.47,30.511
27.25,-77.42,30.534
27.25,-77.37,30.617
27.25,-77.32,30.57
27.25,-77.27,30.684
27.25,-77.22,30.826
27.25,-77.17,30.683
27.25,-77.12,30.673
27.25,-77.07,30.657
27.25,-77.02,30.643
27.25,-76.97,30.926
27.25,-76.92,30.755
27.25,-76.87,30.624
27.25,-76.82,30.615
27.25,-76.77,30.669
27.25,-76.72,30.781
27.25,-76.67,30.931
27.25,-76.62,30.918
27.25,-76.57,30.661
27.25,-76.52,30.375
27.25,-76.47,30.273
27.25,-76.42,30.373
27.25,-76.37,30.457
27.25,-76.32,30.524
27.25,-76.27,30.351
27.25,-76.22,30.325
27.25,-76.17,30.335
27.3,-80.17,29.237
27.3,-80.12,29.556
27.3,-80.07,30.025
27.3,-80.02,30.444
27.3,-79.97,30.793
27.3,-79.92,30.866
27.3,-79.87,30.866
27.3,-79.82,30.835
27.3,-79.77,30.913
27.3,-79.72,30.591
27.3,-79.67,29.957
27.3,-79.62,30.132
27.3,-79.57,30.431
27.3,-79.52,30.516
27.3,-79.47,30.384
27.3,-79.42,30.198
27.3,-79.37,30.441
27.3,-79.32,30.475
27.3,-79.27,30.477
27.3,-79.22,30.597
27.3,-79.17,30.52
27.3,-79.12,30.34
27.3,-79.07,30.389
27.3,-79.02,30.611
27.3,-78.97,31.007
27.3,-78.92,31.246
27.3,-78.87,31.279
27.3,-78.82,31.16
27.3,-78.77,30.941
27.3,-78.72,31.04
27.3,-78.67,30.92
27.3,-78.62,30.879
27.3,-78.57,30.962
27.3,-78.52,30.925
27.3,-78.47,30.881
27.3,-78.42,30.491
27.3,-78.37,30.498
27.3,-78.32,30.215
27.3,-78.27,30.208
27.3,-78.22,30.58
27.3,-78.17,30.757
27.3,-78.12,30.865
27.3,-78.07,30.924
27.3,-78.02,30.858
27.3,-77.97,30.851
27.3,-77.92,30.839
27.3,-77.87,30.88
27.3,-77.82,30.79
27.3,-77.77,30.365
27.3,-77.72,29.958
27.3,-77.67,30.088
27.3,-77.62,29.924
27.3,-77.57,29.629
27.3,-77.52,29.847
27.3,-77.47,30.31
27.3,-77.42,30.706
27.3,-77.37,30.685
27.3,-77.32,30.66
27.3,-77.27,30.828
27.3,-77.22,30.719
27.3,-77.17,30.74
27.3,-77.12,30.711
27.3,-77.07,30.647
27.3,-77.02,30.795
27.3,-76.97,30.94
27.3,-76.92,30.789
27.3,-76.87,30.631
27.3,-76.82,30.687
27.3,-76.77,30.746
27.3,-76.72,30.861
27.3,-76.67,30.841
27.3,-76.62,30.697
27.3,-76.57,30.485
27.3,-76.52,30.456
27.3,-76.47,30.456
27.3,-76.42,30.465
27.3,-76.37,30.556
27.3,-76.32,30.408
27.3,-76.27,30.209
27.3,-76.22,30.446
27.3,-76.17,30.596
27.35,-80.22,29.098
27.35,-80.17,29.246
27.35,-80.12,29.704
27.35,-80.07,30.116
27.35,-80.02,30.437
27.35,-79.97,30.66
27.35,-79.92,30.788
27.35,-79.87,30.777
27.35,-79.82,30.842
27.35,-79.77,30.851
27.35,-79.72,30.726
27.35,-79.67,30.528
27.35,-79.62,30.603
27.35,-79.57,30.67
27.35,-79.52,30.63
27.35,-79.47,30.371
27.35,-79.42,29.916
27.35,-79.37,29.55
27.35,-79.32,29.761
27.35,-79.27,30.443
27.35,-79.22,30.664
27.35,-79.17,30.71
27.35,-79.12,30.357
27.35,-79.07,30.289
27.35,-79.02,30.196
27.35,-78.97,30.378
27.35,-78.92,30.898
27.35,-78.87,30.971
27.35,-78.82,31.049
27.35,-78.77,30.898
27.35,-78.72,30.658
27.35,-78.67,30.684
27.35,-78.62,30.725
27.35,-78.57,30.886
27.35,-78.52,30.895
27.35,-78.47,30.896
27.35,-78.42,30.898
27.35,-78.37,30.767
27.35,-78.32,30.398
27.35,-78.27,30.36
27.35,-78.22,30.791
27.35,-78.17,30.89
27.35,-78.12,30.984
27.35,-78.07,30.983
27.35,-78.02,30.983
27.35,-77.97,30.885
27.35,-77.92,30.842
27.35,-77.87,30.836
27.35,-77.82,30.821
27.35,-77.77,30.399
27.35,-77.72,30.147
27.35,-77.67,30.154
27.35,-77.62,30.209
27.35,-77.57,29.728
27.35,-77.52,29.654
27.35,-77.47,29.893
27.35,-77.42,30.376
27.35,-77.37,30.487
27.35,-77.32,30.287
27.35,-77.27,30.49
27.35,-77.22,30.358
27.35,-77.17,30.463
27.35,-77.12,30.578
27.35,-77.07,30.696
27.35,-77.02,30.687
27.35,-76.97,30.835
27.35,-76.92,30.789
27.35,-76.87,30.738
27.35,-76.82,30.645
27.35,-76.77,30.747
27.35,-76.72,30.833
27.35,-76.67,30.693
27.35,-76.62,30.773
