lat,lon,sst
27.35,-76.57,30.696
27.35,-76.52,30.693
27.35,-76.47,30.643
27.35,-76.42,30.7
27.35,-76.37,30.648
27.35,-76.32,30.521
27.35,-76.27,30.827
27.35,-76.22,30.941
27.35,-76.17,30.967
27.4,-80.22,29.81
27.4,-80.17,30.005
27.4,-80.12,30.179
27.4,-80.07,30.369
27.4,-80.02,30.575
27.4,-79.97,30.665
27.4,-79.92,30.738
27.4,-79.87,30.783
27.4,-79.82,30.783
27.4,-79.77,30.845
27.4,-79.72,30.777
27.4,-79.67,30.786
27.4,-79.62,30.949
27.4,-79.57,30.928
27.4,-79.52,30.91
27.4,-79.47,30.771
27.4,-79.42,30.596
27.4,-79.37,30.425
27.4,-79.32,30.414
27.4,-79.27,30.675
27.4,-79.22,30.619
27.4,-79.17,30.731
27.4,-79.12,30.608
27.4,-79.07,30.872
27.4,-79.02,30.916
27.4,-78.97,30.89
27.4,-78.92,30.829
27.4,-78.87,30.704
27.4,-78.82,30.704
27.4,-78.77,30.562
27.4,-78.72,30.412
27.4,-78.67,30.673
27.4,-78.62,31.052
27.4,-78.57,31.16
27.4,-78.52,31.148
27.4,-78.47,31.163
27.4,-78.42,31.189
27.4,-78.37,31.165
27.4,-78.32,31.107
27.4,-78.27,31.057
27.4,-78.22,31.063
27.4,-78.17,31.079
27.4,-78.12,31.164
27.4,-78.07,31.246
27.4,-78.02,31.267
27.4,-77.97,31.254
27.4,-77.92,31.152
27.4,-77.87,30.878
27.4,-77.82,30.597
27.4,-77.77,30.301
27.4,-77.72,30.109
27.4,-77.67,30.062
27.4,-77.62,30.006
27.4,-77.57,30.264
27.4,-77.52,29.999
27.4,-77.47,30.171
27.4,-77.42,30.375
27.4,-77.37,30.484
27.4,-77.32,30.492
27.4,-77.27,30.451
27.4,-77.22,30.401
27.4,-77.17,30.385
27.4,-77.12,30.461
27.4,-77.07,30.592
27.4,-77.02,30.715
27.4,-76.97,30.774
27.4,-76.92,30.771
27.4,-76.87,30.739
27.4,-76.82,30.718
27.4,-76.77,30.736
27.4,-76.72,30.759
27.4,-76.67,30.673
27.4,-76.62,30.685
27.4,-76.57,30.713
27.4,-76.52,30.62
27.4,-76.47,30.374
27.4,-76.42,30.361
27.4,-76.37,30.357
27.4,-76.32,30.407
27.4,-76.27,30.562
27.4,-76.22,30.668
27.4,-76.17,30.776
27.45,-80.27,29.405
27.45,-80.22,29.507
27.45,-80.17,29.708
27.45,-80.12,29.914
27.45,-80.07,30.204
27.45,-80.02,30.414
27.45,-79.97,30.588
27.45,-79.92,30.709
27.45,-79.87,30.725
27.45,-79.82,30.792
27.45,-79.77,30.798
27.45,-79.72,30.753
27.45,-79.67,30.689
27.45,-79.62,30.777
27.45,-79.57,30.793
27.45,-79.52,30.863
27.45,-79.47,30.762
27.45,-79.42,30.604
27.45,-79.37,30.682
27.45,-79.32,30.68
27.45,-79.27,30.717
27.45,-79.22,30.804
27.45,-79.17,30.869
27.45,-79.12,30.849
27.45,-79.07,30.951
27.45,-79.02,30.992
27.45,-78.97,30.987
27.45,-78.92,30.857
27.45,-78.87,30.862
27.45,-78.82,30.888
27.45,-78.77,30.858
27.45,-78.72,30.847
27.45,-78.67,30.965
27.45,-78.62,31.062
27.45,-78.57,31.107
27.45,-78.52,31.066
27.45,-78.47,31.128
27.45,-78.42,31.138
27.45,-78.37,31.061
27.45,-78.32,30.988
27.45,-78.27,30.965
27.45,-78.22,30.984
27.45,-78.17,31.034
27.45,-78.12,31.115
27.45,-78.07,31.187
27.45,-78.02,31.21
27.45,-77.97,31.154
27.45,-77.92,30.916
27.45,-77.87,30.697
27.45,-77.82,30.643
27.45,-77.77,30.629
27.45,-77.72,30.588
27.45,-77.67,30.356
27.45,-77.62,30.383
27.45,-77.57,30.557
27.45,-77.52,30.377
27.45,-77.47,30.355
27.45,-77.42,30.233
27.45,-77.37,30.426
27.45,-77.32,30.549
27.45,-77.27,30.561
27.45,-77.22,30.467
27.45,-77.17,30.39
27.45,-77.12,30.412
27.45,-77.07,30.534
27.45,-77.02,30.667
27.45,-76.97,30.703
27.45,-76.92,30.677
27.45,-76.87,30.641
27.45,-76.82,30.727
27.45,-76.77,30.74
27.45,-76.72,30.767
27.45,-76.67,30.746
27.45,-76.62,30.694
27.45,-76.57,30.646
27.45,-76.52,30.516
27.45,-76.47,30.312
27.45,-76.42,30.316
27.45,-76.37,30.257
27.45,-76.32,30.432
27.45,-76.27,30.459
27.45,-76.22,30.426
27.45,-76.17,30.409
27.5,-80.32,29.582
27.5,-80.27,29.657
27.5,-80.22,29.61
27.5,-80.17,29.667
27.5,-80.12,29.997
27.5,-80.07,30.289
27.5,-80.02,30.402
27.5,-79.97,30.55
27.5,-79.92,30.666
27.5,-79.87,30.702
27.5,-79.82,30.681
27.5,-79.77,30.686
27.5,-79.72,30.704
27.5,-79.67,30.662
27.5,-79.62,30.543
27.5,-79.57,30.594
27.5,-79.52,30.812
27.5,-79.47,30.903
27.5,-79.42,30.735
27.5,-79.37,30.49
27.5,-79.32,30.606
27.5,-79.27,30.748
27.5,-79.22,30.799
27.5,-79.17,30.799
27.5,-79.12,30.832
27.5,-79.07,30.941
27.5,-79.02,30.971
27.5,-78.97,30.98
27.5,-78.92,30.991
27.5,-78.87,31.009
27.5,-78.82,30.985
27.5,-78.77,31.039
27.5,-78.72,31.101
27.5,-78.67,31.117
27.5,-78.62,31.09
27.5,-78.57,30.937
27.5,-78.52,30.871
27.5,-78.47,30.985
27.5,-78.42,30.969
27.5,-78.37,30.897
27.5,-78.32,30.875
27.5,-78.27,30.903
27.5,-78.22,30.915
27.5,-78.17,31.019
27.5,-78.12,31.099
27.5,-78.07,31.096
27.5,-78.02,31.136
27.5,-77.97,31.101
27.5,-77.92,30.975
27.5,-77.87,31.008
27.5,-77.82,30.924
27.5,-77.77,30.954
27.5,-77.72,30.945
27.5,-77.67,30.738
27.5,-77.62,30.634
27.5,-77.57,30.445
27.5,-77.52,30.167
27.5,-77.47,29.941
27.5,-77.42,29.984
27.5,-77.37,30.294
27.5,-77.32,30.458
27.5,-77.27,30.505
27.5,-77.22,30.39
27.5,-77.17,30.252
27.5,-77.12,30.359
27.5,-77.07,30.523
27.5,-77.02,30.7
27.5,-76.97,30.72
27.5,-76.92,30.674
27.5,-76.87,30.662
27.5,-76.82,30.686
27.5,-76.77,30.61
27.5,-76.72,30.49
27.5,-76.67,30.54
27.5,-76.62,30.796
27.5,-76.57,30.43
27.5,-76.52,30.301
27.5,-76.47,30.326
27.5,-76.42,30.459
27.5,-76.37,30.447
27.5,-76.32,30.541
27.5,-76.27,30.593
27.5,-76.22,30.554
27.5,-76.17,30.447
27.55,-80.27,29.806
27.55,-80.22,29.776
27.55,-80.17,29.744
27.55,-80.12,30.137
27.55,-80.07,30.422
27.55,-80.02,30.523
27.55,-79.97,30.589
27.55,-79.92,30.605
27.55,-79.87,30.502
27.55,-79.82,30.42
27.55,-79.77,30.56
27.55,-79.72,30.656
27.55,-79.67,30.597
27.55,-79.62,30.595
27.55,-79.57,30.733
27.55,-79.52,30.875
27.55,-79.47,30.759
27.55,-79.42,30.487
27.55,-79.37,30.621
27.55,-79.32,30.732
27.55,-79.27,30.759
27.55,-79.22,30.785
27.55,-79.17,30.801
27.55,-79.12,30.862
27.55,-79.07,30.947
27.55,-79.02,30.964
27.55,-78.97,30.952
27.55,-78.92,30.979
27.55,-78.87,30.977
27.55,-78.82,30.894
27.55,-78.77,30.947
27.55,-78.72,31.044
27.55,-78.67,31.053
27.55,-78.62,31.003
27.55,-78.57,30.855
27.55,-78.52,30.754
27.55,-78.47,30.662
27.55,-78.42,30.787
27.55,-78.37,30.793
27.55,-78.32,30.762
27.55,-78.27,30.902
27.55,-78.22,30.846
27.55,-78.17,30.903
27.55,-78.12,30.98
27.55,-78.07,30.948
27.55,-78.02,30.965
27.55,-77.97,31.027
27.55,-77.92,31.044
27.55,-77.87,31.117
27.55,-77.82,31.133
27.55,-77.77,31.081
27.55,-77.72,31.004
27.55,-77.67,30.803
27.55,-77.62,30.569
27.55,-77.57,30.236
27.55,-77.52,29.846
27.55,-77.47,29.662
27.55,-77.42,29.876
27.55,-77.37,30.243
27.55,-77.32,30.438
27.55,-77.27,30.567
27.55,-77.22,30.482
27.55,-77.17,30.345
27.55,-77.12,30.421
27.55,-77.07,30.483
27.55,-77.02,30.585
27.55,-76.97,30.605
27.55,-76.92,30.561
27.55,-76.87,30.616
27.55,-76.82,30.703
27.55,-76.77,30.545
27.55,-76.72,30.563
27.55,-76.67,30.558
27.55,-76.62,30.702
27.55,-76.57,30.553
27.55,-76.52,30.422
27.55,-76.47,30.361
27.55,-76.42,30.519
27.55,-76.37,30.672
27.55,-76.32,30.783
27.55,-76.27,30.715
27.55,-76.22,30.615
27.55,-76.17,30.539
27.6,-80.32,29.841
27.6,-80.27,29.992
27.6,-80.22,29.882
27.6,-80.17,29.883
27.6,-80.12,30.19
27.6,-80.07,30.467
27.6,-80.02,30.624
27.6,-79.97,30.651
27.6,-79.92,30.572
27.6,-79.87,30.434
27.6,-79.82,30.286
27.6,-79.77,30.509
27.6,-79.72,30.613
27.6,-79.67,30.584
27.6,-79.62,30.604
27.6,-79.57,30.721
27.6,-79.52,30.79
27.6,-79.47,30.619
27.6,-79.42,30.495
27.6,-79.37,30.776
27.6,-79.32,30.808
27.6,-79.27,30.772
27.6,-79.22,30.713
27.6,-79.17,30.868
27.6,-79.12,30.915
27.6,-79.07,30.946
27.6,-79.02,30.984
27.6,-78.97,30.948
27.6,-78.92,30.92
27.6,-78.87,30.962
27.6,-78.82,30.953
27.6,-78.77,30.961
27.6,-78.72,31.009
27.6,-78.67,30.962
27.6,-78.62,30.886
27.6,-78.57,30.797
27.6,-78.52,30.699
27.6,-78.47,30.647
27.6,-78.42,30.68
27.6,-78.37,30.615
27.6,-78.32,30.713
27.6,-78.27,30.77
27.6,-78.22,30.845
27.6,-78.17,30.837
27.6,-78.12,30.802
27.6,-78.07,30.767
27.6,-78.02,30.745
27.6,-77.97,30.936
27.6,-77.92,31.037
27.6,-77.87,31.11
27.6,-77.82,31.091
27.6,-77.77,31.015
27.6,-77.72,30.902
27.6,-77.67,30.744
27.6,-77.62,30.511
27.6,-77.57,30.155
27.6,-77.52,29.753
27.6,-77.47,29.613
27.6,-77.42,29.952
27.6,-77.37,30.351
27.6,-77.32,30.475
27.6,-77.27,30.563
27.6,-77.22,30.518
27.6,-77.17,30.486
27.6,-77.12,30.499
27.6,-77.07,30.425
27.6,-77.02,30.429
27.6,-76.97,30.481
27.6,-76.92,30.512
27.6,-76.87,30.493
27.6,-76.82,30.428
27.6,-76.77,30.406
27.6,-76.72,30.687
27.6,-76.67,30.578
27.6,-76.62,30.633
27.6,-76.57,30.746
27.6,-76.52,30.734
27.6,-76.47,30.563
27.6,-76.42,30.648
27.6,-76.37,30.706
27.6,-76.32,30.656
27.6,-76.27,30.738
27.6,-76.22,30.646
27.6,-76.17,30.546
27.65,-80.37,29.624
27.65,-80.32,29.772
27.65,-80.27,30.062
27.65,-80.22,30.197
27.65,-80.17,30.319
27.65,-80.12,30.306
27.65,-80.07,30.351
27.65,-80.02,30.618
27.65,-79.97,30.651
27.65,-79.92,30.544
27.65,-79.87,30.457
27.65,-79.82,30.496
27.65,-79.77,30.696
27.65,-79.72,30.733
27.65,-79.67,30.596
27.65,-79.62,30.472
27.65,-79.57,30.342
27.65,-79.52,30.296
27.65,-79.47,30.368
27.65,-79.42,30.565
27.65,-79.37,30.607
27.65,-79.32,30.649
27.65,-79.27,30.7
27.65,-79.22,30.69
27.65,-79.17,30.796
27.65,-79.12,30.867
27.65,-79.07,30.916
27.65,-79.02,30.954
27.65,-78.97,30.944
27.65,-78.92,30.905
27.65,-78.87,30.922
27.65,-78.82,30.85
27.65,-78.77,30.876
27.65,-78.72,30.898
27.65,-78.67,30.917
27.65,-78.62,30.838
27.65,-78.57,30.649
27.65,-78.52,30.633
27.65,-78.47,30.682
27.65,-78.42,30.598
27.65,-78.37,30.572
27.65,-78.32,30.617
27.65,-78.27,30.74
27.65,-78.22,30.749
27.65,-78.17,30.703
27.65,-78.12,30.714
27.65,-78.07,30.723
27.65,-78.02,30.782
27.65,-77.97,30.937
27.65,-77.92,31.063
27.65,-77.87,31.095
27.65,-77.82,30.979
27.65,-77.77,30.927
27.65,-77.72,30.837
27.65,-77.67,30.703
27.65,-77.62,30.514
27.65,-77.57,30.256
27.65,-77.52,29.998
27.65,-77.47,29.889
27.65,-77.42,30.143
27.65,-77.37,30.313
27.65,-77.32,30.39
27.65,-77.27,30.422
27.65,-77.22,30.429
27.65,-77.17,30.538
27.65,-77.12,30.541
27.65,-77.07,30.467
27.65,-77.02,30.381
27.65,-76.97,30.388
27.65,-76.92,30.45
27.65,-76.87,30.461
27.65,-76.82,30.472
27.65,-76.77,30.394
27.65,-76.72,30.493
27.65,-76.67,30.406
27.65,-76.62,30.347
27.65,-76.57,30.482
27.65,-76.52,30.455
27.65,-76.47,30.37
27.65,-76.42,30.582
27.65,-76.37,30.672
27.65,-76.32,30.746
27.65,-76.27,30.634
27.65,-76.22,30.659
27.65,-76.17,30.472
27.7,-80.32,29.873
27.7,-80.27,30.263
27.7,-80.22,30.414
27.7,-80.17,30.5
27.7,-80.12,30.546
27.7,-80.07,30.514
27.7,-80.02,30.518
27.7,-79.97,30.539
27.7,-79.92,30.451
27.7,-79.87,30.369
27.7,-79.82,30.505
27.7,-79.77,30.692
27.7,-79.72,30.727
27.7,-79.67,30.613
27.7,-79.62,30.483
27.7,-79.57,30.316
27.7,-79.52,30.257
27.7,-79.47,30.374
27.7,-79.42,30.604
27.7,-79.37,30.541
27.7,-79.32,30.635
27.7,-79.27,30.606
27.7,-79.22,30.65
27.7,-79.17,30.758
27.7,-79.12,30.78
27.7,-79.07,30.796
27.7,-79.02,30.83
27.7,-78.97,30.804
27.7,-78.92,30.699
27.7,-78.87,30.671
27.7,-78.82,30.709
27.7,-78.77,30.726
27.7,-78.72,30.777
27.7,-78.67,30.837
27.7,-78.62,30.744
27.7,-78.57,30.582
27.7,-78.52,30.64
27.7,-78.47,30.704
27.7,-78.42,30.744
27.7,-78.37,30.677
27.7,-78.32,30.642
27.7,-78.27,30.637
27.7,-78.22,30.771
27.7,-78.17,30.816
27.7,-78.12,30.841
27.7,-78.07,30.811
27.7,-78.02,30.83
27.7,-77.97,30.846
27.7,-77.92,30.868
27.7,-77.87,30.984
27.7,-77.82,30.959
27.7,-77.77,30.905
27.7,-77.72,30.841
27.7,-77.67,30.734
27.7,-77.62,30.601
27.7,-77.57,30.462
27.7,-77.52,30.331
27.7,-77.47,30.282
27.7,-77.42,30.355
27.7,-77.37,30.42
27.7,-77.32,30.532
27.7,-77.27,30.572
27.7,-77.22,30.507
27.7,-77.17,30.499
27.7,-77.12,30.451
27.7,-77.07,30.494
27.7,-77.02,30.414
27.7,-76.97,30.289
27.7,-76.92,30.397
27.7,-76.87,30.478
27.7,-76.82,30.489
27.7,-76.77,30.456
27.7,-76.72,30.566
27.7,-76.67,30.617
27.7,-76.62,30.372
27.7,-76.57,30.395
27.7,-76.52,30.315
27.7,-76.47,30.299
27.7,-76.42,30.418
27.7,-76.37,30.492
27.7,-76.32,30.443
27.7,-76.27,30.473
27.7,-76.22,30.617
27.7,-76.17,30.809
27.75,-80.42,29.406
27.75,-80.37,29.452
27.75,-80.32,30.038
27.75,-80.27,30.43
27.75,-80.22,30.544
27.75,-80.17,30.582
27.75,-80.12,30.597
27.75,-80.07,30.573
27.75,-80.02,30.534
27.75,-79.97,30.447
27.75,-79.92,30.339
27.75,-79.87,30.231
27.75,-79.82,30.51
27.75,-79.77,30.702
27.75,-79.72,30.713
27.75,-79.67,30.667
27.75,-79.62,30.618
27.75,-79.57,30.591
27.75,-79.52,30.516
27.75,-79.47,30.431
27.75,-79.42,30.49
27.75,-79.37,30.675
27.75,-79.32,30.759
27.75,-79.27,30.625
27.75,-79.22,30.789
27.75,-79.17,30.842
27.75,-79.12,30.815
27.75,-79.07,30.706
27.75,-79.02,30.723
27.75,-78.97,30.727
27.75,-78.92,30.573
27.75,-78.87,30.357
27.75,-78.82,30.41
27.75,-78.77,30.555
27.75,-78.72,30.532
27.75,-78.67,30.638
27.75,-78.62,30.667
27.75,-78.57,30.679
27.75,-78.52,30.668
27.75,-78.47,30.681
27.75,-78.42,30.73
27.75,-78.37,30.746
27.75,-78.32,30.76
27.75,-78.27,30.732
27.75,-78.22,30.639
27.75,-78.17,30.748
27.75,-78.12,30.853
27.75,-78.07,30.916
27.75,-78.02,30.938
27.75,-77.97,30.901
27.75,-77.92,30.785
27.75,-77.87,30.797
27.75,-77.82,30.904
27.75,-77.77,30.977
27.75,-77.72,30.925
27.75,-77.67,30.843
27.75,-77.62,30.747
27.75,-77.57,30.692
27.75,-77.52,30.647
27.75,-77.47,30.573
27.75,-77.42,30.415
27.75,-77.37,30.216
27.75,-77.32,30.659
27.75,-77.27,30.678
27.75,-77.22,30.646
27.75,-77.17,30.728
27.75,-77.12,30.43
27.75,-77.07,30.47
27.75,-77.02,30.366
27.75,-76.97,30.233
27.75,-76.92,30.291
27.75,-76.87,30.602
27.75,-76.82,30.432
27.75,-76.77,30.451
27.75,-76.72,30.601
27.75,-76.67,30.604
27.75,-76.62,30.539
27.75,-76.57,30.625
27.75,-76.52,30.595
27.75,-76.47,30.589
27.75,-76.42,30.602
27.75,-76.37,30.65
27.75,-76.32,30.678
27.75,-76.27,30.585
27.75,-76.22,30.606
27.75,-76.17,30.844
27.8,-80.37,29.63
27.8,-80.32,30.242
27.8,-80.27,30.453
27.8,-80.22,30.455
27.8,-80.17,30.529
27.8,-80.12,30.609
27.8,-80.07,30.643
27.8,-80.02,30.628
27.8,-79.97,30.493
27.8,-79.92,30.316
27.8,-79.87,30.13
27.8,-79.82,30.292
27.8,-79.77,30.7
27.8,-79.72,30.775
27.8,-79.67,30.729
27.8,-79.62,30.71
27.8,-79.57,30.669
27.8,-79.52,30.596
27.8,-79.47,30.528
27.8,-79.42,30.537
27.8,-79.37,30.698
27.8,-79.32,30.777
27.8,-79.27,30.776
27.8,-79.22,30.777
27.8,-79.17,30.71
27.8,-79.12,30.697
27.8,-79.07,30.679
27.8,-79.02,30.745
27.8,-78.97,30.757
27.8,-78.92,30.722
27.8,-78.87,30.631
27.8,-78.82,30.554
27.8,-78.77,30.606
27.8,-78.72,30.583
27.8,-78.67,30.682
27.8,-78.62,30.756
27.8,-78.57,30.685
27.8,-78.52,30.612
27.8,-78.47,30.575
27.8,-78.42,30.559
27.8,-78.37,30.558
27.8,-78.32,30.671
27.8,-78.27,30.722
27.8,-78.22,30.691
27.8,-78.17,30.702
27.8,-78.12,30.737
27.8,-78.07,30.809
27.8,-78.02,30.897
27.8,-77.97,30.908
27.8,-77.92,30.875
27.8,-77.87,30.925
27.8,-77.82,31.013
27.8,-77.77,31.069
27.8,-77.72,31.064
27.8,-77.67,31.017
27.8,-77.62,30.865
27.8,-77.57,30.866
27.8,-77.52,30.922
27.8,-77.47,30.857
27.8,-77.42,30.748
27.8,-77.37,30.642
27.8,-77.32,30.769
27.8,-77.27,30.827
27.8,-77.22,30.724
27.8,-77.17,30.527
27.8,-77.12,30.511
27.8,-77.07,30.572
27.8,-77.02,30.498
27.8,-76.97,30.499
27.8,-76.92,30.367
27.8,-76.87,30.594
27.8,-76.82,30.635
27.8,-76.77,30.651
27.8,-76.72,30.753
27.8,-76.67,30.591
27.8,-76.62,30.76
27.8,-76.57,30.698
27.8,-76.52,30.951
27.8,-76.47,30.982
27.8,-76.42,30.832
27.8,-76.37,30.676
27.8,-76.32,30.83
27.8,-76.27,30.949
27.8,-76.22,30.973
27.8,-76.17,30.913
27.85,-80.47,29.657
27.85,-80.42,29.66
27.85,-80.37,30.08
27.85,-80.32,30.396
27.85,-80.27,30.372
27.85,-80.22,30.313
27.85,-80.17,30.429
27.85,-80.12,30.584
27.85,-80.07,30.663
27.85,-80.02,30.646
27.85,-79.97,30.56
27.85,-79.92,30.46
27.85,-79.87,30.423
27.85,-79.82,30.523
27.85,-79.77,30.693
27.85,-79.72,30.747
27.85,-79.67,30.776
27.85,-79.62,30.859
27.85,-79.57,30.778
27.85,-79.52,30.608
27.85,-79.47,30.566
27.85,-79.42,30.602
27.85,-79.37,30.816
27.85,-79.32,30.863
27.85,-79.27,30.841
27.85,-79.22,30.827
27.85,-79.17,30.785
27.85,-79.12,30.655
27.85,-79.07,30.632
27.85,-79.02,30.73
27.85,-78.97,30.697
27.85,-78.92,30.716
27.85,-78.87,30.742
27.85,-78.82,30.69
27.85,-78.77,30.621
27.85,-78.72,30.549
27.85,-78.67,30.626
27.85,-78.62,30.707
27.85,-78.57,30.639
27.85,-78.52,30.541
27.85,-78.47,30.448
27.85,-78.42,30.419
27.85,-78.37,30.473
27.85,-78.32,30.685
27.85,-78.27,30.696
27.85,-78.22,30.59
27.85,-78.17,30.562
27.85,-78.12,30.42
27.85,-78.07,30.401
27.85,-78.02,30.389
27.85,-77.97,30.53
27.85,-77.92,30.59
27.85,-77.87,30.88
27.85,-77.82,31.057
27.85,-77.77,31.087
27.85,-77.72,31.08
27.85,-77.67,31.046
27.85,-77.62,30.968
27.85,-77.57,30.933
27.85,-77.52,30.963
27.85,-77.47,31.026
27.85,-77.42,30.994
27.85,-77.37,30.896
27.85,-77.32,30.805
27.85,-77.27,30.811
27.85,-77.22,30.683
27.85,-77.17,30.476
27.85,-77.12,30.671
27.85,-77.07,30.494
27.85,-77.02,30.653
27.85,-76.97,30.706
27.85,-76.92,30.513
27.85,-76.87,30.537
27.85,-76.82,30.677
27.85,-76.77,30.698
27.85,-76.72,30.881
27.85,-76.67,30.891
27.85,-76.62,30.86
27.85,-76.57,30.957
27.85,-76.52,31.025
27.85,-76.47,30.997
27.85,-76.42,30.917
27.85,-76.37,31.077
27.85,-76.32,31.179
27.85,-76.27,31.186
27.85,-76.22,31.073
27.85,-76.17,30.878
27.9,-80.42,29.83
27.9,-80.37,30.253
27.9,-80.32,30.376
27.9,-80.27,30.267
27.9,-80.22,30.142
27.9,-80.17,30.334
27.9,-80.12,30.537
27.9,-80.07,30.646
27.9,-80.02,30.661
27.9,-79.97,30.627
27.9,-79.92,30.591
27.9,-79.87,30.595
27.9,-79.82,30.66
27.9,-79.77,30.75
27.9,-79.72,30.849
27.9,-79.67,30.844
27.9,-79.62,30.922
27.9,-79.57,30.95
27.9,-79.52,30.653
27.9,-79.47,30.554
27.9,-79.42,30.593
27.9,-79.37,30.791
27.9,-79.32,30.875
27.9,-79.27,30.858
27.9,-79.22,30.856
27.9,-79.17,30.824
27.9,-79.12,30.689
27.9,-79.07,30.694
27.9,-79.02,30.73
27.9,-78.97,30.673
27.9,-78.92,30.636
27.9,-78.87,30.655
27.9,-78.82,30.673
27.9,-78.77,30.666
27.9,-78.72,30.653
27.9,-78.67,30.67
27.9,-78.62,30.688
27.9,-78.57,30.607
27.9,-78.52,30.486
27.9,-78.47,30.378
27.9,-78.42,30.335
27.9,-78.37,30.487
27.9,-78.32,30.694
27.9,-78.27,30.708
27.9,-78.22,30.517
27.9,-78.17,30.325
27.9,-78.12,30.025
27.9,-78.07,29.978
27.9,-78.02,29.959
27.9,-77.97,30.134
27.9,-77.92,30.295
27.9,-77.87,30.661
27.9,-77.82,30.903
27.9,-77.77,30.995
27.9,-77.72,30.983
27.9,-77.67,31.033
27.9,-77.62,30.884
27.9,-77.57,30.867
27.9,-77.52,30.911
27.9,-77.47,30.957
27.9,-77.42,30.985
27.9,-77.37,30.877
27.9,-77.32,30.862
27.9,-77.27,30.829
27.9,-77.22,30.66
27.9,-77.17,30.678
27.9,-77.12,30.608
27.9,-77.07,30.469
27.9,-77.02,30.442
27.9,-76.97,30.474
27.9,-76.92,30.277
27.9,-76.87,30.075
27.9,-76.82,30.179
27.9,-76.77,30.62
27.9,-76.72,30.921
27.9,-76.67,30.883
27.9,-76.62,30.88
27.9,-76.57,30.944
27.9,-76.52,31.011
27.9,-76.47,30.973
27.9,-76.42,30.954
27.9,-76.37,31.088
27.9,-76.32,31.067
27.9,-76.27,31.14
27.9,-76.22,31.004
27.9,-76.17,30.846
27.95,-80.52,29.919
27.95,-80.47,29.986
27.95,-80.42,30.198
27.95,-80.37,30.318
27.95,-80.32,30.277
27.95,-80.27,30.157
27.95,-80.22,30.04
27.95,-80.17,30.239
27.95,-80.12,30.466
27.95,-80.07,30.57
27.95,-80.02,30.632
27.95,-79.97,30.655
27.95,-79.92,30.653
27.95,-79.87,30.63
27.95,-79.82,30.682
27.95,-79.77,30.815
27.95,-79.72,30.916
27.95,-79.67,30.867
27.95,-79.62,30.791
27.95,-79.57,30.779
27.95,-79.52,30.767
27.95,-79.47,30.837
27.95,-79.42,30.713
27.95,-79.37,30.792
27.95,-79.32,30.815
27.95,-79.27,30.835
27.95,-79.22,30.836
27.95,-79.17,30.791
27.95,-79.12,30.692
27.95,-79.07,30.726
27.95,-79.02,30.706
27.95,-78.97,30.636
27.95,-78.92,30.589
27.95,-78.87,30.644
27.95,-78.82,30.726
27.95,-78.77,30.748
27.95,-78.72,30.742
27.95,-78.67,30.775
27.95,-78.62,30.765
27.95,-78.57,30.64
27.95,-78.52,30.463
27.95,-78.47,30.312
27.95,-78.42,30.28
27.95,-78.37,30.431
27.95,-78.32,30.691
27.95,-78.27,30.802
27.95,-78.22,30.694
27.95,-78.17,30.452
27.95,-78.12,30.292
27.95,-78.07,30.05
27.95,-78.02,29.756
27.95,-77.97,29.955
27.95,-77.92,30.187
27.95,-77.87,30.33
27.95,-77.82,30.479
27.95,-77.77,30.759
27.95,-77.72,30.896
27.95,-77.67,30.868
27.95,-77.62,30.791
27.95,-77.57,30.738
27.95,-77.52,30.815
27.95,-77.47,30.749
27.95,-77.42,30.868
27.95,-77.37,30.88
27.95,-77.32,30.737
27.95,-77.27,30.47
27.95,-77.22,30.59
27.95,-77.17,30.628
27.95,-77.12,30.599
27.95,-77.07,30.422
27.95,-77.02,30.389
27.95,-76.97,30.3
27.95,-76.92,30.24
27.95,-76.87,30.135
27.95,-76.82,30.121
27.95,-76.77,30.524
27.95,-76.72,30.746
27.95,-76.67,30.917
27.95,-76.62,31.016
27.95,-76.57,30.888
27.95,-76.52,30.849
27.95,-76.47,30.749
27.95,-76.42,30.935
27.95,-76.37,31.025
27.95,-76.32,30.934
27.95,-76.27,31.002
27.95,-76.22,31.193
27.95,-76.17,30.964
28.0,-80.47,30.011
28.0,-80.42,30.248
28.0,-80.37,30.277
28.0,-80.32,30.104
28.0,-80.27,29.924
28.0,-80.22,29.841
28.0,-80.17,30.055
28.0,-80.12,30.359
28.0,-80.07,30.493
28.0,-80.02,30.592
28.0,-79.97,30.674
28.0,-79.92,30.677
28.0,-79.87,30.681
28.0,-79.82,30.739
28.0,-79.77,30.793
28.0,-79.72,30.881
28.0,-79.67,30.846
28.0,-79.62,30.686
28.0,-79.57,30.743
28.0,-79.52,30.858
28.0,-79.47,30.905
28.0,-79.42,30.94
28.0,-79.37,30.784
28.0,-79.32,30.611
28.0,-79.27,30.616
28.0,-79.22,30.675
28.0,-79.17,30.727
28.0,-79.12,30.752
28.0,-79.07,30.765
28.0,-79.02,30.727
28.0,-78.97,30.684
28.0,-78.92,30.616
28.0,-78.87,30.658
28.0,-78.82,30.76
28.0,-78.77,30.752
28.0,-78.72,30.745
28.0,-78.67,30.777
28.0,-78.62,30.803
28.0,-78.57,30.719
28.0,-78.52,30.462
28.0,-78.47,30.187
28.0,-78.42,30.13
28.0,-78.37,30.289
28.0,-78.32,30.542
28.0,-78.27,30.699
28.0,-78.22,30.746
28.0,-78.17,30.754
28.0,-78.12,30.646
28.0,-78.07,30.266
28.0,-78.02,29.748
