lat,lon,sst
27.0,-79.45,30.331
27.0,-79.4,30.249
27.0,-79.35,30.057
27.0,-79.3,30.126
27.0,-79.25,30.079
27.0,-79.2,30.154
27.0,-79.15,30.309
27.0,-79.1,30.374
27.0,-79.05,30.749
27.0,-79.0,31.596
27.0,-78.95,31.632
27.0,-78.9,31.567
27.0,-78.85,31.483
27.0,-78.8,31.414
27.0,-78.75,31.269
27.0,-78.7,31.29
27.0,-78.65,31.324
27.0,-78.6,31.338
27.0,-78.55,31.396
27.0,-78.5,31.375
27.0,-78.45,31.143
27.0,-78.4,30.956
27.0,-78.35,31.07
27.0,-78.3,31.066
27.0,-78.25,30.985
27.0,-78.2,30.89
27.0,-78.15,30.715
27.0,-78.1,30.991
27.0,-78.05,31.212
27.0,-78.0,31.072
27.0,-77.95,30.893
27.0,-77.9,30.727
27.0,-77.85,30.55
27.0,-77.8,30.538
27.0,-77.75,30.459
27.0,-77.7,30.377
27.0,-77.65,30.107
27.0,-77.6,29.736
27.0,-77.55,29.698
27.0,-77.5,29.699
27.0,-77.45,29.708
27.0,-77.4,29.718
27.0,-77.35,29.687
27.0,-77.3,29.626
27.05,-80.1,29.422
27.05,-80.05,29.298
27.05,-80.0,29.482
27.05,-79.95,30.408
27.05,-79.9,30.436
27.05,-79.85,30.372
27.05,-79.8,30.608
27.05,-79.75,30.601
27.05,-79.7,30.537
27.05,-79.65,30.499
27.05,-79.6,30.371
27.05,-79.55,30.307
27.05,-79.5,30.234
27.05,-79.45,30.177
27.05,-79.4,30.15
27.05,-79.35,30.088
27.05,-79.3,30.185
27.05,-79.25,30.126
27.05,-79.2,30.161
27.05,-79.15,30.355
27.05,-79.1,30.402
27.05,-79.05,31.055
27.05,-79.0,31.382
27.05,-78.95,31.444
27.05,-78.9,31.46
27.05,-78.85,31.351
27.05,-78.8,31.359
27.05,-78.75,31.14
27.05,-78.7,31.149
27.05,-78.65,31.146
27.05,-78.6,31.074
27.05,-78.55,31.234
27.05,-78.5,31.308
27.05,-78.45,31.141
27.05,-78.4,31.056
27.05,-78.35,31.144
27.05,-78.3,31.252
27.05,-78.25,31.304
27.05,-78.2,31.033
27.05,-78.15,30.743
27.05,-78.1,30.954
27.05,-78.05,30.961
27.05,-78.0,30.953
27.05,-77.95,30.875
27.05,-77.9,30.527
27.05,-77.85,30.341
27.05,-77.8,30.201
27.05,-77.75,30.099
27.05,-77.7,29.958
27.05,-77.65,29.747
27.05,-77.6,29.765
27.05,-77.55,29.74
27.05,-77.5,29.737
27.05,-77.45,29.668
27.05,-77.4,29.561
27.05,-77.35,29.46
27.05,-77.3,29.393
27.1,-80.1,29.411
27.1,-80.05,29.276
27.1,-80.0,29.46
27.1,-79.95,30.259
27.1,-79.9,30.403
27.1,-79.85,30.332
27.1,-79.8,30.584
27.1,-79.75,30.515
27.1,-79.7,30.452
27.1,-79.65,30.581
27.1,-79.6,30.541
27.1,-79.55,30.366
27.1,-79.5,30.226
27.1,-79.45,30.161
27.1,-79.4,30.21
27.1,-79.35,30.277
27.1,-79.3,30.268
27.1,-79.25,30.136
27.1,-79.2,30.214
27.1,-79.15,30.484
27.1,-79.1,30.778
27.1,-79.05,31.263
27.1,-79.0,31.345
27.1,-78.95,31.297
27.1,-78.9,31.31
27.1,-78.85,31.022
27.1,-78.8,30.779
27.1,-78.75,30.985
27.1,-78.7,31.108
27.1,-78.65,31.083
27.1,-78.6,30.988
27.1,-78.55,30.97
27.1,-78.5,31.082
27.1,-78.45,30.884
27.1,-78.4,30.94
27.1,-78.35,31.211
27.1,-78.3,31.219
27.1,-78.25,31.125
27.1,-78.2,31.06
27.1,-78.15,31.145
27.1,-78.1,30.925
27.1,-78.05,30.638
27.1,-78.0,30.207
27.1,-77.95,30.145
27.1,-77.9,29.637
27.1,-77.85,29.567
27.1,-77.8,29.7
27.1,-77.75,29.804
27.1,-77.7,29.821
27.1,-77.65,29.941
27.1,-77.6,29.901
27.1,-77.55,29.774
27.1,-77.5,29.619
27.1,-77.45,29.457
27.1,-77.4,29.311
27.1,-77.35,29.27
27.1,-77.3,29.287
27.15,-80.15,29.415
27.15,-80.1,29.284
27.15,-80.05,29.252
27.15,-80.0,29.542
27.15,-79.95,29.74
27.15,-79.9,30.182
27.15,-79.85,30.473
27.15,-79.8,30.584
27.15,-79.75,30.515
27.15,-79.7,30.368
27.15,-79.65,30.492
27.15,-79.6,30.426
27.15,-79.55,30.294
27.15,-79.5,30.139
27.15,-79.45,30.119
27.15,-79.4,30.262
27.15,-79.35,30.193
27.15,-79.3,30.341
27.15,-79.25,30.212
27.15,-79.2,30.211
27.15,-79.15,30.632
27.15,-79.1,31.064
27.15,-79.05,31.305
27.15,-79.0,31.31
27.15,-78.95,31.33
27.15,-78.9,31.244
27.15,-78.85,31.054
27.15,-78.8,30.989
27.15,-78.75,31.108
27.15,-78.7,31.169
27.15,-78.65,31.08
27.15,-78.6,30.919
27.15,-78.55,30.896
27.15,-78.5,30.919
27.15,-78.45,30.713
27.15,-78.4,30.929
27.15,-78.35,31.234
27.15,-78.3,31.238
27.15,-78.25,31.051
27.15,-78.2,30.978
27.15,-78.15,30.819
27.15,-78.1,30.341
27.15,-78.05,30.044
27.15,-78.0,29.884
27.15,-77.95,29.779
27.15,-77.9,29.453
27.15,-77.85,29.317
27.15,-77.8,29.496
27.15,-77.75,29.63
27.15,-77.7,29.729
27.15,-77.65,29.747
27.15,-77.6,29.616
27.15,-77.55,29.466
27.15,-77.5,29.436
27.15,-77.45,29.414
27.15,-77.4,29.383
27.15,-77.35,29.31
27.15,-77.3,29.272
27.2,-80.25,29.508
27.2,-80.15,29.351
27.2,-80.1,29.254
27.2,-80.05,29.29
27.2,-80.0,29.535
27.2,-79.95,29.761
27.2,-79.9,30.066
27.2,-79.85,30.426
27.2,-79.8,30.696
27.2,-79.75,30.544
27.2,-79.7,30.498
27.2,-79.65,30.615
27.2,-79.6,30.427
27.2,-79.55,30.311
27.2,-79.5,30.315
27.2,-79.45,30.225
27.2,-79.4,30.173
27.2,-79.35,30.112
27.2,-79.3,30.217
27.2,-79.25,30.253
27.2,-79.2,30.336
27.2,-79.15,30.737
27.2,-79.1,31.191
27.2,-79.05,31.364
27.2,-79.0,31.423
27.2,-78.95,31.345
27.2,-78.9,31.262
27.2,-78.85,31.148
27.2,-78.8,31.212
27.2,-78.75,31.264
27.2,-78.7,31.172
27.2,-78.65,31.164
27.2,-78.6,31.167
27.2,-78.55,31.025
27.2,-78.5,30.885
27.2,-78.45,30.701
27.2,-78.4,30.834
27.2,-78.35,30.94
27.2,-78.3,31.001
27.2,-78.25,30.824
27.2,-78.2,30.422
27.2,-78.15,30.089
27.2,-78.1,29.737
27.2,-78.05,29.77
27.2,-78.0,29.833
27.2,-77.95,29.694
27.2,-77.9,29.428
27.2,-77.85,29.364
27.2,-77.8,29.417
27.2,-77.75,29.439
27.2,-77.7,29.31
27.2,-77.65,29.274
27.2,-77.6,29.423
27.2,-77.55,29.452
27.2,-77.5,29.428
27.2,-77.45,29.45
27.2,-77.4,29.417
27.2,-77.35,29.361
27.2,-77.3,29.272
27.25,-80.15,29.303
27.25,-80.1,29.263
27.25,-80.05,29.314
27.25,-80.0,29.64
27.25,-79.95,29.882
27.25,-79.9,30.008
27.25,-79.85,30.282
27.25,-79.8,30.498
27.25,-79.75,30.553
27.25,-79.7,30.531
27.25,-79.65,30.548
27.25,-79.6,30.245
27.25,-79.55,30.345
27.25,-79.5,30.399
27.25,-79.45,30.351
27.25,-79.4,30.277
27.25,-79.35,30.233
27.25,-79.3,30.214
27.25,-79.25,30.175
27.25,-79.2,30.327
27.25,-79.15,30.632
27.25,-79.1,31.208
27.25,-79.05,31.419
27.25,-79.0,31.56
27.25,-78.95,31.358
27.25,-78.9,31.318
27.25,-78.85,31.388
27.25,-78.8,31.465
27.25,-78.75,31.373
27.25,-78.7,31.082
27.25,-78.65,30.914
27.25,-78.6,31.142
27.25,-78.55,30.978
27.25,-78.5,30.892
27.25,-78.45,30.791
27.25,-78.4,30.61
27.25,-78.35,30.344
27.25,-78.3,30.216
27.25,-78.25,29.9
27.25,-78.2,29.855
27.25,-78.15,29.762
27.25,-78.1,29.577
27.25,-78.05,29.65
27.25,-78.0,29.722
27.25,-77.95,29.578
27.25,-77.9,29.517
27.25,-77.85,29.486
27.25,-77.8,29.389
27.25,-77.75,29.286
27.25,-77.7,29.267
27.25,-77.65,29.262
27.25,-77.6,29.373
27.25,-77.55,29.345
27.25,-77.5,29.307
27.25,-77.45,29.316
27.25,-77.4,29.3
27.25,-77.35,29.335
27.25,-77.3,29.355
27.3,-80.2,29.277
27.3,-80.15,29.233
27.3,-80.1,29.278
27.3,-80.05,29.385
27.3,-80.0,29.868
27.3,-79.95,30.052
27.3,-79.9,30.165
27.3,-79.85,29.99
27.3,-79.8,30.286
27.3,-79.75,30.484
27.3,-79.7,30.698
27.3,-79.65,30.497
27.3,-79.6,30.337
27.3,-79.55,30.348
27.3,-79.5,30.382
27.3,-79.45,30.358
27.3,-79.4,30.27
27.3,-79.35,30.215
27.3,-79.3,30.126
27.3,-79.25,30.131
27.3,-79.2,30.307
27.3,-79.15,30.286
27.3,-79.1,30.867
27.3,-79.05,31.061
27.3,-79.0,31.111
27.3,-78.95,31.014
27.3,-78.9,31.228
27.3,-78.85,31.518
27.3,-78.8,31.516
27.3,-78.75,31.268
27.3,-78.7,30.924
27.3,-78.65,30.686
27.3,-78.6,30.481
27.3,-78.55,30.465
27.3,-78.5,30.408
27.3,-78.45,30.406
27.3,-78.4,30.251
27.3,-78.35,29.964
27.3,-78.3,29.737
27.3,-78.25,29.546
27.3,-78.2,29.502
27.3,-78.15,29.611
27.3,-78.1,29.504
27.3,-78.05,29.44
27.3,-78.0,29.512
27.3,-77.95,29.531
27.3,-77.9,29.539
27.3,-77.85,29.555
27.3,-77.8,29.325
27.3,-77.75,29.299
27.3,-77.7,29.303
27.3,-77.65,29.23
27.3,-77.6,29.21
27.3,-77.55,29.248
27.3,-77.5,29.348
27.3,-77.45,29.351
27.3,-77.4,29.339
27.3,-77.35,29.372
27.3,-77.3,29.43
27.35,-80.2,29.179
27.35,-80.15,29.146
27.35,-80.1,29.219
27.35,-80.05,29.493
27.35,-80.0,29.975
27.35,-79.95,30.163
27.35,-79.9,30.257
27.35,-79.85,30.362
27.35,-79.8,30.367
27.35,-79.75,30.414
27.35,-79.7,30.615
27.35,-79.65,30.624
27.35,-79.6,30.527
27.35,-79.55,30.408
27.35,-79.5,30.374
27.35,-79.45,30.297
27.35,-79.4,30.216
27.35,-79.35,30.235
27.35,-79.3,30.155
27.35,-79.25,30.114
27.35,-79.2,30.212
27.35,-79.15,30.281
27.35,-79.1,30.725
27.35,-79.05,30.675
27.35,-79.0,30.54
27.35,-78.95,30.416
27.35,-78.9,30.835
27.35,-78.85,31.314
27.35,-78.8,31.251
27.35,-78.75,31.004
27.35,-78.7,30.606
27.35,-78.65,30.494
27.35,-78.6,30.262
27.35,-78.55,30.123
27.35,-78.5,30.118
27.35,-78.45,30.14
27.35,-78.4,29.94
27.35,-78.35,29.718
27.35,-78.3,29.523
27.35,-78.25,29.445
27.35,-78.2,29.486
27.35,-78.15,29.576
27.35,-78.1,29.601
27.35,-78.05,29.491
27.35,-78.0,29.519
27.35,-77.95,29.498
27.35,-77.9,29.446
27.35,-77.85,29.275
27.35,-77.8,29.108
27.35,-77.75,29.236
27.35,-77.7,29.264
27.35,-77.65,29.169
27.35,-77.6,29.219
27.35,-77.55,29.285
27.35,-77.5,29.374
27.35,-77.45,29.422
27.35,-77.4,29.324
27.35,-77.35,29.367
27.35,-77.3,29.498
27.4,-80.25,29.167
27.4,-80.2,29.089
27.4,-80.15,29.069
27.4,-80.1,29.246
27.4,-80.05,29.506
27.4,-80.0,29.897
27.4,-79.95,30.13
27.4,-79.9,30.295
27.4,-79.85,30.465
27.4,-79.8,30.56
27.4,-79.75,30.445
27.4,-79.7,30.501
27.4,-79.65,30.553
27.4,-79.6,30.458
27.4,-79.55,30.418
27.4,-79.5,30.235
27.4,-79.45,30.132
27.4,-79.4,30.278
27.4,-79.35,30.367
27.4,-79.3,30.258
27.4,-79.25,30.188
27.4,-79.2,30.492
27.4,-79.15,30.56
27.4,-79.1,30.64
27.4,-79.05,30.392
27.4,-79.0,30.334
27.4,-78.95,30.122
27.4,-78.9,30.254
27.4,-78.85,30.415
27.4,-78.8,30.49
27.4,-78.75,30.508
27.4,-78.7,30.43
27.4,-78.65,30.339
27.4,-78.6,30.285
27.4,-78.55,30.074
27.4,-78.5,29.958
27.4,-78.45,29.846
27.4,-78.4,29.692
27.4,-78.35,29.511
27.4,-78.3,29.365
27.4,-78.25,29.486
27.4,-78.2,29.428
27.4,-78.15,29.584
27.4,-78.1,29.589
27.4,-78.05,29.546
27.4,-78.0,29.49
27.4,-77.95,29.381
27.4,-77.9,29.322
27.4,-77.85,29.23
27.4,-77.8,29.177
27.4,-77.75,29.123
27.4,-77.7,29.051
27.4,-77.65,29.195
27.4,-77.6,29.275
27.4,-77.55,29.365
27.4,-77.5,29.397
27.4,-77.45,29.484
27.4,-77.4,29.42
27.4,-77.35,29.424
27.4,-77.3,29.557
27.45,-80.25,29.081
27.45,-80.2,29.015
27.45,-80.15,29.009
27.45,-80.1,29.146
27.45,-80.05,29.436
27.45,-80.0,29.798
27.45,-79.95,30.064
27.45,-79.9,30.084
27.45,-79.85,30.393
27.45,-79.8,30.546
27.45,-79.75,30.549
27.45,-79.7,30.634
27.45,-79.65,30.573
27.45,-79.6,30.445
27.45,-79.55,30.377
27.45,-79.5,30.187
27.45,-79.45,29.963
27.45,-79.4,30.21
27.45,-79.35,30.13
27.45,-79.3,30.127
27.45,-79.25,30.312
27.45,-79.2,30.557
27.45,-79.15,30.518
27.45,-79.1,30.43
27.45,-79.05,30.213
27.45,-79.0,30.14
27.45,-78.95,29.944
27.45,-78.9,29.865
27.45,-78.85,29.996
27.45,-78.8,30.089
27.45,-78.75,30.227
27.45,-78.7,30.19
27.45,-78.65,30.083
27.45,-78.6,30.105
27.45,-78.55,29.948
27.45,-78.5,29.863
27.45,-78.45,29.707
27.45,-78.4,29.561
27.45,-78.35,29.35
27.45,-78.3,29.468
27.45,-78.25,29.449
27.45,-78.2,29.501
27.45,-78.15,29.49
27.45,-78.1,29.618
27.45,-78.05,29.586
27.45,-78.0,29.472
27.45,-77.95,29.286
27.45,-77.9,29.272
27.45,-77.85,29.214
27.45,-77.8,29.128
27.45,-77.75,29.107
27.45,-77.7,29.127
27.45,-77.65,29.259
27.45,-77.6,29.394
27.45,-77.55,29.496
27.45,-77.5,29.578
27.45,-77.45,29.567
27.45,-77.4,29.483
27.45,-77.35,29.547
27.45,-77.3,29.596
27.5,-80.25,28.988
27.5,-80.2,28.957
27.5,-80.15,29.041
27.5,-80.1,29.318
27.5,-80.05,29.35
27.5,-80.0,29.615
27.5,-79.95,30.064
27.5,-79.9,30.13
27.5,-79.85,30.377
27.5,-79.8,30.519
27.5,-79.75,30.581
27.5,-79.7,30.617
27.5,-79.65,30.426
27.5,-79.6,30.323
27.5,-79.55,30.201
27.5,-79.5,30.125
27.5,-79.45,30.177
27.5,-79.4,30.29
27.5,-79.35,30.085
27.5,-79.3,30.234
27.5,-79.25,30.419
27.5,-79.2,30.414
27.5,-79.15,30.352
27.5,-79.1,30.274
27.5,-79.05,30.18
27.5,-79.0,29.997
27.5,-78.95,29.841
27.5,-78.9,29.86
27.5,-78.85,30.086
27.5,-78.8,30.252
27.5,-78.75,30.327
27.5,-78.7,30.033
27.5,-78.65,29.79
27.5,-78.6,29.797
27.5,-78.55,29.879
27.5,-78.5,29.98
27.5,-78.45,30.026
27.5,-78.4,29.896
27.5,-78.35,29.6
27.5,-78.3,29.577
27.5,-78.25,29.487
27.5,-78.2,29.4
27.5,-78.15,29.636
27.5,-78.1,29.566
27.5,-78.05,29.388
27.5,-78.0,29.323
27.5,-77.95,29.221
27.5,-77.9,29.245
27.5,-77.85,29.169
27.5,-77.8,29.182
27.5,-77.75,29.221
27.5,-77.7,29.276
27.5,-77.65,29.385
27.5,-77.6,29.423
27.5,-77.55,29.547
27.5,-77.5,29.627
27.5,-77.45,29.599
27.5,-77.4,29.574
27.5,-77.35,29.61
27.5,-77.3,29.643
27.55,-80.35,29.024
27.55,-80.3,28.949
27.55,-80.25,28.889
27.55,-80.2,28.911
27.55,-80.15,29.007
27.55,-80.1,29.31
27.55,-80.05,29.398
27.55,-80.0,29.725
27.55,-79.95,30.092
27.55,-79.9,30.052
27.55,-79.85,30.315
27.55,-79.8,30.413
27.55,-79.75,30.572
27.55,-79.7,30.576
27.55,-79.65,30.363
27.55,-79.6,30.226
27.55,-79.55,30.146
27.55,-79.5,30.117
27.55,-79.45,30.311
27.55,-79.4,30.417
27.55,-79.35,30.362
27.55,-79.3,30.39
27.55,-79.25,30.376
27.55,-79.2,30.239
27.55,-79.15,30.254
27.55,-79.1,30.234
27.55,-79.05,30.138
27.55,-79.0,29.945
27.55,-78.95,29.812
27.55,-78.9,29.822
27.55,-78.85,29.918
27.55,-78.8,29.939
27.55,-78.75,29.814
27.55,-78.7,29.718
27.55,-78.65,29.679
27.55,-78.6,29.69
27.55,-78.55,29.934
27.55,-78.5,30.005
27.55,-78.45,29.947
27.55,-78.4,29.89
27.55,-78.35,29.742
27.55,-78.3,29.49
27.55,-78.25,29.316
27.55,-78.2,29.197
27.55,-78.15,29.36
27.55,-78.1,29.515
27.55,-78.05,29.502
27.55,-78.0,29.247
27.55,-77.95,29.062
27.55,-77.9,29.254
27.55,-77.85,29.345
27.55,-77.8,29.344
27.55,-77.75,29.386
27.55,-77.7,29.374
27.55,-77.65,29.389
27.55,-77.6,29.541
27.55,-77.55,29.704
27.55,-77.5,29.809
27.55,-77.45,29.792
27.55,-77.4,29.718
27.55,-77.35,29.63
27.55,-77.3,29.637
27.6,-80.35,28.91
27.6,-80.3,28.855
27.6,-80.25,28.832
27.6,-80.2,28.894
27.6,-80.15,29.033
27.6,-80.1,29.428
27.6,-80.05,29.428
27.6,-80.0,29.95
27.6,-79.95,30.114
27.6,-79.9,29.945
27.6,-79.85,30.096
27.6,-79.8,30.394
27.6,-79.75,30.412
27.6,-79.7,30.495
27.6,-79.65,30.313
27.6,-79.6,30.245
27.6,-79.55,30.147
27.6,-79.5,30.074
27.6,-79.45,30.17
27.6,-79.4,30.429
27.6,-79.35,30.422
27.6,-79.3,30.353
27.6,-79.25,30.377
27.6,-79.2,30.276
27.6,-79.15,30.058
27.6,-79.1,30.006
27.6,-79.05,29.993
27.6,-79.0,29.733
27.6,-78.95,29.619
27.6,-78.9,29.675
27.6,-78.85,29.76
27.6,-78.8,29.743
27.6,-78.75,29.702
27.6,-78.7,29.675
27.6,-78.65,29.757
27.6,-78.6,29.742
27.6,-78.55,29.749
27.6,-78.5,29.748
27.6,-78.45,29.599
27.6,-78.4,29.753
27.6,-78.35,29.539
27.6,-78.3,29.31
27.6,-78.25,29.294
27.6,-78.2,29.088
27.6,-78.15,29.195
27.6,-78.1,29.354
27.6,-78.05,29.214
27.6,-78.0,29.064
27.6,-77.95,29.055
27.6,-77.9,29.202
27.6,-77.85,29.367
27.6,-77.8,29.502
27.6,-77.75,29.549
27.6,-77.7,29.478
27.6,-77.65,29.436
27.6,-77.6,29.602
27.6,-77.55,29.804
27.6,-77.5,29.794
27.6,-77.45,29.672
27.6,-77.4,29.52
27.6,-77.35,29.613
27.6,-77.3,29.689
27.65,-80.3,28.791
27.65,-80.25,28.837
27.65,-80.2,28.968
27.65,-80.15,29.114
27.65,-80.1,29.451
27.65,-80.05,29.63
27.65,-80.0,30.15
27.65,-79.95,30.312
27.65,-79.9,30.078
27.65,-79.85,30.103
27.65,-79.8,30.352
27.65,-79.75,30.399
27.65,-79.7,30.402
27.65,-79.65,30.419
27.65,-79.6,30.266
27.65,-79.55,30.175
27.65,-79.5,30.009
27.65,-79.45,30.077
27.65,-79.4,30.347
27.65,-79.35,30.414
27.65,-79.3,30.486
27.65,-79.25,30.573
27.65,-79.2,30.384
27.65,-79.15,30.089
27.65,-79.1,30.103
27.65,-79.05,29.94
27.65,-79.0,29.568
27.65,-78.95,29.385
27.65,-78.9,29.456
27.65,-78.85,29.629
27.65,-78.8,29.701
27.65,-78.75,29.692
27.65,-78.7,29.678
27.65,-78.65,29.693
27.65,-78.6,29.758
27.65,-78.55,29.759
27.65,-78.5,29.65
27.65,-78.45,29.82
27.65,-78.4,29.847
27.65,-78.35,29.527
27.65,-78.3,29.309
27.65,-78.25,29.312
27.65,-78.2,29.255
27.65,-78.15,29.349
27.65,-78.1,29.249
27.65,-78.05,29.01
27.65,-78.0,28.898
27.65,-77.95,29.164
27.65,-77.9,29.245
27.65,-77.85,29.379
27.65,-77.8,29.544
27.65,-77.75,29.639
27.65,-77.7,29.503
27.65,-77.65,29.411
27.65,-77.6,29.528
27.65,-77.55,29.782
27.65,-77.5,29.867
27.65,-77.45,29.711
27.65,-77.4,29.575
27.65,-77.35,29.541
27.65,-77.3,29.648
27.7,-80.35,28.723
27.7,-80.3,28.724
27.7,-80.25,28.828
27.7,-80.2,29.096
27.7,-80.15,29.19
27.7,-80.1,29.458
27.7,-80.05,29.828
27.7,-80.0,30.191
27.7,-79.95,30.424
27.7,-79.9,30.369
27.7,-79.85,30.294
27.7,-79.8,30.296
27.7,-79.75,30.349
27.7,-79.7,30.387
27.7,-79.65,30.342
27.7,-79.6,30.142
27.7,-79.55,30.064
27.7,-79.5,29.991
27.7,-79.45,30.098
27.7,-79.4,30.146
27.7,-79.35,30.364
27.7,-79.3,30.447
27.7,-79.25,30.206
27.7,-79.2,30.008
27.7,-79.15,30.006
27.7,-79.1,29.946
27.7,-79.05,29.885
27.7,-79.0,29.631
27.7,-78.95,29.406
27.7,-78.9,29.37
27.7,-78.85,29.44
27.7,-78.8,29.662
27.7,-78.75,29.736
27.7,-78.7,29.695
27.7,-78.65,29.578
27.7,-78.6,29.519
27.7,-78.55,29.519
27.7,-78.5,29.509
27.7,-78.45,29.626
27.7,-78.4,29.639
27.7,-78.35,29.496
27.7,-78.3,29.288
27.7,-78.25,29.224
27.7,-78.2,29.208
27.7,-78.15,29.224
27.7,-78.1,29.019
27.7,-78.05,29.074
27.7,-78.0,28.998
27.7,-77.95,29.027
27.7,-77.9,29.276
27.7,-77.85,29.357
27.7,-77.8,29.511
27.7,-77.75,29.462
27.7,-77.7,29.469
27.7,-77.65,29.301
27.7,-77.6,29.407
27.7,-77.55,29.663
27.7,-77.5,29.853
27.7,-77.45,29.887
27.7,-77.4,29.681
27.7,-77.35,29.601
27.7,-77.3,29.679
27.75,-80.35,28.651
27.75,-80.3,28.65
27.75,-80.25,28.738
27.75,-80.2,29.061
27.75,-80.15,29.341
27.75,-80.1,29.522
27.75,-80.05,29.985
27.75,-80.0,30.295
27.75,-79.95,30.358
27.75,-79.9,30.38
27.75,-79.85,30.353
27.75,-79.8,30.165
27.75,-79.75,30.13
27.75,-79.7,30.247
27.75,-79.65,30.304
27.75,-79.6,30.192
27.75,-79.55,30.083
27.75,-79.5,30.079
27.75,-79.45,30.054
27.75,-79.4,30.011
27.75,-79.35,30.179
27.75,-79.3,30.288
27.75,-79.25,30.134
27.75,-79.2,29.985
27.75,-79.15,30.028
27.75,-79.1,29.914
27.75,-79.05,29.93
27.75,-79.0,29.593
27.75,-78.95,29.386
27.75,-78.9,29.288
27.75,-78.85,29.361
27.75,-78.8,29.724
27.75,-78.75,29.741
27.75,-78.7,29.587
27.75,-78.65,29.565
27.75,-78.6,29.656
27.75,-78.55,29.627
27.75,-78.5,29.53
27.75,-78.45,29.521
27.75,-78.4,29.528
27.75,-78.35,29.318
27.75,-78.3,29.316
27.75,-78.25,29.107
27.75,-78.2,29.216
27.75,-78.15,29.016
27.75,-78.1,29.116
27.75,-78.05,29.132
27.75,-78.0,28.992
27.75,-77.95,29.061
27.75,-77.9,29.293
27.75,-77.85,29.263
27.75,-77.8,29.332
27.75,-77.75,29.303
27.75,-77.7,29.34
27.75,-77.65,29.334
27.75,-77.6,29.397
27.75,-77.55,29.602
27.75,-77.5,29.814
27.75,-77.45,29.851
27.75,-77.4,29.751
27.75,-77.35,29.706
27.75,-77.3,29.685
27.8,-80.4,28.612
27.8,-80.35,28.587
27.8,-80.3,28.58
27.8,-80.25,28.629
27.8,-80.2,28.91
27.8,-80.15,29.438
27.8,-80.1,29.634
27.8,-80.05,30.189
27.8,-80.0,30.358
27.8,-79.95,30.216
27.8,-79.9,30.203
27.8,-79.85,30.238
27.8,-79.8,29.949
27.8,-79.75,29.831
27.8,-79.7,29.892
27.8,-79.65,30.033
27.8,-79.6,30.083
27.8,-79.55,30.16
27.8,-79.5,30.131
27.8,-79.45,30.065
27.8,-79.4,30.11
27.8,-79.35,30.09
27.8,-79.3,30.14
27.8,-79.25,30.103
27.8,-79.2,30.008
27.8,-79.15,29.948
27.8,-79.1,29.84
27.8,-79.05,29.773
27.8,-79.0,29.387
27.8,-78.95,29.4
27.8,-78.9,29.341
27.8,-78.85,29.555
27.8,-78.8,29.802
27.8,-78.75,29.68
27.8,-78.7,29.546
27.8,-78.65,29.486
27.8,-78.6,29.631
27.8,-78.55,29.577
27.8,-78.5,29.68
27.8,-78.45,29.437
27.8,-78.4,29.371
27.8,-78.35,29.298
27.8,-78.3,29.252
27.8,-78.25,28.926
27.8,-78.2,28.983
27.8,-78.15,29.138
27.8,-78.1,29.134
27.8,-78.05,29.003
27.8,-78.0,28.973
27.8,-77.95,29.086
27.8,-77.9,29.278
27.8,-77.85,29.33
27.8,-77.8,29.318
27.8,-77.75,29.336
27.8,-77.7,29.243
27.8,-77.65,29.29
27.8,-77.6,29.43
27.8,-77.55,29.544
27.8,-77.5,29.683
27.8,-77.45,29.838
27.8,-77.4,29.788
27.8,-77.35,29.674
27.8,-77.3,29.471
27.85,-80.45,28.64
27.85,-80.4,28.556
27.85,-80.35,28.526
27.85,-80.3,28.561
27.85,-80.25,28.704
27.85,-80.2,28.974
27.85,-80.15,29.607
27.85,-80.1,29.903
27.85,-80.05,30.383
27.85,-80.0,30.406
27.85,-79.95,30.323
27.85,-79.9,30.231
27.85,-79.85,30.383
27.85,-79.8,30.17
27.85,-79.75,30.179
27.85,-79.7,29.957
27.85,-79.65,29.992
27.85,-79.6,30.043
27.85,-79.55,30.089
27.85,-79.5,30.034
27.85,-79.45,30.027
27.85,-79.4,29.996
27.85,-79.35,30.142
27.85,-79.3,30.201
27.85,-79.25,30.227
27.85,-79.2,30.133
27.85,-79.15,29.895
27.85,-79.1,29.918
27.85,-79.05,29.859
27.85,-79.0,29.777
27.85,-78.95,29.412
27.85,-78.9,29.266
27.85,-78.85,29.35
27.85,-78.8,29.544
27.85,-78.75,29.5
27.85,-78.7,29.432
27.85,-78.65,29.418
27.85,-78.6,29.392
27.85,-78.55,29.535
27.85,-78.5,29.485
27.85,-78.45,29.385
27.85,-78.4,29.355
27.85,-78.35,29.325
27.85,-78.3,29.407
27.85,-78.25,29.186
27.85,-78.2,29.048
27.85,-78.15,29.113
27.85,-78.1,29.099
27.85,-78.05,29.028
27.85,-78.0,29.058
27.85,-77.95,29.139
27.85,-77.9,29.296
27.85,-77.85,29.358
27.85,-77.8,29.361
27.85,-77.75,29.308
27.85,-77.7,29.28
27.85,-77.65,29.323
27.85,-77.6,29.427
27.85,-77.55,29.563
27.85,-77.5,29.691
27.85,-77.45,29.763
27.85,-77.4,29.737
27.85,-77.35,29.704
27.85,-77.3,29.503
27.9,-80.45,28.592
27.9,-80.4,28.57
27.9,-80.35,28.588
27.9,-80.3,28.654
27.9,-80.25,28.766
27.9,-80.2,29.109
27.9,-80.15,29.724
27.9,-80.1,30.065
27.9,-80.05,30.443
