lat,lon,sst
27.35,-76.57,29.625
27.35,-76.52,29.571
27.35,-76.47,29.516
27.35,-76.42,29.46
27.35,-76.37,29.404
27.35,-76.32,29.351
27.35,-76.27,29.302
27.35,-76.22,29.266
27.35,-76.17,29.248
27.4,-80.22,29.587
27.4,-80.17,29.699
27.4,-80.12,29.86
27.4,-80.07,30.068
27.4,-80.02,30.276
27.4,-79.97,30.418
27.4,-79.92,30.497
27.4,-79.87,30.538
27.4,-79.82,30.534
27.4,-79.77,30.477
27.4,-79.72,30.385
27.4,-79.67,30.278
27.4,-79.62,30.174
27.4,-79.57,30.098
27.4,-79.52,30.062
27.4,-79.47,30.07
27.4,-79.42,30.12
27.4,-79.37,30.196
27.4,-79.32,30.263
27.4,-79.27,30.302
27.4,-79.22,30.315
27.4,-79.17,30.318
27.4,-79.12,30.325
27.4,-79.07,30.344
27.4,-79.02,30.369
27.4,-78.97,30.387
27.4,-78.92,30.385
27.4,-78.87,30.355
27.4,-78.82,30.293
27.4,-78.77,30.19
27.4,-78.72,30.04
27.4,-78.67,29.845
27.4,-78.62,29.608
27.4,-78.57,29.311
27.4,-78.52,29.002
27.4,-78.47,29.254
27.4,-78.42,29.488
27.4,-78.37,29.53
27.4,-78.32,29.439
27.4,-78.27,29.289
27.4,-78.22,29.088
27.4,-78.17,28.933
27.4,-78.12,29.019
27.4,-78.07,29.247
27.4,-78.02,29.433
27.4,-77.97,29.468
27.4,-77.92,29.357
27.4,-77.87,29.498
27.4,-77.82,29.835
27.4,-77.77,29.829
27.4,-77.72,29.697
27.4,-77.67,29.509
27.4,-77.62,29.362
27.4,-77.57,29.287
27.4,-77.52,29.32
27.4,-77.47,29.413
27.4,-77.42,29.528
27.4,-77.37,29.634
27.4,-77.32,29.719
27.4,-77.27,29.777
27.4,-77.22,29.805
27.4,-77.17,29.796
27.4,-77.12,29.758
27.4,-77.07,29.705
27.4,-77.02,29.661
27.4,-76.97,29.648
27.4,-76.92,29.665
27.4,-76.87,29.695
27.4,-76.82,29.714
27.4,-76.77,29.712
27.4,-76.72,29.691
27.4,-76.67,29.662
27.4,-76.62,29.629
27.4,-76.57,29.595
27.4,-76.52,29.559
27.4,-76.47,29.522
27.4,-76.42,29.477
27.4,-76.37,29.427
27.4,-76.32,29.377
27.4,-76.27,29.33
27.4,-76.22,29.289
27.4,-76.17,29.253
27.45,-80.27,29.354
27.45,-80.22,29.434
27.45,-80.17,29.559
27.45,-80.12,29.726
27.45,-80.07,29.935
27.45,-80.02,30.144
27.45,-79.97,30.312
27.45,-79.92,30.429
27.45,-79.87,30.5
27.45,-79.82,30.515
27.45,-79.77,30.469
27.45,-79.72,30.377
27.45,-79.67,30.262
27.45,-79.62,30.152
27.45,-79.57,30.077
27.45,-79.52,30.047
27.45,-79.47,30.057
27.45,-79.42,30.101
27.45,-79.37,30.168
27.45,-79.32,30.238
27.45,-79.27,30.265
27.45,-79.22,30.254
27.45,-79.17,30.241
27.45,-79.12,30.243
27.45,-79.07,30.264
27.45,-79.02,30.295
27.45,-78.97,30.32
27.45,-78.92,30.326
27.45,-78.87,30.304
27.45,-78.82,30.252
27.45,-78.77,30.163
27.45,-78.72,30.034
27.45,-78.67,29.872
27.45,-78.62,29.676
27.45,-78.57,29.47
27.45,-78.52,29.336
27.45,-78.47,29.471
27.45,-78.42,29.867
27.45,-78.37,29.749
27.45,-78.32,29.577
27.45,-78.27,29.389
27.45,-78.22,29.186
27.45,-78.17,29.081
27.45,-78.12,29.074
27.45,-78.07,29.208
27.45,-78.02,29.367
27.45,-77.97,29.528
27.45,-77.92,29.627
27.45,-77.87,29.835
27.45,-77.82,29.924
27.45,-77.77,29.81
27.45,-77.72,29.734
27.45,-77.67,29.474
27.45,-77.62,29.201
27.45,-77.57,29.155
27.45,-77.52,29.202
27.45,-77.47,29.369
27.45,-77.42,29.514
27.45,-77.37,29.619
27.45,-77.32,29.692
27.45,-77.27,29.74
27.45,-77.22,29.762
27.45,-77.17,29.752
27.45,-77.12,29.705
27.45,-77.07,29.634
27.45,-77.02,29.569
27.45,-76.97,29.551
27.45,-76.92,29.585
27.45,-76.87,29.634
27.45,-76.82,29.664
27.45,-76.77,29.66
27.45,-76.72,29.63
27.45,-76.67,29.594
27.45,-76.62,29.567
27.45,-76.57,29.542
27.45,-76.52,29.52
27.45,-76.47,29.502
27.45,-76.42,29.479
27.45,-76.37,29.436
27.45,-76.32,29.383
27.45,-76.27,29.329
27.45,-76.22,29.277
27.45,-76.17,29.229
27.5,-80.32,29.144
27.5,-80.27,29.201
27.5,-80.22,29.305
27.5,-80.17,29.444
27.5,-80.12,29.62
27.5,-80.07,29.822
27.5,-80.02,30.032
27.5,-79.97,30.221
27.5,-79.92,30.374
27.5,-79.87,30.48
27.5,-79.82,30.522
27.5,-79.77,30.484
27.5,-79.72,30.393
27.5,-79.67,30.279
27.5,-79.62,30.171
27.5,-79.57,30.094
27.5,-79.52,30.068
27.5,-79.47,30.083
27.5,-79.42,30.122
27.5,-79.37,30.174
27.5,-79.32,30.223
27.5,-79.27,30.233
27.5,-79.22,30.207
27.5,-79.17,30.181
27.5,-79.12,30.173
27.5,-79.07,30.193
27.5,-79.02,30.226
27.5,-78.97,30.256
27.5,-78.92,30.267
27.5,-78.87,30.25
27.5,-78.82,30.208
27.5,-78.77,30.138
27.5,-78.72,30.043
27.5,-78.67,29.928
27.5,-78.62,29.795
27.5,-78.57,29.672
27.5,-78.52,29.578
27.5,-78.47,29.67
27.5,-78.42,29.9
27.5,-78.37,29.793
27.5,-78.32,29.671
27.5,-78.27,29.541
27.5,-78.22,29.411
27.5,-78.17,29.31
27.5,-78.12,29.247
27.5,-78.07,29.246
27.5,-78.02,29.324
27.5,-77.97,29.652
27.5,-77.92,29.994
27.5,-77.87,29.974
27.5,-77.82,29.792
27.5,-77.77,29.836
27.5,-77.72,29.82
27.5,-77.67,29.587
27.5,-77.62,29.349
27.5,-77.57,29.223
27.5,-77.52,29.177
27.5,-77.47,29.423
27.5,-77.42,29.548
27.5,-77.37,29.618
27.5,-77.32,29.668
27.5,-77.27,29.703
27.5,-77.22,29.715
27.5,-77.17,29.702
27.5,-77.12,29.651
27.5,-77.07,29.566
27.5,-77.02,29.486
27.5,-76.97,29.467
27.5,-76.92,29.509
27.5,-76.87,29.573
27.5,-76.82,29.61
27.5,-76.77,29.6
27.5,-76.72,29.562
27.5,-76.67,29.52
27.5,-76.62,29.489
27.5,-76.57,29.465
27.5,-76.52,29.449
27.5,-76.47,29.445
27.5,-76.42,29.445
27.5,-76.37,29.419
27.5,-76.32,29.365
27.5,-76.27,29.303
27.5,-76.22,29.24
27.5,-76.17,29.181
27.55,-80.27,29.067
27.55,-80.22,29.212
27.55,-80.17,29.376
27.55,-80.12,29.553
27.55,-80.07,29.749
27.55,-80.02,29.96
27.55,-79.97,30.164
27.55,-79.92,30.341
27.55,-79.87,30.475
27.55,-79.82,30.541
27.55,-79.77,30.514
27.55,-79.72,30.429
27.55,-79.67,30.321
27.55,-79.62,30.216
27.55,-79.57,30.136
27.55,-79.52,30.115
27.55,-79.47,30.138
27.55,-79.42,30.181
27.55,-79.37,30.221
27.55,-79.32,30.239
27.55,-79.27,30.223
27.55,-79.22,30.184
27.55,-79.17,30.145
27.55,-79.12,30.127
27.55,-79.07,30.141
27.55,-79.02,30.173
27.55,-78.97,30.205
27.55,-78.92,30.217
27.55,-78.87,30.203
27.55,-78.82,30.168
27.55,-78.77,30.117
27.55,-78.72,30.057
27.55,-78.67,29.984
27.55,-78.62,29.901
27.55,-78.57,29.813
27.55,-78.52,29.742
27.55,-78.47,29.741
27.55,-78.42,29.723
27.55,-78.37,29.71
27.55,-78.32,29.703
27.55,-78.27,29.687
27.55,-78.22,29.626
27.55,-78.17,29.527
27.55,-78.12,29.424
27.55,-78.07,29.325
27.55,-78.02,29.244
27.55,-77.97,29.472
27.55,-77.92,29.919
27.55,-77.87,29.883
27.55,-77.82,29.915
27.55,-77.77,29.817
27.55,-77.72,29.759
27.55,-77.67,29.627
27.55,-77.62,29.657
27.55,-77.57,29.79
27.55,-77.52,29.672
27.55,-77.47,29.627
27.55,-77.42,29.625
27.55,-77.37,29.63
27.55,-77.32,29.645
27.55,-77.27,29.661
27.55,-77.22,29.67
27.55,-77.17,29.654
27.55,-77.12,29.595
27.55,-77.07,29.505
27.55,-77.02,29.429
27.55,-76.97,29.407
27.55,-76.92,29.442
27.55,-76.87,29.505
27.55,-76.82,29.538
27.55,-76.77,29.524
27.55,-76.72,29.479
27.55,-76.67,29.429
27.55,-76.62,29.394
27.55,-76.57,29.374
27.55,-76.52,29.363
27.55,-76.47,29.361
27.55,-76.42,29.366
27.55,-76.37,29.36
27.55,-76.32,29.323
27.55,-76.27,29.262
27.55,-76.22,29.191
27.55,-76.17,29.126
27.6,-80.32,28.904
27.6,-80.27,29.014
27.6,-80.22,29.183
27.6,-80.17,29.365
27.6,-80.12,29.543
27.6,-80.07,29.733
27.6,-80.02,29.944
27.6,-79.97,30.151
27.6,-79.92,30.334
27.6,-79.87,30.476
27.6,-79.82,30.552
27.6,-79.77,30.545
27.6,-79.72,30.477
27.6,-79.67,30.383
27.6,-79.62,30.29
27.6,-79.57,30.221
27.6,-79.52,30.191
27.6,-79.47,30.208
27.6,-79.42,30.258
27.6,-79.37,30.289
27.6,-79.32,30.279
27.6,-79.27,30.243
27.6,-79.22,30.191
27.6,-79.17,30.141
27.6,-79.12,30.113
27.6,-79.07,30.118
27.6,-79.02,30.145
27.6,-78.97,30.173
27.6,-78.92,30.181
27.6,-78.87,30.165
27.6,-78.82,30.131
27.6,-78.77,30.089
27.6,-78.72,30.049
27.6,-78.67,30.002
27.6,-78.62,29.946
27.6,-78.57,29.871
27.6,-78.52,29.783
27.6,-78.47,29.684
27.6,-78.42,29.564
27.6,-78.37,29.566
27.6,-78.32,29.712
27.6,-78.27,29.787
27.6,-78.22,29.779
27.6,-78.17,29.703
27.6,-78.12,29.604
27.6,-78.07,29.459
27.6,-78.02,29.251
27.6,-77.97,29.081
27.6,-77.92,29.403
27.6,-77.87,29.504
27.6,-77.82,29.694
27.6,-77.77,29.677
27.6,-77.72,29.722
27.6,-77.67,29.778
27.6,-77.62,29.784
27.6,-77.57,29.904
27.6,-77.52,30.003
27.6,-77.47,29.801
27.6,-77.42,29.658
27.6,-77.37,29.629
27.6,-77.32,29.628
27.6,-77.27,29.625
27.6,-77.22,29.639
27.6,-77.17,29.625
27.6,-77.12,29.556
27.6,-77.07,29.461
27.6,-77.02,29.377
27.6,-76.97,29.344
27.6,-76.92,29.377
27.6,-76.87,29.438
27.6,-76.82,29.47
27.6,-76.77,29.448
27.6,-76.72,29.39
27.6,-76.67,29.325
27.6,-76.62,29.288
27.6,-76.57,29.278
27.6,-76.52,29.276
27.6,-76.47,29.275
27.6,-76.42,29.274
27.6,-76.37,29.28
27.6,-76.32,29.269
27.6,-76.27,29.216
27.6,-76.22,29.136
27.6,-76.17,29.062
27.65,-80.37,28.901
27.65,-80.32,28.95
27.65,-80.27,29.058
27.65,-80.22,29.227
27.65,-80.17,29.416
27.65,-80.12,29.602
27.65,-80.07,29.791
27.65,-80.02,29.99
27.65,-79.97,30.181
27.65,-79.92,30.35
27.65,-79.87,30.485
27.65,-79.82,30.568
27.65,-79.77,30.583
27.65,-79.72,30.539
27.65,-79.67,30.459
27.65,-79.62,30.383
27.65,-79.57,30.325
27.65,-79.52,30.29
27.65,-79.47,30.288
27.65,-79.42,30.32
27.65,-79.37,30.342
27.65,-79.32,30.329
27.65,-79.27,30.289
27.65,-79.22,30.229
27.65,-79.17,30.171
27.65,-79.12,30.135
27.65,-79.07,30.13
27.65,-79.02,30.145
27.65,-78.97,30.162
27.65,-78.92,30.159
27.65,-78.87,30.133
27.65,-78.82,30.095
27.65,-78.77,30.047
27.65,-78.72,29.998
27.65,-78.67,29.943
27.65,-78.62,29.885
27.65,-78.57,29.827
27.65,-78.52,29.763
27.65,-78.47,29.682
27.65,-78.42,29.578
27.65,-78.37,29.603
27.65,-78.32,29.765
27.65,-78.27,29.854
27.65,-78.22,29.868
27.65,-78.17,29.826
27.65,-78.12,29.766
27.65,-78.07,29.659
27.65,-78.02,29.402
27.65,-77.97,29.044
27.65,-77.92,29.231
27.65,-77.87,29.0
27.65,-77.82,29.4
27.65,-77.77,29.636
27.65,-77.72,29.845
27.65,-77.67,29.84
27.65,-77.62,29.928
27.65,-77.57,29.841
27.65,-77.52,29.88
27.65,-77.47,29.678
27.65,-77.42,29.564
27.65,-77.37,29.624
27.65,-77.32,29.667
27.65,-77.27,29.636
27.65,-77.22,29.656
27.65,-77.17,29.645
27.65,-77.12,29.566
27.65,-77.07,29.437
27.65,-77.02,29.292
27.65,-76.97,29.222
27.65,-76.92,29.283
27.65,-76.87,29.377
27.65,-76.82,29.421
27.65,-76.77,29.395
27.65,-76.72,29.321
27.65,-76.67,29.237
27.65,-76.62,29.201
27.65,-76.57,29.199
27.65,-76.52,29.204
27.65,-76.47,29.212
27.65,-76.42,29.219
27.65,-76.37,29.227
27.65,-76.32,29.224
27.65,-76.27,29.175
27.65,-76.22,29.083
27.65,-76.17,28.985
27.7,-80.32,28.977
27.7,-80.27,29.12
27.7,-80.22,29.308
27.7,-80.17,29.508
27.7,-80.12,29.7
27.7,-80.07,29.885
27.7,-80.02,30.063
27.7,-79.97,30.227
27.7,-79.92,30.371
27.7,-79.87,30.493
27.7,-79.82,30.581
27.7,-79.77,30.621
27.7,-79.72,30.603
27.7,-79.67,30.541
27.7,-79.62,30.479
27.7,-79.57,30.427
27.7,-79.52,30.387
27.7,-79.47,30.369
27.7,-79.42,30.381
27.7,-79.37,30.395
27.7,-79.32,30.389
27.7,-79.27,30.35
27.7,-79.22,30.285
27.7,-79.17,30.221
27.7,-79.12,30.178
27.7,-79.07,30.163
27.7,-79.02,30.162
27.7,-78.97,30.159
27.7,-78.92,30.137
27.7,-78.87,30.096
27.7,-78.82,30.05
27.7,-78.77,30.01
27.7,-78.72,29.943
27.7,-78.67,29.848
27.7,-78.62,29.775
27.7,-78.57,29.728
27.7,-78.52,29.707
27.7,-78.47,29.703
27.7,-78.42,29.719
27.7,-78.37,29.762
27.7,-78.32,29.832
27.7,-78.27,29.896
27.7,-78.22,29.913
27.7,-78.17,29.895
27.7,-78.12,29.866
27.7,-78.07,29.803
27.7,-78.02,29.661
27.7,-77.97,29.347
27.7,-77.92,29.057
27.7,-77.87,28.967
27.7,-77.82,29.582
27.7,-77.77,29.901
27.7,-77.72,29.923
27.7,-77.67,29.859
27.7,-77.62,29.755
27.7,-77.57,29.892
27.7,-77.52,29.838
27.7,-77.47,29.597
27.7,-77.42,29.535
27.7,-77.37,29.586
27.7,-77.32,29.734
27.7,-77.27,29.741
27.7,-77.22,29.718
27.7,-77.17,29.688
27.7,-77.12,29.611
27.7,-77.07,29.481
27.7,-77.02,29.267
27.7,-76.97,29.037
27.7,-76.92,29.205
27.7,-76.87,29.352
27.7,-76.82,29.402
27.7,-76.77,29.373
27.7,-76.72,29.297
27.7,-76.67,29.216
27.7,-76.62,29.172
27.7,-76.57,29.155
27.7,-76.52,29.164
27.7,-76.47,29.185
27.7,-76.42,29.204
27.7,-76.37,29.215
27.7,-76.32,29.207
27.7,-76.27,29.166
27.7,-76.22,29.075
27.7,-76.17,28.928
27.75,-80.42,28.861
27.75,-80.37,28.863
27.75,-80.32,28.982
27.75,-80.27,29.177
27.75,-80.22,29.397
27.75,-80.17,29.619
27.75,-80.12,29.797
27.75,-80.07,29.961
27.75,-80.02,30.123
27.75,-79.97,30.254
27.75,-79.92,30.372
27.75,-79.87,30.481
27.75,-79.82,30.574
27.75,-79.77,30.633
27.75,-79.72,30.646
27.75,-79.67,30.612
27.75,-79.62,30.56
27.75,-79.57,30.513
27.75,-79.52,30.476
27.75,-79.47,30.456
27.75,-79.42,30.454
27.75,-79.37,30.455
27.75,-79.32,30.444
27.75,-79.27,30.404
27.75,-79.22,30.338
27.75,-79.17,30.27
27.75,-79.12,30.217
27.75,-79.07,30.188
27.75,-79.02,30.17
27.75,-78.97,30.149
27.75,-78.92,30.112
27.75,-78.87,30.058
27.75,-78.82,29.993
27.75,-78.77,29.951
27.75,-78.72,29.849
27.75,-78.67,29.73
27.75,-78.62,29.655
27.75,-78.57,29.602
27.75,-78.52,29.602
27.75,-78.47,29.666
27.75,-78.42,29.749
27.75,-78.37,29.793
27.75,-78.32,29.831
27.75,-78.27,29.875
27.75,-78.22,29.901
27.75,-78.17,29.896
27.75,-78.12,29.863
27.75,-78.07,29.773
27.75,-78.02,29.675
27.75,-77.97,29.595
27.75,-77.92,29.587
27.75,-77.87,29.627
27.75,-77.82,29.56
27.75,-77.77,29.481
27.75,-77.72,29.695
27.75,-77.67,29.742
27.75,-77.62,30.006
27.75,-77.57,29.877
27.75,-77.52,29.635
27.75,-77.47,29.485
27.75,-77.42,29.519
27.75,-77.37,29.576
27.75,-77.32,29.676
27.75,-77.27,29.731
27.75,-77.22,29.738
27.75,-77.17,29.711
27.75,-77.12,29.651
27.75,-77.07,29.589
27.75,-77.02,29.609
27.75,-76.97,29.318
27.75,-76.92,29.345
27.75,-76.87,29.407
27.75,-76.82,29.415
27.75,-76.77,29.379
27.75,-76.72,29.315
27.75,-76.67,29.248
27.75,-76.62,29.195
27.75,-76.57,29.166
27.75,-76.52,29.17
27.75,-76.47,29.21
27.75,-76.42,29.249
27.75,-76.37,29.246
27.75,-76.32,29.23
27.75,-76.27,29.21
27.75,-76.22,29.187
27.75,-76.17,29.198
27.8,-80.37,28.921
27.8,-80.32,29.041
27.8,-80.27,29.236
27.8,-80.22,29.469
27.8,-80.17,29.732
27.8,-80.12,29.952
27.8,-80.07,30.05
27.8,-80.02,30.143
27.8,-79.97,30.227
27.8,-79.92,30.326
27.8,-79.87,30.433
27.8,-79.82,30.533
27.8,-79.77,30.612
27.8,-79.72,30.651
27.8,-79.67,30.642
27.8,-79.62,30.607
27.8,-79.57,30.575
27.8,-79.52,30.551
27.8,-79.47,30.535
27.8,-79.42,30.528
27.8,-79.37,30.518
27.8,-79.32,30.492
27.8,-79.27,30.438
27.8,-79.22,30.365
27.8,-79.17,30.289
27.8,-79.12,30.228
27.8,-79.07,30.184
27.8,-79.02,30.153
27.8,-78.97,30.126
27.8,-78.92,30.082
27.8,-78.87,30.015
27.8,-78.82,29.932
27.8,-78.77,29.83
27.8,-78.72,29.715
27.8,-78.67,29.637
27.8,-78.62,29.556
27.8,-78.57,29.471
27.8,-78.52,29.444
27.8,-78.47,29.536
27.8,-78.42,29.642
27.8,-78.37,29.691
27.8,-78.32,29.719
27.8,-78.27,29.754
27.8,-78.22,29.796
27.8,-78.17,29.813
27.8,-78.12,29.773
27.8,-78.07,29.709
27.8,-78.02,29.67
27.8,-77.97,29.735
27.8,-77.92,29.887
27.8,-77.87,29.921
27.8,-77.82,29.762
27.8,-77.77,29.627
27.8,-77.72,29.544
27.8,-77.67,29.508
27.8,-77.62,29.7
27.8,-77.57,29.565
27.8,-77.52,29.206
27.8,-77.47,29.281
27.8,-77.42,29.403
27.8,-77.37,29.502
27.8,-77.32,29.587
27.8,-77.27,29.645
27.8,-77.22,29.671
27.8,-77.17,29.67
27.8,-77.12,29.635
27.8,-77.07,29.585
27.8,-77.02,29.733
27.8,-76.97,29.816
27.8,-76.92,29.638
27.8,-76.87,29.467
27.8,-76.82,29.432
27.8,-76.77,29.396
27.8,-76.72,29.35
27.8,-76.67,29.301
27.8,-76.62,29.253
27.8,-76.57,29.227
27.8,-76.52,29.227
27.8,-76.47,29.272
27.8,-76.42,29.336
27.8,-76.37,29.291
27.8,-76.32,29.271
27.8,-76.27,29.269
27.8,-76.22,29.288
27.8,-76.17,29.364
27.85,-80.47,28.954
27.85,-80.42,28.953
27.85,-80.37,29.002
27.85,-80.32,29.114
27.85,-80.27,29.283
27.85,-80.22,29.491
27.85,-80.17,29.721
27.85,-80.12,30.171
27.85,-80.07,30.204
27.85,-80.02,30.1
27.85,-79.97,30.119
27.85,-79.92,30.22
27.85,-79.87,30.346
27.85,-79.82,30.465
27.85,-79.77,30.562
27.85,-79.72,30.62
27.85,-79.67,30.634
27.85,-79.62,30.625
27.85,-79.57,30.618
27.85,-79.52,30.611
27.85,-79.47,30.602
27.85,-79.42,30.59
27.85,-79.37,30.568
27.85,-79.32,30.521
27.85,-79.27,30.444
27.85,-79.22,30.353
27.85,-79.17,30.265
27.85,-79.12,30.196
27.85,-79.07,30.147
27.85,-79.02,30.119
27.85,-78.97,30.097
27.85,-78.92,30.055
27.85,-78.87,29.984
27.85,-78.82,29.894
27.85,-78.77,29.794
27.85,-78.72,29.694
27.85,-78.67,29.594
27.85,-78.62,29.494
27.85,-78.57,29.4
27.85,-78.52,29.334
27.85,-78.47,29.362
27.85,-78.42,29.434
27.85,-78.37,29.489
27.85,-78.32,29.523
27.85,-78.27,29.565
27.85,-78.22,29.633
27.85,-78.17,29.688
27.85,-78.12,29.664
27.85,-78.07,29.518
27.85,-78.02,29.521
27.85,-77.97,29.776
27.85,-77.92,29.947
27.85,-77.87,29.938
27.85,-77.82,29.79
27.85,-77.77,29.622
27.85,-77.72,29.474
27.85,-77.67,29.394
27.85,-77.62,29.471
27.85,-77.57,29.389
27.85,-77.52,29.217
27.85,-77.47,29.177
27.85,-77.42,29.223
27.85,-77.37,29.293
27.85,-77.32,29.374
27.85,-77.27,29.444
27.85,-77.22,29.5
27.85,-77.17,29.554
27.85,-77.12,29.578
27.85,-77.07,29.571
27.85,-77.02,29.616
27.85,-76.97,29.724
27.85,-76.92,29.634
27.85,-76.87,29.516
27.85,-76.82,29.444
27.85,-76.77,29.405
27.85,-76.72,29.385
27.85,-76.67,29.37
27.85,-76.62,29.344
27.85,-76.57,29.317
27.85,-76.52,29.308
27.85,-76.47,29.317
27.85,-76.42,29.33
27.85,-76.37,29.323
27.85,-76.32,29.312
27.85,-76.27,29.316
27.85,-76.22,29.297
27.85,-76.17,29.198
27.9,-80.42,29.012
27.9,-80.37,29.061
27.9,-80.32,29.161
27.9,-80.27,29.311
27.9,-80.22,29.506
27.9,-80.17,29.745
27.9,-80.12,30.041
27.9,-80.07,29.952
27.9,-80.02,29.864
27.9,-79.97,29.9
27.9,-79.92,30.05
27.9,-79.87,30.229
27.9,-79.82,30.385
27.9,-79.77,30.503
27.9,-79.72,30.579
27.9,-79.67,30.617
27.9,-79.62,30.639
27.9,-79.57,30.654
27.9,-79.52,30.656
27.9,-79.47,30.649
27.9,-79.42,30.632
27.9,-79.37,30.594
27.9,-79.32,30.524
27.9,-79.27,30.423
27.9,-79.22,30.311
27.9,-79.17,30.208
27.9,-79.12,30.131
27.9,-79.07,30.09
27.9,-79.02,30.083
27.9,-78.97,30.087
27.9,-78.92,30.053
27.9,-78.87,29.972
27.9,-78.82,29.87
27.9,-78.77,29.769
27.9,-78.72,29.67
27.9,-78.67,29.556
27.9,-78.62,29.455
27.9,-78.57,29.351
27.9,-78.52,29.255
27.9,-78.47,29.203
27.9,-78.42,29.247
27.9,-78.37,29.277
27.9,-78.32,29.298
27.9,-78.27,29.341
27.9,-78.22,29.511
27.9,-78.17,29.627
27.9,-78.12,29.651
27.9,-78.07,29.617
27.9,-78.02,29.513
27.9,-77.97,29.847
27.9,-77.92,30.097
27.9,-77.87,29.934
27.9,-77.82,29.703
27.9,-77.77,29.514
27.9,-77.72,29.364
27.9,-77.67,29.279
27.9,-77.62,29.277
27.9,-77.57,29.257
27.9,-77.52,29.17
27.9,-77.47,29.083
27.9,-77.42,29.033
27.9,-77.37,29.021
27.9,-77.32,29.058
27.9,-77.27,29.137
27.9,-77.22,29.26
27.9,-77.17,29.411
27.9,-77.12,29.494
27.9,-77.07,29.531
27.9,-77.02,29.636
27.9,-76.97,29.836
27.9,-76.92,29.805
27.9,-76.87,29.555
27.9,-76.82,29.427
27.9,-76.77,29.367
27.9,-76.72,29.385
27.9,-76.67,29.452
27.9,-76.62,29.476
27.9,-76.57,29.438
27.9,-76.52,29.39
27.9,-76.47,29.363
27.9,-76.42,29.361
27.9,-76.37,29.362
27.9,-76.32,29.347
27.9,-76.27,29.318
27.9,-76.22,29.251
27.9,-76.17,29.106
27.95,-80.52,29.067
27.95,-80.47,29.055
27.95,-80.42,29.062
27.95,-80.37,29.101
27.95,-80.32,29.181
27.95,-80.27,29.31
27.95,-80.22,29.483
27.95,-80.17,29.658
27.95,-80.12,29.639
27.95,-80.07,29.551
27.95,-80.02,29.48
27.95,-79.97,29.599
27.95,-79.92,29.857
27.95,-79.87,30.114
27.95,-79.82,30.315
27.95,-79.77,30.45
27.95,-79.72,30.537
27.95,-79.67,30.593
27.95,-79.62,30.64
27.95,-79.57,30.672
27.95,-79.52,30.683
27.95,-79.47,30.678
27.95,-79.42,30.655
27.95,-79.37,30.6
27.95,-79.32,30.509
27.95,-79.27,30.388
27.95,-79.22,30.258
27.95,-79.17,30.139
27.95,-79.12,30.051
27.95,-79.07,30.015
27.95,-79.02,30.035
27.95,-78.97,30.083
27.95,-78.92,30.058
27.95,-78.87,29.946
27.95,-78.82,29.815
27.95,-78.77,29.674
27.95,-78.72,29.55
27.95,-78.67,29.46
27.95,-78.62,29.398
27.95,-78.57,29.322
27.95,-78.52,29.237
27.95,-78.47,29.184
27.95,-78.42,29.153
27.95,-78.37,29.154
27.95,-78.32,29.257
27.95,-78.27,29.452
27.95,-78.22,29.573
27.95,-78.17,29.657
27.95,-78.12,29.701
27.95,-78.07,29.587
27.95,-78.02,29.582
27.95,-77.97,29.612
27.95,-77.92,29.79
27.95,-77.87,29.789
27.95,-77.82,29.536
27.95,-77.77,29.327
27.95,-77.72,29.188
27.95,-77.67,29.13
27.95,-77.62,29.151
27.95,-77.57,29.175
27.95,-77.52,29.114
27.95,-77.47,28.987
27.95,-77.42,28.865
27.95,-77.37,28.769
27.95,-77.32,28.719
27.95,-77.27,28.852
27.95,-77.22,29.09
27.95,-77.17,29.281
27.95,-77.12,29.408
27.95,-77.07,29.499
27.95,-77.02,29.59
27.95,-76.97,29.658
27.95,-76.92,29.634
27.95,-76.87,29.504
27.95,-76.82,29.356
27.95,-76.77,29.223
27.95,-76.72,29.282
27.95,-76.67,29.513
27.95,-76.62,29.623
27.95,-76.57,29.525
27.95,-76.52,29.473
27.95,-76.47,29.402
27.95,-76.42,29.366
27.95,-76.37,29.393
27.95,-76.32,29.361
27.95,-76.27,29.261
27.95,-76.22,29.087
27.95,-76.17,28.942
28.0,-80.47,29.102
28.0,-80.42,29.106
28.0,-80.37,29.131
28.0,-80.32,29.182
28.0,-80.27,29.261
28.0,-80.22,29.391
28.0,-80.17,29.599
28.0,-80.12,29.693
28.0,-80.07,29.512
28.0,-80.02,29.247
28.0,-79.97,29.334
28.0,-79.92,29.741
28.0,-79.87,30.054
28.0,-79.82,30.269
28.0,-79.77,30.408
28.0,-79.72,30.494
28.0,-79.67,30.559
28.0,-79.62,30.616
28.0,-79.57,30.661
28.0,-79.52,30.684
28.0,-79.47,30.683
28.0,-79.42,30.652
28.0,-79.37,30.585
28.0,-79.32,30.482
28.0,-79.27,30.347
28.0,-79.22,30.204
28.0,-79.17,30.07
28.0,-79.12,29.959
28.0,-79.07,29.892
28.0,-79.02,29.902
28.0,-78.97,30.03
28.0,-78.92,30.013
28.0,-78.87,29.851
28.0,-78.82,29.708
28.0,-78.77,29.524
28.0,-78.72,29.262
28.0,-78.67,29.29
28.0,-78.62,29.31
28.0,-78.57,29.294
28.0,-78.52,29.26
28.0,-78.47,29.235
28.0,-78.42,29.215
28.0,-78.37,29.148
28.0,-78.32,29.241
28.0,-78.27,29.559
28.0,-78.22,29.769
28.0,-78.17,29.837
28.0,-78.12,29.936
28.0,-78.07,29.652
28.0,-78.02,29.221
