lat,lon,sst
27.35,-76.57,30.106
27.35,-76.52,30.224
27.35,-76.47,30.067
27.35,-76.42,30.097
27.35,-76.37,30.104
27.35,-76.32,30.129
27.35,-76.27,30.2
27.35,-76.22,30.194
27.35,-76.17,30.072
27.4,-80.22,28.047
27.4,-80.17,28.502
27.4,-80.12,29.291
27.4,-80.07,29.588
27.4,-80.02,29.654
27.4,-79.97,29.813
27.4,-79.92,30.012
27.4,-79.87,30.163
27.4,-79.82,30.2
27.4,-79.77,30.321
27.4,-79.72,30.394
27.4,-79.67,30.563
27.4,-79.62,30.522
27.4,-79.57,30.368
27.4,-79.52,30.347
27.4,-79.47,30.333
27.4,-79.42,30.217
27.4,-79.37,30.19
27.4,-79.32,30.28
27.4,-79.27,30.436
27.4,-79.22,30.34
27.4,-79.17,30.207
27.4,-79.12,30.472
27.4,-79.07,30.24
27.4,-79.02,30.144
27.4,-78.97,29.988
27.4,-78.92,29.976
27.4,-78.87,30.006
27.4,-78.82,30.211
27.4,-78.77,30.359
27.4,-78.72,30.339
27.4,-78.67,30.173
27.4,-78.62,30.248
27.4,-78.57,30.216
27.4,-78.52,30.072
27.4,-78.47,30.17
27.4,-78.42,30.069
27.4,-78.37,30.102
27.4,-78.32,30.209
27.4,-78.27,30.186
27.4,-78.22,30.178
27.4,-78.17,30.171
27.4,-78.12,30.222
27.4,-78.07,30.207
27.4,-78.02,30.248
27.4,-77.97,30.245
27.4,-77.92,30.171
27.4,-77.87,30.151
27.4,-77.82,30.129
27.4,-77.77,30.133
27.4,-77.72,30.097
27.4,-77.67,30.157
27.4,-77.62,30.033
27.4,-77.57,30.062
27.4,-77.52,30.268
27.4,-77.47,30.177
27.4,-77.42,30.099
27.4,-77.37,30.131
27.4,-77.32,30.114
27.4,-77.27,30.173
27.4,-77.22,30.092
27.4,-77.17,29.99
27.4,-77.12,30.012
27.4,-77.07,30.167
27.4,-77.02,30.198
27.4,-76.97,30.159
27.4,-76.92,30.114
27.4,-76.87,30.02
27.4,-76.82,30.193
27.4,-76.77,30.268
27.4,-76.72,30.312
27.4,-76.67,30.242
27.4,-76.62,30.249
27.4,-76.57,30.209
27.4,-76.52,30.359
27.4,-76.47,30.352
27.4,-76.42,30.321
27.4,-76.37,30.301
27.4,-76.32,30.328
27.4,-76.27,30.297
27.4,-76.22,30.208
27.4,-76.17,30.217
27.45,-80.27,27.937
27.45,-80.22,28.038
27.45,-80.17,28.419
27.45,-80.12,28.975
27.45,-80.07,29.449
27.45,-80.02,29.518
27.45,-79.97,29.784
27.45,-79.92,30.013
27.45,-79.87,30.192
27.45,-79.82,30.33
27.45,-79.77,30.435
27.45,-79.72,30.466
27.45,-79.67,30.432
27.45,-79.62,30.571
27.45,-79.57,30.534
27.45,-79.52,30.47
27.45,-79.47,30.372
27.45,-79.42,30.3
27.45,-79.37,30.172
27.45,-79.32,29.896
27.45,-79.27,30.169
27.45,-79.22,30.045
27.45,-79.17,30.267
27.45,-79.12,30.389
27.45,-79.07,29.974
27.45,-79.02,29.75
27.45,-78.97,29.711
27.45,-78.92,29.78
27.45,-78.87,29.854
27.45,-78.82,30.11
27.45,-78.77,30.276
27.45,-78.72,30.291
27.45,-78.67,30.277
27.45,-78.62,30.22
27.45,-78.57,30.132
27.45,-78.52,30.072
27.45,-78.47,30.177
27.45,-78.42,30.25
27.45,-78.37,30.145
27.45,-78.32,30.178
27.45,-78.27,30.344
27.45,-78.22,30.176
27.45,-78.17,30.139
27.45,-78.12,30.32
27.45,-78.07,30.397
27.45,-78.02,30.303
27.45,-77.97,30.308
27.45,-77.92,30.296
27.45,-77.87,30.284
27.45,-77.82,30.265
27.45,-77.77,30.15
27.45,-77.72,30.069
27.45,-77.67,30.023
27.45,-77.62,30.124
27.45,-77.57,30.173
27.45,-77.52,30.277
27.45,-77.47,30.158
27.45,-77.42,30.118
27.45,-77.37,30.141
27.45,-77.32,30.21
27.45,-77.27,30.188
27.45,-77.22,30.133
27.45,-77.17,30.026
27.45,-77.12,30.0
27.45,-77.07,30.086
27.45,-77.02,30.187
27.45,-76.97,30.199
27.45,-76.92,29.945
27.45,-76.87,29.839
27.45,-76.82,30.104
27.45,-76.77,30.26
27.45,-76.72,30.318
27.45,-76.67,30.26
27.45,-76.62,30.14
27.45,-76.57,30.167
27.45,-76.52,30.35
27.45,-76.47,30.376
27.45,-76.42,30.305
27.45,-76.37,30.349
27.45,-76.32,30.329
27.45,-76.27,30.347
27.45,-76.22,30.173
27.45,-76.17,30.27
27.5,-80.32,27.939
27.5,-80.27,27.877
27.5,-80.22,28.001
27.5,-80.17,28.296
27.5,-80.12,28.673
27.5,-80.07,29.224
27.5,-80.02,29.508
27.5,-79.97,29.757
27.5,-79.92,30.012
27.5,-79.87,30.206
27.5,-79.82,30.361
27.5,-79.77,30.482
27.5,-79.72,30.543
27.5,-79.67,30.589
27.5,-79.62,30.617
27.5,-79.57,30.605
27.5,-79.52,30.693
27.5,-79.47,30.671
27.5,-79.42,30.558
27.5,-79.37,30.265
27.5,-79.32,29.819
27.5,-79.27,29.917
27.5,-79.22,29.991
27.5,-79.17,30.063
27.5,-79.12,30.062
27.5,-79.07,29.87
27.5,-79.02,29.763
27.5,-78.97,29.709
27.5,-78.92,29.749
27.5,-78.87,29.849
27.5,-78.82,29.96
27.5,-78.77,30.078
27.5,-78.72,30.294
27.5,-78.67,30.334
27.5,-78.62,30.287
27.5,-78.57,30.235
27.5,-78.52,30.247
27.5,-78.47,30.272
27.5,-78.42,30.347
27.5,-78.37,30.228
27.5,-78.32,30.154
27.5,-78.27,30.277
27.5,-78.22,30.27
27.5,-78.17,30.366
27.5,-78.12,30.394
27.5,-78.07,30.445
27.5,-78.02,30.397
27.5,-77.97,30.306
27.5,-77.92,30.263
27.5,-77.87,30.28
27.5,-77.82,30.247
27.5,-77.77,30.077
27.5,-77.72,30.094
27.5,-77.67,30.075
27.5,-77.62,30.094
27.5,-77.57,30.188
27.5,-77.52,30.327
27.5,-77.47,30.232
27.5,-77.42,30.161
27.5,-77.37,30.181
27.5,-77.32,30.196
27.5,-77.27,30.301
27.5,-77.22,30.246
27.5,-77.17,30.176
27.5,-77.12,30.225
27.5,-77.07,30.288
27.5,-77.02,30.185
27.5,-76.97,30.172
27.5,-76.92,29.973
27.5,-76.87,30.061
27.5,-76.82,30.109
27.5,-76.77,30.142
27.5,-76.72,30.27
27.5,-76.67,30.364
27.5,-76.62,30.398
27.5,-76.57,30.228
27.5,-76.52,30.244
27.5,-76.47,30.146
27.5,-76.42,30.036
27.5,-76.37,30.139
27.5,-76.32,30.281
27.5,-76.27,30.368
27.5,-76.22,30.17
27.5,-76.17,30.185
27.55,-80.27,27.743
27.55,-80.22,27.87
27.55,-80.17,28.158
27.55,-80.12,28.284
27.55,-80.07,28.907
27.55,-80.02,29.298
27.55,-79.97,29.67
27.55,-79.92,29.987
27.55,-79.87,30.193
27.55,-79.82,30.308
27.55,-79.77,30.35
27.55,-79.72,30.443
27.55,-79.67,30.563
27.55,-79.62,30.599
27.55,-79.57,30.524
27.55,-79.52,30.688
27.55,-79.47,30.703
27.55,-79.42,30.545
27.55,-79.37,30.388
27.55,-79.32,30.181
27.55,-79.27,30.22
27.55,-79.22,30.108
27.55,-79.17,30.019
27.55,-79.12,29.832
27.55,-79.07,29.84
27.55,-79.02,29.83
27.55,-78.97,29.783
27.55,-78.92,29.81
27.55,-78.87,29.899
27.55,-78.82,30.173
27.55,-78.77,30.353
27.55,-78.72,30.273
27.55,-78.67,30.348
27.55,-78.62,30.223
27.55,-78.57,30.393
27.55,-78.52,30.342
27.55,-78.47,30.415
27.55,-78.42,30.349
27.55,-78.37,30.152
27.55,-78.32,30.051
27.55,-78.27,30.27
27.55,-78.22,30.286
27.55,-78.17,30.342
27.55,-78.12,30.306
27.55,-78.07,30.253
27.55,-78.02,30.335
27.55,-77.97,30.329
27.55,-77.92,30.285
27.55,-77.87,30.274
27.55,-77.82,30.272
27.55,-77.77,30.19
27.55,-77.72,30.117
27.55,-77.67,30.154
27.55,-77.62,29.983
27.55,-77.57,30.202
27.55,-77.52,30.291
27.55,-77.47,30.272
27.55,-77.42,30.206
27.55,-77.37,30.241
27.55,-77.32,30.217
27.55,-77.27,30.141
27.55,-77.22,30.123
27.55,-77.17,30.133
27.55,-77.12,30.144
27.55,-77.07,30.199
27.55,-77.02,30.15
27.55,-76.97,30.211
27.55,-76.92,30.181
27.55,-76.87,30.14
27.55,-76.82,30.148
27.55,-76.77,30.236
27.55,-76.72,30.335
27.55,-76.67,30.386
27.55,-76.62,30.482
27.55,-76.57,30.364
27.55,-76.52,30.073
27.55,-76.47,30.076
27.55,-76.42,30.213
27.55,-76.37,30.198
27.55,-76.32,30.256
27.55,-76.27,30.261
27.55,-76.22,30.316
27.55,-76.17,30.288
27.6,-80.32,28.094
27.6,-80.27,27.887
27.6,-80.22,27.92
27.6,-80.17,28.203
27.6,-80.12,28.34
27.6,-80.07,28.953
27.6,-80.02,29.229
27.6,-79.97,29.673
27.6,-79.92,30.004
27.6,-79.87,30.202
27.6,-79.82,30.321
27.6,-79.77,30.342
27.6,-79.72,30.419
27.6,-79.67,30.493
27.6,-79.62,30.565
27.6,-79.57,30.63
27.6,-79.52,30.618
27.6,-79.47,30.62
27.6,-79.42,30.581
27.6,-79.37,30.546
27.6,-79.32,30.258
27.6,-79.27,30.03
27.6,-79.22,29.916
27.6,-79.17,29.872
27.6,-79.12,29.817
27.6,-79.07,29.952
27.6,-79.02,29.966
27.6,-78.97,29.845
27.6,-78.92,29.784
27.6,-78.87,29.869
27.6,-78.82,29.871
27.6,-78.77,29.989
27.6,-78.72,30.121
27.6,-78.67,30.111
27.6,-78.62,30.114
27.6,-78.57,30.335
27.6,-78.52,30.326
27.6,-78.47,30.231
27.6,-78.42,30.118
27.6,-78.37,30.228
27.6,-78.32,30.171
27.6,-78.27,30.205
27.6,-78.22,30.221
27.6,-78.17,30.396
27.6,-78.12,30.358
27.6,-78.07,30.331
27.6,-78.02,30.324
27.6,-77.97,30.366
27.6,-77.92,30.284
27.6,-77.87,30.162
27.6,-77.82,30.16
27.6,-77.77,30.234
27.6,-77.72,30.156
27.6,-77.67,30.134
27.6,-77.62,30.001
27.6,-77.57,30.032
27.6,-77.52,30.228
27.6,-77.47,30.065
27.6,-77.42,30.073
27.6,-77.37,30.234
27.6,-77.32,30.185
27.6,-77.27,30.175
27.6,-77.22,30.152
27.6,-77.17,30.192
27.6,-77.12,30.098
27.6,-77.07,30.156
27.6,-77.02,30.175
27.6,-76.97,30.215
27.6,-76.92,30.132
27.6,-76.87,30.001
27.6,-76.82,30.102
27.6,-76.77,30.205
27.6,-76.72,30.298
27.6,-76.67,30.3
27.6,-76.62,30.353
27.6,-76.57,30.317
27.6,-76.52,30.125
27.6,-76.47,30.123
27.6,-76.42,30.163
27.6,-76.37,30.172
27.6,-76.32,30.369
27.6,-76.27,30.396
27.6,-76.22,30.329
27.6,-76.17,30.332
27.65,-80.37,28.249
27.65,-80.32,28.214
27.65,-80.27,28.096
27.65,-80.22,28.229
27.65,-80.17,28.288
27.65,-80.12,28.363
27.65,-80.07,29.28
27.65,-80.02,29.598
27.65,-79.97,29.854
27.65,-79.92,30.046
27.65,-79.87,30.172
27.65,-79.82,30.287
27.65,-79.77,30.379
27.65,-79.72,30.515
27.65,-79.67,30.58
27.65,-79.62,30.548
27.65,-79.57,30.646
27.65,-79.52,30.682
27.65,-79.47,30.624
27.65,-79.42,30.452
27.65,-79.37,30.17
27.65,-79.32,29.845
27.65,-79.27,29.794
27.65,-79.22,29.901
27.65,-79.17,30.184
27.65,-79.12,30.233
27.65,-79.07,30.31
27.65,-79.02,30.114
27.65,-78.97,29.929
27.65,-78.92,29.84
27.65,-78.87,29.795
27.65,-78.82,29.832
27.65,-78.77,29.992
27.65,-78.72,30.047
27.65,-78.67,30.07
27.65,-78.62,30.014
27.65,-78.57,30.139
27.65,-78.52,30.153
27.65,-78.47,30.08
27.65,-78.42,30.162
27.65,-78.37,30.282
27.65,-78.32,30.179
27.65,-78.27,30.17
27.65,-78.22,30.38
27.65,-78.17,30.346
27.65,-78.12,30.395
27.65,-78.07,30.313
27.65,-78.02,30.347
27.65,-77.97,30.404
27.65,-77.92,30.222
27.65,-77.87,30.139
27.65,-77.82,30.169
27.65,-77.77,30.185
27.65,-77.72,30.16
27.65,-77.67,30.021
27.65,-77.62,29.979
27.65,-77.57,29.915
27.65,-77.52,30.105
27.65,-77.47,30.153
27.65,-77.42,30.091
27.65,-77.37,30.152
27.65,-77.32,30.138
27.65,-77.27,30.209
27.65,-77.22,30.168
27.65,-77.17,30.208
27.65,-77.12,30.134
27.65,-77.07,30.119
27.65,-77.02,29.994
27.65,-76.97,30.016
27.65,-76.92,30.008
27.65,-76.87,30.155
27.65,-76.82,30.235
27.65,-76.77,30.24
27.65,-76.72,30.196
27.65,-76.67,30.274
27.65,-76.62,30.39
27.65,-76.57,30.271
27.65,-76.52,30.085
27.65,-76.47,30.137
27.65,-76.42,30.161
27.65,-76.37,30.239
27.65,-76.32,30.31
27.65,-76.27,30.329
27.65,-76.22,30.312
27.65,-76.17,30.39
27.7,-80.32,28.131
27.7,-80.27,28.174
27.7,-80.22,28.249
27.7,-80.17,28.229
27.7,-80.12,28.534
27.7,-80.07,29.196
27.7,-80.02,29.594
27.7,-79.97,29.911
27.7,-79.92,30.072
27.7,-79.87,30.145
27.7,-79.82,30.264
27.7,-79.77,30.402
27.7,-79.72,30.438
27.7,-79.67,30.514
27.7,-79.62,30.609
27.7,-79.57,30.611
27.7,-79.52,30.49
27.7,-79.47,30.537
27.7,-79.42,30.383
27.7,-79.37,30.127
27.7,-79.32,29.961
27.7,-79.27,30.069
27.7,-79.22,30.312
27.7,-79.17,30.441
27.7,-79.12,30.4
27.7,-79.07,30.306
27.7,-79.02,30.201
27.7,-78.97,30.02
27.7,-78.92,29.761
27.7,-78.87,29.702
27.7,-78.82,29.828
27.7,-78.77,30.222
27.7,-78.72,30.241
27.7,-78.67,30.15
27.7,-78.62,29.86
27.7,-78.57,29.825
27.7,-78.52,30.054
27.7,-78.47,30.22
27.7,-78.42,30.238
27.7,-78.37,30.231
27.7,-78.32,30.188
27.7,-78.27,30.357
27.7,-78.22,30.466
27.7,-78.17,30.39
27.7,-78.12,30.467
27.7,-78.07,30.405
27.7,-78.02,30.324
27.7,-77.97,30.19
27.7,-77.92,30.183
27.7,-77.87,29.986
27.7,-77.82,29.983
27.7,-77.77,30.076
27.7,-77.72,30.002
27.7,-77.67,30.014
27.7,-77.62,30.0
27.7,-77.57,29.933
27.7,-77.52,30.048
27.7,-77.47,30.152
27.7,-77.42,30.093
27.7,-77.37,30.096
27.7,-77.32,30.066
27.7,-77.27,30.124
27.7,-77.22,30.239
27.7,-77.17,30.296
27.7,-77.12,30.332
27.7,-77.07,30.283
27.7,-77.02,30.131
27.7,-76.97,30.059
27.7,-76.92,30.077
27.7,-76.87,30.246
27.7,-76.82,30.257
27.7,-76.77,30.193
27.7,-76.72,30.21
27.7,-76.67,30.371
27.7,-76.62,30.419
27.7,-76.57,30.126
27.7,-76.52,30.103
27.7,-76.47,30.181
27.7,-76.42,30.234
27.7,-76.37,30.313
27.7,-76.32,30.393
27.7,-76.27,30.496
27.7,-76.22,30.458
27.7,-76.17,30.419
27.75,-80.42,28.315
27.75,-80.37,28.303
27.75,-80.32,28.178
27.75,-80.27,28.029
27.75,-80.22,28.163
27.75,-80.17,28.489
27.75,-80.12,28.79
27.75,-80.07,29.083
27.75,-80.02,29.55
27.75,-79.97,29.821
27.75,-79.92,30.115
27.75,-79.87,30.283
27.75,-79.82,30.365
27.75,-79.77,30.199
27.75,-79.72,30.295
27.75,-79.67,30.542
27.75,-79.62,30.502
27.75,-79.57,30.61
27.75,-79.52,30.575
27.75,-79.47,30.59
27.75,-79.42,30.44
27.75,-79.37,30.271
27.75,-79.32,30.105
27.75,-79.27,30.144
27.75,-79.22,30.411
27.75,-79.17,30.367
27.75,-79.12,30.303
27.75,-79.07,30.254
27.75,-79.02,30.163
27.75,-78.97,29.901
27.75,-78.92,29.587
27.75,-78.87,29.673
27.75,-78.82,29.834
27.75,-78.77,30.075
27.75,-78.72,30.16
27.75,-78.67,30.215
27.75,-78.62,30.133
27.75,-78.57,30.1
27.75,-78.52,29.973
27.75,-78.47,30.095
27.75,-78.42,30.2
27.75,-78.37,30.144
27.75,-78.32,30.17
27.75,-78.27,30.327
27.75,-78.22,30.385
27.75,-78.17,30.427
27.75,-78.12,30.31
27.75,-78.07,30.436
27.75,-78.02,30.282
27.75,-77.97,30.196
27.75,-77.92,30.173
27.75,-77.87,30.034
27.75,-77.82,30.077
27.75,-77.77,30.023
27.75,-77.72,30.115
27.75,-77.67,30.058
27.75,-77.62,30.037
27.75,-77.57,29.997
27.75,-77.52,29.936
27.75,-77.47,30.082
27.75,-77.42,30.06
27.75,-77.37,30.137
27.75,-77.32,30.156
27.75,-77.27,30.163
27.75,-77.22,30.338
27.75,-77.17,30.387
27.75,-77.12,30.424
27.75,-77.07,30.393
27.75,-77.02,30.228
27.75,-76.97,30.147
27.75,-76.92,30.188
27.75,-76.87,30.257
27.75,-76.82,30.185
27.75,-76.77,30.15
27.75,-76.72,30.13
27.75,-76.67,30.365
27.75,-76.62,30.439
27.75,-76.57,30.463
27.75,-76.52,30.384
27.75,-76.47,30.184
27.75,-76.42,30.198
27.75,-76.37,30.289
27.75,-76.32,30.325
27.75,-76.27,30.405
27.75,-76.22,30.496
27.75,-76.17,30.4
27.8,-80.37,28.222
27.8,-80.32,28.213
27.8,-80.27,28.063
27.8,-80.22,28.072
27.8,-80.17,28.358
27.8,-80.12,28.764
27.8,-80.07,29.055
27.8,-80.02,29.407
27.8,-79.97,29.737
27.8,-79.92,30.078
27.8,-79.87,30.294
27.8,-79.82,30.443
27.8,-79.77,30.45
27.8,-79.72,30.417
27.8,-79.67,30.482
27.8,-79.62,30.617
27.8,-79.57,30.641
27.8,-79.52,30.614
27.8,-79.47,30.624
27.8,-79.42,30.503
27.8,-79.37,30.401
27.8,-79.32,30.284
27.8,-79.27,30.209
27.8,-79.22,30.243
27.8,-79.17,30.14
27.8,-79.12,30.011
27.8,-79.07,30.037
27.8,-79.02,30.102
27.8,-78.97,29.882
27.8,-78.92,29.674
27.8,-78.87,29.728
27.8,-78.82,29.886
27.8,-78.77,29.854
27.8,-78.72,30.105
27.8,-78.67,30.148
27.8,-78.62,30.222
27.8,-78.57,30.173
27.8,-78.52,30.099
27.8,-78.47,29.922
27.8,-78.42,29.948
27.8,-78.37,30.084
27.8,-78.32,30.095
27.8,-78.27,30.204
27.8,-78.22,30.28
27.8,-78.17,30.376
27.8,-78.12,30.254
27.8,-78.07,30.355
27.8,-78.02,30.302
27.8,-77.97,30.177
27.8,-77.92,30.12
27.8,-77.87,30.187
27.8,-77.82,30.073
27.8,-77.77,30.13
27.8,-77.72,30.065
27.8,-77.67,30.024
27.8,-77.62,30.09
27.8,-77.57,29.909
27.8,-77.52,29.865
27.8,-77.47,29.859
27.8,-77.42,29.97
27.8,-77.37,30.074
27.8,-77.32,30.062
27.8,-77.27,30.126
27.8,-77.22,30.113
27.8,-77.17,30.136
27.8,-77.12,30.353
27.8,-77.07,30.397
27.8,-77.02,30.31
27.8,-76.97,30.19
27.8,-76.92,30.137
27.8,-76.87,30.192
27.8,-76.82,30.159
27.8,-76.77,30.254
27.8,-76.72,30.333
27.8,-76.67,30.293
27.8,-76.62,30.357
27.8,-76.57,30.441
27.8,-76.52,30.473
27.8,-76.47,30.426
27.8,-76.42,30.353
27.8,-76.37,30.346
27.8,-76.32,30.267
27.8,-76.27,30.429
27.8,-76.22,30.4
27.8,-76.17,30.37
27.85,-80.47,27.961
27.85,-80.42,28.093
27.85,-80.37,28.047
27.85,-80.32,28.277
27.85,-80.27,27.892
27.85,-80.22,27.852
27.85,-80.17,27.857
27.85,-80.12,28.917
27.85,-80.07,29.121
27.85,-80.02,29.28
27.85,-79.97,29.76
27.85,-79.92,29.956
27.85,-79.87,30.149
27.85,-79.82,30.428
27.85,-79.77,30.479
27.85,-79.72,30.423
27.85,-79.67,30.369
27.85,-79.62,30.505
27.85,-79.57,30.587
27.85,-79.52,30.64
27.85,-79.47,30.593
27.85,-79.42,30.625
27.85,-79.37,30.583
27.85,-79.32,30.412
27.85,-79.27,30.281
27.85,-79.22,30.161
27.85,-79.17,30.072
27.85,-79.12,29.947
27.85,-79.07,29.902
27.85,-79.02,29.919
27.85,-78.97,29.913
27.85,-78.92,30.036
27.85,-78.87,29.963
27.85,-78.82,30.065
27.85,-78.77,29.956
27.85,-78.72,30.053
27.85,-78.67,30.324
27.85,-78.62,30.237
27.85,-78.57,30.084
27.85,-78.52,29.965
27.85,-78.47,30.037
27.85,-78.42,29.906
27.85,-78.37,30.026
27.85,-78.32,30.183
27.85,-78.27,30.21
27.85,-78.22,30.256
27.85,-78.17,30.181
27.85,-78.12,30.226
27.85,-78.07,30.144
27.85,-78.02,30.29
27.85,-77.97,30.293
27.85,-77.92,30.301
27.85,-77.87,30.241
27.85,-77.82,30.229
27.85,-77.77,30.185
27.85,-77.72,30.243
27.85,-77.67,30.142
27.85,-77.62,30.102
27.85,-77.57,29.904
27.85,-77.52,29.879
27.85,-77.47,29.805
27.85,-77.42,29.877
27.85,-77.37,30.035
27.85,-77.32,30.119
27.85,-77.27,30.023
27.85,-77.22,30.178
27.85,-77.17,30.254
27.85,-77.12,30.376
27.85,-77.07,30.39
27.85,-77.02,30.396
27.85,-76.97,30.15
27.85,-76.92,30.14
27.85,-76.87,30.201
27.85,-76.82,30.345
27.85,-76.77,30.338
27.85,-76.72,30.455
27.85,-76.67,30.4
27.85,-76.62,30.438
27.85,-76.57,30.57
27.85,-76.52,30.46
27.85,-76.47,30.359
27.85,-76.42,30.464
27.85,-76.37,30.357
27.85,-76.32,30.18
27.85,-76.27,30.311
27.85,-76.22,30.199
27.85,-76.17,30.397
27.9,-80.42,27.484
27.9,-80.37,27.51
27.9,-80.32,27.861
27.9,-80.27,28.02
27.9,-80.22,27.983
27.9,-80.17,28.244
27.9,-80.12,28.867
27.9,-80.07,29.014
27.9,-80.02,29.155
27.9,-79.97,29.757
27.9,-79.92,30.035
27.9,-79.87,30.139
27.9,-79.82,30.362
27.9,-79.77,30.458
27.9,-79.72,30.455
27.9,-79.67,30.398
27.9,-79.62,30.366
27.9,-79.57,30.515
27.9,-79.52,30.55
27.9,-79.47,30.454
27.9,-79.42,30.533
27.9,-79.37,30.49
27.9,-79.32,30.527
27.9,-79.27,30.284
27.9,-79.22,30.201
27.9,-79.17,30.155
27.9,-79.12,30.136
27.9,-79.07,30.155
27.9,-79.02,30.212
27.9,-78.97,29.934
27.9,-78.92,30.149
27.9,-78.87,30.168
27.9,-78.82,30.254
27.9,-78.77,30.012
27.9,-78.72,30.051
27.9,-78.67,30.201
27.9,-78.62,30.174
27.9,-78.57,29.946
27.9,-78.52,30.03
27.9,-78.47,30.054
27.9,-78.42,30.06
27.9,-78.37,30.159
27.9,-78.32,30.37
27.9,-78.27,30.275
27.9,-78.22,30.116
27.9,-78.17,30.078
27.9,-78.12,30.183
27.9,-78.07,30.042
27.9,-78.02,30.139
27.9,-77.97,30.24
27.9,-77.92,30.179
27.9,-77.87,30.131
27.9,-77.82,30.158
27.9,-77.77,30.124
27.9,-77.72,30.149
27.9,-77.67,30.091
27.9,-77.62,29.915
27.9,-77.57,30.078
27.9,-77.52,29.888
27.9,-77.47,29.76
27.9,-77.42,29.812
27.9,-77.37,29.843
27.9,-77.32,30.029
27.9,-77.27,30.094
27.9,-77.22,30.079
27.9,-77.17,30.123
27.9,-77.12,30.298
27.9,-77.07,30.179
27.9,-77.02,30.273
27.9,-76.97,30.366
27.9,-76.92,30.338
27.9,-76.87,30.374
27.9,-76.82,30.533
27.9,-76.77,30.573
27.9,-76.72,30.458
27.9,-76.67,30.371
27.9,-76.62,30.428
27.9,-76.57,30.461
27.9,-76.52,30.376
27.9,-76.47,30.329
27.9,-76.42,30.402
27.9,-76.37,30.255
27.9,-76.32,30.126
27.9,-76.27,30.069
27.9,-76.22,30.282
27.9,-76.17,30.441
27.95,-80.52,27.559
27.95,-80.47,27.479
27.95,-80.42,27.143
27.95,-80.37,27.197
27.95,-80.32,27.627
27.95,-80.27,27.97
27.95,-80.22,28.234
27.95,-80.17,28.553
27.95,-80.12,28.919
27.95,-80.07,29.008
27.95,-80.02,29.141
27.95,-79.97,29.888
27.95,-79.92,30.151
27.95,-79.87,30.25
27.95,-79.82,30.383
27.95,-79.77,30.428
27.95,-79.72,30.444
27.95,-79.67,30.135
27.95,-79.62,29.945
27.95,-79.57,30.471
27.95,-79.52,30.569
27.95,-79.47,30.53
27.95,-79.42,30.538
27.95,-79.37,30.482
27.95,-79.32,30.345
27.95,-79.27,30.34
27.95,-79.22,30.288
27.95,-79.17,30.308
27.95,-79.12,30.214
27.95,-79.07,30.381
27.95,-79.02,30.384
27.95,-78.97,30.275
27.95,-78.92,30.183
27.95,-78.87,30.096
27.95,-78.82,30.172
27.95,-78.77,30.136
27.95,-78.72,30.065
27.95,-78.67,30.136
27.95,-78.62,30.114
27.95,-78.57,30.082
27.95,-78.52,30.162
27.95,-78.47,30.193
27.95,-78.42,30.308
27.95,-78.37,30.278
27.95,-78.32,30.326
27.95,-78.27,30.366
27.95,-78.22,30.181
27.95,-78.17,30.052
27.95,-78.12,30.049
27.95,-78.07,30.13
27.95,-78.02,30.164
27.95,-77.97,30.004
27.95,-77.92,29.861
27.95,-77.87,30.001
27.95,-77.82,30.033
27.95,-77.77,29.981
27.95,-77.72,30.011
27.95,-77.67,30.006
27.95,-77.62,30.033
27.95,-77.57,30.114
27.95,-77.52,29.728
27.95,-77.47,29.537
27.95,-77.42,29.717
27.95,-77.37,29.707
27.95,-77.32,29.834
27.95,-77.27,29.958
27.95,-77.22,29.795
27.95,-77.17,30.032
27.95,-77.12,30.176
27.95,-77.07,30.08
27.95,-77.02,30.18
27.95,-76.97,30.45
27.95,-76.92,30.431
27.95,-76.87,30.428
27.95,-76.82,30.397
27.95,-76.77,30.391
27.95,-76.72,30.419
27.95,-76.67,30.4
27.95,-76.62,30.292
27.95,-76.57,30.299
27.95,-76.52,30.306
27.95,-76.47,30.372
27.95,-76.42,30.421
27.95,-76.37,30.328
27.95,-76.32,30.188
27.95,-76.27,30.199
27.95,-76.22,30.174
27.95,-76.17,30.332
28.0,-80.47,27.35
28.0,-80.42,27.294
28.0,-80.37,27.466
28.0,-80.32,27.718
28.0,-80.27,27.898
28.0,-80.22,28.247
28.0,-80.17,28.672
28.0,-80.12,28.869
28.0,-80.07,28.883
28.0,-80.02,29.092
28.0,-79.97,29.819
28.0,-79.92,30.117
28.0,-79.87,30.222
28.0,-79.82,30.319
28.0,-79.77,30.346
28.0,-79.72,30.191
28.0,-79.67,30.039
28.0,-79.62,30.156
28.0,-79.57,30.389
28.0,-79.52,30.49
28.0,-79.47,30.469
28.0,-79.42,30.614
28.0,-79.37,30.667
28.0,-79.32,30.504
28.0,-79.27,30.468
28.0,-79.22,30.371
28.0,-79.17,30.264
28.0,-79.12,30.399
28.0,-79.07,30.405
28.0,-79.02,30.231
28.0,-78.97,30.368
28.0,-78.92,30.277
28.0,-78.87,30.178
28.0,-78.82,30.224
28.0,-78.77,30.133
28.0,-78.72,30.123
28.0,-78.67,30.218
28.0,-78.62,30.111
28.0,-78.57,30.166
28.0,-78.52,30.253
28.0,-78.47,30.254
28.0,-78.42,30.214
28.0,-78.37,30.35
28.0,-78.32,30.469
28.0,-78.27,30.405
28.0,-78.22,30.382
28.0,-78.17,30.151
28.0,-78.12,30.085
28.0,-78.07,29.942
28.0,-78.02,29.953
