lat,lon,sst
27.35,-76.57,30.382
27.35,-76.52,30.596
27.35,-76.47,30.606
27.35,-76.42,30.587
27.35,-76.37,30.457
27.35,-76.32,30.436
27.35,-76.27,30.528
27.35,-76.22,30.478
27.35,-76.17,30.44
27.4,-80.22,28.53
27.4,-80.17,28.525
27.4,-80.12,28.568
27.4,-80.07,28.607
27.4,-80.02,29.071
27.4,-79.97,29.52
27.4,-79.92,29.694
27.4,-79.87,29.742
27.4,-79.82,29.73
27.4,-79.77,29.667
27.4,-79.72,29.52
27.4,-79.67,29.396
27.4,-79.62,29.508
27.4,-79.57,29.752
27.4,-79.52,30.036
27.4,-79.47,30.198
27.4,-79.42,30.064
27.4,-79.37,29.629
27.4,-79.32,29.366
27.4,-79.27,29.298
27.4,-79.22,29.369
27.4,-79.17,29.468
27.4,-79.12,29.607
27.4,-79.07,29.705
27.4,-79.02,29.759
27.4,-78.97,29.76
27.4,-78.92,29.703
27.4,-78.87,29.635
27.4,-78.82,29.593
27.4,-78.77,29.694
27.4,-78.72,29.802
27.4,-78.67,29.825
27.4,-78.62,29.782
27.4,-78.57,29.683
27.4,-78.52,29.675
27.4,-78.47,29.693
27.4,-78.42,29.837
27.4,-78.37,29.827
27.4,-78.32,29.692
27.4,-78.27,29.692
27.4,-78.22,29.899
27.4,-78.17,29.903
27.4,-78.12,29.909
27.4,-78.07,29.792
27.4,-78.02,29.715
27.4,-77.97,29.662
27.4,-77.92,29.629
27.4,-77.87,29.618
27.4,-77.82,29.621
27.4,-77.77,29.624
27.4,-77.72,29.598
27.4,-77.67,29.557
27.4,-77.62,29.599
27.4,-77.57,29.663
27.4,-77.52,29.691
27.4,-77.47,29.692
27.4,-77.42,29.676
27.4,-77.37,29.656
27.4,-77.32,29.639
27.4,-77.27,29.627
27.4,-77.22,29.622
27.4,-77.17,29.628
27.4,-77.12,29.644
27.4,-77.07,29.672
27.4,-77.02,29.701
27.4,-76.97,29.728
27.4,-76.92,29.741
27.4,-76.87,29.848
27.4,-76.82,30.101
27.4,-76.77,30.083
27.4,-76.72,30.018
27.4,-76.67,30.237
27.4,-76.62,30.221
27.4,-76.57,30.262
27.4,-76.52,30.292
27.4,-76.47,30.465
27.4,-76.42,30.48
27.4,-76.37,30.387
27.4,-76.32,30.34
27.4,-76.27,30.491
27.4,-76.22,30.478
27.4,-76.17,30.485
27.45,-80.27,28.523
27.45,-80.22,28.52
27.45,-80.17,28.542
27.45,-80.12,28.582
27.45,-80.07,28.725
27.45,-80.02,29.071
27.45,-79.97,29.409
27.45,-79.92,29.62
27.45,-79.87,29.721
27.45,-79.82,29.744
27.45,-79.77,29.711
27.45,-79.72,29.664
27.45,-79.67,29.653
27.45,-79.62,29.726
27.45,-79.57,29.872
27.45,-79.52,30.122
27.45,-79.47,30.206
27.45,-79.42,29.938
27.45,-79.37,29.598
27.45,-79.32,29.26
27.45,-79.27,29.168
27.45,-79.22,29.327
27.45,-79.17,29.474
27.45,-79.12,29.53
27.45,-79.07,29.595
27.45,-79.02,29.651
27.45,-78.97,29.665
27.45,-78.92,29.568
27.45,-78.87,29.586
27.45,-78.82,29.551
27.45,-78.77,29.584
27.45,-78.72,29.697
27.45,-78.67,29.552
27.45,-78.62,29.491
27.45,-78.57,29.655
27.45,-78.52,29.826
27.45,-78.47,29.913
27.45,-78.42,30.012
27.45,-78.37,30.001
27.45,-78.32,29.886
27.45,-78.27,29.804
27.45,-78.22,29.824
27.45,-78.17,29.798
27.45,-78.12,29.793
27.45,-78.07,29.774
27.45,-78.02,29.701
27.45,-77.97,29.622
27.45,-77.92,29.567
27.45,-77.87,29.551
27.45,-77.82,29.568
27.45,-77.77,29.594
27.45,-77.72,29.62
27.45,-77.67,29.651
27.45,-77.62,29.69
27.45,-77.57,29.735
27.45,-77.52,29.761
27.45,-77.47,29.759
27.45,-77.42,29.742
27.45,-77.37,29.722
27.45,-77.32,29.703
27.45,-77.27,29.689
27.45,-77.22,29.682
27.45,-77.17,29.682
27.45,-77.12,29.695
27.45,-77.07,29.721
27.45,-77.02,29.745
27.45,-76.97,29.748
27.45,-76.92,29.752
27.45,-76.87,29.828
27.45,-76.82,29.947
27.45,-76.77,30.044
27.45,-76.72,30.147
27.45,-76.67,30.118
27.45,-76.62,30.055
27.45,-76.57,30.071
27.45,-76.52,30.292
27.45,-76.47,30.416
27.45,-76.42,30.36
27.45,-76.37,30.283
27.45,-76.32,30.236
27.45,-76.27,30.382
27.45,-76.22,30.427
27.45,-76.17,30.439
27.5,-80.32,28.511
27.5,-80.27,28.495
27.5,-80.22,28.511
27.5,-80.17,28.584
27.5,-80.12,28.736
27.5,-80.07,28.964
27.5,-80.02,29.234
27.5,-79.97,29.487
27.5,-79.92,29.669
27.5,-79.87,29.773
27.5,-79.82,29.815
27.5,-79.77,29.817
27.5,-79.72,29.804
27.5,-79.67,29.805
27.5,-79.62,29.846
27.5,-79.57,29.908
27.5,-79.52,29.986
27.5,-79.47,30.242
27.5,-79.42,29.906
27.5,-79.37,29.66
27.5,-79.32,29.209
27.5,-79.27,29.137
27.5,-79.22,29.26
27.5,-79.17,29.365
27.5,-79.12,29.46
27.5,-79.07,29.482
27.5,-79.02,29.562
27.5,-78.97,29.653
27.5,-78.92,29.641
27.5,-78.87,29.487
27.5,-78.82,29.498
27.5,-78.77,29.556
27.5,-78.72,29.599
27.5,-78.67,29.538
27.5,-78.62,29.482
27.5,-78.57,29.65
27.5,-78.52,29.908
27.5,-78.47,30.071
27.5,-78.42,30.144
27.5,-78.37,30.137
27.5,-78.32,30.083
27.5,-78.27,30.024
27.5,-78.22,29.975
27.5,-78.17,29.927
27.5,-78.12,29.872
27.5,-78.07,29.8
27.5,-78.02,29.696
27.5,-77.97,29.587
27.5,-77.92,29.507
27.5,-77.87,29.482
27.5,-77.82,29.512
27.5,-77.77,29.579
27.5,-77.72,29.655
27.5,-77.67,29.719
27.5,-77.62,29.771
27.5,-77.57,29.807
27.5,-77.52,29.824
27.5,-77.47,29.825
27.5,-77.42,29.813
27.5,-77.37,29.794
27.5,-77.32,29.774
27.5,-77.27,29.756
27.5,-77.22,29.741
27.5,-77.17,29.73
27.5,-77.12,29.734
27.5,-77.07,29.77
27.5,-77.02,29.812
27.5,-76.97,29.811
27.5,-76.92,29.747
27.5,-76.87,29.737
27.5,-76.82,29.836
27.5,-76.77,29.941
27.5,-76.72,30.037
27.5,-76.67,30.116
27.5,-76.62,29.992
27.5,-76.57,29.925
27.5,-76.52,30.171
27.5,-76.47,30.387
27.5,-76.42,30.429
27.5,-76.37,30.21
27.5,-76.32,30.072
27.5,-76.27,30.188
27.5,-76.22,30.368
27.5,-76.17,30.404
27.55,-80.27,28.452
27.55,-80.22,28.474
27.55,-80.17,28.569
27.55,-80.12,28.78
27.55,-80.07,29.095
27.55,-80.02,29.432
27.55,-79.97,29.678
27.55,-79.92,29.818
27.55,-79.87,29.895
27.55,-79.82,29.933
27.55,-79.77,29.934
27.55,-79.72,29.917
27.55,-79.67,29.911
27.55,-79.62,29.943
27.55,-79.57,29.98
27.55,-79.52,30.052
27.55,-79.47,30.202
27.55,-79.42,29.951
27.55,-79.37,29.552
27.55,-79.32,29.308
27.55,-79.27,29.37
27.55,-79.22,29.345
27.55,-79.17,29.368
27.55,-79.12,29.389
27.55,-79.07,29.3
27.55,-79.02,29.51
27.55,-78.97,29.556
27.55,-78.92,29.405
27.55,-78.87,29.424
27.55,-78.82,29.483
27.55,-78.77,29.567
27.55,-78.72,29.614
27.55,-78.67,29.627
27.55,-78.62,29.688
27.55,-78.57,29.831
27.55,-78.52,30.005
27.55,-78.47,30.134
27.55,-78.42,30.197
27.55,-78.37,30.217
27.55,-78.32,30.209
27.55,-78.27,30.187
27.55,-78.22,30.14
27.55,-78.17,30.07
27.55,-78.12,29.978
27.55,-78.07,29.861
27.55,-78.02,29.717
27.55,-77.97,29.574
27.55,-77.92,29.47
27.55,-77.87,29.434
27.55,-77.82,29.466
27.55,-77.77,29.566
27.55,-77.72,29.689
27.55,-77.67,29.781
27.55,-77.62,29.838
27.55,-77.57,29.869
27.55,-77.52,29.884
27.55,-77.47,29.889
27.55,-77.42,29.883
27.55,-77.37,29.867
27.55,-77.32,29.843
27.55,-77.27,29.815
27.55,-77.22,29.783
27.55,-77.17,29.747
27.55,-77.12,29.725
27.55,-77.07,29.761
27.55,-77.02,29.855
27.55,-76.97,29.933
27.55,-76.92,29.701
27.55,-76.87,29.559
27.55,-76.82,29.805
27.55,-76.77,29.955
27.55,-76.72,30.102
27.55,-76.67,30.21
27.55,-76.62,30.169
27.55,-76.57,30.215
27.55,-76.52,30.234
27.55,-76.47,30.377
27.55,-76.42,30.39
27.55,-76.37,30.229
27.55,-76.32,29.998
27.55,-76.27,29.999
27.55,-76.22,30.038
27.55,-76.17,30.103
27.6,-80.32,28.414
27.6,-80.27,28.393
27.6,-80.22,28.397
27.6,-80.17,28.466
27.6,-80.12,28.67
27.6,-80.07,29.114
27.6,-80.02,29.674
27.6,-79.97,29.958
27.6,-79.92,29.98
27.6,-79.87,30.039
27.6,-79.82,30.07
27.6,-79.77,30.042
27.6,-79.72,29.962
27.6,-79.67,29.936
27.6,-79.62,29.995
27.6,-79.57,30.065
27.6,-79.52,30.028
27.6,-79.47,29.826
27.6,-79.42,29.521
27.6,-79.37,29.45
27.6,-79.32,29.25
27.6,-79.27,29.287
27.6,-79.22,29.396
27.6,-79.17,29.319
27.6,-79.12,29.563
27.6,-79.07,29.531
27.6,-79.02,29.512
27.6,-78.97,29.521
27.6,-78.92,29.477
27.6,-78.87,29.471
27.6,-78.82,29.49
27.6,-78.77,29.536
27.6,-78.72,29.597
27.6,-78.67,29.634
27.6,-78.62,29.73
27.6,-78.57,29.878
27.6,-78.52,30.01
27.6,-78.47,30.116
27.6,-78.42,30.196
27.6,-78.37,30.257
27.6,-78.32,30.293
27.6,-78.27,30.3
27.6,-78.22,30.264
27.6,-78.17,30.183
27.6,-78.12,30.069
27.6,-78.07,29.925
27.6,-78.02,29.76
27.6,-77.97,29.6
27.6,-77.92,29.491
27.6,-77.87,29.464
27.6,-77.82,29.427
27.6,-77.77,29.579
27.6,-77.72,29.744
27.6,-77.67,29.85
27.6,-77.62,29.907
27.6,-77.57,29.934
27.6,-77.52,29.948
27.6,-77.47,29.954
27.6,-77.42,29.95
27.6,-77.37,29.933
27.6,-77.32,29.899
27.6,-77.27,29.854
27.6,-77.22,29.797
27.6,-77.17,29.72
27.6,-77.12,29.642
27.6,-77.07,29.631
27.6,-77.02,29.767
27.6,-76.97,30.094
27.6,-76.92,30.073
27.6,-76.87,29.663
27.6,-76.82,29.755
27.6,-76.77,29.961
27.6,-76.72,30.171
27.6,-76.67,30.289
27.6,-76.62,30.166
27.6,-76.57,30.049
27.6,-76.52,30.165
27.6,-76.47,30.249
27.6,-76.42,30.256
27.6,-76.37,30.209
27.6,-76.32,30.183
27.6,-76.27,30.206
27.6,-76.22,30.251
27.6,-76.17,30.134
27.65,-80.37,28.406
27.65,-80.32,28.362
27.65,-80.27,28.327
27.65,-80.22,28.305
27.65,-80.17,28.311
27.65,-80.12,28.379
27.65,-80.07,28.977
27.65,-80.02,30.037
27.65,-79.97,30.159
27.65,-79.92,30.084
27.65,-79.87,30.136
27.65,-79.82,30.194
27.65,-79.77,30.166
27.65,-79.72,29.865
27.65,-79.67,29.822
27.65,-79.62,29.922
27.65,-79.57,30.174
27.65,-79.52,30.052
27.65,-79.47,29.679
27.65,-79.42,29.394
27.65,-79.37,29.264
27.65,-79.32,29.213
27.65,-79.27,29.218
27.65,-79.22,29.413
27.65,-79.17,29.471
27.65,-79.12,29.526
27.65,-79.07,29.483
27.65,-79.02,29.539
27.65,-78.97,29.5
27.65,-78.92,29.497
27.65,-78.87,29.505
27.65,-78.82,29.478
27.65,-78.77,29.424
27.65,-78.72,29.521
27.65,-78.67,29.448
27.65,-78.62,29.566
27.65,-78.57,29.764
27.65,-78.52,29.924
27.65,-78.47,30.054
27.65,-78.42,30.16
27.65,-78.37,30.248
27.65,-78.32,30.317
27.65,-78.27,30.353
27.65,-78.22,30.322
27.65,-78.17,30.228
27.65,-78.12,30.105
27.65,-78.07,29.965
27.65,-78.02,29.815
27.65,-77.97,29.679
27.65,-77.92,29.584
27.65,-77.87,29.521
27.65,-77.82,29.517
27.65,-77.77,29.685
27.65,-77.72,29.847
27.65,-77.67,29.945
27.65,-77.62,29.99
27.65,-77.57,30.008
27.65,-77.52,30.016
27.65,-77.47,30.019
27.65,-77.42,30.012
27.65,-77.37,29.987
27.65,-77.32,29.937
27.65,-77.27,29.868
27.65,-77.22,29.78
27.65,-77.17,29.658
27.65,-77.12,29.518
27.65,-77.07,29.349
27.65,-77.02,29.481
27.65,-76.97,29.783
27.65,-76.92,29.875
27.65,-76.87,29.743
27.65,-76.82,29.748
27.65,-76.77,29.936
27.65,-76.72,30.193
27.65,-76.67,30.356
27.65,-76.62,30.292
27.65,-76.57,30.213
27.65,-76.52,30.131
27.65,-76.47,30.156
27.65,-76.42,30.151
27.65,-76.37,30.159
27.65,-76.32,30.213
27.65,-76.27,30.321
27.65,-76.22,30.382
27.65,-76.17,30.161
27.7,-80.32,28.319
27.7,-80.27,28.276
27.7,-80.22,28.243
27.7,-80.17,28.235
27.7,-80.12,28.309
27.7,-80.07,28.819
27.7,-80.02,29.729
27.7,-79.97,30.129
27.7,-79.92,30.176
27.7,-79.87,30.09
27.7,-79.82,30.203
27.7,-79.77,30.295
27.7,-79.72,29.633
27.7,-79.67,29.723
27.7,-79.62,29.697
27.7,-79.57,29.938
27.7,-79.52,30.171
27.7,-79.47,29.925
27.7,-79.42,29.462
27.7,-79.37,29.341
27.7,-79.32,29.259
27.7,-79.27,29.209
27.7,-79.22,29.216
27.7,-79.17,29.341
27.7,-79.12,29.532
27.7,-79.07,29.636
27.7,-79.02,29.439
27.7,-78.97,29.456
27.7,-78.92,29.546
27.7,-78.87,29.567
27.7,-78.82,29.551
27.7,-78.77,29.502
27.7,-78.72,29.421
27.7,-78.67,29.265
27.7,-78.62,29.412
27.7,-78.57,29.614
27.7,-78.52,29.815
27.7,-78.47,29.979
27.7,-78.42,30.104
27.7,-78.37,30.201
27.7,-78.32,30.277
27.7,-78.27,30.324
27.7,-78.22,30.3
27.7,-78.17,30.206
27.7,-78.12,30.093
27.7,-78.07,29.977
27.7,-78.02,29.866
27.7,-77.97,29.773
27.7,-77.92,29.711
27.7,-77.87,29.699
27.7,-77.82,29.752
27.7,-77.77,29.858
27.7,-77.72,29.971
27.7,-77.67,30.041
27.7,-77.62,30.07
27.7,-77.57,30.077
27.7,-77.52,30.077
27.7,-77.47,30.075
27.7,-77.42,30.061
27.7,-77.37,30.025
27.7,-77.32,29.959
27.7,-77.27,29.866
27.7,-77.22,29.75
27.7,-77.17,29.603
27.7,-77.12,29.441
27.7,-77.07,29.31
27.7,-77.02,29.348
27.7,-76.97,29.486
27.7,-76.92,29.564
27.7,-76.87,29.565
27.7,-76.82,29.681
27.7,-76.77,29.856
27.7,-76.72,30.034
27.7,-76.67,30.18
27.7,-76.62,30.349
27.7,-76.57,30.35
27.7,-76.52,30.155
27.7,-76.47,30.079
27.7,-76.42,30.03
27.7,-76.37,30.002
27.7,-76.32,30.022
27.7,-76.27,30.219
27.7,-76.22,30.391
27.7,-76.17,30.253
27.75,-80.42,28.387
27.75,-80.37,28.339
27.75,-80.32,28.291
27.75,-80.27,28.252
27.75,-80.22,28.236
27.75,-80.17,28.284
27.75,-80.12,28.45
27.75,-80.07,28.966
27.75,-80.02,29.683
27.75,-79.97,30.07
27.75,-79.92,30.259
27.75,-79.87,30.301
27.75,-79.82,30.264
27.75,-79.77,30.334
27.75,-79.72,30.267
27.75,-79.67,30.006
27.75,-79.62,29.948
27.75,-79.57,30.009
27.75,-79.52,30.282
27.75,-79.47,30.131
27.75,-79.42,29.945
27.75,-79.37,29.617
27.75,-79.32,29.369
27.75,-79.27,29.238
27.75,-79.22,29.26
27.75,-79.17,29.388
27.75,-79.12,29.566
27.75,-79.07,29.558
27.75,-79.02,29.368
27.75,-78.97,29.476
27.75,-78.92,29.643
27.75,-78.87,29.712
27.75,-78.82,29.661
27.75,-78.77,29.686
27.75,-78.72,29.639
27.75,-78.67,29.343
27.75,-78.62,29.345
27.75,-78.57,29.522
27.75,-78.52,29.766
27.75,-78.47,29.931
27.75,-78.42,30.05
27.75,-78.37,30.133
27.75,-78.32,30.188
27.75,-78.27,30.213
27.75,-78.22,30.193
27.75,-78.17,30.127
27.75,-78.12,30.043
27.75,-78.07,29.962
27.75,-78.02,29.895
27.75,-77.97,29.849
27.75,-77.92,29.829
27.75,-77.87,29.848
27.75,-77.82,29.908
27.75,-77.77,29.989
27.75,-77.72,30.063
27.75,-77.67,30.108
27.75,-77.62,30.124
27.75,-77.57,30.124
27.75,-77.52,30.118
27.75,-77.47,30.109
27.75,-77.42,30.087
27.75,-77.37,30.042
27.75,-77.32,29.965
27.75,-77.27,29.858
27.75,-77.22,29.724
27.75,-77.17,29.564
27.75,-77.12,29.403
27.75,-77.07,29.294
27.75,-77.02,29.275
27.75,-76.97,29.339
27.75,-76.92,29.425
27.75,-76.87,29.513
27.75,-76.82,29.635
27.75,-76.77,29.774
27.75,-76.72,29.889
27.75,-76.67,29.996
27.75,-76.62,30.169
27.75,-76.57,30.317
27.75,-76.52,30.111
27.75,-76.47,29.985
27.75,-76.42,29.882
27.75,-76.37,29.771
27.75,-76.32,29.689
27.75,-76.27,29.739
27.75,-76.22,29.917
27.75,-76.17,29.972
27.8,-80.37,28.324
27.8,-80.32,28.28
27.8,-80.27,28.245
27.8,-80.22,28.247
27.8,-80.17,28.371
27.8,-80.12,28.696
27.8,-80.07,29.273
27.8,-80.02,30.018
27.8,-79.97,30.186
27.8,-79.92,30.293
27.8,-79.87,30.366
27.8,-79.82,30.314
27.8,-79.77,30.422
27.8,-79.72,30.439
27.8,-79.67,30.23
27.8,-79.62,30.3
27.8,-79.57,30.275
27.8,-79.52,30.26
27.8,-79.47,29.997
27.8,-79.42,29.938
27.8,-79.37,29.676
27.8,-79.32,29.356
27.8,-79.27,29.31
27.8,-79.22,29.345
27.8,-79.17,29.414
27.8,-79.12,29.481
27.8,-79.07,29.496
27.8,-79.02,29.502
27.8,-78.97,29.557
27.8,-78.92,29.63
27.8,-78.87,29.654
27.8,-78.82,29.522
27.8,-78.77,29.468
27.8,-78.72,29.484
27.8,-78.67,29.565
27.8,-78.62,29.565
27.8,-78.57,29.651
27.8,-78.52,29.823
27.8,-78.47,29.911
27.8,-78.42,29.994
27.8,-78.37,30.057
27.8,-78.32,30.07
27.8,-78.27,30.062
27.8,-78.22,30.049
27.8,-78.17,30.023
27.8,-78.12,29.977
27.8,-78.07,29.926
27.8,-78.02,29.889
27.8,-77.97,29.871
27.8,-77.92,29.874
27.8,-77.87,29.906
27.8,-77.82,29.962
27.8,-77.77,30.027
27.8,-77.72,30.083
27.8,-77.67,30.117
27.8,-77.62,30.132
27.8,-77.57,30.131
27.8,-77.52,30.124
27.8,-77.47,30.11
27.8,-77.42,30.083
27.8,-77.37,30.035
27.8,-77.32,29.958
27.8,-77.27,29.851
27.8,-77.22,29.713
27.8,-77.17,29.539
27.8,-77.12,29.35
27.8,-77.07,29.216
27.8,-77.02,29.187
27.8,-76.97,29.256
27.8,-76.92,29.366
27.8,-76.87,29.484
27.8,-76.82,29.604
27.8,-76.77,29.717
27.8,-76.72,29.812
27.8,-76.67,29.888
27.8,-76.62,29.918
27.8,-76.57,29.889
27.8,-76.52,29.912
27.8,-76.47,29.852
27.8,-76.42,29.719
27.8,-76.37,29.538
27.8,-76.32,29.375
27.8,-76.27,29.365
27.8,-76.22,29.498
27.8,-76.17,29.682
27.85,-80.47,28.397
27.85,-80.42,28.361
27.85,-80.37,28.323
27.85,-80.32,28.286
27.85,-80.27,28.257
27.85,-80.22,28.26
27.85,-80.17,28.353
27.85,-80.12,28.729
27.85,-80.07,29.348
27.85,-80.02,29.988
27.85,-79.97,30.168
27.85,-79.92,30.266
27.85,-79.87,30.275
27.85,-79.82,30.201
27.85,-79.77,30.12
27.85,-79.72,30.106
27.85,-79.67,29.845
27.85,-79.62,30.108
27.85,-79.57,30.105
27.85,-79.52,30.027
27.85,-79.47,29.938
27.85,-79.42,29.807
27.85,-79.37,29.648
27.85,-79.32,29.538
27.85,-79.27,29.479
27.85,-79.22,29.45
27.85,-79.17,29.463
27.85,-79.12,29.5
27.85,-79.07,29.539
27.85,-79.02,29.56
27.85,-78.97,29.588
27.85,-78.92,29.601
27.85,-78.87,29.574
27.85,-78.82,29.524
27.85,-78.77,29.527
27.85,-78.72,29.67
27.85,-78.67,29.72
27.85,-78.62,29.783
27.85,-78.57,29.814
27.85,-78.52,29.891
27.85,-78.47,29.93
27.85,-78.42,30.005
27.85,-78.37,30.014
27.85,-78.32,29.937
27.85,-78.27,29.887
27.85,-78.22,29.902
27.85,-78.17,29.92
27.85,-78.12,29.908
27.85,-78.07,29.874
27.85,-78.02,29.843
27.85,-77.97,29.83
27.85,-77.92,29.837
27.85,-77.87,29.867
27.85,-77.82,29.915
27.85,-77.77,29.974
27.85,-77.72,30.03
27.85,-77.67,30.068
27.85,-77.62,30.089
27.85,-77.57,30.096
27.85,-77.52,30.091
27.85,-77.47,30.075
27.85,-77.42,30.047
27.85,-77.37,30.003
27.85,-77.32,29.937
27.85,-77.27,29.846
27.85,-77.22,29.722
27.85,-77.17,29.539
27.85,-77.12,29.314
27.85,-77.07,29.094
27.85,-77.02,29.102
27.85,-76.97,29.218
27.85,-76.92,29.352
27.85,-76.87,29.47
27.85,-76.82,29.575
27.85,-76.77,29.669
27.85,-76.72,29.746
27.85,-76.67,29.8
27.85,-76.62,29.828
27.85,-76.57,29.833
27.85,-76.52,29.821
27.85,-76.47,29.741
27.85,-76.42,29.586
27.85,-76.37,29.401
27.85,-76.32,29.249
27.85,-76.27,29.238
27.85,-76.22,29.371
27.85,-76.17,29.563
27.9,-80.42,28.363
27.9,-80.37,28.336
27.9,-80.32,28.31
27.9,-80.27,28.297
27.9,-80.22,28.326
27.9,-80.17,28.435
27.9,-80.12,28.767
27.9,-80.07,29.315
27.9,-80.02,29.908
27.9,-79.97,30.186
27.9,-79.92,30.23
27.9,-79.87,30.183
27.9,-79.82,30.078
27.9,-79.77,29.95
27.9,-79.72,29.858
27.9,-79.67,29.895
27.9,-79.62,29.9
27.9,-79.57,29.828
27.9,-79.52,29.697
27.9,-79.47,29.715
27.9,-79.42,29.674
27.9,-79.37,29.638
27.9,-79.32,29.718
27.9,-79.27,29.667
27.9,-79.22,29.516
27.9,-79.17,29.541
27.9,-79.12,29.626
27.9,-79.07,29.645
27.9,-79.02,29.624
27.9,-78.97,29.645
27.9,-78.92,29.626
27.9,-78.87,29.552
27.9,-78.82,29.561
27.9,-78.77,29.642
27.9,-78.72,29.718
27.9,-78.67,29.738
27.9,-78.62,29.777
27.9,-78.57,29.825
27.9,-78.52,29.797
27.9,-78.47,29.792
27.9,-78.42,29.962
27.9,-78.37,29.946
27.9,-78.32,29.875
27.9,-78.27,29.658
27.9,-78.22,29.785
27.9,-78.17,29.861
27.9,-78.12,29.849
27.9,-78.07,29.81
27.9,-78.02,29.767
27.9,-77.97,29.743
27.9,-77.92,29.746
27.9,-77.87,29.772
27.9,-77.82,29.818
27.9,-77.77,29.876
27.9,-77.72,29.934
27.9,-77.67,29.98
27.9,-77.62,30.01
27.9,-77.57,30.025
27.9,-77.52,30.025
27.9,-77.47,30.01
27.9,-77.42,29.985
27.9,-77.37,29.949
27.9,-77.32,29.902
27.9,-77.27,29.837
27.9,-77.22,29.738
27.9,-77.17,29.582
27.9,-77.12,29.383
27.9,-77.07,29.21
27.9,-77.02,29.178
27.9,-76.97,29.256
27.9,-76.92,29.362
27.9,-76.87,29.459
27.9,-76.82,29.545
27.9,-76.77,29.622
27.9,-76.72,29.69
27.9,-76.67,29.743
27.9,-76.62,29.782
27.9,-76.57,29.799
27.9,-76.52,29.779
27.9,-76.47,29.689
27.9,-76.42,29.523
27.9,-76.37,29.382
27.9,-76.32,29.275
27.9,-76.27,29.232
27.9,-76.22,29.335
27.9,-76.17,29.487
27.95,-80.52,28.427
27.95,-80.47,28.401
27.95,-80.42,28.38
27.95,-80.37,28.365
27.95,-80.32,28.358
27.95,-80.27,28.376
27.95,-80.22,28.458
27.95,-80.17,28.638
27.95,-80.12,28.943
27.95,-80.07,29.406
27.95,-80.02,29.974
27.95,-79.97,30.246
27.95,-79.92,30.222
27.95,-79.87,30.108
27.95,-79.82,29.956
27.95,-79.77,29.804
27.95,-79.72,29.769
27.95,-79.67,29.684
27.95,-79.62,29.956
27.95,-79.57,29.825
27.95,-79.52,29.881
27.95,-79.47,29.802
27.95,-79.42,29.573
27.95,-79.37,29.674
27.95,-79.32,29.743
27.95,-79.27,29.758
27.95,-79.22,29.639
27.95,-79.17,29.715
27.95,-79.12,29.9
27.95,-79.07,29.893
27.95,-79.02,29.86
27.95,-78.97,29.856
27.95,-78.92,29.751
27.95,-78.87,29.648
27.95,-78.82,29.642
27.95,-78.77,29.772
27.95,-78.72,29.754
27.95,-78.67,29.673
27.95,-78.62,29.73
27.95,-78.57,29.783
27.95,-78.52,29.714
27.95,-78.47,29.732
27.95,-78.42,29.912
27.95,-78.37,29.905
27.95,-78.32,30.013
27.95,-78.27,29.895
27.95,-78.22,29.899
27.95,-78.17,29.846
27.95,-78.12,29.797
27.95,-78.07,29.741
27.95,-78.02,29.678
27.95,-77.97,29.642
27.95,-77.92,29.642
27.95,-77.87,29.666
27.95,-77.82,29.71
27.95,-77.77,29.768
27.95,-77.72,29.827
27.95,-77.67,29.876
27.95,-77.62,29.911
27.95,-77.57,29.93
27.95,-77.52,29.933
27.95,-77.47,29.923
27.95,-77.42,29.902
27.95,-77.37,29.878
27.95,-77.32,29.851
27.95,-77.27,29.811
27.95,-77.22,29.743
27.95,-77.17,29.634
27.95,-77.12,29.498
27.95,-77.07,29.382
27.95,-77.02,29.326
27.95,-76.97,29.336
27.95,-76.92,29.387
27.95,-76.87,29.452
27.95,-76.82,29.52
27.95,-76.77,29.583
27.95,-76.72,29.643
27.95,-76.67,29.699
27.95,-76.62,29.748
27.95,-76.57,29.775
27.95,-76.52,29.759
27.95,-76.47,29.685
27.95,-76.42,29.565
27.95,-76.37,29.451
27.95,-76.32,29.364
27.95,-76.27,29.322
27.95,-76.22,29.36
27.95,-76.17,29.449
28.0,-80.47,28.421
28.0,-80.42,28.413
28.0,-80.37,28.414
28.0,-80.32,28.429
28.0,-80.27,28.486
28.0,-80.22,28.621
28.0,-80.17,28.845
28.0,-80.12,29.15
28.0,-80.07,29.549
28.0,-80.02,30.076
28.0,-79.97,30.361
28.0,-79.92,30.295
28.0,-79.87,30.029
28.0,-79.82,29.952
28.0,-79.77,29.876
28.0,-79.72,29.896
28.0,-79.67,29.916
28.0,-79.62,29.818
28.0,-79.57,30.134
28.0,-79.52,30.148
28.0,-79.47,30.017
28.0,-79.42,29.94
28.0,-79.37,29.764
28.0,-79.32,29.671
28.0,-79.27,29.766
28.0,-79.22,29.835
28.0,-79.17,29.853
28.0,-79.12,30.076
28.0,-79.07,30.012
28.0,-79.02,29.933
28.0,-78.97,29.878
28.0,-78.92,29.915
28.0,-78.87,29.752
28.0,-78.82,29.858
28.0,-78.77,29.988
28.0,-78.72,29.97
28.0,-78.67,29.797
28.0,-78.62,29.68
28.0,-78.57,29.721
28.0,-78.52,29.656
28.0,-78.47,29.739
28.0,-78.42,29.9
28.0,-78.37,29.925
28.0,-78.32,29.967
28.0,-78.27,29.898
28.0,-78.22,29.835
28.0,-78.17,29.767
28.0,-78.12,29.722
28.0,-78.07,29.682
28.0,-78.02,29.61
