lat,lon,sst
26.7,-79.87,31.029
26.7,-79.82,31.061
26.7,-79.77,31.089
26.7,-79.72,31.109
26.7,-79.67,31.124
26.7,-79.62,31.138
26.7,-79.57,31.162
26.7,-79.52,31.2
26.7,-79.47,31.239
26.7,-79.42,31.265
26.7,-79.37,31.292
26.7,-79.32,31.299
26.7,-79.27,31.202
26.7,-79.22,30.999
26.7,-79.17,30.877
26.7,-79.12,30.988
26.7,-79.07,31.167
26.7,-79.02,31.341
26.7,-78.97,31.447
26.7,-78.92,31.521
26.7,-78.87,31.509
26.7,-78.82,31.469
26.7,-78.77,31.483
26.7,-78.72,31.552
26.7,-78.67,31.591
26.7,-78.62,31.527
26.7,-78.37,31.56
26.7,-78.32,31.573
26.7,-77.87,31.555
26.7,-77.82,31.568
26.7,-77.77,31.585
26.7,-77.72,31.595
26.7,-77.67,31.574
26.7,-77.62,31.537
26.7,-77.57,31.471
26.7,-77.52,31.358
26.7,-77.47,31.254
26.7,-77.27,31.052
26.7,-77.22,30.924
26.7,-77.17,30.875
26.7,-77.12,30.816
26.7,-77.07,30.718
26.7,-77.02,30.604
26.7,-76.97,30.474
26.7,-76.92,30.461
26.7,-76.87,30.471
26.7,-76.82,30.47
26.7,-76.77,30.561
26.7,-76.72,30.547
26.7,-76.67,30.525
26.7,-76.62,30.454
26.7,-76.57,30.352
26.7,-76.52,30.303
26.7,-76.47,30.279
26.7,-76.42,30.271
26.7,-76.37,30.278
26.7,-76.32,30.324
26.7,-76.27,30.393
26.7,-76.22,30.438
26.7,-76.17,30.356
26.75,-80.02,30.835
26.75,-79.97,30.879
26.75,-79.92,30.922
26.75,-79.87,30.973
26.75,-79.82,31.031
26.75,-79.77,31.081
26.75,-79.72,31.106
26.75,-79.67,31.124
26.75,-79.62,31.143
26.75,-79.57,31.178
26.75,-79.52,31.22
26.75,-79.47,31.264
26.75,-79.42,31.301
26.75,-79.37,31.324
26.75,-79.32,31.332
26.75,-79.27,31.287
26.75,-79.22,31.211
26.75,-79.17,31.162
26.75,-79.12,31.18
26.75,-79.07,31.257
26.75,-79.02,31.347
26.75,-78.97,31.465
26.75,-78.92,31.561
26.75,-78.87,31.598
26.75,-78.82,31.624
26.75,-78.77,31.648
26.75,-78.72,31.648
26.75,-78.67,31.651
26.75,-78.62,31.564
26.75,-78.52,31.42
26.75,-78.47,31.45
26.75,-78.42,31.573
26.75,-78.37,31.622
26.75,-78.32,31.648
26.75,-78.27,31.67
26.75,-78.22,31.671
26.75,-78.17,31.651
26.75,-78.12,31.637
26.75,-78.07,31.626
26.75,-78.02,31.61
26.75,-77.97,31.559
26.75,-77.87,31.458
26.75,-77.82,31.488
26.75,-77.77,31.516
26.75,-77.72,31.524
26.75,-77.67,31.501
26.75,-77.62,31.429
26.75,-77.57,31.302
26.75,-77.52,31.292
26.75,-77.47,31.214
26.75,-77.37,31.107
26.75,-77.32,30.96
26.75,-77.27,30.807
26.75,-77.22,30.727
26.75,-77.17,30.705
26.75,-77.12,30.723
26.75,-77.07,30.688
26.75,-77.02,30.609
26.75,-76.97,30.464
26.75,-76.92,30.413
26.75,-76.87,30.407
26.75,-76.82,30.531
26.75,-76.77,30.664
26.75,-76.72,30.609
26.75,-76.67,30.61
26.75,-76.62,30.552
26.75,-76.57,30.412
26.75,-76.52,30.33
26.75,-76.47,30.291
26.75,-76.42,30.296
26.75,-76.37,30.321
26.75,-76.32,30.329
26.75,-76.27,30.372
26.75,-76.22,30.418
26.75,-76.17,30.375
26.8,-80.02,30.713
26.8,-79.97,30.763
26.8,-79.92,30.819
26.8,-79.87,30.895
26.8,-79.82,30.991
26.8,-79.77,31.078
26.8,-79.72,31.122
26.8,-79.67,31.125
26.8,-79.62,31.127
26.8,-79.57,31.171
26.8,-79.52,31.215
26.8,-79.47,31.265
26.8,-79.42,31.301
26.8,-79.37,31.32
26.8,-79.32,31.328
26.8,-79.27,31.246
26.8,-79.22,31.177
26.8,-79.17,31.197
26.8,-79.12,31.271
26.8,-79.07,31.327
26.8,-79.02,31.423
26.8,-78.97,31.536
26.8,-78.92,31.585
26.8,-78.87,31.628
26.8,-78.82,31.68
26.8,-78.77,31.714
26.8,-78.72,31.701
26.8,-78.67,31.664
26.8,-78.62,31.567
26.8,-78.57,31.411
26.8,-78.52,31.34
26.8,-78.47,31.365
26.8,-78.42,31.568
26.8,-78.37,31.637
26.8,-78.32,31.669
26.8,-78.27,31.688
26.8,-78.22,31.688
26.8,-78.17,31.673
26.8,-78.12,31.657
26.8,-78.07,31.639
26.8,-78.02,31.6
26.8,-77.97,31.492
26.8,-77.92,31.343
26.8,-77.87,31.302
26.8,-77.82,31.412
26.8,-77.77,31.447
26.8,-77.72,31.441
26.8,-77.67,31.41
26.8,-77.62,31.33
26.8,-77.57,31.191
26.8,-77.52,31.145
26.8,-77.42,31.01
26.8,-77.37,31.042
26.8,-77.32,30.852
26.8,-77.27,30.633
26.8,-77.22,30.607
26.8,-77.17,30.632
26.8,-77.12,30.656
26.8,-77.07,30.681
26.8,-77.02,30.605
26.8,-76.97,30.439
26.8,-76.92,30.408
26.8,-76.87,30.462
26.8,-76.82,30.555
26.8,-76.77,30.588
26.8,-76.72,30.586
26.8,-76.67,30.632
26.8,-76.62,30.654
26.8,-76.57,30.485
26.8,-76.52,30.333
26.8,-76.47,30.249
26.8,-76.42,30.274
26.8,-76.37,30.294
26.8,-76.32,30.241
26.8,-76.27,30.236
26.8,-76.22,30.185
26.8,-76.17,29.942
26.85,-80.02,30.613
26.85,-79.97,30.647
26.85,-79.92,30.683
26.85,-79.87,30.774
26.85,-79.82,30.923
26.85,-79.77,31.079
26.85,-79.72,31.124
26.85,-79.67,31.141
26.85,-79.62,31.149
26.85,-79.57,31.156
26.85,-79.52,31.184
26.85,-79.47,31.249
26.85,-79.42,31.277
26.85,-79.37,31.273
26.85,-79.32,31.283
26.85,-79.27,31.198
26.85,-79.22,31.167
26.85,-79.17,31.158
26.85,-79.12,31.199
26.85,-79.07,31.335
26.85,-79.02,31.444
26.85,-78.97,31.521
26.85,-78.92,31.592
26.85,-78.87,31.65
26.85,-78.82,31.701
26.85,-78.77,31.729
26.85,-78.72,31.724
26.85,-78.67,31.689
26.85,-78.62,31.619
26.85,-78.57,31.423
26.85,-78.52,31.398
26.85,-78.47,31.556
26.85,-78.42,31.616
26.85,-78.37,31.641
26.85,-78.32,31.657
26.85,-78.27,31.665
26.85,-78.22,31.664
26.85,-78.17,31.656
26.85,-78.12,31.64
26.85,-78.07,31.611
26.85,-78.02,31.547
26.85,-77.97,31.433
26.85,-77.92,31.247
26.85,-77.87,31.12
26.85,-77.82,31.252
26.85,-77.77,31.287
26.85,-77.72,31.332
26.85,-77.67,31.322
26.85,-77.62,31.241
26.85,-77.57,31.037
26.85,-77.52,30.94
26.85,-77.47,30.812
26.85,-77.42,30.732
26.85,-77.37,30.734
26.85,-77.32,30.685
26.85,-77.27,30.535
26.85,-77.22,30.533
26.85,-77.17,30.581
26.85,-77.12,30.634
26.85,-77.07,30.567
26.85,-77.02,30.481
26.85,-76.97,30.448
26.85,-76.92,30.476
26.85,-76.87,30.506
26.85,-76.82,30.502
26.85,-76.77,30.571
26.85,-76.72,30.62
26.85,-76.67,30.641
26.85,-76.62,30.671
26.85,-76.57,30.568
26.85,-76.52,30.413
26.85,-76.47,30.317
26.85,-76.42,30.309
26.85,-76.37,30.313
26.85,-76.32,30.202
26.85,-76.27,30.092
26.85,-76.22,29.938
26.85,-76.17,29.822
26.9,-80.02,30.545
26.9,-79.97,30.504
26.9,-79.92,30.475
26.9,-79.87,30.576
26.9,-79.82,30.751
26.9,-79.77,30.925
26.9,-79.72,31.046
26.9,-79.67,31.142
26.9,-79.62,31.157
26.9,-79.57,31.122
26.9,-79.52,31.158
26.9,-79.47,31.225
26.9,-79.42,31.24
26.9,-79.37,31.251
26.9,-79.32,31.204
26.9,-79.27,31.134
26.9,-79.22,31.124
26.9,-79.17,31.12
26.9,-79.12,31.12
26.9,-79.07,31.246
26.9,-79.02,31.395
26.9,-78.97,31.515
26.9,-78.92,31.607
26.9,-78.87,31.676
26.9,-78.82,31.723
26.9,-78.77,31.747
26.9,-78.72,31.748
26.9,-78.67,31.731
26.9,-78.62,31.708
26.9,-78.57,31.645
26.9,-78.52,31.593
26.9,-78.47,31.619
26.9,-78.42,31.634
26.9,-78.37,31.634
26.9,-78.32,31.631
26.9,-78.27,31.626
26.9,-78.22,31.622
26.9,-78.17,31.617
26.9,-78.12,31.605
26.9,-78.07,31.573
26.9,-78.02,31.514
26.9,-77.97,31.429
26.9,-77.92,31.332
26.9,-77.87,31.214
26.9,-77.82,31.173
26.9,-77.52,30.81
26.9,-77.47,30.64
26.9,-77.42,30.533
26.9,-77.37,30.55
26.9,-77.32,30.512
26.9,-77.27,30.476
26.9,-77.22,30.465
26.9,-77.17,30.492
26.9,-77.12,30.514
26.9,-77.07,30.491
26.9,-77.02,30.507
26.9,-76.97,30.562
26.9,-76.92,30.579
26.9,-76.87,30.549
26.9,-76.82,30.536
26.9,-76.77,30.619
26.9,-76.72,30.684
26.9,-76.67,30.618
26.9,-76.62,30.604
26.9,-76.57,30.581
26.9,-76.52,30.516
26.9,-76.47,30.482
26.9,-76.42,30.424
26.9,-76.37,30.39
26.9,-76.32,30.233
26.9,-76.27,30.057
26.9,-76.22,29.956
26.9,-76.17,29.9
26.95,-80.07,30.043
26.95,-80.02,30.268
26.95,-79.97,30.139
26.95,-79.92,30.14
26.95,-79.87,30.306
26.95,-79.82,30.502
26.95,-79.77,30.681
26.95,-79.72,30.843
26.95,-79.67,30.989
26.95,-79.62,31.084
26.95,-79.57,31.127
26.95,-79.52,31.151
26.95,-79.47,31.1
26.95,-79.42,31.141
26.95,-79.37,31.207
26.95,-79.32,31.141
26.95,-79.27,31.091
26.95,-79.22,31.124
26.95,-79.17,31.104
26.95,-79.12,31.102
26.95,-79.07,31.225
26.95,-79.02,31.39
26.95,-78.97,31.531
26.95,-78.92,31.635
26.95,-78.87,31.708
26.95,-78.82,31.756
26.95,-78.77,31.781
26.95,-78.72,31.784
26.95,-78.67,31.77
26.95,-78.62,31.742
26.95,-78.57,31.702
26.95,-78.52,31.67
26.95,-78.47,31.654
26.95,-78.42,31.639
26.95,-78.37,31.621
26.95,-78.32,31.602
26.95,-78.27,31.586
26.95,-78.22,31.575
26.95,-78.17,31.57
26.95,-78.12,31.563
26.95,-78.07,31.543
26.95,-78.02,31.499
26.95,-77.97,31.436
26.95,-77.92,31.388
26.95,-77.87,31.339
26.95,-77.82,31.289
26.95,-77.77,31.247
26.95,-77.72,31.239
26.95,-77.67,31.213
26.95,-77.62,31.068
26.95,-77.57,30.942
26.95,-77.52,30.706
26.95,-77.47,30.543
26.95,-77.42,30.498
26.95,-77.37,30.487
26.95,-77.32,30.479
26.95,-77.27,30.463
26.95,-77.22,30.436
26.95,-77.17,30.418
26.95,-77.12,30.47
26.95,-77.07,30.551
26.95,-77.02,30.594
26.95,-76.97,30.597
26.95,-76.92,30.584
26.95,-76.87,30.582
26.95,-76.82,30.594
26.95,-76.77,30.704
26.95,-76.72,30.71
26.95,-76.67,30.563
26.95,-76.62,30.559
26.95,-76.57,30.58
26.95,-76.52,30.545
26.95,-76.47,30.441
26.95,-76.42,30.357
26.95,-76.37,30.308
26.95,-76.32,30.211
26.95,-76.27,30.103
26.95,-76.22,30.046
26.95,-76.17,29.986
27.0,-80.07,29.617
27.0,-80.02,29.554
27.0,-79.97,29.636
27.0,-79.92,29.802
27.0,-79.87,30.062
27.0,-79.82,30.261
27.0,-79.77,30.437
27.0,-79.72,30.592
27.0,-79.67,30.73
27.0,-79.62,30.846
27.0,-79.57,30.964
27.0,-79.52,31.037
27.0,-79.47,31.047
27.0,-79.42,31.139
27.0,-79.37,31.171
27.0,-79.32,31.08
27.0,-79.27,31.063
27.0,-79.22,31.136
27.0,-79.17,31.19
27.0,-79.12,31.26
27.0,-79.07,31.351
27.0,-79.02,31.466
27.0,-78.97,31.584
27.0,-78.92,31.677
27.0,-78.87,31.745
27.0,-78.82,31.791
27.0,-78.77,31.816
27.0,-78.72,31.818
27.0,-78.67,31.802
27.0,-78.62,31.776
27.0,-78.57,31.742
27.0,-78.52,31.705
27.0,-78.47,31.669
27.0,-78.42,31.634
27.0,-78.37,31.598
27.0,-78.32,31.562
27.0,-78.27,31.533
27.0,-78.22,31.514
27.0,-78.17,31.507
27.0,-78.12,31.509
27.0,-78.07,31.508
27.0,-78.02,31.488
27.0,-77.97,31.41
27.0,-77.92,31.376
27.0,-77.87,31.336
27.0,-77.82,31.244
27.0,-77.77,31.142
27.0,-77.72,31.136
27.0,-77.67,31.02
27.0,-77.62,30.943
27.0,-77.57,30.833
27.0,-77.52,30.624
27.0,-77.47,30.478
27.0,-77.42,30.449
27.0,-77.37,30.428
27.0,-77.32,30.464
27.0,-77.27,30.398
27.0,-77.22,30.304
27.0,-77.17,30.441
27.0,-77.12,30.58
27.0,-77.07,30.628
27.0,-77.02,30.643
27.0,-76.97,30.637
27.0,-76.92,30.622
27.0,-76.87,30.629
27.0,-76.82,30.664
27.0,-76.77,30.682
27.0,-76.72,30.556
27.0,-76.67,30.432
27.0,-76.62,30.462
27.0,-76.57,30.531
27.0,-76.52,30.444
27.0,-76.47,30.292
27.0,-76.42,30.264
27.0,-76.37,30.284
27.0,-76.32,30.286
27.0,-76.27,30.262
27.0,-76.22,30.186
27.0,-76.17,30.086
27.05,-80.07,29.496
27.05,-80.02,29.434
27.05,-79.97,29.537
27.05,-79.92,29.737
27.05,-79.87,29.906
27.05,-79.82,30.075
27.05,-79.77,30.225
27.05,-79.72,30.357
27.05,-79.67,30.468
27.05,-79.62,30.55
27.05,-79.57,30.627
27.05,-79.52,30.764
27.05,-79.47,31.007
27.05,-79.42,31.168
27.05,-79.37,31.118
27.05,-79.32,30.993
27.05,-79.27,31.033
27.05,-79.22,31.123
27.05,-79.17,31.318
27.05,-79.12,31.447
27.05,-79.07,31.521
27.05,-79.02,31.583
27.05,-78.97,31.659
27.05,-78.92,31.728
27.05,-78.87,31.781
27.05,-78.82,31.818
27.05,-78.77,31.836
27.05,-78.72,31.833
27.05,-78.67,31.817
27.05,-78.62,31.792
27.05,-78.57,31.756
27.05,-78.52,31.71
27.05,-78.47,31.66
27.05,-78.42,31.607
27.05,-78.37,31.553
27.05,-78.32,31.502
27.05,-78.27,31.455
27.05,-78.22,31.425
27.05,-78.17,31.417
27.05,-78.12,31.428
27.05,-78.07,31.446
27.05,-78.02,31.426
27.05,-77.97,31.351
27.05,-77.92,31.34
27.05,-77.87,31.289
27.05,-77.82,31.194
27.05,-77.77,31.018
27.05,-77.72,30.967
27.05,-77.67,30.873
27.05,-77.62,30.769
27.05,-77.57,30.68
27.05,-77.52,30.54
27.05,-77.47,30.495
27.05,-77.42,30.441
27.05,-77.37,30.444
27.05,-77.32,30.465
27.05,-77.27,30.319
27.05,-77.22,30.203
27.05,-77.17,30.414
27.05,-77.12,30.56
27.05,-77.07,30.476
27.05,-77.02,30.509
27.05,-76.97,30.558
27.05,-76.92,30.607
27.05,-76.87,30.636
27.05,-76.82,30.707
27.05,-76.77,30.719
27.05,-76.72,30.61
27.05,-76.67,30.503
27.05,-76.62,30.559
27.05,-76.57,30.549
27.05,-76.52,30.351
27.05,-76.47,30.189
27.05,-76.42,30.234
27.05,-76.37,30.307
27.05,-76.32,30.333
27.05,-76.27,30.322
27.05,-76.22,30.227
27.05,-76.17,30.144
27.1,-80.12,29.622
27.1,-80.07,29.514
27.1,-80.02,29.472
27.1,-79.97,29.541
27.1,-79.92,29.678
27.1,-79.87,29.817
27.1,-79.82,29.952
27.1,-79.77,30.07
27.1,-79.72,30.17
27.1,-79.67,30.25
27.1,-79.62,30.29
27.1,-79.57,30.314
27.1,-79.52,30.358
27.1,-79.47,30.781
27.1,-79.42,31.002
27.1,-79.37,31.036
27.1,-79.32,31.048
27.1,-79.27,31.121
27.1,-79.22,31.221
27.1,-79.17,31.353
27.1,-79.12,31.497
27.1,-79.07,31.598
27.1,-79.02,31.67
27.1,-78.97,31.728
27.1,-78.92,31.773
27.1,-78.87,31.805
27.1,-78.82,31.824
27.1,-78.77,31.828
27.1,-78.72,31.82
27.1,-78.67,31.807
27.1,-78.62,31.788
27.1,-78.57,31.752
27.1,-78.52,31.695
27.1,-78.47,31.625
27.1,-78.42,31.55
27.1,-78.37,31.476
27.1,-78.32,31.404
27.1,-78.27,31.34
27.1,-78.22,31.297
27.1,-78.17,31.28
27.1,-78.12,31.295
27.1,-78.07,31.338
27.1,-78.02,31.316
27.1,-77.97,31.267
27.1,-77.92,31.305
27.1,-77.87,31.27
27.1,-77.82,31.184
27.1,-77.77,31.027
27.1,-77.72,30.89
27.1,-77.67,30.786
27.1,-77.62,30.704
27.1,-77.57,30.635
27.1,-77.52,30.564
27.1,-77.47,30.553
27.1,-77.42,30.485
27.1,-77.37,30.447
27.1,-77.32,30.42
27.1,-77.27,30.304
27.1,-77.22,30.194
27.1,-77.17,30.34
27.1,-77.12,30.432
27.1,-77.07,30.411
27.1,-77.02,30.44
27.1,-76.97,30.517
27.1,-76.92,30.569
27.1,-76.87,30.618
27.1,-76.82,30.731
27.1,-76.77,30.757
27.1,-76.72,30.561
27.1,-76.67,30.498
27.1,-76.62,30.602
27.1,-76.57,30.552
27.1,-76.52,30.425
27.1,-76.47,30.285
27.1,-76.42,30.266
27.1,-76.37,30.355
27.1,-76.32,30.378
27.1,-76.27,30.321
27.1,-76.22,30.202
27.1,-76.17,30.204
27.15,-80.12,29.654
27.15,-80.07,29.585
27.15,-80.02,29.56
27.15,-79.97,29.594
27.15,-79.92,29.676
27.15,-79.87,29.779
27.15,-79.82,29.882
27.15,-79.77,29.971
27.15,-79.72,30.043
27.15,-79.67,30.097
27.15,-79.62,30.121
27.15,-79.57,30.13
27.15,-79.52,30.188
27.15,-79.47,30.405
27.15,-79.42,30.626
27.15,-79.37,30.762
27.15,-79.32,30.82
27.15,-79.27,30.933
27.15,-79.22,31.18
27.15,-79.17,31.257
27.15,-79.12,31.432
27.15,-79.07,31.605
27.15,-79.02,31.718
27.15,-78.97,31.778
27.15,-78.92,31.803
27.15,-78.87,31.807
27.15,-78.82,31.796
27.15,-78.77,31.78
27.15,-78.72,31.764
27.15,-78.67,31.763
27.15,-78.62,31.764
27.15,-78.57,31.732
27.15,-78.52,31.654
27.15,-78.47,31.552
27.15,-78.42,31.452
27.15,-78.37,31.361
27.15,-78.32,31.272
27.15,-78.27,31.183
27.15,-78.22,31.12
27.15,-78.17,31.106
27.15,-78.12,31.095
27.15,-78.07,31.146
27.15,-78.02,31.257
27.15,-77.97,31.295
27.15,-77.92,31.293
27.15,-77.87,31.233
27.15,-77.82,31.122
27.15,-77.77,30.944
27.15,-77.72,30.826
27.15,-77.67,30.722
27.15,-77.62,30.638
27.15,-77.57,30.554
27.15,-77.52,30.539
27.15,-77.47,30.571
27.15,-77.42,30.56
27.15,-77.37,30.532
27.15,-77.32,30.505
27.15,-77.27,30.491
27.15,-77.22,30.382
27.15,-77.17,30.35
27.15,-77.12,30.335
27.15,-77.07,30.334
27.15,-77.02,30.389
27.15,-76.97,30.41
27.15,-76.92,30.46
27.15,-76.87,30.557
27.15,-76.82,30.684
27.15,-76.77,30.708
27.15,-76.72,30.536
27.15,-76.67,30.382
27.15,-76.62,30.424
27.15,-76.57,30.479
27.15,-76.52,30.469
27.15,-76.47,30.367
27.15,-76.42,30.294
27.15,-76.37,30.374
27.15,-76.32,30.377
27.15,-76.27,30.363
27.15,-76.22,30.295
27.15,-76.17,30.316
27.2,-80.12,29.698
27.2,-80.07,29.655
27.2,-80.02,29.641
27.2,-79.97,29.66
27.2,-79.92,29.709
27.2,-79.87,29.775
27.2,-79.82,29.847
27.2,-79.77,29.914
27.2,-79.72,29.969
27.2,-79.67,30.009
27.2,-79.62,30.031
27.2,-79.57,30.051
27.2,-79.52,30.101
27.2,-79.47,30.196
27.2,-79.42,30.306
27.2,-79.37,30.379
27.2,-79.32,30.39
27.2,-79.27,30.476
27.2,-79.22,30.631
27.2,-79.17,30.914
27.2,-79.12,31.366
27.2,-79.07,31.584
27.2,-79.02,31.737
27.2,-78.97,31.801
27.2,-78.92,31.808
27.2,-78.87,31.781
27.2,-78.82,31.73
27.2,-78.77,31.673
27.2,-78.72,31.635
27.2,-78.67,31.653
27.2,-78.62,31.718
27.2,-78.57,31.713
27.2,-78.52,31.583
27.2,-78.47,31.419
27.2,-78.42,31.289
27.2,-78.37,31.219
27.2,-78.32,31.115
27.2,-78.27,30.999
27.2,-78.22,30.877
27.2,-78.17,30.853
27.2,-78.12,30.893
27.2,-78.07,31.008
27.2,-78.02,31.123
27.2,-77.97,31.195
27.2,-77.92,31.173
27.2,-77.87,31.083
27.2,-77.82,31.063
27.2,-77.77,30.976
27.2,-77.72,30.854
27.2,-77.67,30.737
27.2,-77.62,30.61
27.2,-77.57,30.519
27.2,-77.52,30.531
27.2,-77.47,30.548
27.2,-77.42,30.581
27.2,-77.37,30.571
27.2,-77.32,30.562
27.2,-77.27,30.587
27.2,-77.22,30.476
27.2,-77.17,30.326
27.2,-77.12,30.347
27.2,-77.07,30.356
27.2,-77.02,30.364
27.2,-76.97,30.354
27.2,-76.92,30.39
27.2,-76.87,30.478
27.2,-76.82,30.649
27.2,-76.77,30.717
27.2,-76.72,30.614
27.2,-76.67,30.433
27.2,-76.62,30.41
27.2,-76.57,30.452
27.2,-76.52,30.493
27.2,-76.47,30.48
27.2,-76.42,30.449
27.2,-76.37,30.415
27.2,-76.32,30.382
27.2,-76.27,30.353
27.2,-76.22,30.264
27.2,-76.17,30.312
27.25,-80.22,29.826
27.25,-80.17,29.776
27.25,-80.12,29.735
27.25,-80.07,29.709
27.25,-80.02,29.7
27.25,-79.97,29.713
27.25,-79.92,29.744
27.25,-79.87,29.787
27.25,-79.82,29.837
27.25,-79.77,29.887
27.25,-79.72,29.932
27.25,-79.67,29.966
27.25,-79.62,29.991
27.25,-79.57,30.014
27.25,-79.52,30.044
27.25,-79.47,30.074
27.25,-79.42,30.097
27.25,-79.37,30.097
27.25,-79.32,30.064
27.25,-79.27,30.125
27.25,-79.22,30.378
27.25,-79.17,30.735
27.25,-79.12,31.144
27.25,-79.07,31.416
27.25,-79.02,31.631
27.25,-78.97,31.736
27.25,-78.92,31.758
27.25,-78.87,31.739
27.25,-78.82,31.634
27.25,-78.77,31.505
27.25,-78.72,31.401
27.25,-78.67,31.393
27.25,-78.62,31.536
27.25,-78.57,31.653
27.25,-78.52,31.461
27.25,-78.47,31.192
27.25,-78.42,30.958
27.25,-78.37,30.935
27.25,-78.32,30.857
27.25,-78.27,30.747
27.25,-78.22,30.603
27.25,-78.17,30.602
27.25,-78.12,30.699
27.25,-78.07,30.873
27.25,-78.02,30.966
27.25,-77.97,31.005
27.25,-77.92,31.036
27.25,-77.87,31.08
27.25,-77.82,31.154
27.25,-77.77,31.08
27.25,-77.72,30.922
27.25,-77.67,30.786
27.25,-77.62,30.667
27.25,-77.57,30.585
27.25,-77.52,30.581
27.25,-77.47,30.58
27.25,-77.42,30.594
27.25,-77.37,30.611
27.25,-77.32,30.614
27.25,-77.27,30.607
27.25,-77.22,30.502
27.25,-77.17,30.403
27.25,-77.12,30.408
27.25,-77.07,30.4
27.25,-77.02,30.367
27.25,-76.97,30.333
27.25,-76.92,30.314
27.25,-76.87,30.377
27.25,-76.82,30.595
27.25,-76.77,30.771
27.25,-76.72,30.749
27.25,-76.67,30.548
27.25,-76.62,30.474
27.25,-76.57,30.456
27.25,-76.52,30.531
27.25,-76.47,30.582
27.25,-76.42,30.554
27.25,-76.37,30.453
27.25,-76.32,30.385
27.25,-76.27,30.365
27.25,-76.22,30.286
27.25,-76.17,30.34
27.3,-80.17,29.791
27.3,-80.12,29.763
27.3,-80.07,29.747
27.3,-80.02,29.743
27.3,-79.97,29.752
27.3,-79.92,29.774
27.3,-79.87,29.805
27.3,-79.82,29.841
27.3,-79.77,29.88
27.3,-79.72,29.918
27.3,-79.67,29.953
27.3,-79.62,29.982
27.3,-79.57,30.006
27.3,-79.52,30.02
27.3,-79.47,30.018
27.3,-79.42,29.992
27.3,-79.37,29.95
27.3,-79.32,29.927
27.3,-79.27,29.99
27.3,-79.22,30.168
27.3,-79.17,30.451
27.3,-79.12,30.757
27.3,-79.07,31.023
27.3,-79.02,31.281
27.3,-78.97,31.559
27.3,-78.92,31.695
27.3,-78.87,31.675
27.3,-78.82,31.51
27.3,-78.77,31.279
27.3,-78.72,31.051
27.3,-78.67,30.914
27.3,-78.62,30.955
27.3,-78.57,31.137
27.3,-78.52,30.857
27.3,-78.47,30.701
27.3,-78.42,30.61
27.3,-78.37,30.598
27.3,-78.32,30.632
27.3,-78.27,30.606
27.3,-78.22,30.56
27.3,-78.17,30.554
27.3,-78.12,30.606
27.3,-78.07,30.7
27.3,-78.02,30.76
27.3,-77.97,30.829
27.3,-77.92,30.884
27.3,-77.87,31.048
27.3,-77.82,31.129
27.3,-77.77,31.075
27.3,-77.72,30.948
27.3,-77.67,30.812
27.3,-77.62,30.72
27.3,-77.57,30.702
27.3,-77.52,30.686
27.3,-77.47,30.68
27.3,-77.42,30.645
27.3,-77.37,30.615
27.3,-77.32,30.603
27.3,-77.27,30.585
27.3,-77.22,30.511
27.3,-77.17,30.474
27.3,-77.12,30.477
27.3,-77.07,30.457
27.3,-77.02,30.387
27.3,-76.97,30.321
27.3,-76.92,30.278
27.3,-76.87,30.356
27.3,-76.82,30.468
27.3,-76.77,30.602
27.3,-76.72,30.639
27.3,-76.67,30.525
27.3,-76.62,30.526
27.3,-76.57,30.49
27.3,-76.52,30.498
27.3,-76.47,30.591
27.3,-76.42,30.563
27.3,-76.37,30.354
27.3,-76.32,30.298
27.3,-76.27,30.259
27.3,-76.22,30.27
27.3,-76.17,30.391
27.35,-80.22,29.825
27.35,-80.17,29.799
27.35,-80.12,29.78
27.35,-80.07,29.77
27.35,-80.02,29.769
27.35,-79.97,29.778
27.35,-79.92,29.797
27.35,-79.87,29.822
27.35,-79.82,29.853
27.35,-79.77,29.886
27.35,-79.72,29.922
27.35,-79.67,29.958
27.35,-79.62,29.995
27.35,-79.57,30.026
27.35,-79.52,30.041
27.35,-79.47,30.024
27.35,-79.42,29.971
27.35,-79.37,29.892
27.35,-79.32,29.822
27.35,-79.27,29.818
27.35,-79.22,29.931
27.35,-79.17,30.143
27.35,-79.12,30.377
27.35,-79.07,30.553
27.35,-79.02,30.717
27.35,-78.97,31.124
27.35,-78.92,31.443
27.35,-78.87,31.551
27.35,-78.82,31.318
27.35,-78.77,31.013
27.35,-78.72,30.668
27.35,-78.67,30.426
27.35,-78.62,30.427
27.35,-78.57,30.544
27.35,-78.52,30.593
27.35,-78.47,30.618
27.35,-78.42,30.652
27.35,-78.37,30.588
27.35,-78.32,30.577
27.35,-78.27,30.558
27.35,-78.22,30.462
27.35,-78.17,30.424
27.35,-78.12,30.482
27.35,-78.07,30.556
27.35,-78.02,30.642
27.35,-77.97,30.739
27.35,-77.92,30.827
27.35,-77.87,30.974
27.35,-77.82,31.065
27.35,-77.77,31.026
27.35,-77.72,30.95
27.35,-77.67,30.81
27.35,-77.62,30.71
27.35,-77.57,30.698
27.35,-77.52,30.69
27.35,-77.47,30.693
27.35,-77.42,30.693
27.35,-77.37,30.606
27.35,-77.32,30.583
27.35,-77.27,30.539
27.35,-77.22,30.479
27.35,-77.17,30.429
27.35,-77.12,30.441
27.35,-77.07,30.5
27.35,-77.02,30.443
27.35,-76.97,30.358
27.35,-76.92,30.323
27.35,-76.87,30.38
27.35,-76.82,30.409
27.35,-76.77,30.399
27.35,-76.72,30.418
27.35,-76.67,30.423
27.35,-76.62,30.394
