lat,lon,sst
27.35,-76.57,30.473
27.35,-76.52,30.42
27.35,-76.47,30.429
27.35,-76.42,30.409
27.35,-76.37,30.342
27.35,-76.32,30.386
27.35,-76.27,30.415
27.35,-76.22,30.257
27.35,-76.17,30.047
27.4,-80.22,29.002
27.4,-80.17,29.023
27.4,-80.12,29.653
27.4,-80.07,29.734
27.4,-80.02,29.767
27.4,-79.97,29.775
27.4,-79.92,29.704
27.4,-79.87,29.597
27.4,-79.82,29.725
27.4,-79.77,29.999
27.4,-79.72,30.182
27.4,-79.67,30.235
27.4,-79.62,30.238
27.4,-79.57,30.111
27.4,-79.52,30.151
27.4,-79.47,30.131
27.4,-79.42,30.093
27.4,-79.37,30.35
27.4,-79.32,30.43
27.4,-79.27,30.381
27.4,-79.22,30.3
27.4,-79.17,30.215
27.4,-79.12,30.054
27.4,-79.07,29.684
27.4,-79.02,29.732
27.4,-78.97,29.988
27.4,-78.92,30.007
27.4,-78.87,29.674
27.4,-78.82,29.396
27.4,-78.77,29.688
27.4,-78.72,30.021
27.4,-78.67,30.303
27.4,-78.62,30.472
27.4,-78.57,30.583
27.4,-78.52,30.657
27.4,-78.47,30.674
27.4,-78.42,30.639
27.4,-78.37,30.542
27.4,-78.32,30.432
27.4,-78.27,30.267
27.4,-78.22,30.012
27.4,-78.17,29.891
27.4,-78.12,29.87
27.4,-78.07,29.86
27.4,-78.02,29.851
27.4,-77.97,29.923
27.4,-77.92,30.141
27.4,-77.87,30.229
27.4,-77.82,30.323
27.4,-77.77,30.495
27.4,-77.72,30.702
27.4,-77.67,30.841
27.4,-77.62,30.788
27.4,-77.57,30.714
27.4,-77.52,30.747
27.4,-77.47,30.734
27.4,-77.42,30.858
27.4,-77.37,30.881
27.4,-77.32,30.846
27.4,-77.27,30.898
27.4,-77.22,30.901
27.4,-77.17,30.892
27.4,-77.12,30.874
27.4,-77.07,30.844
27.4,-77.02,30.809
27.4,-76.97,30.699
27.4,-76.92,30.621
27.4,-76.87,30.582
27.4,-76.82,30.518
27.4,-76.77,30.509
27.4,-76.72,30.55
27.4,-76.67,30.575
27.4,-76.62,30.534
27.4,-76.57,30.43
27.4,-76.52,30.491
27.4,-76.47,30.462
27.4,-76.42,30.333
27.4,-76.37,30.351
27.4,-76.32,30.315
27.4,-76.27,30.22
27.4,-76.22,30.022
27.4,-76.17,29.842
27.45,-80.27,29.295
27.45,-80.22,29.418
27.45,-80.17,29.3
27.45,-80.12,29.397
27.45,-80.07,29.531
27.45,-80.02,29.646
27.45,-79.97,29.681
27.45,-79.92,29.695
27.45,-79.87,29.762
27.45,-79.82,29.918
27.45,-79.77,30.081
27.45,-79.72,30.208
27.45,-79.67,30.21
27.45,-79.62,30.311
27.45,-79.57,30.257
27.45,-79.52,30.326
27.45,-79.47,30.075
27.45,-79.42,30.308
27.45,-79.37,30.609
27.45,-79.32,30.695
27.45,-79.27,30.379
27.45,-79.22,30.339
27.45,-79.17,30.333
27.45,-79.12,30.278
27.45,-79.07,30.228
27.45,-79.02,30.271
27.45,-78.97,30.148
27.45,-78.92,29.85
27.45,-78.87,29.454
27.45,-78.82,29.317
27.45,-78.77,29.509
27.45,-78.72,29.889
27.45,-78.67,30.145
27.45,-78.62,30.332
27.45,-78.57,30.489
27.45,-78.52,30.594
27.45,-78.47,30.66
27.45,-78.42,30.713
27.45,-78.37,30.542
27.45,-78.32,30.399
27.45,-78.27,30.245
27.45,-78.22,29.977
27.45,-78.17,29.81
27.45,-78.12,29.801
27.45,-78.07,29.821
27.45,-78.02,29.746
27.45,-77.97,29.659
27.45,-77.92,29.651
27.45,-77.87,29.811
27.45,-77.82,30.161
27.45,-77.77,30.501
27.45,-77.72,30.747
27.45,-77.67,30.797
27.45,-77.62,30.757
27.45,-77.57,30.743
27.45,-77.52,30.799
27.45,-77.47,30.718
27.45,-77.42,30.796
27.45,-77.37,30.854
27.45,-77.32,30.871
27.45,-77.27,30.841
27.45,-77.22,30.871
27.45,-77.17,30.926
27.45,-77.12,30.906
27.45,-77.07,30.854
27.45,-77.02,30.802
27.45,-76.97,30.697
27.45,-76.92,30.622
27.45,-76.87,30.647
27.45,-76.82,30.633
27.45,-76.77,30.535
27.45,-76.72,30.527
27.45,-76.67,30.476
27.45,-76.62,30.481
27.45,-76.57,30.503
27.45,-76.52,30.407
27.45,-76.47,30.414
27.45,-76.42,30.41
27.45,-76.37,30.373
27.45,-76.32,30.272
27.45,-76.27,30.298
27.45,-76.22,30.033
27.45,-76.17,29.857
27.5,-80.32,29.172
27.5,-80.27,28.992
27.5,-80.22,29.084
27.5,-80.17,29.115
27.5,-80.12,29.311
27.5,-80.07,29.38
27.5,-80.02,29.519
27.5,-79.97,29.594
27.5,-79.92,29.595
27.5,-79.87,29.748
27.5,-79.82,30.034
27.5,-79.77,30.117
27.5,-79.72,30.175
27.5,-79.67,30.168
27.5,-79.62,30.206
27.5,-79.57,30.302
27.5,-79.52,30.017
27.5,-79.47,30.124
27.5,-79.42,30.39
27.5,-79.37,30.588
27.5,-79.32,30.616
27.5,-79.27,30.49
27.5,-79.22,30.462
27.5,-79.17,30.518
27.5,-79.12,30.707
27.5,-79.07,30.653
27.5,-79.02,30.495
27.5,-78.97,30.266
27.5,-78.92,29.852
27.5,-78.87,29.498
27.5,-78.82,29.287
27.5,-78.77,29.554
27.5,-78.72,29.856
27.5,-78.67,30.021
27.5,-78.62,30.172
27.5,-78.57,30.333
27.5,-78.52,30.441
27.5,-78.47,30.484
27.5,-78.42,30.481
27.5,-78.37,30.386
27.5,-78.32,30.353
27.5,-78.27,30.315
27.5,-78.22,29.995
27.5,-78.17,29.796
27.5,-78.12,29.828
27.5,-78.07,29.949
27.5,-78.02,29.891
27.5,-77.97,29.716
27.5,-77.92,29.604
27.5,-77.87,29.72
27.5,-77.82,30.12
27.5,-77.77,30.609
27.5,-77.72,30.851
27.5,-77.67,30.772
27.5,-77.62,30.733
27.5,-77.57,30.773
27.5,-77.52,30.813
27.5,-77.47,30.868
27.5,-77.42,30.851
27.5,-77.37,30.87
27.5,-77.32,30.808
27.5,-77.27,30.839
27.5,-77.22,30.845
27.5,-77.17,30.894
27.5,-77.12,30.924
27.5,-77.07,30.883
27.5,-77.02,30.754
27.5,-76.97,30.635
27.5,-76.92,30.625
27.5,-76.87,30.561
27.5,-76.82,30.596
27.5,-76.77,30.582
27.5,-76.72,30.606
27.5,-76.67,30.539
27.5,-76.62,30.507
27.5,-76.57,30.456
27.5,-76.52,30.413
27.5,-76.47,30.373
27.5,-76.42,30.396
27.5,-76.37,30.346
27.5,-76.32,30.211
27.5,-76.27,30.077
27.5,-76.22,29.861
27.5,-76.17,29.844
27.55,-80.27,29.228
27.55,-80.22,29.422
27.55,-80.17,29.459
27.55,-80.12,29.593
27.55,-80.07,29.315
27.55,-80.02,29.283
27.55,-79.97,29.509
27.55,-79.92,29.466
27.55,-79.87,29.573
27.55,-79.82,29.902
27.55,-79.77,29.897
27.55,-79.72,29.939
27.55,-79.67,29.872
27.55,-79.62,29.835
27.55,-79.57,29.768
27.55,-79.52,29.68
27.55,-79.47,29.998
27.55,-79.42,30.347
27.55,-79.37,30.56
27.55,-79.32,30.602
27.55,-79.27,30.502
27.55,-79.22,30.559
27.55,-79.17,30.612
27.55,-79.12,30.716
27.55,-79.07,30.686
27.55,-79.02,30.544
27.55,-78.97,30.37
27.55,-78.92,30.145
27.55,-78.87,29.839
27.55,-78.82,29.541
27.55,-78.77,29.78
27.55,-78.72,29.876
27.55,-78.67,29.9
27.55,-78.62,30.015
27.55,-78.57,30.156
27.55,-78.52,30.215
27.55,-78.47,30.196
27.55,-78.42,30.16
27.55,-78.37,30.157
27.55,-78.32,30.201
27.55,-78.27,30.289
27.55,-78.22,30.029
27.55,-78.17,29.806
27.55,-78.12,29.9
27.55,-78.07,30.115
27.55,-78.02,30.261
27.55,-77.97,30.103
27.55,-77.92,30.024
27.55,-77.87,30.089
27.55,-77.82,30.371
27.55,-77.77,30.77
27.55,-77.72,30.801
27.55,-77.67,30.756
27.55,-77.62,30.797
27.55,-77.57,30.823
27.55,-77.52,30.825
27.55,-77.47,30.871
27.55,-77.42,30.755
27.55,-77.37,30.759
27.55,-77.32,30.866
27.55,-77.27,30.843
27.55,-77.22,30.876
27.55,-77.17,30.855
27.55,-77.12,30.871
27.55,-77.07,30.813
27.55,-77.02,30.791
27.55,-76.97,30.795
27.55,-76.92,30.705
27.55,-76.87,30.661
27.55,-76.82,30.665
27.55,-76.77,30.601
27.55,-76.72,30.596
27.55,-76.67,30.553
27.55,-76.62,30.391
27.55,-76.57,30.461
27.55,-76.52,30.39
27.55,-76.47,30.407
27.55,-76.42,30.44
27.55,-76.37,30.364
27.55,-76.32,30.297
27.55,-76.27,30.111
27.55,-76.22,29.928
27.55,-76.17,29.914
27.6,-80.32,29.244
27.6,-80.27,29.354
27.6,-80.22,29.383
27.6,-80.17,29.396
27.6,-80.12,29.647
27.6,-80.07,29.649
27.6,-80.02,29.501
27.6,-79.97,29.721
27.6,-79.92,29.682
27.6,-79.87,29.501
27.6,-79.82,29.647
27.6,-79.77,29.633
27.6,-79.72,29.459
27.6,-79.67,29.416
27.6,-79.62,29.311
27.6,-79.57,29.115
27.6,-79.52,29.183
27.6,-79.47,29.706
27.6,-79.42,30.327
27.6,-79.37,30.566
27.6,-79.32,30.677
27.6,-79.27,30.66
27.6,-79.22,30.619
27.6,-79.17,30.624
27.6,-79.12,30.611
27.6,-79.07,30.584
27.6,-79.02,30.524
27.6,-78.97,30.453
27.6,-78.92,30.371
27.6,-78.87,30.254
27.6,-78.82,30.125
27.6,-78.77,29.988
27.6,-78.72,29.712
27.6,-78.67,29.696
27.6,-78.62,29.889
27.6,-78.57,30.067
27.6,-78.52,30.079
27.6,-78.47,29.921
27.6,-78.42,29.853
27.6,-78.37,29.928
27.6,-78.32,29.986
27.6,-78.27,29.894
27.6,-78.22,29.912
27.6,-78.17,29.877
27.6,-78.12,30.027
27.6,-78.07,30.379
27.6,-78.02,30.411
27.6,-77.97,30.409
27.6,-77.92,30.421
27.6,-77.87,30.432
27.6,-77.82,30.66
27.6,-77.77,30.843
27.6,-77.72,30.866
27.6,-77.67,30.871
27.6,-77.62,30.9
27.6,-77.57,30.778
27.6,-77.52,30.83
27.6,-77.47,30.822
27.6,-77.42,30.873
27.6,-77.37,30.979
27.6,-77.32,30.987
27.6,-77.27,30.911
27.6,-77.22,30.955
27.6,-77.17,30.885
27.6,-77.12,30.895
27.6,-77.07,30.857
27.6,-77.02,30.896
27.6,-76.97,30.772
27.6,-76.92,30.746
27.6,-76.87,30.727
27.6,-76.82,30.746
27.6,-76.77,30.719
27.6,-76.72,30.607
27.6,-76.67,30.547
27.6,-76.62,30.558
27.6,-76.57,30.471
27.6,-76.52,30.486
27.6,-76.47,30.493
27.6,-76.42,30.48
27.6,-76.37,30.37
27.6,-76.32,30.289
27.6,-76.27,30.106
27.6,-76.22,29.958
27.6,-76.17,29.917
27.65,-80.37,28.844
27.65,-80.32,29.208
27.65,-80.27,29.494
27.65,-80.22,28.763
27.65,-80.17,28.86
27.65,-80.12,29.122
27.65,-80.07,29.251
27.65,-80.02,29.545
27.65,-79.97,30.055
27.65,-79.92,29.967
27.65,-79.87,29.641
27.65,-79.82,29.648
27.65,-79.77,29.573
27.65,-79.72,29.466
27.65,-79.67,29.236
27.65,-79.62,29.181
27.65,-79.57,29.249
27.65,-79.52,29.411
27.65,-79.47,29.916
27.65,-79.42,30.368
27.65,-79.37,30.677
27.65,-79.32,30.956
27.65,-79.27,30.767
27.65,-79.22,30.688
27.65,-79.17,30.65
27.65,-79.12,30.603
27.65,-79.07,30.57
27.65,-79.02,30.533
27.65,-78.97,30.491
27.65,-78.92,30.452
27.65,-78.87,30.395
27.65,-78.82,30.314
27.65,-78.77,30.121
27.65,-78.72,29.617
27.65,-78.67,29.632
27.65,-78.62,29.841
27.65,-78.57,29.984
27.65,-78.52,29.978
27.65,-78.47,29.806
27.65,-78.42,29.701
27.65,-78.37,29.982
27.65,-78.32,30.127
27.65,-78.27,29.624
27.65,-78.22,29.77
27.65,-78.17,30.171
27.65,-78.12,30.253
27.65,-78.07,30.341
27.65,-78.02,30.434
27.65,-77.97,30.591
27.65,-77.92,30.443
27.65,-77.87,30.389
27.65,-77.82,30.555
27.65,-77.77,30.731
27.65,-77.72,30.898
27.65,-77.67,30.919
27.65,-77.62,30.94
27.65,-77.57,30.906
27.65,-77.52,30.909
27.65,-77.47,31.005
27.65,-77.42,31.02
27.65,-77.37,31.071
27.65,-77.32,31.079
27.65,-77.27,31.076
27.65,-77.22,31.052
27.65,-77.17,30.906
27.65,-77.12,30.868
27.65,-77.07,30.879
27.65,-77.02,30.904
27.65,-76.97,30.856
27.65,-76.92,30.816
27.65,-76.87,30.829
27.65,-76.82,30.771
27.65,-76.77,30.663
27.65,-76.72,30.547
27.65,-76.67,30.547
27.65,-76.62,30.515
27.65,-76.57,30.493
27.65,-76.52,30.475
27.65,-76.47,30.489
27.65,-76.42,30.476
27.65,-76.37,30.429
27.65,-76.32,30.333
27.65,-76.27,30.288
27.65,-76.22,30.03
27.65,-76.17,29.887
27.7,-80.32,29.063
27.7,-80.27,29.449
27.7,-80.22,28.883
27.7,-80.17,28.639
27.7,-80.12,28.801
27.7,-80.07,28.969
27.7,-80.02,29.389
27.7,-79.97,29.693
27.7,-79.92,29.764
27.7,-79.87,29.771
27.7,-79.82,29.717
27.7,-79.77,29.56
27.7,-79.72,29.486
27.7,-79.67,29.397
27.7,-79.62,29.496
27.7,-79.57,29.761
27.7,-79.52,30.091
27.7,-79.47,30.426
27.7,-79.42,30.647
27.7,-79.37,30.855
27.7,-79.32,30.93
27.7,-79.27,30.871
27.7,-79.22,30.787
27.7,-79.17,30.765
27.7,-79.12,30.702
27.7,-79.07,30.643
27.7,-79.02,30.61
27.7,-78.97,30.566
27.7,-78.92,30.497
27.7,-78.87,30.424
27.7,-78.82,30.362
27.7,-78.77,30.25
27.7,-78.72,30.048
27.7,-78.67,29.916
27.7,-78.62,29.928
27.7,-78.57,29.929
27.7,-78.52,29.907
27.7,-78.47,29.802
27.7,-78.42,29.732
27.7,-78.37,29.86
27.7,-78.32,30.191
27.7,-78.27,30.21
27.7,-78.22,30.015
27.7,-78.17,30.164
27.7,-78.12,30.414
27.7,-78.07,30.451
27.7,-78.02,30.381
27.7,-77.97,30.3
27.7,-77.92,30.218
27.7,-77.87,30.228
27.7,-77.82,30.335
27.7,-77.77,30.58
27.7,-77.72,30.835
27.7,-77.67,30.936
27.7,-77.62,30.968
27.7,-77.57,30.944
27.7,-77.52,30.978
27.7,-77.47,30.99
27.7,-77.42,31.004
27.7,-77.37,31.077
27.7,-77.32,31.136
27.7,-77.27,31.103
27.7,-77.22,31.092
27.7,-77.17,30.881
27.7,-77.12,30.809
27.7,-77.07,30.832
27.7,-77.02,30.876
27.7,-76.97,30.785
27.7,-76.92,30.712
27.7,-76.87,30.702
27.7,-76.82,30.749
27.7,-76.77,30.702
27.7,-76.72,30.672
27.7,-76.67,30.692
27.7,-76.62,30.67
27.7,-76.57,30.555
27.7,-76.52,30.534
27.7,-76.47,30.495
27.7,-76.42,30.484
27.7,-76.37,30.461
27.7,-76.32,30.392
27.7,-76.27,30.379
27.7,-76.22,30.16
27.7,-76.17,29.993
27.75,-80.42,28.371
27.75,-80.37,28.473
27.75,-80.32,29.064
27.75,-80.27,29.497
27.75,-80.22,28.85
27.75,-80.17,28.543
27.75,-80.12,28.683
27.75,-80.07,28.636
27.75,-80.02,29.036
27.75,-79.97,29.309
27.75,-79.92,29.202
27.75,-79.87,29.419
27.75,-79.82,29.535
27.75,-79.77,29.615
27.75,-79.72,29.691
27.75,-79.67,29.77
27.75,-79.62,29.995
27.75,-79.57,30.274
27.75,-79.52,30.695
27.75,-79.47,30.934
27.75,-79.42,30.944
27.75,-79.37,30.967
27.75,-79.32,30.917
27.75,-79.27,30.856
27.75,-79.22,30.853
27.75,-79.17,30.856
27.75,-79.12,30.74
27.75,-79.07,30.63
27.75,-79.02,30.588
27.75,-78.97,30.548
27.75,-78.92,30.482
27.75,-78.87,30.426
27.75,-78.82,30.39
27.75,-78.77,30.351
27.75,-78.72,30.236
27.75,-78.67,30.143
27.75,-78.62,30.145
27.75,-78.57,30.177
27.75,-78.52,30.21
27.75,-78.47,30.124
27.75,-78.42,30.12
27.75,-78.37,30.163
27.75,-78.32,30.145
27.75,-78.27,30.218
27.75,-78.22,30.245
27.75,-78.17,30.312
27.75,-78.12,30.437
27.75,-78.07,30.503
27.75,-78.02,30.524
27.75,-77.97,30.195
27.75,-77.92,29.978
27.75,-77.87,29.942
27.75,-77.82,30.173
27.75,-77.77,30.51
27.75,-77.72,30.716
27.75,-77.67,30.796
27.75,-77.62,30.816
27.75,-77.57,30.854
27.75,-77.52,30.949
27.75,-77.47,31.044
27.75,-77.42,31.029
27.75,-77.37,31.013
27.75,-77.32,31.097
27.75,-77.27,31.036
27.75,-77.22,31.02
27.75,-77.17,30.933
27.75,-77.12,30.94
27.75,-77.07,31.059
27.75,-77.02,31.014
27.75,-76.97,30.827
27.75,-76.92,30.828
27.75,-76.87,30.771
27.75,-76.82,30.728
27.75,-76.77,30.734
27.75,-76.72,30.708
27.75,-76.67,30.684
27.75,-76.62,30.673
27.75,-76.57,30.629
27.75,-76.52,30.59
27.75,-76.47,30.624
27.75,-76.42,30.573
27.75,-76.37,30.544
27.75,-76.32,30.534
27.75,-76.27,30.498
27.75,-76.22,30.288
27.75,-76.17,30.045
27.8,-80.37,28.354
27.8,-80.32,28.778
27.8,-80.27,28.802
27.8,-80.22,28.907
27.8,-80.17,29.222
27.8,-80.12,29.095
27.8,-80.07,28.68
27.8,-80.02,28.934
27.8,-79.97,29.309
27.8,-79.92,29.26
27.8,-79.87,29.356
27.8,-79.82,29.609
27.8,-79.77,29.858
27.8,-79.72,30.0
27.8,-79.67,30.208
27.8,-79.62,30.425
27.8,-79.57,30.545
27.8,-79.52,30.816
27.8,-79.47,30.949
27.8,-79.42,30.96
27.8,-79.37,30.931
27.8,-79.32,30.861
27.8,-79.27,30.76
27.8,-79.22,30.563
27.8,-79.17,30.42
27.8,-79.12,30.463
27.8,-79.07,30.479
27.8,-79.02,30.474
27.8,-78.97,30.448
27.8,-78.92,30.414
27.8,-78.87,30.386
27.8,-78.82,30.372
27.8,-78.77,30.355
27.8,-78.72,30.299
27.8,-78.67,30.295
27.8,-78.62,30.353
27.8,-78.57,30.391
27.8,-78.52,30.399
27.8,-78.47,30.392
27.8,-78.42,30.353
27.8,-78.37,30.149
27.8,-78.32,30.041
27.8,-78.27,30.193
27.8,-78.22,30.364
27.8,-78.17,30.43
27.8,-78.12,30.435
27.8,-78.07,30.46
27.8,-78.02,30.437
27.8,-77.97,30.222
27.8,-77.92,30.008
27.8,-77.87,29.942
27.8,-77.82,30.16
27.8,-77.77,30.47
27.8,-77.72,30.591
27.8,-77.67,30.707
27.8,-77.62,30.932
27.8,-77.57,30.896
27.8,-77.52,30.945
27.8,-77.47,30.922
27.8,-77.42,31.047
27.8,-77.37,31.022
27.8,-77.32,31.161
27.8,-77.27,31.099
27.8,-77.22,31.056
27.8,-77.17,30.94
27.8,-77.12,30.871
27.8,-77.07,30.881
27.8,-77.02,30.922
27.8,-76.97,30.88
27.8,-76.92,30.8
27.8,-76.87,30.742
27.8,-76.82,30.773
27.8,-76.77,30.779
27.8,-76.72,30.748
27.8,-76.67,30.7
27.8,-76.62,30.693
27.8,-76.57,30.706
27.8,-76.52,30.644
27.8,-76.47,30.644
27.8,-76.42,30.623
27.8,-76.37,30.587
27.8,-76.32,30.548
27.8,-76.27,30.513
27.8,-76.22,30.415
27.8,-76.17,30.216
27.85,-80.47,28.271
27.85,-80.42,28.223
27.85,-80.37,28.531
27.85,-80.32,28.876
27.85,-80.27,28.461
27.85,-80.22,29.042
27.85,-80.17,29.31
27.85,-80.12,29.401
27.85,-80.07,28.748
27.85,-80.02,28.909
27.85,-79.97,29.329
27.85,-79.92,29.362
27.85,-79.87,29.478
27.85,-79.82,29.847
27.85,-79.77,30.154
27.85,-79.72,30.276
27.85,-79.67,30.478
27.85,-79.62,30.548
27.85,-79.57,30.704
27.85,-79.52,30.765
27.85,-79.47,30.95
27.85,-79.42,30.951
27.85,-79.37,30.891
27.85,-79.32,30.799
27.85,-79.27,30.612
27.85,-79.22,30.144
27.85,-79.17,29.764
27.85,-79.12,30.105
27.85,-79.07,30.29
27.85,-79.02,30.36
27.85,-78.97,30.363
27.85,-78.92,30.349
27.85,-78.87,30.341
27.85,-78.82,30.338
27.85,-78.77,30.343
27.85,-78.72,30.364
27.85,-78.67,30.342
27.85,-78.62,30.356
27.85,-78.57,30.405
27.85,-78.52,30.42
27.85,-78.47,30.431
27.85,-78.42,30.346
27.85,-78.37,30.265
27.85,-78.32,30.287
27.85,-78.27,30.324
27.85,-78.22,30.409
27.85,-78.17,30.408
27.85,-78.12,30.448
27.85,-78.07,30.488
27.85,-78.02,30.493
27.85,-77.97,30.448
27.85,-77.92,30.227
27.85,-77.87,30.065
27.85,-77.82,30.128
27.85,-77.77,30.294
27.85,-77.72,30.425
27.85,-77.67,30.614
27.85,-77.62,30.883
27.85,-77.57,30.881
27.85,-77.52,30.925
27.85,-77.47,30.981
27.85,-77.42,31.045
27.85,-77.37,30.953
27.85,-77.32,31.092
27.85,-77.27,31.079
27.85,-77.22,31.072
27.85,-77.17,31.078
27.85,-77.12,30.92
27.85,-77.07,30.869
27.85,-77.02,30.868
27.85,-76.97,30.876
27.85,-76.92,30.844
27.85,-76.87,30.808
27.85,-76.82,30.769
27.85,-76.77,30.748
27.85,-76.72,30.695
27.85,-76.67,30.727
27.85,-76.62,30.66
27.85,-76.57,30.692
27.85,-76.52,30.618
27.85,-76.47,30.547
27.85,-76.42,30.652
27.85,-76.37,30.595
27.85,-76.32,30.561
27.85,-76.27,30.499
27.85,-76.22,30.444
27.85,-76.17,30.267
27.9,-80.42,28.251
27.9,-80.37,28.766
27.9,-80.32,28.754
27.9,-80.27,28.295
27.9,-80.22,28.616
27.9,-80.17,29.46
27.9,-80.12,29.497
27.9,-80.07,28.714
27.9,-80.02,28.82
27.9,-79.97,29.236
27.9,-79.92,29.444
27.9,-79.87,29.629
27.9,-79.82,30.007
27.9,-79.77,30.317
27.9,-79.72,30.391
27.9,-79.67,30.4
27.9,-79.62,30.428
27.9,-79.57,30.613
27.9,-79.52,30.764
27.9,-79.47,30.972
27.9,-79.42,30.962
27.9,-79.37,30.876
27.9,-79.32,30.782
27.9,-79.27,30.43
27.9,-79.22,30.042
27.9,-79.17,30.046
27.9,-79.12,30.149
27.9,-79.07,30.241
27.9,-79.02,30.309
27.9,-78.97,30.333
27.9,-78.92,30.331
27.9,-78.87,30.317
27.9,-78.82,30.289
27.9,-78.77,30.272
27.9,-78.72,30.314
27.9,-78.67,30.286
27.9,-78.62,30.281
27.9,-78.57,30.345
27.9,-78.52,30.367
27.9,-78.47,30.266
27.9,-78.42,30.221
27.9,-78.37,30.202
27.9,-78.32,30.213
27.9,-78.27,30.352
27.9,-78.22,30.401
27.9,-78.17,30.453
27.9,-78.12,30.502
27.9,-78.07,30.499
27.9,-78.02,30.556
27.9,-77.97,30.566
27.9,-77.92,30.362
27.9,-77.87,30.212
27.9,-77.82,30.367
27.9,-77.77,30.482
27.9,-77.72,30.531
27.9,-77.67,30.739
27.9,-77.62,30.906
27.9,-77.57,30.994
27.9,-77.52,31.038
27.9,-77.47,30.95
27.9,-77.42,30.909
27.9,-77.37,30.941
27.9,-77.32,30.946
27.9,-77.27,31.01
27.9,-77.22,31.059
27.9,-77.17,31.062
27.9,-77.12,30.969
27.9,-77.07,30.852
27.9,-77.02,30.807
27.9,-76.97,30.809
27.9,-76.92,30.751
27.9,-76.87,30.729
27.9,-76.82,30.672
27.9,-76.77,30.691
27.9,-76.72,30.626
27.9,-76.67,30.6
27.9,-76.62,30.604
27.9,-76.57,30.664
27.9,-76.52,30.749
27.9,-76.47,30.728
27.9,-76.42,30.67
27.9,-76.37,30.657
27.9,-76.32,30.558
27.9,-76.27,30.479
27.9,-76.22,30.542
27.9,-76.17,30.379
27.95,-80.52,28.405
27.95,-80.47,28.303
27.95,-80.42,28.192
27.95,-80.37,29.12
27.95,-80.32,29.194
27.95,-80.27,28.436
27.95,-80.22,28.335
27.95,-80.17,29.325
27.95,-80.12,29.125
27.95,-80.07,28.725
27.95,-80.02,29.029
27.95,-79.97,29.015
27.95,-79.92,29.349
27.95,-79.87,29.739
27.95,-79.82,30.06
27.95,-79.77,30.213
27.95,-79.72,30.333
27.95,-79.67,30.308
27.95,-79.62,30.444
27.95,-79.57,30.779
27.95,-79.52,30.941
27.95,-79.47,31.013
27.95,-79.42,30.935
27.95,-79.37,30.632
27.95,-79.32,30.845
27.95,-79.27,30.435
27.95,-79.22,30.069
27.95,-79.17,30.403
27.95,-79.12,30.313
27.95,-79.07,30.278
27.95,-79.02,30.331
27.95,-78.97,30.369
27.95,-78.92,30.364
27.95,-78.87,30.322
27.95,-78.82,30.258
27.95,-78.77,30.16
27.95,-78.72,30.166
27.95,-78.67,30.331
27.95,-78.62,30.297
27.95,-78.57,30.278
27.95,-78.52,30.294
27.95,-78.47,30.201
27.95,-78.42,30.185
27.95,-78.37,30.154
27.95,-78.32,30.253
27.95,-78.27,30.385
27.95,-78.22,30.377
27.95,-78.17,30.383
27.95,-78.12,30.445
27.95,-78.07,30.556
27.95,-78.02,30.509
27.95,-77.97,30.501
27.95,-77.92,30.497
27.95,-77.87,30.511
27.95,-77.82,30.61
27.95,-77.77,30.554
27.95,-77.72,30.621
27.95,-77.67,30.808
27.95,-77.62,30.891
27.95,-77.57,30.938
27.95,-77.52,31.027
27.95,-77.47,31.06
27.95,-77.42,31.065
27.95,-77.37,30.996
27.95,-77.32,30.952
27.95,-77.27,30.912
27.95,-77.22,30.928
27.95,-77.17,30.957
27.95,-77.12,30.954
27.95,-77.07,30.829
27.95,-77.02,30.709
27.95,-76.97,30.645
27.95,-76.92,30.696
27.95,-76.87,30.751
27.95,-76.82,30.76
27.95,-76.77,30.765
27.95,-76.72,30.684
27.95,-76.67,30.618
27.95,-76.62,30.739
27.95,-76.57,30.746
27.95,-76.52,30.736
27.95,-76.47,30.747
27.95,-76.42,30.458
27.95,-76.37,30.44
27.95,-76.32,30.36
27.95,-76.27,30.394
27.95,-76.22,30.444
27.95,-76.17,30.488
28.0,-80.47,28.286
28.0,-80.42,28.493
28.0,-80.37,29.312
28.0,-80.32,29.34
28.0,-80.27,29.078
28.0,-80.22,29.015
28.0,-80.17,28.701
28.0,-80.12,28.563
28.0,-80.07,28.753
28.0,-80.02,29.131
28.0,-79.97,29.07
28.0,-79.92,29.361
28.0,-79.87,29.775
28.0,-79.82,30.023
28.0,-79.77,30.144
28.0,-79.72,30.312
28.0,-79.67,30.334
28.0,-79.62,30.465
28.0,-79.57,30.606
28.0,-79.52,30.669
28.0,-79.47,30.572
28.0,-79.42,30.547
28.0,-79.37,30.366
28.0,-79.32,30.642
28.0,-79.27,30.714
28.0,-79.22,30.537
28.0,-79.17,30.502
28.0,-79.12,30.356
28.0,-79.07,30.321
28.0,-79.02,30.396
28.0,-78.97,30.445
28.0,-78.92,30.41
28.0,-78.87,30.347
28.0,-78.82,30.295
28.0,-78.77,30.252
28.0,-78.72,30.218
28.0,-78.67,30.218
28.0,-78.62,30.338
28.0,-78.57,30.366
28.0,-78.52,30.199
28.0,-78.47,30.174
28.0,-78.42,30.289
28.0,-78.37,30.332
28.0,-78.32,30.32
28.0,-78.27,30.253
28.0,-78.22,30.181
28.0,-78.17,30.133
28.0,-78.12,30.231
28.0,-78.07,30.474
28.0,-78.02,30.509
