lat,lon,sst
27.35,-76.57,29.707
27.35,-76.52,29.709
27.35,-76.47,29.704
27.35,-76.42,29.692
27.35,-76.37,29.69
27.35,-76.32,29.702
27.35,-76.27,29.706
27.35,-76.22,29.696
27.35,-76.17,29.675
27.4,-80.22,29.173
27.4,-80.17,29.208
27.4,-80.12,29.29
27.4,-80.07,29.642
27.4,-80.02,29.977
27.4,-79.97,30.149
27.4,-79.92,30.228
27.4,-79.87,30.268
27.4,-79.82,30.288
27.4,-79.77,30.285
27.4,-79.72,30.252
27.4,-79.67,30.206
27.4,-79.62,30.166
27.4,-79.57,30.15
27.4,-79.52,30.138
27.4,-79.47,30.053
27.4,-79.42,30.021
27.4,-79.37,30.079
27.4,-79.32,30.296
27.4,-79.27,30.333
27.4,-79.22,30.25
27.4,-79.17,30.099
27.4,-79.12,29.948
27.4,-79.07,29.975
27.4,-79.02,29.901
27.4,-78.97,29.91
27.4,-78.92,29.928
27.4,-78.87,29.936
27.4,-78.82,29.958
27.4,-78.77,29.956
27.4,-78.72,29.902
27.4,-78.67,29.802
27.4,-78.62,29.716
27.4,-78.57,29.726
27.4,-78.52,29.719
27.4,-78.47,29.592
27.4,-78.42,29.591
27.4,-78.37,29.629
27.4,-78.32,29.716
27.4,-78.27,29.771
27.4,-78.22,29.719
27.4,-78.17,29.65
27.4,-78.12,29.591
27.4,-78.07,29.597
27.4,-78.02,29.662
27.4,-77.97,29.636
27.4,-77.92,29.59
27.4,-77.87,29.52
27.4,-77.82,29.446
27.4,-77.77,29.427
27.4,-77.72,29.491
27.4,-77.67,29.595
27.4,-77.62,29.706
27.4,-77.57,29.682
27.4,-77.52,29.578
27.4,-77.47,29.452
27.4,-77.42,29.348
27.4,-77.37,29.299
27.4,-77.32,29.286
27.4,-77.27,29.284
27.4,-77.22,29.307
27.4,-77.17,29.347
27.4,-77.12,29.366
27.4,-77.07,29.341
27.4,-77.02,29.34
27.4,-76.97,29.382
27.4,-76.92,29.346
27.4,-76.87,29.323
27.4,-76.82,29.426
27.4,-76.77,29.551
27.4,-76.72,29.598
27.4,-76.67,29.643
27.4,-76.62,29.691
27.4,-76.57,29.721
27.4,-76.52,29.742
27.4,-76.47,29.758
27.4,-76.42,29.774
27.4,-76.37,29.789
27.4,-76.32,29.799
27.4,-76.27,29.794
27.4,-76.22,29.777
27.4,-76.17,29.751
27.45,-80.27,28.941
27.45,-80.22,28.953
27.45,-80.17,29.051
27.45,-80.12,29.259
27.45,-80.07,29.61
27.45,-80.02,29.935
27.45,-79.97,30.138
27.45,-79.92,30.239
27.45,-79.87,30.277
27.45,-79.82,30.28
27.45,-79.77,30.263
27.45,-79.72,30.228
27.45,-79.67,30.187
27.45,-79.62,30.157
27.45,-79.57,30.119
27.45,-79.52,30.205
27.45,-79.47,30.099
27.45,-79.42,30.084
27.45,-79.37,30.13
27.45,-79.32,30.189
27.45,-79.27,30.272
27.45,-79.22,30.227
27.45,-79.17,30.213
27.45,-79.12,30.223
27.45,-79.07,30.192
27.45,-79.02,30.078
27.45,-78.97,30.011
27.45,-78.92,30.042
27.45,-78.87,30.035
27.45,-78.82,30.049
27.45,-78.77,30.018
27.45,-78.72,29.977
27.45,-78.67,29.886
27.45,-78.62,29.78
27.45,-78.57,29.795
27.45,-78.52,29.765
27.45,-78.47,29.601
27.45,-78.42,29.623
27.45,-78.37,29.714
27.45,-78.32,29.805
27.45,-78.27,29.832
27.45,-78.22,29.782
27.45,-78.17,29.689
27.45,-78.12,29.599
27.45,-78.07,29.573
27.45,-78.02,29.637
27.45,-77.97,29.622
27.45,-77.92,29.572
27.45,-77.87,29.512
27.45,-77.82,29.436
27.45,-77.77,29.461
27.45,-77.72,29.552
27.45,-77.67,29.675
27.45,-77.62,29.744
27.45,-77.57,29.718
27.45,-77.52,29.613
27.45,-77.47,29.474
27.45,-77.42,29.389
27.45,-77.37,29.318
27.45,-77.32,29.303
27.45,-77.27,29.279
27.45,-77.22,29.31
27.45,-77.17,29.377
27.45,-77.12,29.339
27.45,-77.07,29.309
27.45,-77.02,29.318
27.45,-76.97,29.36
27.45,-76.92,29.326
27.45,-76.87,29.237
27.45,-76.82,29.376
27.45,-76.77,29.513
27.45,-76.72,29.478
27.45,-76.67,29.589
27.45,-76.62,29.681
27.45,-76.57,29.731
27.45,-76.52,29.765
27.45,-76.47,29.797
27.45,-76.42,29.831
27.45,-76.37,29.857
27.45,-76.32,29.869
27.45,-76.27,29.863
27.45,-76.22,29.842
27.45,-76.17,29.813
27.5,-80.32,28.801
27.5,-80.27,28.82
27.5,-80.22,28.848
27.5,-80.17,28.964
27.5,-80.12,29.285
27.5,-80.07,29.695
27.5,-80.02,29.995
27.5,-79.97,30.183
27.5,-79.92,30.285
27.5,-79.87,30.325
27.5,-79.82,30.321
27.5,-79.77,30.285
27.5,-79.72,30.227
27.5,-79.67,30.158
27.5,-79.62,30.126
27.5,-79.57,30.127
27.5,-79.52,30.098
27.5,-79.47,30.027
27.5,-79.42,30.054
27.5,-79.37,30.051
27.5,-79.32,30.126
27.5,-79.27,30.174
27.5,-79.22,30.128
27.5,-79.17,30.142
27.5,-79.12,30.238
27.5,-79.07,30.198
27.5,-79.02,30.201
27.5,-78.97,30.063
27.5,-78.92,30.115
27.5,-78.87,30.095
27.5,-78.82,30.047
27.5,-78.77,30.003
27.5,-78.72,29.941
27.5,-78.67,29.909
27.5,-78.62,29.884
27.5,-78.57,29.88
27.5,-78.52,29.818
27.5,-78.47,29.769
27.5,-78.42,29.807
27.5,-78.37,29.863
27.5,-78.32,29.886
27.5,-78.27,29.889
27.5,-78.22,29.809
27.5,-78.17,29.675
27.5,-78.12,29.589
27.5,-78.07,29.565
27.5,-78.02,29.567
27.5,-77.97,29.525
27.5,-77.92,29.55
27.5,-77.87,29.54
27.5,-77.82,29.517
27.5,-77.77,29.56
27.5,-77.72,29.674
27.5,-77.67,29.807
27.5,-77.62,29.792
27.5,-77.57,29.73
27.5,-77.52,29.629
27.5,-77.47,29.575
27.5,-77.42,29.414
27.5,-77.37,29.303
27.5,-77.32,29.291
27.5,-77.27,29.309
27.5,-77.22,29.331
27.5,-77.17,29.4
27.5,-77.12,29.396
27.5,-77.07,29.365
27.5,-77.02,29.406
27.5,-76.97,29.405
27.5,-76.92,29.382
27.5,-76.87,29.374
27.5,-76.82,29.486
27.5,-76.77,29.573
27.5,-76.72,29.55
27.5,-76.67,29.616
27.5,-76.62,29.687
27.5,-76.57,29.733
27.5,-76.52,29.773
27.5,-76.47,29.814
27.5,-76.42,29.857
27.5,-76.37,29.892
27.5,-76.32,29.909
27.5,-76.27,29.905
27.5,-76.22,29.885
27.5,-76.17,29.855
27.55,-80.27,28.77
27.55,-80.22,28.73
27.55,-80.17,28.78
27.55,-80.12,29.151
27.55,-80.07,29.762
27.55,-80.02,30.035
27.55,-79.97,30.225
27.55,-79.92,30.334
27.55,-79.87,30.386
27.55,-79.82,30.379
27.55,-79.77,30.323
27.55,-79.72,30.24
27.55,-79.67,30.142
27.55,-79.62,30.041
27.55,-79.57,30.075
27.55,-79.52,30.127
27.55,-79.47,30.03
27.55,-79.42,30.003
27.55,-79.37,29.998
27.55,-79.32,30.03
27.55,-79.27,30.12
27.55,-79.22,30.182
27.55,-79.17,30.171
27.55,-79.12,30.158
27.55,-79.07,30.166
27.55,-79.02,30.26
27.55,-78.97,30.271
27.55,-78.92,30.293
27.55,-78.87,30.199
27.55,-78.82,30.056
27.55,-78.77,29.916
27.55,-78.72,29.876
27.55,-78.67,29.877
27.55,-78.62,29.865
27.55,-78.57,29.801
27.55,-78.52,29.775
27.55,-78.47,29.828
27.55,-78.42,29.934
27.55,-78.37,30.07
27.55,-78.32,30.012
27.55,-78.27,29.973
27.55,-78.22,29.854
27.55,-78.17,29.688
27.55,-78.12,29.665
27.55,-78.07,29.711
27.55,-78.02,29.687
27.55,-77.97,29.594
27.55,-77.92,29.597
27.55,-77.87,29.614
27.55,-77.82,29.625
27.55,-77.77,29.662
27.55,-77.72,29.756
27.55,-77.67,29.878
27.55,-77.62,29.763
27.55,-77.57,29.692
27.55,-77.52,29.569
27.55,-77.47,29.37
27.55,-77.42,29.283
27.55,-77.37,29.276
27.55,-77.32,29.3
27.55,-77.27,29.353
27.55,-77.22,29.434
27.55,-77.17,29.435
27.55,-77.12,29.465
27.55,-77.07,29.477
27.55,-77.02,29.469
27.55,-76.97,29.407
27.55,-76.92,29.416
27.55,-76.87,29.408
27.55,-76.82,29.563
27.55,-76.77,29.651
27.55,-76.72,29.606
27.55,-76.67,29.657
27.55,-76.62,29.688
27.55,-76.57,29.721
27.55,-76.52,29.761
27.55,-76.47,29.81
27.55,-76.42,29.863
27.55,-76.37,29.903
27.55,-76.32,29.925
27.55,-76.27,29.924
27.55,-76.22,29.906
27.55,-76.17,29.876
27.6,-80.32,28.698
27.6,-80.27,28.709
27.6,-80.22,28.677
27.6,-80.17,28.689
27.6,-80.12,29.031
27.6,-80.07,29.608
27.6,-80.02,29.996
27.6,-79.97,30.237
27.6,-79.92,30.361
27.6,-79.87,30.419
27.6,-79.82,30.416
27.6,-79.77,30.352
27.6,-79.72,30.255
27.6,-79.67,30.153
27.6,-79.62,30.07
27.6,-79.57,30.04
27.6,-79.52,30.049
27.6,-79.47,29.998
27.6,-79.42,29.963
27.6,-79.37,29.94
27.6,-79.32,29.948
27.6,-79.27,30.091
27.6,-79.22,30.196
27.6,-79.17,30.117
27.6,-79.12,30.075
27.6,-79.07,30.138
27.6,-79.02,30.254
27.6,-78.97,30.364
27.6,-78.92,30.345
27.6,-78.87,30.304
27.6,-78.82,30.047
27.6,-78.77,29.888
27.6,-78.72,29.825
27.6,-78.67,29.828
27.6,-78.62,29.796
27.6,-78.57,29.725
27.6,-78.52,29.726
27.6,-78.47,29.815
27.6,-78.42,29.92
27.6,-78.37,30.035
27.6,-78.32,30.044
27.6,-78.27,29.991
27.6,-78.22,29.912
27.6,-78.17,29.853
27.6,-78.12,29.859
27.6,-78.07,29.928
27.6,-78.02,29.844
27.6,-77.97,29.704
27.6,-77.92,29.658
27.6,-77.87,29.654
27.6,-77.82,29.681
27.6,-77.77,29.688
27.6,-77.72,29.717
27.6,-77.67,29.743
27.6,-77.62,29.694
27.6,-77.57,29.663
27.6,-77.52,29.53
27.6,-77.47,29.346
27.6,-77.42,29.26
27.6,-77.37,29.269
27.6,-77.32,29.325
27.6,-77.27,29.377
27.6,-77.22,29.41
27.6,-77.17,29.364
27.6,-77.12,29.347
27.6,-77.07,29.344
27.6,-77.02,29.347
27.6,-76.97,29.312
27.6,-76.92,29.401
27.6,-76.87,29.483
27.6,-76.82,29.598
27.6,-76.77,29.622
27.6,-76.72,29.631
27.6,-76.67,29.648
27.6,-76.62,29.657
27.6,-76.57,29.687
27.6,-76.52,29.733
27.6,-76.47,29.791
27.6,-76.42,29.851
27.6,-76.37,29.896
27.6,-76.32,29.921
27.6,-76.27,29.923
27.6,-76.22,29.907
27.6,-76.17,29.879
27.65,-80.37,28.588
27.65,-80.32,28.637
27.65,-80.27,28.686
27.65,-80.22,28.663
27.65,-80.17,28.713
27.65,-80.12,29.046
27.65,-80.07,29.583
27.65,-80.02,29.994
27.65,-79.97,30.238
27.65,-79.92,30.361
27.65,-79.87,30.412
27.65,-79.82,30.4
27.65,-79.77,30.339
27.65,-79.72,30.247
27.65,-79.67,30.141
27.65,-79.62,30.049
27.65,-79.57,29.995
27.65,-79.52,30.026
27.65,-79.47,30.079
27.65,-79.42,29.985
27.65,-79.37,29.964
27.65,-79.32,29.952
27.65,-79.27,30.049
27.65,-79.22,30.098
27.65,-79.17,30.076
27.65,-79.12,30.035
27.65,-79.07,30.1
27.65,-79.02,30.228
27.65,-78.97,30.191
27.65,-78.92,30.199
27.65,-78.87,30.282
27.65,-78.82,30.163
27.65,-78.77,29.91
27.65,-78.72,29.769
27.65,-78.67,29.773
27.65,-78.62,29.742
27.65,-78.57,29.723
27.65,-78.52,29.738
27.65,-78.47,29.78
27.65,-78.42,29.87
27.65,-78.37,29.968
27.65,-78.32,29.966
27.65,-78.27,29.854
27.65,-78.22,29.875
27.65,-78.17,29.878
27.65,-78.12,29.875
27.65,-78.07,29.976
27.65,-78.02,29.902
27.65,-77.97,29.711
27.65,-77.92,29.611
27.65,-77.87,29.502
27.65,-77.82,29.589
27.65,-77.77,29.581
27.65,-77.72,29.599
27.65,-77.67,29.619
27.65,-77.62,29.618
27.65,-77.57,29.591
27.65,-77.52,29.509
27.65,-77.47,29.383
27.65,-77.42,29.287
27.65,-77.37,29.281
27.65,-77.32,29.298
27.65,-77.27,29.31
27.65,-77.22,29.395
27.65,-77.17,29.366
27.65,-77.12,29.308
27.65,-77.07,29.262
27.65,-77.02,29.259
27.65,-76.97,29.207
27.65,-76.92,29.378
27.65,-76.87,29.481
27.65,-76.82,29.478
27.65,-76.77,29.492
27.65,-76.72,29.509
27.65,-76.67,29.562
27.65,-76.62,29.581
27.65,-76.57,29.629
27.65,-76.52,29.691
27.65,-76.47,29.759
27.65,-76.42,29.822
27.65,-76.37,29.871
27.65,-76.32,29.898
27.65,-76.27,29.903
27.65,-76.22,29.889
27.65,-76.17,29.862
27.7,-80.32,28.557
27.7,-80.27,28.581
27.7,-80.22,28.617
27.7,-80.17,28.8
27.7,-80.12,29.209
27.7,-80.07,29.712
27.7,-80.02,30.034
27.7,-79.97,30.231
27.7,-79.92,30.331
27.7,-79.87,30.356
27.7,-79.82,30.329
27.7,-79.77,30.283
27.7,-79.72,30.214
27.7,-79.67,30.111
27.7,-79.62,29.983
27.7,-79.57,29.995
27.7,-79.52,30.058
27.7,-79.47,30.075
27.7,-79.42,30.037
27.7,-79.37,29.996
27.7,-79.32,29.989
27.7,-79.27,30.042
27.7,-79.22,30.064
27.7,-79.17,30.053
27.7,-79.12,30.036
27.7,-79.07,30.033
27.7,-79.02,29.959
27.7,-78.97,29.917
27.7,-78.92,30.049
27.7,-78.87,30.218
27.7,-78.82,30.179
27.7,-78.77,29.98
27.7,-78.72,29.731
27.7,-78.67,29.625
27.7,-78.62,29.637
27.7,-78.57,29.678
27.7,-78.52,29.718
27.7,-78.47,29.77
27.7,-78.42,29.833
27.7,-78.37,29.951
27.7,-78.32,29.976
27.7,-78.27,29.813
27.7,-78.22,29.839
27.7,-78.17,29.905
27.7,-78.12,29.815
27.7,-78.07,29.756
27.7,-78.02,29.794
27.7,-77.97,29.715
27.7,-77.92,29.476
27.7,-77.87,29.302
27.7,-77.82,29.335
27.7,-77.77,29.433
27.7,-77.72,29.478
27.7,-77.67,29.508
27.7,-77.62,29.526
27.7,-77.57,29.529
27.7,-77.52,29.508
27.7,-77.47,29.432
27.7,-77.42,29.382
27.7,-77.37,29.379
27.7,-77.32,29.332
27.7,-77.27,29.296
27.7,-77.22,29.335
27.7,-77.17,29.381
27.7,-77.12,29.385
27.7,-77.07,29.368
27.7,-77.02,29.322
27.7,-76.97,29.347
27.7,-76.92,29.399
27.7,-76.87,29.457
27.7,-76.82,29.474
27.7,-76.77,29.471
27.7,-76.72,29.414
27.7,-76.67,29.407
27.7,-76.62,29.477
27.7,-76.57,29.551
27.7,-76.52,29.632
27.7,-76.47,29.709
27.7,-76.42,29.775
27.7,-76.37,29.826
27.7,-76.32,29.857
27.7,-76.27,29.865
27.7,-76.22,29.854
27.7,-76.17,29.829
27.75,-80.42,28.451
27.75,-80.37,28.478
27.75,-80.32,28.519
27.75,-80.27,28.565
27.75,-80.22,28.63
27.75,-80.17,28.817
27.75,-80.12,29.263
27.75,-80.07,29.829
27.75,-80.02,30.057
27.75,-79.97,30.193
27.75,-79.92,30.266
27.75,-79.87,30.261
27.75,-79.82,30.211
27.75,-79.77,30.199
27.75,-79.72,30.178
27.75,-79.67,30.106
27.75,-79.62,30.003
27.75,-79.57,29.986
27.75,-79.52,30.045
27.75,-79.47,30.057
27.75,-79.42,30.035
27.75,-79.37,30.002
27.75,-79.32,30.0
27.75,-79.27,30.046
27.75,-79.22,30.066
27.75,-79.17,30.024
27.75,-79.12,29.963
27.75,-79.07,29.904
27.75,-79.02,29.711
27.75,-78.97,29.783
27.75,-78.92,29.957
27.75,-78.87,30.145
27.75,-78.82,30.159
27.75,-78.77,29.919
27.75,-78.72,29.62
27.75,-78.67,29.411
27.75,-78.62,29.493
27.75,-78.57,29.616
27.75,-78.52,29.701
27.75,-78.47,29.769
27.75,-78.42,29.824
27.75,-78.37,29.923
27.75,-78.32,29.913
27.75,-78.27,29.809
27.75,-78.22,29.753
27.75,-78.17,29.779
27.75,-78.12,29.681
27.75,-78.07,29.466
27.75,-78.02,29.426
27.75,-77.97,29.465
27.75,-77.92,29.371
27.75,-77.87,29.25
27.75,-77.82,29.335
27.75,-77.77,29.391
27.75,-77.72,29.395
27.75,-77.67,29.402
27.75,-77.62,29.455
27.75,-77.57,29.46
27.75,-77.52,29.503
27.75,-77.47,29.499
27.75,-77.42,29.525
27.75,-77.37,29.513
27.75,-77.32,29.454
27.75,-77.27,29.395
27.75,-77.22,29.373
27.75,-77.17,29.43
27.75,-77.12,29.486
27.75,-77.07,29.524
27.75,-77.02,29.439
27.75,-76.97,29.458
27.75,-76.92,29.508
27.75,-76.87,29.508
27.75,-76.82,29.515
27.75,-76.77,29.444
27.75,-76.72,29.4
27.75,-76.67,29.359
27.75,-76.62,29.378
27.75,-76.57,29.465
27.75,-76.52,29.555
27.75,-76.47,29.637
27.75,-76.42,29.706
27.75,-76.37,29.761
27.75,-76.32,29.797
27.75,-76.27,29.811
27.75,-76.22,29.804
27.75,-76.17,29.782
27.8,-80.37,28.468
27.8,-80.32,28.535
27.8,-80.27,28.64
27.8,-80.22,28.786
27.8,-80.17,29.085
27.8,-80.12,29.447
27.8,-80.07,29.807
27.8,-80.02,30.005
27.8,-79.97,30.131
27.8,-79.92,30.203
27.8,-79.87,30.181
27.8,-79.82,30.143
27.8,-79.77,30.157
27.8,-79.72,30.159
27.8,-79.67,30.112
27.8,-79.62,30.06
27.8,-79.57,30.038
27.8,-79.52,30.059
27.8,-79.47,30.058
27.8,-79.42,30.013
27.8,-79.37,29.959
27.8,-79.32,29.93
27.8,-79.27,29.986
27.8,-79.22,30.035
27.8,-79.17,29.969
27.8,-79.12,29.873
27.8,-79.07,29.702
27.8,-79.02,29.585
27.8,-78.97,29.796
27.8,-78.92,29.846
27.8,-78.87,29.988
27.8,-78.82,29.988
27.8,-78.77,29.771
27.8,-78.72,29.571
27.8,-78.67,29.401
27.8,-78.62,29.428
27.8,-78.57,29.6
27.8,-78.52,29.707
27.8,-78.47,29.77
27.8,-78.42,29.802
27.8,-78.37,29.868
27.8,-78.32,29.838
27.8,-78.27,29.702
27.8,-78.22,29.576
27.8,-78.17,29.558
27.8,-78.12,29.521
27.8,-78.07,29.546
27.8,-78.02,29.572
27.8,-77.97,29.518
27.8,-77.92,29.512
27.8,-77.87,29.48
27.8,-77.82,29.587
27.8,-77.77,29.44
27.8,-77.72,29.334
27.8,-77.67,29.268
27.8,-77.62,29.325
27.8,-77.57,29.426
27.8,-77.52,29.508
27.8,-77.47,29.559
27.8,-77.42,29.596
27.8,-77.37,29.563
27.8,-77.32,29.541
27.8,-77.27,29.513
27.8,-77.22,29.476
27.8,-77.17,29.45
27.8,-77.12,29.451
27.8,-77.07,29.533
27.8,-77.02,29.462
27.8,-76.97,29.491
27.8,-76.92,29.569
27.8,-76.87,29.59
27.8,-76.82,29.604
27.8,-76.77,29.5
27.8,-76.72,29.528
27.8,-76.67,29.387
27.8,-76.62,29.331
27.8,-76.57,29.378
27.8,-76.52,29.456
27.8,-76.47,29.538
27.8,-76.42,29.61
27.8,-76.37,29.673
27.8,-76.32,29.72
27.8,-76.27,29.742
27.8,-76.22,29.741
27.8,-76.17,29.723
27.85,-80.47,28.403
27.85,-80.42,28.421
27.85,-80.37,28.469
27.85,-80.32,28.565
27.85,-80.27,28.721
27.85,-80.22,28.944
27.85,-80.17,29.267
27.85,-80.12,29.535
27.85,-80.07,29.729
27.85,-80.02,29.922
27.85,-79.97,30.073
27.85,-79.92,30.197
27.85,-79.87,30.254
27.85,-79.82,30.182
27.85,-79.77,30.18
27.85,-79.72,30.167
27.85,-79.67,30.118
27.85,-79.62,30.036
27.85,-79.57,30.091
27.85,-79.52,30.16
27.85,-79.47,30.084
27.85,-79.42,30.001
27.85,-79.37,29.918
27.85,-79.32,29.84
27.85,-79.27,29.97
27.85,-79.22,30.058
27.85,-79.17,29.954
27.85,-79.12,29.845
27.85,-79.07,29.706
27.85,-79.02,29.596
27.85,-78.97,29.535
27.85,-78.92,29.585
27.85,-78.87,29.677
27.85,-78.82,29.667
27.85,-78.77,29.476
27.85,-78.72,29.561
27.85,-78.67,29.597
27.85,-78.62,29.601
27.85,-78.57,29.707
27.85,-78.52,29.728
27.85,-78.47,29.754
27.85,-78.42,29.626
27.85,-78.37,29.648
27.85,-78.32,29.671
27.85,-78.27,29.604
27.85,-78.22,29.499
27.85,-78.17,29.479
27.85,-78.12,29.501
27.85,-78.07,29.536
27.85,-78.02,29.559
27.85,-77.97,29.572
27.85,-77.92,29.565
27.85,-77.87,29.573
27.85,-77.82,29.629
27.85,-77.77,29.51
27.85,-77.72,29.331
27.85,-77.67,29.213
27.85,-77.62,29.229
27.85,-77.57,29.397
27.85,-77.52,29.527
27.85,-77.47,29.479
27.85,-77.42,29.483
27.85,-77.37,29.508
27.85,-77.32,29.553
27.85,-77.27,29.563
27.85,-77.22,29.569
27.85,-77.17,29.475
27.85,-77.12,29.444
27.85,-77.07,29.5
27.85,-77.02,29.548
27.85,-76.97,29.576
27.85,-76.92,29.6
27.85,-76.87,29.602
27.85,-76.82,29.591
27.85,-76.77,29.579
27.85,-76.72,29.508
27.85,-76.67,29.349
27.85,-76.62,29.264
27.85,-76.57,29.28
27.85,-76.52,29.336
27.85,-76.47,29.411
27.85,-76.42,29.491
27.85,-76.37,29.568
27.85,-76.32,29.629
27.85,-76.27,29.662
27.85,-76.22,29.668
27.85,-76.17,29.654
27.9,-80.42,28.393
27.9,-80.37,28.432
27.9,-80.32,28.555
27.9,-80.27,28.742
27.9,-80.22,28.953
27.9,-80.17,29.154
27.9,-80.12,29.421
27.9,-80.07,29.67
27.9,-80.02,29.855
27.9,-79.97,30.015
27.9,-79.92,30.149
27.9,-79.87,30.276
27.9,-79.82,30.242
27.9,-79.77,30.198
27.9,-79.72,30.187
27.9,-79.67,30.17
27.9,-79.62,30.08
27.9,-79.57,30.188
27.9,-79.52,30.205
27.9,-79.47,30.099
27.9,-79.42,30.012
27.9,-79.37,29.962
27.9,-79.32,29.924
27.9,-79.27,29.944
27.9,-79.22,29.968
27.9,-79.17,29.923
27.9,-79.12,29.899
27.9,-79.07,29.712
27.9,-79.02,29.55
27.9,-78.97,29.414
27.9,-78.92,29.416
27.9,-78.87,29.467
27.9,-78.82,29.43
27.9,-78.77,29.45
27.9,-78.72,29.507
27.9,-78.67,29.633
27.9,-78.62,29.719
27.9,-78.57,29.76
27.9,-78.52,29.695
27.9,-78.47,29.569
27.9,-78.42,29.508
27.9,-78.37,29.539
27.9,-78.32,29.595
27.9,-78.27,29.578
27.9,-78.22,29.543
27.9,-78.17,29.509
27.9,-78.12,29.489
27.9,-78.07,29.486
27.9,-78.02,29.492
27.9,-77.97,29.515
27.9,-77.92,29.528
27.9,-77.87,29.532
27.9,-77.82,29.532
27.9,-77.77,29.416
27.9,-77.72,29.258
27.9,-77.67,29.201
27.9,-77.62,29.234
27.9,-77.57,29.346
27.9,-77.52,29.486
27.9,-77.47,29.4
27.9,-77.42,29.399
27.9,-77.37,29.481
27.9,-77.32,29.548
27.9,-77.27,29.572
27.9,-77.22,29.546
27.9,-77.17,29.476
27.9,-77.12,29.396
27.9,-77.07,29.416
27.9,-77.02,29.493
27.9,-76.97,29.585
27.9,-76.92,29.626
27.9,-76.87,29.695
27.9,-76.82,29.687
27.9,-76.77,29.569
27.9,-76.72,29.567
27.9,-76.67,29.46
27.9,-76.62,29.229
27.9,-76.57,29.173
27.9,-76.52,29.202
27.9,-76.47,29.265
27.9,-76.42,29.356
27.9,-76.37,29.452
27.9,-76.32,29.53
27.9,-76.27,29.575
27.9,-76.22,29.589
27.9,-76.17,29.579
27.95,-80.52,28.401
27.95,-80.47,28.374
27.95,-80.42,28.362
27.95,-80.37,28.419
27.95,-80.32,28.545
27.95,-80.27,28.712
27.95,-80.22,28.898
27.95,-80.17,29.095
27.95,-80.12,29.375
27.95,-80.07,29.632
27.95,-80.02,29.823
27.95,-79.97,29.97
27.95,-79.92,30.065
27.95,-79.87,30.08
27.95,-79.82,30.154
27.95,-79.77,30.178
27.95,-79.72,30.197
27.95,-79.67,30.23
27.95,-79.62,30.212
27.95,-79.57,30.181
27.95,-79.52,30.185
27.95,-79.47,30.115
27.95,-79.42,30.091
27.95,-79.37,30.101
27.95,-79.32,30.026
27.95,-79.27,29.973
27.95,-79.22,29.937
27.95,-79.17,29.906
27.95,-79.12,29.841
27.95,-79.07,29.712
27.95,-79.02,29.582
27.95,-78.97,29.481
27.95,-78.92,29.434
27.95,-78.87,29.431
27.95,-78.82,29.451
27.95,-78.77,29.501
27.95,-78.72,29.542
27.95,-78.67,29.5
27.95,-78.62,29.559
27.95,-78.57,29.577
27.95,-78.52,29.624
27.95,-78.47,29.583
27.95,-78.42,29.521
27.95,-78.37,29.525
27.95,-78.32,29.544
27.95,-78.27,29.562
27.95,-78.22,29.577
27.95,-78.17,29.54
27.95,-78.12,29.495
27.95,-78.07,29.495
27.95,-78.02,29.429
27.95,-77.97,29.475
27.95,-77.92,29.463
27.95,-77.87,29.421
27.95,-77.82,29.386
27.95,-77.77,29.315
27.95,-77.72,29.254
27.95,-77.67,29.235
27.95,-77.62,29.22
27.95,-77.57,29.293
27.95,-77.52,29.372
27.95,-77.47,29.411
27.95,-77.42,29.391
27.95,-77.37,29.495
27.95,-77.32,29.567
27.95,-77.27,29.586
27.95,-77.22,29.554
27.95,-77.17,29.484
27.95,-77.12,29.409
27.95,-77.07,29.386
27.95,-77.02,29.401
27.95,-76.97,29.451
27.95,-76.92,29.583
27.95,-76.87,29.65
27.95,-76.82,29.659
27.95,-76.77,29.579
27.95,-76.72,29.608
27.95,-76.67,29.478
27.95,-76.62,29.214
27.95,-76.57,29.145
27.95,-76.52,29.086
27.95,-76.47,29.119
27.95,-76.42,29.224
27.95,-76.37,29.337
27.95,-76.32,29.431
27.95,-76.27,29.486
27.95,-76.22,29.506
27.95,-76.17,29.501
28.0,-80.47,28.439
28.0,-80.42,28.473
28.0,-80.37,28.586
28.0,-80.32,28.62
28.0,-80.27,28.603
28.0,-80.22,28.852
28.0,-80.17,29.117
28.0,-80.12,29.401
28.0,-80.07,29.649
28.0,-80.02,29.836
28.0,-79.97,29.968
28.0,-79.92,30.055
28.0,-79.87,30.108
28.0,-79.82,30.135
28.0,-79.77,30.139
28.0,-79.72,30.149
28.0,-79.67,30.285
28.0,-79.62,30.308
28.0,-79.57,30.253
28.0,-79.52,30.207
28.0,-79.47,30.146
28.0,-79.42,30.189
28.0,-79.37,30.166
28.0,-79.32,30.078
28.0,-79.27,30.021
28.0,-79.22,29.951
28.0,-79.17,29.883
28.0,-79.12,29.803
28.0,-79.07,29.703
28.0,-79.02,29.6
28.0,-78.97,29.514
28.0,-78.92,29.464
28.0,-78.87,29.455
28.0,-78.82,29.489
28.0,-78.77,29.514
28.0,-78.72,29.508
28.0,-78.67,29.518
28.0,-78.62,29.513
28.0,-78.57,29.454
28.0,-78.52,29.576
28.0,-78.47,29.635
28.0,-78.42,29.519
28.0,-78.37,29.491
28.0,-78.32,29.51
28.0,-78.27,29.565
28.0,-78.22,29.594
28.0,-78.17,29.513
28.0,-78.12,29.501
28.0,-78.07,29.564
28.0,-78.02,29.598
