lat,lon,sst
26.7,-79.87,30.097
26.7,-79.82,30.123
26.7,-79.77,30.148
26.7,-79.72,30.169
26.7,-79.67,30.188
26.7,-79.62,30.202
26.7,-79.57,30.214
26.7,-79.52,30.223
26.7,-79.47,30.232
26.7,-79.42,30.241
26.7,-79.37,30.25
26.7,-79.32,30.258
26.7,-79.27,30.264
26.7,-79.22,30.266
26.7,-79.17,30.265
26.7,-79.12,30.258
26.7,-79.07,30.245
26.7,-79.02,30.226
26.7,-78.97,30.2
26.7,-78.92,30.171
26.7,-78.87,30.142
26.7,-78.82,30.121
26.7,-78.77,30.114
26.7,-78.72,30.122
26.7,-78.67,30.087
26.7,-78.62,30.066
26.7,-78.37,30.047
26.7,-78.32,30.038
26.7,-77.87,29.877
26.7,-77.82,29.868
26.7,-77.77,29.864
26.7,-77.72,29.866
26.7,-77.67,29.875
26.7,-77.62,29.889
26.7,-77.57,29.895
26.7,-77.52,29.848
26.7,-77.47,29.823
26.7,-77.27,29.824
26.7,-77.22,29.775
26.7,-77.17,29.753
26.7,-77.12,29.828
26.7,-77.07,30.053
26.7,-77.02,30.332
26.7,-76.97,30.405
26.7,-76.92,30.437
26.7,-76.87,30.334
26.7,-76.82,30.162
26.7,-76.77,29.987
26.7,-76.72,29.89
26.7,-76.67,29.872
26.7,-76.62,29.843
26.7,-76.57,29.823
26.7,-76.52,29.806
26.7,-76.47,29.775
26.7,-76.42,29.739
26.7,-76.37,29.71
26.7,-76.32,29.682
26.7,-76.27,29.652
26.7,-76.22,29.634
26.7,-76.17,29.66
26.75,-80.02,30.03
26.75,-79.97,30.057
26.75,-79.92,30.095
26.75,-79.87,30.134
26.75,-79.82,30.169
26.75,-79.77,30.197
26.75,-79.72,30.217
26.75,-79.67,30.232
26.75,-79.62,30.242
26.75,-79.57,30.249
26.75,-79.52,30.254
26.75,-79.47,30.257
26.75,-79.42,30.259
26.75,-79.37,30.261
26.75,-79.32,30.262
26.75,-79.27,30.262
26.75,-79.22,30.262
26.75,-79.17,30.259
26.75,-79.12,30.253
26.75,-79.07,30.244
26.75,-79.02,30.23
26.75,-78.97,30.214
26.75,-78.92,30.194
26.75,-78.87,30.175
26.75,-78.82,30.161
26.75,-78.77,30.153
26.75,-78.72,30.146
26.75,-78.67,30.132
26.75,-78.62,30.118
26.75,-78.52,30.105
26.75,-78.47,30.1
26.75,-78.42,30.093
26.75,-78.37,30.084
26.75,-78.32,30.071
26.75,-78.27,30.053
26.75,-78.22,30.032
26.75,-78.17,30.006
26.75,-78.12,29.979
26.75,-78.07,29.953
26.75,-78.02,29.93
26.75,-77.97,29.909
26.75,-77.87,29.874
26.75,-77.82,29.859
26.75,-77.77,29.849
26.75,-77.72,29.846
26.75,-77.67,29.851
26.75,-77.62,29.859
26.75,-77.57,29.853
26.75,-77.52,29.876
26.75,-77.47,29.872
26.75,-77.37,29.781
26.75,-77.32,29.78
26.75,-77.27,29.787
26.75,-77.22,29.781
26.75,-77.17,29.808
26.75,-77.12,29.967
26.75,-77.07,30.307
26.75,-77.02,30.505
26.75,-76.97,30.53
26.75,-76.92,30.532
26.75,-76.87,30.485
26.75,-76.82,30.348
26.75,-76.77,30.209
26.75,-76.72,30.096
26.75,-76.67,29.994
26.75,-76.62,29.91
26.75,-76.57,29.857
26.75,-76.52,29.795
26.75,-76.47,29.692
26.75,-76.42,29.604
26.75,-76.37,29.566
26.75,-76.32,29.544
26.75,-76.27,29.525
26.75,-76.22,29.493
26.75,-76.17,29.498
26.8,-80.02,30.031
26.8,-79.97,30.07
26.8,-79.92,30.126
26.8,-79.87,30.182
26.8,-79.82,30.227
26.8,-79.77,30.255
26.8,-79.72,30.271
26.8,-79.67,30.279
26.8,-79.62,30.281
26.8,-79.57,30.282
26.8,-79.52,30.281
26.8,-79.47,30.277
26.8,-79.42,30.272
26.8,-79.37,30.266
26.8,-79.32,30.261
26.8,-79.27,30.258
26.8,-79.22,30.256
26.8,-79.17,30.254
26.8,-79.12,30.251
26.8,-79.07,30.245
26.8,-79.02,30.236
26.8,-78.97,30.226
26.8,-78.92,30.215
26.8,-78.87,30.203
26.8,-78.82,30.194
26.8,-78.77,30.187
26.8,-78.72,30.18
26.8,-78.67,30.173
26.8,-78.62,30.166
26.8,-78.57,30.159
26.8,-78.52,30.153
26.8,-78.47,30.146
26.8,-78.42,30.136
26.8,-78.37,30.124
26.8,-78.32,30.107
26.8,-78.27,30.086
26.8,-78.22,30.061
26.8,-78.17,30.031
26.8,-78.12,30.0
26.8,-78.07,29.97
26.8,-78.02,29.94
26.8,-77.97,29.913
26.8,-77.92,29.888
26.8,-77.87,29.864
26.8,-77.82,29.842
26.8,-77.77,29.826
26.8,-77.72,29.815
26.8,-77.67,29.81
26.8,-77.62,29.81
26.8,-77.57,29.812
26.8,-77.52,29.816
26.8,-77.42,29.761
26.8,-77.37,29.731
26.8,-77.32,29.72
26.8,-77.27,29.728
26.8,-77.22,29.76
26.8,-77.17,29.845
26.8,-77.12,30.02
26.8,-77.07,30.254
26.8,-77.02,30.399
26.8,-76.97,30.415
26.8,-76.92,30.368
26.8,-76.87,30.373
26.8,-76.82,30.416
26.8,-76.77,30.398
26.8,-76.72,30.313
26.8,-76.67,30.17
26.8,-76.62,29.994
26.8,-76.57,29.966
26.8,-76.52,29.872
26.8,-76.47,29.677
26.8,-76.42,29.546
26.8,-76.37,29.498
26.8,-76.32,29.47
26.8,-76.27,29.494
26.8,-76.22,29.485
26.8,-76.17,29.46
26.85,-80.02,30.034
26.85,-79.97,30.096
26.85,-79.92,30.178
26.85,-79.87,30.248
26.85,-79.82,30.298
26.85,-79.77,30.323
26.85,-79.72,30.33
26.85,-79.67,30.327
26.85,-79.62,30.32
26.85,-79.57,30.312
26.85,-79.52,30.303
26.85,-79.47,30.292
26.85,-79.42,30.279
26.85,-79.37,30.267
26.85,-79.32,30.257
26.85,-79.27,30.25
26.85,-79.22,30.248
26.85,-79.17,30.248
26.85,-79.12,30.247
26.85,-79.07,30.245
26.85,-79.02,30.242
26.85,-78.97,30.238
26.85,-78.92,30.234
26.85,-78.87,30.23
26.85,-78.82,30.227
26.85,-78.77,30.224
26.85,-78.72,30.222
26.85,-78.67,30.218
26.85,-78.62,30.214
26.85,-78.57,30.209
26.85,-78.52,30.201
26.85,-78.47,30.192
26.85,-78.42,30.18
26.85,-78.37,30.165
26.85,-78.32,30.145
26.85,-78.27,30.121
26.85,-78.22,30.092
26.85,-78.17,30.059
26.85,-78.12,30.024
26.85,-78.07,29.988
26.85,-78.02,29.952
26.85,-77.97,29.916
26.85,-77.92,29.882
26.85,-77.87,29.85
26.85,-77.82,29.82
26.85,-77.77,29.795
26.85,-77.72,29.776
26.85,-77.67,29.764
26.85,-77.62,29.755
26.85,-77.57,29.747
26.85,-77.52,29.734
26.85,-77.47,29.709
26.85,-77.42,29.678
26.85,-77.37,29.652
26.85,-77.32,29.643
26.85,-77.27,29.658
26.85,-77.22,29.706
26.85,-77.17,29.803
26.85,-77.12,29.946
26.85,-77.07,30.095
26.85,-77.02,30.193
26.85,-76.97,30.215
26.85,-76.92,30.206
26.85,-76.87,30.228
26.85,-76.82,30.288
26.85,-76.77,30.314
26.85,-76.72,30.347
26.85,-76.67,30.359
26.85,-76.62,30.444
26.85,-76.57,30.267
26.85,-76.52,30.1
26.85,-76.47,29.885
26.85,-76.42,29.697
26.85,-76.37,29.63
26.85,-76.32,29.615
26.85,-76.27,29.602
26.85,-76.22,29.565
26.85,-76.17,29.504
26.9,-80.02,30.072
26.9,-79.97,30.166
26.9,-79.92,30.268
26.9,-79.87,30.342
26.9,-79.82,30.384
26.9,-79.77,30.399
26.9,-79.72,30.393
26.9,-79.67,30.377
26.9,-79.62,30.358
26.9,-79.57,30.339
26.9,-79.52,30.319
26.9,-79.47,30.3
26.9,-79.42,30.281
26.9,-79.37,30.264
26.9,-79.32,30.25
26.9,-79.27,30.242
26.9,-79.22,30.239
26.9,-79.17,30.239
26.9,-79.12,30.241
26.9,-79.07,30.243
26.9,-79.02,30.246
26.9,-78.97,30.249
26.9,-78.92,30.253
26.9,-78.87,30.256
26.9,-78.82,30.26
26.9,-78.77,30.263
26.9,-78.72,30.265
26.9,-78.67,30.264
26.9,-78.62,30.261
26.9,-78.57,30.257
26.9,-78.52,30.25
26.9,-78.47,30.239
26.9,-78.42,30.225
26.9,-78.37,30.207
26.9,-78.32,30.185
26.9,-78.27,30.157
26.9,-78.22,30.124
26.9,-78.17,30.088
26.9,-78.12,30.047
26.9,-78.07,30.005
26.9,-78.02,29.962
26.9,-77.97,29.918
26.9,-77.92,29.875
26.9,-77.87,29.835
26.9,-77.82,29.796
26.9,-77.52,29.655
26.9,-77.47,29.625
26.9,-77.42,29.593
26.9,-77.37,29.568
26.9,-77.32,29.559
26.9,-77.27,29.576
26.9,-77.22,29.63
26.9,-77.17,29.734
26.9,-77.12,29.86
26.9,-77.07,29.963
26.9,-77.02,30.007
26.9,-76.97,29.99
26.9,-76.92,29.958
26.9,-76.87,29.957
26.9,-76.82,30.003
26.9,-76.77,30.084
26.9,-76.72,30.231
26.9,-76.67,30.367
26.9,-76.62,30.474
26.9,-76.57,30.402
26.9,-76.52,30.334
26.9,-76.47,30.199
26.9,-76.42,30.037
26.9,-76.37,29.918
26.9,-76.32,29.839
26.9,-76.27,29.802
26.9,-76.22,29.72
26.9,-76.17,29.603
26.95,-80.07,30.14
26.95,-80.02,30.199
26.95,-79.97,30.315
26.95,-79.92,30.416
26.95,-79.87,30.47
26.95,-79.82,30.487
26.95,-79.77,30.481
26.95,-79.72,30.46
26.95,-79.67,30.429
26.95,-79.62,30.395
26.95,-79.57,30.361
26.95,-79.52,30.33
26.95,-79.47,30.302
26.95,-79.42,30.277
26.95,-79.37,30.257
26.95,-79.32,30.242
26.95,-79.27,30.232
26.95,-79.22,30.227
26.95,-79.17,30.228
26.95,-79.12,30.232
26.95,-79.07,30.239
26.95,-79.02,30.248
26.95,-78.97,30.259
26.95,-78.92,30.27
26.95,-78.87,30.281
26.95,-78.82,30.291
26.95,-78.77,30.299
26.95,-78.72,30.305
26.95,-78.67,30.307
26.95,-78.62,30.307
26.95,-78.57,30.303
26.95,-78.52,30.297
26.95,-78.47,30.286
26.95,-78.42,30.27
26.95,-78.37,30.25
26.95,-78.32,30.224
26.95,-78.27,30.193
26.95,-78.22,30.156
26.95,-78.17,30.115
26.95,-78.12,30.069
26.95,-78.07,30.02
26.95,-78.02,29.969
26.95,-77.97,29.917
26.95,-77.92,29.866
26.95,-77.87,29.817
26.95,-77.82,29.771
26.95,-77.77,29.73
26.95,-77.72,29.695
26.95,-77.67,29.667
26.95,-77.62,29.642
26.95,-77.57,29.617
26.95,-77.52,29.588
26.95,-77.47,29.555
26.95,-77.42,29.524
26.95,-77.37,29.499
26.95,-77.32,29.485
26.95,-77.27,29.51
26.95,-77.22,29.592
26.95,-77.17,29.707
26.95,-77.12,29.845
26.95,-77.07,29.913
26.95,-77.02,29.871
26.95,-76.97,29.771
26.95,-76.92,29.662
26.95,-76.87,29.617
26.95,-76.82,29.678
26.95,-76.77,29.81
26.95,-76.72,29.979
26.95,-76.67,30.123
26.95,-76.62,30.244
26.95,-76.57,30.302
26.95,-76.52,30.344
26.95,-76.47,30.278
26.95,-76.42,30.098
26.95,-76.37,30.026
26.95,-76.32,29.948
26.95,-76.27,29.98
26.95,-76.22,29.957
26.95,-76.17,29.834
27.0,-80.07,30.236
27.0,-80.02,30.361
27.0,-79.97,30.546
27.0,-79.92,30.618
27.0,-79.87,30.623
27.0,-79.82,30.599
27.0,-79.77,30.564
27.0,-79.72,30.521
27.0,-79.67,30.474
27.0,-79.62,30.424
27.0,-79.57,30.377
27.0,-79.52,30.334
27.0,-79.47,30.296
27.0,-79.42,30.264
27.0,-79.37,30.241
27.0,-79.32,30.224
27.0,-79.27,30.213
27.0,-79.22,30.209
27.0,-79.17,30.21
27.0,-79.12,30.218
27.0,-79.07,30.231
27.0,-79.02,30.248
27.0,-78.97,30.267
27.0,-78.92,30.287
27.0,-78.87,30.304
27.0,-78.82,30.32
27.0,-78.77,30.332
27.0,-78.72,30.342
27.0,-78.67,30.348
27.0,-78.62,30.35
27.0,-78.57,30.348
27.0,-78.52,30.342
27.0,-78.47,30.332
27.0,-78.42,30.316
27.0,-78.37,30.294
27.0,-78.32,30.265
27.0,-78.27,30.23
27.0,-78.22,30.189
27.0,-78.17,30.141
27.0,-78.12,30.089
27.0,-78.07,30.033
27.0,-78.02,29.974
27.0,-77.97,29.913
27.0,-77.92,29.854
27.0,-77.87,29.796
27.0,-77.82,29.742
27.0,-77.77,29.693
27.0,-77.72,29.651
27.0,-77.67,29.615
27.0,-77.62,29.585
27.0,-77.57,29.557
27.0,-77.52,29.528
27.0,-77.47,29.498
27.0,-77.42,29.473
27.0,-77.37,29.456
27.0,-77.32,29.456
27.0,-77.27,29.502
27.0,-77.22,29.616
27.0,-77.17,29.788
27.0,-77.12,29.996
27.0,-77.07,29.915
27.0,-77.02,29.76
27.0,-76.97,29.597
27.0,-76.92,29.429
27.0,-76.87,29.34
27.0,-76.82,29.39
27.0,-76.77,29.518
27.0,-76.72,29.651
27.0,-76.67,29.798
27.0,-76.62,29.875
27.0,-76.57,29.946
27.0,-76.52,30.032
27.0,-76.47,30.16
27.0,-76.42,30.063
27.0,-76.37,29.886
27.0,-76.32,29.817
27.0,-76.27,29.939
27.0,-76.22,30.05
27.0,-76.17,30.014
27.05,-80.07,30.325
27.05,-80.02,30.59
27.05,-79.97,30.841
27.05,-79.92,30.821
27.05,-79.87,30.768
27.05,-79.82,30.7
27.05,-79.77,30.637
27.05,-79.72,30.573
27.05,-79.67,30.506
27.05,-79.62,30.443
27.05,-79.57,30.384
27.05,-79.52,30.328
27.05,-79.47,30.279
27.05,-79.42,30.24
27.05,-79.37,30.211
27.05,-79.32,30.191
27.05,-79.27,30.18
27.05,-79.22,30.177
27.05,-79.17,30.184
27.05,-79.12,30.199
27.05,-79.07,30.221
27.05,-79.02,30.247
27.05,-78.97,30.274
27.05,-78.92,30.301
27.05,-78.87,30.324
27.05,-78.82,30.345
27.05,-78.77,30.362
27.05,-78.72,30.375
27.05,-78.67,30.384
27.05,-78.62,30.39
27.05,-78.57,30.391
27.05,-78.52,30.387
27.05,-78.47,30.377
27.05,-78.42,30.361
27.05,-78.37,30.338
27.05,-78.32,30.307
27.05,-78.27,30.269
27.05,-78.22,30.223
27.05,-78.17,30.169
27.05,-78.12,30.109
27.05,-78.07,30.044
27.05,-78.02,29.975
27.05,-77.97,29.905
27.05,-77.92,29.836
27.05,-77.87,29.768
27.05,-77.82,29.704
27.05,-77.77,29.647
27.05,-77.72,29.597
27.05,-77.67,29.557
27.05,-77.62,29.526
27.05,-77.57,29.499
27.05,-77.52,29.475
27.05,-77.47,29.452
27.05,-77.42,29.437
27.05,-77.37,29.436
27.05,-77.32,29.459
27.05,-77.27,29.518
27.05,-77.22,29.625
27.05,-77.17,29.776
27.05,-77.12,29.891
27.05,-77.07,29.793
27.05,-77.02,29.629
27.05,-76.97,29.491
27.05,-76.92,29.357
27.05,-76.87,29.266
27.05,-76.82,29.255
27.05,-76.77,29.32
27.05,-76.72,29.42
27.05,-76.67,29.559
27.05,-76.62,29.652
27.05,-76.57,29.604
27.05,-76.52,29.631
27.05,-76.47,29.857
27.05,-76.42,29.901
27.05,-76.37,29.754
27.05,-76.32,29.682
27.05,-76.27,29.782
27.05,-76.22,29.887
27.05,-76.17,29.94
27.1,-80.12,30.068
27.1,-80.07,30.405
27.1,-80.02,30.841
27.1,-79.97,30.897
27.1,-79.92,30.936
27.1,-79.87,30.85
27.1,-79.82,30.757
27.1,-79.77,30.688
27.1,-79.72,30.61
27.1,-79.67,30.525
27.1,-79.62,30.445
27.1,-79.57,30.374
27.1,-79.52,30.312
27.1,-79.47,30.255
27.1,-79.42,30.204
27.1,-79.37,30.162
27.1,-79.32,30.134
27.1,-79.27,30.123
27.1,-79.22,30.129
27.1,-79.17,30.148
27.1,-79.12,30.175
27.1,-79.07,30.209
27.1,-79.02,30.244
27.1,-78.97,30.279
27.1,-78.92,30.311
27.1,-78.87,30.34
27.1,-78.82,30.365
27.1,-78.77,30.387
27.1,-78.72,30.404
27.1,-78.67,30.417
27.1,-78.62,30.426
27.1,-78.57,30.43
27.1,-78.52,30.429
27.1,-78.47,30.421
27.1,-78.42,30.407
27.1,-78.37,30.384
27.1,-78.32,30.352
27.1,-78.27,30.311
27.1,-78.22,30.259
27.1,-78.17,30.198
27.1,-78.12,30.129
27.1,-78.07,30.054
27.1,-78.02,29.975
27.1,-77.97,29.893
27.1,-77.92,29.81
27.1,-77.87,29.729
27.1,-77.82,29.653
27.1,-77.77,29.585
27.1,-77.72,29.529
27.1,-77.67,29.489
27.1,-77.62,29.46
27.1,-77.57,29.441
27.1,-77.52,29.426
27.1,-77.47,29.414
27.1,-77.42,29.41
27.1,-77.37,29.421
27.1,-77.32,29.451
27.1,-77.27,29.501
27.1,-77.22,29.569
27.1,-77.17,29.641
27.1,-77.12,29.675
27.1,-77.07,29.624
27.1,-77.02,29.528
27.1,-76.97,29.431
27.1,-76.92,29.336
27.1,-76.87,29.262
27.1,-76.82,29.23
27.1,-76.77,29.247
27.1,-76.72,29.308
27.1,-76.67,29.387
27.1,-76.62,29.426
27.1,-76.57,29.373
27.1,-76.52,29.424
27.1,-76.47,29.585
27.1,-76.42,29.633
27.1,-76.37,29.555
27.1,-76.32,29.514
27.1,-76.27,29.589
27.1,-76.22,29.624
27.1,-76.17,29.698
27.15,-80.12,30.089
27.15,-80.07,30.47
27.15,-80.02,30.904
27.15,-79.97,30.909
27.15,-79.92,30.852
27.15,-79.87,30.778
27.15,-79.82,30.776
27.15,-79.77,30.72
27.15,-79.72,30.622
27.15,-79.67,30.512
27.15,-79.62,30.421
27.15,-79.57,30.35
27.15,-79.52,30.288
27.15,-79.47,30.226
27.15,-79.42,30.161
27.15,-79.37,30.102
27.15,-79.32,30.062
27.15,-79.27,30.052
27.15,-79.22,30.07
27.15,-79.17,30.106
27.15,-79.12,30.15
27.15,-79.07,30.196
27.15,-79.02,30.24
27.15,-78.97,30.282
27.15,-78.92,30.319
27.15,-78.87,30.353
27.15,-78.82,30.382
27.15,-78.77,30.407
27.15,-78.72,30.428
27.15,-78.67,30.444
27.15,-78.62,30.456
27.15,-78.57,30.463
27.15,-78.52,30.466
27.15,-78.47,30.462
27.15,-78.42,30.451
27.15,-78.37,30.43
27.15,-78.32,30.398
27.15,-78.27,30.355
27.15,-78.22,30.298
27.15,-78.17,30.229
27.15,-78.12,30.149
27.15,-78.07,30.063
27.15,-78.02,29.972
27.15,-77.97,29.877
27.15,-77.92,29.78
27.15,-77.87,29.684
27.15,-77.82,29.591
27.15,-77.77,29.511
27.15,-77.72,29.449
27.15,-77.67,29.411
27.15,-77.62,29.391
27.15,-77.57,29.384
27.15,-77.52,29.381
27.15,-77.47,29.382
27.15,-77.42,29.388
27.15,-77.37,29.404
27.15,-77.32,29.43
27.15,-77.27,29.461
27.15,-77.22,29.491
27.15,-77.17,29.502
27.15,-77.12,29.505
27.15,-77.07,29.499
27.15,-77.02,29.457
27.15,-76.97,29.398
27.15,-76.92,29.337
27.15,-76.87,29.289
27.15,-76.82,29.265
27.15,-76.77,29.266
27.15,-76.72,29.285
27.15,-76.67,29.307
27.15,-76.62,29.32
27.15,-76.57,29.388
27.15,-76.52,29.458
27.15,-76.47,29.542
27.15,-76.42,29.577
27.15,-76.37,29.552
27.15,-76.32,29.525
27.15,-76.27,29.53
27.15,-76.22,29.491
27.15,-76.17,29.463
27.2,-80.12,30.118
27.2,-80.07,30.376
27.2,-80.02,30.916
27.2,-79.97,30.977
27.2,-79.92,30.826
27.2,-79.87,30.787
27.2,-79.82,30.851
27.2,-79.77,30.76
27.2,-79.72,30.591
27.2,-79.67,30.444
27.2,-79.62,30.36
27.2,-79.57,30.316
27.2,-79.52,30.266
27.2,-79.47,30.199
27.2,-79.42,30.12
27.2,-79.37,30.045
27.2,-79.32,29.993
27.2,-79.27,29.983
27.2,-79.22,30.013
27.2,-79.17,30.066
27.2,-79.12,30.128
27.2,-79.07,30.185
27.2,-79.02,30.237
27.2,-78.97,30.283
27.2,-78.92,30.326
27.2,-78.87,30.363
27.2,-78.82,30.396
27.2,-78.77,30.423
27.2,-78.72,30.444
27.2,-78.67,30.461
27.2,-78.62,30.474
27.2,-78.57,30.485
27.2,-78.52,30.494
27.2,-78.47,30.496
27.2,-78.42,30.49
27.2,-78.37,30.473
27.2,-78.32,30.443
27.2,-78.27,30.397
27.2,-78.22,30.335
27.2,-78.17,30.258
27.2,-78.12,30.169
27.2,-78.07,30.071
27.2,-78.02,29.967
27.2,-77.97,29.859
27.2,-77.92,29.749
27.2,-77.87,29.637
27.2,-77.82,29.528
27.2,-77.77,29.433
27.2,-77.72,29.364
27.2,-77.67,29.332
27.2,-77.62,29.326
27.2,-77.57,29.333
27.2,-77.52,29.343
27.2,-77.47,29.355
27.2,-77.42,29.369
27.2,-77.37,29.387
27.2,-77.32,29.409
27.2,-77.27,29.429
27.2,-77.22,29.44
27.2,-77.17,29.428
27.2,-77.12,29.424
27.2,-77.07,29.428
27.2,-77.02,29.406
27.2,-76.97,29.377
27.2,-76.92,29.352
27.2,-76.87,29.335
27.2,-76.82,29.326
27.2,-76.77,29.325
27.2,-76.72,29.329
27.2,-76.67,29.34
27.2,-76.62,29.369
27.2,-76.57,29.433
27.2,-76.52,29.514
27.2,-76.47,29.584
27.2,-76.42,29.621
27.2,-76.37,29.627
27.2,-76.32,29.613
27.2,-76.27,29.579
27.2,-76.22,29.528
27.2,-76.17,29.471
27.25,-80.22,30.164
27.25,-80.17,30.186
27.25,-80.12,30.251
27.25,-80.07,30.401
27.25,-80.02,30.847
27.25,-79.97,31.061
27.25,-79.92,30.996
27.25,-79.87,30.967
27.25,-79.82,30.972
27.25,-79.77,30.774
27.25,-79.72,30.503
27.25,-79.67,30.32
27.25,-79.62,30.289
27.25,-79.57,30.287
27.25,-79.52,30.256
27.25,-79.47,30.187
27.25,-79.42,30.098
27.25,-79.37,30.009
27.25,-79.32,29.947
27.25,-79.27,29.938
27.25,-79.22,29.977
27.25,-79.17,30.041
27.25,-79.12,30.111
27.25,-79.07,30.176
27.25,-79.02,30.233
27.25,-78.97,30.285
27.25,-78.92,30.332
27.25,-78.87,30.373
27.25,-78.82,30.408
27.25,-78.77,30.434
27.25,-78.72,30.451
27.25,-78.67,30.464
27.25,-78.62,30.475
27.25,-78.57,30.49
27.25,-78.52,30.506
27.25,-78.47,30.519
27.25,-78.42,30.522
27.25,-78.37,30.511
27.25,-78.32,30.483
27.25,-78.27,30.436
27.25,-78.22,30.369
27.25,-78.17,30.284
27.25,-78.12,30.185
27.25,-78.07,30.076
27.25,-78.02,29.962
27.25,-77.97,29.844
27.25,-77.92,29.722
27.25,-77.87,29.597
27.25,-77.82,29.475
27.25,-77.77,29.365
27.25,-77.72,29.287
27.25,-77.67,29.266
27.25,-77.62,29.276
27.25,-77.57,29.296
27.25,-77.52,29.316
27.25,-77.47,29.335
27.25,-77.42,29.354
27.25,-77.37,29.374
27.25,-77.32,29.397
27.25,-77.27,29.417
27.25,-77.22,29.437
27.25,-77.17,29.441
27.25,-77.12,29.442
27.25,-77.07,29.405
27.25,-77.02,29.371
27.25,-76.97,29.361
27.25,-76.92,29.367
27.25,-76.87,29.38
27.25,-76.82,29.39
27.25,-76.77,29.396
27.25,-76.72,29.405
27.25,-76.67,29.421
27.25,-76.62,29.454
27.25,-76.57,29.508
27.25,-76.52,29.582
27.25,-76.47,29.65
27.25,-76.42,29.696
27.25,-76.37,29.716
27.25,-76.32,29.706
27.25,-76.27,29.666
27.25,-76.22,29.606
27.25,-76.17,29.543
27.3,-80.17,30.336
27.3,-80.12,30.435
27.3,-80.07,30.552
27.3,-80.02,30.785
27.3,-79.97,31.005
27.3,-79.92,30.952
27.3,-79.87,30.893
27.3,-79.82,30.801
27.3,-79.77,30.644
27.3,-79.72,30.425
27.3,-79.67,30.272
27.3,-79.62,30.268
27.3,-79.57,30.284
27.3,-79.52,30.263
27.3,-79.47,30.198
27.3,-79.42,30.105
27.3,-79.37,30.003
27.3,-79.32,29.935
27.3,-79.27,29.932
27.3,-79.22,29.977
27.3,-79.17,30.039
27.3,-79.12,30.105
27.3,-79.07,30.17
27.3,-79.02,30.231
27.3,-78.97,30.286
27.3,-78.92,30.337
27.3,-78.87,30.381
27.3,-78.82,30.416
27.3,-78.77,30.438
27.3,-78.72,30.447
27.3,-78.67,30.45
27.3,-78.62,30.456
27.3,-78.57,30.473
27.3,-78.52,30.5
27.3,-78.47,30.527
27.3,-78.42,30.543
27.3,-78.37,30.539
27.3,-78.32,30.514
27.3,-78.27,30.466
27.3,-78.22,30.395
27.3,-78.17,30.303
27.3,-78.12,30.196
27.3,-78.07,30.079
27.3,-78.02,29.958
27.3,-77.97,29.833
27.3,-77.92,29.705
27.3,-77.87,29.573
27.3,-77.82,29.442
27.3,-77.77,29.329
27.3,-77.72,29.262
27.3,-77.67,29.241
27.3,-77.62,29.258
27.3,-77.57,29.281
27.3,-77.52,29.302
27.3,-77.47,29.323
27.3,-77.42,29.343
27.3,-77.37,29.366
27.3,-77.32,29.395
27.3,-77.27,29.433
27.3,-77.22,29.49
27.3,-77.17,29.498
27.3,-77.12,29.469
27.3,-77.07,29.38
27.3,-77.02,29.332
27.3,-76.97,29.338
27.3,-76.92,29.371
27.3,-76.87,29.409
27.3,-76.82,29.44
27.3,-76.77,29.461
27.3,-76.72,29.479
27.3,-76.67,29.502
27.3,-76.62,29.539
27.3,-76.57,29.593
27.3,-76.52,29.659
27.3,-76.47,29.723
27.3,-76.42,29.774
27.3,-76.37,29.802
27.3,-76.32,29.798
27.3,-76.27,29.76
27.3,-76.22,29.699
27.3,-76.17,29.636
27.35,-80.22,30.234
27.35,-80.17,30.272
27.35,-80.12,30.315
27.35,-80.07,30.454
27.35,-80.02,30.563
27.35,-79.97,30.634
27.35,-79.92,30.615
27.35,-79.87,30.553
27.35,-79.82,30.492
27.35,-79.77,30.433
27.35,-79.72,30.351
27.35,-79.67,30.29
27.35,-79.62,30.294
27.35,-79.57,30.315
27.35,-79.52,30.298
27.35,-79.47,30.224
27.35,-79.42,30.124
27.35,-79.37,30.035
27.35,-79.32,29.981
27.35,-79.27,29.973
27.35,-79.22,30.005
27.35,-79.17,30.053
27.35,-79.12,30.108
27.35,-79.07,30.167
27.35,-79.02,30.226
27.35,-78.97,30.283
27.35,-78.92,30.335
27.35,-78.87,30.379
27.35,-78.82,30.411
27.35,-78.77,30.427
27.35,-78.72,30.426
27.35,-78.67,30.418
27.35,-78.62,30.417
27.35,-78.57,30.437
27.35,-78.52,30.474
27.35,-78.47,30.515
27.35,-78.42,30.545
27.35,-78.37,30.549
27.35,-78.32,30.527
27.35,-78.27,30.479
27.35,-78.22,30.405
27.35,-78.17,30.309
27.35,-78.12,30.198
27.35,-78.07,30.078
27.35,-78.02,29.953
27.35,-77.97,29.828
27.35,-77.92,29.701
27.35,-77.87,29.57
27.35,-77.82,29.44
27.35,-77.77,29.322
27.35,-77.72,29.265
27.35,-77.67,29.26
27.35,-77.62,29.274
27.35,-77.57,29.29
27.35,-77.52,29.305
27.35,-77.47,29.32
27.35,-77.42,29.337
27.35,-77.37,29.359
27.35,-77.32,29.392
27.35,-77.27,29.439
27.35,-77.22,29.496
27.35,-77.17,29.499
27.35,-77.12,29.44
27.35,-77.07,29.32
27.35,-77.02,29.272
27.35,-76.97,29.305
27.35,-76.92,29.363
27.35,-76.87,29.425
27.35,-76.82,29.477
27.35,-76.77,29.514
27.35,-76.72,29.544
27.35,-76.67,29.575
27.35,-76.62,29.618
