lat,lon,sst
27.35,-76.57,30.624
27.35,-76.52,30.649
27.35,-76.47,30.63
27.35,-76.42,30.559
27.35,-76.37,30.489
27.35,-76.32,30.492
27.35,-76.27,30.471
27.35,-76.22,30.392
27.35,-76.17,30.389
27.4,-80.22,30.875
27.4,-80.17,30.946
27.4,-80.12,31.021
27.4,-80.07,31.088
27.4,-80.02,31.14
27.4,-79.97,31.167
27.4,-79.92,31.169
27.4,-79.87,31.153
27.4,-79.82,31.126
27.4,-79.77,31.097
27.4,-79.72,31.081
27.4,-79.67,31.078
27.4,-79.62,31.09
27.4,-79.57,31.094
27.4,-79.52,31.065
27.4,-79.47,31.006
27.4,-79.42,31.004
27.4,-79.37,31.07
27.4,-79.32,31.015
27.4,-79.27,30.901
27.4,-79.22,30.84
27.4,-79.17,30.812
27.4,-79.12,30.81
27.4,-79.07,30.912
27.4,-79.02,31.03
27.4,-78.97,31.138
27.4,-78.92,31.218
27.4,-78.87,31.251
27.4,-78.82,31.227
27.4,-78.77,31.106
27.4,-78.72,30.927
27.4,-78.67,30.794
27.4,-78.62,30.767
27.4,-78.57,30.845
27.4,-78.52,30.951
27.4,-78.47,30.838
27.4,-78.42,30.563
27.4,-78.37,30.376
27.4,-78.32,30.517
27.4,-78.27,30.571
27.4,-78.22,30.309
27.4,-78.17,30.138
27.4,-78.12,30.221
27.4,-78.07,30.367
27.4,-78.02,30.586
27.4,-77.97,30.683
27.4,-77.92,30.717
27.4,-77.87,30.733
27.4,-77.82,30.733
27.4,-77.77,30.738
27.4,-77.72,30.761
27.4,-77.67,30.73
27.4,-77.62,30.673
27.4,-77.57,30.617
27.4,-77.52,30.569
27.4,-77.47,30.523
27.4,-77.42,30.485
27.4,-77.37,30.465
27.4,-77.32,30.481
27.4,-77.27,30.53
27.4,-77.22,30.597
27.4,-77.17,30.65
27.4,-77.12,30.654
27.4,-77.07,30.632
27.4,-77.02,30.605
27.4,-76.97,30.589
27.4,-76.92,30.605
27.4,-76.87,30.645
27.4,-76.82,30.647
27.4,-76.77,30.621
27.4,-76.72,30.609
27.4,-76.67,30.603
27.4,-76.62,30.608
27.4,-76.57,30.634
27.4,-76.52,30.646
27.4,-76.47,30.615
27.4,-76.42,30.582
27.4,-76.37,30.478
27.4,-76.32,30.519
27.4,-76.27,30.522
27.4,-76.22,30.445
27.4,-76.17,30.366
27.45,-80.27,30.761
27.45,-80.22,30.812
27.45,-80.17,30.872
27.45,-80.12,30.942
27.45,-80.07,31.018
27.45,-80.02,31.088
27.45,-79.97,31.137
27.45,-79.92,31.16
27.45,-79.87,31.161
27.45,-79.82,31.136
27.45,-79.77,31.088
27.45,-79.72,31.055
27.45,-79.67,31.067
27.45,-79.62,31.075
27.45,-79.57,31.064
27.45,-79.52,31.032
27.45,-79.47,31.007
27.45,-79.42,31.021
27.45,-79.37,31.089
27.45,-79.32,31.07
27.45,-79.27,30.972
27.45,-79.22,30.924
27.45,-79.17,30.897
27.45,-79.12,30.897
27.45,-79.07,30.943
27.45,-79.02,31.004
27.45,-78.97,31.074
27.45,-78.92,31.162
27.45,-78.87,31.196
27.45,-78.82,31.114
27.45,-78.77,30.961
27.45,-78.72,30.785
27.45,-78.67,30.661
27.45,-78.62,30.643
27.45,-78.57,30.752
27.45,-78.52,30.937
27.45,-78.47,30.902
27.45,-78.42,30.742
27.45,-78.37,30.472
27.45,-78.32,30.428
27.45,-78.27,30.38
27.45,-78.22,30.12
27.45,-78.17,29.959
27.45,-78.12,30.118
27.45,-78.07,30.316
27.45,-78.02,30.6
27.45,-77.97,30.668
27.45,-77.92,30.667
27.45,-77.87,30.703
27.45,-77.82,30.756
27.45,-77.77,30.793
27.45,-77.72,30.799
27.45,-77.67,30.749
27.45,-77.62,30.67
27.45,-77.57,30.6
27.45,-77.52,30.543
27.45,-77.47,30.493
27.45,-77.42,30.452
27.45,-77.37,30.43
27.45,-77.32,30.45
27.45,-77.27,30.514
27.45,-77.22,30.61
27.45,-77.17,30.703
27.45,-77.12,30.728
27.45,-77.07,30.713
27.45,-77.02,30.683
27.45,-76.97,30.641
27.45,-76.92,30.612
27.45,-76.87,30.608
27.45,-76.82,30.591
27.45,-76.77,30.575
27.45,-76.72,30.577
27.45,-76.67,30.598
27.45,-76.62,30.626
27.45,-76.57,30.646
27.45,-76.52,30.622
27.45,-76.47,30.551
27.45,-76.42,30.535
27.45,-76.37,30.491
27.45,-76.32,30.642
27.45,-76.27,30.595
27.45,-76.22,30.445
27.45,-76.17,30.374
27.5,-80.32,30.667
27.5,-80.27,30.697
27.5,-80.22,30.732
27.5,-80.17,30.781
27.5,-80.12,30.849
27.5,-80.07,30.945
27.5,-80.02,31.042
27.5,-79.97,31.113
27.5,-79.92,31.156
27.5,-79.87,31.172
27.5,-79.82,31.157
27.5,-79.77,31.109
27.5,-79.72,31.054
27.5,-79.67,31.059
27.5,-79.62,31.061
27.5,-79.57,31.032
27.5,-79.52,30.997
27.5,-79.47,30.97
27.5,-79.42,30.945
27.5,-79.37,30.927
27.5,-79.32,30.959
27.5,-79.27,31.001
27.5,-79.22,31.014
27.5,-79.17,31.024
27.5,-79.12,31.016
27.5,-79.07,31.004
27.5,-79.02,31.015
27.5,-78.97,31.046
27.5,-78.92,31.105
27.5,-78.87,31.118
27.5,-78.82,30.989
27.5,-78.77,30.8
27.5,-78.72,30.624
27.5,-78.67,30.488
27.5,-78.62,30.424
27.5,-78.57,30.459
27.5,-78.52,30.591
27.5,-78.47,30.581
27.5,-78.42,30.66
27.5,-78.37,30.621
27.5,-78.32,30.387
27.5,-78.27,30.078
27.5,-78.22,29.932
27.5,-78.17,29.94
27.5,-78.12,30.156
27.5,-78.07,30.307
27.5,-78.02,30.468
27.5,-77.97,30.547
27.5,-77.92,30.572
27.5,-77.87,30.651
27.5,-77.82,30.771
27.5,-77.77,30.847
27.5,-77.72,30.838
27.5,-77.67,30.766
27.5,-77.62,30.665
27.5,-77.57,30.58
27.5,-77.52,30.515
27.5,-77.47,30.462
27.5,-77.42,30.421
27.5,-77.37,30.398
27.5,-77.32,30.416
27.5,-77.27,30.477
27.5,-77.22,30.573
27.5,-77.17,30.667
27.5,-77.12,30.717
27.5,-77.07,30.729
27.5,-77.02,30.723
27.5,-76.97,30.688
27.5,-76.92,30.632
27.5,-76.87,30.572
27.5,-76.82,30.541
27.5,-76.77,30.534
27.5,-76.72,30.549
27.5,-76.67,30.586
27.5,-76.62,30.629
27.5,-76.57,30.651
27.5,-76.52,30.586
27.5,-76.47,30.502
27.5,-76.42,30.475
27.5,-76.37,30.472
27.5,-76.32,30.601
27.5,-76.27,30.689
27.5,-76.22,30.516
27.5,-76.17,30.494
27.55,-80.27,30.629
27.55,-80.22,30.653
27.55,-80.17,30.694
27.55,-80.12,30.782
27.55,-80.07,30.902
27.55,-80.02,31.019
27.55,-79.97,31.105
27.55,-79.92,31.159
27.55,-79.87,31.188
27.55,-79.82,31.187
27.55,-79.77,31.159
27.55,-79.72,31.115
27.55,-79.67,31.079
27.55,-79.62,31.033
27.55,-79.57,30.982
27.55,-79.52,30.951
27.55,-79.47,30.919
27.55,-79.42,30.874
27.55,-79.37,30.85
27.55,-79.32,30.9
27.55,-79.27,30.985
27.55,-79.22,31.012
27.55,-79.17,31.005
27.55,-79.12,31.001
27.55,-79.07,30.995
27.55,-79.02,31.005
27.55,-78.97,31.016
27.55,-78.92,31.023
27.55,-78.87,30.97
27.55,-78.82,30.825
27.55,-78.77,30.636
27.55,-78.72,30.446
27.55,-78.67,30.261
27.55,-78.62,30.102
27.55,-78.57,30.012
27.55,-78.52,30.022
27.55,-78.47,30.106
27.55,-78.42,30.282
27.55,-78.37,30.587
27.55,-78.32,30.341
27.55,-78.27,29.83
27.55,-78.22,29.847
27.55,-78.17,29.843
27.55,-78.12,30.08
27.55,-78.07,30.271
27.55,-78.02,30.375
27.55,-77.97,30.469
27.55,-77.92,30.553
27.55,-77.87,30.672
27.55,-77.82,30.798
27.55,-77.77,30.892
27.55,-77.72,30.86
27.55,-77.67,30.743
27.55,-77.62,30.65
27.55,-77.57,30.576
27.55,-77.52,30.512
27.55,-77.47,30.451
27.55,-77.42,30.402
27.55,-77.37,30.376
27.55,-77.32,30.388
27.55,-77.27,30.44
27.55,-77.22,30.518
27.55,-77.17,30.593
27.55,-77.12,30.645
27.55,-77.07,30.671
27.55,-77.02,30.679
27.55,-76.97,30.659
27.55,-76.92,30.606
27.55,-76.87,30.547
27.55,-76.82,30.516
27.55,-76.77,30.512
27.55,-76.72,30.52
27.55,-76.67,30.534
27.55,-76.62,30.516
27.55,-76.57,30.492
27.55,-76.52,30.473
27.55,-76.47,30.45
27.55,-76.42,30.43
27.55,-76.37,30.432
27.55,-76.32,30.46
27.55,-76.27,30.501
27.55,-76.22,30.442
27.55,-76.17,30.46
27.6,-80.32,30.548
27.6,-80.27,30.566
27.6,-80.22,30.592
27.6,-80.17,30.659
27.6,-80.12,30.803
27.6,-80.07,30.922
27.6,-80.02,31.035
27.6,-79.97,31.12
27.6,-79.92,31.174
27.6,-79.87,31.205
27.6,-79.82,31.209
27.6,-79.77,31.182
27.6,-79.72,31.141
27.6,-79.67,31.095
27.6,-79.62,31.026
27.6,-79.57,30.961
27.6,-79.52,30.916
27.6,-79.47,30.866
27.6,-79.42,30.804
27.6,-79.37,30.807
27.6,-79.32,30.88
27.6,-79.27,30.952
27.6,-79.22,30.958
27.6,-79.17,30.928
27.6,-79.12,30.901
27.6,-79.07,30.885
27.6,-79.02,30.884
27.6,-78.97,30.905
27.6,-78.92,30.911
27.6,-78.87,30.812
27.6,-78.82,30.66
27.6,-78.77,30.475
27.6,-78.72,30.264
27.6,-78.67,30.028
27.6,-78.62,29.785
27.6,-78.57,29.6
27.6,-78.52,29.639
27.6,-78.47,29.846
27.6,-78.42,30.194
27.6,-78.37,30.567
27.6,-78.32,30.51
27.6,-78.27,30.143
27.6,-78.22,30.082
27.6,-78.17,30.184
27.6,-78.12,30.215
27.6,-78.07,30.297
27.6,-78.02,30.333
27.6,-77.97,30.518
27.6,-77.92,30.668
27.6,-77.87,30.788
27.6,-77.82,30.905
27.6,-77.77,30.951
27.6,-77.72,30.845
27.6,-77.67,30.715
27.6,-77.62,30.65
27.6,-77.57,30.596
27.6,-77.52,30.542
27.6,-77.47,30.469
27.6,-77.42,30.399
27.6,-77.37,30.355
27.6,-77.32,30.354
27.6,-77.27,30.396
27.6,-77.22,30.465
27.6,-77.17,30.53
27.6,-77.12,30.577
27.6,-77.07,30.604
27.6,-77.02,30.612
27.6,-76.97,30.592
27.6,-76.92,30.552
27.6,-76.87,30.515
27.6,-76.82,30.503
27.6,-76.77,30.522
27.6,-76.72,30.505
27.6,-76.67,30.476
27.6,-76.62,30.444
27.6,-76.57,30.424
27.6,-76.52,30.42
27.6,-76.47,30.424
27.6,-76.42,30.419
27.6,-76.37,30.411
27.6,-76.32,30.378
27.6,-76.27,30.342
27.6,-76.22,30.322
27.6,-76.17,30.395
27.65,-80.37,30.464
27.65,-80.32,30.484
27.65,-80.27,30.511
27.65,-80.22,30.549
27.65,-80.17,30.609
27.65,-80.12,30.851
27.65,-80.07,31.035
27.65,-80.02,31.105
27.65,-79.97,31.157
27.65,-79.92,31.194
27.65,-79.87,31.214
27.65,-79.82,31.206
27.65,-79.77,31.175
27.65,-79.72,31.146
27.65,-79.67,31.113
27.65,-79.62,31.067
27.65,-79.57,30.992
27.65,-79.52,30.922
27.65,-79.47,30.856
27.65,-79.42,30.798
27.65,-79.37,30.792
27.65,-79.32,30.856
27.65,-79.27,30.911
27.65,-79.22,30.864
27.65,-79.17,30.83
27.65,-79.12,30.793
27.65,-79.07,30.75
27.65,-79.02,30.711
27.65,-78.97,30.716
27.65,-78.92,30.739
27.65,-78.87,30.689
27.65,-78.82,30.535
27.65,-78.77,30.326
27.65,-78.72,30.1
27.65,-78.67,29.87
27.65,-78.62,29.668
27.65,-78.57,29.6
27.65,-78.52,29.74
27.65,-78.47,29.959
27.65,-78.42,30.043
27.65,-78.37,30.38
27.65,-78.32,30.448
27.65,-78.27,30.383
27.65,-78.22,30.278
27.65,-78.17,30.261
27.65,-78.12,30.345
27.65,-78.07,30.298
27.65,-78.02,30.405
27.65,-77.97,30.605
27.65,-77.92,30.764
27.65,-77.87,30.903
27.65,-77.82,30.908
27.65,-77.77,30.899
27.65,-77.72,30.803
27.65,-77.67,30.73
27.65,-77.62,30.676
27.65,-77.57,30.641
27.65,-77.52,30.607
27.65,-77.47,30.522
27.65,-77.42,30.427
27.65,-77.37,30.341
27.65,-77.32,30.306
27.65,-77.27,30.338
27.65,-77.22,30.421
27.65,-77.17,30.494
27.65,-77.12,30.536
27.65,-77.07,30.56
27.65,-77.02,30.565
27.65,-76.97,30.545
27.65,-76.92,30.512
27.65,-76.87,30.483
27.65,-76.82,30.48
27.65,-76.77,30.51
27.65,-76.72,30.487
27.65,-76.67,30.455
27.65,-76.62,30.432
27.65,-76.57,30.418
27.65,-76.52,30.417
27.65,-76.47,30.422
27.65,-76.42,30.427
27.65,-76.37,30.425
27.65,-76.32,30.379
27.65,-76.27,30.315
27.65,-76.22,30.288
27.65,-76.17,30.327
27.7,-80.32,30.41
27.7,-80.27,30.452
27.7,-80.22,30.516
27.7,-80.17,30.633
27.7,-80.12,30.878
27.7,-80.07,31.098
27.7,-80.02,31.161
27.7,-79.97,31.194
27.7,-79.92,31.209
27.7,-79.87,31.214
27.7,-79.82,31.193
27.7,-79.77,31.167
27.7,-79.72,31.139
27.7,-79.67,31.122
27.7,-79.62,31.104
27.7,-79.57,31.033
27.7,-79.52,30.937
27.7,-79.47,30.856
27.7,-79.42,30.788
27.7,-79.37,30.811
27.7,-79.32,30.864
27.7,-79.27,30.867
27.7,-79.22,30.812
27.7,-79.17,30.749
27.7,-79.12,30.68
27.7,-79.07,30.606
27.7,-79.02,30.543
27.7,-78.97,30.525
27.7,-78.92,30.546
27.7,-78.87,30.539
27.7,-78.82,30.398
27.7,-78.77,30.198
27.7,-78.72,29.98
27.7,-78.67,29.748
27.7,-78.62,29.81
27.7,-78.57,29.959
27.7,-78.52,30.068
27.7,-78.47,30.176
27.7,-78.42,30.153
27.7,-78.37,30.035
27.7,-78.32,29.957
27.7,-78.27,30.285
27.7,-78.22,30.332
27.7,-78.17,30.292
27.7,-78.12,30.364
27.7,-78.07,30.423
27.7,-78.02,30.474
27.7,-77.97,30.561
27.7,-77.92,30.572
27.7,-77.87,30.599
27.7,-77.82,30.765
27.7,-77.77,30.786
27.7,-77.72,30.781
27.7,-77.67,30.751
27.7,-77.62,30.705
27.7,-77.57,30.678
27.7,-77.52,30.643
27.7,-77.47,30.578
27.7,-77.42,30.472
27.7,-77.37,30.35
27.7,-77.32,30.284
27.7,-77.27,30.309
27.7,-77.22,30.428
27.7,-77.17,30.501
27.7,-77.12,30.527
27.7,-77.07,30.539
27.7,-77.02,30.538
27.7,-76.97,30.515
27.7,-76.92,30.482
27.7,-76.87,30.455
27.7,-76.82,30.452
27.7,-76.77,30.469
27.7,-76.72,30.472
27.7,-76.67,30.465
27.7,-76.62,30.45
27.7,-76.57,30.437
27.7,-76.52,30.434
27.7,-76.47,30.446
27.7,-76.42,30.456
27.7,-76.37,30.436
27.7,-76.32,30.377
27.7,-76.27,30.307
27.7,-76.22,30.287
27.7,-76.17,30.333
27.75,-80.42,30.3
27.75,-80.37,30.284
27.75,-80.32,30.307
27.75,-80.27,30.39
27.75,-80.22,30.444
27.75,-80.17,30.6
27.75,-80.12,30.834
27.75,-80.07,31.087
27.75,-80.02,31.192
27.75,-79.97,31.209
27.75,-79.92,31.209
27.75,-79.87,31.199
27.75,-79.82,31.177
27.75,-79.77,31.151
27.75,-79.72,31.137
27.75,-79.67,31.112
27.75,-79.62,31.085
27.75,-79.57,31.034
27.75,-79.52,30.936
27.75,-79.47,30.813
27.75,-79.42,30.722
27.75,-79.37,30.743
27.75,-79.32,30.843
27.75,-79.27,30.857
27.75,-79.22,30.771
27.75,-79.17,30.681
27.75,-79.12,30.585
27.75,-79.07,30.469
27.75,-79.02,30.375
27.75,-78.97,30.348
27.75,-78.92,30.34
27.75,-78.87,30.309
27.75,-78.82,30.226
27.75,-78.77,30.097
27.75,-78.72,29.945
27.75,-78.67,29.818
27.75,-78.62,29.879
27.75,-78.57,30.06
27.75,-78.52,30.14
27.75,-78.47,30.133
27.75,-78.42,30.237
27.75,-78.37,29.965
27.75,-78.32,29.872
27.75,-78.27,30.216
27.75,-78.22,30.336
27.75,-78.17,30.296
27.75,-78.12,30.357
27.75,-78.07,30.529
27.75,-78.02,30.541
27.75,-77.97,30.549
27.75,-77.92,30.488
27.75,-77.87,30.603
27.75,-77.82,30.671
27.75,-77.77,30.711
27.75,-77.72,30.8
27.75,-77.67,30.759
27.75,-77.62,30.712
27.75,-77.57,30.703
27.75,-77.52,30.668
27.75,-77.47,30.605
27.75,-77.42,30.501
27.75,-77.37,30.403
27.75,-77.32,30.378
27.75,-77.27,30.44
27.75,-77.22,30.523
27.75,-77.17,30.554
27.75,-77.12,30.547
27.75,-77.07,30.536
27.75,-77.02,30.523
27.75,-76.97,30.493
27.75,-76.92,30.459
27.75,-76.87,30.441
27.75,-76.82,30.457
27.75,-76.77,30.499
27.75,-76.72,30.522
27.75,-76.67,30.514
27.75,-76.62,30.49
27.75,-76.57,30.465
27.75,-76.52,30.458
27.75,-76.47,30.48
27.75,-76.42,30.502
27.75,-76.37,30.46
27.75,-76.32,30.373
27.75,-76.27,30.29
27.75,-76.22,30.283
27.75,-76.17,30.337
27.8,-80.37,30.168
27.8,-80.32,30.164
27.8,-80.27,30.371
27.8,-80.22,30.344
27.8,-80.17,30.323
27.8,-80.12,30.689
27.8,-80.07,31.039
27.8,-80.02,31.184
27.8,-79.97,31.194
27.8,-79.92,31.181
27.8,-79.87,31.169
27.8,-79.82,31.159
27.8,-79.77,31.144
27.8,-79.72,31.134
27.8,-79.67,31.105
27.8,-79.62,31.072
27.8,-79.57,31.012
27.8,-79.52,30.882
27.8,-79.47,30.74
27.8,-79.42,30.652
27.8,-79.37,30.652
27.8,-79.32,30.783
27.8,-79.27,30.773
27.8,-79.22,30.696
27.8,-79.17,30.614
27.8,-79.12,30.517
27.8,-79.07,30.371
27.8,-79.02,30.254
27.8,-78.97,30.212
27.8,-78.92,30.184
27.8,-78.87,30.146
27.8,-78.82,30.095
27.8,-78.77,30.03
27.8,-78.72,29.96
27.8,-78.67,29.935
27.8,-78.62,29.996
27.8,-78.57,30.145
27.8,-78.52,30.358
27.8,-78.47,30.368
27.8,-78.42,30.285
27.8,-78.37,30.193
27.8,-78.32,30.273
27.8,-78.27,30.368
27.8,-78.22,30.258
27.8,-78.17,30.221
27.8,-78.12,30.293
27.8,-78.07,30.47
27.8,-78.02,30.506
27.8,-77.97,30.533
27.8,-77.92,30.558
27.8,-77.87,30.588
27.8,-77.82,30.579
27.8,-77.77,30.731
27.8,-77.72,30.798
27.8,-77.67,30.775
27.8,-77.62,30.748
27.8,-77.57,30.741
27.8,-77.52,30.715
27.8,-77.47,30.652
27.8,-77.42,30.564
27.8,-77.37,30.528
27.8,-77.32,30.53
27.8,-77.27,30.613
27.8,-77.22,30.646
27.8,-77.17,30.613
27.8,-77.12,30.576
27.8,-77.07,30.541
27.8,-77.02,30.51
27.8,-76.97,30.476
27.8,-76.92,30.446
27.8,-76.87,30.439
27.8,-76.82,30.481
27.8,-76.77,30.562
27.8,-76.72,30.591
27.8,-76.67,30.574
27.8,-76.62,30.534
27.8,-76.57,30.5
27.8,-76.52,30.484
27.8,-76.47,30.494
27.8,-76.42,30.514
27.8,-76.37,30.493
27.8,-76.32,30.426
27.8,-76.27,30.343
27.8,-76.22,30.323
27.8,-76.17,30.393
27.85,-80.47,30.219
27.85,-80.42,30.19
27.85,-80.37,30.135
27.85,-80.32,30.246
27.85,-80.27,30.379
27.85,-80.22,30.274
27.85,-80.17,30.214
27.85,-80.12,30.566
27.85,-80.07,30.883
27.85,-80.02,31.129
27.85,-79.97,31.145
27.85,-79.92,31.122
27.85,-79.87,31.119
27.85,-79.82,31.127
27.85,-79.77,31.13
27.85,-79.72,31.119
27.85,-79.67,31.092
27.85,-79.62,31.052
27.85,-79.57,30.976
27.85,-79.52,30.829
27.85,-79.47,30.701
27.85,-79.42,30.6
27.85,-79.37,30.591
27.85,-79.32,30.643
27.85,-79.27,30.65
27.85,-79.22,30.604
27.85,-79.17,30.535
27.85,-79.12,30.443
27.85,-79.07,30.32
27.85,-79.02,30.208
27.85,-78.97,30.138
27.85,-78.92,30.09
27.85,-78.87,30.052
27.85,-78.82,30.016
27.85,-78.77,29.989
27.85,-78.72,29.982
27.85,-78.67,29.994
27.85,-78.62,30.028
27.85,-78.57,30.077
27.85,-78.52,30.213
27.85,-78.47,30.447
27.85,-78.42,30.482
27.85,-78.37,30.506
27.85,-78.32,30.567
27.85,-78.27,30.419
27.85,-78.22,30.118
27.85,-78.17,29.939
27.85,-78.12,30.068
27.85,-78.07,30.276
27.85,-78.02,30.542
27.85,-77.97,30.531
27.85,-77.92,30.542
27.85,-77.87,30.65
27.85,-77.82,30.698
27.85,-77.77,30.715
27.85,-77.72,30.736
27.85,-77.67,30.776
27.85,-77.62,30.794
27.85,-77.57,30.76
27.85,-77.52,30.734
27.85,-77.47,30.709
27.85,-77.42,30.678
27.85,-77.37,30.66
27.85,-77.32,30.665
27.85,-77.27,30.684
27.85,-77.22,30.681
27.85,-77.17,30.634
27.85,-77.12,30.586
27.85,-77.07,30.534
27.85,-77.02,30.493
27.85,-76.97,30.462
27.85,-76.92,30.439
27.85,-76.87,30.44
27.85,-76.82,30.479
27.85,-76.77,30.542
27.85,-76.72,30.577
27.85,-76.67,30.582
27.85,-76.62,30.557
27.85,-76.57,30.534
27.85,-76.52,30.52
27.85,-76.47,30.521
27.85,-76.42,30.528
27.85,-76.37,30.548
27.85,-76.32,30.533
27.85,-76.27,30.452
27.85,-76.22,30.4
27.85,-76.17,30.444
27.9,-80.42,30.2
27.9,-80.37,30.16
27.9,-80.32,30.117
27.9,-80.27,30.2
27.9,-80.22,30.127
27.9,-80.17,30.077
27.9,-80.12,30.401
27.9,-80.07,31.026
27.9,-80.02,31.083
27.9,-79.97,31.04
27.9,-79.92,31.03
27.9,-79.87,31.048
27.9,-79.82,31.079
27.9,-79.77,31.096
27.9,-79.72,31.091
27.9,-79.67,31.062
27.9,-79.62,31.018
27.9,-79.57,30.955
27.9,-79.52,30.832
27.9,-79.47,30.679
27.9,-79.42,30.556
27.9,-79.37,30.54
27.9,-79.32,30.557
27.9,-79.27,30.554
27.9,-79.22,30.522
27.9,-79.17,30.466
27.9,-79.12,30.387
27.9,-79.07,30.285
27.9,-79.02,30.183
27.9,-78.97,30.099
27.9,-78.92,30.039
27.9,-78.87,29.998
27.9,-78.82,29.967
27.9,-78.77,29.96
27.9,-78.72,29.996
27.9,-78.67,30.092
27.9,-78.62,30.054
27.9,-78.57,30.067
27.9,-78.52,30.211
27.9,-78.47,30.4
27.9,-78.42,30.632
27.9,-78.37,30.775
27.9,-78.32,30.782
27.9,-78.27,30.609
27.9,-78.22,30.212
27.9,-78.17,29.971
27.9,-78.12,30.007
27.9,-78.07,30.401
27.9,-78.02,30.992
27.9,-77.97,30.833
27.9,-77.92,30.53
27.9,-77.87,30.453
27.9,-77.82,30.461
27.9,-77.77,30.518
27.9,-77.72,30.532
27.9,-77.67,30.646
27.9,-77.62,30.692
27.9,-77.57,30.685
27.9,-77.52,30.719
27.9,-77.47,30.723
27.9,-77.42,30.685
27.9,-77.37,30.706
27.9,-77.32,30.734
27.9,-77.27,30.735
27.9,-77.22,30.713
27.9,-77.17,30.631
27.9,-77.12,30.564
27.9,-77.07,30.505
27.9,-77.02,30.467
27.9,-76.97,30.449
27.9,-76.92,30.442
27.9,-76.87,30.45
27.9,-76.82,30.476
27.9,-76.77,30.512
27.9,-76.72,30.538
27.9,-76.67,30.554
27.9,-76.62,30.565
27.9,-76.57,30.567
27.9,-76.52,30.565
27.9,-76.47,30.572
27.9,-76.42,30.57
27.9,-76.37,30.569
27.9,-76.32,30.555
27.9,-76.27,30.49
27.9,-76.22,30.426
27.9,-76.17,30.447
27.95,-80.52,30.08
27.95,-80.47,30.148
27.95,-80.42,30.206
27.95,-80.37,30.08
27.95,-80.32,30.002
27.95,-80.27,30.045
27.95,-80.22,30.044
27.95,-80.17,30.033
27.95,-80.12,30.157
27.95,-80.07,30.684
27.95,-80.02,30.809
27.95,-79.97,30.865
27.95,-79.92,30.919
27.95,-79.87,30.978
27.95,-79.82,31.026
27.95,-79.77,31.049
27.95,-79.72,31.049
27.95,-79.67,31.02
27.95,-79.62,30.978
27.95,-79.57,30.921
27.95,-79.52,30.816
27.95,-79.47,30.663
27.95,-79.42,30.553
27.95,-79.37,30.518
27.95,-79.32,30.506
27.95,-79.27,30.491
27.95,-79.22,30.461
27.95,-79.17,30.415
27.95,-79.12,30.348
27.95,-79.07,30.26
27.95,-79.02,30.165
27.95,-78.97,30.08
27.95,-78.92,30.013
27.95,-78.87,29.967
27.95,-78.82,29.935
27.95,-78.77,29.926
27.95,-78.72,29.945
27.95,-78.67,30.008
27.95,-78.62,29.909
27.95,-78.57,29.879
27.95,-78.52,30.177
27.95,-78.47,30.41
27.95,-78.42,30.56
27.95,-78.37,30.864
27.95,-78.32,30.881
27.95,-78.27,30.764
27.95,-78.22,30.468
27.95,-78.17,30.147
27.95,-78.12,29.995
27.95,-78.07,30.185
27.95,-78.02,30.376
27.95,-77.97,30.472
27.95,-77.92,30.509
27.95,-77.87,30.443
27.95,-77.82,30.376
27.95,-77.77,30.448
27.95,-77.72,30.542
27.95,-77.67,30.631
27.95,-77.62,30.707
27.95,-77.57,30.683
27.95,-77.52,30.711
27.95,-77.47,30.735
27.95,-77.42,30.7
27.95,-77.37,30.714
27.95,-77.32,30.742
27.95,-77.27,30.719
27.95,-77.22,30.682
27.95,-77.17,30.553
27.95,-77.12,30.51
27.95,-77.07,30.465
27.95,-77.02,30.437
27.95,-76.97,30.441
27.95,-76.92,30.456
27.95,-76.87,30.474
27.95,-76.82,30.497
27.95,-76.77,30.519
27.95,-76.72,30.538
27.95,-76.67,30.557
27.95,-76.62,30.585
27.95,-76.57,30.61
27.95,-76.52,30.624
27.95,-76.47,30.634
27.95,-76.42,30.626
27.95,-76.37,30.591
27.95,-76.32,30.552
27.95,-76.27,30.496
27.95,-76.22,30.434
27.95,-76.17,30.436
28.0,-80.47,29.985
28.0,-80.42,30.165
28.0,-80.37,30.102
28.0,-80.32,29.921
28.0,-80.27,29.898
28.0,-80.22,29.881
28.0,-80.17,29.916
28.0,-80.12,29.872
28.0,-80.07,30.13
28.0,-80.02,30.435
28.0,-79.97,30.67
28.0,-79.92,30.834
28.0,-79.87,30.937
28.0,-79.82,30.993
28.0,-79.77,31.015
28.0,-79.72,31.013
28.0,-79.67,30.98
28.0,-79.62,30.939
28.0,-79.57,30.896
28.0,-79.52,30.797
28.0,-79.47,30.654
28.0,-79.42,30.569
28.0,-79.37,30.52
28.0,-79.32,30.485
28.0,-79.27,30.453
28.0,-79.22,30.418
28.0,-79.17,30.374
28.0,-79.12,30.314
28.0,-79.07,30.238
28.0,-79.02,30.153
28.0,-78.97,30.073
28.0,-78.92,30.005
28.0,-78.87,29.953
28.0,-78.82,29.917
28.0,-78.77,29.897
28.0,-78.72,29.885
28.0,-78.67,29.864
28.0,-78.62,29.78
28.0,-78.57,29.849
28.0,-78.52,30.075
28.0,-78.47,30.262
28.0,-78.42,30.392
28.0,-78.37,30.529
28.0,-78.32,30.688
28.0,-78.27,30.706
28.0,-78.22,30.52
28.0,-78.17,30.277
28.0,-78.12,30.099
28.0,-78.07,30.094
28.0,-78.02,30.204
