lat,lon,sst
27.35,-76.57,30.448
27.35,-76.52,30.576
27.35,-76.47,30.672
27.35,-76.42,30.688
27.35,-76.37,30.672
27.35,-76.32,30.678
27.35,-76.27,30.679
27.35,-76.22,30.595
27.35,-76.17,30.566
27.4,-80.22,29.556
27.4,-80.17,29.759
27.4,-80.12,29.684
27.4,-80.07,29.928
27.4,-80.02,30.101
27.4,-79.97,30.299
27.4,-79.92,30.523
27.4,-79.87,30.708
27.4,-79.82,30.838
27.4,-79.77,30.944
27.4,-79.72,31.052
27.4,-79.67,31.13
27.4,-79.62,31.131
27.4,-79.57,31.007
27.4,-79.52,30.476
27.4,-79.47,30.015
27.4,-79.42,30.331
27.4,-79.37,30.371
27.4,-79.32,30.416
27.4,-79.27,30.458
27.4,-79.22,30.692
27.4,-79.17,31.124
27.4,-79.12,31.297
27.4,-79.07,31.225
27.4,-79.02,31.089
27.4,-78.97,31.125
27.4,-78.92,31.193
27.4,-78.87,30.672
27.4,-78.82,30.823
27.4,-78.77,30.893
27.4,-78.72,30.774
27.4,-78.67,30.591
27.4,-78.62,30.527
27.4,-78.57,30.706
27.4,-78.52,30.85
27.4,-78.47,30.619
27.4,-78.42,30.65
27.4,-78.37,30.663
27.4,-78.32,30.426
27.4,-78.27,30.356
27.4,-78.22,30.486
27.4,-78.17,30.558
27.4,-78.12,30.688
27.4,-78.07,30.735
27.4,-78.02,30.712
27.4,-77.97,30.51
27.4,-77.92,30.468
27.4,-77.87,30.521
27.4,-77.82,30.468
27.4,-77.77,30.427
27.4,-77.72,30.413
27.4,-77.67,30.722
27.4,-77.62,30.813
27.4,-77.57,30.6
27.4,-77.52,30.405
27.4,-77.47,30.38
27.4,-77.42,30.481
27.4,-77.37,30.644
27.4,-77.32,30.772
27.4,-77.27,30.903
27.4,-77.22,30.777
27.4,-77.17,30.529
27.4,-77.12,30.668
27.4,-77.07,30.777
27.4,-77.02,30.785
27.4,-76.97,30.778
27.4,-76.92,30.7
27.4,-76.87,30.598
27.4,-76.82,30.665
27.4,-76.77,30.604
27.4,-76.72,30.448
27.4,-76.67,30.364
27.4,-76.62,30.338
27.4,-76.57,30.399
27.4,-76.52,30.584
27.4,-76.47,30.69
27.4,-76.42,30.697
27.4,-76.37,30.573
27.4,-76.32,30.604
27.4,-76.27,30.711
27.4,-76.22,30.47
27.4,-76.17,30.416
27.45,-80.27,29.183
27.45,-80.22,29.414
27.45,-80.17,29.842
27.45,-80.12,30.014
27.45,-80.07,29.971
27.45,-80.02,29.958
27.45,-79.97,30.204
27.45,-79.92,30.564
27.45,-79.87,30.751
27.45,-79.82,30.856
27.45,-79.77,30.934
27.45,-79.72,31.015
27.45,-79.67,31.102
27.45,-79.62,31.08
27.45,-79.57,30.971
27.45,-79.52,30.873
27.45,-79.47,30.819
27.45,-79.42,30.622
27.45,-79.37,30.709
27.45,-79.32,30.485
27.45,-79.27,30.424
27.45,-79.22,30.588
27.45,-79.17,31.074
27.45,-79.12,31.252
27.45,-79.07,31.275
27.45,-79.02,31.303
27.45,-78.97,31.162
27.45,-78.92,31.307
27.45,-78.87,31.153
27.45,-78.82,30.853
27.45,-78.77,30.863
27.45,-78.72,31.091
27.45,-78.67,30.966
27.45,-78.62,31.034
27.45,-78.57,31.212
27.45,-78.52,31.002
27.45,-78.47,30.533
27.45,-78.42,30.565
27.45,-78.37,30.482
27.45,-78.32,30.396
27.45,-78.27,30.443
27.45,-78.22,30.341
27.45,-78.17,30.481
27.45,-78.12,30.674
27.45,-78.07,30.717
27.45,-78.02,30.693
27.45,-77.97,30.653
27.45,-77.92,30.63
27.45,-77.87,30.406
27.45,-77.82,30.299
27.45,-77.77,30.188
27.45,-77.72,30.348
27.45,-77.67,30.543
27.45,-77.62,30.579
27.45,-77.57,30.632
27.45,-77.52,30.586
27.45,-77.47,30.5
27.45,-77.42,30.502
27.45,-77.37,30.387
27.45,-77.32,30.648
27.45,-77.27,30.874
27.45,-77.22,30.78
27.45,-77.17,30.609
27.45,-77.12,30.78
27.45,-77.07,30.836
27.45,-77.02,30.881
27.45,-76.97,30.868
27.45,-76.92,30.628
27.45,-76.87,30.531
27.45,-76.82,30.689
27.45,-76.77,30.696
27.45,-76.72,30.329
27.45,-76.67,30.386
27.45,-76.62,30.133
27.45,-76.57,30.407
27.45,-76.52,30.562
27.45,-76.47,30.652
27.45,-76.42,30.669
27.45,-76.37,30.492
27.45,-76.32,30.569
27.45,-76.27,30.669
27.45,-76.22,30.635
27.45,-76.17,30.654
27.5,-80.32,28.855
27.5,-80.27,28.863
27.5,-80.22,29.165
27.5,-80.17,29.919
27.5,-80.12,30.15
27.5,-80.07,30.007
27.5,-80.02,29.726
27.5,-79.97,30.195
27.5,-79.92,30.615
27.5,-79.87,30.784
27.5,-79.82,30.862
27.5,-79.77,30.896
27.5,-79.72,30.93
27.5,-79.67,31.002
27.5,-79.62,31.013
27.5,-79.57,30.969
27.5,-79.52,30.745
27.5,-79.47,30.522
27.5,-79.42,30.718
27.5,-79.37,30.735
27.5,-79.32,30.525
27.5,-79.27,30.546
27.5,-79.22,30.685
27.5,-79.17,31.028
27.5,-79.12,31.133
27.5,-79.07,31.207
27.5,-79.02,31.132
27.5,-78.97,31.251
27.5,-78.92,31.316
27.5,-78.87,31.221
27.5,-78.82,31.204
27.5,-78.77,31.096
27.5,-78.72,30.966
27.5,-78.67,30.845
27.5,-78.62,30.891
27.5,-78.57,30.918
27.5,-78.52,30.543
27.5,-78.47,30.392
27.5,-78.42,30.683
27.5,-78.37,30.729
27.5,-78.32,30.551
27.5,-78.27,30.568
27.5,-78.22,30.401
27.5,-78.17,30.473
27.5,-78.12,30.533
27.5,-78.07,30.705
27.5,-78.02,30.592
27.5,-77.97,30.648
27.5,-77.92,30.644
27.5,-77.87,30.676
27.5,-77.82,30.413
27.5,-77.77,30.348
27.5,-77.72,30.467
27.5,-77.67,30.572
27.5,-77.62,30.598
27.5,-77.57,30.473
27.5,-77.52,30.617
27.5,-77.47,30.612
27.5,-77.42,30.466
27.5,-77.37,30.416
27.5,-77.32,30.622
27.5,-77.27,30.81
27.5,-77.22,30.757
27.5,-77.17,30.717
27.5,-77.12,30.819
27.5,-77.07,30.91
27.5,-77.02,30.872
27.5,-76.97,30.822
27.5,-76.92,30.675
27.5,-76.87,30.708
27.5,-76.82,30.771
27.5,-76.77,30.763
27.5,-76.72,30.505
27.5,-76.67,30.422
27.5,-76.62,30.441
27.5,-76.57,30.607
27.5,-76.52,30.596
27.5,-76.47,30.505
27.5,-76.42,30.592
27.5,-76.37,30.606
27.5,-76.32,30.596
27.5,-76.27,30.719
27.5,-76.22,30.733
27.5,-76.17,30.803
27.55,-80.27,28.646
27.55,-80.22,28.865
27.55,-80.17,29.419
27.55,-80.12,30.082
27.55,-80.07,30.208
27.55,-80.02,30.372
27.55,-79.97,30.607
27.55,-79.92,30.663
27.55,-79.87,30.794
27.55,-79.82,30.861
27.55,-79.77,30.868
27.55,-79.72,30.861
27.55,-79.67,30.914
27.55,-79.62,30.938
27.55,-79.57,30.874
27.55,-79.52,30.561
27.55,-79.47,30.438
27.55,-79.42,30.92
27.55,-79.37,30.888
27.55,-79.32,30.988
27.55,-79.27,31.074
27.55,-79.22,31.076
27.55,-79.17,31.115
27.55,-79.12,31.11
27.55,-79.07,31.19
27.55,-79.02,31.159
27.55,-78.97,31.187
27.55,-78.92,31.293
27.55,-78.87,31.156
27.55,-78.82,31.108
27.55,-78.77,31.066
27.55,-78.72,30.875
27.55,-78.67,30.743
27.55,-78.62,30.578
27.55,-78.57,30.905
27.55,-78.52,30.795
27.55,-78.47,30.584
27.55,-78.42,30.595
27.55,-78.37,30.734
27.55,-78.32,30.803
27.55,-78.27,30.672
27.55,-78.22,30.372
27.55,-78.17,30.409
27.55,-78.12,30.505
27.55,-78.07,30.549
27.55,-78.02,30.791
27.55,-77.97,30.699
27.55,-77.92,30.567
27.55,-77.87,30.58
27.55,-77.82,30.39
27.55,-77.77,30.353
27.55,-77.72,30.462
27.55,-77.67,30.55
27.55,-77.62,30.683
27.55,-77.57,30.679
27.55,-77.52,30.724
27.55,-77.47,30.837
27.55,-77.42,30.727
27.55,-77.37,30.572
27.55,-77.32,30.644
27.55,-77.27,30.72
27.55,-77.22,30.62
27.55,-77.17,30.686
27.55,-77.12,30.733
27.55,-77.07,30.842
27.55,-77.02,30.774
27.55,-76.97,30.63
27.55,-76.92,30.595
27.55,-76.87,30.479
27.55,-76.82,30.47
27.55,-76.77,30.599
27.55,-76.72,30.532
27.55,-76.67,30.592
27.55,-76.62,30.828
27.55,-76.57,30.923
27.55,-76.52,30.826
27.55,-76.47,30.699
27.55,-76.42,30.658
27.55,-76.37,30.634
27.55,-76.32,30.567
27.55,-76.27,30.676
27.55,-76.22,30.715
27.55,-76.17,30.888
27.6,-80.32,28.604
27.6,-80.27,28.671
27.6,-80.22,28.981
27.6,-80.17,29.328
27.6,-80.12,29.883
27.6,-80.07,30.274
27.6,-80.02,30.507
27.6,-79.97,30.645
27.6,-79.92,30.652
27.6,-79.87,30.791
27.6,-79.82,30.883
27.6,-79.77,30.858
27.6,-79.72,30.859
27.6,-79.67,30.883
27.6,-79.62,30.892
27.6,-79.57,30.841
27.6,-79.52,30.712
27.6,-79.47,30.537
27.6,-79.42,30.77
27.6,-79.37,30.911
27.6,-79.32,31.237
27.6,-79.27,31.313
27.6,-79.22,31.279
27.6,-79.17,31.161
27.6,-79.12,31.186
27.6,-79.07,31.195
27.6,-79.02,31.093
27.6,-78.97,31.029
27.6,-78.92,31.08
27.6,-78.87,31.052
27.6,-78.82,30.985
27.6,-78.77,30.938
27.6,-78.72,30.976
27.6,-78.67,30.935
27.6,-78.62,30.75
27.6,-78.57,30.803
27.6,-78.52,30.984
27.6,-78.47,30.659
27.6,-78.42,30.503
27.6,-78.37,30.494
27.6,-78.32,30.714
27.6,-78.27,30.559
27.6,-78.22,30.324
27.6,-78.17,30.368
27.6,-78.12,30.511
27.6,-78.07,30.567
27.6,-78.02,30.705
27.6,-77.97,30.681
27.6,-77.92,30.584
27.6,-77.87,30.481
27.6,-77.82,30.454
27.6,-77.77,30.618
27.6,-77.72,30.682
27.6,-77.67,30.63
27.6,-77.62,30.605
27.6,-77.57,30.56
27.6,-77.52,30.77
27.6,-77.47,30.939
27.6,-77.42,30.844
27.6,-77.37,30.808
27.6,-77.32,30.792
27.6,-77.27,30.813
27.6,-77.22,30.659
27.6,-77.17,30.604
27.6,-77.12,30.573
27.6,-77.07,30.529
27.6,-77.02,30.459
27.6,-76.97,30.446
27.6,-76.92,30.33
27.6,-76.87,30.245
27.6,-76.82,30.256
27.6,-76.77,30.233
27.6,-76.72,30.337
27.6,-76.67,30.403
27.6,-76.62,30.697
27.6,-76.57,30.55
27.6,-76.52,30.743
27.6,-76.47,30.875
27.6,-76.42,30.758
27.6,-76.37,30.72
27.6,-76.32,30.583
27.6,-76.27,30.517
27.6,-76.22,30.512
27.6,-76.17,30.634
27.65,-80.37,28.689
27.65,-80.32,28.722
27.65,-80.27,28.909
27.65,-80.22,29.191
27.65,-80.17,29.473
27.65,-80.12,29.788
27.65,-80.07,30.31
27.65,-80.02,30.512
27.65,-79.97,30.667
27.65,-79.92,30.655
27.65,-79.87,30.781
27.65,-79.82,30.86
27.65,-79.77,30.852
27.65,-79.72,30.876
27.65,-79.67,30.877
27.65,-79.62,30.833
27.65,-79.57,30.753
27.65,-79.52,30.631
27.65,-79.47,30.45
27.65,-79.42,30.385
27.65,-79.37,30.568
27.65,-79.32,31.047
27.65,-79.27,31.275
27.65,-79.22,31.235
27.65,-79.17,31.194
27.65,-79.12,31.238
27.65,-79.07,31.198
27.65,-79.02,31.187
27.65,-78.97,30.988
27.65,-78.92,30.892
27.65,-78.87,30.941
27.65,-78.82,31.011
27.65,-78.77,30.904
27.65,-78.72,30.922
27.65,-78.67,30.895
27.65,-78.62,30.865
27.65,-78.57,30.84
27.65,-78.52,30.643
27.65,-78.47,30.561
27.65,-78.42,30.483
27.65,-78.37,30.488
27.65,-78.32,30.604
27.65,-78.27,30.583
27.65,-78.22,30.502
27.65,-78.17,30.442
27.65,-78.12,30.421
27.65,-78.07,30.464
27.65,-78.02,30.594
27.65,-77.97,30.686
27.65,-77.92,30.695
27.65,-77.87,30.522
27.65,-77.82,30.463
27.65,-77.77,30.557
27.65,-77.72,30.606
27.65,-77.67,30.608
27.65,-77.62,30.614
27.65,-77.57,30.546
27.65,-77.52,30.729
27.65,-77.47,30.952
27.65,-77.42,30.799
27.65,-77.37,30.802
27.65,-77.32,30.746
27.65,-77.27,30.81
27.65,-77.22,30.583
27.65,-77.17,30.379
27.65,-77.12,30.387
27.65,-77.07,30.492
27.65,-77.02,30.439
27.65,-76.97,30.336
27.65,-76.92,30.227
27.65,-76.87,30.153
27.65,-76.82,30.121
27.65,-76.77,30.102
27.65,-76.72,30.209
27.65,-76.67,30.376
27.65,-76.62,30.654
27.65,-76.57,30.615
27.65,-76.52,30.644
27.65,-76.47,30.733
27.65,-76.42,30.772
27.65,-76.37,30.853
27.65,-76.32,30.866
27.65,-76.27,30.817
27.65,-76.22,30.632
27.65,-76.17,30.606
27.7,-80.32,28.848
27.7,-80.27,29.101
27.7,-80.22,29.319
27.7,-80.17,29.49
27.7,-80.12,29.78
27.7,-80.07,30.155
27.7,-80.02,30.535
27.7,-79.97,30.709
27.7,-79.92,30.708
27.7,-79.87,30.714
27.7,-79.82,30.73
27.7,-79.77,30.776
27.7,-79.72,30.88
27.7,-79.67,30.877
27.7,-79.62,30.798
27.7,-79.57,30.716
27.7,-79.52,30.578
27.7,-79.47,30.389
27.7,-79.42,29.972
27.7,-79.37,30.026
27.7,-79.32,30.686
27.7,-79.27,31.198
27.7,-79.22,31.285
27.7,-79.17,31.239
27.7,-79.12,31.148
27.7,-79.07,31.081
27.7,-79.02,30.962
27.7,-78.97,30.745
27.7,-78.92,30.761
27.7,-78.87,30.782
27.7,-78.82,30.82
27.7,-78.77,30.888
27.7,-78.72,30.921
27.7,-78.67,30.966
27.7,-78.62,31.043
27.7,-78.57,30.964
27.7,-78.52,30.748
27.7,-78.47,30.618
27.7,-78.42,30.53
27.7,-78.37,30.41
27.7,-78.32,30.637
27.7,-78.27,30.652
27.7,-78.22,30.697
27.7,-78.17,30.432
27.7,-78.12,30.018
27.7,-78.07,30.011
27.7,-78.02,30.481
27.7,-77.97,30.642
27.7,-77.92,30.697
27.7,-77.87,30.626
27.7,-77.82,30.569
27.7,-77.77,30.469
27.7,-77.72,30.426
27.7,-77.67,30.47
27.7,-77.62,30.504
27.7,-77.57,30.569
27.7,-77.52,30.703
27.7,-77.47,30.753
27.7,-77.42,30.632
27.7,-77.37,30.403
27.7,-77.32,30.653
27.7,-77.27,30.722
27.7,-77.22,30.572
27.7,-77.17,30.474
27.7,-77.12,30.458
27.7,-77.07,30.491
27.7,-77.02,30.598
27.7,-76.97,30.562
27.7,-76.92,30.495
27.7,-76.87,30.345
27.7,-76.82,30.229
27.7,-76.77,30.25
27.7,-76.72,30.158
27.7,-76.67,30.228
27.7,-76.62,30.372
27.7,-76.57,30.54
27.7,-76.52,30.544
27.7,-76.47,30.603
27.7,-76.42,30.683
27.7,-76.37,30.636
27.7,-76.32,30.798
27.7,-76.27,30.819
27.7,-76.22,30.56
27.7,-76.17,30.525
27.75,-80.42,28.733
27.75,-80.37,28.754
27.75,-80.32,28.864
27.75,-80.27,29.113
27.75,-80.22,29.516
27.75,-80.17,29.662
27.75,-80.12,29.987
27.75,-80.07,30.187
27.75,-80.02,30.533
27.75,-79.97,30.692
27.75,-79.92,30.721
27.75,-79.87,30.655
27.75,-79.82,30.647
27.75,-79.77,30.715
27.75,-79.72,30.783
27.75,-79.67,30.729
27.75,-79.62,30.743
27.75,-79.57,30.702
27.75,-79.52,30.613
27.75,-79.47,30.485
27.75,-79.42,30.269
27.75,-79.37,30.4
27.75,-79.32,30.768
27.75,-79.27,31.072
27.75,-79.22,31.187
27.75,-79.17,31.166
27.75,-79.12,31.138
27.75,-79.07,31.054
27.75,-79.02,30.901
27.75,-78.97,30.774
27.75,-78.92,30.748
27.75,-78.87,30.731
27.75,-78.82,30.786
27.75,-78.77,30.914
27.75,-78.72,31.045
27.75,-78.67,31.034
27.75,-78.62,30.983
27.75,-78.57,30.914
27.75,-78.52,30.785
27.75,-78.47,30.57
27.75,-78.42,30.44
27.75,-78.37,30.356
27.75,-78.32,30.701
27.75,-78.27,30.814
27.75,-78.22,30.685
27.75,-78.17,30.509
27.75,-78.12,30.383
27.75,-78.07,30.328
27.75,-78.02,30.4
27.75,-77.97,30.522
27.75,-77.92,30.572
27.75,-77.87,30.387
27.75,-77.82,30.366
27.75,-77.77,30.104
27.75,-77.72,30.244
27.75,-77.67,30.369
27.75,-77.62,30.33
27.75,-77.57,30.479
27.75,-77.52,30.609
27.75,-77.47,30.715
27.75,-77.42,30.621
27.75,-77.37,30.519
27.75,-77.32,30.685
27.75,-77.27,30.623
27.75,-77.22,30.439
27.75,-77.17,30.529
27.75,-77.12,30.386
27.75,-77.07,30.442
27.75,-77.02,30.522
27.75,-76.97,30.504
27.75,-76.92,30.48
27.75,-76.87,30.548
27.75,-76.82,30.37
27.75,-76.77,30.302
27.75,-76.72,30.226
27.75,-76.67,30.081
27.75,-76.62,29.978
27.75,-76.57,30.099
27.75,-76.52,30.535
27.75,-76.47,30.691
27.75,-76.42,30.772
27.75,-76.37,30.78
27.75,-76.32,30.692
27.75,-76.27,30.609
27.75,-76.22,30.473
27.75,-76.17,30.524
27.8,-80.37,28.763
27.8,-80.32,28.833
27.8,-80.27,29.076
27.8,-80.22,29.622
27.8,-80.17,29.881
27.8,-80.12,30.069
27.8,-80.07,30.24
27.8,-80.02,30.514
27.8,-79.97,30.667
27.8,-79.92,30.714
27.8,-79.87,30.623
27.8,-79.82,30.672
27.8,-79.77,30.782
27.8,-79.72,30.686
27.8,-79.67,30.438
27.8,-79.62,30.613
27.8,-79.57,30.715
27.8,-79.52,30.726
27.8,-79.47,30.708
27.8,-79.42,30.719
27.8,-79.37,30.865
27.8,-79.32,30.835
27.8,-79.27,30.939
27.8,-79.22,31.083
27.8,-79.17,31.136
27.8,-79.12,31.096
27.8,-79.07,31.016
27.8,-79.02,30.911
27.8,-78.97,30.835
27.8,-78.92,30.777
27.8,-78.87,30.764
27.8,-78.82,30.819
27.8,-78.77,30.922
27.8,-78.72,31.013
27.8,-78.67,31.0
27.8,-78.62,30.96
27.8,-78.57,30.955
27.8,-78.52,30.867
27.8,-78.47,30.74
27.8,-78.42,30.668
27.8,-78.37,30.42
27.8,-78.32,30.405
27.8,-78.27,30.542
27.8,-78.22,30.32
27.8,-78.17,30.217
27.8,-78.12,30.366
27.8,-78.07,30.402
27.8,-78.02,30.467
27.8,-77.97,30.452
27.8,-77.92,30.436
27.8,-77.87,30.331
27.8,-77.82,30.217
27.8,-77.77,30.395
27.8,-77.72,30.454
27.8,-77.67,30.489
27.8,-77.62,30.361
27.8,-77.57,30.378
27.8,-77.52,30.499
27.8,-77.47,30.652
27.8,-77.42,30.664
27.8,-77.37,30.705
27.8,-77.32,30.612
27.8,-77.27,30.554
27.8,-77.22,30.708
27.8,-77.17,30.607
27.8,-77.12,30.418
27.8,-77.07,30.383
27.8,-77.02,30.413
27.8,-76.97,30.459
27.8,-76.92,30.398
27.8,-76.87,30.42
27.8,-76.82,30.158
27.8,-76.77,30.073
27.8,-76.72,30.163
27.8,-76.67,30.121
27.8,-76.62,29.983
27.8,-76.57,30.27
27.8,-76.52,30.393
27.8,-76.47,30.55
27.8,-76.42,30.666
27.8,-76.37,30.687
27.8,-76.32,30.693
27.8,-76.27,30.5
27.8,-76.22,30.477
27.8,-76.17,30.547
27.85,-80.47,28.774
27.85,-80.42,28.755
27.85,-80.37,28.786
27.85,-80.32,28.846
27.85,-80.27,29.141
27.85,-80.22,29.617
27.85,-80.17,30.027
27.85,-80.12,30.034
27.85,-80.07,30.308
27.85,-80.02,30.547
27.85,-79.97,30.653
27.85,-79.92,30.704
27.85,-79.87,30.685
27.85,-79.82,30.827
27.85,-79.77,30.858
27.85,-79.72,30.693
27.85,-79.67,30.554
27.85,-79.62,30.668
27.85,-79.57,30.802
27.85,-79.52,30.863
27.85,-79.47,30.852
27.85,-79.42,30.823
27.85,-79.37,30.796
27.85,-79.32,30.681
27.85,-79.27,30.889
27.85,-79.22,31.102
27.85,-79.17,31.085
27.85,-79.12,31.054
27.85,-79.07,31.002
27.85,-79.02,30.946
27.85,-78.97,30.864
27.85,-78.92,30.803
27.85,-78.87,30.827
27.85,-78.82,30.856
27.85,-78.77,30.888
27.85,-78.72,30.903
27.85,-78.67,30.901
27.85,-78.62,30.891
27.85,-78.57,30.92
27.85,-78.52,30.925
27.85,-78.47,30.941
27.85,-78.42,30.655
27.85,-78.37,30.374
27.85,-78.32,30.308
27.85,-78.27,30.402
27.85,-78.22,30.222
27.85,-78.17,30.117
27.85,-78.12,30.299
27.85,-78.07,30.414
27.85,-78.02,30.687
27.85,-77.97,30.561
27.85,-77.92,30.36
27.85,-77.87,30.313
27.85,-77.82,30.353
27.85,-77.77,30.36
27.85,-77.72,30.27
27.85,-77.67,30.273
27.85,-77.62,30.252
27.85,-77.57,30.135
27.85,-77.52,30.136
27.85,-77.47,30.412
27.85,-77.42,30.561
27.85,-77.37,30.624
27.85,-77.32,30.528
27.85,-77.27,30.338
27.85,-77.22,30.592
27.85,-77.17,30.648
27.85,-77.12,30.509
27.85,-77.07,30.372
27.85,-77.02,30.383
27.85,-76.97,30.446
27.85,-76.92,30.419
27.85,-76.87,30.322
27.85,-76.82,30.23
27.85,-76.77,30.054
27.85,-76.72,30.213
27.85,-76.67,30.227
27.85,-76.62,30.021
27.85,-76.57,30.072
27.85,-76.52,30.386
27.85,-76.47,30.536
27.85,-76.42,30.625
27.85,-76.37,30.664
27.85,-76.32,30.551
27.85,-76.27,30.388
27.85,-76.22,30.328
27.85,-76.17,30.477
27.9,-80.42,28.786
27.9,-80.37,28.846
27.9,-80.32,28.905
27.9,-80.27,29.234
27.9,-80.22,29.704
27.9,-80.17,29.929
27.9,-80.12,30.082
27.9,-80.07,30.375
27.9,-80.02,30.589
27.9,-79.97,30.637
27.9,-79.92,30.698
27.9,-79.87,30.725
27.9,-79.82,30.882
27.9,-79.77,30.82
27.9,-79.72,30.726
27.9,-79.67,30.71
27.9,-79.62,30.864
27.9,-79.57,30.917
27.9,-79.52,30.916
27.9,-79.47,30.883
27.9,-79.42,30.866
27.9,-79.37,30.813
27.9,-79.32,30.776
27.9,-79.27,30.864
27.9,-79.22,30.847
27.9,-79.17,30.889
27.9,-79.12,30.875
27.9,-79.07,30.833
27.9,-79.02,30.814
27.9,-78.97,30.785
27.9,-78.92,30.77
27.9,-78.87,30.776
27.9,-78.82,30.82
27.9,-78.77,30.859
27.9,-78.72,30.822
27.9,-78.67,30.821
27.9,-78.62,30.809
27.9,-78.57,30.869
27.9,-78.52,30.978
27.9,-78.47,30.963
27.9,-78.42,30.802
27.9,-78.37,30.595
27.9,-78.32,30.358
27.9,-78.27,30.307
27.9,-78.22,30.411
27.9,-78.17,30.336
27.9,-78.12,30.369
27.9,-78.07,30.475
27.9,-78.02,30.498
27.9,-77.97,30.521
27.9,-77.92,30.434
27.9,-77.87,30.435
27.9,-77.82,30.44
27.9,-77.77,30.331
27.9,-77.72,30.442
27.9,-77.67,30.4
27.9,-77.62,30.197
27.9,-77.57,30.05
27.9,-77.52,29.734
27.9,-77.47,29.912
27.9,-77.42,30.327
27.9,-77.37,30.578
27.9,-77.32,30.51
27.9,-77.27,30.521
27.9,-77.22,30.713
27.9,-77.17,30.666
27.9,-77.12,30.387
27.9,-77.07,30.407
27.9,-77.02,30.35
27.9,-76.97,30.452
27.9,-76.92,30.269
27.9,-76.87,30.06
27.9,-76.82,30.356
27.9,-76.77,30.48
27.9,-76.72,30.312
27.9,-76.67,30.221
27.9,-76.62,30.219
27.9,-76.57,30.206
27.9,-76.52,30.28
27.9,-76.47,30.352
27.9,-76.42,30.598
27.9,-76.37,30.518
27.9,-76.32,30.35
27.9,-76.27,30.315
27.9,-76.22,30.405
27.9,-76.17,30.629
27.95,-80.52,28.856
27.95,-80.47,28.803
27.95,-80.42,28.805
27.95,-80.37,28.846
27.95,-80.32,29.09
27.95,-80.27,29.306
27.95,-80.22,29.625
27.95,-80.17,29.911
27.95,-80.12,30.234
27.95,-80.07,30.295
27.95,-80.02,30.529
27.95,-79.97,30.615
27.95,-79.92,30.647
27.95,-79.87,30.803
27.95,-79.82,31.009
27.95,-79.77,30.97
27.95,-79.72,30.731
27.95,-79.67,30.848
27.95,-79.62,30.855
27.95,-79.57,30.792
27.95,-79.52,30.838
27.95,-79.47,30.901
27.95,-79.42,30.906
27.95,-79.37,30.933
27.95,-79.32,31.175
27.95,-79.27,30.968
27.95,-79.22,31.089
27.95,-79.17,30.724
27.95,-79.12,30.574
27.95,-79.07,30.551
27.95,-79.02,30.595
27.95,-78.97,30.645
27.95,-78.92,30.693
27.95,-78.87,30.755
27.95,-78.82,30.833
27.95,-78.77,30.818
27.95,-78.72,30.775
27.95,-78.67,30.782
27.95,-78.62,30.821
27.95,-78.57,30.873
27.95,-78.52,30.943
27.95,-78.47,30.965
27.95,-78.42,30.887
27.95,-78.37,30.669
27.95,-78.32,30.396
27.95,-78.27,30.44
27.95,-78.22,30.531
27.95,-78.17,30.348
27.95,-78.12,30.275
27.95,-78.07,30.314
27.95,-78.02,30.371
27.95,-77.97,30.624
27.95,-77.92,30.812
27.95,-77.87,30.591
27.95,-77.82,30.564
27.95,-77.77,30.645
27.95,-77.72,30.495
27.95,-77.67,30.544
27.95,-77.62,30.249
27.95,-77.57,30.186
27.95,-77.52,30.059
27.95,-77.47,30.083
27.95,-77.42,30.247
27.95,-77.37,30.478
27.95,-77.32,30.532
27.95,-77.27,30.59
27.95,-77.22,30.659
27.95,-77.17,30.538
27.95,-77.12,30.485
27.95,-77.07,30.46
27.95,-77.02,30.479
27.95,-76.97,30.416
27.95,-76.92,30.204
27.95,-76.87,29.988
27.95,-76.82,30.192
27.95,-76.77,30.713
27.95,-76.72,30.637
27.95,-76.67,30.28
27.95,-76.62,30.414
27.95,-76.57,30.274
27.95,-76.52,30.266
27.95,-76.47,30.375
27.95,-76.42,30.534
27.95,-76.37,30.503
27.95,-76.32,30.548
27.95,-76.27,30.387
27.95,-76.22,30.366
27.95,-76.17,30.41
28.0,-80.47,28.821
28.0,-80.42,28.802
28.0,-80.37,28.876
28.0,-80.32,29.271
28.0,-80.27,29.423
28.0,-80.22,29.6
28.0,-80.17,29.958
28.0,-80.12,30.275
28.0,-80.07,30.504
28.0,-80.02,30.681
28.0,-79.97,30.694
28.0,-79.92,30.718
28.0,-79.87,30.786
28.0,-79.82,30.888
28.0,-79.77,31.013
28.0,-79.72,30.952
28.0,-79.67,30.88
28.0,-79.62,30.87
28.0,-79.57,30.786
28.0,-79.52,30.798
28.0,-79.47,30.873
28.0,-79.42,30.89
28.0,-79.37,30.784
28.0,-79.32,30.825
28.0,-79.27,30.617
28.0,-79.22,30.598
28.0,-79.17,30.479
28.0,-79.12,30.334
28.0,-79.07,30.298
28.0,-79.02,30.321
28.0,-78.97,30.416
28.0,-78.92,30.56
28.0,-78.87,30.723
28.0,-78.82,30.899
28.0,-78.77,30.752
28.0,-78.72,30.703
28.0,-78.67,30.733
28.0,-78.62,30.793
28.0,-78.57,30.817
28.0,-78.52,30.863
28.0,-78.47,30.879
28.0,-78.42,30.766
28.0,-78.37,30.631
28.0,-78.32,30.654
28.0,-78.27,30.678
28.0,-78.22,30.642
28.0,-78.17,30.451
28.0,-78.12,30.355
28.0,-78.07,30.559
28.0,-78.02,30.486
