lat,lon,sst
27.35,-76.57,29.569
27.35,-76.52,29.681
27.35,-76.47,29.744
27.35,-76.42,29.745
27.35,-76.37,29.723
27.35,-76.32,29.687
27.35,-76.27,29.64
27.35,-76.22,29.584
27.35,-76.17,29.569
27.4,-80.22,29.182
27.4,-80.17,29.205
27.4,-80.12,29.159
27.4,-80.07,29.746
27.4,-80.02,30.348
27.4,-79.97,30.447
27.4,-79.92,30.419
27.4,-79.87,30.378
27.4,-79.82,30.307
27.4,-79.77,30.217
27.4,-79.72,30.219
27.4,-79.67,30.066
27.4,-79.62,29.833
27.4,-79.57,29.627
27.4,-79.52,29.567
27.4,-79.47,29.626
27.4,-79.42,29.748
27.4,-79.37,29.685
27.4,-79.32,29.607
27.4,-79.27,29.772
27.4,-79.22,29.993
27.4,-79.17,30.16
27.4,-79.12,30.266
27.4,-79.07,30.321
27.4,-79.02,30.345
27.4,-78.97,30.356
27.4,-78.92,30.372
27.4,-78.87,30.404
27.4,-78.82,30.451
27.4,-78.77,30.508
27.4,-78.72,30.524
27.4,-78.67,30.483
27.4,-78.62,30.456
27.4,-78.57,30.451
27.4,-78.52,30.469
27.4,-78.47,30.483
27.4,-78.42,30.46
27.4,-78.37,30.473
27.4,-78.32,30.329
27.4,-78.27,30.201
27.4,-78.22,30.113
27.4,-78.17,30.057
27.4,-78.12,30.024
27.4,-78.07,30.002
27.4,-78.02,29.987
27.4,-77.97,29.975
27.4,-77.92,29.962
27.4,-77.87,29.944
27.4,-77.82,29.917
27.4,-77.77,29.883
27.4,-77.72,29.841
27.4,-77.67,29.792
27.4,-77.62,29.741
27.4,-77.57,29.691
27.4,-77.52,29.647
27.4,-77.47,29.619
27.4,-77.42,29.618
27.4,-77.37,29.653
27.4,-77.32,29.711
27.4,-77.27,29.767
27.4,-77.22,29.779
27.4,-77.17,29.738
27.4,-77.12,29.829
27.4,-77.07,29.577
27.4,-77.02,29.531
27.4,-76.97,29.517
27.4,-76.92,29.241
27.4,-76.87,29.323
27.4,-76.82,29.397
27.4,-76.77,29.483
27.4,-76.72,29.401
27.4,-76.67,29.322
27.4,-76.62,29.356
27.4,-76.57,29.529
27.4,-76.52,29.696
27.4,-76.47,29.758
27.4,-76.42,29.735
27.4,-76.37,29.739
27.4,-76.32,29.699
27.4,-76.27,29.625
27.4,-76.22,29.539
27.4,-76.17,29.446
27.45,-80.27,29.194
27.45,-80.22,29.275
27.45,-80.17,29.358
27.45,-80.12,29.096
27.45,-80.07,29.344
27.45,-80.02,29.794
27.45,-79.97,30.088
27.45,-79.92,30.239
27.45,-79.87,30.318
27.45,-79.82,30.33
27.45,-79.77,30.266
27.45,-79.72,30.131
27.45,-79.67,29.886
27.45,-79.62,29.531
27.45,-79.57,29.419
27.45,-79.52,29.51
27.45,-79.47,29.598
27.45,-79.42,29.671
27.45,-79.37,29.498
27.45,-79.32,29.632
27.45,-79.27,29.82
27.45,-79.22,29.996
27.45,-79.17,30.138
27.45,-79.12,30.239
27.45,-79.07,30.305
27.45,-79.02,30.343
27.45,-78.97,30.368
27.45,-78.92,30.397
27.45,-78.87,30.438
27.45,-78.82,30.485
27.45,-78.77,30.526
27.45,-78.72,30.543
27.45,-78.67,30.539
27.45,-78.62,30.53
27.45,-78.57,30.531
27.45,-78.52,30.529
27.45,-78.47,30.502
27.45,-78.42,30.45
27.45,-78.37,30.387
27.45,-78.32,30.341
27.45,-78.27,30.26
27.45,-78.22,30.176
27.45,-78.17,30.107
27.45,-78.12,30.058
27.45,-78.07,30.025
27.45,-78.02,30.008
27.45,-77.97,29.999
27.45,-77.92,29.992
27.45,-77.87,29.976
27.45,-77.82,29.949
27.45,-77.77,29.911
27.45,-77.72,29.865
27.45,-77.67,29.813
27.45,-77.62,29.756
27.45,-77.57,29.696
27.45,-77.52,29.635
27.45,-77.47,29.58
27.45,-77.42,29.547
27.45,-77.37,29.551
27.45,-77.32,29.588
27.45,-77.27,29.627
27.45,-77.22,29.629
27.45,-77.17,29.812
27.45,-77.12,29.759
27.45,-77.07,29.642
27.45,-77.02,29.199
27.45,-76.97,28.716
27.45,-76.92,28.518
27.45,-76.87,29.082
27.45,-76.82,29.581
27.45,-76.77,29.626
27.45,-76.72,29.483
27.45,-76.67,29.176
27.45,-76.62,29.207
27.45,-76.57,29.378
27.45,-76.52,29.527
27.45,-76.47,29.603
27.45,-76.42,29.714
27.45,-76.37,29.756
27.45,-76.32,29.702
27.45,-76.27,29.596
27.45,-76.22,29.473
27.45,-76.17,29.347
27.5,-80.32,29.22
27.5,-80.27,29.233
27.5,-80.22,29.277
27.5,-80.17,28.958
27.5,-80.12,28.761
27.5,-80.07,29.111
27.5,-80.02,29.482
27.5,-79.97,29.818
27.5,-79.92,30.088
27.5,-79.87,30.299
27.5,-79.82,30.384
27.5,-79.77,30.285
27.5,-79.72,30.095
27.5,-79.67,29.862
27.5,-79.62,29.652
27.5,-79.57,29.571
27.5,-79.52,29.607
27.5,-79.47,29.584
27.5,-79.42,29.545
27.5,-79.37,29.535
27.5,-79.32,29.742
27.5,-79.27,29.939
27.5,-79.22,30.064
27.5,-79.17,30.163
27.5,-79.12,30.243
27.5,-79.07,30.305
27.5,-79.02,30.352
27.5,-78.97,30.388
27.5,-78.92,30.417
27.5,-78.87,30.444
27.5,-78.82,30.474
27.5,-78.77,30.509
27.5,-78.72,30.538
27.5,-78.67,30.554
27.5,-78.62,30.561
27.5,-78.57,30.569
27.5,-78.52,30.556
27.5,-78.47,30.476
27.5,-78.42,30.328
27.5,-78.37,30.334
27.5,-78.32,30.344
27.5,-78.27,30.293
27.5,-78.22,30.219
27.5,-78.17,30.149
27.5,-78.12,30.093
27.5,-78.07,30.055
27.5,-78.02,30.038
27.5,-77.97,30.033
27.5,-77.92,30.028
27.5,-77.87,30.012
27.5,-77.82,29.981
27.5,-77.77,29.939
27.5,-77.72,29.89
27.5,-77.67,29.838
27.5,-77.62,29.781
27.5,-77.57,29.718
27.5,-77.52,29.643
27.5,-77.47,29.557
27.5,-77.42,29.481
27.5,-77.37,29.449
27.5,-77.32,29.486
27.5,-77.27,29.559
27.5,-77.22,29.635
27.5,-77.17,29.746
27.5,-77.12,29.77
27.5,-77.07,29.666
27.5,-77.02,29.137
27.5,-76.97,28.531
27.5,-76.92,28.486
27.5,-76.87,29.457
27.5,-76.82,29.689
27.5,-76.77,29.441
27.5,-76.72,29.251
27.5,-76.67,29.003
27.5,-76.62,28.983
27.5,-76.57,29.092
27.5,-76.52,29.229
27.5,-76.47,29.387
27.5,-76.42,29.54
27.5,-76.37,29.75
27.5,-76.32,29.705
27.5,-76.27,29.576
27.5,-76.22,29.436
27.5,-76.17,29.293
27.55,-80.27,29.176
27.55,-80.22,29.209
27.55,-80.17,29.065
27.55,-80.12,28.754
27.55,-80.07,28.965
27.55,-80.02,29.343
27.55,-79.97,29.673
27.55,-79.92,29.972
27.55,-79.87,30.247
27.55,-79.82,30.392
27.55,-79.77,30.281
27.55,-79.72,30.106
27.55,-79.67,29.905
27.55,-79.62,29.708
27.55,-79.57,29.616
27.55,-79.52,29.616
27.55,-79.47,29.593
27.55,-79.42,29.736
27.55,-79.37,30.035
27.55,-79.32,30.095
27.55,-79.27,30.102
27.55,-79.22,30.153
27.55,-79.17,30.206
27.55,-79.12,30.259
27.55,-79.07,30.313
27.55,-79.02,30.363
27.55,-78.97,30.403
27.55,-78.92,30.424
27.55,-78.87,30.431
27.55,-78.82,30.446
27.55,-78.77,30.484
27.55,-78.72,30.533
27.55,-78.67,30.548
27.55,-78.62,30.551
27.55,-78.57,30.562
27.55,-78.52,30.537
27.55,-78.47,30.449
27.55,-78.42,30.341
27.55,-78.37,30.342
27.55,-78.32,30.393
27.55,-78.27,30.359
27.55,-78.22,30.245
27.55,-78.17,30.198
27.55,-78.12,30.145
27.55,-78.07,30.106
27.55,-78.02,30.087
27.55,-77.97,30.08
27.55,-77.92,30.072
27.55,-77.87,30.049
27.55,-77.82,30.009
27.55,-77.77,29.959
27.55,-77.72,29.907
27.55,-77.67,29.856
27.55,-77.62,29.807
27.55,-77.57,29.756
27.55,-77.52,29.68
27.55,-77.47,29.568
27.55,-77.42,29.442
27.55,-77.37,29.368
27.55,-77.32,29.454
27.55,-77.27,29.485
27.55,-77.22,29.697
27.55,-77.17,29.784
27.55,-77.12,29.676
27.55,-77.07,29.499
27.55,-77.02,29.121
27.55,-76.97,28.678
27.55,-76.92,28.876
27.55,-76.87,29.278
27.55,-76.82,29.403
27.55,-76.77,29.2
27.55,-76.72,28.94
27.55,-76.67,28.743
27.55,-76.62,28.688
27.55,-76.57,28.767
27.55,-76.52,28.9
27.55,-76.47,29.027
27.55,-76.42,29.303
27.55,-76.37,29.689
27.55,-76.32,29.644
27.55,-76.27,29.553
27.55,-76.22,29.414
27.55,-76.17,29.272
27.6,-80.32,29.088
27.6,-80.27,29.074
27.6,-80.22,29.055
27.6,-80.17,28.965
27.6,-80.12,28.809
27.6,-80.07,29.129
27.6,-80.02,29.366
27.6,-79.97,29.606
27.6,-79.92,29.868
27.6,-79.87,30.108
27.6,-79.82,30.248
27.6,-79.77,30.239
27.6,-79.72,30.132
27.6,-79.67,29.969
27.6,-79.62,29.781
27.6,-79.57,29.59
27.6,-79.52,29.517
27.6,-79.47,29.489
27.6,-79.42,29.85
27.6,-79.37,30.173
27.6,-79.32,30.156
27.6,-79.27,30.177
27.6,-79.22,30.221
27.6,-79.17,30.248
27.6,-79.12,30.279
27.6,-79.07,30.32
27.6,-79.02,30.365
27.6,-78.97,30.402
27.6,-78.92,30.419
27.6,-78.87,30.402
27.6,-78.82,30.395
27.6,-78.77,30.447
27.6,-78.72,30.509
27.6,-78.67,30.505
27.6,-78.62,30.485
27.6,-78.57,30.532
27.6,-78.52,30.517
27.6,-78.47,30.447
27.6,-78.42,30.37
27.6,-78.37,30.361
27.6,-78.32,30.418
27.6,-78.27,30.427
27.6,-78.22,30.363
27.6,-78.17,30.281
27.6,-78.12,30.223
27.6,-78.07,30.186
27.6,-78.02,30.161
27.6,-77.97,30.143
27.6,-77.92,30.12
27.6,-77.87,30.08
27.6,-77.82,30.026
27.6,-77.77,29.967
27.6,-77.72,29.908
27.6,-77.67,29.851
27.6,-77.62,29.812
27.6,-77.57,29.806
27.6,-77.52,29.771
27.6,-77.47,29.654
27.6,-77.42,29.495
27.6,-77.37,29.407
27.6,-77.32,29.727
27.6,-77.27,29.647
27.6,-77.22,29.765
27.6,-77.17,29.821
27.6,-77.12,29.699
27.6,-77.07,29.588
27.6,-77.02,29.462
27.6,-76.97,29.159
27.6,-76.92,29.102
27.6,-76.87,29.14
27.6,-76.82,29.086
27.6,-76.77,28.88
27.6,-76.72,28.611
27.6,-76.67,28.495
27.6,-76.62,28.338
27.6,-76.57,28.504
27.6,-76.52,28.66
27.6,-76.47,28.683
27.6,-76.42,28.663
27.6,-76.37,29.109
27.6,-76.32,29.455
27.6,-76.27,29.501
27.6,-76.22,29.378
27.6,-76.17,29.261
27.65,-80.37,29.053
27.65,-80.32,29.02
27.65,-80.27,28.993
27.65,-80.22,28.964
27.65,-80.17,28.938
27.65,-80.12,28.962
27.65,-80.07,29.208
27.65,-80.02,29.379
27.65,-79.97,29.56
27.65,-79.92,29.775
27.65,-79.87,29.978
27.65,-79.82,30.123
27.65,-79.77,30.183
27.65,-79.72,30.179
27.65,-79.67,30.061
27.65,-79.62,29.895
27.65,-79.57,29.773
27.65,-79.52,29.729
27.65,-79.47,29.76
27.65,-79.42,29.899
27.65,-79.37,30.01
27.65,-79.32,30.043
27.65,-79.27,30.219
27.65,-79.22,30.273
27.65,-79.17,30.28
27.65,-79.12,30.292
27.65,-79.07,30.325
27.65,-79.02,30.352
27.65,-78.97,30.372
27.65,-78.92,30.397
27.65,-78.87,30.426
27.65,-78.82,30.414
27.65,-78.77,30.409
27.65,-78.72,30.424
27.65,-78.67,30.439
27.65,-78.62,30.46
27.65,-78.57,30.499
27.65,-78.52,30.508
27.65,-78.47,30.442
27.65,-78.42,30.323
27.65,-78.37,30.295
27.65,-78.32,30.442
27.65,-78.27,30.461
27.65,-78.22,30.437
27.65,-78.17,30.354
27.65,-78.12,30.309
27.65,-78.07,30.298
27.65,-78.02,30.247
27.65,-77.97,30.211
27.65,-77.92,30.166
27.65,-77.87,30.096
27.65,-77.82,30.026
27.65,-77.77,29.961
27.65,-77.72,29.895
27.65,-77.67,29.821
27.65,-77.62,29.741
27.65,-77.57,29.87
27.65,-77.52,29.944
27.65,-77.47,29.845
27.65,-77.42,29.665
27.65,-77.37,29.565
27.65,-77.32,29.821
27.65,-77.27,29.711
27.65,-77.22,29.789
27.65,-77.17,29.827
27.65,-77.12,29.8
27.65,-77.07,29.692
27.65,-77.02,29.573
27.65,-76.97,29.375
27.65,-76.92,29.233
27.65,-76.87,29.128
27.65,-76.82,28.984
27.65,-76.77,28.761
27.65,-76.72,28.494
27.65,-76.67,28.591
27.65,-76.62,28.621
27.65,-76.57,28.595
27.65,-76.52,28.657
27.65,-76.47,28.636
27.65,-76.42,28.596
27.65,-76.37,28.807
27.65,-76.32,29.217
27.65,-76.27,29.333
27.65,-76.22,29.3
27.65,-76.17,29.239
27.7,-80.32,28.962
27.7,-80.27,28.943
27.7,-80.22,28.938
27.7,-80.17,28.963
27.7,-80.12,29.047
27.7,-80.07,29.187
27.7,-80.02,29.351
27.7,-79.97,29.523
27.7,-79.92,29.706
27.7,-79.87,29.879
27.7,-79.82,30.018
27.7,-79.77,30.113
27.7,-79.72,30.167
27.7,-79.67,30.099
27.7,-79.62,29.986
27.7,-79.57,29.92
27.7,-79.52,29.912
27.7,-79.47,29.932
27.7,-79.42,30.012
27.7,-79.37,30.165
27.7,-79.32,30.298
27.7,-79.27,30.342
27.7,-79.22,30.319
27.7,-79.17,30.275
27.7,-79.12,30.273
27.7,-79.07,30.334
27.7,-79.02,30.337
27.7,-78.97,30.332
27.7,-78.92,30.356
27.7,-78.87,30.409
27.7,-78.82,30.408
27.7,-78.77,30.368
27.7,-78.72,30.357
27.7,-78.67,30.366
27.7,-78.62,30.397
27.7,-78.57,30.448
27.7,-78.52,30.478
27.7,-78.47,30.374
27.7,-78.42,30.199
27.7,-78.37,30.153
27.7,-78.32,30.367
27.7,-78.27,30.259
27.7,-78.22,30.379
27.7,-78.17,30.359
27.7,-78.12,30.355
27.7,-78.07,30.359
27.7,-78.02,30.297
27.7,-77.97,30.236
27.7,-77.92,30.176
27.7,-77.87,30.084
27.7,-77.82,30.004
27.7,-77.77,29.938
27.7,-77.72,29.878
27.7,-77.67,29.815
27.7,-77.62,29.764
27.7,-77.57,29.861
27.7,-77.52,29.944
27.7,-77.47,30.005
27.7,-77.42,30.003
27.7,-77.37,29.644
27.7,-77.32,29.906
27.7,-77.27,29.679
27.7,-77.22,29.723
27.7,-77.17,29.892
27.7,-77.12,29.854
27.7,-77.07,29.84
27.7,-77.02,29.698
27.7,-76.97,29.428
27.7,-76.92,29.311
27.7,-76.87,29.168
27.7,-76.82,29.017
27.7,-76.77,28.813
27.7,-76.72,28.606
27.7,-76.67,28.424
27.7,-76.62,28.734
27.7,-76.57,28.589
27.7,-76.52,28.867
27.7,-76.47,28.778
27.7,-76.42,28.654
27.7,-76.37,28.704
27.7,-76.32,28.885
27.7,-76.27,29.106
27.7,-76.22,29.197
27.7,-76.17,29.213
27.75,-80.42,28.974
27.75,-80.37,28.936
27.75,-80.32,28.91
27.75,-80.27,28.9
27.75,-80.22,28.916
27.75,-80.17,28.969
27.75,-80.12,29.064
27.75,-80.07,29.199
27.75,-80.02,29.353
27.75,-79.97,29.513
27.75,-79.92,29.672
27.75,-79.87,29.82
27.75,-79.82,29.946
27.75,-79.77,30.038
27.75,-79.72,30.08
27.75,-79.67,30.063
27.75,-79.62,30.023
27.75,-79.57,30.009
27.75,-79.52,30.026
27.75,-79.47,30.064
27.75,-79.42,30.133
27.75,-79.37,30.231
27.75,-79.32,30.339
27.75,-79.27,30.387
27.75,-79.22,30.307
27.75,-79.17,30.208
27.75,-79.12,30.121
27.75,-79.07,30.216
27.75,-79.02,30.221
27.75,-78.97,30.151
27.75,-78.92,30.275
27.75,-78.87,30.32
27.75,-78.82,30.324
27.75,-78.77,30.309
27.75,-78.72,30.286
27.75,-78.67,30.271
27.75,-78.62,30.285
27.75,-78.57,30.341
27.75,-78.52,30.397
27.75,-78.47,30.382
27.75,-78.42,30.305
27.75,-78.37,30.203
27.75,-78.32,30.363
27.75,-78.27,30.34
27.75,-78.22,30.294
27.75,-78.17,30.344
27.75,-78.12,30.349
27.75,-78.07,30.348
27.75,-78.02,30.308
27.75,-77.97,30.227
27.75,-77.92,30.13
27.75,-77.87,30.036
27.75,-77.82,29.956
27.75,-77.77,29.897
27.75,-77.72,29.856
27.75,-77.67,29.828
27.75,-77.62,29.822
27.75,-77.57,29.836
27.75,-77.52,29.918
27.75,-77.47,30.094
27.75,-77.42,30.101
27.75,-77.37,30.031
27.75,-77.32,29.951
27.75,-77.27,29.825
27.75,-77.22,29.904
27.75,-77.17,29.866
27.75,-77.12,29.805
27.75,-77.07,29.878
27.75,-77.02,29.699
27.75,-76.97,29.507
27.75,-76.92,29.326
27.75,-76.87,29.202
27.75,-76.82,29.089
27.75,-76.77,28.936
27.75,-76.72,28.754
27.75,-76.67,28.623
27.75,-76.62,28.65
27.75,-76.57,28.833
27.75,-76.52,28.83
27.75,-76.47,28.644
27.75,-76.42,28.562
27.75,-76.37,28.604
27.75,-76.32,28.81
27.75,-76.27,28.999
27.75,-76.22,29.12
27.75,-76.17,29.185
27.8,-80.37,28.883
27.8,-80.32,28.856
27.8,-80.27,28.848
27.8,-80.22,28.871
27.8,-80.17,28.938
27.8,-80.12,29.062
27.8,-80.07,29.223
27.8,-80.02,29.389
27.8,-79.97,29.542
27.8,-79.92,29.681
27.8,-79.87,29.808
27.8,-79.82,29.916
27.8,-79.77,30.0
27.8,-79.72,30.046
27.8,-79.67,30.045
27.8,-79.62,29.999
27.8,-79.57,30.063
27.8,-79.52,30.141
27.8,-79.47,30.176
27.8,-79.42,30.21
27.8,-79.37,30.261
27.8,-79.32,30.307
27.8,-79.27,30.306
27.8,-79.22,30.242
27.8,-79.17,30.138
27.8,-79.12,30.015
27.8,-79.07,30.062
27.8,-79.02,30.055
27.8,-78.97,30.048
27.8,-78.92,30.14
27.8,-78.87,30.217
27.8,-78.82,30.254
27.8,-78.77,30.258
27.8,-78.72,30.232
27.8,-78.67,30.178
27.8,-78.62,30.141
27.8,-78.57,30.246
27.8,-78.52,30.349
27.8,-78.47,30.42
27.8,-78.42,30.41
27.8,-78.37,30.405
27.8,-78.32,30.355
27.8,-78.27,30.333
27.8,-78.22,30.327
27.8,-78.17,30.299
27.8,-78.12,30.32
27.8,-78.07,30.304
27.8,-78.02,30.268
27.8,-77.97,30.153
27.8,-77.92,30.041
27.8,-77.87,29.947
27.8,-77.82,29.881
27.8,-77.77,29.84
27.8,-77.72,29.82
27.8,-77.67,29.812
27.8,-77.62,29.814
27.8,-77.57,29.83
27.8,-77.52,29.86
27.8,-77.47,29.85
27.8,-77.42,29.816
27.8,-77.37,29.861
27.8,-77.32,30.089
27.8,-77.27,30.098
27.8,-77.22,29.897
27.8,-77.17,29.951
27.8,-77.12,29.849
27.8,-77.07,29.692
27.8,-77.02,29.541
27.8,-76.97,29.385
27.8,-76.92,29.305
27.8,-76.87,29.233
27.8,-76.82,29.182
27.8,-76.77,29.092
27.8,-76.72,28.963
27.8,-76.67,28.837
27.8,-76.62,28.743
27.8,-76.57,29.265
27.8,-76.52,28.93
27.8,-76.47,28.525
27.8,-76.42,28.326
27.8,-76.37,28.514
27.8,-76.32,28.78
27.8,-76.27,28.972
27.8,-76.22,29.089
27.8,-76.17,29.138
27.85,-80.47,28.91
27.85,-80.42,28.867
27.85,-80.37,28.83
27.85,-80.32,28.801
27.85,-80.27,28.789
27.85,-80.22,28.802
27.85,-80.17,28.871
27.85,-80.12,29.041
27.85,-80.07,29.282
27.85,-80.02,29.473
27.85,-79.97,29.616
27.85,-79.92,29.736
27.85,-79.87,29.841
27.85,-79.82,29.931
27.85,-79.77,30.006
27.85,-79.72,30.053
27.85,-79.67,30.083
27.85,-79.62,30.082
27.85,-79.57,30.166
27.85,-79.52,30.282
27.85,-79.47,30.235
27.85,-79.42,30.235
27.85,-79.37,30.243
27.85,-79.32,30.248
27.85,-79.27,30.229
27.85,-79.22,30.18
27.85,-79.17,30.107
27.85,-79.12,30.013
27.85,-79.07,29.941
27.85,-79.02,29.933
27.85,-78.97,29.973
27.85,-78.92,30.051
27.85,-78.87,30.152
27.85,-78.82,30.208
27.85,-78.77,30.225
27.85,-78.72,30.221
27.85,-78.67,30.179
27.85,-78.62,30.154
27.85,-78.57,30.211
27.85,-78.52,30.292
27.85,-78.47,30.353
27.85,-78.42,30.372
27.85,-78.37,30.356
27.85,-78.32,30.332
27.85,-78.27,30.311
27.85,-78.22,30.294
27.85,-78.17,30.284
27.85,-78.12,30.267
27.85,-78.07,30.229
27.85,-78.02,30.152
27.85,-77.97,30.033
27.85,-77.92,29.915
27.85,-77.87,29.83
27.85,-77.82,29.787
27.85,-77.77,29.772
27.85,-77.72,29.769
27.85,-77.67,29.764
27.85,-77.62,29.759
27.85,-77.57,29.758
27.85,-77.52,29.755
27.85,-77.47,29.747
27.85,-77.42,29.757
27.85,-77.37,29.825
27.85,-77.32,29.92
27.85,-77.27,30.022
27.85,-77.22,29.723
27.85,-77.17,29.779
27.85,-77.12,29.768
27.85,-77.07,29.588
27.85,-77.02,29.359
27.85,-76.97,29.189
27.85,-76.92,29.132
27.85,-76.87,29.246
27.85,-76.82,29.299
27.85,-76.77,29.242
27.85,-76.72,29.171
27.85,-76.67,29.076
27.85,-76.62,28.905
27.85,-76.57,28.903
27.85,-76.52,29.309
27.85,-76.47,28.982
27.85,-76.42,28.703
27.85,-76.37,28.703
27.85,-76.32,28.857
27.85,-76.27,29.008
27.85,-76.22,29.125
27.85,-76.17,29.19
27.9,-80.42,28.817
27.9,-80.37,28.78
27.9,-80.32,28.752
27.9,-80.27,28.739
27.9,-80.22,28.748
27.9,-80.17,28.782
27.9,-80.12,28.886
27.9,-80.07,29.439
27.9,-80.02,29.609
27.9,-79.97,29.736
27.9,-79.92,29.828
27.9,-79.87,29.908
27.9,-79.82,29.977
27.9,-79.77,30.035
27.9,-79.72,30.078
27.9,-79.67,30.114
27.9,-79.62,30.153
27.9,-79.57,30.22
27.9,-79.52,30.281
27.9,-79.47,30.232
27.9,-79.42,30.22
27.9,-79.37,30.211
27.9,-79.32,30.194
27.9,-79.27,30.164
27.9,-79.22,30.122
27.9,-79.17,30.081
27.9,-79.12,29.978
27.9,-79.07,29.827
27.9,-79.02,29.728
27.9,-78.97,29.949
27.9,-78.92,30.086
27.9,-78.87,30.152
27.9,-78.82,30.188
27.9,-78.77,30.187
27.9,-78.72,30.212
27.9,-78.67,30.199
27.9,-78.62,30.173
27.9,-78.57,30.193
27.9,-78.52,30.23
27.9,-78.47,30.262
27.9,-78.42,30.276
27.9,-78.37,30.273
27.9,-78.32,30.262
27.9,-78.27,30.246
27.9,-78.22,30.227
27.9,-78.17,30.2
27.9,-78.12,30.163
27.9,-78.07,30.104
27.9,-78.02,30.023
27.9,-77.97,29.899
27.9,-77.92,29.78
27.9,-77.87,29.711
27.9,-77.82,29.695
27.9,-77.77,29.704
27.9,-77.72,29.714
27.9,-77.67,29.704
27.9,-77.62,29.682
27.9,-77.57,29.657
27.9,-77.52,29.638
27.9,-77.47,29.632
27.9,-77.42,29.648
27.9,-77.37,29.688
27.9,-77.32,29.734
27.9,-77.27,29.72
27.9,-77.22,29.644
27.9,-77.17,29.684
27.9,-77.12,29.686
27.9,-77.07,29.281
27.9,-77.02,29.211
27.9,-76.97,29.022
27.9,-76.92,28.945
27.9,-76.87,29.279
27.9,-76.82,29.417
27.9,-76.77,29.41
27.9,-76.72,29.386
27.9,-76.67,29.406
27.9,-76.62,29.332
27.9,-76.57,29.116
27.9,-76.52,28.988
27.9,-76.47,28.918
27.9,-76.42,28.917
27.9,-76.37,28.906
27.9,-76.32,28.963
27.9,-76.27,29.065
27.9,-76.22,29.23
27.9,-76.17,29.484
27.95,-80.52,28.846
27.95,-80.47,28.806
27.95,-80.42,28.769
27.95,-80.37,28.736
27.95,-80.32,28.714
27.95,-80.27,28.707
27.95,-80.22,28.722
27.95,-80.17,28.8
27.95,-80.12,28.568
27.95,-80.07,29.311
27.95,-80.02,29.756
27.95,-79.97,29.886
27.95,-79.92,29.949
27.95,-79.87,29.995
27.95,-79.82,30.038
27.95,-79.77,30.071
27.95,-79.72,30.101
27.95,-79.67,30.134
27.95,-79.62,30.17
27.95,-79.57,30.205
27.95,-79.52,30.22
27.95,-79.47,30.189
27.95,-79.42,30.187
27.95,-79.37,30.171
27.95,-79.32,30.144
27.95,-79.27,30.105
27.95,-79.22,30.062
27.95,-79.17,30.013
27.95,-79.12,29.935
27.95,-79.07,29.828
27.95,-79.02,29.834
27.95,-78.97,30.081
27.95,-78.92,30.172
27.95,-78.87,30.182
27.95,-78.82,30.17
27.95,-78.77,30.121
27.95,-78.72,30.1
27.95,-78.67,30.127
27.95,-78.62,30.141
27.95,-78.57,30.145
27.95,-78.52,30.155
27.95,-78.47,30.165
27.95,-78.42,30.171
27.95,-78.37,30.171
27.95,-78.32,30.163
27.95,-78.27,30.148
27.95,-78.22,30.126
27.95,-78.17,30.095
27.95,-78.12,30.05
27.95,-78.07,29.981
27.95,-78.02,29.894
27.95,-77.97,29.775
27.95,-77.92,29.667
27.95,-77.87,29.616
27.95,-77.82,29.622
27.95,-77.77,29.649
27.95,-77.72,29.664
27.95,-77.67,29.647
27.95,-77.62,29.603
27.95,-77.57,29.552
27.95,-77.52,29.516
27.95,-77.47,29.505
27.95,-77.42,29.513
27.95,-77.37,29.533
27.95,-77.32,29.542
27.95,-77.27,29.515
27.95,-77.22,29.446
27.95,-77.17,29.346
27.95,-77.12,29.396
27.95,-77.07,29.387
27.95,-77.02,29.261
27.95,-76.97,29.147
27.95,-76.92,28.99
27.95,-76.87,29.16
27.95,-76.82,29.277
27.95,-76.77,29.249
27.95,-76.72,29.4
27.95,-76.67,29.348
27.95,-76.62,29.676
27.95,-76.57,29.499
27.95,-76.52,28.983
27.95,-76.47,28.881
27.95,-76.42,29.013
27.95,-76.37,29.005
27.95,-76.32,29.021
27.95,-76.27,29.106
27.95,-76.22,29.306
27.95,-76.17,29.495
28.0,-80.47,28.756
28.0,-80.42,28.722
28.0,-80.37,28.7
28.0,-80.32,28.694
28.0,-80.27,28.703
28.0,-80.22,28.732
28.0,-80.17,28.908
28.0,-80.12,29.494
28.0,-80.07,29.574
28.0,-80.02,29.959
28.0,-79.97,30.069
28.0,-79.92,30.085
28.0,-79.87,30.087
28.0,-79.82,30.092
28.0,-79.77,30.1
28.0,-79.72,30.115
28.0,-79.67,30.136
28.0,-79.62,30.158
28.0,-79.57,30.174
28.0,-79.52,30.178
28.0,-79.47,30.167
28.0,-79.42,30.146
28.0,-79.37,30.122
28.0,-79.32,30.09
28.0,-79.27,30.051
28.0,-79.22,30.01
28.0,-79.17,29.97
28.0,-79.12,29.927
28.0,-79.07,29.898
28.0,-79.02,29.939
28.0,-78.97,30.05
28.0,-78.92,30.141
28.0,-78.87,30.145
28.0,-78.82,30.073
28.0,-78.77,30.016
28.0,-78.72,30.083
28.0,-78.67,30.089
28.0,-78.62,30.078
28.0,-78.57,30.065
28.0,-78.52,30.059
28.0,-78.47,30.06
28.0,-78.42,30.06
28.0,-78.37,30.058
28.0,-78.32,30.051
28.0,-78.27,30.038
28.0,-78.22,30.018
28.0,-78.17,29.991
28.0,-78.12,29.954
28.0,-78.07,29.895
28.0,-78.02,29.797
