lat,lon,sst
26.7,-79.87,30.376
26.7,-79.82,30.352
26.7,-79.77,30.329
26.7,-79.72,30.302
26.7,-79.67,30.269
26.7,-79.62,30.226
26.7,-79.57,30.175
26.7,-79.52,30.121
26.7,-79.47,30.068
26.7,-79.42,30.024
26.7,-79.37,29.996
26.7,-79.32,29.988
26.7,-79.27,30.002
26.7,-79.22,30.041
26.7,-79.17,30.111
26.7,-79.12,30.211
26.7,-79.07,30.34
26.7,-79.02,30.48
26.7,-78.97,30.618
26.7,-78.92,30.741
26.7,-78.87,30.845
26.7,-78.82,30.931
26.7,-78.77,30.995
26.7,-78.72,31.036
26.7,-78.67,31.061
26.7,-78.62,31.078
26.7,-78.37,31.117
26.7,-78.32,31.11
26.7,-77.87,30.909
26.7,-77.82,31.001
26.7,-77.77,31.084
26.7,-77.72,31.074
26.7,-77.67,31.02
26.7,-77.62,31.03
26.7,-77.57,30.965
26.7,-77.52,30.929
26.7,-77.47,30.814
26.7,-77.27,29.784
26.7,-77.22,29.26
26.7,-77.17,29.203
26.7,-77.12,29.244
26.7,-77.07,29.178
26.7,-77.02,29.45
26.7,-76.97,29.611
26.7,-76.92,29.642
26.7,-76.87,29.571
26.7,-76.82,29.569
26.7,-76.77,29.679
26.7,-76.72,29.726
26.7,-76.67,29.66
26.7,-76.62,29.592
26.7,-76.57,29.578
26.7,-76.52,29.51
26.7,-76.47,29.745
26.7,-76.42,29.81
26.7,-76.37,29.875
26.7,-76.32,30.025
26.7,-76.27,29.875
26.7,-76.22,29.76
26.7,-76.17,29.78
26.75,-80.02,30.398
26.75,-79.97,30.403
26.75,-79.92,30.395
26.75,-79.87,30.379
26.75,-79.82,30.358
26.75,-79.77,30.334
26.75,-79.72,30.307
26.75,-79.67,30.271
26.75,-79.62,30.226
26.75,-79.57,30.172
26.75,-79.52,30.114
26.75,-79.47,30.058
26.75,-79.42,30.013
26.75,-79.37,29.986
26.75,-79.32,29.983
26.75,-79.27,30.006
26.75,-79.22,30.059
26.75,-79.17,30.146
26.75,-79.12,30.268
26.75,-79.07,30.424
26.75,-79.02,30.592
26.75,-78.97,30.752
26.75,-78.92,30.893
26.75,-78.87,31.008
26.75,-78.82,31.1
26.75,-78.77,31.167
26.75,-78.72,31.206
26.75,-78.67,31.229
26.75,-78.62,31.246
26.75,-78.52,31.278
26.75,-78.47,31.293
26.75,-78.42,31.304
26.75,-78.37,31.308
26.75,-78.32,31.301
26.75,-78.27,31.28
26.75,-78.22,31.239
26.75,-78.17,31.184
26.75,-78.12,31.12
26.75,-78.07,31.053
26.75,-78.02,31.105
26.75,-77.97,30.935
26.75,-77.87,30.923
26.75,-77.82,30.959
26.75,-77.77,31.026
26.75,-77.72,31.03
26.75,-77.67,30.948
26.75,-77.62,30.982
26.75,-77.57,30.909
26.75,-77.52,30.822
26.75,-77.47,30.56
26.75,-77.37,30.011
26.75,-77.32,29.605
26.75,-77.27,29.306
26.75,-77.22,29.173
26.75,-77.17,29.389
26.75,-77.12,29.552
26.75,-77.07,29.585
26.75,-77.02,29.64
26.75,-76.97,29.653
26.75,-76.92,29.638
26.75,-76.87,29.638
26.75,-76.82,29.622
26.75,-76.77,29.67
26.75,-76.72,29.802
26.75,-76.67,29.759
26.75,-76.62,29.722
26.75,-76.57,29.658
26.75,-76.52,29.513
26.75,-76.47,29.505
26.75,-76.42,29.707
26.75,-76.37,29.785
26.75,-76.32,30.007
26.75,-76.27,29.964
26.75,-76.22,29.92
26.75,-76.17,29.869
26.8,-80.02,30.368
26.8,-79.97,30.382
26.8,-79.92,30.384
26.8,-79.87,30.375
26.8,-79.82,30.357
26.8,-79.77,30.335
26.8,-79.72,30.306
26.8,-79.67,30.269
26.8,-79.62,30.221
26.8,-79.57,30.165
26.8,-79.52,30.105
26.8,-79.47,30.048
26.8,-79.42,30.004
26.8,-79.37,29.981
26.8,-79.32,29.985
26.8,-79.27,30.019
26.8,-79.22,30.087
26.8,-79.17,30.192
26.8,-79.12,30.336
26.8,-79.07,30.516
26.8,-79.02,30.708
26.8,-78.97,30.888
26.8,-78.92,31.041
26.8,-78.87,31.162
26.8,-78.82,31.254
26.8,-78.77,31.319
26.8,-78.72,31.356
26.8,-78.67,31.378
26.8,-78.62,31.396
26.8,-78.57,31.414
26.8,-78.52,31.433
26.8,-78.47,31.453
26.8,-78.42,31.469
26.8,-78.37,31.476
26.8,-78.32,31.469
26.8,-78.27,31.441
26.8,-78.22,31.392
26.8,-78.17,31.324
26.8,-78.12,31.239
26.8,-78.07,31.14
26.8,-78.02,31.027
26.8,-77.97,30.858
26.8,-77.92,30.77
26.8,-77.87,30.882
26.8,-77.82,30.964
26.8,-77.77,31.036
26.8,-77.72,31.026
26.8,-77.67,30.931
26.8,-77.62,30.9
26.8,-77.57,30.836
26.8,-77.52,30.662
26.8,-77.42,30.172
26.8,-77.37,29.943
26.8,-77.32,29.502
26.8,-77.27,29.354
26.8,-77.22,29.299
26.8,-77.17,29.547
26.8,-77.12,29.606
26.8,-77.07,29.582
26.8,-77.02,29.594
26.8,-76.97,29.615
26.8,-76.92,29.623
26.8,-76.87,29.598
26.8,-76.82,29.56
26.8,-76.77,29.632
26.8,-76.72,29.819
26.8,-76.67,29.83
26.8,-76.62,29.781
26.8,-76.57,29.674
26.8,-76.52,29.563
26.8,-76.47,29.549
26.8,-76.42,29.563
26.8,-76.37,29.544
26.8,-76.32,29.798
26.8,-76.27,29.928
26.8,-76.22,29.939
26.8,-76.17,29.933
26.85,-80.02,30.327
26.85,-79.97,30.353
26.85,-79.92,30.365
26.85,-79.87,30.363
26.85,-79.82,30.351
26.85,-79.77,30.33
26.85,-79.72,30.301
26.85,-79.67,30.261
26.85,-79.62,30.212
26.85,-79.57,30.154
26.85,-79.52,30.093
26.85,-79.47,30.038
26.85,-79.42,29.998
26.85,-79.37,29.982
26.85,-79.32,29.994
26.85,-79.27,30.04
26.85,-79.22,30.125
26.85,-79.17,30.248
26.85,-79.12,30.412
26.85,-79.07,30.611
26.85,-79.02,30.819
26.85,-78.97,31.011
26.85,-78.92,31.169
26.85,-78.87,31.29
26.85,-78.82,31.378
26.85,-78.77,31.439
26.85,-78.72,31.476
26.85,-78.67,31.501
26.85,-78.62,31.519
26.85,-78.57,31.539
26.85,-78.52,31.56
26.85,-78.47,31.582
26.85,-78.42,31.601
26.85,-78.37,31.61
26.85,-78.32,31.599
26.85,-78.27,31.562
26.85,-78.22,31.504
26.85,-78.17,31.427
26.85,-78.12,31.333
26.85,-78.07,31.219
26.85,-78.02,31.099
26.85,-77.97,30.986
26.85,-77.92,30.788
26.85,-77.87,30.643
26.85,-77.82,30.666
26.85,-77.77,30.863
26.85,-77.72,30.931
26.85,-77.67,30.899
26.85,-77.62,30.755
26.85,-77.57,30.669
26.85,-77.52,30.389
26.85,-77.47,29.988
26.85,-77.42,29.623
26.85,-77.37,29.466
26.85,-77.32,29.515
26.85,-77.27,29.26
26.85,-77.22,29.298
26.85,-77.17,29.391
26.85,-77.12,29.472
26.85,-77.07,29.537
26.85,-77.02,29.553
26.85,-76.97,29.524
26.85,-76.92,29.595
26.85,-76.87,29.682
26.85,-76.82,29.73
26.85,-76.77,29.751
26.85,-76.72,29.711
26.85,-76.67,29.728
26.85,-76.62,29.719
26.85,-76.57,29.651
26.85,-76.52,29.514
26.85,-76.47,29.594
26.85,-76.42,29.568
26.85,-76.37,29.418
26.85,-76.32,29.551
26.85,-76.27,29.772
26.85,-76.22,29.88
26.85,-76.17,29.869
26.9,-80.02,30.271
26.9,-79.97,30.311
26.9,-79.92,30.337
26.9,-79.87,30.346
26.9,-79.82,30.341
26.9,-79.77,30.323
26.9,-79.72,30.293
26.9,-79.67,30.252
26.9,-79.62,30.201
26.9,-79.57,30.142
26.9,-79.52,30.082
26.9,-79.47,30.03
26.9,-79.42,29.998
26.9,-79.37,29.989
26.9,-79.32,30.01
26.9,-79.27,30.07
26.9,-79.22,30.171
26.9,-79.17,30.312
26.9,-79.12,30.49
26.9,-79.07,30.699
26.9,-79.02,30.913
26.9,-78.97,31.108
26.9,-78.92,31.266
26.9,-78.87,31.384
26.9,-78.82,31.468
26.9,-78.77,31.525
26.9,-78.72,31.565
26.9,-78.67,31.591
26.9,-78.62,31.611
26.9,-78.57,31.63
26.9,-78.52,31.651
26.9,-78.47,31.671
26.9,-78.42,31.686
26.9,-78.37,31.69
26.9,-78.32,31.671
26.9,-78.27,31.624
26.9,-78.22,31.556
26.9,-78.17,31.471
26.9,-78.12,31.369
26.9,-78.07,31.247
26.9,-78.02,31.102
26.9,-77.97,30.905
26.9,-77.92,30.688
26.9,-77.87,30.538
26.9,-77.82,30.35
26.9,-77.52,29.987
26.9,-77.47,29.602
26.9,-77.42,29.487
26.9,-77.37,29.742
26.9,-77.32,29.75
26.9,-77.27,29.567
26.9,-77.22,29.417
26.9,-77.17,29.329
26.9,-77.12,29.489
26.9,-77.07,29.615
26.9,-77.02,29.622
26.9,-76.97,29.586
26.9,-76.92,29.48
26.9,-76.87,29.491
26.9,-76.82,29.6
26.9,-76.77,29.668
26.9,-76.72,29.686
26.9,-76.67,29.693
26.9,-76.62,29.707
26.9,-76.57,29.604
26.9,-76.52,29.505
26.9,-76.47,29.578
26.9,-76.42,29.51
26.9,-76.37,29.436
26.9,-76.32,29.4
26.9,-76.27,29.582
26.9,-76.22,29.62
26.9,-76.17,29.714
26.95,-80.07,30.13
26.95,-80.02,30.198
26.95,-79.97,30.257
26.95,-79.92,30.299
26.95,-79.87,30.321
26.95,-79.82,30.325
26.95,-79.77,30.312
26.95,-79.72,30.285
26.95,-79.67,30.243
26.95,-79.62,30.191
26.95,-79.57,30.132
26.95,-79.52,30.075
26.95,-79.47,30.029
26.95,-79.42,30.005
26.95,-79.37,30.005
26.95,-79.32,30.036
26.95,-79.27,30.107
26.95,-79.22,30.222
26.95,-79.17,30.379
26.95,-79.12,30.568
26.95,-79.07,30.775
26.95,-79.02,30.982
26.95,-78.97,31.17
26.95,-78.92,31.325
26.95,-78.87,31.44
26.95,-78.82,31.524
26.95,-78.77,31.581
26.95,-78.72,31.62
26.95,-78.67,31.646
26.95,-78.62,31.665
26.95,-78.57,31.682
26.95,-78.52,31.698
26.95,-78.47,31.711
26.95,-78.42,31.716
26.95,-78.37,31.705
26.95,-78.32,31.672
26.95,-78.27,31.614
26.95,-78.22,31.535
26.95,-78.17,31.439
26.95,-78.12,31.33
26.95,-78.07,31.207
26.95,-78.02,31.073
26.95,-77.97,30.965
26.95,-77.92,30.941
26.95,-77.87,30.805
26.95,-77.82,30.47
26.95,-77.77,30.449
26.95,-77.72,30.496
26.95,-77.67,30.389
26.95,-77.62,30.192
26.95,-77.57,29.985
26.95,-77.52,29.708
26.95,-77.47,29.57
26.95,-77.42,29.633
26.95,-77.37,29.695
26.95,-77.32,29.729
26.95,-77.27,29.756
26.95,-77.22,29.769
26.95,-77.17,29.682
26.95,-77.12,29.694
26.95,-77.07,29.775
26.95,-77.02,29.821
26.95,-76.97,29.764
26.95,-76.92,29.649
26.95,-76.87,29.621
26.95,-76.82,29.629
26.95,-76.77,29.583
26.95,-76.72,29.609
26.95,-76.67,29.62
26.95,-76.62,29.672
26.95,-76.57,29.624
26.95,-76.52,29.619
26.95,-76.47,29.635
26.95,-76.42,29.545
26.95,-76.37,29.488
26.95,-76.32,29.392
26.95,-76.27,29.662
26.95,-76.22,29.549
26.95,-76.17,29.468
27.0,-80.07,30.019
27.0,-80.02,30.109
27.0,-79.97,30.191
27.0,-79.92,30.253
27.0,-79.87,30.29
27.0,-79.82,30.304
27.0,-79.77,30.298
27.0,-79.72,30.273
27.0,-79.67,30.233
27.0,-79.62,30.182
27.0,-79.57,30.126
27.0,-79.52,30.073
27.0,-79.47,30.035
27.0,-79.42,30.019
27.0,-79.37,30.028
27.0,-79.32,30.068
27.0,-79.27,30.149
27.0,-79.22,30.275
27.0,-79.17,30.44
27.0,-79.12,30.632
27.0,-79.07,30.831
27.0,-79.02,31.025
27.0,-78.97,31.202
27.0,-78.92,31.349
27.0,-78.87,31.461
27.0,-78.82,31.543
27.0,-78.77,31.6
27.0,-78.72,31.637
27.0,-78.67,31.66
27.0,-78.62,31.676
27.0,-78.57,31.689
27.0,-78.52,31.7
27.0,-78.47,31.706
27.0,-78.42,31.697
27.0,-78.37,31.669
27.0,-78.32,31.619
27.0,-78.27,31.547
27.0,-78.22,31.455
27.0,-78.17,31.349
27.0,-78.12,31.232
27.0,-78.07,31.106
27.0,-78.02,30.97
27.0,-77.97,30.842
27.0,-77.92,30.804
27.0,-77.87,30.873
27.0,-77.82,30.716
27.0,-77.77,30.476
27.0,-77.72,30.318
27.0,-77.67,30.121
27.0,-77.62,29.848
27.0,-77.57,29.878
27.0,-77.52,29.877
27.0,-77.47,29.88
27.0,-77.42,29.823
27.0,-77.37,29.749
27.0,-77.32,29.686
27.0,-77.27,29.67
27.0,-77.22,29.735
27.0,-77.17,29.756
27.0,-77.12,29.738
27.0,-77.07,29.712
27.0,-77.02,29.723
27.0,-76.97,29.717
27.0,-76.92,29.669
27.0,-76.87,29.676
27.0,-76.82,29.643
27.0,-76.77,29.573
27.0,-76.72,29.682
27.0,-76.67,29.789
27.0,-76.62,29.763
27.0,-76.57,29.782
27.0,-76.52,29.751
27.0,-76.47,29.689
27.0,-76.42,29.591
27.0,-76.37,29.519
27.0,-76.32,29.632
27.0,-76.27,29.753
27.0,-76.22,29.574
27.0,-76.17,29.489
27.05,-80.07,29.877
27.05,-80.02,29.999
27.05,-79.97,30.115
27.05,-79.92,30.202
27.05,-79.87,30.255
27.05,-79.82,30.279
27.05,-79.77,30.28
27.05,-79.72,30.26
27.05,-79.67,30.223
27.05,-79.62,30.175
27.05,-79.57,30.124
27.05,-79.52,30.078
27.05,-79.47,30.047
27.05,-79.42,30.038
27.05,-79.37,30.054
27.05,-79.32,30.102
27.05,-79.27,30.191
27.05,-79.22,30.321
27.05,-79.17,30.487
27.05,-79.12,30.674
27.05,-79.07,30.863
27.05,-79.02,31.044
27.05,-78.97,31.207
27.05,-78.92,31.342
27.05,-78.87,31.445
27.05,-78.82,31.521
27.05,-78.77,31.574
27.05,-78.72,31.607
27.05,-78.67,31.626
27.05,-78.62,31.637
27.05,-78.57,31.646
27.05,-78.52,31.653
27.05,-78.47,31.652
27.05,-78.42,31.634
27.05,-78.37,31.592
27.05,-78.32,31.524
27.05,-78.27,31.435
27.05,-78.22,31.329
27.05,-78.17,31.213
27.05,-78.12,31.091
27.05,-78.07,30.958
27.05,-78.02,30.805
27.05,-77.97,30.595
27.05,-77.92,30.276
27.05,-77.87,30.218
27.05,-77.82,30.425
27.05,-77.77,29.995
27.05,-77.72,29.874
27.05,-77.67,29.9
27.05,-77.62,29.947
27.05,-77.57,30.029
27.05,-77.52,30.07
27.05,-77.47,30.108
27.05,-77.42,29.976
27.05,-77.37,29.881
27.05,-77.32,29.788
27.05,-77.27,29.733
27.05,-77.22,29.72
27.05,-77.17,29.753
27.05,-77.12,29.683
27.05,-77.07,29.643
27.05,-77.02,29.683
27.05,-76.97,29.676
27.05,-76.92,29.587
27.05,-76.87,29.548
27.05,-76.82,29.514
27.05,-76.77,29.448
27.05,-76.72,29.526
27.05,-76.67,29.609
27.05,-76.62,29.58
27.05,-76.57,29.652
27.05,-76.52,29.74
27.05,-76.47,29.655
27.05,-76.42,29.556
27.05,-76.37,29.657
27.05,-76.32,29.734
27.05,-76.27,29.748
27.05,-76.22,29.65
27.05,-76.17,29.598
27.1,-80.12,29.558
27.1,-80.07,29.681
27.1,-80.02,29.859
27.1,-79.97,30.036
27.1,-79.92,30.155
27.1,-79.87,30.221
27.1,-79.82,30.252
27.1,-79.77,30.26
27.1,-79.72,30.246
27.1,-79.67,30.214
27.1,-79.62,30.17
27.1,-79.57,30.125
27.1,-79.52,30.088
27.1,-79.47,30.064
27.1,-79.42,30.06
27.1,-79.37,30.081
27.1,-79.32,30.133
27.1,-79.27,30.224
27.1,-79.22,30.352
27.1,-79.17,30.512
27.1,-79.12,30.69
27.1,-79.07,30.869
27.1,-79.02,31.037
27.1,-78.97,31.185
27.1,-78.92,31.305
27.1,-78.87,31.394
27.1,-78.82,31.459
27.1,-78.77,31.503
27.1,-78.72,31.528
27.1,-78.67,31.538
27.1,-78.62,31.539
27.1,-78.57,31.542
27.1,-78.52,31.547
27.1,-78.47,31.543
27.1,-78.42,31.518
27.1,-78.37,31.466
27.1,-78.32,31.386
27.1,-78.27,31.281
27.1,-78.22,31.157
27.1,-78.17,31.026
27.1,-78.12,30.908
27.1,-78.07,30.781
27.1,-78.02,30.611
27.1,-77.97,30.381
27.1,-77.92,30.059
27.1,-77.87,29.943
27.1,-77.82,29.998
27.1,-77.77,29.878
27.1,-77.72,29.858
27.1,-77.67,29.862
27.1,-77.62,29.9
27.1,-77.57,29.959
27.1,-77.52,29.929
27.1,-77.47,29.952
27.1,-77.42,29.945
27.1,-77.37,29.911
27.1,-77.32,29.84
27.1,-77.27,29.802
27.1,-77.22,29.771
27.1,-77.17,29.747
27.1,-77.12,29.739
27.1,-77.07,29.726
27.1,-77.02,29.703
27.1,-76.97,29.723
27.1,-76.92,29.636
27.1,-76.87,29.562
27.1,-76.82,29.558
27.1,-76.77,29.47
27.1,-76.72,29.517
27.1,-76.67,29.644
27.1,-76.62,29.625
27.1,-76.57,29.645
27.1,-76.52,29.646
27.1,-76.47,29.619
27.1,-76.42,29.514
27.1,-76.37,29.53
27.1,-76.32,29.602
27.1,-76.27,29.637
27.1,-76.22,29.577
27.1,-76.17,29.456
27.15,-80.12,29.34
27.15,-80.07,29.404
27.15,-80.02,29.726
27.15,-79.97,29.998
27.15,-79.92,30.123
27.15,-79.87,30.191
27.15,-79.82,30.224
27.15,-79.77,30.238
27.15,-79.72,30.231
27.15,-79.67,30.204
27.15,-79.62,30.164
27.15,-79.57,30.125
27.15,-79.52,30.098
27.15,-79.47,30.082
27.15,-79.42,30.082
27.15,-79.37,30.105
27.15,-79.32,30.156
27.15,-79.27,30.241
27.15,-79.22,30.36
27.15,-79.17,30.51
27.15,-79.12,30.675
27.15,-79.07,30.842
27.15,-79.02,30.997
27.15,-78.97,31.129
27.15,-78.92,31.232
27.15,-78.87,31.305
27.15,-78.82,31.356
27.15,-78.77,31.389
27.15,-78.72,31.403
27.15,-78.67,31.4
27.15,-78.62,31.386
27.15,-78.57,31.38
27.15,-78.52,31.383
27.15,-78.47,31.378
27.15,-78.42,31.352
27.15,-78.37,31.298
27.15,-78.32,31.215
27.15,-78.27,31.097
27.15,-78.22,30.947
27.15,-78.17,30.788
27.15,-78.12,30.66
27.15,-78.07,30.575
27.15,-78.02,30.446
27.15,-77.97,30.31
27.15,-77.92,30.199
27.15,-77.87,30.183
27.15,-77.82,30.139
27.15,-77.77,30.029
27.15,-77.72,29.961
27.15,-77.67,29.927
27.15,-77.62,29.872
27.15,-77.57,29.844
27.15,-77.52,29.788
27.15,-77.47,29.743
27.15,-77.42,29.753
27.15,-77.37,29.728
27.15,-77.32,29.687
27.15,-77.27,29.689
27.15,-77.22,29.62
27.15,-77.17,29.585
27.15,-77.12,29.636
27.15,-77.07,29.66
27.15,-77.02,29.637
27.15,-76.97,29.666
27.15,-76.92,29.624
27.15,-76.87,29.577
27.15,-76.82,29.57
27.15,-76.77,29.601
27.15,-76.72,29.664
27.15,-76.67,29.767
27.15,-76.62,29.807
27.15,-76.57,29.769
27.15,-76.52,29.687
27.15,-76.47,29.601
27.15,-76.42,29.594
27.15,-76.37,29.538
27.15,-76.32,29.677
27.15,-76.27,29.654
27.15,-76.22,29.598
27.15,-76.17,29.507
27.2,-80.12,29.237
27.2,-80.07,29.342
27.2,-80.02,29.655
27.2,-79.97,30.001
27.2,-79.92,30.099
27.2,-79.87,30.159
27.2,-79.82,30.195
27.2,-79.77,30.216
27.2,-79.72,30.218
27.2,-79.67,30.198
27.2,-79.62,30.154
27.2,-79.57,30.117
27.2,-79.52,30.107
27.2,-79.47,30.099
27.2,-79.42,30.101
27.2,-79.37,30.122
27.2,-79.32,30.165
27.2,-79.27,30.238
27.2,-79.22,30.34
27.2,-79.17,30.473
27.2,-79.12,30.623
27.2,-79.07,30.775
27.2,-79.02,30.914
27.2,-78.97,31.028
27.2,-78.92,31.114
27.2,-78.87,31.174
27.2,-78.82,31.214
27.2,-78.77,31.237
27.2,-78.72,31.243
27.2,-78.67,31.224
27.2,-78.62,31.188
27.2,-78.57,31.17
27.2,-78.52,31.173
27.2,-78.47,31.169
27.2,-78.42,31.148
27.2,-78.37,31.107
27.2,-78.32,31.036
27.2,-78.27,30.91
27.2,-78.22,30.73
27.2,-78.17,30.506
27.2,-78.12,30.346
27.2,-78.07,30.321
27.2,-78.02,30.277
27.2,-77.97,30.223
27.2,-77.92,30.228
27.2,-77.87,30.236
27.2,-77.82,30.147
27.2,-77.77,30.051
27.2,-77.72,29.971
27.2,-77.67,29.899
27.2,-77.62,29.862
27.2,-77.57,29.788
27.2,-77.52,29.786
27.2,-77.47,29.78
27.2,-77.42,29.779
27.2,-77.37,29.748
27.2,-77.32,29.695
27.2,-77.27,29.67
27.2,-77.22,29.647
27.2,-77.17,29.571
27.2,-77.12,29.533
27.2,-77.07,29.489
27.2,-77.02,29.433
27.2,-76.97,29.456
27.2,-76.92,29.484
27.2,-76.87,29.499
27.2,-76.82,29.614
27.2,-76.77,29.696
27.2,-76.72,29.699
27.2,-76.67,29.812
27.2,-76.62,29.828
27.2,-76.57,29.699
27.2,-76.52,29.544
27.2,-76.47,29.522
27.2,-76.42,29.514
27.2,-76.37,29.566
27.2,-76.32,29.651
27.2,-76.27,29.655
27.2,-76.22,29.587
27.2,-76.17,29.526
27.25,-80.22,28.772
27.25,-80.17,28.764
27.25,-80.12,29.084
27.25,-80.07,29.346
27.25,-80.02,29.561
27.25,-79.97,29.863
27.25,-79.92,30.034
27.25,-79.87,30.116
27.25,-79.82,30.161
27.25,-79.77,30.193
27.25,-79.72,30.214
27.25,-79.67,30.212
27.25,-79.62,30.18
27.25,-79.57,30.145
27.25,-79.52,30.125
27.25,-79.47,30.114
27.25,-79.42,30.116
27.25,-79.37,30.13
27.25,-79.32,30.161
27.25,-79.27,30.215
27.25,-79.22,30.296
27.25,-79.17,30.404
27.25,-79.12,30.531
27.25,-79.07,30.662
27.25,-79.02,30.78
27.25,-78.97,30.873
27.25,-78.92,30.942
27.25,-78.87,30.99
27.25,-78.82,31.022
27.25,-78.77,31.04
27.25,-78.72,31.04
27.25,-78.67,31.013
27.25,-78.62,30.964
27.25,-78.57,30.936
27.25,-78.52,30.934
27.25,-78.47,30.932
27.25,-78.42,30.92
27.25,-78.37,30.899
27.25,-78.32,30.857
27.25,-78.27,30.743
27.25,-78.22,30.568
27.25,-78.17,30.341
27.25,-78.12,30.146
27.25,-78.07,30.092
27.25,-78.02,30.069
27.25,-77.97,30.0
27.25,-77.92,30.043
27.25,-77.87,30.103
27.25,-77.82,30.038
27.25,-77.77,29.996
27.25,-77.72,29.955
27.25,-77.67,29.942
27.25,-77.62,29.873
27.25,-77.57,29.824
27.25,-77.52,29.789
27.25,-77.47,29.734
27.25,-77.42,29.731
27.25,-77.37,29.673
27.25,-77.32,29.57
27.25,-77.27,29.56
27.25,-77.22,29.625
27.25,-77.17,29.655
27.25,-77.12,29.608
27.25,-77.07,29.542
27.25,-77.02,29.458
27.25,-76.97,29.423
27.25,-76.92,29.579
27.25,-76.87,29.589
27.25,-76.82,29.667
27.25,-76.77,29.81
27.25,-76.72,29.91
27.25,-76.67,29.945
27.25,-76.62,29.872
27.25,-76.57,29.648
27.25,-76.52,29.324
27.25,-76.47,29.349
27.25,-76.42,29.314
27.25,-76.37,29.416
27.25,-76.32,29.414
27.25,-76.27,29.489
27.25,-76.22,29.487
27.25,-76.17,29.471
27.3,-80.17,28.735
27.3,-80.12,29.099
27.3,-80.07,29.343
27.3,-80.02,29.449
27.3,-79.97,29.772
27.3,-79.92,29.98
27.3,-79.87,30.078
27.3,-79.82,30.116
27.3,-79.77,30.157
27.3,-79.72,30.216
27.3,-79.67,30.254
27.3,-79.62,30.23
27.3,-79.57,30.179
27.3,-79.52,30.145
27.3,-79.47,30.129
27.3,-79.42,30.126
27.3,-79.37,30.131
27.3,-79.32,30.146
27.3,-79.27,30.178
27.3,-79.22,30.233
27.3,-79.17,30.311
27.3,-79.12,30.405
27.3,-79.07,30.507
27.3,-79.02,30.599
27.3,-78.97,30.669
27.3,-78.92,30.718
27.3,-78.87,30.753
27.3,-78.82,30.78
27.3,-78.77,30.796
27.3,-78.72,30.793
27.3,-78.67,30.768
27.3,-78.62,30.729
27.3,-78.57,30.7
27.3,-78.52,30.689
27.3,-78.47,30.685
27.3,-78.42,30.682
27.3,-78.37,30.675
27.3,-78.32,30.65
27.3,-78.27,30.578
27.3,-78.22,30.434
27.3,-78.17,30.274
27.3,-78.12,30.129
27.3,-78.07,30.108
27.3,-78.02,30.095
27.3,-77.97,30.024
27.3,-77.92,29.976
27.3,-77.87,29.883
27.3,-77.82,29.816
27.3,-77.77,29.747
27.3,-77.72,29.692
27.3,-77.67,29.672
27.3,-77.62,29.523
27.3,-77.57,29.451
27.3,-77.52,29.402
27.3,-77.47,29.362
27.3,-77.42,29.411
27.3,-77.37,29.406
27.3,-77.32,29.318
27.3,-77.27,29.328
27.3,-77.22,29.423
27.3,-77.17,29.524
27.3,-77.12,29.571
27.3,-77.07,29.567
27.3,-77.02,29.516
27.3,-76.97,29.481
27.3,-76.92,29.512
27.3,-76.87,29.549
27.3,-76.82,29.686
27.3,-76.77,29.872
27.3,-76.72,29.992
27.3,-76.67,30.03
27.3,-76.62,29.952
27.3,-76.57,29.767
27.3,-76.52,29.553
27.3,-76.47,29.421
27.3,-76.42,29.337
27.3,-76.37,29.428
27.3,-76.32,29.535
27.3,-76.27,29.415
27.3,-76.22,29.263
27.3,-76.17,29.29
27.35,-80.22,28.704
27.35,-80.17,28.904
27.35,-80.12,28.912
27.35,-80.07,29.121
27.35,-80.02,29.429
27.35,-79.97,29.803
27.35,-79.92,30.001
27.35,-79.87,30.073
27.35,-79.82,30.039
27.35,-79.77,30.07
27.35,-79.72,30.194
27.35,-79.67,30.313
27.35,-79.62,30.255
27.35,-79.57,30.171
27.35,-79.52,30.145
27.35,-79.47,30.135
27.35,-79.42,30.13
27.35,-79.37,30.125
27.35,-79.32,30.125
27.35,-79.27,30.136
27.35,-79.22,30.164
27.35,-79.17,30.21
27.35,-79.12,30.272
27.35,-79.07,30.343
27.35,-79.02,30.409
27.35,-78.97,30.458
27.35,-78.92,30.491
27.35,-78.87,30.512
27.35,-78.82,30.529
27.35,-78.77,30.538
27.35,-78.72,30.533
27.35,-78.67,30.513
27.35,-78.62,30.486
27.35,-78.57,30.464
27.35,-78.52,30.454
27.35,-78.47,30.455
27.35,-78.42,30.459
27.35,-78.37,30.458
27.35,-78.32,30.447
27.35,-78.27,30.399
27.35,-78.22,30.296
27.35,-78.17,30.2
27.35,-78.12,30.133
27.35,-78.07,30.166
27.35,-78.02,30.181
27.35,-77.97,30.021
27.35,-77.92,29.815
27.35,-77.87,29.677
27.35,-77.82,29.599
27.35,-77.77,29.466
27.35,-77.72,29.387
27.35,-77.67,29.296
27.35,-77.62,29.172
27.35,-77.57,29.124
27.35,-77.52,29.108
27.35,-77.47,29.139
27.35,-77.42,29.147
27.35,-77.37,29.106
27.35,-77.32,29.071
27.35,-77.27,29.095
27.35,-77.22,29.183
27.35,-77.17,29.269
27.35,-77.12,29.349
27.35,-77.07,29.392
27.35,-77.02,29.472
27.35,-76.97,29.468
27.35,-76.92,29.446
27.35,-76.87,29.475
27.35,-76.82,29.665
27.35,-76.77,29.876
27.35,-76.72,30.013
27.35,-76.67,30.062
27.35,-76.62,30.013
