lat,lon,sst
27.35,-76.57,30.459
27.35,-76.52,30.303
27.35,-76.47,30.241
27.35,-76.42,30.021
27.35,-76.37,29.802
27.35,-76.32,30.298
27.35,-76.27,30.486
27.35,-76.22,30.069
27.35,-76.17,30.061
27.4,-80.22,29.673
27.4,-80.17,29.415
27.4,-80.12,29.443
27.4,-80.07,29.948
27.4,-80.02,30.148
27.4,-79.97,30.191
27.4,-79.92,30.144
27.4,-79.87,30.103
27.4,-79.82,30.058
27.4,-79.77,29.982
27.4,-79.72,29.896
27.4,-79.67,29.901
27.4,-79.62,29.864
27.4,-79.57,29.881
27.4,-79.52,30.15
27.4,-79.47,30.275
27.4,-79.42,30.298
27.4,-79.37,30.361
27.4,-79.32,30.425
27.4,-79.27,30.518
27.4,-79.22,30.59
27.4,-79.17,30.553
27.4,-79.12,30.556
27.4,-79.07,30.631
27.4,-79.02,30.623
27.4,-78.97,30.56
27.4,-78.92,30.745
27.4,-78.87,30.986
27.4,-78.82,31.095
27.4,-78.77,30.879
27.4,-78.72,30.61
27.4,-78.67,30.485
27.4,-78.62,30.409
27.4,-78.57,30.482
27.4,-78.52,30.52
27.4,-78.47,30.536
27.4,-78.42,30.372
27.4,-78.37,30.197
27.4,-78.32,30.098
27.4,-78.27,30.033
27.4,-78.22,30.068
27.4,-78.17,30.127
27.4,-78.12,30.262
27.4,-78.07,30.192
27.4,-78.02,30.088
27.4,-77.97,30.028
27.4,-77.92,29.891
27.4,-77.87,29.847
27.4,-77.82,29.879
27.4,-77.77,29.976
27.4,-77.72,30.037
27.4,-77.67,30.072
27.4,-77.62,30.052
27.4,-77.57,30.123
27.4,-77.52,30.066
27.4,-77.47,30.07
27.4,-77.42,30.097
27.4,-77.37,30.059
27.4,-77.32,30.032
27.4,-77.27,29.989
27.4,-77.22,29.996
27.4,-77.17,29.978
27.4,-77.12,29.888
27.4,-77.07,29.943
27.4,-77.02,30.074
27.4,-76.97,30.155
27.4,-76.92,30.127
27.4,-76.87,30.067
27.4,-76.82,30.096
27.4,-76.77,30.181
27.4,-76.72,30.248
27.4,-76.67,30.143
27.4,-76.62,30.102
27.4,-76.57,30.269
27.4,-76.52,30.392
27.4,-76.47,30.183
27.4,-76.42,30.048
27.4,-76.37,29.998
27.4,-76.32,30.303
27.4,-76.27,30.472
27.4,-76.22,30.064
27.4,-76.17,29.853
27.45,-80.27,29.857
27.45,-80.22,29.643
27.45,-80.17,29.367
27.45,-80.12,29.347
27.45,-80.07,29.669
27.45,-80.02,30.047
27.45,-79.97,30.313
27.45,-79.92,30.216
27.45,-79.87,30.127
27.45,-79.82,30.09
27.45,-79.77,29.992
27.45,-79.72,29.96
27.45,-79.67,29.906
27.45,-79.62,29.869
27.45,-79.57,30.125
27.45,-79.52,30.372
27.45,-79.47,30.539
27.45,-79.42,30.508
27.45,-79.37,30.48
27.45,-79.32,30.536
27.45,-79.27,30.553
27.45,-79.22,30.559
27.45,-79.17,30.477
27.45,-79.12,30.455
27.45,-79.07,30.464
27.45,-79.02,30.473
27.45,-78.97,30.433
27.45,-78.92,30.465
27.45,-78.87,30.517
27.45,-78.82,30.533
27.45,-78.77,30.503
27.45,-78.72,30.504
27.45,-78.67,30.576
27.45,-78.62,30.549
27.45,-78.57,30.728
27.45,-78.52,30.676
27.45,-78.47,30.409
27.45,-78.42,30.282
27.45,-78.37,30.199
27.45,-78.32,30.18
27.45,-78.27,30.112
27.45,-78.22,30.077
27.45,-78.17,30.066
27.45,-78.12,30.123
27.45,-78.07,30.049
27.45,-78.02,29.955
27.45,-77.97,29.885
27.45,-77.92,29.811
27.45,-77.87,29.879
27.45,-77.82,29.907
27.45,-77.77,29.971
27.45,-77.72,30.011
27.45,-77.67,30.067
27.45,-77.62,30.044
27.45,-77.57,30.077
27.45,-77.52,30.077
27.45,-77.47,30.028
27.45,-77.42,30.093
27.45,-77.37,30.099
27.45,-77.32,30.111
27.45,-77.27,30.064
27.45,-77.22,30.024
27.45,-77.17,30.015
27.45,-77.12,29.876
27.45,-77.07,29.889
27.45,-77.02,29.977
27.45,-76.97,30.061
27.45,-76.92,30.065
27.45,-76.87,30.061
27.45,-76.82,30.053
27.45,-76.77,30.09
27.45,-76.72,30.018
27.45,-76.67,29.939
27.45,-76.62,29.955
27.45,-76.57,30.157
27.45,-76.52,30.259
27.45,-76.47,30.199
27.45,-76.42,30.143
27.45,-76.37,30.085
27.45,-76.32,30.251
27.45,-76.27,30.425
27.45,-76.22,30.067
27.45,-76.17,30.055
27.5,-80.32,29.848
27.5,-80.27,30.038
27.5,-80.22,29.692
27.5,-80.17,29.225
27.5,-80.12,29.248
27.5,-80.07,29.647
27.5,-80.02,30.08
27.5,-79.97,30.269
27.5,-79.92,30.279
27.5,-79.87,30.176
27.5,-79.82,30.128
27.5,-79.77,30.036
27.5,-79.72,29.984
27.5,-79.67,29.981
27.5,-79.62,30.032
27.5,-79.57,30.173
27.5,-79.52,30.289
27.5,-79.47,30.32
27.5,-79.42,30.438
27.5,-79.37,30.529
27.5,-79.32,30.539
27.5,-79.27,30.511
27.5,-79.22,30.449
27.5,-79.17,30.406
27.5,-79.12,30.467
27.5,-79.07,30.491
27.5,-79.02,30.482
27.5,-78.97,30.502
27.5,-78.92,30.451
27.5,-78.87,30.342
27.5,-78.82,30.394
27.5,-78.77,30.465
27.5,-78.72,30.484
27.5,-78.67,30.448
27.5,-78.62,30.492
27.5,-78.57,30.528
27.5,-78.52,30.502
27.5,-78.47,30.373
27.5,-78.42,30.22
27.5,-78.37,30.173
27.5,-78.32,30.208
27.5,-78.27,30.129
27.5,-78.22,30.045
27.5,-78.17,30.048
27.5,-78.12,30.101
27.5,-78.07,30.041
27.5,-78.02,29.963
27.5,-77.97,30.319
27.5,-77.92,30.023
27.5,-77.87,29.927
27.5,-77.82,29.905
27.5,-77.77,29.949
27.5,-77.72,30.005
27.5,-77.67,30.1
27.5,-77.62,30.12
27.5,-77.57,30.077
27.5,-77.52,30.07
27.5,-77.47,30.019
27.5,-77.42,30.069
27.5,-77.37,30.114
27.5,-77.32,30.108
27.5,-77.27,30.1
27.5,-77.22,30.038
27.5,-77.17,30.008
27.5,-77.12,29.97
27.5,-77.07,29.936
27.5,-77.02,29.971
27.5,-76.97,30.062
27.5,-76.92,30.066
27.5,-76.87,30.066
27.5,-76.82,30.085
27.5,-76.77,30.088
27.5,-76.72,30.023
27.5,-76.67,29.92
27.5,-76.62,29.894
27.5,-76.57,30.052
27.5,-76.52,30.161
27.5,-76.47,30.191
27.5,-76.42,30.164
27.5,-76.37,30.156
27.5,-76.32,30.265
27.5,-76.27,30.248
27.5,-76.22,30.284
27.5,-76.17,30.282
27.55,-80.27,30.071
27.55,-80.22,29.871
27.55,-80.17,29.247
27.55,-80.12,29.326
27.55,-80.07,29.678
27.55,-80.02,30.071
27.55,-79.97,30.255
27.55,-79.92,30.294
27.55,-79.87,30.23
27.55,-79.82,30.144
27.55,-79.77,30.053
27.55,-79.72,30.063
27.55,-79.67,30.107
27.55,-79.62,30.134
27.55,-79.57,30.064
27.55,-79.52,30.014
27.55,-79.47,30.153
27.55,-79.42,30.358
27.55,-79.37,30.44
27.55,-79.32,30.483
27.55,-79.27,30.433
27.55,-79.22,30.412
27.55,-79.17,30.393
27.55,-79.12,30.452
27.55,-79.07,30.543
27.55,-79.02,30.605
27.55,-78.97,30.671
27.55,-78.92,30.633
27.55,-78.87,30.406
27.55,-78.82,30.448
27.55,-78.77,30.592
27.55,-78.72,30.669
27.55,-78.67,30.566
27.55,-78.62,30.432
27.55,-78.57,30.398
27.55,-78.52,30.399
27.55,-78.47,30.281
27.55,-78.42,30.112
27.55,-78.37,30.039
27.55,-78.32,30.056
27.55,-78.27,30.097
27.55,-78.22,30.002
27.55,-78.17,29.987
27.55,-78.12,30.048
27.55,-78.07,30.07
27.55,-78.02,30.038
27.55,-77.97,30.43
27.55,-77.92,30.155
27.55,-77.87,29.905
27.55,-77.82,29.866
27.55,-77.77,29.867
27.55,-77.72,29.928
27.55,-77.67,30.004
27.55,-77.62,30.083
27.55,-77.57,30.073
27.55,-77.52,30.082
27.55,-77.47,30.013
27.55,-77.42,30.052
27.55,-77.37,30.127
27.55,-77.32,30.137
27.55,-77.27,30.137
27.55,-77.22,30.074
27.55,-77.17,30.007
27.55,-77.12,30.018
27.55,-77.07,30.027
27.55,-77.02,30.043
27.55,-76.97,30.134
27.55,-76.92,30.113
27.55,-76.87,30.115
27.55,-76.82,30.057
27.55,-76.77,30.104
27.55,-76.72,30.095
27.55,-76.67,30.038
27.55,-76.62,30.105
27.55,-76.57,30.18
27.55,-76.52,30.172
27.55,-76.47,30.344
27.55,-76.42,30.153
27.55,-76.37,30.246
27.55,-76.32,30.372
27.55,-76.27,30.092
27.55,-76.22,30.292
27.55,-76.17,30.299
27.6,-80.32,29.728
27.6,-80.27,29.804
27.6,-80.22,29.7
27.6,-80.17,29.528
27.6,-80.12,29.513
27.6,-80.07,29.723
27.6,-80.02,30.14
27.6,-79.97,30.336
27.6,-79.92,30.341
27.6,-79.87,30.286
27.6,-79.82,30.152
27.6,-79.77,30.057
27.6,-79.72,30.041
27.6,-79.67,30.052
27.6,-79.62,30.007
27.6,-79.57,29.97
27.6,-79.52,30.007
27.6,-79.47,30.192
27.6,-79.42,30.346
27.6,-79.37,30.453
27.6,-79.32,30.469
27.6,-79.27,30.453
27.6,-79.22,30.471
27.6,-79.17,30.462
27.6,-79.12,30.46
27.6,-79.07,30.46
27.6,-79.02,30.497
27.6,-78.97,30.506
27.6,-78.92,30.487
27.6,-78.87,30.464
27.6,-78.82,30.423
27.6,-78.77,30.512
27.6,-78.72,30.574
27.6,-78.67,30.517
27.6,-78.62,30.417
27.6,-78.57,30.377
27.6,-78.52,30.377
27.6,-78.47,30.253
27.6,-78.42,30.112
27.6,-78.37,29.965
27.6,-78.32,30.097
27.6,-78.27,30.179
27.6,-78.22,30.063
27.6,-78.17,29.973
27.6,-78.12,30.088
27.6,-78.07,30.083
27.6,-78.02,30.115
27.6,-77.97,30.524
27.6,-77.92,30.123
27.6,-77.87,29.886
27.6,-77.82,29.875
27.6,-77.77,29.808
27.6,-77.72,29.905
27.6,-77.67,30.006
27.6,-77.62,29.935
27.6,-77.57,29.965
27.6,-77.52,30.011
27.6,-77.47,30.003
27.6,-77.42,30.102
27.6,-77.37,30.154
27.6,-77.32,30.146
27.6,-77.27,30.123
27.6,-77.22,30.075
27.6,-77.17,30.113
27.6,-77.12,30.091
27.6,-77.07,29.979
27.6,-77.02,30.011
27.6,-76.97,30.116
27.6,-76.92,30.163
27.6,-76.87,30.144
27.6,-76.82,30.145
27.6,-76.77,30.116
27.6,-76.72,30.145
27.6,-76.67,30.183
27.6,-76.62,30.276
27.6,-76.57,30.406
27.6,-76.52,30.331
27.6,-76.47,30.243
27.6,-76.42,30.077
27.6,-76.37,30.072
27.6,-76.32,30.097
27.6,-76.27,30.036
27.6,-76.22,30.301
27.6,-76.17,30.346
27.65,-80.37,29.479
27.65,-80.32,29.694
27.65,-80.27,29.682
27.65,-80.22,29.541
27.65,-80.17,29.617
27.65,-80.12,29.623
27.65,-80.07,29.777
27.65,-80.02,30.188
27.65,-79.97,30.321
27.65,-79.92,30.328
27.65,-79.87,30.256
27.65,-79.82,30.153
27.65,-79.77,30.074
27.65,-79.72,30.094
27.65,-79.67,30.053
27.65,-79.62,30.06
27.65,-79.57,30.066
27.65,-79.52,30.165
27.65,-79.47,30.27
27.65,-79.42,30.326
27.65,-79.37,30.392
27.65,-79.32,30.395
27.65,-79.27,30.42
27.65,-79.22,30.415
27.65,-79.17,30.408
27.65,-79.12,30.404
27.65,-79.07,30.494
27.65,-79.02,30.551
27.65,-78.97,30.564
27.65,-78.92,30.636
27.65,-78.87,30.603
27.65,-78.82,30.542
27.65,-78.77,30.529
27.65,-78.72,30.525
27.65,-78.67,30.538
27.65,-78.62,30.521
27.65,-78.57,30.396
27.65,-78.52,30.335
27.65,-78.47,30.187
27.65,-78.42,29.996
27.65,-78.37,29.937
27.65,-78.32,30.041
27.65,-78.27,30.163
27.65,-78.22,30.081
27.65,-78.17,29.949
27.65,-78.12,30.069
27.65,-78.07,30.144
27.65,-78.02,30.298
27.65,-77.97,30.445
27.65,-77.92,29.94
27.65,-77.87,29.794
27.65,-77.82,29.842
27.65,-77.77,29.858
27.65,-77.72,29.959
27.65,-77.67,29.94
27.65,-77.62,29.826
27.65,-77.57,29.853
27.65,-77.52,29.901
27.65,-77.47,30.0
27.65,-77.42,30.048
27.65,-77.37,30.054
27.65,-77.32,30.111
27.65,-77.27,30.098
27.65,-77.22,30.038
27.65,-77.17,30.081
27.65,-77.12,30.095
27.65,-77.07,30.077
27.65,-77.02,30.038
27.65,-76.97,30.068
27.65,-76.92,30.126
27.65,-76.87,30.181
27.65,-76.82,30.174
27.65,-76.77,30.206
27.65,-76.72,30.203
27.65,-76.67,30.14
27.65,-76.62,30.243
27.65,-76.57,30.346
27.65,-76.52,30.294
27.65,-76.47,30.241
27.65,-76.42,30.177
27.65,-76.37,30.06
27.65,-76.32,30.069
27.65,-76.27,30.091
27.65,-76.22,30.076
27.65,-76.17,30.162
27.7,-80.32,29.587
27.7,-80.27,29.77
27.7,-80.22,29.548
27.7,-80.17,29.607
27.7,-80.12,29.714
27.7,-80.07,29.892
27.7,-80.02,30.202
27.7,-79.97,30.357
27.7,-79.92,30.359
27.7,-79.87,30.261
27.7,-79.82,30.138
27.7,-79.77,30.106
27.7,-79.72,30.112
27.7,-79.67,30.02
27.7,-79.62,29.979
27.7,-79.57,30.06
27.7,-79.52,30.178
27.7,-79.47,30.255
27.7,-79.42,30.26
27.7,-79.37,30.312
27.7,-79.32,30.36
27.7,-79.27,30.388
27.7,-79.22,30.413
27.7,-79.17,30.43
27.7,-79.12,30.424
27.7,-79.07,30.451
27.7,-79.02,30.481
27.7,-78.97,30.498
27.7,-78.92,30.537
27.7,-78.87,30.52
27.7,-78.82,30.495
27.7,-78.77,30.522
27.7,-78.72,30.466
27.7,-78.67,30.531
27.7,-78.62,30.544
27.7,-78.57,30.46
27.7,-78.52,30.38
27.7,-78.47,30.258
27.7,-78.42,30.059
27.7,-78.37,29.923
27.7,-78.32,29.925
27.7,-78.27,30.071
27.7,-78.22,30.073
27.7,-78.17,29.896
27.7,-78.12,29.992
27.7,-78.07,30.316
27.7,-78.02,30.518
27.7,-77.97,30.438
27.7,-77.92,30.0
27.7,-77.87,29.794
27.7,-77.82,29.819
27.7,-77.77,29.874
27.7,-77.72,29.939
27.7,-77.67,29.959
27.7,-77.62,29.93
27.7,-77.57,29.911
27.7,-77.52,29.911
27.7,-77.47,29.973
27.7,-77.42,30.02
27.7,-77.37,30.011
27.7,-77.32,30.036
27.7,-77.27,30.034
27.7,-77.22,30.045
27.7,-77.17,30.097
27.7,-77.12,30.045
27.7,-77.07,30.031
27.7,-77.02,30.048
27.7,-76.97,30.038
27.7,-76.92,30.095
27.7,-76.87,30.075
27.7,-76.82,30.112
27.7,-76.77,30.139
27.7,-76.72,30.111
27.7,-76.67,30.089
27.7,-76.62,30.096
27.7,-76.57,30.087
27.7,-76.52,30.071
27.7,-76.47,30.144
27.7,-76.42,30.241
27.7,-76.37,30.175
27.7,-76.32,30.181
27.7,-76.27,30.135
27.7,-76.22,29.976
27.7,-76.17,29.869
27.75,-80.42,29.031
27.75,-80.37,29.208
27.75,-80.32,29.641
27.75,-80.27,29.834
27.75,-80.22,29.527
27.75,-80.17,29.604
27.75,-80.12,29.875
27.75,-80.07,29.986
27.75,-80.02,30.183
27.75,-79.97,30.343
27.75,-79.92,30.348
27.75,-79.87,30.26
27.75,-79.82,30.173
27.75,-79.77,30.206
27.75,-79.72,30.144
27.75,-79.67,29.984
27.75,-79.62,29.955
27.75,-79.57,30.062
27.75,-79.52,30.17
27.75,-79.47,30.263
27.75,-79.42,30.135
27.75,-79.37,30.124
27.75,-79.32,30.277
27.75,-79.27,30.322
27.75,-79.22,30.336
27.75,-79.17,30.353
27.75,-79.12,30.443
27.75,-79.07,30.457
27.75,-79.02,30.554
27.75,-78.97,30.569
27.75,-78.92,30.506
27.75,-78.87,30.488
27.75,-78.82,30.448
27.75,-78.77,30.459
27.75,-78.72,30.398
27.75,-78.67,30.504
27.75,-78.62,30.527
27.75,-78.57,30.48
27.75,-78.52,30.403
27.75,-78.47,30.303
27.75,-78.42,30.007
27.75,-78.37,29.825
27.75,-78.32,29.738
27.75,-78.27,29.848
27.75,-78.22,29.897
27.75,-78.17,29.926
27.75,-78.12,30.177
27.75,-78.07,30.507
27.75,-78.02,30.46
27.75,-77.97,30.394
27.75,-77.92,30.059
27.75,-77.87,29.765
27.75,-77.82,29.713
27.75,-77.77,29.776
27.75,-77.72,29.885
27.75,-77.67,29.972
27.75,-77.62,29.938
27.75,-77.57,29.94
27.75,-77.52,30.026
27.75,-77.47,30.093
27.75,-77.42,30.039
27.75,-77.37,30.045
27.75,-77.32,30.035
27.75,-77.27,30.066
27.75,-77.22,30.055
27.75,-77.17,30.012
27.75,-77.12,29.981
27.75,-77.07,30.021
27.75,-77.02,30.147
27.75,-76.97,30.305
27.75,-76.92,30.321
27.75,-76.87,30.176
27.75,-76.82,30.007
27.75,-76.77,29.968
27.75,-76.72,29.972
27.75,-76.67,29.997
27.75,-76.62,29.974
27.75,-76.57,29.868
27.75,-76.52,29.88
27.75,-76.47,30.028
27.75,-76.42,30.178
27.75,-76.37,30.21
27.75,-76.32,30.126
27.75,-76.27,30.209
27.75,-76.22,30.294
27.75,-76.17,30.173
27.8,-80.37,29.109
27.8,-80.32,29.737
27.8,-80.27,29.881
27.8,-80.22,29.749
27.8,-80.17,29.863
27.8,-80.12,29.991
27.8,-80.07,29.991
27.8,-80.02,30.2
27.8,-79.97,30.32
27.8,-79.92,30.32
27.8,-79.87,30.228
27.8,-79.82,30.158
27.8,-79.77,30.192
27.8,-79.72,30.122
27.8,-79.67,29.953
27.8,-79.62,29.916
27.8,-79.57,30.011
27.8,-79.52,30.152
27.8,-79.47,30.248
27.8,-79.42,30.147
27.8,-79.37,29.996
27.8,-79.32,30.141
27.8,-79.27,30.249
27.8,-79.22,30.316
27.8,-79.17,30.301
27.8,-79.12,30.448
27.8,-79.07,30.481
27.8,-79.02,30.539
27.8,-78.97,30.615
27.8,-78.92,30.531
27.8,-78.87,30.495
27.8,-78.82,30.466
27.8,-78.77,30.35
27.8,-78.72,30.346
27.8,-78.67,30.402
27.8,-78.62,30.453
27.8,-78.57,30.417
27.8,-78.52,30.361
27.8,-78.47,30.326
27.8,-78.42,30.006
27.8,-78.37,29.761
27.8,-78.32,29.638
27.8,-78.27,29.661
27.8,-78.22,29.855
27.8,-78.17,30.053
27.8,-78.12,30.264
27.8,-78.07,30.52
27.8,-78.02,30.554
27.8,-77.97,30.515
27.8,-77.92,30.475
27.8,-77.87,30.123
27.8,-77.82,29.785
27.8,-77.77,29.803
27.8,-77.72,29.894
27.8,-77.67,29.956
27.8,-77.62,29.942
27.8,-77.57,29.943
27.8,-77.52,30.035
27.8,-77.47,30.084
27.8,-77.42,30.045
27.8,-77.37,29.982
27.8,-77.32,30.029
27.8,-77.27,30.068
27.8,-77.22,30.072
27.8,-77.17,30.01
27.8,-77.12,29.982
27.8,-77.07,29.999
27.8,-77.02,30.103
27.8,-76.97,30.314
27.8,-76.92,30.34
27.8,-76.87,30.119
27.8,-76.82,29.936
27.8,-76.77,29.904
27.8,-76.72,29.914
27.8,-76.67,29.987
27.8,-76.62,30.182
27.8,-76.57,30.016
27.8,-76.52,29.938
27.8,-76.47,29.981
27.8,-76.42,30.053
27.8,-76.37,29.978
27.8,-76.32,29.979
27.8,-76.27,30.0
27.8,-76.22,30.371
27.8,-76.17,30.279
27.85,-80.47,28.8
27.85,-80.42,28.844
27.85,-80.37,29.308
27.85,-80.32,29.735
27.85,-80.27,29.797
27.85,-80.22,29.769
27.85,-80.17,30.001
27.85,-80.12,30.011
27.85,-80.07,29.95
27.85,-80.02,30.161
27.85,-79.97,30.274
27.85,-79.92,30.28
27.85,-79.87,30.221
27.85,-79.82,30.164
27.85,-79.77,30.195
27.85,-79.72,30.128
27.85,-79.67,29.948
27.85,-79.62,29.886
27.85,-79.57,29.999
27.85,-79.52,30.094
27.85,-79.47,30.243
27.85,-79.42,30.287
27.85,-79.37,30.197
27.85,-79.32,30.164
27.85,-79.27,30.278
27.85,-79.22,30.397
27.85,-79.17,30.433
27.85,-79.12,30.499
27.85,-79.07,30.532
27.85,-79.02,30.487
27.85,-78.97,30.431
27.85,-78.92,30.442
27.85,-78.87,30.483
27.85,-78.82,30.433
27.85,-78.77,30.292
27.85,-78.72,30.332
27.85,-78.67,30.348
27.85,-78.62,30.399
27.85,-78.57,30.39
27.85,-78.52,30.406
27.85,-78.47,30.324
27.85,-78.42,30.027
27.85,-78.37,29.774
27.85,-78.32,29.659
27.85,-78.27,29.756
27.85,-78.22,30.389
27.85,-78.17,30.547
27.85,-78.12,30.451
27.85,-78.07,30.407
27.85,-78.02,30.362
27.85,-77.97,30.282
27.85,-77.92,30.31
27.85,-77.87,29.962
27.85,-77.82,29.767
27.85,-77.77,29.821
27.85,-77.72,29.854
27.85,-77.67,29.965
27.85,-77.62,29.986
27.85,-77.57,29.933
27.85,-77.52,29.907
27.85,-77.47,30.065
27.85,-77.42,30.07
27.85,-77.37,30.008
27.85,-77.32,29.947
27.85,-77.27,29.98
27.85,-77.22,29.937
27.85,-77.17,29.92
27.85,-77.12,29.967
27.85,-77.07,30.036
27.85,-77.02,30.073
27.85,-76.97,30.18
27.85,-76.92,30.102
27.85,-76.87,29.966
27.85,-76.82,29.943
27.85,-76.77,29.959
27.85,-76.72,29.97
27.85,-76.67,30.152
27.85,-76.62,30.225
27.85,-76.57,30.136
27.85,-76.52,30.025
27.85,-76.47,29.974
27.85,-76.42,29.963
27.85,-76.37,30.022
27.85,-76.32,30.065
27.85,-76.27,30.238
27.85,-76.22,30.284
27.85,-76.17,30.187
27.9,-80.42,28.818
27.9,-80.37,29.227
27.9,-80.32,29.535
27.9,-80.27,29.655
27.9,-80.22,29.835
27.9,-80.17,30.012
27.9,-80.12,29.883
27.9,-80.07,29.987
27.9,-80.02,30.175
27.9,-79.97,30.255
27.9,-79.92,30.282
27.9,-79.87,30.245
27.9,-79.82,30.194
27.9,-79.77,30.187
27.9,-79.72,30.118
27.9,-79.67,30.0
27.9,-79.62,29.952
27.9,-79.57,30.034
27.9,-79.52,30.089
27.9,-79.47,30.23
27.9,-79.42,30.348
27.9,-79.37,30.405
27.9,-79.32,30.419
27.9,-79.27,30.481
27.9,-79.22,30.547
27.9,-79.17,30.575
27.9,-79.12,30.593
27.9,-79.07,30.555
27.9,-79.02,30.52
27.9,-78.97,30.474
27.9,-78.92,30.504
27.9,-78.87,30.487
27.9,-78.82,30.451
27.9,-78.77,30.422
27.9,-78.72,30.454
27.9,-78.67,30.419
27.9,-78.62,30.41
27.9,-78.57,30.415
27.9,-78.52,30.39
27.9,-78.47,30.228
27.9,-78.42,29.915
27.9,-78.37,29.755
27.9,-78.32,29.834
27.9,-78.27,29.654
27.9,-78.22,30.134
27.9,-78.17,30.526
27.9,-78.12,30.513
27.9,-78.07,30.512
27.9,-78.02,30.509
27.9,-77.97,30.44
27.9,-77.92,30.297
27.9,-77.87,29.984
27.9,-77.82,29.835
27.9,-77.77,29.905
27.9,-77.72,29.911
27.9,-77.67,29.87
27.9,-77.62,29.853
27.9,-77.57,29.849
27.9,-77.52,29.784
27.9,-77.47,29.842
27.9,-77.42,29.881
27.9,-77.37,29.945
27.9,-77.32,29.929
27.9,-77.27,29.961
27.9,-77.22,29.965
27.9,-77.17,29.943
27.9,-77.12,29.981
27.9,-77.07,30.058
27.9,-77.02,29.933
27.9,-76.97,30.066
27.9,-76.92,30.137
27.9,-76.87,30.132
27.9,-76.82,30.317
27.9,-76.77,30.219
27.9,-76.72,30.018
27.9,-76.67,30.14
27.9,-76.62,30.195
27.9,-76.57,30.11
27.9,-76.52,30.123
27.9,-76.47,30.081
27.9,-76.42,29.931
27.9,-76.37,29.888
27.9,-76.32,29.877
27.9,-76.27,30.117
27.9,-76.22,30.111
27.9,-76.17,30.047
27.95,-80.52,28.801
27.95,-80.47,28.629
27.95,-80.42,28.709
27.95,-80.37,29.035
27.95,-80.32,29.356
27.95,-80.27,29.57
27.95,-80.22,29.801
27.95,-80.17,29.927
27.95,-80.12,29.721
27.95,-80.07,29.995
27.95,-80.02,30.177
27.95,-79.97,30.217
27.95,-79.92,30.236
27.95,-79.87,30.192
27.95,-79.82,30.184
27.95,-79.77,30.22
27.95,-79.72,30.144
27.95,-79.67,30.072
27.95,-79.62,30.054
27.95,-79.57,30.064
27.95,-79.52,30.065
27.95,-79.47,30.26
27.95,-79.42,30.397
27.95,-79.37,30.485
27.95,-79.32,30.548
27.95,-79.27,30.597
27.95,-79.22,30.62
27.95,-79.17,30.64
27.95,-79.12,30.676
27.95,-79.07,30.676
27.95,-79.02,30.64
27.95,-78.97,30.638
27.95,-78.92,30.664
27.95,-78.87,30.653
27.95,-78.82,30.631
27.95,-78.77,30.632
27.95,-78.72,30.587
27.95,-78.67,30.461
27.95,-78.62,30.352
27.95,-78.57,30.231
27.95,-78.52,30.287
27.95,-78.47,30.069
27.95,-78.42,29.771
27.95,-78.37,29.691
27.95,-78.32,29.653
27.95,-78.27,29.648
27.95,-78.22,29.754
27.95,-78.17,30.078
27.95,-78.12,30.232
27.95,-78.07,30.277
27.95,-78.02,30.213
27.95,-77.97,30.199
27.95,-77.92,30.287
27.95,-77.87,30.114
27.95,-77.82,29.924
27.95,-77.77,29.939
27.95,-77.72,29.906
27.95,-77.67,29.869
27.95,-77.62,29.883
27.95,-77.57,29.9
27.95,-77.52,29.924
27.95,-77.47,29.996
27.95,-77.42,29.847
27.95,-77.37,29.878
27.95,-77.32,29.936
27.95,-77.27,29.973
27.95,-77.22,29.941
27.95,-77.17,29.882
27.95,-77.12,29.841
27.95,-77.07,29.834
27.95,-77.02,29.914
27.95,-76.97,30.088
27.95,-76.92,30.479
27.95,-76.87,30.279
27.95,-76.82,30.094
27.95,-76.77,29.955
27.95,-76.72,30.013
27.95,-76.67,30.056
27.95,-76.62,30.089
27.95,-76.57,30.043
27.95,-76.52,30.018
27.95,-76.47,30.03
27.95,-76.42,29.972
27.95,-76.37,29.999
27.95,-76.32,29.976
27.95,-76.27,29.989
27.95,-76.22,29.981
27.95,-76.17,30.0
28.0,-80.47,28.799
28.0,-80.42,28.756
28.0,-80.37,28.747
28.0,-80.32,29.043
28.0,-80.27,29.425
28.0,-80.22,29.793
28.0,-80.17,29.696
28.0,-80.12,29.628
28.0,-80.07,30.036
28.0,-80.02,30.184
28.0,-79.97,30.161
28.0,-79.92,30.11
28.0,-79.87,30.082
28.0,-79.82,30.172
28.0,-79.77,30.212
28.0,-79.72,30.14
28.0,-79.67,30.092
28.0,-79.62,30.114
28.0,-79.57,30.184
28.0,-79.52,30.242
28.0,-79.47,30.365
28.0,-79.42,30.46
28.0,-79.37,30.523
28.0,-79.32,30.574
28.0,-79.27,30.611
28.0,-79.22,30.589
28.0,-79.17,30.584
28.0,-79.12,30.623
28.0,-79.07,30.649
28.0,-79.02,30.663
28.0,-78.97,30.645
28.0,-78.92,30.669
28.0,-78.87,30.686
28.0,-78.82,30.683
28.0,-78.77,30.675
28.0,-78.72,30.646
28.0,-78.67,30.607
28.0,-78.62,30.494
28.0,-78.57,30.298
28.0,-78.52,30.143
28.0,-78.47,29.924
28.0,-78.42,29.676
28.0,-78.37,29.579
28.0,-78.32,29.586
28.0,-78.27,29.621
28.0,-78.22,29.638
28.0,-78.17,29.669
28.0,-78.12,29.84
28.0,-78.07,30.162
28.0,-78.02,30.381
