lat,lon,sst
27.35,-76.57,28.439
27.35,-76.52,28.508
27.35,-76.47,28.642
27.35,-76.42,28.752
27.35,-76.37,28.776
27.35,-76.32,28.802
27.35,-76.27,28.875
27.35,-76.22,28.778
27.35,-76.17,28.702
27.4,-80.22,29.404
27.4,-80.17,29.503
27.4,-80.12,29.596
27.4,-80.07,29.675
27.4,-80.02,29.729
27.4,-79.97,29.746
27.4,-79.92,29.727
27.4,-79.87,29.679
27.4,-79.82,29.623
27.4,-79.77,29.579
27.4,-79.72,29.561
27.4,-79.67,29.574
27.4,-79.62,29.617
27.4,-79.57,29.681
27.4,-79.52,29.75
27.4,-79.47,29.811
27.4,-79.42,29.859
27.4,-79.37,29.897
27.4,-79.32,29.93
27.4,-79.27,29.961
27.4,-79.22,29.993
27.4,-79.17,30.023
27.4,-79.12,30.051
27.4,-79.07,30.075
27.4,-79.02,30.09
27.4,-78.97,30.093
27.4,-78.92,30.078
27.4,-78.87,30.043
27.4,-78.82,29.99
27.4,-78.77,29.916
27.4,-78.72,29.822
27.4,-78.67,29.709
27.4,-78.62,29.57
27.4,-78.57,29.389
27.4,-78.52,29.205
27.4,-78.47,29.337
27.4,-78.42,29.454
27.4,-78.37,29.425
27.4,-78.32,29.328
27.4,-78.27,29.221
27.4,-78.22,29.094
27.4,-78.17,28.995
27.4,-78.12,29.05
27.4,-78.07,29.2
27.4,-78.02,29.362
27.4,-77.97,29.481
27.4,-77.92,29.542
27.4,-77.87,29.623
27.4,-77.82,29.725
27.4,-77.77,29.704
27.4,-77.72,29.596
27.4,-77.67,29.479
27.4,-77.62,29.389
27.4,-77.57,29.333
27.4,-77.52,29.308
27.4,-77.47,29.302
27.4,-77.42,29.301
27.4,-77.37,29.296
27.4,-77.32,29.283
27.4,-77.27,29.268
27.4,-77.22,29.259
27.4,-77.17,29.263
27.4,-77.12,29.283
27.4,-77.07,29.318
27.4,-77.02,29.362
27.4,-76.97,29.409
27.4,-76.92,29.443
27.4,-76.87,29.445
27.4,-76.82,29.393
27.4,-76.77,29.284
27.4,-76.72,29.125
27.4,-76.67,28.917
27.4,-76.62,28.661
27.4,-76.57,28.481
27.4,-76.52,28.506
27.4,-76.47,28.552
27.4,-76.42,28.709
27.4,-76.37,28.728
27.4,-76.32,28.62
27.4,-76.27,28.699
27.4,-76.22,28.737
27.4,-76.17,28.663
27.45,-80.27,29.251
27.45,-80.22,29.353
27.45,-80.17,29.46
27.45,-80.12,29.563
27.45,-80.07,29.648
27.45,-80.02,29.7
27.45,-79.97,29.7
27.45,-79.92,29.65
27.45,-79.87,29.566
27.45,-79.82,29.479
27.45,-79.77,29.409
27.45,-79.72,29.382
27.45,-79.67,29.422
27.45,-79.62,29.512
27.45,-79.57,29.62
27.45,-79.52,29.719
27.45,-79.47,29.796
27.45,-79.42,29.844
27.45,-79.37,29.87
27.45,-79.32,29.886
27.45,-79.27,29.905
27.45,-79.22,29.93
27.45,-79.17,29.959
27.45,-79.12,29.989
27.45,-79.07,30.018
27.45,-79.02,30.038
27.45,-78.97,30.046
27.45,-78.92,30.035
27.45,-78.87,30.004
27.45,-78.82,29.955
27.45,-78.77,29.889
27.45,-78.72,29.808
27.45,-78.67,29.713
27.45,-78.62,29.603
27.45,-78.57,29.48
27.45,-78.52,29.402
27.45,-78.47,29.528
27.45,-78.42,29.707
27.45,-78.37,29.598
27.45,-78.32,29.443
27.45,-78.27,29.299
27.45,-78.22,29.158
27.45,-78.17,29.065
27.45,-78.12,29.078
27.45,-78.07,29.191
27.45,-78.02,29.331
27.45,-77.97,29.485
27.45,-77.92,29.623
27.45,-77.87,29.742
27.45,-77.82,29.799
27.45,-77.77,29.766
27.45,-77.72,29.673
27.45,-77.67,29.533
27.45,-77.62,29.415
27.45,-77.57,29.363
27.45,-77.52,29.349
27.45,-77.47,29.366
27.45,-77.42,29.377
27.45,-77.37,29.373
27.45,-77.32,29.358
27.45,-77.27,29.342
27.45,-77.22,29.331
27.45,-77.17,29.334
27.45,-77.12,29.351
27.45,-77.07,29.381
27.45,-77.02,29.419
27.45,-76.97,29.459
27.45,-76.92,29.487
27.45,-76.87,29.488
27.45,-76.82,29.446
27.45,-76.77,29.355
27.45,-76.72,29.219
27.45,-76.67,29.045
27.45,-76.62,28.851
27.45,-76.57,28.692
27.45,-76.52,28.597
27.45,-76.47,28.543
27.45,-76.42,28.535
27.45,-76.37,28.483
27.45,-76.32,28.404
27.45,-76.27,28.522
27.45,-76.22,28.658
27.45,-76.17,28.635
27.5,-80.32,29.097
27.5,-80.27,29.19
27.5,-80.22,29.303
27.5,-80.17,29.426
27.5,-80.12,29.549
27.5,-80.07,29.655
27.5,-80.02,29.724
27.5,-79.97,29.727
27.5,-79.92,29.653
27.5,-79.87,29.517
27.5,-79.82,29.381
27.5,-79.77,29.283
27.5,-79.72,29.199
27.5,-79.67,29.266
27.5,-79.62,29.415
27.5,-79.57,29.578
27.5,-79.52,29.711
27.5,-79.47,29.803
27.5,-79.42,29.851
27.5,-79.37,29.867
27.5,-79.32,29.868
27.5,-79.27,29.87
27.5,-79.22,29.879
27.5,-79.17,29.896
27.5,-79.12,29.918
27.5,-79.07,29.944
27.5,-79.02,29.966
27.5,-78.97,29.977
27.5,-78.92,29.97
27.5,-78.87,29.944
27.5,-78.82,29.903
27.5,-78.77,29.851
27.5,-78.72,29.792
27.5,-78.67,29.725
27.5,-78.62,29.653
27.5,-78.57,29.591
27.5,-78.52,29.568
27.5,-78.47,29.659
27.5,-78.42,29.758
27.5,-78.37,29.638
27.5,-78.32,29.504
27.5,-78.27,29.393
27.5,-78.22,29.298
27.5,-78.17,29.229
27.5,-78.12,29.209
27.5,-78.07,29.247
27.5,-78.02,29.341
27.5,-77.97,29.518
27.5,-77.92,29.713
27.5,-77.87,29.788
27.5,-77.82,29.783
27.5,-77.77,29.766
27.5,-77.72,29.712
27.5,-77.67,29.585
27.5,-77.62,29.475
27.5,-77.57,29.431
27.5,-77.52,29.419
27.5,-77.47,29.459
27.5,-77.42,29.466
27.5,-77.37,29.452
27.5,-77.32,29.431
27.5,-77.27,29.41
27.5,-77.22,29.394
27.5,-77.17,29.389
27.5,-77.12,29.397
27.5,-77.07,29.417
27.5,-77.02,29.444
27.5,-76.97,29.476
27.5,-76.92,29.501
27.5,-76.87,29.505
27.5,-76.82,29.476
27.5,-76.77,29.407
27.5,-76.72,29.302
27.5,-76.67,29.166
27.5,-76.62,29.012
27.5,-76.57,28.858
27.5,-76.52,28.719
27.5,-76.47,28.589
27.5,-76.42,28.453
27.5,-76.37,28.311
27.5,-76.32,28.248
27.5,-76.27,28.327
27.5,-76.22,28.406
27.5,-76.17,28.482
27.55,-80.27,29.131
27.55,-80.22,29.263
27.55,-80.17,29.408
27.55,-80.12,29.555
27.55,-80.07,29.694
27.55,-80.02,29.81
27.55,-79.97,29.855
27.55,-79.92,29.787
27.55,-79.87,29.611
27.55,-79.82,29.452
27.55,-79.77,29.311
27.55,-79.72,29.038
27.55,-79.67,29.117
27.55,-79.62,29.36
27.55,-79.57,29.576
27.55,-79.52,29.731
27.55,-79.47,29.829
27.55,-79.42,29.875
27.55,-79.37,29.882
27.55,-79.32,29.867
27.55,-79.27,29.85
27.55,-79.22,29.84
27.55,-79.17,29.838
27.55,-79.12,29.846
27.55,-79.07,29.865
27.55,-79.02,29.885
27.55,-78.97,29.898
27.55,-78.92,29.895
27.55,-78.87,29.874
27.55,-78.82,29.842
27.55,-78.77,29.806
27.55,-78.72,29.768
27.55,-78.67,29.726
27.55,-78.62,29.682
27.55,-78.57,29.643
27.55,-78.52,29.625
27.55,-78.47,29.646
27.55,-78.42,29.643
27.55,-78.37,29.576
27.55,-78.32,29.511
27.55,-78.27,29.466
27.55,-78.22,29.424
27.55,-78.17,29.382
27.55,-78.12,29.348
27.55,-78.07,29.328
27.55,-78.02,29.332
27.55,-77.97,29.427
27.55,-77.92,29.585
27.55,-77.87,29.651
27.55,-77.82,29.714
27.55,-77.77,29.719
27.55,-77.72,29.706
27.55,-77.67,29.657
27.55,-77.62,29.637
27.55,-77.57,29.653
27.55,-77.52,29.632
27.55,-77.47,29.598
27.55,-77.42,29.561
27.55,-77.37,29.527
27.55,-77.32,29.498
27.55,-77.27,29.471
27.55,-77.22,29.446
27.55,-77.17,29.43
27.55,-77.12,29.426
27.55,-77.07,29.432
27.55,-77.02,29.448
27.55,-76.97,29.471
27.55,-76.92,29.494
27.55,-76.87,29.504
27.55,-76.82,29.489
27.55,-76.77,29.441
27.55,-76.72,29.362
27.55,-76.67,29.256
27.55,-76.62,29.125
27.55,-76.57,28.979
27.55,-76.52,28.826
27.55,-76.47,28.661
27.55,-76.42,28.483
27.55,-76.37,28.307
27.55,-76.32,28.236
27.55,-76.27,28.272
27.55,-76.22,28.332
27.55,-76.17,28.441
27.6,-80.32,28.988
27.6,-80.27,29.101
27.6,-80.22,29.249
27.6,-80.17,29.412
27.6,-80.12,29.579
27.6,-80.07,29.749
27.6,-80.02,29.915
27.6,-79.97,30.065
27.6,-79.92,30.027
27.6,-79.87,29.805
27.6,-79.82,29.6
27.6,-79.77,29.396
27.6,-79.72,29.205
27.6,-79.67,29.218
27.6,-79.62,29.429
27.6,-79.57,29.632
27.6,-79.52,29.78
27.6,-79.47,29.87
27.6,-79.42,29.907
27.6,-79.37,29.904
27.6,-79.32,29.876
27.6,-79.27,29.841
27.6,-79.22,29.811
27.6,-79.17,29.791
27.6,-79.12,29.783
27.6,-79.07,29.791
27.6,-79.02,29.806
27.6,-78.97,29.819
27.6,-78.92,29.818
27.6,-78.87,29.805
27.6,-78.82,29.785
27.6,-78.77,29.762
27.6,-78.72,29.739
27.6,-78.67,29.712
27.6,-78.62,29.678
27.6,-78.57,29.639
27.6,-78.52,29.598
27.6,-78.47,29.553
27.6,-78.42,29.503
27.6,-78.37,29.479
27.6,-78.32,29.494
27.6,-78.27,29.506
27.6,-78.22,29.509
27.6,-78.17,29.5
27.6,-78.12,29.481
27.6,-78.07,29.429
27.6,-78.02,29.325
27.6,-77.97,29.212
27.6,-77.92,29.31
27.6,-77.87,29.361
27.6,-77.82,29.466
27.6,-77.77,29.614
27.6,-77.72,29.705
27.6,-77.67,29.746
27.6,-77.62,29.773
27.6,-77.57,29.813
27.6,-77.52,29.809
27.6,-77.47,29.713
27.6,-77.42,29.625
27.6,-77.37,29.579
27.6,-77.32,29.549
27.6,-77.27,29.518
27.6,-77.22,29.485
27.6,-77.17,29.458
27.6,-77.12,29.442
27.6,-77.07,29.435
27.6,-77.02,29.437
27.6,-76.97,29.452
27.6,-76.92,29.477
27.6,-76.87,29.496
27.6,-76.82,29.493
27.6,-76.77,29.462
27.6,-76.72,29.402
27.6,-76.67,29.317
27.6,-76.62,29.209
27.6,-76.57,29.08
27.6,-76.52,28.934
27.6,-76.47,28.769
27.6,-76.42,28.595
27.6,-76.37,28.44
27.6,-76.32,28.346
27.6,-76.27,28.335
27.6,-76.22,28.391
27.6,-76.17,28.503
27.65,-80.37,28.913
27.65,-80.32,28.99
27.65,-80.27,29.113
27.65,-80.22,29.27
27.65,-80.17,29.442
27.65,-80.12,29.617
27.65,-80.07,29.792
27.65,-80.02,29.96
27.65,-79.97,30.113
27.65,-79.92,30.069
27.65,-79.87,29.922
27.65,-79.82,29.73
27.65,-79.77,29.572
27.65,-79.72,29.487
27.65,-79.67,29.504
27.65,-79.62,29.605
27.65,-79.57,29.738
27.65,-79.52,29.849
27.65,-79.47,29.918
27.65,-79.42,29.94
27.65,-79.37,29.924
27.65,-79.32,29.885
27.65,-79.27,29.838
27.65,-79.22,29.793
27.65,-79.17,29.757
27.65,-79.12,29.735
27.65,-79.07,29.731
27.65,-79.02,29.737
27.65,-78.97,29.745
27.65,-78.92,29.748
27.65,-78.87,29.745
27.65,-78.82,29.739
27.65,-78.77,29.731
27.65,-78.72,29.715
27.65,-78.67,29.686
27.65,-78.62,29.646
27.65,-78.57,29.602
27.65,-78.52,29.556
27.65,-78.47,29.504
27.65,-78.42,29.454
27.65,-78.37,29.446
27.65,-78.32,29.483
27.65,-78.27,29.518
27.65,-78.22,29.548
27.65,-78.17,29.576
27.65,-78.12,29.603
27.65,-78.07,29.582
27.65,-78.02,29.417
27.65,-77.97,29.16
27.65,-77.92,29.141
27.65,-77.87,29.064
27.65,-77.82,29.294
27.65,-77.77,29.553
27.65,-77.72,29.743
27.65,-77.67,29.813
27.65,-77.62,29.849
27.65,-77.57,29.848
27.65,-77.52,29.811
27.65,-77.47,29.694
27.65,-77.42,29.611
27.65,-77.37,29.588
27.65,-77.32,29.579
27.65,-77.27,29.543
27.65,-77.22,29.499
27.65,-77.17,29.469
27.65,-77.12,29.452
27.65,-77.07,29.432
27.65,-77.02,29.41
27.65,-76.97,29.414
27.65,-76.92,29.453
27.65,-76.87,29.489
27.65,-76.82,29.498
27.65,-76.77,29.476
27.65,-76.72,29.429
27.65,-76.67,29.363
27.65,-76.62,29.28
27.65,-76.57,29.178
27.65,-76.52,29.052
27.65,-76.47,28.898
27.65,-76.42,28.724
27.65,-76.37,28.557
27.65,-76.32,28.439
27.65,-76.27,28.405
27.65,-76.22,28.459
27.65,-76.17,28.578
27.7,-80.32,28.999
27.7,-80.27,29.144
27.7,-80.22,29.314
27.7,-80.17,29.496
27.7,-80.12,29.672
27.7,-80.07,29.827
27.7,-80.02,29.95
27.7,-79.97,30.012
27.7,-79.92,29.995
27.7,-79.87,29.916
27.7,-79.82,29.805
27.7,-79.77,29.724
27.7,-79.72,29.696
27.7,-79.67,29.717
27.7,-79.62,29.777
27.7,-79.57,29.855
27.7,-79.52,29.925
27.7,-79.47,29.968
27.7,-79.42,29.971
27.7,-79.37,29.942
27.7,-79.32,29.893
27.7,-79.27,29.837
27.7,-79.22,29.782
27.7,-79.17,29.734
27.7,-79.12,29.699
27.7,-79.07,29.682
27.7,-79.02,29.677
27.7,-78.97,29.678
27.7,-78.92,29.681
27.7,-78.87,29.686
27.7,-78.82,29.7
27.7,-78.77,29.717
27.7,-78.72,29.705
27.7,-78.67,29.652
27.7,-78.62,29.595
27.7,-78.57,29.547
27.7,-78.52,29.508
27.7,-78.47,29.474
27.7,-78.42,29.451
27.7,-78.37,29.451
27.7,-78.32,29.472
27.7,-78.27,29.507
27.7,-78.22,29.55
27.7,-78.17,29.605
27.7,-78.12,29.679
27.7,-78.07,29.723
27.7,-78.02,29.592
27.7,-77.97,29.344
27.7,-77.92,29.153
27.7,-77.87,29.092
27.7,-77.82,29.356
27.7,-77.77,29.628
27.7,-77.72,29.778
27.7,-77.67,29.844
27.7,-77.62,29.874
27.7,-77.57,29.868
27.7,-77.52,29.749
27.7,-77.47,29.612
27.7,-77.42,29.544
27.7,-77.37,29.528
27.7,-77.32,29.525
27.7,-77.27,29.499
27.7,-77.22,29.472
27.7,-77.17,29.459
27.7,-77.12,29.457
27.7,-77.07,29.445
27.7,-77.02,29.397
27.7,-76.97,29.355
27.7,-76.92,29.436
27.7,-76.87,29.492
27.7,-76.82,29.503
27.7,-76.77,29.482
27.7,-76.72,29.444
27.7,-76.67,29.396
27.7,-76.62,29.341
27.7,-76.57,29.272
27.7,-76.52,29.179
27.7,-76.47,29.045
27.7,-76.42,28.87
27.7,-76.37,28.679
27.7,-76.32,28.51
27.7,-76.27,28.41
27.7,-76.22,28.438
27.7,-76.17,28.658
27.75,-80.42,28.875
27.75,-80.37,28.91
27.75,-80.32,29.019
27.75,-80.27,29.185
27.75,-80.22,29.371
27.75,-80.17,29.565
27.75,-80.12,29.745
27.75,-80.07,29.874
27.75,-80.02,29.935
27.75,-79.97,29.944
27.75,-79.92,29.916
27.75,-79.87,29.862
27.75,-79.82,29.814
27.75,-79.77,29.804
27.75,-79.72,29.825
27.75,-79.67,29.861
27.75,-79.62,29.904
27.75,-79.57,29.953
27.75,-79.52,29.995
27.75,-79.47,30.012
27.75,-79.42,29.998
27.75,-79.37,29.958
27.75,-79.32,29.902
27.75,-79.27,29.838
27.75,-79.22,29.775
27.75,-79.17,29.717
27.75,-79.12,29.671
27.75,-79.07,29.64
27.75,-79.02,29.622
27.75,-78.97,29.614
27.75,-78.92,29.613
27.75,-78.87,29.622
27.75,-78.82,29.652
27.75,-78.77,29.695
27.75,-78.72,29.692
27.75,-78.67,29.6
27.75,-78.62,29.531
27.75,-78.57,29.479
27.75,-78.52,29.444
27.75,-78.47,29.421
27.75,-78.42,29.412
27.75,-78.37,29.418
27.75,-78.32,29.439
27.75,-78.27,29.475
27.75,-78.22,29.524
27.75,-78.17,29.584
27.75,-78.12,29.653
27.75,-78.07,29.676
27.75,-78.02,29.607
27.75,-77.97,29.509
27.75,-77.92,29.452
27.75,-77.87,29.453
27.75,-77.82,29.498
27.75,-77.77,29.596
27.75,-77.72,29.721
27.75,-77.67,29.803
27.75,-77.62,29.915
27.75,-77.57,29.812
27.75,-77.52,29.613
27.75,-77.47,29.484
27.75,-77.42,29.426
27.75,-77.37,29.403
27.75,-77.32,29.395
27.75,-77.27,29.395
27.75,-77.22,29.404
27.75,-77.17,29.425
27.75,-77.12,29.457
27.75,-77.07,29.492
27.75,-77.02,29.508
27.75,-76.97,29.461
27.75,-76.92,29.485
27.75,-76.87,29.511
27.75,-76.82,29.504
27.75,-76.77,29.477
27.75,-76.72,29.447
27.75,-76.67,29.419
27.75,-76.62,29.392
27.75,-76.57,29.357
27.75,-76.52,29.303
27.75,-76.47,29.209
27.75,-76.42,29.049
27.75,-76.37,28.823
27.75,-76.32,28.594
27.75,-76.27,28.393
27.75,-76.22,28.338
27.75,-76.17,28.719
27.8,-80.37,28.96
27.8,-80.32,29.072
27.8,-80.27,29.236
27.8,-80.22,29.427
27.8,-80.17,29.634
27.8,-80.12,29.833
27.8,-80.07,29.934
27.8,-80.02,29.913
27.8,-79.97,29.871
27.8,-79.92,29.83
27.8,-79.87,29.79
27.8,-79.82,29.77
27.8,-79.77,29.796
27.8,-79.72,29.898
27.8,-79.67,29.95
27.8,-79.62,29.985
27.8,-79.57,30.021
27.8,-79.52,30.047
27.8,-79.47,30.05
27.8,-79.42,30.023
27.8,-79.37,29.974
27.8,-79.32,29.91
27.8,-79.27,29.84
27.8,-79.22,29.769
27.8,-79.17,29.704
27.8,-79.12,29.647
27.8,-79.07,29.602
27.8,-79.02,29.569
27.8,-78.97,29.548
27.8,-78.92,29.542
27.8,-78.87,29.553
27.8,-78.82,29.58
27.8,-78.77,29.603
27.8,-78.72,29.584
27.8,-78.67,29.523
27.8,-78.62,29.452
27.8,-78.57,29.399
27.8,-78.52,29.356
27.8,-78.47,29.326
27.8,-78.42,29.317
27.8,-78.37,29.333
27.8,-78.32,29.37
27.8,-78.27,29.422
27.8,-78.22,29.484
27.8,-78.17,29.544
27.8,-78.12,29.587
27.8,-78.07,29.599
27.8,-78.02,29.595
27.8,-77.97,29.613
27.8,-77.92,29.656
27.8,-77.87,29.667
27.8,-77.82,29.636
27.8,-77.77,29.623
27.8,-77.72,29.632
27.8,-77.67,29.649
27.8,-77.62,29.682
27.8,-77.57,29.579
27.8,-77.52,29.407
27.8,-77.47,29.322
27.8,-77.42,29.278
27.8,-77.37,29.256
27.8,-77.32,29.253
27.8,-77.27,29.272
27.8,-77.22,29.31
27.8,-77.17,29.363
27.8,-77.12,29.43
27.8,-77.07,29.514
27.8,-77.02,29.601
27.8,-76.97,29.626
27.8,-76.92,29.578
27.8,-76.87,29.519
27.8,-76.82,29.484
27.8,-76.77,29.457
27.8,-76.72,29.439
27.8,-76.67,29.433
27.8,-76.62,29.432
27.8,-76.57,29.426
27.8,-76.52,29.398
27.8,-76.47,29.332
27.8,-76.42,29.198
27.8,-76.37,28.973
27.8,-76.32,28.754
27.8,-76.27,28.583
27.8,-76.22,28.586
27.8,-76.17,28.972
27.85,-80.47,28.927
27.85,-80.42,28.962
27.85,-80.37,29.027
27.85,-80.32,29.135
27.85,-80.27,29.284
27.85,-80.22,29.464
27.85,-80.17,29.667
27.85,-80.12,29.866
27.85,-80.07,29.904
27.85,-80.02,29.835
27.85,-79.97,29.782
27.85,-79.92,29.742
27.85,-79.87,29.695
27.85,-79.82,29.678
27.85,-79.77,29.712
27.85,-79.72,29.839
27.85,-79.67,29.952
27.85,-79.62,30.011
27.85,-79.57,30.051
27.85,-79.52,30.075
27.85,-79.47,30.075
27.85,-79.42,30.043
27.85,-79.37,29.987
27.85,-79.32,29.917
27.85,-79.27,29.841
27.85,-79.22,29.763
27.85,-79.17,29.689
27.85,-79.12,29.624
27.85,-79.07,29.568
27.85,-79.02,29.519
27.85,-78.97,29.478
27.85,-78.92,29.454
27.85,-78.87,29.459
27.85,-78.82,29.491
27.85,-78.77,29.517
27.85,-78.72,29.507
27.85,-78.67,29.45
27.85,-78.62,29.366
27.85,-78.57,29.291
27.85,-78.52,29.225
27.85,-78.47,29.174
27.85,-78.42,29.162
27.85,-78.37,29.2
27.85,-78.32,29.275
27.85,-78.27,29.364
27.85,-78.22,29.453
27.85,-78.17,29.523
27.85,-78.12,29.55
27.85,-78.07,29.522
27.85,-78.02,29.545
27.85,-77.97,29.682
27.85,-77.92,29.774
27.85,-77.87,29.769
27.85,-77.82,29.687
27.85,-77.77,29.598
27.85,-77.72,29.523
27.85,-77.67,29.464
27.85,-77.62,29.44
27.85,-77.57,29.371
27.85,-77.52,29.267
27.85,-77.47,29.183
27.85,-77.42,29.129
27.85,-77.37,29.1
27.85,-77.32,29.104
27.85,-77.27,29.139
27.85,-77.22,29.199
27.85,-77.17,29.276
27.85,-77.12,29.371
27.85,-77.07,29.481
27.85,-77.02,29.59
27.85,-76.97,29.649
27.85,-76.92,29.603
27.85,-76.87,29.502
27.85,-76.82,29.431
27.85,-76.77,29.405
27.85,-76.72,29.412
27.85,-76.67,29.439
27.85,-76.62,29.471
27.85,-76.57,29.481
27.85,-76.52,29.458
27.85,-76.47,29.389
27.85,-76.42,29.269
27.85,-76.37,29.111
27.85,-76.32,28.971
27.85,-76.27,28.913
27.85,-76.22,28.935
27.85,-76.17,28.979
27.9,-80.42,29.008
27.9,-80.37,29.076
27.9,-80.32,29.177
27.9,-80.27,29.311
27.9,-80.22,29.472
27.9,-80.17,29.641
27.9,-80.12,29.754
27.9,-80.07,29.725
27.9,-80.02,29.685
27.9,-79.97,29.682
27.9,-79.92,29.685
27.9,-79.87,29.589
27.9,-79.82,29.552
27.9,-79.77,29.653
27.9,-79.72,29.779
27.9,-79.67,29.9
27.9,-79.62,29.986
27.9,-79.57,30.044
27.9,-79.52,30.077
27.9,-79.47,30.081
27.9,-79.42,30.05
27.9,-79.37,29.994
27.9,-79.32,29.921
27.9,-79.27,29.838
27.9,-79.22,29.753
27.9,-79.17,29.671
27.9,-79.12,29.598
27.9,-79.07,29.537
27.9,-79.02,29.48
27.9,-78.97,29.409
27.9,-78.92,29.329
27.9,-78.87,29.3
27.9,-78.82,29.371
27.9,-78.77,29.471
27.9,-78.72,29.491
27.9,-78.67,29.399
27.9,-78.62,29.279
27.9,-78.57,29.148
27.9,-78.52,29.037
27.9,-78.47,28.979
27.9,-78.42,28.957
27.9,-78.37,29.052
27.9,-78.32,29.183
27.9,-78.27,29.317
27.9,-78.22,29.462
27.9,-78.17,29.556
27.9,-78.12,29.582
27.9,-78.07,29.564
27.9,-78.02,29.548
27.9,-77.97,29.757
27.9,-77.92,29.914
27.9,-77.87,29.855
27.9,-77.82,29.661
27.9,-77.77,29.5
27.9,-77.72,29.388
27.9,-77.67,29.311
27.9,-77.62,29.262
27.9,-77.57,29.214
27.9,-77.52,29.143
27.9,-77.47,29.062
27.9,-77.42,28.992
27.9,-77.37,28.95
27.9,-77.32,28.953
27.9,-77.27,29.004
27.9,-77.22,29.085
27.9,-77.17,29.178
27.9,-77.12,29.289
27.9,-77.07,29.41
27.9,-77.02,29.535
27.9,-76.97,29.618
27.9,-76.92,29.573
27.9,-76.87,29.438
27.9,-76.82,29.338
27.9,-76.77,29.295
27.9,-76.72,29.34
27.9,-76.67,29.447
27.9,-76.62,29.527
27.9,-76.57,29.536
27.9,-76.52,29.497
27.9,-76.47,29.429
27.9,-76.42,29.341
27.9,-76.37,29.244
27.9,-76.32,29.162
27.9,-76.27,29.127
27.9,-76.22,29.085
27.9,-76.17,28.942
27.95,-80.52,28.966
27.95,-80.47,28.996
27.95,-80.42,29.039
27.95,-80.37,29.102
27.95,-80.32,29.192
27.95,-80.27,29.311
27.95,-80.22,29.451
27.95,-80.17,29.569
27.95,-80.12,29.57
27.95,-80.07,29.529
27.95,-80.02,29.511
27.95,-79.97,29.654
27.95,-79.92,29.799
27.95,-79.87,29.641
27.95,-79.82,29.541
27.95,-79.77,29.658
27.95,-79.72,29.749
27.95,-79.67,29.821
27.95,-79.62,29.913
27.95,-79.57,30.0
27.95,-79.52,30.051
27.95,-79.47,30.063
27.95,-79.42,30.04
27.95,-79.37,29.988
27.95,-79.32,29.915
27.95,-79.27,29.827
27.95,-79.22,29.735
27.95,-79.17,29.644
27.95,-79.12,29.562
27.95,-79.07,29.499
27.95,-79.02,29.452
27.95,-78.97,29.378
27.95,-78.92,29.165
27.95,-78.87,29.05
27.95,-78.82,29.241
27.95,-78.77,29.42
27.95,-78.72,29.456
27.95,-78.67,29.331
27.95,-78.62,29.195
27.95,-78.57,29.02
27.95,-78.52,28.825
27.95,-78.47,28.701
27.95,-78.42,28.783
27.95,-78.37,28.989
27.95,-78.32,29.197
27.95,-78.27,29.404
27.95,-78.22,29.562
27.95,-78.17,29.653
27.95,-78.12,29.666
27.95,-78.07,29.584
27.95,-78.02,29.555
27.95,-77.97,29.622
27.95,-77.92,29.782
27.95,-77.87,29.741
27.95,-77.82,29.521
27.95,-77.77,29.331
27.95,-77.72,29.209
27.95,-77.67,29.144
27.95,-77.62,29.118
27.95,-77.57,29.097
27.95,-77.52,29.044
27.95,-77.47,28.961
27.95,-77.42,28.884
27.95,-77.37,28.831
27.95,-77.32,28.818
27.95,-77.27,28.875
27.95,-77.22,28.978
27.95,-77.17,29.088
27.95,-77.12,29.203
27.95,-77.07,29.32
27.95,-77.02,29.422
27.95,-76.97,29.468
27.95,-76.92,29.434
27.95,-76.87,29.344
27.95,-76.82,29.233
27.95,-76.77,29.151
27.95,-76.72,29.217
27.95,-76.67,29.434
27.95,-76.62,29.585
27.95,-76.57,29.56
27.95,-76.52,29.51
27.95,-76.47,29.443
27.95,-76.42,29.386
27.95,-76.37,29.35
27.95,-76.32,29.294
27.95,-76.27,29.203
27.95,-76.22,29.067
27.95,-76.17,28.91
28.0,-80.47,29.015
28.0,-80.42,29.052
28.0,-80.37,29.106
28.0,-80.32,29.183
28.0,-80.27,29.283
28.0,-80.22,29.408
28.0,-80.17,29.552
28.0,-80.12,29.618
28.0,-80.07,29.549
28.0,-80.02,29.455
28.0,-79.97,29.705
28.0,-79.92,29.958
28.0,-79.87,29.879
28.0,-79.82,29.722
28.0,-79.77,29.85
28.0,-79.72,29.713
28.0,-79.67,29.659
28.0,-79.62,29.798
28.0,-79.57,29.923
28.0,-79.52,29.995
28.0,-79.47,30.019
28.0,-79.42,30.008
28.0,-79.37,29.964
28.0,-79.32,29.893
28.0,-79.27,29.805
28.0,-79.22,29.707
28.0,-79.17,29.602
28.0,-79.12,29.502
28.0,-79.07,29.427
28.0,-79.02,29.403
28.0,-78.97,29.444
28.0,-78.92,29.229
28.0,-78.87,29.028
28.0,-78.82,29.221
28.0,-78.77,29.377
28.0,-78.72,29.297
28.0,-78.67,29.23
28.0,-78.62,29.131
28.0,-78.57,28.977
28.0,-78.52,28.773
28.0,-78.47,28.699
28.0,-78.42,28.903
28.0,-78.37,29.128
28.0,-78.32,29.333
28.0,-78.27,29.577
28.0,-78.22,29.745
28.0,-78.17,29.823
28.0,-78.12,29.839
28.0,-78.07,29.622
28.0,-78.02,29.368
