lat,lon,sst
27.35,-76.57,30.745
27.35,-76.52,30.634
27.35,-76.47,30.665
27.35,-76.42,30.805
27.35,-76.37,30.956
27.35,-76.32,30.805
27.35,-76.27,30.966
27.35,-76.22,30.948
27.35,-76.17,30.839
27.4,-80.22,29.942
27.4,-80.17,29.806
27.4,-80.12,29.694
27.4,-80.07,29.739
27.4,-80.02,30.021
27.4,-79.97,30.716
27.4,-79.92,31.075
27.4,-79.87,31.071
27.4,-79.82,30.828
27.4,-79.77,30.838
27.4,-79.72,31.042
27.4,-79.67,31.123
27.4,-79.62,31.154
27.4,-79.57,31.25
27.4,-79.52,31.235
27.4,-79.47,31.28
27.4,-79.42,31.303
27.4,-79.37,31.254
27.4,-79.32,31.301
27.4,-79.27,31.14
27.4,-79.22,31.154
27.4,-79.17,30.913
27.4,-79.12,30.793
27.4,-79.07,30.551
27.4,-79.02,30.434
27.4,-78.97,30.366
27.4,-78.92,30.459
27.4,-78.87,30.348
27.4,-78.82,30.466
27.4,-78.77,30.467
27.4,-78.72,30.543
27.4,-78.67,30.574
27.4,-78.62,30.326
27.4,-78.57,30.187
27.4,-78.52,30.341
27.4,-78.47,30.392
27.4,-78.42,30.316
27.4,-78.37,30.295
27.4,-78.32,30.276
27.4,-78.27,30.106
27.4,-78.22,30.062
27.4,-78.17,30.119
27.4,-78.12,30.173
27.4,-78.07,29.894
27.4,-78.02,30.294
27.4,-77.97,30.355
27.4,-77.92,30.367
27.4,-77.87,30.402
27.4,-77.82,30.463
27.4,-77.77,30.457
27.4,-77.72,30.17
27.4,-77.67,30.428
27.4,-77.62,30.688
27.4,-77.57,30.799
27.4,-77.52,30.911
27.4,-77.47,30.863
27.4,-77.42,30.537
27.4,-77.37,30.484
27.4,-77.32,30.445
27.4,-77.27,30.505
27.4,-77.22,30.604
27.4,-77.17,30.586
27.4,-77.12,30.636
27.4,-77.07,30.726
27.4,-77.02,30.533
27.4,-76.97,30.496
27.4,-76.92,30.559
27.4,-76.87,30.609
27.4,-76.82,30.69
27.4,-76.77,30.301
27.4,-76.72,30.315
27.4,-76.67,30.63
27.4,-76.62,30.728
27.4,-76.57,30.622
27.4,-76.52,30.591
27.4,-76.47,30.643
27.4,-76.42,30.753
27.4,-76.37,30.885
27.4,-76.32,30.949
27.4,-76.27,30.979
27.4,-76.22,30.945
27.4,-76.17,30.85
27.45,-80.27,30.397
27.45,-80.22,30.037
27.45,-80.17,29.827
27.45,-80.12,29.678
27.45,-80.07,29.854
27.45,-80.02,29.887
27.45,-79.97,30.594
27.45,-79.92,31.108
27.45,-79.87,30.958
27.45,-79.82,30.97
27.45,-79.77,30.91
27.45,-79.72,31.112
27.45,-79.67,31.096
27.45,-79.62,31.1
27.45,-79.57,31.078
27.45,-79.52,31.201
27.45,-79.47,31.131
27.45,-79.42,31.223
27.45,-79.37,31.081
27.45,-79.32,31.052
27.45,-79.27,31.185
27.45,-79.22,31.212
27.45,-79.17,30.978
27.45,-79.12,30.83
27.45,-79.07,30.697
27.45,-79.02,30.409
27.45,-78.97,30.275
27.45,-78.92,30.394
27.45,-78.87,30.464
27.45,-78.82,30.698
27.45,-78.77,30.704
27.45,-78.72,30.773
27.45,-78.67,30.562
27.45,-78.62,30.309
27.45,-78.57,30.378
27.45,-78.52,30.28
27.45,-78.47,30.273
27.45,-78.42,30.235
27.45,-78.37,30.209
27.45,-78.32,30.137
27.45,-78.27,30.095
27.45,-78.22,30.104
27.45,-78.17,30.074
27.45,-78.12,30.14
27.45,-78.07,30.24
27.45,-78.02,30.292
27.45,-77.97,30.0
27.45,-77.92,30.186
27.45,-77.87,30.429
27.45,-77.82,30.579
27.45,-77.77,30.576
27.45,-77.72,30.226
27.45,-77.67,30.171
27.45,-77.62,30.358
27.45,-77.57,30.638
27.45,-77.52,30.951
27.45,-77.47,31.009
27.45,-77.42,30.793
27.45,-77.37,30.609
27.45,-77.32,30.577
27.45,-77.27,30.648
27.45,-77.22,30.753
27.45,-77.17,30.817
27.45,-77.12,30.693
27.45,-77.07,30.641
27.45,-77.02,30.544
27.45,-76.97,30.598
27.45,-76.92,30.664
27.45,-76.87,30.559
27.45,-76.82,30.526
27.45,-76.77,30.368
27.45,-76.72,30.379
27.45,-76.67,30.647
27.45,-76.62,30.697
27.45,-76.57,30.608
27.45,-76.52,30.831
27.45,-76.47,30.597
27.45,-76.42,30.734
27.45,-76.37,30.841
27.45,-76.32,30.845
27.45,-76.27,30.947
27.45,-76.22,30.85
27.45,-76.17,30.675
27.5,-80.32,30.196
27.5,-80.27,30.223
27.5,-80.22,30.231
27.5,-80.17,30.079
27.5,-80.12,29.773
27.5,-80.07,29.836
27.5,-80.02,29.857
27.5,-79.97,30.323
27.5,-79.92,31.186
27.5,-79.87,30.957
27.5,-79.82,30.97
27.5,-79.77,30.811
27.5,-79.72,31.112
27.5,-79.67,31.162
27.5,-79.62,31.102
27.5,-79.57,31.075
27.5,-79.52,31.214
27.5,-79.47,31.162
27.5,-79.42,31.01
27.5,-79.37,31.048
27.5,-79.32,31.039
27.5,-79.27,31.178
27.5,-79.22,31.225
27.5,-79.17,30.975
27.5,-79.12,30.841
27.5,-79.07,30.7
27.5,-79.02,30.619
27.5,-78.97,30.434
27.5,-78.92,30.398
27.5,-78.87,30.597
27.5,-78.82,30.699
27.5,-78.77,30.636
27.5,-78.72,30.567
27.5,-78.67,30.479
27.5,-78.62,30.301
27.5,-78.57,30.218
27.5,-78.52,30.193
27.5,-78.47,30.145
27.5,-78.42,30.07
27.5,-78.37,29.957
27.5,-78.32,29.936
27.5,-78.27,30.055
27.5,-78.22,30.136
27.5,-78.17,29.978
27.5,-78.12,29.945
27.5,-78.07,30.036
27.5,-78.02,30.276
27.5,-77.97,29.946
27.5,-77.92,30.137
27.5,-77.87,30.631
27.5,-77.82,30.721
27.5,-77.77,30.56
27.5,-77.72,30.158
27.5,-77.67,30.151
27.5,-77.62,30.242
27.5,-77.57,30.292
27.5,-77.52,30.363
27.5,-77.47,30.776
27.5,-77.42,30.959
27.5,-77.37,30.804
27.5,-77.32,30.803
27.5,-77.27,30.789
27.5,-77.22,30.86
27.5,-77.17,30.871
27.5,-77.12,30.913
27.5,-77.07,30.71
27.5,-77.02,30.606
27.5,-76.97,30.629
27.5,-76.92,30.614
27.5,-76.87,30.528
27.5,-76.82,30.498
27.5,-76.77,30.473
27.5,-76.72,30.449
27.5,-76.67,30.497
27.5,-76.62,30.619
27.5,-76.57,30.722
27.5,-76.52,30.82
27.5,-76.47,30.622
27.5,-76.42,30.826
27.5,-76.37,30.749
27.5,-76.32,30.634
27.5,-76.27,30.721
27.5,-76.22,30.794
27.5,-76.17,30.704
27.55,-80.27,29.64
27.55,-80.22,29.705
27.55,-80.17,29.968
27.55,-80.12,29.875
27.55,-80.07,29.81
27.55,-80.02,29.848
27.55,-79.97,30.514
27.55,-79.92,31.184
27.55,-79.87,31.179
27.55,-79.82,30.973
27.55,-79.77,30.861
27.55,-79.72,30.882
27.55,-79.67,31.15
27.55,-79.62,31.044
27.55,-79.57,31.162
27.55,-79.52,31.225
27.55,-79.47,31.247
27.55,-79.42,31.049
27.55,-79.37,31.105
27.55,-79.32,31.003
27.55,-79.27,30.96
27.55,-79.22,31.203
27.55,-79.17,31.102
27.55,-79.12,30.891
27.55,-79.07,30.791
27.55,-79.02,30.688
27.55,-78.97,30.441
27.55,-78.92,30.447
27.55,-78.87,30.574
27.55,-78.82,30.495
27.55,-78.77,30.42
27.55,-78.72,30.388
27.55,-78.67,30.336
27.55,-78.62,30.297
27.55,-78.57,30.249
27.55,-78.52,30.078
27.55,-78.47,30.084
27.55,-78.42,30.02
27.55,-78.37,29.946
27.55,-78.32,30.007
27.55,-78.27,30.024
27.55,-78.22,30.006
27.55,-78.17,29.828
27.55,-78.12,30.054
27.55,-78.07,30.364
27.55,-78.02,30.36
27.55,-77.97,30.165
27.55,-77.92,30.189
27.55,-77.87,30.436
27.55,-77.82,30.619
27.55,-77.77,30.448
27.55,-77.72,30.256
27.55,-77.67,30.238
27.55,-77.62,30.304
27.55,-77.57,29.994
27.55,-77.52,30.142
27.55,-77.47,30.403
27.55,-77.42,30.74
27.55,-77.37,30.752
27.55,-77.32,30.82
27.55,-77.27,30.737
27.55,-77.22,30.698
27.55,-77.17,30.756
27.55,-77.12,30.899
27.55,-77.07,30.833
27.55,-77.02,30.701
27.55,-76.97,30.643
27.55,-76.92,30.654
27.55,-76.87,30.644
27.55,-76.82,30.702
27.55,-76.77,30.852
27.55,-76.72,30.612
27.55,-76.67,30.511
27.55,-76.62,30.635
27.55,-76.57,30.702
27.55,-76.52,30.844
27.55,-76.47,30.737
27.55,-76.42,30.871
27.55,-76.37,30.886
27.55,-76.32,30.708
27.55,-76.27,30.718
27.55,-76.22,30.801
27.55,-76.17,30.807
27.6,-80.32,29.983
27.6,-80.27,29.624
27.6,-80.22,29.655
27.6,-80.17,29.747
27.6,-80.12,29.745
27.6,-80.07,29.782
27.6,-80.02,29.85
27.6,-79.97,30.478
27.6,-79.92,31.095
27.6,-79.87,31.238
27.6,-79.82,31.03
27.6,-79.77,30.928
27.6,-79.72,30.877
27.6,-79.67,30.891
27.6,-79.62,30.955
27.6,-79.57,31.088
27.6,-79.52,31.269
27.6,-79.47,31.327
27.6,-79.42,31.23
27.6,-79.37,31.192
27.6,-79.32,31.131
27.6,-79.27,31.026
27.6,-79.22,31.012
27.6,-79.17,31.044
27.6,-79.12,30.79
27.6,-79.07,30.709
27.6,-79.02,30.729
27.6,-78.97,30.439
27.6,-78.92,30.478
27.6,-78.87,30.807
27.6,-78.82,30.663
27.6,-78.77,30.469
27.6,-78.72,30.473
27.6,-78.67,30.233
27.6,-78.62,30.255
27.6,-78.57,30.148
27.6,-78.52,30.052
27.6,-78.47,30.062
27.6,-78.42,30.0
27.6,-78.37,29.971
27.6,-78.32,30.009
27.6,-78.27,29.963
27.6,-78.22,29.93
27.6,-78.17,29.809
27.6,-78.12,30.183
27.6,-78.07,30.315
27.6,-78.02,30.318
27.6,-77.97,30.216
27.6,-77.92,30.076
27.6,-77.87,30.149
27.6,-77.82,30.514
27.6,-77.77,30.423
27.6,-77.72,30.318
27.6,-77.67,30.259
27.6,-77.62,30.257
27.6,-77.57,30.197
27.6,-77.52,30.08
27.6,-77.47,30.108
27.6,-77.42,30.563
27.6,-77.37,30.813
27.6,-77.32,30.966
27.6,-77.27,30.814
27.6,-77.22,30.735
27.6,-77.17,30.725
27.6,-77.12,30.731
27.6,-77.07,30.974
27.6,-77.02,30.889
27.6,-76.97,30.823
27.6,-76.92,30.643
27.6,-76.87,30.648
27.6,-76.82,30.8
27.6,-76.77,30.667
27.6,-76.72,30.565
27.6,-76.67,30.585
27.6,-76.62,30.621
27.6,-76.57,30.731
27.6,-76.52,30.821
27.6,-76.47,30.719
27.6,-76.42,30.704
27.6,-76.37,30.694
27.6,-76.32,30.857
27.6,-76.27,30.912
27.6,-76.22,30.933
27.6,-76.17,30.885
27.65,-80.37,29.873
27.65,-80.32,29.571
27.65,-80.27,29.309
27.65,-80.22,29.467
27.65,-80.17,29.675
27.65,-80.12,29.725
27.65,-80.07,29.728
27.65,-80.02,29.893
27.65,-79.97,30.622
27.65,-79.92,31.129
27.65,-79.87,31.095
27.65,-79.82,31.022
27.65,-79.77,31.005
27.65,-79.72,30.979
27.65,-79.67,30.922
27.65,-79.62,30.8
27.65,-79.57,30.962
27.65,-79.52,31.147
27.65,-79.47,31.174
27.65,-79.42,31.19
27.65,-79.37,31.258
27.65,-79.32,31.138
27.65,-79.27,31.142
27.65,-79.22,31.255
27.65,-79.17,31.223
27.65,-79.12,30.958
27.65,-79.07,30.873
27.65,-79.02,30.576
27.65,-78.97,30.285
27.65,-78.92,30.456
27.65,-78.87,30.604
27.65,-78.82,30.403
27.65,-78.77,30.13
27.65,-78.72,30.369
27.65,-78.67,30.183
27.65,-78.62,30.118
27.65,-78.57,30.106
27.65,-78.52,30.046
27.65,-78.47,29.992
27.65,-78.42,29.982
27.65,-78.37,29.972
27.65,-78.32,29.993
27.65,-78.27,29.985
27.65,-78.22,29.861
27.65,-78.17,29.845
27.65,-78.12,29.884
27.65,-78.07,30.049
27.65,-78.02,30.186
27.65,-77.97,30.131
27.65,-77.92,30.028
27.65,-77.87,30.192
27.65,-77.82,30.34
27.65,-77.77,30.381
27.65,-77.72,30.3
27.65,-77.67,30.278
27.65,-77.62,30.199
27.65,-77.57,30.213
27.65,-77.52,30.038
27.65,-77.47,29.891
27.65,-77.42,30.096
27.65,-77.37,30.738
27.65,-77.32,31.019
27.65,-77.27,30.876
27.65,-77.22,30.823
27.65,-77.17,30.771
27.65,-77.12,30.71
27.65,-77.07,30.716
27.65,-77.02,30.771
27.65,-76.97,30.811
27.65,-76.92,30.703
27.65,-76.87,30.686
27.65,-76.82,30.657
27.65,-76.77,30.604
27.65,-76.72,30.555
27.65,-76.67,30.514
27.65,-76.62,30.476
27.65,-76.57,30.496
27.65,-76.52,30.601
27.65,-76.47,30.673
27.65,-76.42,30.721
27.65,-76.37,30.675
27.65,-76.32,30.706
27.65,-76.27,30.91
27.65,-76.22,30.883
27.65,-76.17,30.924
27.7,-80.32,29.358
27.7,-80.27,29.262
27.7,-80.22,29.404
27.7,-80.17,29.665
27.7,-80.12,29.612
27.7,-80.07,29.451
27.7,-80.02,29.767
27.7,-79.97,30.599
27.7,-79.92,31.29
27.7,-79.87,31.143
27.7,-79.82,31.031
27.7,-79.77,31.087
27.7,-79.72,31.02
27.7,-79.67,31.024
27.7,-79.62,31.08
27.7,-79.57,31.218
27.7,-79.52,31.163
27.7,-79.47,31.273
27.7,-79.42,31.304
27.7,-79.37,31.257
27.7,-79.32,31.264
27.7,-79.27,31.212
27.7,-79.22,31.235
27.7,-79.17,31.117
27.7,-79.12,30.774
27.7,-79.07,30.901
27.7,-79.02,30.662
27.7,-78.97,30.345
27.7,-78.92,30.625
27.7,-78.87,30.731
27.7,-78.82,30.316
27.7,-78.77,30.273
27.7,-78.72,30.454
27.7,-78.67,30.248
27.7,-78.62,30.125
27.7,-78.57,30.186
27.7,-78.52,30.031
27.7,-78.47,29.905
27.7,-78.42,29.923
27.7,-78.37,29.891
27.7,-78.32,30.174
27.7,-78.27,29.962
27.7,-78.22,29.84
27.7,-78.17,29.78
27.7,-78.12,29.743
27.7,-78.07,29.954
27.7,-78.02,29.983
27.7,-77.97,30.06
27.7,-77.92,30.321
27.7,-77.87,30.43
27.7,-77.82,30.29
27.7,-77.77,30.098
27.7,-77.72,30.306
27.7,-77.67,30.232
27.7,-77.62,30.018
27.7,-77.57,30.06
27.7,-77.52,30.005
27.7,-77.47,30.081
27.7,-77.42,30.2
27.7,-77.37,30.23
27.7,-77.32,30.646
27.7,-77.27,30.667
27.7,-77.22,30.742
27.7,-77.17,30.771
27.7,-77.12,30.656
27.7,-77.07,30.561
27.7,-77.02,30.639
27.7,-76.97,30.721
27.7,-76.92,30.735
27.7,-76.87,30.722
27.7,-76.82,30.708
27.7,-76.77,30.647
27.7,-76.72,30.561
27.7,-76.67,30.515
27.7,-76.62,30.482
27.7,-76.57,30.441
27.7,-76.52,30.537
27.7,-76.47,30.658
27.7,-76.42,30.813
27.7,-76.37,30.785
27.7,-76.32,30.758
27.7,-76.27,30.778
27.7,-76.22,30.749
27.7,-76.17,30.748
27.75,-80.42,29.668
27.75,-80.37,29.544
27.75,-80.32,29.35
27.75,-80.27,29.354
27.75,-80.22,29.525
27.75,-80.17,29.703
27.75,-80.12,29.589
27.75,-80.07,29.42
27.75,-80.02,29.554
27.75,-79.97,30.463
27.75,-79.92,31.317
27.75,-79.87,31.233
27.75,-79.82,31.033
27.75,-79.77,31.004
27.75,-79.72,31.035
27.75,-79.67,30.959
27.75,-79.62,31.046
27.75,-79.57,31.177
27.75,-79.52,31.263
27.75,-79.47,31.334
27.75,-79.42,31.305
27.75,-79.37,31.291
27.75,-79.32,31.307
27.75,-79.27,31.397
27.75,-79.22,31.248
27.75,-79.17,31.16
27.75,-79.12,30.919
27.75,-79.07,30.717
27.75,-79.02,30.646
27.75,-78.97,30.42
27.75,-78.92,30.684
27.75,-78.87,30.484
27.75,-78.82,30.137
27.75,-78.77,30.224
27.75,-78.72,30.405
27.75,-78.67,30.455
27.75,-78.62,30.425
27.75,-78.57,30.336
27.75,-78.52,30.064
27.75,-78.47,29.946
27.75,-78.42,29.869
27.75,-78.37,29.729
27.75,-78.32,29.963
27.75,-78.27,29.998
27.75,-78.22,29.714
27.75,-78.17,29.755
27.75,-78.12,29.752
27.75,-78.07,29.738
27.75,-78.02,29.8
27.75,-77.97,30.141
27.75,-77.92,30.311
27.75,-77.87,30.469
27.75,-77.82,30.44
27.75,-77.77,30.317
27.75,-77.72,30.247
27.75,-77.67,30.077
27.75,-77.62,30.228
27.75,-77.57,29.907
27.75,-77.52,29.921
27.75,-77.47,30.311
27.75,-77.42,30.318
27.75,-77.37,30.046
27.75,-77.32,29.91
27.75,-77.27,30.425
27.75,-77.22,30.619
27.75,-77.17,30.742
27.75,-77.12,30.662
27.75,-77.07,30.588
27.75,-77.02,30.727
27.75,-76.97,30.766
27.75,-76.92,30.802
27.75,-76.87,30.821
27.75,-76.82,30.879
27.75,-76.77,30.851
27.75,-76.72,30.667
27.75,-76.67,30.588
27.75,-76.62,30.509
27.75,-76.57,30.492
27.75,-76.52,30.621
27.75,-76.47,30.756
27.75,-76.42,30.878
27.75,-76.37,30.799
27.75,-76.32,30.748
27.75,-76.27,30.705
27.75,-76.22,30.678
27.75,-76.17,30.556
27.8,-80.37,29.489
27.8,-80.32,29.439
27.8,-80.27,29.536
27.8,-80.22,29.568
27.8,-80.17,29.9
27.8,-80.12,29.672
27.8,-80.07,29.536
27.8,-80.02,29.71
27.8,-79.97,30.543
27.8,-79.92,31.211
27.8,-79.87,31.328
27.8,-79.82,31.164
27.8,-79.77,31.098
27.8,-79.72,31.095
27.8,-79.67,31.107
27.8,-79.62,31.104
27.8,-79.57,31.27
27.8,-79.52,31.389
27.8,-79.47,31.476
27.8,-79.42,31.427
27.8,-79.37,31.317
27.8,-79.32,31.335
27.8,-79.27,31.307
27.8,-79.22,31.35
27.8,-79.17,31.082
27.8,-79.12,30.813
27.8,-79.07,30.67
27.8,-79.02,30.651
27.8,-78.97,30.673
27.8,-78.92,30.694
27.8,-78.87,30.448
27.8,-78.82,30.245
27.8,-78.77,30.31
27.8,-78.72,30.586
27.8,-78.67,30.597
27.8,-78.62,30.592
27.8,-78.57,30.387
27.8,-78.52,29.995
27.8,-78.47,29.72
27.8,-78.42,29.728
27.8,-78.37,29.822
27.8,-78.32,29.923
27.8,-78.27,30.092
27.8,-78.22,29.866
27.8,-78.17,29.796
27.8,-78.12,29.69
27.8,-78.07,29.752
27.8,-78.02,29.982
27.8,-77.97,30.085
27.8,-77.92,29.982
27.8,-77.87,29.978
27.8,-77.82,30.381
27.8,-77.77,30.346
27.8,-77.72,30.393
27.8,-77.67,30.355
27.8,-77.62,30.436
27.8,-77.57,30.3
27.8,-77.52,30.286
27.8,-77.47,30.454
27.8,-77.42,30.374
27.8,-77.37,30.19
27.8,-77.32,30.131
27.8,-77.27,30.079
27.8,-77.22,30.451
27.8,-77.17,30.726
27.8,-77.12,30.768
27.8,-77.07,30.808
27.8,-77.02,30.788
27.8,-76.97,30.716
27.8,-76.92,30.674
27.8,-76.87,30.667
27.8,-76.82,30.727
27.8,-76.77,30.832
27.8,-76.72,30.71
27.8,-76.67,30.661
27.8,-76.62,30.619
27.8,-76.57,30.593
27.8,-76.52,30.669
27.8,-76.47,30.734
27.8,-76.42,30.761
27.8,-76.37,30.709
27.8,-76.32,30.653
27.8,-76.27,30.664
27.8,-76.22,30.712
27.8,-76.17,30.499
27.85,-80.47,29.56
27.85,-80.42,29.453
27.85,-80.37,29.321
27.85,-80.32,29.449
27.85,-80.27,29.613
27.85,-80.22,29.9
27.85,-80.17,30.158
27.85,-80.12,29.992
27.85,-80.07,29.52
27.85,-80.02,29.929
27.85,-79.97,30.581
27.85,-79.92,30.994
27.85,-79.87,31.191
27.85,-79.82,31.092
27.85,-79.77,31.068
27.85,-79.72,31.181
27.85,-79.67,31.115
27.85,-79.62,31.083
27.85,-79.57,31.25
27.85,-79.52,31.401
27.85,-79.47,31.47
27.85,-79.42,31.493
27.85,-79.37,31.378
27.85,-79.32,31.401
27.85,-79.27,31.353
27.85,-79.22,31.269
27.85,-79.17,31.001
27.85,-79.12,30.711
27.85,-79.07,30.419
27.85,-79.02,30.31
27.85,-78.97,30.618
27.85,-78.92,30.658
27.85,-78.87,30.522
27.85,-78.82,30.431
27.85,-78.77,30.325
27.85,-78.72,30.414
27.85,-78.67,30.59
27.85,-78.62,30.492
27.85,-78.57,30.285
27.85,-78.52,30.124
27.85,-78.47,30.005
27.85,-78.42,29.829
27.85,-78.37,29.949
27.85,-78.32,30.177
27.85,-78.27,30.404
27.85,-78.22,30.296
27.85,-78.17,29.98
27.85,-78.12,29.638
27.85,-78.07,29.486
27.85,-78.02,29.492
27.85,-77.97,29.814
27.85,-77.92,29.916
27.85,-77.87,30.204
27.85,-77.82,30.248
27.85,-77.77,30.264
27.85,-77.72,30.479
27.85,-77.67,30.52
27.85,-77.62,30.424
27.85,-77.57,30.426
27.85,-77.52,30.447
27.85,-77.47,30.276
27.85,-77.42,30.245
27.85,-77.37,30.44
27.85,-77.32,30.409
27.85,-77.27,30.354
27.85,-77.22,30.297
27.85,-77.17,30.701
27.85,-77.12,30.796
27.85,-77.07,30.826
27.85,-77.02,30.77
27.85,-76.97,30.677
27.85,-76.92,30.65
27.85,-76.87,30.718
27.85,-76.82,30.747
27.85,-76.77,30.759
27.85,-76.72,30.742
27.85,-76.67,30.726
27.85,-76.62,30.688
27.85,-76.57,30.678
27.85,-76.52,30.704
27.85,-76.47,30.685
27.85,-76.42,30.653
27.85,-76.37,30.59
27.85,-76.32,30.538
27.85,-76.27,30.468
27.85,-76.22,30.501
27.85,-76.17,30.478
27.9,-80.42,29.352
27.9,-80.37,29.326
27.9,-80.32,29.192
27.9,-80.27,29.224
27.9,-80.22,29.679
27.9,-80.17,30.216
27.9,-80.12,30.16
27.9,-80.07,30.13
27.9,-80.02,30.394
27.9,-79.97,30.663
27.9,-79.92,30.889
27.9,-79.87,31.018
27.9,-79.82,31.09
27.9,-79.77,31.137
27.9,-79.72,31.224
27.9,-79.67,31.157
27.9,-79.62,31.091
27.9,-79.57,31.215
27.9,-79.52,31.318
27.9,-79.47,31.412
27.9,-79.42,31.327
27.9,-79.37,31.345
27.9,-79.32,31.36
27.9,-79.27,31.351
27.9,-79.22,31.28
27.9,-79.17,31.053
27.9,-79.12,30.767
27.9,-79.07,30.47
27.9,-79.02,30.472
27.9,-78.97,30.651
27.9,-78.92,30.502
27.9,-78.87,30.722
27.9,-78.82,30.604
27.9,-78.77,30.343
27.9,-78.72,30.337
27.9,-78.67,30.279
27.9,-78.62,30.269
27.9,-78.57,30.085
27.9,-78.52,30.017
27.9,-78.47,30.166
27.9,-78.42,30.158
27.9,-78.37,29.932
27.9,-78.32,29.995
27.9,-78.27,30.27
27.9,-78.22,30.497
27.9,-78.17,30.206
27.9,-78.12,29.911
27.9,-78.07,29.924
27.9,-78.02,29.744
27.9,-77.97,29.796
27.9,-77.92,29.806
27.9,-77.87,29.821
27.9,-77.82,29.854
27.9,-77.77,29.853
27.9,-77.72,30.225
27.9,-77.67,30.403
27.9,-77.62,30.408
27.9,-77.57,30.431
27.9,-77.52,30.275
27.9,-77.47,30.068
27.9,-77.42,30.194
27.9,-77.37,30.449
27.9,-77.32,30.513
27.9,-77.27,30.455
27.9,-77.22,30.286
27.9,-77.17,30.434
27.9,-77.12,30.779
27.9,-77.07,30.803
27.9,-77.02,30.825
27.9,-76.97,30.772
27.9,-76.92,30.703
27.9,-76.87,30.772
27.9,-76.82,30.784
27.9,-76.77,30.739
27.9,-76.72,30.729
27.9,-76.67,30.728
27.9,-76.62,30.702
27.9,-76.57,30.661
27.9,-76.52,30.602
27.9,-76.47,30.54
27.9,-76.42,30.449
27.9,-76.37,30.458
27.9,-76.32,30.474
27.9,-76.27,30.587
27.9,-76.22,30.575
27.9,-76.17,30.514
27.95,-80.52,29.534
27.95,-80.47,29.449
27.95,-80.42,29.314
27.95,-80.37,29.198
27.95,-80.32,29.161
27.95,-80.27,29.349
27.95,-80.22,29.843
27.95,-80.17,30.26
27.95,-80.12,30.226
27.95,-80.07,30.13
27.95,-80.02,30.112
27.95,-79.97,30.521
27.95,-79.92,30.791
27.95,-79.87,30.973
27.95,-79.82,30.987
27.95,-79.77,31.025
27.95,-79.72,31.154
27.95,-79.67,31.123
27.95,-79.62,31.189
27.95,-79.57,31.252
27.95,-79.52,31.242
27.95,-79.47,31.404
27.95,-79.42,31.333
27.95,-79.37,31.336
27.95,-79.32,31.286
27.95,-79.27,31.358
27.95,-79.22,31.348
27.95,-79.17,30.983
27.95,-79.12,30.731
27.95,-79.07,30.485
27.95,-79.02,30.646
27.95,-78.97,30.784
27.95,-78.92,30.745
27.95,-78.87,30.747
27.95,-78.82,30.677
27.95,-78.77,30.504
27.95,-78.72,30.37
27.95,-78.67,30.43
27.95,-78.62,30.151
27.95,-78.57,30.05
27.95,-78.52,29.92
27.95,-78.47,30.367
27.95,-78.42,30.432
27.95,-78.37,30.069
27.95,-78.32,30.083
27.95,-78.27,30.343
27.95,-78.22,30.543
27.95,-78.17,30.405
27.95,-78.12,30.352
27.95,-78.07,30.297
27.95,-78.02,30.146
27.95,-77.97,30.298
27.95,-77.92,30.271
27.95,-77.87,30.13
27.95,-77.82,30.012
27.95,-77.77,29.782
27.95,-77.72,30.082
27.95,-77.67,30.252
27.95,-77.62,30.295
27.95,-77.57,30.215
27.95,-77.52,30.263
27.95,-77.47,30.339
27.95,-77.42,30.519
27.95,-77.37,30.629
27.95,-77.32,30.649
27.95,-77.27,30.591
27.95,-77.22,30.265
27.95,-77.17,30.222
27.95,-77.12,30.46
27.95,-77.07,30.746
27.95,-77.02,30.717
27.95,-76.97,30.669
27.95,-76.92,30.682
27.95,-76.87,30.807
27.95,-76.82,30.791
27.95,-76.77,30.728
27.95,-76.72,30.748
27.95,-76.67,30.801
27.95,-76.62,30.762
27.95,-76.57,30.639
27.95,-76.52,30.534
27.95,-76.47,30.525
27.95,-76.42,30.507
27.95,-76.37,30.459
27.95,-76.32,30.512
27.95,-76.27,30.488
27.95,-76.22,30.525
27.95,-76.17,30.659
28.0,-80.47,29.367
28.0,-80.42,29.287
28.0,-80.37,29.362
28.0,-80.32,29.64
28.0,-80.27,29.87
28.0,-80.22,29.917
28.0,-80.17,29.971
28.0,-80.12,29.982
28.0,-80.07,30.153
28.0,-80.02,30.289
28.0,-79.97,30.395
28.0,-79.92,30.646
28.0,-79.87,30.864
28.0,-79.82,31.003
28.0,-79.77,31.022
28.0,-79.72,30.973
28.0,-79.67,31.146
28.0,-79.62,31.272
28.0,-79.57,31.229
28.0,-79.52,31.207
28.0,-79.47,31.203
28.0,-79.42,31.133
28.0,-79.37,31.275
28.0,-79.32,31.298
28.0,-79.27,31.278
28.0,-79.22,31.177
28.0,-79.17,30.976
28.0,-79.12,30.721
28.0,-79.07,30.525
28.0,-79.02,30.84
28.0,-78.97,30.953
28.0,-78.92,30.889
28.0,-78.87,30.817
28.0,-78.82,30.637
28.0,-78.77,30.372
28.0,-78.72,30.364
28.0,-78.67,30.342
28.0,-78.62,30.071
28.0,-78.57,29.871
28.0,-78.52,29.818
28.0,-78.47,30.407
28.0,-78.42,30.26
28.0,-78.37,30.303
28.0,-78.32,30.332
28.0,-78.27,30.507
28.0,-78.22,30.543
28.0,-78.17,30.467
28.0,-78.12,30.45
28.0,-78.07,30.465
28.0,-78.02,30.121
