lat,lon,sst
27.35,-76.57,30.467
27.35,-76.52,30.309
27.35,-76.47,30.265
27.35,-76.42,30.237
27.35,-76.37,30.146
27.35,-76.32,29.986
27.35,-76.27,29.778
27.35,-76.22,29.576
27.35,-76.17,29.624
27.4,-80.22,29.245
27.4,-80.17,29.255
27.4,-80.12,29.324
27.4,-80.07,29.461
27.4,-80.02,29.678
27.4,-79.97,29.98
27.4,-79.92,30.348
27.4,-79.87,30.691
27.4,-79.82,30.932
27.4,-79.77,31.069
27.4,-79.72,31.175
27.4,-79.67,31.26
27.4,-79.62,31.274
27.4,-79.57,31.293
27.4,-79.52,31.242
27.4,-79.47,31.274
27.4,-79.42,31.204
27.4,-79.37,31.178
27.4,-79.32,31.003
27.4,-79.27,30.912
27.4,-79.22,30.88
27.4,-79.17,30.643
27.4,-79.12,30.306
27.4,-79.07,30.222
27.4,-79.02,29.893
27.4,-78.97,30.046
27.4,-78.92,30.097
27.4,-78.87,30.087
27.4,-78.82,30.057
27.4,-78.77,30.149
27.4,-78.72,30.032
27.4,-78.67,30.185
27.4,-78.62,30.32
27.4,-78.57,30.343
27.4,-78.52,30.235
27.4,-78.47,30.183
27.4,-78.42,30.129
27.4,-78.37,30.14
27.4,-78.32,30.039
27.4,-78.27,29.994
27.4,-78.22,30.248
27.4,-78.17,30.254
27.4,-78.12,30.184
27.4,-78.07,30.12
27.4,-78.02,30.232
27.4,-77.97,30.076
27.4,-77.92,29.994
27.4,-77.87,30.049
27.4,-77.82,30.274
27.4,-77.77,30.398
27.4,-77.72,30.328
27.4,-77.67,30.109
27.4,-77.62,30.296
27.4,-77.57,30.507
27.4,-77.52,30.573
27.4,-77.47,30.62
27.4,-77.42,30.566
27.4,-77.37,30.609
27.4,-77.32,30.817
27.4,-77.27,30.805
27.4,-77.22,30.377
27.4,-77.17,30.221
27.4,-77.12,30.385
27.4,-77.07,30.39
27.4,-77.02,30.39
27.4,-76.97,30.34
27.4,-76.92,29.938
27.4,-76.87,29.907
27.4,-76.82,30.37
27.4,-76.77,30.402
27.4,-76.72,30.639
27.4,-76.67,30.778
27.4,-76.62,30.466
27.4,-76.57,30.059
27.4,-76.52,29.914
27.4,-76.47,30.087
27.4,-76.42,30.217
27.4,-76.37,30.207
27.4,-76.32,30.106
27.4,-76.27,29.973
27.4,-76.22,29.883
27.4,-76.17,29.886
27.45,-80.27,29.238
27.45,-80.22,29.242
27.45,-80.17,29.263
27.45,-80.12,29.319
27.45,-80.07,29.42
27.45,-80.02,29.568
27.45,-79.97,29.798
27.45,-79.92,30.15
27.45,-79.87,30.591
27.45,-79.82,30.95
27.45,-79.77,31.133
27.45,-79.72,31.2
27.45,-79.67,31.235
27.45,-79.62,31.238
27.45,-79.57,31.252
27.45,-79.52,31.293
27.45,-79.47,31.309
27.45,-79.42,31.211
27.45,-79.37,31.06
27.45,-79.32,30.795
27.45,-79.27,30.818
27.45,-79.22,30.724
27.45,-79.17,30.458
27.45,-79.12,30.257
27.45,-79.07,30.223
27.45,-79.02,30.124
27.45,-78.97,30.184
27.45,-78.92,30.226
27.45,-78.87,30.247
27.45,-78.82,30.3
27.45,-78.77,30.332
27.45,-78.72,30.258
27.45,-78.67,30.316
27.45,-78.62,30.395
27.45,-78.57,30.361
27.45,-78.52,30.114
27.45,-78.47,30.101
27.45,-78.42,30.097
27.45,-78.37,30.078
27.45,-78.32,30.024
27.45,-78.27,30.045
27.45,-78.22,30.167
27.45,-78.17,30.073
27.45,-78.12,30.029
27.45,-78.07,30.126
27.45,-78.02,30.27
27.45,-77.97,30.095
27.45,-77.92,30.062
27.45,-77.87,30.096
27.45,-77.82,30.227
27.45,-77.77,30.465
27.45,-77.72,30.59
27.45,-77.67,30.569
27.45,-77.62,30.528
27.45,-77.57,30.6
27.45,-77.52,30.687
27.45,-77.47,30.851
27.45,-77.42,30.706
27.45,-77.37,30.596
27.45,-77.32,30.666
27.45,-77.27,30.333
27.45,-77.22,29.866
27.45,-77.17,29.855
27.45,-77.12,30.211
27.45,-77.07,30.319
27.45,-77.02,30.371
27.45,-76.97,30.239
27.45,-76.92,29.997
27.45,-76.87,30.108
27.45,-76.82,30.802
27.45,-76.77,30.69
27.45,-76.72,30.537
27.45,-76.67,30.625
27.45,-76.62,30.176
27.45,-76.57,29.837
27.45,-76.52,29.783
27.45,-76.47,30.107
27.45,-76.42,30.37
27.45,-76.37,30.372
27.45,-76.32,30.234
27.45,-76.27,30.118
27.45,-76.22,30.085
27.45,-76.17,30.148
27.5,-80.32,29.247
27.5,-80.27,29.242
27.5,-80.22,29.242
27.5,-80.17,29.25
27.5,-80.12,29.275
27.5,-80.07,29.32
27.5,-80.02,29.386
27.5,-79.97,29.499
27.5,-79.92,29.815
27.5,-79.87,30.586
27.5,-79.82,31.093
27.5,-79.77,31.22
27.5,-79.72,31.228
27.5,-79.67,31.194
27.5,-79.62,31.251
27.5,-79.57,31.29
27.5,-79.52,31.281
27.5,-79.47,31.326
27.5,-79.42,31.265
27.5,-79.37,31.051
27.5,-79.32,30.904
27.5,-79.27,30.72
27.5,-79.22,30.418
27.5,-79.17,30.273
27.5,-79.12,30.227
27.5,-79.07,30.2
27.5,-79.02,30.178
27.5,-78.97,30.191
27.5,-78.92,30.261
27.5,-78.87,30.233
27.5,-78.82,30.187
27.5,-78.77,30.263
27.5,-78.72,30.262
27.5,-78.67,30.243
27.5,-78.62,30.261
27.5,-78.57,30.301
27.5,-78.52,30.097
27.5,-78.47,30.068
27.5,-78.42,30.081
27.5,-78.37,30.1
27.5,-78.32,30.061
27.5,-78.27,29.988
27.5,-78.22,30.036
27.5,-78.17,29.943
27.5,-78.12,30.086
27.5,-78.07,30.379
27.5,-78.02,30.235
27.5,-77.97,30.108
27.5,-77.92,29.983
27.5,-77.87,29.966
27.5,-77.82,30.279
27.5,-77.77,30.667
27.5,-77.72,30.761
27.5,-77.67,30.784
27.5,-77.62,30.678
27.5,-77.57,30.724
27.5,-77.52,30.693
27.5,-77.47,30.858
27.5,-77.42,30.699
27.5,-77.37,30.596
27.5,-77.32,30.446
27.5,-77.27,30.101
27.5,-77.22,29.724
27.5,-77.17,29.809
27.5,-77.12,30.135
27.5,-77.07,30.25
27.5,-77.02,30.162
27.5,-76.97,30.106
27.5,-76.92,30.074
27.5,-76.87,30.273
27.5,-76.82,30.535
27.5,-76.77,30.103
27.5,-76.72,29.569
27.5,-76.67,29.724
27.5,-76.62,29.816
27.5,-76.57,29.815
27.5,-76.52,29.928
27.5,-76.47,30.234
27.5,-76.42,30.581
27.5,-76.37,30.48
27.5,-76.32,30.275
27.5,-76.27,30.142
27.5,-76.22,30.131
27.5,-76.17,30.264
27.55,-80.27,29.249
27.55,-80.22,29.242
27.55,-80.17,29.231
27.55,-80.12,29.222
27.55,-80.07,29.221
27.55,-80.02,29.247
27.55,-79.97,29.32
27.55,-79.92,29.705
27.55,-79.87,30.915
27.55,-79.82,31.176
27.55,-79.77,31.289
27.55,-79.72,31.284
27.55,-79.67,31.312
27.55,-79.62,31.288
27.55,-79.57,31.2
27.55,-79.52,31.203
27.55,-79.47,31.268
27.55,-79.42,31.227
27.55,-79.37,31.119
27.55,-79.32,31.051
27.55,-79.27,30.799
27.55,-79.22,30.355
27.55,-79.17,30.244
27.55,-79.12,30.238
27.55,-79.07,30.222
27.55,-79.02,30.192
27.55,-78.97,30.173
27.55,-78.92,30.14
27.55,-78.87,30.168
27.55,-78.82,30.077
27.55,-78.77,30.166
27.55,-78.72,30.239
27.55,-78.67,30.235
27.55,-78.62,30.072
27.55,-78.57,30.189
27.55,-78.52,30.253
27.55,-78.47,30.087
27.55,-78.42,30.145
27.55,-78.37,30.054
27.55,-78.32,29.88
27.55,-78.27,29.856
27.55,-78.22,30.081
27.55,-78.17,30.125
27.55,-78.12,30.213
27.55,-78.07,30.234
27.55,-78.02,30.112
27.55,-77.97,30.14
27.55,-77.92,30.111
27.55,-77.87,30.182
27.55,-77.82,30.365
27.55,-77.77,30.577
27.55,-77.72,30.67
27.55,-77.67,30.73
27.55,-77.62,30.669
27.55,-77.57,30.52
27.55,-77.52,30.546
27.55,-77.47,30.633
27.55,-77.42,30.571
27.55,-77.37,30.434
27.55,-77.32,30.404
27.55,-77.27,30.158
27.55,-77.22,29.942
27.55,-77.17,29.9
27.55,-77.12,30.205
27.55,-77.07,30.244
27.55,-77.02,30.063
27.55,-76.97,30.028
27.55,-76.92,29.952
27.55,-76.87,30.008
27.55,-76.82,29.938
27.55,-76.77,29.335
27.55,-76.72,29.176
27.55,-76.67,29.344
27.55,-76.62,29.53
27.55,-76.57,29.678
27.55,-76.52,29.874
27.55,-76.47,30.184
27.55,-76.42,30.4
27.55,-76.37,30.341
27.55,-76.32,30.167
27.55,-76.27,30.043
27.55,-76.22,30.006
27.55,-76.17,30.036
27.6,-80.32,29.263
27.6,-80.27,29.255
27.6,-80.22,29.241
27.6,-80.17,29.215
27.6,-80.12,29.183
27.6,-80.07,29.153
27.6,-80.02,29.171
27.6,-79.97,29.371
27.6,-79.92,29.91
27.6,-79.87,30.76
27.6,-79.82,31.293
27.6,-79.77,31.374
27.6,-79.72,31.289
27.6,-79.67,31.321
27.6,-79.62,31.254
27.6,-79.57,31.181
27.6,-79.52,31.103
27.6,-79.47,31.27
27.6,-79.42,31.216
27.6,-79.37,31.003
27.6,-79.32,31.002
27.6,-79.27,30.654
27.6,-79.22,30.345
27.6,-79.17,30.3
27.6,-79.12,30.32
27.6,-79.07,30.28
27.6,-79.02,30.18
27.6,-78.97,30.152
27.6,-78.92,30.182
27.6,-78.87,30.25
27.6,-78.82,30.224
27.6,-78.77,30.23
27.6,-78.72,30.259
27.6,-78.67,30.273
27.6,-78.62,30.24
27.6,-78.57,30.265
27.6,-78.52,30.233
27.6,-78.47,30.129
27.6,-78.42,30.04
27.6,-78.37,30.075
27.6,-78.32,30.087
27.6,-78.27,30.177
27.6,-78.22,30.354
27.6,-78.17,30.026
27.6,-78.12,30.142
27.6,-78.07,29.887
27.6,-78.02,29.988
27.6,-77.97,30.209
27.6,-77.92,30.312
27.6,-77.87,30.342
27.6,-77.82,30.455
27.6,-77.77,30.51
27.6,-77.72,30.598
27.6,-77.67,30.735
27.6,-77.62,30.683
27.6,-77.57,30.429
27.6,-77.52,30.343
27.6,-77.47,30.474
27.6,-77.42,30.501
27.6,-77.37,30.394
27.6,-77.32,30.35
27.6,-77.27,30.226
27.6,-77.22,30.096
27.6,-77.17,30.038
27.6,-77.12,30.13
27.6,-77.07,30.201
27.6,-77.02,30.175
27.6,-76.97,30.149
27.6,-76.92,29.903
27.6,-76.87,29.773
27.6,-76.82,29.469
27.6,-76.77,29.159
27.6,-76.72,29.13
27.6,-76.67,29.234
27.6,-76.62,29.349
27.6,-76.57,29.456
27.6,-76.52,29.596
27.6,-76.47,29.957
27.6,-76.42,30.181
27.6,-76.37,30.086
27.6,-76.32,29.956
27.6,-76.27,29.853
27.6,-76.22,29.789
27.6,-76.17,29.742
27.65,-80.37,29.287
27.65,-80.32,29.273
27.65,-80.27,29.262
27.65,-80.22,29.24
27.65,-80.17,29.21
27.65,-80.12,29.173
27.65,-80.07,29.121
27.65,-80.02,29.109
27.65,-79.97,29.311
27.65,-79.92,29.939
27.65,-79.87,30.92
27.65,-79.82,31.424
27.65,-79.77,31.45
27.65,-79.72,31.391
27.65,-79.67,31.367
27.65,-79.62,31.269
27.65,-79.57,31.201
27.65,-79.52,31.214
27.65,-79.47,31.283
27.65,-79.42,31.193
27.65,-79.37,31.109
27.65,-79.32,30.916
27.65,-79.27,30.758
27.65,-79.22,30.546
27.65,-79.17,30.431
27.65,-79.12,30.41
27.65,-79.07,30.421
27.65,-79.02,30.15
27.65,-78.97,30.082
27.65,-78.92,30.09
27.65,-78.87,30.162
27.65,-78.82,30.225
27.65,-78.77,30.202
27.65,-78.72,30.151
27.65,-78.67,30.282
27.65,-78.62,30.247
27.65,-78.57,30.157
27.65,-78.52,30.113
27.65,-78.47,30.161
27.65,-78.42,30.139
27.65,-78.37,30.127
27.65,-78.32,30.163
27.65,-78.27,30.192
27.65,-78.22,30.331
27.65,-78.17,30.073
27.65,-78.12,29.703
27.65,-78.07,29.489
27.65,-78.02,29.919
27.65,-77.97,30.282
27.65,-77.92,30.378
27.65,-77.87,30.362
27.65,-77.82,30.314
27.65,-77.77,30.398
27.65,-77.72,30.575
27.65,-77.67,30.696
27.65,-77.62,30.625
27.65,-77.57,30.549
27.65,-77.52,30.42
27.65,-77.47,30.404
27.65,-77.42,30.52
27.65,-77.37,30.599
27.65,-77.32,30.427
27.65,-77.27,30.274
27.65,-77.22,30.178
27.65,-77.17,30.167
27.65,-77.12,30.067
27.65,-77.07,30.062
27.65,-77.02,30.204
27.65,-76.97,30.216
27.65,-76.92,30.015
27.65,-76.87,29.749
27.65,-76.82,29.455
27.65,-76.77,29.23
27.65,-76.72,29.171
27.65,-76.67,29.175
27.65,-76.62,29.199
27.65,-76.57,29.236
27.65,-76.52,29.376
27.65,-76.47,29.604
27.65,-76.42,29.777
27.65,-76.37,29.79
27.65,-76.32,29.71
27.65,-76.27,29.618
27.65,-76.22,29.559
27.65,-76.17,29.531
27.7,-80.32,29.284
27.7,-80.27,29.27
27.7,-80.22,29.246
27.7,-80.17,29.218
27.7,-80.12,29.191
27.7,-80.07,29.149
27.7,-80.02,29.152
27.7,-79.97,29.307
27.7,-79.92,29.995
27.7,-79.87,30.957
27.7,-79.82,31.394
27.7,-79.77,31.454
27.7,-79.72,31.383
27.7,-79.67,31.263
27.7,-79.62,31.252
27.7,-79.57,31.251
27.7,-79.52,31.145
27.7,-79.47,31.168
27.7,-79.42,31.059
27.7,-79.37,31.027
27.7,-79.32,30.776
27.7,-79.27,30.596
27.7,-79.22,30.371
27.7,-79.17,30.26
27.7,-79.12,30.311
27.7,-79.07,30.345
27.7,-79.02,30.124
27.7,-78.97,29.957
27.7,-78.92,29.962
27.7,-78.87,30.085
27.7,-78.82,30.254
27.7,-78.77,30.395
27.7,-78.72,30.339
27.7,-78.67,30.396
27.7,-78.62,30.309
27.7,-78.57,30.165
27.7,-78.52,30.123
27.7,-78.47,30.17
27.7,-78.42,30.117
27.7,-78.37,30.066
27.7,-78.32,30.065
27.7,-78.27,30.083
27.7,-78.22,30.148
27.7,-78.17,30.066
27.7,-78.12,29.612
27.7,-78.07,29.622
27.7,-78.02,29.942
27.7,-77.97,30.267
27.7,-77.92,30.348
27.7,-77.87,30.361
27.7,-77.82,30.328
27.7,-77.77,30.302
27.7,-77.72,30.469
27.7,-77.67,30.549
27.7,-77.62,30.498
27.7,-77.57,30.598
27.7,-77.52,30.439
27.7,-77.47,30.374
27.7,-77.42,30.519
27.7,-77.37,30.57
27.7,-77.32,30.405
27.7,-77.27,30.233
27.7,-77.22,30.07
27.7,-77.17,29.961
27.7,-77.12,29.672
27.7,-77.07,29.762
27.7,-77.02,30.144
27.7,-76.97,30.247
27.7,-76.92,30.044
27.7,-76.87,29.72
27.7,-76.82,29.536
27.7,-76.77,29.401
27.7,-76.72,29.253
27.7,-76.67,29.148
27.7,-76.62,29.104
27.7,-76.57,29.121
27.7,-76.52,29.234
27.7,-76.47,29.379
27.7,-76.42,29.501
27.7,-76.37,29.542
27.7,-76.32,29.497
27.7,-76.27,29.406
27.7,-76.22,29.394
27.7,-76.17,29.439
27.75,-80.42,29.336
27.75,-80.37,29.31
27.75,-80.32,29.293
27.75,-80.27,29.278
27.75,-80.22,29.259
27.75,-80.17,29.241
27.75,-80.12,29.231
27.75,-80.07,29.242
27.75,-80.02,29.357
27.75,-79.97,29.734
27.75,-79.92,30.609
27.75,-79.87,31.243
27.75,-79.82,31.418
27.75,-79.77,31.398
27.75,-79.72,31.354
27.75,-79.67,31.125
27.75,-79.62,31.193
27.75,-79.57,31.216
27.75,-79.52,31.119
27.75,-79.47,31.091
27.75,-79.42,30.893
27.75,-79.37,31.006
27.75,-79.32,30.705
27.75,-79.27,30.691
27.75,-79.22,30.167
27.75,-79.17,29.969
27.75,-79.12,30.028
27.75,-79.07,30.251
27.75,-79.02,30.146
27.75,-78.97,29.951
27.75,-78.92,29.97
27.75,-78.87,30.135
27.75,-78.82,30.283
27.75,-78.77,30.396
27.75,-78.72,30.316
27.75,-78.67,30.281
27.75,-78.62,30.228
27.75,-78.57,30.184
27.75,-78.52,30.238
27.75,-78.47,30.237
27.75,-78.42,30.19
27.75,-78.37,30.263
27.75,-78.32,30.14
27.75,-78.27,30.151
27.75,-78.22,30.321
27.75,-78.17,30.26
27.75,-78.12,30.116
27.75,-78.07,29.994
27.75,-78.02,30.077
27.75,-77.97,30.217
27.75,-77.92,30.291
27.75,-77.87,30.308
27.75,-77.82,30.28
27.75,-77.77,30.273
27.75,-77.72,30.415
27.75,-77.67,30.523
27.75,-77.62,30.477
27.75,-77.57,30.208
27.75,-77.52,30.156
27.75,-77.47,30.275
27.75,-77.42,30.583
27.75,-77.37,30.426
27.75,-77.32,30.252
27.75,-77.27,30.144
27.75,-77.22,29.841
27.75,-77.17,29.84
27.75,-77.12,29.429
27.75,-77.07,29.705
27.75,-77.02,30.069
27.75,-76.97,30.233
27.75,-76.92,29.98
27.75,-76.87,29.419
27.75,-76.82,29.412
27.75,-76.77,29.545
27.75,-76.72,29.344
27.75,-76.67,29.178
27.75,-76.62,29.055
27.75,-76.57,29.109
27.75,-76.52,29.177
27.75,-76.47,29.236
27.75,-76.42,29.359
27.75,-76.37,29.416
27.75,-76.32,29.375
27.75,-76.27,29.373
27.75,-76.22,29.47
27.75,-76.17,29.538
27.8,-80.37,29.32
27.8,-80.32,29.301
27.8,-80.27,29.286
27.8,-80.22,29.274
27.8,-80.17,29.267
27.8,-80.12,29.275
27.8,-80.07,29.323
27.8,-80.02,29.508
27.8,-79.97,29.988
27.8,-79.92,30.655
27.8,-79.87,31.141
27.8,-79.82,31.393
27.8,-79.77,31.376
27.8,-79.72,31.345
27.8,-79.67,31.336
27.8,-79.62,31.413
27.8,-79.57,31.402
27.8,-79.52,31.228
27.8,-79.47,30.896
27.8,-79.42,30.848
27.8,-79.37,30.79
27.8,-79.32,30.518
27.8,-79.27,30.525
27.8,-79.22,30.197
27.8,-79.17,30.105
27.8,-79.12,30.153
27.8,-79.07,30.468
27.8,-79.02,30.499
27.8,-78.97,30.169
27.8,-78.92,30.034
27.8,-78.87,30.169
27.8,-78.82,30.331
27.8,-78.77,30.342
27.8,-78.72,30.304
27.8,-78.67,30.346
27.8,-78.62,30.344
27.8,-78.57,30.393
27.8,-78.52,30.306
27.8,-78.47,30.373
27.8,-78.42,30.184
27.8,-78.37,30.09
27.8,-78.32,30.159
27.8,-78.27,30.212
27.8,-78.22,30.348
27.8,-78.17,30.35
27.8,-78.12,30.265
27.8,-78.07,30.169
27.8,-78.02,30.17
27.8,-77.97,30.208
27.8,-77.92,30.243
27.8,-77.87,30.174
27.8,-77.82,30.136
27.8,-77.77,30.148
27.8,-77.72,30.226
27.8,-77.67,30.434
27.8,-77.62,30.37
27.8,-77.57,30.121
27.8,-77.52,30.076
27.8,-77.47,30.281
27.8,-77.42,30.487
27.8,-77.37,30.449
27.8,-77.32,30.385
27.8,-77.27,29.977
27.8,-77.22,29.707
27.8,-77.17,29.87
27.8,-77.12,29.504
27.8,-77.07,29.774
27.8,-77.02,30.05
27.8,-76.97,30.206
27.8,-76.92,30.066
27.8,-76.87,29.414
27.8,-76.82,29.315
27.8,-76.77,29.528
27.8,-76.72,29.471
27.8,-76.67,29.306
27.8,-76.62,29.133
27.8,-76.57,29.068
27.8,-76.52,29.172
27.8,-76.47,29.264
27.8,-76.42,29.375
27.8,-76.37,29.452
27.8,-76.32,29.493
27.8,-76.27,29.616
27.8,-76.22,29.77
27.8,-76.17,29.799
27.85,-80.47,29.393
27.85,-80.42,29.357
27.85,-80.37,29.328
27.85,-80.32,29.307
27.85,-80.27,29.293
27.85,-80.22,29.286
27.85,-80.17,29.294
27.85,-80.12,29.32
27.85,-80.07,29.376
27.85,-80.02,29.503
27.85,-79.97,30.011
27.85,-79.92,30.674
27.85,-79.87,31.184
27.85,-79.82,31.304
27.85,-79.77,31.429
27.85,-79.72,31.44
27.85,-79.67,31.335
27.85,-79.62,31.259
27.85,-79.57,31.191
27.85,-79.52,31.015
27.85,-79.47,30.783
27.85,-79.42,30.735
27.85,-79.37,30.669
27.85,-79.32,30.353
27.85,-79.27,30.265
27.85,-79.22,30.29
27.85,-79.17,30.046
27.85,-79.12,30.215
27.85,-79.07,30.471
27.85,-79.02,30.47
27.85,-78.97,30.249
27.85,-78.92,30.2
27.85,-78.87,30.337
27.85,-78.82,30.416
27.85,-78.77,30.415
27.85,-78.72,30.323
27.85,-78.67,30.252
27.85,-78.62,30.235
27.85,-78.57,30.17
27.85,-78.52,30.149
27.85,-78.47,30.265
27.85,-78.42,30.258
27.85,-78.37,30.171
27.85,-78.32,30.232
27.85,-78.27,30.261
27.85,-78.22,30.23
27.85,-78.17,30.21
27.85,-78.12,30.187
27.85,-78.07,30.214
27.85,-78.02,30.175
27.85,-77.97,30.103
27.85,-77.92,30.029
27.85,-77.87,30.03
27.85,-77.82,30.005
27.85,-77.77,29.962
27.85,-77.72,29.95
27.85,-77.67,30.022
27.85,-77.62,30.038
27.85,-77.57,29.943
27.85,-77.52,30.041
27.85,-77.47,30.269
27.85,-77.42,30.505
27.85,-77.37,30.517
27.85,-77.32,30.378
27.85,-77.27,30.0
27.85,-77.22,29.556
27.85,-77.17,29.883
27.85,-77.12,29.774
27.85,-77.07,29.816
27.85,-77.02,30.061
27.85,-76.97,30.195
27.85,-76.92,30.195
27.85,-76.87,29.95
27.85,-76.82,29.76
27.85,-76.77,29.767
27.85,-76.72,29.713
27.85,-76.67,29.529
27.85,-76.62,29.376
27.85,-76.57,29.313
27.85,-76.52,29.341
27.85,-76.47,29.41
27.85,-76.42,29.496
27.85,-76.37,29.587
27.85,-76.32,29.718
27.85,-76.27,29.933
27.85,-76.22,30.209
27.85,-76.17,30.231
27.9,-80.42,29.37
27.9,-80.37,29.337
27.9,-80.32,29.312
27.9,-80.27,29.295
27.9,-80.22,29.295
27.9,-80.17,29.319
27.9,-80.12,29.378
27.9,-80.07,29.485
27.9,-80.02,29.707
27.9,-79.97,30.197
27.9,-79.92,30.817
27.9,-79.87,31.233
27.9,-79.82,31.405
27.9,-79.77,31.491
27.9,-79.72,31.519
27.9,-79.67,31.379
27.9,-79.62,31.178
27.9,-79.57,31.099
27.9,-79.52,30.939
27.9,-79.47,30.833
27.9,-79.42,30.751
27.9,-79.37,30.61
27.9,-79.32,30.425
27.9,-79.27,30.351
27.9,-79.22,30.339
27.9,-79.17,30.241
27.9,-79.12,30.34
27.9,-79.07,30.542
27.9,-79.02,30.475
27.9,-78.97,30.357
27.9,-78.92,30.283
27.9,-78.87,30.283
27.9,-78.82,30.299
27.9,-78.77,30.395
27.9,-78.72,30.391
27.9,-78.67,30.228
27.9,-78.62,30.323
27.9,-78.57,30.309
27.9,-78.52,30.416
27.9,-78.47,30.366
27.9,-78.42,30.385
27.9,-78.37,30.258
27.9,-78.32,30.153
27.9,-78.27,30.119
27.9,-78.22,30.044
27.9,-78.17,29.997
27.9,-78.12,29.978
27.9,-78.07,30.116
27.9,-78.02,30.059
27.9,-77.97,29.967
27.9,-77.92,29.95
27.9,-77.87,29.945
27.9,-77.82,29.92
27.9,-77.77,29.847
27.9,-77.72,29.727
27.9,-77.67,29.733
27.9,-77.62,29.77
27.9,-77.57,29.84
27.9,-77.52,30.012
27.9,-77.47,30.28
27.9,-77.42,30.517
27.9,-77.37,30.529
27.9,-77.32,30.539
27.9,-77.27,30.271
27.9,-77.22,29.889
27.9,-77.17,29.804
27.9,-77.12,29.769
27.9,-77.07,29.64
27.9,-77.02,29.846
27.9,-76.97,30.093
27.9,-76.92,30.112
27.9,-76.87,29.971
27.9,-76.82,29.914
27.9,-76.77,30.111
27.9,-76.72,29.948
27.9,-76.67,29.732
27.9,-76.62,29.584
27.9,-76.57,29.525
27.9,-76.52,29.52
27.9,-76.47,29.549
27.9,-76.42,29.601
27.9,-76.37,29.686
27.9,-76.32,29.824
27.9,-76.27,30.028
27.9,-76.22,30.237
27.9,-76.17,30.289
27.95,-80.52,29.484
27.95,-80.47,29.434
27.95,-80.42,29.389
27.95,-80.37,29.35
27.95,-80.32,29.318
27.95,-80.27,29.296
27.95,-80.22,29.296
27.95,-80.17,29.334
27.95,-80.12,29.423
27.95,-80.07,29.589
27.95,-80.02,29.9
27.95,-79.97,30.422
27.95,-79.92,31.048
27.95,-79.87,31.423
27.95,-79.82,31.452
27.95,-79.77,31.397
27.95,-79.72,31.357
27.95,-79.67,31.323
27.95,-79.62,30.992
27.95,-79.57,31.048
27.95,-79.52,31.015
27.95,-79.47,30.982
27.95,-79.42,30.834
27.95,-79.37,30.708
27.95,-79.32,30.506
27.95,-79.27,30.566
27.95,-79.22,30.373
27.95,-79.17,30.265
27.95,-79.12,30.34
27.95,-79.07,30.376
27.95,-79.02,30.523
27.95,-78.97,30.353
27.95,-78.92,30.299
27.95,-78.87,30.267
27.95,-78.82,30.213
27.95,-78.77,30.293
27.95,-78.72,30.361
27.95,-78.67,30.3
27.95,-78.62,30.273
27.95,-78.57,30.322
27.95,-78.52,30.322
27.95,-78.47,30.268
27.95,-78.42,30.172
27.95,-78.37,30.157
27.95,-78.32,30.126
27.95,-78.27,30.121
27.95,-78.22,30.173
27.95,-78.17,30.18
27.95,-78.12,29.979
27.95,-78.07,29.896
27.95,-78.02,29.645
27.95,-77.97,29.79
27.95,-77.92,29.891
27.95,-77.87,29.937
27.95,-77.82,29.936
27.95,-77.77,29.852
27.95,-77.72,29.694
27.95,-77.67,29.532
27.95,-77.62,29.605
27.95,-77.57,29.742
27.95,-77.52,29.942
27.95,-77.47,30.219
27.95,-77.42,30.339
27.95,-77.37,30.202
27.95,-77.32,30.385
27.95,-77.27,30.412
27.95,-77.22,30.097
27.95,-77.17,29.839
27.95,-77.12,29.912
27.95,-77.07,29.636
27.95,-77.02,29.78
27.95,-76.97,29.905
27.95,-76.92,29.91
27.95,-76.87,29.88
27.95,-76.82,29.935
27.95,-76.77,30.007
27.95,-76.72,29.951
27.95,-76.67,29.797
27.95,-76.62,29.683
27.95,-76.57,29.627
27.95,-76.52,29.593
27.95,-76.47,29.578
27.95,-76.42,29.601
27.95,-76.37,29.678
27.95,-76.32,29.801
27.95,-76.27,29.949
27.95,-76.22,30.08
27.95,-76.17,30.143
28.0,-80.47,29.47
28.0,-80.42,29.419
28.0,-80.37,29.371
28.0,-80.32,29.33
28.0,-80.27,29.302
28.0,-80.22,29.298
28.0,-80.17,29.339
28.0,-80.12,29.432
28.0,-80.07,29.582
28.0,-80.02,29.873
28.0,-79.97,30.461
28.0,-79.92,31.228
28.0,-79.87,31.456
28.0,-79.82,31.428
28.0,-79.77,31.371
28.0,-79.72,31.306
28.0,-79.67,31.263
28.0,-79.62,31.008
28.0,-79.57,30.806
28.0,-79.52,30.846
28.0,-79.47,31.016
28.0,-79.42,30.7
28.0,-79.37,30.771
28.0,-79.32,30.836
28.0,-79.27,30.741
28.0,-79.22,30.451
28.0,-79.17,30.36
28.0,-79.12,30.394
28.0,-79.07,30.403
28.0,-79.02,30.441
28.0,-78.97,30.223
28.0,-78.92,30.284
28.0,-78.87,30.316
28.0,-78.82,30.285
28.0,-78.77,30.139
28.0,-78.72,30.203
28.0,-78.67,30.356
28.0,-78.62,30.427
28.0,-78.57,30.291
28.0,-78.52,30.154
28.0,-78.47,30.137
28.0,-78.42,30.016
28.0,-78.37,29.996
28.0,-78.32,30.097
28.0,-78.27,30.112
28.0,-78.22,30.1
28.0,-78.17,30.099
28.0,-78.12,29.941
28.0,-78.07,29.855
28.0,-78.02,29.775
