lat,lon,sst
27.35,-76.57,30.731
27.35,-76.52,30.743
27.35,-76.47,30.753
27.35,-76.42,30.757
27.35,-76.37,30.728
27.35,-76.32,30.734
27.35,-76.27,30.724
27.35,-76.22,30.65
27.35,-76.17,30.51
27.4,-80.22,29.189
27.4,-80.17,29.546
27.4,-80.12,29.231
27.4,-80.07,28.906
27.4,-80.02,29.126
27.4,-79.97,29.953
27.4,-79.92,30.409
27.4,-79.87,30.459
27.4,-79.82,30.529
27.4,-79.77,30.528
27.4,-79.72,30.393
27.4,-79.67,30.617
27.4,-79.62,30.897
27.4,-79.57,31.043
27.4,-79.52,31.203
27.4,-79.47,31.171
27.4,-79.42,31.296
27.4,-79.37,31.294
27.4,-79.32,31.327
27.4,-79.27,31.441
27.4,-79.22,31.464
27.4,-79.17,31.393
27.4,-79.12,31.32
27.4,-79.07,31.28
27.4,-79.02,31.289
27.4,-78.97,31.338
27.4,-78.92,31.367
27.4,-78.87,31.305
27.4,-78.82,31.18
27.4,-78.77,31.04
27.4,-78.72,30.912
27.4,-78.67,30.791
27.4,-78.62,30.671
27.4,-78.57,30.593
27.4,-78.52,30.859
27.4,-78.47,31.075
27.4,-78.42,31.103
27.4,-78.37,31.094
27.4,-78.32,31.025
27.4,-78.27,30.882
27.4,-78.22,30.784
27.4,-78.17,30.858
27.4,-78.12,30.844
27.4,-78.07,30.834
27.4,-78.02,30.862
27.4,-77.97,30.841
27.4,-77.92,30.784
27.4,-77.87,30.684
27.4,-77.82,30.6
27.4,-77.77,30.662
27.4,-77.72,30.74
27.4,-77.67,30.789
27.4,-77.62,30.825
27.4,-77.57,30.845
27.4,-77.52,30.83
27.4,-77.47,30.793
27.4,-77.42,30.69
27.4,-77.37,30.361
27.4,-77.32,30.149
27.4,-77.27,30.49
27.4,-77.22,30.634
27.4,-77.17,30.748
27.4,-77.12,30.771
27.4,-77.07,30.736
27.4,-77.02,30.697
27.4,-76.97,30.72
27.4,-76.92,30.743
27.4,-76.87,30.766
27.4,-76.82,30.74
27.4,-76.77,30.716
27.4,-76.72,30.688
27.4,-76.67,30.7
27.4,-76.62,30.753
27.4,-76.57,30.746
27.4,-76.52,30.719
27.4,-76.47,30.742
27.4,-76.42,30.726
27.4,-76.37,30.73
27.4,-76.32,30.713
27.4,-76.27,30.68
27.4,-76.22,30.596
27.4,-76.17,30.468
27.45,-80.27,29.428
27.45,-80.22,29.309
27.45,-80.17,29.067
27.45,-80.12,28.984
27.45,-80.07,29.226
27.45,-80.02,29.437
27.45,-79.97,29.987
27.45,-79.92,30.475
27.45,-79.87,30.519
27.45,-79.82,30.595
27.45,-79.77,30.562
27.45,-79.72,30.697
27.45,-79.67,30.993
27.45,-79.62,31.029
27.45,-79.57,31.055
27.45,-79.52,31.299
27.45,-79.47,31.264
27.45,-79.42,31.387
27.45,-79.37,31.367
27.45,-79.32,31.174
27.45,-79.27,31.167
27.45,-79.22,31.222
27.45,-79.17,31.308
27.45,-79.12,31.362
27.45,-79.07,31.378
27.45,-79.02,31.363
27.45,-78.97,31.363
27.45,-78.92,31.393
27.45,-78.87,31.404
27.45,-78.82,31.321
27.45,-78.77,31.201
27.45,-78.72,31.126
27.45,-78.67,31.057
27.45,-78.62,30.929
27.45,-78.57,30.81
27.45,-78.52,30.937
27.45,-78.47,30.999
27.45,-78.42,31.042
27.45,-78.37,31.065
27.45,-78.32,30.959
27.45,-78.27,30.801
27.45,-78.22,30.752
27.45,-78.17,30.764
27.45,-78.12,30.76
27.45,-78.07,30.812
27.45,-78.02,30.836
27.45,-77.97,30.792
27.45,-77.92,30.698
27.45,-77.87,30.706
27.45,-77.82,30.623
27.45,-77.77,30.704
27.45,-77.72,30.816
27.45,-77.67,30.808
27.45,-77.62,30.79
27.45,-77.57,30.82
27.45,-77.52,30.834
27.45,-77.47,30.818
27.45,-77.42,30.79
27.45,-77.37,30.777
27.45,-77.32,30.722
27.45,-77.27,30.758
27.45,-77.22,30.765
27.45,-77.17,30.776
27.45,-77.12,30.754
27.45,-77.07,30.74
27.45,-77.02,30.715
27.45,-76.97,30.692
27.45,-76.92,30.695
27.45,-76.87,30.737
27.45,-76.82,30.735
27.45,-76.77,30.677
27.45,-76.72,30.649
27.45,-76.67,30.675
27.45,-76.62,30.73
27.45,-76.57,30.733
27.45,-76.52,30.739
27.45,-76.47,30.716
27.45,-76.42,30.689
27.45,-76.37,30.588
27.45,-76.32,30.637
27.45,-76.27,30.602
27.45,-76.22,30.599
27.45,-76.17,30.637
27.5,-80.32,29.756
27.5,-80.27,29.664
27.5,-80.22,29.489
27.5,-80.17,29.25
27.5,-80.12,29.263
27.5,-80.07,29.441
27.5,-80.02,29.487
27.5,-79.97,29.905
27.5,-79.92,30.494
27.5,-79.87,30.654
27.5,-79.82,30.611
27.5,-79.77,30.657
27.5,-79.72,30.816
27.5,-79.67,30.967
27.5,-79.62,31.02
27.5,-79.57,31.095
27.5,-79.52,31.234
27.5,-79.47,31.335
27.5,-79.42,31.327
27.5,-79.37,31.274
27.5,-79.32,31.07
27.5,-79.27,30.894
27.5,-79.22,31.063
27.5,-79.17,31.288
27.5,-79.12,31.484
27.5,-79.07,31.543
27.5,-79.02,31.479
27.5,-78.97,31.428
27.5,-78.92,31.441
27.5,-78.87,31.474
27.5,-78.82,31.409
27.5,-78.77,31.333
27.5,-78.72,31.324
27.5,-78.67,31.323
27.5,-78.62,31.211
27.5,-78.57,31.042
27.5,-78.52,30.897
27.5,-78.47,30.821
27.5,-78.42,30.896
27.5,-78.37,30.996
27.5,-78.32,30.94
27.5,-78.27,30.706
27.5,-78.22,30.586
27.5,-78.17,30.696
27.5,-78.12,30.613
27.5,-78.07,30.602
27.5,-78.02,30.647
27.5,-77.97,30.6
27.5,-77.92,30.635
27.5,-77.87,30.67
27.5,-77.82,30.707
27.5,-77.77,30.776
27.5,-77.72,30.864
27.5,-77.67,30.87
27.5,-77.62,30.845
27.5,-77.57,30.785
27.5,-77.52,30.769
27.5,-77.47,30.756
27.5,-77.42,30.811
27.5,-77.37,30.878
27.5,-77.32,30.864
27.5,-77.27,30.855
27.5,-77.22,30.86
27.5,-77.17,30.788
27.5,-77.12,30.751
27.5,-77.07,30.722
27.5,-77.02,30.658
27.5,-76.97,30.64
27.5,-76.92,30.678
27.5,-76.87,30.737
27.5,-76.82,30.7
27.5,-76.77,30.611
27.5,-76.72,30.571
27.5,-76.67,30.617
27.5,-76.62,30.675
27.5,-76.57,30.702
27.5,-76.52,30.729
27.5,-76.47,30.723
27.5,-76.42,30.668
27.5,-76.37,30.549
27.5,-76.32,30.563
27.5,-76.27,30.516
27.5,-76.22,30.599
27.5,-76.17,30.715
27.55,-80.27,29.966
27.55,-80.22,29.859
27.55,-80.17,29.703
27.55,-80.12,29.572
27.55,-80.07,29.138
27.55,-80.02,29.294
27.55,-79.97,29.708
27.55,-79.92,30.115
27.55,-79.87,30.33
27.55,-79.82,30.472
27.55,-79.77,30.705
27.55,-79.72,30.923
27.55,-79.67,31.003
27.55,-79.62,30.988
27.55,-79.57,31.094
27.55,-79.52,31.331
27.55,-79.47,31.341
27.55,-79.42,31.318
27.55,-79.37,31.259
27.55,-79.32,31.11
27.55,-79.27,30.941
27.55,-79.22,31.026
27.55,-79.17,31.231
27.55,-79.12,31.233
27.55,-79.07,31.327
27.55,-79.02,31.443
27.55,-78.97,31.407
27.55,-78.92,31.404
27.55,-78.87,31.423
27.55,-78.82,31.363
27.55,-78.77,31.307
27.55,-78.72,31.32
27.55,-78.67,31.313
27.55,-78.62,31.236
27.55,-78.57,31.086
27.55,-78.52,30.826
27.55,-78.47,30.716
27.55,-78.42,30.771
27.55,-78.37,30.89
27.55,-78.32,30.92
27.55,-78.27,30.758
27.55,-78.22,30.611
27.55,-78.17,30.451
27.55,-78.12,30.455
27.55,-78.07,30.655
27.55,-78.02,30.683
27.55,-77.97,30.563
27.55,-77.92,30.563
27.55,-77.87,30.646
27.55,-77.82,30.742
27.55,-77.77,30.839
27.55,-77.72,30.889
27.55,-77.67,30.883
27.55,-77.62,30.821
27.55,-77.57,30.693
27.55,-77.52,30.675
27.55,-77.47,30.751
27.55,-77.42,30.789
27.55,-77.37,30.838
27.55,-77.32,30.859
27.55,-77.27,30.823
27.55,-77.22,30.859
27.55,-77.17,30.83
27.55,-77.12,30.776
27.55,-77.07,30.721
27.55,-77.02,30.684
27.55,-76.97,30.711
27.55,-76.92,30.72
27.55,-76.87,30.686
27.55,-76.82,30.642
27.55,-76.77,30.576
27.55,-76.72,30.552
27.55,-76.67,30.576
27.55,-76.62,30.604
27.55,-76.57,30.612
27.55,-76.52,30.684
27.55,-76.47,30.682
27.55,-76.42,30.649
27.55,-76.37,30.585
27.55,-76.32,30.561
27.55,-76.27,30.596
27.55,-76.22,30.725
27.55,-76.17,30.703
27.6,-80.32,30.217
27.6,-80.27,30.271
27.6,-80.22,30.24
27.6,-80.17,30.076
27.6,-80.12,29.733
27.6,-80.07,29.375
27.6,-80.02,29.387
27.6,-79.97,29.593
27.6,-79.92,29.811
27.6,-79.87,29.981
27.6,-79.82,30.256
27.6,-79.77,30.685
27.6,-79.72,31.041
27.6,-79.67,31.028
27.6,-79.62,31.015
27.6,-79.57,31.073
27.6,-79.52,31.226
27.6,-79.47,31.188
27.6,-79.42,31.124
27.6,-79.37,31.037
27.6,-79.32,30.983
27.6,-79.27,30.999
27.6,-79.22,31.097
27.6,-79.17,31.085
27.6,-79.12,30.855
27.6,-79.07,30.773
27.6,-79.02,31.072
27.6,-78.97,31.14
27.6,-78.92,31.142
27.6,-78.87,31.15
27.6,-78.82,31.075
27.6,-78.77,31.055
27.6,-78.72,31.098
27.6,-78.67,31.139
27.6,-78.62,31.151
27.6,-78.57,31.124
27.6,-78.52,31.001
27.6,-78.47,30.758
27.6,-78.42,30.649
27.6,-78.37,30.716
27.6,-78.32,30.794
27.6,-78.27,30.774
27.6,-78.22,30.712
27.6,-78.17,30.477
27.6,-78.12,30.351
27.6,-78.07,30.656
27.6,-78.02,30.667
27.6,-77.97,30.535
27.6,-77.92,30.575
27.6,-77.87,30.643
27.6,-77.82,30.69
27.6,-77.77,30.72
27.6,-77.72,30.735
27.6,-77.67,30.807
27.6,-77.62,30.811
27.6,-77.57,30.725
27.6,-77.52,30.693
27.6,-77.47,30.714
27.6,-77.42,30.7
27.6,-77.37,30.656
27.6,-77.32,30.679
27.6,-77.27,30.823
27.6,-77.22,30.814
27.6,-77.17,30.762
27.6,-77.12,30.735
27.6,-77.07,30.668
27.6,-77.02,30.56
27.6,-76.97,30.563
27.6,-76.92,30.657
27.6,-76.87,30.608
27.6,-76.82,30.607
27.6,-76.77,30.535
27.6,-76.72,30.473
27.6,-76.67,30.507
27.6,-76.62,30.431
27.6,-76.57,30.424
27.6,-76.52,30.576
27.6,-76.47,30.568
27.6,-76.42,30.543
27.6,-76.37,30.524
27.6,-76.32,30.519
27.6,-76.27,30.549
27.6,-76.22,30.595
27.6,-76.17,30.624
27.65,-80.37,30.235
27.65,-80.32,30.363
27.65,-80.27,30.468
27.65,-80.22,30.511
27.65,-80.17,30.395
27.65,-80.12,30.119
27.65,-80.07,29.802
27.65,-80.02,29.654
27.65,-79.97,29.668
27.65,-79.92,29.749
27.65,-79.87,29.842
27.65,-79.82,30.179
27.65,-79.77,30.615
27.65,-79.72,30.928
27.65,-79.67,31.07
27.65,-79.62,31.029
27.65,-79.57,30.923
27.65,-79.52,30.992
27.65,-79.47,30.883
27.65,-79.42,30.706
27.65,-79.37,30.61
27.65,-79.32,30.692
27.65,-79.27,30.924
27.65,-79.22,31.014
27.65,-79.17,30.766
27.65,-79.12,30.663
27.65,-79.07,30.533
27.65,-79.02,30.699
27.65,-78.97,30.806
27.65,-78.92,30.833
27.65,-78.87,30.797
27.65,-78.82,30.701
27.65,-78.77,30.741
27.65,-78.72,30.802
27.65,-78.67,30.86
27.65,-78.62,30.906
27.65,-78.57,30.895
27.65,-78.52,30.779
27.65,-78.47,30.576
27.65,-78.42,30.443
27.65,-78.37,30.496
27.65,-78.32,30.645
27.65,-78.27,30.771
27.65,-78.22,30.725
27.65,-78.17,30.502
27.65,-78.12,30.336
27.65,-78.07,30.296
27.65,-78.02,30.353
27.65,-77.97,30.501
27.65,-77.92,30.573
27.65,-77.87,30.652
27.65,-77.82,30.682
27.65,-77.77,30.661
27.65,-77.72,30.748
27.65,-77.67,30.844
27.65,-77.62,30.821
27.65,-77.57,30.73
27.65,-77.52,30.715
27.65,-77.47,30.669
27.65,-77.42,30.558
27.65,-77.37,30.426
27.65,-77.32,30.26
27.65,-77.27,30.381
27.65,-77.22,30.5
27.65,-77.17,30.622
27.65,-77.12,30.657
27.65,-77.07,30.564
27.65,-77.02,30.449
27.65,-76.97,30.372
27.65,-76.92,30.451
27.65,-76.87,30.513
27.65,-76.82,30.634
27.65,-76.77,30.616
27.65,-76.72,30.512
27.65,-76.67,30.375
27.65,-76.62,30.242
27.65,-76.57,30.217
27.65,-76.52,30.32
27.65,-76.47,30.244
27.65,-76.42,30.311
27.65,-76.37,30.454
27.65,-76.32,30.474
27.65,-76.27,30.397
27.65,-76.22,30.414
27.65,-76.17,30.608
27.7,-80.32,30.389
27.7,-80.27,30.479
27.7,-80.22,30.517
27.7,-80.17,30.477
27.7,-80.12,30.313
27.7,-80.07,30.034
27.7,-80.02,29.83
27.7,-79.97,29.799
27.7,-79.92,29.863
27.7,-79.87,29.975
27.7,-79.82,30.263
27.7,-79.77,30.632
27.7,-79.72,30.964
27.7,-79.67,31.061
27.7,-79.62,30.892
27.7,-79.57,30.776
27.7,-79.52,30.851
27.7,-79.47,30.847
27.7,-79.42,30.623
27.7,-79.37,30.509
27.7,-79.32,30.595
27.7,-79.27,30.806
27.7,-79.22,30.804
27.7,-79.17,30.611
27.7,-79.12,30.623
27.7,-79.07,30.631
27.7,-79.02,30.801
27.7,-78.97,30.715
27.7,-78.92,30.731
27.7,-78.87,30.731
27.7,-78.82,30.627
27.7,-78.77,30.513
27.7,-78.72,30.515
27.7,-78.67,30.544
27.7,-78.62,30.556
27.7,-78.57,30.518
27.7,-78.52,30.411
27.7,-78.47,30.284
27.7,-78.42,30.228
27.7,-78.37,30.326
27.7,-78.32,30.535
27.7,-78.27,30.745
27.7,-78.22,30.746
27.7,-78.17,30.598
27.7,-78.12,30.506
27.7,-78.07,30.488
27.7,-78.02,30.512
27.7,-77.97,30.543
27.7,-77.92,30.592
27.7,-77.87,30.614
27.7,-77.82,30.64
27.7,-77.77,30.609
27.7,-77.72,30.701
27.7,-77.67,30.777
27.7,-77.62,30.792
27.7,-77.57,30.746
27.7,-77.52,30.711
27.7,-77.47,30.619
27.7,-77.42,30.503
27.7,-77.37,30.253
27.7,-77.32,29.765
27.7,-77.27,29.559
27.7,-77.22,30.121
27.7,-77.17,30.473
27.7,-77.12,30.585
27.7,-77.07,30.535
27.7,-77.02,30.463
27.7,-76.97,30.47
27.7,-76.92,30.502
27.7,-76.87,30.518
27.7,-76.82,30.447
27.7,-76.77,30.248
27.7,-76.72,30.122
27.7,-76.67,30.153
27.7,-76.62,30.11
27.7,-76.57,30.078
27.7,-76.52,30.23
27.7,-76.47,30.241
27.7,-76.42,30.32
27.7,-76.37,30.479
27.7,-76.32,30.513
27.7,-76.27,30.228
27.7,-76.22,30.16
27.7,-76.17,30.609
27.75,-80.42,30.108
27.75,-80.37,30.247
27.75,-80.32,30.357
27.75,-80.27,30.389
27.75,-80.22,30.386
27.75,-80.17,30.345
27.75,-80.12,30.26
27.75,-80.07,30.15
27.75,-80.02,29.9
27.75,-79.97,29.95
27.75,-79.92,30.058
27.75,-79.87,30.208
27.75,-79.82,30.424
27.75,-79.77,30.681
27.75,-79.72,30.919
27.75,-79.67,31.054
27.75,-79.62,30.782
27.75,-79.57,30.682
27.75,-79.52,30.617
27.75,-79.47,30.637
27.75,-79.42,30.558
27.75,-79.37,30.479
27.75,-79.32,30.556
27.75,-79.27,30.582
27.75,-79.22,30.508
27.75,-79.17,30.534
27.75,-79.12,30.613
27.75,-79.07,30.68
27.75,-79.02,30.754
27.75,-78.97,30.746
27.75,-78.92,30.774
27.75,-78.87,30.788
27.75,-78.82,30.649
27.75,-78.77,30.325
27.75,-78.72,30.3
27.75,-78.67,30.301
27.75,-78.62,30.278
27.75,-78.57,30.229
27.75,-78.52,30.154
27.75,-78.47,30.089
27.75,-78.42,30.096
27.75,-78.37,30.23
27.75,-78.32,30.442
27.75,-78.27,30.575
27.75,-78.22,30.624
27.75,-78.17,30.633
27.75,-78.12,30.696
27.75,-78.07,30.722
27.75,-78.02,30.664
27.75,-77.97,30.626
27.75,-77.92,30.663
27.75,-77.87,30.664
27.75,-77.82,30.65
27.75,-77.77,30.664
27.75,-77.72,30.696
27.75,-77.67,30.724
27.75,-77.62,30.733
27.75,-77.57,30.737
27.75,-77.52,30.713
27.75,-77.47,30.596
27.75,-77.42,30.461
27.75,-77.37,30.264
27.75,-77.32,29.922
27.75,-77.27,29.881
27.75,-77.22,30.232
27.75,-77.17,30.458
27.75,-77.12,30.536
27.75,-77.07,30.54
27.75,-77.02,30.52
27.75,-76.97,30.54
27.75,-76.92,30.552
27.75,-76.87,30.536
27.75,-76.82,30.452
27.75,-76.77,30.301
27.75,-76.72,30.209
27.75,-76.67,30.254
27.75,-76.62,30.138
27.75,-76.57,30.066
27.75,-76.52,30.273
27.75,-76.47,30.378
27.75,-76.42,30.443
27.75,-76.37,30.505
27.75,-76.32,30.486
27.75,-76.27,30.371
27.75,-76.22,30.412
27.75,-76.17,30.588
27.8,-80.37,30.124
27.8,-80.32,30.209
27.8,-80.27,30.222
27.8,-80.22,30.211
27.8,-80.17,30.198
27.8,-80.12,30.203
27.8,-80.07,30.25
27.8,-80.02,30.248
27.8,-79.97,30.258
27.8,-79.92,30.314
27.8,-79.87,30.408
27.8,-79.82,30.558
27.8,-79.77,30.74
27.8,-79.72,30.908
27.8,-79.67,30.978
27.8,-79.62,30.781
27.8,-79.57,30.758
27.8,-79.52,30.748
27.8,-79.47,30.515
27.8,-79.42,30.418
27.8,-79.37,30.446
27.8,-79.32,30.481
27.8,-79.27,30.454
27.8,-79.22,30.402
27.8,-79.17,30.476
27.8,-79.12,30.676
27.8,-79.07,30.762
27.8,-79.02,30.803
27.8,-78.97,30.78
27.8,-78.92,30.901
27.8,-78.87,30.696
27.8,-78.82,30.379
27.8,-78.77,30.313
27.8,-78.72,30.225
27.8,-78.67,30.168
27.8,-78.62,30.122
27.8,-78.57,30.078
27.8,-78.52,30.033
27.8,-78.47,30.005
27.8,-78.42,30.035
27.8,-78.37,30.153
27.8,-78.32,30.301
27.8,-78.27,30.415
27.8,-78.22,30.498
27.8,-78.17,30.577
27.8,-78.12,30.683
27.8,-78.07,30.728
27.8,-78.02,30.707
27.8,-77.97,30.721
27.8,-77.92,30.721
27.8,-77.87,30.68
27.8,-77.82,30.652
27.8,-77.77,30.671
27.8,-77.72,30.686
27.8,-77.67,30.681
27.8,-77.62,30.703
27.8,-77.57,30.749
27.8,-77.52,30.756
27.8,-77.47,30.685
27.8,-77.42,30.555
27.8,-77.37,30.419
27.8,-77.32,30.31
27.8,-77.27,30.286
27.8,-77.22,30.342
27.8,-77.17,30.409
27.8,-77.12,30.466
27.8,-77.07,30.486
27.8,-77.02,30.491
27.8,-76.97,30.506
27.8,-76.92,30.528
27.8,-76.87,30.558
27.8,-76.82,30.572
27.8,-76.77,30.603
27.8,-76.72,30.612
27.8,-76.67,30.607
27.8,-76.62,30.337
27.8,-76.57,30.194
27.8,-76.52,30.332
27.8,-76.47,30.456
27.8,-76.42,30.479
27.8,-76.37,30.511
27.8,-76.32,30.529
27.8,-76.27,30.497
27.8,-76.22,30.526
27.8,-76.17,30.632
27.85,-80.47,29.773
27.85,-80.42,29.848
27.85,-80.37,29.925
27.85,-80.32,29.982
27.85,-80.27,30.01
27.85,-80.22,30.023
27.85,-80.17,30.051
27.85,-80.12,30.138
27.85,-80.07,30.329
27.85,-80.02,30.522
27.85,-79.97,30.571
27.85,-79.92,30.553
27.85,-79.87,30.568
27.85,-79.82,30.638
27.85,-79.77,30.766
27.85,-79.72,30.927
27.85,-79.67,31.072
27.85,-79.62,30.929
27.85,-79.57,30.938
27.85,-79.52,30.935
27.85,-79.47,30.64
27.85,-79.42,30.488
27.85,-79.37,30.409
27.85,-79.32,30.441
27.85,-79.27,30.453
27.85,-79.22,30.355
27.85,-79.17,30.43
27.85,-79.12,30.566
27.85,-79.07,30.587
27.85,-79.02,30.679
27.85,-78.97,30.806
27.85,-78.92,30.837
27.85,-78.87,30.744
27.85,-78.82,30.616
27.85,-78.77,30.349
27.85,-78.72,30.229
27.85,-78.67,30.146
27.85,-78.62,30.086
27.85,-78.57,30.051
27.85,-78.52,30.032
27.85,-78.47,30.021
27.85,-78.42,30.044
27.85,-78.37,30.128
27.85,-78.32,30.241
27.85,-78.27,30.348
27.85,-78.22,30.422
27.85,-78.17,30.467
27.85,-78.12,30.503
27.85,-78.07,30.544
27.85,-78.02,30.61
27.85,-77.97,30.702
27.85,-77.92,30.69
27.85,-77.87,30.628
27.85,-77.82,30.616
27.85,-77.77,30.678
27.85,-77.72,30.683
27.85,-77.67,30.663
27.85,-77.62,30.684
27.85,-77.57,30.724
27.85,-77.52,30.759
27.85,-77.47,30.73
27.85,-77.42,30.629
27.85,-77.37,30.53
27.85,-77.32,30.467
27.85,-77.27,30.407
27.85,-77.22,30.355
27.85,-77.17,30.275
27.85,-77.12,30.288
27.85,-77.07,30.278
27.85,-77.02,30.19
27.85,-76.97,30.327
27.85,-76.92,30.438
27.85,-76.87,30.568
27.85,-76.82,30.646
27.85,-76.77,30.643
27.85,-76.72,30.678
27.85,-76.67,30.646
27.85,-76.62,30.609
27.85,-76.57,30.477
27.85,-76.52,30.426
27.85,-76.47,30.457
27.85,-76.42,30.487
27.85,-76.37,30.527
27.85,-76.32,30.605
27.85,-76.27,30.584
27.85,-76.22,30.625
27.85,-76.17,30.623
27.9,-80.42,29.678
27.9,-80.37,29.726
27.9,-80.32,29.764
27.9,-80.27,29.795
27.9,-80.22,29.83
27.9,-80.17,29.89
27.9,-80.12,30.01
27.9,-80.07,30.246
27.9,-80.02,30.572
27.9,-79.97,30.645
27.9,-79.92,30.623
27.9,-79.87,30.628
27.9,-79.82,30.649
27.9,-79.77,30.735
27.9,-79.72,30.881
27.9,-79.67,31.053
27.9,-79.62,30.969
27.9,-79.57,31.033
27.9,-79.52,30.971
27.9,-79.47,30.768
27.9,-79.42,30.644
27.9,-79.37,30.548
27.9,-79.32,30.629
27.9,-79.27,30.579
27.9,-79.22,30.274
27.9,-79.17,30.268
27.9,-79.12,30.413
27.9,-79.07,30.581
27.9,-79.02,30.775
27.9,-78.97,30.923
27.9,-78.92,30.878
27.9,-78.87,30.81
27.9,-78.82,30.791
27.9,-78.77,30.633
27.9,-78.72,30.353
27.9,-78.67,30.202
27.9,-78.62,30.13
27.9,-78.57,30.105
27.9,-78.52,30.109
27.9,-78.47,30.117
27.9,-78.42,30.136
27.9,-78.37,30.189
27.9,-78.32,30.275
27.9,-78.27,30.364
27.9,-78.22,30.405
27.9,-78.17,30.395
27.9,-78.12,30.375
27.9,-78.07,30.384
27.9,-78.02,30.446
27.9,-77.97,30.531
27.9,-77.92,30.591
27.9,-77.87,30.604
27.9,-77.82,30.606
27.9,-77.77,30.617
27.9,-77.72,30.653
27.9,-77.67,30.649
27.9,-77.62,30.641
27.9,-77.57,30.702
27.9,-77.52,30.742
27.9,-77.47,30.736
27.9,-77.42,30.66
27.9,-77.37,30.579
27.9,-77.32,30.529
27.9,-77.27,30.471
27.9,-77.22,30.419
27.9,-77.17,30.387
27.9,-77.12,30.38
27.9,-77.07,30.221
27.9,-77.02,29.933
27.9,-76.97,29.998
27.9,-76.92,30.365
27.9,-76.87,30.655
27.9,-76.82,30.719
27.9,-76.77,30.676
27.9,-76.72,30.718
27.9,-76.67,30.728
27.9,-76.62,30.608
27.9,-76.57,30.549
27.9,-76.52,30.505
27.9,-76.47,30.476
27.9,-76.42,30.474
27.9,-76.37,30.508
27.9,-76.32,30.562
27.9,-76.27,30.584
27.9,-76.22,30.596
27.9,-76.17,30.558
27.95,-80.52,29.459
27.95,-80.47,29.484
27.95,-80.42,29.515
27.95,-80.37,29.547
27.95,-80.32,29.575
27.95,-80.27,29.605
27.95,-80.22,29.651
27.95,-80.17,29.725
27.95,-80.12,29.845
27.95,-80.07,30.039
27.95,-80.02,30.27
27.95,-79.97,30.431
27.95,-79.92,30.526
27.95,-79.87,30.606
27.95,-79.82,30.662
27.95,-79.77,30.682
27.95,-79.72,30.778
27.95,-79.67,30.925
27.95,-79.62,30.973
27.95,-79.57,31.142
27.95,-79.52,31.058
27.95,-79.47,31.045
27.95,-79.42,30.717
27.95,-79.37,30.628
27.95,-79.32,30.874
27.95,-79.27,30.68
27.95,-79.22,30.447
27.95,-79.17,30.328
27.95,-79.12,30.342
27.95,-79.07,30.525
27.95,-79.02,30.878
27.95,-78.97,30.958
27.95,-78.92,30.806
27.95,-78.87,30.712
27.95,-78.82,30.663
27.95,-78.77,30.691
27.95,-78.72,30.416
27.95,-78.67,30.284
27.95,-78.62,30.244
27.95,-78.57,30.232
27.95,-78.52,30.239
27.95,-78.47,30.255
27.95,-78.42,30.263
27.95,-78.37,30.286
27.95,-78.32,30.355
27.95,-78.27,30.445
27.95,-78.22,30.474
27.95,-78.17,30.43
27.95,-78.12,30.358
27.95,-78.07,30.313
27.95,-78.02,30.329
27.95,-77.97,30.406
27.95,-77.92,30.525
27.95,-77.87,30.607
27.95,-77.82,30.655
27.95,-77.77,30.66
27.95,-77.72,30.672
27.95,-77.67,30.636
27.95,-77.62,30.61
27.95,-77.57,30.651
27.95,-77.52,30.679
27.95,-77.47,30.666
27.95,-77.42,30.641
27.95,-77.37,30.592
27.95,-77.32,30.557
27.95,-77.27,30.528
27.95,-77.22,30.475
27.95,-77.17,30.48
27.95,-77.12,30.501
27.95,-77.07,30.32
27.95,-77.02,30.041
27.95,-76.97,30.041
27.95,-76.92,30.358
27.95,-76.87,30.585
27.95,-76.82,30.726
27.95,-76.77,30.701
27.95,-76.72,30.723
27.95,-76.67,30.64
27.95,-76.62,30.613
27.95,-76.57,30.594
27.95,-76.52,30.558
27.95,-76.47,30.511
27.95,-76.42,30.473
27.95,-76.37,30.446
27.95,-76.32,30.538
27.95,-76.27,30.572
27.95,-76.22,30.572
27.95,-76.17,30.467
28.0,-80.47,29.352
28.0,-80.42,29.372
28.0,-80.37,29.397
28.0,-80.32,29.423
28.0,-80.27,29.456
28.0,-80.22,29.506
28.0,-80.17,29.584
28.0,-80.12,29.699
28.0,-80.07,29.854
28.0,-80.02,30.035
28.0,-79.97,30.214
28.0,-79.92,30.377
28.0,-79.87,30.518
28.0,-79.82,30.62
28.0,-79.77,30.683
28.0,-79.72,30.807
28.0,-79.67,31.016
28.0,-79.62,31.145
28.0,-79.57,31.164
28.0,-79.52,31.113
28.0,-79.47,31.27
28.0,-79.42,31.066
28.0,-79.37,30.656
28.0,-79.32,30.743
28.0,-79.27,30.414
28.0,-79.22,30.184
28.0,-79.17,30.246
28.0,-79.12,30.292
28.0,-79.07,30.571
28.0,-79.02,30.84
28.0,-78.97,30.823
28.0,-78.92,30.676
28.0,-78.87,30.53
28.0,-78.82,30.612
28.0,-78.77,30.632
28.0,-78.72,30.462
28.0,-78.67,30.355
28.0,-78.62,30.406
28.0,-78.57,30.414
28.0,-78.52,30.359
28.0,-78.47,30.372
28.0,-78.42,30.346
28.0,-78.37,30.325
28.0,-78.32,30.419
28.0,-78.27,30.57
28.0,-78.22,30.62
28.0,-78.17,30.576
28.0,-78.12,30.457
28.0,-78.07,30.334
28.0,-78.02,30.297
