lat,lon,sst
27.0,-79.45,30.291
27.0,-79.4,30.281
27.0,-79.35,30.243
27.0,-79.3,30.374
27.0,-79.25,30.227
27.0,-79.2,30.148
27.0,-79.15,30.199
27.0,-79.1,30.41
27.0,-79.05,30.912
27.0,-79.0,31.55
27.0,-78.95,31.722
27.0,-78.9,31.65
27.0,-78.85,31.508
27.0,-78.8,31.404
27.0,-78.75,31.403
27.0,-78.7,31.414
27.0,-78.65,31.393
27.0,-78.6,31.311
27.0,-78.55,31.253
27.0,-78.5,31.175
27.0,-78.45,30.999
27.0,-78.4,30.779
27.0,-78.35,30.709
27.0,-78.3,31.064
27.0,-78.25,31.259
27.0,-78.2,31.202
27.0,-78.15,30.951
27.0,-78.1,30.856
27.0,-78.05,30.86
27.0,-78.0,31.151
27.0,-77.95,31.211
27.0,-77.9,31.019
27.0,-77.85,30.908
27.0,-77.8,30.681
27.0,-77.75,30.543
27.0,-77.7,30.498
27.0,-77.65,30.263
27.0,-77.6,29.82
27.0,-77.55,29.664
27.0,-77.5,29.653
27.0,-77.45,29.798
27.0,-77.4,29.791
27.0,-77.35,29.677
27.0,-77.3,29.592
27.05,-80.1,29.456
27.05,-80.05,29.473
27.05,-80.0,29.643
27.05,-79.95,30.056
27.05,-79.9,30.23
27.05,-79.85,30.281
27.05,-79.8,30.393
27.05,-79.75,30.517
27.05,-79.7,30.612
27.05,-79.65,30.561
27.05,-79.6,30.492
27.05,-79.55,30.444
27.05,-79.5,30.37
27.05,-79.45,30.355
27.05,-79.4,30.401
27.05,-79.35,30.403
27.05,-79.3,30.435
27.05,-79.25,30.326
27.05,-79.2,30.314
27.05,-79.15,30.346
27.05,-79.1,30.456
27.05,-79.05,31.137
27.05,-79.0,31.507
27.05,-78.95,31.595
27.05,-78.9,31.5
27.05,-78.85,31.349
27.05,-78.8,31.472
27.05,-78.75,31.285
27.05,-78.7,31.276
27.05,-78.65,31.302
27.05,-78.6,31.258
27.05,-78.55,31.244
27.05,-78.5,31.184
27.05,-78.45,30.988
27.05,-78.4,30.968
27.05,-78.35,31.078
27.05,-78.3,31.188
27.05,-78.25,31.293
27.05,-78.2,31.355
27.05,-78.15,31.211
27.05,-78.1,31.222
27.05,-78.05,31.097
27.05,-78.0,31.029
27.05,-77.95,30.928
27.05,-77.9,30.56
27.05,-77.85,30.372
27.05,-77.8,30.214
27.05,-77.75,29.986
27.05,-77.7,29.755
27.05,-77.65,29.69
27.05,-77.6,29.785
27.05,-77.55,29.718
27.05,-77.5,29.687
27.05,-77.45,29.682
27.05,-77.4,29.547
27.05,-77.35,29.461
27.05,-77.3,29.507
27.1,-80.1,29.396
27.1,-80.05,29.433
27.1,-80.0,29.621
27.1,-79.95,29.914
27.1,-79.9,30.124
27.1,-79.85,30.26
27.1,-79.8,30.466
27.1,-79.75,30.589
27.1,-79.7,30.702
27.1,-79.65,30.658
27.1,-79.6,30.59
27.1,-79.55,30.533
27.1,-79.5,30.391
27.1,-79.45,30.385
27.1,-79.4,30.409
27.1,-79.35,30.507
27.1,-79.3,30.433
27.1,-79.25,30.327
27.1,-79.2,30.351
27.1,-79.15,30.545
27.1,-79.1,30.846
27.1,-79.05,31.265
27.1,-79.0,31.446
27.1,-78.95,31.463
27.1,-78.9,31.375
27.1,-78.85,31.172
27.1,-78.8,31.137
27.1,-78.75,31.265
27.1,-78.7,31.302
27.1,-78.65,31.266
27.1,-78.6,31.255
27.1,-78.55,31.227
27.1,-78.5,31.208
27.1,-78.45,31.019
27.1,-78.4,30.842
27.1,-78.35,31.167
27.1,-78.3,30.973
27.1,-78.25,30.768
27.1,-78.2,31.161
27.1,-78.15,31.396
27.1,-78.1,31.299
27.1,-78.05,31.044
27.1,-78.0,30.619
27.1,-77.95,30.172
27.1,-77.9,29.895
27.1,-77.85,29.787
27.1,-77.8,29.737
27.1,-77.75,29.559
27.1,-77.7,29.613
27.1,-77.65,29.82
27.1,-77.6,29.814
27.1,-77.55,29.625
27.1,-77.5,29.441
27.1,-77.45,29.339
27.1,-77.4,29.366
27.1,-77.35,29.375
27.1,-77.3,29.444
27.15,-80.15,29.342
27.15,-80.1,29.343
27.15,-80.05,29.391
27.15,-80.0,29.584
27.15,-79.95,29.629
27.15,-79.9,29.841
27.15,-79.85,30.233
27.15,-79.8,30.565
27.15,-79.75,30.67
27.15,-79.7,30.678
27.15,-79.65,30.62
27.15,-79.6,30.602
27.15,-79.55,30.444
27.15,-79.5,30.422
27.15,-79.45,30.445
27.15,-79.4,30.465
27.15,-79.35,30.474
27.15,-79.3,30.466
27.15,-79.25,30.233
27.15,-79.2,30.224
27.15,-79.15,30.724
27.15,-79.1,31.068
27.15,-79.05,31.291
27.15,-79.0,31.407
27.15,-78.95,31.43
27.15,-78.9,31.31
27.15,-78.85,31.17
27.15,-78.8,31.204
27.15,-78.75,31.303
27.15,-78.7,31.32
27.15,-78.65,31.291
27.15,-78.6,31.289
27.15,-78.55,31.281
27.15,-78.5,31.292
27.15,-78.45,30.959
27.15,-78.4,30.857
27.15,-78.35,31.228
27.15,-78.3,31.247
27.15,-78.25,30.872
27.15,-78.2,30.843
27.15,-78.15,30.845
27.15,-78.1,30.566
27.15,-78.05,30.215
27.15,-78.0,30.072
27.15,-77.95,30.0
27.15,-77.9,29.926
27.15,-77.85,29.585
27.15,-77.8,29.73
27.15,-77.75,29.628
27.15,-77.7,29.664
27.15,-77.65,29.693
27.15,-77.6,29.579
27.15,-77.55,29.343
27.15,-77.5,29.316
27.15,-77.45,29.316
27.15,-77.4,29.359
27.15,-77.35,29.343
27.15,-77.3,29.421
27.2,-80.25,29.353
27.2,-80.15,29.29
27.2,-80.1,29.307
27.2,-80.05,29.359
27.2,-80.0,29.731
27.2,-79.95,29.838
27.2,-79.9,29.976
27.2,-79.85,30.375
27.2,-79.8,30.64
27.2,-79.75,30.677
27.2,-79.7,30.681
27.2,-79.65,30.638
27.2,-79.6,30.462
27.2,-79.55,30.395
27.2,-79.5,30.495
27.2,-79.45,30.515
27.2,-79.4,30.401
27.2,-79.35,30.411
27.2,-79.3,30.459
27.2,-79.25,30.456
27.2,-79.2,30.433
27.2,-79.15,30.712
27.2,-79.1,31.191
27.2,-79.05,31.44
27.2,-79.0,31.517
27.2,-78.95,31.436
27.2,-78.9,31.341
27.2,-78.85,31.267
27.2,-78.8,31.344
27.2,-78.75,31.4
27.2,-78.7,31.317
27.2,-78.65,31.254
27.2,-78.6,31.274
27.2,-78.55,31.253
27.2,-78.5,31.186
27.2,-78.45,31.098
27.2,-78.4,31.078
27.2,-78.35,31.129
27.2,-78.3,31.027
27.2,-78.25,30.583
27.2,-78.2,30.396
27.2,-78.15,30.06
27.2,-78.1,29.916
27.2,-78.05,29.867
27.2,-78.0,29.796
27.2,-77.95,29.846
27.2,-77.9,29.641
27.2,-77.85,29.521
27.2,-77.8,29.447
27.2,-77.75,29.385
27.2,-77.7,29.261
27.2,-77.65,29.267
27.2,-77.6,29.403
27.2,-77.55,29.408
27.2,-77.5,29.413
27.2,-77.45,29.453
27.2,-77.4,29.406
27.2,-77.35,29.306
27.2,-77.3,29.405
27.25,-80.15,29.266
27.25,-80.1,29.331
27.25,-80.05,29.416
27.25,-80.0,29.766
27.25,-79.95,29.979
27.25,-79.9,30.018
27.25,-79.85,30.291
27.25,-79.8,30.438
27.25,-79.75,30.544
27.25,-79.7,30.615
27.25,-79.65,30.549
27.25,-79.6,30.448
27.25,-79.55,30.573
27.25,-79.5,30.57
27.25,-79.45,30.493
27.25,-79.4,30.526
27.25,-79.35,30.54
27.25,-79.3,30.389
27.25,-79.25,30.29
27.25,-79.2,30.366
27.25,-79.15,30.486
27.25,-79.1,31.054
27.25,-79.05,31.438
27.25,-79.0,31.507
27.25,-78.95,31.362
27.25,-78.9,31.397
27.25,-78.85,31.489
27.25,-78.8,31.625
27.25,-78.75,31.503
27.25,-78.7,31.265
27.25,-78.65,31.158
27.25,-78.6,31.172
27.25,-78.55,31.088
27.25,-78.5,31.08
27.25,-78.45,30.98
27.25,-78.4,30.881
27.25,-78.35,30.694
27.25,-78.3,30.516
27.25,-78.25,30.159
27.25,-78.2,30.029
27.25,-78.15,29.999
27.25,-78.1,29.835
27.25,-78.05,29.786
27.25,-78.0,29.891
27.25,-77.95,29.715
27.25,-77.9,29.526
27.25,-77.85,29.495
27.25,-77.8,29.307
27.25,-77.75,29.212
27.25,-77.7,29.19
27.25,-77.65,29.28
27.25,-77.6,29.452
27.25,-77.55,29.418
27.25,-77.5,29.389
27.25,-77.45,29.44
27.25,-77.4,29.368
27.25,-77.35,29.404
27.25,-77.3,29.418
27.3,-80.2,29.212
27.3,-80.15,29.241
27.3,-80.1,29.356
27.3,-80.05,29.466
27.3,-80.0,29.75
27.3,-79.95,30.029
27.3,-79.9,30.055
27.3,-79.85,30.143
27.3,-79.8,30.297
27.3,-79.75,30.326
27.3,-79.7,30.528
27.3,-79.65,30.422
27.3,-79.6,30.453
27.3,-79.55,30.475
27.3,-79.5,30.537
27.3,-79.45,30.474
27.3,-79.4,30.546
27.3,-79.35,30.613
27.3,-79.3,30.527
27.3,-79.25,30.44
27.3,-79.2,30.452
27.3,-79.15,30.336
27.3,-79.1,30.783
27.3,-79.05,31.146
27.3,-79.0,31.249
27.3,-78.95,31.194
27.3,-78.9,31.38
27.3,-78.85,31.633
27.3,-78.8,31.687
27.3,-78.75,31.41
27.3,-78.7,31.098
27.3,-78.65,30.805
27.3,-78.6,30.598
27.3,-78.55,30.547
27.3,-78.5,30.484
27.3,-78.45,30.562
27.3,-78.4,30.54
27.3,-78.35,30.297
27.3,-78.3,30.231
27.3,-78.25,30.094
27.3,-78.2,29.998
27.3,-78.15,29.983
27.3,-78.1,29.922
27.3,-78.05,29.757
27.3,-78.0,29.691
27.3,-77.95,29.534
27.3,-77.9,29.383
27.3,-77.85,29.374
27.3,-77.8,29.305
27.3,-77.75,29.188
27.3,-77.7,29.226
27.3,-77.65,29.254
27.3,-77.6,29.348
27.3,-77.55,29.371
27.3,-77.5,29.415
27.3,-77.45,29.514
27.3,-77.4,29.443
27.3,-77.35,29.443
27.3,-77.3,29.487
27.35,-80.2,29.157
27.35,-80.15,29.197
27.35,-80.1,29.301
27.35,-80.05,29.471
27.35,-80.0,29.798
27.35,-79.95,30.012
27.35,-79.9,30.081
27.35,-79.85,30.255
27.35,-79.8,30.297
27.35,-79.75,30.335
27.35,-79.7,30.405
27.35,-79.65,30.475
27.35,-79.6,30.479
27.35,-79.55,30.559
27.35,-79.5,30.559
27.35,-79.45,30.559
27.35,-79.4,30.588
27.35,-79.35,30.598
27.35,-79.3,30.492
27.35,-79.25,30.418
27.35,-79.2,30.406
27.35,-79.15,30.337
27.35,-79.1,30.562
27.35,-79.05,30.78
27.35,-79.0,30.67
27.35,-78.95,30.638
27.35,-78.9,31.063
27.35,-78.85,31.617
27.35,-78.8,31.536
27.35,-78.75,31.282
27.35,-78.7,30.821
27.35,-78.65,30.483
27.35,-78.6,30.246
27.35,-78.55,30.224
27.35,-78.5,30.262
27.35,-78.45,30.364
27.35,-78.4,30.182
27.35,-78.35,30.004
27.35,-78.3,29.924
27.35,-78.25,29.968
27.35,-78.2,29.904
27.35,-78.15,29.887
27.35,-78.1,29.756
27.35,-78.05,29.61
27.35,-78.0,29.618
27.35,-77.95,29.469
27.35,-77.9,29.487
27.35,-77.85,29.346
27.35,-77.8,29.267
27.35,-77.75,29.221
27.35,-77.7,29.187
27.35,-77.65,29.181
27.35,-77.6,29.378
27.35,-77.55,29.413
27.35,-77.5,29.427
27.35,-77.45,29.529
27.35,-77.4,29.527
27.35,-77.35,29.553
27.35,-77.3,29.646
27.4,-80.25,29.094
27.4,-80.2,29.104
27.4,-80.15,29.155
27.4,-80.1,29.319
27.4,-80.05,29.577
27.4,-80.0,29.94
27.4,-79.95,30.218
27.4,-79.9,30.27
27.4,-79.85,30.304
27.4,-79.8,30.335
27.4,-79.75,30.312
27.4,-79.7,30.334
27.4,-79.65,30.461
27.4,-79.6,30.447
27.4,-79.55,30.512
27.4,-79.5,30.467
27.4,-79.45,30.488
27.4,-79.4,30.638
27.4,-79.35,30.586
27.4,-79.3,30.498
27.4,-79.25,30.489
27.4,-79.2,30.607
27.4,-79.15,30.673
27.4,-79.1,30.675
27.4,-79.05,30.548
27.4,-79.0,30.311
27.4,-78.95,30.218
27.4,-78.9,30.46
27.4,-78.85,30.82
27.4,-78.8,30.844
27.4,-78.75,30.728
27.4,-78.7,30.476
27.4,-78.65,30.223
27.4,-78.6,30.126
27.4,-78.55,29.992
27.4,-78.5,29.993
27.4,-78.45,30.071
27.4,-78.4,29.95
27.4,-78.35,29.846
27.4,-78.3,29.604
27.4,-78.25,29.613
27.4,-78.2,29.499
27.4,-78.15,29.667
27.4,-78.1,29.671
27.4,-78.05,29.584
27.4,-78.0,29.577
27.4,-77.95,29.42
27.4,-77.9,29.409
27.4,-77.85,29.414
27.4,-77.8,29.287
27.4,-77.75,29.24
27.4,-77.7,29.163
27.4,-77.65,29.31
27.4,-77.6,29.353
27.4,-77.55,29.452
27.4,-77.5,29.461
27.4,-77.45,29.548
27.4,-77.4,29.551
27.4,-77.35,29.658
27.4,-77.3,29.682
27.45,-80.25,29.038
27.45,-80.2,29.064
27.45,-80.15,29.128
27.45,-80.1,29.275
27.45,-80.05,29.548
27.45,-80.0,29.907
27.45,-79.95,30.147
27.45,-79.9,30.173
27.45,-79.85,30.268
27.45,-79.8,30.438
27.45,-79.75,30.403
27.45,-79.7,30.428
27.45,-79.65,30.444
27.45,-79.6,30.479
27.45,-79.55,30.467
27.45,-79.5,30.446
27.45,-79.45,30.499
27.45,-79.4,30.651
27.45,-79.35,30.551
27.45,-79.3,30.46
27.45,-79.25,30.577
27.45,-79.2,30.636
27.45,-79.15,30.66
27.45,-79.1,30.588
27.45,-79.05,30.403
27.45,-79.0,30.222
27.45,-78.95,30.114
27.45,-78.9,30.055
27.45,-78.85,30.194
27.45,-78.8,30.287
27.45,-78.75,30.284
27.45,-78.7,30.122
27.45,-78.65,30.003
27.45,-78.6,29.966
27.45,-78.55,29.772
27.45,-78.5,29.89
27.45,-78.45,29.862
27.45,-78.4,29.848
27.45,-78.35,29.811
27.45,-78.3,29.822
27.45,-78.25,29.719
27.45,-78.2,29.724
27.45,-78.15,29.763
27.45,-78.1,29.786
27.45,-78.05,29.734
27.45,-78.0,29.665
27.45,-77.95,29.428
27.45,-77.9,29.414
27.45,-77.85,29.41
27.45,-77.8,29.369
27.45,-77.75,29.298
27.45,-77.7,29.245
27.45,-77.65,29.403
27.45,-77.6,29.416
27.45,-77.55,29.467
27.45,-77.5,29.586
27.45,-77.45,29.684
27.45,-77.4,29.617
27.45,-77.35,29.672
27.45,-77.3,29.652
27.5,-80.25,28.991
27.5,-80.2,29.043
27.5,-80.15,29.161
27.5,-80.1,29.362
27.5,-80.05,29.505
27.5,-80.0,29.918
27.5,-79.95,30.298
27.5,-79.9,30.267
27.5,-79.85,30.391
27.5,-79.8,30.577
27.5,-79.75,30.578
27.5,-79.7,30.494
27.5,-79.65,30.379
27.5,-79.6,30.377
27.5,-79.55,30.326
27.5,-79.5,30.373
27.5,-79.45,30.526
27.5,-79.4,30.649
27.5,-79.35,30.544
27.5,-79.3,30.535
27.5,-79.25,30.561
27.5,-79.2,30.521
27.5,-79.15,30.535
27.5,-79.1,30.511
27.5,-79.05,30.323
27.5,-79.0,30.086
27.5,-78.95,29.949
27.5,-78.9,29.951
27.5,-78.85,30.11
27.5,-78.8,30.184
27.5,-78.75,30.217
27.5,-78.7,30.032
27.5,-78.65,29.896
27.5,-78.6,29.854
27.5,-78.55,29.923
27.5,-78.5,29.949
27.5,-78.45,29.934
27.5,-78.4,29.992
27.5,-78.35,29.92
27.5,-78.3,29.843
27.5,-78.25,29.737
27.5,-78.2,29.674
27.5,-78.15,29.78
27.5,-78.1,29.771
27.5,-78.05,29.618
27.5,-78.0,29.51
27.5,-77.95,29.387
27.5,-77.9,29.396
27.5,-77.85,29.393
27.5,-77.8,29.336
27.5,-77.75,29.302
27.5,-77.7,29.333
27.5,-77.65,29.316
27.5,-77.6,29.314
27.5,-77.55,29.456
27.5,-77.5,29.628
27.5,-77.45,29.724
27.5,-77.4,29.723
27.5,-77.35,29.759
27.5,-77.3,29.748
27.55,-80.35,28.969
27.55,-80.3,28.939
27.55,-80.25,28.953
27.55,-80.2,29.027
27.55,-80.15,29.183
27.55,-80.1,29.443
27.55,-80.05,29.639
27.55,-80.0,30.161
27.55,-79.95,30.387
27.55,-79.9,30.336
27.55,-79.85,30.531
27.55,-79.8,30.651
27.55,-79.75,30.678
27.55,-79.7,30.562
27.55,-79.65,30.387
27.55,-79.6,30.347
27.55,-79.55,30.316
27.55,-79.5,30.291
27.55,-79.45,30.532
27.55,-79.4,30.576
27.55,-79.35,30.513
27.55,-79.3,30.515
27.55,-79.25,30.477
27.55,-79.2,30.383
27.55,-79.15,30.42
27.55,-79.1,30.304
27.55,-79.05,30.338
27.55,-79.0,30.106
27.55,-78.95,29.98
27.55,-78.9,29.866
27.55,-78.85,29.865
27.55,-78.8,29.857
27.55,-78.75,29.901
27.55,-78.7,29.849
27.55,-78.65,29.699
27.55,-78.6,29.811
27.55,-78.55,29.751
27.55,-78.5,29.698
27.55,-78.45,29.78
27.55,-78.4,29.867
27.55,-78.35,29.843
27.55,-78.3,29.754
27.55,-78.25,29.628
27.55,-78.2,29.443
27.55,-78.15,29.692
27.55,-78.1,29.697
27.55,-78.05,29.613
27.55,-78.0,29.352
27.55,-77.95,29.233
27.55,-77.9,29.369
27.55,-77.85,29.406
27.55,-77.8,29.409
27.55,-77.75,29.409
27.55,-77.7,29.318
27.55,-77.65,29.372
27.55,-77.6,29.502
27.55,-77.55,29.618
27.55,-77.5,29.744
27.55,-77.45,29.831
27.55,-77.4,29.806
27.55,-77.35,29.781
27.55,-77.3,29.829
27.6,-80.35,28.92
27.6,-80.3,28.901
27.6,-80.25,28.931
27.6,-80.2,29.026
27.6,-80.15,29.191
27.6,-80.1,29.504
27.6,-80.05,29.77
27.6,-80.0,30.356
27.6,-79.95,30.398
27.6,-79.9,30.421
27.6,-79.85,30.526
27.6,-79.8,30.627
27.6,-79.75,30.602
27.6,-79.7,30.522
27.6,-79.65,30.347
27.6,-79.6,30.354
27.6,-79.55,30.37
27.6,-79.5,30.385
27.6,-79.45,30.517
27.6,-79.4,30.602
27.6,-79.35,30.545
27.6,-79.3,30.447
27.6,-79.25,30.516
27.6,-79.2,30.45
27.6,-79.15,30.379
27.6,-79.1,30.256
27.6,-79.05,30.197
27.6,-79.0,29.81
27.6,-78.95,29.669
27.6,-78.9,29.698
27.6,-78.85,29.698
27.6,-78.8,29.683
27.6,-78.75,29.821
27.6,-78.7,29.816
27.6,-78.65,29.776
27.6,-78.6,29.777
27.6,-78.55,29.757
27.6,-78.5,29.734
27.6,-78.45,29.652
27.6,-78.4,29.612
27.6,-78.35,29.611
27.6,-78.3,29.487
27.6,-78.25,29.585
27.6,-78.2,29.286
27.6,-78.15,29.508
27.6,-78.1,29.559
27.6,-78.05,29.377
27.6,-78.0,29.147
27.6,-77.95,29.136
27.6,-77.9,29.252
27.6,-77.85,29.345
27.6,-77.8,29.443
27.6,-77.75,29.438
27.6,-77.7,29.352
27.6,-77.65,29.378
27.6,-77.6,29.575
27.6,-77.55,29.716
27.6,-77.5,29.808
27.6,-77.45,29.85
27.6,-77.4,29.842
27.6,-77.35,29.847
27.6,-77.3,29.911
27.65,-80.3,28.877
27.65,-80.25,28.939
27.65,-80.2,29.075
27.65,-80.15,29.242
27.65,-80.1,29.549
27.65,-80.05,29.886
27.65,-80.0,30.317
27.65,-79.95,30.471
27.65,-79.9,30.491
27.65,-79.85,30.531
27.65,-79.8,30.627
27.65,-79.75,30.679
27.65,-79.7,30.6
27.65,-79.65,30.508
27.65,-79.6,30.414
27.65,-79.55,30.435
27.65,-79.5,30.341
27.65,-79.45,30.387
27.65,-79.4,30.514
27.65,-79.35,30.477
27.65,-79.3,30.574
27.65,-79.25,30.787
27.65,-79.2,30.653
27.65,-79.15,30.391
27.65,-79.1,30.416
27.65,-79.05,30.202
27.65,-79.0,29.822
27.65,-78.95,29.629
27.65,-78.9,29.567
27.65,-78.85,29.64
27.65,-78.8,29.737
27.65,-78.75,29.797
27.65,-78.7,29.785
27.65,-78.65,29.622
27.65,-78.6,29.638
27.65,-78.55,29.823
27.65,-78.5,29.812
27.65,-78.45,29.796
27.65,-78.4,29.647
27.65,-78.35,29.539
27.65,-78.3,29.482
27.65,-78.25,29.565
27.65,-78.2,29.337
27.65,-78.15,29.45
27.65,-78.1,29.288
27.65,-78.05,29.138
27.65,-78.0,29.072
27.65,-77.95,29.13
27.65,-77.9,29.172
27.65,-77.85,29.343
27.65,-77.8,29.39
27.65,-77.75,29.455
27.65,-77.7,29.473
27.65,-77.65,29.417
27.65,-77.6,29.602
27.65,-77.55,29.758
27.65,-77.5,29.806
27.65,-77.45,29.866
27.65,-77.4,29.877
27.65,-77.35,29.87
27.65,-77.3,29.857
27.7,-80.35,28.85
27.7,-80.3,28.866
27.7,-80.25,28.968
27.7,-80.2,29.173
27.7,-80.15,29.33
27.7,-80.1,29.625
27.7,-80.05,29.987
27.7,-80.0,30.405
27.7,-79.95,30.585
27.7,-79.9,30.514
27.7,-79.85,30.537
27.7,-79.8,30.531
27.7,-79.75,30.572
27.7,-79.7,30.573
27.7,-79.65,30.496
27.7,-79.6,30.43
27.7,-79.55,30.322
27.7,-79.5,30.134
27.7,-79.45,30.255
27.7,-79.4,30.436
27.7,-79.35,30.505
27.7,-79.3,30.573
27.7,-79.25,30.345
27.7,-79.2,30.239
27.7,-79.15,30.083
27.7,-79.1,30.082
27.7,-79.05,29.999
27.7,-79.0,29.807
27.7,-78.95,29.758
27.7,-78.9,29.591
27.7,-78.85,29.615
27.7,-78.8,29.77
27.7,-78.75,29.884
27.7,-78.7,29.878
27.7,-78.65,29.736
27.7,-78.6,29.65
27.7,-78.55,29.594
27.7,-78.5,29.606
27.7,-78.45,29.659
27.7,-78.4,29.617
27.7,-78.35,29.433
27.7,-78.3,29.561
27.7,-78.25,29.473
27.7,-78.2,29.299
27.7,-78.15,29.39
27.7,-78.1,29.148
27.7,-78.05,29.199
27.7,-78.0,29.208
27.7,-77.95,29.263
27.7,-77.9,29.291
27.7,-77.85,29.282
27.7,-77.8,29.386
27.7,-77.75,29.348
27.7,-77.7,29.393
27.7,-77.65,29.369
27.7,-77.6,29.573
27.7,-77.55,29.737
27.7,-77.5,29.953
27.7,-77.45,30.005
27.7,-77.4,29.854
27.7,-77.35,29.813
27.7,-77.3,29.879
27.75,-80.35,28.828
27.75,-80.3,28.854
27.75,-80.25,28.98
27.75,-80.2,29.214
27.75,-80.15,29.44
27.75,-80.1,29.603
27.75,-80.05,30.051
27.75,-80.0,30.481
27.75,-79.95,30.568
27.75,-79.9,30.523
27.75,-79.85,30.564
27.75,-79.8,30.546
27.75,-79.75,30.449
27.75,-79.7,30.473
27.75,-79.65,30.477
27.75,-79.6,30.42
27.75,-79.55,30.267
27.75,-79.5,30.137
27.75,-79.45,30.155
27.75,-79.4,30.149
27.75,-79.35,30.281
27.75,-79.3,30.328
27.75,-79.25,30.13
27.75,-79.2,30.188
27.75,-79.15,30.209
27.75,-79.1,30.006
27.75,-79.05,29.981
27.75,-79.0,29.801
27.75,-78.95,29.797
27.75,-78.9,29.7
27.75,-78.85,29.698
27.75,-78.8,29.861
27.75,-78.75,29.833
27.75,-78.7,29.829
27.75,-78.65,29.881
27.75,-78.6,29.682
27.75,-78.55,29.657
27.75,-78.5,29.674
27.75,-78.45,29.617
27.75,-78.4,29.664
27.75,-78.35,29.543
27.75,-78.3,29.481
27.75,-78.25,29.401
27.75,-78.2,29.374
27.75,-78.15,29.138
27.75,-78.1,29.148
27.75,-78.05,29.188
27.75,-78.0,29.137
27.75,-77.95,29.211
27.75,-77.9,29.343
27.75,-77.85,29.295
27.75,-77.8,29.315
27.75,-77.75,29.321
27.75,-77.7,29.418
27.75,-77.65,29.48
27.75,-77.6,29.619
27.75,-77.55,29.822
27.75,-77.5,29.989
27.75,-77.45,29.916
27.75,-77.4,29.843
27.75,-77.35,29.834
27.75,-77.3,29.846
27.8,-80.4,28.866
27.8,-80.35,28.82
27.8,-80.3,28.832
27.8,-80.25,28.947
27.8,-80.2,29.194
27.8,-80.15,29.539
27.8,-80.1,29.811
27.8,-80.05,30.274
27.8,-80.0,30.476
27.8,-79.95,30.466
27.8,-79.9,30.425
27.8,-79.85,30.4
27.8,-79.8,30.238
27.8,-79.75,30.078
27.8,-79.7,30.141
27.8,-79.65,30.356
27.8,-79.6,30.288
27.8,-79.55,30.323
27.8,-79.5,30.261
27.8,-79.45,30.152
27.8,-79.4,30.159
27.8,-79.35,30.154
27.8,-79.3,30.243
27.8,-79.25,30.238
27.8,-79.2,30.221
27.8,-79.15,30.117
27.8,-79.1,29.923
27.8,-79.05,29.921
27.8,-79.0,29.763
27.8,-78.95,29.722
27.8,-78.9,29.772
27.8,-78.85,29.908
27.8,-78.8,30.049
27.8,-78.75,29.939
27.8,-78.7,29.816
27.8,-78.65,29.781
27.8,-78.6,29.715
27.8,-78.55,29.617
27.8,-78.5,29.636
27.8,-78.45,29.519
27.8,-78.4,29.479
27.8,-78.35,29.353
27.8,-78.3,29.413
27.8,-78.25,29.236
27.8,-78.2,29.213
27.8,-78.15,29.209
27.8,-78.1,29.305
27.8,-78.05,29.057
27.8,-78.0,29.173
27.8,-77.95,29.275
27.8,-77.9,29.418
27.8,-77.85,29.373
27.8,-77.8,29.351
27.8,-77.75,29.338
27.8,-77.7,29.29
27.8,-77.65,29.489
27.8,-77.6,29.674
27.8,-77.55,29.919
27.8,-77.5,29.98
27.8,-77.45,29.982
27.8,-77.4,29.85
27.8,-77.35,29.8
27.8,-77.3,29.724
27.85,-80.45,28.965
27.85,-80.4,28.902
27.85,-80.35,28.856
27.85,-80.3,28.837
27.85,-80.25,28.908
27.85,-80.2,29.173
27.85,-80.15,29.672
27.85,-80.1,30.044
27.85,-80.05,30.434
27.85,-80.0,30.501
27.85,-79.95,30.526
27.85,-79.9,30.478
27.85,-79.85,30.463
27.85,-79.8,30.297
27.85,-79.75,30.168
27.85,-79.7,30.129
27.85,-79.65,30.378
27.85,-79.6,30.249
27.85,-79.55,30.315
27.85,-79.5,30.241
27.85,-79.45,30.156
27.85,-79.4,30.16
27.85,-79.35,30.205
27.85,-79.3,30.183
27.85,-79.25,30.294
27.85,-79.2,30.221
27.85,-79.15,29.918
27.85,-79.1,29.953
27.85,-79.05,29.958
27.85,-79.0,29.831
27.85,-78.95,29.719
27.85,-78.9,29.743
27.85,-78.85,29.801
27.85,-78.8,29.927
27.85,-78.75,29.849
27.85,-78.7,29.753
27.85,-78.65,29.744
27.85,-78.6,29.66
27.85,-78.55,29.692
27.85,-78.5,29.554
27.85,-78.45,29.425
27.85,-78.4,29.366
27.85,-78.35,29.461
27.85,-78.3,29.59
27.85,-78.25,29.338
27.85,-78.2,29.155
27.85,-78.15,29.194
27.85,-78.1,29.206
27.85,-78.05,29.063
27.85,-78.0,29.138
27.85,-77.95,29.296
27.85,-77.9,29.429
27.85,-77.85,29.418
27.85,-77.8,29.467
27.85,-77.75,29.379
27.85,-77.7,29.403
27.85,-77.65,29.487
27.85,-77.6,29.622
27.85,-77.55,29.849
27.85,-77.5,30.02
27.85,-77.45,30.058
27.85,-77.4,30.054
27.85,-77.35,29.902
27.85,-77.3,29.764
27.9,-80.45,29.013
27.9,-80.4,28.988
27.9,-80.35,28.981
27.9,-80.3,28.944
27.9,-80.25,28.989
27.9,-80.2,29.297
27.9,-80.15,29.809
27.9,-80.1,30.239
27.9,-80.05,30.629
