lat,lon,sst
27.35,-76.57,29.842
27.35,-76.52,29.836
27.35,-76.47,29.866
27.35,-76.42,29.841
27.35,-76.37,29.883
27.35,-76.32,29.853
27.35,-76.27,29.946
27.35,-76.22,30.125
27.35,-76.17,30.088
27.4,-80.22,28.406
27.4,-80.17,28.628
27.4,-80.12,28.893
27.4,-80.07,29.054
27.4,-80.02,29.188
27.4,-79.97,29.554
27.4,-79.92,29.747
27.4,-79.87,29.816
27.4,-79.82,29.887
27.4,-79.77,29.914
27.4,-79.72,29.943
27.4,-79.67,29.93
27.4,-79.62,29.855
27.4,-79.57,29.912
27.4,-79.52,29.737
27.4,-79.47,29.73
27.4,-79.42,29.745
27.4,-79.37,29.82
27.4,-79.32,29.728
27.4,-79.27,29.672
27.4,-79.22,29.838
27.4,-79.17,30.033
27.4,-79.12,30.112
27.4,-79.07,30.306
27.4,-79.02,30.335
27.4,-78.97,30.214
27.4,-78.92,30.113
27.4,-78.87,30.011
27.4,-78.82,30.256
27.4,-78.77,30.061
27.4,-78.72,29.763
27.4,-78.67,29.68
27.4,-78.62,29.638
27.4,-78.57,29.696
27.4,-78.52,30.007
27.4,-78.47,30.051
27.4,-78.42,29.937
27.4,-78.37,29.702
27.4,-78.32,29.503
27.4,-78.27,29.505
27.4,-78.22,29.582
27.4,-78.17,29.61
27.4,-78.12,29.592
27.4,-78.07,29.584
27.4,-78.02,29.522
27.4,-77.97,29.492
27.4,-77.92,29.517
27.4,-77.87,29.582
27.4,-77.82,29.53
27.4,-77.77,29.593
27.4,-77.72,29.562
27.4,-77.67,29.564
27.4,-77.62,29.626
27.4,-77.57,29.637
27.4,-77.52,29.534
27.4,-77.47,29.515
27.4,-77.42,29.583
27.4,-77.37,29.661
27.4,-77.32,29.676
27.4,-77.27,29.62
27.4,-77.22,29.661
27.4,-77.17,29.667
27.4,-77.12,29.623
27.4,-77.07,29.66
27.4,-77.02,29.708
27.4,-76.97,29.694
27.4,-76.92,29.743
27.4,-76.87,29.856
27.4,-76.82,29.888
27.4,-76.77,29.8
27.4,-76.72,29.76
27.4,-76.67,29.811
27.4,-76.62,29.877
27.4,-76.57,29.883
27.4,-76.52,29.87
27.4,-76.47,29.819
27.4,-76.42,29.824
27.4,-76.37,29.898
27.4,-76.32,29.874
27.4,-76.27,29.973
27.4,-76.22,30.123
27.4,-76.17,30.069
27.45,-80.27,28.095
27.45,-80.22,28.242
27.45,-80.17,28.438
27.45,-80.12,28.721
27.45,-80.07,28.937
27.45,-80.02,29.183
27.45,-79.97,29.605
27.45,-79.92,29.761
27.45,-79.87,29.797
27.45,-79.82,29.846
27.45,-79.77,29.865
27.45,-79.72,29.871
27.45,-79.67,29.912
27.45,-79.62,29.984
27.45,-79.57,29.909
27.45,-79.52,29.849
27.45,-79.47,29.792
27.45,-79.42,29.779
27.45,-79.37,29.869
27.45,-79.32,30.093
27.45,-79.27,30.066
27.45,-79.22,30.007
27.45,-79.17,30.013
27.45,-79.12,30.142
27.45,-79.07,30.379
27.45,-79.02,30.128
27.45,-78.97,29.91
27.45,-78.92,29.756
27.45,-78.87,29.691
27.45,-78.82,29.759
27.45,-78.77,29.745
27.45,-78.72,29.536
27.45,-78.67,29.449
27.45,-78.62,29.389
27.45,-78.57,29.608
27.45,-78.52,30.069
27.45,-78.47,30.023
27.45,-78.42,29.81
27.45,-78.37,29.801
27.45,-78.32,29.517
27.45,-78.27,29.42
27.45,-78.22,29.427
27.45,-78.17,29.429
27.45,-78.12,29.413
27.45,-78.07,29.382
27.45,-78.02,29.442
27.45,-77.97,29.487
27.45,-77.92,29.477
27.45,-77.87,29.553
27.45,-77.82,29.459
27.45,-77.77,29.485
27.45,-77.72,29.486
27.45,-77.67,29.563
27.45,-77.62,29.572
27.45,-77.57,29.608
27.45,-77.52,29.558
27.45,-77.47,29.465
27.45,-77.42,29.507
27.45,-77.37,29.493
27.45,-77.32,29.489
27.45,-77.27,29.514
27.45,-77.22,29.626
27.45,-77.17,29.688
27.45,-77.12,29.76
27.45,-77.07,29.769
27.45,-77.02,29.766
27.45,-76.97,29.707
27.45,-76.92,29.727
27.45,-76.87,29.805
27.45,-76.82,29.904
27.45,-76.77,29.91
27.45,-76.72,29.841
27.45,-76.67,29.911
27.45,-76.62,29.866
27.45,-76.57,29.943
27.45,-76.52,29.921
27.45,-76.47,29.816
27.45,-76.42,29.818
27.45,-76.37,29.926
27.45,-76.32,29.931
27.45,-76.27,29.975
27.45,-76.22,30.044
27.45,-76.17,29.952
27.5,-80.32,28.011
27.5,-80.27,28.029
27.5,-80.22,28.342
27.5,-80.17,28.683
27.5,-80.12,28.611
27.5,-80.07,28.661
27.5,-80.02,28.947
27.5,-79.97,29.483
27.5,-79.92,29.695
27.5,-79.87,29.745
27.5,-79.82,29.781
27.5,-79.77,29.811
27.5,-79.72,29.858
27.5,-79.67,29.905
27.5,-79.62,29.861
27.5,-79.57,29.809
27.5,-79.52,29.839
27.5,-79.47,29.789
27.5,-79.42,29.831
27.5,-79.37,30.021
27.5,-79.32,30.182
27.5,-79.27,30.257
27.5,-79.22,30.183
27.5,-79.17,30.0
27.5,-79.12,29.983
27.5,-79.07,30.016
27.5,-79.02,29.89
27.5,-78.97,29.712
27.5,-78.92,29.486
27.5,-78.87,29.327
27.5,-78.82,29.303
27.5,-78.77,29.382
27.5,-78.72,29.502
27.5,-78.67,29.468
27.5,-78.62,29.422
27.5,-78.57,29.618
27.5,-78.52,30.047
27.5,-78.47,29.84
27.5,-78.42,29.401
27.5,-78.37,29.569
27.5,-78.32,29.479
27.5,-78.27,29.256
27.5,-78.22,29.198
27.5,-78.17,29.266
27.5,-78.12,29.274
27.5,-78.07,29.216
27.5,-78.02,29.267
27.5,-77.97,29.305
27.5,-77.92,29.333
27.5,-77.87,29.397
27.5,-77.82,29.407
27.5,-77.77,29.41
27.5,-77.72,29.406
27.5,-77.67,29.469
27.5,-77.62,29.465
27.5,-77.57,29.501
27.5,-77.52,29.449
27.5,-77.47,29.443
27.5,-77.42,29.455
27.5,-77.37,29.434
27.5,-77.32,29.524
27.5,-77.27,29.51
27.5,-77.22,29.559
27.5,-77.17,29.617
27.5,-77.12,29.66
27.5,-77.07,29.66
27.5,-77.02,29.689
27.5,-76.97,29.648
27.5,-76.92,29.634
27.5,-76.87,29.771
27.5,-76.82,29.839
27.5,-76.77,29.902
27.5,-76.72,29.914
27.5,-76.67,29.878
27.5,-76.62,29.845
27.5,-76.57,29.905
27.5,-76.52,29.993
27.5,-76.47,29.911
27.5,-76.42,29.895
27.5,-76.37,29.936
27.5,-76.32,29.909
27.5,-76.27,29.969
27.5,-76.22,29.912
27.5,-76.17,29.87
27.55,-80.27,27.939
27.55,-80.22,28.317
27.55,-80.17,28.757
27.55,-80.12,28.788
27.55,-80.07,28.727
27.55,-80.02,28.928
27.55,-79.97,29.43
27.55,-79.92,29.717
27.55,-79.87,29.74
27.55,-79.82,29.786
27.55,-79.77,29.833
27.55,-79.72,29.926
27.55,-79.67,29.92
27.55,-79.62,29.883
27.55,-79.57,29.812
27.55,-79.52,29.813
27.55,-79.47,29.833
27.55,-79.42,30.031
27.55,-79.37,30.15
27.55,-79.32,30.17
27.55,-79.27,30.197
27.55,-79.22,30.171
27.55,-79.17,29.997
27.55,-79.12,30.16
27.55,-79.07,30.088
27.55,-79.02,29.873
27.55,-78.97,29.591
27.55,-78.92,29.531
27.55,-78.87,29.453
27.55,-78.82,29.466
27.55,-78.77,29.506
27.55,-78.72,29.525
27.55,-78.67,29.454
27.55,-78.62,29.385
27.55,-78.57,29.426
27.55,-78.52,29.638
27.55,-78.47,29.72
27.55,-78.42,29.426
27.55,-78.37,29.393
27.55,-78.32,29.31
27.55,-78.27,29.301
27.55,-78.22,29.335
27.55,-78.17,29.366
27.55,-78.12,29.316
27.55,-78.07,29.181
27.55,-78.02,29.168
27.55,-77.97,29.202
27.55,-77.92,29.242
27.55,-77.87,29.272
27.55,-77.82,29.351
27.55,-77.77,29.4
27.55,-77.72,29.389
27.55,-77.67,29.407
27.55,-77.62,29.417
27.55,-77.57,29.334
27.55,-77.52,29.33
27.55,-77.47,29.352
27.55,-77.42,29.383
27.55,-77.37,29.429
27.55,-77.32,29.572
27.55,-77.27,29.54
27.55,-77.22,29.494
27.55,-77.17,29.509
27.55,-77.12,29.54
27.55,-77.07,29.628
27.55,-77.02,29.631
27.55,-76.97,29.648
27.55,-76.92,29.719
27.55,-76.87,29.826
27.55,-76.82,29.821
27.55,-76.77,29.824
27.55,-76.72,29.846
27.55,-76.67,29.818
27.55,-76.62,29.808
27.55,-76.57,29.89
27.55,-76.52,30.007
27.55,-76.47,29.968
27.55,-76.42,29.959
27.55,-76.37,29.966
27.55,-76.32,29.961
27.55,-76.27,29.98
27.55,-76.22,29.919
27.55,-76.17,29.831
27.6,-80.32,27.956
27.6,-80.27,27.827
27.6,-80.22,28.173
27.6,-80.17,28.723
27.6,-80.12,28.832
27.6,-80.07,28.765
27.6,-80.02,28.93
27.6,-79.97,29.463
27.6,-79.92,29.734
27.6,-79.87,29.725
27.6,-79.82,29.766
27.6,-79.77,29.826
27.6,-79.72,29.885
27.6,-79.67,29.871
27.6,-79.62,29.898
27.6,-79.57,29.918
27.6,-79.52,30.026
27.6,-79.47,29.996
27.6,-79.42,30.177
27.6,-79.37,30.29
27.6,-79.32,30.208
27.6,-79.27,30.102
27.6,-79.22,30.027
27.6,-79.17,30.152
27.6,-79.12,30.257
27.6,-79.07,30.277
27.6,-79.02,30.154
27.6,-78.97,29.868
27.6,-78.92,29.756
27.6,-78.87,29.726
27.6,-78.82,29.672
27.6,-78.77,29.63
27.6,-78.72,29.533
27.6,-78.67,29.444
27.6,-78.62,29.385
27.6,-78.57,29.327
27.6,-78.52,29.272
27.6,-78.47,29.292
27.6,-78.42,29.432
27.6,-78.37,29.344
27.6,-78.32,29.218
27.6,-78.27,29.319
27.6,-78.22,29.331
27.6,-78.17,29.46
27.6,-78.12,29.494
27.6,-78.07,29.296
27.6,-78.02,29.193
27.6,-77.97,29.197
27.6,-77.92,29.214
27.6,-77.87,29.203
27.6,-77.82,29.262
27.6,-77.77,29.459
27.6,-77.72,29.407
27.6,-77.67,29.451
27.6,-77.62,29.43
27.6,-77.57,29.279
27.6,-77.52,29.243
27.6,-77.47,29.385
27.6,-77.42,29.4
27.6,-77.37,29.416
27.6,-77.32,29.491
27.6,-77.27,29.524
27.6,-77.22,29.488
27.6,-77.17,29.538
27.6,-77.12,29.618
27.6,-77.07,29.693
27.6,-77.02,29.548
27.6,-76.97,29.54
27.6,-76.92,29.606
27.6,-76.87,29.723
27.6,-76.82,29.82
27.6,-76.77,29.842
27.6,-76.72,29.846
27.6,-76.67,29.85
27.6,-76.62,29.838
27.6,-76.57,29.887
27.6,-76.52,29.875
27.6,-76.47,29.866
27.6,-76.42,29.929
27.6,-76.37,29.989
27.6,-76.32,30.107
27.6,-76.27,30.059
27.6,-76.22,29.915
27.6,-76.17,29.831
27.65,-80.37,28.11
27.65,-80.32,28.085
27.65,-80.27,27.926
27.65,-80.22,28.151
27.65,-80.17,28.551
27.65,-80.12,28.681
27.65,-80.07,28.653
27.65,-80.02,28.856
27.65,-79.97,29.392
27.65,-79.92,29.718
27.65,-79.87,29.767
27.65,-79.82,29.71
27.65,-79.77,29.698
27.65,-79.72,29.763
27.65,-79.67,29.855
27.65,-79.62,30.05
27.65,-79.57,30.23
27.65,-79.52,30.289
27.65,-79.47,30.263
27.65,-79.42,30.302
27.65,-79.37,30.311
27.65,-79.32,30.257
27.65,-79.27,30.163
27.65,-79.22,30.219
27.65,-79.17,30.243
27.65,-79.12,30.315
27.65,-79.07,30.339
27.65,-79.02,30.356
27.65,-78.97,30.171
27.65,-78.92,29.886
27.65,-78.87,29.696
27.65,-78.82,29.743
27.65,-78.77,29.7
27.65,-78.72,29.677
27.65,-78.67,29.525
27.65,-78.62,29.419
27.65,-78.57,29.371
27.65,-78.52,29.274
27.65,-78.47,29.349
27.65,-78.42,29.483
27.65,-78.37,29.445
27.65,-78.32,29.423
27.65,-78.27,29.453
27.65,-78.22,29.512
27.65,-78.17,29.533
27.65,-78.12,29.592
27.65,-78.07,29.531
27.65,-78.02,29.396
27.65,-77.97,29.31
27.65,-77.92,29.285
27.65,-77.87,29.228
27.65,-77.82,29.297
27.65,-77.77,29.451
27.65,-77.72,29.502
27.65,-77.67,29.576
27.65,-77.62,29.504
27.65,-77.57,29.273
27.65,-77.52,29.234
27.65,-77.47,29.3
27.65,-77.42,29.339
27.65,-77.37,29.405
27.65,-77.32,29.459
27.65,-77.27,29.481
27.65,-77.22,29.56
27.65,-77.17,29.581
27.65,-77.12,29.609
27.65,-77.07,29.651
27.65,-77.02,29.59
27.65,-76.97,29.546
27.65,-76.92,29.576
27.65,-76.87,29.692
27.65,-76.82,29.791
27.65,-76.77,29.819
27.65,-76.72,29.862
27.65,-76.67,29.881
27.65,-76.62,29.87
27.65,-76.57,29.897
27.65,-76.52,29.87
27.65,-76.47,29.824
27.65,-76.42,29.89
27.65,-76.37,30.0
27.65,-76.32,30.076
27.65,-76.27,30.029
27.65,-76.22,29.928
27.65,-76.17,29.828
27.7,-80.32,28.172
27.7,-80.27,28.046
27.7,-80.22,27.923
27.7,-80.17,28.394
27.7,-80.12,28.457
27.7,-80.07,28.236
27.7,-80.02,28.628
27.7,-79.97,29.259
27.7,-79.92,29.659
27.7,-79.87,29.85
27.7,-79.82,29.907
27.7,-79.77,29.974
27.7,-79.72,30.056
27.7,-79.67,30.164
27.7,-79.62,30.336
27.7,-79.57,30.472
27.7,-79.52,30.427
27.7,-79.47,30.329
27.7,-79.42,30.3
27.7,-79.37,30.226
27.7,-79.32,30.16
27.7,-79.27,30.133
27.7,-79.22,30.198
27.7,-79.17,30.277
27.7,-79.12,30.277
27.7,-79.07,30.27
27.7,-79.02,30.405
27.7,-78.97,30.389
27.7,-78.92,30.075
27.7,-78.87,29.796
27.7,-78.82,29.796
27.7,-78.77,29.923
27.7,-78.72,29.908
27.7,-78.67,29.852
27.7,-78.62,29.771
27.7,-78.57,29.803
27.7,-78.52,29.69
27.7,-78.47,29.678
27.7,-78.42,29.597
27.7,-78.37,29.449
27.7,-78.32,29.461
27.7,-78.27,29.509
27.7,-78.22,29.482
27.7,-78.17,29.491
27.7,-78.12,29.599
27.7,-78.07,29.605
27.7,-78.02,29.514
27.7,-77.97,29.479
27.7,-77.92,29.404
27.7,-77.87,29.361
27.7,-77.82,29.399
27.7,-77.77,29.348
27.7,-77.72,29.354
27.7,-77.67,29.444
27.7,-77.62,29.367
27.7,-77.57,29.329
27.7,-77.52,29.186
27.7,-77.47,29.127
27.7,-77.42,29.229
27.7,-77.37,29.303
27.7,-77.32,29.313
27.7,-77.27,29.448
27.7,-77.22,29.52
27.7,-77.17,29.572
27.7,-77.12,29.642
27.7,-77.07,29.738
27.7,-77.02,29.764
27.7,-76.97,29.671
27.7,-76.92,29.652
27.7,-76.87,29.707
27.7,-76.82,29.744
27.7,-76.77,29.786
27.7,-76.72,29.867
27.7,-76.67,29.942
27.7,-76.62,29.938
27.7,-76.57,29.902
27.7,-76.52,29.876
27.7,-76.47,29.946
27.7,-76.42,29.997
27.7,-76.37,30.046
27.7,-76.32,30.004
27.7,-76.27,29.938
27.7,-76.22,29.896
27.7,-76.17,29.772
27.75,-80.42,27.988
27.75,-80.37,27.986
27.75,-80.32,28.09
27.75,-80.27,28.049
27.75,-80.22,28.048
27.75,-80.17,28.168
27.75,-80.12,28.322
27.75,-80.07,28.478
27.75,-80.02,28.736
27.75,-79.97,29.267
27.75,-79.92,29.728
27.75,-79.87,29.992
27.75,-79.82,30.119
27.75,-79.77,30.163
27.75,-79.72,30.255
27.75,-79.67,30.335
27.75,-79.62,30.434
27.75,-79.57,30.513
27.75,-79.52,30.393
27.75,-79.47,30.238
27.75,-79.42,30.157
27.75,-79.37,30.09
27.75,-79.32,30.06
27.75,-79.27,30.081
27.75,-79.22,30.178
27.75,-79.17,30.23
27.75,-79.12,30.221
27.75,-79.07,30.246
27.75,-79.02,30.378
27.75,-78.97,30.362
27.75,-78.92,30.125
27.75,-78.87,29.866
27.75,-78.82,29.854
27.75,-78.77,30.08
27.75,-78.72,30.239
27.75,-78.67,30.207
27.75,-78.62,30.281
27.75,-78.57,30.294
27.75,-78.52,30.257
27.75,-78.47,30.206
27.75,-78.42,30.014
27.75,-78.37,29.855
27.75,-78.32,29.822
27.75,-78.27,29.835
27.75,-78.22,29.708
27.75,-78.17,29.588
27.75,-78.12,29.573
27.75,-78.07,29.616
27.75,-78.02,29.686
27.75,-77.97,29.651
27.75,-77.92,29.496
27.75,-77.87,29.423
27.75,-77.82,29.339
27.75,-77.77,29.313
27.75,-77.72,29.206
27.75,-77.67,29.191
27.75,-77.62,29.227
27.75,-77.57,29.151
27.75,-77.52,29.129
27.75,-77.47,29.242
27.75,-77.42,29.309
27.75,-77.37,29.288
27.75,-77.32,29.322
27.75,-77.27,29.475
27.75,-77.22,29.513
27.75,-77.17,29.563
27.75,-77.12,29.618
27.75,-77.07,29.768
27.75,-77.02,29.841
27.75,-76.97,29.825
27.75,-76.92,29.779
27.75,-76.87,29.767
27.75,-76.82,29.737
27.75,-76.77,29.698
27.75,-76.72,29.831
27.75,-76.67,29.987
27.75,-76.62,29.985
27.75,-76.57,29.936
27.75,-76.52,29.936
27.75,-76.47,29.948
27.75,-76.42,29.968
27.75,-76.37,29.964
27.75,-76.32,29.937
27.75,-76.27,29.847
27.75,-76.22,29.769
27.75,-76.17,29.719
27.8,-80.37,27.983
27.8,-80.32,28.067
27.8,-80.27,28.142
27.8,-80.22,28.016
27.8,-80.17,27.808
27.8,-80.12,28.051
27.8,-80.07,28.562
27.8,-80.02,28.799
27.8,-79.97,29.206
27.8,-79.92,29.723
27.8,-79.87,30.01
27.8,-79.82,30.161
27.8,-79.77,30.178
27.8,-79.72,30.253
27.8,-79.67,30.329
27.8,-79.62,30.44
27.8,-79.57,30.426
27.8,-79.52,30.334
27.8,-79.47,30.228
27.8,-79.42,30.115
27.8,-79.37,30.023
27.8,-79.32,29.996
27.8,-79.27,30.031
27.8,-79.22,30.12
27.8,-79.17,30.214
27.8,-79.12,30.249
27.8,-79.07,30.283
27.8,-79.02,30.291
27.8,-78.97,30.183
27.8,-78.92,29.997
27.8,-78.87,29.831
27.8,-78.82,29.806
27.8,-78.77,29.987
27.8,-78.72,30.171
27.8,-78.67,30.272
27.8,-78.62,30.293
27.8,-78.57,30.273
27.8,-78.52,30.276
27.8,-78.47,30.276
27.8,-78.42,30.261
27.8,-78.37,30.253
27.8,-78.32,30.247
27.8,-78.27,30.232
27.8,-78.22,30.152
27.8,-78.17,30.065
27.8,-78.12,29.967
27.8,-78.07,29.793
27.8,-78.02,29.712
27.8,-77.97,29.6
27.8,-77.92,29.491
27.8,-77.87,29.465
27.8,-77.82,29.436
27.8,-77.77,29.417
27.8,-77.72,29.267
27.8,-77.67,29.146
27.8,-77.62,29.202
27.8,-77.57,29.207
27.8,-77.52,29.244
27.8,-77.47,29.348
27.8,-77.42,29.374
27.8,-77.37,29.343
27.8,-77.32,29.436
27.8,-77.27,29.489
27.8,-77.22,29.52
27.8,-77.17,29.514
27.8,-77.12,29.548
27.8,-77.07,29.647
27.8,-77.02,29.655
27.8,-76.97,29.704
27.8,-76.92,29.765
27.8,-76.87,29.822
27.8,-76.82,29.825
27.8,-76.77,29.857
27.8,-76.72,29.933
27.8,-76.67,29.952
27.8,-76.62,29.933
27.8,-76.57,29.955
27.8,-76.52,29.971
27.8,-76.47,30.025
27.8,-76.42,30.13
27.8,-76.37,30.096
27.8,-76.32,29.933
27.8,-76.27,29.793
27.8,-76.22,29.776
27.8,-76.17,29.815
27.85,-80.47,27.815
27.85,-80.42,27.828
27.85,-80.37,27.939
27.85,-80.32,27.961
27.85,-80.27,28.093
27.85,-80.22,27.893
27.85,-80.17,27.799
27.85,-80.12,27.654
27.85,-80.07,27.993
27.85,-80.02,28.569
27.85,-79.97,29.053
27.85,-79.92,29.691
27.85,-79.87,30.021
27.85,-79.82,30.173
27.85,-79.77,30.232
27.85,-79.72,30.314
27.85,-79.67,30.385
27.85,-79.62,30.428
27.85,-79.57,30.357
27.85,-79.52,30.305
27.85,-79.47,30.267
27.85,-79.42,30.12
27.85,-79.37,30.019
27.85,-79.32,30.003
27.85,-79.27,30.049
27.85,-79.22,30.105
27.85,-79.17,30.165
27.85,-79.12,30.205
27.85,-79.07,30.252
27.85,-79.02,30.199
27.85,-78.97,30.076
27.85,-78.92,29.942
27.85,-78.87,29.78
27.85,-78.82,29.753
27.85,-78.77,29.855
27.85,-78.72,30.086
27.85,-78.67,30.238
27.85,-78.62,30.238
27.85,-78.57,30.189
27.85,-78.52,30.157
27.85,-78.47,30.21
27.85,-78.42,30.256
27.85,-78.37,30.252
27.85,-78.32,30.289
27.85,-78.27,30.184
27.85,-78.22,30.112
27.85,-78.17,30.131
27.85,-78.12,30.128
27.85,-78.07,30.135
27.85,-78.02,30.079
27.85,-77.97,29.827
27.85,-77.92,29.566
27.85,-77.87,29.468
27.85,-77.82,29.418
27.85,-77.77,29.325
27.85,-77.72,29.28
27.85,-77.67,29.383
27.85,-77.62,29.387
27.85,-77.57,29.368
27.85,-77.52,29.422
27.85,-77.47,29.489
27.85,-77.42,29.509
27.85,-77.37,29.408
27.85,-77.32,29.521
27.85,-77.27,29.489
27.85,-77.22,29.522
27.85,-77.17,29.557
27.85,-77.12,29.683
27.85,-77.07,29.743
27.85,-77.02,29.696
27.85,-76.97,29.667
27.85,-76.92,29.725
27.85,-76.87,29.811
27.85,-76.82,29.815
27.85,-76.77,29.886
27.85,-76.72,29.994
27.85,-76.67,29.913
27.85,-76.62,29.905
27.85,-76.57,29.885
27.85,-76.52,29.945
27.85,-76.47,30.068
27.85,-76.42,30.23
27.85,-76.37,30.207
27.85,-76.32,29.956
27.85,-76.27,29.799
27.85,-76.22,29.802
27.85,-76.17,29.893
27.9,-80.42,27.595
27.9,-80.37,27.684
27.9,-80.32,27.901
27.9,-80.27,28.12
27.9,-80.22,28.072
27.9,-80.17,28.108
27.9,-80.12,27.873
27.9,-80.07,28.08
27.9,-80.02,28.537
27.9,-79.97,28.966
27.9,-79.92,29.64
27.9,-79.87,29.986
27.9,-79.82,30.167
27.9,-79.77,30.286
27.9,-79.72,30.393
27.9,-79.67,30.482
27.9,-79.62,30.482
27.9,-79.57,30.361
27.9,-79.52,30.346
27.9,-79.47,30.264
27.9,-79.42,30.115
27.9,-79.37,30.038
27.9,-79.32,30.066
27.9,-79.27,30.152
27.9,-79.22,30.142
27.9,-79.17,30.115
27.9,-79.12,30.139
27.9,-79.07,30.156
27.9,-79.02,30.119
27.9,-78.97,30.099
27.9,-78.92,30.03
27.9,-78.87,29.83
27.9,-78.82,29.791
27.9,-78.77,29.902
27.9,-78.72,29.966
27.9,-78.67,30.079
27.9,-78.62,30.113
27.9,-78.57,30.091
27.9,-78.52,30.228
27.9,-78.47,30.258
27.9,-78.42,30.257
27.9,-78.37,30.308
27.9,-78.32,30.267
27.9,-78.27,30.229
27.9,-78.22,30.217
27.9,-78.17,30.243
27.9,-78.12,30.267
27.9,-78.07,30.265
27.9,-78.02,30.235
27.9,-77.97,30.063
27.9,-77.92,29.783
27.9,-77.87,29.672
27.9,-77.82,29.612
27.9,-77.77,29.407
27.9,-77.72,29.38
27.9,-77.67,29.513
27.9,-77.62,29.473
27.9,-77.57,29.361
27.9,-77.52,29.406
27.9,-77.47,29.461
27.9,-77.42,29.601
27.9,-77.37,29.592
27.9,-77.32,29.55
27.9,-77.27,29.449
27.9,-77.22,29.459
27.9,-77.17,29.556
27.9,-77.12,29.676
27.9,-77.07,29.784
27.9,-77.02,29.803
27.9,-76.97,29.7
27.9,-76.92,29.711
27.9,-76.87,29.822
27.9,-76.82,29.875
27.9,-76.77,29.959
27.9,-76.72,30.0
27.9,-76.67,29.95
27.9,-76.62,29.849
27.9,-76.57,29.837
27.9,-76.52,29.874
27.9,-76.47,29.988
27.9,-76.42,30.136
27.9,-76.37,30.142
27.9,-76.32,29.976
27.9,-76.27,29.734
27.9,-76.22,29.712
27.9,-76.17,29.751
27.95,-80.52,27.763
27.95,-80.47,27.709
27.95,-80.42,27.673
27.95,-80.37,27.67
27.95,-80.32,27.945
27.95,-80.27,28.195
27.95,-80.22,28.16
27.95,-80.17,28.211
27.95,-80.12,28.081
27.95,-80.07,28.443
27.95,-80.02,28.613
27.95,-79.97,29.055
27.95,-79.92,29.689
27.95,-79.87,30.033
27.95,-79.82,30.2
27.95,-79.77,30.336
27.95,-79.72,30.41
27.95,-79.67,30.431
27.95,-79.62,30.434
27.95,-79.57,30.402
27.95,-79.52,30.356
27.95,-79.47,30.28
27.95,-79.42,30.174
27.95,-79.37,30.087
27.95,-79.32,30.105
27.95,-79.27,30.121
27.95,-79.22,30.106
27.95,-79.17,30.099
27.95,-79.12,30.083
27.95,-79.07,30.051
27.95,-79.02,30.043
27.95,-78.97,30.191
27.95,-78.92,30.159
27.95,-78.87,30.002
27.95,-78.82,29.911
27.95,-78.77,29.913
27.95,-78.72,30.044
27.95,-78.67,30.118
27.95,-78.62,30.073
27.95,-78.57,30.123
27.95,-78.52,30.221
27.95,-78.47,30.228
27.95,-78.42,30.279
27.95,-78.37,30.319
27.95,-78.32,30.313
27.95,-78.27,30.244
27.95,-78.22,30.142
27.95,-78.17,30.196
27.95,-78.12,30.26
27.95,-78.07,30.241
27.95,-78.02,30.165
27.95,-77.97,29.959
27.95,-77.92,29.962
27.95,-77.87,30.089
27.95,-77.82,29.912
27.95,-77.77,29.73
27.95,-77.72,29.466
27.95,-77.67,29.429
27.95,-77.62,29.382
27.95,-77.57,29.346
27.95,-77.52,29.402
27.95,-77.47,29.459
27.95,-77.42,29.517
27.95,-77.37,29.631
27.95,-77.32,29.66
27.95,-77.27,29.575
27.95,-77.22,29.603
27.95,-77.17,29.663
27.95,-77.12,29.779
27.95,-77.07,29.864
27.95,-77.02,29.778
27.95,-76.97,29.743
27.95,-76.92,29.748
27.95,-76.87,29.807
27.95,-76.82,29.927
27.95,-76.77,30.031
27.95,-76.72,29.975
27.95,-76.67,29.924
27.95,-76.62,29.877
27.95,-76.57,29.822
27.95,-76.52,29.803
27.95,-76.47,29.941
27.95,-76.42,30.047
27.95,-76.37,29.97
27.95,-76.32,29.903
27.95,-76.27,29.766
27.95,-76.22,29.717
27.95,-76.17,29.678
28.0,-80.47,27.746
28.0,-80.42,27.858
28.0,-80.37,27.878
28.0,-80.32,28.058
28.0,-80.27,28.183
28.0,-80.22,28.133
28.0,-80.17,28.19
28.0,-80.12,28.069
28.0,-80.07,28.622
28.0,-80.02,28.695
28.0,-79.97,29.13
28.0,-79.92,29.753
28.0,-79.87,30.09
28.0,-79.82,30.246
28.0,-79.77,30.349
28.0,-79.72,30.417
28.0,-79.67,30.424
28.0,-79.62,30.49
28.0,-79.57,30.41
28.0,-79.52,30.405
28.0,-79.47,30.296
28.0,-79.42,30.172
28.0,-79.37,30.174
28.0,-79.32,30.18
28.0,-79.27,30.173
28.0,-79.22,30.141
28.0,-79.17,30.109
28.0,-79.12,30.031
28.0,-79.07,29.975
28.0,-79.02,29.989
28.0,-78.97,30.16
28.0,-78.92,30.13
28.0,-78.87,30.066
28.0,-78.82,30.037
28.0,-78.77,30.012
28.0,-78.72,30.044
28.0,-78.67,30.136
28.0,-78.62,30.204
28.0,-78.57,30.233
28.0,-78.52,30.286
28.0,-78.47,30.307
28.0,-78.42,30.315
28.0,-78.37,30.275
28.0,-78.32,30.255
28.0,-78.27,30.177
28.0,-78.22,30.156
28.0,-78.17,30.166
28.0,-78.12,30.203
28.0,-78.07,30.22
28.0,-78.02,30.1
