lat,lon,sst
27.35,-76.57,29.416
27.35,-76.52,29.581
27.35,-76.47,29.757
27.35,-76.42,29.903
27.35,-76.37,29.979
27.35,-76.32,30.008
27.35,-76.27,30.022
27.35,-76.22,30.019
27.35,-76.17,30.004
27.4,-80.22,29.564
27.4,-80.17,29.453
27.4,-80.12,29.433
27.4,-80.07,29.711
27.4,-80.02,30.054
27.4,-79.97,30.395
27.4,-79.92,30.597
27.4,-79.87,30.463
27.4,-79.82,30.36
27.4,-79.77,30.33
27.4,-79.72,30.346
27.4,-79.67,30.355
27.4,-79.62,30.435
27.4,-79.57,30.492
27.4,-79.52,30.506
27.4,-79.47,30.525
27.4,-79.42,30.626
27.4,-79.37,30.687
27.4,-79.32,30.537
27.4,-79.27,30.338
27.4,-79.22,30.272
27.4,-79.17,30.243
27.4,-79.12,30.248
27.4,-79.07,30.209
27.4,-79.02,30.24
27.4,-78.97,30.385
27.4,-78.92,30.529
27.4,-78.87,30.418
27.4,-78.82,30.123
27.4,-78.77,29.92
27.4,-78.72,29.885
27.4,-78.67,29.894
27.4,-78.62,29.823
27.4,-78.57,29.727
27.4,-78.52,29.59
27.4,-78.47,29.636
27.4,-78.42,29.681
27.4,-78.37,29.729
27.4,-78.32,29.756
27.4,-78.27,29.699
27.4,-78.22,29.589
27.4,-78.17,29.557
27.4,-78.12,29.563
27.4,-78.07,29.615
27.4,-78.02,29.695
27.4,-77.97,29.882
27.4,-77.92,30.068
27.4,-77.87,30.2
27.4,-77.82,30.231
27.4,-77.77,30.242
27.4,-77.72,30.142
27.4,-77.67,30.18
27.4,-77.62,30.223
27.4,-77.57,30.147
27.4,-77.52,29.881
27.4,-77.47,29.893
27.4,-77.42,29.999
27.4,-77.37,29.981
27.4,-77.32,29.896
27.4,-77.27,29.825
27.4,-77.22,29.755
27.4,-77.17,29.706
27.4,-77.12,29.72
27.4,-77.07,29.805
27.4,-77.02,29.874
27.4,-76.97,29.914
27.4,-76.92,29.831
27.4,-76.87,29.671
27.4,-76.82,29.518
27.4,-76.77,29.44
27.4,-76.72,29.415
27.4,-76.67,29.348
27.4,-76.62,29.303
27.4,-76.57,29.358
27.4,-76.52,29.529
27.4,-76.47,29.72
27.4,-76.42,29.919
27.4,-76.37,29.965
27.4,-76.32,29.955
27.4,-76.27,29.985
27.4,-76.22,30.017
27.4,-76.17,30.036
27.45,-80.27,29.602
27.45,-80.22,29.589
27.45,-80.17,29.433
27.45,-80.12,29.434
27.45,-80.07,29.744
27.45,-80.02,30.064
27.45,-79.97,30.509
27.45,-79.92,30.812
27.45,-79.87,30.561
27.45,-79.82,30.358
27.45,-79.77,30.308
27.45,-79.72,30.341
27.45,-79.67,30.349
27.45,-79.62,30.394
27.45,-79.57,30.485
27.45,-79.52,30.488
27.45,-79.47,30.441
27.45,-79.42,30.504
27.45,-79.37,30.606
27.45,-79.32,30.586
27.45,-79.27,30.426
27.45,-79.22,30.35
27.45,-79.17,30.277
27.45,-79.12,30.076
27.45,-79.07,29.972
27.45,-79.02,29.882
27.45,-78.97,29.912
27.45,-78.92,30.184
27.45,-78.87,30.331
27.45,-78.82,30.171
27.45,-78.77,29.908
27.45,-78.72,29.8
27.45,-78.67,29.688
27.45,-78.62,29.662
27.45,-78.57,29.531
27.45,-78.52,29.365
27.45,-78.47,29.299
27.45,-78.42,29.362
27.45,-78.37,29.412
27.45,-78.32,29.456
27.45,-78.27,29.419
27.45,-78.22,29.279
27.45,-78.17,29.342
27.45,-78.12,29.435
27.45,-78.07,29.403
27.45,-78.02,29.602
27.45,-77.97,29.83
27.45,-77.92,29.909
27.45,-77.87,29.958
27.45,-77.82,29.945
27.45,-77.77,29.997
27.45,-77.72,30.109
27.45,-77.67,30.176
27.45,-77.62,30.206
27.45,-77.57,30.157
27.45,-77.52,30.102
27.45,-77.47,30.103
27.45,-77.42,30.135
27.45,-77.37,30.13
27.45,-77.32,30.058
27.45,-77.27,29.974
27.45,-77.22,29.877
27.45,-77.17,29.744
27.45,-77.12,29.759
27.45,-77.07,29.809
27.45,-77.02,29.833
27.45,-76.97,29.902
27.45,-76.92,29.791
27.45,-76.87,29.612
27.45,-76.82,29.465
27.45,-76.77,29.386
27.45,-76.72,29.343
27.45,-76.67,29.289
27.45,-76.62,29.271
27.45,-76.57,29.339
27.45,-76.52,29.503
27.45,-76.47,29.688
27.45,-76.42,29.845
27.45,-76.37,29.799
27.45,-76.32,29.832
27.45,-76.27,29.912
27.45,-76.22,29.979
27.45,-76.17,30.024
27.5,-80.32,29.468
27.5,-80.27,29.547
27.5,-80.22,29.428
27.5,-80.17,29.266
27.5,-80.12,29.27
27.5,-80.07,29.579
27.5,-80.02,29.915
27.5,-79.97,30.406
27.5,-79.92,30.822
27.5,-79.87,30.573
27.5,-79.82,30.349
27.5,-79.77,30.357
27.5,-79.72,30.408
27.5,-79.67,30.4
27.5,-79.62,30.44
27.5,-79.57,30.527
27.5,-79.52,30.501
27.5,-79.47,30.453
27.5,-79.42,30.538
27.5,-79.37,30.594
27.5,-79.32,30.614
27.5,-79.27,30.429
27.5,-79.22,30.277
27.5,-79.17,30.137
27.5,-79.12,29.966
27.5,-79.07,29.933
27.5,-79.02,29.859
27.5,-78.97,29.795
27.5,-78.92,29.929
27.5,-78.87,30.178
27.5,-78.82,30.241
27.5,-78.77,30.126
27.5,-78.72,29.831
27.5,-78.67,29.545
27.5,-78.62,29.433
27.5,-78.57,29.347
27.5,-78.52,29.23
27.5,-78.47,29.239
27.5,-78.42,29.284
27.5,-78.37,29.313
27.5,-78.32,29.3
27.5,-78.27,29.228
27.5,-78.22,29.152
27.5,-78.17,29.219
27.5,-78.12,29.237
27.5,-78.07,29.38
27.5,-78.02,29.518
27.5,-77.97,29.7
27.5,-77.92,29.75
27.5,-77.87,29.796
27.5,-77.82,29.803
27.5,-77.77,29.932
27.5,-77.72,30.032
27.5,-77.67,30.094
27.5,-77.62,30.129
27.5,-77.57,30.124
27.5,-77.52,30.105
27.5,-77.47,30.107
27.5,-77.42,30.15
27.5,-77.37,30.179
27.5,-77.32,30.156
27.5,-77.27,30.081
27.5,-77.22,30.085
27.5,-77.17,30.015
27.5,-77.12,29.936
27.5,-77.07,29.879
27.5,-77.02,29.723
27.5,-76.97,29.823
27.5,-76.92,29.749
27.5,-76.87,29.602
27.5,-76.82,29.451
27.5,-76.77,29.346
27.5,-76.72,29.283
27.5,-76.67,29.244
27.5,-76.62,29.246
27.5,-76.57,29.334
27.5,-76.52,29.539
27.5,-76.47,29.75
27.5,-76.42,29.948
27.5,-76.37,29.981
27.5,-76.32,29.793
27.5,-76.27,29.846
27.5,-76.22,29.919
27.5,-76.17,29.974
27.55,-80.27,29.292
27.55,-80.22,29.136
27.55,-80.17,29.007
27.55,-80.12,29.096
27.55,-80.07,29.358
27.55,-80.02,29.722
27.55,-79.97,30.31
27.55,-79.92,30.807
27.55,-79.87,30.584
27.55,-79.82,30.352
27.55,-79.77,30.426
27.55,-79.72,30.437
27.55,-79.67,30.382
27.55,-79.62,30.424
27.55,-79.57,30.506
27.55,-79.52,30.518
27.55,-79.47,30.459
27.55,-79.42,30.517
27.55,-79.37,30.62
27.55,-79.32,30.584
27.55,-79.27,30.441
27.55,-79.22,30.215
27.55,-79.17,30.03
27.55,-79.12,29.833
27.55,-79.07,29.8
27.55,-79.02,29.905
27.55,-78.97,29.984
27.55,-78.92,30.075
27.55,-78.87,30.12
27.55,-78.82,30.204
27.55,-78.77,30.165
27.55,-78.72,29.966
27.55,-78.67,29.685
27.55,-78.62,29.408
27.55,-78.57,29.358
27.55,-78.52,29.263
27.55,-78.47,29.296
27.55,-78.42,29.332
27.55,-78.37,29.308
27.55,-78.32,29.259
27.55,-78.27,29.2
27.55,-78.22,29.175
27.55,-78.17,29.209
27.55,-78.12,29.214
27.55,-78.07,29.31
27.55,-78.02,29.515
27.55,-77.97,29.73
27.55,-77.92,29.81
27.55,-77.87,29.795
27.55,-77.82,29.734
27.55,-77.77,29.828
27.55,-77.72,29.938
27.55,-77.67,29.983
27.55,-77.62,29.984
27.55,-77.57,29.992
27.55,-77.52,29.98
27.55,-77.47,29.975
27.55,-77.42,30.034
27.55,-77.37,30.107
27.55,-77.32,30.147
27.55,-77.27,30.195
27.55,-77.22,30.249
27.55,-77.17,30.264
27.55,-77.12,30.144
27.55,-77.07,30.017
27.55,-77.02,29.851
27.55,-76.97,29.73
27.55,-76.92,29.576
27.55,-76.87,29.531
27.55,-76.82,29.427
27.55,-76.77,29.318
27.55,-76.72,29.254
27.55,-76.67,29.227
27.55,-76.62,29.246
27.55,-76.57,29.355
27.55,-76.52,29.63
27.55,-76.47,29.935
27.55,-76.42,30.19
27.55,-76.37,30.193
27.55,-76.32,29.932
27.55,-76.27,29.843
27.55,-76.22,29.858
27.55,-76.17,29.898
27.6,-80.32,29.159
27.6,-80.27,29.015
27.6,-80.22,28.916
27.6,-80.17,28.905
27.6,-80.12,29.072
27.6,-80.07,29.385
27.6,-80.02,29.577
27.6,-79.97,30.2
27.6,-79.92,30.793
27.6,-79.87,30.636
27.6,-79.82,30.342
27.6,-79.77,30.264
27.6,-79.72,30.409
27.6,-79.67,30.308
27.6,-79.62,30.342
27.6,-79.57,30.376
27.6,-79.52,30.413
27.6,-79.47,30.482
27.6,-79.42,30.524
27.6,-79.37,30.553
27.6,-79.32,30.514
27.6,-79.27,30.448
27.6,-79.22,30.202
27.6,-79.17,30.021
27.6,-79.12,29.891
27.6,-79.07,29.876
27.6,-79.02,30.015
27.6,-78.97,30.185
27.6,-78.92,30.289
27.6,-78.87,30.262
27.6,-78.82,30.154
27.6,-78.77,30.047
27.6,-78.72,29.951
27.6,-78.67,29.703
27.6,-78.62,29.418
27.6,-78.57,29.373
27.6,-78.52,29.385
27.6,-78.47,29.357
27.6,-78.42,29.384
27.6,-78.37,29.343
27.6,-78.32,29.278
27.6,-78.27,29.196
27.6,-78.22,29.141
27.6,-78.17,29.265
27.6,-78.12,29.245
27.6,-78.07,29.301
27.6,-78.02,29.518
27.6,-77.97,29.656
27.6,-77.92,29.748
27.6,-77.87,29.78
27.6,-77.82,29.732
27.6,-77.77,29.777
27.6,-77.72,29.866
27.6,-77.67,29.893
27.6,-77.62,29.851
27.6,-77.57,29.745
27.6,-77.52,29.734
27.6,-77.47,29.834
27.6,-77.42,29.917
27.6,-77.37,30.003
27.6,-77.32,30.084
27.6,-77.27,30.162
27.6,-77.22,30.225
27.6,-77.17,30.263
27.6,-77.12,30.201
27.6,-77.07,30.08
27.6,-77.02,29.941
27.6,-76.97,29.767
27.6,-76.92,29.552
27.6,-76.87,29.529
27.6,-76.82,29.455
27.6,-76.77,29.319
27.6,-76.72,29.23
27.6,-76.67,29.222
27.6,-76.62,29.284
27.6,-76.57,29.439
27.6,-76.52,29.719
27.6,-76.47,30.115
27.6,-76.42,30.397
27.6,-76.37,30.325
27.6,-76.32,30.024
27.6,-76.27,29.835
27.6,-76.22,29.764
27.6,-76.17,29.802
27.65,-80.37,29.054
27.65,-80.32,28.96
27.65,-80.27,28.847
27.65,-80.22,28.807
27.65,-80.17,28.866
27.65,-80.12,29.152
27.65,-80.07,29.544
27.65,-80.02,29.726
27.65,-79.97,30.161
27.65,-79.92,30.668
27.65,-79.87,30.638
27.65,-79.82,30.2
27.65,-79.77,30.195
27.65,-79.72,30.351
27.65,-79.67,30.356
27.65,-79.62,30.362
27.65,-79.57,30.301
27.65,-79.52,30.3
27.65,-79.47,30.491
27.65,-79.42,30.517
27.65,-79.37,30.551
27.65,-79.32,30.524
27.65,-79.27,30.392
27.65,-79.22,30.186
27.65,-79.17,30.089
27.65,-79.12,30.046
27.65,-79.07,29.994
27.65,-79.02,30.0
27.65,-78.97,30.173
27.65,-78.92,30.257
27.65,-78.87,30.195
27.65,-78.82,30.07
27.65,-78.77,29.93
27.65,-78.72,29.829
27.65,-78.67,29.655
27.65,-78.62,29.463
27.65,-78.57,29.365
27.65,-78.52,29.377
27.65,-78.47,29.338
27.65,-78.42,29.316
27.65,-78.37,29.361
27.65,-78.32,29.349
27.65,-78.27,29.247
27.65,-78.22,29.177
27.65,-78.17,29.156
27.65,-78.12,29.143
27.65,-78.07,29.168
27.65,-78.02,29.372
27.65,-77.97,29.509
27.65,-77.92,29.628
27.65,-77.87,29.739
27.65,-77.82,29.744
27.65,-77.77,29.791
27.65,-77.72,29.842
27.65,-77.67,29.852
27.65,-77.62,29.812
27.65,-77.57,29.734
27.65,-77.52,29.726
27.65,-77.47,29.792
27.65,-77.42,29.857
27.65,-77.37,29.928
27.65,-77.32,30.013
27.65,-77.27,30.103
27.65,-77.22,30.203
27.65,-77.17,30.249
27.65,-77.12,30.161
27.65,-77.07,30.089
27.65,-77.02,30.027
27.65,-76.97,29.919
27.65,-76.92,29.83
27.65,-76.87,29.757
27.65,-76.82,29.593
27.65,-76.77,29.321
27.65,-76.72,29.178
27.65,-76.67,29.222
27.65,-76.62,29.321
27.65,-76.57,29.475
27.65,-76.52,29.713
27.65,-76.47,30.006
27.65,-76.42,30.232
27.65,-76.37,30.336
27.65,-76.32,30.172
27.65,-76.27,29.843
27.65,-76.22,29.686
27.65,-76.17,29.715
27.7,-80.32,28.894
27.7,-80.27,28.768
27.7,-80.22,28.738
27.7,-80.17,28.829
27.7,-80.12,29.118
27.7,-80.07,29.336
27.7,-80.02,29.677
27.7,-79.97,30.111
27.7,-79.92,30.627
27.7,-79.87,30.68
27.7,-79.82,30.269
27.7,-79.77,30.0
27.7,-79.72,30.137
27.7,-79.67,30.369
27.7,-79.62,30.491
27.7,-79.57,30.509
27.7,-79.52,30.506
27.7,-79.47,30.496
27.7,-79.42,30.539
27.7,-79.37,30.573
27.7,-79.32,30.577
27.7,-79.27,30.414
27.7,-79.22,30.183
27.7,-79.17,30.145
27.7,-79.12,30.164
27.7,-79.07,30.116
27.7,-79.02,30.145
27.7,-78.97,30.124
27.7,-78.92,30.064
27.7,-78.87,29.981
27.7,-78.82,29.898
27.7,-78.77,29.871
27.7,-78.72,29.771
27.7,-78.67,29.668
27.7,-78.62,29.562
27.7,-78.57,29.475
27.7,-78.52,29.424
27.7,-78.47,29.378
27.7,-78.42,29.358
27.7,-78.37,29.38
27.7,-78.32,29.385
27.7,-78.27,29.345
27.7,-78.22,29.298
27.7,-78.17,29.202
27.7,-78.12,29.127
27.7,-78.07,29.011
27.7,-78.02,29.232
27.7,-77.97,29.427
27.7,-77.92,29.567
27.7,-77.87,29.668
27.7,-77.82,29.731
27.7,-77.77,29.799
27.7,-77.72,29.857
27.7,-77.67,29.868
27.7,-77.62,29.848
27.7,-77.57,29.841
27.7,-77.52,29.826
27.7,-77.47,29.813
27.7,-77.42,29.844
27.7,-77.37,29.895
27.7,-77.32,29.96
27.7,-77.27,30.021
27.7,-77.22,30.051
27.7,-77.17,30.111
27.7,-77.12,30.047
27.7,-77.07,30.078
27.7,-77.02,30.079
27.7,-76.97,30.011
27.7,-76.92,29.937
27.7,-76.87,29.877
27.7,-76.82,29.743
27.7,-76.77,29.486
27.7,-76.72,29.316
27.7,-76.67,29.276
27.7,-76.62,29.404
27.7,-76.57,29.602
27.7,-76.52,29.749
27.7,-76.47,29.908
27.7,-76.42,30.013
27.7,-76.37,30.165
27.7,-76.32,30.156
27.7,-76.27,29.833
27.7,-76.22,29.613
27.7,-76.17,29.664
27.75,-80.42,28.961
27.75,-80.37,28.955
27.75,-80.32,28.852
27.75,-80.27,28.784
27.75,-80.22,28.754
27.75,-80.17,28.75
27.75,-80.12,28.878
27.75,-80.07,29.215
27.75,-80.02,29.534
27.75,-79.97,30.039
27.75,-79.92,30.623
27.75,-79.87,30.577
27.75,-79.82,30.374
27.75,-79.77,30.165
27.75,-79.72,30.042
27.75,-79.67,30.133
27.75,-79.62,30.484
27.75,-79.57,30.581
27.75,-79.52,30.552
27.75,-79.47,30.518
27.75,-79.42,30.572
27.75,-79.37,30.555
27.75,-79.32,30.55
27.75,-79.27,30.428
27.75,-79.22,30.207
27.75,-79.17,30.14
27.75,-79.12,30.183
27.75,-79.07,30.182
27.75,-79.02,30.105
27.75,-78.97,30.065
27.75,-78.92,30.015
27.75,-78.87,29.924
27.75,-78.82,29.843
27.75,-78.77,29.807
27.75,-78.72,29.759
27.75,-78.67,29.698
27.75,-78.62,29.631
27.75,-78.57,29.561
27.75,-78.52,29.495
27.75,-78.47,29.447
27.75,-78.42,29.428
27.75,-78.37,29.442
27.75,-78.32,29.47
27.75,-78.27,29.496
27.75,-78.22,29.506
27.75,-78.17,29.484
27.75,-78.12,29.408
27.75,-78.07,29.343
27.75,-78.02,29.403
27.75,-77.97,29.518
27.75,-77.92,29.63
27.75,-77.87,29.687
27.75,-77.82,29.699
27.75,-77.77,29.808
27.75,-77.72,29.906
27.75,-77.67,29.916
27.75,-77.62,29.893
27.75,-77.57,29.871
27.75,-77.52,29.843
27.75,-77.47,29.834
27.75,-77.42,29.846
27.75,-77.37,29.875
27.75,-77.32,29.921
27.75,-77.27,29.97
27.75,-77.22,30.026
27.75,-77.17,30.077
27.75,-77.12,30.109
27.75,-77.07,30.151
27.75,-77.02,30.086
27.75,-76.97,30.001
27.75,-76.92,29.908
27.75,-76.87,29.809
27.75,-76.82,29.737
27.75,-76.77,29.655
27.75,-76.72,29.684
27.75,-76.67,29.658
27.75,-76.62,29.746
27.75,-76.57,29.858
27.75,-76.52,29.91
27.75,-76.47,29.921
27.75,-76.42,29.96
27.75,-76.37,30.085
27.75,-76.32,30.112
27.75,-76.27,29.845
27.75,-76.22,29.703
27.75,-76.17,29.761
27.8,-80.37,28.874
27.8,-80.32,28.806
27.8,-80.27,28.802
27.8,-80.22,28.752
27.8,-80.17,28.742
27.8,-80.12,28.913
27.8,-80.07,29.454
27.8,-80.02,29.76
27.8,-79.97,30.178
27.8,-79.92,30.551
27.8,-79.87,30.433
27.8,-79.82,30.371
27.8,-79.77,30.363
27.8,-79.72,30.218
27.8,-79.67,30.29
27.8,-79.62,30.448
27.8,-79.57,30.417
27.8,-79.52,30.446
27.8,-79.47,30.46
27.8,-79.42,30.484
27.8,-79.37,30.496
27.8,-79.32,30.487
27.8,-79.27,30.31
27.8,-79.22,30.07
27.8,-79.17,30.002
27.8,-79.12,30.043
27.8,-79.07,30.096
27.8,-79.02,30.104
27.8,-78.97,30.087
27.8,-78.92,30.065
27.8,-78.87,30.0
27.8,-78.82,29.888
27.8,-78.77,29.811
27.8,-78.72,29.767
27.8,-78.67,29.729
27.8,-78.62,29.681
27.8,-78.57,29.616
27.8,-78.52,29.548
27.8,-78.47,29.501
27.8,-78.42,29.49
27.8,-78.37,29.521
27.8,-78.32,29.575
27.8,-78.27,29.643
27.8,-78.22,29.692
27.8,-78.17,29.707
27.8,-78.12,29.682
27.8,-78.07,29.652
27.8,-78.02,29.635
27.8,-77.97,29.655
27.8,-77.92,29.701
27.8,-77.87,29.69
27.8,-77.82,29.654
27.8,-77.77,29.82
27.8,-77.72,29.931
27.8,-77.67,29.93
27.8,-77.62,29.915
27.8,-77.57,29.9
27.8,-77.52,29.875
27.8,-77.47,29.851
27.8,-77.42,29.834
27.8,-77.37,29.84
27.8,-77.32,29.872
27.8,-77.27,29.915
27.8,-77.22,29.958
27.8,-77.17,30.025
27.8,-77.12,30.024
27.8,-77.07,30.15
27.8,-77.02,30.017
27.8,-76.97,29.945
27.8,-76.92,29.855
27.8,-76.87,29.764
27.8,-76.82,29.715
27.8,-76.77,29.7
27.8,-76.72,29.982
27.8,-76.67,30.196
27.8,-76.62,30.205
27.8,-76.57,30.153
27.8,-76.52,30.18
27.8,-76.47,30.101
27.8,-76.42,30.012
27.8,-76.37,29.999
27.8,-76.32,29.977
27.8,-76.27,29.914
27.8,-76.22,29.875
27.8,-76.17,29.927
27.85,-80.47,28.802
27.85,-80.42,28.779
27.85,-80.37,28.75
27.85,-80.32,28.755
27.85,-80.27,28.778
27.85,-80.22,28.737
27.85,-80.17,28.759
27.85,-80.12,29.002
27.85,-80.07,29.625
27.85,-80.02,30.089
27.85,-79.97,30.402
27.85,-79.92,30.51
27.85,-79.87,30.429
27.85,-79.82,30.391
27.85,-79.77,30.425
27.85,-79.72,30.434
27.85,-79.67,30.485
27.85,-79.62,30.511
27.85,-79.57,30.397
27.85,-79.52,30.426
27.85,-79.47,30.49
27.85,-79.42,30.514
27.85,-79.37,30.454
27.85,-79.32,30.411
27.85,-79.27,30.235
27.85,-79.22,30.029
27.85,-79.17,29.91
27.85,-79.12,29.921
27.85,-79.07,30.054
27.85,-79.02,30.144
27.85,-78.97,30.148
27.85,-78.92,30.104
27.85,-78.87,30.017
27.85,-78.82,29.909
27.85,-78.77,29.841
27.85,-78.72,29.799
27.85,-78.67,29.766
27.85,-78.62,29.724
27.85,-78.57,29.657
27.85,-78.52,29.576
27.85,-78.47,29.522
27.85,-78.42,29.532
27.85,-78.37,29.585
27.85,-78.32,29.651
27.85,-78.27,29.713
27.85,-78.22,29.781
27.85,-78.17,29.826
27.85,-78.12,29.853
27.85,-78.07,29.84
27.85,-78.02,29.795
27.85,-77.97,29.789
27.85,-77.92,29.83
27.85,-77.87,29.83
27.85,-77.82,29.826
27.85,-77.77,29.889
27.85,-77.72,29.948
27.85,-77.67,29.938
27.85,-77.62,29.909
27.85,-77.57,29.889
27.85,-77.52,29.871
27.85,-77.47,29.849
27.85,-77.42,29.784
27.85,-77.37,29.778
27.85,-77.32,29.819
27.85,-77.27,29.848
27.85,-77.22,29.878
27.85,-77.17,29.921
27.85,-77.12,29.98
27.85,-77.07,29.997
27.85,-77.02,29.933
27.85,-76.97,29.801
27.85,-76.92,29.769
27.85,-76.87,29.737
27.85,-76.82,29.746
27.85,-76.77,29.832
27.85,-76.72,29.994
27.85,-76.67,30.094
27.85,-76.62,30.173
27.85,-76.57,30.231
27.85,-76.52,30.309
27.85,-76.47,30.193
27.85,-76.42,30.081
27.85,-76.37,29.993
27.85,-76.32,29.966
27.85,-76.27,29.968
27.85,-76.22,29.987
27.85,-76.17,30.045
27.9,-80.42,28.691
27.9,-80.37,28.661
27.9,-80.32,28.687
27.9,-80.27,28.729
27.9,-80.22,28.735
27.9,-80.17,28.816
27.9,-80.12,29.097
27.9,-80.07,29.676
27.9,-80.02,30.199
27.9,-79.97,30.523
27.9,-79.92,30.525
27.9,-79.87,30.445
27.9,-79.82,30.422
27.9,-79.77,30.418
27.9,-79.72,30.464
27.9,-79.67,30.535
27.9,-79.62,30.568
27.9,-79.57,30.474
27.9,-79.52,30.422
27.9,-79.47,30.474
27.9,-79.42,30.497
27.9,-79.37,30.469
27.9,-79.32,30.401
27.9,-79.27,30.176
27.9,-79.22,29.992
27.9,-79.17,30.018
27.9,-79.12,30.114
27.9,-79.07,30.194
27.9,-79.02,30.256
27.9,-78.97,30.217
27.9,-78.92,30.107
27.9,-78.87,29.992
27.9,-78.82,29.937
27.9,-78.77,29.898
27.9,-78.72,29.857
27.9,-78.67,29.818
27.9,-78.62,29.775
27.9,-78.57,29.693
27.9,-78.52,29.584
27.9,-78.47,29.524
27.9,-78.42,29.538
27.9,-78.37,29.589
27.9,-78.32,29.651
27.9,-78.27,29.726
27.9,-78.22,29.803
27.9,-78.17,29.865
27.9,-78.12,29.913
27.9,-78.07,29.907
27.9,-78.02,29.886
27.9,-77.97,29.889
27.9,-77.92,29.925
27.9,-77.87,29.941
27.9,-77.82,29.945
27.9,-77.77,29.979
27.9,-77.72,29.995
27.9,-77.67,29.967
27.9,-77.62,29.921
27.9,-77.57,29.866
27.9,-77.52,29.81
27.9,-77.47,29.769
27.9,-77.42,29.647
27.9,-77.37,29.738
27.9,-77.32,29.813
27.9,-77.27,29.774
27.9,-77.22,29.789
27.9,-77.17,29.841
27.9,-77.12,29.865
27.9,-77.07,29.864
27.9,-77.02,29.819
27.9,-76.97,29.701
27.9,-76.92,29.677
27.9,-76.87,29.669
27.9,-76.82,29.717
27.9,-76.77,29.818
27.9,-76.72,29.943
27.9,-76.67,30.086
27.9,-76.62,30.056
27.9,-76.57,30.225
27.9,-76.52,30.267
27.9,-76.47,30.264
27.9,-76.42,30.091
27.9,-76.37,30.045
27.9,-76.32,30.016
27.9,-76.27,30.02
27.9,-76.22,30.052
27.9,-76.17,30.104
27.95,-80.52,28.773
27.95,-80.47,28.708
27.95,-80.42,28.647
27.95,-80.37,28.603
27.95,-80.32,28.656
27.95,-80.27,28.687
27.95,-80.22,28.767
27.95,-80.17,28.845
27.95,-80.12,29.108
27.95,-80.07,29.597
27.95,-80.02,30.075
27.95,-79.97,30.421
27.95,-79.92,30.545
27.95,-79.87,30.51
27.95,-79.82,30.473
27.95,-79.77,30.384
27.95,-79.72,30.412
27.95,-79.67,30.539
27.95,-79.62,30.583
27.95,-79.57,30.56
27.95,-79.52,30.497
27.95,-79.47,30.483
27.95,-79.42,30.448
27.95,-79.37,30.417
27.95,-79.32,30.354
27.95,-79.27,30.166
27.95,-79.22,30.106
27.95,-79.17,30.24
27.95,-79.12,30.382
27.95,-79.07,30.382
27.95,-79.02,30.358
27.95,-78.97,30.223
27.95,-78.92,30.127
27.95,-78.87,30.082
27.95,-78.82,30.036
27.95,-78.77,29.979
27.95,-78.72,29.93
27.95,-78.67,29.874
27.95,-78.62,29.804
27.95,-78.57,29.693
27.95,-78.52,29.556
27.95,-78.47,29.503
27.95,-78.42,29.51
27.95,-78.37,29.547
27.95,-78.32,29.607
27.95,-78.27,29.691
27.95,-78.22,29.786
27.95,-78.17,29.868
27.95,-78.12,29.919
27.95,-78.07,29.937
27.95,-78.02,29.936
27.95,-77.97,29.928
27.95,-77.92,29.944
27.95,-77.87,29.976
27.95,-77.82,29.983
27.95,-77.77,30.033
27.95,-77.72,30.058
27.95,-77.67,30.032
27.95,-77.62,29.948
27.95,-77.57,29.826
27.95,-77.52,29.712
27.95,-77.47,29.714
27.95,-77.42,29.909
27.95,-77.37,29.949
27.95,-77.32,29.947
27.95,-77.27,29.797
27.95,-77.22,29.753
27.95,-77.17,29.759
27.95,-77.12,29.758
27.95,-77.07,29.745
27.95,-77.02,29.691
27.95,-76.97,29.631
27.95,-76.92,29.569
27.95,-76.87,29.567
27.95,-76.82,29.647
27.95,-76.77,29.777
27.95,-76.72,29.975
27.95,-76.67,30.013
27.95,-76.62,30.087
27.95,-76.57,30.251
27.95,-76.52,30.259
27.95,-76.47,30.247
27.95,-76.42,30.102
27.95,-76.37,30.097
27.95,-76.32,30.047
27.95,-76.27,30.05
27.95,-76.22,30.087
27.95,-76.17,30.133
28.0,-80.47,28.721
28.0,-80.42,28.651
28.0,-80.37,28.624
28.0,-80.32,28.651
28.0,-80.27,28.69
28.0,-80.22,28.804
28.0,-80.17,28.887
28.0,-80.12,29.036
28.0,-80.07,29.447
28.0,-80.02,29.931
28.0,-79.97,30.371
28.0,-79.92,30.587
28.0,-79.87,30.485
28.0,-79.82,30.419
28.0,-79.77,30.393
28.0,-79.72,30.392
28.0,-79.67,30.534
28.0,-79.62,30.619
28.0,-79.57,30.612
28.0,-79.52,30.543
28.0,-79.47,30.542
28.0,-79.42,30.471
28.0,-79.37,30.467
28.0,-79.32,30.319
28.0,-79.27,30.163
28.0,-79.22,30.214
28.0,-79.17,30.38
28.0,-79.12,30.455
28.0,-79.07,30.438
28.0,-79.02,30.421
28.0,-78.97,30.26
28.0,-78.92,30.173
28.0,-78.87,30.118
28.0,-78.82,30.084
28.0,-78.77,30.045
28.0,-78.72,30.0
28.0,-78.67,29.934
28.0,-78.62,29.82
28.0,-78.57,29.665
28.0,-78.52,29.513
28.0,-78.47,29.461
28.0,-78.42,29.463
28.0,-78.37,29.493
28.0,-78.32,29.548
28.0,-78.27,29.648
28.0,-78.22,29.774
28.0,-78.17,29.878
28.0,-78.12,29.933
28.0,-78.07,29.958
28.0,-78.02,29.969
