lat,lon,sst
27.35,-76.57,29.709
27.35,-76.52,29.705
27.35,-76.47,29.7
27.35,-76.42,29.73
27.35,-76.37,29.814
27.35,-76.32,29.882
27.35,-76.27,29.904
27.35,-76.22,29.882
27.35,-76.17,29.943
27.4,-80.22,28.435
27.4,-80.17,28.704
27.4,-80.12,28.972
27.4,-80.07,29.075
27.4,-80.02,29.281
27.4,-79.97,29.465
27.4,-79.92,29.472
27.4,-79.87,29.385
27.4,-79.82,29.297
27.4,-79.77,29.25
27.4,-79.72,29.36
27.4,-79.67,29.506
27.4,-79.62,29.611
27.4,-79.57,29.689
27.4,-79.52,29.725
27.4,-79.47,29.771
27.4,-79.42,29.87
27.4,-79.37,29.842
27.4,-79.32,29.49
27.4,-79.27,29.08
27.4,-79.22,29.199
27.4,-79.17,29.546
27.4,-79.12,29.847
27.4,-79.07,30.119
27.4,-79.02,30.361
27.4,-78.97,30.542
27.4,-78.92,30.57
27.4,-78.87,30.427
27.4,-78.82,30.176
27.4,-78.77,29.941
27.4,-78.72,29.793
27.4,-78.67,29.69
27.4,-78.62,29.609
27.4,-78.57,29.589
27.4,-78.52,29.554
27.4,-78.47,29.449
27.4,-78.42,29.287
27.4,-78.37,29.298
27.4,-78.32,29.383
27.4,-78.27,29.44
27.4,-78.22,29.509
27.4,-78.17,29.577
27.4,-78.12,29.617
27.4,-78.07,29.661
27.4,-78.02,29.739
27.4,-77.97,29.774
27.4,-77.92,29.634
27.4,-77.87,29.367
27.4,-77.82,29.442
27.4,-77.77,29.609
27.4,-77.72,29.782
27.4,-77.67,29.741
27.4,-77.62,29.616
27.4,-77.57,29.633
27.4,-77.52,29.654
27.4,-77.47,29.652
27.4,-77.42,29.615
27.4,-77.37,29.518
27.4,-77.32,29.583
27.4,-77.27,29.72
27.4,-77.22,29.756
27.4,-77.17,29.603
27.4,-77.12,29.661
27.4,-77.07,29.66
27.4,-77.02,29.632
27.4,-76.97,29.662
27.4,-76.92,29.699
27.4,-76.87,29.732
27.4,-76.82,29.734
27.4,-76.77,29.756
27.4,-76.72,29.81
27.4,-76.67,29.839
27.4,-76.62,29.807
27.4,-76.57,29.758
27.4,-76.52,29.769
27.4,-76.47,29.8
27.4,-76.42,29.867
27.4,-76.37,29.954
27.4,-76.32,29.991
27.4,-76.27,29.961
27.4,-76.22,29.912
27.4,-76.17,29.995
27.45,-80.27,28.324
27.45,-80.22,28.442
27.45,-80.17,28.747
27.45,-80.12,28.909
27.45,-80.07,28.929
27.45,-80.02,29.177
27.45,-79.97,29.38
27.45,-79.92,29.465
27.45,-79.87,29.484
27.45,-79.82,29.435
27.45,-79.77,29.417
27.45,-79.72,29.489
27.45,-79.67,29.503
27.45,-79.62,29.587
27.45,-79.57,29.665
27.45,-79.52,29.672
27.45,-79.47,29.585
27.45,-79.42,29.554
27.45,-79.37,29.789
27.45,-79.32,29.558
27.45,-79.27,29.201
27.45,-79.22,29.19
27.45,-79.17,29.427
27.45,-79.12,29.716
27.45,-79.07,29.936
27.45,-79.02,30.127
27.45,-78.97,30.262
27.45,-78.92,30.276
27.45,-78.87,30.151
27.45,-78.82,29.918
27.45,-78.77,29.755
27.45,-78.72,29.611
27.45,-78.67,29.493
27.45,-78.62,29.359
27.45,-78.57,29.391
27.45,-78.52,29.419
27.45,-78.47,29.352
27.45,-78.42,29.271
27.45,-78.37,29.282
27.45,-78.32,29.256
27.45,-78.27,29.25
27.45,-78.22,29.258
27.45,-78.17,29.385
27.45,-78.12,29.429
27.45,-78.07,29.457
27.45,-78.02,29.46
27.45,-77.97,29.403
27.45,-77.92,29.249
27.45,-77.87,29.131
27.45,-77.82,29.33
27.45,-77.77,29.504
27.45,-77.72,29.698
27.45,-77.67,29.752
27.45,-77.62,29.617
27.45,-77.57,29.665
27.45,-77.52,29.665
27.45,-77.47,29.631
27.45,-77.42,29.549
27.45,-77.37,29.527
27.45,-77.32,29.585
27.45,-77.27,29.678
27.45,-77.22,29.583
27.45,-77.17,29.63
27.45,-77.12,29.648
27.45,-77.07,29.618
27.45,-77.02,29.588
27.45,-76.97,29.61
27.45,-76.92,29.645
27.45,-76.87,29.703
27.45,-76.82,29.722
27.45,-76.77,29.755
27.45,-76.72,29.79
27.45,-76.67,29.787
27.45,-76.62,29.769
27.45,-76.57,29.768
27.45,-76.52,29.819
27.45,-76.47,29.905
27.45,-76.42,29.975
27.45,-76.37,30.028
27.45,-76.32,30.046
27.45,-76.27,30.002
27.45,-76.22,29.979
27.45,-76.17,30.056
27.5,-80.32,28.248
27.5,-80.27,28.308
27.5,-80.22,28.498
27.5,-80.17,28.7
27.5,-80.12,28.551
27.5,-80.07,28.506
27.5,-80.02,28.849
27.5,-79.97,29.239
27.5,-79.92,29.453
27.5,-79.87,29.51
27.5,-79.82,29.505
27.5,-79.77,29.551
27.5,-79.72,29.473
27.5,-79.67,29.449
27.5,-79.62,29.535
27.5,-79.57,29.668
27.5,-79.52,29.677
27.5,-79.47,29.635
27.5,-79.42,29.437
27.5,-79.37,29.499
27.5,-79.32,29.584
27.5,-79.27,29.276
27.5,-79.22,29.308
27.5,-79.17,29.571
27.5,-79.12,29.657
27.5,-79.07,29.752
27.5,-79.02,29.912
27.5,-78.97,30.042
27.5,-78.92,30.075
27.5,-78.87,30.005
27.5,-78.82,29.883
27.5,-78.77,29.872
27.5,-78.72,29.645
27.5,-78.67,29.49
27.5,-78.62,29.322
27.5,-78.57,29.367
27.5,-78.52,29.378
27.5,-78.47,29.425
27.5,-78.42,29.393
27.5,-78.37,29.288
27.5,-78.32,29.123
27.5,-78.27,29.23
27.5,-78.22,28.984
27.5,-78.17,29.099
27.5,-78.12,29.119
27.5,-78.07,29.069
27.5,-78.02,29.168
27.5,-77.97,29.192
27.5,-77.92,28.913
27.5,-77.87,28.833
27.5,-77.82,29.325
27.5,-77.77,29.56
27.5,-77.72,29.712
27.5,-77.67,29.774
27.5,-77.62,29.789
27.5,-77.57,29.728
27.5,-77.52,29.67
27.5,-77.47,29.629
27.5,-77.42,29.588
27.5,-77.37,29.538
27.5,-77.32,29.555
27.5,-77.27,29.52
27.5,-77.22,29.524
27.5,-77.17,29.555
27.5,-77.12,29.66
27.5,-77.07,29.653
27.5,-77.02,29.624
27.5,-76.97,29.626
27.5,-76.92,29.662
27.5,-76.87,29.72
27.5,-76.82,29.747
27.5,-76.77,29.771
27.5,-76.72,29.739
27.5,-76.67,29.657
27.5,-76.62,29.636
27.5,-76.57,29.683
27.5,-76.52,29.803
27.5,-76.47,29.928
27.5,-76.42,30.02
27.5,-76.37,30.065
27.5,-76.32,30.076
27.5,-76.27,30.056
27.5,-76.22,30.062
27.5,-76.17,30.126
27.55,-80.27,28.287
27.55,-80.22,28.467
27.55,-80.17,28.511
27.55,-80.12,28.33
27.55,-80.07,28.3
27.55,-80.02,28.692
27.55,-79.97,29.318
27.55,-79.92,29.556
27.55,-79.87,29.545
27.55,-79.82,29.463
27.55,-79.77,29.356
27.55,-79.72,29.265
27.55,-79.67,29.28
27.55,-79.62,29.411
27.55,-79.57,29.666
27.55,-79.52,29.835
27.55,-79.47,29.932
27.55,-79.42,29.836
27.55,-79.37,29.636
27.55,-79.32,29.631
27.55,-79.27,29.763
27.55,-79.22,29.652
27.55,-79.17,29.548
27.55,-79.12,29.43
27.55,-79.07,29.572
27.55,-79.02,29.752
27.55,-78.97,29.875
27.55,-78.92,29.93
27.55,-78.87,29.929
27.55,-78.82,29.901
27.55,-78.77,29.918
27.55,-78.72,29.875
27.55,-78.67,29.561
27.55,-78.62,29.399
27.55,-78.57,29.346
27.55,-78.52,29.382
27.55,-78.47,29.404
27.55,-78.42,29.44
27.55,-78.37,29.187
27.55,-78.32,29.165
27.55,-78.27,29.126
27.55,-78.22,29.026
27.55,-78.17,28.857
27.55,-78.12,28.92
27.55,-78.07,28.914
27.55,-78.02,29.003
27.55,-77.97,29.18
27.55,-77.92,29.109
27.55,-77.87,28.991
27.55,-77.82,29.019
27.55,-77.77,29.421
27.55,-77.72,29.494
27.55,-77.67,29.697
27.55,-77.62,29.851
27.55,-77.57,29.861
27.55,-77.52,29.735
27.55,-77.47,29.664
27.55,-77.42,29.75
27.55,-77.37,29.652
27.55,-77.32,29.565
27.55,-77.27,29.616
27.55,-77.22,29.495
27.55,-77.17,29.517
27.55,-77.12,29.65
27.55,-77.07,29.675
27.55,-77.02,29.662
27.55,-76.97,29.653
27.55,-76.92,29.656
27.55,-76.87,29.731
27.55,-76.82,29.795
27.55,-76.77,29.785
27.55,-76.72,29.689
27.55,-76.67,29.565
27.55,-76.62,29.5
27.55,-76.57,29.614
27.55,-76.52,29.764
27.55,-76.47,29.911
27.55,-76.42,30.021
27.55,-76.37,30.071
27.55,-76.32,30.101
27.55,-76.27,30.116
27.55,-76.22,30.15
27.55,-76.17,30.194
27.6,-80.32,28.096
27.6,-80.27,28.222
27.6,-80.22,28.529
27.6,-80.17,28.553
27.6,-80.12,28.215
27.6,-80.07,28.359
27.6,-80.02,28.918
27.6,-79.97,29.51
27.6,-79.92,29.663
27.6,-79.87,29.572
27.6,-79.82,29.381
27.6,-79.77,29.12
27.6,-79.72,28.954
27.6,-79.67,29.073
27.6,-79.62,29.243
27.6,-79.57,29.357
27.6,-79.52,29.605
27.6,-79.47,29.891
27.6,-79.42,30.064
27.6,-79.37,29.892
27.6,-79.32,29.723
27.6,-79.27,29.582
27.6,-79.22,29.45
27.6,-79.17,29.341
27.6,-79.12,29.431
27.6,-79.07,29.572
27.6,-79.02,29.694
27.6,-78.97,29.756
27.6,-78.92,29.801
27.6,-78.87,29.845
27.6,-78.82,29.899
27.6,-78.77,29.992
27.6,-78.72,29.913
27.6,-78.67,29.563
27.6,-78.62,29.372
27.6,-78.57,29.21
27.6,-78.52,29.205
27.6,-78.47,29.3
27.6,-78.42,29.409
27.6,-78.37,29.2
27.6,-78.32,29.158
27.6,-78.27,29.022
27.6,-78.22,28.906
27.6,-78.17,29.069
27.6,-78.12,28.931
27.6,-78.07,28.828
27.6,-78.02,28.823
27.6,-77.97,29.054
27.6,-77.92,29.262
27.6,-77.87,29.311
27.6,-77.82,29.487
27.6,-77.77,29.648
27.6,-77.72,29.83
27.6,-77.67,29.898
27.6,-77.62,29.997
27.6,-77.57,30.023
27.6,-77.52,29.8
27.6,-77.47,29.651
27.6,-77.42,29.58
27.6,-77.37,29.579
27.6,-77.32,29.612
27.6,-77.27,29.495
27.6,-77.22,29.448
27.6,-77.17,29.623
27.6,-77.12,29.668
27.6,-77.07,29.741
27.6,-77.02,29.765
27.6,-76.97,29.717
27.6,-76.92,29.679
27.6,-76.87,29.734
27.6,-76.82,29.779
27.6,-76.77,29.743
27.6,-76.72,29.666
27.6,-76.67,29.571
27.6,-76.62,29.525
27.6,-76.57,29.597
27.6,-76.52,29.758
27.6,-76.47,29.909
27.6,-76.42,30.022
27.6,-76.37,30.09
27.6,-76.32,30.142
27.6,-76.27,30.182
27.6,-76.22,30.204
27.6,-76.17,30.241
27.65,-80.37,27.98
27.65,-80.32,28.009
27.65,-80.27,28.238
27.65,-80.22,28.591
27.65,-80.17,28.589
27.65,-80.12,28.574
27.65,-80.07,28.719
27.65,-80.02,29.158
27.65,-79.97,29.587
27.65,-79.92,29.678
27.65,-79.87,29.607
27.65,-79.82,29.394
27.65,-79.77,29.058
27.65,-79.72,28.956
27.65,-79.67,28.947
27.65,-79.62,29.12
27.65,-79.57,28.915
27.65,-79.52,28.549
27.65,-79.47,28.6
27.65,-79.42,29.731
27.65,-79.37,29.785
27.65,-79.32,29.678
27.65,-79.27,29.433
27.65,-79.22,29.403
27.65,-79.17,29.56
27.65,-79.12,29.775
27.65,-79.07,29.782
27.65,-79.02,29.706
27.65,-78.97,29.652
27.65,-78.92,29.652
27.65,-78.87,29.685
27.65,-78.82,29.742
27.65,-78.77,29.834
27.65,-78.72,29.836
27.65,-78.67,29.724
27.65,-78.62,29.267
27.65,-78.57,28.846
27.65,-78.52,28.876
27.65,-78.47,29.01
27.65,-78.42,29.375
27.65,-78.37,29.216
27.65,-78.32,29.138
27.65,-78.27,29.064
27.65,-78.22,29.072
27.65,-78.17,29.13
27.65,-78.12,29.061
27.65,-78.07,29.025
27.65,-78.02,28.994
27.65,-77.97,29.088
27.65,-77.92,29.165
27.65,-77.87,29.319
27.65,-77.82,29.636
27.65,-77.77,29.802
27.65,-77.72,29.945
27.65,-77.67,29.964
27.65,-77.62,29.955
27.65,-77.57,30.001
27.65,-77.52,29.931
27.65,-77.47,29.703
27.65,-77.42,29.542
27.65,-77.37,29.595
27.65,-77.32,29.529
27.65,-77.27,29.356
27.65,-77.22,29.434
27.65,-77.17,29.55
27.65,-77.12,29.639
27.65,-77.07,29.861
27.65,-77.02,29.919
27.65,-76.97,29.865
27.65,-76.92,29.785
27.65,-76.87,29.759
27.65,-76.82,29.733
27.65,-76.77,29.701
27.65,-76.72,29.664
27.65,-76.67,29.637
27.65,-76.62,29.628
27.65,-76.57,29.668
27.65,-76.52,29.792
27.65,-76.47,29.919
27.65,-76.42,30.031
27.65,-76.37,30.117
27.65,-76.32,30.186
27.65,-76.27,30.231
27.65,-76.22,30.271
27.65,-76.17,30.309
27.7,-80.32,28.1
27.7,-80.27,28.384
27.7,-80.22,28.674
27.7,-80.17,28.599
27.7,-80.12,28.811
27.7,-80.07,28.773
27.7,-80.02,29.077
27.7,-79.97,29.517
27.7,-79.92,29.692
27.7,-79.87,29.683
27.7,-79.82,29.554
27.7,-79.77,29.291
27.7,-79.72,29.286
27.7,-79.67,29.123
27.7,-79.62,29.203
27.7,-79.57,29.102
27.7,-79.52,28.624
27.7,-79.47,28.761
27.7,-79.42,29.396
27.7,-79.37,29.736
27.7,-79.32,29.497
27.7,-79.27,29.474
27.7,-79.22,29.438
27.7,-79.17,29.611
27.7,-79.12,29.755
27.7,-79.07,29.786
27.7,-79.02,29.617
27.7,-78.97,29.486
27.7,-78.92,29.462
27.7,-78.87,29.496
27.7,-78.82,29.497
27.7,-78.77,29.583
27.7,-78.72,29.736
27.7,-78.67,29.749
27.7,-78.62,29.272
27.7,-78.57,28.482
27.7,-78.52,28.492
27.7,-78.47,29.028
27.7,-78.42,29.167
27.7,-78.37,29.162
27.7,-78.32,29.056
27.7,-78.27,29.175
27.7,-78.22,29.155
27.7,-78.17,29.047
27.7,-78.12,28.972
27.7,-78.07,29.023
27.7,-78.02,29.091
27.7,-77.97,29.166
27.7,-77.92,29.204
27.7,-77.87,29.429
27.7,-77.82,29.823
27.7,-77.77,29.936
27.7,-77.72,29.953
27.7,-77.67,29.913
27.7,-77.62,29.923
27.7,-77.57,30.029
27.7,-77.52,29.973
27.7,-77.47,29.688
27.7,-77.42,29.48
27.7,-77.37,29.585
27.7,-77.32,29.538
27.7,-77.27,29.42
27.7,-77.22,29.491
27.7,-77.17,29.667
27.7,-77.12,29.746
27.7,-77.07,29.919
27.7,-77.02,30.014
27.7,-76.97,29.971
27.7,-76.92,29.833
27.7,-76.87,29.731
27.7,-76.82,29.69
27.7,-76.77,29.681
27.7,-76.72,29.677
27.7,-76.67,29.691
27.7,-76.62,29.721
27.7,-76.57,29.765
27.7,-76.52,29.838
27.7,-76.47,29.93
27.7,-76.42,30.029
27.7,-76.37,30.125
27.7,-76.32,30.191
27.7,-76.27,30.252
27.7,-76.22,30.302
27.7,-76.17,30.339
27.75,-80.42,27.941
27.75,-80.37,27.95
27.75,-80.32,28.204
27.75,-80.27,28.343
27.75,-80.22,28.447
27.75,-80.17,28.385
27.75,-80.12,28.392
27.75,-80.07,28.268
27.75,-80.02,28.974
27.75,-79.97,29.65
27.75,-79.92,29.737
27.75,-79.87,29.783
27.75,-79.82,29.826
27.75,-79.77,29.606
27.75,-79.72,29.556
27.75,-79.67,29.636
27.75,-79.62,29.335
27.75,-79.57,29.258
27.75,-79.52,29.093
27.75,-79.47,29.151
27.75,-79.42,29.389
27.75,-79.37,29.554
27.75,-79.32,29.311
27.75,-79.27,29.134
27.75,-79.22,29.075
27.75,-79.17,29.351
27.75,-79.12,29.505
27.75,-79.07,29.568
27.75,-79.02,29.438
27.75,-78.97,29.255
27.75,-78.92,29.252
27.75,-78.87,29.368
27.75,-78.82,29.396
27.75,-78.77,29.59
27.75,-78.72,29.685
27.75,-78.67,29.655
27.75,-78.62,29.301
27.75,-78.57,28.774
27.75,-78.52,28.603
27.75,-78.47,28.695
27.75,-78.42,28.822
27.75,-78.37,28.944
27.75,-78.32,29.0
27.75,-78.27,29.111
27.75,-78.22,29.143
27.75,-78.17,29.054
27.75,-78.12,28.996
27.75,-78.07,29.033
27.75,-78.02,29.159
27.75,-77.97,29.251
27.75,-77.92,29.199
27.75,-77.87,29.548
27.75,-77.82,29.823
27.75,-77.77,29.919
27.75,-77.72,29.929
27.75,-77.67,29.947
27.75,-77.62,29.948
27.75,-77.57,30.017
27.75,-77.52,29.938
27.75,-77.47,29.649
27.75,-77.42,29.521
27.75,-77.37,29.56
27.75,-77.32,29.554
27.75,-77.27,29.484
27.75,-77.22,29.478
27.75,-77.17,29.603
27.75,-77.12,29.748
27.75,-77.07,29.957
27.75,-77.02,29.981
27.75,-76.97,29.921
27.75,-76.92,29.809
27.75,-76.87,29.677
27.75,-76.82,29.644
27.75,-76.77,29.676
27.75,-76.72,29.721
27.75,-76.67,29.77
27.75,-76.62,29.787
27.75,-76.57,29.814
27.75,-76.52,29.875
27.75,-76.47,29.943
27.75,-76.42,30.018
27.75,-76.37,30.093
27.75,-76.32,30.15
27.75,-76.27,30.204
27.75,-76.22,30.226
27.75,-76.17,30.262
27.8,-80.37,28.186
27.8,-80.32,28.544
27.8,-80.27,28.516
27.8,-80.22,28.313
27.8,-80.17,28.029
27.8,-80.12,28.096
27.8,-80.07,28.525
27.8,-80.02,29.181
27.8,-79.97,29.639
27.8,-79.92,29.767
27.8,-79.87,29.767
27.8,-79.82,29.787
27.8,-79.77,29.757
27.8,-79.72,29.617
27.8,-79.67,29.657
27.8,-79.62,29.598
27.8,-79.57,29.508
27.8,-79.52,29.392
27.8,-79.47,29.411
27.8,-79.42,29.388
27.8,-79.37,29.325
27.8,-79.32,29.217
27.8,-79.27,29.134
27.8,-79.22,29.158
27.8,-79.17,29.304
27.8,-79.12,29.425
27.8,-79.07,29.512
27.8,-79.02,29.406
27.8,-78.97,29.257
27.8,-78.92,29.181
27.8,-78.87,29.148
27.8,-78.82,29.118
27.8,-78.77,29.357
27.8,-78.72,29.72
27.8,-78.67,29.669
27.8,-78.62,29.27
27.8,-78.57,28.883
27.8,-78.52,28.696
27.8,-78.47,28.626
27.8,-78.42,28.635
27.8,-78.37,28.797
27.8,-78.32,29.028
27.8,-78.27,29.037
27.8,-78.22,29.107
27.8,-78.17,29.112
27.8,-78.12,29.044
27.8,-78.07,29.021
27.8,-78.02,29.171
27.8,-77.97,29.288
27.8,-77.92,29.465
27.8,-77.87,29.664
27.8,-77.82,29.85
27.8,-77.77,29.889
27.8,-77.72,29.88
27.8,-77.67,29.887
27.8,-77.62,29.91
27.8,-77.57,29.919
27.8,-77.52,29.808
27.8,-77.47,29.56
27.8,-77.42,29.451
27.8,-77.37,29.542
27.8,-77.32,29.565
27.8,-77.27,29.61
27.8,-77.22,29.598
27.8,-77.17,29.643
27.8,-77.12,29.752
27.8,-77.07,29.915
27.8,-77.02,29.937
27.8,-76.97,29.912
27.8,-76.92,29.845
27.8,-76.87,29.727
27.8,-76.82,29.68
27.8,-76.77,29.697
27.8,-76.72,29.759
27.8,-76.67,29.823
27.8,-76.62,29.848
27.8,-76.57,29.878
27.8,-76.52,29.937
27.8,-76.47,29.998
27.8,-76.42,30.029
27.8,-76.37,30.07
27.8,-76.32,30.12
27.8,-76.27,30.151
27.8,-76.22,30.133
27.8,-76.17,30.155
27.85,-80.47,27.987
27.85,-80.42,28.012
27.85,-80.37,28.414
27.85,-80.32,28.756
27.85,-80.27,28.707
27.85,-80.22,28.521
27.85,-80.17,28.233
27.85,-80.12,28.144
27.85,-80.07,28.482
27.85,-80.02,28.945
27.85,-79.97,29.415
27.85,-79.92,29.722
27.85,-79.87,29.807
27.85,-79.82,29.758
27.85,-79.77,29.665
27.85,-79.72,29.647
27.85,-79.67,29.621
27.85,-79.62,29.69
27.85,-79.57,29.763
27.85,-79.52,29.721
27.85,-79.47,29.561
27.85,-79.42,29.4
27.85,-79.37,29.263
27.85,-79.32,29.18
27.85,-79.27,29.175
27.85,-79.22,29.241
27.85,-79.17,29.344
27.85,-79.12,29.444
27.85,-79.07,29.497
27.85,-79.02,29.482
27.85,-78.97,29.437
27.85,-78.92,29.265
27.85,-78.87,29.072
27.85,-78.82,29.094
27.85,-78.77,29.329
27.85,-78.72,29.519
27.85,-78.67,29.458
27.85,-78.62,29.184
27.85,-78.57,28.887
27.85,-78.52,28.761
27.85,-78.47,28.704
27.85,-78.42,28.723
27.85,-78.37,28.844
27.85,-78.32,29.045
27.85,-78.27,29.109
27.85,-78.22,29.209
27.85,-78.17,29.136
27.85,-78.12,29.05
27.85,-78.07,29.198
27.85,-78.02,29.381
27.85,-77.97,29.491
27.85,-77.92,29.551
27.85,-77.87,29.682
27.85,-77.82,29.76
27.85,-77.77,29.824
27.85,-77.72,29.841
27.85,-77.67,29.845
27.85,-77.62,29.86
27.85,-77.57,29.833
27.85,-77.52,29.718
27.85,-77.47,29.492
27.85,-77.42,29.413
27.85,-77.37,29.53
27.85,-77.32,29.597
27.85,-77.27,29.693
27.85,-77.22,29.661
27.85,-77.17,29.676
27.85,-77.12,29.707
27.85,-77.07,29.772
27.85,-77.02,29.905
27.85,-76.97,29.98
27.85,-76.92,29.985
27.85,-76.87,29.867
27.85,-76.82,29.777
27.85,-76.77,29.759
27.85,-76.72,29.831
27.85,-76.67,29.897
27.85,-76.62,29.925
27.85,-76.57,29.948
27.85,-76.52,29.998
27.85,-76.47,30.064
27.85,-76.42,30.061
27.85,-76.37,30.051
27.85,-76.32,30.092
27.85,-76.27,30.145
27.85,-76.22,30.155
27.85,-76.17,30.15
27.9,-80.42,28.218
27.9,-80.37,28.779
27.9,-80.32,29.033
27.9,-80.27,28.953
27.9,-80.22,28.758
27.9,-80.17,28.48
27.9,-80.12,28.268
27.9,-80.07,28.258
27.9,-80.02,28.524
27.9,-79.97,29.113
27.9,-79.92,29.674
27.9,-79.87,29.766
27.9,-79.82,29.829
27.9,-79.77,29.681
27.9,-79.72,29.535
27.9,-79.67,29.476
27.9,-79.62,29.549
27.9,-79.57,29.603
27.9,-79.52,29.705
27.9,-79.47,29.58
27.9,-79.42,29.312
27.9,-79.37,29.088
27.9,-79.32,29.054
27.9,-79.27,29.138
27.9,-79.22,29.235
27.9,-79.17,29.331
27.9,-79.12,29.425
27.9,-79.07,29.529
27.9,-79.02,29.627
27.9,-78.97,29.66
27.9,-78.92,29.382
27.9,-78.87,28.904
27.9,-78.82,29.005
27.9,-78.77,29.264
27.9,-78.72,29.404
27.9,-78.67,29.402
27.9,-78.62,29.188
27.9,-78.57,28.925
27.9,-78.52,28.864
27.9,-78.47,28.837
27.9,-78.42,28.829
27.9,-78.37,28.9
27.9,-78.32,29.04
27.9,-78.27,29.032
27.9,-78.22,29.059
27.9,-78.17,29.13
27.9,-78.12,29.093
27.9,-78.07,29.194
27.9,-78.02,29.306
27.9,-77.97,29.537
27.9,-77.92,29.412
27.9,-77.87,29.496
27.9,-77.82,29.637
27.9,-77.77,29.8
27.9,-77.72,29.876
27.9,-77.67,29.927
27.9,-77.62,29.89
27.9,-77.57,29.844
27.9,-77.52,29.722
27.9,-77.47,29.393
27.9,-77.42,29.418
27.9,-77.37,29.485
27.9,-77.32,29.499
27.9,-77.27,29.653
27.9,-77.22,29.645
27.9,-77.17,29.623
27.9,-77.12,29.633
27.9,-77.07,29.71
27.9,-77.02,29.852
27.9,-76.97,29.984
27.9,-76.92,29.984
27.9,-76.87,29.931
27.9,-76.82,29.848
27.9,-76.77,29.821
27.9,-76.72,29.892
27.9,-76.67,29.964
27.9,-76.62,30.009
27.9,-76.57,30.037
27.9,-76.52,30.069
27.9,-76.47,30.093
27.9,-76.42,30.093
27.9,-76.37,30.078
27.9,-76.32,30.098
27.9,-76.27,30.156
27.9,-76.22,30.185
27.9,-76.17,30.186
27.95,-80.52,28.046
27.95,-80.47,28.16
27.95,-80.42,28.522
27.95,-80.37,28.923
27.95,-80.32,29.035
27.95,-80.27,28.965
27.95,-80.22,28.851
27.95,-80.17,28.513
27.95,-80.12,28.239
27.95,-80.07,28.12
27.95,-80.02,28.343
27.95,-79.97,28.815
27.95,-79.92,29.0
27.95,-79.87,29.431
27.95,-79.82,29.673
27.95,-79.77,29.536
27.95,-79.72,29.253
27.95,-79.67,29.133
27.95,-79.62,29.318
27.95,-79.57,29.541
27.95,-79.52,29.74
27.95,-79.47,29.315
27.95,-79.42,28.941
27.95,-79.37,28.732
27.95,-79.32,28.83
27.95,-79.27,29.029
27.95,-79.22,29.16
27.95,-79.17,29.256
27.95,-79.12,29.335
27.95,-79.07,29.446
27.95,-79.02,29.655
27.95,-78.97,29.793
27.95,-78.92,29.585
27.95,-78.87,29.139
27.95,-78.82,29.032
27.95,-78.77,29.209
27.95,-78.72,29.107
27.95,-78.67,28.887
27.95,-78.62,28.939
27.95,-78.57,28.9
27.95,-78.52,29.005
27.95,-78.47,29.027
27.95,-78.42,29.032
27.95,-78.37,29.114
27.95,-78.32,29.164
27.95,-78.27,29.05
27.95,-78.22,29.062
27.95,-78.17,29.13
27.95,-78.12,29.186
27.95,-78.07,29.236
27.95,-78.02,29.332
27.95,-77.97,29.387
27.95,-77.92,29.441
27.95,-77.87,29.359
27.95,-77.82,29.609
27.95,-77.77,29.842
27.95,-77.72,29.923
27.95,-77.67,29.977
27.95,-77.62,29.999
27.95,-77.57,29.926
27.95,-77.52,29.613
27.95,-77.47,29.269
27.95,-77.42,29.326
27.95,-77.37,29.518
27.95,-77.32,29.548
27.95,-77.27,29.642
27.95,-77.22,29.572
27.95,-77.17,29.527
27.95,-77.12,29.588
27.95,-77.07,29.685
27.95,-77.02,29.794
27.95,-76.97,29.922
27.95,-76.92,30.017
27.95,-76.87,30.015
27.95,-76.82,29.874
27.95,-76.77,29.834
27.95,-76.72,29.904
27.95,-76.67,29.99
27.95,-76.62,30.062
27.95,-76.57,30.074
27.95,-76.52,30.079
27.95,-76.47,30.093
27.95,-76.42,30.095
27.95,-76.37,30.092
27.95,-76.32,30.088
27.95,-76.27,30.118
27.95,-76.22,30.172
27.95,-76.17,30.199
28.0,-80.47,28.234
28.0,-80.42,28.529
28.0,-80.37,28.479
28.0,-80.32,28.671
28.0,-80.27,28.941
28.0,-80.22,28.946
28.0,-80.17,28.823
28.0,-80.12,28.574
28.0,-80.07,28.482
28.0,-80.02,28.768
28.0,-79.97,29.133
28.0,-79.92,29.034
28.0,-79.87,29.172
28.0,-79.82,29.374
28.0,-79.77,29.147
28.0,-79.72,28.571
28.0,-79.67,28.646
28.0,-79.62,29.044
28.0,-79.57,29.467
28.0,-79.52,29.607
28.0,-79.47,29.319
28.0,-79.42,28.645
28.0,-79.37,28.453
28.0,-79.32,28.658
28.0,-79.27,28.894
28.0,-79.22,29.061
28.0,-79.17,29.147
28.0,-79.12,29.139
28.0,-79.07,29.05
28.0,-79.02,29.182
28.0,-78.97,29.434
28.0,-78.92,29.299
28.0,-78.87,28.976
28.0,-78.82,29.122
28.0,-78.77,29.265
28.0,-78.72,28.972
28.0,-78.67,28.5
28.0,-78.62,28.716
28.0,-78.57,28.847
28.0,-78.52,29.161
28.0,-78.47,29.193
28.0,-78.42,29.257
28.0,-78.37,29.397
28.0,-78.32,29.36
28.0,-78.27,29.131
28.0,-78.22,29.15
28.0,-78.17,29.227
28.0,-78.12,29.164
28.0,-78.07,29.165
28.0,-78.02,29.123
