lat,lon,sst
27.35,-76.57,30.386
27.35,-76.52,30.483
27.35,-76.47,30.545
27.35,-76.42,30.569
27.35,-76.37,30.567
27.35,-76.32,30.554
27.35,-76.27,30.546
27.35,-76.22,30.541
27.35,-76.17,30.534
27.4,-80.22,29.608
27.4,-80.17,29.655
27.4,-80.12,29.747
27.4,-80.07,29.909
27.4,-80.02,30.136
27.4,-79.97,30.377
27.4,-79.92,30.556
27.4,-79.87,30.606
27.4,-79.82,30.778
27.4,-79.77,31.098
27.4,-79.72,31.183
27.4,-79.67,31.341
27.4,-79.62,31.41
27.4,-79.57,31.397
27.4,-79.52,31.295
27.4,-79.47,30.741
27.4,-79.42,30.818
27.4,-79.37,30.763
27.4,-79.32,30.758
27.4,-79.27,30.728
27.4,-79.22,30.963
27.4,-79.17,30.678
27.4,-79.12,30.761
27.4,-79.07,30.658
27.4,-79.02,30.781
27.4,-78.97,30.769
27.4,-78.92,30.723
27.4,-78.87,30.743
27.4,-78.82,30.839
27.4,-78.77,30.784
27.4,-78.72,30.593
27.4,-78.67,30.431
27.4,-78.62,30.264
27.4,-78.57,30.186
27.4,-78.52,30.233
27.4,-78.47,30.333
27.4,-78.42,30.446
27.4,-78.37,30.56
27.4,-78.32,30.695
27.4,-78.27,30.821
27.4,-78.22,30.87
27.4,-78.17,30.788
27.4,-78.12,30.725
27.4,-78.07,30.682
27.4,-78.02,30.583
27.4,-77.97,30.371
27.4,-77.92,30.094
27.4,-77.87,29.82
27.4,-77.82,30.133
27.4,-77.77,30.246
27.4,-77.72,30.221
27.4,-77.67,30.19
27.4,-77.62,30.117
27.4,-77.57,29.989
27.4,-77.52,29.796
27.4,-77.47,29.525
27.4,-77.42,29.47
27.4,-77.37,29.395
27.4,-77.32,29.407
27.4,-77.27,29.446
27.4,-77.22,29.392
27.4,-77.17,29.328
27.4,-77.12,29.343
27.4,-77.07,29.315
27.4,-77.02,29.282
27.4,-76.97,29.31
27.4,-76.92,29.443
27.4,-76.87,29.626
27.4,-76.82,29.761
27.4,-76.77,29.862
27.4,-76.72,29.977
27.4,-76.67,30.116
27.4,-76.62,30.265
27.4,-76.57,30.405
27.4,-76.52,30.518
27.4,-76.47,30.591
27.4,-76.42,30.621
27.4,-76.37,30.621
27.4,-76.32,30.605
27.4,-76.27,30.583
27.4,-76.22,30.56
27.4,-76.17,30.534
27.45,-80.27,29.602
27.45,-80.22,29.63
27.45,-80.17,29.692
27.45,-80.12,29.798
27.45,-80.07,29.943
27.45,-80.02,30.105
27.45,-79.97,30.244
27.45,-79.92,30.397
27.45,-79.87,30.59
27.45,-79.82,30.838
27.45,-79.77,30.981
27.45,-79.72,31.077
27.45,-79.67,31.309
27.45,-79.62,31.417
27.45,-79.57,31.458
27.45,-79.52,31.311
27.45,-79.47,30.903
27.45,-79.42,30.85
27.45,-79.37,30.725
27.45,-79.32,30.615
27.45,-79.27,30.83
27.45,-79.22,30.896
27.45,-79.17,30.891
27.45,-79.12,31.036
27.45,-79.07,31.054
27.45,-79.02,30.884
27.45,-78.97,30.692
27.45,-78.92,30.631
27.45,-78.87,30.674
27.45,-78.82,30.722
27.45,-78.77,30.695
27.45,-78.72,30.565
27.45,-78.67,30.421
27.45,-78.62,30.273
27.45,-78.57,30.249
27.45,-78.52,30.277
27.45,-78.47,30.338
27.45,-78.42,30.415
27.45,-78.37,30.492
27.45,-78.32,30.563
27.45,-78.27,30.662
27.45,-78.22,30.831
27.45,-78.17,30.787
27.45,-78.12,30.649
27.45,-78.07,30.594
27.45,-78.02,30.485
27.45,-77.97,30.27
27.45,-77.92,30.062
27.45,-77.87,29.936
27.45,-77.82,30.009
27.45,-77.77,30.117
27.45,-77.72,30.138
27.45,-77.67,30.102
27.45,-77.62,30.021
27.45,-77.57,29.894
27.45,-77.52,29.712
27.45,-77.47,29.509
27.45,-77.42,29.38
27.45,-77.37,29.371
27.45,-77.32,29.41
27.45,-77.27,29.456
27.45,-77.22,29.461
27.45,-77.17,29.439
27.45,-77.12,29.387
27.45,-77.07,29.277
27.45,-77.02,29.115
27.45,-76.97,28.993
27.45,-76.92,29.175
27.45,-76.87,29.44
27.45,-76.82,29.641
27.45,-76.77,29.793
27.45,-76.72,29.94
27.45,-76.67,30.103
27.45,-76.62,30.276
27.45,-76.57,30.435
27.45,-76.52,30.555
27.45,-76.47,30.631
27.45,-76.42,30.663
27.45,-76.37,30.663
27.45,-76.32,30.64
27.45,-76.27,30.607
27.45,-76.22,30.57
27.45,-76.17,30.533
27.5,-80.32,29.601
27.5,-80.27,29.61
27.5,-80.22,29.643
27.5,-80.17,29.709
27.5,-80.12,29.818
27.5,-80.07,29.967
27.5,-80.02,30.131
27.5,-79.97,30.257
27.5,-79.92,30.35
27.5,-79.87,30.592
27.5,-79.82,30.88
27.5,-79.77,31.112
27.5,-79.72,31.191
27.5,-79.67,31.273
27.5,-79.62,31.306
27.5,-79.57,31.411
27.5,-79.52,31.532
27.5,-79.47,31.361
27.5,-79.42,30.955
27.5,-79.37,30.503
27.5,-79.32,30.727
27.5,-79.27,30.704
27.5,-79.22,30.865
27.5,-79.17,30.967
27.5,-79.12,30.999
27.5,-79.07,30.92
27.5,-79.02,30.756
27.5,-78.97,30.613
27.5,-78.92,30.629
27.5,-78.87,30.578
27.5,-78.82,30.638
27.5,-78.77,30.702
27.5,-78.72,30.603
27.5,-78.67,30.409
27.5,-78.62,30.275
27.5,-78.57,30.292
27.5,-78.52,30.31
27.5,-78.47,30.337
27.5,-78.42,30.381
27.5,-78.37,30.469
27.5,-78.32,30.568
27.5,-78.27,30.604
27.5,-78.22,30.717
27.5,-78.17,30.674
27.5,-78.12,30.585
27.5,-78.07,30.53
27.5,-78.02,30.323
27.5,-77.97,30.108
27.5,-77.92,30.015
27.5,-77.87,30.019
27.5,-77.82,30.049
27.5,-77.77,30.089
27.5,-77.72,30.1
27.5,-77.67,30.07
27.5,-77.62,30.002
27.5,-77.57,29.891
27.5,-77.52,29.75
27.5,-77.47,29.61
27.5,-77.42,29.517
27.5,-77.37,29.493
27.5,-77.32,29.527
27.5,-77.27,29.575
27.5,-77.22,29.601
27.5,-77.17,29.588
27.5,-77.12,29.524
27.5,-77.07,29.395
27.5,-77.02,29.23
27.5,-76.97,29.149
27.5,-76.92,29.269
27.5,-76.87,29.459
27.5,-76.82,29.638
27.5,-76.77,29.788
27.5,-76.72,29.94
27.5,-76.67,30.105
27.5,-76.62,30.305
27.5,-76.57,30.471
27.5,-76.52,30.58
27.5,-76.47,30.652
27.5,-76.42,30.69
27.5,-76.37,30.692
27.5,-76.32,30.663
27.5,-76.27,30.62
27.5,-76.22,30.569
27.5,-76.17,30.521
27.55,-80.27,29.616
27.55,-80.22,29.646
27.55,-80.17,29.708
27.55,-80.12,29.816
27.55,-80.07,29.995
27.55,-80.02,30.237
27.55,-79.97,30.469
27.55,-79.92,30.582
27.55,-79.87,30.73
27.55,-79.82,30.907
27.55,-79.77,31.123
27.55,-79.72,31.27
27.55,-79.67,31.329
27.55,-79.62,31.234
27.55,-79.57,31.29
27.55,-79.52,31.508
27.55,-79.47,31.337
27.55,-79.42,31.057
27.55,-79.37,30.652
27.55,-79.32,30.784
27.55,-79.27,30.807
27.55,-79.22,30.514
27.55,-79.17,30.905
27.55,-79.12,31.022
27.55,-79.07,30.898
27.55,-79.02,30.767
27.55,-78.97,30.633
27.55,-78.92,30.748
27.55,-78.87,30.673
27.55,-78.82,30.546
27.55,-78.77,30.651
27.55,-78.72,30.545
27.55,-78.67,30.477
27.55,-78.62,30.396
27.55,-78.57,30.36
27.55,-78.52,30.343
27.55,-78.47,30.339
27.55,-78.42,30.342
27.55,-78.37,30.459
27.55,-78.32,30.699
27.55,-78.27,30.818
27.55,-78.22,30.727
27.55,-78.17,30.582
27.55,-78.12,30.48
27.55,-78.07,30.369
27.55,-78.02,30.196
27.55,-77.97,30.002
27.55,-77.92,29.977
27.55,-77.87,30.039
27.55,-77.82,30.08
27.55,-77.77,30.101
27.55,-77.72,30.097
27.55,-77.67,30.072
27.55,-77.62,30.018
27.55,-77.57,29.932
27.55,-77.52,29.831
27.55,-77.47,29.737
27.55,-77.42,29.673
27.55,-77.37,29.654
27.55,-77.32,29.685
27.55,-77.27,29.739
27.55,-77.22,29.782
27.55,-77.17,29.779
27.55,-77.12,29.719
27.55,-77.07,29.618
27.55,-77.02,29.519
27.55,-76.97,29.478
27.55,-76.92,29.516
27.55,-76.87,29.608
27.55,-76.82,29.721
27.55,-76.77,29.84
27.55,-76.72,29.977
27.55,-76.67,30.137
27.55,-76.62,30.328
27.55,-76.57,30.477
27.55,-76.52,30.576
27.55,-76.47,30.649
27.55,-76.42,30.704
27.55,-76.37,30.717
27.55,-76.32,30.693
27.55,-76.27,30.637
27.55,-76.22,30.555
27.55,-76.17,30.49
27.6,-80.32,29.615
27.6,-80.27,29.625
27.6,-80.22,29.65
27.6,-80.17,29.694
27.6,-80.12,29.776
27.6,-80.07,29.955
27.6,-80.02,30.303
27.6,-79.97,30.755
27.6,-79.92,31.061
27.6,-79.87,30.763
27.6,-79.82,30.871
27.6,-79.77,31.154
27.6,-79.72,31.353
27.6,-79.67,31.436
27.6,-79.62,31.452
27.6,-79.57,31.492
27.6,-79.52,31.479
27.6,-79.47,31.306
27.6,-79.42,30.915
27.6,-79.37,30.625
27.6,-79.32,30.78
27.6,-79.27,30.683
27.6,-79.22,30.624
27.6,-79.17,30.965
27.6,-79.12,30.947
27.6,-79.07,30.849
27.6,-79.02,30.652
27.6,-78.97,30.674
27.6,-78.92,30.867
27.6,-78.87,30.82
27.6,-78.82,30.824
27.6,-78.77,30.684
27.6,-78.72,30.525
27.6,-78.67,30.595
27.6,-78.62,30.485
27.6,-78.57,30.404
27.6,-78.52,30.369
27.6,-78.47,30.353
27.6,-78.42,30.372
27.6,-78.37,30.459
27.6,-78.32,30.567
27.6,-78.27,30.694
27.6,-78.22,30.641
27.6,-78.17,30.503
27.6,-78.12,30.392
27.6,-78.07,30.29
27.6,-78.02,30.177
27.6,-77.97,30.091
27.6,-77.92,30.073
27.6,-77.87,30.097
27.6,-77.82,30.121
27.6,-77.77,30.127
27.6,-77.72,30.117
27.6,-77.67,30.091
27.6,-77.62,30.047
27.6,-77.57,29.985
27.6,-77.52,29.914
27.6,-77.47,29.847
27.6,-77.42,29.799
27.6,-77.37,29.784
27.6,-77.32,29.811
27.6,-77.27,29.87
27.6,-77.22,29.935
27.6,-77.17,29.959
27.6,-77.12,29.925
27.6,-77.07,29.867
27.6,-77.02,29.813
27.6,-76.97,29.787
27.6,-76.92,29.788
27.6,-76.87,29.811
27.6,-76.82,29.859
27.6,-76.77,29.939
27.6,-76.72,30.04
27.6,-76.67,30.164
27.6,-76.62,30.337
27.6,-76.57,30.478
27.6,-76.52,30.584
27.6,-76.47,30.708
27.6,-76.42,30.719
27.6,-76.37,30.708
27.6,-76.32,30.701
27.6,-76.27,30.664
27.6,-76.22,30.578
27.6,-76.17,30.485
27.65,-80.37,29.623
27.65,-80.32,29.628
27.65,-80.27,29.641
27.65,-80.22,29.669
27.65,-80.17,29.69
27.65,-80.12,29.708
27.65,-80.07,29.758
27.65,-80.02,30.121
27.65,-79.97,30.635
27.65,-79.92,30.797
27.65,-79.87,30.817
27.65,-79.82,30.917
27.65,-79.77,31.237
27.65,-79.72,31.443
27.65,-79.67,31.496
27.65,-79.62,31.487
27.65,-79.57,31.478
27.65,-79.52,31.384
27.65,-79.47,31.214
27.65,-79.42,30.903
27.65,-79.37,30.55
27.65,-79.32,30.619
27.65,-79.27,30.645
27.65,-79.22,30.726
27.65,-79.17,31.019
27.65,-79.12,30.843
27.65,-79.07,30.882
27.65,-79.02,30.701
27.65,-78.97,30.691
27.65,-78.92,30.792
27.65,-78.87,30.761
27.65,-78.82,30.607
27.65,-78.77,30.627
27.65,-78.72,30.537
27.65,-78.67,30.47
27.65,-78.62,30.414
27.65,-78.57,30.4
27.65,-78.52,30.387
27.65,-78.47,30.371
27.65,-78.42,30.379
27.65,-78.37,30.417
27.65,-78.32,30.462
27.65,-78.27,30.516
27.65,-78.22,30.513
27.65,-78.17,30.435
27.65,-78.12,30.347
27.65,-78.07,30.271
27.65,-78.02,30.212
27.65,-77.97,30.175
27.65,-77.92,30.166
27.65,-77.87,30.171
27.65,-77.82,30.172
27.65,-77.77,30.163
27.65,-77.72,30.144
27.65,-77.67,30.116
27.65,-77.62,30.08
27.65,-77.57,30.033
27.65,-77.52,29.979
27.65,-77.47,29.925
27.65,-77.42,29.883
27.65,-77.37,29.854
27.65,-77.32,29.848
27.65,-77.27,29.888
27.65,-77.22,29.99
27.65,-77.17,30.084
27.65,-77.12,30.11
27.65,-77.07,30.088
27.65,-77.02,30.057
27.65,-76.97,30.044
27.65,-76.92,30.048
27.65,-76.87,30.027
27.65,-76.82,30.013
27.65,-76.77,30.058
27.65,-76.72,30.143
27.65,-76.67,30.241
27.65,-76.62,30.32
27.65,-76.57,30.471
27.65,-76.52,30.626
27.65,-76.47,30.669
27.65,-76.42,30.65
27.65,-76.37,30.665
27.65,-76.32,30.685
27.65,-76.27,30.646
27.65,-76.22,30.612
27.65,-76.17,30.609
27.7,-80.32,29.644
27.7,-80.27,29.663
27.7,-80.22,29.7
27.7,-80.17,29.716
27.7,-80.12,29.72
27.7,-80.07,29.731
27.7,-80.02,29.937
27.7,-79.97,30.533
27.7,-79.92,31.106
27.7,-79.87,31.23
27.7,-79.82,31.208
27.7,-79.77,31.319
27.7,-79.72,31.462
27.7,-79.67,31.446
27.7,-79.62,31.337
27.7,-79.57,31.195
27.7,-79.52,30.939
27.7,-79.47,30.686
27.7,-79.42,30.401
27.7,-79.37,30.217
27.7,-79.32,30.587
27.7,-79.27,30.806
27.7,-79.22,30.984
27.7,-79.17,30.899
27.7,-79.12,30.711
27.7,-79.07,30.515
27.7,-79.02,30.524
27.7,-78.97,30.678
27.7,-78.92,30.742
27.7,-78.87,30.587
27.7,-78.82,30.539
27.7,-78.77,30.512
27.7,-78.72,30.544
27.7,-78.67,30.393
27.7,-78.62,30.361
27.7,-78.57,30.433
27.7,-78.52,30.428
27.7,-78.47,30.393
27.7,-78.42,30.378
27.7,-78.37,30.387
27.7,-78.32,30.408
27.7,-78.27,30.427
27.7,-78.22,30.42
27.7,-78.17,30.381
27.7,-78.12,30.327
27.7,-78.07,30.28
27.7,-78.02,30.25
27.7,-77.97,30.236
27.7,-77.92,30.23
27.7,-77.87,30.225
27.7,-77.82,30.215
27.7,-77.77,30.196
27.7,-77.72,30.17
27.7,-77.67,30.143
27.7,-77.62,30.112
27.7,-77.57,30.076
27.7,-77.52,30.03
27.7,-77.47,29.981
27.7,-77.42,29.937
27.7,-77.37,29.886
27.7,-77.32,29.818
27.7,-77.27,29.754
27.7,-77.22,29.94
27.7,-77.17,30.175
27.7,-77.12,30.265
27.7,-77.07,30.268
27.7,-77.02,30.233
27.7,-76.97,30.21
27.7,-76.92,30.207
27.7,-76.87,30.164
27.7,-76.82,30.12
27.7,-76.77,30.152
27.7,-76.72,30.252
27.7,-76.67,30.329
27.7,-76.62,30.379
27.7,-76.57,30.471
27.7,-76.52,30.582
27.7,-76.47,30.58
27.7,-76.42,30.516
27.7,-76.37,30.488
27.7,-76.32,30.482
27.7,-76.27,30.511
27.7,-76.22,30.582
27.7,-76.17,30.667
27.75,-80.42,29.631
27.75,-80.37,29.645
27.75,-80.32,29.663
27.75,-80.27,29.688
27.75,-80.22,29.726
27.75,-80.17,29.773
27.75,-80.12,29.834
27.75,-80.07,29.955
27.75,-80.02,30.217
27.75,-79.97,30.695
27.75,-79.92,31.237
27.75,-79.87,31.339
27.75,-79.82,31.27
27.75,-79.77,31.287
27.75,-79.72,31.332
27.75,-79.67,31.297
27.75,-79.62,31.11
27.75,-79.57,30.729
27.75,-79.52,30.467
27.75,-79.47,30.426
27.75,-79.42,30.414
27.75,-79.37,30.527
27.75,-79.32,30.825
27.75,-79.27,30.917
27.75,-79.22,30.969
27.75,-79.17,31.006
27.75,-79.12,30.787
27.75,-79.07,30.252
27.75,-79.02,30.428
27.75,-78.97,30.617
27.75,-78.92,30.637
27.75,-78.87,30.548
27.75,-78.82,30.494
27.75,-78.77,30.543
27.75,-78.72,30.498
27.75,-78.67,30.325
27.75,-78.62,30.424
27.75,-78.57,30.565
27.75,-78.52,30.48
27.75,-78.47,30.404
27.75,-78.42,30.377
27.75,-78.37,30.373
27.75,-78.32,30.379
27.75,-78.27,30.382
27.75,-78.22,30.372
27.75,-78.17,30.348
27.75,-78.12,30.316
27.75,-78.07,30.287
27.75,-78.02,30.268
27.75,-77.97,30.258
27.75,-77.92,30.253
27.75,-77.87,30.246
27.75,-77.82,30.233
27.75,-77.77,30.213
27.75,-77.72,30.188
27.75,-77.67,30.163
27.75,-77.62,30.139
27.75,-77.57,30.11
27.75,-77.52,30.07
27.75,-77.47,30.025
27.75,-77.42,29.982
27.75,-77.37,29.927
27.75,-77.32,29.848
27.75,-77.27,29.759
27.75,-77.22,30.051
27.75,-77.17,30.289
27.75,-77.12,30.389
27.75,-77.07,30.385
27.75,-77.02,30.313
27.75,-76.97,30.255
27.75,-76.92,30.208
27.75,-76.87,30.166
27.75,-76.82,30.155
27.75,-76.77,30.195
27.75,-76.72,30.279
27.75,-76.67,30.37
27.75,-76.62,30.442
27.75,-76.57,30.482
27.75,-76.52,30.502
27.75,-76.47,30.445
27.75,-76.42,30.396
27.75,-76.37,30.365
27.75,-76.32,30.283
27.75,-76.27,30.354
27.75,-76.22,30.568
27.75,-76.17,30.697
27.8,-80.37,29.656
27.8,-80.32,29.681
27.8,-80.27,29.714
27.8,-80.22,29.762
27.8,-80.17,29.838
27.8,-80.12,29.952
27.8,-80.07,30.122
27.8,-80.02,30.379
27.8,-79.97,30.731
27.8,-79.92,31.053
27.8,-79.87,31.133
27.8,-79.82,31.081
27.8,-79.77,31.107
27.8,-79.72,31.183
27.8,-79.67,31.196
27.8,-79.62,31.061
27.8,-79.57,30.824
27.8,-79.52,30.72
27.8,-79.47,30.851
27.8,-79.42,30.974
27.8,-79.37,30.883
27.8,-79.32,30.835
27.8,-79.27,30.985
27.8,-79.22,30.875
27.8,-79.17,30.859
27.8,-79.12,30.84
27.8,-79.07,30.665
27.8,-79.02,30.525
27.8,-78.97,30.565
27.8,-78.92,30.669
27.8,-78.87,30.599
27.8,-78.82,30.487
27.8,-78.77,30.466
27.8,-78.72,30.378
27.8,-78.67,30.294
27.8,-78.62,30.328
27.8,-78.57,30.401
27.8,-78.52,30.41
27.8,-78.47,30.388
27.8,-78.42,30.374
27.8,-78.37,30.37
27.8,-78.32,30.368
27.8,-78.27,30.361
27.8,-78.22,30.347
27.8,-78.17,30.327
27.8,-78.12,30.304
27.8,-78.07,30.284
27.8,-78.02,30.269
27.8,-77.97,30.259
27.8,-77.92,30.252
27.8,-77.87,30.243
27.8,-77.82,30.23
27.8,-77.77,30.213
27.8,-77.72,30.193
27.8,-77.67,30.173
27.8,-77.62,30.153
27.8,-77.57,30.13
27.8,-77.52,30.098
27.8,-77.47,30.061
27.8,-77.42,30.025
27.8,-77.37,29.986
27.8,-77.32,29.958
27.8,-77.27,30.006
27.8,-77.22,30.159
27.8,-77.17,30.308
27.8,-77.12,30.377
27.8,-77.07,30.336
27.8,-77.02,30.261
27.8,-76.97,30.203
27.8,-76.92,30.164
27.8,-76.87,30.146
27.8,-76.82,30.165
27.8,-76.77,30.225
27.8,-76.72,30.303
27.8,-76.67,30.456
27.8,-76.62,30.508
27.8,-76.57,30.553
27.8,-76.52,30.561
27.8,-76.47,30.504
27.8,-76.42,30.421
27.8,-76.37,30.359
27.8,-76.32,30.241
27.8,-76.27,30.203
27.8,-76.22,30.491
27.8,-76.17,30.575
27.85,-80.47,29.632
27.85,-80.42,29.645
27.85,-80.37,29.666
27.85,-80.32,29.694
27.85,-80.27,29.733
27.85,-80.22,29.79
27.85,-80.17,29.881
27.85,-80.12,30.017
27.85,-80.07,30.192
27.85,-80.02,30.414
27.85,-79.97,30.671
27.85,-79.92,30.904
27.85,-79.87,30.919
27.85,-79.82,30.73
27.85,-79.77,30.857
27.85,-79.72,31.043
27.85,-79.67,31.181
27.85,-79.62,31.162
27.85,-79.57,31.038
27.85,-79.52,30.991
27.85,-79.47,30.992
27.85,-79.42,30.915
27.85,-79.37,30.744
27.85,-79.32,30.552
27.85,-79.27,30.501
27.85,-79.22,30.518
27.85,-79.17,30.317
27.85,-79.12,30.254
27.85,-79.07,30.564
27.85,-79.02,30.397
27.85,-78.97,30.451
27.85,-78.92,30.52
27.85,-78.87,30.558
27.85,-78.82,30.428
27.85,-78.77,30.318
27.85,-78.72,30.279
27.85,-78.67,30.233
27.85,-78.62,30.232
27.85,-78.57,30.281
27.85,-78.52,30.34
27.85,-78.47,30.369
27.85,-78.42,30.377
27.85,-78.37,30.376
27.85,-78.32,30.367
27.85,-78.27,30.35
27.85,-78.22,30.331
27.85,-78.17,30.31
27.85,-78.12,30.288
27.85,-78.07,30.269
27.85,-78.02,30.254
27.85,-77.97,30.244
27.85,-77.92,30.235
27.85,-77.87,30.225
27.85,-77.82,30.214
27.85,-77.77,30.2
27.85,-77.72,30.184
27.85,-77.67,30.168
27.85,-77.62,30.152
27.85,-77.57,30.135
27.85,-77.52,30.115
27.85,-77.47,30.09
27.85,-77.42,30.061
27.85,-77.37,30.032
27.85,-77.32,30.014
27.85,-77.27,30.027
27.85,-77.22,30.077
27.85,-77.17,30.104
27.85,-77.12,30.072
27.85,-77.07,30.054
27.85,-77.02,30.057
27.85,-76.97,30.067
27.85,-76.92,30.08
27.85,-76.87,30.105
27.85,-76.82,30.163
27.85,-76.77,30.255
27.85,-76.72,30.344
27.85,-76.67,30.391
27.85,-76.62,30.491
27.85,-76.57,30.643
27.85,-76.52,30.701
27.85,-76.47,30.661
27.85,-76.42,30.529
27.85,-76.37,30.406
27.85,-76.32,30.338
27.85,-76.27,30.327
27.85,-76.22,30.449
27.85,-76.17,30.396
27.9,-80.42,29.65
27.9,-80.37,29.671
27.9,-80.32,29.7
27.9,-80.27,29.738
27.9,-80.22,29.797
27.9,-80.17,29.888
27.9,-80.12,30.015
27.9,-80.07,30.176
27.9,-80.02,30.374
27.9,-79.97,30.636
27.9,-79.92,30.952
27.9,-79.87,30.886
27.9,-79.82,30.625
27.9,-79.77,30.648
27.9,-79.72,30.921
27.9,-79.67,31.223
27.9,-79.62,31.255
27.9,-79.57,31.059
27.9,-79.52,30.945
27.9,-79.47,30.836
27.9,-79.42,30.74
27.9,-79.37,30.706
27.9,-79.32,30.561
27.9,-79.27,30.345
27.9,-79.22,30.276
27.9,-79.17,30.133
27.9,-79.12,29.986
27.9,-79.07,30.182
27.9,-79.02,30.249
27.9,-78.97,30.282
27.9,-78.92,30.252
27.9,-78.87,30.185
27.9,-78.82,30.157
27.9,-78.77,30.217
27.9,-78.72,30.146
27.9,-78.67,30.135
27.9,-78.62,30.174
27.9,-78.57,30.252
27.9,-78.52,30.331
27.9,-78.47,30.376
27.9,-78.42,30.391
27.9,-78.37,30.388
27.9,-78.32,30.37
27.9,-78.27,30.348
27.9,-78.22,30.321
27.9,-78.17,30.293
27.9,-78.12,30.267
27.9,-78.07,30.245
27.9,-78.02,30.228
27.9,-77.97,30.217
27.9,-77.92,30.208
27.9,-77.87,30.199
27.9,-77.82,30.19
27.9,-77.77,30.18
27.9,-77.72,30.167
27.9,-77.67,30.154
27.9,-77.62,30.142
27.9,-77.57,30.132
27.9,-77.52,30.126
27.9,-77.47,30.116
27.9,-77.42,30.092
27.9,-77.37,30.051
27.9,-77.32,29.998
27.9,-77.27,29.945
27.9,-77.22,29.912
27.9,-77.17,29.793
27.9,-77.12,29.549
27.9,-77.07,29.654
27.9,-77.02,29.762
27.9,-76.97,29.858
27.9,-76.92,29.944
27.9,-76.87,30.027
27.9,-76.82,30.123
27.9,-76.77,30.244
27.9,-76.72,30.342
27.9,-76.67,30.171
27.9,-76.62,30.296
27.9,-76.57,30.492
27.9,-76.52,30.633
27.9,-76.47,30.691
27.9,-76.42,30.583
27.9,-76.37,30.519
27.9,-76.32,30.49
27.9,-76.27,30.482
27.9,-76.22,30.399
27.9,-76.17,30.272
27.95,-80.52,29.64
27.95,-80.47,29.642
27.95,-80.42,29.652
27.95,-80.37,29.67
27.95,-80.32,29.694
27.95,-80.27,29.728
27.95,-80.22,29.777
27.95,-80.17,29.852
27.95,-80.12,29.949
27.95,-80.07,30.076
27.95,-80.02,30.245
27.95,-79.97,30.565
27.95,-79.92,30.902
27.95,-79.87,30.882
27.95,-79.82,30.695
27.95,-79.77,30.651
27.95,-79.72,30.903
27.95,-79.67,31.006
27.95,-79.62,31.135
27.95,-79.57,30.957
27.95,-79.52,30.832
27.95,-79.47,30.628
27.95,-79.42,30.381
27.95,-79.37,30.442
27.95,-79.32,30.374
27.95,-79.27,30.264
27.95,-79.22,30.164
27.95,-79.17,30.078
27.95,-79.12,30.057
27.95,-79.07,30.097
27.95,-79.02,30.13
27.95,-78.97,30.159
27.95,-78.92,30.125
27.95,-78.87,30.054
27.95,-78.82,29.908
27.95,-78.77,29.841
27.95,-78.72,29.968
27.95,-78.67,29.975
27.95,-78.62,30.158
27.95,-78.57,30.285
27.95,-78.52,30.357
27.95,-78.47,30.394
27.95,-78.42,30.405
27.95,-78.37,30.399
27.95,-78.32,30.379
27.95,-78.27,30.35
27.95,-78.22,30.312
27.95,-78.17,30.276
27.95,-78.12,30.244
27.95,-78.07,30.217
27.95,-78.02,30.197
27.95,-77.97,30.185
27.95,-77.92,30.176
27.95,-77.87,30.169
27.95,-77.82,30.163
27.95,-77.77,30.155
27.95,-77.72,30.146
27.95,-77.67,30.136
27.95,-77.62,30.128
27.95,-77.57,30.126
27.95,-77.52,30.135
27.95,-77.47,30.147
27.95,-77.42,30.127
27.95,-77.37,30.057
27.95,-77.32,29.949
27.95,-77.27,29.825
27.95,-77.22,29.678
27.95,-77.17,29.441
27.95,-77.12,29.307
27.95,-77.07,29.346
27.95,-77.02,29.488
27.95,-76.97,29.634
27.95,-76.92,29.767
27.95,-76.87,29.935
27.95,-76.82,30.036
27.95,-76.77,30.108
27.95,-76.72,30.164
27.95,-76.67,29.984
27.95,-76.62,30.086
27.95,-76.57,30.213
27.95,-76.52,30.329
27.95,-76.47,30.41
27.95,-76.42,30.45
27.95,-76.37,30.524
27.95,-76.32,30.611
27.95,-76.27,30.518
27.95,-76.22,30.364
27.95,-76.17,30.153
28.0,-80.47,29.645
28.0,-80.42,29.65
28.0,-80.37,29.662
28.0,-80.32,29.68
28.0,-80.27,29.703
28.0,-80.22,29.737
28.0,-80.17,29.784
28.0,-80.12,29.836
28.0,-80.07,29.891
28.0,-80.02,29.996
28.0,-79.97,30.573
28.0,-79.92,31.026
28.0,-79.87,31.23
28.0,-79.82,31.19
28.0,-79.77,31.087
28.0,-79.72,31.076
28.0,-79.67,31.02
28.0,-79.62,30.952
28.0,-79.57,30.842
28.0,-79.52,30.91
28.0,-79.47,30.807
28.0,-79.42,30.627
28.0,-79.37,30.452
28.0,-79.32,30.296
28.0,-79.27,30.195
28.0,-79.22,30.126
28.0,-79.17,30.076
28.0,-79.12,30.059
28.0,-79.07,30.072
28.0,-79.02,30.094
28.0,-78.97,30.129
28.0,-78.92,30.134
28.0,-78.87,30.076
28.0,-78.82,29.933
28.0,-78.77,29.834
28.0,-78.72,29.898
28.0,-78.67,29.997
28.0,-78.62,30.187
28.0,-78.57,30.339
28.0,-78.52,30.384
28.0,-78.47,30.398
28.0,-78.42,30.399
28.0,-78.37,30.415
28.0,-78.32,30.415
28.0,-78.27,30.34
28.0,-78.22,30.289
28.0,-78.17,30.251
28.0,-78.12,30.22
28.0,-78.07,30.192
28.0,-78.02,30.172
