lat,lon,sst
26.7,-79.87,31.328
26.7,-79.82,31.301
26.7,-79.77,31.319
26.7,-79.72,31.321
26.7,-79.67,31.119
26.7,-79.62,30.752
26.7,-79.57,30.592
26.7,-79.52,30.433
26.7,-79.47,30.31
26.7,-79.42,30.25
26.7,-79.37,30.504
26.7,-79.32,30.713
26.7,-79.27,31.098
26.7,-79.22,31.395
26.7,-79.17,31.355
26.7,-79.12,31.207
26.7,-79.07,31.119
26.7,-79.02,31.096
26.7,-78.97,31.221
26.7,-78.92,31.338
26.7,-78.87,31.387
26.7,-78.82,31.386
26.7,-78.77,31.387
26.7,-78.72,31.378
26.7,-78.67,31.303
26.7,-78.62,31.211
26.7,-78.37,31.457
26.7,-78.32,31.416
26.7,-77.87,31.531
26.7,-77.82,31.583
26.7,-77.77,31.545
26.7,-77.72,31.475
26.7,-77.67,31.49
26.7,-77.62,31.578
26.7,-77.57,31.626
26.7,-77.52,31.577
26.7,-77.47,31.466
26.7,-77.27,30.801
26.7,-77.22,30.63
26.7,-77.17,30.495
26.7,-77.12,30.498
26.7,-77.07,30.53
26.7,-77.02,30.562
26.7,-76.97,30.578
26.7,-76.92,30.668
26.7,-76.87,30.755
26.7,-76.82,30.765
26.7,-76.77,30.624
26.7,-76.72,30.47
26.7,-76.67,30.481
26.7,-76.62,30.408
26.7,-76.57,30.16
26.7,-76.52,30.15
26.7,-76.47,30.166
26.7,-76.42,30.14
26.7,-76.37,30.096
26.7,-76.32,30.104
26.7,-76.27,30.019
26.7,-76.22,30.033
26.7,-76.17,30.2
26.75,-80.02,31.421
26.75,-79.97,31.405
26.75,-79.92,31.344
26.75,-79.87,31.304
26.75,-79.82,31.301
26.75,-79.77,31.336
26.75,-79.72,31.323
26.75,-79.67,31.16
26.75,-79.62,30.863
26.75,-79.57,30.614
26.75,-79.52,30.361
26.75,-79.47,30.286
26.75,-79.42,30.377
26.75,-79.37,30.514
26.75,-79.32,30.593
26.75,-79.27,30.738
26.75,-79.22,30.951
26.75,-79.17,31.201
26.75,-79.12,31.162
26.75,-79.07,31.094
26.75,-79.02,31.132
26.75,-78.97,31.233
26.75,-78.92,31.327
26.75,-78.87,31.382
26.75,-78.82,31.407
26.75,-78.77,31.439
26.75,-78.72,31.401
26.75,-78.67,31.313
26.75,-78.62,31.241
26.75,-78.52,31.31
26.75,-78.47,31.42
26.75,-78.42,31.547
26.75,-78.37,31.597
26.75,-78.32,31.538
26.75,-78.27,31.458
26.75,-78.22,31.396
26.75,-78.17,31.332
26.75,-78.12,31.275
26.75,-78.07,31.269
26.75,-78.02,31.312
26.75,-77.97,31.402
26.75,-77.87,31.555
26.75,-77.82,31.575
26.75,-77.77,31.543
26.75,-77.72,31.533
26.75,-77.67,31.554
26.75,-77.62,31.607
26.75,-77.57,31.582
26.75,-77.52,31.55
26.75,-77.47,31.418
26.75,-77.37,30.971
26.75,-77.32,30.751
26.75,-77.27,30.608
26.75,-77.22,30.514
26.75,-77.17,30.509
26.75,-77.12,30.61
26.75,-77.07,30.719
26.75,-77.02,30.739
26.75,-76.97,30.693
26.75,-76.92,30.707
26.75,-76.87,30.736
26.75,-76.82,30.637
26.75,-76.77,30.399
26.75,-76.72,30.094
26.75,-76.67,30.303
26.75,-76.62,30.342
26.75,-76.57,30.221
26.75,-76.52,30.046
26.75,-76.47,29.909
26.75,-76.42,30.076
26.75,-76.37,30.13
26.75,-76.32,30.058
26.75,-76.27,29.993
26.75,-76.22,29.956
26.75,-76.17,30.117
26.8,-80.02,31.389
26.8,-79.97,31.379
26.8,-79.92,31.309
26.8,-79.87,31.281
26.8,-79.82,31.298
26.8,-79.77,31.32
26.8,-79.72,31.311
26.8,-79.67,31.21
26.8,-79.62,31.016
26.8,-79.57,30.691
26.8,-79.52,30.443
26.8,-79.47,30.419
26.8,-79.42,30.406
26.8,-79.37,30.382
26.8,-79.32,30.426
26.8,-79.27,30.551
26.8,-79.22,30.596
26.8,-79.17,30.665
26.8,-79.12,30.727
26.8,-79.07,30.945
26.8,-79.02,31.168
26.8,-78.97,31.309
26.8,-78.92,31.371
26.8,-78.87,31.389
26.8,-78.82,31.428
26.8,-78.77,31.438
26.8,-78.72,31.403
26.8,-78.67,31.324
26.8,-78.62,31.301
26.8,-78.57,31.33
26.8,-78.52,31.389
26.8,-78.47,31.479
26.8,-78.42,31.58
26.8,-78.37,31.641
26.8,-78.32,31.582
26.8,-78.27,31.522
26.8,-78.22,31.465
26.8,-78.17,31.403
26.8,-78.12,31.344
26.8,-78.07,31.314
26.8,-78.02,31.335
26.8,-77.97,31.407
26.8,-77.92,31.503
26.8,-77.87,31.572
26.8,-77.82,31.603
26.8,-77.77,31.6
26.8,-77.72,31.603
26.8,-77.67,31.609
26.8,-77.62,31.621
26.8,-77.57,31.562
26.8,-77.52,31.458
26.8,-77.42,31.116
26.8,-77.37,30.895
26.8,-77.32,30.722
26.8,-77.27,30.677
26.8,-77.22,30.686
26.8,-77.17,30.72
26.8,-77.12,30.711
26.8,-77.07,30.727
26.8,-77.02,30.744
26.8,-76.97,30.753
26.8,-76.92,30.748
26.8,-76.87,30.7
26.8,-76.82,30.577
26.8,-76.77,30.448
26.8,-76.72,30.399
26.8,-76.67,30.324
26.8,-76.62,30.248
26.8,-76.57,30.261
26.8,-76.52,30.196
26.8,-76.47,30.043
26.8,-76.42,30.042
26.8,-76.37,30.103
26.8,-76.32,30.132
26.8,-76.27,30.129
26.8,-76.22,30.131
26.8,-76.17,30.194
26.85,-80.02,31.352
26.85,-79.97,31.346
26.85,-79.92,31.271
26.85,-79.87,31.238
26.85,-79.82,31.256
26.85,-79.77,31.287
26.85,-79.72,31.279
26.85,-79.67,31.208
26.85,-79.62,31.056
26.85,-79.57,30.771
26.85,-79.52,30.478
26.85,-79.47,30.487
26.85,-79.42,30.445
26.85,-79.37,30.382
26.85,-79.32,30.401
26.85,-79.27,30.515
26.85,-79.22,30.511
26.85,-79.17,30.585
26.85,-79.12,30.628
26.85,-79.07,30.811
26.85,-79.02,31.106
26.85,-78.97,31.321
26.85,-78.92,31.436
26.85,-78.87,31.381
26.85,-78.82,31.386
26.85,-78.77,31.326
26.85,-78.72,31.282
26.85,-78.67,31.278
26.85,-78.62,31.352
26.85,-78.57,31.428
26.85,-78.52,31.505
26.85,-78.47,31.552
26.85,-78.42,31.587
26.85,-78.37,31.606
26.85,-78.32,31.581
26.85,-78.27,31.56
26.85,-78.22,31.542
26.85,-78.17,31.502
26.85,-78.12,31.446
26.85,-78.07,31.402
26.85,-78.02,31.404
26.85,-77.97,31.446
26.85,-77.92,31.511
26.85,-77.87,31.569
26.85,-77.82,31.598
26.85,-77.77,31.602
26.85,-77.72,31.599
26.85,-77.67,31.593
26.85,-77.62,31.576
26.85,-77.57,31.516
26.85,-77.52,31.399
26.85,-77.47,31.273
26.85,-77.42,31.142
26.85,-77.37,30.916
26.85,-77.32,30.804
26.85,-77.27,30.815
26.85,-77.22,30.865
26.85,-77.17,30.757
26.85,-77.12,30.666
26.85,-77.07,30.653
26.85,-77.02,30.713
26.85,-76.97,30.723
26.85,-76.92,30.706
26.85,-76.87,30.621
26.85,-76.82,30.535
26.85,-76.77,30.547
26.85,-76.72,30.527
26.85,-76.67,30.318
26.85,-76.62,30.22
26.85,-76.57,30.271
26.85,-76.52,30.275
26.85,-76.47,30.113
26.85,-76.42,29.994
26.85,-76.37,30.03
26.85,-76.32,30.111
26.85,-76.27,30.227
26.85,-76.22,30.274
26.85,-76.17,30.282
26.9,-80.02,31.313
26.9,-79.97,31.321
26.9,-79.92,31.245
26.9,-79.87,31.176
26.9,-79.82,31.174
26.9,-79.77,31.251
26.9,-79.72,31.223
26.9,-79.67,31.137
26.9,-79.62,31.059
26.9,-79.57,30.797
26.9,-79.52,30.586
26.9,-79.47,30.562
26.9,-79.42,30.557
26.9,-79.37,30.597
26.9,-79.32,30.768
26.9,-79.27,30.847
26.9,-79.22,30.795
26.9,-79.17,30.689
26.9,-79.12,30.642
26.9,-79.07,30.731
26.9,-79.02,31.032
26.9,-78.97,31.302
26.9,-78.92,31.371
26.9,-78.87,31.334
26.9,-78.82,31.272
26.9,-78.77,31.22
26.9,-78.72,31.173
26.9,-78.67,31.175
26.9,-78.62,31.292
26.9,-78.57,31.397
26.9,-78.52,31.466
26.9,-78.47,31.519
26.9,-78.42,31.535
26.9,-78.37,31.556
26.9,-78.32,31.572
26.9,-78.27,31.587
26.9,-78.22,31.597
26.9,-78.17,31.582
26.9,-78.12,31.527
26.9,-78.07,31.481
26.9,-78.02,31.473
26.9,-77.97,31.486
26.9,-77.92,31.497
26.9,-77.87,31.516
26.9,-77.82,31.539
26.9,-77.52,31.338
26.9,-77.47,31.133
26.9,-77.42,31.017
26.9,-77.37,30.939
26.9,-77.32,30.883
26.9,-77.27,30.909
26.9,-77.22,30.843
26.9,-77.17,30.664
26.9,-77.12,30.588
26.9,-77.07,30.672
26.9,-77.02,30.716
26.9,-76.97,30.724
26.9,-76.92,30.68
26.9,-76.87,30.632
26.9,-76.82,30.567
26.9,-76.77,30.46
26.9,-76.72,30.472
26.9,-76.67,30.332
26.9,-76.62,30.234
26.9,-76.57,30.154
26.9,-76.52,30.165
26.9,-76.47,30.079
26.9,-76.42,30.04
26.9,-76.37,30.122
26.9,-76.32,30.238
26.9,-76.27,30.319
26.9,-76.22,30.39
26.9,-76.17,30.385
26.95,-80.07,31.205
26.95,-80.02,31.26
26.95,-79.97,31.266
26.95,-79.92,31.202
26.95,-79.87,31.096
26.95,-79.82,31.044
26.95,-79.77,31.22
26.95,-79.72,31.268
26.95,-79.67,31.232
26.95,-79.62,31.049
26.95,-79.57,30.653
26.95,-79.52,30.658
26.95,-79.47,30.788
26.95,-79.42,30.879
26.95,-79.37,30.945
26.95,-79.32,31.037
26.95,-79.27,31.092
26.95,-79.22,31.037
26.95,-79.17,30.917
26.95,-79.12,30.842
26.95,-79.07,30.978
26.95,-79.02,31.225
26.95,-78.97,31.383
26.95,-78.92,31.368
26.95,-78.87,31.33
26.95,-78.82,31.233
26.95,-78.77,31.177
26.95,-78.72,31.137
26.95,-78.67,31.147
26.95,-78.62,31.233
26.95,-78.57,31.27
26.95,-78.52,31.284
26.95,-78.47,31.319
26.95,-78.42,31.381
26.95,-78.37,31.471
26.95,-78.32,31.51
26.95,-78.27,31.538
26.95,-78.22,31.561
26.95,-78.17,31.571
26.95,-78.12,31.537
26.95,-78.07,31.501
26.95,-78.02,31.482
26.95,-77.97,31.466
26.95,-77.92,31.43
26.95,-77.87,31.418
26.95,-77.82,31.392
26.95,-77.77,31.361
26.95,-77.72,31.429
26.95,-77.67,31.374
26.95,-77.62,31.255
26.95,-77.57,31.239
26.95,-77.52,31.179
26.95,-77.47,31.062
26.95,-77.42,31.013
26.95,-77.37,30.956
26.95,-77.32,30.919
26.95,-77.27,30.914
26.95,-77.22,30.777
26.95,-77.17,30.622
26.95,-77.12,30.591
26.95,-77.07,30.71
26.95,-77.02,30.743
26.95,-76.97,30.729
26.95,-76.92,30.64
26.95,-76.87,30.61
26.95,-76.82,30.575
26.95,-76.77,30.474
26.95,-76.72,30.438
26.95,-76.67,30.383
26.95,-76.62,30.235
26.95,-76.57,30.175
26.95,-76.52,30.091
26.95,-76.47,29.96
26.95,-76.42,29.938
26.95,-76.37,30.014
26.95,-76.32,30.123
26.95,-76.27,30.267
26.95,-76.22,30.4
26.95,-76.17,30.429
27.0,-80.07,31.194
27.0,-80.02,31.21
27.0,-79.97,31.163
27.0,-79.92,31.086
27.0,-79.87,31.084
27.0,-79.82,31.128
27.0,-79.77,31.239
27.0,-79.72,31.382
27.0,-79.67,31.347
27.0,-79.62,31.102
27.0,-79.57,30.582
27.0,-79.52,30.512
27.0,-79.47,30.845
27.0,-79.42,31.043
27.0,-79.37,31.063
27.0,-79.32,31.086
27.0,-79.27,31.135
27.0,-79.22,31.118
27.0,-79.17,31.052
27.0,-79.12,31.045
27.0,-79.07,31.148
27.0,-79.02,31.269
27.0,-78.97,31.336
27.0,-78.92,31.344
27.0,-78.87,31.322
27.0,-78.82,31.241
27.0,-78.77,31.188
27.0,-78.72,31.186
27.0,-78.67,31.204
27.0,-78.62,31.227
27.0,-78.57,31.203
27.0,-78.52,31.161
27.0,-78.47,31.15
27.0,-78.42,31.224
27.0,-78.37,31.302
27.0,-78.32,31.346
27.0,-78.27,31.377
27.0,-78.22,31.429
27.0,-78.17,31.484
27.0,-78.12,31.494
27.0,-78.07,31.473
27.0,-78.02,31.436
27.0,-77.97,31.401
27.0,-77.92,31.361
27.0,-77.87,31.291
27.0,-77.82,31.202
27.0,-77.77,31.181
27.0,-77.72,31.228
27.0,-77.67,31.099
27.0,-77.62,30.726
27.0,-77.57,30.744
27.0,-77.52,30.983
27.0,-77.47,31.024
27.0,-77.42,31.013
27.0,-77.37,30.907
27.0,-77.32,30.884
27.0,-77.27,30.827
27.0,-77.22,30.664
27.0,-77.17,30.631
27.0,-77.12,30.676
27.0,-77.07,30.725
27.0,-77.02,30.729
27.0,-76.97,30.652
27.0,-76.92,30.555
27.0,-76.87,30.514
27.0,-76.82,30.529
27.0,-76.77,30.415
27.0,-76.72,30.346
27.0,-76.67,30.321
27.0,-76.62,30.115
27.0,-76.57,30.013
27.0,-76.52,29.931
27.0,-76.47,29.844
27.0,-76.42,29.968
27.0,-76.37,30.056
27.0,-76.32,30.095
27.0,-76.27,30.227
27.0,-76.22,30.369
27.0,-76.17,30.43
27.05,-80.07,31.157
27.05,-80.02,31.183
27.05,-79.97,31.051
27.05,-79.92,30.85
27.05,-79.87,31.018
27.05,-79.82,31.124
27.05,-79.77,31.184
27.05,-79.72,31.259
27.05,-79.67,31.249
27.05,-79.62,31.112
27.05,-79.57,30.897
27.05,-79.52,30.816
27.05,-79.47,31.134
27.05,-79.42,31.173
27.05,-79.37,31.129
27.05,-79.32,31.115
27.05,-79.27,31.17
27.05,-79.22,31.18
27.05,-79.17,31.119
27.05,-79.12,31.123
27.05,-79.07,31.185
27.05,-79.02,31.2
27.05,-78.97,31.116
27.05,-78.92,31.209
27.05,-78.87,31.259
27.05,-78.82,31.244
27.05,-78.77,31.25
27.05,-78.72,31.337
27.05,-78.67,31.391
27.05,-78.62,31.337
27.05,-78.57,31.203
27.05,-78.52,31.113
27.05,-78.47,31.102
27.05,-78.42,31.171
27.05,-78.37,31.229
27.05,-78.32,31.247
27.05,-78.27,31.241
27.05,-78.22,31.275
27.05,-78.17,31.344
27.05,-78.12,31.376
27.05,-78.07,31.376
27.05,-78.02,31.342
27.05,-77.97,31.293
27.05,-77.92,31.235
27.05,-77.87,31.16
27.05,-77.82,31.143
27.05,-77.77,31.11
27.05,-77.72,30.884
27.05,-77.67,30.55
27.05,-77.62,30.463
27.05,-77.57,30.607
27.05,-77.52,30.842
27.05,-77.47,31.007
27.05,-77.42,31.004
27.05,-77.37,30.905
27.05,-77.32,30.909
27.05,-77.27,30.791
27.05,-77.22,30.643
27.05,-77.17,30.648
27.05,-77.12,30.676
27.05,-77.07,30.68
27.05,-77.02,30.606
27.05,-76.97,30.509
27.05,-76.92,30.508
27.05,-76.87,30.425
27.05,-76.82,30.385
27.05,-76.77,30.455
27.05,-76.72,30.321
27.05,-76.67,30.226
27.05,-76.62,30.059
27.05,-76.57,29.863
27.05,-76.52,29.883
27.05,-76.47,29.83
27.05,-76.42,29.952
27.05,-76.37,30.071
27.05,-76.32,30.157
27.05,-76.27,30.25
27.05,-76.22,30.338
27.05,-76.17,30.397
27.1,-80.12,30.92
27.1,-80.07,31.1
27.1,-80.02,31.169
27.1,-79.97,31.096
27.1,-79.92,30.935
27.1,-79.87,30.956
27.1,-79.82,31.062
27.1,-79.77,31.1
27.1,-79.72,31.112
27.1,-79.67,31.119
27.1,-79.62,31.11
27.1,-79.57,31.102
27.1,-79.52,31.18
27.1,-79.47,31.228
27.1,-79.42,31.212
27.1,-79.37,31.205
27.1,-79.32,31.231
27.1,-79.27,31.23
27.1,-79.22,31.225
27.1,-79.17,31.175
27.1,-79.12,31.187
27.1,-79.07,31.201
27.1,-79.02,31.181
27.1,-78.97,31.163
27.1,-78.92,31.201
27.1,-78.87,31.239
27.1,-78.82,31.275
27.1,-78.77,31.325
27.1,-78.72,31.393
27.1,-78.67,31.364
27.1,-78.62,31.305
27.1,-78.57,31.204
27.1,-78.52,31.146
27.1,-78.47,31.117
27.1,-78.42,31.182
27.1,-78.37,31.224
27.1,-78.32,31.221
27.1,-78.27,31.197
27.1,-78.22,31.195
27.1,-78.17,31.261
27.1,-78.12,31.273
27.1,-78.07,31.287
27.1,-78.02,31.235
27.1,-77.97,31.116
27.1,-77.92,31.079
27.1,-77.87,30.946
27.1,-77.82,30.854
27.1,-77.77,30.85
27.1,-77.72,30.641
27.1,-77.67,30.429
27.1,-77.62,30.322
27.1,-77.57,30.397
27.1,-77.52,30.673
27.1,-77.47,30.886
27.1,-77.42,30.928
27.1,-77.37,30.848
27.1,-77.32,30.789
27.1,-77.27,30.695
27.1,-77.22,30.633
27.1,-77.17,30.634
27.1,-77.12,30.668
27.1,-77.07,30.625
27.1,-77.02,30.55
27.1,-76.97,30.399
27.1,-76.92,30.489
27.1,-76.87,30.413
27.1,-76.82,30.353
27.1,-76.77,30.415
27.1,-76.72,30.287
27.1,-76.67,30.211
27.1,-76.62,30.081
27.1,-76.57,29.939
27.1,-76.52,29.843
27.1,-76.47,29.727
27.1,-76.42,29.914
27.1,-76.37,30.002
27.1,-76.32,30.205
27.1,-76.27,30.29
27.1,-76.22,30.323
27.1,-76.17,30.341
27.15,-80.12,30.77
27.15,-80.07,31.02
27.15,-80.02,31.135
27.15,-79.97,31.045
27.15,-79.92,30.814
27.15,-79.87,30.763
27.15,-79.82,30.929
27.15,-79.77,31.039
27.15,-79.72,31.05
27.15,-79.67,31.044
27.15,-79.62,31.091
27.15,-79.57,31.21
27.15,-79.52,31.29
27.15,-79.47,31.262
27.15,-79.42,31.204
27.15,-79.37,31.224
27.15,-79.32,31.269
27.15,-79.27,31.269
27.15,-79.22,31.268
27.15,-79.17,31.242
27.15,-79.12,31.248
27.15,-79.07,31.23
27.15,-79.02,31.233
27.15,-78.97,31.267
27.15,-78.92,31.253
27.15,-78.87,31.202
27.15,-78.82,31.205
27.15,-78.77,31.244
27.15,-78.72,31.251
27.15,-78.67,31.223
27.15,-78.62,31.193
27.15,-78.57,31.19
27.15,-78.52,31.179
27.15,-78.47,31.168
27.15,-78.42,31.198
27.15,-78.37,31.227
27.15,-78.32,31.197
27.15,-78.27,31.122
27.15,-78.22,31.099
27.15,-78.17,31.203
27.15,-78.12,31.153
27.15,-78.07,31.124
27.15,-78.02,31.063
27.15,-77.97,30.938
27.15,-77.92,30.862
27.15,-77.87,30.734
27.15,-77.82,30.693
27.15,-77.77,30.76
27.15,-77.72,30.77
27.15,-77.67,30.695
27.15,-77.62,30.589
27.15,-77.57,30.329
27.15,-77.52,30.402
27.15,-77.47,30.669
27.15,-77.42,30.743
27.15,-77.37,30.765
27.15,-77.32,30.688
27.15,-77.27,30.641
27.15,-77.22,30.547
27.15,-77.17,30.483
27.15,-77.12,30.493
27.15,-77.07,30.533
27.15,-77.02,30.601
27.15,-76.97,30.517
27.15,-76.92,30.406
27.15,-76.87,30.431
27.15,-76.82,30.367
27.15,-76.77,30.287
27.15,-76.72,30.175
27.15,-76.67,30.047
27.15,-76.62,30.154
27.15,-76.57,29.96
27.15,-76.52,30.001
27.15,-76.47,29.913
27.15,-76.42,29.903
27.15,-76.37,30.044
27.15,-76.32,30.264
27.15,-76.27,30.349
27.15,-76.22,30.34
27.15,-76.17,30.319
27.2,-80.12,30.623
27.2,-80.07,30.881
27.2,-80.02,30.987
27.2,-79.97,30.851
27.2,-79.92,30.587
27.2,-79.87,30.586
27.2,-79.82,30.805
27.2,-79.77,31.044
27.2,-79.72,31.107
27.2,-79.67,31.079
27.2,-79.62,31.175
27.2,-79.57,31.236
27.2,-79.52,31.26
27.2,-79.47,31.207
27.2,-79.42,31.184
27.2,-79.37,31.292
27.2,-79.32,31.382
27.2,-79.27,31.359
27.2,-79.22,31.302
27.2,-79.17,31.348
27.2,-79.12,31.319
27.2,-79.07,31.28
27.2,-79.02,31.298
27.2,-78.97,31.304
27.2,-78.92,31.278
27.2,-78.87,31.224
27.2,-78.82,31.18
27.2,-78.77,31.192
27.2,-78.72,31.166
27.2,-78.67,31.12
27.2,-78.62,31.082
27.2,-78.57,31.142
27.2,-78.52,31.21
27.2,-78.47,31.199
27.2,-78.42,31.151
27.2,-78.37,31.102
27.2,-78.32,31.057
27.2,-78.27,30.957
27.2,-78.22,30.921
27.2,-78.17,31.058
27.2,-78.12,31.222
27.2,-78.07,31.074
27.2,-78.02,30.856
27.2,-77.97,30.869
27.2,-77.92,30.775
27.2,-77.87,30.669
27.2,-77.82,30.626
27.2,-77.77,30.781
27.2,-77.72,30.935
27.2,-77.67,30.903
27.2,-77.62,30.751
27.2,-77.57,30.54
27.2,-77.52,30.277
27.2,-77.47,30.29
27.2,-77.42,30.483
27.2,-77.37,30.579
27.2,-77.32,30.601
27.2,-77.27,30.559
27.2,-77.22,30.544
27.2,-77.17,30.399
27.2,-77.12,30.265
27.2,-77.07,30.436
27.2,-77.02,30.539
27.2,-76.97,30.477
27.2,-76.92,30.349
27.2,-76.87,30.484
27.2,-76.82,30.491
27.2,-76.77,30.411
27.2,-76.72,30.161
27.2,-76.67,30.019
27.2,-76.62,30.294
27.2,-76.57,30.13
27.2,-76.52,30.027
27.2,-76.47,29.997
27.2,-76.42,29.985
27.2,-76.37,30.073
27.2,-76.32,30.266
27.2,-76.27,30.389
27.2,-76.22,30.407
27.2,-76.17,30.399
27.25,-80.22,30.217
27.25,-80.17,30.149
27.25,-80.12,30.229
27.25,-80.07,30.578
27.25,-80.02,30.699
27.25,-79.97,30.675
27.25,-79.92,30.54
27.25,-79.87,30.559
27.25,-79.82,30.869
27.25,-79.77,31.082
27.25,-79.72,31.193
27.25,-79.67,31.24
27.25,-79.62,31.262
27.25,-79.57,31.27
27.25,-79.52,31.245
27.25,-79.47,31.194
27.25,-79.42,31.256
27.25,-79.37,31.386
27.25,-79.32,31.455
27.25,-79.27,31.473
27.25,-79.22,31.462
27.25,-79.17,31.438
27.25,-79.12,31.386
27.25,-79.07,31.377
27.25,-79.02,31.419
27.25,-78.97,31.39
27.25,-78.92,31.326
27.25,-78.87,31.233
27.25,-78.82,31.148
27.25,-78.77,31.138
27.25,-78.72,31.109
27.25,-78.67,31.081
27.25,-78.62,31.082
27.25,-78.57,31.069
27.25,-78.52,31.103
27.25,-78.47,31.1
27.25,-78.42,30.962
27.25,-78.37,30.85
27.25,-78.32,30.751
27.25,-78.27,30.653
27.25,-78.22,30.686
27.25,-78.17,31.0
27.25,-78.12,31.16
27.25,-78.07,31.081
27.25,-78.02,30.903
27.25,-77.97,30.907
27.25,-77.92,30.8
27.25,-77.87,30.71
27.25,-77.82,30.572
27.25,-77.77,30.694
27.25,-77.72,30.872
27.25,-77.67,30.903
27.25,-77.62,30.775
27.25,-77.57,30.626
27.25,-77.52,30.506
27.25,-77.47,30.403
27.25,-77.42,30.349
27.25,-77.37,30.555
27.25,-77.32,30.634
27.25,-77.27,30.635
27.25,-77.22,30.545
27.25,-77.17,30.347
27.25,-77.12,30.274
27.25,-77.07,30.443
27.25,-77.02,30.374
27.25,-76.97,30.249
27.25,-76.92,30.304
27.25,-76.87,30.37
27.25,-76.82,30.485
27.25,-76.77,30.589
27.25,-76.72,30.52
27.25,-76.67,30.37
27.25,-76.62,30.173
27.25,-76.57,30.259
27.25,-76.52,30.18
27.25,-76.47,30.13
27.25,-76.42,30.106
27.25,-76.37,30.125
27.25,-76.32,30.251
27.25,-76.27,30.361
27.25,-76.22,30.428
27.25,-76.17,30.47
27.3,-80.17,30.001
27.3,-80.12,29.964
27.3,-80.07,30.373
27.3,-80.02,30.671
27.3,-79.97,30.679
27.3,-79.92,30.65
27.3,-79.87,30.652
27.3,-79.82,30.863
27.3,-79.77,31.059
27.3,-79.72,31.106
27.3,-79.67,31.159
27.3,-79.62,31.229
27.3,-79.57,31.262
27.3,-79.52,31.277
27.3,-79.47,31.299
27.3,-79.42,31.352
27.3,-79.37,31.439
27.3,-79.32,31.477
27.3,-79.27,31.499
27.3,-79.22,31.523
27.3,-79.17,31.463
27.3,-79.12,31.406
27.3,-79.07,31.432
27.3,-79.02,31.404
27.3,-78.97,31.402
27.3,-78.92,31.344
27.3,-78.87,31.194
27.3,-78.82,31.068
27.3,-78.77,31.0
27.3,-78.72,30.935
27.3,-78.67,30.898
27.3,-78.62,30.886
27.3,-78.57,30.88
27.3,-78.52,30.839
27.3,-78.47,30.836
27.3,-78.42,30.655
27.3,-78.37,30.533
27.3,-78.32,30.464
27.3,-78.27,30.383
27.3,-78.22,30.391
27.3,-78.17,30.577
27.3,-78.12,30.781
27.3,-78.07,30.964
27.3,-78.02,31.015
27.3,-77.97,31.06
27.3,-77.92,30.976
27.3,-77.87,30.65
27.3,-77.82,30.439
27.3,-77.77,30.538
27.3,-77.72,30.647
27.3,-77.67,30.652
27.3,-77.62,30.68
27.3,-77.57,30.67
27.3,-77.52,30.652
27.3,-77.47,30.525
27.3,-77.42,30.394
27.3,-77.37,30.424
27.3,-77.32,30.501
27.3,-77.27,30.513
27.3,-77.22,30.6
27.3,-77.17,30.558
27.3,-77.12,30.368
27.3,-77.07,30.32
27.3,-77.02,30.277
27.3,-76.97,30.203
27.3,-76.92,30.095
27.3,-76.87,30.193
27.3,-76.82,30.533
27.3,-76.77,30.615
27.3,-76.72,30.589
27.3,-76.67,30.508
27.3,-76.62,30.461
27.3,-76.57,30.447
27.3,-76.52,30.332
27.3,-76.47,30.238
27.3,-76.42,30.182
27.3,-76.37,30.167
27.3,-76.32,30.244
27.3,-76.27,30.325
27.3,-76.22,30.376
27.3,-76.17,30.424
27.35,-80.22,30.209
27.35,-80.17,30.069
27.35,-80.12,30.075
27.35,-80.07,30.38
27.35,-80.02,30.719
27.35,-79.97,30.833
27.35,-79.92,30.851
27.35,-79.87,30.899
27.35,-79.82,30.965
27.35,-79.77,30.966
27.35,-79.72,30.81
27.35,-79.67,30.799
27.35,-79.62,30.987
27.35,-79.57,31.123
27.35,-79.52,31.157
27.35,-79.47,31.274
27.35,-79.42,31.352
27.35,-79.37,31.357
27.35,-79.32,31.37
27.35,-79.27,31.413
27.35,-79.22,31.478
27.35,-79.17,31.402
27.35,-79.12,31.335
27.35,-79.07,31.305
27.35,-79.02,31.279
27.35,-78.97,31.273
27.35,-78.92,31.203
27.35,-78.87,31.053
27.35,-78.82,30.828
27.35,-78.77,30.717
27.35,-78.72,30.622
27.35,-78.67,30.558
27.35,-78.62,30.564
27.35,-78.57,30.557
27.35,-78.52,30.593
27.35,-78.47,30.637
27.35,-78.42,30.442
27.35,-78.37,30.45
27.35,-78.32,30.489
27.35,-78.27,30.471
27.35,-78.22,30.424
27.35,-78.17,30.398
27.35,-78.12,30.394
27.35,-78.07,30.533
27.35,-78.02,30.877
27.35,-77.97,31.123
27.35,-77.92,31.009
27.35,-77.87,30.585
27.35,-77.82,30.482
27.35,-77.77,30.557
27.35,-77.72,30.601
27.35,-77.67,30.625
27.35,-77.62,30.623
27.35,-77.57,30.668
27.35,-77.52,30.74
27.35,-77.47,30.642
27.35,-77.42,30.411
27.35,-77.37,30.372
27.35,-77.32,30.445
27.35,-77.27,30.568
27.35,-77.22,30.662
27.35,-77.17,30.607
27.35,-77.12,30.407
27.35,-77.07,30.282
27.35,-77.02,30.241
27.35,-76.97,30.188
27.35,-76.92,30.141
27.35,-76.87,30.262
27.35,-76.82,30.427
27.35,-76.77,30.497
27.35,-76.72,30.398
27.35,-76.67,30.533
27.35,-76.62,30.578
